generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
279,76120.000000,23880.000000,29,61207.282644,1097.600411,1196.281303,0.000000,0,0,2,0.000456
280,79189.000000,20811.000000,33,63550.607840,0.000000,1201.212863,0.000000,0,0,4,0.000453
281,80238.000000,19762.000000,34,63477.145489,3251.843349,1199.699881,0.000000,0,0,4,0.000224
282,74112.000000,25888.000000,27,64650.335845,0.000000,1380.929674,0.000000,0,0,2,0.001500
283,82364.000000,17636.000000,33,62610.201199,18652.641172,1204.989918,0.000000,0,0,4,0.000292
284,82254.000000,17746.000000,37,63451.098442,0.000000,1233.990219,0.000000,0,0,2,0.000444
285,89484.000000,10516.000000,38,65274.502134,0.000000,1185.596955,0.000000,0,0,2,0.000243
286,90353.000000,9647.000000,42,63008.757745,397631.458711,1100.273918,0.000000,0,0,3,0.000014
287,77312.000000,22688.000000,31,63820.794074,0.000000,1196.610302,0.000000,0,0,3,0.000676
288,87010.000000,12990.000000,38,62812.932447,0.000000,1148.901869,0.000000,0,0,4,0.000089
289,81655.000000,18345.000000,33,64556.612111,0.000000,1185.060421,0.000000,0,0,4,0.000246
290,82625.000000,17375.000000,35,63660.289268,145335.390725,1266.701854,0.000000,0,0,1,0.000620
291,81965.000000,18035.000000,35,63519.999029,71.224170,1184.455873,0.000000,0,0,2,0.000736
292,93684.000000,6316.000000,44,62091.172562,2494997.455381,1101.018084,0.000000,0,0,2,0.000269
293,74999.000000,25001.000000,28,62614.232328,9846.818884,1255.239720,0.000000,0,0,2,0.000688
294,100000.000000,1.000000,50,63614.115039,0.000000,1067.425767,0.000000,0,0,4,0.000000
295,82325.000000,17675.000000,33,63809.101221,0.000000,1202.312076,0.000000,0,0,2,0.000383
296,82074.000000,17926.000000,33,62028.944979,1083975.583192,1168.619959,0.000000,0,0,2,0.001128
297,80032.000000,19968.000000,34,64137.834946,44098.529797,1206.697170,0.000000,0,0,3,0.002497
298,81585.000000,18415.000000,36,63278.076692,1120.932484,1260.678691,0.000000,0,0,2,0.000275
299,85570.000000,14430.000000,35,63771.299144,0.000000,1216.614494,0.000000,0,0,2,0.000397
300,80397.000000,19603.000000,33,63308.136023,0.000000,1154.585324,0.000000,0,0,2,0.000551
301,81120.000000,18880.000000,34,64039.505481,0.000000,1162.856303,0.000000,0,0,2,0.000228
302,81132.000000,18868.000000,32,62364.898799,0.000000,1167.289402,0.000000,0,0,3,0.000188
303,85551.000000,14449.000000,34,63013.113462,0.000000,1163.826117,0.000000,0,0,2,0.000228
304,91369.000000,8631.000000,39,63762.700333,0.000000,1160.589821,0.000000,0,0,4,0.000131
305,82690.000000,17310.000000,35,64475.386838,0.000000,1170.802716,0.000000,0,0,3,0.000589
306,85061.000000,14939.000000,32,64275.440715,0.000000,1134.986932,0.000000,0,0,4,0.000729
307,85969.000000,14031.000000,37,64643.849165,0.000000,1146.783316,0.000000,0,0,4,0.000256
308,87023.000000,12977.000000,38,59909.977857,2739896.257184,1111.688832,0.000000,0,0,2,0.000174
309,83317.000000,16683.000000,36,62459.213144,0.000000,1131.842248,0.000000,0,0,3,0.000299
310,85683.000000,14317.000000,36,62614.310542,42773.819241,1183.138025,0.000000,0,0,2,0.000288
311,75868.000000,24132.000000,27,63148.188836,0.000000,1206.804480,0.000000,0,0,4,0.000894
312,81962.000000,18038.000000,34,64042.280660,0.000000,1210.680048,0.000000,0,0,4,0.000349
313,79595.000000,20405.000000,30,62952.634906,112535.467098,1321.630176,0.000000,0,0,3,0.000736
314,84668.000000,15332.000000,32,62149.902196,365295.977485,1164.597984,0.000000,0,0,3,0.000558
315,100000.000000,1.000000,50,64258.216722,0.000000,1054.055581,0.000000,0,0,2,0.000000
316,80156.000000,19844.000000,33,62983.856090,0.000000,1268.480775,0.000000,0,0,3,0.000320
317,81447.000000,18553.000000,37,62942.332391,78475.993876,1205.521219,0.000000,0,0,7,0.000293
318,76320.000000,23680.000000,32,62441.121572,0.000000,1285.659830,0.000000,0,0,2,0.000341
319,80111.000000,19889.000000,30,65064.591846,17920.868226,1252.975746,0.000000,0,0,4,0.001123
320,89877.000000,10123.000000,36,64000.223043,0.000000,1118.648280,0.000000,0,0,2,0.000046
321,78311.000000,21689.000000,30,63824.440299,0.000000,1182.764909,0.000000,0,0,4,0.000433
322,80963.000000,19037.000000,33,64110.791349,10429.828088,1156.600252,0.000000,0,0,4,0.000451
323,78818.000000,21182.000000,31,63220.417234,0.000000,1267.197925,0.000000,0,0,2,0.000779
324,97400.000000,2600.000000,48,62536.847559,0.000000,1102.631852,0.000000,0,0,2,0.000007
325,83610.000000,16390.000000,31,62475.684121,72408.699427,1245.283641,0.000000,0,0,2,0.000529
326,75475.000000,24525.000000,31,62066.541095,27044.875501,1265.214200,0.000000,0,0,2,0.000450
327,87888.000000,12112.000000,35,62910.219492,69087.433320,1178.331244,0.000000,0,0,2,0.000191
328,100000.000000,1.000000,50,63993.441444,0.000000,1121.884356,0.000000,0,0,2,0.000000
329,75046.000000,24954.000000,30,63279.516672,0.000000,1219.196847,0.000000,0,0,2,0.001103
330,83017.000000,16983.000000,37,63107.470171,0.000000,1241.949639,0.000000,0,0,2,0.000464
331,72690.000000,27310.000000,29,63761.576790,0.000000,1247.495680,0.000000,0,0,2,0.001936
332,83793.000000,16207.000000,33,62347.905658,565026.679801,1180.676542,0.000000,0,0,2,0.000198
333,76377.000000,23623.000000,26,62743.626306,0.000000,1220.117272,0.000000,0,0,2,0.000454
334,81190.000000,18810.000000,30,64160.177461,0.000000,1216.792168,0.000000,0,0,2,0.000571
335,77386.000000,22614.000000,32,64656.829928,2900.485572,1119.081504,0.000000,0,0,2,0.000392
336,84424.000000,15576.000000,32,62676.160271,0.000000,1177.500185,0.000000,0,0,2,0.000612
337,80788.000000,19212.000000,31,62308.011882,0.000000,1141.723961,0.000000,0,0,2,0.000429
338,85989.000000,14011.000000,39,63028.037476,28466.686344,1160.055800,0.000000,0,0,2,0.000131
339,81706.000000,18294.000000,33,63510.216388,0.000000,1228.040661,0.000000,0,0,2,0.000427
340,77332.000000,22668.000000,27,63597.398141,0.000000,1241.805238,0.000000,0,0,3,0.000664
341,83058.000000,16942.000000,34,62102.959476,1374.222162,1121.487866,0.000000,0,0,2,0.000176
342,86077.000000,13923.000000,35,64185.178778,0.000000,1166.969064,0.000000,0,0,3,0.000143
343,87570.000000,12430.000000,38,62567.288168,0.000000,1217.905102,0.000000,0,0,2,0.002024
344,83554.000000,16446.000000,35,63977.531691,0.000000,1184.808228,0.000000,0,0,2,0.000270
345,85686.000000,14314.000000,33,62598.485148,0.000000,1186.448431,0.000000,0,0,2,0.000272
346,83428.000000,16572.000000,35,62406.386797,128731.593443,1193.050453,0.000000,0,0,4,0.000811
347,86503.000000,13497.000000,37,63385.909306,0.000000,1134.175567,0.000000,0,0,3,0.000161
348,87731.000000,12269.000000,36,64448.822043,0.000000,1151.336165,0.000000,0,0,2,0.000265
349,77621.000000,22379.000000,29,64182.875446,0.000000,1294.034678,0.000000,0,0,3,0.000346
350,77322.000000,22678.000000,32,64172.847597,0.000000,1235.704857,0.000000,0,0,4,0.000966
351,74341.000000,25659.000000,28,63359.708678,112995.536875,1208.640340,0.000000,0,0,2,0.001595
352,82162.000000,17838.000000,33,64346.247045,0.000000,1223.267112,0.000000,0,0,4,0.000363
353,81430.000000,18570.000000,34,63319.577107,0.000000,1201.503083,0.000000,0,0,2,0.000259
354,82740.000000,17260.000000,34,63881.729123,13538.171037,1182.870768,0.000000,0,0,2,0.000295
355,80860.000000,19140.000000,31,63813.095118,0.000000,1231.598407,0.000000,0,0,2,0.000831
356,82586.000000,17414.000000,33,63936.483300,0.000000,1218.776042,0.000000,0,0,2,0.000170
357,84668.000000,15332.000000,34,63390.322050,0.000000,1273.490924,0.000000,0,0,4,0.000620
358,91593.000000,8407.000000,42,64039.108104,46676.531254,1154.332853,0.000000,0,0,6,0.000266
359,75599.000000,24401.000000,27,63235.688919,6165748.128037,1190.784689,0.000000,0,0,2,0.000868
360,77124.000000,22876.000000,27,64065.446670,0.000000,1386.219689,0.000000,0,0,2,0.000428
361,84410.000000,15590.000000,35,64542.313580,0.000000,1164.340790,0.000000,0,0,4,0.000574
362,82708.000000,17292.000000,32,63726.458109,603.661909,1205.761868,0.000000,0,0,4,0.000936
363,81814.000000,18186.000000,30,61989.738247,1499835.843893,1140.698293,0.000000,0,0,3,0.000590
364,91333.000000,8667.000000,42,63069.592955,384443.879041,1154.865460,0.000000,0,0,2,0.000199
365,83453.000000,16547.000000,34,61802.381814,0.000000,1193.220232,0.000000,0,0,4,0.000335
366,82651.000000,17349.000000,30,64809.303623,0.000000,1236.224864,0.000000,0,0,4,0.000713
367,80853.000000,19147.000000,32,62832.793259,3259.789193,1229.118347,0.000000,0,0,2,0.000408
368,71980.000000,28020.000000,27,63726.233240,0.000000,1252.242988,0.000000,0,0,2,0.001027
369,83880.000000,16120.000000,35,63345.006049,0.000000,1127.999824,0.000000,0,0,4,0.000446
370,79423.000000,20577.000000,33,60848.048072,0.000000,1147.870034,0.000000,0,0,3,0.000216
371,86521.000000,13479.000000,32,64012.081920,0.000000,1294.757279,0.000000,0,0,1,0.002339
372,80415.000000,19585.000000,32,62925.001972,974506.617407,1219.082520,0.000000,0,0,2,0.000419
373,79542.000000,20458.000000,27,64553.960183,66792.301708,1163.240166,0.000000,0,0,4,0.000799
374,87245.000000,12755.000000,35,64404.320121,16720.559464,1204.341581,0.000000,0,0,4,0.000181
375,77428.000000,22572.000000,30,62295.640246,30476.013264,1205.980318,0.000000,0,0,2,0.000691
376,80285.000000,19715.000000,33,64717.651823,0.000000,1237.345564,0.000000,0,0,3,0.000404
377,82873.000000,17127.000000,35,64201.060991,0.000000,1224.343544,0.000000,0,0,4,0.000646
378,80284.000000,19716.000000,28,63828.483666,8013.532038,1237.403501,0.000000,0,0,2,0.000627
379,77212.000000,22788.000000,29,62478.704973,0.000000,1212.392449,0.000000,0,0,4,0.000222
380,75039.000000,24961.000000,28,63565.013741,0.000000,1259.449182,0.000000,0,0,3,0.000415
381,87406.000000,12594.000000,41,65078.852484,0.000000,1219.873752,0.000000,0,0,4,0.000085
382,65034.000000,34966.000000,18,61788.791628,3583571.860951,1453.172196,0.000000,0,0,2,0.001381
383,80064.000000,19936.000000,29,64115.845019,30295.238574,1249.689156,0.000000,0,0,2,0.000642
384,81810.000000,18190.000000,35,64459.362867,0.000000,1268.690063,0.000000,0,0,3,0.000153
385,78088.000000,21912.000000,28,64913.688341,0.000000,1212.803061,0.000000,0,0,2,0.001642
386,84278.000000,15722.000000,35,61224.712424,55327.730956,1206.604809,0.000000,0,0,2,0.000641
387,79178.000000,20822.000000,29,63364.002805,0.000000,1252.220143,0.000000,0,0,2,0.001019
388,74751.000000,25249.000000,26,59829.608447,5702703.655728,1188.136634,0.000000,0,0,2,0.002153
389,78019.000000,21981.000000,33,63407.265396,0.000000,1177.275664,0.000000,0,0,4,0.000293
390,79506.000000,20494.000000,30,64803.828071,5145.610494,1277.151661,0.000000,0,0,4,0.001036
391,79783.000000,20217.000000,30,63693.461514,374564.374166,1247.765955,0.000000,0,0,3,0.000519
392,81178.000000,18822.000000,29,61481.174145,716118.049721,1232.981001,0.000000,0,0,2,0.001116
393,77101.000000,22899.000000,30,62539.553072,1348594.804647,1248.382302,0.000000,0,0,2,0.001721
394,85378.000000,14622.000000,36,64563.873317,0.000000,1191.678197,0.000000,0,0,3,0.000116
395,74659.000000,25341.000000,26,62046.434459,563941.729097,1268.358877,0.000000,0,0,2,0.000534
396,70357.000000,29643.000000,27,62516.228680,570191.700760,1131.098323,0.000000,0,0,2,0.002116
397,79007.000000,20993.000000,34,64305.064797,0.000000,1152.002677,0.000000,0,0,3,0.001278
398,75916.000000,24084.000000,29,62417.209114,987383.737831,1257.306633,0.000000,0,0,2,0.000618
399,80736.000000,19264.000000,33,62687.220882,677883.555613,1139.741087,0.000000,0,0,2,0.000640
400,77386.000000,22614.000000,33,63971.241528,0.000000,1195.603595,0.000000,0,0,3,0.000294
401,90034.000000,9966.000000,36,63419.946805,65208.672843,1082.093281,0.000000,0,0,1,0.000104
402,98020.000000,1980.000000,49,63891.680036,0.000000,1134.942629,0.000000,0,0,1,0.000004
403,88244.000000,11756.000000,34,63506.753195,30804.888324,1181.825291,0.000000,0,0,2,0.000310
404,83217.000000,16783.000000,37,60484.420034,555548.136548,1177.300906,0.000000,0,0,3,0.000137
405,83349.000000,16651.000000,34,62912.075207,714665.876746,1142.660322,0.000000,0,0,2,0.001145
406,92152.000000,7848.000000,38,63083.526274,2463156.328432,1154.902285,0.000000,0,0,2,0.000173
407,73307.000000,26693.000000,26,60699.441803,2157931.036966,1195.177885,0.000000,0,0,2,0.000549
408,82277.000000,17723.000000,30,64784.925730,20571.589046,1209.946026,0.000000,0,0,2,0.000444
409,93467.000000,6533.000000,45,62480.056486,218613.215628,1111.217582,0.000000,0,0,2,0.000120
410,74257.000000,25743.000000,26,62717.272431,194914.873842,1266.945138,0.000000,0,0,2,0.001617
411,82322.000000,17678.000000,33,62009.261736,0.000000,1165.105001,0.000000,0,0,3,0.000380
412,84906.000000,15094.000000,31,63380.530693,125993.628146,1216.990523,0.000000,0,0,2,0.000597
413,81332.000000,18668.000000,29,63079.670315,0.000000,1183.990041,0.000000,0,0,3,0.000407
414,71558.000000,28442.000000,26,62363.849962,885831.728166,1246.540560,0.000000,0,0,2,0.000623
415,74321.000000,25679.000000,29,63918.987688,124944.300979,1312.140184,0.000000,0,0,2,0.001017
416,87075.000000,12925.000000,38,64056.994014,7264.559265,1155.606710,0.000000,0,0,3,0.000943
417,82716.000000,17284.000000,33,62134.639395,937964.288609,1304.383775,0.000000,0,0,1,0.001584
418,80089.000000,19911.000000,30,63629.127577,0.000000,1206.423695,0.000000,0,0,5,0.000276
419,76171.000000,23829.000000,28,61499.953061,751041.585684,1279.172527,0.000000,0,0,2,0.003217
420,92641.000000,7359.000000,41,63084.844525,0.000000,1210.792980,0.000000,0,0,5,0.000066
421,81900.000000,18100.000000,32,64254.140306,4349.412379,1192.202471,0.000000,0,0,2,0.000322
422,77780.000000,22220.000000,28,63851.097338,6374.582281,1267.005685,0.000000,0,0,2,0.000674
423,69169.000000,30831.000000,21,62130.638190,7739877.622129,1383.169436,0.000000,0,0,2,0.001613
424,78358.000000,21642.000000,32,63309.007206,48190.225422,1220.189371,0.000000,0,0,4,0.000502
425,83425.000000,16575.000000,33,63579.731305,0.000000,1183.986693,0.000000,0,0,2,0.000204
426,73734.000000,26266.000000,26,63069.605907,0.000000,1276.645660,0.000000,0,0,2,0.000608
427,73547.000000,26453.000000,27,63485.377069,1312741.250598,1234.014503,0.000000,0,0,2,0.001057
428,80101.000000,19899.000000,26,61049.005257,11120713.430221,1192.643291,0.000000,0,0,1,0.000917
429,78043.000000,21957.000000,30,61623.594761,2165315.927808,1269.099798,0.000000,0,0,4,0.000423
430,75708.000000,24292.000000,28,60519.521250,545004.851427,1194.046432,0.000000,0,0,2,0.001649
431,74062.000000,25938.000000,29,60176.919380,11311572.222958,1277.123371,0.000000,0,0,1,0.000754
432,73078.000000,26922.000000,26,62690.100922,87541.999460,1368.459137,0.000000,0,0,1,0.000514
433,82138.000000,17862.000000,33,62749.466212,419009.775512,1216.494755,0.000000,0,0,2,0.000317
434,78817.000000,21183.000000,27,62536.189117,531192.170654,1174.295782,0.000000,0,0,2,0.000467
435,71166.000000,28834.000000,25,62668.628467,187766.020118,1325.758229,0.000000,0,0,1,0.001735
436,76825.000000,23175.000000,27,64031.419894,0.000000,1123.982477,0.000000,0,0,3,0.000688
437,70839.000000,29161.000000,24,63211.827109,56090.035850,1339.488974,0.000000,0,0,2,0.001530
438,79651.000000,20349.000000,31,62176.378054,1218382.567789,1167.761645,0.000000,0,0,4,0.000785
439,78174.000000,21826.000000,31,61150.484699,55963.455025,1265.339895,0.000000,0,0,2,0.000533
440,82721.000000,17279.000000,34,64264.690821,4967.991444,1216.427511,0.000000,0,0,1,0.001021
441,79438.000000,20562.000000,27,63431.296425,691993.612753,1196.492124,0.000000,0,0,3,0.000850
442,75209.000000,24791.000000,26,62959.822367,501639.413518,1149.190661,0.000000,0,0,1,0.000559
443,84662.000000,15338.000000,31,63138.487849,523.919602,1171.318099,0.000000,0,0,1,0.000339
444,95652.000000,4348.000000,47,63819.396844,0.000000,1092.347253,0.000000,0,0,3,0.000200
445,71503.000000,28497.000000,24,63995.492533,331606.934997,1272.675725,0.000000,0,0,1,0.000931
446,75829.000000,24171.000000,27,63714.040868,224366.591037,1196.322063,0.000000,0,0,1,0.001218
447,78661.000000,21339.000000,30,60948.847061,1090117.906498,1299.512780,0.000000,0,0,4,0.000343
448,74862.000000,25138.000000,27,63236.731073,2998310.864468,1235.607657,0.000000,0,0,3,0.002028
449,77457.000000,22543.000000,24,62221.744522,16250.479014,1177.706125,0.000000,0,0,1,0.000606
450,72617.000000,27383.000000,22,63304.991676,337380.041376,1326.346643,0.000000,0,0,2,0.000672
451,82180.000000,17820.000000,31,62973.247929,0.000000,1134.796350,0.000000,0,0,1,0.000416
452,79744.000000,20256.000000,31,58767.597920,2189167.729262,1171.531173,0.000000,0,0,1,0.000902
453,83141.000000,16859.000000,34,63802.624704,270628.786781,1145.339099,0.000000,0,0,1,0.000415
454,83382.000000,16618.000000,31,63840.849811,641096.296160,1178.196374,0.000000,0,0,1,0.000722
455,69264.000000,30736.000000,21,63897.129507,176052.543397,1400.069415,0.000000,0,0,1,0.001000
456,74285.000000,25715.000000,24,64510.403312,566193.690887,1363.690203,0.000000,0,0,3,0.001077
457,81180.000000,18820.000000,29,62679.901829,149985.608491,1140.502482,0.000000,0,0,5,0.000598
458,84382.000000,15618.000000,32,64521.874680,0.000000,1234.305669,0.000000,0,0,2,0.000361
459,73325.000000,26675.000000,28,64679.755566,0.000000,1288.820547,0.000000,0,0,1,0.000464
460,75309.000000,24691.000000,27,64589.175766,0.000000,1181.001140,0.000000,0,0,2,0.000509
461,83557.000000,16443.000000,33,62996.560138,137523.850630,1248.322015,0.000000,0,0,3,0.000774
462,78275.000000,21725.000000,29,63245.943691,13351.726382,1154.954669,0.000000,0,0,1,0.000653
463,71702.000000,28298.000000,24,62808.530273,3392596.738386,1337.834483,0.000000,0,0,3,0.001251
464,76764.000000,23236.000000,26,61276.776179,313348.135866,1272.456215,0.000000,0,0,3,0.001903
465,76269.000000,23731.000000,27,63315.252724,430613.613222,1220.075582,0.000000,0,0,2,0.001020
466,69699.000000,30301.000000,27,63386.263879,57373.583617,1253.622186,0.000000,0,0,3,0.001654
467,86035.000000,13965.000000,37,63287.899602,389.915093,1109.466118,0.000000,0,0,1,0.000303
468,73783.000000,26217.000000,24,62558.205215,0.000000,1369.945406,0.000000,0,0,3,0.000839
469,75013.000000,24987.000000,28,59742.777767,13144147.484068,1245.963732,0.000000,0,0,2,0.000394
470,77366.000000,22634.000000,31,63143.121487,64575.338925,1286.245660,0.000000,0,0,1,0.000604
471,83232.000000,16768.000000,36,64213.819176,497522.171887,1257.949473,0.000000,0,0,1,0.000437
472,82965.000000,17035.000000,33,59479.865993,63484.759758,1237.430027,0.000000,0,0,5,0.000119
473,77282.000000,22718.000000,28,60866.274850,3164200.991210,1223.875071,0.000000,0,0,2,0.000465
474,76685.000000,23315.000000,29,61648.732668,3877.951571,1194.339218,0.000000,0,0,3,0.000332
475,72115.000000,27885.000000,24,61353.912239,155406.626175,1197.115698,0.000000,0,0,2,0.001222
476,72794.000000,27206.000000,24,62257.394783,82030.757229,1261.938781,0.000000,0,0,3,0.000548
477,74266.000000,25734.000000,27,62091.263426,3922787.938501,1170.188666,0.000000,0,0,3,0.000615
478,96112.000000,3888.000000,48,63431.255045,0.000000,1108.999522,0.000000,0,0,2,0.000003
479,79059.000000,20941.000000,31,64014.568455,16985.189001,1162.673988,0.000000,0,0,2,0.000351
480,82024.000000,17976.000000,30,63807.861009,241.384899,1232.967434,0.000000,0,0,3,0.000357
481,69918.000000,30082.000000,25,63400.969630,0.000000,1294.714482,0.000000,0,0,1,0.001095
482,73609.000000,26391.000000,25,64161.654579,699578.377829,1321.659072,0.000000,0,0,3,0.001303
483,83077.000000,16923.000000,32,62896.887812,97712.809440,1144.332657,0.000000,0,0,3,0.000526
484,80766.000000,19234.000000,30,64317.898966,5160.650152,1173.842163,0.000000,0,0,2,0.000878
485,84451.000000,15549.000000,32,61433.868318,5315444.772080,1139.044593,0.000000,0,0,3,0.001626
486,86706.000000,13294.000000,34,63187.955220,227.094608,1163.037195,0.000000,0,0,3,0.000315
487,73806.000000,26194.000000,26,60651.710593,1497542.175096,1191.243596,0.000000,0,0,3,0.001129
488,75974.000000,24026.000000,27,59522.643288,624393.785631,1215.381277,0.000000,0,0,3,0.000678
489,72175.000000,27825.000000,23,57272.274891,58988363.747649,1311.469823,0.000000,0,0,1,0.001524
490,69619.000000,30381.000000,25,63792.557179,945.947170,1351.209375,0.000000,0,0,2,0.000754
491,80483.000000,19517.000000,32,63207.807140,7880.839191,1127.949438,0.000000,0,0,2,0.000613
492,75786.000000,24214.000000,26,63990.624794,434822.175082,1253.888537,0.000000,0,0,3,0.000810
493,73149.000000,26851.000000,27,63917.358240,155444.164742,1288.463829,0.000000,0,0,2,0.000586
494,78447.000000,21553.000000,31,63578.339444,126685.275125,1219.967121,0.000000,0,0,2,0.000357
495,67874.000000,32126.000000,26,61743.726486,202957.057122,1361.727399,0.000000,0,0,3,0.000858
496,71202.000000,28798.000000,26,63302.410410,1673.437752,1327.263550,0.000000,0,0,3,0.000673
497,97797.000000,2203.000000,48,63527.226029,355665.602200,1167.269595,0.000000,0,0,2,0.000200
498,89070.000000,10930.000000,35,62477.109574,326812.167587,1185.055392,0.000000,0,0,3,0.000231
499,85039.000000,14961.000000,30,63826.264679,2163.142760,1196.805971,0.000000,0,0,3,0.000453
500,75290.000000,24710.000000,24,63785.068056,21099.270645,1265.502045,0.000000,0,0,4,0.000625
501,82885.000000,17115.000000,34,59365.569387,2378812.764667,1189.955140,0.000000,0,0,3,0.000288
502,85514.000000,14486.000000,39,61949.524003,0.000000,1217.665472,0.000000,0,0,4,0.000318
503,77373.000000,22627.000000,28,63962.962988,0.000000,1276.791051,0.000000,0,0,3,0.000513
504,77687.000000,22313.000000,24,61709.925448,108406.717132,1198.703603,0.000000,0,0,1,0.001022
505,73889.000000,26111.000000,23,64393.530861,0.000000,1330.082726,0.000000,0,0,1,0.001308
506,72349.000000,27651.000000,25,62091.650315,1931913.553831,1279.482655,0.000000,0,0,1,0.001671
507,71120.000000,28880.000000,23,64468.416168,0.000000,1269.587555,0.000000,0,0,1,0.001301
508,73996.000000,26004.000000,25,64147.142532,577.683036,1311.049398,0.000000,0,0,1,0.001213
509,74909.000000,25091.000000,27,65018.832036,0.000000,1252.929476,0.000000,0,0,1,0.001128
510,73223.000000,26777.000000,24,62604.539245,583537.936270,1227.658979,0.000000,0,0,1,0.001221
511,78249.000000,21751.000000,28,64002.694912,38118.017924,1201.349841,0.000000,0,0,4,0.000862
512,67894.000000,32106.000000,21,60791.300900,6618260.841673,1432.797383,0.000000,0,0,1,0.001405
513,78037.000000,21963.000000,28,59659.448447,1725673.429219,1210.952553,0.000000,0,0,3,0.001391
514,98750.000000,1250.000000,48,63809.772900,0.000000,1152.322787,0.000000,0,0,1,0.000054
515,95825.000000,4175.000000,47,62923.693840,0.000000,1163.145087,0.000000,0,0,4,0.000497
516,72118.000000,27882.000000,25,56035.091546,24976943.951335,1179.524439,0.000000,0,0,1,0.000633
517,74320.000000,25680.000000,28,60193.773992,1143652.158287,1154.996402,0.000000,0,0,3,0.000853
518,68005.000000,31995.000000,24,56954.342129,8046142.932630,1304.171310,0.000000,0,0,2,0.001718
519,72374.000000,27626.000000,22,59605.752752,7836083.805336,1317.481440,0.000000,0,0,3,0.001166
520,73694.000000,26306.000000,23,63765.598310,150210.494189,1313.209290,0.000000,0,0,3,0.000806
521,76531.000000,23469.000000,29,62879.751188,1492343.288718,1260.457839,0.000000,0,0,2,0.001001
522,69275.000000,30725.000000,19,51019.702622,116382210.051274,1136.749971,0.000000,0,0,4,0.004309
523,72492.000000,27508.000000,21,59596.336177,32725348.584459,1267.050808,0.000000,0,0,2,0.001454
524,75455.000000,24545.000000,25,63799.465011,0.000000,1288.423761,0.000000,0,0,3,0.001108
525,98104.000000,1896.000000,49,61613.799220,0.000000,1137.961619,0.000000,0,0,1,0.000001
526,77619.000000,22381.000000,30,64960.478286,18317.306029,1228.509167,0.000000,0,0,5,0.000742
527,70483.000000,29517.000000,22,62742.388791,0.000000,1217.198898,0.000000,0,0,4,0.001916
528,68078.000000,31922.000000,15,48340.662564,160626534.990559,1119.409073,0.000000,0,0,3,0.009933
529,73256.000000,26744.000000,23,63613.036826,772848.220268,1316.777579,0.000000,0,0,3,0.000635
530,76906.000000,23094.000000,25,58012.891625,34697384.331523,1215.900802,0.000000,0,0,4,0.001214
531,75434.000000,24566.000000,30,62102.202235,993205.938973,1232.806546,0.000000,0,0,3,0.000377
532,66884.000000,33116.000000,24,62429.871986,133215.722458,1312.363811,0.000000,0,0,3,0.001190
533,69670.000000,30330.000000,24,62847.250067,867270.603754,1341.562562,0.000000,0,0,2,0.001401
534,66607.000000,33393.000000,20,56911.790601,10232739.836609,1175.653192,0.000000,0,0,4,0.003239
535,71553.000000,28447.000000,23,54790.886041,95523521.274783,1171.904308,0.000000,0,0,4,0.001736
536,70426.000000,29574.000000,17,54454.735269,56714664.198057,1159.667268,0.000000,0,0,4,0.001179
537,74586.000000,25414.000000,24,56685.452090,66031765.409912,1169.792736,0.000000,0,0,4,0.002984
538,68076.000000,31924.000000,19,61900.887628,1487484.740311,1253.180839,0.000000,0,0,4,0.003733
539,72678.000000,27322.000000,22,55549.614637,32361735.775142,1294.828023,0.000000,0,0,4,0.003172
540,79102.000000,20898.000000,33,62168.317020,11231447.916284,1300.228548,0.000000,0,0,2,0.000423
541,73958.000000,26042.000000,28,62041.114179,1367528.843151,1267.008402,0.000000,0,0,4,0.000884
542,74569.000000,25431.000000,24,62331.050106,202576.588846,1290.546924,0.000000,0,0,3,0.001234
543,76307.000000,23693.000000,27,64078.931321,6362.489426,1364.466921,0.000000,0,0,4,0.000725
544,98117.000000,1883.000000,49,63559.963936,0.000000,1110.076609,0.000000,0,0,1,0.000032
545,79387.000000,20613.000000,31,63360.163401,2294878.198612,1196.297953,0.000000,0,0,4,0.000520
546,77469.000000,22531.000000,27,61526.381462,615217.420627,1242.919343,0.000000,0,0,4,0.003696
547,64470.000000,35530.000000,17,50373.983537,156105896.916019,1209.027631,0.000000,0,0,4,0.003375
548,75288.000000,24712.000000,26,62750.276987,54423.207583,1221.385942,0.000000,0,0,2,0.000798
549,71072.000000,28928.000000,22,62252.790905,1516306.418982,1404.447828,0.000000,0,0,5,0.002735
550,67726.000000,32274.000000,22,60207.269630,3736110.575808,1535.821571,0.000000,0,0,4,0.002761
551,71878.000000,28122.000000,22,57988.776445,20079934.527739,1289.823655,0.000000,0,0,4,0.003054
552,68474.000000,31526.000000,23,57049.604223,16276501.579152,1255.225857,0.000000,0,0,4,0.002071
553,76703.000000,23297.000000,23,55284.465043,79556878.235946,1115.918938,0.000000,0,0,3,0.001490
554,66602.000000,33398.000000,21,56773.022829,19188744.469948,1187.899088,0.000000,0,0,4,0.002298
555,68860.000000,31140.000000,22,61577.525246,106867.126227,1460.199418,0.000000,0,0,4,0.001120
556,93111.000000,6889.000000,43,62856.979720,0.000000,1149.540379,0.000000,0,0,4,0.000168
