generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,80800.000000,19200.000000,31,212155.041482,1499134650.203970,2353.447326,0.556453,2,0,3,0.019455
274,80015.000000,19985.000000,28,175598.949674,971581850.820099,2009.360386,0.619547,2,0,3,0.045096
275,75375.000000,24625.000000,29,179197.357294,1315463595.550072,2087.989851,0.672968,2,0,2,0.025844
276,80883.000000,19117.000000,33,193982.183424,2016449245.117879,2070.081326,0.587230,2,0,2,0.014015
277,81445.000000,18555.000000,32,201253.520303,1853049231.385781,2033.101142,0.613270,2,0,2,0.015074
278,73893.000000,26107.000000,25,181109.540570,1698224044.164232,2485.292647,0.597890,2,0,2,0.017327
279,91631.000000,8369.000000,42,202038.650067,2419934227.710141,1917.919440,0.607483,2,0,5,0.019069
280,80647.000000,19353.000000,33,205356.896848,1356597668.579338,2420.205841,0.649751,2,0,1,0.029971
281,77835.000000,22165.000000,30,187037.789340,1805402388.733423,2137.277377,0.655327,2,0,2,0.019896
282,76093.000000,23907.000000,26,190106.799977,1362547930.946133,2055.657230,0.591804,2,0,2,0.020357
283,77800.000000,22200.000000,29,199755.279319,1684095233.266287,2161.633510,0.627103,2,0,2,0.023126
284,80969.000000,19031.000000,33,202728.680461,1759658910.741364,2124.404847,0.613059,2,0,1,0.015496
285,78896.000000,21104.000000,32,200538.267749,1915632989.306227,2344.886988,0.681642,2,0,2,0.014349
286,81561.000000,18439.000000,33,191932.360527,1559664089.257631,1919.400994,0.687345,2,0,2,0.014843
287,82592.000000,17408.000000,33,190891.772064,1719084230.021803,2260.660642,0.572991,2,0,1,0.020984
288,82266.000000,17734.000000,31,203910.983920,1634753121.745989,2296.536830,0.631369,2,0,2,0.019696
289,78140.000000,21860.000000,31,166707.940694,1443161149.496056,2362.552276,0.883860,2,0,3,0.020570
290,79482.000000,20518.000000,30,163710.478329,966117988.680587,1662.569953,0.817279,2,0,2,0.010697
291,80455.000000,19545.000000,28,187795.185315,1435813151.940061,2174.384634,0.637870,2,0,3,0.020809
292,78378.000000,21622.000000,29,148752.403958,1237427540.253912,1770.448659,0.675331,2,0,3,0.016377
293,88528.000000,11472.000000,35,183508.953088,1575828578.779780,1782.303441,0.670875,2,0,4,0.012186
294,96191.000000,3809.000000,47,194172.527001,1816695533.659797,1761.871979,0.628763,2,0,2,0.003147
295,79154.000000,20846.000000,30,175229.862390,1510351195.318974,2253.458286,0.725521,2,0,2,0.023005
296,79280.000000,20720.000000,28,228690.859727,1916603361.650328,2854.507786,0.389368,2,0,2,0.015667
297,79762.000000,20238.000000,26,229685.667214,1756114483.294178,2876.978178,0.402723,2,0,2,0.012671
298,86334.000000,13666.000000,35,229865.770284,2106289269.516461,2472.057798,0.436010,2,0,2,0.020754
299,74049.000000,25951.000000,24,228956.178310,1914268421.197558,3125.849650,0.360840,2,0,3,0.013566
300,96361.000000,3639.000000,46,233942.553119,1785475665.308843,2019.855636,0.491761,2,0,2,0.002467
301,80615.000000,19385.000000,30,226747.569471,1647329831.667965,2769.838967,0.441906,2,0,2,0.020136
302,71583.000000,28417.000000,25,225595.830476,1925999597.249371,3050.498844,0.402698,2,0,2,0.013229
303,74274.000000,25726.000000,26,226540.793620,1844100932.395280,2554.534535,0.443659,2,0,2,0.020511
304,74332.000000,25668.000000,26,215266.342596,1382419489.824108,2782.200812,0.446613,2,0,2,0.019876
305,81804.000000,18196.000000,32,227783.631384,2202637229.748962,2905.466304,0.545207,2,0,2,0.021751
306,71804.000000,28196.000000,26,210785.740681,2161089493.575655,2783.217103,0.424514,2,0,2,0.024234
307,79884.000000,20116.000000,29,201100.912603,2011777831.854611,2257.481966,0.596854,2,0,2,0.032283
308,77515.000000,22485.000000,30,223567.627113,1604371636.987669,2731.341203,0.464996,2,0,2,0.020710
309,79054.000000,20946.000000,31,216438.688708,1897960192.381287,2400.720788,0.475150,2,0,2,0.019481
310,81631.000000,18369.000000,27,207664.322667,1290078640.491911,2510.040000,0.468669,2,0,2,0.016559
311,76624.000000,23376.000000,27,193620.096313,1278937926.588922,2334.867232,0.538997,2,0,2,0.013515
312,78485.000000,21515.000000,31,195246.211938,1238888965.473541,2253.786839,0.606274,1,0,2,0.018179
313,77670.000000,22330.000000,28,179029.455868,1516243382.670849,2392.900661,0.734621,1,0,2,0.020444
314,96437.000000,3563.000000,47,215807.868672,1955380779.205199,1884.023665,0.622029,1,0,1,0.002708
315,86166.000000,13834.000000,35,171492.591163,1202423722.283297,1771.757009,0.804282,1,0,2,0.033539
316,76851.000000,23149.000000,29,154081.892909,996308515.939242,1623.106966,1.029875,1,0,2,0.015007
317,81333.000000,18667.000000,29,151551.283192,838074164.761906,1532.297708,0.866839,1,0,2,0.022271
318,80668.000000,19332.000000,29,167494.875465,1221513390.443906,1802.673886,0.702994,1,0,2,0.021490
319,78364.000000,21636.000000,28,170348.321339,890779292.532408,1695.031514,0.680371,1,0,2,0.012895
320,77668.000000,22332.000000,28,161682.993556,816061693.572865,1788.801573,0.767708,1,0,2,0.016193
321,79590.000000,20410.000000,31,124239.790791,598682985.967854,1360.537058,1.118666,1,0,2,0.024373
322,95691.000000,4309.000000,45,192724.669852,1475629283.670234,1472.958172,0.752755,1,0,1,0.007299
323,70872.000000,29128.000000,24,139740.479793,1325236562.290970,1817.895121,0.887279,1,0,2,0.028250
324,79876.000000,20124.000000,30,136798.789714,547452559.226089,1407.556913,1.047691,1,0,2,0.015122
325,94644.000000,5356.000000,46,194937.421225,2350965609.779970,1614.192712,0.867478,1,0,2,0.015238
326,69348.000000,30652.000000,24,135060.247480,438144520.485805,1576.231047,0.688767,1,0,2,0.015848
327,75004.000000,24996.000000,25,133369.653373,729438067.518306,1497.546980,0.875150,1,0,2,0.020456
328,79378.000000,20622.000000,30,144141.948351,990355967.068715,1450.950287,0.888114,1,0,2,0.015858
329,74860.000000,25140.000000,27,144549.616786,789598939.691987,2340.980362,0.845347,1,0,2,0.024816
330,81452.000000,18548.000000,28,158028.245476,662802542.344207,1712.901397,0.944946,1,0,2,0.025895
331,78284.000000,21716.000000,31,173147.144789,1065817964.207220,1849.284707,0.662236,1,0,2,0.014360
332,72298.000000,27702.000000,25,141127.833921,703000596.831471,1885.595623,0.736728,1,0,2,0.021729
333,83719.000000,16281.000000,35,163650.108350,1237944907.793869,1423.128274,0.905291,1,0,2,0.014215
334,80209.000000,19791.000000,31,176944.166166,2414666384.049017,2022.859043,0.840048,1,0,2,0.020020
335,82922.000000,17078.000000,34,192720.526538,1576151936.676720,1931.051533,0.730789,1,0,2,0.015476
336,80720.000000,19280.000000,30,166540.354276,899436539.159347,1721.105412,0.794586,1,0,3,0.023364
337,76993.000000,23007.000000,26,157366.451353,1064653647.817642,1836.697072,0.880500,1,0,3,0.010082
338,76244.000000,23756.000000,25,155472.390713,1070668847.523211,1920.527448,0.753551,1,0,3,0.017569
339,80246.000000,19754.000000,33,199483.592430,2190068861.681419,2165.777856,0.583518,1,0,2,0.013533
340,75987.000000,24013.000000,28,191040.142271,1675962130.742100,2208.357618,0.555231,1,0,2,0.029377
341,82420.000000,17580.000000,33,181178.746800,1179230273.624949,1849.668092,0.761677,1,0,2,0.014055
342,77777.000000,22223.000000,30,160149.655061,1331580511.126756,1931.311319,0.944079,1,0,2,0.024705
343,79512.000000,20488.000000,30,185655.131363,1287531488.422742,2061.016877,0.713926,1,0,3,0.017636
344,75751.000000,24249.000000,27,127395.047885,593572319.069382,1394.417201,1.133294,1,0,2,0.024320
345,80971.000000,19029.000000,31,138305.292421,1227867968.264981,1415.637412,1.107067,1,0,3,0.019843
346,76250.000000,23750.000000,28,162833.254913,1251345996.635166,1881.116664,1.056169,1,0,2,0.016145
347,79773.000000,20227.000000,26,157888.510323,969154853.538577,1645.383005,1.074154,1,0,2,0.023156
348,79405.000000,20595.000000,30,139206.604158,697723248.124718,1392.015628,1.395615,1,0,2,0.016470
349,76066.000000,23934.000000,26,178631.049680,1973577926.201817,2271.116771,0.673663,1,0,2,0.022235
350,81143.000000,18857.000000,33,174260.851892,951662069.010172,2031.147496,0.846544,1,0,2,0.014168
351,78456.000000,21544.000000,28,187727.653547,2049603917.384568,1950.840240,0.695728,1,0,3,0.012572
352,74297.000000,25703.000000,23,155025.652441,864019891.134238,1834.398125,0.894430,1,0,2,0.014658
353,94259.000000,5741.000000,47,191630.819081,1393658521.105819,1798.248197,1.039663,1,0,1,-0.000000
354,78762.000000,21238.000000,30,146817.095593,1123037809.102707,1545.471570,1.097837,1,0,2,0.010248
355,83806.000000,16194.000000,31,205262.965584,1876997728.144473,2103.603793,0.758531,1,0,2,0.018078
356,75083.000000,24917.000000,27,170655.467788,1231538766.599293,2098.867449,0.738411,1,0,2,0.017769
357,81915.000000,18085.000000,31,154301.760797,1281627687.637599,1447.433934,1.114655,1,0,2,0.010971
358,81378.000000,18622.000000,36,170146.470301,1461503455.457967,1609.191086,1.083122,1,0,2,0.013375
359,83236.000000,16764.000000,31,179686.322526,1096143049.786186,1709.316251,1.003531,1,0,2,0.016855
360,81793.000000,18207.000000,33,168917.917797,1345366149.692043,1713.040299,1.056836,1,0,2,0.019447
361,77196.000000,22804.000000,30,145510.875202,1370831736.733619,1846.860608,1.063594,1,0,2,0.023046
362,79737.000000,20263.000000,33,200458.274308,1796199427.742002,1849.254696,0.716911,1,0,3,0.012768
363,74351.000000,25649.000000,26,168716.865283,1486930199.033753,1969.324342,0.834415,1,0,2,0.012392
364,80659.000000,19341.000000,30,194921.035670,2003269721.390108,1708.043621,0.812780,1,0,1,0.032165
365,81604.000000,18396.000000,31,208877.215543,1811375621.233159,2132.198978,0.617749,1,0,2,0.027906
366,79721.000000,20279.000000,30,199205.368169,1885534077.804159,2081.473814,0.655472,1,0,2,0.013671
367,72938.000000,27062.000000,21,224379.219286,1919753437.074129,2955.204236,0.569381,1,1,2,0.016323
368,76639.000000,23361.000000,28,223420.082350,2016781534.061283,2812.580932,0.565784,1,1,1,0.019208
369,77726.000000,22274.000000,26,212746.630963,2635895932.573292,2445.259319,0.742118,1,1,2,0.014004
370,77116.000000,22884.000000,28,230836.244786,1931197273.695698,2414.111977,0.485774,1,1,3,0.020173
371,71833.000000,28167.000000,23,220066.359064,1512813308.333534,2716.446396,0.522556,1,1,2,0.021764
372,89709.000000,10291.000000,40,230549.661386,1765196455.766984,2099.948694,0.667362,1,1,2,0.007915
373,72842.000000,27158.000000,22,219459.026378,1823714355.128579,2934.752535,0.574087,1,1,2,0.024657
374,71607.000000,28393.000000,23,228775.412542,1995664202.624095,2983.423086,0.588999,1,1,2,0.015820
375,74734.000000,25266.000000,23,226380.368911,1863305888.208194,2795.531391,0.554632,1,1,2,0.016343
376,71870.000000,28130.000000,25,225011.279856,2041415682.805357,3147.188691,0.628678,1,1,4,0.018899
377,84027.000000,15973.000000,29,229376.892303,2135238096.956325,2326.673308,0.618788,1,1,2,0.015336
378,71943.000000,28057.000000,19,226829.835508,1835281135.130246,3216.491996,0.478998,1,1,3,0.023557
379,69101.000000,30899.000000,21,228466.471099,2069162697.350847,3107.641104,0.542958,1,1,2,0.016821
380,69599.000000,30401.000000,21,221220.549063,2135021343.208224,3247.066565,0.555181,1,1,2,0.019708
381,78670.000000,21330.000000,27,229938.504587,2031216291.358914,2734.199262,0.547757,1,1,2,0.012293
382,86343.000000,13657.000000,36,231334.139339,2128113200.303068,2358.702306,0.768762,1,1,3,0.011760
383,80942.000000,19058.000000,30,228034.111489,2215587940.033912,2354.834181,0.673655,1,1,2,0.018026
384,75637.000000,24363.000000,28,227456.584407,2184865433.614289,2949.519595,0.538996,1,1,3,0.013948
385,73006.000000,26994.000000,27,226987.351843,1968092971.423515,2817.435986,0.535613,1,1,3,0.015706
386,78319.000000,21681.000000,25,228329.006227,1947809955.720304,2747.711295,0.534355,1,1,2,0.025454
387,73656.000000,26344.000000,24,226137.954869,1869274185.441702,3046.107919,0.480320,1,1,3,0.013154
388,92685.000000,7315.000000,43,232083.117468,1945781052.266373,2030.876372,0.618462,1,1,3,0.008568
389,80347.000000,19653.000000,29,224083.384047,2195251392.211911,2742.869825,0.527992,1,1,3,0.025012
390,74472.000000,25528.000000,24,229110.251774,1961362213.213564,3211.985689,0.532676,1,1,3,0.023770
391,79316.000000,20684.000000,28,217301.888919,2758596648.995377,2732.982981,0.704007,1,1,2,0.012711
392,87652.000000,12348.000000,36,226207.564116,2252662667.401341,2080.929884,0.760997,1,1,1,0.019112
393,78819.000000,21181.000000,28,229336.648676,2152758108.389387,2606.744083,0.557328,1,1,2,0.017496
394,87904.000000,12096.000000,38,221183.446987,2467016242.254661,2269.150887,0.628248,1,1,2,0.021722
395,82177.000000,17823.000000,34,216921.482973,2092653615.386225,2141.204889,0.615793,1,1,2,0.016631
396,80454.000000,19546.000000,30,218527.697715,1482682426.623207,2099.878015,0.686440,1,1,2,0.014386
397,86555.000000,13445.000000,35,226843.984490,1670312833.430193,2631.721473,0.612483,1,1,3,0.016662
398,77423.000000,22577.000000,28,222512.826529,2127801561.594286,2612.031752,0.624486,1,1,2,0.020484
399,87173.000000,12827.000000,39,221659.201971,2020905943.677228,2300.169223,0.598693,1,1,2,0.012909
400,75828.000000,24172.000000,25,194731.295163,1474960869.873812,2591.886791,0.723064,1,1,3,0.025428
401,80122.000000,19878.000000,25,177243.768333,1485492844.048448,1832.303630,0.938718,1,1,3,0.012092
402,89096.000000,10904.000000,41,195916.528583,1284038716.702277,1756.306633,0.819970,1,1,2,0.002964
403,78769.000000,21231.000000,28,179178.132845,1076850068.569735,2138.287993,0.727823,1,1,3,0.020584
404,79124.000000,20876.000000,31,128961.177387,380321264.584125,1400.758465,0.943086,1,1,3,0.010416
405,81850.000000,18150.000000,30,175244.281742,1121739545.186564,1772.173222,0.819775,1,1,3,0.011915
406,79717.000000,20283.000000,30,124496.902622,390463993.035776,1265.456758,0.969476,1,1,3,0.009586
407,73012.000000,26988.000000,22,129629.279945,367159786.797932,1810.862824,0.911214,1,1,3,0.019651
408,73301.000000,26699.000000,26,113975.745279,379692822.665705,1522.105051,0.877150,1,1,2,0.013124
409,77310.000000,22690.000000,28,124850.993658,297205646.370578,1357.538800,0.990344,1,1,3,0.020866
410,82975.000000,17025.000000,33,140569.016374,611651812.742718,1630.859194,1.193670,1,1,4,0.011138
411,75211.000000,24789.000000,25,145231.153490,1913871644.446938,1901.348099,0.945516,1,1,2,0.011469
412,81367.000000,18633.000000,33,145854.563603,965465034.078000,1559.374227,0.789536,1,1,5,0.012520
413,82655.000000,17345.000000,34,143639.641698,386433816.399625,1527.992952,0.973090,1,1,2,0.010659
414,71349.000000,28651.000000,19,112843.652660,354196305.617179,1446.696701,0.958707,1,1,3,0.009457
415,73692.000000,26308.000000,28,134254.449388,388222210.411465,1563.588332,0.820409,1,1,3,0.012807
416,79358.000000,20642.000000,30,126140.405518,372734746.114825,1468.509912,0.859561,1,1,4,0.011197
417,94343.000000,5657.000000,45,150051.140513,1112990979.917710,1459.656111,0.915115,1,1,3,0.010215
418,78594.000000,21406.000000,24,121623.972521,284426930.129769,1544.842922,1.004523,1,1,4,0.010079
419,94571.000000,5429.000000,44,148885.607373,698202849.780240,1205.905321,1.111100,1,1,2,0.003388
420,70186.000000,29814.000000,23,107703.797660,207456259.380176,1436.861858,0.895079,1,1,3,0.015157
421,80928.000000,19072.000000,29,134760.813348,422474114.995109,1363.638115,0.938478,1,1,3,0.010210
422,84607.000000,15393.000000,34,148878.827291,910861711.237106,1393.106634,0.924231,1,1,3,0.009538
423,73735.000000,26265.000000,26,121633.509474,345299428.604882,1587.153372,0.899495,1,1,3,0.016509
424,63521.000000,36479.000000,15,72540.754647,345909732.620176,1066.647511,1.033866,1,1,3,0.013807
425,76031.000000,23969.000000,28,108881.916179,384595288.234302,1181.167427,1.004573,1,1,3,0.016869
426,76539.000000,23461.000000,28,128348.287947,533529059.688864,1464.556598,0.959263,1,1,4,0.013001
427,72470.000000,27530.000000,22,119627.534473,267884589.120523,1621.735905,0.879632,1,1,3,0.012268
428,78276.000000,21724.000000,28,97347.392839,90818297.701854,1139.748659,1.080830,1,1,2,0.008612
429,79511.000000,20489.000000,30,111668.946146,248579269.146434,1167.832171,0.926747,1,1,3,0.007908
430,70373.000000,29627.000000,20,85196.894584,171185460.403805,1232.525450,1.224128,1,1,2,0.007741
431,74170.000000,25830.000000,27,103697.764523,238116768.009400,1128.520197,0.979886,1,1,6,0.011613
432,74320.000000,25680.000000,24,102503.590001,175122572.807155,1251.888665,0.920187,1,1,3,0.007531
433,79133.000000,20867.000000,28,110884.433531,340373949.623871,1243.148622,1.041357,1,1,3,0.011095
434,76719.000000,23281.000000,24,111488.832287,364626847.895969,1286.163308,1.040623,1,1,3,0.010635
435,75547.000000,24453.000000,26,95074.682210,113871506.007251,1035.679270,0.926331,1,1,3,0.015416
436,78050.000000,21950.000000,27,109320.837980,199775680.202642,1172.412748,1.167369,1,1,3,0.011476
437,79845.000000,20155.000000,33,125473.269341,578450356.362793,1337.469018,1.013899,1,1,3,0.013415
438,75918.000000,24082.000000,23,93692.853703,258484739.246644,1154.867764,1.097480,1,1,3,0.009780
439,75526.000000,24474.000000,27,102866.953933,158868599.852249,1207.939622,1.070039,1,1,3,0.018620
440,67644.000000,32356.000000,20,106956.451247,266577951.643588,1406.328270,0.840227,1,1,3,0.014058
441,72615.000000,27385.000000,27,138014.206669,579096645.005981,1841.432558,0.793616,1,1,3,0.016275
442,79018.000000,20982.000000,28,120265.493277,327261122.894120,1264.988951,1.151040,1,1,3,0.015568
443,79825.000000,20175.000000,28,144740.893476,763172050.012624,1726.925006,0.989543,1,1,3,0.010690
444,78164.000000,21836.000000,27,138083.912890,553752318.904117,1426.738873,1.032878,1,1,3,0.021680
445,82591.000000,17409.000000,30,146353.269242,1227053007.548577,1591.734278,1.135412,1,1,3,0.009869
446,79395.000000,20605.000000,30,116147.048770,553416178.774448,1214.984833,1.181683,1,1,4,0.015991
447,71156.000000,28844.000000,22,91955.847791,159673201.931364,1150.180871,1.054057,1,1,3,0.012466
448,77840.000000,22160.000000,29,112505.788255,196536210.654287,1324.558532,0.879945,1,1,3,0.009312
449,77558.000000,22442.000000,29,155492.465816,1353223405.498558,1878.827646,0.818004,1,1,3,0.009882
450,76741.000000,23259.000000,26,116423.994688,216973163.896585,1497.583104,1.124378,1,1,2,0.015818
451,77776.000000,22224.000000,29,128699.819587,647880258.057487,1488.511640,1.087487,1,1,3,0.020917
452,78500.000000,21500.000000,29,131171.924822,664182888.482201,1412.987791,0.962058,1,1,2,0.008455
453,79322.000000,20678.000000,31,129182.889281,474888243.287934,1314.977803,1.121123,1,1,3,0.007124
454,67450.000000,32550.000000,22,117899.159713,600825378.696498,1590.205870,0.838234,1,1,3,0.013937
455,69437.000000,30563.000000,21,94303.350648,182965541.186170,1204.257047,0.997627,1,1,4,0.013219
456,81117.000000,18883.000000,30,150572.427401,592020012.570361,1661.690873,1.037452,1,1,3,0.010192
457,80440.000000,19560.000000,31,114856.320732,220598118.978510,1091.851194,1.034525,1,1,4,0.019323
458,73661.000000,26339.000000,23,100092.621665,190976564.409124,1327.717723,0.980485,1,1,3,0.015508
459,83157.000000,16843.000000,32,151471.529539,1090889739.136157,1506.031576,0.852766,1,1,2,0.012796
460,80084.000000,19916.000000,31,159092.119296,1038693635.356314,1863.716097,0.902922,1,1,3,0.019603
461,82062.000000,17938.000000,33,168334.547024,965243523.449685,1820.678896,0.809567,1,1,4,0.020731
462,81229.000000,18771.000000,35,192891.094275,2182420459.213336,1974.886325,0.666624,0,1,3,0.015929
463,78725.000000,21275.000000,28,192520.998441,1491605450.346829,2077.539458,0.588545,0,1,2,0.012911
464,83385.000000,16615.000000,33,229809.845227,1529078435.469533,2538.506106,0.467240,0,1,2,0.018842
465,76555.000000,23445.000000,27,194761.084761,1384545417.401425,2043.313684,0.613730,0,1,3,0.015684
466,79603.000000,20397.000000,28,197077.722619,1784373799.434696,2298.855789,0.489478,0,1,4,0.016519
467,71818.000000,28182.000000,23,201576.051491,1642179371.467166,2902.379856,0.507890,0,1,3,0.015299
468,71164.000000,28836.000000,24,197639.801487,1763539695.124007,2250.808002,0.597995,0,1,3,0.016715
469,80734.000000,19266.000000,31,216259.103783,1289715809.668617,2273.948596,0.568372,0,1,4,0.016643
470,75447.000000,24553.000000,26,196238.208163,1266060313.397524,2254.957151,0.716310,0,1,3,0.027107
471,76693.000000,23307.000000,29,202421.485373,1301320493.215403,2404.379366,0.476730,0,1,2,0.015711
472,70263.000000,29737.000000,17,192605.147513,1159916310.081753,2830.424866,0.520038,0,1,2,0.028984
473,77404.000000,22596.000000,29,219221.428404,2038517992.686382,2650.790567,0.524713,0,1,3,0.026002
474,75704.000000,24296.000000,25,180889.615854,1688438222.821149,2102.842906,0.687392,0,1,3,0.015621
475,76715.000000,23285.000000,27,202416.433873,1445720925.756169,2745.870709,0.515544,0,1,3,0.019597
476,79951.000000,20049.000000,31,213318.183375,1886925859.547392,2319.830723,0.520786,0,1,3,0.011283
477,76438.000000,23562.000000,27,202671.500832,1401057709.429791,2553.649990,0.551032,0,1,3,0.011388
478,78959.000000,21041.000000,28,206253.689655,1774159557.113083,2335.459498,0.565052,0,1,3,0.013965
479,89635.000000,10365.000000,35,220472.560857,1776245895.576980,2153.643058,0.571484,0,1,3,0.012727
480,77043.000000,22957.000000,23,183744.069354,1412340148.751428,2124.760680,0.629618,0,1,3,0.015565
481,76263.000000,23737.000000,27,186500.787773,1089232182.227957,2101.694794,0.581641,0,1,3,0.021224
482,77030.000000,22970.000000,27,194646.162949,1565374204.904356,2062.577050,0.618698,0,1,3,0.020226
483,73990.000000,26010.000000,28,189659.070150,1523481905.593896,2249.836396,0.706142,0,1,3,0.016671
484,75499.000000,24501.000000,25,196440.313323,1476197367.189520,2566.527736,0.590089,0,1,3,0.025805
485,80210.000000,19790.000000,30,200440.472449,1407638178.169186,2227.580922,0.671644,0,1,2,0.017331
486,67316.000000,32684.000000,21,186577.493051,1370600922.923485,2637.579324,0.489796,0,1,3,0.023264
487,79050.000000,20950.000000,26,209618.955155,1650680776.938826,2179.650784,0.552197,0,1,3,0.026109
488,81330.000000,18670.000000,30,211752.224048,1404210852.047535,2383.873580,0.629425,0,1,2,0.012849
489,78105.000000,21895.000000,31,202786.835969,2509829931.704770,2290.901972,0.569934,0,1,2,0.023596
490,75363.000000,24637.000000,28,187292.182257,1496521307.321736,2446.135829,0.600637,0,1,2,0.020010
491,84185.000000,15815.000000,37,192840.093850,1710032721.326581,1879.788441,0.902944,0,1,2,0.014023
492,92307.000000,7693.000000,41,165126.211630,1620401867.538970,1431.142421,0.794534,0,1,4,0.010272
493,88960.000000,11040.000000,36,183211.227099,1083726498.983437,1570.395559,0.773914,0,1,2,0.015299
494,78233.000000,21767.000000,29,163120.761014,773310031.450638,1679.048585,0.715080,0,1,4,0.019983
495,74509.000000,25491.000000,28,181396.874756,1301731594.403402,2099.638732,0.668490,0,1,3,0.022392
496,67744.000000,32256.000000,24,143523.698826,1062361755.238001,2226.559475,0.762347,0,1,2,0.016931
497,72876.000000,27124.000000,25,144333.024605,687060628.257724,1671.031215,0.798211,0,1,2,0.010856
498,83749.000000,16251.000000,35,162001.207325,1517523901.690663,1645.903139,0.844159,0,1,2,0.009624
499,75941.000000,24059.000000,27,173970.649562,1606651381.147481,2175.526232,0.740601,0,1,3,0.015851
500,78147.000000,21853.000000,29,182055.031678,1072895637.246742,2117.387500,0.728334,0,1,2,0.020178
501,81210.000000,18790.000000,29,170956.713356,1254392759.859208,1654.425885,0.737480,0,1,2,0.016646
502,66510.000000,33490.000000,20,139642.991279,1119981768.873745,1953.911725,0.767721,0,1,3,0.022168
503,75223.000000,24777.000000,29,156513.620789,1428703905.588701,2017.776418,0.731100,0,1,2,0.015479
504,81783.000000,18217.000000,32,173810.248021,1007417178.623915,1849.857259,0.812915,0,1,3,0.014559
505,77706.000000,22294.000000,28,146101.441198,691571272.290951,1764.234315,0.749514,0,1,3,0.013736
506,83861.000000,16139.000000,38,158764.593607,1441611974.257303,1623.189051,0.797953,0,1,3,0.021794
507,70742.000000,29258.000000,24,127115.199217,461265909.489810,1645.447737,1.046076,0,1,3,0.014355
508,76347.000000,23653.000000,27,142092.151984,830393718.369490,1808.266518,0.910172,0,1,3,0.014167
509,92151.000000,7849.000000,42,199487.803546,1576437587.706935,1757.596323,0.785876,0,1,1,0.006108
510,72949.000000,27051.000000,24,134363.611683,563101126.246236,1831.142055,0.751816,0,1,3,0.013462
511,68570.000000,31430.000000,20,151013.625434,882680346.714307,2148.372989,0.631117,0,1,2,0.015166
512,99072.000000,928.000000,48,220316.580365,1656615964.435407,1876.097484,0.633037,0,1,3,0.018016
513,72586.000000,27414.000000,24,206969.658081,1790517428.426516,2854.822017,0.466533,0,1,2,0.020385
514,65921.000000,34079.000000,16,181721.496185,1227826189.528094,3394.361718,0.498026,0,1,2,0.020671
515,75438.000000,24562.000000,26,214057.843681,1924191179.664024,2923.183397,0.462471,0,1,2,0.015040
516,75545.000000,24455.000000,25,206325.367236,1513192039.078703,2434.193291,0.483127,0,1,2,0.013728
517,70810.000000,29190.000000,23,209999.271141,1606716035.635089,2500.402298,0.476289,0,1,2,0.017786
518,74170.000000,25830.000000,26,210281.999064,1718152637.391540,2711.052322,0.630961,0,1,2,0.017917
519,76294.000000,23706.000000,28,191123.585965,1657730206.497973,2349.787495,0.630199,0,1,2,0.014547
520,78704.000000,21296.000000,29,215398.631222,2000113749.419640,2199.962506,0.581442,0,1,3,0.023298
521,62016.000000,37984.000000,18,212384.626704,2427555770.010933,4186.002518,0.385490,0,1,3,0.017547
522,84011.000000,15989.000000,32,217676.299275,2180983567.411828,2246.559811,0.649080,0,1,4,0.017281
523,72846.000000,27154.000000,22,218948.258640,1620802943.150089,2850.122868,0.486327,0,1,2,0.030433
524,72053.000000,27947.000000,23,205077.482776,1854113948.516879,2952.467677,0.424642,0,1,2,0.019549
525,80415.000000,19585.000000,33,208567.664713,1561334621.492011,2223.774100,0.600323,0,1,4,0.012077
526,83244.000000,16756.000000,33,209160.380712,1862806629.436109,2086.102137,0.586848,0,1,3,0.019990
527,70156.000000,29844.000000,21,218055.697056,2428959419.624352,3586.428512,0.526799,0,1,2,0.011954
528,75525.000000,24475.000000,24,208664.454255,2041080791.946617,2545.976067,0.528994,0,1,2,0.025929
529,71352.000000,28648.000000,21,211604.748250,1671695618.499590,3229.246091,0.508762,0,1,2,0.023924
530,84500.000000,15500.000000,35,212843.052818,1512364605.990430,2360.599547,0.520779,0,1,1,0.024296
531,75597.000000,24403.000000,28,220913.540729,1806460282.196222,2920.530547,0.466297,0,1,4,0.013987
532,79337.000000,20663.000000,32,217699.235850,1911393486.944210,2735.055505,0.446525,0,1,4,0.023574
533,74650.000000,25350.000000,26,229136.873261,1779840452.999344,2834.691012,0.567287,0,1,4,0.023819
534,70672.000000,29328.000000,21,226414.896428,1727212534.699731,3065.604840,0.547966,0,1,2,0.016340
535,68721.000000,31279.000000,19,232392.890517,1576156981.887483,3835.895382,0.446216,0,1,2,0.028166
536,66417.000000,33583.000000,18,217213.364972,2044204178.169873,3424.161810,0.481450,0,1,2,0.034912
537,71932.000000,28068.000000,22,229753.810920,2049196697.974085,3016.479825,0.413893,0,1,2,0.025608
538,73801.000000,26199.000000,24,231989.355280,2038362493.351135,3141.073556,0.417900,0,1,2,0.017941
539,71690.000000,28310.000000,23,227719.514750,1953413612.316080,3429.485080,0.525446,0,1,2,0.014354
540,65965.000000,34035.000000,19,231562.375111,1759080527.167643,3449.623318,0.368978,0,1,6,0.020537
