generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,75073.000000,24927.000000,26,233470.649337,1792485657.966334,3298.193435,0.486967,3,6,7,0.027446
267,84094.000000,15906.000000,32,234280.236415,1701758906.763852,2445.589981,0.614151,3,6,12,0.025064
268,96894.000000,3106.000000,47,236416.342082,1570804954.436796,1949.041977,0.695730,3,6,6,0.007365
269,88002.000000,11998.000000,37,237325.271038,1378949262.192228,2225.610944,0.638509,3,6,6,0.009243
270,78864.000000,21136.000000,30,177825.286650,1277776973.426883,2181.490141,0.600915,3,6,10,0.015079
271,84279.000000,15721.000000,36,191608.679548,1936465914.338731,2173.454271,0.558018,3,6,4,0.011155
272,79432.000000,20568.000000,31,140594.968292,843996902.393890,1647.425448,0.961460,3,6,8,0.016522
273,83145.000000,16855.000000,33,129790.900719,597759870.629034,1221.102416,1.115970,3,6,8,0.013660
274,86367.000000,13633.000000,35,156635.338140,1525100969.391495,1394.009007,1.026667,3,6,12,0.009122
275,85096.000000,14904.000000,34,142737.352475,394521399.959971,1476.301270,1.039076,3,6,8,0.013575
276,83509.000000,16491.000000,37,165975.295708,1100913042.713459,1937.789644,0.858448,3,6,6,0.018522
277,85863.000000,14137.000000,36,129626.137676,668800674.125935,1260.982783,1.157993,3,6,6,0.009730
278,83686.000000,16314.000000,35,33729.759433,438594227.737590,295.189899,5.405034,1,2,6,0.017885
279,87630.000000,12370.000000,32,35960.169574,623795037.881455,313.613799,5.642318,1,2,4,0.016847
280,75325.000000,24675.000000,24,32276.459267,602809651.680324,300.393767,5.499538,1,2,4,0.017611
281,77083.000000,22917.000000,27,42686.146847,784546545.656420,407.237710,4.499927,1,2,10,0.012708
282,86795.000000,13205.000000,32,40245.010352,538457999.033980,324.016714,4.995605,1,2,11,0.009756
283,72721.000000,27279.000000,22,38704.079919,618747638.346523,383.284627,4.079868,1,2,4,0.017345
284,85482.000000,14518.000000,35,42521.732905,692721985.713557,352.670704,5.235692,1,2,9,0.007064
285,82108.000000,17892.000000,29,43353.690179,466982663.405944,410.390310,5.097795,1,2,7,0.015589
286,83153.000000,16847.000000,34,44679.731807,621993117.404931,394.411121,4.523129,1,2,10,0.013464
287,90684.000000,9316.000000,38,63316.058787,293717139.786998,600.404329,3.921946,1,2,9,0.008090
288,72498.000000,27502.000000,24,40863.227829,567651709.726997,374.996775,4.335495,1,2,4,0.018472
289,100000.000000,1.000000,50,56880.185127,469973547.987394,480.569726,5.556380,1,2,7,0.010462
290,79925.000000,20075.000000,28,42811.205487,1073189954.168578,404.095285,4.930012,1,2,8,0.009445
291,80859.000000,19141.000000,32,69616.949072,175009704.613738,930.977532,3.679013,1,2,8,0.013628
292,77347.000000,22653.000000,24,47630.521595,565378914.520738,490.771058,3.437134,1,2,5,0.016221
293,81614.000000,18386.000000,31,67387.845138,230790032.380284,928.067439,4.276727,1,2,6,0.017977
294,90574.000000,9426.000000,40,70024.746709,425958880.385449,779.807770,4.113481,1,2,6,0.015350
295,78093.000000,21907.000000,32,52633.515390,528108640.430946,740.677338,5.115490,1,2,6,0.019402
296,78797.000000,21203.000000,28,63044.064384,170446466.196349,447.818525,4.834727,1,2,8,0.013208
297,89672.000000,10328.000000,39,44506.830932,298255292.082835,381.586816,4.297779,1,2,5,0.012972
298,77693.000000,22307.000000,30,43143.174251,691444944.176688,452.228532,4.219814,1,2,8,0.013996
299,78848.000000,21152.000000,28,40885.633571,901055642.843945,377.551779,4.264009,1,2,6,0.013137
300,88133.000000,11867.000000,35,50790.408241,837140758.345084,391.373546,4.668664,1,2,7,0.010592
301,83886.000000,16114.000000,34,43907.359583,603480467.145239,340.153094,4.440012,1,2,6,0.018192
302,83442.000000,16558.000000,34,53799.616295,586903078.275380,513.833516,3.617812,1,2,7,0.012826
303,81549.000000,18451.000000,32,42352.304742,691367388.504591,373.505918,4.723346,1,2,6,0.016692
304,86807.000000,13193.000000,40,176082.407129,1819285253.270406,1614.776954,0.887193,1,2,4,0.008394
305,78046.000000,21954.000000,28,161528.693605,1043420212.718791,1566.399089,0.809355,1,2,7,0.020218
306,82753.000000,17247.000000,32,163018.158056,591980038.093877,1645.717999,0.963068,1,2,10,0.024374
307,84893.000000,15107.000000,35,175920.033866,1299066380.820516,1672.549286,1.232170,1,2,4,0.014778
308,86988.000000,13012.000000,37,198082.401416,1341592794.843665,1730.879928,0.803596,1,2,8,0.016119
309,84096.000000,15904.000000,33,172396.599395,1548547070.630955,1762.788743,1.188727,1,2,7,0.013626
310,91000.000000,9000.000000,42,187650.616576,1385740975.998824,1545.824529,0.859278,1,2,8,0.015546
311,92556.000000,7444.000000,42,198928.353631,1265156562.155252,1825.893321,0.889387,1,2,8,0.008025
312,87077.000000,12923.000000,35,160391.502322,907455946.588258,1505.645182,1.116231,1,2,6,0.014873
313,79739.000000,20261.000000,33,144971.788712,751105029.058933,1335.009248,1.059364,1,2,7,0.011398
314,80301.000000,19699.000000,35,154258.785983,1277978611.897790,1416.534932,0.968349,1,2,7,0.014894
315,88374.000000,11626.000000,38,130931.591727,372346638.612683,1067.005079,1.354598,1,2,7,0.019664
316,85592.000000,14408.000000,35,175683.102272,1566369572.673420,1781.136327,1.203457,1,2,7,0.016795
317,88609.000000,11391.000000,38,144561.714021,618903905.539544,1572.702571,1.213657,1,2,6,0.010883
318,81241.000000,18759.000000,33,122433.195363,1286994885.647789,1011.480975,1.906398,1,2,5,0.018692
319,87492.000000,12508.000000,36,78217.018910,450284740.274319,708.226665,2.387139,1,2,5,0.013381
320,90892.000000,9108.000000,42,113053.903903,573248852.498824,1030.798303,1.851381,1,2,3,0.008305
321,83706.000000,16294.000000,34,103780.677837,453080122.255914,957.668128,1.995954,1,2,6,0.005059
322,91523.000000,8477.000000,35,140893.220656,577317960.540034,877.158846,1.718406,1,2,2,0.006321
323,87743.000000,12257.000000,36,89796.937317,356547571.991619,798.775433,1.932104,1,2,6,0.018355
324,84157.000000,15843.000000,35,116640.423885,482340468.316018,981.116715,1.671683,1,2,7,0.013473
325,83643.000000,16357.000000,36,125840.776809,381428826.417196,907.869691,1.770560,1,2,5,0.010867
326,90580.000000,9420.000000,42,122427.254561,373671414.880086,986.426143,1.482771,1,2,5,0.016283
327,85826.000000,14174.000000,35,216282.051005,1999171869.753942,2083.495896,0.666208,1,2,5,0.021595
328,84632.000000,15368.000000,36,197231.098120,1260339466.275475,2085.918155,0.678668,1,2,5,0.013260
329,89385.000000,10615.000000,37,217794.219731,1803359548.527599,1931.912573,0.705205,1,2,7,0.023350
330,85630.000000,14370.000000,36,217790.888915,1845091478.640176,2207.025034,0.577243,1,2,6,0.005448
331,85581.000000,14419.000000,36,216376.567347,1536096665.568434,2044.993074,0.600297,1,2,2,0.008090
332,87368.000000,12632.000000,37,218038.081008,1573759769.314155,1932.163617,0.639235,1,2,8,0.016050
333,80679.000000,19321.000000,33,199867.634827,1709891291.308683,2120.735484,0.697550,1,2,7,0.017134
334,97465.000000,2535.000000,46,209228.396282,1637372825.983278,1786.908599,0.781029,1,2,6,0.001362
335,80961.000000,19039.000000,34,184960.603376,1356020283.861637,1980.001372,0.895074,1,2,6,0.020240
336,84793.000000,15207.000000,34,189368.232663,2373077335.314967,1942.996504,0.761240,1,2,5,0.022470
337,87642.000000,12358.000000,39,204357.727879,1699330358.199762,1968.422162,0.776051,1,2,5,0.009762
338,83213.000000,16787.000000,38,214939.544742,1708203713.499698,2272.918078,0.637964,1,2,2,0.008626
339,92342.000000,7658.000000,41,221340.184371,1728652686.813876,2177.661253,0.660922,1,2,4,0.020514
340,88658.000000,11342.000000,40,218069.423931,1754799117.074480,2248.581668,0.670281,1,2,4,0.002915
341,83417.000000,16583.000000,36,196878.521431,2259055102.001268,1817.425459,0.800418,1,2,6,0.013506
342,80282.000000,19718.000000,32,213622.548725,1868469683.782671,2225.978448,0.589647,1,2,8,0.020103
343,91944.000000,8056.000000,43,208606.269395,1657374591.359017,1869.145294,0.766747,1,2,3,0.011553
344,86273.000000,13727.000000,39,210845.664014,1768074221.011540,1980.429890,0.631683,1,2,6,0.017133
345,83528.000000,16472.000000,36,194248.460288,1817035195.942476,1768.736318,0.832826,1,2,2,0.021454
346,89093.000000,10907.000000,39,211553.710001,1964299049.844658,2026.515482,0.791629,1,2,7,0.011949
347,85335.000000,14665.000000,36,185198.051741,1939200625.770936,1738.829659,0.755094,1,2,2,0.017567
348,89130.000000,10870.000000,41,222349.777272,1645203103.533617,2029.659504,0.723837,1,2,4,0.009593
349,88795.000000,11205.000000,39,225133.908196,1798199325.671144,1989.360384,0.540571,2,1,3,0.016330
350,78277.000000,21723.000000,31,215257.661648,1700459343.201617,2091.864307,0.533409,2,1,6,0.025759
351,90772.000000,9228.000000,39,229902.179538,1774725864.748680,2148.621252,0.487193,2,1,6,0.007781
352,74068.000000,25932.000000,27,213667.571725,1615152478.552302,2584.296018,0.370081,2,1,8,0.020851
353,82713.000000,17287.000000,36,212309.305717,1321473454.307692,1938.070975,0.487844,2,1,4,0.015088
354,81545.000000,18455.000000,31,213733.342234,1621547495.856584,2133.090980,0.523579,2,1,6,0.015854
355,80829.000000,19171.000000,31,220956.646460,1638099439.804522,2625.017027,0.504607,2,1,4,0.018635
356,91871.000000,8129.000000,41,223798.379240,2146732926.669751,2059.191645,0.507021,2,1,7,0.012906
357,79241.000000,20759.000000,33,199337.840309,1675289227.296708,2216.954515,0.506006,2,1,5,0.011126
358,83246.000000,16754.000000,34,211071.814506,1935750768.919783,2358.714682,0.468509,2,1,2,0.011757
359,89079.000000,10921.000000,38,217174.546808,1882744554.001357,1890.868946,0.617690,2,1,8,0.016225
360,81116.000000,18884.000000,34,216944.278932,1654027059.066782,2166.620510,0.485948,2,1,7,0.023134
361,79002.000000,20998.000000,28,222760.657075,1719072920.994380,2357.838810,0.403725,2,1,8,0.016207
362,82527.000000,17473.000000,34,205067.977547,2305838804.382136,2114.775427,0.540593,2,1,4,0.022563
363,84872.000000,15128.000000,37,221455.610332,1748838493.212240,2369.861688,0.457471,2,1,5,0.015725
364,78257.000000,21743.000000,29,192618.196815,1265032494.964400,2240.366281,0.530876,2,1,8,0.025589
365,81789.000000,18211.000000,36,178623.707190,893305903.303516,1719.493021,0.574284,2,1,8,0.016277
366,86544.000000,13456.000000,36,164197.686850,1038686593.236528,1453.568015,0.702007,2,1,7,0.015564
367,82785.000000,17215.000000,37,164902.583084,799165399.878499,1510.557223,0.701748,2,1,8,0.024599
368,85300.000000,14700.000000,35,183416.029651,1205443074.733632,1691.813078,0.732252,2,1,5,0.019600
369,80948.000000,19052.000000,31,174966.915831,1058423509.807297,1575.224600,0.664470,2,1,2,0.016575
370,87896.000000,12104.000000,36,172698.603219,1819415198.146925,1448.549164,0.854074,2,1,5,0.015393
371,87944.000000,12056.000000,38,174755.302149,1421442250.817376,1455.631401,0.846947,2,1,7,0.032995
372,88847.000000,11153.000000,40,182996.935498,1234103418.040470,1610.505242,0.745239,2,1,5,0.019052
373,85066.000000,14934.000000,35,172543.462984,971690001.992343,1620.207308,0.736059,2,1,5,0.017927
374,86499.000000,13501.000000,35,175906.894790,1134938095.663373,1627.540056,0.836254,2,1,7,0.020230
375,87607.000000,12393.000000,39,191265.467262,1529161219.966109,1584.320142,0.623541,2,1,6,0.015240
376,83280.000000,16720.000000,38,174621.764242,1560097819.209661,1751.081230,0.565320,2,1,7,0.007565
377,80886.000000,19114.000000,36,167498.165740,1436597903.786779,1627.363378,0.682684,2,1,5,0.025307
378,84530.000000,15470.000000,36,183616.332787,1547081825.401603,1727.679976,0.699608,2,1,5,0.017555
379,77470.000000,22530.000000,31,170445.115538,1115750546.961738,1770.666967,0.668228,2,1,5,0.018467
380,86381.000000,13619.000000,37,176003.118301,1283506650.958026,1693.426101,0.732102,2,1,8,0.013333
381,88004.000000,11996.000000,41,204738.718426,2058673655.134766,1784.296668,0.593279,2,1,5,0.016686
382,93236.000000,6764.000000,43,151412.874471,1058396823.645492,1237.850377,0.925337,2,1,7,0.022975
383,80946.000000,19054.000000,33,214177.735083,1890989806.322130,1910.232392,0.646217,1,1,6,0.022130
384,80019.000000,19981.000000,30,221118.514404,1441630863.271200,2370.379726,0.472489,1,1,5,0.019894
385,87820.000000,12180.000000,37,182254.624055,1558805048.871075,1714.499199,0.819373,1,1,5,0.023910
386,77580.000000,22420.000000,29,191196.966152,1048677446.305646,2075.284771,0.577949,1,1,8,0.015729
387,80459.000000,19541.000000,30,204471.682376,1903451248.596354,2337.325911,0.574711,1,1,5,0.020241
388,88891.000000,11109.000000,37,209484.903202,1643433782.445657,1902.427540,0.590586,1,1,5,0.016037
389,85105.000000,14895.000000,33,208022.380337,1954812344.530927,2285.157037,0.529157,1,1,6,0.010930
390,84480.000000,15520.000000,36,217725.409240,1552348304.355914,2274.053642,0.572274,1,1,5,0.019791
391,75995.000000,24005.000000,30,193375.597813,1846134163.127040,2406.552812,0.649597,1,1,5,0.033223
392,84313.000000,15687.000000,35,211190.125256,2167707972.763417,2225.327359,0.569952,1,1,4,0.030578
393,77764.000000,22236.000000,28,209316.044153,1819567071.129985,2252.518257,0.492390,1,1,7,0.021860
394,94035.000000,5965.000000,42,225805.470717,1933171401.802324,2119.800793,0.591466,1,1,4,0.007711
395,87922.000000,12078.000000,37,210856.188946,1529150209.632382,2123.356105,0.644381,1,1,5,0.009678
396,89525.000000,10475.000000,38,198496.744821,1564823994.156818,1629.626100,0.721636,1,1,2,0.015452
397,88563.000000,11437.000000,38,222831.738277,2231920825.845088,2063.729827,0.568079,1,1,4,0.011131
398,85302.000000,14698.000000,37,227009.046480,1924084556.102344,2245.501177,0.509892,1,1,5,0.007295
399,75187.000000,24813.000000,26,227835.001696,1968257431.055035,2794.498416,0.393548,1,1,5,0.033592
400,84266.000000,15734.000000,34,228609.604051,1660170783.298378,2460.138956,0.501976,1,1,5,0.013358
401,77050.000000,22950.000000,29,228549.881246,2016235211.429557,2804.422251,0.473139,1,1,5,0.014247
402,87308.000000,12692.000000,37,217934.145883,2414898122.011679,2387.326607,0.606167,1,1,3,0.013229
403,95300.000000,4700.000000,46,233545.056902,1713347292.083194,2019.686909,0.488378,1,1,2,0.002954
404,88339.000000,11661.000000,40,232040.229173,1879509279.405744,2136.710325,0.507288,1,1,4,0.008655
405,79522.000000,20478.000000,31,227270.850519,1719492351.191347,2393.237489,0.432717,1,1,5,0.014718
406,79973.000000,20027.000000,32,225729.368000,1925818031.741893,2642.363629,0.432780,1,1,5,0.018655
407,77121.000000,22879.000000,29,221762.309284,2389856103.016429,2565.364295,0.495432,1,1,6,0.009912
408,79414.000000,20586.000000,30,221591.755548,1934875862.218808,2457.129571,0.522322,1,1,5,0.020196
409,99199.000000,801.000000,49,232447.480715,1867156450.354976,1841.430415,0.615449,1,1,1,0.007257
410,78331.000000,21669.000000,28,216669.853695,1344980744.852423,2520.151837,0.475540,1,1,5,0.030718
411,81982.000000,18018.000000,31,219306.965872,1824953082.299727,2294.160344,0.528257,1,1,5,0.010783
412,80813.000000,19187.000000,36,226273.629633,2122071437.222764,2365.673939,0.506732,1,1,4,0.021706
413,78987.000000,21013.000000,29,223238.411704,2011451288.149993,2401.734882,0.447839,1,1,5,0.015014
414,85913.000000,14087.000000,36,227642.772237,1836893794.911526,2220.605364,0.462185,1,1,4,0.023721
415,76565.000000,23435.000000,29,227224.656465,1799562190.375974,2917.111572,0.435708,1,1,5,0.013929
416,76651.000000,23349.000000,28,218920.849201,2245526883.484027,2664.302761,0.494648,1,1,5,0.022895
417,90790.000000,9210.000000,39,221490.863970,1975211727.277884,2060.763781,0.617452,1,1,4,0.015269
418,78781.000000,21219.000000,31,215690.156609,1645541512.595806,2541.032038,0.520869,1,1,5,0.020789
419,76850.000000,23150.000000,30,220199.041385,1367654406.651192,2469.860243,0.545691,1,1,5,0.028311
420,89315.000000,10685.000000,37,102477.094349,157282778.352389,792.791782,1.290256,1,2,5,0.009305
421,82891.000000,17109.000000,31,76446.906245,134164183.040867,855.966494,1.432845,1,2,5,0.010317
422,91620.000000,8380.000000,42,82475.256941,94091822.095392,648.539439,1.427868,1,2,5,0.012866
423,74513.000000,25487.000000,26,91171.011701,194670644.725856,990.012269,1.173081,1,2,5,0.011131
424,84594.000000,15406.000000,32,79889.383133,366195762.503794,702.822549,1.299698,1,2,5,0.012053
425,79292.000000,20708.000000,29,123071.562341,453414965.188618,1573.750916,1.342699,1,2,5,0.012529
426,81343.000000,18657.000000,31,71840.572128,279974262.885754,685.623468,1.372960,1,2,5,0.012561
427,92540.000000,7460.000000,42,118438.437102,325323051.010917,792.034306,1.241726,1,2,5,0.009858
428,73534.000000,26466.000000,27,68010.300404,158175848.680005,710.661028,1.311408,1,2,5,0.014494
429,78348.000000,21652.000000,28,92140.809928,193683715.414816,1063.488738,1.288070,1,2,5,0.012819
430,78302.000000,21698.000000,28,103947.507860,148598374.987893,1127.336256,1.028915,1,2,4,0.008976
431,82560.000000,17440.000000,31,89127.698256,263650997.760609,745.668481,1.113880,1,2,4,0.014761
432,76224.000000,23776.000000,26,80319.874456,208343729.235762,744.209996,1.348964,1,2,5,0.016536
433,86213.000000,13787.000000,34,192247.232188,1149537754.050700,1907.923053,0.623706,1,2,5,0.016819
434,85495.000000,14505.000000,36,206564.678332,1714512017.833105,1661.207841,0.576883,1,2,7,0.022134
435,80452.000000,19548.000000,31,177797.359058,1631276859.770149,1740.402904,0.572702,1,2,5,0.018073
436,92323.000000,7677.000000,43,218648.204689,2231024029.834306,1747.508490,0.601755,1,2,5,0.021159
437,81660.000000,18340.000000,34,189953.649209,1494337724.448322,1874.501153,0.527578,1,2,6,0.018813
438,84834.000000,15166.000000,37,193434.670480,1512961335.048016,1657.315662,0.719584,1,2,5,0.016573
439,83556.000000,16444.000000,36,220188.728919,1665605413.984526,2449.774254,0.451354,3,4,3,0.015189
440,84341.000000,15659.000000,34,220021.509230,2013430543.838517,2392.537815,0.535607,3,4,3,0.025833
441,82261.000000,17739.000000,32,215074.947151,1704845278.378122,2471.891702,0.473190,3,4,5,0.024516
442,83880.000000,16120.000000,32,149258.260449,807392172.409510,1478.191192,0.708155,5,6,5,0.009340
443,87699.000000,12301.000000,37,157744.116976,1186617608.940377,1489.323939,0.715596,5,6,6,0.011549
444,82991.000000,17009.000000,34,154517.922903,1152700234.528315,1635.089143,0.705548,5,6,5,0.008064
445,88678.000000,11322.000000,38,168934.422487,1701519859.253673,1797.863694,0.808220,5,6,5,0.010008
446,89086.000000,10914.000000,38,173716.292508,1748380700.033851,1812.074573,0.729922,5,6,4,0.013088
447,83064.000000,16936.000000,35,175269.615391,1005895894.858644,1917.273812,0.606382,5,6,6,0.011483
448,83954.000000,16046.000000,35,158958.961711,1157990629.754261,1759.734047,0.669335,5,6,5,0.008541
449,82157.000000,17843.000000,30,128237.755630,537290155.713367,1357.895229,0.797728,5,6,6,0.008630
450,85642.000000,14358.000000,37,146400.009234,1496646223.547326,1324.154440,0.842539,5,6,6,0.009711
451,85894.000000,14106.000000,36,122569.040540,615621811.089308,1195.468180,0.807270,5,6,5,0.009111
452,96382.000000,3618.000000,47,155466.995203,1435499038.717506,1517.586478,0.786972,5,6,5,0.007075
453,89965.000000,10035.000000,38,149587.596807,1488964785.751065,1574.758167,0.766807,5,6,5,0.010571
454,83712.000000,16288.000000,37,126249.892935,434520681.155017,1429.353467,0.845773,5,6,6,0.005243
455,92649.000000,7351.000000,44,168605.952022,1082680410.271328,1538.436867,0.675257,5,6,2,0.003384
456,82436.000000,17564.000000,32,139386.595352,577749637.380893,1610.329047,0.674085,5,6,5,0.007002
457,99065.000000,935.000000,49,147055.404603,1614979578.689238,1302.371864,0.861841,5,6,4,0.008636
458,86184.000000,13816.000000,37,136458.463409,1013464248.889259,1399.324600,0.719107,5,6,5,0.006413
459,90295.000000,9705.000000,41,167219.504066,1507880260.653320,1769.661287,0.675310,7,8,4,0.008342
460,95652.000000,4348.000000,47,150466.579729,1112407111.872414,1332.742967,0.833250,7,8,4,0.002483
461,91431.000000,8569.000000,39,149001.293572,744690023.380561,1487.128555,0.713094,7,8,2,0.008841
462,80364.000000,19636.000000,33,152470.429083,1426177495.210538,1739.694871,0.639957,8,7,3,0.008372
463,89471.000000,10529.000000,40,152395.567624,1064124308.000817,1562.006537,0.810986,8,7,4,0.004652
464,88364.000000,11636.000000,40,179102.587084,1544220392.185840,1834.012449,0.542415,7,8,5,0.005329
465,85582.000000,14418.000000,37,188087.172288,1859688939.318499,2092.390997,0.448337,7,8,5,0.005472
466,80240.000000,19760.000000,33,169231.973053,1425975019.090633,2251.698001,0.538868,6,9,5,0.008685
467,86587.000000,13413.000000,35,163962.728867,1716569619.641237,1683.625491,0.620125,6,9,5,0.007172
468,85580.000000,14420.000000,36,189091.042431,1148363927.636025,2253.653741,0.530233,4,7,3,0.008948
469,89987.000000,10013.000000,42,179704.170929,1571056033.479706,1800.076088,0.551437,4,7,6,0.005364
470,86825.000000,13175.000000,38,176386.996220,1668051424.531764,1984.141648,0.579594,4,7,3,0.009433
471,90339.000000,9661.000000,42,191009.218117,1380337899.214916,1933.325628,0.609901,4,7,4,0.005948
472,82205.000000,17795.000000,36,173415.322579,1741205698.464632,2220.126089,0.437364,4,7,4,0.010603
473,93158.000000,6842.000000,42,192307.977610,2785827154.343938,2023.879114,0.495956,4,7,5,0.007877
474,86679.000000,13321.000000,40,183165.118726,2260378312.386564,2023.046316,0.553637,4,7,4,0.009244
475,84289.000000,15711.000000,35,177940.041018,1824528122.369312,2030.386804,0.560602,4,7,4,0.010770
476,88586.000000,11414.000000,40,183426.945425,1799646758.968536,1877.648508,0.537725,4,7,4,0.007793
477,86149.000000,13851.000000,38,171959.301879,1816596429.869348,1726.295527,0.558089,4,7,5,0.007222
478,87910.000000,12090.000000,39,174572.601375,1923334275.774031,1863.547293,0.623069,4,7,5,0.010972
479,84687.000000,15313.000000,33,160356.588100,1130301126.076925,1677.644274,0.584504,4,7,5,0.007093
480,80834.000000,19166.000000,33,176909.171337,1684298847.830148,2278.875179,0.569567,4,7,4,0.006321
481,89260.000000,10740.000000,39,192017.900543,1207700773.004617,1957.094385,0.489293,4,6,4,0.009821
482,92684.000000,7316.000000,41,190503.544966,1334723670.046381,1817.859602,0.627438,4,6,4,0.007323
483,89327.000000,10673.000000,39,178255.051583,1570612919.376423,1730.680698,0.614123,4,6,2,0.010321
484,83140.000000,16860.000000,34,191691.177824,1858732555.093101,2111.072138,0.564232,4,6,4,0.011884
485,82631.000000,17369.000000,34,170033.661923,1416720366.484942,1905.103133,0.556964,4,6,4,0.009203
486,82101.000000,17899.000000,36,161742.677478,1507095081.170825,1993.260840,0.605709,4,6,4,0.007517
487,85381.000000,14619.000000,34,157730.117380,1068776528.229394,1765.061230,0.577535,4,6,5,0.011392
488,88350.000000,11650.000000,39,191064.737459,1506053210.532657,2099.051844,0.595681,4,6,4,0.005491
489,88786.000000,11214.000000,41,177274.376827,1878058160.580330,1888.880158,0.612714,4,6,4,0.018969
490,87368.000000,12632.000000,37,165783.737475,1724548795.992514,1701.761609,0.583589,4,6,3,0.006814
491,96473.000000,3527.000000,47,184683.090219,1992621274.145089,1734.962295,0.650515,4,6,5,0.004499
492,91512.000000,8488.000000,41,193305.436018,1599052917.188381,2022.017074,0.487802,4,6,4,0.005390
493,89536.000000,10464.000000,39,196371.182442,2026828996.914722,1999.124914,0.557921,4,6,2,0.009446
494,85530.000000,14470.000000,38,198639.518396,1822145159.256326,2141.424229,0.567241,4,6,4,0.009808
495,90297.000000,9703.000000,41,184237.121306,1428770386.562731,1766.686871,0.629615,3,6,4,0.011750
496,84420.000000,15580.000000,36,177819.572931,1042855862.673507,1966.182137,0.560611,3,6,5,0.007499
497,83933.000000,16067.000000,34,211100.360803,1965892195.772097,2551.123408,0.536496,3,6,4,0.013302
498,87551.000000,12449.000000,37,217689.379050,2108130500.371765,2277.431806,0.509730,3,6,3,0.013184
499,95268.000000,4732.000000,45,202093.999734,1707634858.542769,1887.844559,0.556963,3,6,4,0.006731
500,91857.000000,8143.000000,38,200285.614207,2168843637.544493,1975.373457,0.582139,3,6,3,0.010682
501,88882.000000,11118.000000,40,189709.279153,1801123471.691299,1829.849438,0.518200,3,6,5,0.016788
502,85265.000000,14735.000000,37,187589.784499,1149063609.847682,2192.744340,0.535735,3,6,5,0.013718
503,83082.000000,16918.000000,36,198566.847066,1294692891.975887,1847.690033,0.497632,3,6,4,0.007362
504,88487.000000,11513.000000,36,195861.545441,1731130587.361314,2072.433818,0.519600,3,6,4,0.015751
505,82301.000000,17699.000000,34,186685.818498,1721400001.363267,2061.183966,0.607972,3,6,4,0.010662
506,87263.000000,12737.000000,38,180324.010687,1356316182.011927,1793.895884,0.618560,3,6,4,0.006815
507,86086.000000,13914.000000,38,206739.603422,1890817851.607789,2114.965707,0.533450,3,6,4,0.011645
508,92251.000000,7749.000000,43,190508.508885,2103622855.218476,2036.005118,0.556657,3,6,6,0.011558
509,90145.000000,9855.000000,39,186070.257317,1049048281.969367,1829.293536,0.583586,3,6,4,0.010607
510,80715.000000,19285.000000,32,193143.020600,1963232388.672983,1943.652741,0.519388,3,6,5,0.011621
511,92268.000000,7732.000000,41,195161.742252,1830593103.372710,1818.793315,0.588419,3,6,4,0.007462
512,83755.000000,16245.000000,34,180624.594920,1087613528.794377,2007.059280,0.537420,3,6,4,0.011793
513,86461.000000,13539.000000,40,201204.188832,1887744940.958034,2157.565526,0.509729,3,6,3,0.009000
514,83251.000000,16749.000000,37,196452.861217,1084526800.731470,2237.510836,0.475924,3,6,4,0.012085
515,87450.000000,12550.000000,36,186984.026604,2136445649.751761,1875.027300,0.642458,3,6,5,0.011093
516,82486.000000,17514.000000,34,186621.776502,1617084123.914316,2078.631906,0.533197,3,6,4,0.015317
517,84765.000000,15235.000000,37,197934.803084,1827517150.080472,2101.103547,0.583043,3,6,4,0.013030
518,82286.000000,17714.000000,32,183205.522214,1342994792.450792,2013.811203,0.486371,3,6,4,0.008854
519,80846.000000,19154.000000,36,185963.946060,1416215878.033944,2037.439708,0.562141,3,6,7,0.019387
520,84721.000000,15279.000000,36,194508.325918,1340619449.780580,1980.020268,0.558782,3,6,5,0.008749
521,83792.000000,16208.000000,36,184288.912824,1437494006.553605,1896.617869,0.533160,3,6,4,0.025828
522,92991.000000,7009.000000,41,189952.436961,1530031042.879709,1748.423453,0.653461,3,6,4,0.011841
523,79999.000000,20001.000000,28,194499.648447,1162497805.493987,2530.613105,0.523100,3,6,4,0.012762
524,93898.000000,6102.000000,42,196273.637167,1764168418.300631,1749.653591,0.577291,3,6,4,0.007718
525,85503.000000,14497.000000,37,170039.649699,1407656945.417253,1726.807718,0.673537,3,6,5,0.012246
526,81378.000000,18622.000000,34,157851.959351,773415022.427245,1646.330453,0.590075,3,6,4,0.011060
527,90045.000000,9955.000000,40,193355.336078,2021464156.686442,1799.990914,0.579435,3,6,5,0.019185
528,91672.000000,8328.000000,44,139402.670842,1329907997.107291,1175.826552,0.950672,3,6,4,0.003702
529,88504.000000,11496.000000,40,141155.875651,938092798.108346,1461.984903,0.871957,3,6,4,0.009294
530,79788.000000,20212.000000,32,120084.556686,620347466.596401,1419.273868,0.903521,3,6,4,0.014043
531,83237.000000,16763.000000,35,120167.224213,267793313.788824,1219.990768,1.012581,3,6,5,0.005872
532,83650.000000,16350.000000,33,123133.909218,316847211.185862,1181.010753,0.895545,2,7,4,0.010388
533,86650.000000,13350.000000,38,101464.691778,114919530.901897,944.001379,1.068314,2,7,4,0.005679
534,84493.000000,15507.000000,34,143008.762037,909216961.461563,1348.671683,0.722441,2,7,4,0.006721
