generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,79369.000000,20631.000000,30,233636.565012,1748609455.348164,2292.527656,0.690620,3,5,2,0.027689
270,83518.000000,16482.000000,32,229981.122867,2247228953.771323,2236.975494,0.766915,3,5,2,0.022954
271,84125.000000,15875.000000,30,231272.510401,1918688201.530391,2364.616759,0.707385,3,5,2,0.017533
272,78092.000000,21908.000000,27,233731.337335,1684241039.812479,2782.052429,0.588827,3,5,2,0.022522
273,78729.000000,21271.000000,28,231286.350418,2031124505.935302,2328.725923,0.951900,3,5,2,0.017823
274,98281.000000,1719.000000,49,234889.795557,1782985240.536063,1771.115951,0.706951,3,5,2,0.008043
275,74650.000000,25350.000000,24,234846.626607,1634241680.797575,2657.222807,0.546085,3,5,2,0.021508
276,80997.000000,19003.000000,34,51106.298100,160078474.251678,261.342697,3.955618,3,5,5,0.037419
277,76271.000000,23729.000000,34,45427.378548,206828021.709192,304.612449,4.021667,3,5,2,0.036141
278,90394.000000,9606.000000,38,106629.868711,243351754.570332,600.929296,3.236639,3,5,2,0.021748
279,94170.000000,5830.000000,45,112046.195081,297439178.426796,1156.514189,3.272908,3,5,1,0.007246
280,87374.000000,12626.000000,38,117573.348907,391428037.101185,1126.426744,3.037872,3,5,2,0.024212
281,82765.000000,17235.000000,36,58316.736153,180666564.990341,380.446179,3.182308,3,5,5,0.023097
282,79550.000000,20450.000000,31,54373.611831,422492827.249577,326.363293,4.200038,3,5,2,0.037350
283,84965.000000,15035.000000,38,44451.553274,829889649.676884,249.842539,5.031372,3,5,2,0.001785
284,92585.000000,7415.000000,43,52676.442700,632948971.483405,296.184744,4.963799,3,4,5,0.036040
285,81555.000000,18445.000000,35,56426.353704,292540319.654490,321.712816,4.179095,3,4,2,0.056920
286,86134.000000,13866.000000,37,61122.615944,1064104627.493426,342.001566,4.194685,3,4,6,0.025740
287,86660.000000,13340.000000,38,43663.953344,283625532.704648,255.786908,4.495433,3,4,5,0.024594
288,89709.000000,10291.000000,41,54213.477294,378501284.774410,291.463221,4.219582,3,4,2,0.043694
289,88121.000000,11879.000000,39,70997.786251,900228893.726048,331.055941,3.572799,3,4,2,0.012608
290,91637.000000,8363.000000,42,52689.459748,231614590.112052,258.297324,4.391801,3,4,1,0.049137
291,86199.000000,13801.000000,36,43876.032630,452329953.139433,296.448655,4.563726,3,4,5,0.024658
292,88724.000000,11276.000000,39,53649.287455,326462076.259802,282.023078,4.665143,3,4,2,0.053317
293,88693.000000,11307.000000,39,68177.300029,538222876.876366,516.696441,4.223108,3,4,2,0.024475
294,89680.000000,10320.000000,40,50788.408748,511750742.181394,223.694055,4.820962,3,4,5,0.035649
295,74942.000000,25058.000000,30,43750.343859,436069484.031451,300.305969,4.038663,3,4,1,0.030859
296,84265.000000,15735.000000,36,38963.302659,201721558.366634,253.678836,4.402690,3,4,1,0.032771
297,86309.000000,13691.000000,38,59828.611723,546429371.063012,366.831242,3.649549,3,4,5,0.049872
298,83606.000000,16394.000000,36,45234.733816,303501051.382358,263.333875,4.438539,3,4,2,0.023832
299,96609.000000,3391.000000,46,53561.540777,365007789.785141,255.773469,5.063574,3,4,1,0.012642
300,85275.000000,14725.000000,35,98283.834833,333520605.278326,653.843410,2.253639,3,4,2,0.012859
301,87333.000000,12667.000000,34,109997.652647,367797800.454174,647.292880,2.327660,3,4,2,0.015121
302,90163.000000,9837.000000,41,181934.709153,1259561014.177806,1258.725520,1.323590,3,4,5,0.016620
303,88657.000000,11343.000000,40,147021.398122,630692330.295402,905.397223,1.293385,3,4,1,0.028195
304,85082.000000,14918.000000,31,192353.946408,1353249479.943685,1342.375365,1.313024,2,2,2,0.015121
305,82770.000000,17230.000000,34,175989.572051,992047156.701032,1196.267929,1.176485,2,2,5,0.023256
306,73810.000000,26190.000000,28,125808.984361,266035954.377403,1045.890555,1.390764,2,2,5,0.020171
307,91086.000000,8914.000000,43,77185.251472,287573565.976287,300.226056,3.247356,2,2,5,0.018011
308,79617.000000,20383.000000,31,65843.359430,845827076.206149,414.179532,3.268172,2,2,2,0.027365
309,84041.000000,15959.000000,35,57554.803971,350747726.554611,306.149438,4.139676,2,2,3,0.072904
310,94602.000000,5398.000000,46,87935.145126,657263367.761507,387.618839,3.546446,2,2,2,0.030227
311,87014.000000,12986.000000,36,92733.479214,581416338.847420,436.904538,2.955238,2,2,4,0.007569
312,75892.000000,24108.000000,29,237139.133755,1525802916.038172,2427.574070,0.698777,2,2,2,0.023842
313,80671.000000,19329.000000,32,236817.014532,1612367375.725601,1978.134819,0.957713,2,2,2,0.027947
314,84701.000000,15299.000000,33,238507.342438,1315562503.218579,2001.935434,0.932927,2,2,5,0.027311
315,83131.000000,16869.000000,31,234806.270773,1892238906.058195,1990.701126,1.040339,2,2,5,0.020548
316,88082.000000,11918.000000,37,238425.046812,1467644881.250184,1822.110360,1.179565,2,2,5,0.026755
317,74613.000000,25387.000000,28,237298.811423,1427199836.789061,2393.155069,0.823357,2,2,5,0.020128
318,76032.000000,23968.000000,28,239476.386729,1253228055.262068,2520.390086,0.583657,2,2,5,0.032289
319,79212.000000,20788.000000,30,237905.151740,1477413134.321070,2314.204436,0.823919,2,2,5,0.025074
320,88883.000000,11117.000000,39,238648.830807,1312476779.730373,1732.093240,1.030756,2,2,2,0.021112
321,94750.000000,5250.000000,46,239422.381095,1274842275.296311,1921.171432,0.952338,2,2,5,0.005116
322,78013.000000,21987.000000,27,237615.854669,1539696964.351946,2362.549199,0.756242,2,2,5,0.020722
323,79307.000000,20693.000000,32,237311.313818,1520035913.747677,2225.291330,0.824432,2,2,2,0.030677
324,73876.000000,26124.000000,24,237968.873703,1375587942.375472,3031.028234,0.799816,2,2,2,0.041748
325,83002.000000,16998.000000,34,231314.948623,2154102725.026387,2389.501604,1.040532,2,2,2,0.025432
326,82357.000000,17643.000000,31,237560.480911,1519871268.213009,2151.889392,0.784236,2,2,5,0.018606
327,79062.000000,20938.000000,26,238207.307320,1385087116.315510,2323.981470,1.221597,2,1,2,0.017498
328,76550.000000,23450.000000,25,235024.950589,1705123722.018940,2459.209688,0.698643,2,1,2,0.022297
329,74352.000000,25648.000000,30,234917.334024,1666965798.415289,2725.910664,0.688269,1,0,5,0.024576
330,78900.000000,21100.000000,26,236013.081809,1588197242.591105,2088.924425,0.970718,1,0,2,0.019951
331,86864.000000,13136.000000,36,236388.270646,1706072190.043720,2034.378263,0.840733,1,0,4,0.009053
332,87936.000000,12064.000000,38,237249.241147,1577989777.489319,1874.958805,0.883443,1,0,2,0.018468
333,81690.000000,18310.000000,32,237905.355358,1463939688.589110,2121.936164,0.772680,1,0,5,0.023067
334,73103.000000,26897.000000,23,236636.837921,1506459097.523574,2993.996049,0.721198,1,0,4,0.019214
335,80184.000000,19816.000000,29,226496.716649,1900761464.870894,2190.055100,0.774473,1,0,2,0.025693
336,75008.000000,24992.000000,24,233550.738072,1516577020.829201,2746.136454,0.608367,1,0,2,0.019631
337,72259.000000,27741.000000,24,234992.111833,1726507803.268186,2755.831644,0.564997,1,0,2,0.018863
338,77415.000000,22585.000000,26,236275.776777,1598776311.580224,2860.219076,0.580235,1,0,5,0.020837
339,73811.000000,26189.000000,24,238668.397296,1360769450.975929,2763.727972,0.532861,1,0,2,0.024008
340,98225.000000,1775.000000,49,236668.476823,1599166507.927747,1821.028582,0.832500,1,0,3,0.001427
341,82358.000000,17642.000000,30,238785.688838,1304346324.425593,2412.320155,0.736396,1,0,2,0.024338
342,66123.000000,33877.000000,21,233955.896758,1738169381.880916,3117.294981,0.688421,1,0,2,0.029874
343,74098.000000,25902.000000,25,232441.906465,1766874198.390308,2794.312587,0.591597,1,0,2,0.026551
344,80250.000000,19750.000000,30,235947.803775,1621732808.417976,2229.411511,0.702071,1,0,2,0.020038
345,78379.000000,21621.000000,27,231955.329840,1881467544.062257,2440.209950,0.842443,1,0,2,0.014068
346,82802.000000,17198.000000,32,235230.189635,1679787104.926269,2346.793173,0.692946,1,0,2,0.023601
347,74217.000000,25783.000000,23,229599.385718,1494864779.926868,3167.374378,0.564509,1,0,2,0.017832
348,83904.000000,16096.000000,30,234826.010200,1436757271.874414,2256.349760,0.891953,1,0,2,0.023182
349,75569.000000,24431.000000,27,221286.678553,2818801388.145813,2361.971905,0.684193,2,0,2,0.014995
350,90732.000000,9268.000000,38,237090.668324,1527823097.573058,2081.616271,0.760805,3,0,2,0.013274
351,81681.000000,18319.000000,32,236537.979439,1607719737.103031,2374.557405,0.569183,3,0,2,0.013841
352,81477.000000,18523.000000,30,236183.304717,1555147098.235255,2548.303379,0.653184,3,0,5,0.022256
353,82180.000000,17820.000000,27,234525.389837,1829065093.176646,2412.980480,0.547710,3,0,1,0.038719
354,87790.000000,12210.000000,36,235938.825166,1596725713.059376,2273.211012,0.578825,3,0,3,0.021351
355,69044.000000,30956.000000,19,232063.455015,1911064454.072303,3426.409043,0.495242,3,0,2,0.028242
356,79582.000000,20418.000000,28,239143.414412,1275260448.946550,2741.778952,0.452589,3,0,1,0.023346
357,93635.000000,6365.000000,44,238029.854393,1444122611.305021,2143.974716,0.566037,3,0,5,0.011298
358,78828.000000,21172.000000,26,238454.882508,1410441914.148574,2688.546111,0.591944,3,0,2,0.028144
359,80720.000000,19280.000000,31,239198.086459,1316748577.303277,2633.511060,0.515381,3,0,2,0.037414
360,82210.000000,17790.000000,31,237136.107901,1634248741.700984,2444.588236,0.540980,3,0,2,0.032763
361,75908.000000,24092.000000,28,237179.801808,1534467003.377193,2516.668433,0.564299,3,0,2,0.020652
362,78348.000000,21652.000000,32,239095.232516,1281163108.568232,2462.706705,0.555901,3,0,3,0.011281
363,79559.000000,20441.000000,30,227825.963748,1334135167.964779,2453.696703,0.535816,3,0,2,0.035142
364,84056.000000,15944.000000,31,201999.516334,1834102211.849074,2111.048047,0.518089,3,0,2,0.011226
365,81328.000000,18672.000000,33,187100.845042,1325007111.645604,2253.850690,0.484594,3,0,2,0.005871
366,84486.000000,15514.000000,32,181400.913262,1081724054.209196,1791.456298,0.569653,3,0,2,0.010991
367,83286.000000,16714.000000,31,192202.713202,1316814571.440615,2196.231081,0.505343,3,0,2,0.010870
368,87349.000000,12651.000000,37,196306.568470,1219092515.128476,1965.703376,0.468190,3,0,2,0.011018
369,84459.000000,15541.000000,34,198756.707139,1364449818.533548,2470.020281,0.429126,3,0,2,0.015042
370,82909.000000,17091.000000,34,189837.775095,1847025624.151771,2258.431371,0.551498,3,0,2,0.013495
371,79092.000000,20908.000000,32,172339.993940,1291312974.987902,1838.105990,0.632931,2,1,5,0.019329
372,71111.000000,28889.000000,22,109867.611257,304662517.053992,1365.131211,0.986828,2,1,2,0.012925
373,81819.000000,18181.000000,33,149629.718268,930263586.275791,1992.905603,0.856734,2,1,2,0.008309
374,74090.000000,25910.000000,25,110464.297697,123766666.507125,1316.151610,1.051435,2,1,4,0.009871
375,81319.000000,18681.000000,33,135708.016826,526268624.199598,1388.441299,0.884561,2,1,1,0.007006
376,77226.000000,22774.000000,26,117597.130679,344107262.845102,1472.648990,0.926271,2,2,1,0.007968
377,99077.000000,923.000000,49,150802.496724,1186122130.072275,1126.176674,0.915992,2,2,2,0.005911
378,75522.000000,24478.000000,27,120157.740969,272146525.531433,1327.030282,0.814019,2,2,2,0.011508
379,80091.000000,19909.000000,30,144718.120841,483230482.326840,1712.399710,0.785085,2,2,2,0.008193
380,77137.000000,22863.000000,27,137186.590660,403413536.569950,2096.010447,0.757311,2,2,1,0.007089
381,82737.000000,17263.000000,33,128164.925628,436111431.987897,1395.199720,0.796227,2,2,3,0.005521
382,81092.000000,18908.000000,34,119805.682117,718630154.594979,1160.246501,0.802941,2,2,3,0.005278
383,82930.000000,17070.000000,31,135608.882975,728433192.787606,1408.573682,0.752399,2,2,2,0.005651
384,87201.000000,12799.000000,36,152073.279256,1202043419.902631,1584.611226,0.603680,2,2,2,0.007526
385,74320.000000,25680.000000,25,120003.172674,384992130.143881,1402.346107,0.786051,2,2,2,0.008429
386,80002.000000,19998.000000,30,128888.433583,745362749.036335,1631.146423,0.753355,2,2,3,0.011748
387,84275.000000,15725.000000,30,207826.526281,1287994388.541935,2059.080011,0.514160,2,2,1,0.013689
388,90912.000000,9088.000000,41,213817.239914,1827707474.124625,2184.593033,0.477374,2,2,3,0.015532
389,85822.000000,14178.000000,36,209662.317526,1258872667.379961,2059.702889,0.534324,2,2,2,0.010184
390,79647.000000,20353.000000,29,190836.975540,1343740824.021768,2321.680293,0.601656,2,2,1,0.011358
391,86020.000000,13980.000000,37,199982.243321,1577137124.044778,2123.970417,0.537222,2,2,2,0.014481
392,86651.000000,13349.000000,38,206461.596235,1333772494.429320,2063.411258,0.532077,2,2,2,0.010363
393,75481.000000,24519.000000,27,175585.548728,692944613.133803,2272.010685,0.595481,2,2,2,0.011117
394,81421.000000,18579.000000,32,212846.801199,999321791.438171,2300.374710,0.508070,2,2,1,0.015008
395,86405.000000,13595.000000,39,197314.290830,1521919269.885740,1844.021233,0.711493,2,2,2,0.018953
396,84422.000000,15578.000000,33,159040.071234,1039753832.686786,1578.581393,0.767555,2,2,2,0.005661
397,83566.000000,16434.000000,33,161713.580497,1026560634.449573,1786.432029,0.768747,2,2,2,0.009590
398,83258.000000,16742.000000,35,162871.896865,1150779842.910109,1886.496997,0.775351,2,2,2,0.008281
399,79183.000000,20817.000000,30,138812.190511,634941569.962203,1541.378586,0.752743,3,2,2,0.009195
400,80488.000000,19512.000000,30,166776.180664,1160994458.290283,2105.255524,0.675067,3,2,2,0.010418
401,81484.000000,18516.000000,32,151464.532246,760663641.944416,1480.445278,0.807413,3,2,2,0.009030
402,94196.000000,5804.000000,44,180308.623624,1660357492.098970,1510.726775,0.804838,3,2,1,0.008349
403,78357.000000,21643.000000,32,149051.242752,630385285.254886,1940.827319,0.820772,3,2,2,0.009503
404,81255.000000,18745.000000,31,148012.105961,717930780.165586,1631.338421,0.743533,3,2,2,0.011046
405,82297.000000,17703.000000,34,151772.317171,924816096.044821,1580.591242,0.715777,3,2,2,0.005605
406,82406.000000,17594.000000,30,122433.535797,520701208.960772,1383.250471,0.865700,3,2,2,0.007039
407,76218.000000,23782.000000,26,158430.554174,1102162782.210496,1707.791036,0.704762,3,2,2,0.010981
408,81817.000000,18183.000000,36,147692.102832,930994622.765386,1708.937992,0.755242,3,2,2,0.009381
409,90319.000000,9681.000000,38,158707.413861,1141660744.784612,1662.606479,0.780566,3,2,2,0.009276
410,92585.000000,7415.000000,41,172717.827226,1201284020.101765,1601.203592,0.811944,3,2,2,0.008184
411,79432.000000,20568.000000,30,142885.553470,875915903.903973,1777.041230,0.697147,3,2,2,0.013567
412,75901.000000,24099.000000,29,168870.522022,966124120.286752,2115.383249,0.656940,3,2,3,0.009469
413,84576.000000,15424.000000,34,164477.648744,1106500263.194161,1859.842702,0.640252,3,2,3,0.008002
414,100000.000000,1.000000,50,166438.351899,1392147160.419990,1322.628098,0.781660,3,2,1,0.007906
415,81995.000000,18005.000000,33,172571.708792,2566303961.965302,2155.418563,0.754603,3,2,2,0.008149
416,82454.000000,17546.000000,32,162434.964480,1575171463.366929,1867.781169,0.713322,3,2,2,0.008162
417,77386.000000,22614.000000,30,153766.703696,1064917915.319381,1587.737255,0.742443,3,2,2,0.007882
418,81876.000000,18124.000000,31,148277.799725,983117283.566161,1737.454869,0.676032,3,2,3,0.009093
419,77603.000000,22397.000000,27,141154.423072,720996610.536167,1625.085474,0.685747,3,2,2,0.012050
420,85786.000000,14214.000000,38,177394.605946,919793198.146678,1693.355788,0.619256,3,2,3,0.012131
421,94103.000000,5897.000000,43,236908.228010,1548283668.341838,2106.475658,0.671986,3,2,3,0.010572
422,82463.000000,17537.000000,33,235003.550417,1524650645.138519,2308.133837,0.688263,3,2,2,0.012372
423,82059.000000,17941.000000,34,238528.340189,1393377155.016978,2486.842547,0.540437,3,2,2,0.015876
424,71690.000000,28310.000000,24,234513.179677,1651913608.794549,3433.489086,0.549885,3,2,2,0.021054
425,86232.000000,13768.000000,34,230824.426991,1951472195.365839,2194.647191,0.597003,3,2,2,0.011398
426,86481.000000,13519.000000,35,229163.606683,1588235319.846588,2639.267068,0.547150,3,2,2,0.020899
427,88461.000000,11539.000000,35,231448.239299,1446303819.006447,2144.618834,0.539749,3,2,2,0.031000
428,79180.000000,20820.000000,29,224908.755027,1436286365.000873,2498.335671,0.523169,3,2,2,0.018677
429,91470.000000,8530.000000,41,227728.412154,1793201185.010206,2141.933010,0.609780,3,2,2,0.015743
430,73594.000000,26406.000000,30,231506.095141,1343230133.662930,3031.679287,0.404396,3,2,2,0.015845
431,84431.000000,15569.000000,37,225205.685162,1356751595.493242,2282.049059,0.493213,3,2,2,0.017146
432,83461.000000,16539.000000,32,223943.814921,1408114669.343295,2114.616081,0.583388,4,4,2,0.028247
433,84667.000000,15333.000000,36,221312.945745,1466476306.792315,2455.491661,0.631068,4,4,2,0.027168
434,88468.000000,11532.000000,36,206245.015585,1305244091.029769,2010.423152,0.765437,4,4,2,0.010018
435,91589.000000,8411.000000,37,216697.384288,1346791042.305066,2023.661672,0.696969,4,4,2,0.019631
436,90677.000000,9323.000000,37,217856.673352,1293822318.035755,2074.644186,0.687729,4,4,2,0.025279
437,87304.000000,12696.000000,35,177095.277119,980463423.933748,1630.087850,0.911272,4,4,2,0.019401
438,79914.000000,20086.000000,30,233431.860075,1730180354.805893,2752.398422,0.909328,2,4,2,0.025091
439,88478.000000,11522.000000,41,238331.759511,1372336783.882183,2070.523992,0.907657,2,4,2,0.014083
440,75500.000000,24500.000000,27,235340.018910,1790028049.587063,2727.073217,0.699231,2,4,2,0.032154
441,75262.000000,24738.000000,29,236325.898829,1549992878.790093,2318.067303,0.603881,2,4,2,0.032119
442,76361.000000,23639.000000,22,239339.911106,1279460435.629088,2620.521976,0.681030,2,4,2,0.021852
443,81227.000000,18773.000000,32,236482.871556,1431419473.384175,2097.270771,0.652862,2,4,2,0.033074
444,75680.000000,24320.000000,27,239101.959698,1300955145.108657,2641.121993,0.849900,2,4,2,0.024628
445,78244.000000,21756.000000,26,236899.012509,1635562582.202610,2679.818326,0.540226,2,4,2,0.021815
446,87496.000000,12504.000000,37,237021.219072,1412021774.462118,2347.045870,0.712473,2,4,2,0.012364
447,78853.000000,21147.000000,32,233528.755799,1535335254.809620,2400.746141,0.611574,2,4,2,0.032311
448,80309.000000,19691.000000,27,235954.359554,1591535629.930012,2435.989301,0.685314,2,4,2,0.034365
449,82433.000000,17567.000000,30,236160.986286,1706095813.567545,2759.896936,0.652005,2,4,2,0.055263
450,85755.000000,14245.000000,31,237796.624252,1563169820.729676,2281.559395,0.659192,2,4,2,0.020772
451,77029.000000,22971.000000,30,238392.749239,1337799751.110833,2547.330068,0.616228,2,4,2,0.023154
452,85251.000000,14749.000000,35,237575.067337,1383979978.865632,2439.759025,0.529911,2,4,3,0.023255
453,84532.000000,15468.000000,36,232055.179441,1786881587.134295,2299.160889,0.563107,2,4,1,0.035713
454,78987.000000,21013.000000,30,228740.099506,1551821606.289560,2648.391548,0.469940,2,4,3,0.040550
455,84161.000000,15839.000000,35,233218.342150,1424913824.110681,2481.490839,0.542500,2,4,3,0.029322
456,93195.000000,6805.000000,42,173021.817766,1074101325.536755,1392.636408,1.110477,2,4,1,0.026464
457,86989.000000,13011.000000,36,150573.472687,904818173.066114,1707.981454,1.441589,2,4,3,0.011141
458,84046.000000,15954.000000,36,139213.172610,653638269.548005,1428.744200,1.384393,2,4,1,0.018164
459,89357.000000,10643.000000,38,147437.846399,510243335.031427,1232.953423,1.157638,2,4,1,0.011881
460,82917.000000,17083.000000,33,142992.902176,869781162.747745,1502.203281,1.183743,2,4,2,0.012860
461,81377.000000,18623.000000,33,161573.918840,1393369144.930441,1601.530925,0.787663,2,4,2,0.008387
462,87942.000000,12058.000000,36,171582.381231,1264206571.881296,1660.714761,0.738370,2,4,3,0.012952
463,81942.000000,18058.000000,33,170450.081028,1744152467.127543,1964.406247,0.844207,2,4,3,0.009754
464,78434.000000,21566.000000,30,156386.071731,1395890475.741980,1836.578516,0.693222,2,4,2,0.012771
465,82451.000000,17549.000000,34,141326.548313,567028599.324555,1506.748835,0.990982,2,4,1,0.011627
466,84162.000000,15838.000000,34,176479.400614,1283101358.046787,1933.214031,0.695946,2,4,2,0.009444
467,80841.000000,19159.000000,30,182588.566918,1206827346.854446,2030.897631,0.711297,2,4,2,0.009259
468,80980.000000,19020.000000,32,180816.166147,1087812277.498988,1795.654862,0.747024,2,4,2,0.015077
469,75898.000000,24102.000000,27,166441.173184,1195557822.504137,1855.621395,0.787125,2,4,2,0.012772
470,80451.000000,19549.000000,32,165833.478943,976885262.709035,1897.778136,0.675853,2,4,2,0.017645
471,83069.000000,16931.000000,31,149778.621570,517452080.210061,1623.695183,0.922324,2,4,1,0.008935
472,93354.000000,6646.000000,46,168347.562371,1178902973.644768,1495.869082,0.839500,2,4,2,0.009781
473,84392.000000,15608.000000,36,179766.677212,942163015.772727,1788.683044,0.667172,2,4,3,0.011971
474,86132.000000,13868.000000,39,176838.535466,1592376709.694468,1878.968438,0.715522,2,4,2,0.010575
475,83291.000000,16709.000000,32,165413.797405,848198171.822972,1974.107471,0.951141,2,4,2,0.011797
476,89541.000000,10459.000000,39,190544.393137,1305771582.562046,1730.709154,0.717171,2,4,2,0.008822
477,86622.000000,13378.000000,36,192266.421156,1475959085.025472,1935.494316,0.664591,2,4,2,0.012730
478,81391.000000,18609.000000,33,179122.606304,1437048298.727702,2165.448396,0.945947,2,4,2,0.010353
479,87317.000000,12683.000000,38,182666.889593,1230035435.142382,1840.400195,0.846378,2,4,2,0.010991
480,83571.000000,16429.000000,34,171854.150167,1018806191.241122,1673.467502,0.901429,2,4,2,0.011810
481,79678.000000,20322.000000,30,147964.184471,812323358.060644,1677.785652,0.804616,2,4,2,0.011778
482,83044.000000,16956.000000,34,171552.898980,1352457388.433696,1735.827391,0.772232,2,4,2,0.012105
483,86607.000000,13393.000000,39,165418.532857,1134524232.205844,1595.718448,0.934759,2,4,2,0.008259
484,85899.000000,14101.000000,35,175204.229159,1406938463.403849,1713.105635,0.764909,2,4,2,0.012656
485,80424.000000,19576.000000,31,161889.403619,862119142.553069,1666.017700,0.730770,3,3,2,0.017991
486,80917.000000,19083.000000,31,154461.312526,797450886.248740,1671.494757,0.865476,3,3,2,0.011782
487,85552.000000,14448.000000,34,168322.995889,1369748517.304366,1654.216252,0.758947,3,3,2,0.012116
488,81699.000000,18301.000000,32,170802.597024,904209495.019201,2087.266691,0.783978,3,3,2,0.027636
489,79613.000000,20387.000000,31,97755.057691,209168929.272429,1167.413088,1.088208,3,3,2,0.014987
490,79491.000000,20509.000000,32,140021.935883,796310712.855987,1671.568564,1.125740,3,3,2,0.010500
491,77556.000000,22444.000000,32,144919.392937,468785239.176094,1634.243532,0.715503,3,3,2,0.017019
492,79635.000000,20365.000000,32,146614.641010,581014154.251585,1815.751450,0.873601,3,3,2,0.013490
493,95513.000000,4487.000000,45,151785.877216,1531134577.677232,1155.246383,1.189527,3,3,1,0.002126
494,85279.000000,14721.000000,35,143976.246067,684576843.278470,1469.175839,0.836795,3,3,2,0.012531
495,85880.000000,14120.000000,35,133183.748243,625424185.621672,1468.778436,1.045859,3,3,2,0.010802
496,83774.000000,16226.000000,33,164942.047321,1031161712.861299,1616.063887,0.814726,3,3,2,0.008435
497,75309.000000,24691.000000,28,109523.145293,417234693.860145,1341.676023,0.982546,3,3,2,0.011469
498,89252.000000,10748.000000,38,142813.841122,700946913.538098,1481.949215,1.255039,3,3,2,0.007846
499,85443.000000,14557.000000,37,158578.874590,943093694.958966,1553.440296,0.850672,3,3,2,0.008882
500,83217.000000,16783.000000,34,137658.182858,560484706.927299,1324.058113,1.085859,3,3,2,0.010052
501,92507.000000,7493.000000,44,137804.239498,918496982.130146,1255.470789,1.032883,3,3,1,0.003744
502,85545.000000,14455.000000,35,142240.700475,1833213498.898388,1503.841668,1.171994,3,3,2,0.010535
503,85812.000000,14188.000000,37,108542.587962,178223854.050779,1159.320700,1.149533,3,3,2,0.011859
504,89715.000000,10285.000000,39,132408.836702,360225933.568137,1200.093842,0.898460,3,3,2,0.009335
505,87687.000000,12313.000000,38,147432.834705,931699954.670465,1474.260411,1.018599,3,3,2,0.016413
506,93452.000000,6548.000000,44,171479.685182,1416222322.576491,1293.064274,0.958697,3,3,2,0.010279
507,73857.000000,26143.000000,29,117387.309398,457991684.504908,1435.155287,1.043289,3,3,2,0.014408
508,77619.000000,22381.000000,29,138028.613000,905259745.579839,1588.428952,1.212812,3,3,1,0.018348
509,94917.000000,5083.000000,45,167214.840333,2361511235.880631,1629.956655,1.019169,3,3,2,0.008555
510,87875.000000,12125.000000,38,201982.583342,1266545227.588330,1827.760808,0.643432,3,3,1,0.022774
511,87176.000000,12824.000000,33,181301.984996,975085614.829330,1673.670822,0.703710,3,3,2,0.021785
512,85236.000000,14764.000000,37,178274.125192,1739530283.549850,1898.682482,0.767794,3,3,2,0.011264
513,79819.000000,20181.000000,35,185154.474295,1575096010.083324,2214.749219,0.698389,3,3,2,0.014957
514,81344.000000,18656.000000,35,195867.195852,2048404276.326452,2049.140609,0.721523,3,3,2,0.017536
515,77982.000000,22018.000000,30,185096.924044,1415773744.370291,2209.612136,0.674304,3,3,2,0.011394
516,81197.000000,18803.000000,31,157991.023947,584700200.372303,1466.684652,0.740696,3,3,2,0.015736
517,83647.000000,16353.000000,34,183519.013722,1343413252.386849,2177.597752,0.760083,3,3,3,0.016395
518,89511.000000,10489.000000,41,173022.583206,2237679436.970606,1616.146195,0.935566,3,3,1,0.019140
519,76320.000000,23680.000000,26,168202.507774,1721836951.176850,1933.389415,0.716496,3,3,2,0.016521
520,76347.000000,23653.000000,27,156367.492689,1336304324.359100,2067.472297,0.772678,3,3,2,0.012433
521,94490.000000,5510.000000,45,201501.581428,1705536159.434888,1734.469431,0.737558,3,3,2,0.007998
522,84586.000000,15414.000000,33,186590.351524,1183893918.831695,1654.272872,0.795258,3,3,2,0.012808
523,81347.000000,18653.000000,35,191376.330481,1282605047.269814,1835.417986,0.692654,3,3,2,0.017199
524,86559.000000,13441.000000,36,189185.184975,1919866559.334120,2043.668027,0.751190,3,3,2,0.008386
525,85754.000000,14246.000000,37,183557.416534,1598511614.560182,2112.953686,0.723539,3,3,3,0.022149
526,89278.000000,10722.000000,38,191916.855161,1575975187.863822,1860.732728,0.846102,1,2,2,0.009951
527,83424.000000,16576.000000,36,160324.367049,1179837494.153084,1558.053414,0.915019,1,2,2,0.012624
528,91049.000000,8951.000000,41,191622.738384,1605597584.986926,1805.725106,0.829215,1,2,3,0.019184
529,81962.000000,18038.000000,33,156014.042388,1133823098.282166,1788.157335,0.796951,1,2,2,0.018131
530,82994.000000,17006.000000,33,159658.965212,899509395.941263,1701.716146,0.864657,1,2,3,0.011737
531,80916.000000,19084.000000,27,185894.871632,1232283905.879817,2090.824270,0.625035,1,2,2,0.021003
532,79987.000000,20013.000000,33,165627.913065,1258803464.777982,1887.712215,0.788829,1,2,3,0.013241
533,87648.000000,12352.000000,37,195849.703371,1787331829.814008,1923.261072,0.688074,1,2,3,0.007956
534,91301.000000,8699.000000,40,197277.309614,1240776502.892493,1723.389544,0.616516,1,2,1,0.014085
535,89962.000000,10038.000000,37,204662.901660,1784863849.552879,2206.339740,0.609567,1,2,2,0.012882
536,84722.000000,15278.000000,37,212955.072276,1357924600.628152,2719.600625,0.688182,1,2,2,0.011652
537,82905.000000,17095.000000,33,202756.526315,1891650408.446836,2039.652107,0.586489,1,2,3,0.011455
