generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,88168.000000,11832.000000,40,235671.545092,1666242688.317517,2421.569956,0.498965,1,1,7,0.004889
267,91650.000000,8350.000000,44,233611.661446,1961551153.372742,2313.670955,0.478377,1,1,11,0.004126
268,90772.000000,9228.000000,39,235408.619493,1714668730.877136,2303.783025,0.476220,1,1,9,0.012802
269,90488.000000,9512.000000,42,234041.244067,1842735792.131962,2197.317795,0.625438,1,1,8,0.004091
270,94314.000000,5686.000000,44,232297.901529,2085004725.346226,2129.688809,0.491431,1,1,13,0.007422
271,85506.000000,14494.000000,32,232226.133465,2124933839.679247,2438.054495,0.510692,1,1,11,0.015571
272,81286.000000,18714.000000,32,235200.098188,1703293342.145012,2639.950820,0.388520,1,1,10,0.021135
273,88702.000000,11298.000000,37,229831.714726,1935558857.212029,2490.237372,0.500120,1,1,12,0.024697
274,87653.000000,12347.000000,38,192965.898606,1737619338.678670,1840.840548,0.795315,1,1,11,0.018598
275,79309.000000,20691.000000,35,185110.393887,1614421037.985884,2004.735365,0.642598,1,1,13,0.009035
276,91103.000000,8897.000000,39,180742.084374,993912175.393657,1851.658985,0.874685,1,1,4,0.011876
277,82399.000000,17601.000000,31,203659.545080,1410185048.710014,2097.941426,0.622158,1,1,5,0.015645
278,84808.000000,15192.000000,38,199335.477148,2268378893.306737,2299.211395,0.744830,1,1,5,0.010265
279,94328.000000,5672.000000,43,191583.123135,1822815682.263971,1642.195058,0.911825,1,1,9,0.010206
280,85321.000000,14679.000000,35,193875.045698,1581366459.086489,2142.948356,0.669457,1,1,14,0.013247
281,91806.000000,8194.000000,42,207819.516162,2314942444.333814,1781.409515,0.658085,1,1,10,0.006551
282,88059.000000,11941.000000,40,220537.746668,1937894401.268241,2362.292839,0.612803,1,1,11,0.003118
283,92390.000000,7610.000000,43,101255.319087,292144775.199353,979.549956,1.216398,1,1,11,0.007066
284,86181.000000,13819.000000,39,97634.637067,110936713.144353,953.844393,1.169571,1,1,10,0.009152
285,89107.000000,10893.000000,39,106165.506159,288276924.017814,963.263812,1.281979,1,1,10,0.005757
286,82252.000000,17748.000000,36,111303.373381,279011364.844141,1204.073152,0.998508,1,1,9,0.006959
287,89137.000000,10863.000000,40,122502.815173,428436409.465362,1269.260511,0.944366,1,1,7,0.009308
288,90496.000000,9504.000000,42,98761.518557,75208438.915589,971.822587,1.179590,1,1,11,0.009521
289,87749.000000,12251.000000,39,97781.020478,126867516.848799,872.171060,1.120164,1,1,10,0.011350
290,86059.000000,13941.000000,34,106425.143096,83595357.499277,1059.461315,1.097123,1,1,13,0.011964
291,87690.000000,12310.000000,39,109003.135035,279252966.722435,993.602950,1.084704,1,1,9,0.007133
292,91455.000000,8545.000000,42,111829.694478,218711864.934680,1182.655962,1.364331,1,1,7,0.009640
293,91729.000000,8271.000000,43,104045.543189,206782487.745234,953.891368,1.032428,0,1,4,0.003510
294,88176.000000,11824.000000,38,102297.355618,122422680.697149,982.696907,1.046622,0,1,15,0.013304
295,89175.000000,10825.000000,40,114258.895527,605166299.405207,1043.499650,0.988786,0,1,13,0.004026
296,86189.000000,13811.000000,38,89258.918748,124664796.171324,886.375445,1.103403,0,1,10,0.004313
297,91216.000000,8784.000000,41,109505.926618,100442417.511473,880.201951,1.147964,0,1,9,0.011583
298,82698.000000,17302.000000,36,108585.948350,212000905.739661,1265.300680,0.903153,0,1,9,0.010518
299,91263.000000,8737.000000,40,125620.784083,929078881.149780,1397.957830,1.298469,0,1,15,0.008263
300,98173.000000,1827.000000,48,107455.978558,229785136.499427,873.149324,1.193900,0,1,9,0.004607
301,90780.000000,9220.000000,41,159601.658214,1247317343.834384,1373.583556,0.920537,0,1,11,0.004263
302,87455.000000,12545.000000,39,143250.787870,688712992.249629,1377.666555,1.087330,0,1,8,0.006649
303,91669.000000,8331.000000,40,157150.890839,705777877.715025,1447.830366,0.794167,0,1,12,0.012875
304,92364.000000,7636.000000,40,167263.209396,1523344646.769807,1723.904558,1.015148,0,1,7,0.010405
305,93006.000000,6994.000000,45,166782.584351,1494365853.329931,1435.964487,0.876585,0,1,10,0.011603
306,91993.000000,8007.000000,41,157927.780416,937495034.228262,1461.620532,0.844063,0,1,6,0.007621
307,88479.000000,11521.000000,39,156771.288256,627759930.005304,1324.249450,1.038262,0,1,12,0.009469
308,93849.000000,6151.000000,43,149223.385549,1574130275.115983,1372.642730,0.908041,0,1,10,0.006446
309,95519.000000,4481.000000,44,164249.634862,1136730576.555439,1358.434963,0.956364,0,1,10,0.007950
310,79766.000000,20234.000000,33,155008.279265,1149695731.654503,1848.168664,0.894089,0,1,9,0.006913
311,86806.000000,13194.000000,40,177276.989948,1698715073.306053,1643.534340,0.831178,0,1,7,0.010555
312,93820.000000,6180.000000,45,167716.181099,2091098296.539990,1588.026775,0.891162,0,1,8,0.007514
313,94657.000000,5343.000000,42,191422.936957,1054551769.547014,1706.830668,0.857824,0,1,9,0.010336
314,81632.000000,18368.000000,29,169079.090717,800754698.539607,1893.832557,0.632539,0,1,13,0.008604
315,90390.000000,9610.000000,38,162787.117010,839821858.092019,1547.925775,0.914507,0,1,10,0.010700
316,92206.000000,7794.000000,42,146571.483940,619359211.277495,1355.662342,0.958445,0,1,7,0.021891
317,95241.000000,4759.000000,46,194635.516799,1542763022.054264,1586.318857,0.686009,0,1,9,0.003382
318,89309.000000,10691.000000,40,226486.997625,1835158645.663264,1970.611726,0.580715,0,1,14,0.008566
319,94072.000000,5928.000000,42,212831.817553,2182471526.684010,2013.211567,0.538092,0,1,5,0.018530
320,92509.000000,7491.000000,43,219123.775429,1597414663.700231,2169.396721,0.565766,0,1,8,0.015414
321,91549.000000,8451.000000,42,221111.851650,2207842655.197384,2042.829678,0.546718,0,1,9,0.011044
322,87134.000000,12866.000000,40,223386.461617,1578859893.653307,2356.363375,0.537112,0,1,12,0.017520
323,91063.000000,8937.000000,42,207010.147930,1766582926.741783,2128.184344,0.671307,0,1,7,0.022104
324,87603.000000,12397.000000,39,202504.791147,2056833407.667697,2024.462469,0.685632,0,1,8,0.009323
325,84581.000000,15419.000000,37,194971.250046,1909333637.519798,2074.892909,0.641616,0,1,7,0.006554
326,88038.000000,11962.000000,40,207457.702969,1425366949.854548,2109.458099,0.616078,0,1,7,0.007252
327,90792.000000,9208.000000,40,195558.980312,1307409481.800350,1798.636752,0.650033,0,1,7,0.020854
328,92607.000000,7393.000000,43,210615.371123,1602755416.455861,1734.593516,0.647843,0,1,6,0.016149
329,90051.000000,9949.000000,43,215093.255959,1656392051.225171,2081.592498,0.618445,0,1,6,0.007870
330,91581.000000,8419.000000,44,214775.581957,2477973952.017989,2054.053207,0.558423,0,1,6,0.012424
331,93307.000000,6693.000000,40,216352.310192,1874777176.875581,1908.050220,0.610161,0,1,11,0.008331
332,97292.000000,2708.000000,48,208205.156521,1802613237.031159,1675.609011,0.681021,0,1,5,0.005462
333,94156.000000,5844.000000,45,205316.600306,2137526501.062197,1672.715299,0.759947,0,1,6,0.001332
334,96463.000000,3537.000000,44,221479.499475,1715597342.554143,1889.626977,0.616202,0,1,7,0.016059
335,86460.000000,13540.000000,39,203309.369245,1516886027.810740,1978.385445,0.590138,0,1,6,0.008460
336,89746.000000,10254.000000,43,209089.923437,1586190206.901113,2070.917039,0.667519,0,1,6,0.009141
337,94185.000000,5815.000000,46,188246.680102,1320437997.658866,1652.461213,0.783723,0,1,9,0.032512
338,85631.000000,14369.000000,38,194833.248854,1559523896.155011,1747.289217,0.798819,0,1,9,0.015556
339,90029.000000,9971.000000,41,202822.770516,1949802477.678190,1881.269761,0.712181,0,1,10,0.009245
340,90765.000000,9235.000000,42,213920.691857,1923471621.332963,2251.620675,0.623512,0,1,5,0.008114
341,93128.000000,6872.000000,45,218364.525827,1538616747.908291,1863.630320,0.546444,0,1,5,0.002415
342,84641.000000,15359.000000,36,196648.972475,2049755913.706258,2095.347388,0.593140,0,1,9,0.008475
343,87834.000000,12166.000000,39,200743.292838,1595239177.573943,1864.009970,0.636662,0,1,5,0.014088
344,92759.000000,7241.000000,41,206594.404815,2170532862.688625,1908.434220,0.752918,0,1,8,0.009481
345,93115.000000,6885.000000,44,209668.387599,1386661029.782705,1921.246687,0.718825,0,1,8,0.013590
346,88197.000000,11803.000000,37,210707.869960,1569300471.461055,2148.551186,0.560142,0,1,6,0.008789
347,93993.000000,6007.000000,42,218724.862512,1731459890.002962,1874.368144,0.689513,0,1,8,0.009335
348,93999.000000,6001.000000,44,215551.930106,1602568109.437508,1855.723980,0.655465,0,1,7,0.013685
349,92703.000000,7297.000000,43,219316.081036,1700795990.254416,2003.427371,0.695191,0,1,2,0.011748
350,91577.000000,8423.000000,42,213039.439069,1376847723.386132,2144.175751,0.591051,0,1,3,0.012384
351,89273.000000,10727.000000,40,218880.225776,1663803750.935045,2459.057107,0.671912,0,1,8,0.011559
352,86077.000000,13923.000000,35,215434.867512,1344931372.805365,2147.218796,0.520455,0,1,4,0.014726
353,88207.000000,11793.000000,40,206410.800227,2163678314.823926,1921.619453,0.642854,0,1,6,0.005147
354,87290.000000,12710.000000,40,212615.986778,1713135004.826760,2166.471725,0.642382,0,1,6,0.009417
355,88825.000000,11175.000000,41,187244.219949,1593763720.157514,1821.453753,0.767834,0,1,4,0.007985
356,88109.000000,11891.000000,40,201188.926119,1356571910.986340,2073.528597,0.745713,0,1,6,0.009260
357,87312.000000,12688.000000,38,204163.948073,1533389588.425538,1909.364314,0.674305,0,1,6,0.011478
358,89156.000000,10844.000000,40,206719.435384,1413404609.764410,2294.134657,0.678366,0,1,10,0.015104
359,94890.000000,5110.000000,44,213624.013494,1968494579.640141,1961.246749,0.603962,0,1,4,0.006460
360,91621.000000,8379.000000,44,218988.364286,1825140960.308414,2106.544516,0.674461,0,1,6,0.001601
361,81099.000000,18901.000000,36,204841.985911,1741421889.456138,2308.843235,0.581599,0,1,6,0.003600
362,83351.000000,16649.000000,37,208884.752761,1960872887.352220,2221.600864,0.548332,0,1,5,0.008436
363,85191.000000,14809.000000,36,218073.846477,1906238443.519036,2345.716105,0.539836,0,1,7,0.004340
364,95560.000000,4440.000000,45,204809.014529,2238581402.956475,1983.423393,0.844305,0,1,1,0.001315
365,88502.000000,11498.000000,40,180930.779880,2379612033.672031,1926.980257,0.660478,0,1,2,0.015245
366,86983.000000,13017.000000,38,222185.155125,1825920582.500454,2130.362801,0.541030,0,1,6,0.010295
367,90691.000000,9309.000000,41,213076.418506,1561638442.393159,1912.339412,0.625208,0,1,6,0.007276
368,86456.000000,13544.000000,39,216141.963904,1690345542.480788,2127.587564,0.616117,0,1,3,0.007014
369,88035.000000,11965.000000,40,191205.026000,2000903607.506529,1797.634434,0.842643,0,1,3,0.012344
370,84561.000000,15439.000000,37,206269.077807,1720634987.503247,2166.083119,0.592484,0,1,5,0.007561
371,89495.000000,10505.000000,41,219261.693546,1870203551.062267,2293.642560,0.550696,0,1,3,0.011307
372,90560.000000,9440.000000,40,208053.868912,1528818950.761422,1567.563324,0.789053,0,1,7,0.010300
373,93532.000000,6468.000000,45,215740.715195,1728264420.090521,1941.365534,0.694536,0,1,5,0.011486
374,89572.000000,10428.000000,41,220771.183065,2066779980.456167,2285.920087,0.553602,0,1,1,0.010763
375,85873.000000,14127.000000,37,197596.511713,1572366361.729197,1804.243887,0.640751,0,1,3,0.010485
376,85551.000000,14449.000000,38,198627.526987,1466333239.169344,1912.013349,0.666815,0,1,3,0.008500
377,90365.000000,9635.000000,42,210405.188036,1868584118.376845,1874.218801,0.610243,0,1,3,0.004644
378,82906.000000,17094.000000,36,202742.451118,1641640477.148139,2075.136027,0.552704,0,1,3,0.009654
379,87311.000000,12689.000000,37,209311.998613,1609723587.580056,1780.261129,0.609632,0,1,3,0.014929
380,92875.000000,7125.000000,44,186200.804538,1700935525.313555,1618.168810,0.841535,0,1,4,0.010268
381,92751.000000,7249.000000,43,213297.937673,1670257453.594176,1915.439120,0.670576,0,1,3,0.010507
382,90710.000000,9290.000000,39,214110.398568,1963535956.013566,1959.182849,0.719736,0,1,1,0.007465
383,90172.000000,9828.000000,42,224335.408284,1579144407.321945,1975.143182,0.586419,0,1,1,0.007694
384,80953.000000,19047.000000,31,200084.613948,1585192570.187777,2351.360826,0.590514,0,1,3,0.012471
385,89228.000000,10772.000000,40,213844.373127,1439216543.700636,2057.750089,0.559707,0,1,1,0.005794
386,85366.000000,14634.000000,37,222219.480752,1575158284.830194,2322.057912,0.520624,0,1,1,0.005757
387,88501.000000,11499.000000,39,206909.789907,1542787941.174081,1963.387940,0.649004,0,1,3,0.010616
388,90355.000000,9645.000000,38,186843.264313,1758187859.184628,1834.166300,0.750554,0,1,4,0.025574
389,84054.000000,15946.000000,39,215033.721670,1813834557.175928,2064.495379,0.538759,0,1,1,0.007302
390,86676.000000,13324.000000,38,202138.056898,1399124826.892407,2120.076720,0.792201,0,1,3,0.006156
391,88137.000000,11863.000000,36,207899.376379,1672916547.493139,1822.073466,0.623319,0,1,3,0.011242
392,84648.000000,15352.000000,39,206877.339248,1892633638.242637,2115.146141,0.517093,0,1,5,0.017429
393,84669.000000,15331.000000,37,207418.888229,1900415694.326001,2197.838075,0.564378,0,1,2,0.009862
394,90412.000000,9588.000000,41,229774.220022,1789039210.089177,2403.272005,0.474661,0,1,1,0.013376
395,90902.000000,9098.000000,42,226888.406645,2403257924.998147,2103.830859,0.643961,0,1,3,0.004422
396,85378.000000,14622.000000,39,219197.289090,1961960418.226748,2104.097179,0.503165,0,1,1,0.006161
397,90422.000000,9578.000000,41,228560.383427,1958498181.590531,2091.114377,0.511153,0,1,1,0.006581
398,91736.000000,8264.000000,41,231232.789399,1994332153.870193,2149.756839,0.508089,0,1,1,0.009067
399,85639.000000,14361.000000,39,231648.569167,1579820108.672183,2382.694422,0.502586,0,1,3,0.005228
400,96700.000000,3300.000000,47,227909.838641,2004697946.126224,2152.167480,0.580423,0,1,1,0.013658
401,92207.000000,7793.000000,39,232916.280751,1676370603.752154,2165.454627,0.509754,0,1,4,0.006226
402,85736.000000,14264.000000,37,229786.993116,1854885061.590374,2384.753649,0.516097,0,1,1,0.004533
403,87155.000000,12845.000000,39,231956.641473,1857514915.558836,2222.711379,0.489929,0,1,3,0.007205
404,93409.000000,6591.000000,43,223436.854534,1714631263.634879,2024.704362,0.534323,0,1,1,0.006006
405,93684.000000,6316.000000,44,227161.652453,1808262553.474115,2064.588781,0.581230,0,1,3,0.004482
406,88486.000000,11514.000000,39,230207.549422,1923088506.978789,2316.526818,0.483065,0,1,4,0.014486
407,86089.000000,13911.000000,36,229910.082718,1908723803.132052,2351.613367,0.572448,0,1,4,0.006984
408,88533.000000,11467.000000,40,226657.326806,1672092942.818095,2210.457904,0.541143,0,1,3,0.007753
409,90134.000000,9866.000000,42,225052.310087,2110571638.938048,2092.401539,0.528234,0,1,4,0.011813
410,91379.000000,8621.000000,39,229443.867573,1562404502.969513,2055.030196,0.501340,0,1,1,0.014800
411,91420.000000,8580.000000,44,227973.913137,1777385036.264626,2224.725841,0.497013,0,1,4,0.014383
412,88395.000000,11605.000000,39,229552.205159,1705028853.426990,2383.932654,0.448744,0,1,2,0.005537
413,89411.000000,10589.000000,41,229826.622959,1834510590.834277,2177.106447,0.529446,0,1,4,0.007011
414,89534.000000,10466.000000,41,229749.000859,1580117200.482011,2051.639887,0.539165,0,1,4,0.008385
415,85914.000000,14086.000000,37,229902.037037,1619551279.335949,2587.161868,0.506446,0,1,4,0.006704
416,87903.000000,12097.000000,38,223292.775520,2520071179.607677,2163.943125,0.557863,0,1,3,0.006969
417,86616.000000,13384.000000,38,227811.669414,1597932608.584911,2452.659848,0.491078,0,1,4,0.008573
418,79404.000000,20596.000000,33,223785.793672,1679622261.612191,2482.456994,0.466013,0,1,3,0.007863
419,86727.000000,13273.000000,40,238628.894087,1355971656.936019,2411.032710,0.482582,0,2,3,0.008375
420,89886.000000,10114.000000,40,233690.542847,1369003316.438663,2324.046687,0.462843,0,2,4,0.006496
421,93378.000000,6622.000000,45,234968.136945,1487034249.307737,2299.880162,0.484328,0,2,4,0.013733
422,94572.000000,5428.000000,46,236278.650379,1261670337.406771,2280.278179,0.509412,0,2,3,0.001416
423,94450.000000,5550.000000,41,231941.576330,1600843096.796161,2206.404589,0.557885,0,2,4,0.008766
424,91144.000000,8856.000000,40,237530.012558,1378476135.663937,2209.021835,0.455885,0,2,4,0.006972
425,86434.000000,13566.000000,37,232413.944388,1495095369.501939,2445.393945,0.446211,0,2,3,0.010104
426,85352.000000,14648.000000,36,235039.593828,1552249087.902113,2409.111622,0.509194,0,2,3,0.011381
427,92796.000000,7204.000000,42,228358.208586,1619400965.929952,2093.559858,0.590018,0,3,3,0.008525
428,89986.000000,10014.000000,41,233964.355323,1506381082.156518,2392.052994,0.482371,0,3,4,0.009540
429,91629.000000,8371.000000,42,234908.669500,1490097983.925282,2158.642125,0.437950,0,3,2,0.009117
430,88337.000000,11663.000000,38,230780.358365,1338897807.678422,2288.933404,0.460012,0,3,2,0.011472
431,90328.000000,9672.000000,43,233528.261239,1476666259.616080,2215.270494,0.473772,0,3,4,0.007963
432,94317.000000,5683.000000,43,237241.460569,1223658794.193725,2162.116680,0.507466,0,3,3,0.008651
433,94712.000000,5288.000000,47,237232.796350,1444838208.942530,2354.027566,0.443171,0,3,4,0.006820
434,94486.000000,5514.000000,42,232492.316434,1710622878.364115,2186.776199,0.519546,0,3,4,0.005024
435,87209.000000,12791.000000,40,232305.512478,1437762984.875608,2334.372864,0.451811,0,3,2,0.010622
436,86454.000000,13546.000000,39,234806.081927,1309131618.534004,2221.346858,0.489533,0,3,5,0.011265
437,92122.000000,7878.000000,43,234392.384146,1511337154.142628,2249.258144,0.502343,0,3,4,0.011450
438,91552.000000,8448.000000,42,236180.830838,1231082892.791207,2342.218078,0.374559,0,3,4,0.002764
439,88055.000000,11945.000000,40,233018.931389,1690828791.748206,2327.571944,0.490628,0,3,3,0.005984
440,89409.000000,10591.000000,41,227045.026575,1420397656.323474,2318.631017,0.437455,0,3,2,0.010237
441,86586.000000,13414.000000,39,228140.842181,1562735871.869602,2239.614403,0.563357,0,3,3,0.010419
442,88838.000000,11162.000000,40,233582.302219,1589533062.297367,2336.851585,0.462969,0,3,2,0.011643
443,91121.000000,8879.000000,42,234121.542007,1713199920.056222,2330.393367,0.495274,0,3,5,0.009418
444,98069.000000,1931.000000,49,235768.294804,1554819920.692218,2169.773894,0.558391,0,3,4,0.001152
445,94698.000000,5302.000000,44,237227.877223,1165470440.388773,2043.896710,0.552756,0,3,3,0.009708
446,90684.000000,9316.000000,43,234626.279256,1460734530.083118,2386.092517,0.497553,0,3,4,0.005061
447,89071.000000,10929.000000,40,233038.319898,1658801407.246099,2240.252460,0.523386,0,3,4,0.004314
448,94727.000000,5273.000000,46,230715.926029,1547835958.207641,2144.096159,0.602679,0,3,3,0.006348
449,88212.000000,11788.000000,42,233130.598956,1715000576.104776,2359.519395,0.537253,0,3,3,0.011192
450,94078.000000,5922.000000,45,238423.386213,1381930898.791449,2139.538561,0.494109,0,3,4,0.010800
451,98008.000000,1992.000000,49,233742.421831,1610108705.096864,2116.824179,0.530817,0,3,1,0.003837
452,88564.000000,11436.000000,39,226788.535016,1636214019.249313,2182.561444,0.459735,0,0,3,0.006694
453,86864.000000,13136.000000,39,234028.134065,1480211168.480069,2464.695443,0.524203,0,0,3,0.004838
454,88413.000000,11587.000000,38,234243.329040,1617078486.531955,2460.727218,0.466688,0,0,3,0.009270
455,94574.000000,5426.000000,45,227833.431004,1658010628.735135,1904.630929,0.549508,0,0,4,0.017960
456,94236.000000,5764.000000,42,230743.659670,1575562773.285548,1931.597678,0.483005,0,0,2,0.014379
457,89968.000000,10032.000000,41,230603.614374,1471924055.162056,2411.614451,0.534305,0,0,2,0.013502
458,82831.000000,17169.000000,37,225593.185619,2068140305.631593,2541.847401,0.465906,0,0,3,0.007819
459,85617.000000,14383.000000,38,227284.567890,1751958731.443111,2366.854843,0.502285,0,0,2,0.012695
460,85945.000000,14055.000000,36,223945.395298,1979879854.196984,2557.813867,0.449104,0,0,3,0.005318
461,88024.000000,11976.000000,40,224574.677552,1462679766.573685,2050.661509,0.570016,0,0,1,0.014725
462,84622.000000,15378.000000,36,230343.500325,1685312231.885389,2519.208843,0.498563,0,0,1,0.017589
463,93040.000000,6960.000000,43,222412.282036,1558889160.123533,1906.221992,0.654922,0,0,1,0.007836
464,93510.000000,6490.000000,42,227428.202961,2026051004.053393,1985.946035,0.585902,0,0,3,0.004349
465,93239.000000,6761.000000,41,214947.400664,1779934299.106416,1901.816191,0.701169,0,0,3,0.014030
466,91505.000000,8495.000000,43,231846.841924,1699149876.907274,2210.356733,0.512856,0,0,3,0.009761
467,88022.000000,11978.000000,38,224383.227486,2078217159.508608,2412.986055,0.524701,0,0,3,0.009212
468,90445.000000,9555.000000,42,223332.627316,2018725694.994697,2263.328259,0.486445,0,0,5,0.006470
469,77392.000000,22608.000000,32,225452.180140,1895668046.530605,2617.074122,0.472618,0,0,3,0.021180
470,92246.000000,7754.000000,43,227597.099989,1843048367.669091,2182.210531,0.610305,0,0,3,0.007259
471,94155.000000,5845.000000,44,228441.693585,1719295902.075050,2085.796557,0.579870,0,0,3,0.008834
472,89957.000000,10043.000000,39,228560.252929,1970926851.693873,2308.141548,0.594114,0,0,3,0.014111
473,93437.000000,6563.000000,46,228319.192230,1593854332.386973,2105.999044,0.496590,0,0,6,0.006838
474,87771.000000,12229.000000,40,222685.176454,1827996664.999988,2371.280644,0.559517,0,0,6,0.006522
475,89424.000000,10576.000000,39,225996.491015,1811846599.693068,2310.406767,0.499740,0,0,3,0.012745
476,86579.000000,13421.000000,36,229506.745899,1881507644.806274,2468.550949,0.506549,0,0,3,0.037584
477,95406.000000,4594.000000,46,231151.925034,1650392216.029567,2026.704760,0.538137,0,0,3,0.008284
478,92403.000000,7597.000000,42,224459.403559,1918190630.357280,2108.557358,0.561915,0,0,3,0.008432
479,94143.000000,5857.000000,44,230097.099920,1828111643.851052,2179.167172,0.546031,0,0,3,0.009161
480,90068.000000,9932.000000,42,223666.818065,1987889231.653930,1959.370507,0.532183,0,0,2,0.010315
481,92919.000000,7081.000000,42,228213.164570,1734848111.690047,2178.781015,0.549055,0,0,2,0.013829
482,89921.000000,10079.000000,39,206082.782654,1365704768.136847,1993.574114,0.562184,0,0,3,0.010594
483,93976.000000,6024.000000,44,222168.543821,1502276598.354861,1896.544600,0.710466,0,0,2,0.013796
484,89901.000000,10099.000000,38,219380.752473,1763068276.332528,2146.008085,0.599652,0,0,3,0.010279
485,87245.000000,12755.000000,39,210388.378701,2026405470.953972,2159.082641,0.571757,0,0,2,0.006413
486,92765.000000,7235.000000,42,203917.000618,1352518935.404102,1883.508188,0.671091,0,0,2,0.016002
487,86966.000000,13034.000000,38,200266.585443,1468413781.375889,2188.231642,0.762052,0,0,3,0.006186
488,92121.000000,7879.000000,43,207196.016907,1866559834.212777,1917.908527,0.639410,0,0,3,0.008545
489,92653.000000,7347.000000,43,202889.767156,1369564380.634326,1742.859203,0.728104,0,0,2,0.006641
490,86231.000000,13769.000000,38,216482.964229,1874400541.807903,2065.223510,0.570927,0,0,2,0.008235
491,95545.000000,4455.000000,47,213947.650279,1595421749.058467,1880.468491,0.665534,0,0,4,0.002749
492,86122.000000,13878.000000,38,195094.556411,2134165051.608039,2414.371755,0.681188,0,0,2,0.002051
493,79553.000000,20447.000000,34,188636.936001,1621097044.634565,2135.473168,0.670399,0,0,2,0.011430
494,86328.000000,13672.000000,41,210791.383757,1993531786.233067,2106.427525,0.582831,0,0,1,0.008485
495,82698.000000,17302.000000,38,217250.015461,1472274445.305268,2246.301008,0.558664,0,0,4,0.014087
496,88815.000000,11185.000000,39,207240.129634,2042709921.675285,2166.936588,0.669896,0,0,4,0.007608
497,81338.000000,18662.000000,37,188417.605145,1385856717.872024,1910.710080,0.676933,0,0,1,0.010525
498,89230.000000,10770.000000,40,200675.789054,1334523876.314510,1993.795122,0.642763,0,0,4,0.010677
499,90757.000000,9243.000000,42,218099.224667,1561531676.638122,2046.850225,0.697612,0,0,3,0.005812
500,87999.000000,12001.000000,38,208527.726418,1686981660.712334,1931.210275,0.584057,0,0,4,0.008091
501,96621.000000,3379.000000,47,211051.000739,1680509184.268587,1840.692350,0.637998,0,0,4,0.024884
502,89412.000000,10588.000000,42,212747.087352,1739376081.388792,2121.904024,0.537978,0,0,4,0.006513
503,84893.000000,15107.000000,38,196189.880556,1671587649.558254,2011.857952,0.603207,0,0,3,0.008532
504,91785.000000,8215.000000,43,193578.438702,1464065798.531392,1632.469355,0.816106,0,0,1,0.010245
505,87997.000000,12003.000000,39,194926.340467,1843705274.764764,1988.616619,0.706681,0,0,2,0.018476
506,92560.000000,7440.000000,42,187535.994375,1755715287.120055,1777.567268,0.831597,0,0,1,0.024561
507,96608.000000,3392.000000,45,212840.150036,1417421169.587430,1876.768636,0.654604,0,0,1,0.014549
508,84629.000000,15371.000000,35,162533.795631,1338763806.219548,1481.365732,0.842993,0,0,4,0.011832
509,91725.000000,8275.000000,43,199213.247308,1969476290.401612,1913.171985,0.673537,0,0,1,0.012795
510,93183.000000,6817.000000,43,199024.727031,1454338128.074067,1899.293291,0.744980,0,0,5,0.012221
511,85187.000000,14813.000000,36,202862.205831,1792888990.542306,2132.597164,0.642519,0,0,4,0.010430
512,89953.000000,10047.000000,38,216436.639423,1520452657.026220,2158.901594,0.606720,0,0,4,0.008848
513,87687.000000,12313.000000,39,216359.521898,1631958539.595905,2147.582231,0.722440,0,0,4,0.008572
514,92988.000000,7012.000000,44,209161.357505,1402308298.023311,1815.031666,0.693647,0,0,3,0.007269
515,88137.000000,11863.000000,38,195531.501306,1716050945.031354,1960.336470,0.591025,0,0,3,0.009374
516,93383.000000,6617.000000,43,193247.216184,2090116010.961347,1803.166956,0.844659,0,0,1,0.011043
517,87409.000000,12591.000000,39,213383.551963,1921473782.372251,1957.025765,0.562684,0,0,3,0.004786
518,100000.000000,1.000000,50,203099.776455,2351085098.993189,1577.835215,0.787340,0,0,1,0.013830
519,92283.000000,7717.000000,43,215270.263469,1953525562.115564,1856.779435,0.552081,0,0,3,0.008311
520,87868.000000,12132.000000,39,207130.657969,1940044412.309052,1986.993037,0.632616,0,0,5,0.008025
521,90933.000000,9067.000000,41,220707.190279,1718558883.190432,2160.555056,0.660529,0,0,3,0.013489
522,88702.000000,11298.000000,41,205553.648026,1280348328.392935,1904.905260,0.715263,0,0,3,0.008259
523,90155.000000,9845.000000,39,202328.935792,2076959153.656397,2079.323796,0.731565,0,0,2,0.004954
524,91889.000000,8111.000000,39,208693.449222,2228910621.947167,2142.681111,0.683746,0,0,2,0.013182
525,89361.000000,10639.000000,39,211014.509754,2110481428.799357,2335.444909,0.647714,0,0,2,0.008959
526,93643.000000,6357.000000,42,206987.486023,1383148603.600210,1841.513685,0.690011,0,0,2,0.012074
527,86839.000000,13161.000000,37,158536.701858,1066415653.816722,1546.925739,0.781801,0,0,5,0.010330
528,88843.000000,11157.000000,40,139363.093451,841863061.675596,1257.154648,0.959885,0,0,2,0.009386
529,91410.000000,8590.000000,40,164566.679570,1091906721.557213,1398.315310,0.855952,0,0,3,0.006508
530,80131.000000,19869.000000,33,161814.988152,1007196185.948098,1657.423236,0.690185,0,0,2,0.008731
531,87017.000000,12983.000000,38,158479.571729,916592707.278003,1454.947423,0.872758,0,0,4,0.012845
532,84839.000000,15161.000000,34,155687.242133,1597499306.724990,1691.538599,0.771687,0,0,3,0.007461
