generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,77907.000000,22093.000000,29,231008.822405,2044317867.644733,2897.926968,0.460540,1,2,2,0.023795
273,80335.000000,19665.000000,31,220387.912964,1737404164.927950,2572.972657,0.495610,1,2,2,0.020707
274,87311.000000,12689.000000,36,220080.026161,2146355523.088519,2324.140551,0.548970,1,2,1,0.020550
275,83139.000000,16861.000000,32,211508.557845,1688359740.240960,2159.329246,0.581925,1,2,2,0.037252
276,84548.000000,15452.000000,35,209183.344228,1632227351.409853,2233.352690,0.632157,1,2,1,0.016704
277,91964.000000,8036.000000,45,225178.639056,1796110895.560951,2315.307587,0.539046,1,2,2,0.003236
278,93196.000000,6804.000000,43,214199.333010,2020252841.439626,2064.677145,0.564733,1,2,2,0.014352
279,83233.000000,16767.000000,36,219106.997826,1651198853.923113,2434.834518,0.484271,1,2,2,0.011904
280,82013.000000,17987.000000,31,205846.527946,1808443355.731309,2213.736394,0.585542,1,0,2,0.017845
281,91432.000000,8568.000000,42,227776.597966,2049322645.889047,2253.195510,0.532696,1,0,1,0.006173
282,80974.000000,19026.000000,31,222125.615735,2033890495.172310,2625.898463,0.432056,1,0,2,0.034996
283,85331.000000,14669.000000,37,218739.273709,1999796101.750236,2240.625130,0.606625,1,0,2,0.015238
284,79994.000000,20006.000000,32,217852.232738,2127963594.682401,2372.744753,0.631609,1,0,1,0.032511
285,76389.000000,23611.000000,30,213138.215653,1487282729.724089,2703.833372,0.524065,1,0,2,0.014505
286,97342.000000,2658.000000,48,219607.983867,1975398335.173600,1971.564804,0.622155,1,0,1,0.003349
287,94641.000000,5359.000000,44,226869.881074,1815688758.921309,2020.375166,0.523948,1,0,2,0.014959
288,91782.000000,8218.000000,42,212225.799029,1711702196.041253,2097.396517,0.518876,1,0,2,0.014254
289,78419.000000,21581.000000,30,196418.282170,1254523678.698926,2095.373067,0.576093,1,0,3,0.037670
290,82070.000000,17930.000000,29,208990.054447,1632737271.028205,2393.694292,0.490744,1,0,3,0.015119
291,85337.000000,14663.000000,39,227084.435579,1876584245.184544,2353.261733,0.493119,1,0,3,0.003458
292,81241.000000,18759.000000,33,215426.414752,1622574540.705812,2498.081712,0.527745,1,0,2,0.023287
293,80310.000000,19690.000000,34,214941.493717,1541748123.980963,2459.274141,0.538687,1,0,2,0.024745
294,79151.000000,20849.000000,28,211741.734734,1310857452.851981,2357.662068,0.505942,1,0,2,0.020618
295,79323.000000,20677.000000,30,215780.267000,1856307417.948379,2727.456299,0.491498,1,0,2,0.015748
296,78848.000000,21152.000000,31,215505.542289,1699820829.432156,2532.286588,0.473585,1,0,2,0.019898
297,82524.000000,17476.000000,33,190065.728046,1169589890.295696,2186.781938,0.688794,1,0,2,0.022559
298,80671.000000,19329.000000,29,220029.365594,1603449003.401311,2768.609200,0.510692,1,0,2,0.011274
299,83754.000000,16246.000000,34,211362.725639,1683131075.400591,2371.031166,0.543445,1,0,2,0.018271
300,81162.000000,18838.000000,32,219086.670810,1730078512.913876,2216.855301,0.537931,1,0,2,0.012200
301,80298.000000,19702.000000,30,212966.949810,1604079947.836763,2477.710498,0.526872,1,0,2,0.013132
302,81406.000000,18594.000000,31,221419.038467,1755220034.582756,2369.534082,0.507397,1,0,2,0.019237
303,84849.000000,15151.000000,34,217976.810363,1908773245.548699,2064.249371,0.556289,1,0,2,0.015164
304,82465.000000,17535.000000,29,224383.733684,1720891730.690643,2654.661511,0.548838,1,0,2,0.016137
305,81270.000000,18730.000000,32,218287.606497,1617031843.346110,2361.323266,0.504493,1,0,2,0.016285
306,78844.000000,21156.000000,29,225472.833821,2041765355.600509,2544.269340,0.473190,1,0,2,0.029340
307,76839.000000,23161.000000,28,226440.795430,1914892019.712473,3247.195432,0.411647,1,0,2,0.017360
308,80939.000000,19061.000000,31,232442.599816,1986753734.918803,2382.179054,0.653492,1,0,3,0.018872
309,81684.000000,18316.000000,29,232317.865219,1953840146.949042,2690.611347,0.395164,1,0,2,0.022300
310,75309.000000,24691.000000,31,232028.976234,1908741748.517735,2812.252746,0.449247,1,0,2,0.013877
311,96228.000000,3772.000000,47,234294.812183,1832963259.029138,1889.435527,0.619444,1,0,1,0.005030
312,77954.000000,22046.000000,30,227142.817318,2422329229.713808,2744.376116,0.471297,1,0,2,0.017001
313,74193.000000,25807.000000,25,231475.952010,2019947443.174268,3137.210922,0.419891,1,0,2,0.017381
314,93809.000000,6191.000000,45,233832.997956,1846682898.078350,2178.073902,0.524578,1,0,1,0.001984
315,79140.000000,20860.000000,31,234974.368342,1818933410.544358,2793.479089,0.404773,1,0,2,0.012645
316,78221.000000,21779.000000,25,207053.074410,2081842177.239467,2564.237210,0.643520,1,0,2,0.021495
317,75155.000000,24845.000000,27,199773.195941,1484652698.778136,2169.901157,0.502244,1,0,2,0.021858
318,75780.000000,24220.000000,27,204275.095547,1748946523.855566,2868.388590,0.379466,1,0,2,0.030696
319,76438.000000,23562.000000,26,185480.064966,1275749754.704439,2298.386088,0.540268,1,0,2,0.015630
320,76475.000000,23525.000000,29,184438.561540,1394353550.664554,2357.223263,0.561930,1,0,1,0.039237
321,84718.000000,15282.000000,34,200047.915015,1079864035.903916,2074.026954,0.680704,1,0,3,0.013884
322,75518.000000,24482.000000,30,142362.021700,451527112.491655,1449.045021,0.655531,1,0,2,0.015652
323,79755.000000,20245.000000,29,152147.155133,505962391.174385,1647.959609,0.633772,1,0,2,0.022276
324,77225.000000,22775.000000,25,162001.804928,680595882.408619,1564.063408,0.620997,1,0,2,0.014357
325,84187.000000,15813.000000,35,140838.865985,495913227.440658,1455.185605,0.762372,1,0,2,0.014041
326,94383.000000,5617.000000,46,163819.912572,762325890.942585,1320.754838,0.764213,1,0,1,0.004859
327,75815.000000,24185.000000,28,115573.037305,555648580.051430,1296.762787,0.840479,1,0,2,0.023852
328,89400.000000,10600.000000,38,171652.057404,927178746.577413,1341.574133,0.829546,1,0,2,0.030424
329,78002.000000,21998.000000,25,146015.546255,381685066.361460,1701.260140,0.690030,1,0,3,0.017728
330,87032.000000,12968.000000,37,164873.403066,786474543.835320,1399.111149,0.728754,1,0,2,0.010448
331,82115.000000,17885.000000,31,136455.416600,446824177.582832,1417.173789,0.808000,1,0,2,0.016825
332,78629.000000,21371.000000,30,154265.837348,1039732253.744277,1701.179543,0.703587,1,0,2,0.016133
333,83893.000000,16107.000000,33,160558.955336,1015954173.597694,1595.147289,0.696726,1,0,2,0.012391
334,87365.000000,12635.000000,37,163536.656406,875193411.886314,1470.065198,0.793032,1,0,3,0.013096
335,78025.000000,21975.000000,28,126158.055272,396673703.502517,1416.006769,0.799883,1,0,2,0.023689
336,83509.000000,16491.000000,31,128514.505252,326938077.194789,1166.623345,0.970631,1,0,2,0.021954
337,81592.000000,18408.000000,33,155287.373740,769868772.558344,1355.578922,0.770745,1,0,3,0.014496
338,79696.000000,20304.000000,31,116345.415255,497156612.093676,1156.843449,0.870646,1,0,2,0.018628
339,74858.000000,25142.000000,28,148205.321573,1823633003.982151,1503.377097,0.872200,1,0,2,0.012556
340,76588.000000,23412.000000,28,101582.672775,189975366.425694,1312.171639,1.132550,1,0,1,0.024447
341,77777.000000,22223.000000,30,108170.056873,155422023.048893,1262.960904,1.018438,1,0,2,0.019616
342,71224.000000,28776.000000,23,97511.474602,187183898.665469,1224.846192,0.953411,1,0,2,0.014946
343,78342.000000,21658.000000,25,99876.133338,454508407.989224,1078.761646,0.980092,1,0,3,0.019471
344,74429.000000,25571.000000,25,106691.994570,314459196.487258,1125.329752,0.932655,1,0,2,0.021512
345,76393.000000,23607.000000,25,71289.558525,315480214.369942,796.533769,1.327662,1,0,2,0.017829
346,68963.000000,31037.000000,22,95496.141834,351523674.042297,1283.279720,0.842237,1,0,2,0.019785
347,71654.000000,28346.000000,25,85697.178984,197662249.636484,978.322948,1.017084,1,0,2,0.026821
348,76974.000000,23026.000000,27,106188.389866,111434164.183358,1151.143497,0.897621,1,0,4,0.017210
349,78483.000000,21517.000000,29,96804.493807,211078193.298843,891.280018,1.183737,1,0,4,0.012989
350,72245.000000,27755.000000,24,78118.504922,169521404.380941,871.680903,1.226394,1,0,2,0.017988
351,72466.000000,27534.000000,24,107144.447102,259441443.897008,1421.662371,0.924719,1,0,2,0.021723
352,76109.000000,23891.000000,28,107806.598063,488610148.320976,1096.575268,1.018046,1,0,2,0.027259
353,73587.000000,26413.000000,20,61391.703412,485007153.796013,679.940959,1.412120,1,0,2,0.013250
354,74216.000000,25784.000000,23,69268.732411,313746474.600777,775.467218,1.324776,1,0,3,0.013950
355,71335.000000,28665.000000,23,69671.747001,397646821.914080,759.184126,1.291840,1,0,2,0.025780
356,67253.000000,32747.000000,20,70388.912624,449953335.872458,818.438678,1.231554,1,0,2,0.016910
357,80971.000000,19029.000000,29,71597.961877,360837606.316810,680.628741,1.491782,1,0,2,0.012644
358,72304.000000,27696.000000,22,61361.033062,364948239.524317,683.504199,1.507413,1,0,5,0.016847
359,79430.000000,20570.000000,30,82807.591157,102608297.669046,818.112679,1.146696,1,0,2,0.020474
360,74908.000000,25092.000000,23,68941.806869,522769177.484095,684.715657,1.529464,1,0,2,0.020833
361,69592.000000,30408.000000,23,56792.196241,392981211.012715,639.083523,1.525685,1,0,4,0.025920
362,73909.000000,26091.000000,24,66186.114514,319999915.327545,687.937066,1.386216,1,0,2,0.014682
363,87412.000000,12588.000000,41,87466.286870,83203504.674214,825.373441,1.445613,1,0,1,0.002855
364,68470.000000,31530.000000,18,56492.574218,606397948.535825,676.132283,1.423438,1,0,4,0.015752
365,82844.000000,17156.000000,29,79252.742583,221689799.430744,665.377353,1.437724,1,0,2,0.028571
366,67544.000000,32456.000000,19,59921.660791,511082752.021961,682.602543,1.489464,1,0,2,0.015167
367,78080.000000,21920.000000,27,69297.866644,235784468.501235,686.049024,1.464047,1,0,2,0.018413
368,70770.000000,29230.000000,17,61388.663122,547662280.910036,685.420398,1.358265,1,0,2,0.027545
369,63679.000000,36321.000000,13,63640.136453,487019943.579059,851.809883,1.235444,1,0,5,0.018710
370,76433.000000,23567.000000,25,85103.599826,91908033.317372,1254.122366,1.310661,1,0,2,0.009641
371,71868.000000,28132.000000,20,61584.086012,455573853.133321,705.806622,1.241321,1,0,2,0.019166
372,73447.000000,26553.000000,24,61873.025074,463398237.519827,687.183101,1.484226,1,0,2,0.012789
373,70796.000000,29204.000000,26,60275.973509,311769332.023459,741.739051,1.316038,1,0,2,0.017036
374,65372.000000,34628.000000,17,59846.077804,454092708.543521,735.719503,1.264939,1,0,2,0.018272
375,73219.000000,26781.000000,22,54648.856354,381310857.982924,605.314826,1.855420,1,0,2,0.016915
376,91547.000000,8453.000000,44,82500.064750,211642025.773513,752.488566,1.505371,1,0,1,0.001047
377,67188.000000,32812.000000,18,53321.721749,367836676.453511,647.503131,1.422127,1,0,2,0.012199
378,74707.000000,25293.000000,24,54354.569872,258789290.013717,590.928197,1.590056,1,0,2,0.012719
379,81859.000000,18141.000000,27,66051.029424,266138378.587360,662.401438,1.558630,1,0,1,0.016058
380,76798.000000,23202.000000,24,71240.938781,798372209.715934,720.496820,1.473174,1,0,1,0.020069
381,78769.000000,21231.000000,26,76260.464615,304636694.174519,714.737052,1.311583,1,0,2,0.025866
382,71513.000000,28487.000000,20,68530.328495,771050060.498871,784.025557,1.255207,1,0,2,0.015249
383,72894.000000,27106.000000,19,74230.768266,711895843.536286,804.597092,1.268345,1,0,2,0.017939
384,73834.000000,26166.000000,26,70331.252840,218231431.779758,670.909750,1.444633,1,0,2,0.013621
385,76643.000000,23357.000000,23,68152.052767,483707089.895252,731.167116,1.378019,1,0,2,0.013998
386,70108.000000,29892.000000,20,64209.653813,202523015.701595,670.907644,1.469282,1,0,2,0.019843
387,75111.000000,24889.000000,22,68691.491025,431747588.697795,688.445426,1.364786,1,0,2,0.012002
388,87789.000000,12211.000000,39,76869.182429,170447252.749275,708.132003,1.587865,1,0,2,0.012671
389,75908.000000,24092.000000,28,67822.105617,429746504.481518,593.011169,1.533621,1,0,3,0.013589
390,71552.000000,28448.000000,18,48543.450277,272814320.855044,542.479330,1.739468,1,0,3,0.009722
391,76976.000000,23024.000000,29,60628.144161,236808691.227630,625.642811,1.468080,1,0,2,0.011614
392,78769.000000,21231.000000,30,70214.573019,293200700.090031,614.797939,1.582162,1,0,2,0.012975
393,68023.000000,31977.000000,17,57537.580051,660048283.324081,699.851568,1.590022,1,0,2,0.018247
394,87761.000000,12239.000000,35,72545.554889,142304254.866572,552.790632,1.799014,1,0,2,0.003635
395,70621.000000,29379.000000,18,51487.266795,521759891.772038,592.471237,1.687114,1,0,3,0.013103
396,73916.000000,26084.000000,22,57513.085192,487120688.955285,599.888916,1.668961,1,0,2,0.013232
397,85352.000000,14648.000000,34,67281.123062,167011233.324259,564.776847,1.835459,1,0,2,0.013120
398,76162.000000,23838.000000,23,55107.462799,316038093.355193,595.019276,1.523712,1,0,2,0.011804
399,72492.000000,27508.000000,21,59167.825491,443118517.328672,706.877503,1.458108,1,0,2,0.014575
400,71580.000000,28420.000000,19,53394.441937,419582103.159465,567.464280,1.521631,1,0,2,0.011719
401,69091.000000,30909.000000,19,46470.591564,377613247.530890,530.629812,1.788568,1,0,2,0.016146
402,69509.000000,30491.000000,22,54325.091586,276689576.865132,601.310335,1.623093,1,0,2,0.010943
403,92034.000000,7966.000000,41,68336.920859,139944351.429430,561.571492,1.747434,1,0,2,0.001158
404,68234.000000,31766.000000,18,55446.896885,352773005.231795,663.797199,1.462573,1,0,1,0.013829
405,76333.000000,23667.000000,23,64697.353802,326121906.339361,734.726249,1.409239,1,0,2,0.012423
406,69797.000000,30203.000000,20,56371.929453,271523916.401556,613.641444,1.480464,1,0,2,0.013403
407,63907.000000,36093.000000,14,54108.270220,656883413.029185,728.600852,1.624582,1,0,2,0.017903
408,80071.000000,19929.000000,29,59884.561744,302377624.004614,581.184419,1.692448,1,0,4,0.014305
409,69297.000000,30703.000000,18,52665.494140,445724190.427717,581.966596,1.640187,1,0,2,0.012101
410,90059.000000,9941.000000,43,74507.843197,416409542.622391,643.230323,1.543000,1,0,1,0.001584
411,69554.000000,30446.000000,18,53110.685895,568758791.316788,582.470923,1.517284,1,0,2,0.015573
412,74506.000000,25494.000000,23,68111.844138,361861507.695302,752.732600,1.522092,1,0,2,0.013370
413,79680.000000,20320.000000,30,82728.753674,127381281.531954,731.259385,1.203588,1,0,2,0.012474
414,72306.000000,27694.000000,20,53472.463940,347087918.174959,603.409874,1.568652,1,0,2,0.015475
415,77975.000000,22025.000000,28,66035.343826,273820310.994708,619.400391,1.505364,1,0,2,0.011154
416,67481.000000,32519.000000,18,52782.598098,411889456.710931,660.348279,1.488200,1,1,2,0.013395
417,71484.000000,28516.000000,25,78301.802448,99417971.177835,911.857725,1.135752,0,1,2,0.009728
418,92627.000000,7373.000000,42,184600.051700,1341043254.691065,1650.642827,0.788220,0,1,1,0.002282
419,83751.000000,16249.000000,35,146796.573274,794418863.648380,1661.481372,0.953732,0,1,2,0.015340
420,81069.000000,18931.000000,33,139991.604863,557231313.215592,1441.674415,0.836616,0,1,2,0.021802
421,86988.000000,13012.000000,39,175181.025486,1147660175.530410,1973.582692,0.858162,0,1,2,0.016531
422,82804.000000,17196.000000,32,131639.858673,688404812.460986,1337.495263,1.098864,0,1,2,0.013375
423,75064.000000,24936.000000,26,133998.146022,719658904.755444,1509.955031,0.785836,0,1,2,0.012362
424,91314.000000,8686.000000,44,172446.270558,1219898097.477652,1351.154904,0.824688,0,1,2,0.002727
425,71895.000000,28105.000000,21,118893.524020,393184733.409522,1525.907264,0.919997,0,1,2,0.019899
426,73431.000000,26569.000000,27,139294.941502,669588427.772938,1734.833099,0.733703,0,1,2,0.011387
427,81096.000000,18904.000000,33,144564.255220,698067717.069187,1497.837111,0.905914,0,1,2,0.011351
428,80653.000000,19347.000000,30,151573.546581,734070710.311245,1863.429658,0.864084,0,1,2,0.017477
429,77368.000000,22632.000000,28,148680.224892,821119733.574915,1917.102849,0.823747,0,1,2,0.015265
430,79775.000000,20225.000000,30,137208.389745,710342835.334639,1478.491718,0.993693,0,1,2,0.009079
431,76120.000000,23880.000000,26,138811.662904,575502821.224305,1488.207759,0.840821,0,1,2,0.010437
432,81722.000000,18278.000000,31,142434.216764,582527101.570564,1531.912783,0.948602,0,1,2,0.011373
433,75181.000000,24819.000000,27,146917.737106,740246577.702985,1911.964283,0.759556,0,1,2,0.029941
434,76200.000000,23800.000000,26,103550.630940,190484330.395949,1229.377345,0.959249,0,1,2,0.013519
435,89785.000000,10215.000000,39,172762.588847,2021491545.474140,1598.043687,0.884199,0,1,3,0.015246
436,94953.000000,5047.000000,43,149590.102405,1104379638.422112,1398.568170,1.056060,0,1,2,0.008681
437,73672.000000,26328.000000,24,93547.637713,182370623.415672,1249.663351,1.189689,0,1,2,0.013593
438,83669.000000,16331.000000,33,127341.542392,441366377.682525,1333.445616,1.197060,0,1,2,0.010495
439,78155.000000,21845.000000,27,123600.146647,399777266.352805,1310.679162,0.973616,0,1,2,0.012017
440,84437.000000,15563.000000,37,131560.457534,702001759.159564,1342.055880,0.852572,0,1,2,0.010385
441,79627.000000,20373.000000,28,124748.855409,471102644.575517,1333.013428,0.874409,0,1,2,0.013971
442,71943.000000,28057.000000,22,103730.339470,339046307.761026,1245.069858,0.979417,0,1,2,0.012051
443,78229.000000,21771.000000,28,95361.237560,226341340.717044,1041.699548,1.024155,0,1,2,0.011703
444,74190.000000,25810.000000,24,81650.340197,298616507.986641,991.858567,1.206077,0,1,2,0.013292
445,70140.000000,29860.000000,21,89892.551090,196310161.658167,1232.838262,1.148905,0,1,2,0.023826
446,85706.000000,14294.000000,35,126314.582252,509709046.683283,1247.652558,1.033049,0,1,2,0.019676
447,73307.000000,26693.000000,25,104694.255554,232506754.662033,1322.484877,0.881771,0,1,4,0.012535
448,78733.000000,21267.000000,27,90630.870309,295527895.063235,1011.912312,1.190292,0,1,2,0.011441
449,83169.000000,16831.000000,33,107010.981974,232881033.711238,1019.572628,1.176882,0,1,3,0.010537
450,71506.000000,28494.000000,25,99122.343655,234587470.537199,1248.625431,0.979977,0,1,2,0.013980
451,77689.000000,22311.000000,25,101952.793923,266585533.436018,1135.846659,1.035463,0,1,2,0.013363
452,83492.000000,16508.000000,29,126696.053257,587374426.780165,1523.058206,1.008279,0,1,2,0.014024
453,74185.000000,25815.000000,27,94136.659730,248941260.570148,1195.812357,1.145700,0,1,2,0.018346
454,65306.000000,34694.000000,19,93537.957303,245706050.475269,1433.628210,0.988378,0,1,2,0.012945
455,71375.000000,28625.000000,22,91845.305868,247313707.093055,1201.298729,1.023730,0,1,2,0.011576
456,68346.000000,31654.000000,22,91649.900415,493724454.824284,1244.242659,1.092596,0,1,2,0.016164
457,89535.000000,10465.000000,36,131186.181097,480682576.511509,1395.631954,0.937145,0,1,2,0.014902
458,72448.000000,27552.000000,28,108243.349129,312299892.432463,1400.671830,0.955441,0,1,2,0.017747
459,72836.000000,27164.000000,24,81149.981564,167136694.808673,897.026134,1.151978,0,1,2,0.022410
460,74572.000000,25428.000000,22,86393.382894,273016400.240742,1006.938521,1.387309,0,1,2,0.011089
461,86378.000000,13622.000000,37,117281.503637,315443773.690843,1081.379262,1.119652,0,1,1,0.003366
462,74354.000000,25646.000000,26,78541.772114,194451609.385007,924.795275,1.436785,0,1,2,0.016467
463,77130.000000,22870.000000,26,117855.714565,259480992.516719,1300.861314,0.867377,0,1,2,0.014411
464,89608.000000,10392.000000,38,132546.233263,442246763.474579,1159.237895,1.149360,0,1,2,0.005193
465,84222.000000,15778.000000,36,122926.167761,629795387.592226,1340.439214,1.171261,0,1,2,0.014618
466,82270.000000,17730.000000,30,108530.291428,270923551.909770,1138.534849,1.141643,0,1,2,0.011604
467,73086.000000,26914.000000,26,129867.533368,844121151.076998,1458.592484,0.796867,0,1,2,0.009447
468,71791.000000,28209.000000,22,95248.447234,183210068.070034,1285.905054,1.125301,0,1,2,0.012513
469,73713.000000,26287.000000,24,94015.087929,322271540.408894,1110.967921,1.178222,0,1,2,0.018672
470,77981.000000,22019.000000,26,140436.301150,1023254900.255280,1707.837867,0.890107,0,1,1,0.014603
471,77904.000000,22096.000000,27,105027.799437,254179872.613175,1166.874264,1.170664,0,1,2,0.006980
472,75676.000000,24324.000000,24,97312.435670,236187466.564338,1166.976586,0.964516,0,1,2,0.008268
473,73298.000000,26702.000000,24,88782.167800,232799809.183956,1161.511211,1.266716,0,1,2,0.014633
474,76725.000000,23275.000000,27,85537.232992,268962838.213358,931.655953,1.337592,0,1,2,0.009781
475,79753.000000,20247.000000,30,94784.457877,131892363.326424,1030.819975,1.054775,0,1,2,0.008522
476,72215.000000,27785.000000,24,128754.349234,946098838.487489,1658.887759,0.875081,0,1,2,0.018786
477,85811.000000,14189.000000,34,126893.174542,364255464.993231,1199.994702,1.075883,0,1,2,0.016239
478,74347.000000,25653.000000,24,107630.832490,228382697.541061,1284.338099,0.997222,0,1,2,0.009692
479,72094.000000,27906.000000,20,109893.357799,632492550.166605,1448.913485,0.852065,0,1,2,0.015555
480,91009.000000,8991.000000,41,136806.253742,673508316.157582,1219.915852,0.905273,0,1,2,0.008670
481,78972.000000,21028.000000,30,105271.266938,344024558.740781,1209.889306,1.042073,0,1,2,0.010788
482,72303.000000,27697.000000,25,108701.770715,307579010.834924,1373.321904,1.050634,0,1,2,0.010504
483,73263.000000,26737.000000,25,127753.997473,317183244.019154,1881.840711,0.911753,0,1,2,0.019446
484,67514.000000,32486.000000,19,79513.336166,245388447.764111,1031.006856,1.127773,0,1,2,0.015135
485,80402.000000,19598.000000,33,118170.997436,322186887.033818,1138.278769,1.227133,0,1,2,0.008594
486,64909.000000,35091.000000,16,89984.333378,425333833.402253,1195.505400,0.865318,0,1,2,0.018789
487,70835.000000,29165.000000,19,90277.858848,620956797.176200,1107.270185,1.185790,0,1,2,0.025938
488,74597.000000,25403.000000,25,103551.643373,162287228.719673,1392.169374,1.071567,0,1,2,0.012967
489,74930.000000,25070.000000,27,90430.761282,128371054.542240,1099.092194,1.001261,0,1,2,0.014089
490,82732.000000,17268.000000,34,118687.230759,341862784.293820,1276.354424,1.022359,0,1,1,0.016049
491,80430.000000,19570.000000,33,139966.687783,1027826475.334234,1388.475757,0.736356,0,1,2,0.012103
492,73804.000000,26196.000000,24,108778.134798,205066742.207938,1326.229050,0.913167,0,1,2,0.014297
493,92701.000000,7299.000000,44,124739.234865,502989877.653296,1110.129400,1.084148,0,1,2,0.002116
494,78712.000000,21288.000000,31,119553.560418,482187256.419348,1433.881275,1.103633,0,1,2,0.011747
495,93792.000000,6208.000000,44,146801.072871,1011083786.814680,1260.735696,0.848085,0,1,1,0.002417
496,69375.000000,30625.000000,20,90599.311853,252574425.191695,1161.517914,0.997521,0,1,2,0.013242
497,69832.000000,30168.000000,21,88652.620423,403476773.421740,1164.513359,1.013472,0,1,2,0.029249
498,85325.000000,14675.000000,32,129537.421400,416258125.605993,1278.677448,0.942817,0,1,2,0.020019
499,68862.000000,31138.000000,23,96669.446789,215786921.160641,1278.751325,1.097696,0,1,2,0.015552
500,82620.000000,17380.000000,35,135558.507514,333766580.063252,1305.794461,0.966804,0,1,1,0.003040
501,67595.000000,32405.000000,19,89994.052734,155094291.650459,1222.794385,1.026064,0,1,2,0.018877
502,78179.000000,21821.000000,27,95469.807915,101203151.839991,1021.052039,1.164039,0,1,2,0.016390
503,90295.000000,9705.000000,41,169677.265855,1285258049.405079,1461.370077,0.965019,0,1,2,0.013204
504,75047.000000,24953.000000,26,99339.472805,231073478.516268,1149.673345,1.018562,0,1,2,0.015941
505,76974.000000,23026.000000,27,96730.679458,210665590.735639,1096.718627,1.135520,0,1,3,0.011754
506,89522.000000,10478.000000,40,124468.249161,466058521.451587,1168.936638,0.918263,0,1,2,0.010404
507,73153.000000,26847.000000,26,107688.355538,306210199.285925,1212.520934,1.020375,0,1,2,0.013564
508,73172.000000,26828.000000,23,105474.680028,339878166.173141,1319.960541,1.286667,0,1,2,0.012658
509,71522.000000,28478.000000,23,94759.177148,320792212.428593,1200.942621,0.987959,0,1,2,0.014426
510,73885.000000,26115.000000,25,105157.558490,230464684.188031,1216.941620,0.952066,0,1,2,0.013538
511,72510.000000,27490.000000,25,79182.715433,121222292.918170,982.243611,1.154079,0,1,2,0.014681
512,68905.000000,31095.000000,16,65282.498396,529094214.198690,820.115223,1.339490,0,1,2,0.012947
513,95870.000000,4130.000000,46,148373.807543,1518719025.449358,1200.287290,0.969744,0,1,2,0.010655
514,79624.000000,20376.000000,28,105911.114103,135083181.246836,1104.992886,1.007050,0,1,3,0.013624
515,73911.000000,26089.000000,24,108707.098438,580330995.796215,1329.655326,0.867292,0,1,2,0.012319
516,75374.000000,24626.000000,26,118240.719329,248721319.708133,1397.889108,0.884251,0,1,2,0.007282
517,76602.000000,23398.000000,31,97699.590031,126597744.519772,1083.955162,1.194671,0,1,2,0.018782
518,76404.000000,23596.000000,27,104563.760818,294569477.158853,1287.533630,1.075551,0,1,2,0.010417
519,74926.000000,25074.000000,25,98539.012388,272682838.229865,1176.347539,1.063401,0,1,2,0.012682
520,79125.000000,20875.000000,29,107973.209027,450612716.801997,1111.197529,1.074695,0,1,2,0.012479
521,75294.000000,24706.000000,27,104720.625124,304003838.232091,1217.540849,1.147159,0,1,2,0.009950
522,76982.000000,23018.000000,26,111354.270926,495130143.019665,1364.298651,1.079371,0,1,2,0.015121
523,68871.000000,31129.000000,22,79467.131720,188584707.719608,925.802972,1.023043,0,1,2,0.015993
524,74998.000000,25002.000000,26,81438.101559,141672124.835809,887.235973,1.329355,0,1,2,0.021552
525,69040.000000,30960.000000,20,82113.955387,124453936.391130,1103.443307,1.115238,0,1,2,0.012302
526,71816.000000,28184.000000,23,88066.129101,104872674.662224,1010.060167,0.996123,0,1,4,0.009482
527,73797.000000,26203.000000,25,100800.320139,363560254.280002,1305.783452,1.192561,0,1,2,0.021384
528,78296.000000,21704.000000,30,104311.491006,328998154.153246,1018.130367,1.135902,0,1,2,0.014517
529,96632.000000,3368.000000,46,129019.675354,1002577407.119303,1188.914252,1.124851,0,1,2,0.006700
530,77287.000000,22713.000000,29,90568.348728,93204931.922505,1066.072231,1.113574,0,1,2,0.015289
531,67714.000000,32286.000000,18,83285.029473,208979241.452334,1084.363641,1.034107,0,1,2,0.015980
532,79652.000000,20348.000000,27,104381.005059,128747990.132260,1093.607363,0.960398,0,1,2,0.010312
533,81722.000000,18278.000000,28,104566.838622,252343440.551675,1063.102570,1.149843,0,1,2,0.013454
534,68400.000000,31600.000000,17,69075.767283,453127474.563313,869.282758,1.294035,0,1,2,0.012065
535,81852.000000,18148.000000,35,104919.712653,138413480.338198,1110.233694,1.114505,0,1,2,0.022406
536,72353.000000,27647.000000,25,105771.321799,512769742.067179,1212.335076,0.883954,0,1,2,0.009041
537,71207.000000,28793.000000,23,94913.255094,193165392.418588,1141.133022,1.196877,0,1,2,0.020634
538,74488.000000,25512.000000,27,112976.096180,304646250.854030,1399.190231,1.018201,0,1,2,0.014047
539,64885.000000,35115.000000,19,74960.298684,299370909.432973,1029.984978,1.232551,0,1,2,0.010493
540,75440.000000,24560.000000,25,92363.371066,246125146.585369,1065.047224,1.062671,0,1,2,0.006355
541,73771.000000,26229.000000,26,99030.754326,196973359.779441,1238.559002,1.077381,0,1,3,0.013038
542,73296.000000,26704.000000,24,78268.393323,436172178.687439,927.053571,1.295237,0,1,2,0.016741
543,72518.000000,27482.000000,22,70707.893783,257853801.147688,932.078231,1.218003,0,1,2,0.009212
