generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81544.000000,18456.000000,32,171007.555146,1101341484.997419,1820.552921,0.884203,0,0,4,0.012259
269,92893.000000,7107.000000,44,197315.394190,1867383267.689660,1772.828701,0.768313,0,0,4,0.011399
270,83009.000000,16991.000000,37,163976.930856,1099353720.052705,1702.745297,0.824399,0,0,4,0.030620
271,94445.000000,5555.000000,43,197048.960420,1212079145.876225,1737.152070,0.790150,0,0,2,0.008166
272,83886.000000,16114.000000,34,198336.943365,1563345098.186815,2120.293180,0.605321,0,0,4,0.019269
273,84956.000000,15044.000000,38,196946.168552,1530465832.334651,2139.203807,0.554824,0,0,4,0.016833
274,94052.000000,5948.000000,43,207272.419894,1643067144.487311,1829.293905,0.651787,0,0,4,0.024424
275,80714.000000,19286.000000,35,177827.328595,1385284295.385598,2089.468830,0.714430,0,0,4,0.011173
276,85186.000000,14814.000000,38,187750.689208,1159828015.833714,1896.813242,0.560683,0,0,4,0.014341
277,84398.000000,15602.000000,32,194945.407733,2205385876.372542,1840.693048,0.634906,0,0,4,0.012644
278,81180.000000,18820.000000,33,158312.931477,1306712611.481455,1787.212490,0.976595,0,0,4,0.017808
279,92792.000000,7208.000000,44,122040.458904,422057205.834533,1159.569461,1.099983,0,0,4,0.005627
280,82586.000000,17414.000000,35,88004.647616,163702463.920876,998.897830,1.419546,0,0,2,0.010551
281,86334.000000,13666.000000,37,83151.176230,63683924.984654,777.726784,1.403516,0,0,4,0.008965
282,89865.000000,10135.000000,36,118590.070708,234107967.455090,1236.740212,0.900359,0,0,4,0.005703
283,100000.000000,1.000000,50,100172.659362,170031987.795632,816.614245,1.165140,0,0,4,0.006930
284,90574.000000,9426.000000,38,127576.041712,433305414.152235,1169.325962,1.133762,0,0,4,0.005165
285,81361.000000,18639.000000,32,94200.871149,197103265.025995,1046.956866,1.039514,0,0,4,0.005962
286,82151.000000,17849.000000,32,102004.233155,325910046.510252,1012.147795,1.004767,0,0,4,0.009362
287,78101.000000,21899.000000,32,69106.741362,125285026.560830,696.918254,1.401406,0,0,4,0.006404
288,79982.000000,20018.000000,31,158860.416855,1410533347.095026,1750.805231,0.804310,0,0,4,0.009834
289,86278.000000,13722.000000,40,189152.309640,1770178416.064380,1844.207443,0.649848,0,0,4,0.005976
290,92548.000000,7452.000000,43,178912.340723,1259387942.770099,1642.911886,0.906339,0,0,4,0.010710
291,82309.000000,17691.000000,37,171780.772207,1316917912.488226,1835.945872,0.649139,0,0,3,0.007321
292,92666.000000,7334.000000,39,148775.722555,1011924232.548883,1219.531650,1.025535,0,0,4,0.014602
293,88444.000000,11556.000000,37,176687.812735,1246407670.150380,1661.822258,0.851970,0,0,4,0.007869
294,82089.000000,17911.000000,31,164467.530576,924849075.103520,1751.022848,0.778184,0,0,5,0.008674
295,86355.000000,13645.000000,37,146162.100464,466344049.541553,1400.830991,0.933377,0,0,4,0.009212
296,83945.000000,16055.000000,34,151578.367681,1185717302.188995,1566.142633,0.797564,0,0,6,0.017067
297,86862.000000,13138.000000,35,161169.894320,1078121674.780519,1644.457425,0.880372,0,0,2,0.011784
298,86795.000000,13205.000000,36,153067.238077,806601761.592561,1624.854108,1.006339,0,0,6,0.010013
299,88184.000000,11816.000000,37,171988.871791,922233881.925043,1586.520955,0.798014,0,0,4,0.013541
300,94040.000000,5960.000000,44,164417.166145,1052457799.629688,1529.435365,1.016033,0,0,5,0.013479
301,92037.000000,7963.000000,42,182535.517339,1178457632.404192,1731.080152,0.806432,0,0,4,0.008067
302,87656.000000,12344.000000,37,138502.459492,839509902.272286,1211.056196,0.999284,0,0,4,0.010504
303,84326.000000,15674.000000,38,158463.322754,945871230.072244,1655.461183,0.758747,0,0,4,0.011033
304,86225.000000,13775.000000,36,145251.376706,476554117.958232,1423.241447,0.987871,0,0,6,0.019720
305,93336.000000,6664.000000,41,170743.413671,1314795011.194862,1624.555658,0.943036,0,0,6,0.009493
306,82212.000000,17788.000000,35,171566.413533,922771532.693738,1755.112632,0.724618,0,0,4,0.018942
307,86357.000000,13643.000000,34,183960.816528,1677440759.656246,1850.618312,1.004828,0,0,4,0.009201
308,94417.000000,5583.000000,44,192117.996577,1822529066.670413,1593.311740,0.784115,0,0,3,0.007827
309,91280.000000,8720.000000,41,189664.602086,1448484664.478215,1723.222289,0.784274,0,0,4,0.016040
310,94331.000000,5669.000000,42,188671.927054,1554878105.066581,1603.592825,0.863999,0,0,2,0.007693
311,91193.000000,8807.000000,42,168174.474467,1688828878.795171,1557.983835,0.763125,0,0,5,0.018620
312,86432.000000,13568.000000,38,175573.949070,1200252730.500459,2100.779819,0.772968,0,0,5,0.010996
313,85251.000000,14749.000000,37,167622.181041,1216845663.519239,1578.587009,0.806839,0,0,5,0.013160
314,79657.000000,20343.000000,33,152239.021577,1312331184.609978,1674.581462,0.695295,0,0,6,0.012290
315,91356.000000,8644.000000,39,188381.666246,1760628224.805337,1638.453870,0.772267,0,0,5,0.016407
316,89462.000000,10538.000000,40,180424.282729,1146840808.091965,1700.886862,0.938790,0,0,6,0.014046
317,83064.000000,16936.000000,35,183102.609406,1380993616.345420,1457.583348,0.864791,0,0,4,0.012102
318,85219.000000,14781.000000,38,171578.527113,870865103.002595,1623.082754,0.749404,0,0,4,0.012800
319,83177.000000,16823.000000,34,167178.023972,1003492056.711076,1707.346631,0.881004,0,0,5,0.012168
320,91509.000000,8491.000000,43,216514.714263,1532094969.375272,1841.978216,0.744117,0,0,4,0.014050
321,91047.000000,8953.000000,40,226007.179328,1787123480.262617,2372.252205,0.498787,0,0,4,0.017110
322,91879.000000,8121.000000,43,232912.970306,1674444224.059830,2265.458355,0.508971,0,0,4,0.016554
323,85373.000000,14627.000000,36,222935.336707,1811318053.825303,2494.086586,0.458534,0,0,5,0.019499
324,91239.000000,8761.000000,41,219109.207761,1421451127.702690,1952.211882,0.697470,0,0,4,0.024675
325,85834.000000,14166.000000,37,217258.419583,1845741082.989894,2184.436429,0.482828,0,0,4,0.017961
326,92409.000000,7591.000000,42,226813.355158,2254604099.219801,2063.553407,0.642820,0,0,4,0.012787
327,82106.000000,17894.000000,33,218485.081054,1972958675.053418,2608.510664,0.506588,0,0,4,0.014805
328,81775.000000,18225.000000,34,227659.762957,1851226239.703736,2620.550801,0.505292,0,0,4,0.013418
329,92065.000000,7935.000000,42,224438.371627,1955884505.463539,2107.321930,0.621380,0,0,4,0.010309
330,89217.000000,10783.000000,39,215085.598910,1620191728.567978,2148.483307,0.629777,0,0,4,0.014155
331,84230.000000,15770.000000,29,222252.530885,1866560079.222157,2114.927204,0.585709,0,0,7,0.019507
332,84342.000000,15658.000000,36,213418.865279,1726323623.350375,2100.151603,0.650926,0,0,7,0.013081
333,89579.000000,10421.000000,39,211375.342113,2373168482.932025,2129.803179,0.712767,0,0,4,0.020104
334,90786.000000,9214.000000,41,226603.574045,1795518183.985920,2122.590394,0.502853,0,0,6,0.012135
335,84207.000000,15793.000000,35,212743.631170,1916899237.420332,2323.409854,0.536578,0,0,7,0.019232
336,85452.000000,14548.000000,36,222628.824842,1612436510.031166,2369.287811,0.577102,0,0,4,0.013701
337,84847.000000,15153.000000,35,219795.820037,1731772499.307584,2217.241286,0.509445,0,0,4,0.016429
338,88410.000000,11590.000000,35,220783.857190,1552797089.425633,1884.270693,0.563758,0,0,4,0.016071
339,84238.000000,15762.000000,33,221233.952790,1918552703.384512,2290.880709,0.526895,0,0,6,0.022701
340,81342.000000,18658.000000,34,215767.169345,1358508985.561163,2280.514942,0.483618,0,0,7,0.022853
341,88098.000000,11902.000000,35,221525.512231,1424954143.211159,2146.815449,0.574236,0,0,6,0.023011
342,90642.000000,9358.000000,40,215405.223308,1395961840.674466,2121.818985,0.605356,0,0,4,0.024856
343,82839.000000,17161.000000,33,213208.450483,1923440712.466487,2108.413471,0.559305,0,0,7,0.016144
344,93061.000000,6939.000000,40,224772.182690,1905799074.528840,2034.558612,0.570309,0,0,6,0.019338
345,89328.000000,10672.000000,38,218071.933975,1389562031.253647,1989.402202,0.601077,0,0,7,0.010925
346,84288.000000,15712.000000,31,221124.402153,1737903687.249607,2372.637935,0.519205,0,0,6,0.022345
347,88738.000000,11262.000000,38,208908.045245,1928935840.316177,1921.205869,0.650452,0,0,4,0.017204
348,90218.000000,9782.000000,42,219045.518799,1783979300.889444,2080.816951,0.598314,0,0,3,0.005044
349,90860.000000,9140.000000,40,204788.985383,1856216106.903193,1844.940795,0.719560,0,0,4,0.015280
350,83700.000000,16300.000000,36,217670.530251,1611245044.484669,2372.379946,0.520274,0,0,4,0.021782
351,84318.000000,15682.000000,37,182014.288324,1155793201.705739,1767.820534,0.792020,0,0,4,0.022651
352,86514.000000,13486.000000,39,201694.501791,1653541925.194320,1852.714648,0.564979,0,0,2,0.015619
353,84563.000000,15437.000000,33,194015.027196,1974423948.475585,1785.967629,0.865258,0,0,4,0.017662
354,88355.000000,11645.000000,36,221875.282436,1569478513.508290,2087.385674,0.540932,0,0,3,0.022664
355,87632.000000,12368.000000,38,206772.285806,1457264327.252950,1973.165543,0.615077,0,0,4,0.014029
356,91867.000000,8133.000000,39,213342.292083,1466813999.023574,2155.086167,0.652016,0,0,4,0.011284
357,85874.000000,14126.000000,36,202754.913135,1547060111.688946,1999.679011,0.571795,0,0,6,0.017911
358,82306.000000,17694.000000,34,214344.060845,1556022349.330352,2175.901968,0.592580,0,0,6,0.019137
359,92758.000000,7242.000000,45,223059.645051,1506154769.767342,2041.125560,0.633367,0,0,1,0.009195
360,85395.000000,14605.000000,35,201369.438988,1924558402.338768,1959.110493,0.633429,0,0,4,0.018882
361,84306.000000,15694.000000,35,207842.826770,1939367037.258523,1882.921775,0.714464,0,0,4,0.012642
362,82933.000000,17067.000000,31,192477.271508,1588750736.450057,2138.818442,0.628107,0,0,6,0.017531
363,87948.000000,12052.000000,38,212866.380977,1578080529.613883,2118.660024,0.667727,0,0,6,0.014243
364,85263.000000,14737.000000,35,206540.312626,1498292616.331410,2004.371916,0.601315,0,0,6,0.020862
365,87972.000000,12028.000000,37,195084.058295,1216744049.044955,1832.461268,0.619708,0,0,6,0.018259
366,89686.000000,10314.000000,39,200908.908417,1521450996.515650,2024.925036,0.751248,0,0,5,0.014176
367,87854.000000,12146.000000,39,216203.883032,1737322436.311620,2024.613804,0.570303,0,0,5,0.009761
368,94127.000000,5873.000000,41,214488.515832,1509045028.117259,1963.130776,0.689838,0,0,6,0.019549
369,87528.000000,12472.000000,39,223963.392865,1631618672.433023,1996.365715,0.587127,0,0,4,0.013641
370,89154.000000,10846.000000,40,209547.361468,2181669851.364045,2132.476512,0.606549,0,0,2,0.015513
371,84331.000000,15669.000000,34,214602.760461,1500540960.178727,2219.693467,0.532647,0,0,6,0.021224
372,84705.000000,15295.000000,38,205175.327127,1743574328.878680,1969.525193,0.671489,0,0,4,0.016595
373,86944.000000,13056.000000,38,213903.694394,1784470128.023691,2142.033300,0.604558,0,0,4,0.023888
374,88689.000000,11311.000000,39,198255.310909,979299390.375296,1918.395554,0.681662,0,0,4,0.012688
375,81109.000000,18891.000000,32,209298.862053,1506536112.437335,2326.321950,0.568301,0,0,6,0.010991
376,89336.000000,10664.000000,40,192058.570296,1757299614.843194,1946.169237,0.735180,0,0,4,0.015033
377,87295.000000,12705.000000,40,202263.856020,2138171704.808787,2024.309145,0.755736,0,0,4,0.009795
378,88320.000000,11680.000000,39,215910.531043,1696496580.473696,2147.076974,0.562630,0,0,4,0.013725
379,78518.000000,21482.000000,33,181373.508707,968094872.695055,1915.292986,0.788181,0,0,4,0.016603
380,86962.000000,13038.000000,39,218992.992679,1655189820.275444,2119.101562,0.613999,0,0,3,0.009798
381,86579.000000,13421.000000,39,196674.498048,1444133566.721750,2053.824509,0.858121,0,0,4,0.026757
382,85735.000000,14265.000000,38,204428.469327,1604620647.608603,2090.749386,0.464363,0,0,4,0.027608
383,91123.000000,8877.000000,41,197836.015518,1989170169.964208,1914.801258,0.675393,0,0,4,0.015356
384,83919.000000,16081.000000,34,209804.724527,1546863022.704149,2204.603417,0.599457,0,0,4,0.016775
385,89132.000000,10868.000000,41,215295.776669,1765328550.143391,1925.045915,0.535141,0,0,2,0.015653
386,87964.000000,12036.000000,39,220165.671545,1598483067.888802,2068.098239,0.528541,0,0,4,0.014994
387,87115.000000,12885.000000,38,214882.904037,1437536061.191377,2274.050896,0.641885,0,0,2,0.022447
388,93836.000000,6164.000000,42,203054.303612,1920334534.894727,1699.214700,0.817978,0,0,4,0.012468
389,98739.000000,1261.000000,46,200258.749721,1516950335.413601,1684.710767,0.780243,0,0,6,0.018795
390,91452.000000,8548.000000,41,194359.599268,1814494365.860568,1608.382844,0.741061,0,0,2,0.019157
391,95318.000000,4682.000000,46,208414.425222,1214517890.073514,1829.735402,0.734261,0,0,4,0.007882
392,89162.000000,10838.000000,41,201608.023486,1394067654.616971,2134.379222,0.753397,0,0,4,0.013679
393,87218.000000,12782.000000,39,211989.239597,1505615622.734302,2363.794007,0.625803,0,0,4,0.009123
394,88793.000000,11207.000000,39,211660.514817,1289040767.176780,2017.473914,0.532628,0,0,4,0.022791
395,93564.000000,6436.000000,45,214782.992646,1894535187.017633,1983.406271,0.657832,0,0,4,0.015540
396,92240.000000,7760.000000,41,210412.943343,1242233530.456458,1787.103462,0.671579,0,0,6,0.016157
397,91199.000000,8801.000000,43,212295.386549,1511696248.043407,2235.325175,0.666386,0,0,4,0.014888
398,90380.000000,9620.000000,40,197448.170869,2273193624.336333,1890.568302,0.704740,0,0,4,0.009291
399,89607.000000,10393.000000,38,205598.522380,1694529146.781420,1877.555353,0.686690,0,0,4,0.028864
400,91193.000000,8807.000000,41,216540.187288,1806975217.088002,1795.097945,0.657017,0,0,4,0.013013
401,89073.000000,10927.000000,40,208592.013951,1376454862.679982,2024.188422,0.779692,0,0,5,0.025878
402,87634.000000,12366.000000,40,217566.041103,2100706158.311204,2077.821960,0.560606,0,0,4,0.010834
403,84460.000000,15540.000000,33,202066.864342,1427846040.557347,1955.148669,0.643147,0,0,4,0.022538
404,90561.000000,9439.000000,40,221427.118203,1539896473.089010,2063.216915,0.681876,0,0,2,0.009423
405,89105.000000,10895.000000,39,201716.936180,1554591252.288490,1968.664147,0.751923,0,0,4,0.031162
406,85747.000000,14253.000000,35,217003.058804,1900806004.415044,2201.210731,0.616487,0,0,4,0.020631
407,86107.000000,13893.000000,37,216316.849507,1605641397.913998,2263.267578,0.607466,0,0,4,0.019661
408,87911.000000,12089.000000,39,197522.743563,2089869538.250422,1784.663538,0.644404,0,0,2,0.010153
409,84825.000000,15175.000000,39,205370.607456,1576362055.197016,2099.329752,0.586650,0,0,2,0.019653
410,82489.000000,17511.000000,34,204827.485604,1501165193.984494,2078.177115,0.561566,0,0,2,0.022646
411,86213.000000,13787.000000,37,187555.121395,1338858129.353503,1828.724689,0.756524,0,0,5,0.017725
412,88591.000000,11409.000000,40,213433.780262,1709769848.449610,2330.707182,0.635769,0,0,4,0.010105
413,95029.000000,4971.000000,42,212542.183873,1699686208.684775,1974.798777,0.652990,0,0,2,0.017202
414,86238.000000,13762.000000,37,203957.968959,1879045848.759358,1904.587943,0.637533,0,0,2,0.018739
415,85275.000000,14725.000000,39,209222.773650,1967241895.836200,2087.609873,0.580651,0,0,2,0.015962
416,87563.000000,12437.000000,37,214598.041458,1726667073.516881,2218.176416,0.640564,0,0,2,0.015460
417,82159.000000,17841.000000,34,197865.533124,1552707948.689148,2081.788687,0.654140,0,0,4,0.015229
418,95068.000000,4932.000000,44,210194.179841,1917807567.709695,1864.436831,0.641822,0,0,2,0.008917
419,88997.000000,11003.000000,40,201507.419499,1770949943.674927,1820.454638,0.654286,0,0,2,0.015948
420,86409.000000,13591.000000,38,208345.481114,1546805849.692928,2050.976712,0.662832,0,0,4,0.011630
421,83718.000000,16282.000000,34,212123.199255,1431417832.508248,2155.413009,0.557972,0,0,4,0.024316
422,93204.000000,6796.000000,41,215702.949324,1376813574.026939,2108.799117,0.666857,0,0,2,0.022916
423,87282.000000,12718.000000,37,199225.515692,1608526837.044685,2277.969603,0.646718,0,0,2,0.016707
424,86482.000000,13518.000000,37,197133.020152,1781561528.568164,2058.410464,0.688249,0,0,4,0.026736
425,77603.000000,22397.000000,32,212812.505099,1573077812.864763,2621.245514,0.521798,0,0,4,0.019994
426,89252.000000,10748.000000,38,216634.495439,1676140169.293578,2051.530204,0.596411,0,0,4,0.013392
427,86288.000000,13712.000000,35,208670.415711,1639458890.838474,1924.294244,0.540852,0,0,4,0.017821
428,91421.000000,8579.000000,39,221694.569567,1789048395.197906,1985.743300,0.554850,0,0,4,0.013634
429,86969.000000,13031.000000,38,215940.328687,2066610274.546828,2233.913949,0.607036,0,0,4,0.012673
430,83313.000000,16687.000000,34,209837.294494,1632322852.531481,2285.000038,0.495413,0,0,4,0.012778
431,89178.000000,10822.000000,37,191693.705416,1210863377.162591,1801.358971,0.760912,0,0,5,0.018473
432,84655.000000,15345.000000,36,215653.545805,1493614698.637259,2701.480404,0.606345,0,0,4,0.013343
433,85985.000000,14015.000000,36,203114.473133,1681731336.745776,2135.825336,0.691298,0,0,4,0.018639
434,85806.000000,14194.000000,36,222495.638240,1674597905.683718,2333.175207,0.535738,0,0,4,0.016429
435,84937.000000,15063.000000,37,193785.344092,1703426325.275476,1821.238534,0.627963,0,0,4,0.021176
436,90980.000000,9020.000000,39,203739.909616,1862317322.171125,2000.751686,0.728805,0,0,4,0.014015
437,92543.000000,7457.000000,39,207025.645851,1422506365.369387,1922.392228,0.713513,0,0,4,0.019006
438,98673.000000,1327.000000,49,203829.077424,1765305139.271210,1589.307285,0.825370,0,0,0,0.000000
439,88037.000000,11963.000000,36,190559.212646,2073119506.594142,1764.666587,0.733069,0,0,4,0.014753
440,90813.000000,9187.000000,40,198353.824967,1520023831.587497,1755.800087,0.848443,0,0,4,0.030791
441,92274.000000,7726.000000,41,205963.669601,1449724616.022969,2053.486996,0.684861,0,0,2,0.017572
442,89524.000000,10476.000000,39,213653.808609,1573734438.435043,2181.846403,0.686336,0,0,4,0.026547
443,79998.000000,20002.000000,32,216439.756637,1470569119.821953,2362.910595,0.589556,0,0,4,0.015396
444,89560.000000,10440.000000,39,212100.050648,1365768969.658226,2040.581583,0.681019,0,0,2,0.017654
445,93058.000000,6942.000000,43,221943.978272,1558440398.910751,1982.384664,0.634467,0,0,4,0.017891
446,89172.000000,10828.000000,39,212628.891707,2149925736.226532,1993.088937,0.631254,0,0,4,0.022435
447,82410.000000,17590.000000,33,213533.220041,1715579867.443234,2450.275284,0.546575,0,0,4,0.025249
448,87823.000000,12177.000000,39,212873.240049,1837626530.597549,2090.833161,0.614798,0,0,2,0.019776
449,85876.000000,14124.000000,37,200766.383084,1626245613.011482,1926.853410,0.721006,0,0,4,0.014531
450,84169.000000,15831.000000,37,216579.798967,1656457678.422901,2236.154419,0.555332,0,0,2,0.010700
451,92150.000000,7850.000000,41,207576.348310,1799956608.446698,1955.617688,0.629587,0,0,4,0.017299
452,97491.000000,2509.000000,45,200612.121315,1828657624.296482,1729.558990,0.854478,0,0,2,0.021718
453,90015.000000,9985.000000,40,194919.582551,1989480825.778293,1853.312533,0.692753,0,0,4,0.021592
454,87798.000000,12202.000000,39,214821.725386,1474517198.783939,1982.038449,0.740883,0,0,4,0.021203
455,87344.000000,12656.000000,40,211053.286811,2305362584.987029,2229.700972,0.605817,0,0,3,0.007704
456,85109.000000,14891.000000,38,220025.385568,1891467011.155747,2216.741674,0.493457,0,0,4,0.013685
457,89777.000000,10223.000000,41,217088.070140,1798983862.719449,1955.466450,0.606302,0,0,4,0.015343
458,88439.000000,11561.000000,37,214897.248222,1835348128.651215,2226.871820,0.624979,0,0,4,0.013267
459,84547.000000,15453.000000,34,213794.744362,2106414878.846089,2101.173953,0.517033,0,0,4,0.014917
460,88128.000000,11872.000000,38,209375.386777,1408453878.321039,2065.244551,0.663029,0,0,4,0.011805
461,92446.000000,7554.000000,43,211976.191843,1657047859.723281,1870.149719,0.742379,0,0,5,0.025495
462,95252.000000,4748.000000,45,207726.235586,1428961664.492837,1896.762126,0.675939,0,0,5,0.009551
463,88297.000000,11703.000000,38,205265.594352,1996271845.642042,1823.080816,0.667561,0,0,4,0.014556
464,75974.000000,24026.000000,29,199681.246718,1608780709.304290,2417.477140,0.614794,0,0,4,0.014658
465,89345.000000,10655.000000,43,222240.071649,1938190682.925795,2258.831424,0.466224,0,0,4,0.006186
466,87847.000000,12153.000000,40,216774.685296,1905733682.627018,2020.113509,0.613793,0,0,4,0.009408
467,87942.000000,12058.000000,39,204474.852762,1682579197.613029,2047.480693,0.751647,0,0,4,0.020597
468,90911.000000,9089.000000,42,220413.259250,1569728251.891184,2176.115738,0.538708,0,0,4,0.020045
469,97553.000000,2447.000000,48,204577.478904,1750407342.823873,1857.755656,0.692339,0,0,4,0.014400
470,93433.000000,6567.000000,41,217322.467951,1456104389.603698,1937.549616,0.569343,0,0,4,0.024112
471,85239.000000,14761.000000,37,203474.053149,1625178423.319946,2013.811034,0.657450,0,0,6,0.017418
472,82116.000000,17884.000000,35,210499.522199,1817358900.956181,2399.207593,0.623390,0,0,4,0.018165
473,83904.000000,16096.000000,35,205994.884753,1848950729.243817,2004.982063,0.623547,0,0,4,0.012935
474,94300.000000,5700.000000,45,214753.866727,2171819733.224092,1872.109429,0.642020,0,0,4,0.006928
475,90201.000000,9799.000000,38,212428.147541,1684802916.934206,2127.708643,0.692999,0,0,4,0.022254
476,92386.000000,7614.000000,38,200132.921818,1298194843.192913,1993.209208,0.735256,0,0,6,0.011750
477,87925.000000,12075.000000,37,197315.838549,1677291861.985835,1876.146900,0.825376,0,0,2,0.017614
478,87855.000000,12145.000000,36,210552.691472,1729688971.193650,1884.448975,0.637583,0,0,6,0.016794
479,91748.000000,8252.000000,43,190873.352336,1311253455.297452,1785.835926,0.683814,0,0,6,0.016913
480,94818.000000,5182.000000,43,208257.826982,2289839366.166717,2000.809196,0.726318,0,0,3,0.009387
481,90938.000000,9062.000000,42,205746.982961,1377295117.534113,2192.598586,0.607705,0,0,4,0.013145
482,86608.000000,13392.000000,38,208380.136542,1613643124.114517,1910.628469,0.537025,0,0,4,0.023573
483,87759.000000,12241.000000,41,209444.270028,1659960982.648926,1859.752741,0.581977,0,0,4,0.019132
484,84058.000000,15942.000000,36,183904.737325,1494602176.614936,1770.087095,0.709152,0,0,2,0.015928
485,91394.000000,8606.000000,41,204825.665769,1969096810.497425,1985.889958,0.811776,0,0,2,0.014290
486,88972.000000,11028.000000,38,199665.040020,1779115855.687762,2039.305143,0.616865,0,0,4,0.018739
487,87439.000000,12561.000000,36,207548.979927,1418871166.476496,2271.245359,0.703808,0,0,2,0.011929
488,85472.000000,14528.000000,35,203799.770045,1552377819.962646,2482.840833,0.675265,0,0,2,0.019562
489,89320.000000,10680.000000,39,182216.844373,1916793577.393309,1648.817594,0.794373,0,0,4,0.023538
490,85263.000000,14737.000000,39,181918.448153,1440275196.348616,1855.329056,0.722295,0,0,2,0.025084
491,86631.000000,13369.000000,37,191900.365948,1243047903.306375,1815.843963,0.785752,0,0,4,0.013867
492,87010.000000,12990.000000,37,205523.233960,1480289817.681974,2108.542785,0.686348,0,0,2,0.012565
493,88236.000000,11764.000000,38,182273.407452,1584104659.864791,1559.185042,0.770352,0,0,2,0.012955
494,88521.000000,11479.000000,38,207911.234378,1800970466.366039,2248.029139,0.729718,0,0,2,0.029706
495,88414.000000,11586.000000,37,175408.695510,2074708656.147069,1535.573401,0.787859,0,0,2,0.012897
496,81924.000000,18076.000000,35,178358.118652,2288728870.770691,1627.944049,0.717877,0,0,2,0.015154
497,90827.000000,9173.000000,37,179343.851695,1160357727.755911,1570.815847,0.822944,0,0,2,0.022579
498,98675.000000,1325.000000,49,199279.562305,2345717746.642453,1514.740916,0.782290,0,0,0,-0.000000
499,81182.000000,18818.000000,34,168368.347544,837834093.578871,1947.245810,0.763281,0,0,2,0.015289
500,92959.000000,7041.000000,42,198465.884134,1404764749.821225,1772.407181,0.787756,0,0,2,0.012534
501,88002.000000,11998.000000,41,207781.492518,1738144249.999629,2147.343083,0.690905,0,0,2,0.017579
502,86709.000000,13291.000000,38,195979.605699,1513761162.723430,2103.776547,0.645258,0,0,2,0.014170
503,87030.000000,12970.000000,36,191655.751491,1285970260.860179,1851.304757,0.775711,0,0,2,0.020766
504,88894.000000,11106.000000,38,187443.418782,1353152055.167108,1601.616743,0.811483,0,0,3,0.025625
505,84565.000000,15435.000000,36,186702.953744,1743019015.684730,2038.039128,0.704049,0,0,3,0.019888
506,90599.000000,9401.000000,40,195632.171329,1591098133.281107,1787.595155,0.772804,0,0,2,0.011853
507,86564.000000,13436.000000,39,200110.019616,1687401943.780295,1880.734855,0.695890,0,0,3,0.013239
508,91126.000000,8874.000000,42,203891.774785,1726683096.261577,1847.233053,0.603806,0,0,2,0.014795
509,85701.000000,14299.000000,36,193487.555425,1544987686.325345,1804.182260,0.643711,0,0,2,0.012143
510,83792.000000,16208.000000,38,198099.753946,1658746631.851275,2169.462957,0.820950,0,0,2,0.018012
511,83804.000000,16196.000000,33,178304.344279,1316706487.687394,1672.589324,0.670665,0,0,3,0.012587
512,91310.000000,8690.000000,40,197496.097022,1874462114.715072,1996.014811,0.614205,0,0,3,0.015447
513,80864.000000,19136.000000,33,194953.800476,1603385883.866996,2241.396241,0.665832,0,0,2,0.014886
514,95428.000000,4572.000000,47,197517.926933,2089310014.349696,1541.909540,0.725186,0,0,2,0.004401
515,85486.000000,14514.000000,33,203423.297089,1717354233.497548,1917.930015,0.653969,0,0,2,0.017926
516,82225.000000,17775.000000,35,199307.216289,1522066174.884675,2112.475100,0.720451,0,0,2,0.010961
517,97738.000000,2262.000000,47,211930.248277,1782063131.284281,1730.653056,0.702787,0,0,2,0.016126
518,86105.000000,13895.000000,38,162587.737433,1930195791.872146,1601.913272,0.909815,0,0,2,0.013251
519,92261.000000,7739.000000,40,203426.233480,1317998854.434128,1925.373821,0.667999,0,0,1,0.012329
520,91434.000000,8566.000000,40,196103.894289,2322800959.189499,1907.697646,0.769335,0,0,2,0.012093
521,89422.000000,10578.000000,40,201423.922065,1471993311.396580,1988.282623,0.650059,0,0,2,0.009414
522,89646.000000,10354.000000,41,211234.045224,1499491558.954168,2165.334073,0.659774,0,0,2,0.004363
523,80746.000000,19254.000000,31,175682.915680,1017245558.940036,2061.399326,0.685463,0,0,2,0.028674
524,85234.000000,14766.000000,34,190996.848911,1594231242.728586,1965.400112,0.678037,0,0,2,0.017351
525,86981.000000,13019.000000,36,198543.960925,1857624904.074118,2008.207943,0.672990,0,0,2,0.013535
526,82093.000000,17907.000000,34,172654.722156,990153995.196937,1654.883301,0.782856,0,0,2,0.013028
527,84864.000000,15136.000000,35,172932.964070,1627102667.733371,1664.361052,0.914539,0,0,2,0.013652
528,83908.000000,16092.000000,35,192427.044105,1122493929.382125,1833.971325,0.616636,0,0,2,0.015450
529,95713.000000,4287.000000,46,209460.990908,1420888117.681054,1822.907650,0.671524,0,0,2,0.007066
530,87894.000000,12106.000000,39,193841.848622,1537089063.493510,1954.653724,0.748051,0,0,2,0.013439
531,87542.000000,12458.000000,35,207603.372426,1454329201.213373,2186.992623,0.587825,0,0,2,0.018890
532,87273.000000,12727.000000,36,213259.913320,1442670425.284610,2060.406237,0.672294,0,0,2,0.014131
533,85246.000000,14754.000000,38,212041.268338,2040072098.769338,2184.499033,0.698663,0,0,2,0.017488
534,86967.000000,13033.000000,37,212631.222379,1559966752.545467,2111.942073,0.557006,0,0,2,0.021871
