generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,87786.000000,12214.000000,40,18494.821126,556415962.634289,136.820322,14.083536,3,3,1,0.012408
271,85263.000000,14737.000000,36,17343.803383,549220712.960938,149.258727,13.958225,3,3,1,0.012196
272,88780.000000,11220.000000,42,26646.514531,406300280.424871,133.114308,7.235133,4,4,1,0.066800
273,92543.000000,7457.000000,44,31831.772701,517849722.685577,154.483741,7.077875,4,4,1,0.073633
274,91592.000000,8408.000000,43,30590.217853,457170740.462646,129.724604,7.507584,4,4,1,0.064335
275,89399.000000,10601.000000,40,26495.019553,589277285.037301,123.567735,7.248701,5,3,1,0.052374
276,92212.000000,7788.000000,41,29501.767982,510095365.878475,131.295518,7.303252,5,3,1,0.108101
277,94486.000000,5514.000000,45,31886.028343,335718007.615030,129.577937,6.809918,5,3,1,0.088412
278,86203.000000,13797.000000,40,27699.780543,409514897.788393,132.030446,7.106563,5,3,1,0.075109
279,87317.000000,12683.000000,38,32221.687416,753134907.543876,139.289269,6.675793,5,3,1,0.036449
280,88340.000000,11660.000000,42,34768.604244,512668013.887484,158.325294,6.366104,5,2,1,0.058148
281,95964.000000,4036.000000,47,27647.453809,465711660.356877,122.226386,7.777453,5,2,1,0.091142
282,90132.000000,9868.000000,40,31897.574472,630297853.799829,135.191370,6.601128,5,2,1,0.056359
283,86982.000000,13018.000000,39,27295.279540,229534336.056685,128.364584,6.497091,5,2,1,0.093188
284,87841.000000,12159.000000,41,32309.275653,503932599.550163,146.847232,7.141991,5,2,1,0.063932
285,85200.000000,14800.000000,39,29542.061688,369854762.835316,136.212084,6.784431,5,2,1,0.085834
286,90312.000000,9688.000000,41,27853.319558,512497071.214598,139.857128,7.183841,5,2,1,0.100832
287,94203.000000,5797.000000,45,28999.650284,405443797.015393,123.444271,7.793072,5,2,1,0.087791
288,93211.000000,6789.000000,45,31248.890246,368895878.762821,140.039075,6.848033,5,2,1,0.095334
289,98037.000000,1963.000000,49,39109.108301,578970191.452188,150.106293,7.397575,5,2,0,0.002283
290,92812.000000,7188.000000,41,48225.440792,471812852.421277,488.373936,6.787274,5,2,1,0.070423
291,89627.000000,10373.000000,42,29735.865071,460788079.211659,142.076770,7.204688,5,2,1,0.108600
292,92593.000000,7407.000000,44,31098.007107,534113213.105745,142.260387,7.253827,5,2,1,0.064544
293,93080.000000,6920.000000,43,34511.402659,390883400.419954,175.852570,6.394402,5,2,1,0.030428
294,95647.000000,4353.000000,45,31418.056308,533172889.241175,157.939846,7.015408,5,2,1,0.027660
295,88478.000000,11522.000000,40,30154.304856,422688984.069291,157.123992,6.607552,5,2,1,0.074358
296,96861.000000,3139.000000,47,29009.780239,378186199.603362,116.591859,7.718480,5,2,3,0.095217
297,87332.000000,12668.000000,40,27819.136285,491071429.742345,145.051546,6.862900,5,2,3,0.033817
298,93335.000000,6665.000000,45,27824.498903,321299200.275518,128.130066,7.715751,5,2,3,0.102541
299,96330.000000,3670.000000,48,54597.635652,161050235.139782,551.311198,7.020922,5,2,0,0.004185
300,89424.000000,10576.000000,41,30270.859554,407493440.781330,156.681272,6.797191,5,2,3,0.075396
301,87411.000000,12589.000000,38,29650.613214,445614301.790207,161.812265,6.367941,5,2,1,0.040598
302,91478.000000,8522.000000,42,27876.479480,416196215.042006,165.283524,6.905209,5,2,1,0.041850
303,90805.000000,9195.000000,44,26127.602404,394655780.976849,133.999369,7.837827,2,1,1,0.067234
304,96407.000000,3593.000000,46,24857.260690,340651830.605841,141.728478,7.888023,2,1,1,0.032781
305,91704.000000,8296.000000,43,29344.348116,464831712.158533,158.303217,7.942866,2,1,1,0.072396
306,89783.000000,10217.000000,41,40761.817741,622095100.318099,202.094881,5.792831,2,1,1,0.035514
307,88169.000000,11831.000000,41,19321.411107,398345498.899195,110.624563,10.953816,2,1,1,0.021990
308,88552.000000,11448.000000,43,17873.560932,402407947.069449,102.515759,11.262235,2,1,1,0.030601
309,97978.000000,2022.000000,48,21017.683854,491419104.172795,112.188994,11.258938,2,1,1,0.027081
310,91996.000000,8004.000000,42,16951.036153,321439081.622011,98.239623,12.067564,2,1,4,0.045882
311,90054.000000,9946.000000,42,16444.917486,268052092.066198,90.445295,11.616261,2,1,1,0.061379
312,89180.000000,10820.000000,42,15780.464421,349604296.649030,104.306209,12.287506,2,1,1,0.050614
313,93941.000000,6059.000000,44,20832.921097,541195494.510500,112.423852,12.291231,2,1,4,0.053501
314,86085.000000,13915.000000,41,17043.073659,317446376.472972,95.757920,10.628021,2,1,1,0.081100
315,92064.000000,7936.000000,45,22380.111936,445124595.960561,128.166862,10.429139,2,1,1,0.065716
316,89809.000000,10191.000000,43,17200.340076,366776140.403193,95.000802,11.734229,2,1,1,0.047382
317,85030.000000,14970.000000,39,16062.103442,290393167.050432,99.543988,11.193819,2,1,1,0.032653
318,89236.000000,10764.000000,42,16305.760625,324453482.318123,109.026123,11.467696,2,1,1,0.039367
319,92204.000000,7796.000000,43,17997.523587,341319131.851596,103.217542,11.869578,2,1,1,0.055153
320,89607.000000,10393.000000,41,18367.200137,425455551.935425,124.667669,11.641687,2,1,1,0.041130
321,97790.000000,2210.000000,47,17101.398267,396541080.248759,96.792374,12.753509,2,1,3,0.039919
322,94362.000000,5638.000000,46,18919.774548,367682464.004698,109.941361,11.646428,2,1,1,0.055008
323,100000.000000,1.000000,50,18520.370074,366845047.594157,88.988793,12.856840,2,1,1,0.004837
324,89055.000000,10945.000000,41,15105.899922,289916332.834869,83.409052,11.869665,2,1,1,0.052096
325,87596.000000,12404.000000,42,20693.213816,453070726.971041,119.135001,10.153044,2,1,1,0.057626
326,90722.000000,9278.000000,41,17323.397948,339108729.604092,97.051737,11.633892,2,1,2,0.036650
327,84719.000000,15281.000000,39,20343.912958,502373013.832570,117.467098,10.044377,2,1,1,0.079904
328,87805.000000,12195.000000,39,17029.072422,365527914.975372,90.679432,11.457239,2,1,1,0.065645
329,88171.000000,11829.000000,42,19012.207460,460155075.840488,99.886896,11.246514,3,1,2,0.031473
330,90199.000000,9801.000000,43,15909.168680,287982256.795444,94.137849,12.204840,3,1,1,0.054321
331,90544.000000,9456.000000,42,18346.699602,334702655.028211,110.458448,10.742250,3,1,1,0.054137
332,90074.000000,9926.000000,42,17333.603772,335682663.245685,110.477199,11.135418,3,1,4,0.042744
333,100000.000000,1.000000,50,17584.696462,325956467.169729,95.259691,12.636700,3,1,3,0.001147
334,90384.000000,9616.000000,41,16062.265099,307542289.893798,99.804413,11.567670,3,1,1,0.040636
335,93920.000000,6080.000000,44,18577.451797,372853854.039921,117.290642,11.546351,3,1,4,0.037075
336,91130.000000,8870.000000,42,30858.080567,566113256.520531,173.878724,6.159819,3,1,1,0.033548
337,84632.000000,15368.000000,37,41994.449223,673084681.989892,263.555864,5.159127,3,1,1,0.080298
338,90952.000000,9048.000000,43,55898.704020,807140402.286811,626.460515,6.244667,3,1,2,0.025087
339,83769.000000,16231.000000,37,38080.334663,492000027.165693,254.748893,5.330252,3,1,1,0.061611
340,92111.000000,7889.000000,40,36724.329119,658085806.805761,210.860704,5.193612,3,1,1,0.037162
341,84813.000000,15187.000000,35,33991.231968,604831242.951646,212.503947,5.649700,3,1,1,0.033185
342,93436.000000,6564.000000,46,10226.146437,297017335.878255,80.403615,30.222024,3,1,1,0.007389
343,87907.000000,12093.000000,41,11799.321776,363419818.633552,98.911413,27.520059,3,1,1,0.004689
344,83788.000000,16212.000000,39,10008.259699,313269411.957959,79.616150,26.689965,3,1,1,0.016111
345,89203.000000,10797.000000,43,10268.022002,330629047.585886,89.278020,28.431754,3,1,1,0.015590
346,88323.000000,11677.000000,43,10034.013590,320162138.501758,88.092277,27.722686,3,1,1,0.021982
347,90529.000000,9471.000000,45,9728.628987,281739451.780655,88.366764,30.083147,3,1,2,0.005884
348,91028.000000,8972.000000,43,11800.599155,361245227.110778,82.660100,19.671126,1,1,1,0.013556
349,87524.000000,12476.000000,40,10367.803143,259409486.239287,69.036378,18.642136,1,1,1,0.012969
350,93567.000000,6433.000000,44,10769.975126,281740322.213157,76.738291,19.193525,1,1,2,0.018743
351,96285.000000,3715.000000,48,12370.298279,338257900.820217,82.473465,19.580679,1,1,0,0.000000
352,91817.000000,8183.000000,43,11349.703388,273177058.731445,74.063087,18.840783,1,1,1,0.013271
353,95957.000000,4043.000000,46,11669.257086,341860527.364223,82.244558,19.610436,1,1,1,0.017011
354,90601.000000,9399.000000,41,11963.222816,307147694.727151,83.856473,17.623523,1,1,1,0.034919
355,85777.000000,14223.000000,41,10399.909574,307029371.409055,83.828731,18.463939,1,1,1,0.018202
356,92556.000000,7444.000000,45,12126.740871,345421387.633848,71.638471,18.253360,1,1,1,0.022444
357,96260.000000,3740.000000,48,12048.619604,359864758.624878,82.381362,20.184751,1,1,1,0.030808
358,93613.000000,6387.000000,44,11403.507379,275370025.492994,73.290288,18.626633,1,1,1,0.021147
359,91437.000000,8563.000000,43,11728.300536,327708124.025283,73.930120,19.172804,1,1,1,0.017663
360,88294.000000,11706.000000,42,10984.701969,288594226.826233,74.631665,18.665263,1,1,1,0.014987
361,91302.000000,8698.000000,43,10883.396422,302290142.878202,66.747069,19.347578,1,1,1,0.014444
362,92587.000000,7413.000000,43,10427.681281,282733318.848761,68.757616,19.758794,1,1,1,0.019141
363,92562.000000,7438.000000,44,15961.952867,383862420.320279,94.857550,14.745036,1,1,1,0.016370
364,93191.000000,6809.000000,45,13900.161034,365961995.231655,87.137414,16.274398,1,1,1,0.019713
365,95328.000000,4672.000000,45,12610.441288,284183217.729651,68.007970,17.352089,1,1,1,0.016094
366,93430.000000,6570.000000,43,11600.733626,315794763.830160,73.126247,18.617636,1,1,1,0.025248
367,97803.000000,2197.000000,47,12468.935198,354304123.193144,88.514350,18.192008,1,1,2,0.014168
368,87217.000000,12783.000000,40,13133.516909,367653815.016067,87.921903,16.369391,1,1,1,0.016601
369,87507.000000,12493.000000,41,11905.942365,327403353.536138,86.827439,16.405593,1,1,1,0.020803
370,89326.000000,10674.000000,43,12287.157543,301523435.481436,76.543260,16.418001,1,1,2,0.015418
371,89447.000000,10553.000000,43,12061.078667,299266624.934933,90.341758,17.407692,1,1,1,0.013916
372,89646.000000,10354.000000,43,13901.845958,309068955.873046,93.776591,15.365015,1,1,1,0.026923
373,90112.000000,9888.000000,42,10252.951554,240842767.163988,63.214001,17.624545,1,1,1,0.023195
374,87385.000000,12615.000000,42,12933.790958,335002904.381063,94.058509,16.159023,1,1,1,0.018263
375,93817.000000,6183.000000,45,13099.086930,346768790.825204,82.403214,17.118461,1,1,1,0.018982
376,87451.000000,12549.000000,40,13987.305963,358740020.716344,98.641895,14.666554,1,1,3,0.036487
377,86035.000000,13965.000000,42,11120.716888,282933321.751871,83.429754,17.127309,1,1,1,0.015596
378,86269.000000,13731.000000,42,14292.263543,311649560.730182,82.668223,14.462919,1,1,1,0.037812
379,98153.000000,1847.000000,49,11092.878460,246619731.715647,74.072914,18.623056,1,1,1,0.015493
380,79842.000000,20158.000000,35,13797.904988,383502731.219749,97.133252,14.703261,1,1,1,0.015623
381,88983.000000,11017.000000,41,13589.565764,324484102.953431,87.736712,15.913472,1,1,1,0.022104
382,88308.000000,11692.000000,41,11572.998533,225107514.134917,76.718933,15.302417,1,1,1,0.015462
383,85633.000000,14367.000000,40,12078.493662,288484977.543251,78.118309,15.214011,1,1,2,0.015562
384,85347.000000,14653.000000,40,12481.936550,320524759.017990,86.430126,15.840467,1,1,1,0.029438
385,92797.000000,7203.000000,45,13152.368133,323469989.301799,81.820801,16.297547,1,1,2,0.027948
386,91457.000000,8543.000000,43,13035.330060,425769289.414412,100.772622,18.165560,1,1,1,0.022737
387,87060.000000,12940.000000,41,15928.095222,410949587.030823,97.314091,15.252669,1,1,2,0.028567
388,100000.000000,1.000000,50,12855.615562,303636232.864004,78.715266,17.421360,1,1,0,0.121855
389,84583.000000,15417.000000,39,11673.440726,277192252.144872,84.401745,15.717738,1,1,1,0.021883
390,98786.000000,1214.000000,48,12415.088053,286753195.955306,75.371466,17.707181,1,1,1,0.018179
391,95591.000000,4409.000000,46,14137.353470,329289077.715049,87.874095,16.509362,1,1,2,0.040846
392,96430.000000,3570.000000,48,12879.594271,341268271.648986,84.340168,18.758544,1,1,2,0.030808
393,84169.000000,15831.000000,39,12201.974081,319152705.660424,92.377688,15.409532,1,1,2,0.019132
394,92077.000000,7923.000000,43,12852.917936,289188899.251592,67.748538,16.408601,1,1,2,0.021127
395,91025.000000,8975.000000,44,13834.944067,318538791.175736,86.721207,16.215414,1,1,2,0.012821
396,92685.000000,7315.000000,44,12421.137561,328635794.346979,79.105538,17.467341,1,1,2,0.016633
397,92845.000000,7155.000000,44,14557.724890,390773220.997886,94.452183,15.934787,1,1,2,0.014470
398,85344.000000,14656.000000,39,15206.455845,439002831.149921,96.275942,14.638714,1,1,3,0.023942
399,86527.000000,13473.000000,40,10842.818514,252706203.564228,76.209673,16.433161,1,1,2,0.014435
400,88433.000000,11567.000000,42,13597.426068,341940290.161464,86.083126,15.750812,1,1,2,0.011833
401,87829.000000,12171.000000,41,11599.283642,301890639.186497,85.880276,16.251879,1,1,1,0.026207
402,92365.000000,7635.000000,44,11264.205084,216313200.632916,70.646665,16.342764,1,1,1,0.019835
403,94148.000000,5852.000000,44,15522.637889,409305298.513055,108.256199,15.906551,1,1,1,0.024546
404,86531.000000,13469.000000,40,13234.015608,319629363.916619,86.957939,14.536919,1,1,3,0.034710
405,89929.000000,10071.000000,43,10046.056504,190186900.643974,63.784490,17.309152,1,1,2,0.024380
406,93896.000000,6104.000000,45,14075.155188,383027634.730331,90.210046,16.272120,1,1,2,0.024890
407,94789.000000,5211.000000,45,12216.138025,291024645.775698,80.542433,16.882220,1,1,1,0.016294
408,86779.000000,13221.000000,37,13505.540913,369271727.063159,92.863369,15.693587,1,1,2,0.016294
409,88366.000000,11634.000000,42,16159.479888,334578212.584105,95.415030,12.813334,1,1,1,0.040749
410,94641.000000,5359.000000,46,15970.550111,302850646.228788,92.764408,15.020270,1,1,0,0.005314
411,93665.000000,6335.000000,46,13231.259820,319284832.506456,94.116649,15.969232,1,1,2,0.021800
412,91711.000000,8289.000000,43,14518.687158,308236755.935066,94.486462,13.352522,1,1,2,0.025065
413,83753.000000,16247.000000,38,12748.074512,289273005.992000,92.074909,12.829823,1,1,2,0.017295
414,96504.000000,3496.000000,48,13496.578199,306404272.753022,113.083649,16.050854,1,1,5,0.031661
415,92171.000000,7829.000000,43,14078.342797,325405940.849096,103.014412,15.041755,1,1,2,0.018964
416,82415.000000,17585.000000,38,13649.400775,375236225.274756,117.409875,14.588520,1,1,2,0.021651
417,86238.000000,13762.000000,40,12385.073233,312579413.774597,99.690068,16.006512,1,1,2,0.016882
418,95896.000000,4104.000000,46,12019.838279,324908882.706506,92.835397,17.346126,1,1,2,0.014640
419,87134.000000,12866.000000,39,14400.532320,318568621.598618,105.798030,15.093354,1,1,1,0.019347
420,89014.000000,10986.000000,41,12285.411103,283635183.807442,98.287766,16.285637,1,1,1,0.022231
421,84112.000000,15888.000000,40,13053.701443,338689166.003616,106.085279,15.801555,1,1,2,0.020284
422,90997.000000,9003.000000,42,12752.815741,337261751.475850,100.632632,17.827659,1,1,3,0.015015
423,92459.000000,7541.000000,44,16411.015367,385519314.094465,110.372305,15.865283,1,1,2,0.015581
424,83083.000000,16917.000000,38,12398.456753,329956941.758306,106.554706,17.029543,1,1,2,0.017344
425,86417.000000,13583.000000,40,13268.347450,363359479.162107,105.905240,16.008322,1,1,2,0.018651
426,87883.000000,12117.000000,42,14809.847193,371325817.496910,100.102643,15.492153,1,1,3,0.018499
427,79937.000000,20063.000000,35,18555.321318,401969015.968184,135.964535,11.932511,1,1,2,0.024855
428,89997.000000,10003.000000,42,14688.110270,348087423.707743,103.615879,15.223024,1,1,2,0.018400
429,84937.000000,15063.000000,40,9695.721261,251388672.220191,87.250481,21.647482,1,1,2,0.016706
430,95974.000000,4026.000000,47,9934.045682,257104610.656098,71.300770,23.052308,1,1,2,0.021901
431,90135.000000,9865.000000,41,11407.637168,339330255.821210,93.730694,20.656151,1,1,2,0.026134
432,92022.000000,7978.000000,44,13795.545621,425796873.174756,87.892314,21.785809,1,1,2,0.018695
433,87964.000000,12036.000000,43,8793.160239,272240784.099467,73.805333,24.052376,1,1,3,0.014461
434,92972.000000,7028.000000,41,9483.140209,271671998.146936,74.518825,24.582040,1,1,2,0.025673
435,95504.000000,4496.000000,47,11695.449074,273599175.432506,79.641134,19.249773,1,1,2,0.037066
436,91726.000000,8274.000000,44,9496.341412,197633761.808036,79.476587,20.037515,1,1,2,0.034161
437,93008.000000,6992.000000,45,8771.585168,229234225.313677,69.275172,23.310913,1,1,2,0.026435
438,84167.000000,15833.000000,39,11967.669042,354302749.345038,88.782591,20.786409,1,1,2,0.023448
439,91204.000000,8796.000000,45,10381.508621,292915221.406080,82.380839,22.514581,1,1,2,0.023366
440,83693.000000,16307.000000,40,13029.990936,367695792.097738,87.707413,20.372514,1,1,3,0.018021
441,92878.000000,7122.000000,45,11232.694846,302232161.914026,84.715658,23.065199,1,1,1,0.019268
442,94081.000000,5919.000000,45,8456.323680,232384396.820992,65.751129,25.696757,1,1,1,0.041499
443,90644.000000,9356.000000,44,10972.547098,302571525.767729,82.710317,23.170547,1,1,2,0.016206
444,89924.000000,10076.000000,44,10305.537425,296248869.197174,77.167835,22.782552,1,1,2,0.023879
445,84941.000000,15059.000000,41,11887.593364,381596536.425249,110.575701,22.129142,1,1,2,0.020810
446,88529.000000,11471.000000,42,10278.630039,324349035.172635,76.100833,22.735183,1,0,3,0.015545
447,85033.000000,14967.000000,40,9400.359949,275075644.846293,68.867210,22.646813,1,0,2,0.014122
448,93184.000000,6816.000000,46,9979.064674,316195910.566845,77.817374,24.721100,1,0,2,0.011925
449,92229.000000,7771.000000,44,9740.526486,294906129.910215,68.367300,23.950590,1,0,2,0.016184
450,91960.000000,8040.000000,44,9170.049041,277121351.724237,63.502870,25.399386,1,0,2,0.017186
451,89267.000000,10733.000000,42,8284.966760,229778946.905938,66.218221,24.885274,1,0,2,0.014212
452,99083.000000,917.000000,49,10154.401984,293090128.896657,65.486473,24.845119,1,0,3,0.070411
453,97918.000000,2082.000000,48,9894.515629,322466700.098304,69.264454,25.894750,1,0,3,0.012298
454,93905.000000,6095.000000,46,8829.846566,263268174.329399,71.414904,25.491661,1,0,2,0.014204
455,91212.000000,8788.000000,44,8928.573696,263386695.844235,68.872220,24.595503,1,0,3,0.013383
456,93934.000000,6066.000000,45,9944.265528,272100632.208850,66.603534,24.516621,1,0,2,0.014350
457,94806.000000,5194.000000,46,11109.869772,326350905.088285,74.912232,23.865417,1,0,2,0.028036
458,89645.000000,10355.000000,42,11075.124578,371290629.609532,76.310277,23.436013,1,0,3,0.023693
459,89587.000000,10413.000000,41,10702.605151,249718737.685283,71.217780,18.774561,2,0,3,0.014552
460,90140.000000,9860.000000,42,11032.540589,229057948.033887,75.344324,16.961868,2,0,3,0.008402
461,85388.000000,14612.000000,40,11800.236562,276063200.771423,85.936892,16.335629,2,0,2,0.020422
462,89619.000000,10381.000000,43,11103.577289,278790608.489913,74.474986,18.725310,2,0,2,0.017184
463,88237.000000,11763.000000,40,11112.107637,240893815.236074,71.943794,18.106160,2,0,2,0.010968
464,92079.000000,7921.000000,43,13333.266613,316045290.015048,80.075399,16.825744,2,0,2,0.010009
465,89202.000000,10798.000000,42,11025.702625,222251098.718661,80.031554,16.718785,2,0,2,0.017370
466,87839.000000,12161.000000,40,11651.952930,256396483.721146,74.532362,16.645042,2,0,3,0.014150
467,84430.000000,15570.000000,39,13002.698153,306550152.168745,85.682042,15.923426,2,0,3,0.012798
468,98061.000000,1939.000000,49,10888.948329,235159471.203263,75.378601,21.004560,2,0,2,0.026800
469,90853.000000,9147.000000,41,13672.354760,295263243.902686,80.565505,14.937469,2,0,3,0.012634
470,84710.000000,15290.000000,39,12504.768647,279071750.292345,84.213450,16.159743,2,0,2,0.016311
471,86832.000000,13168.000000,39,12714.027829,297001300.036080,85.879328,15.310705,2,0,3,0.018585
472,95074.000000,4926.000000,44,13274.954662,245828785.934017,90.537412,15.987931,2,0,2,0.021850
473,93172.000000,6828.000000,42,13452.857694,250062772.522297,90.419299,15.787170,2,0,2,0.011126
474,96172.000000,3828.000000,48,10774.413017,168244975.643473,76.121180,17.859086,2,0,2,0.002686
475,82189.000000,17811.000000,34,13882.687407,405957629.197326,94.171864,15.913968,2,0,2,0.013643
476,93023.000000,6977.000000,45,9820.558041,207517098.875623,67.851005,19.374107,2,0,3,0.018502
477,94571.000000,5429.000000,46,11234.898336,254212286.245134,73.955580,19.184739,2,0,3,0.009026
478,90787.000000,9213.000000,42,11885.710807,297007120.980812,79.846262,18.036489,2,0,4,0.004989
479,89431.000000,10569.000000,41,12729.387670,300342630.529591,85.533319,17.456472,2,0,3,0.015390
480,84105.000000,15895.000000,39,11875.816788,294503242.842528,84.961562,16.625619,2,0,1,0.017695
481,85249.000000,14751.000000,36,14234.478592,315356147.854636,89.710616,14.864782,2,0,3,0.012773
482,87454.000000,12546.000000,38,12169.794915,202115334.360376,84.703887,14.268215,2,0,3,0.029141
483,92252.000000,7748.000000,42,13404.640020,224943073.211656,87.854970,14.755966,2,0,3,0.019872
484,84967.000000,15033.000000,38,12968.454933,327077709.273686,89.124460,17.611122,2,0,3,0.014614
485,100000.000000,1.000000,50,10548.820104,228423553.167428,64.923037,21.072860,2,0,0,0.018507
486,86929.000000,13071.000000,38,16501.826149,379418519.954922,95.106749,14.912866,2,0,3,0.017440
487,89702.000000,10298.000000,43,12912.022168,288749795.092891,81.328711,17.177844,2,0,4,0.013033
488,96810.000000,3190.000000,48,13082.132161,284583421.888398,79.598813,16.915300,2,0,1,0.003605
489,91129.000000,8871.000000,43,12676.443362,454673365.375377,70.739361,23.592146,1,0,3,0.037799
490,97313.000000,2687.000000,48,9136.870632,276212269.226070,53.338837,26.574731,1,0,3,0.020383
491,91828.000000,8172.000000,43,9598.981644,303571624.583975,60.393213,24.184112,1,0,5,0.014829
492,95035.000000,4965.000000,46,7405.892556,239845202.836045,50.267303,26.798734,1,0,5,0.026420
493,86715.000000,13285.000000,40,8581.826474,252825904.039168,46.926761,22.706224,1,1,1,0.020376
494,95737.000000,4263.000000,47,8053.823475,235609541.673581,53.194414,25.958607,1,1,5,0.010042
495,92137.000000,7863.000000,43,8059.512077,209170716.371936,46.310310,24.544280,1,1,3,0.023297
496,94251.000000,5749.000000,44,10101.535281,274656330.492374,50.783049,23.474489,1,1,1,0.044731
497,94209.000000,5791.000000,44,8631.862752,234273088.335643,54.828912,23.912342,1,1,2,0.030007
498,96677.000000,3323.000000,47,8626.920939,245020679.297922,50.125832,24.074504,1,1,1,0.024604
499,96482.000000,3518.000000,46,8300.648118,253663845.360302,54.831795,28.444188,1,1,2,0.091633
500,93104.000000,6896.000000,46,9456.075067,249884162.442229,60.387330,24.038601,1,1,4,0.008788
501,92717.000000,7283.000000,45,8894.461527,252172535.062616,57.545821,23.668083,1,1,2,0.019916
502,93967.000000,6033.000000,45,9353.019435,270319186.055756,56.705552,25.478368,1,1,3,0.017086
503,93361.000000,6639.000000,46,10619.635354,280727951.217111,62.864300,22.232563,1,1,1,0.012229
504,94800.000000,5200.000000,47,10268.518583,307434696.887258,61.490023,24.322206,1,1,3,0.018724
505,88981.000000,11019.000000,42,9749.950109,296046495.121352,62.052692,22.908452,1,1,4,0.025657
506,100000.000000,1.000000,50,7799.263348,227703642.683127,51.878899,27.967120,1,1,1,0.011106
507,94286.000000,5714.000000,46,8492.076269,215887817.013097,63.650238,24.736106,1,1,3,0.028174
508,87588.000000,12412.000000,41,8356.157030,244240149.751805,56.855825,23.952125,1,1,3,0.028054
509,91745.000000,8255.000000,43,8889.733013,277836881.172136,58.292088,24.416110,1,1,3,0.028083
510,98096.000000,1904.000000,48,7738.406614,215800119.262859,48.779911,27.316395,1,1,3,0.028817
511,89425.000000,10575.000000,41,7801.653502,211114106.971490,53.131210,24.745503,1,1,4,0.018416
512,88517.000000,11483.000000,41,9642.503693,265787763.996698,56.125784,22.462042,1,1,4,0.035509
513,98290.000000,1710.000000,49,8975.015474,238092522.550756,50.996479,24.679470,1,1,2,0.023679
514,95097.000000,4903.000000,46,7697.735598,205223638.720374,54.957563,25.783040,1,1,4,0.020939
515,95410.000000,4590.000000,46,8510.845739,241497464.655609,57.779404,25.531747,1,1,4,0.029202
516,90388.000000,9612.000000,42,8235.940561,243773908.271200,62.559922,24.272466,1,1,2,0.019800
517,96949.000000,3051.000000,46,10426.216565,341928926.710844,69.136821,24.668178,1,1,3,0.026259
518,93188.000000,6812.000000,45,10078.548373,360861318.063070,56.329614,26.112115,1,1,4,0.019688
519,89823.000000,10177.000000,42,8715.330256,296573442.154760,64.350616,24.644948,1,1,3,0.017811
520,94211.000000,5789.000000,46,8133.749432,226008128.949058,54.579223,25.926710,1,1,2,0.027755
521,93239.000000,6761.000000,45,7342.494212,192048550.893721,52.929351,25.807414,1,1,3,0.027396
522,86788.000000,13212.000000,40,9638.669796,317854766.118624,61.957247,22.992958,1,1,3,0.021818
523,97335.000000,2665.000000,48,9321.106766,272731776.852702,60.884447,24.844937,1,1,4,0.018515
524,90138.000000,9862.000000,41,11252.392016,348445695.602410,65.331449,22.518195,1,1,3,0.033366
525,94460.000000,5540.000000,45,8445.964677,241517435.040985,60.908632,25.473510,1,1,2,0.025523
526,91865.000000,8135.000000,40,9424.228048,282579311.334754,58.185703,23.799966,1,1,3,0.018229
527,91760.000000,8240.000000,42,10628.878722,361533481.974650,64.505056,23.439784,1,1,4,0.012308
528,95091.000000,4909.000000,45,9818.352578,296171192.814134,62.137602,24.038720,1,1,1,0.027827
529,85667.000000,14333.000000,40,8557.828197,295625283.576426,60.239818,24.668529,1,1,3,0.027921
530,91829.000000,8171.000000,44,9001.910009,266001002.852620,58.891731,24.144138,1,1,2,0.023465
531,91428.000000,8572.000000,42,9510.547295,319749205.707480,73.837713,24.752893,1,1,4,0.022118
532,100000.000000,1.000000,50,10061.882439,284447299.847872,67.084952,24.832400,1,1,4,0.068657
533,90158.000000,9842.000000,42,10112.140840,311274363.822508,62.377399,22.915850,1,1,2,0.024099
534,86359.000000,13641.000000,40,8593.141515,252313014.010593,56.478306,23.518088,1,1,3,0.027077
535,91115.000000,8885.000000,44,8767.987450,273968018.214805,58.931021,24.399697,1,1,4,0.027188
536,91829.000000,8171.000000,42,8454.057581,228069692.908464,54.584009,24.127652,1,1,2,0.021833
537,97357.000000,2643.000000,47,10110.209923,319829577.785564,73.208237,25.011854,1,1,3,0.038687
538,86888.000000,13112.000000,41,8964.060696,295062803.005971,66.152237,23.872922,1,1,4,0.021423
539,90325.000000,9675.000000,43,8893.048035,263932198.299451,66.354692,24.303409,1,1,4,0.023269
540,86688.000000,13312.000000,39,10301.492180,346134515.548559,73.460869,22.248206,1,1,2,0.021194
541,88196.000000,11804.000000,40,8903.277896,252990683.590676,59.631455,22.828846,1,1,3,0.029925
542,88410.000000,11590.000000,41,9987.599628,331923660.685307,78.090549,24.695966,1,1,2,0.026968
543,96315.000000,3685.000000,48,9530.869797,276735018.488967,70.746401,25.694504,1,1,3,0.007151
544,93194.000000,6806.000000,44,8448.347830,226633377.712736,60.368721,24.442680,1,1,2,0.025408
545,88470.000000,11530.000000,41,10058.937160,315333606.976796,66.894417,23.549648,1,1,3,0.020064
546,95979.000000,4021.000000,47,12154.462152,413568860.889292,80.435049,24.836870,1,1,4,0.021948
