generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80191.000000,19809.000000,33,143678.435666,1778646156.315871,1696.067113,0.586159,4,2,3,0.013471
270,92584.000000,7416.000000,41,181068.702803,2061835507.980834,1763.349075,0.614199,4,2,3,0.005877
271,84477.000000,15523.000000,36,165362.463645,1223028637.441967,1695.396501,0.576179,4,2,4,0.006224
272,82274.000000,17726.000000,36,161223.399392,928936644.591116,1798.376617,0.586483,4,2,3,0.016985
273,89486.000000,10514.000000,40,150340.036481,1000043323.230532,1416.949589,0.732501,4,2,4,0.016607
274,84246.000000,15754.000000,36,176828.284322,1593585058.867660,1904.668034,0.590072,4,2,4,0.006783
275,83319.000000,16681.000000,32,157104.640485,925328133.671893,1755.638810,0.582110,4,2,5,0.008782
276,86755.000000,13245.000000,38,165309.451638,1708007437.289241,1580.331094,0.660612,4,2,3,0.008789
277,91182.000000,8818.000000,41,179465.344749,1978256792.414419,1711.654884,0.624967,4,2,4,0.005654
278,87267.000000,12733.000000,38,149544.143639,1076023201.600296,1476.318850,0.607330,4,2,5,0.011646
279,81122.000000,18878.000000,34,150813.970150,1042682443.504428,1886.446215,0.618009,4,2,5,0.005956
280,81704.000000,18296.000000,33,156727.060818,1199115459.590305,1773.913823,0.595692,4,2,6,0.006735
281,88065.000000,11935.000000,40,154334.029269,1316616144.298245,1598.190899,0.748072,4,2,6,0.011910
282,88638.000000,11362.000000,37,175715.296049,1777854416.636988,1719.668873,0.606913,4,2,4,0.010307
283,84152.000000,15848.000000,36,165247.006720,1199406488.286304,1870.957783,0.610394,4,2,7,0.011275
284,88155.000000,11845.000000,36,166110.601983,1113390862.447045,1585.387000,0.586852,4,2,6,0.006005
285,86849.000000,13151.000000,37,150619.380431,655466845.942131,1520.679525,0.580234,4,2,4,0.005380
286,88725.000000,11275.000000,41,166546.004286,1372068895.504952,1709.696141,0.590635,4,2,6,0.005043
287,80504.000000,19496.000000,32,154212.032898,1321019675.107180,1894.337628,0.639847,4,2,4,0.007843
288,80279.000000,19721.000000,32,171735.368627,1144415932.894390,1994.970591,0.528254,4,2,5,0.008859
289,88474.000000,11526.000000,37,156272.834908,1403584145.103372,1582.860771,0.676173,4,2,6,0.007293
290,86358.000000,13642.000000,37,159709.084777,848047466.821011,1698.349768,0.615444,4,2,4,0.007638
291,82524.000000,17476.000000,35,175572.086490,1139948391.008761,1936.089633,0.621410,4,2,5,0.007647
292,86961.000000,13039.000000,36,182675.137513,2181715313.228015,2139.678098,0.543105,4,2,4,0.008916
293,76026.000000,23974.000000,30,137886.117326,750492242.774566,1496.300983,0.669768,4,2,4,0.005122
294,82582.000000,17418.000000,34,164033.812244,1358597956.365628,1794.477739,0.586020,4,2,4,0.012262
295,93529.000000,6471.000000,45,172749.951904,1574911182.198660,1713.355818,0.613328,4,2,5,0.003652
296,84178.000000,15822.000000,36,171063.949244,1521763611.764533,1378.186010,0.935560,4,2,9,0.013860
297,77531.000000,22469.000000,29,178492.697183,1515342249.557722,1775.378806,0.804722,4,2,6,0.010208
298,88741.000000,11259.000000,40,207673.980421,1580594681.821216,1772.392172,0.811877,4,2,5,0.010662
299,90733.000000,9267.000000,41,186311.379382,1967228643.448700,1526.604233,0.964780,4,2,5,0.008635
300,85778.000000,14222.000000,33,210693.938677,1729316873.284427,2174.043795,0.773473,4,3,6,0.016358
301,81495.000000,18505.000000,33,182397.533486,1974912327.212286,1700.097841,1.035981,4,3,6,0.017859
302,88667.000000,11333.000000,40,178337.603034,2658325723.667046,1294.865746,1.144995,4,3,5,0.010733
303,87004.000000,12996.000000,36,193659.116227,1421983021.434573,1554.928473,0.954834,4,3,5,0.011138
304,85487.000000,14513.000000,35,217367.397457,2026881776.854326,1859.884447,0.669279,4,3,5,0.014633
305,73953.000000,26047.000000,29,198916.082111,1390320199.158052,1959.244450,0.769134,4,3,6,0.018788
306,81224.000000,18776.000000,31,175691.094837,777760199.048097,1379.186186,0.838690,4,3,6,0.018082
307,84340.000000,15660.000000,36,206470.703471,1919931090.388674,1874.218243,0.749356,4,3,4,0.028256
308,78248.000000,21752.000000,29,164379.888917,1217902891.451123,1435.484487,0.914548,4,3,5,0.017035
309,82672.000000,17328.000000,29,199419.729280,1474051434.542698,1645.940526,0.805922,4,3,6,0.020001
310,80421.000000,19579.000000,31,190328.273912,1285237359.695254,1710.256043,0.832547,4,3,5,0.018393
311,85748.000000,14252.000000,35,203308.310734,1369452084.070367,1643.614063,0.908669,4,3,5,0.017177
312,79938.000000,20062.000000,33,204103.073758,1796995308.404844,1984.228509,0.673812,4,4,4,0.010545
313,84374.000000,15626.000000,35,193643.181573,1409722928.434139,1735.849702,0.739590,4,4,5,0.010850
314,82576.000000,17424.000000,34,182210.196976,945329770.398005,1758.753107,0.850223,4,5,6,0.012479
315,84222.000000,15778.000000,36,205885.431761,1485097796.001535,1998.334065,0.823000,4,5,4,0.015339
316,87236.000000,12764.000000,39,194224.135936,1924152003.591482,1603.913536,0.969242,4,5,3,0.013757
317,86909.000000,13091.000000,37,204637.277006,1360271556.492223,1553.539278,0.875463,4,5,3,0.012315
318,91480.000000,8520.000000,42,207080.347920,1645535501.584380,1552.624611,0.942590,4,5,5,0.019447
319,77834.000000,22166.000000,33,182110.144275,1195890393.972311,1759.538887,0.821668,4,5,6,0.014157
320,80262.000000,19738.000000,32,205960.113963,1733732741.701449,1931.775395,0.788784,4,5,4,0.014596
321,85919.000000,14081.000000,34,204059.148530,1556689368.250776,1589.687109,0.793296,4,5,3,0.018244
322,79510.000000,20490.000000,32,191103.397248,1299347034.473885,2155.379879,0.841264,4,5,5,0.017817
323,76815.000000,23185.000000,28,197622.058742,1184609530.427647,2269.053403,0.747111,4,5,4,0.015500
324,82314.000000,17686.000000,33,203419.871141,1752618159.215346,2123.460727,1.081254,4,5,4,0.016313
325,80866.000000,19134.000000,35,215655.904716,2120846671.312892,2076.958267,0.570869,4,5,4,0.011649
326,86318.000000,13682.000000,40,212029.800816,1812873706.872927,2122.463444,0.708272,4,5,5,0.025572
327,84430.000000,15570.000000,33,215888.366529,2301256847.144187,2241.125375,0.655713,4,5,3,0.019360
328,83498.000000,16502.000000,34,219981.339312,1869102672.899107,2037.062997,0.631713,3,5,4,0.019849
329,78385.000000,21615.000000,34,217645.927060,1626479549.998976,2409.702481,0.602321,3,5,3,0.008293
330,79775.000000,20225.000000,31,218274.210372,2020864813.037996,2267.175258,0.664670,3,5,6,0.017754
331,88307.000000,11693.000000,38,221776.907679,1802125502.361132,1732.910918,0.684720,3,5,3,0.020375
332,83796.000000,16204.000000,36,219852.703658,1801250449.965851,1950.952938,0.746708,3,4,5,0.021272
333,82316.000000,17684.000000,34,193211.934180,1425947290.834870,1823.451983,0.729497,3,4,6,0.023989
334,80744.000000,19256.000000,29,212353.131772,1509089872.064661,2138.685703,0.593770,3,4,7,0.013592
335,80710.000000,19290.000000,31,228363.070123,1691702885.086290,2348.208234,0.577853,3,4,5,0.017020
336,85315.000000,14685.000000,37,234544.645362,1718271928.303703,2203.865070,0.669712,1,4,6,0.007600
337,77499.000000,22501.000000,27,230863.773603,1524771899.066601,2772.288317,0.524460,1,4,4,0.018553
338,85941.000000,14059.000000,35,233974.721171,1651478678.295198,1974.108140,0.705563,1,4,5,0.016534
339,79378.000000,20622.000000,30,228923.638021,2366296071.587395,2260.753442,0.957250,1,4,3,0.026868
340,85954.000000,14046.000000,35,234672.979528,1485845783.601848,2381.105631,0.542864,1,4,7,0.016395
341,80033.000000,19967.000000,31,232541.252807,1879059912.975386,2606.385246,0.588858,1,4,3,0.020742
342,90773.000000,9227.000000,37,231744.813912,1766425958.792905,2100.356972,0.605009,1,4,6,0.018044
343,82089.000000,17911.000000,32,229444.255200,1870801302.831540,2289.121459,0.495019,1,4,3,0.011304
344,85548.000000,14452.000000,36,232746.328601,1808392547.740388,2250.848855,0.591431,1,4,3,0.024052
345,77181.000000,22819.000000,27,228234.360985,1835240602.543614,2585.188065,0.585872,1,3,6,0.017724
346,93500.000000,6500.000000,44,233765.392112,1620580213.724476,2020.344026,0.572153,1,3,5,0.006293
347,81504.000000,18496.000000,33,236781.872011,1363771316.910598,2781.396615,0.508326,1,3,6,0.019939
348,84946.000000,15054.000000,31,235149.801361,1717463557.986896,2688.274245,0.615172,1,3,3,0.012936
349,85407.000000,14593.000000,36,230452.625259,1792433254.082536,2040.029666,0.587555,1,3,8,0.025043
350,83450.000000,16550.000000,32,233068.853236,1692625931.007026,2379.891387,0.607208,1,3,6,0.018471
351,88308.000000,11692.000000,39,220744.708076,1983808793.124924,1814.161259,0.635494,1,3,5,0.023171
352,82755.000000,17245.000000,32,224977.776894,1692414499.004973,2656.872331,0.563138,1,3,6,0.015302
353,80014.000000,19986.000000,29,226220.621995,1928923748.296336,2280.950210,0.686625,1,3,7,0.013070
354,88139.000000,11861.000000,34,231612.552899,1604145427.363544,2418.862120,0.587303,1,3,2,0.014937
355,83363.000000,16637.000000,36,228066.840509,1909289006.096226,2129.949046,0.557615,1,3,3,0.009010
356,77713.000000,22287.000000,28,231061.405720,1783120217.944155,2415.801936,0.623552,2,4,7,0.020415
357,90728.000000,9272.000000,39,233565.885486,1737829270.566579,2134.462340,0.617978,2,4,3,0.011765
358,89665.000000,10335.000000,40,229445.278769,1752864394.107779,1916.453065,0.710764,2,4,6,0.014328
359,90335.000000,9665.000000,38,217577.315542,1270811906.233682,1729.999646,0.714756,2,4,5,0.015980
360,83523.000000,16477.000000,32,225524.062182,1681551122.559114,2213.419952,0.542559,2,4,6,0.027258
361,83653.000000,16347.000000,33,219806.923928,1785046363.769138,2050.245885,0.665132,2,4,6,0.013279
362,89650.000000,10350.000000,37,230245.588682,2010965383.324048,2181.466134,0.651012,2,4,6,0.014664
363,88487.000000,11513.000000,37,229358.651558,1736249527.066694,2272.141535,0.638559,2,4,8,0.012633
364,80236.000000,19764.000000,29,221088.143802,1666981987.432134,2465.562511,0.638464,2,4,8,0.010840
365,91072.000000,8928.000000,41,227867.284329,1792969493.473397,1843.679909,0.718956,2,4,4,0.022884
366,79525.000000,20475.000000,26,229368.227701,1796700345.419823,2575.228562,0.625167,2,4,6,0.014791
367,84532.000000,15468.000000,34,226842.089816,2045562341.270951,2193.733167,0.603151,2,4,6,0.021321
368,83443.000000,16557.000000,34,224964.656967,1775544731.144981,2467.010384,0.621548,2,4,4,0.037210
369,87545.000000,12455.000000,40,236609.336065,1576927832.016434,2340.603103,0.568630,2,4,6,0.008722
370,87443.000000,12557.000000,37,230433.313362,1707075867.188596,2090.490685,0.633343,2,4,6,0.014430
371,89325.000000,10675.000000,40,231851.632739,1643423406.165341,1950.231124,0.674877,2,4,4,0.013411
372,83311.000000,16689.000000,33,233233.550181,1528258545.236285,2633.161634,0.566161,2,4,4,0.021302
373,89288.000000,10712.000000,39,231070.733159,1556563554.890232,2310.537928,0.563927,2,4,4,0.012327
374,90762.000000,9238.000000,40,221014.166117,1643294987.402439,1880.249961,0.690906,2,4,9,0.022915
375,89091.000000,10909.000000,38,230319.175416,1908672804.883455,2222.443717,0.622954,2,4,4,0.015247
376,83681.000000,16319.000000,33,224435.867536,1550081279.767565,2289.649678,0.594933,2,4,7,0.016102
377,76921.000000,23079.000000,27,226608.361357,1432337593.859452,3230.304507,0.614542,3,3,7,0.025963
378,85611.000000,14389.000000,36,229369.390419,1703492696.916184,2437.335044,0.628011,3,3,8,0.029327
379,84132.000000,15868.000000,33,230018.680678,1728746575.678351,2236.114801,0.591226,3,3,7,0.019516
380,95527.000000,4473.000000,44,231919.499676,1598217202.697170,1929.881486,0.723662,3,3,6,0.007346
381,84611.000000,15389.000000,38,229003.041408,1555276389.078061,2160.313121,0.583242,3,3,6,0.010150
382,81914.000000,18086.000000,31,222484.996646,1473852272.866548,2373.380694,0.672601,3,3,9,0.016830
383,81810.000000,18190.000000,34,224154.062211,2139898106.591858,2557.530933,0.566105,3,3,8,0.017894
384,85490.000000,14510.000000,37,228663.011608,1551575958.743807,2459.767606,0.655737,3,3,7,0.015563
385,78490.000000,21510.000000,28,223119.144430,1839036758.587842,2574.316934,0.536948,3,3,8,0.017595
386,95289.000000,4711.000000,44,232576.288289,1864554675.577240,2093.923516,0.607862,3,3,8,0.009263
387,79609.000000,20391.000000,30,217827.158858,1898118545.912881,2090.049132,0.680441,3,3,8,0.011037
388,82501.000000,17499.000000,33,212688.903735,1557452562.391163,2054.687249,0.657792,3,3,7,0.018304
389,82543.000000,17457.000000,29,224472.511571,1608600130.085074,2194.516792,0.623581,3,3,7,0.013372
390,84260.000000,15740.000000,35,216061.804909,1807378104.280842,2316.300423,0.638579,3,3,2,0.008916
391,78003.000000,21997.000000,28,227154.194307,1542659533.890256,2624.899675,0.548462,3,3,10,0.026952
392,94888.000000,5112.000000,42,12816.926756,244153742.430182,77.868829,15.111580,3,3,8,0.018993
393,85205.000000,14795.000000,37,13251.900060,216332124.929326,87.628730,12.812324,3,3,7,0.024163
394,91015.000000,8985.000000,43,15860.970996,318130767.381762,92.404445,14.109707,3,3,8,0.022187
395,90511.000000,9489.000000,40,14320.832707,325458688.511073,79.734741,15.484219,2,4,7,0.021309
396,89419.000000,10581.000000,42,18182.022260,413164497.957263,102.296366,13.630846,2,4,6,0.025717
397,93890.000000,6110.000000,44,15152.712981,280674035.445642,78.527345,14.201241,2,4,6,0.019334
398,97203.000000,2797.000000,48,16210.538259,347112407.265223,86.127439,15.848804,2,4,5,0.041723
399,91743.000000,8257.000000,42,13558.332025,270452807.614201,73.147755,15.822699,2,4,6,0.021521
400,91742.000000,8258.000000,41,15297.033225,326138458.590156,100.134875,15.933791,2,4,6,0.030702
401,85345.000000,14655.000000,40,12071.264048,248966883.024348,84.693871,15.809839,2,4,7,0.010937
402,91436.000000,8564.000000,42,11641.855142,171288761.483656,73.004505,15.410870,2,4,7,0.035985
403,83655.000000,16345.000000,37,17337.143758,443357613.089621,110.843268,13.459954,2,4,7,0.018972
404,88630.000000,11370.000000,41,13018.469945,290011130.535930,77.591602,15.209544,2,4,7,0.029444
405,91302.000000,8698.000000,43,13440.651850,245095776.064540,75.644027,14.863772,2,4,7,0.014359
406,87849.000000,12151.000000,39,15489.738922,345447930.599994,85.479115,13.939951,2,4,7,0.026859
407,88360.000000,11640.000000,42,13449.061740,311849128.188583,81.825274,14.487562,2,4,7,0.014041
408,86212.000000,13788.000000,40,12293.017308,251163106.573366,88.162946,14.728105,2,4,8,0.020267
409,90277.000000,9723.000000,43,14056.488079,341002922.512349,79.889585,15.056222,2,4,5,0.031831
410,89775.000000,10225.000000,43,14261.120672,361127331.939392,94.068659,15.082231,2,4,7,0.010099
411,95331.000000,4669.000000,47,14478.185365,243115899.563103,81.759629,14.746904,2,4,8,0.025684
412,92188.000000,7812.000000,44,17702.661730,456666802.318597,108.020545,14.646407,2,4,6,0.023918
413,83568.000000,16432.000000,39,16468.109011,384706534.004205,89.873459,13.591575,2,4,8,0.025712
414,82625.000000,17375.000000,37,13278.944189,359974037.879440,94.048269,14.217127,2,4,8,0.033338
415,92694.000000,7306.000000,45,11649.291790,245413464.328762,77.537489,16.938128,2,4,6,0.025352
416,90480.000000,9520.000000,42,11306.392911,261432090.335298,79.008411,17.738364,2,4,8,0.036514
417,86775.000000,13225.000000,38,9682.152876,206343828.052982,76.071735,19.481000,2,4,6,0.015882
418,96614.000000,3386.000000,48,11568.302486,269999341.400471,72.419847,19.725481,2,4,8,0.051428
419,85165.000000,14835.000000,38,11591.369791,243157464.844835,78.041665,16.686185,2,4,8,0.013432
420,91333.000000,8667.000000,42,11675.625334,293226959.908359,80.870797,18.104489,2,4,8,0.020277
421,85016.000000,14984.000000,38,16184.966797,366629128.714037,92.402063,15.254844,2,4,8,0.030950
422,90629.000000,9371.000000,41,13603.495992,336767221.774454,73.469716,17.500280,2,4,8,0.018104
423,91716.000000,8284.000000,43,11565.310865,277388972.276168,71.510811,19.063451,2,4,8,0.030388
424,90435.000000,9565.000000,41,14316.376012,442445649.196971,96.126560,17.596735,2,4,7,0.012991
425,82831.000000,17169.000000,38,12798.147359,284663114.015720,82.622043,14.738724,2,4,7,0.019434
426,96030.000000,3970.000000,48,16570.825132,369597651.882344,100.085477,15.790192,2,4,5,0.047235
427,88773.000000,11227.000000,41,15455.331426,290101531.249765,108.940257,12.513123,2,4,5,0.030451
428,98011.000000,1989.000000,49,15054.581163,329953254.950114,84.884576,16.095540,2,4,9,0.055257
429,91182.000000,8818.000000,43,21912.620165,405254433.750466,230.211017,15.318042,2,4,8,0.019503
430,89543.000000,10457.000000,43,11625.252817,221176979.272573,83.114801,16.949097,2,4,7,0.013332
431,87174.000000,12826.000000,40,19575.018462,288042841.456222,152.847165,11.809817,2,4,7,0.024589
432,85515.000000,14485.000000,37,14608.858723,331542715.514765,78.689173,13.347573,2,5,7,0.027373
433,84312.000000,15688.000000,37,13897.733600,219948129.500329,72.503943,12.516191,2,5,6,0.018214
434,82527.000000,17473.000000,37,12460.592736,243204756.862554,77.289808,13.221769,2,5,7,0.026173
435,92508.000000,7492.000000,43,15695.802030,268684722.006796,85.809483,12.580178,2,5,6,0.029482
436,100000.000000,1.000000,50,9917.460880,232235150.913950,58.663519,22.215980,2,5,2,0.148796
437,86041.000000,13959.000000,40,11877.797133,300937818.121942,81.723027,16.884052,2,5,5,0.012024
438,90553.000000,9447.000000,41,9974.013633,237545611.243705,62.706614,19.544805,2,5,5,0.031927
439,89222.000000,10778.000000,39,10820.875736,289299848.502709,66.093302,18.765628,2,5,5,0.019840
440,93088.000000,6912.000000,44,10434.099709,260025045.029208,58.550654,19.608794,2,5,7,0.017766
441,93929.000000,6071.000000,44,9841.685016,229206580.649258,60.044791,19.002071,2,5,6,0.018984
442,91674.000000,8326.000000,43,9301.956665,213013531.343381,56.111893,19.942140,2,5,7,0.017228
443,93750.000000,6250.000000,44,11182.246079,321321945.991844,64.311297,19.761908,2,5,7,0.028579
444,96786.000000,3214.000000,46,11290.968070,242468341.565360,64.510180,19.457012,2,5,6,0.028709
445,96092.000000,3908.000000,47,10748.343806,222054009.986427,58.671670,19.933009,2,5,4,0.053876
446,96046.000000,3954.000000,48,9068.087576,191778747.426385,56.478389,21.052607,2,5,5,0.039593
447,89988.000000,10012.000000,41,8446.448381,180183422.636615,53.571802,19.283082,2,5,7,0.025255
448,88090.000000,11910.000000,43,10236.292062,247931460.160407,68.114857,18.187462,2,5,6,0.021039
449,88551.000000,11449.000000,41,11331.987464,293386345.079336,68.610667,18.306594,2,5,6,0.023886
450,99347.000000,653.000000,49,13006.882686,340829638.779721,66.299574,20.721216,2,5,6,0.048767
451,89768.000000,10232.000000,42,11485.627451,298445198.463722,66.214324,18.400512,2,5,7,0.031245
452,96121.000000,3879.000000,48,10973.870059,231691444.429535,64.073838,18.686658,2,5,3,0.005696
453,90336.000000,9664.000000,43,9735.142832,266610320.043403,61.443791,19.468730,2,5,8,0.025848
454,95856.000000,4144.000000,47,11170.001920,304727743.010247,62.844565,20.878754,2,5,7,0.033545
455,91490.000000,8510.000000,43,8518.891012,160955148.053368,54.117355,19.607562,2,5,4,0.034303
456,91752.000000,8248.000000,43,10455.317766,233732832.329240,60.581989,18.823449,2,5,7,0.023201
457,89193.000000,10807.000000,39,9773.225347,254537610.905660,62.318968,19.910013,2,5,9,0.010582
458,92681.000000,7319.000000,43,9303.597889,234525437.301288,56.352286,20.968995,2,5,7,0.021971
459,84084.000000,15916.000000,37,8209.535282,218361587.051118,55.125779,19.682992,2,5,7,0.017939
460,81831.000000,18169.000000,35,10127.552070,267395369.486379,66.107031,17.622484,2,5,6,0.025147
461,94922.000000,5078.000000,45,12103.096860,366054895.874006,71.666812,19.897203,2,5,7,0.019489
462,93761.000000,6239.000000,44,9838.669233,223841020.840303,59.666776,19.619209,2,5,7,0.016693
463,84981.000000,15019.000000,37,10453.127735,288389609.371554,58.672842,18.679228,2,5,6,0.032482
464,96248.000000,3752.000000,46,12364.754019,229168966.516212,68.289742,18.623927,2,5,6,0.028589
465,96623.000000,3377.000000,46,10344.564755,238458468.831759,55.370771,19.719670,2,5,6,0.038659
466,91312.000000,8688.000000,42,11396.970854,290211115.950847,67.846775,18.732880,2,5,5,0.027227
467,82084.000000,17916.000000,36,10572.328698,273319669.935201,77.715733,17.270193,2,5,5,0.022207
468,88680.000000,11320.000000,39,12366.912269,316031777.790252,75.077062,17.490688,2,5,9,0.028240
469,86410.000000,13590.000000,39,10739.440663,247068209.453740,69.047661,17.230547,2,5,6,0.030420
470,90792.000000,9208.000000,42,9406.186548,220277673.580442,57.720679,19.551630,2,5,5,0.031873
471,87136.000000,12864.000000,39,7822.777609,168018827.805685,54.125477,20.141253,2,5,6,0.020931
472,90153.000000,9847.000000,39,8781.762011,223189805.591738,53.601840,20.609845,2,5,5,0.028677
473,89950.000000,10050.000000,42,9629.701589,243088170.451888,59.005782,20.294342,2,5,6,0.034077
474,91739.000000,8261.000000,42,10015.303456,291902235.851425,58.975813,19.691276,2,5,6,0.020175
475,93367.000000,6633.000000,44,9587.839615,222214913.780145,56.269278,19.827057,2,5,5,0.022661
476,89506.000000,10494.000000,41,12211.436721,346977910.724746,68.741556,18.768074,2,5,7,0.028364
477,87690.000000,12310.000000,40,9545.974942,234689194.277555,56.402931,18.976097,2,5,6,0.026117
478,92876.000000,7124.000000,42,10828.585413,273815491.366587,55.458375,19.833400,2,5,6,0.024461
479,90100.000000,9900.000000,41,11849.353925,314887534.273603,58.911236,17.548565,2,5,8,0.017092
480,84081.000000,15919.000000,38,9677.503137,213374355.458231,53.252477,18.360693,2,5,5,0.024230
481,89611.000000,10389.000000,41,11955.164847,318026958.951276,81.328431,17.740244,2,5,4,0.019857
482,85249.000000,14751.000000,38,10411.774500,275753205.337944,64.731730,18.818428,2,5,6,0.028856
483,84901.000000,15099.000000,38,10515.654820,217780497.119072,62.422753,17.465449,2,5,5,0.034092
484,85928.000000,14072.000000,41,10640.047819,270839383.407306,68.069573,18.491176,2,5,7,0.018922
485,87028.000000,12972.000000,37,8937.238301,217588790.131636,58.870447,19.115231,2,5,5,0.028405
486,90367.000000,9633.000000,43,9934.656152,254888344.103682,62.169416,20.051350,2,5,6,0.030257
487,87904.000000,12096.000000,41,8011.855069,167623726.238948,49.568338,19.041351,2,5,6,0.031673
488,98015.000000,1985.000000,49,7826.005601,169595477.090638,49.365335,22.256715,2,5,6,0.050620
489,90112.000000,9888.000000,40,8032.052226,183427297.056789,47.158238,20.999809,2,5,6,0.019447
490,86570.000000,13430.000000,41,10035.899785,258939198.121992,58.977487,19.037709,2,5,5,0.018594
491,87414.000000,12586.000000,40,8887.092840,206157568.178815,51.754266,19.195313,2,5,5,0.022004
492,88185.000000,11815.000000,39,9220.133017,234083935.889962,54.418378,19.934170,2,5,8,0.021385
493,90627.000000,9373.000000,42,12569.048493,397058554.301897,65.707659,18.401751,2,5,6,0.026097
494,92813.000000,7187.000000,46,8215.014160,213645338.150327,54.179119,21.591923,2,5,6,0.017649
495,94775.000000,5225.000000,46,9661.686614,278168526.947008,52.808999,20.921649,2,5,5,0.022541
496,94599.000000,5401.000000,46,11361.363840,304026414.172809,60.265704,19.642296,2,5,6,0.017569
497,82449.000000,17551.000000,35,9003.338469,201836258.859240,61.301927,17.268787,2,5,7,0.028627
498,91514.000000,8486.000000,44,10899.792502,289127669.371735,62.739767,19.208531,2,5,7,0.032171
499,94784.000000,5216.000000,45,10336.359371,217327841.553120,59.946944,19.551961,2,5,6,0.043577
500,84866.000000,15134.000000,38,10996.904043,237487917.638762,65.335330,16.010705,2,5,6,0.024245
501,89388.000000,10612.000000,39,9826.331803,220967322.120964,54.990285,18.652285,2,5,7,0.022641
502,84937.000000,15063.000000,39,9889.147929,254534316.417845,66.628386,18.078688,2,5,4,0.023178
503,86880.000000,13120.000000,39,12427.391101,289507249.865106,76.484368,17.758557,2,5,4,0.017433
504,89607.000000,10393.000000,38,10150.878739,232240704.362967,53.507039,18.449538,2,5,4,0.019601
505,82894.000000,17106.000000,33,9465.156066,238378171.573166,65.220698,18.195617,2,5,4,0.018257
506,100000.000000,1.000000,50,8936.489560,222064690.823315,54.589874,23.340880,2,5,3,0.001637
507,84405.000000,15595.000000,39,9695.659276,253774887.187042,64.301229,18.758099,2,5,4,0.033974
508,86463.000000,13537.000000,38,10911.052461,292720933.649465,69.796745,18.284557,2,5,4,0.023410
509,84085.000000,15915.000000,37,10808.855957,280354830.863841,66.530812,18.677734,2,5,4,0.028267
510,88232.000000,11768.000000,39,8989.559589,247948031.087672,55.499239,20.425869,2,5,4,0.022647
511,88446.000000,11554.000000,40,11079.593479,281121332.419165,67.936735,18.772276,2,5,4,0.027451
512,86777.000000,13223.000000,41,10392.362367,257401862.606263,64.316211,19.232523,2,5,4,0.030050
513,89471.000000,10529.000000,39,9253.924721,223906279.487995,64.674231,20.978755,2,5,4,0.038381
514,87483.000000,12517.000000,40,9148.372787,268598266.518027,58.084609,22.457324,2,5,2,0.027874
515,84681.000000,15319.000000,40,9308.396389,286380092.919578,63.718777,20.680072,2,5,4,0.017034
516,91490.000000,8510.000000,41,8001.255030,214750990.716392,51.195038,22.846023,2,5,3,0.014234
517,85793.000000,14207.000000,39,7143.469112,203892690.916339,53.055105,22.524965,2,5,5,0.024393
518,87228.000000,12772.000000,41,7941.995324,208590713.452287,54.327092,21.699575,2,5,4,0.026177
519,78492.000000,21508.000000,33,9660.539755,241664084.158093,59.072142,18.604328,2,5,4,0.023593
520,90309.000000,9691.000000,44,9915.465880,328432714.621653,56.833202,23.756698,2,5,4,0.011359
521,87445.000000,12555.000000,38,7575.781960,189657078.687358,52.486629,22.787248,2,5,3,0.012380
522,81344.000000,18656.000000,35,9160.919930,290955633.458941,62.012839,20.553515,2,5,3,0.027886
523,90592.000000,9408.000000,41,8207.715322,241454519.341971,60.904618,23.448756,2,5,4,0.021104
524,86262.000000,13738.000000,38,7241.697752,195695567.087912,53.817508,23.801152,2,4,4,0.022094
525,96035.000000,3965.000000,48,7018.599470,213308770.321424,55.054060,27.707040,2,4,3,0.046970
526,90742.000000,9258.000000,44,8846.669031,282480703.550933,63.021027,24.783095,2,4,3,0.021167
527,89226.000000,10774.000000,39,7530.787716,186091873.187441,49.544176,23.348839,2,4,4,0.016610
528,83764.000000,16236.000000,37,8247.476690,228922591.773250,57.918657,22.272734,2,4,4,0.018443
529,88730.000000,11270.000000,39,7503.232656,184702111.424440,51.689142,22.770778,2,4,4,0.027641
530,85305.000000,14695.000000,40,8288.247953,190746599.215424,54.369547,20.348028,2,4,4,0.020411
531,90627.000000,9373.000000,44,7930.595761,249609945.938696,54.402473,23.714539,2,4,4,0.019506
532,85646.000000,14354.000000,38,8830.870193,228462484.012909,55.086587,22.326844,2,4,4,0.021087
533,88733.000000,11267.000000,40,7398.042768,210326700.126246,53.016204,23.458532,2,4,3,0.018687
534,88993.000000,11007.000000,41,10386.610692,327253650.164852,65.476850,21.485556,2,4,3,0.023817
535,84232.000000,15768.000000,35,7910.969694,208343663.583167,51.637934,21.264287,2,4,6,0.026181
536,89093.000000,10907.000000,41,9364.178344,278042566.086215,54.988555,22.011393,2,4,3,0.026859
537,96067.000000,3933.000000,48,8316.507200,229845573.199955,58.994045,24.611018,2,4,1,0.004271
538,100000.000000,1.000000,50,8744.007097,232574790.580926,50.857440,25.165540,2,4,6,0.030658
539,90328.000000,9672.000000,42,8361.944250,229346566.050879,49.023889,23.974376,2,4,3,0.013511
540,89952.000000,10048.000000,40,7387.091803,210977625.567888,56.602448,23.523089,2,4,3,0.019453
541,90397.000000,9603.000000,43,7438.170819,187608099.318124,49.345847,23.729015,2,4,4,0.016617
