generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,78810.000000,21190.000000,29,213184.506022,2047251910.517747,2047.427661,0.885466,1,2,1,0.027103
267,79653.000000,20347.000000,30,186204.622173,1209941617.858472,1913.579613,0.758982,1,2,1,0.019131
268,78014.000000,21986.000000,31,156912.006458,1103542747.376548,1609.676646,0.843162,1,2,1,0.019727
269,79947.000000,20053.000000,30,188676.117476,1856742726.540215,2285.417459,1.068011,1,2,1,0.014194
270,82701.000000,17299.000000,31,207019.075303,1933258525.146251,2103.184073,0.854605,1,2,1,0.015692
271,87780.000000,12220.000000,36,211755.169652,2428160236.785893,1698.766137,0.968325,1,2,1,0.021919
272,86518.000000,13482.000000,34,178600.355728,2010283657.275162,1691.787805,1.230853,1,2,1,0.019496
273,83148.000000,16852.000000,33,193781.007428,1577754891.670475,1864.501662,0.940613,1,2,1,0.016500
274,88583.000000,11417.000000,38,190606.159487,1455328336.916829,1510.836918,1.081290,1,2,1,0.013748
275,76738.000000,23262.000000,27,194503.416767,1214930570.124743,1932.625013,0.847142,1,2,1,0.020935
276,87959.000000,12041.000000,39,209220.324258,2404341939.743146,1703.248376,1.062333,1,2,1,0.017130
277,91124.000000,8876.000000,37,189181.208271,1191467369.227394,1666.200961,1.202713,1,2,1,0.018514
278,85134.000000,14866.000000,36,210870.157829,1570550434.384433,1941.225256,0.878455,1,2,1,0.019107
279,88577.000000,11423.000000,38,187531.453890,1161393328.091830,1347.114750,1.166468,1,2,1,0.020607
280,80832.000000,19168.000000,34,177189.490489,1656516869.703614,1987.854067,1.048943,1,2,2,0.027013
281,87136.000000,12864.000000,34,196021.441462,2438342062.305960,1460.338864,1.127278,1,2,1,0.011873
282,88627.000000,11373.000000,39,201905.009885,1990264946.203394,1729.553079,1.000186,1,2,2,0.016484
283,80685.000000,19315.000000,33,189354.896619,1450377553.915854,1747.631518,1.110225,1,2,2,0.024620
284,81478.000000,18522.000000,32,177051.903060,1567518411.823118,1704.328537,0.975385,1,2,2,0.022012
285,86315.000000,13685.000000,36,205061.987508,1273642318.387373,1819.997319,0.787372,1,2,1,0.029045
286,88802.000000,11198.000000,36,186516.370258,1399861749.098302,1471.839751,1.215216,1,2,1,0.012902
287,85086.000000,14914.000000,34,178381.151499,1988095366.081191,1341.240321,1.233308,1,2,1,0.016950
288,81645.000000,18355.000000,33,190513.726458,1391842129.020630,1880.994930,0.882208,1,2,2,0.018873
289,86815.000000,13185.000000,34,214666.808663,1974153011.472808,1889.066503,0.772611,1,2,1,0.010592
290,81077.000000,18923.000000,33,197289.730521,1303370380.665368,1956.685974,0.924578,1,2,1,0.024935
291,85110.000000,14890.000000,32,194276.558661,2123234140.974672,1850.989356,1.023238,1,2,1,0.013135
292,78694.000000,21306.000000,34,179281.932370,1665242928.742494,1927.509616,0.876268,1,2,1,0.024358
293,89189.000000,10811.000000,40,198818.349501,2412999531.567784,1711.352308,0.912442,1,2,1,0.012886
294,84756.000000,15244.000000,34,207076.671967,2009407546.509082,1953.452791,0.892842,1,2,1,0.018908
295,85944.000000,14056.000000,37,227196.717069,1284611235.474390,1964.054283,0.618405,1,2,1,0.019949
296,86316.000000,13684.000000,34,210371.948122,1664717641.744966,1977.962352,0.904992,1,2,1,0.020818
297,83667.000000,16333.000000,33,184259.075846,1765679147.474078,1587.130114,1.203928,1,2,2,0.014791
298,82977.000000,17023.000000,35,196170.642386,2068771947.433888,2067.838446,0.871317,1,2,1,0.021163
299,85427.000000,14573.000000,35,199823.927203,1823804583.277638,1552.214244,1.060941,1,2,1,0.015015
300,80890.000000,19110.000000,31,185462.480141,1103702987.456587,1810.019300,0.855660,1,2,1,0.015904
301,84083.000000,15917.000000,36,157293.777609,944781842.713675,1229.926112,1.360865,1,2,1,0.022056
302,85158.000000,14842.000000,35,190706.228940,1640294456.097684,1760.788008,1.127337,1,2,2,0.013167
303,88313.000000,11687.000000,35,204299.206221,2159245924.231828,1540.346279,0.921338,1,2,1,0.020900
304,83505.000000,16495.000000,34,212147.926271,1319996899.016187,2211.929593,0.772896,1,2,1,0.015173
305,88797.000000,11203.000000,36,216651.543296,2116858529.384582,2052.043107,0.968170,1,2,1,0.014434
306,84061.000000,15939.000000,31,198260.605010,2008333450.587280,1964.445618,1.024208,1,2,1,0.021960
307,85536.000000,14464.000000,37,193407.456958,1345847638.065510,1749.517319,1.090876,1,2,1,0.016463
308,97602.000000,2398.000000,48,219226.777955,1961492790.544956,1667.874272,1.020874,1,2,0,0.004482
309,81146.000000,18854.000000,31,184108.645655,2516948567.518306,1950.885066,0.964376,1,2,1,0.018815
310,87906.000000,12094.000000,35,197266.235109,1244152585.441930,1610.730250,0.911280,1,2,1,0.022605
311,80300.000000,19700.000000,33,194071.148025,1247883685.516723,1716.851464,0.977267,1,2,1,0.015052
312,84689.000000,15311.000000,36,200668.502977,1635613661.309264,1720.312738,1.021059,1,2,1,0.019791
313,97982.000000,2018.000000,46,219950.909209,1678961044.895688,1514.638238,1.028091,1,2,1,0.007681
314,85120.000000,14880.000000,35,185823.097720,1780851207.225644,1765.341907,0.845817,1,2,1,0.017205
315,81889.000000,18111.000000,32,180138.449601,2013453137.759206,1938.167314,1.041319,1,2,1,0.013957
316,83338.000000,16662.000000,32,223581.144141,1372761400.263661,1998.766828,0.675572,1,2,1,0.014134
317,79844.000000,20156.000000,31,197526.062345,2136375520.829580,1791.557823,0.799410,1,2,1,0.010975
318,96511.000000,3489.000000,46,211655.193653,1993977540.907905,1667.695391,0.985017,1,2,0,0.014628
319,86296.000000,13704.000000,37,195883.089330,1660210849.323806,1663.902010,0.966425,1,2,1,0.030061
320,82650.000000,17350.000000,30,192932.921814,1259160228.006427,1931.441411,1.011727,1,2,1,0.012824
321,88076.000000,11924.000000,38,197817.518866,2164971889.960773,1721.174045,0.903273,1,2,2,0.026119
322,87949.000000,12051.000000,39,205919.685183,1503137394.884218,1842.017495,0.973684,1,2,2,0.018969
323,82129.000000,17871.000000,32,207372.269960,1619419005.178417,1955.608177,0.926378,1,2,2,0.025098
324,78333.000000,21667.000000,29,206541.401894,1474467707.395054,1945.810185,0.933576,1,2,1,0.019060
325,79975.000000,20025.000000,32,206175.697232,1203896785.588488,1835.933736,0.947775,1,2,1,0.016697
326,84265.000000,15735.000000,37,182176.221441,3069861277.069822,1826.484025,1.113680,1,2,1,0.015446
327,75957.000000,24043.000000,29,190883.146358,2394900735.770557,2084.351188,1.003374,1,2,5,0.020052
328,85080.000000,14920.000000,35,190153.263063,2105270799.060146,1865.414920,1.118971,1,2,1,0.015225
329,84410.000000,15590.000000,35,190076.725618,3244502537.841965,1852.261312,1.200920,1,2,1,0.025786
330,82584.000000,17416.000000,32,177366.171215,1610819269.305614,1585.942917,1.062835,1,2,1,0.016036
331,83865.000000,16135.000000,34,206923.747044,2460978208.949486,2050.511780,0.833578,1,2,1,0.018247
332,77826.000000,22174.000000,30,200132.650046,1491792012.726561,1630.845602,0.972133,1,2,1,0.014102
333,79578.000000,20422.000000,30,195416.366328,1363196891.776760,2059.488744,0.828838,1,2,2,0.023262
334,86963.000000,13037.000000,35,198834.467878,2107271888.571807,1864.048619,1.040616,1,2,3,0.017167
335,79925.000000,20075.000000,31,192359.627029,1233853145.180551,2194.102164,1.091485,1,2,1,0.023657
336,88163.000000,11837.000000,38,203031.814262,1496633338.646825,1789.741120,1.073950,1,2,1,0.016889
337,87267.000000,12733.000000,33,217484.956639,1650529320.516018,1976.856982,0.855387,1,2,2,0.020413
338,86643.000000,13357.000000,39,200231.729052,1641761445.911763,1760.094820,0.998021,1,2,1,0.022012
339,86217.000000,13783.000000,35,200911.614028,1117321275.664748,1899.304529,0.951476,1,2,2,0.012982
340,82551.000000,17449.000000,35,211627.612768,1334323145.332682,2043.272227,0.751088,1,2,1,0.021995
341,83513.000000,16487.000000,32,189253.500886,1655282810.145067,1586.772301,0.888888,1,2,2,0.020401
342,83812.000000,16188.000000,34,207542.561002,1565115369.223197,1841.481642,0.915036,1,2,2,0.014933
343,82072.000000,17928.000000,34,197481.344919,1207508612.231356,1925.154532,0.929802,1,2,1,0.017911
344,85097.000000,14903.000000,35,210166.519503,1620447942.894211,1850.935938,0.887670,1,2,1,0.016105
345,86589.000000,13411.000000,35,219776.559984,1717943425.556165,1819.512997,0.753148,1,2,2,0.012805
346,81781.000000,18219.000000,34,191018.518758,1439251510.619678,1875.153536,1.117125,1,2,1,0.026868
347,87341.000000,12659.000000,35,186230.740111,2073364967.847976,1673.642605,1.602665,1,2,2,0.021206
348,86773.000000,13227.000000,36,193811.702889,2437260454.635503,1459.285372,1.090755,1,2,2,0.015457
349,81073.000000,18927.000000,33,194383.504001,1732570464.102251,2136.520531,0.968107,1,2,2,0.016257
350,89149.000000,10851.000000,35,189537.537607,1392608926.458946,1520.927323,1.177762,1,2,1,0.011889
351,91903.000000,8097.000000,45,209251.790339,1445122328.968999,1573.386340,1.124562,1,2,0,0.002913
352,87710.000000,12290.000000,38,216158.811047,1383666210.857424,1810.808696,0.790399,1,2,4,0.008412
353,84739.000000,15261.000000,35,193735.409221,1889992572.300540,1813.519929,0.993546,1,2,3,0.017705
354,86753.000000,13247.000000,37,177882.839612,1287245494.673569,1488.755970,1.012633,1,2,1,0.014616
355,76734.000000,23266.000000,26,178378.585207,1614170575.115839,1857.488891,0.899435,1,2,1,0.017819
356,83214.000000,16786.000000,35,198353.037533,2337960928.866605,1726.027555,0.837569,1,2,1,0.019896
357,81167.000000,18833.000000,35,182187.494267,1459971572.040456,1746.027456,1.021632,1,2,1,0.012480
358,86993.000000,13007.000000,33,209933.530042,1703146769.194671,1796.407969,0.904889,1,2,1,0.014869
359,85906.000000,14094.000000,34,183910.824145,969735197.546988,1619.657524,1.150395,1,2,1,0.019701
360,84173.000000,15827.000000,35,209297.103748,1550284984.467189,1905.809386,0.796642,1,2,1,0.010323
361,80552.000000,19448.000000,31,184665.927266,994000947.434909,1544.824058,0.854041,1,2,1,0.014968
362,85219.000000,14781.000000,35,188238.047434,1747550359.857185,1752.008969,1.051120,1,2,2,0.018594
363,84126.000000,15874.000000,32,171300.776966,1004966769.859709,1438.576698,1.216258,1,2,2,0.017329
364,88928.000000,11072.000000,38,199603.847603,1682338947.090776,1815.040777,0.978745,1,2,2,0.009330
365,91891.000000,8109.000000,37,192822.898025,1835549958.772593,1683.559675,0.985336,1,2,1,0.017773
366,85851.000000,14149.000000,36,212418.466099,1174323860.981831,1839.709212,0.843433,1,2,1,0.028281
367,83822.000000,16178.000000,33,194112.162986,2065406026.903863,1767.415755,1.106149,1,2,1,0.014411
368,80633.000000,19367.000000,29,201492.403173,1460976177.931777,1706.029433,0.819042,1,2,2,0.016677
369,82165.000000,17835.000000,33,211866.926518,1841364373.527814,1867.942423,0.870974,1,2,2,0.010812
370,89209.000000,10791.000000,38,196491.989700,1629765298.559079,1570.138399,0.989474,1,2,2,0.016256
371,90966.000000,9034.000000,39,198492.318828,1633550009.825065,1744.156950,1.026491,1,2,2,0.017437
372,80773.000000,19227.000000,32,182900.288188,3250775981.331415,1653.316033,1.175303,1,2,1,0.017995
373,89617.000000,10383.000000,39,180414.503359,1200345431.725425,1409.290627,1.295331,1,2,1,0.022450
374,84533.000000,15467.000000,31,191833.828594,1601093899.412666,1670.157518,1.003237,1,2,1,0.013873
375,82539.000000,17461.000000,35,185171.112812,1492134158.091434,1869.379453,1.086026,1,2,3,0.025082
376,77673.000000,22327.000000,29,189400.243367,1388994604.438164,2261.656007,0.775429,1,2,2,0.018687
377,84386.000000,15614.000000,35,214010.246723,1430034694.540716,2134.128217,0.694111,1,2,2,0.014531
378,76732.000000,23268.000000,30,194664.446125,1160277202.527938,2169.624023,0.969817,1,2,2,0.025715
379,81638.000000,18362.000000,31,213239.391180,1743717817.042443,1984.184829,0.932077,1,2,2,0.014490
380,86529.000000,13471.000000,35,208886.931816,1390317265.571426,1613.195083,0.850582,1,2,2,0.019975
381,80197.000000,19803.000000,32,179462.204348,1747851414.707866,1663.529543,0.842438,1,2,2,0.034586
382,83973.000000,16027.000000,36,176079.779093,1560840964.923693,1526.732796,1.070566,1,2,1,0.015981
383,81983.000000,18017.000000,32,197628.273789,1525587306.667074,1852.373781,0.854545,1,2,1,0.022230
384,86209.000000,13791.000000,38,201223.902434,1271725263.320429,2074.799817,1.224374,1,2,2,0.019128
385,84635.000000,15365.000000,36,208479.794910,1218669753.757485,1689.190111,0.947643,1,2,1,0.022351
386,85331.000000,14669.000000,32,179634.177866,1004325756.795193,1604.638114,1.178932,1,2,1,0.020396
387,91801.000000,8199.000000,39,192664.829460,1156597942.412803,1470.583348,1.059548,1,2,2,0.018256
388,88487.000000,11513.000000,37,198479.557270,1166091085.340026,1867.337516,0.944705,1,2,1,0.016242
389,81616.000000,18384.000000,33,186555.692710,1598309585.960159,1526.548124,1.053892,1,2,1,0.019392
390,81841.000000,18159.000000,31,197637.281863,1205563977.106081,1849.504072,0.909338,1,2,1,0.017037
391,82299.000000,17701.000000,32,190427.933399,1554243446.572132,1721.374210,0.989425,1,2,2,0.023928
392,82104.000000,17896.000000,31,191505.480241,1729617643.153945,1739.803089,0.777074,1,2,2,0.015741
393,85995.000000,14005.000000,37,171990.105474,708842434.041757,1742.762805,1.304722,1,2,2,0.016647
394,78636.000000,21364.000000,29,205996.622443,1901877177.606598,2075.514759,1.139616,1,2,2,0.020086
395,86856.000000,13144.000000,37,185971.371656,1890896940.750978,1554.272081,1.103696,1,2,2,0.019225
396,84719.000000,15281.000000,34,213011.541100,1555748478.842732,1534.701825,1.069687,1,2,2,0.022281
397,81184.000000,18816.000000,32,205747.231767,1800277082.438353,2123.405229,1.078287,1,2,1,0.020955
398,85368.000000,14632.000000,34,184078.216797,1253969713.663198,1688.155857,1.147293,1,2,1,0.018476
399,84807.000000,15193.000000,35,203316.795472,1413883771.285291,1781.233661,0.983167,1,2,2,0.014331
400,86005.000000,13995.000000,34,164017.642384,2437380418.979918,1566.184929,1.275308,1,2,1,0.024319
401,86826.000000,13174.000000,35,179788.374276,2203462853.892601,1459.811460,1.173881,1,2,2,0.016765
402,82658.000000,17342.000000,34,209863.305923,1743510542.170601,1645.144577,1.117618,1,2,1,0.019127
403,83782.000000,16218.000000,35,199369.771400,1753621472.070621,1850.281202,0.887654,1,2,2,0.016216
404,83676.000000,16324.000000,35,200277.383120,1750514911.094988,2207.776352,1.073927,1,2,2,0.013398
405,93169.000000,6831.000000,41,210516.885610,1451224080.681720,1556.311692,1.047252,1,2,1,0.014565
406,84019.000000,15981.000000,36,184227.361477,1705266335.558664,1231.587947,1.453840,1,2,1,0.015803
407,73454.000000,26546.000000,25,159460.255850,1620087693.078964,1559.837067,1.252386,1,2,2,0.018329
408,80454.000000,19546.000000,28,166694.867662,1527894285.063738,1240.289453,1.960486,1,2,2,0.020030
409,92847.000000,7153.000000,42,205170.576301,3279056387.927609,1337.672746,1.258775,1,2,2,0.019138
410,78541.000000,21459.000000,30,143925.182832,1275332978.468528,1081.364713,1.728176,1,2,2,0.021119
411,88849.000000,11151.000000,38,161324.259595,1210815906.345968,1136.375929,1.899456,1,2,3,0.019295
412,85730.000000,14270.000000,36,181361.730384,1643722516.921102,1199.712326,1.625487,1,2,2,0.011772
413,94923.000000,5077.000000,45,196360.240003,1771727363.689873,1032.622170,1.765761,1,2,2,0.016691
414,84687.000000,15313.000000,32,173946.575065,2312369307.689539,1369.704095,1.714779,1,2,3,0.014633
415,76686.000000,23314.000000,29,170965.375208,2881567440.185446,1303.953608,1.710631,1,2,2,0.027885
416,83221.000000,16779.000000,35,190197.867002,1697383146.369124,1479.640046,1.526507,1,2,2,0.017427
417,83646.000000,16354.000000,37,184215.683574,2075918588.519026,1145.241908,1.235256,1,2,2,0.027631
418,80726.000000,19274.000000,33,216753.725827,1570219203.136564,1816.016988,1.062503,1,2,2,0.019228
419,84975.000000,15025.000000,35,172908.802079,2162450365.638226,1186.700032,1.734017,1,2,3,0.019455
420,87519.000000,12481.000000,38,162714.334858,2091969990.778858,973.237545,1.895433,1,2,2,0.034923
421,89820.000000,10180.000000,39,164238.625247,1740672682.690569,1383.536187,1.547371,1,2,2,0.018067
422,82840.000000,17160.000000,30,169239.357024,4112699089.024637,1132.163698,1.729389,1,2,2,0.018910
423,80947.000000,19053.000000,32,187843.840931,1203815136.919082,1607.837662,1.474418,1,2,2,0.029139
424,95419.000000,4581.000000,46,212950.009157,2536478617.622184,1199.504715,1.464984,1,2,2,0.003332
425,82265.000000,17735.000000,30,176521.698397,1879446409.259039,1531.554715,1.582618,1,2,2,0.018455
426,88797.000000,11203.000000,42,209516.651305,2284450233.640609,1707.624930,1.169939,1,2,1,0.003130
427,87205.000000,12795.000000,38,176413.766723,3163652284.129498,1326.852185,1.660457,1,2,1,0.025261
428,90510.000000,9490.000000,41,182576.305112,2769584562.929539,1287.575886,1.725470,1,2,2,0.022516
429,84286.000000,15714.000000,34,204003.479948,2144045823.794234,1512.186490,1.396133,1,2,2,0.025071
430,88203.000000,11797.000000,39,194423.265079,2300235205.972332,1509.051100,1.342894,1,2,2,0.010096
431,85070.000000,14930.000000,35,164538.271553,1363986484.334328,954.921532,1.533734,1,2,4,0.023410
432,84102.000000,15898.000000,33,169746.273578,2911851116.887159,1427.807504,1.434676,1,2,2,0.027264
433,87110.000000,12890.000000,37,182230.620865,1040327538.739834,1800.441333,0.908455,1,2,3,0.010813
434,91973.000000,8027.000000,42,220221.363368,1274648434.186180,1955.577514,0.938949,1,2,0,0.003608
435,78566.000000,21434.000000,30,171509.703340,1816600584.688876,1886.541676,1.041653,1,2,3,0.013432
436,84600.000000,15400.000000,35,202203.712689,1618949297.044246,2090.703394,0.989299,1,2,3,0.014216
437,87920.000000,12080.000000,40,206675.666997,2104791253.572880,1751.623881,1.061823,1,2,1,0.014583
438,82238.000000,17762.000000,34,199719.039170,1514892246.699874,2094.814179,0.774614,1,2,2,0.022492
439,85670.000000,14330.000000,36,192772.255924,1626642422.625752,2049.675786,1.104234,1,2,2,0.014438
440,78968.000000,21032.000000,31,191723.374425,1434813754.052016,2166.190819,0.906915,1,2,3,0.015537
441,85468.000000,14532.000000,36,190969.387227,1450683656.473376,1888.940846,1.088616,1,2,1,0.012907
442,92338.000000,7662.000000,44,212463.328156,1593573417.262246,1983.202692,0.903665,1,2,1,0.006438
443,77218.000000,22782.000000,27,188018.466831,842652641.171519,2291.813285,1.029766,1,2,3,0.019200
444,83342.000000,16658.000000,33,214779.615242,1740574129.218420,2342.494619,1.120806,1,2,3,0.021330
445,88134.000000,11866.000000,39,217475.530919,1791190268.080678,2051.967974,0.820439,1,2,1,0.013274
446,80040.000000,19960.000000,32,174858.264254,1045137979.997920,1887.000751,0.958477,1,2,3,0.009660
447,86850.000000,13150.000000,37,206286.597486,1363271246.635715,1989.865191,0.946162,1,2,3,0.008646
448,79592.000000,20408.000000,31,198309.957704,1061912606.299617,1950.985139,0.825647,1,2,4,0.013361
449,86918.000000,13082.000000,36,199598.909238,1268918064.931777,1817.475671,0.827784,1,2,4,0.020436
450,95090.000000,4910.000000,45,223636.586466,1463558549.970813,1981.285189,0.837002,1,2,2,0.001622
451,79728.000000,20272.000000,31,202414.827561,944089688.473850,2168.713844,0.850426,1,2,2,0.018700
452,74419.000000,25581.000000,28,191182.613204,1726596721.788124,2522.141800,1.055725,1,2,4,0.018201
453,79515.000000,20485.000000,32,189094.732685,1013470335.504916,1953.922234,0.829930,1,2,3,0.012132
454,88130.000000,11870.000000,39,201481.045158,2271102971.422204,2255.927417,1.010388,1,2,4,0.014326
455,84197.000000,15803.000000,37,217446.072905,2086888111.168926,2208.948887,0.716458,1,2,4,0.008869
456,78976.000000,21024.000000,31,189875.774964,1215465997.065543,1754.632682,1.117184,1,2,1,0.013592
457,90739.000000,9261.000000,39,212819.232740,1887418128.454379,1794.608681,0.945299,1,2,3,0.019016
458,81424.000000,18576.000000,32,191544.922176,1244006772.495647,1997.557968,1.072414,1,2,2,0.018183
459,87377.000000,12623.000000,36,188951.721161,1314631090.442033,1929.386603,1.000095,1,2,2,0.010906
460,80382.000000,19618.000000,31,185471.516599,1833172319.817606,2020.636683,1.135202,1,2,3,0.015947
461,84753.000000,15247.000000,35,192831.949898,1488853668.000249,1707.974542,0.854304,1,2,4,0.018408
462,89837.000000,10163.000000,42,211776.980332,2034004230.813351,1905.741211,0.968490,1,2,5,0.006084
463,89300.000000,10700.000000,37,180140.051790,894840348.741121,1602.954484,1.092850,1,2,4,0.009942
464,86678.000000,13322.000000,34,196256.599908,1647972177.494417,2129.332841,1.003065,1,2,4,0.010232
465,85690.000000,14310.000000,38,180369.571474,1048660968.904095,1626.730594,0.974753,1,2,2,0.009683
466,80912.000000,19088.000000,29,186609.001406,1808520197.163616,1791.292058,0.887120,1,2,2,0.014230
467,83643.000000,16357.000000,33,182361.310993,1014508052.045270,1970.226165,1.161013,1,2,3,0.010939
468,84681.000000,15319.000000,35,187090.516839,1122671608.518362,1796.309873,0.976323,1,2,1,0.017332
469,84427.000000,15573.000000,35,191336.993556,1706636885.929743,2183.970090,1.064882,1,2,4,0.010989
470,94268.000000,5732.000000,45,212149.899268,1721807325.442262,1668.565644,0.778985,1,2,3,0.017641
471,95292.000000,4708.000000,46,206992.246363,1434802739.199254,1889.477867,0.770412,1,2,3,0.003563
472,78489.000000,21511.000000,29,176569.619625,1027978640.901749,1984.643330,0.940954,1,2,2,0.018542
473,85124.000000,14876.000000,31,166886.470418,1075046896.006251,1713.137926,0.886347,1,2,2,0.017085
474,84285.000000,15715.000000,36,193599.428045,1348143389.054940,2138.842862,0.870449,1,2,2,0.009418
475,83847.000000,16153.000000,36,172701.373225,1655690707.792329,1844.276986,1.127887,1,2,3,0.011629
476,80634.000000,19366.000000,29,180846.852632,1247225254.255692,1776.826137,1.112896,1,2,3,0.010475
477,82153.000000,17847.000000,34,202558.217632,1620427758.664504,2288.937904,0.770999,1,2,3,0.010510
478,84087.000000,15913.000000,34,162042.399809,1185505460.579308,1688.071040,1.275249,1,2,2,0.009433
479,81299.000000,18701.000000,32,191804.675096,1313161371.880852,1915.648778,1.011510,1,2,4,0.007519
480,83261.000000,16739.000000,32,181020.270202,1664418929.713077,1889.808571,1.182558,1,2,3,0.009008
481,83628.000000,16372.000000,35,182668.625602,1258825551.418054,1986.124755,0.967658,1,2,3,0.010104
482,81749.000000,18251.000000,32,190396.380507,1220034713.984713,2070.472091,0.821981,1,2,2,0.010500
483,80006.000000,19994.000000,32,168794.995489,1318179805.177997,1952.083991,0.958555,1,2,2,0.017476
484,81233.000000,18767.000000,31,186602.357935,1198503547.230711,2048.941639,1.031415,1,2,2,0.014482
485,78242.000000,21758.000000,29,154891.650701,1392610421.287004,1938.370956,1.289117,1,2,5,0.017342
486,85305.000000,14695.000000,34,175039.763327,1515872456.315828,1661.932255,1.100955,1,2,2,0.011313
487,82343.000000,17657.000000,35,166649.944238,894147843.975128,1654.073256,1.288537,1,2,2,0.007871
488,88552.000000,11448.000000,39,182612.057955,1513880027.622486,1978.331191,0.991389,1,2,2,0.011335
489,85240.000000,14760.000000,36,174769.967756,2332474011.973802,2025.081026,1.048647,1,2,3,0.009444
490,79063.000000,20937.000000,27,166519.271784,1311189144.263956,1801.617233,0.986308,1,2,5,0.013998
491,80231.000000,19769.000000,30,191201.413903,1291189702.380830,2162.570898,0.932529,1,2,5,0.013304
492,83403.000000,16597.000000,32,168213.841168,1152131659.093889,1779.174172,1.000228,1,2,3,0.006810
493,92262.000000,7738.000000,40,213959.828279,1365610596.201928,1687.047350,0.874990,1,2,2,0.008212
494,80696.000000,19304.000000,33,151415.178045,727770788.107654,1496.563296,1.206116,1,2,3,0.011726
495,81306.000000,18694.000000,30,182111.816390,1180669859.649976,2016.788490,0.947673,1,2,3,0.012675
496,80915.000000,19085.000000,33,176032.605542,976423264.901971,1971.383849,0.933841,1,2,3,0.009624
497,89660.000000,10340.000000,34,180838.522829,947922043.384127,1712.977189,1.059632,1,2,3,0.010122
498,78233.000000,21767.000000,27,156953.303113,1045978516.778091,1856.090836,0.992034,1,2,5,0.014744
499,80918.000000,19082.000000,31,185763.220607,1508207112.302670,2338.619247,0.964969,1,2,5,0.010414
500,81958.000000,18042.000000,30,158140.997005,1276825554.867547,1612.643795,1.212282,1,2,3,0.013683
501,84045.000000,15955.000000,32,183078.686101,1301222813.497624,1980.558079,0.914544,3,2,3,0.011988
502,82764.000000,17236.000000,32,183607.144177,1332250305.232693,2125.386766,0.999615,5,2,3,0.012528
503,80084.000000,19916.000000,32,156663.197180,1177550771.793437,1430.270661,0.979008,5,2,3,0.010349
504,75860.000000,24140.000000,30,147103.709506,1514758032.881521,1678.749691,1.251288,5,2,3,0.009817
505,82147.000000,17853.000000,29,152953.551820,861039625.164436,1510.802081,1.149481,5,2,3,0.013620
506,77601.000000,22399.000000,27,187549.216681,1195929831.524934,2009.297629,0.855712,5,2,3,0.018902
507,86106.000000,13894.000000,37,182377.183176,1116672101.198646,1890.323274,0.833278,5,2,2,0.008757
508,82959.000000,17041.000000,34,173516.413405,1266066231.716930,1978.305869,0.918675,5,2,3,0.016154
509,77224.000000,22776.000000,29,173448.070747,2023042332.691397,2117.845722,0.957460,5,2,3,0.009506
510,79948.000000,20052.000000,30,173827.666366,1082446611.344491,2024.186345,1.010772,5,2,3,0.012162
511,74058.000000,25942.000000,25,149148.377442,897925986.422026,1896.936122,1.312586,5,2,5,0.012088
512,82712.000000,17288.000000,32,189847.130040,1390871776.481997,2180.969299,0.923324,5,2,3,0.007734
513,83997.000000,16003.000000,33,187751.355674,1372162463.716851,2106.407792,0.888703,5,2,3,0.010314
514,81517.000000,18483.000000,29,174886.443132,1064971715.446925,1628.189750,0.962035,5,2,3,0.011158
515,77034.000000,22966.000000,28,159538.339126,1292899659.499241,1733.745907,1.125592,5,2,3,0.009843
516,71727.000000,28273.000000,25,175690.692786,904160387.825757,2262.621180,0.833803,5,3,3,0.007902
517,88784.000000,11216.000000,40,207766.024077,1458725260.602813,1746.373287,0.938495,5,3,3,0.015219
518,73808.000000,26192.000000,27,181126.514245,1132887762.783123,1902.770038,0.833376,5,3,3,0.012410
519,92947.000000,7053.000000,41,187398.204934,957036903.822539,1657.193488,1.117224,5,3,3,0.016679
520,85402.000000,14598.000000,35,167132.145328,1357958612.806058,1654.040815,1.324665,5,3,2,0.011432
521,75500.000000,24500.000000,27,151139.840839,1065639260.170552,1648.471184,1.104762,5,3,2,0.011450
522,81442.000000,18558.000000,31,145569.770044,615610446.540357,1516.545316,1.253203,5,3,3,0.011365
523,77790.000000,22210.000000,28,192054.488181,1465683124.563433,2411.266823,0.868707,5,3,3,0.007653
524,86650.000000,13350.000000,34,188293.525318,1873291103.407968,1815.014230,1.056464,5,3,6,0.009161
525,80568.000000,19432.000000,30,141170.557946,885360620.975061,1602.262841,1.352538,5,3,3,0.007670
526,82094.000000,17906.000000,32,192777.417651,1395277075.835122,2128.953821,1.090377,5,3,2,0.010559
527,80160.000000,19840.000000,32,163853.891876,1134507456.048524,1971.234622,1.034462,5,3,2,0.012314
528,75516.000000,24484.000000,26,207144.292167,1586677420.032082,2395.847189,0.772087,4,4,3,0.012505
529,89170.000000,10830.000000,41,206914.692255,1162308659.686185,1858.353478,0.916987,4,4,4,0.010390
530,79052.000000,20948.000000,29,181699.900679,1209696308.233673,2390.942568,1.154795,4,4,3,0.007974
531,76716.000000,23284.000000,26,172070.575690,1025476576.026903,2139.040695,0.944094,4,4,2,0.012577
532,78213.000000,21787.000000,29,141361.473901,1090453920.977775,1566.777115,1.250281,4,4,3,0.012424
