generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
277,65090.000000,34910.000000,13,49072.003653,227627597.233516,1114.635530,0.000000,0,0,3,0.009111
278,56642.000000,43358.000000,7,37923.285467,373625464.058568,1119.319890,0.000000,0,0,3,0.006165
279,60842.000000,39158.000000,11,46267.861022,262397638.713215,1174.415411,0.000000,0,0,3,0.006646
280,64668.000000,35332.000000,12,46074.664822,187284703.710475,1208.480440,0.000000,0,0,4,0.004082
281,61474.000000,38526.000000,8,44712.368429,321952430.801441,1171.532205,0.000000,0,0,3,0.004893
282,64400.000000,35600.000000,9,46194.097491,304910511.787267,1172.581765,0.000000,0,0,2,0.005669
283,69305.000000,30695.000000,25,62204.568507,1965911.980967,1387.995825,0.000000,0,0,3,0.003034
284,61939.000000,38061.000000,11,46773.523065,227091171.888455,1161.236872,0.000000,0,0,2,0.003123
285,54192.000000,45808.000000,4,44821.722079,369321006.572171,1249.705127,0.000000,0,0,3,0.008361
286,68140.000000,31860.000000,20,53307.526745,67062827.979144,1181.853977,0.000000,0,0,3,0.007280
287,65768.000000,34232.000000,13,48148.415379,184612599.305946,1213.076198,0.000000,0,0,2,0.004730
288,100000.000000,1.000000,50,63948.698047,0.000000,1052.769402,0.000000,0,0,2,-0.000000
289,63592.000000,36408.000000,8,45873.873705,308752499.322386,1122.470448,0.000000,0,0,3,0.005585
290,60443.000000,39557.000000,7,42894.308575,305534833.102385,1099.673591,0.000000,0,0,3,0.004933
291,63391.000000,36609.000000,14,49301.901095,184427566.196867,1199.148364,0.000000,0,0,2,0.003826
292,52100.000000,47900.000000,2,35627.494053,568889895.450125,1147.846295,0.000000,0,0,3,0.004565
293,64154.000000,35846.000000,10,46238.775721,288798728.978139,1164.580478,0.000000,0,0,3,0.005124
294,62960.000000,37040.000000,9,48547.481195,214459472.460410,1326.910305,0.000000,0,0,3,0.004592
295,52378.000000,47622.000000,2,38109.450387,470996667.029840,1137.739552,0.000000,0,0,2,0.003005
296,47459.000000,52541.000000,2,35702.786781,436038692.177995,1185.225475,0.000000,0,0,2,0.008696
297,60834.000000,39166.000000,7,42675.091206,293541333.669788,1173.175071,0.000000,0,0,2,0.011240
298,58182.000000,41818.000000,5,43392.910157,376460385.129112,1177.051780,0.000000,0,0,3,0.005363
299,54828.000000,45172.000000,6,40826.251597,342709733.315529,1144.303607,0.000000,0,0,3,0.008013
300,54367.000000,45633.000000,2,42030.931321,347798502.216753,1256.208172,0.000000,0,0,2,0.010423
301,52221.000000,47779.000000,2,39078.483997,433395397.652706,1273.301977,0.000000,0,0,2,0.007909
302,56358.000000,43642.000000,6,40724.371926,336884535.331225,1103.406441,0.000000,0,0,2,0.006329
303,65836.000000,34164.000000,16,52486.263857,95374486.627587,1244.238207,0.000000,0,0,2,0.010925
304,57680.000000,42320.000000,4,40969.157915,414575033.492907,1171.688298,0.000000,0,0,3,0.006098
305,66851.000000,33149.000000,15,48829.428592,183318418.436139,1181.251123,0.000000,0,0,4,0.003777
306,49856.000000,50144.000000,2,36669.134127,465850593.804364,1341.265182,0.000000,0,0,3,0.005534
307,49603.000000,50397.000000,2,37004.348564,516963452.451303,1396.555890,0.000000,0,0,2,0.007506
308,58196.000000,41804.000000,2,40973.071238,404203552.006551,1183.865744,0.000000,0,0,2,0.009416
309,50980.000000,49020.000000,2,41186.685752,593906163.807702,1223.747668,0.000000,0,0,3,0.013363
310,48822.000000,51178.000000,2,32413.076527,520261239.460018,1235.013901,0.000000,0,0,3,0.004983
311,54294.000000,45706.000000,2,37653.113335,536642216.829473,1122.281680,0.000000,0,0,3,0.007658
312,54152.000000,45848.000000,8,44286.757429,198832657.886405,1219.083174,0.000000,0,0,2,0.008331
313,61105.000000,38895.000000,5,42347.521474,286968004.107335,1187.820188,0.000000,0,0,2,0.007702
314,68136.000000,31864.000000,23,63551.735111,1714.656382,1349.126049,0.000000,0,0,4,0.002390
315,53456.000000,46544.000000,2,38717.478843,478321214.502403,1192.634086,0.000000,0,0,2,0.005967
316,78727.000000,21273.000000,34,62638.969942,13589.685245,1231.378453,0.000000,0,0,2,0.000664
317,56250.000000,43750.000000,6,38375.939754,290820635.497179,1114.115057,0.000000,0,0,2,0.005111
318,51861.000000,48139.000000,2,37472.599741,542871916.040568,1404.415558,0.000000,0,0,2,0.006414
319,53933.000000,46067.000000,2,36826.495656,480374522.986784,1096.984933,0.000000,0,0,3,0.004573
320,53288.000000,46712.000000,2,41860.849521,344267981.532377,1445.396056,0.000000,0,0,2,0.007785
321,50242.000000,49758.000000,2,34589.238634,604776494.042448,1107.882345,0.000000,0,0,4,0.004811
322,50449.000000,49551.000000,2,34742.905853,529995478.096711,1681.286472,0.000000,0,0,4,0.005382
323,45493.000000,54507.000000,2,34748.764659,518385605.679134,1641.750830,0.000000,0,0,2,0.015631
324,57388.000000,42612.000000,4,41692.471228,430727520.671484,1131.779110,0.000000,0,0,3,0.003034
325,46532.000000,53468.000000,2,32073.813485,571793045.139087,1516.181380,0.000000,0,0,2,0.004732
326,98039.000000,1961.000000,49,64380.782107,0.000000,1166.568697,0.000000,0,0,4,0.000001
327,71247.000000,28753.000000,20,56139.941636,54214199.108247,1175.200514,0.000000,0,0,4,0.000849
328,52626.000000,47374.000000,2,37124.488591,430120079.918955,1165.658924,0.000000,0,0,2,0.010948
329,63251.000000,36749.000000,21,57038.620108,12226892.884088,1452.540044,0.000000,0,0,3,0.002445
330,77545.000000,22455.000000,32,62016.920371,0.000000,1255.434018,0.000000,0,0,2,0.000082
331,58247.000000,41753.000000,6,43416.843969,292693382.210452,1249.847721,0.000000,0,0,2,0.005976
332,45256.000000,54744.000000,2,32346.951921,594519747.631060,1380.506530,0.000000,0,0,4,0.008178
333,44350.000000,55650.000000,2,32817.359446,570999996.740441,1220.247022,0.000000,0,0,2,0.006052
334,98022.000000,1978.000000,49,62339.580919,0.000000,1088.535365,0.000000,0,0,2,0.000001
335,62793.000000,37207.000000,13,47283.709594,229668843.882694,1122.931895,0.000000,0,0,4,0.002868
336,59292.000000,40708.000000,9,41761.532904,284607048.586852,1161.974608,0.000000,0,0,2,0.003571
337,63990.000000,36010.000000,7,45246.759592,364712854.535930,1074.950558,0.000000,0,0,3,0.002929
338,48599.000000,51401.000000,2,36304.722665,530570829.904684,1277.320600,0.000000,0,0,2,0.011117
339,44228.000000,55772.000000,2,32158.692252,486338082.950767,1341.841562,0.000000,0,0,2,0.005327
340,57435.000000,42565.000000,6,42865.180487,279289973.426624,1269.890127,0.000000,0,0,2,0.005550
341,52896.000000,47104.000000,2,38994.567303,459854322.105825,1198.029171,0.000000,0,0,2,0.006383
342,55645.000000,44355.000000,4,41779.626412,401232231.759972,1163.523056,0.000000,0,0,2,0.008509
343,51227.000000,48773.000000,2,39734.861208,557241611.050568,1360.492062,0.000000,0,0,3,0.007381
344,50278.000000,49722.000000,2,33276.765265,521352033.631571,1223.621807,0.000000,0,0,3,0.006720
345,55813.000000,44187.000000,5,39723.706724,343721882.121481,1191.856862,0.000000,0,0,2,0.004616
346,50322.000000,49678.000000,2,33668.855658,516945456.799042,1117.680859,0.000000,0,0,2,0.009461
347,48477.000000,51523.000000,2,35318.036941,431997878.742652,1497.735294,0.000000,0,0,2,0.006113
348,47517.000000,52483.000000,2,34398.851636,570965056.017204,1413.004056,0.000000,0,0,3,0.004557
349,57798.000000,42202.000000,3,43313.748212,418271493.572381,1182.064755,0.000000,0,0,3,0.004607
350,43659.000000,56341.000000,2,32531.382525,542080081.702689,1121.635979,0.000000,0,0,3,0.005456
351,98246.000000,1754.000000,49,61720.798780,37254.004585,1068.280122,0.000000,0,0,1,0.000007
352,100000.000000,1.000000,50,63274.151990,0.000000,1151.371990,0.000000,0,0,2,0.000000
353,42956.000000,57044.000000,2,30253.011594,536232532.379476,3234.294167,0.000000,0,0,2,0.005832
354,43340.000000,56660.000000,2,31628.496123,634411573.800436,1187.036566,0.000000,0,0,2,0.009715
355,46580.000000,53420.000000,2,31315.053984,602292300.747766,1232.671523,0.000000,0,0,4,0.012123
356,44249.000000,55751.000000,2,29953.655110,569178680.091051,1102.954232,0.000000,0,0,2,0.006058
357,56016.000000,43984.000000,2,38110.007643,524929997.087913,1161.065991,0.000000,0,0,3,0.004690
358,58005.000000,41995.000000,2,41357.560616,324075304.978631,1449.958974,0.000000,0,0,2,0.004099
359,48052.000000,51948.000000,2,33549.723130,568846774.038751,1287.939353,0.000000,0,0,3,0.009883
360,86704.000000,13296.000000,37,61713.465502,370075.418752,1148.130258,0.000000,0,0,2,0.000397
361,46752.000000,53248.000000,2,32360.627190,600031439.971672,1112.267535,0.000000,0,0,5,0.004699
362,75126.000000,24874.000000,28,64703.065765,0.000000,1172.939757,0.000000,0,0,2,0.001185
363,47687.000000,52313.000000,2,34418.554034,500063491.564246,1283.784664,0.000000,0,0,3,0.007374
364,62642.000000,37358.000000,15,60864.470150,2601184.390017,1533.110353,0.000000,0,0,2,0.002649
365,62971.000000,37029.000000,12,46952.262838,212325429.071528,1198.614383,0.000000,0,0,4,0.006051
366,52323.000000,47677.000000,3,39498.963600,417690425.790014,1203.753381,0.000000,0,0,3,0.006138
367,43574.000000,56426.000000,2,28888.710736,504668325.935678,1093.256458,0.000000,0,0,2,0.006954
368,47613.000000,52387.000000,2,32205.750066,545346860.826780,1240.256267,0.000000,0,0,2,0.007536
369,43601.000000,56399.000000,2,32250.302977,572321632.487011,1365.577159,0.000000,0,0,5,0.011130
370,55195.000000,44805.000000,6,39990.250827,301617980.932088,1205.688379,0.000000,0,0,4,0.003594
371,46535.000000,53465.000000,2,33424.026154,532117604.748798,1166.789783,0.000000,0,0,3,0.009387
372,46927.000000,53073.000000,2,33325.291981,522196000.257292,1120.841672,0.000000,0,0,4,0.009037
373,49354.000000,50646.000000,2,33962.386549,511921271.539057,1211.840218,0.000000,0,0,2,0.012536
374,43206.000000,56794.000000,2,30652.484138,598718127.803953,1405.780929,0.000000,0,0,5,0.006733
375,50247.000000,49753.000000,2,37666.698143,457598280.195037,1267.012936,0.000000,0,0,3,0.019846
376,47307.000000,52693.000000,2,32322.287831,564341163.917762,1109.140654,0.000000,0,0,2,0.005258
377,49001.000000,50999.000000,2,34519.804408,548466779.031643,1076.055372,0.000000,0,0,2,0.010512
378,47464.000000,52536.000000,2,34719.193410,508329275.119263,1249.126509,0.000000,0,0,6,0.005832
379,37207.000000,62793.000000,2,26697.004207,581286229.592289,1305.529701,0.000000,0,0,2,0.014763
380,44205.000000,55795.000000,2,31301.283835,589078069.702799,1212.466606,0.000000,0,0,2,0.008133
381,77108.000000,22892.000000,33,63391.869845,0.000000,1194.251538,0.000000,0,0,1,0.000668
382,88745.000000,11255.000000,41,63840.708663,0.000000,1155.747175,0.000000,0,0,1,0.000045
383,46721.000000,53279.000000,2,33037.203437,539393977.069886,1139.777218,0.000000,0,0,2,0.005099
384,73917.000000,26083.000000,27,60316.844548,5844125.288039,1331.693124,0.000000,0,0,2,0.001317
385,38968.000000,61032.000000,2,28002.837494,565176040.289307,1187.021418,0.000000,0,0,2,0.015970
386,60044.000000,39956.000000,7,43925.597838,310433907.948470,1163.761514,0.000000,0,0,2,0.005248
387,43978.000000,56022.000000,2,31606.047087,521898235.594087,1109.719889,0.000000,0,0,2,0.005424
388,47840.000000,52160.000000,2,32251.015786,616307782.899817,1290.364310,0.000000,0,0,2,0.007927
389,52366.000000,47634.000000,2,36259.160458,485717757.445834,1225.877866,0.000000,0,0,2,0.007388
390,45560.000000,54440.000000,2,31692.454411,627335351.763893,1374.990341,0.000000,0,0,2,0.006492
391,49087.000000,50913.000000,2,35480.858362,548560337.128762,1356.873561,0.000000,0,0,2,0.008305
392,45116.000000,54884.000000,2,31940.085515,477533957.907826,1101.834439,0.000000,0,0,2,0.004059
393,46365.000000,53635.000000,2,34150.283668,620461368.896939,1239.459346,0.000000,0,0,2,0.005770
394,43211.000000,56789.000000,2,30537.127866,600454123.096388,1133.555374,0.000000,0,0,3,0.010654
395,40964.000000,59036.000000,2,27715.978844,587451160.956770,1384.092359,0.000000,0,0,2,0.014089
396,53961.000000,46039.000000,2,36266.235241,529978448.423481,1088.579139,0.000000,0,0,3,0.005752
397,43884.000000,56116.000000,2,31410.551554,581512908.023944,1086.351525,0.000000,0,0,2,0.004445
398,51793.000000,48207.000000,2,36683.122219,521554085.127131,1171.119955,0.000000,0,0,2,0.008322
399,45637.000000,54363.000000,2,34016.413503,667316158.915549,1662.739544,0.000000,0,0,2,0.004486
400,52460.000000,47540.000000,2,37418.635390,510861589.447687,1282.069259,0.000000,0,0,2,0.005266
401,54062.000000,45938.000000,2,44042.651269,362314423.211825,1372.969652,0.000000,0,0,2,0.005731
402,39817.000000,60183.000000,2,29230.108875,552562794.938173,2028.678047,0.000000,0,0,2,0.006492
403,94290.000000,5710.000000,44,63647.777145,42096.843022,1119.324037,0.000000,0,0,1,0.000053
404,39411.000000,60589.000000,2,28450.258619,604957601.609065,1791.753300,0.000000,0,0,2,0.012067
405,42682.000000,57318.000000,2,30591.975642,523734184.989668,1262.519585,0.000000,0,0,3,0.008136
406,48707.000000,51293.000000,2,33471.735304,584859551.170149,1549.739364,0.000000,0,0,3,0.004768
407,47545.000000,52455.000000,2,33894.259545,555628012.329818,1163.924292,0.000000,0,0,2,0.005272
408,45790.000000,54210.000000,2,30909.216346,556407660.691931,1093.853613,0.000000,0,0,2,0.003345
409,67315.000000,32685.000000,19,56800.414914,73979364.322048,1235.311734,0.000000,0,0,3,0.004024
410,60470.000000,39530.000000,4,41914.140669,393075498.654455,1178.210059,0.000000,0,0,2,0.005651
411,41464.000000,58536.000000,2,29773.865817,581128257.755823,1456.051792,0.000000,0,0,2,0.008351
412,39584.000000,60416.000000,2,25629.082695,549312801.418055,1067.132072,0.000000,0,0,2,0.013707
413,98084.000000,1916.000000,49,65178.642245,0.000000,1154.416463,0.000000,0,0,1,0.000004
414,43303.000000,56697.000000,2,29995.979624,621173182.391032,1132.169647,0.000000,0,0,2,0.012080
415,49426.000000,50574.000000,2,37111.006360,547901853.989602,1291.808958,0.000000,0,0,2,0.012258
416,50951.000000,49049.000000,2,36914.101368,499793890.707984,1239.911409,0.000000,0,0,2,0.010833
417,51381.000000,48619.000000,2,36439.234523,603981348.782364,1250.859545,0.000000,0,0,2,0.007069
418,45400.000000,54600.000000,2,30645.938277,542862350.971962,1276.610521,0.000000,0,0,2,0.014030
419,38115.000000,61885.000000,2,25615.078017,580445286.709070,1237.065810,0.000000,0,0,2,0.009755
420,61167.000000,38833.000000,11,51410.184825,252705650.696432,1318.606811,0.000000,0,0,2,0.003371
421,48684.000000,51316.000000,2,35715.020195,554587717.517013,1163.849696,0.000000,0,0,4,0.004736
422,40059.000000,59941.000000,2,24023.443884,480217520.124627,1237.838337,0.000000,0,0,2,0.009881
423,98037.000000,1963.000000,49,63659.062569,1963.986310,1120.730689,0.000000,0,0,1,0.000003
424,49802.000000,50198.000000,2,35124.014323,591387408.205410,1092.992526,0.000000,0,0,2,0.004241
425,45056.000000,54944.000000,2,31445.275347,574532605.606725,1217.583108,0.000000,0,0,2,0.006256
426,47305.000000,52695.000000,2,34055.167580,551442252.514583,1101.185464,0.000000,0,0,2,0.011321
427,45956.000000,54044.000000,2,32270.729238,625505142.097645,1183.247853,0.000000,0,0,2,0.005724
428,49260.000000,50740.000000,2,33527.627706,492443052.331893,1176.029800,0.000000,0,0,2,0.006163
429,49689.000000,50311.000000,2,35742.198345,577599046.382329,1362.361744,0.000000,0,0,2,0.005769
430,98001.000000,1999.000000,49,63246.155096,0.000000,1080.928163,0.000000,0,0,1,0.000000
431,51934.000000,48066.000000,2,38009.527624,449768286.636433,1176.386543,0.000000,0,0,2,0.005561
432,46444.000000,53556.000000,2,33592.054887,478826173.432316,1468.998155,0.000000,0,0,2,0.004596
433,59138.000000,40862.000000,10,41351.560497,312000437.019739,1149.760995,0.000000,0,0,2,0.002363
434,46216.000000,53784.000000,2,32898.646029,599436862.014252,1167.758549,0.000000,0,0,2,0.005260
435,44511.000000,55489.000000,2,30642.558119,541081006.426583,1486.196964,0.000000,0,0,2,0.006352
436,52140.000000,47860.000000,2,39450.581369,458220458.411626,1317.015613,0.000000,0,0,2,0.006612
437,42425.000000,57575.000000,2,30429.434194,547262201.655373,1109.165173,0.000000,0,0,2,0.007118
438,51045.000000,48955.000000,2,36008.835257,562578130.865413,1649.517344,0.000000,0,0,2,0.006802
439,42254.000000,57746.000000,2,30513.450202,583987002.859040,2522.586078,0.000000,0,0,2,0.008712
440,41866.000000,58134.000000,2,28740.013399,567341042.236411,1156.788546,0.000000,0,0,2,0.010941
441,44762.000000,55238.000000,2,30211.717215,551553160.149748,1143.888644,0.000000,0,0,2,0.006819
442,49124.000000,50876.000000,2,34718.243365,493089962.276179,1216.826279,0.000000,0,0,2,0.007923
443,52350.000000,47650.000000,2,35536.886388,552285733.514163,1096.705105,0.000000,0,0,2,0.003716
444,45190.000000,54810.000000,2,30323.397173,582370126.957820,1153.224929,0.000000,0,0,2,0.004649
445,49951.000000,50049.000000,2,37753.224107,451114377.057228,1698.781626,0.000000,0,0,2,0.008055
446,41933.000000,58067.000000,2,29170.196773,534199492.025184,1682.272907,0.000000,0,0,2,0.008421
447,54642.000000,45358.000000,2,39445.097642,457640915.334825,1249.915275,0.000000,0,0,2,0.009398
448,46539.000000,53461.000000,2,33632.471196,514550604.114421,1591.945685,0.000000,0,0,2,0.010616
449,46160.000000,53840.000000,2,32635.389937,583763560.059985,1239.928747,0.000000,0,0,2,0.005764
450,49856.000000,50144.000000,2,35612.307697,557051911.502169,1255.924513,0.000000,0,0,2,0.007236
451,46840.000000,53160.000000,2,33190.426915,609506787.861399,1136.211770,0.000000,0,0,2,0.007619
452,51518.000000,48482.000000,2,37424.223782,525307990.845109,1617.618122,0.000000,0,0,2,0.004230
453,40205.000000,59795.000000,2,29483.323319,586261449.315043,2489.590002,0.000000,0,0,2,0.008650
454,46754.000000,53246.000000,2,31283.978326,569466316.961462,1298.756952,0.000000,0,0,2,0.005257
455,50814.000000,49186.000000,2,33257.578477,462019912.303235,1353.145212,0.000000,0,0,2,0.007132
456,51577.000000,48423.000000,2,39898.019499,538419036.974080,1750.314241,0.000000,0,0,2,0.007528
457,52289.000000,47711.000000,2,39885.165634,474826892.204933,1301.654993,0.000000,0,0,2,0.005318
458,48752.000000,51248.000000,2,35373.131969,602930541.513114,1403.319108,0.000000,0,0,2,0.007959
459,46342.000000,53658.000000,2,32045.244345,528807911.098153,1129.556812,0.000000,0,0,2,0.008368
460,50698.000000,49302.000000,2,36722.145548,497234910.691352,1420.904129,0.000000,0,0,2,0.004191
461,49488.000000,50512.000000,2,34317.946100,582301242.442260,1355.791616,0.000000,0,0,2,0.006313
462,47608.000000,52392.000000,2,32081.015458,402555052.961806,1261.191516,0.000000,0,0,2,0.007203
463,75331.000000,24669.000000,28,62712.589297,415138.095940,1294.306688,0.000000,0,0,2,0.001059
464,50772.000000,49228.000000,2,39483.609906,459212700.245352,1282.097056,0.000000,0,0,2,0.007733
465,71735.000000,28265.000000,25,64880.148280,0.000000,1173.613606,0.000000,0,0,2,0.000857
466,46674.000000,53326.000000,2,31693.915053,568920460.081275,1463.095767,0.000000,0,0,2,0.006397
467,54359.000000,45641.000000,2,37939.623900,449375033.302081,1108.821341,0.000000,0,0,2,0.004902
468,55716.000000,44284.000000,2,39380.270858,506002082.464104,1157.556987,0.000000,0,0,2,0.002988
469,53333.000000,46667.000000,2,37408.542861,549095019.212711,1326.133890,0.000000,0,0,2,0.005679
470,47714.000000,52286.000000,2,33790.668178,568832615.362545,1448.366221,0.000000,0,0,2,0.010452
471,40309.000000,59691.000000,2,27577.145940,610939669.769325,1101.232826,0.000000,0,0,2,0.012960
472,46301.000000,53699.000000,2,31320.228655,555175117.708451,1303.000791,0.000000,0,0,2,0.007916
473,45841.000000,54159.000000,2,34602.512728,576369203.160341,1360.694371,0.000000,0,0,2,0.007271
474,51244.000000,48756.000000,2,36483.964297,486111338.653121,1198.331794,0.000000,0,0,2,0.009482
475,44055.000000,55945.000000,2,29940.097439,560634746.285203,1358.694441,0.000000,0,0,2,0.013673
476,39586.000000,60414.000000,2,26645.433054,566140550.353089,1218.481685,0.000000,0,0,2,0.006198
477,46471.000000,53529.000000,2,33203.183062,585455006.113891,1292.502093,0.000000,0,0,2,0.005318
478,44613.000000,55387.000000,2,30842.286259,612211535.833693,1154.631588,0.000000,0,0,2,0.012919
479,48442.000000,51558.000000,2,34077.956586,499244998.441284,1357.207063,0.000000,0,0,2,0.004246
480,51404.000000,48596.000000,2,37208.063480,516967532.054428,1282.961672,0.000000,0,0,2,0.006894
481,49732.000000,50268.000000,2,34935.530683,601022556.392351,1226.989457,0.000000,0,0,2,0.010539
482,42278.000000,57722.000000,2,28824.698417,566304122.539755,1578.507324,0.000000,0,0,2,0.010552
483,38777.000000,61223.000000,2,25922.866928,532002683.832671,1499.722454,0.000000,0,0,2,0.014283
484,47074.000000,52926.000000,2,34337.770955,557254875.881172,1383.401574,0.000000,0,0,2,0.007435
485,48879.000000,51121.000000,2,35120.101962,558871277.059405,1223.053182,0.000000,0,0,2,0.004158
486,42632.000000,57368.000000,2,29235.629959,552270675.362918,1174.488767,0.000000,0,0,2,0.008578
487,50308.000000,49692.000000,2,35608.253658,550438249.492348,1368.991574,0.000000,0,0,2,0.008106
488,45319.000000,54681.000000,2,31343.384780,566003461.909577,1845.850498,0.000000,0,0,2,0.015039
489,98035.000000,1965.000000,49,64018.838912,0.000000,1126.656255,0.000000,0,0,2,0.000002
490,42344.000000,57656.000000,2,28947.912568,530590664.291407,1075.714553,0.000000,0,0,2,0.007455
491,39035.000000,60965.000000,2,27892.066204,531054443.178924,1373.069245,0.000000,0,0,2,0.006282
492,49427.000000,50573.000000,2,36351.128899,535409458.310803,1180.733612,0.000000,0,0,2,0.007403
493,46350.000000,53650.000000,2,35249.562386,511582030.265980,1377.452124,0.000000,0,0,2,0.009778
494,45993.000000,54007.000000,2,31035.125420,515680178.237333,1273.872687,0.000000,0,0,2,0.005372
495,47855.000000,52145.000000,2,30213.766398,502204647.659706,1269.840699,0.000000,0,0,2,0.003840
496,51090.000000,48910.000000,2,36821.644006,496875604.757907,1104.669461,0.000000,0,0,2,0.013508
497,53398.000000,46602.000000,2,40426.993644,499928537.862058,1314.585668,0.000000,0,0,2,0.012625
498,48180.000000,51820.000000,2,33466.206463,466166666.919667,1359.578570,0.000000,0,0,2,0.008129
499,43123.000000,56877.000000,2,29092.935561,563741656.579466,1358.704596,0.000000,0,0,3,0.002541
500,49231.000000,50769.000000,2,35656.821114,594916773.390926,1232.579890,0.000000,0,0,2,0.006013
501,90629.000000,9371.000000,36,62637.058374,3938785.228683,1098.443694,0.000000,0,0,2,0.000659
502,46981.000000,53019.000000,2,32582.588523,547513010.505017,1221.522023,0.000000,0,0,2,0.008539
503,45126.000000,54874.000000,2,32155.829651,467129944.887306,1157.580418,0.000000,0,0,2,0.014214
504,45406.000000,54594.000000,2,33092.324555,623427224.927582,1138.582035,0.000000,0,0,2,0.012621
505,52818.000000,47182.000000,2,35238.838634,476009399.421897,1097.693390,0.000000,0,0,2,0.004670
506,48611.000000,51389.000000,2,35491.020746,518815893.807763,1329.996489,0.000000,0,0,2,0.010102
507,98006.000000,1994.000000,49,63262.359066,0.000000,1134.944350,0.000000,0,0,3,0.000000
508,62699.000000,37301.000000,6,44262.399430,368676414.624581,1134.664364,0.000000,0,0,3,0.008228
509,48202.000000,51798.000000,2,34813.993255,457428926.128011,1311.806679,0.000000,0,0,2,0.006303
510,45807.000000,54193.000000,2,34027.975776,529470945.688906,1864.958911,0.000000,0,0,2,0.013040
511,45898.000000,54102.000000,2,33000.750096,602391138.847050,1195.762769,0.000000,0,0,2,0.004435
512,52536.000000,47464.000000,3,39134.799210,378563006.991768,1245.978656,0.000000,0,0,3,0.004396
513,52611.000000,47389.000000,2,38160.429103,417776114.114690,1205.064087,0.000000,0,0,2,0.008628
514,55662.000000,44338.000000,6,38653.709274,367721002.101133,1151.726323,0.000000,0,0,3,0.006020
515,100000.000000,1.000000,50,63646.333390,0.000000,1114.105244,0.000000,0,0,1,0.000000
516,48629.000000,51371.000000,2,32343.955902,522677226.515310,1196.935916,0.000000,0,0,2,0.006116
517,43716.000000,56284.000000,2,30607.587193,547532793.033146,1127.085005,0.000000,0,0,2,0.006227
518,47336.000000,52664.000000,2,36507.539976,545338513.932920,1360.788306,0.000000,0,0,2,0.006289
519,63438.000000,36562.000000,17,55790.528281,59607195.632024,1500.728120,0.000000,0,0,3,0.002477
520,44952.000000,55048.000000,2,31513.054456,563647032.488037,1237.847979,0.000000,0,0,2,0.009836
521,47994.000000,52006.000000,2,36558.474077,536515794.762739,1378.594409,0.000000,0,0,3,0.002959
522,51970.000000,48030.000000,2,34862.505147,469743885.186503,1109.743640,0.000000,0,0,2,0.002609
523,49817.000000,50183.000000,2,36773.101758,535487815.305656,1419.222106,0.000000,0,0,2,0.004891
524,55014.000000,44986.000000,2,37691.136956,424426576.848797,1114.430227,0.000000,0,0,2,0.007213
525,49177.000000,50823.000000,2,33854.457076,565911971.279965,1340.675637,0.000000,0,0,2,0.011065
526,49207.000000,50793.000000,2,33267.499291,546407057.745026,1189.718812,0.000000,0,0,2,0.005644
527,48021.000000,51979.000000,2,32090.943209,511970695.107673,1535.241290,0.000000,0,0,2,0.006044
528,53369.000000,46631.000000,2,39323.261839,467630927.459894,1299.522594,0.000000,0,0,2,0.006910
529,50237.000000,49763.000000,2,35061.472467,610092336.453940,1181.533088,0.000000,0,0,3,0.004048
530,51180.000000,48820.000000,2,36589.876017,583976111.817254,1200.958417,0.000000,0,0,2,0.004425
531,48814.000000,51186.000000,2,33662.989774,560622061.813226,1174.632900,0.000000,0,0,2,0.005836
532,51757.000000,48243.000000,2,36855.010050,564152001.837984,1135.052635,0.000000,0,0,2,0.006501
533,52815.000000,47185.000000,2,37580.351466,570658827.889348,1158.554292,0.000000,0,0,2,0.008061
534,49524.000000,50476.000000,2,35889.922937,566822518.224172,1147.866526,0.000000,0,0,2,0.009161
535,45639.000000,54361.000000,2,32561.384194,572334356.116279,2247.114652,0.000000,0,0,2,0.009144
536,50857.000000,49143.000000,2,35399.444553,439352332.459095,1325.857938,0.000000,0,0,2,0.007796
537,40103.000000,59897.000000,2,27487.682147,531389468.925441,1132.769626,0.000000,0,0,2,0.010917
538,45377.000000,54623.000000,2,31658.091896,598648796.350091,1320.171771,0.000000,0,0,2,0.007050
539,44727.000000,55273.000000,2,30692.084396,496222435.445307,1229.706922,0.000000,0,0,2,0.009877
540,52796.000000,47204.000000,2,40352.895164,467994158.951364,1303.500746,0.000000,0,0,2,0.006196
541,49218.000000,50782.000000,2,38148.287168,497408471.996046,2223.303005,0.000000,0,0,3,0.009007
542,42694.000000,57306.000000,2,28060.417606,510552613.934356,1249.466120,0.000000,0,0,5,0.013080
543,46137.000000,53863.000000,2,34690.447519,569283579.410081,1376.737828,0.000000,0,0,2,0.004743
544,59519.000000,40481.000000,5,40585.259574,367120195.892789,1089.773400,0.000000,0,0,2,0.006459
545,37552.000000,62448.000000,2,27547.070891,599705400.385237,1132.685746,0.000000,0,0,2,0.009947
546,98062.000000,1938.000000,49,63974.064838,0.000000,1108.983519,0.000000,0,0,0,0.000000
547,50104.000000,49896.000000,2,35779.070871,597590754.226263,1256.418165,0.000000,0,0,2,0.009304
548,43978.000000,56022.000000,2,29833.777916,531718269.244001,1267.757424,0.000000,0,0,4,0.006427
549,43461.000000,56539.000000,2,33994.127703,575951264.424750,1341.636725,0.000000,0,0,2,0.007614
