generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,94827.000000,5173.000000,43,234688.470598,1762277407.445532,2140.108558,0.570993,2,3,6,0.008693
267,95037.000000,4963.000000,44,231726.872517,1986288958.182116,2017.052056,0.521822,2,3,6,0.008351
268,94229.000000,5771.000000,42,233770.099756,1889734307.908633,2187.691113,0.596154,2,3,8,0.005873
269,86224.000000,13776.000000,40,236078.372803,1651195989.953924,2422.150721,0.557066,2,3,8,0.007480
270,90509.000000,9491.000000,43,233963.710020,1936098747.557679,2281.196283,0.590954,2,3,8,0.008792
271,91425.000000,8575.000000,43,233017.156842,2038276015.536915,2232.822483,0.673188,2,3,9,0.008962
272,92388.000000,7612.000000,40,234345.310650,1818942250.224529,2343.908537,0.539056,1,4,4,0.019823
273,92217.000000,7783.000000,43,230806.799238,2104107203.637226,2248.225755,0.524131,1,4,9,0.007648
274,89622.000000,10378.000000,42,227735.096839,1792794235.884390,1999.529419,0.482368,1,4,7,0.009349
275,76411.000000,23589.000000,31,219021.022239,1613164696.368950,2683.926117,0.480526,1,4,8,0.009849
276,90430.000000,9570.000000,40,228561.748922,1816275717.637544,2190.655590,0.589972,1,4,9,0.007591
277,93062.000000,6938.000000,43,220216.302987,1831882221.369099,2019.352216,0.594089,1,4,4,0.013408
278,86071.000000,13929.000000,40,218823.829170,1621514368.335520,2217.849337,0.474010,1,4,9,0.012100
279,87436.000000,12564.000000,39,221745.413018,1634949307.511822,2198.338092,0.485465,1,4,5,0.019354
280,86666.000000,13334.000000,38,225127.523415,1879498793.102786,2350.138234,0.526051,1,4,10,0.013028
281,82940.000000,17060.000000,36,193679.589852,1598027770.223440,2166.856519,0.647174,1,4,9,0.013417
282,87052.000000,12948.000000,39,202792.760074,1649297388.597705,2109.318686,0.664452,1,4,10,0.007457
283,88338.000000,11662.000000,40,205044.661505,1717200780.128933,1966.533921,0.650309,1,4,7,0.010123
284,89767.000000,10233.000000,40,216631.708427,1997011462.798306,2092.930874,0.573335,1,4,7,0.013564
285,81344.000000,18656.000000,35,174065.440059,1287529859.204983,2013.637118,0.775574,1,4,5,0.013452
286,94427.000000,5573.000000,43,187092.614685,1364344496.884335,1738.823928,0.988771,1,4,10,0.008316
287,81401.000000,18599.000000,35,181192.036502,893979017.530082,2142.152610,0.669020,1,4,7,0.014217
288,88478.000000,11522.000000,39,184035.936491,1186522478.512944,1660.209337,0.856715,1,4,6,0.013132
289,86007.000000,13993.000000,39,189258.936405,2049556028.095159,1798.785031,0.714689,1,4,7,0.008657
290,91614.000000,8386.000000,37,194467.764950,1550316237.341411,1766.740111,0.667064,1,4,4,0.013711
291,86282.000000,13718.000000,36,194153.709880,1452919610.128239,1972.418557,0.666959,1,4,7,0.009024
292,78449.000000,21551.000000,32,151331.292533,755435711.916233,1561.777892,0.899458,1,4,7,0.010423
293,90248.000000,9752.000000,41,185285.240619,1064400287.890016,1918.800596,0.803060,1,4,7,0.011207
294,94463.000000,5537.000000,44,168973.137938,1503036874.378751,1668.331644,1.027077,1,4,4,0.001886
295,94970.000000,5030.000000,45,171200.229360,1450301394.794157,1758.505886,0.858913,1,4,7,0.015782
296,93879.000000,6121.000000,43,166953.043206,728146966.926660,1558.866793,0.834157,1,4,4,0.011906
297,84671.000000,15329.000000,37,161001.957574,1326602057.304586,1648.248285,0.849758,1,4,7,0.033878
298,86624.000000,13376.000000,38,162938.688459,1582978474.801574,1482.120468,0.980936,1,4,7,0.014707
299,88520.000000,11480.000000,41,185014.456831,1535763155.926268,1585.252742,0.723516,1,4,6,0.007788
300,86399.000000,13601.000000,34,160124.900112,974982627.387862,1504.616434,0.836819,1,4,7,0.008026
301,88399.000000,11601.000000,41,210679.602966,1726988655.767310,1957.890055,0.609521,1,4,5,0.020269
302,88928.000000,11072.000000,39,204948.377167,1141130448.837685,1790.107076,0.656723,1,4,8,0.009815
303,90328.000000,9672.000000,39,187703.892980,1307093899.072860,1638.534648,0.736515,1,4,7,0.009137
304,85090.000000,14910.000000,36,193790.767121,1798807672.928599,2013.511477,0.697067,1,4,6,0.009231
305,82391.000000,17609.000000,36,193950.997353,1182810739.121120,1893.728900,0.693622,1,4,9,0.007249
306,84598.000000,15402.000000,35,186205.377923,1040433076.735225,1726.915425,0.728414,1,4,7,0.007327
307,87402.000000,12598.000000,36,176818.862216,1601595883.698242,1708.050200,0.823736,1,4,7,0.008482
308,85272.000000,14728.000000,38,176893.067618,1064847838.405782,1781.492353,0.723865,1,4,8,0.005865
309,89889.000000,10111.000000,41,200394.430026,1304973936.515185,1954.328551,0.747977,1,4,7,0.009547
310,94356.000000,5644.000000,44,215170.798336,1736097653.000948,1925.341871,0.598724,1,4,7,0.026318
311,85232.000000,14768.000000,37,214716.755377,1395985829.616073,2141.898488,0.614893,1,4,7,0.005758
312,90194.000000,9806.000000,39,220287.389572,2193307224.894624,2231.929659,0.477456,1,4,6,0.016324
313,93837.000000,6163.000000,43,223986.348828,1550469684.054948,1950.476112,0.575377,1,4,3,0.009345
314,86300.000000,13700.000000,38,213738.518271,1981647953.377531,1980.093850,0.562303,1,4,6,0.015503
315,88822.000000,11178.000000,39,214009.010880,1671001867.717286,2119.160948,0.549009,1,4,5,0.014637
316,88039.000000,11961.000000,38,226872.864766,1712810136.666576,2380.645300,0.463754,1,4,9,0.021705
317,94984.000000,5016.000000,44,217535.414744,1502388574.948649,1717.386303,0.651282,1,4,7,0.007277
318,94200.000000,5800.000000,41,221651.714807,1730115412.677456,2049.208103,0.592016,1,4,6,0.011700
319,88476.000000,11524.000000,40,215542.750463,1830321831.300639,2250.248961,0.617667,1,4,9,0.007417
320,96498.000000,3502.000000,45,215244.164284,1881067795.948681,1877.326602,0.649280,1,4,9,0.017270
321,94770.000000,5230.000000,44,216051.792366,1461321522.618934,1895.999157,0.591027,1,4,5,0.014403
322,85833.000000,14167.000000,37,224671.444476,1431102660.464345,2387.278959,0.522809,1,4,3,0.010575
323,84787.000000,15213.000000,38,231354.256352,1691214956.268604,2674.507817,0.428323,1,4,9,0.007920
324,85758.000000,14242.000000,39,221540.501280,1832531344.591317,2196.365587,0.546011,1,4,7,0.014188
325,90114.000000,9886.000000,41,212310.902246,2199307036.044971,2235.173627,0.542482,1,4,5,0.012780
326,92811.000000,7189.000000,44,225535.409518,1833924137.185329,1747.820084,0.602153,1,4,8,0.015720
327,96496.000000,3504.000000,47,226513.787548,1706725731.211343,1845.682096,0.563358,1,4,0,0.002154
328,89316.000000,10684.000000,41,224310.905970,1570553621.267153,2278.816051,0.545329,1,4,7,0.007301
329,90767.000000,9233.000000,40,229086.456448,1662692810.233231,2167.890642,0.506128,1,4,7,0.009511
330,87583.000000,12417.000000,37,220852.084349,2023606981.470844,2288.022186,0.502156,1,4,5,0.013503
331,92798.000000,7202.000000,42,233822.007309,1708511231.900019,2196.955655,0.573059,1,4,7,0.011079
332,91008.000000,8992.000000,42,232746.347626,1686662209.844602,1988.094241,0.507487,1,4,5,0.008752
333,90386.000000,9614.000000,41,234566.715273,1682863711.984590,2301.011070,0.547186,1,4,5,0.008964
334,93285.000000,6715.000000,42,233784.311061,1841060345.305646,2111.503374,0.579560,2,3,7,0.006960
335,90055.000000,9945.000000,39,229819.675108,2194283125.255922,2140.807733,0.580422,2,3,5,0.008419
336,89273.000000,10727.000000,43,235228.534570,1699989494.369955,2204.664957,0.600213,2,3,6,0.005455
337,88295.000000,11705.000000,41,235866.533242,1702122414.462195,2188.012516,0.589402,2,3,5,0.007533
338,86180.000000,13820.000000,39,236229.001152,1536959601.988741,2302.820015,0.539441,2,3,7,0.011635
339,86560.000000,13440.000000,40,229145.971136,2235337609.039360,2315.395898,0.552467,2,3,5,0.009707
340,88579.000000,11421.000000,41,233668.222381,1924728373.533013,2035.204335,0.724425,2,3,5,0.009854
341,90373.000000,9627.000000,39,234878.915059,1789586155.247185,2102.881821,0.638002,2,3,3,0.008702
342,85334.000000,14666.000000,38,235915.921366,1672171073.088461,2490.718750,0.536687,2,3,6,0.009734
343,94941.000000,5059.000000,46,234428.311132,1871531212.101304,1929.938357,0.783501,2,3,4,0.004452
344,89305.000000,10695.000000,41,235498.971835,1725700476.303475,2135.356391,0.671227,2,3,5,0.007600
345,92626.000000,7374.000000,39,234378.880080,1753080391.204530,2153.108549,0.610876,2,3,5,0.009798
346,79892.000000,20108.000000,34,100958.613728,171651548.111113,1160.982452,0.965342,2,3,6,0.012209
347,84586.000000,15414.000000,38,119237.611313,318627943.828526,1316.374065,0.983057,2,3,9,0.006715
348,87030.000000,12970.000000,38,90226.082528,76104295.608884,760.755277,1.489223,2,3,4,0.005652
349,94381.000000,5619.000000,43,230121.255746,1723814171.854600,2040.903976,0.515371,1,1,7,0.006915
350,87105.000000,12895.000000,38,221202.245700,1605514646.750435,2007.020819,0.615331,1,1,5,0.011836
351,86751.000000,13249.000000,38,227126.244233,2160623560.068963,2413.697281,0.494187,1,1,7,0.006026
352,88623.000000,11377.000000,42,220674.903904,2466402180.711751,2096.192011,0.577693,1,1,5,0.011443
353,88133.000000,11867.000000,38,235722.889310,1713019859.040368,2433.671171,0.585932,1,1,5,0.007962
354,90470.000000,9530.000000,41,231856.079040,1884849328.738802,2356.165293,0.519071,1,1,5,0.011079
355,88137.000000,11863.000000,41,225268.375404,2582000798.252989,2173.311027,0.568462,1,1,4,0.008350
356,88181.000000,11819.000000,40,230203.616901,2263326843.228783,2410.389929,0.591482,1,1,7,0.005884
357,92640.000000,7360.000000,44,235223.645468,1684583200.703823,2354.893138,0.558386,1,1,5,0.010688
358,85891.000000,14109.000000,39,231992.227319,1798852351.890446,2396.442298,0.548505,1,1,6,0.010000
359,94456.000000,5544.000000,44,232542.869417,1903796912.685098,2084.906495,0.578479,1,1,5,0.007179
360,92091.000000,7909.000000,43,231822.446613,1866530031.754544,2199.343226,0.523438,1,1,4,0.008355
361,95333.000000,4667.000000,46,225253.139570,2550963239.327165,1908.748715,0.610718,1,1,5,0.006398
362,91406.000000,8594.000000,40,231945.021111,1891275864.128788,2412.394954,0.509615,1,1,6,0.011257
363,87129.000000,12871.000000,40,232444.395274,1970160588.422703,2358.753738,0.549590,1,1,5,0.008802
364,88575.000000,11425.000000,38,231583.403637,2063932560.306249,2109.883737,0.603516,1,1,7,0.007717
365,96391.000000,3609.000000,47,228717.943062,2106104631.383883,2180.093843,0.586041,1,1,8,0.006636
366,92155.000000,7845.000000,45,233290.152743,1864860002.530340,2250.286908,0.580004,1,1,5,0.007819
367,91926.000000,8074.000000,44,233598.851100,1764032616.399147,2157.456935,0.538837,1,1,8,0.005829
368,90764.000000,9236.000000,39,233070.235458,1727702924.463198,2198.237344,0.598256,1,1,5,0.007603
369,93361.000000,6639.000000,43,232933.701114,1877760081.033419,2185.397887,0.503225,1,1,5,0.008193
370,92564.000000,7436.000000,41,228798.344467,2270227583.306677,2107.361419,0.581469,1,1,5,0.006471
371,83872.000000,16128.000000,36,232685.528288,1919260327.789336,2267.102734,0.510688,1,1,8,0.008944
372,86188.000000,13812.000000,38,227499.484505,2409480954.113585,1990.282236,0.622964,1,1,6,0.016045
373,86248.000000,13752.000000,37,229135.904506,1946410625.255069,2212.170393,0.545657,1,1,6,0.009747
374,92084.000000,7916.000000,43,232979.273555,1881094526.473537,1993.655630,0.526331,1,1,8,0.007882
375,85918.000000,14082.000000,41,229934.429212,2049229532.173629,2362.519079,0.513627,1,1,4,0.007866
376,88372.000000,11628.000000,42,231515.505376,1815063060.974839,2311.074843,0.663414,1,1,5,0.008995
377,89051.000000,10949.000000,42,233463.489137,1958481846.103155,2240.990142,0.513734,1,1,4,0.005480
378,90018.000000,9982.000000,42,231426.832830,1887818714.920407,2248.030247,0.561190,1,1,6,0.009915
379,88670.000000,11330.000000,41,227076.997506,2140816491.733759,2188.255919,0.587628,1,1,6,0.007358
380,90258.000000,9742.000000,43,232128.633487,1931579465.728542,2137.416191,0.598483,1,1,6,0.007773
381,88379.000000,11621.000000,41,234749.568643,1742318792.497537,2334.838919,0.532673,1,1,5,0.007198
382,90977.000000,9023.000000,42,230531.420424,2110063735.116173,2252.560299,0.635253,1,1,4,0.005165
383,92794.000000,7206.000000,44,229533.672479,2353279356.070570,2313.575681,0.503109,1,1,4,0.005546
384,93416.000000,6584.000000,45,231012.242365,2052362681.756866,1852.574742,0.577410,1,1,4,0.006801
385,93029.000000,6971.000000,44,232233.950712,2007336760.012909,2067.718689,0.580046,1,1,4,0.009017
386,90501.000000,9499.000000,37,233705.969665,1801656412.132245,2207.621900,0.483258,1,1,7,0.006870
387,96388.000000,3612.000000,47,230275.996726,1764292020.617211,2291.991802,0.482133,1,1,5,0.012268
388,89084.000000,10916.000000,40,230902.460623,1912159574.736886,2378.065194,0.606928,1,1,6,0.012357
389,92801.000000,7199.000000,44,231144.219013,1991950584.091570,2077.186621,0.579050,1,1,6,0.006744
390,91714.000000,8286.000000,44,232337.504366,1825089172.122295,2065.614114,0.566389,1,1,5,0.007560
391,89264.000000,10736.000000,39,226333.213518,2249253298.002689,2170.986406,0.605348,1,1,5,0.010682
392,95981.000000,4019.000000,45,227118.139762,2228154754.088127,1898.061701,0.610950,1,1,5,0.008496
393,94734.000000,5266.000000,47,236690.508517,1595466781.725101,2018.433762,0.676213,1,1,6,0.004216
394,94221.000000,5779.000000,44,229116.532534,2098880614.768082,2094.061463,0.531925,1,1,6,0.005722
395,90227.000000,9773.000000,40,232387.323709,1674105750.094920,2090.010850,0.576676,1,1,6,0.012429
396,89368.000000,10632.000000,42,232095.535027,1914976228.201512,2020.112245,0.552015,1,1,6,0.008924
397,92213.000000,7787.000000,44,225736.584144,2404394549.779520,2053.807927,0.608441,1,1,6,0.001082
398,93228.000000,6772.000000,40,230309.357449,1759896318.811932,2156.021525,0.578032,1,1,6,0.011240
399,92021.000000,7979.000000,43,232207.395094,1880536670.348269,1988.936587,0.518890,1,1,4,0.005100
400,88092.000000,11908.000000,38,225653.067455,1667121867.083035,2223.812582,0.503308,1,1,6,0.022920
401,96490.000000,3510.000000,45,226840.999719,1944980251.872403,1993.612028,0.544455,1,1,6,0.011080
402,94037.000000,5963.000000,44,224923.892674,1986788755.053733,1831.110538,0.640590,1,1,6,0.007000
403,92442.000000,7558.000000,42,219407.667933,2012461642.242856,1912.055771,0.639971,1,1,5,0.007642
404,93214.000000,6786.000000,44,227654.129984,2091619709.396699,2098.426711,0.551718,1,1,6,0.013886
405,95240.000000,4760.000000,44,228636.549625,1954066841.373713,1968.655046,0.573248,1,1,6,0.009620
406,81662.000000,18338.000000,34,217446.208536,1801434538.548965,2619.111612,0.489750,1,1,6,0.012462
407,94011.000000,5989.000000,44,224047.765728,2062560499.429362,2101.342909,0.534434,1,1,5,0.009546
408,93021.000000,6979.000000,44,227838.661999,1948016747.351376,2150.765672,0.545390,1,1,4,0.008559
409,96268.000000,3732.000000,46,221401.645390,1964809188.867123,1926.981194,0.611041,1,1,3,0.001937
410,87464.000000,12536.000000,41,229252.919575,2049828181.237220,2313.140657,0.544144,1,1,6,0.007774
411,87684.000000,12316.000000,40,236863.410457,1447422881.536998,2259.936273,0.543109,1,1,5,0.008038
412,83606.000000,16394.000000,35,168963.667765,2475426865.782710,1411.483158,0.866421,1,2,6,0.007704
413,88825.000000,11175.000000,40,193437.492282,2504746849.301496,1595.097083,0.873321,1,2,4,0.006458
414,79221.000000,20779.000000,30,127962.794902,620162204.054844,1199.368415,1.094209,1,2,4,0.007305
415,87629.000000,12371.000000,39,173464.113590,1874247847.824316,1474.820637,1.082180,1,2,5,0.009415
416,88052.000000,11948.000000,40,189006.060663,1721221574.141077,1666.617592,0.883976,1,2,6,0.012203
417,91215.000000,8785.000000,43,191515.659034,1911500680.253645,1426.298015,1.078563,1,2,6,0.011788
418,86676.000000,13324.000000,37,165927.109619,686051555.634630,1336.043003,0.977972,1,2,5,0.004655
419,89866.000000,10134.000000,41,189401.180199,1486719563.437522,2011.627906,0.911888,1,2,5,0.006851
420,87549.000000,12451.000000,39,214073.889343,1936535199.472246,2198.507345,0.741378,1,2,5,0.008681
421,85541.000000,14459.000000,39,210888.021810,2253695017.888262,1928.634514,0.678452,1,2,6,0.010053
422,94278.000000,5722.000000,45,229092.573102,2376838634.129077,2017.526232,0.652541,1,2,4,0.008199
423,87263.000000,12737.000000,40,229547.245232,2226060990.756925,2074.543556,0.548597,1,2,6,0.011137
424,84214.000000,15786.000000,37,221647.189746,2697298082.234603,2437.209393,0.541947,1,2,6,0.018362
425,94164.000000,5836.000000,44,224536.361006,2251145164.260053,2081.263047,0.521013,1,2,5,0.008535
426,96082.000000,3918.000000,45,224977.539765,2222491573.303834,1819.177429,0.643706,1,2,4,0.006580
427,93045.000000,6955.000000,44,226683.803762,2658374099.706468,2190.910407,0.587122,1,2,5,0.010946
428,88917.000000,11083.000000,41,228113.289690,2497644764.491929,2054.191284,0.607751,1,2,5,0.007130
429,89253.000000,10747.000000,41,228327.218819,2320415903.323442,2314.128875,0.624854,1,2,6,0.011619
430,92510.000000,7490.000000,43,227571.147370,2500243033.393132,2250.523307,0.496966,1,2,6,0.011484
431,91912.000000,8088.000000,43,230033.386353,1925080575.630993,2025.590099,0.590218,1,2,4,0.005695
432,90437.000000,9563.000000,40,232752.161246,1892741119.801409,2127.407573,0.533176,1,2,5,0.009285
433,93880.000000,6120.000000,43,231062.384548,1946633530.884664,2156.623389,0.593205,1,2,5,0.007909
434,91007.000000,8993.000000,42,220892.821118,2726368204.525016,2106.661534,0.641815,1,2,5,0.009792
435,92074.000000,7926.000000,42,230620.253757,1883912170.556997,2236.007585,0.536178,1,2,5,0.011723
436,94825.000000,5175.000000,45,224451.247244,2859250297.931674,1985.186073,0.643862,1,2,6,0.009828
437,92405.000000,7595.000000,43,229962.679634,2114716927.594927,2017.488540,0.575413,1,2,6,0.007548
438,92707.000000,7293.000000,45,230529.984191,2194026349.380013,2086.960975,0.572402,1,2,5,0.012322
439,90818.000000,9182.000000,40,221975.517384,2559574873.522052,1939.208906,0.615916,1,2,5,0.008890
440,89583.000000,10417.000000,42,228650.748417,2484456796.679297,2320.045064,0.554435,1,2,4,0.008692
441,85042.000000,14958.000000,39,230796.795775,2170018295.378413,2166.075497,0.522934,1,2,5,0.005639
442,84162.000000,15838.000000,35,228591.699375,2293655239.450427,2365.587156,0.542083,1,2,5,0.013387
443,82465.000000,17535.000000,37,229730.563699,2228645262.148767,2583.746827,0.502718,1,2,5,0.009657
444,91526.000000,8474.000000,45,228288.282265,2470756364.167296,2128.550108,0.565073,1,2,5,0.006985
445,94738.000000,5262.000000,46,232524.109451,1946290912.586493,2131.223908,0.631559,1,2,5,0.007175
446,90907.000000,9093.000000,40,228602.588737,2122141266.819862,2149.676838,0.632050,1,2,5,0.009254
447,93327.000000,6673.000000,43,230118.238296,2049210119.625843,2084.167915,0.580352,1,2,5,0.012229
448,91640.000000,8360.000000,42,228014.181728,2511334913.963077,2046.168151,0.515588,1,2,5,0.008177
449,95636.000000,4364.000000,47,226155.020195,2307758627.383073,2071.484453,0.578740,1,2,6,0.008053
450,93157.000000,6843.000000,42,229008.948204,2466067714.085033,2075.634853,0.520168,1,2,4,0.006512
451,84573.000000,15427.000000,38,229017.795242,2300149016.109579,2391.481920,0.446193,1,2,5,0.017436
452,95187.000000,4813.000000,44,229090.279876,2003816359.301684,2084.726663,0.606426,1,2,7,0.006081
453,89642.000000,10358.000000,40,228178.909614,2104169874.657158,2114.143967,0.550765,1,2,5,0.007530
454,93137.000000,6863.000000,43,229019.484455,2230932266.582936,2079.684508,0.576988,1,2,5,0.009615
455,90953.000000,9047.000000,42,227562.324595,2117096741.976243,2095.502005,0.525245,1,2,5,0.007335
456,91790.000000,8210.000000,44,229867.174415,2093500646.184318,2260.205669,0.587727,1,2,5,0.007027
457,92446.000000,7554.000000,44,233405.561389,1888101324.765415,2013.025418,0.550371,1,2,7,0.010061
458,88068.000000,11932.000000,39,229937.027460,2238247817.761171,2317.123985,0.566132,1,2,5,0.008450
459,85742.000000,14258.000000,38,232341.939092,2049346951.994975,2533.055984,0.514283,1,2,5,0.016641
460,90020.000000,9980.000000,41,228315.969599,2373079677.728427,2293.384884,0.573702,1,2,5,0.006652
461,88211.000000,11789.000000,36,229092.057425,1837419171.547911,2147.816714,0.574444,1,2,5,0.020534
462,88048.000000,11952.000000,40,224928.912680,2589564910.797276,2447.593644,0.496089,1,2,5,0.014848
463,82907.000000,17093.000000,35,230629.546825,2105639652.505793,2338.779786,0.525563,1,2,5,0.011377
464,86718.000000,13282.000000,40,225558.513497,2425713679.361496,2497.149200,0.523049,1,2,5,0.012816
465,81713.000000,18287.000000,35,226185.275146,1996665600.213559,2562.108608,0.505808,1,2,5,0.015550
466,90021.000000,9979.000000,40,225939.110550,1983557718.094736,2086.928315,0.617617,1,2,5,0.007268
467,89114.000000,10886.000000,40,227399.483160,2122707020.057212,2359.853069,0.510652,1,2,5,0.017119
468,91374.000000,8626.000000,43,227405.472134,2291009418.399482,2162.378837,0.511628,1,2,3,0.002470
469,93657.000000,6343.000000,41,225544.352632,2417965017.745080,1882.021637,0.570690,1,2,5,0.009662
470,90111.000000,9889.000000,43,228877.969702,2298766464.732789,2279.041735,0.531511,1,2,5,0.013486
471,85191.000000,14809.000000,32,224870.388533,2372243669.997184,2548.871621,0.441704,1,2,5,0.020071
472,94210.000000,5790.000000,41,229280.753513,2320218637.517640,2092.263890,0.586121,1,2,5,0.014052
473,93209.000000,6791.000000,42,230770.002102,1917565883.741818,1993.989957,0.536553,1,2,5,0.015180
474,83681.000000,16319.000000,35,227222.231069,2200254050.509697,2410.374275,0.537232,1,2,5,0.014550
475,91379.000000,8621.000000,39,230346.703999,2211027673.614783,2243.148976,0.540417,1,2,4,0.011991
476,89845.000000,10155.000000,41,231500.860612,1939884421.000199,2211.323690,0.576239,1,2,4,0.010306
477,86715.000000,13285.000000,40,230342.943240,2069656326.257307,2344.006236,0.564698,1,2,4,0.007420
478,81644.000000,18356.000000,36,227815.106649,2265821161.920492,2251.701534,0.566444,2,1,4,0.013469
479,84759.000000,15241.000000,35,225481.000882,2267302103.785867,2439.798105,0.512009,2,1,5,0.019984
480,89031.000000,10969.000000,41,232208.858501,1941272434.493826,2178.650523,0.546638,2,1,4,0.013286
481,96313.000000,3687.000000,45,233349.564431,1787521191.026096,2020.537327,0.569500,2,1,2,0.015592
482,82677.000000,17323.000000,34,225281.506946,2215284731.698059,2520.242195,0.536078,2,1,5,0.019853
483,90562.000000,9438.000000,39,225739.874683,2132462618.510097,2200.284048,0.501286,2,1,4,0.007523
484,93582.000000,6418.000000,43,233602.748513,1914043280.607520,2262.714348,0.501575,2,1,5,0.012424
485,91710.000000,8290.000000,41,223040.682669,2689089734.144202,1980.325904,0.632519,2,1,4,0.012111
486,87470.000000,12530.000000,38,231413.316429,2104823507.589309,2376.088386,0.556993,2,1,5,0.018063
487,94488.000000,5512.000000,45,230954.451766,2125088546.389923,2079.022998,0.568714,2,1,5,0.005888
488,84508.000000,15492.000000,35,231136.473115,1932012920.781921,2379.607447,0.487565,2,1,4,0.008854
489,92895.000000,7105.000000,44,228261.575008,2370161816.656893,2357.646158,0.576094,2,1,5,0.010379
490,83632.000000,16368.000000,35,229371.564352,2365995722.661767,2164.753499,0.573723,2,1,4,0.011309
491,91171.000000,8829.000000,40,230542.752463,2114926915.180461,2301.791868,0.486084,2,1,5,0.013216
492,82794.000000,17206.000000,36,224950.615170,2746332059.672975,2211.853603,0.552051,2,1,5,0.014839
493,92400.000000,7600.000000,44,231185.751936,2170274557.496468,2241.694706,0.453614,2,1,5,0.010467
494,87648.000000,12352.000000,40,227318.684240,2305003510.976087,2400.467052,0.479223,2,1,4,0.012906
495,84731.000000,15269.000000,38,231096.172957,2017932334.854096,2369.678627,0.485975,2,1,4,0.009436
496,82626.000000,17374.000000,35,213549.831155,1771747349.856201,2203.192309,0.589994,2,1,5,0.014811
497,83914.000000,16086.000000,34,207152.484410,2594453949.394370,2164.945717,0.597764,2,1,4,0.017288
498,82732.000000,17268.000000,34,217251.386603,2234451230.406308,2167.280524,0.608760,2,1,5,0.016730
499,85583.000000,14417.000000,36,217442.696218,2212141084.061693,1936.264085,0.702266,2,1,4,0.021956
500,85137.000000,14863.000000,35,208491.545781,2186741191.920970,2338.873941,0.582814,2,1,4,0.015690
501,84762.000000,15238.000000,34,202052.606283,2328334821.459775,1779.868457,0.639801,2,1,5,0.017326
502,79499.000000,20501.000000,31,216519.087124,2284482700.581874,2626.828338,0.609600,2,1,4,0.012521
503,82352.000000,17648.000000,30,218303.430824,1969446156.447306,2406.949198,0.573197,2,1,5,0.017460
504,75716.000000,24284.000000,28,210406.582256,2186604737.001162,3112.100152,0.608833,2,1,4,0.015870
505,77316.000000,22684.000000,27,202449.443067,1696228451.118989,2525.707350,0.609992,2,1,5,0.017082
506,89375.000000,10625.000000,39,203998.717361,1907926278.948179,1625.610296,0.772326,2,1,4,0.018209
507,78259.000000,21741.000000,30,190327.598761,1455435942.151579,2281.285258,0.648426,2,1,5,0.012859
508,93501.000000,6499.000000,44,139542.266217,1002005318.295916,1331.874642,1.579084,1,1,3,0.002547
509,84891.000000,15109.000000,36,102146.288994,232296383.471702,1073.440267,1.719876,1,1,4,0.011670
510,83650.000000,16350.000000,36,140227.775967,812361201.522208,1369.395278,1.146346,1,1,5,0.012369
511,84510.000000,15490.000000,34,115385.797496,594465902.887810,992.918670,1.358257,1,1,5,0.013085
512,82726.000000,17274.000000,34,138931.762717,406982658.210350,1468.864795,1.199250,1,1,5,0.013490
513,84882.000000,15118.000000,34,163215.697935,755130537.369135,1820.470128,1.234273,1,1,5,0.016152
514,84837.000000,15163.000000,36,130209.258885,802836937.891485,1246.335422,1.086951,1,1,4,0.018014
515,88152.000000,11848.000000,37,153103.242837,754235320.197395,1554.409214,1.300571,1,1,5,0.019533
516,82950.000000,17050.000000,34,228423.236507,1826174688.190232,2346.265716,0.537038,1,1,4,0.024994
517,82113.000000,17887.000000,30,224000.248825,1959415702.131070,2659.442703,0.422880,1,1,5,0.009057
518,85701.000000,14299.000000,36,229112.091155,1812483455.732807,2245.749019,0.624933,1,1,4,0.009958
519,80153.000000,19847.000000,34,217508.827426,2052760363.561534,2499.653107,0.458878,1,1,5,0.032699
520,84208.000000,15792.000000,31,228712.338060,2174318982.618339,2335.706721,0.510640,1,1,4,0.013167
521,80442.000000,19558.000000,29,226865.683526,2024979405.178495,2636.352057,0.513161,1,1,5,0.014533
522,87693.000000,12307.000000,35,225483.869899,2429177064.220792,2063.023952,0.547918,1,1,6,0.011912
523,80087.000000,19913.000000,33,218247.869819,2343286701.839874,2385.274339,0.599026,1,1,4,0.014780
524,94495.000000,5505.000000,45,226843.960104,2283919856.772148,1910.443176,0.623017,1,1,4,0.006355
525,81852.000000,18148.000000,36,222725.194686,2585488911.420539,2784.327458,0.463935,1,1,4,0.020545
526,81179.000000,18821.000000,32,231493.447430,2180185639.948092,2527.181353,0.540917,1,1,4,0.026387
527,83191.000000,16809.000000,33,228298.558652,2101810673.606010,2516.005462,0.557114,1,1,4,0.022846
528,77611.000000,22389.000000,30,223439.952822,2137848616.724434,2567.878133,0.445630,1,1,4,0.013630
529,83788.000000,16212.000000,37,227527.270606,2114061129.521625,2698.580378,0.514305,1,1,4,0.024955
530,78264.000000,21736.000000,27,226943.246122,1805259508.135429,2928.558627,0.462109,1,1,4,0.015898
531,79667.000000,20333.000000,29,226902.279168,1968308948.236882,2571.643830,0.436167,1,1,4,0.012876
532,78066.000000,21934.000000,34,225760.407438,1930768240.336663,2819.515922,0.532793,1,1,4,0.010846
