generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,83197.000000,16803.000000,35,230388.978042,2180962136.478049,2515.845406,0.582933,2,2,4,0.009501
272,94272.000000,5728.000000,43,230485.540508,2241164993.888460,2119.550866,0.711969,2,2,4,0.008739
273,83391.000000,16609.000000,34,231378.824347,1993965155.231558,2389.136112,0.550599,2,2,1,0.011613
274,89154.000000,10846.000000,39,228120.779884,2510722270.122127,2271.341750,0.572081,2,2,4,0.004748
275,92840.000000,7160.000000,43,231026.871982,2133659696.863649,1973.784286,0.615887,2,2,4,0.008259
276,86427.000000,13573.000000,36,232960.499549,1984502053.965463,2299.768096,0.537251,2,2,4,0.013689
277,89427.000000,10573.000000,41,232988.092796,1777311431.042735,2400.736540,0.541614,2,2,4,0.005634
278,95468.000000,4532.000000,47,233382.291490,1882073272.557181,2148.078225,0.627410,2,2,5,0.007231
279,84351.000000,15649.000000,36,229850.371116,2434448090.144120,2601.541760,0.508667,2,2,2,0.010347
280,90577.000000,9423.000000,42,232150.078889,1917091632.780839,2195.532777,0.492490,2,2,5,0.013130
281,91012.000000,8988.000000,41,232688.654617,1920974488.998976,2347.366686,0.655371,2,2,2,0.009340
282,93681.000000,6319.000000,45,232869.975656,2032122445.152994,2202.418961,0.546341,2,2,1,0.002034
283,92069.000000,7931.000000,44,232621.544888,2009273522.016945,2274.918454,0.652350,2,2,3,0.004305
284,91748.000000,8252.000000,41,235528.133853,1669805937.441399,2302.195990,0.621288,2,2,2,0.007652
285,92198.000000,7802.000000,43,233308.821757,1987099795.630198,2091.445848,0.773690,2,2,3,0.005512
286,95366.000000,4634.000000,42,232947.061890,1896185670.878529,2050.236752,0.660996,2,2,2,0.009185
287,92476.000000,7524.000000,41,233183.853321,1946010185.293581,2120.216261,0.601918,2,2,3,0.010180
288,83912.000000,16088.000000,36,232007.592735,2130349161.288271,2493.070389,0.526862,2,2,2,0.007915
289,85700.000000,14300.000000,38,231478.047602,2057221936.395590,2352.742726,0.520854,2,2,4,0.007543
290,93152.000000,6848.000000,43,230618.813564,1894772562.373335,2053.566812,0.535258,2,2,1,0.006438
291,83065.000000,16935.000000,27,231092.222341,1980703352.485532,2699.600170,0.485871,2,2,1,0.020710
292,89495.000000,10505.000000,38,233205.162436,1892195032.418641,2298.702284,0.684303,2,2,3,0.008232
293,86225.000000,13775.000000,39,225824.790079,2320274400.631646,2281.531909,0.597741,2,2,4,0.005032
294,90647.000000,9353.000000,43,235276.987511,1800495793.464271,2245.974341,0.547146,2,2,3,0.006923
295,87689.000000,12311.000000,37,234802.600925,1715125036.490777,2416.341813,0.566704,2,2,2,0.015247
296,81045.000000,18955.000000,36,235763.701966,1588398678.370410,2534.228098,0.404194,2,2,1,0.016517
297,93113.000000,6887.000000,41,231217.537785,2070041430.700011,2163.492789,0.580367,2,2,4,0.006335
298,88789.000000,11211.000000,38,235465.368159,1637596122.599018,2322.943258,0.675151,2,2,2,0.011532
299,92773.000000,7227.000000,45,233333.322551,1872470326.081115,2149.029906,0.544152,2,2,4,0.004742
300,93984.000000,6016.000000,43,234003.109635,1852633453.392096,2188.394269,0.527570,2,2,2,0.007963
301,79804.000000,20196.000000,34,231859.184438,1985170921.481906,2519.806678,0.426527,2,2,2,0.014528
302,97001.000000,2999.000000,46,231611.995698,2151063253.319421,2205.364412,0.576497,2,2,4,0.004576
303,86831.000000,13169.000000,38,232221.795249,2003292831.678048,2294.981725,0.442619,2,2,2,0.008682
304,83960.000000,16040.000000,39,234138.688784,1889974385.978905,2185.317634,0.551507,2,2,4,0.005677
305,87214.000000,12786.000000,40,234134.288057,1810409145.310398,2248.564161,0.574837,2,2,3,0.004665
306,95284.000000,4716.000000,45,233807.986905,1869065044.815647,1994.626643,0.576349,2,2,4,0.004476
307,93413.000000,6587.000000,45,234726.163715,1736626487.588160,2382.615907,0.641949,2,2,2,0.007126
308,95929.000000,4071.000000,43,234871.829768,1753899794.770781,2170.035956,0.614071,2,2,3,0.007130
309,91566.000000,8434.000000,40,234770.606955,1844093055.501048,2473.162499,0.686517,2,2,2,0.007866
310,82738.000000,17262.000000,33,233291.447650,1907674367.660852,2791.327335,0.532534,2,2,2,0.014145
311,92910.000000,7090.000000,43,232710.012286,1923308400.249755,2288.121659,0.500952,2,2,4,0.008126
312,81809.000000,18191.000000,29,225133.315574,2216727728.536765,2516.028313,0.824102,2,2,3,0.012107
313,89298.000000,10702.000000,38,230911.884662,2106754812.145149,2336.053789,0.632156,2,2,2,0.008468
314,92397.000000,7603.000000,42,233073.909260,2030405074.177186,2108.105815,0.594153,2,2,3,0.006419
315,88155.000000,11845.000000,35,234593.752547,1650913695.339657,2223.633571,0.536254,2,2,3,0.010485
316,96836.000000,3164.000000,46,231739.729036,2221839300.277617,2086.689095,0.521817,2,2,4,0.009399
317,80953.000000,19047.000000,32,228996.117082,2499087756.508736,2877.165523,0.463071,2,2,3,0.011868
318,69414.000000,30586.000000,23,233300.041014,1806132393.617354,4240.607405,0.439960,2,2,2,0.025102
319,90568.000000,9432.000000,36,233834.793376,1877632958.240233,2357.620124,0.474979,2,2,3,0.013450
320,90896.000000,9104.000000,37,231294.720933,2078448263.716061,2325.731940,0.503440,2,2,2,0.021966
321,74527.000000,25473.000000,22,232175.259578,1914682802.130640,2955.150167,0.473640,2,2,2,0.016718
322,79541.000000,20459.000000,30,232954.643146,1796627465.079802,2598.887726,0.446534,2,2,2,0.017692
323,84173.000000,15827.000000,35,233054.256655,1886163818.316284,2570.669228,0.455806,1,3,1,0.022882
324,91896.000000,8104.000000,42,232568.805643,2031944986.910211,2055.185673,0.662045,1,3,3,0.010774
325,84288.000000,15712.000000,35,233382.507593,1829358998.074634,2738.143353,0.473386,1,3,3,0.015925
326,92121.000000,7879.000000,40,232911.167566,1977918380.896992,2307.869611,0.553577,1,3,2,0.007733
327,78233.000000,21767.000000,28,233513.730940,1845801294.871332,3155.524980,0.435011,1,3,3,0.014519
328,90548.000000,9452.000000,41,231484.260061,1880341119.999126,2331.780103,0.377077,1,3,2,0.007986
329,86478.000000,13522.000000,36,219134.165050,2138060933.119827,2091.700225,0.517173,1,3,3,0.009937
330,90333.000000,9667.000000,38,225187.251090,1793765120.604202,2077.405657,0.469595,1,3,2,0.009629
331,90833.000000,9167.000000,41,228650.857829,1925913243.796195,2220.019665,0.515406,1,3,3,0.006970
332,84161.000000,15839.000000,35,222676.230538,1875360362.061700,2389.223916,0.460569,1,3,2,0.013576
333,88270.000000,11730.000000,38,231232.306625,2009379363.232300,2461.636170,0.419910,1,3,2,0.011213
334,90568.000000,9432.000000,38,207655.712824,1817199524.009016,2102.512807,0.532840,1,3,3,0.014179
335,85099.000000,14901.000000,38,210437.839669,1745538087.656019,2248.806291,0.533591,1,3,3,0.020775
336,96970.000000,3030.000000,46,216158.610511,2027457068.991698,1792.291439,0.540297,1,3,4,0.016004
337,86940.000000,13060.000000,37,222895.868167,1677567701.881835,2346.761689,0.539806,1,3,2,0.011695
338,90428.000000,9572.000000,38,212518.499710,1509828819.926262,2005.624160,0.511492,1,3,3,0.004621
339,93994.000000,6006.000000,45,223486.063024,1757054523.681790,2031.234752,0.494735,1,3,3,0.021589
340,93168.000000,6832.000000,43,220412.315238,2007696740.970786,2016.043051,0.507641,1,3,2,0.009321
341,90948.000000,9052.000000,43,225299.703221,1796390372.679223,2152.085469,0.488957,2,2,2,0.010751
342,91601.000000,8399.000000,43,219263.678893,2154909919.376413,2248.552094,0.536531,2,2,5,0.013755
343,90648.000000,9352.000000,42,218912.640539,1706353671.701446,2092.013946,0.502835,2,2,1,0.019024
344,92362.000000,7638.000000,43,222115.170952,1710891474.641652,1930.383817,0.474172,2,2,2,0.009993
345,89607.000000,10393.000000,39,212685.128385,1745270096.020654,2303.062561,0.520872,2,2,3,0.020567
346,91583.000000,8417.000000,41,223096.203246,1909214784.780236,2128.845788,0.482376,2,2,2,0.006102
347,96172.000000,3828.000000,45,226405.871283,1590299560.156982,2199.640653,0.499482,2,2,3,0.008507
348,95821.000000,4179.000000,47,224989.819674,1827144042.716085,1967.431787,0.490334,2,2,2,0.007600
349,87870.000000,12130.000000,36,219636.968903,1749826406.901794,2440.156017,0.379541,2,2,2,0.017969
350,88846.000000,11154.000000,41,210829.246689,1367858399.161256,2195.183756,0.493493,2,2,4,0.016130
351,94361.000000,5639.000000,43,218012.649211,2053022566.590352,2209.575117,0.519574,2,2,2,0.014937
352,90352.000000,9648.000000,40,203796.726668,1478393454.446679,2136.799033,0.480948,2,2,5,0.014926
353,90192.000000,9808.000000,40,207123.501896,1778222450.707218,2171.316235,0.549607,2,2,2,0.009209
354,95268.000000,4732.000000,44,227950.649469,2065056407.823750,2063.874435,0.421958,2,2,2,0.005281
355,83609.000000,16391.000000,34,230204.711802,1974491445.069140,2419.733052,0.418931,2,2,2,0.009340
356,86877.000000,13123.000000,37,225359.407616,2035077773.466550,2267.455735,0.469780,2,2,2,0.008805
357,91307.000000,8693.000000,41,228117.452876,2253929189.325583,2110.299607,0.517095,2,2,3,0.016206
358,88063.000000,11937.000000,40,233709.760652,1597719943.746814,2402.197214,0.509239,2,2,2,0.004314
359,90501.000000,9499.000000,40,226329.732696,1647648703.424981,2114.158761,0.514188,2,2,2,0.004334
360,89097.000000,10903.000000,40,227423.024751,2221285516.922956,2231.472205,0.520588,2,2,4,0.003607
361,83388.000000,16612.000000,36,227645.513834,2091030690.416060,2524.234894,0.395758,2,2,2,0.012497
362,88348.000000,11652.000000,39,213231.000176,1638161485.351769,1905.830399,0.669068,2,2,2,0.009105
363,90108.000000,9892.000000,42,222150.153938,2104030922.317361,1935.544555,0.611779,2,2,2,0.008197
364,86163.000000,13837.000000,39,228623.771899,2102105033.576114,2344.281197,0.510365,2,2,2,0.006882
365,91993.000000,8007.000000,40,231559.886640,1897251730.346341,2264.646641,0.481304,1,3,3,0.007466
366,89677.000000,10323.000000,39,231181.200254,2087945854.175331,2122.106340,0.517812,1,3,2,0.011704
367,90368.000000,9632.000000,40,221994.972658,2125282127.861675,2114.696878,0.594741,1,3,4,0.008213
368,82738.000000,17262.000000,37,229526.039059,1852526192.466733,2393.471486,0.453047,1,3,4,0.005616
369,89801.000000,10199.000000,41,228645.212286,2026087731.214231,2183.721189,0.509001,1,3,2,0.005142
370,87149.000000,12851.000000,42,222155.173475,1755705864.798902,2203.445214,0.524453,1,3,2,0.010215
371,86471.000000,13529.000000,37,223407.893677,2132394763.025470,2632.209220,0.556697,1,3,2,0.006595
372,90351.000000,9649.000000,42,226169.500642,1907597719.687184,2328.197913,0.533701,1,3,2,0.006724
373,92122.000000,7878.000000,43,230423.352933,2210057348.977139,2245.039481,0.540043,1,3,4,0.005357
374,82916.000000,17084.000000,36,229135.445003,1985220935.611809,2426.508476,0.505765,1,3,1,0.006930
375,87461.000000,12539.000000,38,213470.504951,2136825449.617365,2370.624897,0.600361,1,3,4,0.008459
376,85811.000000,14189.000000,38,217239.441886,2349938116.038267,2274.530893,0.540292,1,3,2,0.004450
377,93707.000000,6293.000000,46,216419.489798,2261983250.559774,2016.867805,0.735740,1,3,2,0.007510
378,89564.000000,10436.000000,40,221235.758531,2564608865.994296,1947.253431,0.642589,1,3,2,0.009129
379,94998.000000,5002.000000,45,224664.753350,2416415260.366180,1968.693972,0.667639,1,3,1,0.002227
380,88205.000000,11795.000000,38,227795.162621,1953515551.023008,2269.887708,0.790582,1,3,2,0.004921
381,94101.000000,5899.000000,44,215430.593135,1858627319.747719,1826.742076,0.648990,1,3,2,0.007125
382,95941.000000,4059.000000,45,213935.761038,2441427262.441229,1757.090160,0.765911,1,3,2,0.005983
383,83371.000000,16629.000000,36,221684.681996,2023901133.878552,2369.367683,0.713200,1,3,2,0.007163
384,87960.000000,12040.000000,36,231866.217471,1777062484.598307,1970.080971,0.662111,1,3,3,0.014386
385,89627.000000,10373.000000,38,228840.687359,2022289609.602983,2038.470417,0.631929,1,3,3,0.013337
386,94795.000000,5205.000000,45,226571.175537,2265916973.314274,1854.934421,0.646931,1,3,4,0.005530
387,93949.000000,6051.000000,44,225659.834143,2365541100.739826,1771.823610,0.882210,1,3,2,0.005647
388,87796.000000,12204.000000,41,214161.666307,2487901247.878749,1734.934812,0.793229,1,3,3,0.006397
389,89733.000000,10267.000000,42,211448.441128,2493136733.420153,1898.597532,0.703018,1,3,1,0.007888
390,90535.000000,9465.000000,43,223768.751142,2560350212.777067,1851.840690,0.684857,1,3,4,0.005984
391,88659.000000,11341.000000,39,221801.110650,1952886773.357450,1986.834429,0.650499,1,3,2,0.007249
392,93495.000000,6505.000000,46,228858.074821,1983065521.723961,1838.047675,0.804304,1,3,1,0.011762
393,91833.000000,8167.000000,40,215944.341194,2523163277.248129,2049.724854,0.817659,1,3,1,0.016807
394,87943.000000,12057.000000,39,226163.082220,1786738304.697528,2004.734361,0.720199,1,3,4,0.005765
395,88975.000000,11025.000000,43,226222.604537,2376433152.080884,2164.819782,0.723557,1,3,1,0.008613
396,91915.000000,8085.000000,43,228035.488137,1872416857.256389,2098.740768,0.602995,1,3,1,0.013690
397,93644.000000,6356.000000,44,220801.773716,2175759218.261842,1956.632348,0.735109,1,3,2,0.006400
398,94180.000000,5820.000000,45,215623.459490,2302277191.131775,1778.534799,0.939259,1,3,1,0.014233
399,90414.000000,9586.000000,43,217658.679871,2179786065.456824,1754.043293,0.850568,1,3,1,0.006102
400,90996.000000,9004.000000,39,224342.430192,2506457902.592183,2092.454238,0.799553,1,3,3,0.009391
401,91198.000000,8802.000000,43,206559.156518,3516403695.519171,1828.345986,1.099927,1,3,2,0.011593
402,88076.000000,11924.000000,40,227047.919778,2286656984.117756,2084.187794,0.951001,2,6,3,0.006709
403,85643.000000,14357.000000,33,231761.865970,1751801660.398878,2339.108979,0.596089,2,6,1,0.008327
404,91388.000000,8612.000000,42,226567.568309,2461702450.764573,2047.768183,0.862445,2,6,2,0.005408
405,88937.000000,11063.000000,42,234003.117923,1597881441.129655,1894.987837,0.837184,2,6,1,0.005041
406,85995.000000,14005.000000,38,232496.573656,1569911563.448298,2234.755771,0.900539,2,6,2,0.020594
407,84576.000000,15424.000000,36,229646.786713,2047814485.803490,2394.782776,0.792959,2,6,1,0.005960
408,94399.000000,5601.000000,40,227613.377989,2184860456.495068,1813.247149,0.778105,2,6,1,0.012804
409,97180.000000,2820.000000,46,234434.455451,1637416619.641969,1771.314097,0.687968,2,6,1,0.009459
410,89012.000000,10988.000000,41,226565.969174,2347977084.932748,1965.667284,0.627464,2,6,1,0.007781
411,93531.000000,6469.000000,44,232121.242626,2106098694.828950,1975.793440,0.690418,2,6,1,0.004747
412,87226.000000,12774.000000,38,233769.176065,1668139139.217982,2198.617721,0.673042,2,6,3,0.007573
413,92397.000000,7603.000000,43,229093.920399,1961338513.297155,2116.305201,0.668749,2,6,1,0.009847
414,85507.000000,14493.000000,36,233130.699734,1634772936.798299,2347.394046,0.512897,2,6,1,0.028802
415,90753.000000,9247.000000,43,235111.314518,1780763768.175220,2213.016768,0.707825,2,6,4,0.005503
416,94339.000000,5661.000000,46,236320.029373,1654373026.496509,2014.220166,0.984311,2,6,4,0.002994
417,84076.000000,15924.000000,35,234544.648914,1575743861.189256,2670.590946,0.677895,2,6,3,0.008166
418,90993.000000,9007.000000,42,229667.362517,2194974167.239313,1945.256863,0.834875,1,7,1,0.007275
419,84047.000000,15953.000000,31,231889.117593,2125338948.163007,2417.567716,0.738565,1,7,1,0.018724
420,89950.000000,10050.000000,44,234155.167581,1677547705.001005,2200.384505,0.739343,1,7,4,0.004215
421,91711.000000,8289.000000,41,231628.809521,2086645824.030582,2205.958174,0.759935,1,7,1,0.008306
422,88833.000000,11167.000000,41,233833.306615,1836882907.380643,2219.716087,0.662998,1,7,2,0.010575
423,87080.000000,12920.000000,39,224575.212912,2115061276.790855,2124.686466,0.730652,1,7,2,0.008408
424,90379.000000,9621.000000,40,236188.977055,1597256604.554121,2230.045272,0.625426,1,7,3,0.008701
425,85994.000000,14006.000000,38,233019.099459,1837884075.843081,2362.565532,0.595306,1,7,3,0.010886
426,89407.000000,10593.000000,40,233630.957630,1889909394.222950,2383.955031,0.798545,1,7,3,0.008703
427,92481.000000,7519.000000,41,233172.872639,1974643366.228091,2074.956385,0.719535,1,7,3,0.012919
428,88776.000000,11224.000000,39,237435.483311,1383364843.111919,2117.829033,0.842023,1,7,2,0.011076
429,87704.000000,12296.000000,40,235179.272187,1762185139.324118,2192.803165,0.646836,1,7,2,0.010425
430,87368.000000,12632.000000,39,235452.388771,1660205354.348789,2211.380130,0.750883,1,7,2,0.006910
431,88481.000000,11519.000000,39,234426.400972,1691228733.061208,2343.267757,0.683053,1,7,2,0.007536
432,84056.000000,15944.000000,34,234342.110060,1811620289.434188,2438.917993,0.717278,1,7,3,0.011339
433,93203.000000,6797.000000,44,232799.545761,1855889501.482867,1927.674387,0.798330,1,7,2,0.006803
434,94192.000000,5808.000000,40,237438.327974,1481581920.647326,2241.079060,0.717783,1,7,3,0.008910
435,85259.000000,14741.000000,34,235327.155827,1667865853.917041,2228.260701,0.707766,1,7,2,0.017841
436,94704.000000,5296.000000,44,236540.948285,1539917245.669995,2221.305210,0.579333,1,7,3,0.008477
437,91269.000000,8731.000000,42,236994.476548,1415802011.973416,2084.107928,0.668003,1,7,3,0.008190
438,94889.000000,5111.000000,46,236405.279125,1461084407.612364,2155.214802,0.560187,1,7,1,0.002740
439,90655.000000,9345.000000,41,237643.853981,1505320433.713722,2403.321149,0.507125,1,6,4,0.015382
440,91864.000000,8136.000000,43,236164.665030,1532795534.783207,2376.157359,0.518247,1,6,2,0.006257
441,90243.000000,9757.000000,39,236561.037942,1599174598.291237,2221.859169,0.562120,1,6,2,0.008844
442,84768.000000,15232.000000,34,237931.941589,1473906466.103570,2523.063052,0.530085,1,6,2,0.016730
443,96654.000000,3346.000000,46,234041.833637,1498157971.829816,1864.752321,0.565219,1,6,1,0.005076
444,94778.000000,5222.000000,40,235100.439466,1276246704.060398,2034.243970,0.579019,1,6,3,0.014573
445,93193.000000,6807.000000,44,237703.558242,1442134364.638722,2070.023975,0.620752,1,6,3,0.007960
446,93418.000000,6582.000000,42,234720.884552,1699384601.478007,2006.989717,0.750113,1,6,3,0.007267
447,92329.000000,7671.000000,42,235061.280086,1789715480.692912,2184.145316,0.783186,1,6,3,0.005028
448,84985.000000,15015.000000,37,233637.811711,1770578762.190914,2345.342939,0.819408,1,6,3,0.007769
449,86990.000000,13010.000000,36,235241.211808,1778152366.107147,2151.007431,0.771323,1,6,3,0.008353
450,88707.000000,11293.000000,37,234021.212431,1870732524.787714,2131.726665,0.843159,1,6,3,0.010719
451,89877.000000,10123.000000,41,234912.547676,1761879218.495425,2110.659602,0.791390,1,6,3,0.006485
452,89864.000000,10136.000000,40,230015.037882,2199618100.527598,2099.159779,0.986912,1,6,2,0.006003
453,85690.000000,14310.000000,39,235536.094049,1560012613.241365,2498.868547,0.727920,1,6,3,0.007856
454,91701.000000,8299.000000,38,232706.742031,1735511355.664892,1978.386293,0.746972,1,6,4,0.008160
455,87439.000000,12561.000000,37,238029.236832,1425684366.375767,2341.531531,0.720674,1,6,3,0.010857
456,93333.000000,6667.000000,44,233899.028045,1708653371.690194,1834.921451,1.063298,1,6,3,0.006256
457,89421.000000,10579.000000,41,230809.135875,1855983673.820319,2001.758318,0.953447,1,6,3,0.012485
458,93035.000000,6965.000000,42,235435.861767,1551023808.712715,1685.451548,0.706663,1,6,6,0.011738
459,86013.000000,13987.000000,36,237582.115291,1399078759.915006,2377.060062,0.610506,1,6,5,0.015022
460,93926.000000,6074.000000,44,237564.546877,1432337348.266464,1878.708134,0.794934,1,6,6,0.006673
461,86175.000000,13825.000000,36,236858.370559,1537776798.187440,2280.024198,0.744346,1,6,6,0.007876
462,90034.000000,9966.000000,43,229207.602738,1985368792.116378,2130.340522,0.519769,0,3,3,0.008093
463,86822.000000,13178.000000,38,235788.491335,1650758198.237799,2310.289252,0.462689,0,3,3,0.011760
464,82985.000000,17015.000000,36,231944.127755,2025834294.026443,2743.804630,0.561646,0,3,3,0.008974
465,97298.000000,2702.000000,46,233594.710044,1715802525.288322,1884.287522,0.647593,0,3,5,0.005373
466,90465.000000,9535.000000,42,229745.351005,2164841272.688200,2157.908034,0.624163,0,3,3,0.005572
467,81488.000000,18512.000000,29,232845.484630,1882856716.812679,2666.452943,0.577743,0,3,5,0.016721
468,93157.000000,6843.000000,41,231173.187024,2011552197.251574,2024.885098,0.588434,0,3,3,0.006463
469,81081.000000,18919.000000,33,233561.944291,1710213016.129917,2634.928086,0.477385,0,3,8,0.007321
470,90847.000000,9153.000000,40,234691.545324,1680483735.308672,2175.358476,0.550888,0,3,3,0.007434
471,95047.000000,4953.000000,46,230301.427398,1962932162.452044,1888.826243,0.670779,0,3,4,0.005461
472,91778.000000,8222.000000,41,232366.798305,1975766161.271431,2199.245082,0.532099,0,3,5,0.006863
473,90436.000000,9564.000000,41,232938.639478,1907906484.485124,2143.010429,0.779011,0,3,5,0.009730
474,82202.000000,17798.000000,36,230780.691045,2124898869.022327,2578.580778,0.464738,0,3,3,0.009060
475,79949.000000,20051.000000,34,230809.740528,1823929353.805065,2494.409083,0.490642,0,3,4,0.010729
476,84209.000000,15791.000000,33,232412.825343,2093280541.534665,2586.329489,0.563859,0,3,4,0.013565
477,84042.000000,15958.000000,34,231469.286319,2034306660.038208,2301.259847,0.496715,0,3,4,0.011976
478,90456.000000,9544.000000,42,231794.156504,1995956417.454455,2237.583009,0.586439,0,3,5,0.007279
479,84157.000000,15843.000000,31,229535.836683,1899251641.510664,2576.082382,0.534754,0,3,3,0.025339
480,85836.000000,14164.000000,39,234763.057828,1736979111.537572,2165.733039,0.599174,0,3,4,0.005180
481,89886.000000,10114.000000,39,228054.101952,2152137416.413369,2053.937776,0.545847,0,3,4,0.013919
482,90469.000000,9531.000000,39,232046.367094,1795232184.157772,2042.211868,0.596867,0,3,5,0.010260
483,87078.000000,12922.000000,37,227788.573146,2354047636.731380,2399.578793,0.675021,0,3,2,0.006138
484,91130.000000,8870.000000,44,234779.934652,1786076003.279257,2192.206687,0.567908,0,3,5,0.006760
485,93913.000000,6087.000000,42,234735.496953,1734851541.774996,2264.684111,0.516745,0,3,2,0.007131
486,90025.000000,9975.000000,41,228598.586269,1996652681.621469,2396.288798,0.519706,0,3,2,0.011734
487,92378.000000,7622.000000,42,229884.274391,1662759407.079505,2118.610130,0.604384,0,3,5,0.008561
488,84524.000000,15476.000000,33,229946.778288,1961924673.924785,2649.420687,0.514678,0,3,3,0.020298
489,83070.000000,16930.000000,34,230047.071829,1821868217.480143,2603.937560,0.470081,0,3,3,0.012407
490,85552.000000,14448.000000,36,230135.978717,2236069534.275905,2489.275465,0.436124,0,3,2,0.011059
491,87046.000000,12954.000000,38,229437.646635,1550435321.799198,2161.579308,0.564815,0,3,3,0.021965
492,88457.000000,11543.000000,38,229870.104607,1927651039.132790,2402.577196,0.456825,0,3,2,0.010192
493,89293.000000,10707.000000,39,228684.847193,2074354946.539315,2177.011105,0.501726,0,3,2,0.008374
494,87910.000000,12090.000000,38,232199.573539,1795280566.970571,2127.165732,0.502372,0,3,6,0.029557
495,92151.000000,7849.000000,41,234038.696324,1608137521.556839,2097.888709,0.533629,0,3,3,0.016839
496,89305.000000,10695.000000,40,222551.723561,2175974668.643459,2133.482326,0.561052,0,3,3,0.004803
497,89059.000000,10941.000000,39,228406.484697,2028722852.611347,2149.407209,0.530385,0,3,3,0.012800
498,88031.000000,11969.000000,38,229455.364945,1811121497.898060,2342.071957,0.554916,0,3,5,0.009058
499,89532.000000,10468.000000,41,231205.186022,2021419144.027696,2121.417659,0.551769,0,3,5,0.008198
500,79441.000000,20559.000000,32,228653.578411,2105147003.081152,2674.213513,0.427901,0,3,3,0.013436
501,95236.000000,4764.000000,44,229881.757214,2001140234.301680,2135.255847,0.551607,0,3,5,0.001727
502,91986.000000,8014.000000,43,225899.374322,2218972759.358961,2324.658216,0.551249,0,3,5,0.009150
503,92681.000000,7319.000000,42,230974.725544,2121841255.058732,2236.554311,0.522069,0,3,3,0.007877
504,90398.000000,9602.000000,41,231040.025179,1751789105.913815,2241.608139,0.523485,0,3,4,0.008086
505,88994.000000,11006.000000,41,230020.930265,2023246850.897829,2443.879126,0.459314,0,3,1,0.008453
506,86431.000000,13569.000000,39,231381.118992,2094180203.334878,2279.790346,0.502603,0,3,1,0.010644
507,84843.000000,15157.000000,37,232566.035184,1929669025.751153,2302.946727,0.514418,0,3,6,0.007713
508,78490.000000,21510.000000,34,232037.577219,1783430752.676096,2580.968464,0.427809,0,3,5,0.009066
509,91441.000000,8559.000000,41,226442.051648,2217175119.560011,1913.810443,0.567506,0,3,6,0.008302
510,82440.000000,17560.000000,37,228796.955566,2491152086.884223,2509.711559,0.464107,0,3,2,0.013962
511,87163.000000,12837.000000,36,232754.087963,1591011979.842110,2329.996869,0.455218,0,3,6,0.010538
512,86811.000000,13189.000000,38,226478.491897,1666035969.798388,2269.258250,0.543143,0,3,5,0.006011
513,89236.000000,10764.000000,43,230221.690564,1822541163.635088,2244.144905,0.616665,0,3,6,0.005436
514,94119.000000,5881.000000,41,231204.120160,1749916031.005773,2235.091222,0.499368,0,3,4,0.010310
515,92580.000000,7420.000000,41,229527.239973,2023913710.485838,2279.217663,0.551715,0,3,4,0.007672
516,88168.000000,11832.000000,40,223656.493893,2395271316.711829,2201.568601,0.575826,0,3,4,0.011673
517,86488.000000,13512.000000,39,225887.423019,1950398604.938342,2512.952245,0.482772,0,3,4,0.010767
518,92055.000000,7945.000000,43,228552.670457,1814820507.421499,2401.275779,0.528754,0,3,5,0.010059
519,92394.000000,7606.000000,42,230613.841961,1574511062.648218,2242.864508,0.490796,0,3,4,0.007167
520,84053.000000,15947.000000,34,224073.215236,2057210431.053647,2481.168689,0.578741,0,3,5,0.032500
521,89352.000000,10648.000000,39,228645.557724,2052106240.425657,2212.016528,0.448515,0,3,4,0.007510
522,88848.000000,11152.000000,39,227628.971196,1620529440.498220,2054.784999,0.519271,0,3,4,0.008115
523,88242.000000,11758.000000,41,232663.362979,1972410947.113223,2215.922088,0.440265,0,3,4,0.013991
524,81325.000000,18675.000000,33,230759.321406,1973502463.703076,2574.356998,0.458542,0,3,5,0.014454
525,90022.000000,9978.000000,34,221834.973321,2347406159.600936,2133.912478,0.518435,0,3,3,0.017887
526,88495.000000,11505.000000,41,220778.506962,2308873031.676003,2229.604374,0.539349,0,3,5,0.017831
527,84985.000000,15015.000000,37,224554.318365,2009070335.137730,2221.505061,0.537969,0,3,2,0.023142
528,88676.000000,11324.000000,39,224795.061047,1849103510.037012,2206.542010,0.495739,0,3,1,0.022948
529,86626.000000,13374.000000,37,229675.313185,1727187905.152692,2392.288085,0.499525,0,3,2,0.017212
530,87284.000000,12716.000000,39,229083.643232,1952845880.919776,2131.792900,0.520037,0,3,5,0.009778
531,94844.000000,5156.000000,45,224152.778000,1943041523.246806,2026.551079,0.601652,0,3,7,0.009608
532,95230.000000,4770.000000,45,229618.345254,1859155585.147433,1957.344282,0.591370,0,3,5,0.001348
533,84196.000000,15804.000000,36,227754.037770,2181254672.709719,2355.739033,0.487706,0,3,7,0.007203
534,89907.000000,10093.000000,36,224069.645054,2286436363.137086,2260.243342,0.552634,0,3,5,0.016352
535,89399.000000,10601.000000,41,230842.081063,1551514458.732099,2150.366200,0.527262,0,3,4,0.008880
536,88900.000000,11100.000000,37,224304.234268,2100649975.503450,2387.251750,0.493206,0,3,4,0.007343
537,87922.000000,12078.000000,39,222541.551964,1945803336.152647,1997.246881,0.516359,0,3,4,0.014550
