generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,86760.000000,13240.000000,34,228957.882975,1970271332.013764,2495.501198,0.495262,1,2,2,0.008309
268,91664.000000,8336.000000,40,234910.654129,1702208561.928519,2206.565094,0.530171,1,2,3,0.009208
269,88322.000000,11678.000000,42,232320.045631,2005669372.645605,2024.516218,0.673861,1,2,2,0.006307
270,83682.000000,16318.000000,38,233891.225584,1832542359.998249,2298.007344,0.713940,1,2,3,0.009129
271,94908.000000,5092.000000,46,233867.924144,1870871478.840104,2098.777625,0.708684,1,2,2,0.007480
272,86449.000000,13551.000000,36,233192.189774,1881639533.554056,2468.940047,0.542237,1,2,2,0.016184
273,94319.000000,5681.000000,43,233482.557119,1889579966.725649,2036.494162,0.604256,1,2,3,0.005968
274,91741.000000,8259.000000,44,231844.731546,2141126057.494234,2068.745384,0.783960,1,2,2,0.008111
275,89590.000000,10410.000000,42,233843.694954,1795887088.573679,2093.913022,0.650580,1,2,2,0.004989
276,93294.000000,6706.000000,42,232727.284561,1920241252.137011,2036.601853,0.732897,2,1,2,0.007233
277,91245.000000,8755.000000,42,229720.410452,2142097454.588540,2198.420926,0.646855,2,1,2,0.010903
278,95256.000000,4744.000000,44,233177.659851,1754358911.159310,2249.232785,0.562807,2,1,2,0.011353
279,95319.000000,4681.000000,47,235604.429002,1588431128.731816,2233.808676,0.465720,2,1,3,0.009222
280,93643.000000,6357.000000,42,230435.249791,1674076785.550591,2128.491023,0.596472,2,1,2,0.020526
281,90070.000000,9930.000000,41,228614.615237,1874855247.986752,2141.548582,0.577966,2,1,3,0.009006
282,86901.000000,13099.000000,38,231088.183001,1769803610.040781,2537.119285,0.530265,2,1,1,0.028437
283,85475.000000,14525.000000,36,218458.906071,1812913614.387413,2139.593600,0.491722,2,1,3,0.014761
284,93414.000000,6586.000000,44,219708.517328,1825068870.781128,2144.155153,0.514742,2,1,2,0.010444
285,89713.000000,10287.000000,41,225845.103924,1749538056.252493,2066.474541,0.491114,2,1,3,0.004499
286,90791.000000,9209.000000,39,208810.648014,1484415820.019049,2001.924877,0.655607,2,1,2,0.017171
287,87689.000000,12311.000000,39,222311.961822,1659236469.603796,2367.338550,0.511349,2,1,3,0.015282
288,87078.000000,12922.000000,34,235057.303011,1748113125.678575,2375.893597,0.500569,2,1,2,0.014798
289,88447.000000,11553.000000,40,231586.790438,1751300380.446230,2321.330552,0.498399,2,1,2,0.008593
290,75192.000000,24808.000000,28,227990.250739,1769809737.059755,2567.862135,0.685408,2,1,2,0.013856
291,85499.000000,14501.000000,37,229979.808571,2245979204.586312,2335.118257,0.523031,2,1,2,0.015160
292,78068.000000,21932.000000,29,225569.292282,2592940683.105510,2288.958079,0.667316,2,1,2,0.013625
293,91857.000000,8143.000000,42,229862.878696,2165293696.006252,2036.433730,0.619933,2,1,2,0.004919
294,89644.000000,10356.000000,39,187035.692148,1726117556.321758,1800.236644,0.567987,3,1,2,0.011985
295,85845.000000,14155.000000,38,171000.980639,1597018643.371617,1639.654695,0.562234,3,1,3,0.010233
296,97852.000000,2148.000000,48,191930.362429,1798373021.385593,1730.329438,0.609104,3,1,3,0.005312
297,88168.000000,11832.000000,39,188796.523199,1638388323.216320,1855.917080,0.547778,3,1,2,0.015826
298,85911.000000,14089.000000,39,169799.000403,929851841.868862,1745.859446,0.528580,3,1,2,0.005038
299,89606.000000,10394.000000,42,178298.974844,1657780444.054325,1664.978472,0.644105,3,1,2,0.010440
300,85038.000000,14962.000000,40,180934.592723,1289018161.485972,1897.094701,0.551195,3,1,2,0.004336
301,88183.000000,11817.000000,38,187674.051620,1887820573.401426,1864.755287,0.514867,3,1,2,0.007885
302,86574.000000,13426.000000,37,224021.187469,1955606033.635990,2322.879205,0.490933,2,1,3,0.008038
303,89249.000000,10751.000000,40,211437.996607,1709109027.638940,2250.586603,0.542939,2,1,2,0.010462
304,91714.000000,8286.000000,43,223052.281262,2033820217.668021,2247.861210,0.430847,2,1,3,0.011678
305,92662.000000,7338.000000,43,227739.165823,2318509700.734650,2014.687030,0.492882,2,1,2,0.008924
306,82933.000000,17067.000000,39,230410.585778,2076049687.062434,2631.734458,0.470562,2,1,2,0.010110
307,87905.000000,12095.000000,38,230571.494987,1863826084.509129,2328.590225,0.434683,2,1,2,0.010886
308,91480.000000,8520.000000,41,229537.708793,1836992987.656685,2157.845229,0.527983,2,1,2,0.008309
309,94696.000000,5304.000000,44,222977.328631,2256590909.004772,2035.967504,0.553157,2,1,3,0.009330
310,88967.000000,11033.000000,39,227377.808981,2378662373.112111,2461.378013,0.506021,2,1,2,0.006382
311,84884.000000,15116.000000,39,231226.897395,2005599786.120613,2637.488812,0.452208,2,1,2,0.010960
312,89168.000000,10832.000000,40,230640.660233,2135030801.151494,2383.682650,0.449992,2,1,2,0.009426
313,86619.000000,13381.000000,37,229857.166355,1795878740.606250,2300.381890,0.494377,2,1,3,0.010425
314,90814.000000,9186.000000,42,228157.335422,2203088039.969904,2338.723690,0.474319,2,1,4,0.010856
315,93029.000000,6971.000000,44,231481.244348,1980835893.580217,2210.338852,0.451056,2,1,2,0.019450
316,92687.000000,7313.000000,42,128926.187599,1122268820.315766,1245.979646,0.921197,2,1,3,0.004910
317,87837.000000,12163.000000,40,106972.119041,317764530.315537,1151.408166,0.739177,2,1,2,0.005077
318,89698.000000,10302.000000,39,106806.078750,444577631.868639,1075.062375,0.856386,2,1,2,0.004459
319,90658.000000,9342.000000,41,109551.940376,616882893.400760,1081.096602,0.934704,2,1,3,0.004106
320,88811.000000,11189.000000,37,106765.309816,171477347.663639,1114.497330,0.866941,2,1,2,0.005515
321,85948.000000,14052.000000,36,90931.485951,171418187.002182,971.437971,1.007341,2,1,2,0.004769
322,93325.000000,6675.000000,38,94472.075330,160817586.492205,925.696495,0.949615,2,1,2,0.004470
323,82295.000000,17705.000000,35,103818.389357,443781498.980028,1118.354255,0.866100,2,1,2,0.003600
324,87703.000000,12297.000000,40,105642.417549,338188953.872106,1162.621341,0.907872,2,1,2,0.005576
325,91984.000000,8016.000000,43,130817.902802,963621561.544441,1259.147670,0.781647,2,1,2,0.004189
326,84959.000000,15041.000000,39,116777.970511,446242144.805843,1359.181124,0.850125,2,1,2,0.006209
327,86593.000000,13407.000000,39,101522.552008,367616916.605470,1035.831019,0.926923,2,1,2,0.003787
328,89803.000000,10197.000000,38,99784.589116,277657231.870921,1087.526418,0.885753,2,1,2,0.003233
329,93298.000000,6702.000000,43,106493.270979,256308663.550517,1051.671746,0.984339,2,1,2,0.004288
330,81553.000000,18447.000000,32,111417.422312,658344260.306442,1307.781448,0.875767,2,1,2,0.004842
331,81528.000000,18472.000000,33,95434.776096,212057568.209813,1021.972213,0.903184,2,1,2,0.004929
332,89928.000000,10072.000000,38,154444.708649,673718509.320311,1167.437638,1.055005,3,1,2,0.013762
333,85334.000000,14666.000000,35,128538.378652,669778310.666774,1021.203485,0.982445,3,1,2,0.015181
334,87571.000000,12429.000000,40,44168.893230,306116202.404792,344.488116,2.626983,3,1,2,0.011200
335,79494.000000,20506.000000,29,47628.951930,615893717.259137,398.894729,2.206204,3,1,2,0.010233
336,81792.000000,18208.000000,28,49391.196469,486504029.450292,438.945306,2.209514,3,1,3,0.011574
337,81399.000000,18601.000000,31,41640.049730,293966033.196739,345.549595,2.470417,3,1,2,0.008926
338,68818.000000,31182.000000,20,42149.801555,798754777.019084,402.876938,2.362150,3,1,2,0.012545
339,89413.000000,10587.000000,41,17238.561324,423364692.565722,135.531513,10.118313,2,1,2,0.005700
340,87625.000000,12375.000000,41,15073.503350,330975313.592295,118.604797,10.645288,2,1,2,0.005966
341,86752.000000,13248.000000,40,17262.337691,415217506.188480,139.989689,9.978715,2,1,3,0.004719
342,98566.000000,1434.000000,49,20124.657247,458503422.020156,142.417746,11.173806,2,1,1,0.005032
343,89910.000000,10090.000000,41,15339.189039,336303675.229361,120.359234,9.520516,2,1,2,0.004813
344,87225.000000,12775.000000,41,17952.157101,483589016.098433,142.319884,9.146730,2,1,2,0.006212
345,89759.000000,10241.000000,42,19888.876647,426994198.397897,156.928197,8.620438,2,1,2,0.006591
346,93178.000000,6822.000000,45,14927.344245,311517782.526964,109.194607,10.024079,2,1,1,0.006216
347,88857.000000,11143.000000,39,21962.033224,519043878.329941,172.465088,12.801075,2,2,1,0.004439
348,75829.000000,24171.000000,32,17391.421222,477884734.680242,161.106489,12.205516,2,2,3,0.005815
349,87902.000000,12098.000000,41,26998.320915,647939769.921292,232.040014,11.530378,2,2,2,0.007056
350,85447.000000,14553.000000,39,19756.327078,442741994.320496,177.179267,12.688563,2,2,2,0.005825
351,86561.000000,13439.000000,40,18512.832902,443008841.259014,151.318664,12.663602,2,2,3,0.006157
352,92615.000000,7385.000000,44,20678.808900,429825423.891284,174.062437,13.081229,2,2,3,0.006416
353,89516.000000,10484.000000,43,21601.006017,504885684.519560,169.108095,13.003595,2,2,3,0.005116
354,86997.000000,13003.000000,41,19796.225916,502964853.263565,192.489811,12.866645,2,2,1,0.005664
355,88497.000000,11503.000000,40,21511.811712,536052629.290133,174.729110,11.861566,2,2,3,0.007228
356,95115.000000,4885.000000,47,21774.238202,534133535.424368,189.894384,11.918188,3,2,3,0.003732
357,89030.000000,10970.000000,39,23498.543011,461860737.463176,173.920348,9.679133,3,2,1,0.006658
358,84726.000000,15274.000000,37,22101.776750,467196942.103957,180.830321,10.261751,3,2,1,0.006411
359,86360.000000,13640.000000,36,26191.587901,403370714.106142,197.777804,8.509744,3,2,1,0.008307
360,83286.000000,16714.000000,38,25774.142337,664961541.365845,223.688826,9.362376,3,2,1,0.006564
361,85259.000000,14741.000000,35,18085.904268,386692135.303203,157.081977,11.072138,3,2,1,0.008657
362,84263.000000,15737.000000,38,20989.847243,491014903.561689,192.731718,10.709455,3,5,1,0.007738
363,90354.000000,9646.000000,41,24839.644649,524525704.331274,207.119081,10.137376,3,5,3,0.005446
364,84982.000000,15018.000000,37,20944.907656,515143245.941126,174.449775,10.309698,3,5,3,0.006588
365,85396.000000,14604.000000,40,22500.995448,468834225.189216,189.848028,10.614142,3,5,4,0.005692
366,79837.000000,20163.000000,34,24182.925924,346941859.038577,216.114550,8.572926,3,5,1,0.006869
367,78731.000000,21269.000000,34,26281.309349,656538149.428941,252.472741,8.693358,3,5,3,0.009841
368,92757.000000,7243.000000,45,32228.198778,543472360.384061,254.274817,8.632271,3,5,0,0.004568
369,87096.000000,12904.000000,39,32471.064376,651806896.757813,289.547110,7.412598,3,5,1,0.009635
370,75890.000000,24110.000000,32,20494.969664,479846500.329067,188.615492,9.943148,3,5,3,0.007471
371,89659.000000,10341.000000,41,34279.250931,498404534.821929,256.594160,8.152086,3,5,1,0.007329
372,83350.000000,16650.000000,35,22510.825983,480804753.461116,191.168989,9.816624,3,5,3,0.007770
373,86694.000000,13306.000000,37,26915.016090,563969994.955847,231.628577,9.622489,3,5,3,0.004213
374,80542.000000,19458.000000,35,22008.182959,489672772.247103,201.991169,11.959816,2,6,3,0.006901
375,83749.000000,16251.000000,36,22849.563229,527350718.429785,193.139519,11.729431,2,6,1,0.009043
376,92829.000000,7171.000000,44,21764.899996,468125587.249068,166.258456,13.325634,2,6,1,0.006327
377,86424.000000,13576.000000,40,27731.502902,494076185.855686,326.641505,13.045214,2,6,3,0.006788
378,85361.000000,14639.000000,38,25337.869477,573321529.808652,193.666866,10.874796,2,6,1,0.006768
379,82828.000000,17172.000000,33,43442.347767,452387109.522192,387.308596,4.649053,2,6,3,0.006864
380,86883.000000,13117.000000,36,52563.815497,491102341.464271,456.345491,4.421625,2,6,3,0.008201
381,83367.000000,16633.000000,35,64353.649943,156397701.987277,831.484221,3.976048,2,6,3,0.005799
382,80429.000000,19571.000000,29,225156.193179,2643798310.802845,2661.396194,0.513952,2,6,4,0.021730
383,76825.000000,23175.000000,24,230050.392303,1660611094.677088,2870.006247,0.539033,2,6,4,0.017456
384,79725.000000,20275.000000,28,229283.546173,2001731544.679735,2304.807025,0.564437,2,6,4,0.015973
385,80882.000000,19118.000000,33,228427.408913,1961772325.641268,2502.090834,0.524627,2,6,3,0.014376
386,91876.000000,8124.000000,40,231565.069000,1824000994.993875,2182.136981,0.517426,2,6,3,0.009463
387,79070.000000,20930.000000,30,227237.083377,2146721885.740765,2357.158560,0.574579,2,6,3,0.022072
388,81121.000000,18879.000000,30,223359.834324,2665433509.223602,2656.269319,0.620319,2,6,3,0.015062
389,72511.000000,27489.000000,23,231398.947227,1941588809.926872,3494.017576,0.496736,2,6,3,0.015295
390,75096.000000,24904.000000,23,231770.794228,1825546307.578180,2961.667200,0.567733,2,6,2,0.016182
391,84769.000000,15231.000000,33,227882.032298,2283920103.212883,2236.725935,0.525612,2,6,3,0.020180
392,79962.000000,20038.000000,26,230353.002262,2121911701.970057,2508.026208,0.546713,2,6,6,0.015988
393,83369.000000,16631.000000,33,230264.904377,2221833512.931809,2749.742337,0.565279,2,6,3,0.022490
394,83130.000000,16870.000000,32,229103.076056,2276834798.297036,2280.539001,0.619464,2,6,2,0.014702
395,78234.000000,21766.000000,27,225109.841825,2171445901.230185,2788.728941,0.531696,3,5,3,0.020300
396,80229.000000,19771.000000,34,226339.812757,2613058992.366807,2605.041499,0.476948,3,5,3,0.022052
397,76172.000000,23828.000000,26,230053.686022,1747468211.354417,2735.950667,0.464691,3,5,3,0.012573
398,93882.000000,6118.000000,46,226888.190782,2679983566.572688,1843.078291,0.633030,3,5,3,0.006983
399,78013.000000,21987.000000,28,226474.448492,2672666773.017036,3152.872623,0.525482,3,5,4,0.016200
400,82488.000000,17512.000000,34,231126.895134,2105583580.409554,2351.460466,0.633463,3,5,3,0.015543
401,92262.000000,7738.000000,43,230629.169079,1933817319.365783,2115.314689,0.588154,3,5,3,0.005558
402,84552.000000,15448.000000,33,230406.611221,2141079407.979686,2360.538446,0.539154,3,5,2,0.013387
403,92417.000000,7583.000000,40,230323.951400,2189667330.898692,2010.080233,0.600075,3,5,4,0.009513
404,86048.000000,13952.000000,36,187711.894881,1257587725.303597,1735.547906,0.780298,3,5,3,0.019082
405,84936.000000,15064.000000,35,160949.637126,1922517784.580804,1521.625918,0.868778,3,5,2,0.014782
406,83755.000000,16245.000000,35,172491.350029,1594270216.548886,1884.154580,0.845617,3,5,4,0.009323
407,81197.000000,18803.000000,37,171185.995873,1077135112.589324,1911.010156,0.704235,3,5,3,0.024806
408,98225.000000,1775.000000,49,191142.478750,1402818592.256565,1587.866976,0.928735,3,5,3,0.010144
409,88180.000000,11820.000000,35,170018.605553,1669792219.143407,1597.926235,0.820153,3,5,1,0.009600
410,87462.000000,12538.000000,39,168067.510302,966018143.504587,1465.961186,1.018504,3,5,2,0.018443
411,94616.000000,5384.000000,45,195329.730953,1164147606.947333,1734.245265,0.843093,3,5,1,0.011642
412,85153.000000,14847.000000,35,179640.877273,1659022616.129939,2008.236673,0.912494,3,5,3,0.011183
413,82609.000000,17391.000000,33,148390.871554,948527870.120688,1453.901073,0.836161,3,5,1,0.015136
414,83176.000000,16824.000000,34,155879.698516,1631438641.284561,1427.697042,1.080568,3,5,3,0.013441
415,90097.000000,9903.000000,38,148262.627400,756291497.087965,1356.635290,1.164956,3,5,1,0.011072
416,85310.000000,14690.000000,36,176812.912645,839653232.140691,1809.564976,0.906710,3,5,1,0.014649
417,88164.000000,11836.000000,38,166948.384160,1173057245.918755,1351.048292,0.830501,3,5,1,0.012310
418,84612.000000,15388.000000,36,146406.109631,1035742772.500546,1489.167652,1.039591,3,5,1,0.018043
419,93324.000000,6676.000000,43,158150.791329,1062108539.138815,1298.469824,1.033601,3,5,1,0.002650
420,79976.000000,20024.000000,33,129634.321720,510685288.836662,1363.039473,1.160906,3,5,3,0.011277
421,73839.000000,26161.000000,30,145899.543989,726537331.002630,1787.876607,0.884757,3,5,3,0.013972
422,86056.000000,13944.000000,36,129259.173141,390630500.019517,1336.304648,1.059411,3,5,1,0.010756
423,85494.000000,14506.000000,33,150305.457743,1600234787.367122,1658.285584,1.178532,3,5,1,0.009038
424,82713.000000,17287.000000,35,193323.920840,1548324561.046840,1856.136599,0.654715,3,5,3,0.018562
425,82869.000000,17131.000000,33,191313.024662,1635193836.013973,1265.219419,0.856050,3,5,1,0.020507
426,82611.000000,17389.000000,32,166935.257678,826385478.369787,1749.120019,0.619886,3,5,3,0.022384
427,80725.000000,19275.000000,31,197844.347085,2455653098.679911,1818.033194,0.747948,4,4,3,0.021757
428,88040.000000,11960.000000,37,171717.850037,1184365942.992596,1608.463354,1.017293,4,4,1,0.020239
429,92461.000000,7539.000000,44,178921.754366,1758699950.655317,1498.052061,1.133556,4,4,1,0.007427
430,84890.000000,15110.000000,35,170914.229867,1486670291.404772,1632.684814,1.020771,4,4,1,0.023572
431,77997.000000,22003.000000,30,129002.295856,801582729.164190,1400.305639,1.108350,4,4,2,0.014118
432,80487.000000,19513.000000,31,159324.984183,956712893.649387,1609.285485,0.912257,4,4,4,0.014852
433,89710.000000,10290.000000,38,204679.110245,1696275849.223980,1779.457888,0.838787,4,4,1,0.012382
434,87617.000000,12383.000000,37,177464.620250,1533455772.139917,1375.900678,0.978819,4,4,3,0.013133
435,80991.000000,19009.000000,31,146424.754549,730739741.891956,1466.531468,1.031171,4,4,1,0.014017
436,83996.000000,16004.000000,35,172573.182213,1332812365.518899,1636.384025,0.980049,4,4,3,0.018236
437,84158.000000,15842.000000,32,184147.523308,1035983676.907414,1534.223341,0.842160,4,4,4,0.020309
438,85230.000000,14770.000000,35,168116.533756,1449127164.345083,1463.854602,1.135644,4,4,4,0.008910
439,87890.000000,12110.000000,36,170345.477076,915591438.419046,1524.871451,0.846940,4,4,2,0.016972
440,91948.000000,8052.000000,43,158269.898202,835615512.693870,1487.503594,1.228455,4,4,2,0.011614
441,83392.000000,16608.000000,35,169089.542541,977717333.531372,1733.904023,0.915884,4,4,1,0.027176
442,80807.000000,19193.000000,31,167310.219492,1264989005.975871,1439.709930,1.025323,4,3,1,0.024548
443,86926.000000,13074.000000,35,145081.720995,1003134176.983722,1227.411796,1.478627,4,3,3,0.014311
444,89189.000000,10811.000000,37,145539.010981,921603447.520866,1358.965508,1.512824,4,3,1,0.026367
445,93249.000000,6751.000000,42,138127.355444,640392461.303742,1138.673546,1.377988,4,3,1,0.001958
446,93598.000000,6402.000000,42,161961.596553,993716931.126926,1380.241105,1.422388,4,3,0,0.002724
447,79709.000000,20291.000000,32,144598.543961,791891990.040759,1293.728910,1.279425,4,3,1,0.017647
448,81418.000000,18582.000000,31,100609.254050,648312397.513569,993.017681,1.609191,4,3,1,0.015557
449,80106.000000,19894.000000,32,127409.213331,553523214.844378,1225.500734,1.349317,4,3,3,0.020395
450,80092.000000,19908.000000,30,128228.645124,655157458.053721,1566.598696,1.221979,4,3,2,0.024228
451,82867.000000,17133.000000,33,115775.862959,702963147.135498,1136.036555,1.769996,4,3,1,0.019745
452,80581.000000,19419.000000,31,129162.981593,409051332.519233,1103.605503,1.381345,4,3,1,0.026855
453,82463.000000,17537.000000,34,142750.882249,445941710.142587,1172.731755,1.169670,4,3,1,0.017589
454,83571.000000,16429.000000,34,128452.980652,413908156.625562,1373.433236,1.412495,4,3,1,0.038766
455,82291.000000,17709.000000,32,116732.366268,252523710.189781,1061.347691,1.545691,4,3,1,0.021435
456,80863.000000,19137.000000,32,198655.122851,1242549145.855735,2039.301061,1.211503,4,3,2,0.020716
457,84295.000000,15705.000000,36,168767.023929,1317548820.540950,1353.066529,1.037424,4,3,1,0.024438
458,83827.000000,16173.000000,32,180753.056368,1663590629.110670,1640.358431,1.143503,4,3,1,0.016859
459,86266.000000,13734.000000,35,186805.865649,2119900238.558088,1299.249551,1.247366,4,3,1,0.033658
460,81778.000000,18222.000000,33,164710.115399,1769142104.457089,1452.842026,1.430146,4,3,1,0.013295
461,80751.000000,19249.000000,34,188267.995301,1281185341.526963,1826.430299,1.222058,4,4,2,0.022407
462,84474.000000,15526.000000,33,186294.879861,1947133660.426514,1632.034207,1.214269,4,5,1,0.025741
463,87630.000000,12370.000000,37,190163.931753,1699445963.473534,1739.833108,1.182788,4,5,2,0.025049
464,84416.000000,15584.000000,32,150261.104643,950387356.998842,1524.194039,1.337764,4,5,1,0.022119
465,82184.000000,17816.000000,31,191036.091842,1290023424.536186,1573.815477,0.914287,4,5,1,0.050234
466,83358.000000,16642.000000,34,181700.993743,1650320948.938219,1931.678877,1.193750,4,5,1,0.020254
467,79622.000000,20378.000000,31,166729.284938,1211318878.038483,1675.327026,1.117984,4,5,3,0.017826
468,83421.000000,16579.000000,34,175444.424419,2402410405.371375,1887.714966,1.144894,4,5,2,0.038435
469,85384.000000,14616.000000,33,172011.763325,913497713.041271,1599.251393,1.182903,4,5,1,0.022165
470,80011.000000,19989.000000,33,198443.309444,1362207975.700085,1922.734024,0.876751,4,5,2,0.038458
471,86106.000000,13894.000000,35,166902.248625,925857714.330336,1315.014998,1.379479,4,5,2,0.022664
472,84406.000000,15594.000000,36,171741.794462,803770874.983666,1654.229559,1.023148,4,5,1,0.032896
473,81936.000000,18064.000000,30,183635.183771,1387910245.815305,1688.240673,1.086501,4,5,2,0.021842
474,83352.000000,16648.000000,33,193369.845559,2169435633.330613,1911.474788,1.158672,4,5,2,0.014742
475,79658.000000,20342.000000,33,185552.388679,1946342765.256620,2077.938331,1.281877,4,5,2,0.024464
476,85612.000000,14388.000000,36,168204.874066,1468679780.993908,1567.211878,1.264087,4,5,2,0.023951
477,81413.000000,18587.000000,33,194973.285566,1201404220.207125,1810.666391,1.189047,4,5,1,0.028907
478,98456.000000,1544.000000,49,197554.239835,1684272618.895837,1431.299935,1.716525,4,5,1,0.012960
479,81045.000000,18955.000000,31,197522.742872,1176820538.930790,2085.707397,0.866183,4,5,1,0.023460
480,91154.000000,8846.000000,40,226769.663223,2159538530.015849,2310.658812,0.503985,4,6,1,0.004277
481,78817.000000,21183.000000,30,211311.523252,1709053346.128947,2381.222895,0.475506,4,6,2,0.019266
482,85840.000000,14160.000000,33,221187.701294,1845531699.158999,2311.601178,0.547171,4,6,2,0.016413
483,84938.000000,15062.000000,32,223729.092106,1362177477.462713,2237.660114,0.454830,4,6,2,0.019044
484,90049.000000,9951.000000,40,230938.171544,1828107620.039037,2264.796405,0.473843,4,6,2,0.013786
485,80803.000000,19197.000000,30,220785.699406,1605750576.683327,2215.574460,0.478432,4,6,1,0.016199
486,82188.000000,17812.000000,33,224558.807915,1583501173.167231,2333.616696,0.512221,4,6,1,0.020596
487,78969.000000,21031.000000,28,208317.651924,1211765573.962447,2475.301145,0.481394,4,6,1,0.018879
488,84179.000000,15821.000000,36,217340.352062,1562353427.357740,2366.987559,0.565011,4,6,2,0.015845
489,80573.000000,19427.000000,29,212950.255139,2063675295.891883,2207.762554,0.472948,4,6,2,0.011952
490,78202.000000,21798.000000,27,211831.567621,1890279245.850583,2303.469090,0.532458,4,6,2,0.025982
491,88410.000000,11590.000000,36,227147.831506,1704651917.914996,2422.299757,0.565974,4,6,1,0.021722
492,75464.000000,24536.000000,27,235225.081665,1530497326.312135,2879.365183,0.437716,4,6,2,0.015046
493,76141.000000,23859.000000,30,230601.868630,1572005800.126759,2942.538576,0.417151,4,6,3,0.029838
494,80372.000000,19628.000000,30,229052.646643,1721026493.646310,2628.681049,0.428227,4,6,3,0.016995
495,77842.000000,22158.000000,26,228548.369441,1762034580.969673,2761.630775,0.396756,4,6,2,0.021195
496,77494.000000,22506.000000,26,231952.131622,1600701155.244051,2598.189467,0.406889,4,6,2,0.029515
497,76499.000000,23501.000000,27,231621.677331,1943753881.027917,3186.049966,0.404603,4,6,2,0.031566
498,80370.000000,19630.000000,31,229117.131776,1618901106.379942,2688.942346,0.434755,4,6,2,0.018212
499,85845.000000,14155.000000,37,228865.119097,1601116028.952595,2424.183161,0.477927,4,6,2,0.014103
500,80737.000000,19263.000000,32,222764.524709,1843840492.108681,2430.205026,0.437307,4,6,2,0.028025
501,94349.000000,5651.000000,41,233873.905014,1749598650.375080,2211.033368,0.382157,4,6,2,0.011216
502,99244.000000,756.000000,48,232195.740806,1865870425.511731,2008.519287,0.449158,4,6,1,0.003065
503,79648.000000,20352.000000,31,234332.756606,1597296739.875903,2991.849666,0.347698,4,5,2,0.024056
504,76474.000000,23526.000000,31,229149.548287,1884021698.652936,3002.546668,0.349505,4,5,2,0.018066
505,78067.000000,21933.000000,30,226559.589610,1571803643.733490,2767.274994,0.360706,4,5,2,0.021371
506,76759.000000,23241.000000,24,227135.408713,2300803599.993942,2867.289908,0.553724,4,5,2,0.014409
507,93971.000000,6029.000000,43,228638.329865,1588717288.868268,2214.698539,0.499752,4,5,1,0.001365
508,83613.000000,16387.000000,32,223824.378817,1828641912.727671,2222.534497,0.451694,4,5,2,0.014422
509,80524.000000,19476.000000,31,224055.080653,1607341655.542476,2823.400440,0.404766,4,5,2,0.017760
510,82318.000000,17682.000000,32,214650.907846,1497525504.880059,2457.287438,0.438261,4,5,2,0.026885
511,79575.000000,20425.000000,30,218181.345027,1756930455.138994,2568.388833,0.462520,4,5,1,0.015549
512,80682.000000,19318.000000,30,222860.185792,1577759416.442785,2543.862533,0.348168,4,5,3,0.018015
513,77691.000000,22309.000000,30,219783.681440,1520361238.721672,2441.785262,0.434212,4,5,2,0.018652
514,89528.000000,10472.000000,35,228000.611330,1712627634.680200,2007.086810,0.516894,4,5,2,0.013907
515,83241.000000,16759.000000,32,210923.191870,1454659153.957530,2419.204612,0.481483,4,5,2,0.021116
516,84060.000000,15940.000000,36,225731.317948,1623139613.289238,2432.785252,0.458605,4,5,1,0.019143
517,92518.000000,7482.000000,44,227261.295895,1702978875.358108,2002.188754,0.503734,4,5,2,0.002442
518,82503.000000,17497.000000,32,220436.697642,1585717769.333238,2240.961176,0.449476,3,3,1,0.025218
519,81083.000000,18917.000000,31,225266.271550,1522921471.655488,2699.055052,0.369316,3,3,2,0.019740
520,85204.000000,14796.000000,33,220420.297194,1452955457.025178,2267.966440,0.413687,3,3,2,0.013102
521,78515.000000,21485.000000,30,218972.746120,1507433367.733453,2378.810199,0.435805,3,3,2,0.017291
522,77551.000000,22449.000000,32,221962.953055,1739657637.636743,2438.993032,0.454890,3,3,2,0.016322
523,78850.000000,21150.000000,26,221409.352115,1436642097.925991,2579.868612,0.370805,3,3,2,0.016432
524,79050.000000,20950.000000,31,217065.734347,1549160090.658973,2525.435599,0.452766,3,3,2,0.022825
525,83321.000000,16679.000000,33,216982.695694,1566765617.464803,2415.901423,0.401162,3,3,2,0.016963
526,82844.000000,17156.000000,33,223838.745781,1729044826.143348,2497.701305,0.407152,3,3,1,0.017435
527,95882.000000,4118.000000,45,233570.053480,1814345661.459366,2077.532251,0.472846,3,3,1,0.002177
528,81493.000000,18507.000000,34,200253.798737,1186023513.983158,2117.923100,0.586259,3,3,2,0.027343
529,79810.000000,20190.000000,31,184883.881901,930715702.284570,1945.383487,0.499064,3,3,2,0.026203
530,84335.000000,15665.000000,34,171383.400222,778843044.264762,1715.065450,0.666971,3,3,3,0.015516
531,86014.000000,13986.000000,36,180800.475428,978733439.647021,1601.139647,0.717434,3,3,2,0.017111
532,81977.000000,18023.000000,32,153805.625570,770398772.784248,1540.952400,0.623680,3,3,1,0.023016
533,79241.000000,20759.000000,31,168800.156300,827428218.954419,1996.452352,0.640445,3,3,2,0.014181
534,80680.000000,19320.000000,32,161731.534848,666931612.713726,1668.505021,0.669759,3,3,2,0.017141
535,78919.000000,21081.000000,32,146937.053837,451634610.208452,1651.113860,0.683582,3,3,1,0.021984
536,80755.000000,19245.000000,33,165747.984370,800767491.436952,1685.355738,0.547893,3,3,3,0.028114
