generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,92809.000000,7191.000000,42,224046.044403,2058064769.691653,2178.027550,0.479492,2,1,3,0.014799
269,81650.000000,18350.000000,32,220125.149804,1840359037.234740,2803.084125,0.416107,2,1,3,0.015047
270,89207.000000,10793.000000,42,216482.640954,2014922862.155670,2123.909447,0.442896,2,1,3,0.011051
271,94391.000000,5609.000000,42,220643.118098,1731430930.114617,2113.512214,0.487200,2,1,2,0.006462
272,96245.000000,3755.000000,48,210073.158377,2109946474.139431,1924.444609,0.636284,2,1,3,0.005295
273,90202.000000,9798.000000,38,228821.278831,1796519744.322994,2488.600260,0.378883,2,1,2,0.017740
274,93064.000000,6936.000000,43,218242.721628,2333786264.454044,2037.694468,0.593359,2,1,3,0.009076
275,90252.000000,9748.000000,43,218309.396595,1733416473.187072,2216.772029,0.514007,2,1,3,0.007357
276,96698.000000,3302.000000,45,216002.929367,2312137879.182270,2036.458586,0.548468,2,1,3,0.007278
277,93803.000000,6197.000000,44,219889.952181,1920386982.993046,2052.279082,0.558007,2,1,4,0.018733
278,92032.000000,7968.000000,43,217650.666357,1659077988.010497,2129.021052,0.489635,2,1,1,0.008762
279,91230.000000,8770.000000,40,217599.381641,2407180637.491955,2230.008745,0.546608,2,1,3,0.018332
280,95805.000000,4195.000000,43,217298.825599,2384543024.876817,1920.570571,0.573771,2,1,4,0.020834
281,85369.000000,14631.000000,38,214446.590166,2167360616.015957,2178.972931,0.480722,2,1,4,0.011144
282,85447.000000,14553.000000,36,222666.060328,1783762338.153986,2309.865409,0.498920,2,1,5,0.014481
283,93061.000000,6939.000000,41,215420.878547,2276509326.941550,2019.931802,0.485179,2,1,5,0.017673
284,85416.000000,14584.000000,37,222557.294068,1784291549.202492,2553.210075,0.421222,2,1,2,0.017936
285,94713.000000,5287.000000,42,227346.600382,2017743979.524667,2203.420319,0.435037,2,1,5,0.018591
286,91495.000000,8505.000000,42,228018.228418,1927244584.711104,2234.066243,0.416027,2,1,2,0.017855
287,90457.000000,9543.000000,43,225293.839541,2058180213.092685,2092.708927,0.533861,2,1,2,0.007565
288,88058.000000,11942.000000,39,211889.174710,2147880835.364104,2229.453599,0.589115,2,1,2,0.022302
289,87760.000000,12240.000000,37,216721.012527,2019115423.774072,2192.513598,0.539072,2,1,2,0.013310
290,90624.000000,9376.000000,41,220359.298067,2189222707.449968,2355.265319,0.551634,2,1,3,0.017239
291,86360.000000,13640.000000,37,222180.856262,1743488251.768153,2580.333327,0.545279,2,1,3,0.016402
292,84064.000000,15936.000000,36,220748.927126,1636233612.698513,2455.519465,0.472355,2,1,2,0.013206
293,84978.000000,15022.000000,34,214681.486882,2045124157.206276,2244.536050,0.570198,2,1,2,0.020145
294,86755.000000,13245.000000,38,212026.681370,2487096819.214965,2147.156065,0.588852,2,1,2,0.020050
295,91284.000000,8716.000000,43,216826.065306,1797158741.745097,1973.480900,0.704568,1,2,2,0.012759
296,92236.000000,7764.000000,44,221866.137259,2121820928.270088,1912.603669,0.652232,1,2,8,0.010613
297,95002.000000,4998.000000,46,223492.132518,2042224248.042171,1939.916855,0.608951,1,2,7,0.013712
298,93092.000000,6908.000000,44,222567.520658,1378616666.899729,2048.782349,0.546491,1,2,2,0.021210
299,93239.000000,6761.000000,44,211395.398027,2301007998.662218,1899.766527,0.618581,1,2,3,0.005485
300,87807.000000,12193.000000,41,203578.776680,1888953527.432204,2078.428331,0.568877,1,2,2,0.009720
301,91509.000000,8491.000000,44,223741.496829,1885468175.155326,2053.794233,0.601400,1,2,2,0.008913
302,95033.000000,4967.000000,45,224177.998388,1922517492.257185,2090.900866,0.573593,1,2,3,0.012697
303,96817.000000,3183.000000,46,215271.393278,2402914229.945992,2017.292542,0.689142,1,2,7,0.006518
304,87481.000000,12519.000000,40,212477.089272,1908373061.900573,2185.742568,0.553822,1,2,2,0.018870
305,91380.000000,8620.000000,38,202922.107864,1414328432.579709,1929.010916,0.717539,1,2,2,0.020103
306,91690.000000,8310.000000,39,228943.793486,1849559910.225416,2087.994944,0.421306,2,1,3,0.008667
307,95085.000000,4915.000000,46,230190.724085,2069140456.381526,2082.031407,0.489567,2,1,2,0.013995
308,93244.000000,6756.000000,42,224552.402487,2158351211.238853,2064.962765,0.492227,2,1,2,0.011498
309,84659.000000,15341.000000,35,231368.873479,2038531678.120822,2743.091146,0.364274,2,1,1,0.013604
310,91743.000000,8257.000000,42,233913.934426,1827697017.917583,2101.530112,0.480970,2,1,3,0.006959
311,88374.000000,11626.000000,39,230537.248835,1766848503.584703,2357.437227,0.447124,2,1,2,0.008029
312,86380.000000,13620.000000,37,228076.787092,1967675987.054865,2475.855118,0.432944,2,1,2,0.019906
313,85413.000000,14587.000000,37,225315.521728,1885637440.495531,2407.624010,0.492098,2,1,2,0.020083
314,89282.000000,10718.000000,40,222840.773753,2221477547.253606,2104.779354,0.525727,2,1,2,0.012131
315,90433.000000,9567.000000,43,228958.426877,1860552353.661309,2363.286739,0.459334,2,1,2,0.006458
316,89327.000000,10673.000000,43,228236.411000,1933877796.592404,2419.559009,0.461945,2,1,2,0.005488
317,88825.000000,11175.000000,40,231123.863297,1976560266.722972,2308.248593,0.432047,2,1,2,0.011136
318,90193.000000,9807.000000,44,226579.131612,2021584763.963269,2115.344957,0.530459,2,1,2,0.005349
319,92285.000000,7715.000000,43,232319.069513,1653998408.378689,2256.564570,0.452078,2,1,2,0.008975
320,92281.000000,7719.000000,40,233719.265085,1770376864.144551,2229.614043,0.464441,2,1,2,0.015450
321,92828.000000,7172.000000,44,233732.407197,1642201024.825128,2151.766468,0.475941,2,1,2,0.007368
322,94303.000000,5697.000000,45,229532.180505,2058099641.027679,2193.307663,0.463244,2,1,2,0.008969
323,92738.000000,7262.000000,45,226613.355345,1749052388.763928,2011.791045,0.512929,2,1,2,0.006870
324,91567.000000,8433.000000,41,232253.235224,1910208698.964759,2231.663476,0.501662,2,1,3,0.010005
325,85536.000000,14464.000000,38,233330.437471,1787345177.410152,2512.765317,0.435065,2,1,2,0.009593
326,89704.000000,10296.000000,37,224702.243486,1836410143.638541,2161.989195,0.505832,2,1,2,0.022333
327,95042.000000,4958.000000,44,229004.415359,2119041486.066079,2158.449384,0.481333,2,1,2,0.009012
328,89339.000000,10661.000000,41,228417.339528,1545902320.479180,2489.875175,0.428722,2,1,2,0.011529
329,88670.000000,11330.000000,41,227477.635502,1880731532.136823,2052.410512,0.493472,2,1,4,0.009435
330,93057.000000,6943.000000,43,232301.982510,1835367388.763605,2306.134293,0.445220,2,1,3,0.002380
331,93505.000000,6495.000000,44,231286.130407,1820465058.663176,2238.758797,0.481168,2,1,4,0.011543
332,85802.000000,14198.000000,37,226397.862602,2064483120.120409,2190.258854,0.460513,2,1,4,0.015366
333,92562.000000,7438.000000,45,229501.339717,1950155595.004720,2280.181977,0.469067,2,1,2,0.011442
334,82515.000000,17485.000000,34,224826.041972,1888079715.019110,2574.944621,0.438037,2,1,1,0.028343
335,89367.000000,10633.000000,38,230122.717715,1912087831.834746,2521.346216,0.353112,2,1,2,0.021799
336,87959.000000,12041.000000,38,217084.200680,2237265571.188143,1943.663072,0.531085,2,1,2,0.008835
337,89902.000000,10098.000000,40,228075.678384,1849122059.510397,2303.884365,0.468801,2,1,1,0.020058
338,86835.000000,13165.000000,38,229448.381160,1912855985.717723,2576.552867,0.484029,2,1,4,0.006857
339,97025.000000,2975.000000,47,231975.850235,1710879343.103412,2018.147119,0.437864,2,1,1,0.004125
340,91975.000000,8025.000000,42,203344.991777,2030334939.485141,1966.617469,0.519810,2,1,2,0.007966
341,89923.000000,10077.000000,41,212567.207153,2057025663.689262,1831.611026,0.574246,2,1,2,0.009503
342,87103.000000,12897.000000,39,217117.172956,1841977439.727899,2169.826665,0.432399,2,1,3,0.014412
343,91946.000000,8054.000000,43,211802.960848,1769351384.912294,1884.863781,0.494702,2,1,2,0.018493
344,84949.000000,15051.000000,37,183898.640570,1060506292.417746,1887.806596,0.544957,2,1,1,0.012925
345,92232.000000,7768.000000,43,209875.221200,1853256359.550257,1929.732550,0.529019,2,1,2,0.008136
346,89602.000000,10398.000000,42,204381.533369,1416883307.312129,1742.910344,0.537941,2,1,2,0.012443
347,86245.000000,13755.000000,38,195871.010862,1353784772.808004,1896.769231,0.556155,2,1,3,0.013389
348,84495.000000,15505.000000,36,194935.317475,1410290271.581846,1945.921616,0.543314,2,1,2,0.015332
349,91146.000000,8854.000000,42,232525.178376,1815730910.561516,2295.827803,0.418964,2,1,3,0.005034
350,89195.000000,10805.000000,39,233051.287902,1903124446.812722,2473.888328,0.356529,2,1,2,0.026504
351,90755.000000,9245.000000,40,233879.154591,1932221927.877290,2242.737334,0.429431,2,1,1,0.014886
352,92074.000000,7926.000000,43,230776.208180,2080578773.420768,2333.572742,0.496093,2,1,2,0.006025
353,83058.000000,16942.000000,33,227446.979377,1926246929.081029,2498.297914,0.386112,2,1,3,0.027170
354,89654.000000,10346.000000,41,234619.771005,1822267707.436811,2377.917365,0.453254,2,1,2,0.006137
355,93229.000000,6771.000000,40,231732.136405,1752233198.739286,2105.161299,0.492690,2,1,2,0.010944
356,92529.000000,7471.000000,41,233676.143346,1876987684.489756,2252.980080,0.478251,2,1,2,0.013730
357,85209.000000,14791.000000,37,228784.519264,2305077405.325839,2535.637726,0.396985,2,1,2,0.011123
358,93125.000000,6875.000000,42,232917.645617,1867180029.849730,2307.996401,0.470650,2,1,2,0.012685
359,87734.000000,12266.000000,38,229771.416371,1955696937.557406,2343.667652,0.406543,2,1,2,0.013981
360,84391.000000,15609.000000,36,228148.311884,2107661844.365064,2448.648996,0.444066,2,1,1,0.020538
361,83582.000000,16418.000000,37,230971.250596,1743732798.410171,2559.104530,0.381697,2,1,1,0.016698
362,93293.000000,6707.000000,44,230125.733191,2103701709.403118,2379.013456,0.446912,2,1,2,0.011398
363,85713.000000,14287.000000,36,229125.222365,1989895711.345762,2506.145224,0.496531,2,1,2,0.014487
364,85372.000000,14628.000000,36,232236.858891,2002061511.028423,2467.921757,0.464005,2,1,3,0.019113
365,90682.000000,9318.000000,42,233276.138266,1867197462.317714,2390.965659,0.392455,2,1,2,0.007272
366,92916.000000,7084.000000,45,230475.832622,1918629868.829448,2179.365394,0.492491,2,1,2,0.005783
367,88114.000000,11886.000000,37,233899.618209,1862252554.578277,2446.639229,0.429020,2,1,4,0.015508
368,82976.000000,17024.000000,34,225042.098122,1683904774.182368,2551.375224,0.426908,2,1,2,0.017015
369,89044.000000,10956.000000,34,232262.022157,1958925578.794625,2224.479877,0.498409,2,1,1,0.012477
370,88033.000000,11967.000000,39,230189.197017,2277727115.516396,2185.060955,0.478988,2,1,2,0.005359
371,90800.000000,9200.000000,43,229770.424934,2185619985.455359,2035.871533,0.510835,2,1,2,0.001555
372,92107.000000,7893.000000,45,233068.346282,1754068689.357897,2214.350094,0.489897,2,1,2,0.006606
373,93227.000000,6773.000000,43,232099.501337,2126371248.706386,2270.439864,0.551472,2,1,2,0.005541
374,90833.000000,9167.000000,40,232083.173781,1869625084.362958,2279.953471,0.473600,2,1,2,0.016463
375,84987.000000,15013.000000,38,232212.881913,1879492577.958562,2086.145507,0.495720,2,1,1,0.016054
376,92891.000000,7109.000000,40,233527.954443,1966429328.426709,2313.014923,0.448980,2,1,2,0.014026
377,90890.000000,9110.000000,39,232280.915178,1847341926.929796,2279.439562,0.520411,2,1,1,0.013565
378,95867.000000,4133.000000,46,226653.290441,2586028361.672056,2144.003430,0.548415,2,1,2,0.005331
379,83194.000000,16806.000000,35,231623.999339,1885824779.449088,2512.614664,0.429566,2,1,2,0.012532
380,91125.000000,8875.000000,41,235520.089547,1680096043.922701,2314.313862,0.452182,2,1,2,0.005885
381,92192.000000,7808.000000,41,232874.132999,1772670734.008137,2160.523017,0.472057,2,1,1,0.008486
382,92064.000000,7936.000000,42,234235.892760,1550543213.056812,2032.685972,0.487615,2,1,2,0.008447
383,94670.000000,5330.000000,44,231578.311702,2146865932.701467,2221.543807,0.460129,2,1,5,0.006551
384,91476.000000,8524.000000,44,231143.603538,2111528979.007702,2422.708604,0.406235,2,1,6,0.004147
385,91701.000000,8299.000000,44,231574.951177,1840147752.088022,2055.545414,0.600390,2,1,7,0.006658
386,85708.000000,14292.000000,36,224237.697712,2275722321.301227,2392.570858,0.558644,2,1,4,0.024006
387,86416.000000,13584.000000,36,227136.452655,2048564317.424158,2368.912283,0.568056,2,1,4,0.016697
388,86953.000000,13047.000000,39,230300.447870,1902898534.943896,2467.864072,0.542739,2,1,4,0.020795
389,95799.000000,4201.000000,46,233083.729342,1636435048.866475,1914.312071,0.568969,2,1,2,0.006879
390,90766.000000,9234.000000,41,228176.216048,1993144562.155859,2268.795733,0.451914,2,1,2,0.011392
391,91546.000000,8454.000000,45,232765.328914,1865049887.614258,2312.911366,0.437015,2,1,2,0.005402
392,90908.000000,9092.000000,40,234769.196367,1605160973.932046,2338.318073,0.478602,2,1,6,0.004896
393,88262.000000,11738.000000,37,230038.895027,1848496792.813768,2389.929191,0.490093,2,1,3,0.013608
394,93880.000000,6120.000000,43,234159.353134,1784902231.083413,2121.173452,0.543756,2,1,2,0.008997
395,92524.000000,7476.000000,44,234437.700379,1485162730.260580,2195.344840,0.484730,2,1,2,0.005549
396,91939.000000,8061.000000,42,232269.304087,1808893791.298549,2210.967448,0.522590,2,1,2,0.005488
397,95288.000000,4712.000000,46,228340.535619,2257436970.264044,1935.580748,0.561693,2,1,5,0.008550
398,96649.000000,3351.000000,46,235363.456406,1649363644.256548,2315.349271,0.484073,2,1,5,0.009561
399,90954.000000,9046.000000,43,231149.724488,2044041085.851786,2288.127880,0.464894,2,1,2,0.008561
400,87838.000000,12162.000000,41,232191.854011,1765122574.836693,2337.860281,0.430634,2,1,2,0.006136
401,84557.000000,15443.000000,38,233087.780259,1824895607.213661,2486.176797,0.422089,2,1,2,0.006568
402,94990.000000,5010.000000,46,229965.440741,2039711508.378505,2122.264797,0.507241,2,1,2,0.001840
403,93443.000000,6557.000000,43,230253.222176,2041276291.766045,2249.060137,0.436545,2,1,2,0.008184
404,94420.000000,5580.000000,44,233112.896650,1896821755.133148,2145.025990,0.483134,2,1,2,0.007231
405,88935.000000,11065.000000,40,232577.501419,1589650593.381347,2388.608797,0.458895,2,1,3,0.007197
406,91288.000000,8712.000000,42,234570.467290,1691762017.282066,2220.241319,0.502651,2,1,2,0.010870
407,84935.000000,15065.000000,34,232646.976827,1704532091.697953,2563.604085,0.393832,2,1,1,0.022131
408,90937.000000,9063.000000,42,231949.495992,1681748252.306083,2314.492415,0.408907,2,1,2,0.011568
409,89273.000000,10727.000000,42,233600.196280,1727547119.253587,2384.160580,0.452819,2,1,2,0.003736
410,90577.000000,9423.000000,44,234707.538756,1590632167.327163,2173.251170,0.465767,2,1,2,0.011309
411,92976.000000,7024.000000,42,234192.501163,1681887309.654043,2311.738589,0.473833,2,1,2,0.008980
412,89080.000000,10920.000000,42,232266.990067,1720548999.397912,2379.438680,0.412008,2,1,5,0.004966
413,91166.000000,8834.000000,40,234250.803725,1821745733.031439,2502.179540,0.440726,2,1,3,0.010173
414,91725.000000,8275.000000,41,233112.170655,1884151026.728526,2328.515917,0.434064,2,1,2,0.013882
415,93151.000000,6849.000000,41,229018.925140,1948537018.178351,2279.192988,0.446996,2,1,2,0.007261
416,90481.000000,9519.000000,41,214431.122122,1592697024.953544,2025.526251,0.467909,2,1,2,0.017373
417,90600.000000,9400.000000,42,215518.613288,1274745607.776674,1924.899545,0.481448,2,1,2,0.004821
418,94017.000000,5983.000000,44,212264.950695,1603820127.495956,1918.504530,0.557004,2,1,4,0.010178
419,92431.000000,7569.000000,41,211488.623224,1717769142.121727,1916.858522,0.556456,2,1,2,0.008937
420,86740.000000,13260.000000,39,205668.490563,1750646236.417289,2030.802516,0.508895,2,1,2,0.019350
421,87421.000000,12579.000000,39,211355.689000,1415559967.720493,2047.932827,0.501044,2,1,2,0.013588
422,92610.000000,7390.000000,43,201136.578476,1104928672.395044,1806.772693,0.585651,2,1,2,0.018768
423,83756.000000,16244.000000,37,195776.445257,1105225409.275973,1819.242468,0.700854,2,1,2,0.011713
424,90151.000000,9849.000000,41,190614.771180,1307792732.840141,1852.702525,0.700278,2,1,2,0.010425
425,79310.000000,20690.000000,30,169193.777408,943107115.180192,1952.841456,0.679416,2,1,2,0.015621
426,88679.000000,11321.000000,40,202790.761342,1749926074.311545,2070.868824,0.621243,2,1,2,0.007447
427,87518.000000,12482.000000,39,185914.816986,1936224933.507869,2089.631093,0.653576,2,1,2,0.002113
428,90765.000000,9235.000000,41,196517.879448,1627859987.394364,1927.657523,0.640611,2,1,2,0.008477
429,86479.000000,13521.000000,39,205835.854939,1640134116.548500,2101.065918,0.608465,2,1,2,0.019345
430,92551.000000,7449.000000,44,187315.766259,1737731575.459108,1689.530563,0.834215,3,0,2,0.005194
431,91485.000000,8515.000000,43,188144.153058,1840761058.265945,1796.304929,1.050939,3,0,2,0.016937
432,88045.000000,11955.000000,41,177607.471630,1340255296.013992,1841.759708,0.963620,3,0,2,0.007272
433,89693.000000,10307.000000,37,157138.137441,1651403291.645544,1474.888823,0.986839,3,0,2,0.012627
434,87642.000000,12358.000000,38,192025.804155,1376215574.728981,2249.920056,0.964099,3,0,2,0.007426
435,83686.000000,16314.000000,39,189986.924416,1222616036.346913,2350.659900,0.860856,3,0,2,0.012418
436,90016.000000,9984.000000,41,181348.492630,1259160186.545833,1632.447598,0.802912,3,0,2,0.010595
437,88206.000000,11794.000000,41,182064.389446,1238320446.462113,2101.964469,0.991406,3,0,3,0.011815
438,91936.000000,8064.000000,42,178619.558247,1082537827.268760,1707.943807,1.037285,3,0,3,0.010559
439,97526.000000,2474.000000,45,169129.720568,1152284053.723043,1463.142787,1.105169,3,0,2,0.010936
440,86563.000000,13437.000000,40,180601.570347,2505813526.655509,1927.980575,0.913505,3,0,2,0.007227
441,87709.000000,12291.000000,40,194436.496785,2133431981.857964,1984.596613,0.571054,3,0,2,0.018815
442,87013.000000,12987.000000,39,160565.542865,740024931.277090,1844.715567,1.098182,3,0,2,0.026580
443,93507.000000,6493.000000,42,155630.100249,983121158.624913,1703.900122,1.455444,3,0,2,0.010885
444,93777.000000,6223.000000,43,164376.007409,1489166937.984484,1388.764396,1.005303,3,0,2,0.010022
445,95747.000000,4253.000000,45,169072.445353,1210131669.034973,1421.442166,1.042047,3,0,1,0.011289
446,92410.000000,7590.000000,41,171278.887608,1288984265.985523,1818.666935,0.959980,3,0,2,0.007601
447,86724.000000,13276.000000,37,170937.365260,891254959.334847,1690.649885,1.024073,3,0,1,0.012503
448,91517.000000,8483.000000,43,178925.107478,1339999957.568382,1569.413629,1.013717,3,0,2,0.010148
449,92879.000000,7121.000000,44,179967.727343,1652159932.258615,1369.292552,1.085265,3,0,3,0.013011
450,92548.000000,7452.000000,45,178355.224164,1702804670.955278,1612.951848,1.076644,3,0,2,0.002551
451,86295.000000,13705.000000,37,163081.746842,1028212268.230492,1585.145457,0.939253,3,0,1,0.022509
452,84661.000000,15339.000000,38,170844.825167,1698814621.204910,1938.836808,0.992599,3,0,2,0.017547
453,88573.000000,11427.000000,41,158593.337179,1312446773.845788,1679.188835,1.177552,3,0,1,0.013744
454,81445.000000,18555.000000,34,185279.452277,1385032303.561921,2058.925221,0.733757,3,0,2,0.012815
455,93665.000000,6335.000000,44,167977.971565,1215179761.784624,1484.628499,1.156713,3,0,1,0.007923
456,87473.000000,12527.000000,40,123312.002865,240450467.527795,1147.729304,1.277730,3,0,2,0.015639
457,88804.000000,11196.000000,39,166677.972545,1225822023.382699,1631.304813,1.140944,3,0,2,0.016103
458,83798.000000,16202.000000,38,163771.663211,892407777.524873,2105.261657,1.048951,3,0,1,0.011133
459,87339.000000,12661.000000,40,169393.277695,1993388461.767594,1704.523122,1.085765,3,0,2,0.012707
460,87967.000000,12033.000000,37,178505.521374,1385122982.249993,2257.096727,0.992296,3,0,2,0.009369
461,87131.000000,12869.000000,40,164988.109196,1302396173.472113,1676.008327,1.040614,3,0,3,0.008977
462,86398.000000,13602.000000,39,173995.839297,1337628188.988064,1737.408799,0.927354,3,0,3,0.009163
463,83467.000000,16533.000000,36,169457.579182,1287632879.202644,2005.422697,1.114564,3,0,2,0.015636
464,91881.000000,8119.000000,40,156631.577537,1106151508.206325,1464.192369,1.077500,3,0,2,0.010335
465,86813.000000,13187.000000,38,185259.628810,1319954436.093477,2026.082761,0.833228,3,0,2,0.034463
466,88532.000000,11468.000000,38,156565.730316,1283385566.031656,1469.399386,1.288027,3,0,2,0.012209
467,89236.000000,10764.000000,38,122212.305567,584665382.688153,1262.202671,1.758733,3,0,2,0.010495
468,94776.000000,5224.000000,44,171176.477758,1295135707.667524,1413.364731,0.946135,3,0,2,0.007885
469,87854.000000,12146.000000,38,171272.501136,1405714191.325232,1639.900007,0.815551,3,0,1,0.019052
470,90907.000000,9093.000000,41,174547.101116,864593249.305056,1743.713920,0.984744,3,0,2,0.015107
471,91136.000000,8864.000000,39,158158.368951,1329249767.296541,1520.395584,1.124036,3,0,2,0.014332
472,89325.000000,10675.000000,40,183463.008296,1713689405.619516,1861.763913,0.991394,3,0,2,0.012843
473,91505.000000,8495.000000,43,159919.888379,1313789627.983218,1447.423552,1.223790,3,0,2,0.010596
474,92118.000000,7882.000000,41,175753.202438,1892269899.752566,1597.032202,1.232128,3,0,2,0.006662
475,86487.000000,13513.000000,38,164778.936453,1166649906.384692,1617.897849,1.109379,3,0,1,0.009602
476,85458.000000,14542.000000,37,170549.614769,1086803447.838121,1835.143675,0.951017,3,0,2,0.013406
477,86333.000000,13667.000000,36,168179.055805,1287028252.608161,1891.414510,1.256767,3,0,2,0.016021
478,86787.000000,13213.000000,38,146580.267228,1644850070.124550,1340.872868,1.284996,3,0,2,0.010668
479,84335.000000,15665.000000,37,169705.258134,877700649.345146,1544.986127,1.103775,3,0,2,0.015868
480,93224.000000,6776.000000,44,192635.381242,1536984362.474165,1800.660917,0.931636,3,0,1,0.002034
481,82558.000000,17442.000000,38,186714.460914,1214285748.139014,1851.358545,0.650575,3,0,2,0.015344
482,90943.000000,9057.000000,39,163913.647890,1080781866.617330,1551.712325,1.120419,3,0,2,0.010339
483,86125.000000,13875.000000,38,185621.650158,1457658598.826122,2073.955726,0.726000,3,0,2,0.012234
484,91752.000000,8248.000000,40,192437.806726,1427359601.346436,1955.693157,0.777127,3,0,2,0.013124
485,81988.000000,18012.000000,35,151311.346125,475195141.994625,1632.601521,0.794604,3,0,2,0.010784
486,86280.000000,13720.000000,38,181660.687344,1583067722.517829,1667.839167,0.869372,3,0,2,0.008079
487,96816.000000,3184.000000,47,206170.853925,1697090055.177220,1796.512601,0.734000,3,0,2,0.001511
488,93789.000000,6211.000000,41,177056.510085,837211457.090210,1523.303388,0.857344,3,0,2,0.007992
489,94918.000000,5082.000000,45,180150.507531,1013296703.115467,1659.669945,1.011925,3,0,2,0.016722
490,93203.000000,6797.000000,46,192841.201487,1554250650.424618,1580.535443,0.821856,3,0,1,0.002752
491,84289.000000,15711.000000,35,159162.254345,617818807.068419,1407.316419,0.943183,3,0,2,0.015156
492,82223.000000,17777.000000,35,158234.256885,1051806218.083112,1850.046407,0.740073,3,0,1,0.007478
493,90470.000000,9530.000000,41,206075.118574,1708595943.787604,2133.828661,0.649149,3,0,2,0.009306
494,90855.000000,9145.000000,44,200517.062603,1758379816.835142,1793.791613,0.708987,3,0,1,0.003043
495,84889.000000,15111.000000,38,191061.229418,1129055384.206269,1969.338281,0.590648,3,0,3,0.013811
496,86661.000000,13339.000000,37,166206.684396,1876074791.288008,1703.263565,0.907631,3,0,2,0.009661
497,84650.000000,15350.000000,38,195050.892351,1574391366.811395,2118.991390,0.640880,3,0,2,0.013306
498,87627.000000,12373.000000,38,185381.094700,1369687943.322903,1892.576270,0.728002,3,0,1,0.012669
499,88136.000000,11864.000000,41,190921.737856,1378649820.652213,2166.700991,0.819831,3,0,2,0.015115
500,80532.000000,19468.000000,36,171489.901037,1142439053.606233,1913.950985,0.783632,3,0,2,0.010466
501,94927.000000,5073.000000,45,193636.286957,1492451315.164066,1557.222243,0.804892,2,0,2,0.009916
502,87943.000000,12057.000000,41,177811.423851,1613739640.372353,1714.676175,0.729995,2,0,2,0.014103
503,87054.000000,12946.000000,40,188070.714626,1234420770.895436,1854.813807,0.583224,2,0,2,0.010689
504,89394.000000,10606.000000,41,195909.837626,1533081954.383596,1895.099978,0.611671,2,0,2,0.010177
505,89952.000000,10048.000000,38,193220.568876,1247132017.135057,1730.289563,0.623847,2,0,2,0.011512
506,87159.000000,12841.000000,37,196191.914059,1626035125.886284,1791.139212,0.588425,2,0,2,0.010276
507,92932.000000,7068.000000,44,211166.312351,1462150156.192487,1947.765367,0.568597,2,0,2,0.008966
508,84999.000000,15001.000000,36,193765.635032,1785199358.225576,1774.333809,0.636491,2,0,2,0.008298
509,80902.000000,19098.000000,32,207946.487609,1805349270.079113,2391.057678,0.456977,2,0,2,0.012026
510,93939.000000,6061.000000,45,222729.670476,1665314140.002264,1991.202971,0.554410,2,0,2,0.007288
511,86135.000000,13865.000000,36,212309.391582,1531442105.189434,2228.350669,0.544882,2,0,2,0.022279
512,95477.000000,4523.000000,44,219343.159195,1649655427.239850,1824.467383,0.570655,2,0,2,0.012037
513,89511.000000,10489.000000,39,223841.267211,2030968076.937063,2150.656755,0.473944,2,0,2,0.005119
514,93215.000000,6785.000000,44,226336.986908,1518326959.104649,2170.469981,0.529709,2,0,2,0.004716
515,94842.000000,5158.000000,46,216706.129427,1701214718.406756,2077.959725,0.541810,2,0,2,0.000854
516,91341.000000,8659.000000,43,219968.896093,1524104254.091244,1986.915499,0.550546,2,0,2,0.008335
517,90554.000000,9446.000000,43,220713.215283,1668605052.955883,1954.420949,0.585549,2,0,2,0.006762
518,93979.000000,6021.000000,44,217312.149015,1706342207.489806,1929.406019,0.519490,2,0,2,0.003595
519,92805.000000,7195.000000,44,217771.496469,1800753722.857928,2170.562269,0.523868,2,0,2,0.015614
520,91845.000000,8155.000000,43,224269.533184,1976077519.890645,2149.671893,0.583790,2,0,3,0.005016
521,89977.000000,10023.000000,42,221674.534147,1928688988.403971,2125.214202,0.493869,2,0,2,0.008802
522,89834.000000,10166.000000,42,206001.781601,1468906504.284189,1763.694610,0.607520,2,0,2,0.007046
523,82098.000000,17902.000000,33,204355.143371,1810163433.130986,2278.436842,0.478941,2,0,2,0.014377
524,87597.000000,12403.000000,38,198789.515954,1661237746.510450,1981.839805,0.639508,2,0,2,0.017354
525,95796.000000,4204.000000,45,223357.147069,1801587432.448457,2141.275638,0.556548,2,0,2,0.011764
526,94218.000000,5782.000000,42,229848.949455,1788861145.865580,2169.441821,0.580761,2,0,2,0.014599
527,93767.000000,6233.000000,44,218200.651722,2123098270.617881,1969.691008,0.615929,2,0,2,0.008637
528,88680.000000,11320.000000,39,227582.285792,1523219253.221853,2175.791132,0.458200,4,0,2,0.020392
529,79729.000000,20271.000000,30,215108.097446,1098280154.456705,2213.570052,0.476508,4,0,2,0.033192
530,88950.000000,11050.000000,41,228792.191321,1259670334.637098,2051.854620,0.511109,4,0,2,0.007930
531,88230.000000,11770.000000,40,228148.570286,1240578568.396051,2369.750054,0.418072,4,0,2,0.009169
532,90508.000000,9492.000000,42,223148.409375,1354296948.512686,2199.063448,0.455126,4,0,3,0.013348
533,88852.000000,11148.000000,41,225308.474285,1254132700.504325,2239.176821,0.433644,4,0,2,0.014493
534,90743.000000,9257.000000,42,228177.753761,1394017958.717378,2137.998257,0.433528,4,0,1,0.007127
