generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,91908.000000,8092.000000,43,14362.166984,379909276.519999,89.208392,16.763232,5,2,2,0.016542
276,86602.000000,13398.000000,40,13207.460260,341102307.542216,83.853460,16.043157,5,2,2,0.018984
277,92135.000000,7865.000000,45,15033.281910,425360113.500537,89.289291,17.484167,5,2,3,0.027260
278,90911.000000,9089.000000,44,10914.980516,273679339.807545,68.100866,18.338250,5,2,3,0.024298
279,94347.000000,5653.000000,45,22934.565627,455554547.507068,132.140478,10.424657,5,2,1,0.023372
280,89240.000000,10760.000000,40,23455.550882,476977536.739058,133.985572,10.226436,5,2,3,0.019407
281,88313.000000,11687.000000,42,14969.091809,387628735.674558,95.402106,14.115150,5,2,3,0.011579
282,92204.000000,7796.000000,44,18305.061912,512707639.043423,106.078602,13.663125,5,2,4,0.014518
283,89230.000000,10770.000000,40,19744.725113,371097479.554221,111.484579,11.501322,5,2,3,0.017203
284,92282.000000,7718.000000,44,20737.465318,586916792.208885,139.663505,13.021923,5,2,3,0.022441
285,95596.000000,4404.000000,45,20466.077350,410888120.874109,115.990818,10.765881,5,2,4,0.022394
286,91071.000000,8929.000000,43,14502.425632,359915592.104334,85.353095,13.975277,5,2,3,0.017823
287,91013.000000,8987.000000,42,17143.705222,404401326.735956,110.123430,13.974219,5,2,4,0.021863
288,90777.000000,9223.000000,44,18533.711307,454402561.632795,104.230112,12.742463,5,2,3,0.023992
289,90096.000000,9904.000000,42,19547.871285,498209173.867713,123.888104,12.191060,5,2,3,0.028402
290,96116.000000,3884.000000,47,14498.448787,307588781.720504,92.355220,14.513542,5,2,3,0.017300
291,94711.000000,5289.000000,46,16438.545073,362704050.464316,95.426392,14.464215,5,2,2,0.027248
292,92854.000000,7146.000000,45,14938.647010,370627164.697222,97.144581,15.458997,5,2,3,0.031809
293,92751.000000,7249.000000,43,19165.873602,473737758.716041,121.434199,13.578470,5,2,3,0.021567
294,87095.000000,12905.000000,39,18243.380190,365751534.878975,105.395267,10.995306,5,2,3,0.026582
295,93598.000000,6402.000000,45,16546.832919,335578692.962499,94.620851,13.467741,5,2,2,0.026318
296,93963.000000,6037.000000,46,15145.983028,283299266.833208,98.762940,13.145267,5,2,3,0.019066
297,85985.000000,14015.000000,38,15953.430548,300941415.830385,107.891553,12.367548,5,2,3,0.032818
298,89863.000000,10137.000000,43,13979.106060,329244277.253848,88.313017,15.219023,5,2,3,0.020319
299,91251.000000,8749.000000,42,15526.978625,355314811.385821,88.169236,14.210670,5,2,3,0.053773
300,90961.000000,9039.000000,44,16452.397100,415280804.662422,95.694478,13.420972,5,2,2,0.025822
301,96757.000000,3243.000000,46,19307.500603,383513622.152861,106.005069,12.450766,5,2,3,0.025501
302,93459.000000,6541.000000,44,16286.038521,397965796.290015,100.086909,13.580610,5,2,2,0.026759
303,98101.000000,1899.000000,49,19726.900411,329185406.612290,111.936758,11.402658,5,2,2,0.004204
304,85975.000000,14025.000000,39,14186.320146,260506002.561102,96.871658,12.998020,5,2,3,0.027536
305,93306.000000,6694.000000,46,14348.420884,332324131.076823,91.167773,14.612831,5,2,3,0.042219
306,94358.000000,5642.000000,45,15885.961471,312720003.605424,89.669960,13.219015,5,2,3,0.020341
307,85237.000000,14763.000000,38,16868.081658,370044370.229758,103.982104,11.384555,5,2,3,0.015533
308,95848.000000,4152.000000,45,17701.564626,459673834.317843,97.459665,13.966102,5,2,3,0.026110
309,91343.000000,8657.000000,44,13947.743603,278028146.551344,82.581956,13.685676,5,2,3,0.029629
310,95907.000000,4093.000000,46,19451.806496,452729389.764181,108.203791,12.280876,5,2,3,0.029603
311,90409.000000,9591.000000,43,20090.129928,399947128.999816,109.212375,11.479463,5,2,3,0.023991
312,98100.000000,1900.000000,49,18098.304537,319266630.057144,101.787672,13.724545,5,2,2,0.004404
313,100000.000000,1.000000,50,23915.189575,522203806.692474,112.681450,11.977220,5,2,2,0.049325
314,89844.000000,10156.000000,42,16034.819793,323706126.023136,90.097103,12.807558,5,2,3,0.022448
315,88388.000000,11612.000000,42,15349.062126,331775222.111337,105.064570,13.099966,5,2,2,0.022849
316,89952.000000,10048.000000,41,16291.477019,315469737.851406,99.515952,12.961345,5,2,3,0.017138
317,94286.000000,5714.000000,47,18449.857276,356424239.560003,100.813144,12.804294,5,2,2,0.008265
318,91746.000000,8254.000000,43,15089.039102,347557210.472357,93.834735,14.320425,5,2,3,0.013699
319,88372.000000,11628.000000,39,15883.601041,344844196.501385,91.377217,13.580085,5,2,2,0.030118
320,95965.000000,4035.000000,45,44408.404539,178116068.521690,734.106461,13.679571,5,2,2,0.028060
321,90255.000000,9745.000000,44,14412.924579,296007821.775447,95.316145,14.318992,5,2,2,0.032205
322,91225.000000,8775.000000,42,20998.446673,524088309.335243,138.463725,13.055620,5,2,2,0.030295
323,88857.000000,11143.000000,43,17297.353479,385054222.485806,108.869163,13.476303,5,2,3,0.020096
324,96757.000000,3243.000000,46,15088.981273,377769057.221826,90.800383,15.697233,5,2,2,0.012117
325,88912.000000,11088.000000,40,17603.671587,399699273.505893,98.278659,13.009726,5,2,3,0.032142
326,92813.000000,7187.000000,43,16543.421422,395476275.728015,100.632151,13.838193,5,2,3,0.014668
327,91694.000000,8306.000000,43,15455.996062,308194723.018948,92.627862,14.082243,5,2,3,0.028641
328,97412.000000,2588.000000,48,17365.596786,347269347.611284,97.424318,13.500938,5,2,2,0.045058
329,92548.000000,7452.000000,42,18273.941043,320933018.342902,104.591482,11.976676,5,2,2,0.013776
330,86082.000000,13918.000000,40,18149.004328,372264940.164752,110.201706,10.606681,5,2,2,0.021116
331,93811.000000,6189.000000,44,22800.309104,553421943.662984,123.157411,11.619762,5,2,2,0.028983
332,97547.000000,2453.000000,48,16015.840015,228461105.411367,86.251692,12.433172,5,2,2,0.024814
333,95055.000000,4945.000000,44,19619.703754,433814336.256503,115.830225,11.575438,5,3,3,0.004655
334,90727.000000,9273.000000,42,23521.189747,482395756.830064,118.647404,11.611532,5,3,3,0.031142
335,89038.000000,10962.000000,41,18353.157057,389410310.222780,107.573720,12.005228,5,3,2,0.024566
336,92128.000000,7872.000000,45,22368.927730,404289458.716344,118.717398,10.964921,5,3,2,0.032867
337,90886.000000,9114.000000,41,17668.851674,335023424.538494,103.508160,12.501785,5,3,2,0.021245
338,87927.000000,12073.000000,41,17204.744380,433557950.614259,111.072681,11.823094,5,3,2,0.030645
339,89265.000000,10735.000000,42,15616.580863,225393008.977029,88.614759,11.468097,5,3,2,0.022205
340,90496.000000,9504.000000,42,21760.908967,408219555.043273,128.946364,10.980171,5,3,2,0.023711
341,85320.000000,14680.000000,37,18656.358134,464532956.206207,109.964424,12.117722,5,3,2,0.027225
342,89986.000000,10014.000000,40,21928.527045,549303287.318797,130.626648,10.959578,5,3,2,0.018676
343,92551.000000,7449.000000,44,18172.817859,368605270.339666,107.885036,11.591868,5,3,2,0.016378
344,88683.000000,11317.000000,40,22600.084501,498398606.991814,120.649423,10.077317,5,3,2,0.027064
345,84590.000000,15410.000000,36,21083.368437,419387156.472330,155.302232,10.778559,5,3,2,0.018764
346,94846.000000,5154.000000,46,23470.399752,394632515.395648,100.222789,12.425796,4,4,3,0.042301
347,89380.000000,10620.000000,42,12520.388273,226795139.610503,82.319053,18.142766,4,4,2,0.036155
348,94276.000000,5724.000000,45,15794.410963,324554354.762753,83.610437,15.304742,4,4,2,0.036653
349,93919.000000,6081.000000,44,17216.713377,347724678.911547,95.900986,14.119090,4,4,3,0.037569
350,88686.000000,11314.000000,41,15533.404917,317362716.368815,87.578344,15.322548,4,4,3,0.041019
351,90130.000000,9870.000000,42,17358.538059,150489317.820979,89.665770,9.588497,4,4,3,0.037702
352,90833.000000,9167.000000,42,19016.652561,295349594.106061,109.992023,9.130730,4,4,3,0.016527
353,89131.000000,10869.000000,40,19931.143055,247598467.198035,104.474406,9.123065,4,4,3,0.024891
354,89972.000000,10028.000000,42,19324.168549,236963279.950360,89.184568,10.088207,4,4,2,0.041799
355,90549.000000,9451.000000,40,21061.675787,269032945.373029,106.816443,8.912879,4,4,4,0.004546
356,92940.000000,7060.000000,44,22644.902645,358481736.982504,101.624059,9.040192,4,4,3,0.035689
357,91823.000000,8177.000000,43,19656.744549,298397426.302256,81.756762,10.243257,4,4,2,0.037623
358,89755.000000,10245.000000,42,28262.534170,601748451.451158,127.949673,8.527482,4,4,3,0.032605
359,92427.000000,7573.000000,45,13759.512213,316346182.348663,99.559773,17.345482,2,4,4,0.029826
360,92893.000000,7107.000000,43,11995.669645,273724847.388109,90.498118,17.981055,2,4,1,0.020526
361,94661.000000,5339.000000,45,12544.443376,267167534.347001,77.202184,17.879998,2,4,1,0.018738
362,92175.000000,7825.000000,44,14446.768928,338203365.688944,91.392278,17.275487,2,4,1,0.023026
363,88925.000000,11075.000000,43,10881.186987,249757908.948374,89.930909,18.205092,2,4,3,0.011438
364,95697.000000,4303.000000,46,13401.704405,343582042.061498,80.987570,19.141499,2,4,3,0.053346
365,95525.000000,4475.000000,44,13858.766876,274650574.829321,85.321841,17.509834,2,4,1,0.011567
366,86218.000000,13782.000000,39,14763.673143,376438823.759399,102.852632,15.971593,2,4,3,0.020235
367,90320.000000,9680.000000,44,13362.102398,322736815.337014,86.444883,16.532553,2,4,2,0.019946
368,86464.000000,13536.000000,40,16033.878028,376211129.779958,98.928813,13.974294,2,4,3,0.025078
369,94512.000000,5488.000000,47,12323.935103,216024414.475245,79.243153,16.934058,2,4,1,0.019306
370,90089.000000,9911.000000,44,14586.431754,345370085.228530,102.400240,15.598191,2,4,3,0.012444
371,89411.000000,10589.000000,41,13169.340228,365208604.036871,98.270929,17.197837,2,4,2,0.026683
372,84370.000000,15630.000000,37,19571.302652,365742504.813137,120.593441,10.696983,2,4,3,0.043656
373,93207.000000,6793.000000,43,20647.801374,422028247.032964,103.549840,11.562777,2,4,3,0.026457
374,96571.000000,3429.000000,45,16736.502846,245114854.514169,97.704176,12.499746,2,4,3,0.048890
375,93844.000000,6156.000000,44,19527.853961,265377835.472516,95.883250,11.157430,2,4,1,0.022506
376,82640.000000,17360.000000,34,19769.672352,418048945.626390,133.889120,10.186596,2,4,3,0.022721
377,89035.000000,10965.000000,41,19658.852061,377737721.784422,118.536999,11.445520,2,4,1,0.030645
378,89820.000000,10180.000000,42,21470.839635,411334755.248886,117.148441,10.556751,2,4,3,0.034107
379,91006.000000,8994.000000,43,17068.445325,287544464.378640,103.585748,11.388033,2,4,2,0.023112
380,94934.000000,5066.000000,46,18611.837761,310692355.172255,126.367614,11.210629,2,4,1,0.006706
381,87432.000000,12568.000000,40,21338.532855,456270522.506355,118.022976,10.560795,2,4,2,0.023618
382,89877.000000,10123.000000,41,13529.410148,297522847.659813,84.868391,17.212409,2,4,3,0.022469
383,99923.000000,77.000000,49,14998.561211,454039196.086718,94.650909,19.066602,2,4,3,0.081589
384,95677.000000,4323.000000,45,14214.352370,338213626.722907,83.488183,17.168171,2,4,3,0.020937
385,93513.000000,6487.000000,45,12754.925953,288704739.436658,80.120215,17.496749,2,4,2,0.017366
386,98148.000000,1852.000000,49,11934.229105,236470110.303897,76.114359,18.726964,2,4,3,0.015667
387,95628.000000,4372.000000,47,15169.046835,400499929.161749,96.057951,17.330888,2,4,2,0.025448
388,90328.000000,9672.000000,43,12010.614962,262838585.816562,80.860986,17.704865,2,4,2,0.019230
389,97163.000000,2837.000000,47,14873.487382,367619770.416282,97.999272,16.953523,2,4,3,0.025424
390,84778.000000,15222.000000,39,12694.391244,293371609.221688,83.700918,15.989062,2,4,2,0.022248
391,95645.000000,4355.000000,46,12953.873917,269864913.806801,87.419754,16.737906,2,4,2,0.026108
392,93189.000000,6811.000000,43,13605.793066,326275011.847246,82.542662,16.631737,2,4,2,0.012120
393,87394.000000,12606.000000,40,13631.938970,327811014.593248,83.674991,16.211216,2,4,2,0.021407
394,89772.000000,10228.000000,42,14935.664565,371851184.485987,102.706404,15.545583,2,4,3,0.019192
395,90407.000000,9593.000000,44,14985.926035,438183440.324055,99.181178,16.619068,2,4,3,0.017865
396,90544.000000,9456.000000,41,12085.431747,254502960.125814,91.610587,16.247668,2,4,3,0.021608
397,93963.000000,6037.000000,46,14097.780991,333764967.987239,84.036058,16.929869,2,4,2,0.035114
398,82775.000000,17225.000000,40,12353.424586,288463803.183951,94.207397,15.734548,2,4,2,0.022176
399,96936.000000,3064.000000,47,11900.152196,242728008.167097,74.149873,18.853169,2,4,2,0.014442
400,94624.000000,5376.000000,47,11911.782472,311554087.445853,88.127963,20.370319,2,4,3,0.009497
401,93531.000000,6469.000000,45,13083.591911,306080794.611972,82.941277,18.968278,2,4,2,0.024170
402,89458.000000,10542.000000,44,10254.328278,244749759.271954,74.519074,20.118027,2,4,3,0.016718
403,88464.000000,11536.000000,40,12631.438619,369032243.486780,90.571850,18.343617,2,4,3,0.014498
404,92019.000000,7981.000000,45,12762.006451,310158903.943280,88.052820,17.636878,2,4,2,0.016525
405,86705.000000,13295.000000,42,11969.280817,247728404.147819,83.762384,17.037131,2,4,3,0.015785
406,98241.000000,1759.000000,49,11710.089410,278960699.065196,78.318350,19.935918,2,4,2,0.015102
407,95993.000000,4007.000000,47,15271.591473,407844243.710551,100.804202,17.922656,2,4,2,0.013209
408,92900.000000,7100.000000,43,14274.950997,366015763.384174,105.502696,17.415509,2,4,3,0.022080
409,89106.000000,10894.000000,42,13125.354969,274640210.691653,91.280537,16.483039,2,4,2,0.016712
410,98274.000000,1726.000000,49,12174.627255,308559884.727080,93.329864,20.556260,2,4,2,0.011657
411,90139.000000,9861.000000,43,13708.617116,313948413.658633,86.237548,16.792136,2,4,2,0.018143
412,89581.000000,10419.000000,44,11178.421830,287248693.414988,83.332182,19.340431,2,4,2,0.017055
413,90387.000000,9613.000000,43,14240.366209,374249899.180312,106.662061,17.202989,2,4,3,0.015195
414,94027.000000,5973.000000,46,15145.558040,439397912.651144,97.072034,17.740097,2,4,3,0.035485
415,88569.000000,11431.000000,41,14693.287851,342946227.021303,97.162304,14.497348,2,4,3,0.016294
416,86261.000000,13739.000000,39,14312.054097,322641183.261421,102.569831,14.060566,2,4,2,0.020915
417,93385.000000,6615.000000,46,14082.508175,273472287.315099,87.330441,15.775953,2,4,2,0.016636
418,91245.000000,8755.000000,44,14189.891005,320980622.220194,107.654355,16.199338,2,4,2,0.011487
419,89230.000000,10770.000000,41,17179.099982,304413813.339234,112.103418,13.655490,2,4,3,0.033615
420,92928.000000,7072.000000,46,14582.335704,365057557.564228,86.654915,16.664743,3,4,2,0.012203
421,91887.000000,8113.000000,45,14097.879810,339670834.272618,98.962744,16.673295,3,4,2,0.019259
422,95814.000000,4186.000000,45,13417.627850,250558251.410662,86.822596,16.438439,3,4,2,0.046126
423,97518.000000,2482.000000,47,16046.194391,332516585.544996,99.901145,14.524777,3,4,3,0.019473
424,92039.000000,7961.000000,44,13695.890379,330516556.139855,97.611899,17.207784,3,4,3,0.015999
425,93854.000000,6146.000000,45,18920.625580,532395864.677327,99.334002,15.470593,3,4,3,0.019424
426,84129.000000,15871.000000,40,13056.765429,318519394.143725,93.549228,15.261852,3,4,3,0.015902
427,88205.000000,11795.000000,42,14154.684760,307439864.388114,92.588912,15.127187,3,4,2,0.016424
428,86023.000000,13977.000000,41,13347.007704,303797688.262737,93.834742,15.135704,3,4,3,0.016404
429,92534.000000,7466.000000,44,12702.207808,270407613.192667,92.239929,16.725092,3,4,3,0.023462
430,93362.000000,6638.000000,44,14823.269752,341538328.672800,91.362411,16.039905,3,4,2,0.022391
431,90490.000000,9510.000000,44,12178.050539,263944775.560808,98.762047,16.341421,3,4,2,0.021060
432,79849.000000,20151.000000,37,14558.588417,409575708.608161,99.498706,14.831636,3,4,2,0.023134
433,93341.000000,6659.000000,44,14546.433918,279201574.712507,81.809115,16.418435,3,4,3,0.029562
434,92826.000000,7174.000000,44,13087.156872,314951804.578267,86.834374,18.080416,3,4,3,0.036274
435,93474.000000,6526.000000,46,11915.339346,242667694.695626,79.811884,18.581913,3,4,7,0.017385
436,96119.000000,3881.000000,46,13389.909880,350784811.861074,86.965678,17.625317,3,4,2,0.055063
437,92838.000000,7162.000000,44,12913.764542,310195292.933436,87.164113,17.134212,3,4,2,0.015265
438,90546.000000,9454.000000,42,15830.037191,421573156.306125,112.602925,15.655447,3,4,7,0.023285
439,99506.000000,494.000000,48,18530.267650,456671076.206558,82.700805,16.641885,3,4,7,0.021198
440,93375.000000,6625.000000,44,15897.394165,354567188.565958,97.225174,15.405818,3,4,2,0.032562
441,84497.000000,15503.000000,39,13398.403616,296839798.693896,104.118492,15.889879,3,4,2,0.027849
442,81905.000000,18095.000000,35,17606.132828,492971385.899962,98.268395,13.262541,3,4,3,0.029195
443,89386.000000,10614.000000,39,15161.783819,353846431.101765,85.644653,14.295076,3,4,3,0.019395
444,86449.000000,13551.000000,40,14008.475952,287212027.958680,92.055604,14.171853,3,4,3,0.023864
445,92197.000000,7803.000000,44,15411.978806,377953184.439541,96.212152,15.137914,3,4,3,0.014999
446,96975.000000,3025.000000,46,16582.378574,342142891.494771,99.360149,15.409228,3,4,3,0.026601
447,98114.000000,1886.000000,48,14698.405203,349751300.663946,88.655554,16.625083,3,4,3,0.022571
448,91292.000000,8708.000000,42,13512.837763,258490546.502927,80.761262,15.072449,3,4,2,0.036338
449,90730.000000,9270.000000,42,13706.534307,278140487.907527,80.714929,15.685366,3,4,3,0.033231
450,89188.000000,10812.000000,40,13685.714468,279946933.377662,83.214710,14.786726,3,4,3,0.018469
451,96389.000000,3611.000000,48,14518.011529,329585295.790574,97.881017,17.218421,3,4,1,0.009988
452,95970.000000,4030.000000,47,16131.810047,436721812.266573,102.932668,17.375955,3,4,3,0.035769
453,91037.000000,8963.000000,43,11869.100308,230399970.120119,91.507997,17.293303,3,4,2,0.015822
454,93814.000000,6186.000000,45,11585.468316,206693518.308950,80.288124,17.492338,3,4,2,0.015330
455,95534.000000,4466.000000,47,14117.107740,311941551.261197,92.374415,17.104347,3,4,3,0.033253
456,91609.000000,8391.000000,43,13753.378649,302018094.964631,95.973977,16.653267,3,4,3,0.015670
457,88599.000000,11401.000000,42,11111.022749,194693024.978244,85.636580,16.474160,3,4,3,0.012925
458,96030.000000,3970.000000,45,12984.979828,279575160.061528,77.332210,18.306706,3,4,2,0.021877
459,96182.000000,3818.000000,46,11009.826873,199167782.052428,72.417250,18.538618,3,4,3,0.031253
460,95736.000000,4264.000000,45,12105.501036,264095073.370868,74.619746,17.786155,3,4,3,0.032916
461,85326.000000,14674.000000,37,15460.945592,402546310.289643,108.656313,14.987783,3,4,3,0.024719
462,95642.000000,4358.000000,46,15128.114081,397591048.959100,93.857487,18.124671,3,4,3,0.032688
463,87472.000000,12528.000000,41,15120.872048,319634517.541448,96.202554,14.909558,3,4,3,0.022565
464,90790.000000,9210.000000,42,17427.583721,373719071.153926,92.853746,13.388587,3,4,3,0.023682
465,91083.000000,8917.000000,42,11331.292680,297685585.079404,81.723146,19.871080,3,4,4,0.031625
466,93285.000000,6715.000000,45,14643.853721,371559258.918783,89.198966,17.899621,3,4,3,0.017827
467,92999.000000,7001.000000,46,12745.799277,246784863.715241,75.962009,18.767165,3,4,4,0.024965
468,84763.000000,15237.000000,39,12054.596502,280093875.295586,86.018881,17.006604,3,4,3,0.036577
469,94921.000000,5079.000000,43,13067.386226,320545115.047443,86.902660,18.707881,3,4,3,0.017682
470,91727.000000,8273.000000,43,13334.303138,316175961.764411,91.168439,17.938395,3,4,4,0.017557
471,97320.000000,2680.000000,46,12479.610572,308481747.748467,90.969512,20.133162,3,4,3,0.027834
472,85341.000000,14659.000000,39,11105.549957,268072016.670063,82.809784,17.837341,3,4,4,0.020351
473,88416.000000,11584.000000,41,10101.642131,172048865.346984,77.449401,17.446057,3,4,4,0.020875
474,90587.000000,9413.000000,42,13353.698136,344266513.215411,84.575399,17.901854,3,4,4,0.007701
475,100000.000000,1.000000,50,13437.698728,370856877.002370,86.219240,21.949900,3,4,3,0.015855
476,86901.000000,13099.000000,42,10683.366812,263522835.242900,75.907614,18.846908,3,4,4,0.023366
477,93977.000000,6023.000000,45,15480.980901,440083674.799223,96.188024,17.956509,3,4,4,0.016228
478,86307.000000,13693.000000,41,12619.659996,312658342.014163,89.055005,16.848497,3,4,3,0.026914
479,91496.000000,8504.000000,43,11885.503594,285522988.704537,74.074232,18.430451,3,4,3,0.015502
480,93101.000000,6899.000000,43,15066.846396,368067467.874933,96.458924,16.418465,3,4,1,0.006175
481,89635.000000,10365.000000,40,42952.683274,377011888.636711,166.392352,5.800997,4,5,3,0.045822
482,86950.000000,13050.000000,40,34313.758152,158598363.654429,144.355887,6.124861,4,5,4,0.047064
483,92172.000000,7828.000000,43,53494.501251,400235181.018346,205.480414,5.362454,4,5,4,0.041011
484,80199.000000,19801.000000,34,27122.523258,321511115.262883,152.419841,6.316955,4,5,4,0.023813
485,88913.000000,11087.000000,39,46196.267081,636129227.109041,192.192631,5.304907,4,5,4,0.059210
486,90982.000000,9018.000000,41,28487.573643,135494157.455548,143.667076,6.616599,4,5,2,0.008564
487,94641.000000,5359.000000,42,39798.839436,366536974.286359,149.788991,6.723345,4,5,3,0.061233
488,92052.000000,7948.000000,43,25726.623874,258093604.375433,116.090553,7.640388,4,5,3,0.048991
489,88263.000000,11737.000000,41,33438.698999,335131499.452897,154.433016,6.863350,4,5,3,0.050020
490,91082.000000,8918.000000,41,27643.471234,187735662.287758,127.655584,7.407321,4,5,4,0.034552
491,91137.000000,8863.000000,40,29886.042441,633670400.766622,144.684501,8.141752,4,5,3,0.048699
492,90171.000000,9829.000000,39,32418.535027,411599466.679638,142.349356,7.560085,4,5,3,0.039440
493,89967.000000,10033.000000,42,36668.005945,582805911.538465,156.585619,6.981257,4,5,3,0.052294
494,91532.000000,8468.000000,41,42210.347918,424310595.073710,150.161681,6.587359,4,5,4,0.035282
495,92644.000000,7356.000000,43,28985.162939,216696730.742082,135.209180,7.127599,4,5,4,0.038566
496,84161.000000,15839.000000,36,30278.196492,319763927.338287,139.208575,6.658250,4,5,3,0.056361
497,84119.000000,15881.000000,38,31236.332657,376078901.070437,152.198968,6.626617,4,5,4,0.031129
498,90295.000000,9705.000000,41,31340.844581,300754316.286201,130.270993,6.845409,4,5,3,0.044959
499,91042.000000,8958.000000,43,24697.450811,187724789.974297,110.944795,8.178063,4,5,3,0.043134
500,88856.000000,11144.000000,38,38979.385462,276158111.080360,170.395206,5.211024,4,5,4,0.059647
501,83562.000000,16438.000000,36,36284.404399,305410768.300602,181.727332,5.391387,4,5,3,0.063801
502,89294.000000,10706.000000,39,39862.237299,166486018.673683,158.379530,5.337721,4,5,3,0.051605
503,85676.000000,14324.000000,34,42123.683570,276380414.279445,184.248545,5.730749,4,5,2,0.070996
504,90607.000000,9393.000000,39,64789.950674,639740361.412986,253.822313,4.810702,4,5,3,0.044494
505,85359.000000,14641.000000,38,40501.806476,137644931.425064,171.041843,5.735969,4,5,3,0.072020
506,82247.000000,17753.000000,34,32828.440417,280964416.174684,165.840863,5.212508,4,5,2,0.029981
507,90130.000000,9870.000000,40,50980.412977,454902712.498454,194.927576,4.982743,4,5,3,0.048048
508,90655.000000,9345.000000,42,48570.707365,376281951.300957,193.265267,5.024894,4,5,3,0.054385
509,88293.000000,11707.000000,39,51359.796846,463782972.483364,204.030614,5.089863,4,5,3,0.047887
510,88985.000000,11015.000000,41,40150.379070,294030135.111439,167.110472,5.592727,4,5,4,0.073259
511,94909.000000,5091.000000,46,15525.901732,454383161.957811,79.018950,19.154269,4,5,3,0.022166
512,89813.000000,10187.000000,42,12841.477584,352320137.606680,79.872518,18.172964,4,5,4,0.017866
513,93867.000000,6133.000000,44,16869.865430,407289750.903185,102.261666,15.875816,4,5,1,0.012514
514,87560.000000,12440.000000,40,13722.747328,416006899.578088,96.358833,16.359210,4,5,3,0.020661
515,86908.000000,13092.000000,39,12402.127819,289602873.664684,88.021622,16.032319,4,5,3,0.014900
516,89947.000000,10053.000000,43,12256.792884,292149843.871506,80.738079,17.517793,4,5,4,0.022030
517,89237.000000,10763.000000,41,15035.622303,413849001.400741,90.751884,16.539905,4,5,3,0.018222
518,96785.000000,3215.000000,46,9841.088789,193904760.482209,61.372807,20.220508,4,5,3,0.014216
519,90251.000000,9749.000000,41,10610.609446,247422900.282937,80.835035,18.668511,4,5,3,0.015570
520,85387.000000,14613.000000,39,12052.610514,335126637.106521,83.033270,17.123580,4,5,3,0.018469
521,88695.000000,11305.000000,38,13663.362669,404664725.625066,83.922998,18.036630,4,5,3,0.020232
522,93718.000000,6282.000000,45,10609.400534,234833607.807856,73.679524,20.678033,4,4,3,0.013943
523,89218.000000,10782.000000,41,15115.014917,376584057.767192,94.318576,16.586691,4,4,3,0.019646
524,100000.000000,1.000000,50,13090.581120,276454239.957505,77.071745,19.278220,4,4,1,0.017405
525,90708.000000,9292.000000,43,10119.455688,233111892.023188,72.909566,18.469163,4,4,3,0.012769
526,86725.000000,13275.000000,40,12236.565846,343690948.095187,71.872443,16.663057,4,4,3,0.018522
527,91766.000000,8234.000000,44,11605.112082,259239528.635021,76.216334,18.202773,4,4,3,0.018590
528,85153.000000,14847.000000,39,10162.267299,226488730.595440,81.638209,17.670567,4,4,3,0.028784
529,95288.000000,4712.000000,45,12854.586275,361179912.558674,79.974282,19.388972,4,4,3,0.025323
530,88358.000000,11642.000000,39,9162.727954,192776600.341956,65.212944,19.886722,4,4,3,0.035250
531,92939.000000,7061.000000,44,15625.408876,409094599.934012,91.437569,17.571449,4,4,4,0.014813
532,87107.000000,12893.000000,40,15756.811556,439207854.286097,101.139180,15.494174,4,4,3,0.024529
533,94871.000000,5129.000000,45,11462.701595,238167416.688842,70.184617,18.900596,4,4,3,0.032763
534,79158.000000,20842.000000,36,12680.919264,351886809.150144,96.724290,14.767804,4,4,3,0.021691
535,88092.000000,11908.000000,41,17277.282089,405907673.618583,105.231259,15.912859,4,4,3,0.022337
536,87667.000000,12333.000000,42,13227.177355,369683518.082015,87.503325,17.523228,4,4,3,0.025983
537,90948.000000,9052.000000,43,13870.533770,346659122.920086,80.355797,17.231309,4,4,4,0.023837
538,86162.000000,13838.000000,39,17148.247688,380922456.105000,94.161493,14.638026,4,4,4,0.028292
539,82787.000000,17213.000000,36,11230.389200,253440793.226994,79.048110,17.022827,4,4,3,0.022803
540,91342.000000,8658.000000,44,13064.112024,374414233.976843,86.598859,18.337389,6,5,3,0.014339
541,88997.000000,11003.000000,43,14337.617105,346356914.583497,91.689050,15.882219,6,5,3,0.025767
542,89270.000000,10730.000000,41,14324.412739,370674977.006983,92.540669,16.209651,6,5,3,0.029881
543,90396.000000,9604.000000,41,11803.968859,281523605.559105,83.467751,18.366769,6,5,3,0.041495
544,91337.000000,8663.000000,45,13708.597351,417318283.011583,79.663804,18.107804,6,5,3,0.016130
545,95348.000000,4652.000000,45,12378.774751,283725274.359513,73.672610,18.091160,6,5,3,0.021798
546,92675.000000,7325.000000,43,12084.308700,294467667.081426,92.800207,19.593876,6,5,3,0.031431
547,81502.000000,18498.000000,35,13062.328632,325519673.784306,99.750282,15.339815,6,5,3,0.017048
548,81756.000000,18244.000000,36,11425.453560,250401401.092163,87.800204,16.419008,7,6,2,0.012440
549,91225.000000,8775.000000,43,13485.216503,300289347.461926,91.808877,16.467982,7,6,3,0.012055
550,85666.000000,14334.000000,37,14661.918057,395186225.374566,96.678246,15.857746,7,6,3,0.019892
551,99248.000000,752.000000,49,13546.572877,267622779.247922,81.587422,17.631388,7,6,1,0.007825
