generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,90240.000000,9760.000000,41,228897.553107,2317975319.662555,2209.656442,0.645298,2,0,4,0.007460
267,94135.000000,5865.000000,45,233826.066559,1815760321.817729,1917.272231,0.591975,2,0,4,0.003695
268,94818.000000,5182.000000,47,231446.008063,2065826848.291163,2136.728283,0.619044,2,0,3,0.009475
269,87159.000000,12841.000000,39,232285.618415,2170487580.247865,2224.521516,0.584305,2,0,4,0.007173
270,92760.000000,7240.000000,46,230294.729723,2033629692.010820,2017.140189,0.598498,2,0,3,0.006071
271,89198.000000,10802.000000,40,229444.899245,2215441979.568195,2341.251902,0.650033,2,0,4,0.005548
272,88102.000000,11898.000000,38,228071.569396,2214066253.822217,2217.266842,0.545556,2,0,3,0.005537
273,85130.000000,14870.000000,38,232344.246262,1970574085.670446,2353.288127,0.565519,2,0,3,0.005773
274,90918.000000,9082.000000,43,231558.364880,1917815162.668155,2155.544870,0.662837,2,0,6,0.005010
275,90484.000000,9516.000000,40,230197.726925,2282333563.089112,2008.402222,0.607458,2,0,3,0.013482
276,91687.000000,8313.000000,43,232277.141716,2070561934.619847,2163.392992,0.544913,2,0,4,0.004314
277,90685.000000,9315.000000,40,229264.433942,2162472293.346265,2124.116487,0.626204,2,0,3,0.004707
278,90981.000000,9019.000000,43,233217.400998,1919368516.475580,1980.687660,0.681423,2,0,3,0.007394
279,99580.000000,420.000000,49,232794.857165,2016872365.534764,1938.015330,0.693818,2,0,5,0.003230
280,96634.000000,3366.000000,48,232406.700258,2007491414.496846,1758.583601,0.793370,2,0,2,0.005968
281,88754.000000,11246.000000,37,233086.272451,1969612534.242058,2186.947690,0.624923,2,0,4,0.008985
282,91841.000000,8159.000000,45,231358.113043,2108830010.063308,2056.129616,0.658589,2,0,5,0.012769
283,90330.000000,9670.000000,40,230432.597655,2061272835.552525,2130.782255,0.694104,2,1,3,0.012383
284,94716.000000,5284.000000,47,228054.708264,2315787734.836876,1886.817675,0.736219,2,1,4,0.005833
285,94889.000000,5111.000000,45,231482.140639,2112719695.546983,2216.429768,0.656048,2,1,4,0.008308
286,90373.000000,9627.000000,44,231565.281234,1954941099.957498,2148.717129,0.670483,2,1,4,0.007889
287,90685.000000,9315.000000,43,234939.817965,1756119582.576861,2142.677566,0.646846,2,1,4,0.008459
288,91819.000000,8181.000000,42,224860.945471,2619224755.722303,1996.335869,0.697524,2,1,3,0.004279
289,91122.000000,8878.000000,43,232249.320991,2089370158.604584,1896.661002,0.694524,2,1,3,0.004115
290,93278.000000,6722.000000,43,229155.034539,2283710019.841242,2084.354863,0.733675,2,1,4,0.008045
291,92107.000000,7893.000000,44,231889.225257,2073051131.508667,2205.837516,0.611842,2,1,4,0.004523
292,86856.000000,13144.000000,40,225859.624594,2595204920.656805,2071.303339,0.649807,2,1,4,0.005173
293,84936.000000,15064.000000,38,231248.196725,2152493070.515637,2221.226257,0.666455,2,1,2,0.008658
294,90102.000000,9898.000000,42,229598.910901,2297499959.772606,2158.442589,0.552619,2,1,1,0.011357
295,91894.000000,8106.000000,44,229997.113229,2022274918.211149,2075.349007,0.596843,2,1,3,0.007992
296,85781.000000,14219.000000,39,230886.086603,1818479378.864655,2471.820875,0.527771,2,1,2,0.011704
297,93356.000000,6644.000000,45,227966.948150,2260664810.537797,1840.603914,0.656619,2,1,3,0.006489
298,85542.000000,14458.000000,39,229555.879273,2063358736.165708,2696.055984,0.499814,2,1,3,0.007466
299,85402.000000,14598.000000,38,232319.055824,1970419934.103119,2254.530615,0.611245,2,1,2,0.013516
300,94559.000000,5441.000000,45,232357.763324,2015278231.616622,2087.137350,0.527578,2,1,1,0.003135
301,91404.000000,8596.000000,41,231140.121161,1955977011.889093,2103.794587,0.665461,2,1,2,0.024940
302,94333.000000,5667.000000,45,232905.104953,1997138467.419516,2150.684782,0.589423,2,1,2,0.004254
303,88380.000000,11620.000000,41,232220.239618,2053697969.648821,2127.555351,0.602201,2,1,1,0.005551
304,93267.000000,6733.000000,42,225560.969874,2505912137.611934,1844.520889,0.630568,2,1,3,0.003393
305,87623.000000,12377.000000,40,223822.548994,2662942826.631703,2032.677583,0.701096,2,1,3,0.006360
306,89858.000000,10142.000000,43,228880.404982,2325446382.970149,2009.134643,0.657664,2,1,3,0.004837
307,84810.000000,15190.000000,38,232822.690310,1935583947.795177,2491.585030,0.517574,2,1,3,0.007651
308,93192.000000,6808.000000,44,226805.752506,2310052082.493424,1844.357728,0.516608,2,1,3,0.006549
309,91533.000000,8467.000000,41,232097.087721,2010944406.068079,2034.331235,0.670684,2,1,3,0.006235
310,83683.000000,16317.000000,35,230468.879831,2262058326.254514,2418.981985,0.599758,2,1,1,0.007678
311,92805.000000,7195.000000,43,225458.342097,2469394946.461459,1981.929784,0.653560,2,1,4,0.012668
312,94881.000000,5119.000000,45,231710.082723,1923772734.872287,1965.564239,0.599356,2,1,2,0.011535
313,79149.000000,20851.000000,36,226206.019959,2497887582.778095,2330.695243,0.473862,2,1,5,0.006954
314,84608.000000,15392.000000,37,227128.233772,2221273594.481477,2249.268088,0.593235,2,1,3,0.010220
315,91833.000000,8167.000000,42,230237.186931,2247656503.576841,2057.404584,0.666345,2,1,2,0.005532
316,89815.000000,10185.000000,44,228067.097673,2272479755.431841,1916.769286,0.648126,2,1,6,0.005867
317,94712.000000,5288.000000,43,217951.409361,2334272650.111102,1588.706787,0.785397,3,1,3,0.019235
318,90869.000000,9131.000000,42,218884.478313,2304342632.887246,1666.373952,0.880408,3,1,5,0.008530
319,88131.000000,11869.000000,39,221421.516787,2050249831.574775,2154.982216,0.751901,3,1,3,0.008352
320,94092.000000,5908.000000,43,221846.981260,2262344459.242298,1871.726057,0.830521,3,1,2,0.011501
321,88038.000000,11962.000000,38,205786.883518,2204374676.058763,1774.417206,0.840480,3,1,6,0.005732
322,90562.000000,9438.000000,38,222611.190089,1733820455.346342,1636.792703,0.800919,3,1,3,0.011036
323,88523.000000,11477.000000,40,206553.350808,1953958433.087415,1880.032314,0.821793,3,1,6,0.004010
324,89353.000000,10647.000000,42,194510.818810,2934459379.101184,1726.764555,0.916308,3,1,3,0.010033
325,89579.000000,10421.000000,42,202104.993491,2545953279.510277,1804.118576,0.853571,3,1,5,0.012260
326,94100.000000,5900.000000,42,211538.587922,2485321086.718738,1858.214803,0.842591,3,1,5,0.005252
327,88827.000000,11173.000000,40,215203.781074,2525905775.960014,1798.174035,0.736117,3,1,1,0.009529
328,92634.000000,7366.000000,42,213259.445376,2106169026.340375,1551.045254,0.810621,3,1,3,0.014389
329,87952.000000,12048.000000,41,207840.614597,2326886070.483617,1524.895702,1.021804,3,1,1,0.017988
330,92266.000000,7734.000000,41,208202.100819,2691078679.157328,1661.620892,0.793201,3,1,3,0.013861
331,89953.000000,10047.000000,39,208904.142415,2170517351.855836,1801.053333,0.990181,3,1,7,0.014886
332,88878.000000,11122.000000,40,215243.747248,2619128653.097679,1832.145972,0.896825,3,1,3,0.009684
333,88020.000000,11980.000000,40,213012.325429,2370302134.244853,1871.948509,0.775881,3,1,6,0.006060
334,88480.000000,11520.000000,37,221294.006688,2890147223.255177,1749.190691,0.807771,3,1,7,0.011198
335,88181.000000,11819.000000,40,211122.972171,1808897872.130726,1774.541797,0.763677,3,1,7,0.020538
336,87368.000000,12632.000000,40,213688.596926,2748906230.807813,1765.561501,0.798270,3,1,4,0.003761
337,87189.000000,12811.000000,38,215966.836621,2539171999.762455,2050.275056,0.772432,3,1,6,0.009040
338,87469.000000,12531.000000,37,208273.190923,1877519501.331795,2093.399136,0.755596,3,1,3,0.010124
339,89378.000000,10622.000000,39,217420.223274,2234992419.350524,1770.550527,0.795361,3,1,8,0.016927
340,87754.000000,12246.000000,38,220185.206279,1929502609.314610,1745.773618,0.789801,3,1,5,0.023660
341,89001.000000,10999.000000,41,218428.906602,2417187841.703356,1915.085751,0.711909,3,1,6,0.008585
342,85818.000000,14182.000000,37,236236.039653,1478767169.460325,2488.443026,0.480034,6,2,7,0.005225
343,84101.000000,15899.000000,36,236750.994291,1574063416.584965,2455.911012,0.479683,6,2,6,0.005196
344,88917.000000,11083.000000,42,231930.277073,1587800451.671963,2128.154576,0.576443,6,2,4,0.008651
345,90282.000000,9718.000000,42,231557.408522,1826100039.332225,2021.703274,0.549410,6,2,6,0.009038
346,72058.000000,27942.000000,28,233365.983733,1515635429.984938,2758.501525,0.426475,6,2,7,0.025598
347,94925.000000,5075.000000,42,175707.474853,2031838314.397789,1579.129891,0.676741,6,2,5,0.010642
348,87646.000000,12354.000000,39,193108.740890,2031986323.359929,2154.076240,0.625606,6,2,7,0.010909
349,88099.000000,11901.000000,35,189336.449679,1879379835.561547,2207.122262,0.605934,6,2,4,0.007169
350,94656.000000,5344.000000,43,172578.876783,1763248607.745184,1599.505086,0.758600,6,2,3,0.008209
351,90184.000000,9816.000000,40,196629.754797,1921639405.236566,2222.044413,0.631690,6,2,8,0.013359
352,93730.000000,6270.000000,43,194154.868193,2024461776.417301,1896.199823,0.591617,6,2,7,0.013934
353,90800.000000,9200.000000,39,198468.861770,1551006354.305947,1837.016956,0.786769,6,2,9,0.010569
354,87395.000000,12605.000000,41,169859.540652,2203647923.518103,1828.193182,0.592137,6,2,6,0.018986
355,91821.000000,8179.000000,39,183231.595528,1459850493.247582,1785.009129,0.622383,6,2,5,0.010874
356,94862.000000,5138.000000,45,184296.341331,2280575205.423382,1674.525315,0.690544,6,2,4,0.007223
357,88125.000000,11875.000000,39,170718.018596,1584977080.544448,1702.368873,0.655972,6,2,6,0.009157
358,92503.000000,7497.000000,43,179026.657677,1508413339.664347,1659.325619,0.648296,6,2,4,0.009621
359,84280.000000,15720.000000,37,170691.796906,2018258926.716758,2098.294818,0.587115,6,2,6,0.009717
360,87431.000000,12569.000000,39,183392.022930,2723581888.812781,1781.272904,0.573263,6,2,6,0.009621
361,81992.000000,18008.000000,32,178331.200016,1859691505.493659,2016.947281,0.483941,6,2,3,0.016280
362,85553.000000,14447.000000,38,177988.739589,2088799158.292992,2077.049235,0.627864,6,2,4,0.005503
363,83365.000000,16635.000000,31,181012.276207,1619145064.311697,2183.329084,0.588430,6,2,3,0.007468
364,91504.000000,8496.000000,43,179079.717893,1669005476.624184,1665.540724,0.704525,6,2,5,0.005842
365,97757.000000,2243.000000,47,175464.188113,1975807967.918260,1618.511788,0.804280,6,2,4,0.006623
366,79902.000000,20098.000000,35,154819.597394,1391995094.718095,2016.118499,0.584352,6,2,4,0.015503
367,95082.000000,4918.000000,44,172366.087286,2047676096.651429,1748.431215,0.707442,6,2,7,0.007491
368,80285.000000,19715.000000,33,167456.520119,1213095021.495453,1920.694742,0.652572,6,2,3,0.008084
369,89495.000000,10505.000000,40,175561.730661,1748765958.431674,1793.204994,0.640225,6,2,3,0.007052
370,96341.000000,3659.000000,46,170310.603129,1130002440.491814,1531.232188,0.785488,6,2,2,0.005200
371,90030.000000,9970.000000,40,172638.083370,2231818124.353282,1626.079036,0.722101,6,2,3,0.007563
372,90875.000000,9125.000000,41,175168.543336,1669312889.012557,1791.277588,0.740742,6,2,3,0.009850
373,97571.000000,2429.000000,48,191264.528848,1789825686.710368,1683.700199,0.742209,6,2,2,0.003068
374,73068.000000,26932.000000,24,62211.769712,24481728.277158,1263.898659,0.445486,6,2,3,0.003467
375,81697.000000,18303.000000,31,66430.522025,5008443.441722,1073.401613,0.549981,6,2,4,0.002491
376,82998.000000,17002.000000,36,66461.712243,2806781.204688,1034.291675,0.551617,6,2,6,0.002429
377,74893.000000,25107.000000,26,65999.536899,2566676.531091,1207.258694,0.422583,6,2,3,0.002091
378,74658.000000,25342.000000,25,63217.785748,6068539.824971,1264.096552,0.402688,6,2,3,0.002820
379,96799.000000,3201.000000,44,65190.945372,3039986.793347,923.281373,0.627105,6,2,3,0.001918
380,82715.000000,17285.000000,33,66220.227654,6799438.075677,1074.869055,0.526787,6,2,3,0.001146
381,81384.000000,18616.000000,31,68913.981706,1729284.485116,1115.598156,0.436971,6,2,4,0.002613
382,79604.000000,20396.000000,32,66088.104998,3392132.502938,1119.607333,0.501447,6,2,6,0.002519
383,89624.000000,10376.000000,41,61847.473047,6920737.291354,891.586037,0.695168,6,2,3,0.000867
384,75571.000000,24429.000000,30,64626.284699,3086263.223738,992.232414,0.591678,6,2,6,0.001073
385,76975.000000,23025.000000,29,67872.786223,4508383.872800,1007.243208,0.552484,6,2,3,0.002536
386,83789.000000,16211.000000,32,62157.140863,3131456.661132,988.448999,0.631708,6,2,4,0.001227
387,96415.000000,3585.000000,47,64258.516943,2671792.743345,912.481488,0.596676,6,2,1,0.001509
388,87406.000000,12594.000000,36,68724.158077,2530390.221750,1050.609824,0.539711,6,2,3,0.002447
389,76523.000000,23477.000000,25,59492.426527,37363788.378192,1068.135569,0.616023,6,2,4,0.004472
390,81995.000000,18005.000000,33,65040.023219,11681044.631999,961.161760,0.647845,6,2,5,0.002030
391,76650.000000,23350.000000,28,64262.082761,5553423.601220,1013.330470,0.524907,6,2,3,0.004041
392,81187.000000,18813.000000,32,67546.269294,5568705.847137,1022.455332,0.546286,6,2,3,0.001518
393,84251.000000,15749.000000,32,61390.604127,17848687.852213,973.973102,0.667772,6,2,5,0.000764
394,78373.000000,21627.000000,27,67836.417714,3599589.277731,1114.428893,0.478830,6,2,3,0.002607
395,90735.000000,9265.000000,41,66498.318892,2787163.051813,1030.228466,0.459925,6,2,1,0.001155
396,82112.000000,17888.000000,35,66217.379337,3368198.930521,989.242401,0.526579,6,2,4,0.005039
397,86755.000000,13245.000000,34,66754.192940,10879500.105723,955.701388,0.522040,6,2,6,0.001212
398,83052.000000,16948.000000,37,184531.077632,1819522322.166156,1956.531584,0.665971,6,2,6,0.009730
399,90222.000000,9778.000000,39,172467.524121,1552910172.160327,1733.925962,0.720953,6,2,5,0.007699
400,78895.000000,21105.000000,33,173344.610889,1933129467.834950,2126.466111,0.598511,6,2,3,0.004850
401,92610.000000,7390.000000,44,183958.987248,2186326656.955071,1642.386196,0.752659,6,2,3,0.004601
402,91476.000000,8524.000000,44,165623.895739,1635125624.495600,1752.644032,0.869232,6,2,5,0.013004
403,86492.000000,13508.000000,36,150729.734526,1217554891.950063,1625.954756,0.996165,6,2,4,0.006641
404,86190.000000,13810.000000,37,149085.919343,1211250276.272593,1527.194405,0.879880,6,2,6,0.010333
405,89267.000000,10733.000000,39,193910.717878,2006329785.400663,1958.108740,0.579004,6,2,5,0.023014
406,86945.000000,13055.000000,37,117362.464120,432248646.156444,1188.724560,1.721640,6,2,4,0.009216
407,79884.000000,20116.000000,32,122866.349738,949391467.464946,1388.616931,1.261604,6,2,4,0.014901
408,95267.000000,4733.000000,43,108508.360159,278323025.863247,985.641228,2.201952,6,2,5,0.014232
409,89620.000000,10380.000000,41,155940.566838,1550413067.015163,1641.412829,1.311315,6,2,5,0.009509
410,85355.000000,14645.000000,35,140595.148369,1223079116.534149,1452.423961,0.691221,5,2,6,0.010319
411,85384.000000,14616.000000,35,148393.259769,1335664078.572212,1504.776440,0.659204,5,2,4,0.010447
412,81422.000000,18578.000000,35,152768.944210,855492728.419031,1644.234968,0.582673,5,2,5,0.008654
413,90787.000000,9213.000000,41,147735.919167,1349889953.512994,1433.493227,0.782757,5,2,4,0.004149
414,91131.000000,8869.000000,40,170003.160932,1763266362.515673,1565.266851,0.697842,5,2,5,0.008606
415,88199.000000,11801.000000,38,164050.439847,1449511300.756297,1747.151481,0.725371,5,2,3,0.013240
416,99968.000000,32.000000,49,161050.846003,1474438314.241891,1450.106872,0.786724,5,2,3,0.006933
417,96066.000000,3934.000000,48,175655.033546,1935735719.061309,1556.770723,0.685422,5,2,3,0.006817
418,91217.000000,8783.000000,36,163249.240427,1885588703.353975,1655.225881,0.754604,5,2,7,0.013550
419,85820.000000,14180.000000,40,173512.668911,1693371023.299068,2088.776392,0.559380,5,2,2,0.008796
420,88927.000000,11073.000000,40,169160.777060,1489229092.448268,1528.535586,0.669489,5,2,2,0.008031
421,88661.000000,11339.000000,40,156311.877704,1641997503.021127,1518.876562,0.700734,5,2,5,0.007282
422,94676.000000,5324.000000,45,163791.357832,934290600.427610,1566.481666,0.687451,5,2,5,0.006217
423,89247.000000,10753.000000,43,166654.177826,1982515582.002150,1704.234463,0.666729,5,2,2,0.011257
424,87977.000000,12023.000000,40,164881.434454,2211777095.498556,1601.661152,0.671494,5,2,5,0.010234
425,80636.000000,19364.000000,34,177418.414670,1676956647.960312,2049.597243,0.515955,5,2,4,0.010374
426,90011.000000,9989.000000,39,159888.525506,1197979074.887734,1627.846152,0.686051,5,2,4,0.008821
427,88345.000000,11655.000000,41,160076.786933,989515118.453282,1722.350426,0.676175,5,2,4,0.009097
428,97074.000000,2926.000000,45,178497.268904,2235985792.464082,1634.125139,0.689866,5,2,2,0.007411
429,86732.000000,13268.000000,39,158763.098349,1344173494.342865,1824.397313,0.607239,5,2,3,0.007903
430,88179.000000,11821.000000,39,152168.158572,1828683805.840986,1597.051498,0.664839,5,2,3,0.005540
431,81593.000000,18407.000000,35,154257.010988,785617516.627569,1605.257154,0.645695,5,2,7,0.020640
432,90191.000000,9809.000000,41,219020.348143,1609861460.469345,2145.914123,0.470768,5,2,3,0.007263
433,93498.000000,6502.000000,43,221610.037251,1938622558.972599,2155.554378,0.525781,5,2,3,0.010642
434,85907.000000,14093.000000,41,229024.974136,1462070943.077243,2452.621604,0.417891,5,2,3,0.014600
435,90954.000000,9046.000000,40,222392.863976,1534783466.806334,2151.592832,0.527151,5,2,3,0.009861
436,92329.000000,7671.000000,42,221259.524410,1655447524.706802,2300.494022,0.430275,5,2,2,0.009662
437,91695.000000,8305.000000,42,221135.649402,1261442101.378020,2060.641629,0.518099,5,2,4,0.011609
438,90946.000000,9054.000000,42,219007.040757,1598411697.127155,2282.701021,0.472815,5,2,2,0.004994
439,87261.000000,12739.000000,38,204330.372326,1848120612.241162,2070.187492,0.524044,5,2,4,0.015080
440,89801.000000,10199.000000,42,199711.673138,1698317848.373793,2050.072484,0.503828,5,2,3,0.011177
441,81477.000000,18523.000000,36,211226.297651,1355457625.345535,2283.312833,0.414302,5,2,4,0.011315
442,89401.000000,10599.000000,40,214217.595491,1749757643.463609,2194.257993,0.461602,5,2,3,0.018745
443,85978.000000,14022.000000,40,211765.418924,1542831684.787243,2362.562792,0.425276,5,2,2,0.005473
444,91664.000000,8336.000000,43,218785.831530,1445236884.142071,2144.667578,0.482018,5,2,3,0.009525
445,86466.000000,13534.000000,37,212960.119610,2082279736.755821,2061.155412,0.439971,5,2,3,0.004549
446,81299.000000,18701.000000,35,221891.016448,1773300570.583429,2661.114995,0.374099,5,2,2,0.005387
447,85421.000000,14579.000000,36,207915.415135,1817231253.311879,2542.598500,0.458215,5,2,3,0.009584
448,92022.000000,7978.000000,43,211188.196902,1915220799.103967,2060.389095,0.515000,5,2,2,0.011162
449,93638.000000,6362.000000,45,204357.780117,1961011966.690511,2072.472878,0.449022,5,1,1,0.002602
450,92636.000000,7364.000000,43,200348.359816,2773922761.962999,2008.257175,0.473135,5,1,2,0.004575
451,93627.000000,6373.000000,42,203837.419336,2096638440.529943,2206.181243,0.465871,5,1,2,0.007122
452,91058.000000,8942.000000,43,199540.081289,1777021068.362969,2196.924435,0.421221,5,1,2,0.010185
453,91618.000000,8382.000000,42,209647.287823,1859000358.781928,2415.220179,0.420152,5,1,2,0.013801
454,91552.000000,8448.000000,43,203404.316951,2303373363.414224,2257.747443,0.412106,5,1,2,0.009054
455,88261.000000,11739.000000,42,209156.711650,2133226997.961058,2529.636150,0.410588,5,1,4,0.008616
456,94641.000000,5359.000000,43,206695.076631,1956310733.057414,1959.141944,0.449785,5,1,4,0.006711
457,83024.000000,16976.000000,35,206150.957932,2100791696.093782,2476.304815,0.454670,5,1,4,0.015778
458,88042.000000,11958.000000,39,195540.017039,1460198393.335079,2050.632638,0.525707,5,1,3,0.012837
459,84666.000000,15334.000000,37,181816.404326,1458427577.946637,2153.824801,0.542990,5,1,5,0.013316
460,87854.000000,12146.000000,38,198126.334346,1675333079.284719,2147.605543,0.487454,5,1,6,0.013432
461,90581.000000,9419.000000,40,198003.353646,1545491588.427978,1871.352132,0.513468,5,1,6,0.011465
462,90553.000000,9447.000000,41,196963.067907,2607768383.175773,2150.269878,0.491819,5,1,6,0.004995
463,92650.000000,7350.000000,43,207047.152034,2137941914.622367,2142.383415,0.401659,5,1,2,0.007899
464,90342.000000,9658.000000,41,192651.587353,2153926432.917435,1985.891049,0.518480,5,1,4,0.005833
465,89136.000000,10864.000000,41,202092.181816,1991402252.226227,2263.714778,0.456772,5,1,4,0.008827
466,85362.000000,14638.000000,39,186385.152227,1815771317.149454,2159.974714,0.480339,5,1,4,0.009217
467,87628.000000,12372.000000,38,192026.492721,1818864118.768033,2080.261690,0.516938,5,1,6,0.008839
468,85899.000000,14101.000000,37,163525.461974,1486093967.069565,1712.422019,0.592696,5,1,4,0.008180
469,89667.000000,10333.000000,40,164021.212547,1936613674.604677,1636.674153,0.650497,5,1,6,0.005083
470,97122.000000,2878.000000,47,181457.064074,2285477054.828800,1841.107486,0.633893,5,1,6,0.007311
471,87631.000000,12369.000000,37,175420.121672,1319214625.008509,1949.918577,0.590907,5,1,6,0.006794
472,99143.000000,857.000000,48,189467.783466,1922402262.057129,1776.127182,0.619456,5,1,4,0.006108
473,79822.000000,20178.000000,32,176705.406753,1666592881.911382,2249.654405,0.608797,5,1,4,0.010064
474,89818.000000,10182.000000,42,180937.768918,2218334671.025159,1974.430410,0.610679,5,1,4,0.006519
475,84352.000000,15648.000000,35,174884.170981,1264223154.559542,1863.162200,0.532621,5,1,4,0.009522
476,76805.000000,23195.000000,28,113429.549017,257342557.624073,644.238089,1.259800,2,0,4,0.016778
477,73610.000000,26390.000000,23,95883.151782,233538929.092173,773.113960,1.249294,2,0,9,0.017371
478,76166.000000,23834.000000,26,103635.932582,347348890.138631,846.536587,1.336420,2,0,6,0.018939
479,84533.000000,15467.000000,37,104681.415198,274810518.322203,654.899181,1.312597,2,0,3,0.020895
480,74491.000000,25509.000000,31,94453.639544,317076415.539531,766.300303,1.158448,2,0,3,0.016886
481,76659.000000,23341.000000,31,120610.896083,358500387.100959,810.877169,1.117726,2,0,3,0.010466
482,88783.000000,11217.000000,34,215834.743249,2147171920.545057,1487.565758,1.009255,2,0,4,0.039506
483,82780.000000,17220.000000,36,217472.244574,2396368644.135345,1640.720747,0.763881,2,0,8,0.014769
484,92725.000000,7275.000000,43,233344.926229,1873921731.916323,2064.693990,0.599754,1,0,9,0.004295
485,74880.000000,25120.000000,27,235511.868062,1710800556.346642,3123.377009,0.488509,1,0,2,0.027501
486,80196.000000,19804.000000,29,232485.739629,2004619537.878214,2478.252036,0.488946,1,0,9,0.016374
487,79294.000000,20706.000000,33,231338.808482,2088868537.533499,2529.419959,0.490607,1,0,6,0.015888
488,78686.000000,21314.000000,33,233755.330063,1940624243.902871,2851.846803,0.464847,1,0,4,0.012060
489,91883.000000,8117.000000,41,235322.204690,1616379453.204985,2065.882446,0.542980,1,0,7,0.006614
490,89398.000000,10602.000000,38,233733.605587,1805144737.264702,2259.402817,0.543059,1,0,4,0.012311
491,85692.000000,14308.000000,36,232492.648787,2066715139.758502,2284.688685,0.545527,1,0,8,0.017457
492,80670.000000,19330.000000,28,233828.297673,1826244497.949903,2484.993478,0.497349,1,0,4,0.025504
493,87528.000000,12472.000000,38,234825.705463,1771503973.284094,2439.548650,0.442009,1,0,4,0.013696
494,88319.000000,11681.000000,37,233285.626517,1837867074.017132,2281.715901,0.565578,1,0,5,0.006712
495,93888.000000,6112.000000,45,232974.125355,1938894444.298254,1979.753567,0.598271,1,0,2,0.006595
496,88149.000000,11851.000000,39,235635.271529,1679538317.718656,2284.973985,0.560708,1,0,5,0.007070
497,82000.000000,18000.000000,32,230606.586285,2170799887.468113,2444.655428,0.528977,1,0,5,0.016307
498,87863.000000,12137.000000,39,235163.977142,1729717076.203974,2316.966989,0.506315,1,0,5,0.021760
499,83202.000000,16798.000000,34,232895.601587,2088489971.981733,2582.215675,0.496516,1,0,8,0.018403
500,84270.000000,15730.000000,37,231579.206599,2026567150.015958,2597.292548,0.460025,1,0,4,0.016760
501,81272.000000,18728.000000,33,234263.177700,1875020417.213051,2764.372592,0.506077,1,0,4,0.019483
502,84213.000000,15787.000000,36,214201.258885,2390913807.313025,2663.596897,0.464644,1,0,6,0.014986
503,89465.000000,10535.000000,41,223206.909919,1918316294.473001,2377.179811,0.514028,1,0,8,0.009564
504,85035.000000,14965.000000,36,215249.347530,1885001564.318054,2435.838481,0.466466,1,0,8,0.018946
505,89501.000000,10499.000000,39,220926.042410,2070724353.045049,2179.908138,0.461594,1,0,4,0.016125
506,86714.000000,13286.000000,39,220232.877568,1595150775.778244,2242.727058,0.433920,1,0,8,0.016872
507,87997.000000,12003.000000,39,223646.581073,2013221416.783626,2199.472552,0.453255,1,0,7,0.006088
508,88105.000000,11895.000000,39,214953.548466,2040696414.511786,2259.513564,0.512698,1,0,8,0.013738
509,87935.000000,12065.000000,36,223317.936986,2033994253.110338,2438.242648,0.511776,1,0,9,0.013836
510,83315.000000,16685.000000,34,212177.202358,1977996844.086238,2566.728696,0.557283,1,0,4,0.013861
511,86247.000000,13753.000000,38,209605.217444,2167294556.346453,2300.680308,0.490510,1,0,6,0.007489
512,93059.000000,6941.000000,44,221134.385261,2004521447.915195,2245.652161,0.477262,1,0,10,0.003154
513,83768.000000,16232.000000,39,219456.740504,1876543782.958554,2210.717828,0.469809,1,0,4,0.009690
514,88665.000000,11335.000000,41,201575.514724,2150516354.510725,2137.483021,0.573911,1,0,3,0.009938
515,88556.000000,11444.000000,40,205873.915043,1955624856.030713,1974.903820,0.552084,1,0,7,0.015523
516,84870.000000,15130.000000,34,216000.415049,1631917254.310101,2443.860981,0.479689,1,0,8,0.014479
517,90393.000000,9607.000000,38,210783.134836,1785789042.562070,2021.287661,0.550658,1,0,8,0.012425
518,87067.000000,12933.000000,38,219936.281518,1731663775.679678,2462.936347,0.502836,1,0,11,0.011930
519,88921.000000,11079.000000,37,212183.121770,2067078203.033360,2221.059977,0.491720,1,0,8,0.011967
520,92942.000000,7058.000000,44,209519.201670,1943521925.378746,1989.420782,0.532623,1,0,8,0.005118
521,88215.000000,11785.000000,34,233309.950941,1683182519.325273,2198.684648,0.502019,1,0,8,0.012989
522,91327.000000,8673.000000,40,225960.727662,1988981745.315065,2130.307469,0.522874,1,0,5,0.007353
523,84984.000000,15016.000000,36,219374.990589,2118529158.350317,2252.634091,0.449672,1,0,7,0.014768
524,84393.000000,15607.000000,38,224498.283888,2181379340.388529,2191.960714,0.450145,1,0,8,0.018992
525,91358.000000,8642.000000,42,230481.949499,2069212287.040765,2379.013868,0.492780,1,0,4,0.007408
526,90245.000000,9755.000000,42,203681.784022,1638386106.011836,1370.481729,0.782672,2,0,7,0.006593
527,89253.000000,10747.000000,38,210056.164226,2301449427.233412,1454.559130,0.664524,2,0,7,0.007139
528,83785.000000,16215.000000,33,196242.432700,2243291277.733951,1474.918107,0.754783,2,0,12,0.012837
529,92277.000000,7723.000000,43,179502.626810,1258115319.562121,1508.888321,0.736210,2,0,8,0.008720
530,83745.000000,16255.000000,35,195029.810572,1966135408.546413,1586.315574,0.725244,2,0,7,0.020078
531,84235.000000,15765.000000,33,188188.461403,1316163118.786660,1703.769913,0.628787,2,0,10,0.010303
532,84483.000000,15517.000000,38,192001.273553,1624737158.236440,1597.960469,0.761483,2,0,8,0.012529
533,88809.000000,11191.000000,40,207207.265763,2743161784.254961,1572.730990,0.742073,2,0,7,0.006053
