generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,80695.000000,19305.000000,35,184816.734189,1166196212.555343,2036.334250,0.518644,2,5,5,0.015429
268,88720.000000,11280.000000,40,170787.752305,1629606512.093346,1465.324959,0.678523,2,5,3,0.007900
269,88120.000000,11880.000000,39,192931.500825,1802672081.755170,1894.408850,0.599167,2,5,5,0.011993
270,86923.000000,13077.000000,38,216647.924106,2248220358.304251,2268.538989,0.584862,2,5,4,0.021695
271,89102.000000,10898.000000,41,213988.431316,2356556355.166455,1967.687868,0.546609,2,5,3,0.016144
272,83454.000000,16546.000000,34,218930.500335,1867994901.538868,2265.517977,0.509461,2,5,5,0.015836
273,83682.000000,16318.000000,33,216570.773982,2296861353.416176,2454.399875,0.595550,2,5,3,0.011500
274,90822.000000,9178.000000,41,218684.497275,1735281107.904156,2038.305205,0.552872,2,5,4,0.011790
275,86380.000000,13620.000000,36,224707.902702,1626671651.688189,2236.202040,0.511498,2,5,2,0.019420
276,79707.000000,20293.000000,33,217301.768239,1852952294.585186,2608.010300,0.479992,2,5,4,0.016054
277,90912.000000,9088.000000,42,224522.506224,1773383085.830181,2223.152708,0.583064,2,5,6,0.008016
278,85414.000000,14586.000000,34,220456.367057,2120775446.016544,2244.943431,0.612435,2,5,4,0.009414
279,94790.000000,5210.000000,44,223627.606639,1780461172.034456,2071.287966,0.510583,2,5,4,0.011978
280,83336.000000,16664.000000,34,205181.532318,1755951300.611309,2241.774681,0.543347,2,5,4,0.017293
281,88392.000000,11608.000000,38,216022.468635,2615523900.649585,2191.688513,0.552863,2,5,8,0.016843
282,83371.000000,16629.000000,34,222840.330042,1968958829.574913,2525.586247,0.456771,2,5,4,0.018472
283,84268.000000,15732.000000,38,164835.588306,1429287617.215378,1640.902805,0.679214,2,5,3,0.012634
284,90023.000000,9977.000000,39,168704.096906,1870599329.445546,1525.140824,0.832040,2,5,5,0.022931
285,80505.000000,19495.000000,34,169087.718813,1219763581.304678,1759.589986,0.759508,2,5,5,0.013653
286,85451.000000,14549.000000,34,168912.203006,1475440390.370480,1705.753963,0.649299,2,5,6,0.008081
287,94427.000000,5573.000000,45,235437.266339,1801346929.963772,2073.842272,0.510028,2,5,6,0.005556
288,83055.000000,16945.000000,33,236932.640481,1601782554.841501,2645.290865,0.486505,2,5,4,0.025900
289,84428.000000,15572.000000,34,235817.167059,1697791497.921092,2678.452641,0.487943,2,5,4,0.017502
290,83227.000000,16773.000000,38,161617.613685,1956991104.039459,1682.005971,0.851199,2,7,4,0.005240
291,87950.000000,12050.000000,42,150319.189641,757346384.177906,1473.760461,0.899875,2,7,4,0.009015
292,84403.000000,15597.000000,35,140731.405898,622024524.985386,1308.072573,0.891209,2,7,4,0.009659
293,92969.000000,7031.000000,43,154314.195390,1001489162.991250,1430.673310,0.859757,2,7,4,0.010673
294,82569.000000,17431.000000,37,132693.177225,859691166.680511,1347.926922,0.975678,2,7,4,0.006465
295,88690.000000,11310.000000,42,132202.255958,687438692.049395,1151.796025,0.943919,2,7,4,0.007338
296,83788.000000,16212.000000,35,148892.935507,684659201.562914,1678.180030,0.912582,2,7,3,0.010213
297,89651.000000,10349.000000,41,170837.077656,903003675.424401,1609.430701,0.888112,2,7,6,0.011510
298,89642.000000,10358.000000,38,161965.675041,626560244.323572,1398.929568,0.761427,2,7,5,0.009976
299,90595.000000,9405.000000,40,160595.810795,1893559662.731057,1798.776438,0.970518,2,7,6,0.007719
300,82214.000000,17786.000000,35,129681.095394,913834128.267595,1396.188890,0.960553,2,7,5,0.008034
301,95011.000000,4989.000000,44,172561.448350,1190551010.917186,1574.966148,0.942829,2,7,2,0.009947
302,90343.000000,9657.000000,40,145155.648086,1254768321.176208,1506.679255,0.836275,2,7,4,0.005584
303,87623.000000,12377.000000,38,138841.441343,665491808.216133,1284.692378,0.949978,2,7,2,0.009672
304,85423.000000,14577.000000,37,151829.667124,1205518459.097180,1402.924417,0.856208,2,7,4,0.008362
305,92681.000000,7319.000000,42,160382.170495,1284510206.579500,1338.232286,0.893044,2,7,4,0.008934
306,90775.000000,9225.000000,41,147079.090017,1309479387.513487,1372.502050,1.025733,2,7,5,0.013840
307,84941.000000,15059.000000,36,138631.055254,620708651.714065,1512.250376,1.071961,2,7,2,0.007531
308,91959.000000,8041.000000,43,162007.611529,818272895.468925,1412.259785,1.094537,2,7,5,0.013741
309,92253.000000,7747.000000,42,149970.997803,1724661035.670124,1531.944653,1.064344,2,7,2,0.005572
310,84908.000000,15092.000000,37,164166.153433,1060312501.433547,1506.300528,0.677982,2,7,6,0.012045
311,86832.000000,13168.000000,36,167688.090959,1263542181.145808,1767.871859,0.757957,2,5,4,0.015831
312,94174.000000,5826.000000,42,185283.520822,1632614156.246282,1780.299413,0.785087,2,5,5,0.020169
313,89679.000000,10321.000000,42,183171.196108,1296088367.250803,1834.917832,0.741516,2,5,2,0.009682
314,92187.000000,7813.000000,41,186267.719362,911760064.064459,1675.826071,0.630783,2,6,2,0.008766
315,85811.000000,14189.000000,39,172989.895545,1287585566.072605,1800.327724,0.916468,2,6,2,0.011921
316,85411.000000,14589.000000,38,223843.864004,1728520762.671712,2307.530261,0.434070,2,6,3,0.027380
317,91356.000000,8644.000000,40,229838.948700,1649219193.843559,2002.704173,0.566685,1,6,2,0.016476
318,89642.000000,10358.000000,38,227769.873440,1497292981.516820,2333.988072,0.504017,1,6,5,0.015115
319,88604.000000,11396.000000,37,229245.645858,1656192815.442069,2228.692733,0.581265,1,6,6,0.007681
320,83950.000000,16050.000000,37,226300.373994,1595944123.584992,2494.172161,0.453007,1,6,2,0.017337
321,85881.000000,14119.000000,37,224415.197853,2203215919.695889,2406.594006,0.528850,1,6,4,0.015099
322,81333.000000,18667.000000,35,224559.454377,2006833636.374513,2252.163461,0.479249,1,6,2,0.015334
323,93581.000000,6419.000000,45,224681.544006,2097978355.545198,2317.849098,0.622375,1,6,4,0.003028
324,83859.000000,16141.000000,34,220991.519523,1906526683.467745,2345.138456,0.583783,1,6,5,0.016614
325,85261.000000,14739.000000,35,220662.087201,2278484603.360533,2546.903015,0.631023,1,6,5,0.014437
326,91377.000000,8623.000000,43,215117.821699,1893817829.430609,2175.358981,0.578236,1,6,5,0.019898
327,73368.000000,26632.000000,24,213730.439774,1767496828.714347,2718.727369,0.440375,1,6,5,0.017623
328,88162.000000,11838.000000,35,222719.071232,1467959700.445949,2210.943099,0.570282,1,6,5,0.014109
329,87478.000000,12522.000000,37,215648.103901,1826006358.795402,2044.582219,0.571888,1,6,2,0.012635
330,82526.000000,17474.000000,34,215752.309363,1862497245.084422,2309.826205,0.618715,1,4,6,0.023070
331,84811.000000,15189.000000,35,154899.981221,837543753.285949,1823.736457,0.961007,2,4,2,0.013576
332,85975.000000,14025.000000,35,82257.580099,118782755.825943,848.037433,1.956757,2,4,2,0.023602
333,81618.000000,18382.000000,33,101290.217969,251832399.748058,1083.771012,1.539191,2,4,5,0.009306
334,82506.000000,17494.000000,33,92199.050041,173247922.950924,997.744921,1.664562,2,4,2,0.014536
335,79202.000000,20798.000000,31,116427.871356,432712867.746518,1523.262260,1.450024,2,4,2,0.014529
336,87767.000000,12233.000000,36,145064.989576,1442532400.039803,1178.360281,1.245202,2,4,2,0.009643
337,84241.000000,15759.000000,34,87712.293777,286579957.561530,883.103479,1.764817,2,4,2,0.019996
338,83591.000000,16409.000000,34,102369.782342,202966486.872179,890.694889,1.469765,2,4,5,0.017671
339,96821.000000,3179.000000,48,113521.770929,352344300.769381,1100.696398,1.827518,2,4,1,0.003536
340,75910.000000,24090.000000,25,64823.026851,272114060.133761,804.873244,1.977299,2,4,2,0.023361
341,84102.000000,15898.000000,36,126132.281783,635486525.817057,1199.196016,1.421757,2,4,5,0.016811
342,86382.000000,13618.000000,34,149520.942706,552919328.814081,1508.834894,0.964461,2,4,1,0.013496
343,84938.000000,15062.000000,34,171374.100066,776080066.064941,1898.031107,1.078653,2,4,2,0.015436
344,86991.000000,13009.000000,36,135571.190489,488672462.164228,1562.468753,1.335089,2,4,5,0.010195
345,87859.000000,12141.000000,36,151469.470188,958307814.096803,1433.864525,1.156140,2,4,2,0.014791
346,88445.000000,11555.000000,38,179319.650681,1685311349.182567,1746.489682,0.889791,2,4,4,0.009262
347,88437.000000,11563.000000,40,142879.102106,968902267.683378,1261.948599,1.111703,2,4,2,0.011087
348,89303.000000,10697.000000,40,151337.763592,543975835.175857,1484.407208,1.296331,2,4,3,0.010789
349,85075.000000,14925.000000,34,150874.451264,864219186.385211,1472.342160,1.079089,2,4,3,0.011817
350,88292.000000,11708.000000,38,163044.813806,870375245.873348,1403.879899,1.016269,2,4,2,0.011410
351,81024.000000,18976.000000,34,146426.315145,758779311.267464,1502.495433,1.170213,2,4,1,0.019083
352,97202.000000,2798.000000,47,153856.074633,862203516.049422,1231.909297,1.078776,2,6,5,0.021002
353,87523.000000,12477.000000,39,200192.592942,1592499884.563798,1948.203945,0.743630,2,6,5,0.007247
354,89064.000000,10936.000000,40,179082.013534,1172212139.751352,1804.445668,0.890442,2,6,2,0.021957
355,81697.000000,18303.000000,34,184344.505353,1246359407.748531,2026.442026,0.783989,2,6,3,0.016783
356,84599.000000,15401.000000,39,175370.878734,1807302199.660094,1658.225924,0.839501,2,6,2,0.019339
357,86043.000000,13957.000000,36,194398.274427,1222247403.750313,2024.053329,0.685506,2,6,2,0.010986
358,93654.000000,6346.000000,46,160760.056778,1374249494.990193,1351.365558,0.942421,2,6,3,0.009824
359,83598.000000,16402.000000,35,189835.546207,1526508848.545637,2093.984227,0.751625,2,6,5,0.013478
360,79864.000000,20136.000000,29,169802.598941,913532220.381277,1770.568375,0.736963,2,6,5,0.013062
361,82012.000000,17988.000000,34,169889.780428,2331479447.791766,1731.851428,0.922491,2,6,5,0.021622
362,86661.000000,13339.000000,36,169712.694547,1027073121.814035,1646.594660,0.861693,2,6,2,0.011466
363,82546.000000,17454.000000,35,171521.144888,1844456277.795302,1951.704935,0.884074,2,6,1,0.023830
364,84710.000000,15290.000000,37,156781.248125,847805652.920791,1616.691286,1.159025,2,6,4,0.018625
365,92521.000000,7479.000000,45,203650.939059,2052594244.564173,1951.502228,0.692355,2,6,3,0.017044
366,88721.000000,11279.000000,38,161151.218813,1144211757.345059,1474.009822,1.087120,2,6,5,0.016929
367,85021.000000,14979.000000,35,182010.920954,1519180294.205630,1703.505286,0.761891,2,6,5,0.014623
368,82406.000000,17594.000000,34,196270.437698,1113544577.538443,1949.110633,0.703606,2,6,4,0.015375
369,84830.000000,15170.000000,36,189294.266055,1519055239.233028,1892.636166,0.820612,2,6,2,0.015426
370,96400.000000,3600.000000,43,204669.092659,1343245461.450506,1652.483574,0.836234,2,6,0,0.001736
371,72423.000000,27577.000000,27,172439.022008,1762205541.856168,2620.905107,0.734108,2,6,2,0.022923
372,84722.000000,15278.000000,38,185509.127273,1758521038.998634,1651.804058,0.800926,2,6,1,0.016416
373,77819.000000,22181.000000,30,171191.049792,1107977177.763971,1908.741885,0.827337,2,6,3,0.009188
374,87795.000000,12205.000000,39,196688.157193,1433059842.841762,1738.791034,0.607956,2,6,5,0.011563
375,88590.000000,11410.000000,36,195577.552736,1203544879.751011,1855.149503,0.786246,2,6,2,0.023678
376,84269.000000,15731.000000,34,183211.628726,1455500530.441149,1915.817693,0.705030,2,6,2,0.032069
377,85558.000000,14442.000000,36,192844.658284,1554876696.355904,1764.362196,0.838403,2,6,5,0.011602
378,85207.000000,14793.000000,36,145063.753038,656900427.260257,1282.565591,1.133503,2,6,4,0.017138
379,72155.000000,27845.000000,21,84916.335607,602591100.799753,1120.175889,1.276949,2,6,1,0.014457
380,85312.000000,14688.000000,37,113756.371491,299585128.731667,1016.283247,1.753245,2,6,2,0.008476
381,91092.000000,8908.000000,41,222331.095690,1576195520.517444,2117.221531,0.582128,2,6,3,0.026337
382,91547.000000,8453.000000,41,216116.040960,1620995085.387952,2149.099641,0.574127,2,6,1,0.012354
383,88656.000000,11344.000000,42,202860.755935,2471132774.297084,1826.306991,0.665738,2,6,2,0.034666
384,93610.000000,6390.000000,43,216839.015619,1837075739.113341,1979.014989,0.659966,2,6,4,0.039083
385,86215.000000,13785.000000,36,228707.259957,1167019102.751348,2399.661909,0.514863,2,6,2,0.019668
386,81398.000000,18602.000000,33,210465.114304,1599362145.545929,2308.270592,0.588312,2,6,6,0.019843
387,85517.000000,14483.000000,35,217927.091410,1420860995.401552,2064.843484,0.704019,2,6,4,0.014125
388,91282.000000,8718.000000,41,227961.991597,1468337104.720077,2155.400226,0.567063,2,6,3,0.013706
389,77196.000000,22804.000000,31,207510.648730,984374617.558297,2413.698072,0.638325,2,6,3,0.019202
390,85251.000000,14749.000000,37,214148.088627,1217253234.418092,2327.547532,0.542092,2,6,3,0.018884
391,94156.000000,5844.000000,42,229013.322202,1569749979.657432,1985.959957,0.624452,2,6,5,0.019791
392,91381.000000,8619.000000,38,226314.872981,1334742726.024333,1959.695861,0.626922,2,6,2,0.026082
393,89890.000000,10110.000000,40,231519.967986,1569495908.962760,2320.594235,0.493229,2,6,5,0.017973
394,84079.000000,15921.000000,34,217837.515937,1353220459.378953,2560.238564,0.561187,2,6,4,0.015766
395,86821.000000,13179.000000,38,230491.693957,1528984320.719734,2162.271305,0.547306,2,6,5,0.009803
396,96077.000000,3923.000000,43,218543.311122,1616164306.117979,1829.414898,0.699429,2,6,8,0.020355
397,83024.000000,16976.000000,36,219332.141557,1500982003.640176,2523.950258,0.468203,2,6,5,0.011728
398,91504.000000,8496.000000,41,229632.035427,1499175538.995435,2002.621356,0.555711,2,6,6,0.011218
399,84597.000000,15403.000000,36,227849.297634,1240745533.259674,2485.447495,0.544738,2,6,5,0.012064
400,80937.000000,19063.000000,31,214018.130253,1356679072.716385,2284.749724,0.622480,2,6,5,0.022172
401,85974.000000,14026.000000,38,228375.128777,1597588397.184669,2339.377213,0.533346,2,6,1,0.018291
402,93655.000000,6345.000000,46,221560.178993,1479469908.143658,2087.341281,0.620841,2,6,4,0.001640
403,87353.000000,12647.000000,37,211859.005794,1381717152.211025,2151.822002,0.551537,2,6,2,0.017168
404,81572.000000,18428.000000,33,226495.109882,1761850426.205310,2574.316607,0.492150,2,6,1,0.014841
405,81721.000000,18279.000000,35,221628.099396,1482551129.358701,2570.497530,0.530582,2,6,1,0.016095
406,89405.000000,10595.000000,37,225086.934526,1539946798.370909,2284.587651,0.516313,2,6,1,0.029396
407,89122.000000,10878.000000,39,208667.569152,1725405000.643492,1993.053953,0.630078,2,6,1,0.015505
408,93613.000000,6387.000000,43,221711.101842,1381780785.303271,2048.885196,0.614033,2,6,2,0.016153
409,86542.000000,13458.000000,37,215948.211620,1451377965.269659,2247.414613,0.565490,2,6,4,0.017975
410,88051.000000,11949.000000,39,210940.916866,2059968291.303883,2134.776791,0.605847,2,6,2,0.016671
411,87024.000000,12976.000000,39,229433.060204,1144479618.679447,2361.264561,0.542478,2,6,1,0.016536
412,94273.000000,5727.000000,45,226371.898354,1730453961.133286,1845.852605,0.608132,2,6,1,0.001556
413,83138.000000,16862.000000,35,209508.302225,1249361799.467041,2036.014421,0.593579,2,6,2,0.010687
414,84065.000000,15935.000000,34,214477.503390,1449583224.269477,2531.617762,0.567772,2,6,1,0.013168
415,83043.000000,16957.000000,33,196008.435544,1178909894.800252,1938.700082,0.562143,2,6,2,0.014450
416,84440.000000,15560.000000,37,221512.070616,1327700758.748552,2315.154567,0.546943,2,6,2,0.016089
417,76307.000000,23693.000000,32,209340.699411,1618617711.030001,2585.324315,0.507896,2,6,6,0.019091
418,80080.000000,19920.000000,33,223512.546602,1589727010.727589,2300.824370,0.466537,2,6,3,0.025329
419,88074.000000,11926.000000,40,222285.771671,1597870170.129793,2262.071730,0.473878,2,6,5,0.025868
420,94765.000000,5235.000000,43,125518.192087,372574613.271732,1152.497155,0.968679,2,6,1,0.006004
421,88006.000000,11994.000000,39,153399.501591,796791566.564256,1511.131341,0.726983,2,6,1,0.005704
422,90136.000000,9864.000000,39,135096.357497,794107500.801807,1276.380738,0.805033,2,6,1,0.007577
423,89235.000000,10765.000000,40,156325.665875,1092915635.524459,1426.246806,0.924258,2,6,1,0.006490
424,85477.000000,14523.000000,36,152646.402768,609623663.213939,1505.563668,0.682577,2,6,3,0.008575
425,86480.000000,13520.000000,37,132323.078382,472501402.014332,1330.235352,0.831797,2,6,4,0.008328
426,85400.000000,14600.000000,34,110324.990858,402602018.014238,1228.699564,0.795118,2,6,2,0.005553
427,83015.000000,16985.000000,36,97409.053071,127682665.659584,1059.278517,1.102919,2,6,3,0.006365
428,87354.000000,12646.000000,37,116867.036492,262280632.404459,1309.924289,0.731345,2,6,1,0.003356
429,91385.000000,8615.000000,44,128942.515110,868934023.180236,1341.145573,0.623674,2,6,2,0.003214
430,81669.000000,18331.000000,33,99198.111529,133566116.814100,1118.393257,0.808758,2,6,1,0.004665
431,88825.000000,11175.000000,39,121540.607821,595581917.985412,1151.845538,0.911913,2,6,1,0.005140
432,88791.000000,11209.000000,40,146999.007125,1205343199.480792,1505.821707,0.698140,2,6,1,0.006557
433,85359.000000,14641.000000,34,103334.931123,111587107.913818,1061.609927,0.860679,2,6,1,0.007166
434,94208.000000,5792.000000,40,125396.935447,415710832.676225,1112.027112,0.818867,2,6,1,0.005960
435,81156.000000,18844.000000,32,108863.303607,334605731.564890,1338.357073,0.710094,2,6,1,0.006797
436,78015.000000,21985.000000,32,105004.281169,128194416.421881,1163.641001,0.832091,2,6,1,0.005311
437,96360.000000,3640.000000,48,151945.051631,1071681865.671616,1379.700113,0.702369,2,6,1,0.002899
438,87898.000000,12102.000000,35,125439.868030,601177802.199408,1331.059867,0.789889,2,6,1,0.003001
439,86883.000000,13117.000000,38,127503.981793,645466831.778954,1316.546980,0.704830,2,6,1,0.004369
440,85426.000000,14574.000000,37,129245.587611,648055301.381067,1241.181275,0.729890,2,6,1,0.004548
441,80139.000000,19861.000000,30,109680.998101,377016575.084991,1126.782314,0.779775,2,6,1,0.005447
442,89730.000000,10270.000000,41,146743.193815,1189078870.662573,1416.363353,0.749795,2,6,1,0.006839
443,91362.000000,8638.000000,40,134250.284061,808914716.287637,1344.018891,0.674022,2,6,1,0.004119
444,84662.000000,15338.000000,35,113969.694154,395304089.406660,1232.819495,0.718752,2,6,1,0.004398
445,90458.000000,9542.000000,40,132082.520574,644077182.296401,1266.236865,0.773815,2,6,1,0.006097
446,89023.000000,10977.000000,40,125391.249461,1103095197.753850,1154.869871,0.826241,2,6,1,0.008157
447,91324.000000,8676.000000,41,123793.546548,564660858.078383,1115.257429,0.798830,2,6,1,0.005035
448,86172.000000,13828.000000,34,139625.446292,995418780.010411,1394.253044,0.785843,2,6,1,0.003761
449,87041.000000,12959.000000,36,123096.227620,521521769.100346,1248.207937,0.769111,2,6,1,0.005574
450,96462.000000,3538.000000,47,164113.493497,1744290021.924234,1608.277156,0.602527,2,6,0,0.005310
451,96004.000000,3996.000000,47,142118.943478,1530454948.894126,1349.491928,0.717248,2,6,1,0.005256
452,85878.000000,14122.000000,40,130515.211777,591879238.820821,1414.498796,0.687886,2,6,1,0.007764
453,93000.000000,7000.000000,42,146838.789430,1258449721.184798,1359.054917,0.635991,2,6,1,0.007784
454,79591.000000,20409.000000,33,144654.844118,794859639.677917,1747.051793,0.567898,2,6,1,0.008952
455,80760.000000,19240.000000,35,138853.581774,1301853034.430989,1538.638260,0.693749,1,3,1,0.007127
456,82821.000000,17179.000000,33,132378.756849,780590499.251076,1447.652569,0.720328,1,3,1,0.010108
457,89777.000000,10223.000000,40,125592.812679,691298118.114468,1182.256188,0.846198,1,1,2,0.006442
458,78345.000000,21655.000000,30,223958.069311,1517069832.059150,2683.928681,0.535016,1,1,1,0.014184
459,85816.000000,14184.000000,35,222891.088437,1276846507.262936,2060.036748,0.518433,1,1,1,0.020162
460,80117.000000,19883.000000,32,226949.585095,1589287712.836998,2283.317131,0.542314,1,1,1,0.032895
461,81758.000000,18242.000000,33,224667.341795,1431825139.928103,2541.627812,0.555843,1,1,1,0.021594
462,90444.000000,9556.000000,39,229522.320277,1474854685.426466,2232.423265,0.568938,1,1,1,0.016788
463,86352.000000,13648.000000,37,220495.921679,1704031787.466754,2208.654616,0.543752,1,1,1,0.022009
464,77631.000000,22369.000000,30,225303.395238,1458688525.879932,2607.649585,0.519204,1,1,1,0.018803
465,83047.000000,16953.000000,32,226747.814835,1510289213.676199,2537.137824,0.493495,1,1,1,0.020026
466,87212.000000,12788.000000,37,233123.366999,1411268434.689823,2277.312828,0.486210,1,1,1,0.023432
467,86288.000000,13712.000000,37,229346.803576,1503472073.864100,2354.950991,0.581762,1,1,2,0.015134
468,81425.000000,18575.000000,30,231887.631066,1659465355.592756,2540.062193,0.529948,1,1,1,0.022619
469,96815.000000,3185.000000,46,230853.278984,1798962996.134486,2014.727723,0.609192,1,1,0,0.001848
470,78739.000000,21261.000000,30,229202.894857,1373653986.634606,2684.522126,0.435512,1,1,1,0.025035
471,83700.000000,16300.000000,33,235009.829457,1330400272.388604,2602.725318,0.540101,1,1,1,0.019630
472,95198.000000,4802.000000,47,235484.629674,1688380510.901477,2126.366027,0.584236,1,1,0,0.001596
473,83927.000000,16073.000000,36,233066.457098,1261541959.111117,2765.322961,0.407829,2,0,1,0.023267
474,94194.000000,5806.000000,45,232576.937497,1422417507.995806,2353.968536,0.392317,2,0,0,0.003225
475,88492.000000,11508.000000,41,229791.765715,1377792391.295173,2421.604852,0.371577,2,0,0,0.001433
476,87801.000000,12199.000000,37,228462.066986,1530531143.702258,2334.138390,0.408712,2,0,1,0.012803
477,80598.000000,19402.000000,33,224958.098122,1567711203.685159,2590.087011,0.388512,2,0,1,0.017021
478,83597.000000,16403.000000,34,222620.271022,1336451499.597136,2518.267465,0.427981,2,0,1,0.013232
479,89188.000000,10812.000000,39,231332.900078,1574360996.632833,2403.950286,0.378519,2,0,1,0.018923
480,73564.000000,26436.000000,27,197074.728591,1440478119.175099,2697.399171,0.401418,2,0,1,0.019282
481,81990.000000,18010.000000,31,219554.727694,1528551840.063941,2637.643415,0.398795,2,0,1,0.017434
482,87879.000000,12121.000000,37,223515.739355,1676996052.339048,2374.363588,0.345154,2,0,1,0.012509
483,82220.000000,17780.000000,33,218336.138977,1377375488.982053,2618.309456,0.387839,2,0,1,0.013047
484,82616.000000,17384.000000,36,218899.312961,1474124699.460672,2395.549827,0.401820,2,0,1,0.011185
485,82578.000000,17422.000000,33,165573.018624,1579402174.478821,1964.864745,0.608414,1,0,1,0.008633
486,89527.000000,10473.000000,41,155299.527825,792933516.279853,1646.564810,0.716934,1,0,1,0.013922
487,87938.000000,12062.000000,35,133288.686843,601346587.406750,1338.827691,0.870075,1,0,1,0.005213
488,79845.000000,20155.000000,32,103067.275266,131714596.004312,1149.075442,1.020724,1,0,1,0.011720
489,87460.000000,12540.000000,41,127599.346806,645741085.187240,1060.431393,0.848738,1,0,2,0.008312
490,87871.000000,12129.000000,39,130875.760898,550273746.706582,1291.793400,0.863622,1,0,1,0.008128
491,90523.000000,9477.000000,41,123466.142680,368511588.920708,1148.666380,1.005499,1,0,1,0.006441
492,78688.000000,21312.000000,31,115868.171221,346765052.755689,1350.679056,0.803959,1,0,1,0.012163
493,80329.000000,19671.000000,37,138343.970507,816923320.372999,1576.204109,0.665001,1,0,1,0.007104
494,85979.000000,14021.000000,36,142611.117623,744624801.205813,1525.772439,0.752234,1,0,1,0.006707
495,79416.000000,20584.000000,33,117905.109343,331573872.993610,1184.226793,0.834663,1,0,1,0.006241
496,84107.000000,15893.000000,37,128370.171299,728113555.545193,1287.090147,0.845355,1,0,1,0.006876
497,87091.000000,12909.000000,37,137545.788023,962620717.215709,1374.028356,0.930724,1,0,1,0.009380
498,89074.000000,10926.000000,39,136035.368466,599101078.605917,1181.437242,1.093091,1,0,1,0.008043
499,79462.000000,20538.000000,33,122523.329891,471306397.964862,1293.510017,1.049036,1,0,1,0.007826
500,85977.000000,14023.000000,33,137025.626989,735398393.842296,1395.295988,0.840466,1,0,1,0.008249
501,87451.000000,12549.000000,38,131414.230463,531677415.782874,1396.948285,0.862906,1,0,1,0.009382
502,86099.000000,13901.000000,37,134146.834093,786291285.865741,1326.982438,0.845905,1,0,1,0.009528
503,82904.000000,17096.000000,35,99211.538199,142495965.438396,908.497940,1.104709,1,0,1,0.007130
504,78843.000000,21157.000000,28,81511.776373,82253828.173816,820.993517,1.242953,1,0,1,0.007244
505,84269.000000,15731.000000,35,132118.981777,1234681034.865034,1391.868313,1.055439,1,0,1,0.004978
506,90015.000000,9985.000000,39,112719.677374,154546920.728133,1093.417833,0.866367,1,1,1,0.005125
507,84529.000000,15471.000000,37,94020.930595,188580021.443196,944.882978,1.062543,1,1,1,0.007837
508,86103.000000,13897.000000,34,123538.730210,488436354.337525,1135.792064,0.944131,1,1,1,0.014916
509,85806.000000,14194.000000,38,108797.696723,228808868.924394,1096.852053,1.128452,1,1,1,0.006103
510,87444.000000,12556.000000,37,97245.649031,213136992.636525,1019.994480,1.137823,1,1,1,0.006957
511,84136.000000,15864.000000,35,113151.707383,517825605.439433,1139.998959,0.939163,1,1,1,0.004935
512,83077.000000,16923.000000,33,110784.374167,198110736.894606,1106.306871,0.967635,1,1,1,0.006098
513,88071.000000,11929.000000,40,118630.161504,414157927.778819,1308.716525,1.046081,1,1,1,0.007216
514,82115.000000,17885.000000,35,95790.078162,156120087.222958,979.068188,1.249900,2,0,1,0.008739
515,86966.000000,13034.000000,38,97511.511402,108540193.110386,874.144795,1.152699,2,0,2,0.006280
516,81081.000000,18919.000000,34,83266.876215,97040500.868865,881.709521,1.272783,2,0,1,0.012681
517,88775.000000,11225.000000,37,109196.398155,217555297.437228,1052.940572,1.137880,2,0,1,0.009019
518,91487.000000,8513.000000,38,91324.108823,122593035.537134,924.625509,1.384419,2,0,1,0.013453
519,93212.000000,6788.000000,42,96352.587381,114238709.757403,859.949055,1.154167,2,0,2,0.009819
520,87396.000000,12604.000000,37,98049.585535,153337776.948176,909.639347,1.120030,2,0,2,0.009975
521,82174.000000,17826.000000,33,90920.550360,129850139.745297,917.633588,1.013343,2,0,1,0.006914
522,80393.000000,19607.000000,33,90399.342436,51750284.374682,930.455983,1.257692,2,0,1,0.010365
523,76258.000000,23742.000000,28,109219.641332,119676501.704412,1506.712503,1.098578,2,0,2,0.012796
524,79241.000000,20759.000000,30,102654.613875,190719604.720075,1058.818663,1.163311,2,0,1,0.010294
525,74328.000000,25672.000000,25,100742.859793,200412258.258604,1134.753571,0.892395,2,0,1,0.008891
526,81521.000000,18479.000000,33,104879.004559,161597689.975911,1087.129905,0.956458,1,1,2,0.005203
527,84402.000000,15598.000000,34,114526.707898,441285508.288353,1326.898623,1.263672,1,1,1,0.007099
528,82392.000000,17608.000000,34,93053.215666,133195826.350400,906.821254,1.511159,1,1,1,0.009789
529,81618.000000,18382.000000,35,127807.913485,948608270.355021,1314.374226,1.038005,1,1,2,0.009831
530,83937.000000,16063.000000,36,114882.161603,286470656.782301,1122.213422,0.993592,1,1,2,0.009360
531,79338.000000,20662.000000,31,99680.273766,197601698.575096,1087.055666,1.060162,1,1,1,0.006946
532,79123.000000,20877.000000,29,102701.007303,216342107.507110,1173.530131,1.041775,1,1,2,0.009291
533,85999.000000,14001.000000,36,115446.774858,300159361.482954,1106.104069,1.111619,1,1,1,0.008591
534,97224.000000,2776.000000,47,117028.310007,370642845.101557,983.586977,1.336335,1,1,1,0.001696
535,81648.000000,18352.000000,33,104865.145577,280116717.329764,1168.008064,0.979847,1,1,1,0.006507
