generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,89872.000000,10128.000000,44,15093.282823,434913898.329244,123.514239,23.096700,4,1,2,0.002078
272,84433.000000,15567.000000,40,12299.822351,363294021.677987,99.284736,24.201400,4,1,2,0.006773
273,83956.000000,16044.000000,37,12338.771078,376110424.018709,103.495504,22.481317,4,1,3,0.011923
274,82578.000000,17422.000000,39,13585.436010,444631948.601515,125.965692,23.073146,4,1,2,0.003247
275,89565.000000,10435.000000,43,12449.151160,396657928.013978,105.484699,24.815347,4,1,1,0.003234
276,87848.000000,12152.000000,42,11927.531088,343166463.271636,99.308187,24.963185,4,2,3,0.004193
277,96209.000000,3791.000000,48,11580.082459,281907870.346546,87.867776,27.029231,4,2,2,0.005515
278,90576.000000,9424.000000,43,15429.167286,443104836.373190,119.445179,24.433388,4,2,2,0.004790
279,96036.000000,3964.000000,47,11728.916815,304347552.623520,92.922711,26.860798,4,2,1,0.004277
280,82932.000000,17068.000000,38,13122.347577,383423299.473246,113.898085,21.803812,4,2,2,0.004631
281,85441.000000,14559.000000,40,13216.945148,382677397.664231,107.598560,23.823704,4,2,2,0.005048
282,87272.000000,12728.000000,41,12461.121977,365182688.761343,107.419469,24.531102,4,2,2,0.005463
283,80814.000000,19186.000000,38,13629.459891,449905766.356120,112.674322,23.371486,4,2,2,0.004885
284,84512.000000,15488.000000,37,13614.694699,389401371.865517,106.487077,21.742685,4,2,3,0.004785
285,88583.000000,11417.000000,43,12805.862790,380908078.353007,109.726188,25.073827,4,2,5,0.003429
286,83176.000000,16824.000000,37,11395.647277,349836100.609963,97.561837,23.998098,4,2,3,0.005588
287,87890.000000,12110.000000,41,11194.875194,318854062.828381,96.104380,25.527602,4,2,3,0.002821
288,91133.000000,8867.000000,44,11688.604555,346368633.108278,100.072757,27.197002,4,2,1,0.005397
289,90065.000000,9935.000000,43,12223.458993,377544759.700711,94.976829,25.534488,4,2,1,0.006929
290,97086.000000,2914.000000,48,13933.789010,437346967.997315,107.257809,27.042989,4,2,1,0.007152
291,85444.000000,14556.000000,38,16332.838877,446569594.971143,118.777513,22.235876,4,2,5,0.003979
292,96417.000000,3583.000000,46,12643.536430,351876473.979295,93.191779,26.740546,4,2,1,0.003836
293,78685.000000,21315.000000,36,11138.540145,325684473.808069,103.613644,23.365317,4,2,1,0.003778
294,86171.000000,13829.000000,39,12980.456887,400634279.360679,108.968701,23.774093,4,2,3,0.009028
295,88673.000000,11327.000000,42,11884.324590,362339802.005213,100.315707,25.930420,3,3,2,0.004865
296,91286.000000,8714.000000,44,12027.477838,331672638.563370,92.963879,26.464073,3,3,2,0.006112
297,83895.000000,16105.000000,38,10489.518804,309910400.087224,95.563307,25.140209,3,3,1,0.005054
298,86973.000000,13027.000000,40,12455.001869,333869550.736310,92.324329,23.160330,3,3,2,0.005727
299,85736.000000,14264.000000,39,11660.963572,338891751.358907,97.269595,25.523779,3,3,3,0.004790
300,84086.000000,15914.000000,40,11619.864166,349308833.604264,94.586653,24.565410,3,3,2,0.003937
301,87517.000000,12483.000000,42,11288.750521,314192178.516790,92.470893,26.003446,3,3,2,0.004609
302,88808.000000,11192.000000,42,11842.466997,369318765.588530,97.919897,25.943908,3,3,3,0.005108
303,87330.000000,12670.000000,41,10784.184644,337397895.982984,93.424339,26.837026,3,3,3,0.003587
304,86467.000000,13533.000000,41,12512.139686,375084894.430251,95.857683,24.457812,3,3,3,0.004197
305,92260.000000,7740.000000,43,12138.787155,341712072.010342,103.981156,27.149583,5,3,2,0.005070
306,81998.000000,18002.000000,37,10806.805217,323610624.950360,98.529077,24.743387,5,3,3,0.003697
307,81379.000000,18621.000000,37,12365.627389,349953515.541289,97.879221,22.855837,5,3,2,0.005522
308,87066.000000,12934.000000,40,14529.644273,429237286.019479,123.835371,23.962466,5,3,2,0.004791
309,91059.000000,8941.000000,43,16536.509811,392416159.105397,126.387997,23.486694,5,4,1,0.004464
310,86533.000000,13467.000000,39,14099.663671,423949107.701152,118.694689,25.457237,5,4,2,0.005004
311,86991.000000,13009.000000,42,12420.660216,368931073.693909,112.620335,27.352698,5,4,2,0.004304
312,81346.000000,18654.000000,38,11345.125613,349642636.343165,109.347823,25.843672,5,4,2,0.002806
313,88805.000000,11195.000000,41,14210.531576,421271360.220499,121.347669,26.040329,5,4,3,0.004305
314,90041.000000,9959.000000,43,13297.057141,408623184.997815,111.856043,27.096871,5,4,2,0.003954
315,83394.000000,16606.000000,37,11189.948035,331009866.351299,96.844384,26.427935,5,4,1,0.004488
316,81819.000000,18181.000000,37,11405.479524,343659291.482094,99.101905,25.715356,5,4,5,0.004544
317,88733.000000,11267.000000,40,13876.315767,406064819.467475,123.320195,26.247770,5,5,2,0.004389
318,88283.000000,11717.000000,42,12850.471208,402310840.695300,108.677031,27.610220,5,5,5,0.002342
319,86785.000000,13215.000000,41,14342.679885,423434729.970521,121.753934,26.284977,5,5,2,0.004241
320,91634.000000,8366.000000,44,10578.774348,285530961.044503,92.112910,29.741287,5,5,2,0.003737
321,92283.000000,7717.000000,42,15297.233766,439955248.782807,116.922350,27.428645,5,5,2,0.003389
322,91918.000000,8082.000000,45,13629.686686,408582505.198362,121.802110,27.643139,5,5,2,0.004117
323,90461.000000,9539.000000,41,11902.004992,310031026.329259,81.955332,17.511401,6,5,1,0.003619
324,91191.000000,8809.000000,44,13241.462305,401297900.438893,93.627782,18.376639,6,5,3,0.018273
325,88567.000000,11433.000000,39,14344.086266,462644461.371193,99.955653,18.309251,6,5,2,0.013132
326,100000.000000,1.000000,50,12283.868688,383856192.120975,80.984066,20.795160,6,5,4,0.002080
327,88313.000000,11687.000000,43,11078.069099,351641037.874501,92.291058,19.190390,6,5,2,0.010685
328,95111.000000,4889.000000,47,11999.959612,348435643.990035,90.612808,20.566414,7,5,2,0.021226
329,90902.000000,9098.000000,41,12046.173404,387852237.681211,87.996996,19.353834,7,5,5,0.016731
330,84389.000000,15611.000000,39,11725.033396,396263353.632438,87.816754,19.182177,7,5,2,0.015149
331,89845.000000,10155.000000,41,11831.740751,343220530.815799,84.078376,19.123915,7,5,5,0.020260
332,92960.000000,7040.000000,42,13445.776451,448321192.314646,83.118437,19.013482,7,5,2,0.017531
333,96113.000000,3887.000000,47,14205.688733,480752907.996252,95.647159,19.490287,7,5,2,0.021583
334,82793.000000,17207.000000,35,12362.247540,364345434.592952,87.348363,16.857331,7,5,3,0.016500
335,98630.000000,1370.000000,47,11646.965201,355691365.136782,76.418721,21.382611,7,5,2,0.023451
336,84765.000000,15235.000000,38,13355.440348,436371150.870221,90.576117,17.733072,7,5,3,0.019716
337,87190.000000,12810.000000,38,11277.666126,288889653.191622,76.418211,17.778977,7,5,2,0.016607
338,80008.000000,19992.000000,34,12296.904704,332507789.795397,84.626099,16.128778,7,5,3,0.020523
339,95604.000000,4396.000000,46,13907.009063,422750563.438121,94.392513,19.012356,7,5,3,0.023766
340,83322.000000,16678.000000,39,13593.609388,427296539.761278,94.283695,17.111771,7,5,3,0.014933
341,91998.000000,8002.000000,42,12551.097469,369857004.296437,80.408491,17.678166,7,5,4,0.021508
342,94001.000000,5999.000000,44,12535.947292,319206015.152439,81.272462,18.138058,7,5,5,0.020091
343,91750.000000,8250.000000,41,14457.445021,429768554.255888,99.228911,17.409655,7,5,2,0.021835
344,90305.000000,9695.000000,42,14817.014868,487381785.468515,106.260288,18.652557,7,5,3,0.012944
345,84779.000000,15221.000000,37,13005.688660,414181671.091099,92.032434,18.158391,9,6,2,0.015585
346,93164.000000,6836.000000,43,12283.031860,341864910.814171,88.882742,19.505132,9,6,3,0.011969
347,95286.000000,4714.000000,44,11663.111041,324992460.700885,77.199799,21.292099,9,6,3,0.011774
348,90465.000000,9535.000000,43,10751.271673,294280932.145618,76.370751,19.882831,9,6,2,0.010727
349,91759.000000,8241.000000,45,12170.550845,372987310.643720,85.240878,19.309184,9,6,4,0.009538
350,86135.000000,13865.000000,39,12749.846801,409774827.101957,99.674082,17.700922,9,6,3,0.012883
351,98021.000000,1979.000000,49,14412.607238,442330672.407521,95.574097,19.571553,9,6,4,0.013467
352,93906.000000,6094.000000,42,13619.646301,355122311.023483,86.495706,17.020772,9,6,2,0.012225
353,95760.000000,4240.000000,46,13430.618699,405158300.082820,101.020116,19.233079,9,6,3,0.001522
354,83127.000000,16873.000000,37,15658.585120,458253210.142205,98.584109,15.822637,7,6,4,0.015383
355,85963.000000,14037.000000,39,12865.093901,341761729.525505,89.544825,16.224308,7,6,5,0.019390
356,82510.000000,17490.000000,36,11371.111759,295175211.574066,93.482620,16.536253,7,6,3,0.013786
357,84650.000000,15350.000000,36,12291.654952,407479055.862032,85.825674,17.734773,7,6,2,0.015264
358,82581.000000,17419.000000,34,12312.750119,334014526.256386,88.365790,16.768693,7,7,3,0.012401
359,91262.000000,8738.000000,44,14205.552238,413859861.775723,105.619657,18.553700,6,7,2,0.021893
360,86325.000000,13675.000000,41,13668.866482,355551426.995331,101.514259,15.811456,6,7,2,0.014504
361,92317.000000,7683.000000,41,14285.470712,442260014.534497,97.727539,18.233580,6,7,3,0.010720
362,93425.000000,6575.000000,44,14347.346386,425888081.274969,100.834163,17.955495,6,7,4,0.015621
363,90326.000000,9674.000000,43,12017.550396,344140000.605276,94.382177,18.931806,6,7,2,0.013021
364,83570.000000,16430.000000,39,15318.063552,418911856.445134,140.926875,22.002651,5,7,3,0.006118
365,76684.000000,23316.000000,32,18354.396923,515553645.208276,172.611490,18.315948,5,7,3,0.004156
366,82945.000000,17055.000000,36,16332.264872,414894937.692812,139.351394,19.999524,5,7,3,0.007054
367,88822.000000,11178.000000,42,17380.920781,442420451.305118,143.717779,20.705786,5,7,4,0.004604
368,82850.000000,17150.000000,37,16185.196393,411423344.450927,131.527683,20.210003,5,7,2,0.003098
369,86299.000000,13701.000000,40,16432.082757,406636569.483286,146.820597,20.760023,5,7,2,0.003015
370,85947.000000,14053.000000,39,14048.197729,349753543.674784,122.251321,22.852313,5,7,2,0.002728
371,85807.000000,14193.000000,39,16538.283730,481711833.393162,147.002889,21.370720,5,7,5,0.006342
372,89208.000000,10792.000000,42,16276.133124,431946720.693580,123.939535,22.580947,5,7,2,0.003336
373,80807.000000,19193.000000,36,15305.659200,418798525.456154,156.997814,20.680069,5,7,4,0.005698
374,82492.000000,17508.000000,38,16950.878027,449543133.657418,146.216015,19.035495,5,7,1,0.004886
375,82768.000000,17232.000000,38,16406.736276,402833009.871327,149.661126,20.145251,5,7,5,0.002547
376,81658.000000,18342.000000,34,20061.678294,492648817.478961,187.275067,16.485605,5,7,2,0.003325
377,85751.000000,14249.000000,37,21835.713693,479813146.315922,164.735111,14.561672,5,3,2,0.003288
378,85323.000000,14677.000000,38,18451.916684,433842530.059930,143.560398,19.735345,5,3,4,0.005268
379,85996.000000,14004.000000,39,14416.907621,385766256.824541,133.887916,22.969835,4,2,2,0.002135
380,83167.000000,16833.000000,37,15768.064782,496657390.245979,149.530167,23.226294,4,2,6,0.002970
381,86932.000000,13068.000000,39,16185.650271,385187206.324683,152.715879,21.943961,4,2,2,0.003670
382,89323.000000,10677.000000,44,19095.791650,490532558.292057,182.093786,22.943422,4,2,2,0.005728
383,79589.000000,20411.000000,35,18018.689919,467207980.923473,161.365273,19.616135,4,2,6,0.003739
384,86871.000000,13129.000000,40,15249.502414,425780211.637913,125.449479,24.195462,4,2,5,0.003836
385,87892.000000,12108.000000,41,15610.995021,444867384.041775,143.113182,25.397954,4,2,3,0.003489
386,82801.000000,17199.000000,38,11689.815424,313876413.881616,111.367786,25.535475,4,2,2,0.003860
387,90189.000000,9811.000000,43,14383.680106,395260011.127786,121.203674,25.665902,4,1,3,0.005545
388,87786.000000,12214.000000,43,14970.907183,416753712.031513,141.204262,25.001984,4,1,3,0.003273
389,90172.000000,9828.000000,42,10710.181082,332557570.104340,93.154203,27.711416,3,0,2,0.003975
390,75175.000000,24825.000000,33,15102.952144,450438984.446677,162.498244,21.740555,3,0,6,0.007150
391,92358.000000,7642.000000,45,32126.675376,226892961.834198,646.729506,27.574535,3,0,6,0.005810
392,90501.000000,9499.000000,44,11528.128423,366440825.439529,96.352381,27.963578,3,0,3,0.004644
393,87849.000000,12151.000000,43,22468.306363,192461102.852879,395.060163,26.814734,3,0,6,0.002923
394,98001.000000,1999.000000,49,11469.658174,359037299.007167,99.995353,31.074039,3,0,5,0.002053
395,94092.000000,5908.000000,45,11403.607902,376065540.667712,91.586729,29.646515,3,0,2,0.003451
396,81244.000000,18756.000000,37,11236.472292,348138231.732064,90.850342,24.130742,3,0,1,0.005044
397,90440.000000,9560.000000,43,10477.986621,320218977.290166,85.619577,24.570864,2,0,1,0.008906
398,88446.000000,11554.000000,42,10046.362873,308014068.438887,75.165531,25.469087,2,0,8,0.005039
399,89981.000000,10019.000000,42,11245.870536,332507885.926985,85.914299,23.964251,2,0,6,0.004104
400,91785.000000,8215.000000,44,10578.337955,339526706.402850,74.904109,25.213860,2,0,4,0.003892
401,84494.000000,15506.000000,39,9183.373485,315368601.221286,82.922904,25.581494,2,0,5,0.005435
402,91899.000000,8101.000000,45,10513.227546,259070961.514061,69.980309,24.883264,2,0,1,0.008790
403,88685.000000,11315.000000,40,14854.261597,455295351.257910,157.695038,24.861802,2,0,7,0.005907
404,86918.000000,13082.000000,42,10966.337813,367645955.482078,97.928283,25.349917,2,0,7,0.004575
405,84047.000000,15953.000000,39,12441.578291,361027063.412221,88.096397,22.142675,2,0,8,0.006141
406,85765.000000,14235.000000,40,10539.773436,352698432.588136,75.080430,25.275962,2,0,4,0.003508
407,84352.000000,15648.000000,38,12198.528628,407257848.416097,113.357619,24.730100,2,0,3,0.006827
408,98028.000000,1972.000000,49,10743.346699,296240883.101850,77.531803,26.717389,2,0,3,0.008378
409,86057.000000,13943.000000,40,11943.162703,383059641.838534,89.428816,24.116169,2,0,3,0.005230
410,88537.000000,11463.000000,41,10320.916891,319099016.678677,91.517601,24.487340,2,0,4,0.004274
411,88556.000000,11444.000000,42,20376.837378,212237021.957408,92.981459,16.072534,2,0,6,0.003899
412,92056.000000,7944.000000,45,16977.301458,391845132.861173,225.337877,25.327557,2,0,4,0.005868
413,88405.000000,11595.000000,42,11879.079796,357936765.403003,86.779409,24.186512,2,0,5,0.003632
414,86735.000000,13265.000000,42,10528.268644,304096396.218581,81.691651,25.265040,2,0,5,0.003952
415,87716.000000,12284.000000,42,13445.368177,404734583.393468,90.494613,23.415156,2,0,5,0.003881
416,84120.000000,15880.000000,37,10274.630068,358975392.479231,84.028736,25.420586,2,0,5,0.003663
417,88287.000000,11713.000000,43,10601.041747,345082679.776751,86.228982,25.119862,2,0,6,0.003371
418,90127.000000,9873.000000,44,10589.620596,321325883.012817,80.356740,25.790769,2,0,5,0.005543
419,81089.000000,18911.000000,38,12390.194964,323983982.003118,88.305819,22.030565,2,0,3,0.004990
420,84827.000000,15173.000000,39,10591.353739,361929655.308517,86.069228,24.838932,2,0,6,0.004685
421,91047.000000,8953.000000,43,14436.029233,371922691.252970,90.124658,22.957932,2,0,2,0.004932
422,83542.000000,16458.000000,38,11623.486353,398344077.313076,90.105882,24.627096,2,0,5,0.004489
423,86882.000000,13118.000000,41,11149.034924,369195761.361116,83.781117,24.799296,2,0,5,0.006818
424,92395.000000,7605.000000,42,12447.928602,385983922.772379,87.679670,24.368305,2,0,3,0.005286
425,88275.000000,11725.000000,43,9327.453562,280839456.160574,75.792948,25.950858,2,0,5,0.003418
426,81106.000000,18894.000000,36,10703.115079,323176475.059896,84.168896,22.152332,2,0,8,0.004026
427,88602.000000,11398.000000,42,16065.697962,409290054.162282,103.910265,23.522906,2,0,5,0.007899
428,88793.000000,11207.000000,43,24954.286590,203116723.562272,115.357216,18.299161,2,0,5,0.006130
429,91778.000000,8222.000000,44,11918.569386,332864197.815258,73.788623,23.286444,2,0,6,0.003270
430,92385.000000,7615.000000,44,10278.950012,341305228.486159,77.147307,25.129083,2,0,4,0.003301
431,81022.000000,18978.000000,36,9453.921135,292546475.307234,76.365254,23.574081,2,0,6,0.002893
432,92853.000000,7147.000000,46,11630.130253,312802704.026721,94.544509,24.469141,2,0,4,0.005409
433,86806.000000,13194.000000,40,23738.178503,200621070.358169,90.524951,18.154154,2,0,6,0.003504
434,97082.000000,2918.000000,48,14500.402352,380330427.505297,104.483896,20.072307,3,0,2,0.005409
435,85515.000000,14485.000000,39,14863.204038,596883054.857076,113.228344,19.866101,3,0,4,0.004740
436,82914.000000,17086.000000,39,13172.372585,378028972.449614,99.494406,19.846894,3,0,7,0.005037
437,78822.000000,21178.000000,32,11234.513301,347427784.765705,92.850449,19.272543,3,0,6,0.005868
438,84106.000000,15894.000000,38,13149.233763,447817292.563372,107.032601,20.064179,3,0,3,0.006470
439,90152.000000,9848.000000,42,13399.911224,512542242.138301,117.350713,21.623310,3,0,4,0.005780
440,90038.000000,9962.000000,41,10103.577303,320355309.345429,88.363128,22.530785,3,0,6,0.002825
441,84005.000000,15995.000000,39,11933.977468,342258110.888512,95.847610,19.779229,3,0,4,0.003806
442,84595.000000,15405.000000,40,13811.996687,432244180.115086,124.029748,22.578916,3,1,4,0.005213
443,81508.000000,18492.000000,36,12893.332962,405167505.667683,120.128107,21.331181,3,1,6,0.003785
444,88756.000000,11244.000000,41,12937.489199,388670180.231954,128.051379,20.654112,3,2,5,0.005779
445,83865.000000,16135.000000,39,14717.508398,474388982.974373,127.216873,19.215040,3,2,4,0.003855
446,81321.000000,18679.000000,37,11724.137799,435418856.758339,102.342758,24.453854,3,2,4,0.003577
447,89632.000000,10368.000000,42,13393.783279,413495470.633440,91.947143,25.205520,3,2,4,0.004409
448,89443.000000,10557.000000,43,13761.836191,437616564.810566,146.154497,26.577733,3,2,5,0.003345
449,87077.000000,12923.000000,40,11360.323863,358850909.365707,94.073776,26.051790,3,2,4,0.006119
450,79851.000000,20149.000000,37,12150.005820,409320157.935224,102.167360,22.712377,3,2,3,0.005557
451,88179.000000,11821.000000,42,11092.395689,352202277.911689,87.612980,26.194358,3,2,4,0.003777
452,81863.000000,18137.000000,37,11302.593783,338010274.463290,91.066666,22.139651,3,2,4,0.004783
453,88167.000000,11833.000000,43,12240.487078,384093195.284962,96.948423,25.273405,3,2,5,0.004700
454,84026.000000,15974.000000,39,11784.953978,367077735.563044,99.103558,23.517768,3,2,4,0.004142
455,86076.000000,13924.000000,39,11266.682111,345463855.856925,107.328515,24.715512,3,2,4,0.003785
456,86021.000000,13979.000000,40,18241.420238,480861659.511472,152.582882,22.059003,3,2,3,0.005754
457,83801.000000,16199.000000,38,16371.319308,451852157.380691,136.472054,21.235251,3,2,5,0.005974
458,88791.000000,11209.000000,41,14442.116733,464395753.674886,128.353114,25.380060,3,2,3,0.005577
459,85476.000000,14524.000000,40,14225.714047,449516236.454262,133.435170,24.292651,3,2,3,0.009251
460,90066.000000,9934.000000,42,17748.453445,506283927.773187,144.199954,23.011010,3,2,6,0.005076
461,84960.000000,15040.000000,40,17264.281041,470407244.882616,149.046423,22.061219,3,2,4,0.006373
462,83617.000000,16383.000000,39,14636.388634,464622814.834072,130.869506,21.428469,3,2,3,0.006749
463,87059.000000,12941.000000,40,14466.719455,490412511.386485,120.801287,24.100005,3,2,5,0.011015
464,86353.000000,13647.000000,39,13142.065473,377774288.089628,105.307597,24.047076,3,2,2,0.007628
465,98112.000000,1888.000000,49,15631.369136,440929728.178452,135.472237,26.668918,3,2,6,0.004688
466,88946.000000,11054.000000,42,14772.827128,409682950.288626,112.293653,23.584540,3,2,6,0.009707
467,84202.000000,15798.000000,39,28849.909896,284473847.293067,130.960117,20.061507,3,2,3,0.005511
468,87989.000000,12011.000000,42,13738.320739,414529572.697026,117.463572,24.681176,3,2,3,0.011027
469,86529.000000,13471.000000,41,13217.748771,378803611.948931,105.926629,23.778179,3,2,3,0.008609
470,85493.000000,14507.000000,40,12755.055234,409817628.251707,115.783547,24.780720,3,2,4,0.007273
471,88840.000000,11160.000000,42,14015.674915,416962801.915743,117.849109,24.315218,3,2,3,0.008876
472,87469.000000,12531.000000,42,15243.626797,325907760.957378,113.256110,24.274144,3,2,2,0.007639
473,85434.000000,14566.000000,39,16263.351992,473983681.564458,128.581734,22.955201,3,2,4,0.010504
474,91616.000000,8384.000000,43,14281.496417,393414707.773968,114.857108,24.944019,3,2,4,0.016605
475,79714.000000,20286.000000,31,15195.132119,476755073.309415,129.189340,15.268440,3,2,2,0.005894
476,82960.000000,17040.000000,35,11974.830389,315486490.842182,100.135548,16.937950,3,2,3,0.006007
477,89999.000000,10001.000000,40,15153.607191,478279545.455697,116.909598,16.747954,3,2,5,0.007276
478,78613.000000,21387.000000,33,13283.140512,406238253.000058,105.296748,15.735659,3,1,2,0.005748
479,79100.000000,20900.000000,31,15026.149350,415384402.847701,135.208547,16.420472,3,1,5,0.014688
480,75929.000000,24071.000000,31,18312.418762,581612301.534738,151.285647,14.724850,3,1,3,0.005644
481,81227.000000,18773.000000,33,17655.054956,552030444.171792,144.228248,15.419411,3,1,4,0.006287
482,82142.000000,17858.000000,37,11265.895984,355435564.004830,85.940486,20.800330,3,1,5,0.009220
483,85908.000000,14092.000000,38,18063.887693,344121194.130332,234.126992,23.455111,3,1,2,0.009817
484,85755.000000,14245.000000,41,11649.658325,336581364.755212,92.433269,20.975099,3,1,4,0.006756
485,82301.000000,17699.000000,37,11440.656268,363178620.927212,97.882224,21.547984,3,1,2,0.005660
486,89437.000000,10563.000000,39,11980.364638,321757793.296132,80.240530,21.305040,3,1,3,0.007413
487,80148.000000,19852.000000,33,13181.835859,360871008.764984,104.162067,14.612022,3,1,2,0.011133
488,83444.000000,16556.000000,37,18708.957320,560745716.229788,147.670736,13.584109,3,1,1,0.006271
489,85083.000000,14917.000000,37,16451.656716,479077760.516934,135.279406,13.827509,3,1,2,0.007611
490,84057.000000,15943.000000,37,17871.058141,544169260.045785,128.444154,13.892556,3,1,2,0.007269
491,84691.000000,15309.000000,34,21924.928981,573854554.181768,148.110106,13.430864,3,1,3,0.008431
492,83476.000000,16524.000000,37,12989.449684,373233401.828795,94.458061,15.485526,3,1,2,0.006359
493,76021.000000,23979.000000,30,16466.616437,400614465.704823,149.988167,11.939971,3,1,4,0.008420
494,75819.000000,24181.000000,31,15312.322010,469758997.823711,132.368878,13.020825,3,1,2,0.008548
495,79014.000000,20986.000000,33,13023.283015,425638634.528607,113.406699,14.490683,3,1,4,0.010774
496,88113.000000,11887.000000,41,14923.759105,385156956.392679,105.765773,14.197258,3,1,2,0.008779
497,86077.000000,13923.000000,38,15164.939560,384435656.766720,124.136744,12.420567,3,1,4,0.010528
498,100000.000000,1.000000,50,19883.471569,520999407.493239,127.241588,13.670600,2,1,2,0.001458
499,73606.000000,26394.000000,27,16039.022620,480821129.619727,142.401585,11.628653,2,1,2,0.007101
500,92379.000000,7621.000000,41,18623.376964,482373598.677668,169.265244,13.418862,2,1,3,0.013070
501,83186.000000,16814.000000,34,13676.110495,358475143.441590,105.958205,13.329906,2,1,4,0.009556
502,79939.000000,20061.000000,30,15227.920211,423873721.163286,125.476089,12.288831,2,1,2,0.013568
503,79852.000000,20148.000000,31,11815.073946,352217597.178609,94.544558,17.074170,2,1,2,0.007915
504,84895.000000,15105.000000,39,13313.921639,419150627.695369,124.267983,24.852517,3,2,2,0.003691
505,82469.000000,17531.000000,38,13788.161229,411201031.838861,114.831586,23.442834,3,2,2,0.004853
506,81413.000000,18587.000000,36,11682.651031,335412425.172447,97.539163,23.177946,3,2,2,0.003722
507,86585.000000,13415.000000,41,14399.082554,446742190.653150,118.374474,24.651576,3,2,2,0.006539
508,81296.000000,18704.000000,36,11838.384313,331295606.991931,103.410882,23.033490,3,2,2,0.009586
509,77561.000000,22439.000000,33,15849.903020,369634129.180090,147.980390,22.044223,3,2,2,0.006489
510,84221.000000,15779.000000,38,13532.234746,386859049.133896,111.046193,23.882560,3,2,2,0.004098
511,84064.000000,15936.000000,38,14533.015992,467245927.700959,126.851272,23.313126,3,2,2,0.006875
512,80088.000000,19912.000000,35,13473.214731,405343300.473373,112.796465,22.306402,3,2,2,0.004655
513,89206.000000,10794.000000,42,11936.877143,372052487.222594,97.954189,28.211939,3,2,3,0.004387
514,94582.000000,5418.000000,47,12736.628740,387239522.362327,113.432360,29.470562,3,2,1,0.003288
515,91620.000000,8380.000000,44,12883.680790,411693669.712511,108.223879,27.836431,3,2,3,0.006695
516,79368.000000,20632.000000,35,11944.709877,366320404.522363,103.923531,22.631010,4,1,2,0.005779
517,79381.000000,20619.000000,35,15006.323045,462342411.196822,174.190453,24.991621,4,1,3,0.003479
518,88582.000000,11418.000000,41,12603.198278,371493161.948901,101.120846,27.236865,4,1,3,0.003483
519,85297.000000,14703.000000,39,10726.407307,289391021.330335,91.732395,25.457103,4,1,2,0.005916
520,91412.000000,8588.000000,45,14320.787905,414962467.107914,127.147134,25.540242,4,1,1,0.006734
521,78359.000000,21641.000000,34,13749.522912,413993189.931216,118.338058,22.538857,4,1,2,0.005317
522,81499.000000,18501.000000,34,17598.824648,429263528.812800,125.041814,18.744004,4,1,2,0.006252
523,85068.000000,14932.000000,39,13228.357663,365990626.364856,117.130970,24.643256,4,1,2,0.004338
524,83190.000000,16810.000000,38,14173.729071,367806978.481361,122.730478,24.389481,4,1,2,0.004814
525,79369.000000,20631.000000,36,13977.741785,396139534.231602,118.890680,22.508286,4,1,3,0.004016
526,83264.000000,16736.000000,38,16614.317021,447226932.395923,144.615666,22.217951,4,1,2,0.004044
527,76470.000000,23530.000000,31,14332.970675,412521687.054998,132.945270,20.874959,4,1,2,0.005695
528,88693.000000,11307.000000,41,13374.134404,370551325.807547,119.005840,24.744896,4,1,2,0.005963
529,82792.000000,17208.000000,37,13280.971499,372441056.840028,117.866018,23.529714,4,1,2,0.006046
530,85791.000000,14209.000000,40,14879.049446,420253251.529670,126.736850,24.603093,4,1,2,0.004352
531,81875.000000,18125.000000,38,14010.828790,430818459.830728,131.262751,24.154866,4,1,2,0.006273
532,76488.000000,23512.000000,35,14698.747086,389328365.156129,146.366017,20.549822,4,1,2,0.004371
533,93101.000000,6899.000000,45,18618.896777,421403358.957788,142.664532,24.008536,4,1,2,0.004997
534,84893.000000,15107.000000,36,28125.305788,311675190.791760,327.703820,18.305419,4,1,2,0.003248
535,81609.000000,18391.000000,36,16154.180050,429028762.333850,126.388027,21.655358,4,1,2,0.003780
536,78541.000000,21459.000000,35,13257.768852,371320336.280530,123.860046,21.816987,6,1,2,0.002785
537,84232.000000,15768.000000,40,14590.695091,418399177.759901,132.652289,23.769405,6,1,2,0.003432
538,81062.000000,18938.000000,36,17058.175644,431731751.116785,135.940387,20.837685,6,1,2,0.003954
539,80152.000000,19848.000000,34,15466.996616,448033143.977813,132.980681,20.447624,6,1,2,0.003069
540,91924.000000,8076.000000,45,20462.932233,403728771.946764,168.641081,20.121798,6,1,1,0.004600
541,92273.000000,7727.000000,44,16371.781257,433782086.499570,143.962913,25.445837,6,1,2,0.006369
542,84159.000000,15841.000000,38,23411.630952,534870939.699330,175.813661,19.866960,6,1,2,0.003076
543,75881.000000,24119.000000,29,20948.743983,371444541.215977,153.303998,10.251374,6,1,2,0.005498
544,84724.000000,15276.000000,38,18387.140778,506356394.153956,170.425920,20.881282,6,1,2,0.002699
545,77206.000000,22794.000000,30,18337.354389,431009393.761768,155.423396,19.388138,6,1,3,0.005002
546,77894.000000,22106.000000,35,16070.463022,432148703.984668,157.093349,20.095320,6,1,2,0.006043
547,76301.000000,23699.000000,34,17615.666614,416498579.157312,181.466504,19.283554,6,1,2,0.004384
