generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76466.000000,23534.000000,28,189203.990788,1701367838.968456,1858.977169,0.940934,1,2,2,0.014685
270,69882.000000,30118.000000,23,193014.373105,1850674262.434666,2197.985825,0.851127,1,2,1,0.013742
271,77348.000000,22652.000000,30,151567.438508,542470432.693208,1547.996043,0.938494,1,2,2,0.034746
272,78747.000000,21253.000000,30,171405.853794,1310347927.090328,1773.455251,0.830872,1,2,2,0.023809
273,74091.000000,25909.000000,24,181355.965364,1154193606.470474,2176.704415,0.899619,1,2,2,0.022651
274,68290.000000,31710.000000,21,46871.304940,755328761.647726,412.722500,3.061842,1,2,2,0.019175
275,83893.000000,16107.000000,33,45029.735921,470639233.020052,318.387482,3.636844,1,2,2,0.013467
276,77600.000000,22400.000000,31,63481.932528,305202924.456138,509.140672,2.839148,1,2,2,0.034014
277,72230.000000,27770.000000,24,66950.398091,417865755.513081,622.885214,2.551956,1,2,2,0.016865
278,64227.000000,35773.000000,19,37509.367858,343374278.747582,384.900592,3.345928,1,2,2,0.016252
279,79720.000000,20280.000000,29,47118.372863,631147522.417876,386.368625,3.418671,1,2,2,0.015823
280,81136.000000,18864.000000,29,52624.194966,388532676.523348,447.068189,3.959167,1,2,4,0.016151
281,68095.000000,31905.000000,21,42926.905301,446779096.909775,379.486632,3.416147,1,2,4,0.022880
282,84239.000000,15761.000000,33,47246.539462,232847028.703632,296.557141,3.899634,1,2,2,0.024725
283,96912.000000,3088.000000,47,71742.559078,370051428.064539,458.800306,3.397931,1,2,4,0.011411
284,72079.000000,27921.000000,19,43693.722147,549030325.299950,353.345331,3.185090,1,2,2,0.020726
285,83857.000000,16143.000000,33,57011.975454,752541736.852987,469.628514,3.675500,1,2,2,0.018317
286,78351.000000,21649.000000,30,88249.871607,303958370.105890,1329.846551,3.251073,1,2,2,0.026320
287,70401.000000,29599.000000,23,41817.567336,616229736.105175,365.686686,3.894740,1,2,2,0.017721
288,83451.000000,16549.000000,31,64887.083772,446921903.987087,473.628895,3.081436,1,2,2,0.016542
289,72565.000000,27435.000000,24,47232.364670,531065519.248918,423.918836,3.385857,1,2,2,0.013592
290,86457.000000,13543.000000,33,70246.371696,397541030.033928,502.156615,2.954913,1,2,2,0.015730
291,76898.000000,23102.000000,25,47579.263358,452069152.368387,409.187308,3.301635,1,2,2,0.017074
292,98006.000000,1994.000000,49,53053.003863,462521820.774361,352.298581,4.005873,1,2,1,0.002847
293,72906.000000,27094.000000,24,38803.513768,400356236.386223,316.802538,3.623846,1,2,2,0.020589
294,98913.000000,1087.000000,47,71058.398799,155235053.981793,380.483401,3.256102,1,2,1,0.036358
295,86684.000000,13316.000000,36,83726.638759,272244679.276467,581.905543,2.790812,1,2,2,0.016099
296,78972.000000,21028.000000,29,46914.408355,310158189.985220,447.965501,4.217303,1,2,2,0.022698
297,82384.000000,17616.000000,29,53177.267796,390430322.265667,354.164309,3.707083,1,2,2,0.018317
298,84918.000000,15082.000000,34,57848.078197,264652234.018477,425.672066,3.248852,1,2,2,0.023620
299,95513.000000,4487.000000,46,76497.344209,183313676.240941,524.401415,3.041188,1,2,1,0.002849
300,78066.000000,21934.000000,25,61485.803328,585635527.640728,542.714926,3.227331,1,2,2,0.020240
301,79776.000000,20224.000000,30,72347.574539,451646005.843676,443.417380,3.051420,1,2,5,0.019341
302,82585.000000,17415.000000,30,72908.019395,324369112.706487,604.685307,3.001688,1,2,2,0.012109
303,82541.000000,17459.000000,34,66650.224284,226074911.571267,631.869971,2.970443,1,2,2,0.019550
304,78179.000000,21821.000000,28,63995.734807,265454243.633586,545.323768,2.779093,1,2,2,0.016528
305,73098.000000,26902.000000,26,49682.330777,883626714.310449,359.809475,3.670808,1,2,2,0.024897
306,75196.000000,24804.000000,24,46215.901754,352438902.826285,399.582385,3.177722,1,2,2,0.015685
307,77187.000000,22813.000000,27,47528.452075,209081059.615129,398.806250,3.324207,1,2,2,0.017100
308,81105.000000,18895.000000,29,57831.491003,556657058.849378,477.560132,3.088613,1,2,3,0.021948
309,75555.000000,24445.000000,25,40224.105588,332059045.262019,307.023139,3.960510,1,2,2,0.030720
310,74131.000000,25869.000000,23,50753.815152,646784424.210746,425.390290,3.301771,1,2,2,0.016314
311,77403.000000,22597.000000,26,43052.274169,275770012.032883,307.014137,3.958910,1,2,4,0.010396
312,93197.000000,6803.000000,46,46813.724373,314481520.678512,270.600227,4.431155,1,2,3,0.003287
313,73367.000000,26633.000000,27,30575.347404,553237847.507030,207.403017,5.909098,1,2,4,0.018469
314,69485.000000,30515.000000,24,26581.788909,393477409.263386,217.260995,5.839652,1,2,2,0.019079
315,77599.000000,22401.000000,28,25829.699342,440468176.817504,195.528051,6.471661,1,2,1,0.017699
316,75885.000000,24115.000000,27,29760.541596,388815813.148061,221.296402,5.719223,1,2,3,0.015829
317,80338.000000,19662.000000,35,32561.531524,367946797.986289,234.972792,5.509047,1,2,3,0.029389
318,78125.000000,21875.000000,28,28728.374020,400985136.432014,199.815969,6.088017,1,2,2,0.016745
319,76229.000000,23771.000000,25,28615.724334,434123251.223562,209.826027,5.918775,1,2,3,0.013726
320,76767.000000,23233.000000,28,37267.865692,699218668.055048,284.077965,5.356465,1,2,2,0.021808
321,77762.000000,22238.000000,25,58800.028497,220071689.598413,725.901230,5.375917,1,2,2,0.031765
322,75094.000000,24906.000000,20,64802.477174,92974354.720011,1420.914565,5.759743,1,2,2,0.019109
323,73897.000000,26103.000000,24,47944.988256,671606800.455143,375.954275,3.572955,1,2,1,0.015845
324,76674.000000,23326.000000,27,38948.926257,469534282.675634,293.608217,4.140500,1,2,2,0.020759
325,75479.000000,24521.000000,22,40193.496553,260568263.834571,319.215608,4.062410,1,2,2,0.024139
326,76136.000000,23864.000000,26,46393.746970,181266595.485884,311.761577,3.967131,1,2,1,0.018311
327,75755.000000,24245.000000,24,33928.063778,551720218.090941,272.963442,5.457544,1,2,2,0.031143
328,85998.000000,14002.000000,34,40528.309904,429913589.939309,246.871977,5.456367,1,2,2,0.017650
329,81235.000000,18765.000000,32,41734.898688,589189472.958531,304.472890,5.127011,1,2,1,0.029208
330,70231.000000,29769.000000,18,27444.584509,524827324.039775,245.907320,5.710375,1,2,2,0.018436
331,69447.000000,30553.000000,22,23662.100775,250438701.233623,240.410305,5.997296,1,2,1,0.024064
332,87348.000000,12652.000000,38,32351.944075,294610426.856456,221.046501,5.956840,1,2,3,0.023912
333,77733.000000,22267.000000,26,48892.481299,874608275.882827,373.435015,3.322166,1,2,2,0.017634
334,81523.000000,18477.000000,31,67115.808260,722841573.781973,508.906037,3.397286,1,2,1,0.018970
335,79513.000000,20487.000000,31,74570.711052,235315963.308292,551.651232,2.483283,1,2,2,0.020846
336,79148.000000,20852.000000,27,61077.657953,581273124.265584,424.513292,2.852875,1,2,2,0.020910
337,75707.000000,24293.000000,24,50272.074232,642547417.656789,502.479007,3.456588,1,2,2,0.012557
338,69900.000000,30100.000000,18,43960.897201,408532250.810608,474.556799,2.965475,1,2,2,0.014598
339,88478.000000,11522.000000,36,70798.334502,521698179.340270,548.273521,2.848337,2,4,2,0.019836
340,80157.000000,19843.000000,30,59406.068880,713931805.556606,466.131092,2.984104,2,4,2,0.016152
341,80168.000000,19832.000000,28,61526.607698,697580888.193077,506.478859,2.886515,2,4,2,0.013984
342,81144.000000,18856.000000,29,80183.243235,529042811.414211,606.295420,2.373236,2,4,1,0.016305
343,95820.000000,4180.000000,47,72614.887009,449980617.614808,481.662222,3.308502,2,4,1,0.073258
344,76727.000000,23273.000000,29,66744.739174,302663055.213069,582.249867,2.934855,2,4,2,0.028769
345,73921.000000,26079.000000,29,61582.323220,280717206.412657,631.579532,2.302378,2,4,2,0.018010
346,77803.000000,22197.000000,29,54768.885324,678523770.068731,468.473050,3.138609,2,4,1,0.015569
347,89486.000000,10514.000000,41,66465.487770,647681839.874027,504.947159,3.131395,2,4,1,0.020515
348,76152.000000,23848.000000,29,211425.097627,1897221860.448477,2565.926581,0.595510,2,4,2,0.017166
349,63337.000000,36663.000000,20,124055.994833,468659881.028243,1863.917355,0.618602,2,4,2,0.009546
350,80365.000000,19635.000000,29,162258.302089,953094245.643257,1895.050574,0.875898,2,4,1,0.013680
351,77966.000000,22034.000000,28,147518.997694,716463235.107956,1611.938450,0.715371,2,4,1,0.012346
352,77048.000000,22952.000000,28,160016.300893,1293201594.726383,1918.816239,0.630498,2,4,1,0.013683
353,87653.000000,12347.000000,34,165632.414597,707357015.131638,1634.411892,0.802154,2,4,1,0.008015
354,82957.000000,17043.000000,34,153986.022487,1463281413.218806,1595.570417,0.741260,2,4,1,0.009175
355,73815.000000,26185.000000,24,123352.272911,538713645.933904,1523.453632,0.788627,2,4,2,0.009999
356,78528.000000,21472.000000,29,147126.356143,840805018.594632,1567.884692,0.808619,2,4,1,0.010188
357,80301.000000,19699.000000,31,189455.572883,1788290641.498060,1716.516935,0.813628,1,2,1,0.023434
358,78448.000000,21552.000000,29,202902.951694,1987863435.401435,2094.831753,0.725498,1,2,2,0.020208
359,91831.000000,8169.000000,44,216218.397150,2023993310.817961,1737.203439,0.738681,1,2,0,0.001807
360,77063.000000,22937.000000,23,213153.946723,2433970122.115120,1941.784125,0.829745,1,2,1,0.031076
361,75957.000000,24043.000000,25,221101.567790,1833952438.360770,2818.486786,0.543403,1,2,1,0.028540
362,77151.000000,22849.000000,27,224264.464237,2080447670.271332,2587.253984,0.445250,1,2,1,0.020830
363,75388.000000,24612.000000,26,220638.095665,2939973213.564996,2478.350993,0.548813,1,2,1,0.028939
364,72482.000000,27518.000000,25,208894.408174,1872593454.921025,2813.574761,0.529322,1,2,1,0.024300
365,83808.000000,16192.000000,32,221663.057903,1879936420.750310,2289.418776,0.646854,1,2,2,0.013843
366,92479.000000,7521.000000,43,221831.551656,1780063345.742057,2142.998144,0.618564,1,2,1,0.004908
367,84473.000000,15527.000000,34,215648.500898,1539769943.587472,2328.995301,0.477992,1,2,1,0.012522
368,79155.000000,20845.000000,29,197452.443869,2501153481.141601,2227.529630,0.555650,1,2,1,0.018673
369,73239.000000,26761.000000,26,192530.479853,1756757206.975863,2390.904764,0.675093,1,2,1,0.019763
370,80840.000000,19160.000000,30,210927.461031,1952173770.318569,2467.993712,0.682921,1,2,1,0.021227
371,64329.000000,35671.000000,21,197306.645537,1494703486.739462,2539.927128,0.532874,1,2,1,0.025040
372,82737.000000,17263.000000,34,212101.941752,2383156293.398939,2369.769728,0.659431,1,2,1,0.013684
373,79181.000000,20819.000000,32,204053.736449,2181017961.014737,2435.852006,0.650367,1,2,1,0.024968
374,79065.000000,20935.000000,29,210298.118286,1905493654.633486,2339.819840,0.619138,2,2,1,0.020423
375,79634.000000,20366.000000,30,215293.267640,1507598753.281587,2361.959332,0.654369,2,2,1,0.014725
376,80927.000000,19073.000000,30,220130.425675,1923570031.660351,2659.433684,0.655614,2,2,2,0.014550
377,84114.000000,15886.000000,35,200453.239447,3095432489.128481,1683.855338,1.151876,2,2,2,0.017110
378,77913.000000,22087.000000,26,215555.149558,2255618883.087862,2072.727936,0.858801,2,2,2,0.027280
379,80580.000000,19420.000000,24,218000.028591,2427230808.707860,2391.050936,0.832389,2,2,2,0.016915
380,91471.000000,8529.000000,44,213673.079923,3146952118.224615,1599.785524,1.015694,2,2,1,0.002936
381,77509.000000,22491.000000,27,216471.613443,2190444513.509704,2815.749530,0.852902,2,2,1,0.014418
382,81723.000000,18277.000000,31,226263.198525,1717586668.176315,1926.565819,0.748518,2,2,2,0.019428
383,78740.000000,21260.000000,28,209766.919850,2461681651.795278,2299.686179,0.810704,2,2,2,0.013577
384,85553.000000,14447.000000,30,222526.736032,2607977485.994454,1949.502969,0.831335,2,2,3,0.019461
385,98127.000000,1873.000000,49,229392.802436,1948236049.817952,1512.329307,0.874291,2,2,1,0.051432
386,78241.000000,21759.000000,27,215498.187401,1770482938.247470,2307.962013,0.652452,2,2,1,0.024277
387,82139.000000,17861.000000,31,216405.917596,2127191798.460894,2071.318083,0.825652,2,2,1,0.010472
388,79261.000000,20739.000000,29,215296.023030,2338992528.004403,2141.057150,0.767953,2,2,1,0.021008
389,74228.000000,25772.000000,26,223074.342445,2177816013.984037,2172.218788,0.721235,2,2,1,0.012401
390,79471.000000,20529.000000,29,215113.652880,2199550758.045749,2240.778126,0.771224,2,2,2,0.018889
391,81616.000000,18384.000000,29,220211.113088,2131653414.379438,2254.327909,0.693883,2,2,1,0.022402
392,79932.000000,20068.000000,29,216344.805928,1862267971.339765,2507.122150,0.680954,2,2,1,0.021616
393,75078.000000,24922.000000,27,192338.167938,1310334591.986659,1665.979234,0.952896,2,2,1,0.028615
394,75498.000000,24502.000000,25,157328.407240,1135664644.897163,1725.363110,1.177622,2,2,1,0.021458
395,78644.000000,21356.000000,28,191870.416249,1770778690.884973,1859.432861,1.071635,2,2,1,0.018650
396,83259.000000,16741.000000,32,180041.087936,1199793946.568372,1438.443231,1.195841,2,2,2,0.029065
397,73849.000000,26151.000000,22,141027.859725,401125306.746994,1607.871976,0.933532,2,2,2,0.014747
398,76255.000000,23745.000000,25,175918.079960,1278502773.151260,2097.527536,0.725120,2,2,1,0.021382
399,78364.000000,21636.000000,31,172241.153102,1431483291.884417,1965.517868,0.850599,2,2,1,0.016482
400,79570.000000,20430.000000,28,154171.365408,970820289.644387,1568.432790,0.907959,2,2,2,0.011929
401,75695.000000,24305.000000,29,168931.704406,994604690.875164,2138.442401,0.748380,2,2,1,0.020576
402,72671.000000,27329.000000,25,180938.543744,1163651810.841379,2205.102729,0.715352,2,2,3,0.049521
403,74858.000000,25142.000000,30,179674.576162,1455574539.254019,1797.157275,0.742690,2,2,1,0.025039
404,87589.000000,12411.000000,35,200417.642391,2009771299.442490,1799.751838,1.035984,2,2,1,0.024488
405,75502.000000,24498.000000,25,173067.202885,1473824531.880157,2491.293983,0.888155,2,2,1,0.024032
406,77633.000000,22367.000000,26,181822.339552,2166746163.738423,2299.463805,0.724067,2,2,1,0.012693
407,82285.000000,17715.000000,32,181645.532536,1928486897.546099,2032.160617,0.884345,2,2,3,0.013000
408,77278.000000,22722.000000,30,191660.117704,1221838013.798583,1949.167380,0.734448,2,2,1,0.023819
409,78730.000000,21270.000000,32,183928.108400,1460003196.621964,2200.221531,0.742753,2,2,1,0.024643
410,82850.000000,17150.000000,35,187083.483235,1391553070.490634,1946.795062,0.816889,2,2,1,0.016197
411,80519.000000,19481.000000,28,174682.655495,991815851.413087,1791.015721,0.871607,2,2,3,0.017434
412,83650.000000,16350.000000,31,187066.464335,1256052371.690103,1647.931919,0.795413,2,2,1,0.022178
413,78227.000000,21773.000000,30,175070.187063,1404039251.892525,2072.370237,0.735294,2,2,1,0.016076
414,79926.000000,20074.000000,32,191716.249918,1764388021.862936,1646.583571,0.877766,2,2,1,0.016068
415,78148.000000,21852.000000,28,180731.639989,1401467624.754633,1785.971025,0.813901,2,2,2,0.019241
416,74088.000000,25912.000000,25,167282.157054,1349320653.425323,2173.355348,0.840003,2,2,1,0.019399
417,96655.000000,3345.000000,47,201456.377786,2062876237.437256,1525.741712,0.815182,2,2,1,0.023033
418,81445.000000,18555.000000,30,193468.089532,1579780545.012795,1821.655258,0.778036,2,2,1,0.023394
419,77806.000000,22194.000000,26,192561.992541,1517425589.791101,2164.787872,0.602604,2,2,1,0.037452
420,79030.000000,20970.000000,30,194630.556828,1718726324.973200,2411.982243,0.740547,2,2,2,0.014337
421,79100.000000,20900.000000,29,217146.498790,1521247044.034058,2231.525384,0.576359,2,2,1,0.020958
422,80379.000000,19621.000000,31,202266.156223,1421550649.799489,2020.019191,0.682863,2,2,1,0.017535
423,76469.000000,23531.000000,28,182073.893816,1412369797.823747,2089.449794,0.811017,2,2,1,0.030311
424,85874.000000,14126.000000,35,181154.606354,1762799499.312433,1528.135978,0.905707,2,2,2,0.011921
425,78983.000000,21017.000000,32,181923.263175,1477745423.757332,1896.114462,0.897493,2,2,1,0.028026
426,78392.000000,21608.000000,30,216909.846949,1674561605.602465,2729.240227,0.689514,2,2,2,0.020645
427,76819.000000,23181.000000,26,188933.216216,1680198218.936306,2019.800117,0.809824,2,2,2,0.019964
428,74035.000000,25965.000000,23,181808.685786,1737282754.537048,2477.430744,0.932645,2,2,2,0.032124
429,80075.000000,19925.000000,35,185895.607846,1610046504.858571,1800.892449,0.916125,2,2,1,0.014071
430,78643.000000,21357.000000,31,177550.440079,1175708067.317606,2080.575702,1.084001,2,2,2,0.012720
431,77270.000000,22730.000000,24,169109.196504,1295044214.652464,1737.251837,0.786284,2,2,2,0.011407
432,80276.000000,19724.000000,30,177390.231604,1594635297.848102,2161.884602,0.928033,2,2,2,0.015622
433,92237.000000,7763.000000,41,176436.783908,1509920670.495131,1797.357824,1.020053,2,2,1,0.036096
434,81435.000000,18565.000000,32,176648.124180,1625609818.643667,1962.096875,0.779652,2,2,1,0.018644
435,68073.000000,31927.000000,22,162534.807708,1557589836.037074,2340.346008,0.732839,2,2,2,0.020836
436,79501.000000,20499.000000,30,195450.509813,2016185703.324781,2149.715075,0.883192,2,2,2,0.016428
437,73929.000000,26071.000000,27,173383.584482,895088441.329758,1799.055924,0.765981,2,2,2,0.023243
438,75289.000000,24711.000000,24,159343.944683,1035869851.847974,1722.255389,0.882734,2,2,1,0.024226
439,82829.000000,17171.000000,34,201597.321086,1984833192.893136,1958.504684,0.766265,2,2,1,0.022939
440,82432.000000,17568.000000,28,179565.777011,1112475032.687368,1747.039694,0.844258,2,2,1,0.023211
441,81089.000000,18911.000000,33,176914.525961,1001527800.663002,1991.241806,1.027376,2,2,2,0.016758
442,80506.000000,19494.000000,32,168196.981156,1420613696.968599,1653.355548,0.938809,2,2,2,0.016739
443,66713.000000,33287.000000,17,173093.129713,1235684878.386278,2576.549489,0.582517,2,2,1,0.029589
444,82870.000000,17130.000000,32,186412.094252,1187180499.973632,1977.761612,0.654986,2,2,5,0.015507
445,81566.000000,18434.000000,30,195683.822381,1604852053.715727,2128.760447,0.583290,2,2,1,0.020919
446,78662.000000,21338.000000,28,198571.261037,1615020869.728235,2422.191508,0.626263,2,2,1,0.017055
447,80268.000000,19732.000000,31,187778.610947,1380090963.137380,1685.569469,0.720797,2,2,3,0.023449
448,81250.000000,18750.000000,29,167466.932334,853826260.291114,1772.820976,0.850397,2,2,1,0.024965
449,77314.000000,22686.000000,31,186803.968673,1936587012.943786,1962.077287,0.695071,2,2,4,0.020445
450,79424.000000,20576.000000,30,183031.089445,1225703781.302645,1918.219548,0.672551,2,2,3,0.025450
451,86364.000000,13636.000000,34,191594.087781,1603933748.467699,2008.370957,0.831462,2,2,3,0.015691
452,81750.000000,18250.000000,34,188604.843476,1502486569.735774,1936.164165,0.804129,2,2,4,0.031451
453,87077.000000,12923.000000,39,184398.986731,1913366463.581492,1990.279500,0.923605,2,2,1,0.012521
454,81107.000000,18893.000000,33,188787.965265,1352730123.018605,2114.809097,0.795109,2,2,1,0.026260
455,82432.000000,17568.000000,29,195932.219419,1767126029.670078,2071.036401,0.762126,2,2,4,0.017748
456,78429.000000,21571.000000,30,178643.951163,1116473344.765311,1868.462877,0.902565,2,2,1,0.019752
457,83923.000000,16077.000000,34,205111.611299,1520284830.074352,1845.692156,0.853946,2,2,4,0.019478
458,77276.000000,22724.000000,28,188588.111346,1685558862.612669,2335.565226,0.639677,1,3,1,0.014658
459,83698.000000,16302.000000,35,199207.940716,1747657573.883026,1957.800043,0.775079,1,3,0,0.002481
460,76814.000000,23186.000000,29,188936.625428,1287932670.740443,2551.147835,0.742786,1,3,1,0.026211
461,75196.000000,24804.000000,25,184114.963431,928551544.807379,1926.284601,0.748407,1,3,4,0.019335
462,86866.000000,13134.000000,35,185912.869883,1433174678.521970,1667.954908,0.747706,1,3,2,0.016442
463,83792.000000,16208.000000,33,188834.370379,1666845425.600580,1985.654872,0.643141,1,3,4,0.011183
464,80879.000000,19121.000000,31,174748.914538,1866835323.662675,1868.863690,0.758847,1,3,2,0.015831
465,76043.000000,23957.000000,27,184481.558918,1431341753.836914,1952.955184,0.638381,1,3,2,0.014830
466,81335.000000,18665.000000,31,205513.896056,2306426071.490691,2209.760023,0.562824,1,3,1,0.019275
467,76384.000000,23616.000000,26,205950.654180,1542480043.615002,2387.220193,0.493516,1,3,2,0.013464
468,85699.000000,14301.000000,35,185697.809970,2449969094.030817,1889.324965,0.775754,1,3,1,0.009739
469,84903.000000,15097.000000,35,180206.993309,959870313.575819,1929.620877,0.732407,1,3,1,0.019501
470,65657.000000,34343.000000,20,158055.605179,971880905.158060,2265.964077,0.602796,1,3,1,0.018881
471,75350.000000,24650.000000,29,163999.399750,976489108.650098,2066.013049,0.599737,1,3,2,0.023854
472,90833.000000,9167.000000,42,163761.403372,1298228092.146530,1633.079620,0.913603,1,3,1,0.005424
473,82313.000000,17687.000000,31,159630.903174,1013922929.554442,1668.397169,0.847227,1,3,2,0.014717
474,78890.000000,21110.000000,30,149045.115322,646875090.457694,1696.309168,0.804092,1,3,2,0.015893
475,76493.000000,23507.000000,28,169236.315353,1438650490.034360,1973.837620,0.759148,1,3,2,0.022014
476,81092.000000,18908.000000,30,162730.797753,2338330345.769253,1726.775533,0.775051,1,3,2,0.028989
477,81508.000000,18492.000000,32,148957.859785,859662947.960553,1556.798314,0.829297,1,3,2,0.013817
478,76191.000000,23809.000000,30,172462.802667,1063490285.021312,1995.302878,0.664685,1,3,2,0.013349
479,90052.000000,9948.000000,40,168508.013105,2303438228.561717,1540.098142,1.041538,1,3,1,0.014320
480,77900.000000,22100.000000,29,152028.734111,640155363.781442,1622.331504,0.735224,1,3,2,0.013608
481,74369.000000,25631.000000,27,140271.443909,767889215.464672,1799.289189,0.831718,1,3,1,0.020266
482,90631.000000,9369.000000,44,190080.377937,1830845708.245577,1558.008673,0.753026,1,3,2,0.006293
483,81099.000000,18901.000000,31,134415.834050,809279228.969449,1405.705322,0.925476,1,3,3,0.009385
484,80366.000000,19634.000000,32,133065.926806,370629558.838689,1463.470874,1.022745,1,3,2,0.013173
485,74971.000000,25029.000000,26,117405.442893,255666601.833634,1562.555611,0.945323,1,3,2,0.014486
486,86840.000000,13160.000000,35,137715.044897,704522019.594520,1399.966887,1.196059,1,3,3,0.008257
487,68635.000000,31365.000000,21,103714.931697,271174118.267250,1497.258253,0.911779,1,3,1,0.016983
488,78024.000000,21976.000000,25,125290.759604,363452470.479938,1374.327542,0.984729,1,3,1,0.012806
489,79713.000000,20287.000000,31,142607.163768,867232004.837011,1502.328666,0.771033,1,3,2,0.016732
490,76758.000000,23242.000000,30,154897.089880,702965123.383101,1979.536098,0.720930,1,3,1,0.022635
491,82690.000000,17310.000000,30,133745.915040,682070702.957703,1298.738820,0.855683,1,3,2,0.013871
492,82541.000000,17459.000000,32,139517.205748,425150564.533408,1434.028663,1.025830,1,3,3,0.014020
493,96823.000000,3177.000000,44,131140.012201,326308412.073747,1080.902322,1.531745,1,3,2,0.002226
494,73602.000000,26398.000000,26,107735.430236,259258726.539728,1139.432261,1.069127,1,3,1,0.012638
495,79484.000000,20516.000000,30,147413.530416,795437344.006131,1475.953777,1.002773,1,3,1,0.022502
496,76493.000000,23507.000000,27,98457.355154,258734622.598662,1095.721095,1.031756,1,3,1,0.015057
497,77224.000000,22776.000000,30,145565.881097,1077344604.704756,1480.845939,0.867250,1,3,2,0.019434
498,70707.000000,29293.000000,21,117348.744646,614885772.883630,1385.311934,0.876395,1,3,2,0.017094
499,75349.000000,24651.000000,29,122487.588986,540473070.725751,1186.165792,0.928997,1,3,2,0.009083
500,88919.000000,11081.000000,40,162027.280213,993244797.499252,1707.379661,0.892405,1,3,1,0.011200
501,73365.000000,26635.000000,24,138558.018808,653402851.608932,1519.280030,0.765681,1,3,3,0.016387
502,71425.000000,28575.000000,25,103511.402486,335367847.204896,1322.276513,0.923595,1,3,2,0.015095
503,80248.000000,19752.000000,30,146223.663161,654150184.122573,1641.230139,0.838421,1,3,4,0.010804
504,74585.000000,25415.000000,24,116791.101525,371264542.559491,1514.337969,1.006492,1,3,2,0.018744
505,72990.000000,27010.000000,26,116030.055821,319351802.181379,1326.310059,1.050496,1,3,2,0.014401
506,70593.000000,29407.000000,23,119682.984264,285963901.338813,1521.556659,0.918419,1,3,2,0.030481
507,82377.000000,17623.000000,32,132750.805122,685010381.194753,1253.258363,0.949547,1,3,2,0.011798
508,74123.000000,25877.000000,24,108917.427613,363341313.022537,1250.953430,0.997364,1,3,2,0.012651
509,70151.000000,29849.000000,24,114958.898355,316216156.082489,1429.704439,0.804941,1,3,2,0.015697
510,74363.000000,25637.000000,25,145142.345844,855650746.110242,1565.962961,0.807362,1,3,2,0.014364
511,78470.000000,21530.000000,28,128913.874226,547835845.968720,1531.821534,0.948203,1,3,2,0.011117
512,78624.000000,21376.000000,32,156111.450739,1666997101.091034,1579.647264,0.900891,1,3,2,0.014488
513,97156.000000,2844.000000,46,142112.644070,1440654838.700408,1148.270990,1.188498,1,3,1,0.012153
514,79481.000000,20519.000000,27,141279.879090,456784436.998474,1691.808133,0.812951,1,3,2,0.015695
515,73423.000000,26577.000000,23,121017.312926,369572612.511002,1557.463610,0.780788,1,3,2,0.016680
516,93423.000000,6577.000000,44,161109.327446,745464393.920996,1707.555048,1.148934,1,3,2,0.017988
517,71537.000000,28463.000000,24,130969.431631,446905819.781507,1451.677806,0.820549,1,3,2,0.017412
518,76058.000000,23942.000000,28,133450.981037,572030866.594680,1735.005786,1.163457,1,3,1,0.015317
519,75507.000000,24493.000000,27,112507.027182,365093484.571842,1376.331385,0.931334,1,3,2,0.011155
520,79369.000000,20631.000000,31,156183.501323,803266469.945714,1831.281655,0.815745,1,3,2,0.009656
521,68685.000000,31315.000000,19,106042.384652,531968401.986029,1454.029269,1.090687,1,3,1,0.015598
522,82988.000000,17012.000000,33,131801.825876,788492254.128042,1469.179908,0.994207,1,3,2,0.012693
523,74268.000000,25732.000000,25,104125.632027,176574758.249047,1134.348499,1.105394,1,3,2,0.020806
524,78539.000000,21461.000000,30,123351.125599,673860042.269394,1561.408064,0.953578,1,3,2,0.010516
525,70206.000000,29794.000000,24,98438.616166,302878325.472735,1171.258610,1.143481,1,3,1,0.021485
526,84449.000000,15551.000000,31,151559.013820,1397642751.675898,1474.132100,0.829805,1,3,2,0.014527
527,72975.000000,27025.000000,24,100923.918013,221651794.612379,1173.085358,0.987468,1,3,2,0.016192
528,78159.000000,21841.000000,25,132575.812600,482687782.171283,1709.950814,1.146786,1,3,2,0.007688
529,78676.000000,21324.000000,29,152230.295863,1015706868.608734,1598.575798,0.787989,1,3,2,0.016393
530,77662.000000,22338.000000,30,179901.452274,2416654883.590343,2061.035937,0.631975,1,3,2,0.020569
531,69204.000000,30796.000000,22,147801.231911,983279458.962083,2007.609715,0.787355,1,3,2,0.015080
532,73439.000000,26561.000000,26,139113.834760,422323398.408094,1832.983647,0.778906,1,3,2,0.013221
533,85690.000000,14310.000000,34,158218.221693,707720485.011659,1470.961130,0.946660,1,3,2,0.014882
534,80628.000000,19372.000000,32,177756.665418,1853866936.810057,1885.571176,0.759687,1,3,2,0.020279
535,76180.000000,23820.000000,27,182871.649036,1834463127.836032,2244.416947,0.636613,1,3,2,0.019933
536,77821.000000,22179.000000,27,182020.436450,1515171070.779936,1831.060632,0.637638,1,3,2,0.012908
537,74833.000000,25167.000000,27,149570.638500,693356664.635548,1556.720381,0.900794,1,3,2,0.016010
538,76031.000000,23969.000000,25,146631.744650,542974639.207457,1936.356461,0.811431,1,3,2,0.016230
539,80845.000000,19155.000000,31,177940.200652,1308881615.860279,1822.923577,0.854440,1,3,2,0.020274
