generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,89148.000000,10852.000000,42,232390.229887,2078333467.519593,2286.059701,0.578637,0,1,2,0.003203
275,93244.000000,6756.000000,43,230339.749268,1986400778.941924,2085.442282,0.724395,0,1,2,0.008234
276,90212.000000,9788.000000,43,231339.109734,1963067174.713124,2091.778744,0.654276,0,1,2,0.011872
277,97517.000000,2483.000000,48,227296.322670,2284303597.991079,1890.217536,0.681819,0,1,2,0.006801
278,94156.000000,5844.000000,46,230857.890014,2209945740.230028,1998.264001,0.644044,0,1,2,0.012347
279,90763.000000,9237.000000,41,232643.556824,1972261625.604071,2192.872758,0.543996,0,1,2,0.006074
280,89188.000000,10812.000000,41,232226.828591,1889988959.553373,2422.716297,0.527476,0,1,3,0.010028
281,92296.000000,7704.000000,44,232593.066855,2003842154.095907,2071.171554,0.532344,0,1,2,0.003632
282,87155.000000,12845.000000,41,229097.943983,1737393662.709736,2209.756106,0.762594,0,1,2,0.004110
283,92438.000000,7562.000000,44,228790.545012,2082207574.520020,2143.156392,0.653179,0,1,2,0.004700
284,96349.000000,3651.000000,48,232763.709645,1826496427.915467,1893.178569,0.695632,0,1,1,0.007209
285,93156.000000,6844.000000,44,231528.710610,2181069610.074951,2210.142708,0.507336,0,1,2,0.014944
286,91670.000000,8330.000000,45,232796.443944,1890666322.769111,2188.104546,0.612441,0,1,2,0.005773
287,88910.000000,11090.000000,43,233932.827675,1803025569.448790,2204.115439,0.599295,0,1,2,0.004082
288,87489.000000,12511.000000,40,229755.793700,2179553733.050200,2214.154126,0.713501,0,1,2,0.007410
289,95136.000000,4864.000000,44,229922.955561,1970649286.524121,1947.539026,0.730570,0,1,1,0.010854
290,89338.000000,10662.000000,42,232873.822935,1992781410.975538,2213.196469,0.579246,0,1,1,0.004662
291,92829.000000,7171.000000,44,233779.915753,1753871324.360534,1978.915064,0.614391,0,1,1,0.007334
292,90985.000000,9015.000000,42,230752.152109,2057796861.970446,2196.409481,0.597716,0,1,1,0.016925
293,94090.000000,5910.000000,45,231391.397670,1805957752.940235,2079.125683,0.673778,0,1,1,0.006328
294,91357.000000,8643.000000,42,234196.051211,1753565247.788349,2185.451173,0.637157,0,1,2,0.008757
295,93333.000000,6667.000000,45,230256.630319,2020583619.909972,2017.396322,0.564752,0,1,2,0.010061
296,94228.000000,5772.000000,46,233675.732533,1908012700.018759,2195.793558,0.746432,0,1,2,0.007238
297,88854.000000,11146.000000,41,228479.010235,2374229196.626763,2276.419188,0.513572,0,1,3,0.013041
298,91293.000000,8707.000000,44,233638.622951,1826191893.797328,2341.829092,0.575856,0,1,1,0.005313
299,91846.000000,8154.000000,42,236622.451478,1546918653.000533,2025.871053,0.768990,0,1,2,0.008626
300,88899.000000,11101.000000,41,229563.212008,2101957382.689761,2399.287897,0.580641,0,1,2,0.011891
301,89219.000000,10781.000000,43,232403.366014,2011704230.991776,2252.133928,0.514735,0,1,2,0.008835
302,93212.000000,6788.000000,45,231828.340457,1919075682.883992,1887.612880,0.763475,0,1,1,0.009508
303,93183.000000,6817.000000,46,230450.088753,2155932905.092387,1970.224800,0.693093,0,1,1,0.003894
304,93603.000000,6397.000000,45,231572.570044,1997386213.054999,2034.179647,0.631007,0,1,3,0.010661
305,93750.000000,6250.000000,42,233831.323761,1875339537.090101,2042.874984,0.631296,0,1,2,0.005488
306,98475.000000,1525.000000,47,228077.898734,2191337886.825295,2108.105786,0.654332,0,1,1,0.004330
307,92010.000000,7990.000000,44,234067.307647,1841159833.499053,2030.000281,0.673162,0,1,1,0.004454
308,89255.000000,10745.000000,42,234279.638231,1882407966.289041,2263.084550,0.531827,0,1,5,0.002377
309,88959.000000,11041.000000,42,233709.774169,1948122843.440968,2125.221305,0.703865,0,1,1,0.008422
310,90380.000000,9620.000000,42,233957.678339,1805448889.226097,2186.308429,0.556106,0,1,1,0.007340
311,93919.000000,6081.000000,44,212314.156824,2259221181.816589,1982.559985,0.706628,0,1,2,0.012556
312,94448.000000,5552.000000,44,219672.508660,1761079517.438018,2065.913905,0.606095,0,1,3,0.010138
313,82352.000000,17648.000000,36,216462.146259,1479830806.182043,2409.250505,0.527372,0,1,1,0.006458
314,90964.000000,9036.000000,42,211988.394370,1815521519.535461,1895.347487,0.580727,0,1,3,0.010035
315,88959.000000,11041.000000,41,220025.885711,1584857367.203386,2358.584459,0.610579,0,1,2,0.014627
316,94616.000000,5384.000000,46,212781.568729,2379916451.674505,1870.374329,0.663243,0,1,1,0.012452
317,95758.000000,4242.000000,46,213706.381419,1794870401.709202,1762.411427,0.804080,0,1,1,0.006313
318,93389.000000,6611.000000,43,217009.783411,2022795851.276882,2051.002379,0.613685,0,1,0,0.003004
319,90947.000000,9053.000000,41,223278.137265,1804451791.366146,1833.291523,0.527096,0,1,1,0.006112
320,88023.000000,11977.000000,42,222421.196378,1580854291.876851,1922.366781,0.614600,0,1,1,0.008530
321,89874.000000,10126.000000,42,207365.507102,1832630530.935548,1897.200262,0.617608,0,1,1,0.005522
322,82881.000000,17119.000000,35,210193.128571,2279937910.683590,2400.600712,0.579025,0,1,1,0.002779
323,86939.000000,13061.000000,39,213191.137678,1912362116.633434,2079.811291,0.596403,0,1,3,0.011607
324,87007.000000,12993.000000,39,222332.727961,1861479649.318757,2439.855581,0.567961,0,1,3,0.010012
325,97007.000000,2993.000000,45,210457.293125,1759043010.436760,1737.505877,0.685136,0,1,4,0.013090
326,88035.000000,11965.000000,40,217617.720780,2092894820.167741,2154.854750,0.557294,0,1,1,0.009800
327,84573.000000,15427.000000,39,220332.986912,1723566230.868034,2351.846617,0.501357,0,1,3,0.005721
328,93275.000000,6725.000000,45,223993.776705,1901351133.522578,2041.927020,0.564501,0,1,1,0.002092
329,86888.000000,13112.000000,38,218898.085503,1869014372.563880,2264.882786,0.544646,0,1,3,0.014022
330,87241.000000,12759.000000,40,216150.080809,1654781032.957907,2132.651061,0.609151,0,1,2,0.014164
331,90698.000000,9302.000000,42,223523.100853,1679274700.662131,2468.180577,0.663365,0,1,1,0.004236
332,87557.000000,12443.000000,36,217998.999913,1735377233.694898,2382.880365,0.588449,0,1,2,0.017671
333,87245.000000,12755.000000,41,204194.746204,1769760979.650744,1989.996035,0.528593,0,1,1,0.004953
334,89699.000000,10301.000000,41,207253.752549,2367149696.257199,2246.531276,0.672431,0,1,2,0.014060
335,91677.000000,8323.000000,42,211923.754292,2008544580.193145,1972.333069,0.726262,0,1,1,0.006387
336,87350.000000,12650.000000,38,204922.753425,2056832041.177068,1793.993359,0.689562,0,1,2,0.008132
337,92008.000000,7992.000000,43,203446.069985,1856670819.761560,1891.503042,0.679314,0,1,1,0.007852
338,81845.000000,18155.000000,34,214598.813989,1556731425.851364,2190.292671,0.587870,0,1,3,0.021949
339,88193.000000,11807.000000,38,217794.879086,1787107191.105099,2049.763511,0.648874,0,1,2,0.020325
340,94165.000000,5835.000000,41,216013.894661,2031361850.786584,1671.792937,0.666890,0,1,3,0.007464
341,85054.000000,14946.000000,36,209722.611223,1879156982.528712,2336.828836,0.596076,0,1,2,0.010821
342,89849.000000,10151.000000,41,212818.264852,1999897607.877537,2098.087470,0.664970,0,1,3,0.015300
343,88898.000000,11102.000000,39,207324.274496,1658766971.067893,1896.722577,0.649864,0,1,2,0.011349
344,90670.000000,9330.000000,43,212011.504247,1853221206.326415,2055.886916,0.577107,0,1,2,0.014073
345,89432.000000,10568.000000,41,218200.982744,1896684081.827416,2118.496239,0.548629,0,1,2,0.011976
346,98132.000000,1868.000000,49,193128.627985,1515170625.897842,1657.278439,0.857564,0,1,2,0.004630
347,88205.000000,11795.000000,39,225549.991681,1633146568.539287,2076.859839,0.543534,0,1,2,0.009792
348,89369.000000,10631.000000,40,207242.732028,1176241418.069062,2043.837867,0.756146,0,1,2,0.019772
349,94207.000000,5793.000000,43,217058.519950,1733338513.929002,1997.656095,0.564123,0,1,1,0.007320
350,91228.000000,8772.000000,43,221894.128999,1584153753.810188,2177.505364,0.542817,0,1,1,0.008097
351,88850.000000,11150.000000,39,217757.431931,1682049744.749635,2072.491910,0.644564,0,1,2,0.012009
352,92345.000000,7655.000000,44,222365.484266,1631704037.593428,1957.991837,0.550195,0,1,2,0.017937
353,94525.000000,5475.000000,43,220859.162573,1667373827.080263,1954.058074,0.597884,0,1,1,0.012474
354,89982.000000,10018.000000,40,217360.955922,1319639363.941539,2044.557373,0.633757,0,1,2,0.012101
355,89595.000000,10405.000000,38,220640.807068,2201529060.120143,2060.509765,0.562515,0,1,2,0.006294
356,90655.000000,9345.000000,41,229153.609219,1344568132.360496,2120.420918,0.520378,0,1,2,0.011623
357,85156.000000,14844.000000,38,213027.515234,1560402449.222487,2146.064876,0.614080,0,1,1,0.008979
358,87660.000000,12340.000000,39,211695.577653,1557925548.825687,1867.869127,0.616263,0,1,2,0.011454
359,83386.000000,16614.000000,37,201187.564744,1725125792.916428,2218.749652,0.597024,0,1,1,0.010495
360,85144.000000,14856.000000,38,215988.847870,1764458245.657213,2332.786228,0.587154,0,1,1,0.018263
361,91871.000000,8129.000000,42,216394.777432,1528795893.777305,1915.233365,0.695183,0,1,2,0.019678
362,88035.000000,11965.000000,40,224758.354713,1529093106.487061,2280.324610,0.524464,0,1,2,0.028716
363,87139.000000,12861.000000,39,213391.574415,1529337708.926141,2272.224000,0.608097,0,1,2,0.011704
364,86366.000000,13634.000000,37,205794.995146,1500307579.293328,2129.426253,0.553841,0,1,1,0.014570
365,89982.000000,10018.000000,41,224163.731348,1561764244.680067,2003.934089,0.563298,0,1,1,0.006276
366,88417.000000,11583.000000,38,222741.636758,1730144354.759885,2006.040614,0.487819,0,1,1,0.011655
367,82527.000000,17473.000000,32,226958.167203,1433819753.124060,2449.947700,0.589599,0,1,2,0.015304
368,86185.000000,13815.000000,35,212673.870120,1253819692.772132,2227.490736,0.615976,0,1,2,0.016059
369,95079.000000,4921.000000,44,222234.727387,1871597458.665015,1931.473253,0.567800,0,1,2,0.009543
370,83544.000000,16456.000000,36,216538.489865,2110976741.801661,2226.024575,0.551900,0,1,2,0.008772
371,90956.000000,9044.000000,40,222218.793816,1599465545.625276,2017.376347,0.578984,0,1,2,0.015570
372,84549.000000,15451.000000,37,220243.169737,1461561345.170707,2462.816230,0.597769,0,1,2,0.017198
373,88561.000000,11439.000000,40,215080.739118,1873986070.046634,2318.267092,0.526893,0,1,3,0.006929
374,91475.000000,8525.000000,41,227764.513607,1502621927.534473,2059.896328,0.556919,0,1,2,0.006790
375,87233.000000,12767.000000,40,210155.533509,1530365737.698317,2070.781573,0.630779,0,1,1,0.008407
376,83851.000000,16149.000000,37,208549.560081,2085207606.430948,2192.491542,0.545011,0,1,2,0.011829
377,87383.000000,12617.000000,40,221520.690186,1724392440.667563,2007.587812,0.543171,0,1,1,0.008553
378,92850.000000,7150.000000,39,215221.711379,1921628021.673774,1867.361102,0.674512,0,1,1,0.016814
379,84904.000000,15096.000000,37,211842.803063,1434369420.420848,2319.099622,0.623677,0,1,1,0.032070
380,91526.000000,8474.000000,40,215151.391713,1887930405.231055,1931.301092,0.640765,0,1,1,0.010801
381,96394.000000,3606.000000,47,222466.018079,1683410919.945342,2045.375892,0.742452,0,1,1,0.015837
382,86954.000000,13046.000000,37,223953.447684,1860667687.364974,2148.665515,0.594106,0,1,1,0.009223
383,90691.000000,9309.000000,42,212737.439956,2267839037.868290,2041.078753,0.689051,0,1,1,0.013763
384,83029.000000,16971.000000,34,224208.676741,1843820328.069704,2444.256438,0.474244,0,1,1,0.010996
385,85123.000000,14877.000000,37,209769.682688,1901014065.422130,2023.187400,0.604236,0,1,1,0.011503
386,87088.000000,12912.000000,38,219198.224845,1695850439.531908,2106.334779,0.518271,0,1,1,0.008566
387,89346.000000,10654.000000,41,222356.632283,1550910882.795056,2113.999396,0.528832,0,1,1,0.012166
388,90248.000000,9752.000000,39,222927.492722,1554154106.661707,2159.926253,0.553987,0,1,1,0.013031
389,90297.000000,9703.000000,40,231098.161186,1660799447.152557,2356.698592,0.505429,0,1,1,0.006418
390,85589.000000,14411.000000,34,220080.001122,1712945286.545083,2206.242601,0.559374,0,1,1,0.026473
391,87250.000000,12750.000000,39,222818.766200,1604211404.550241,2371.080855,0.524781,0,1,1,0.009175
392,90830.000000,9170.000000,38,225678.609253,1437709763.005378,2116.979427,0.475341,0,1,1,0.006134
393,90675.000000,9325.000000,41,218879.717908,1673032845.973909,2100.028969,0.559725,0,1,1,0.011902
394,86636.000000,13364.000000,38,198154.207371,1839560330.590834,1897.653772,0.717684,0,1,1,0.006376
395,86640.000000,13360.000000,39,183077.567932,1302514862.580593,1742.057924,0.719455,0,1,1,0.012488
396,78503.000000,21497.000000,32,216936.599633,1541730706.012093,2629.783617,0.552756,0,1,1,0.010704
397,88865.000000,11135.000000,41,209678.242651,1604915168.227281,2202.061224,0.652432,0,1,1,0.006343
398,86714.000000,13286.000000,39,219923.854128,2007982956.074625,2105.557396,0.522818,0,1,1,0.008222
399,86071.000000,13929.000000,38,209973.669673,2583686266.144478,1916.721257,0.593473,0,1,1,0.007085
400,88694.000000,11306.000000,41,223548.431429,1745030731.950321,2107.854258,0.587757,0,1,1,0.007037
401,89862.000000,10138.000000,40,213686.483132,1857184346.783320,2160.007218,0.552147,0,1,1,0.012599
402,80064.000000,19936.000000,31,217943.651882,1833845421.773643,2512.390005,0.496557,0,1,1,0.012987
403,92646.000000,7354.000000,43,213833.088314,1956164931.454260,2013.368899,0.589185,0,1,2,0.007508
404,89299.000000,10701.000000,41,222641.486205,1565974961.409081,2051.923583,0.507292,0,1,1,0.008414
405,89576.000000,10424.000000,40,212393.764220,1596462520.899578,2005.308992,0.584240,0,1,1,0.007919
406,90032.000000,9968.000000,41,228206.849765,1412426846.515425,2301.172986,0.552163,0,1,1,0.017150
407,86875.000000,13125.000000,37,211523.168533,1390186790.729331,2117.523259,0.612924,0,1,1,0.007944
408,81910.000000,18090.000000,34,212891.321291,1870826766.412958,2504.349481,0.506370,0,1,1,0.019561
409,78611.000000,21389.000000,30,218261.461858,1400438875.283589,2726.793641,0.481757,0,1,2,0.012490
410,90960.000000,9040.000000,42,227237.629275,1681254236.267862,2085.640545,0.608713,0,1,1,0.008429
411,81556.000000,18444.000000,31,223028.138033,1392446138.103439,2568.770098,0.543668,0,1,2,0.024956
412,85064.000000,14936.000000,39,216385.842558,1796695854.110621,2424.439288,0.543573,0,1,1,0.013445
413,84270.000000,15730.000000,35,223717.694255,1771563139.836934,2361.434666,0.575179,0,1,1,0.009126
414,90816.000000,9184.000000,40,215680.149512,1838103062.932998,2116.284555,0.634343,0,1,1,0.009571
415,90029.000000,9971.000000,38,221589.645229,1504625737.336842,2027.168731,0.514082,0,1,1,0.005882
416,89832.000000,10168.000000,39,220450.801772,1340033238.122436,2157.713441,0.524923,0,1,1,0.010245
417,78231.000000,21769.000000,33,210179.900163,1771375026.081672,2403.005947,0.599151,0,1,2,0.012819
418,86879.000000,13121.000000,38,216204.854610,1656031894.810524,1954.527382,0.547950,0,1,1,0.013518
419,87322.000000,12678.000000,38,212234.542551,1562786999.232036,2245.000285,0.630357,0,1,1,0.009885
420,87032.000000,12968.000000,38,216535.469694,1784505340.280595,2001.842081,0.628144,0,1,1,0.014795
421,87454.000000,12546.000000,38,202011.206546,1812335433.536604,1876.030231,0.571944,0,1,1,0.014628
422,83484.000000,16516.000000,35,219620.065681,1704888810.084839,2355.667112,0.543225,0,1,1,0.011752
423,93076.000000,6924.000000,43,216226.202185,1926408847.374404,2211.714954,0.647569,0,1,1,0.011276
424,83988.000000,16012.000000,39,210891.303107,1919053024.167601,2185.327472,0.651927,0,1,2,0.014240
425,76927.000000,23073.000000,29,213713.326397,1601138229.737381,2783.699587,0.524615,0,1,2,0.012060
426,92459.000000,7541.000000,44,213243.362363,1934811163.526958,1889.269459,0.627859,0,1,1,0.010658
427,84408.000000,15592.000000,38,218637.732473,1483043805.202260,2249.667170,0.478379,0,1,1,0.008100
428,88625.000000,11375.000000,39,228536.882914,1761276309.698553,2315.490362,0.475514,0,1,2,0.011134
429,90757.000000,9243.000000,39,233950.821861,1725379476.228379,2158.159496,0.499482,0,1,1,0.010975
430,92010.000000,7990.000000,42,229932.891232,2178306103.707000,2040.502287,0.707281,0,1,2,0.007091
431,87051.000000,12949.000000,37,232693.456579,1856660964.896998,2365.354335,0.582114,0,1,2,0.016313
432,88091.000000,11909.000000,34,230113.077046,2260350063.851242,2310.400529,0.638108,0,1,2,0.020641
433,85382.000000,14618.000000,38,232674.770367,1687411592.835286,2372.875810,0.505237,0,1,1,0.009828
434,82785.000000,17215.000000,33,233320.781599,2010663108.204728,2247.004839,0.625679,0,1,2,0.018453
435,94061.000000,5939.000000,43,232678.445850,1939346523.926181,2000.477783,0.670731,0,1,1,0.007596
436,79566.000000,20434.000000,30,228312.016337,1823297915.072850,2520.108144,0.609656,0,1,2,0.010719
437,85845.000000,14155.000000,38,233459.874498,1900911975.784858,2395.233140,0.575443,0,1,1,0.012345
438,89736.000000,10264.000000,38,231950.316378,2146634326.825619,2112.309228,0.674339,0,1,1,0.009335
439,88905.000000,11095.000000,40,233237.167511,1883120853.081771,2347.084983,0.583202,0,1,1,0.012192
440,80879.000000,19121.000000,31,229943.353288,2170366216.791849,2420.150430,0.630010,0,1,2,0.014685
441,80231.000000,19769.000000,28,235485.880100,1688878159.240519,2906.992149,0.543119,0,1,2,0.015228
442,92135.000000,7865.000000,39,230201.111812,1934535147.080915,2237.559099,0.684612,0,1,2,0.012686
443,92077.000000,7923.000000,43,234741.376578,1792815889.954289,2175.532529,0.711397,0,1,1,0.005805
444,86469.000000,13531.000000,41,232278.335801,2040246458.128243,2158.616766,0.655965,0,1,1,0.007120
445,89310.000000,10690.000000,40,231483.492197,2081734514.354751,2319.888656,0.630992,0,1,1,0.012656
446,80984.000000,19016.000000,29,230525.003134,1906216455.963698,2741.879490,0.493655,0,1,2,0.014333
447,85464.000000,14536.000000,36,231763.401500,1883840905.610581,2505.889507,0.459351,0,1,1,0.012624
448,83798.000000,16202.000000,33,234620.938941,1818897852.375817,2366.299974,0.636913,0,1,2,0.012816
449,84403.000000,15597.000000,34,231092.284818,1828244277.031576,2299.443821,0.512685,0,1,1,0.014703
450,78457.000000,21543.000000,29,232245.884934,1810064657.062586,2771.910144,0.452699,0,1,2,0.016074
451,78160.000000,21840.000000,29,233555.107998,1817718925.216666,2529.504031,0.542641,0,1,2,0.036782
452,77723.000000,22277.000000,26,226295.834515,1842880142.328689,2292.185605,0.605596,0,2,2,0.019124
453,85870.000000,14130.000000,37,229932.624068,2203725509.092891,2204.651520,0.629743,0,2,2,0.014964
454,93726.000000,6274.000000,46,233290.655744,1749082691.112958,2076.479345,0.585748,0,2,1,0.007503
455,94792.000000,5208.000000,47,230825.666533,2166602141.230994,2085.049641,0.557561,0,2,0,0.003765
456,82016.000000,17984.000000,34,228513.784607,2425609588.629208,2487.784515,0.540704,0,2,2,0.014434
457,92115.000000,7885.000000,39,230336.983591,2230246776.341018,2123.029561,0.554986,0,2,1,0.012752
458,82827.000000,17173.000000,32,234322.653074,1898121304.577741,2664.606018,0.515329,0,2,2,0.009837
459,98125.000000,1875.000000,44,230183.167317,2233698899.337420,1998.179570,0.693942,0,2,1,0.006940
460,82999.000000,17001.000000,36,229617.557693,2175490755.605457,2345.663077,0.574576,0,2,1,0.012957
461,82479.000000,17521.000000,33,234589.935778,1802136325.506667,2533.169353,0.544275,0,2,3,0.017818
462,83459.000000,16541.000000,35,234005.339129,1831605286.378785,2574.817487,0.560853,0,2,2,0.013480
463,87345.000000,12655.000000,38,231047.209601,2152664381.016023,2126.572364,0.638319,0,2,1,0.011188
464,86838.000000,13162.000000,36,232165.516986,2074224606.827836,2474.343263,0.508781,0,2,2,0.012496
465,89785.000000,10215.000000,35,229462.563462,2297272503.924349,2090.860725,0.733326,0,2,2,0.020246
466,84917.000000,15083.000000,31,230484.186187,2228183482.095119,2255.152561,0.606083,0,2,1,0.011471
467,88236.000000,11764.000000,34,230579.250662,2192348046.047020,2203.492977,0.547400,0,2,2,0.024080
468,89004.000000,10996.000000,39,233866.446448,1803697661.333040,2438.028783,0.557208,0,2,1,0.013877
469,84741.000000,15259.000000,36,185653.315064,2157260322.732177,1654.304199,0.791229,0,2,2,0.019371
470,82716.000000,17284.000000,37,155617.645330,843683363.333368,1610.431926,0.933056,0,2,1,0.006549
471,74779.000000,25221.000000,29,141963.950137,516363497.977683,1610.980074,0.800929,0,2,3,0.038938
472,81796.000000,18204.000000,33,151283.526776,951064260.234558,1705.581961,1.171615,0,2,2,0.014136
473,86675.000000,13325.000000,37,135539.863086,451771707.037615,1257.862210,0.929138,0,2,2,0.011509
474,88569.000000,11431.000000,37,161160.390725,472356635.204817,1477.997473,0.967438,0,2,3,0.007279
475,83796.000000,16204.000000,35,171857.955401,1184796182.478226,1708.386427,0.846619,0,2,2,0.007951
476,79565.000000,20435.000000,32,161549.734797,1558563166.502071,1766.279106,0.739597,0,2,2,0.017650
477,94394.000000,5606.000000,43,141034.714584,911063175.634518,1241.828004,1.276928,0,2,2,0.008646
478,83740.000000,16260.000000,37,168780.476947,1166570443.947947,2042.441861,0.708529,0,2,2,0.013225
479,85474.000000,14526.000000,36,157076.607625,797354869.320440,1530.612507,0.735638,0,2,2,0.022132
480,87652.000000,12348.000000,39,167300.628970,874957896.455639,1604.633845,0.807692,0,2,2,0.011006
481,92585.000000,7415.000000,43,162745.308038,724440350.348942,1674.818959,1.144245,0,2,1,0.016183
482,87493.000000,12507.000000,36,175654.641087,1083844940.149914,1777.519524,0.728107,0,2,2,0.013015
483,88974.000000,11026.000000,39,169604.573661,1707529585.621833,1636.004029,0.944758,0,2,2,0.017272
484,88734.000000,11266.000000,37,171702.492440,876641988.064937,1586.312244,0.741822,0,2,3,0.018206
485,92137.000000,7863.000000,40,173185.744200,1132532105.883561,1488.094307,1.005670,0,2,2,0.016063
486,91109.000000,8891.000000,37,157440.063074,927977108.169320,1677.085749,0.847155,0,2,3,0.019033
487,83785.000000,16215.000000,32,145711.083168,771927769.829309,1522.429554,0.903498,0,2,2,0.028251
488,86580.000000,13420.000000,35,146255.813774,1523913252.783335,1548.906897,0.859019,0,2,3,0.008047
489,84983.000000,15017.000000,38,170518.806247,1332473014.450205,1688.436520,0.740529,0,2,1,0.009943
490,89305.000000,10695.000000,40,157386.434025,1300249835.527838,1545.579773,0.995910,0,2,3,0.015578
491,86373.000000,13627.000000,37,133985.483927,385972632.608516,1238.668665,0.986211,0,2,2,0.013386
492,90528.000000,9472.000000,38,179327.632734,1243973363.190762,1639.424145,1.005010,0,2,2,0.007980
493,78256.000000,21744.000000,33,142621.256100,770568756.372012,1618.377140,0.980775,0,2,2,0.021925
494,81138.000000,18862.000000,34,166414.756344,953941281.890883,1891.918617,0.970910,0,2,2,0.014842
495,81532.000000,18468.000000,29,158951.260289,1143651841.236550,1580.370828,0.828437,0,2,2,0.012778
496,85743.000000,14257.000000,37,156699.058620,788071078.145861,1666.843998,0.921153,0,2,3,0.017052
497,82643.000000,17357.000000,32,146653.063101,1266503571.190119,1417.315811,0.863008,0,2,2,0.016966
498,85108.000000,14892.000000,35,188506.507008,1034702831.971434,2281.478774,0.800801,0,4,2,0.008771
499,85196.000000,14804.000000,38,180377.186785,1579523863.706830,1817.699028,0.724601,0,4,1,0.031093
500,88828.000000,11172.000000,39,177411.078890,1129338475.697775,1664.856498,0.766731,0,4,2,0.009672
501,87700.000000,12300.000000,38,179024.963579,1111405308.415400,1647.354440,0.663861,0,4,5,0.015127
502,94769.000000,5231.000000,44,195578.980459,1022772087.198682,1752.503177,0.788354,0,4,2,0.011636
503,84769.000000,15231.000000,34,184761.467460,1190447875.404532,1916.866912,0.745988,0,4,1,0.011896
504,85032.000000,14968.000000,34,186620.040238,1259767746.847622,1996.278584,0.724960,0,4,2,0.012485
505,80740.000000,19260.000000,30,157841.673783,698991735.734186,1603.057287,0.824545,0,4,3,0.016788
506,86706.000000,13294.000000,36,162204.957177,783347401.946401,1740.267753,0.839219,0,4,2,0.012035
507,82876.000000,17124.000000,35,183265.867557,1120522919.338144,1918.258266,0.630674,0,4,2,0.012071
508,87419.000000,12581.000000,37,186534.294355,1263560109.991294,1677.620650,0.853114,0,4,1,0.010546
509,84507.000000,15493.000000,37,172709.642235,767723366.509179,1734.762582,0.655308,0,4,2,0.015232
510,89677.000000,10323.000000,35,177358.044503,1667892925.122323,1725.003147,0.833647,0,4,2,0.011791
511,85994.000000,14006.000000,36,183308.910963,982925284.440058,1847.228643,0.648233,0,4,3,0.013192
512,92727.000000,7273.000000,45,167940.416272,902950839.349224,1531.304322,0.885925,0,4,3,0.008340
513,79945.000000,20055.000000,33,220193.853737,1490723792.159796,2182.311659,0.621283,0,4,2,0.018395
514,85115.000000,14885.000000,37,221306.809301,1622836215.552323,2418.958564,0.582629,0,4,2,0.022252
515,84864.000000,15136.000000,38,225445.738238,1672933434.769219,2520.577262,0.470181,0,4,3,0.025472
516,89990.000000,10010.000000,40,227557.168086,1647767998.210191,2226.163201,0.558558,0,4,2,0.020702
517,81422.000000,18578.000000,32,228720.413677,1431389076.278175,2725.661016,0.529894,0,4,3,0.016639
518,86385.000000,13615.000000,39,230681.492273,1442440195.494531,2183.651642,0.472115,0,4,1,0.011366
519,88397.000000,11603.000000,38,226915.761681,1606652771.488761,2176.257872,0.560002,0,4,1,0.016267
520,85325.000000,14675.000000,36,224392.244237,1512851754.711210,2192.493831,0.533199,0,4,2,0.021351
521,87923.000000,12077.000000,39,230787.447807,1320487675.516018,2299.950047,0.506491,0,4,1,0.011866
522,86651.000000,13349.000000,36,231285.384376,1378571345.080467,2522.367345,0.491564,0,4,1,0.018160
523,77956.000000,22044.000000,30,231009.678614,1423908656.948839,2791.312565,0.399039,0,4,2,0.016702
524,84180.000000,15820.000000,34,219436.859623,2034323150.753243,2492.307789,0.516381,0,4,1,0.011203
525,87486.000000,12514.000000,41,229687.253373,1477772229.128491,2046.493422,0.483902,0,4,1,0.007817
526,85934.000000,14066.000000,35,227892.383863,1353177712.614126,2220.789198,0.572118,0,4,3,0.017554
527,84118.000000,15882.000000,35,237991.903729,1349760349.151297,2441.955428,0.596466,0,4,4,0.013926
528,86302.000000,13698.000000,36,233241.154739,1689604237.284905,2274.114143,0.475548,0,4,3,0.015802
529,97752.000000,2248.000000,47,237506.461894,1436948344.044195,2012.851917,0.583773,0,4,1,0.001790
530,92835.000000,7165.000000,38,236163.733224,1454550382.785763,2273.303359,0.687301,0,4,3,0.008805
531,89795.000000,10205.000000,41,235920.332519,1301354772.541503,2304.702611,0.504354,0,4,2,0.022198
532,86226.000000,13774.000000,33,237942.613804,1488302552.152429,2579.878135,0.512780,0,4,2,0.036087
533,83044.000000,16956.000000,33,142361.566120,1414164734.784553,1481.066506,1.012462,0,3,2,0.007970
534,84356.000000,15644.000000,34,101619.602110,175634230.877005,1072.132205,1.329513,0,3,3,0.010261
535,88932.000000,11068.000000,39,125769.239653,261799015.407429,1207.564210,0.882921,0,3,2,0.007940
536,86315.000000,13685.000000,39,142403.391107,770267485.520615,1592.262358,0.910892,0,3,3,0.009030
537,87627.000000,12373.000000,39,121585.926566,351930673.160817,1202.947851,1.108809,0,3,2,0.010125
538,81020.000000,18980.000000,32,102111.958843,115817814.632393,1056.266344,1.008060,0,3,2,0.009695
539,80227.000000,19773.000000,33,90096.857877,125307723.623741,1148.557082,1.272856,0,3,2,0.010105
540,91005.000000,8995.000000,40,128456.477305,739139226.165046,1362.111241,1.049144,0,3,1,0.012130
