generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,78804.000000,21196.000000,29,60508.491251,25363196.514307,1055.674366,0.577389,0,0,3,0.007858
273,73362.000000,26638.000000,29,64205.146531,2945607.449277,1026.975460,0.554901,0,0,4,0.004782
274,76086.000000,23914.000000,29,65896.866882,3872518.454773,950.394707,0.608051,0,0,4,0.009259
275,71964.000000,28036.000000,26,63335.525244,12700012.748461,1106.203604,0.514171,0,0,4,0.003512
276,75341.000000,24659.000000,30,66652.284630,3832851.027483,1247.826345,0.510020,0,0,4,0.007702
277,83237.000000,16763.000000,33,65729.426301,3306969.334313,1010.769932,0.519818,0,0,3,0.005546
278,80851.000000,19149.000000,33,61332.077070,3365307.810332,1081.829450,0.573323,0,0,4,0.005628
279,84764.000000,15236.000000,32,62751.650189,13300978.269809,1015.841954,0.557202,0,0,3,0.006527
280,73953.000000,26047.000000,24,65696.208400,3178687.083592,1108.062231,0.472916,0,0,3,0.008281
281,82343.000000,17657.000000,31,64337.452836,1668453.175972,1167.261730,0.551603,0,0,3,0.006491
282,82547.000000,17453.000000,28,64503.176712,10301075.469941,1003.796632,0.587495,0,0,2,0.010471
283,81423.000000,18577.000000,33,66601.677665,5919570.972090,1065.001811,0.460922,0,0,4,0.005482
284,80595.000000,19405.000000,30,63470.173902,4266603.129132,996.523524,0.634993,0,0,3,0.007230
285,73750.000000,26250.000000,24,66464.471965,4011203.839174,1173.742339,0.477660,0,0,4,0.010887
286,73623.000000,26377.000000,25,63021.249892,8478484.369241,1064.094605,0.447442,0,0,3,0.007157
287,84698.000000,15302.000000,32,68088.282856,3585305.561164,1052.325684,0.604754,0,0,3,0.006477
288,69625.000000,30375.000000,21,58833.122280,32353471.055667,1056.340496,0.500601,0,0,3,0.004941
289,74568.000000,25432.000000,25,59960.018937,40436680.788180,1209.448439,0.515136,0,0,4,0.003935
290,80058.000000,19942.000000,30,64580.528740,4576649.025075,1060.864467,0.539950,0,0,5,0.017984
291,74366.000000,25634.000000,26,64678.724280,4586635.258520,1064.591397,0.532021,0,0,4,0.003744
292,77715.000000,22285.000000,27,63982.920877,10379256.252545,1102.463704,0.533447,0,1,3,0.006485
293,68395.000000,31605.000000,18,61788.346567,5640656.212059,1181.077732,0.624761,0,1,4,0.011070
294,77026.000000,22974.000000,28,59671.118432,16372725.754405,998.590805,0.621040,0,1,3,0.007258
295,69274.000000,30726.000000,21,64469.482712,1821374.628625,1077.294348,0.541072,0,1,3,0.015038
296,74316.000000,25684.000000,27,62856.611295,11530046.062023,1031.727464,0.503586,0,1,3,0.007562
297,81477.000000,18523.000000,26,64132.585536,7418295.817911,1138.070099,0.634380,0,1,3,0.006909
298,70668.000000,29332.000000,24,65981.953458,6001066.607438,1243.686017,0.609411,0,1,3,0.008997
299,82014.000000,17986.000000,33,66900.748347,3520521.215586,1033.172256,0.537447,0,1,3,0.005562
300,75866.000000,24134.000000,30,66961.371895,3833567.577048,1112.161811,0.400597,0,1,3,0.003424
301,84260.000000,15740.000000,33,65992.117486,2481689.759230,1030.659200,0.533144,0,1,3,0.003728
302,81233.000000,18767.000000,29,65765.689718,3079986.105616,1231.894391,0.462409,0,1,4,0.002193
303,74784.000000,25216.000000,28,61236.447476,7775543.368086,1129.980988,0.447271,0,1,3,0.002383
304,80183.000000,19817.000000,33,67052.804725,999027.089940,1135.608923,0.458435,0,1,3,0.007754
305,72136.000000,27864.000000,25,67124.720608,1177705.648367,1097.514761,0.487105,0,1,3,0.005871
306,85060.000000,14940.000000,36,65439.046261,3277608.572500,953.099942,0.588780,0,1,3,0.003782
307,73351.000000,26649.000000,26,66705.214200,3934367.129600,1318.634652,0.432474,0,1,4,0.004143
308,80778.000000,19222.000000,30,62600.061463,17461135.356090,1037.612497,0.525581,0,1,3,0.002166
309,78794.000000,21206.000000,33,65667.573147,4791939.011796,1113.547984,0.402665,0,1,4,0.004866
310,79793.000000,20207.000000,32,64616.056138,3603507.791973,1040.576914,0.624138,0,1,3,0.004482
311,80774.000000,19226.000000,35,67082.634766,4496312.250608,1077.270340,0.496331,0,1,4,0.002301
312,77936.000000,22064.000000,27,63886.782126,3437682.413386,1077.746213,0.631071,0,1,3,0.003102
313,80698.000000,19302.000000,32,62259.078204,8771438.046756,976.752693,0.557133,0,1,3,0.003228
314,72274.000000,27726.000000,24,61283.307892,5167102.067287,1113.073263,0.570187,0,1,3,0.002658
315,76452.000000,23548.000000,28,61268.981069,12566832.660730,1118.816949,0.619981,0,1,3,0.003257
316,83130.000000,16870.000000,29,64345.559808,2276386.831801,1015.917935,0.542341,0,1,3,0.002727
317,72475.000000,27525.000000,26,61633.577805,5776068.295083,1044.309783,0.509905,0,1,3,0.005359
318,70918.000000,29082.000000,23,55939.393954,6189115.296734,1126.686281,0.648309,0,1,3,0.003367
319,100000.000000,1.000000,50,65575.607786,2114602.742841,1019.506476,0.500660,0,1,4,0.002906
320,79616.000000,20384.000000,31,63305.864388,6284019.242577,1058.728746,0.565447,0,1,2,0.002434
321,79418.000000,20582.000000,28,64888.553144,8309274.489828,1116.603341,0.531461,0,1,3,0.003596
322,73333.000000,26667.000000,27,60034.969315,24477239.659462,1007.423725,0.638203,0,1,3,0.003000
323,81682.000000,18318.000000,34,65732.950743,4913486.173207,1042.813089,0.544621,0,1,5,0.002395
324,83551.000000,16449.000000,33,64148.294180,16105262.367817,910.255409,0.592414,0,1,3,0.002278
325,73322.000000,26678.000000,28,60443.413423,22367244.599131,1045.830523,0.572440,0,1,3,0.001482
326,81292.000000,18708.000000,33,60733.833642,18738986.846750,967.030589,0.586601,0,1,3,0.001142
327,81164.000000,18836.000000,28,60000.911709,46796787.049159,1020.484633,0.668029,0,1,3,0.002000
328,78600.000000,21400.000000,29,61860.112774,31837800.610272,988.726150,0.579263,0,1,3,0.001894
329,78758.000000,21242.000000,27,57432.791367,36509637.545234,907.295671,0.656391,0,1,3,0.001708
330,81152.000000,18848.000000,30,59834.270586,36502745.799092,920.753894,0.624707,0,1,3,0.001998
331,78883.000000,21117.000000,30,59498.215631,16282435.882879,1047.704725,0.523194,0,1,2,0.001918
332,87322.000000,12678.000000,37,66299.570262,2549992.610818,931.215406,0.613437,0,1,2,0.000795
333,79028.000000,20972.000000,31,61669.521797,15463051.335085,925.260225,0.668803,0,1,2,0.001193
334,85967.000000,14033.000000,33,60249.315743,19484089.940368,979.064234,0.578354,0,1,3,0.001824
335,82705.000000,17295.000000,32,62773.400280,4652785.660994,1032.120407,0.555024,0,1,3,0.001694
336,70897.000000,29103.000000,28,65113.505202,4319493.473991,1164.942436,0.464654,0,1,4,0.002083
337,82245.000000,17755.000000,32,64032.668194,2959229.843093,1107.267122,0.510072,0,1,3,0.001501
338,74127.000000,25873.000000,28,63790.469007,2294321.914815,1370.232337,0.395634,0,1,2,0.001820
339,76023.000000,23977.000000,26,61961.715251,10785811.690783,976.931337,0.581178,0,1,3,0.001345
340,77272.000000,22728.000000,28,63644.251282,4248673.667829,1155.718013,0.371464,0,1,3,0.001357
341,81973.000000,18027.000000,30,64574.694672,1767879.632968,1100.199050,0.496492,0,1,2,0.001466
342,82511.000000,17489.000000,36,67974.268636,3361939.979670,1152.223644,0.413850,0,1,5,0.002628
343,80567.000000,19433.000000,31,61381.028399,21286430.363805,964.180661,0.513783,0,1,2,0.001924
344,70421.000000,29579.000000,22,61813.596579,5151615.153866,1090.346020,0.564449,0,1,4,0.004942
345,79440.000000,20560.000000,29,60631.987367,17515931.421202,1054.724617,0.522919,0,1,4,0.001102
346,79534.000000,20466.000000,31,63825.527402,4699861.793722,1071.610694,0.463624,0,1,2,0.002002
347,94467.000000,5533.000000,47,66133.478416,3728043.943851,963.230195,0.608985,0,1,1,0.001876
348,76282.000000,23718.000000,24,58193.092146,36929682.144310,939.546806,0.639921,0,1,3,0.001225
349,83816.000000,16184.000000,34,65703.787424,2972100.975875,971.074607,0.567270,0,1,5,0.003054
350,83203.000000,16797.000000,31,63108.906615,13883344.994282,988.048739,0.577314,0,1,2,0.002358
351,78992.000000,21008.000000,32,65551.706333,7195779.015017,1020.623293,0.556843,0,1,3,0.001405
352,79540.000000,20460.000000,30,61790.042419,18880323.668201,1022.423053,0.583708,0,1,2,0.001689
353,71861.000000,28139.000000,24,59451.836826,13689271.801213,1091.898373,0.491080,0,1,3,0.002649
354,76654.000000,23346.000000,21,58821.405411,105625715.699079,1057.491834,0.521483,0,1,5,0.001913
355,74914.000000,25086.000000,29,68091.998420,3228681.782614,1255.594562,0.468285,0,1,2,0.002791
356,74592.000000,25408.000000,25,57863.114257,60417795.434676,944.517856,0.548386,0,1,2,0.001773
357,77861.000000,22139.000000,26,62361.852034,10138073.411776,1043.345349,0.609623,0,1,3,0.001303
358,80848.000000,19152.000000,33,65144.699677,1382631.670339,1031.512326,0.547482,0,1,4,0.001787
359,80754.000000,19246.000000,31,68343.976805,2178707.677895,1081.500255,0.486848,0,1,5,0.005748
360,79082.000000,20918.000000,32,63815.798330,3176404.215748,1049.593383,0.520728,0,1,3,0.001534
361,80464.000000,19536.000000,28,57969.916184,38637471.875873,989.068538,0.593329,0,1,2,0.001600
362,74233.000000,25767.000000,28,64762.398283,3376496.472770,1263.203100,0.625289,0,1,3,0.002286
363,76408.000000,23592.000000,29,67662.836610,3161436.217160,1045.468035,0.587723,0,1,5,0.003420
364,75707.000000,24293.000000,28,62365.828028,24076817.418903,1048.734283,0.606324,0,1,2,0.001603
365,79227.000000,20773.000000,27,59016.076909,12412008.887515,948.813892,0.643816,0,1,4,0.003285
366,71808.000000,28192.000000,22,56273.829249,64605383.974179,1053.190045,0.457400,0,2,2,0.001454
367,75212.000000,24788.000000,25,55762.521627,33680141.438946,923.305086,0.654797,0,2,3,0.001205
368,72891.000000,27109.000000,22,57881.588919,92378040.229423,1116.613966,0.526908,0,2,3,0.001347
369,74807.000000,25193.000000,29,62958.305371,3478778.284724,1064.587952,0.595692,0,2,3,0.003642
370,83892.000000,16108.000000,33,60931.025221,12193668.176177,943.911012,0.554559,0,2,3,0.001452
371,84040.000000,15960.000000,29,58850.926607,46127319.969402,973.555259,0.523580,0,2,3,0.001992
372,81067.000000,18933.000000,31,61190.181164,16411271.844073,1028.356124,0.594430,0,2,3,0.001883
373,82140.000000,17860.000000,30,63517.148787,8398296.831106,978.914431,0.569743,0,2,4,0.001905
374,76238.000000,23762.000000,28,65357.794403,3206446.586863,1178.913543,0.470062,0,2,5,0.002552
375,81570.000000,18430.000000,31,64263.647140,5015332.315570,1056.763819,0.541023,0,2,3,0.002511
376,72151.000000,27849.000000,24,60706.546739,20662417.677133,1149.677953,0.377018,0,2,4,0.001418
377,69909.000000,30091.000000,21,54994.605584,63497962.686201,1054.821151,0.453364,0,2,4,0.001279
378,82575.000000,17425.000000,32,62744.399043,7758760.524463,1003.611090,0.598960,0,2,2,0.001018
379,74093.000000,25907.000000,25,53691.099887,46662725.644724,969.871301,0.688958,0,2,2,0.001525
380,81755.000000,18245.000000,30,64819.543904,10713973.795392,1052.899885,0.537373,0,2,4,0.000968
381,78936.000000,21064.000000,31,63945.593757,17402239.847086,1047.286764,0.586374,0,2,3,0.000980
382,78291.000000,21709.000000,29,62780.231077,18153620.958048,1055.510389,0.530773,0,2,4,0.001731
383,83092.000000,16908.000000,34,75263.291327,30264693.560781,758.288406,1.261425,0,2,2,0.013878
384,86060.000000,13940.000000,36,80393.888718,77113157.566830,868.784109,1.068618,0,3,4,0.005420
385,78639.000000,21361.000000,29,73083.267748,39690142.055976,811.651300,1.085303,0,3,4,0.004733
386,84758.000000,15242.000000,33,74733.454688,37312899.031191,855.297423,1.159454,0,3,4,0.006109
387,86550.000000,13450.000000,37,85786.405849,59476878.140464,835.245244,1.300698,0,3,2,0.008436
388,85133.000000,14867.000000,35,85362.912129,45346228.235588,902.413392,1.146553,0,3,3,0.014394
389,88790.000000,11210.000000,40,83950.870469,54683968.527452,769.543728,1.297991,0,3,3,0.006131
390,91057.000000,8943.000000,38,185283.203701,1881108764.078003,1774.776061,0.869293,0,3,3,0.012569
391,86886.000000,13114.000000,36,191206.313744,1273445033.739574,1917.677314,0.764914,0,3,4,0.027135
392,86597.000000,13403.000000,38,202138.322423,1892582583.414138,1980.784800,0.625012,0,3,2,0.019721
393,91170.000000,8830.000000,42,194736.991521,1245122866.140014,1707.639609,0.649750,0,3,3,0.016640
394,88957.000000,11043.000000,38,213196.338057,1811680228.056719,2191.799958,0.641994,0,3,3,0.025331
395,86474.000000,13526.000000,34,193772.184958,1564686528.943438,2094.262240,0.818319,0,3,3,0.021656
396,84598.000000,15402.000000,34,184331.442142,1440372261.671844,1767.523651,0.759542,0,3,3,0.018310
397,88024.000000,11976.000000,39,199735.266519,1534209476.402126,2093.010563,0.629686,0,2,3,0.019879
398,81756.000000,18244.000000,35,172797.533204,771501016.839783,1900.771114,0.653118,0,2,3,0.034690
399,82470.000000,17530.000000,34,185982.677093,1158015700.725506,1927.774521,0.692693,0,2,2,0.019367
400,84544.000000,15456.000000,36,179741.913836,1276683372.939332,1821.644210,0.792109,0,2,4,0.020276
401,81786.000000,18214.000000,34,186648.362572,1135545949.220799,2053.554055,0.691512,0,2,2,0.020446
402,80193.000000,19807.000000,34,171992.790825,985333659.393623,2010.414082,0.793211,0,2,3,0.024224
403,81348.000000,18652.000000,33,180949.846706,1194371613.032265,1781.743229,0.776584,0,2,3,0.020235
404,83534.000000,16466.000000,34,192789.798360,1238593813.569490,1703.724261,0.686372,0,2,4,0.024281
405,78001.000000,21999.000000,32,164256.099843,1026834201.058195,1888.574355,0.738123,0,2,3,0.013297
406,87276.000000,12724.000000,38,191054.661256,1337158270.525448,1786.567979,0.643423,0,2,2,0.017530
407,91519.000000,8481.000000,42,203086.477789,1248109911.219586,1918.592945,0.753228,0,2,2,0.014632
408,96194.000000,3806.000000,46,193903.263361,1309724532.466158,1655.227426,0.854551,0,2,3,0.014640
409,87114.000000,12886.000000,39,209155.285790,1388255803.959802,2028.582564,0.691938,0,2,3,0.034957
410,90047.000000,9953.000000,37,191207.257690,1424486691.743729,1584.309424,0.791511,0,2,3,0.026764
411,84122.000000,15878.000000,36,204450.128249,1213401497.019233,2053.311037,0.648064,0,2,2,0.009108
412,87772.000000,12228.000000,37,204952.486340,1086737083.607988,1932.835857,0.677425,0,2,2,0.027126
413,87667.000000,12333.000000,38,184943.924886,1245965384.594793,1670.635413,0.761301,0,2,1,0.024578
414,93021.000000,6979.000000,43,190635.216074,1167022728.607572,1706.405434,0.673091,0,2,3,0.035905
415,91901.000000,8099.000000,41,198366.606562,1640416346.599140,1846.689392,0.892013,0,2,2,0.028899
416,87023.000000,12977.000000,38,187542.991717,971813934.254507,1794.613012,0.735373,0,2,2,0.031106
417,85484.000000,14516.000000,37,199365.487748,1618174335.375004,1880.016861,0.762353,0,2,3,0.009732
418,84801.000000,15199.000000,37,204961.613776,1438605611.853198,1824.267661,0.676210,0,2,3,0.045095
419,92949.000000,7051.000000,44,193373.309942,1144422144.095714,1645.025933,0.837888,0,2,2,0.002227
420,88942.000000,11058.000000,41,201837.266846,1161870636.439492,1963.272317,0.659803,0,2,3,0.001204
421,86096.000000,13904.000000,37,201345.304166,1395506390.898668,1969.438348,0.627732,0,2,2,0.017544
422,92075.000000,7925.000000,41,201678.146079,1279979451.952436,1869.380837,0.647026,0,2,3,0.018323
423,94703.000000,5297.000000,45,204184.770304,1196994585.539769,1736.981073,0.769721,0,2,2,0.011937
424,87765.000000,12235.000000,39,197659.315362,1372147230.780536,2154.514351,0.648796,0,2,3,0.016395
425,97202.000000,2798.000000,47,220631.327365,1248356379.143889,1718.717893,0.599930,0,1,3,0.019301
426,88000.000000,12000.000000,38,192439.885155,1091382472.928572,1757.690420,0.763262,0,1,4,0.017669
427,87633.000000,12367.000000,38,199108.999829,1221769880.097376,2066.084521,0.687420,0,1,4,0.032080
428,83351.000000,16649.000000,34,188942.118254,1245590431.170528,2074.323614,0.737744,0,1,3,0.014224
429,91394.000000,8606.000000,44,210484.462360,1426340625.721585,2127.227289,0.678779,0,1,5,0.009804
430,89698.000000,10302.000000,38,208775.072197,1261230354.634278,1829.382618,0.611221,0,1,2,0.014494
431,91244.000000,8756.000000,42,192723.392929,1286685871.958441,1736.851439,0.764268,0,1,3,0.008979
432,86997.000000,13003.000000,38,216181.245481,1139253490.043338,2132.651506,0.639680,0,1,3,0.019057
433,92159.000000,7841.000000,42,212049.555179,1152832986.230273,1830.054509,0.625030,0,1,3,0.018427
434,86900.000000,13100.000000,35,191895.836558,1563420758.243922,1948.091607,0.726603,0,1,3,0.014557
435,90026.000000,9974.000000,43,200634.098750,1161749769.496869,1976.344747,0.700076,0,1,3,0.019842
436,82572.000000,17428.000000,37,185496.096897,933617804.734473,1758.894673,0.709104,0,1,2,0.015655
437,83452.000000,16548.000000,34,210067.144085,1091328175.482679,1970.251091,0.545930,0,1,3,0.008241
438,90556.000000,9444.000000,39,208837.347897,1147267250.409848,1866.011679,0.659661,0,1,5,0.015832
439,90467.000000,9533.000000,42,201244.487999,1344979811.665234,1978.754175,0.652523,0,1,2,0.016042
440,89423.000000,10577.000000,39,193122.762415,1180063215.089899,1859.737077,0.714519,0,1,3,0.014920
441,87538.000000,12462.000000,38,186974.244414,1013417318.236865,1739.288845,0.835946,0,1,2,0.020865
442,86713.000000,13287.000000,38,193475.752687,1762240246.793136,1783.795292,0.773919,0,1,3,0.012300
443,85929.000000,14071.000000,38,187557.534501,1184092532.927277,1721.092094,0.770129,0,1,5,0.016571
444,90300.000000,9700.000000,40,190030.183553,1133350953.378956,1646.924060,0.806513,0,1,5,0.008500
445,92177.000000,7823.000000,40,202605.044473,1061903216.197175,1738.280563,0.580512,0,1,3,0.008896
446,88773.000000,11227.000000,41,180345.473138,940648147.461187,1854.306979,0.717265,0,1,4,0.013824
447,92252.000000,7748.000000,44,209733.989626,1029194448.643158,1858.481684,0.618377,0,1,3,0.011931
448,90610.000000,9390.000000,41,206747.999403,1363018588.793455,1727.948497,0.680187,0,1,5,0.014145
449,88372.000000,11628.000000,41,199924.961296,1187337715.009602,1732.631398,0.658419,0,1,3,0.042868
450,92601.000000,7399.000000,41,210627.739404,1098484461.499852,1996.889560,0.598016,0,1,4,0.010447
451,87784.000000,12216.000000,40,209594.010724,1269782939.370328,2147.130213,0.590159,0,1,4,0.023092
452,92748.000000,7252.000000,44,194316.373916,1090088708.596516,1742.952425,0.803563,0,1,3,0.018484
453,84197.000000,15803.000000,37,182465.896231,1205912286.413276,1937.462094,0.645685,0,1,5,0.037936
454,88543.000000,11457.000000,41,193735.765674,1150818691.478456,1832.119549,0.790338,0,1,2,0.022111
455,86982.000000,13018.000000,38,188388.260748,1292923428.311780,1885.197398,0.798801,0,1,2,0.010244
456,88482.000000,11518.000000,40,191348.962716,1185928219.254943,1678.077975,0.805886,0,1,3,0.030824
457,79516.000000,20484.000000,31,168992.777701,667155132.271641,1983.232725,0.723127,0,1,2,0.034028
458,91186.000000,8814.000000,44,207283.646804,1147498379.526413,1917.486870,0.712030,0,1,3,0.018392
459,85037.000000,14963.000000,37,195908.871765,1143938666.254748,1878.137489,0.636560,0,1,5,0.018343
460,92539.000000,7461.000000,43,203745.544371,1170193653.708075,1950.714302,0.635602,0,1,3,0.028615
461,86991.000000,13009.000000,39,193347.877293,1010763538.120775,1898.124339,0.587824,0,1,3,0.013554
462,91221.000000,8779.000000,41,197894.561219,1271894173.522518,1764.695378,0.724137,0,1,3,0.047230
463,87290.000000,12710.000000,38,202629.258502,1053141916.843770,2202.973170,0.684099,0,1,2,0.040174
464,85962.000000,14038.000000,38,193675.462242,941197233.016580,1940.866127,0.642492,0,1,3,0.023748
465,91433.000000,8567.000000,43,201468.743844,1746180877.405356,1788.446772,0.781045,0,1,5,0.022639
466,88632.000000,11368.000000,38,205915.726992,1607514183.150074,1852.371804,0.614505,0,1,3,0.031751
467,91877.000000,8123.000000,41,199194.681491,1004323839.365256,1841.462126,0.704213,0,1,4,0.023165
468,90650.000000,9350.000000,41,206575.614217,1205016158.627229,1759.443185,0.656865,0,1,4,0.026678
469,82631.000000,17369.000000,38,186383.555179,926447062.671222,1904.532281,0.726529,0,1,4,0.048419
470,87946.000000,12054.000000,39,209623.911126,1288301355.694904,1975.835065,0.641891,0,1,3,0.020289
471,93804.000000,6196.000000,44,194086.648716,1217744731.022023,1762.844546,0.882566,0,1,3,0.010566
472,91778.000000,8222.000000,42,213768.561583,1231042584.176934,1885.875952,0.699191,0,1,4,0.017721
473,90716.000000,9284.000000,41,207310.156992,1256056815.369922,1991.415901,0.669033,0,1,3,0.035363
474,83971.000000,16029.000000,36,190618.642841,965238786.335909,2082.209324,0.564611,0,1,4,0.008059
475,82440.000000,17560.000000,29,188203.972040,1713417959.299320,1996.141923,0.710746,0,1,2,0.013838
476,83879.000000,16121.000000,36,192495.260120,1271014734.415038,1734.418515,0.690649,0,1,3,0.026604
477,86084.000000,13916.000000,38,189107.544517,1193253463.781963,1900.290805,0.735661,0,1,3,0.017855
478,92242.000000,7758.000000,42,201759.881215,1101517181.457684,2087.641418,0.697214,0,1,3,0.023885
479,83859.000000,16141.000000,36,177754.644051,1338616645.574002,1648.836741,0.702621,0,1,4,0.043826
480,84397.000000,15603.000000,36,189636.562626,971014753.902721,2136.980876,0.813555,0,1,4,0.013573
481,91400.000000,8600.000000,38,200713.077274,1337495229.142117,1979.097991,0.666466,0,1,4,0.029080
482,89285.000000,10715.000000,37,185889.577466,1306565340.524700,1684.056832,0.809572,0,1,2,0.007726
483,85189.000000,14811.000000,36,201398.871448,1496718463.341487,2202.912076,0.662751,0,1,3,0.014763
484,89063.000000,10937.000000,40,181189.006110,1627037577.899684,1629.173989,0.718078,0,1,5,0.016269
485,88239.000000,11761.000000,39,195453.477043,1242090574.958920,1940.996559,0.649721,0,1,2,0.010293
486,94362.000000,5638.000000,43,198183.983067,1724923215.383880,1625.002754,0.767484,0,1,2,0.004420
487,88543.000000,11457.000000,38,178927.493263,1176330096.480145,1608.651488,0.717528,0,1,2,0.025942
488,85449.000000,14551.000000,39,188163.387295,1346744014.258882,1730.042081,0.764856,0,1,2,0.014747
489,87647.000000,12353.000000,37,185942.182718,1664311342.330184,1726.295458,0.789318,0,1,3,0.006808
490,78718.000000,21282.000000,32,194163.691947,1236013608.111729,2085.585614,0.561339,0,1,5,0.014343
491,90582.000000,9418.000000,39,199386.906418,1225908005.803064,1768.223663,0.678986,0,1,3,0.021554
492,87425.000000,12575.000000,38,184495.469364,1024273893.362695,1847.655703,0.692580,0,1,2,0.022138
493,86859.000000,13141.000000,37,182605.030588,1612336459.926694,1805.216315,0.660745,0,1,2,0.023294
494,89981.000000,10019.000000,38,192834.163102,997058691.770681,1726.318014,0.725858,0,1,4,0.027496
495,82236.000000,17764.000000,33,187209.320421,1374027935.313583,2386.878331,0.783994,0,1,4,0.016080
496,90461.000000,9539.000000,39,189082.810925,1144522052.735000,1874.558490,0.755303,0,1,4,0.016197
497,78895.000000,21105.000000,31,188414.684043,1542874891.308401,1963.785222,0.725295,0,1,3,0.007767
498,85308.000000,14692.000000,37,172776.547463,996687424.648210,1779.034084,0.815910,0,1,2,0.061222
499,86683.000000,13317.000000,39,168935.716334,1194846950.474283,1724.983708,0.888379,0,1,4,0.019411
500,87735.000000,12265.000000,39,205971.125392,1355440479.575025,1936.935550,0.558992,0,1,4,0.009099
501,87857.000000,12143.000000,36,198404.700583,1432334619.209723,1987.638556,0.706112,0,1,2,0.003629
502,96764.000000,3236.000000,47,206290.988470,1537447587.908743,1777.493981,0.732834,0,1,4,0.004507
503,90503.000000,9497.000000,41,208228.764767,1578463602.959594,1814.819099,0.668654,0,1,4,0.025666
504,85912.000000,14088.000000,37,175962.048956,988947459.712503,1693.150923,0.739426,0,1,4,0.033191
505,84705.000000,15295.000000,39,229018.269651,1685604240.481026,2109.601239,0.537531,0,2,3,0.024397
506,87725.000000,12275.000000,41,231729.192108,1432751014.047486,2120.419841,0.517298,0,2,4,0.028063
507,96292.000000,3708.000000,46,234057.747959,1479920320.319699,2183.665378,0.546876,0,2,4,0.000868
508,85278.000000,14722.000000,34,229881.261963,1449411121.117085,2354.597405,0.550031,0,2,4,0.028501
509,89334.000000,10666.000000,38,232592.216123,1591073476.909703,2291.305425,0.557501,0,2,3,0.003516
510,81202.000000,18798.000000,33,226396.811609,1417807466.655060,2462.844199,0.601244,0,2,3,0.039145
511,97004.000000,2996.000000,47,236482.823789,1195485323.196756,2058.476167,0.494255,0,2,3,0.000603
512,88297.000000,11703.000000,40,221427.533863,1414569316.271165,2043.925812,0.545835,0,2,3,0.031676
513,81235.000000,18765.000000,34,224336.747582,1472050015.698163,2307.066569,0.554378,0,2,2,0.037628
514,91474.000000,8526.000000,41,232455.762505,1576890147.599771,1961.441685,0.544008,0,2,3,0.015369
515,83880.000000,16120.000000,34,224916.001819,1538016176.770927,2305.796889,0.519541,0,2,5,0.027882
516,87597.000000,12403.000000,37,229145.178558,1424441874.987477,2560.874661,0.555612,0,2,4,0.023735
517,82899.000000,17101.000000,37,225512.434078,1308398608.711040,2276.682043,0.459401,0,2,1,0.054724
518,85112.000000,14888.000000,37,230229.180192,1349883119.206754,2594.572883,0.503284,0,2,3,0.025054
519,97843.000000,2157.000000,48,236954.161174,1335673558.901909,2024.197110,0.610761,0,2,2,0.000801
520,89937.000000,10063.000000,41,230349.445049,1478896444.961272,2220.311872,0.517201,0,2,2,0.001596
521,93488.000000,6512.000000,43,233242.630991,1434433496.706755,1754.593474,0.618328,0,2,3,0.031173
522,91812.000000,8188.000000,45,233396.921339,1284041648.122122,2176.502715,0.515369,0,2,4,0.010394
523,87036.000000,12964.000000,37,96306.914348,109222680.037896,970.092085,1.043556,0,2,3,0.007511
524,94094.000000,5906.000000,44,115521.968780,487570880.367970,1031.656637,1.253274,0,2,4,0.002908
525,89321.000000,10679.000000,40,98647.286964,279407906.473061,932.817755,1.262722,0,2,3,0.006937
526,91000.000000,9000.000000,42,93469.939845,93643633.354761,839.379388,1.151606,0,2,4,0.006793
527,94046.000000,5954.000000,43,102371.589974,203848944.778927,849.190439,1.201512,0,2,4,0.005634
528,85416.000000,14584.000000,37,96252.084026,186117710.178245,1060.720219,1.188822,0,2,3,0.012874
529,89666.000000,10334.000000,38,101156.897759,103152016.112178,852.901594,1.088948,0,2,4,0.009342
530,82717.000000,17283.000000,32,85304.882555,78907625.848213,845.243969,1.180011,0,2,3,0.008021
531,92459.000000,7541.000000,42,94085.716048,111510311.230605,802.387930,1.138862,0,2,4,0.004193
532,91657.000000,8343.000000,41,98675.437699,182671409.356378,939.910408,1.237394,0,2,2,0.005591
533,91824.000000,8176.000000,43,95563.060696,170957140.358938,885.459471,1.341471,0,2,4,0.005455
534,82576.000000,17424.000000,37,89282.357312,59216431.410064,956.556866,1.168313,0,2,2,0.004837
535,91824.000000,8176.000000,40,99798.408480,128240144.018542,874.417781,1.139208,0,2,4,0.007831
536,79461.000000,20539.000000,31,80543.307369,56997764.130216,809.081344,1.379907,0,2,5,0.015453
537,91030.000000,8970.000000,43,109061.306072,353383643.141318,995.763548,1.001089,0,2,3,0.005459
538,82536.000000,17464.000000,35,95935.311952,144228770.663669,937.681684,1.077717,0,2,4,0.007069
539,84003.000000,15997.000000,35,91535.388359,64859251.753942,1063.178907,1.097974,0,2,4,0.009958
540,88758.000000,11242.000000,39,108975.989368,180321263.184020,1077.695250,0.992479,0,2,3,0.002924
541,82669.000000,17331.000000,35,93829.709193,65839490.723316,1046.831391,1.062338,0,2,4,0.005308
