generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,69824.000000,30176.000000,25,64012.522753,6063001.363687,1131.193110,0.488307,0,1,5,0.002903
275,88922.000000,11078.000000,39,68216.401515,2200627.362851,1044.372150,0.503630,0,1,3,0.002045
276,70781.000000,29219.000000,24,66696.033126,3657049.933663,1322.769307,0.406924,0,1,5,0.003614
277,94980.000000,5020.000000,43,67388.306939,5128159.773630,988.796878,0.539025,0,1,4,0.001466
278,76440.000000,23560.000000,30,67377.681144,4931802.999826,1096.385734,0.503738,0,1,5,0.002667
279,81208.000000,18792.000000,30,67521.344964,4601055.558367,1118.112027,0.538886,0,1,4,0.002086
280,98054.000000,1946.000000,49,65585.219729,3671260.746710,877.360983,0.685120,0,2,2,0.001533
281,81423.000000,18577.000000,29,64607.257026,1850306.135440,1003.815984,0.551400,0,2,8,0.001259
282,93304.000000,6696.000000,46,60370.049269,3337909.028729,897.453995,0.648284,0,2,6,0.002334
283,82366.000000,17634.000000,29,68461.626059,2415785.952123,1184.469663,0.359401,0,2,5,0.001440
284,80076.000000,19924.000000,30,65552.196858,5373488.283396,1081.717832,0.612413,0,2,4,0.001906
285,84342.000000,15658.000000,34,92957.244871,88598327.774618,887.010587,1.002369,1,4,5,0.010727
286,89941.000000,10059.000000,38,87296.339246,71322575.330021,831.679544,1.467417,1,4,5,0.004768
287,84652.000000,15348.000000,33,86989.655191,152368051.095462,879.817609,1.287409,1,4,5,0.004844
288,86947.000000,13053.000000,33,66655.613524,52143397.381566,649.958406,1.624208,1,4,3,0.004670
289,82478.000000,17522.000000,33,79523.537010,64791712.077525,805.998885,1.433814,1,4,3,0.005178
290,82764.000000,17236.000000,33,80127.397626,41061604.765486,769.494368,1.306471,1,4,4,0.007042
291,89227.000000,10773.000000,37,97622.224868,104368807.058604,873.772756,1.154855,1,4,4,0.006939
292,91966.000000,8034.000000,40,79539.699546,39785543.191867,680.976325,1.620810,1,4,6,0.004993
293,88045.000000,11955.000000,37,83366.554567,84830232.070202,844.109698,1.219984,1,4,4,0.006014
294,85980.000000,14020.000000,37,79577.139303,25833864.134234,708.920470,1.316122,1,4,7,0.004066
295,82339.000000,17661.000000,33,83677.464094,41225674.416176,874.080919,1.133364,1,4,1,0.023237
296,83763.000000,16237.000000,36,82483.527572,53045858.782461,881.610458,1.238619,1,4,7,0.013101
297,86219.000000,13781.000000,38,80183.621202,49653820.266539,787.727388,1.151332,1,4,3,0.009991
298,80868.000000,19132.000000,34,73603.740942,32839074.871389,780.818243,1.433736,1,4,4,0.005104
299,87870.000000,12130.000000,36,80462.523729,30341066.544270,727.847403,1.382019,1,4,7,0.002755
300,94898.000000,5102.000000,46,67223.656385,41436194.588774,573.474588,1.558851,1,4,3,0.002645
301,87584.000000,12416.000000,35,71267.937589,21375482.544802,693.426249,1.439848,1,4,4,0.004300
302,88680.000000,11320.000000,38,84039.301585,55565604.658515,795.878196,1.529610,1,3,3,0.002844
303,82686.000000,17314.000000,36,84030.647610,38108176.340564,894.332209,1.014168,1,3,3,0.004263
304,75988.000000,24012.000000,29,61376.153916,86269364.270416,559.160999,2.531558,2,3,5,0.007578
305,85614.000000,14386.000000,34,61028.076684,38897310.316689,694.717105,2.196947,2,3,3,0.004391
306,81251.000000,18749.000000,31,75095.080591,43385541.359465,1202.289141,2.855492,2,3,4,0.013263
307,85325.000000,14675.000000,39,69587.451280,66327942.353962,652.121220,3.114821,2,3,8,0.005200
308,93146.000000,6854.000000,44,64163.806581,223321077.078938,582.667746,3.377422,2,3,5,0.003956
309,88100.000000,11900.000000,37,58654.293366,126809546.516571,570.105615,2.216072,2,3,5,0.005961
310,90071.000000,9929.000000,41,66047.293078,200429033.409281,668.694134,2.395237,2,3,5,0.005426
311,87728.000000,12272.000000,40,67277.796997,121347259.924519,667.005580,2.407129,2,3,3,0.005068
312,93375.000000,6625.000000,40,113141.887062,532497304.364071,1066.944085,0.937258,2,3,3,0.004328
313,87132.000000,12868.000000,39,109552.715875,484918236.687969,1001.863688,0.880545,2,3,4,0.004751
314,88080.000000,11920.000000,38,107048.955986,289826836.803501,1085.130736,0.863516,2,3,4,0.002339
315,83369.000000,16631.000000,35,95498.832715,159573420.702388,1046.246109,0.858219,2,3,4,0.006969
316,86086.000000,13914.000000,38,134940.999323,579761638.341435,1488.725412,0.742610,2,3,4,0.004928
317,79682.000000,20318.000000,34,106740.242366,475183273.536932,1310.643243,0.665095,2,3,4,0.002683
318,88281.000000,11719.000000,38,108172.047146,375670940.598908,950.442249,0.885359,2,3,4,0.005571
319,90142.000000,9858.000000,37,113282.196637,343081633.973782,990.865043,1.027530,2,3,8,0.004890
320,92292.000000,7708.000000,43,102509.301359,158453498.388001,1024.542128,0.908563,2,3,8,0.003733
321,90442.000000,9558.000000,38,108410.007671,394683914.066033,1020.329358,0.921913,2,3,4,0.005172
322,83578.000000,16422.000000,35,119692.729535,488706409.770334,1410.689657,0.801932,2,3,4,0.004567
323,78232.000000,21768.000000,33,111296.098380,627914266.253061,1273.036066,0.698576,2,3,4,0.006922
324,86771.000000,13229.000000,37,112908.021471,506908578.978792,978.583048,0.890138,2,3,4,0.003256
325,87876.000000,12124.000000,37,104952.696477,267251024.588918,1033.195024,0.858568,2,3,11,0.008597
326,93430.000000,6570.000000,42,167931.071550,1771783833.116337,1617.981661,0.766323,1,2,10,0.010500
327,92996.000000,7004.000000,41,178357.512239,1578442778.865261,1675.444689,0.678495,1,2,11,0.009082
328,90802.000000,9198.000000,44,183731.442648,1679823051.838243,1778.438585,0.615306,1,2,8,0.006638
329,89310.000000,10690.000000,40,177646.429094,1351793146.549341,1856.868743,0.733034,1,2,9,0.008824
330,83724.000000,16276.000000,36,165026.226806,1515172792.935662,1797.940904,0.623917,1,2,4,0.009502
331,83655.000000,16345.000000,35,169514.119626,1834182564.107193,1922.484835,0.615567,1,2,8,0.006204
332,84918.000000,15082.000000,38,187449.216377,1778547789.509035,1943.439825,0.592134,1,2,5,0.007437
333,84531.000000,15469.000000,36,183529.852198,1384639931.730582,2134.853936,0.643774,1,2,4,0.014763
334,85409.000000,14591.000000,35,170550.509833,2139540554.293144,1913.426050,0.696726,1,2,10,0.012981
335,84742.000000,15258.000000,36,186219.254825,2032109434.638614,1994.950855,0.631220,1,2,11,0.011990
336,92912.000000,7088.000000,43,182842.626199,1889239053.725397,1713.329019,0.585641,1,2,14,0.009644
337,87293.000000,12707.000000,39,175342.686546,1379615571.086935,1971.841739,0.616753,1,2,4,0.010162
338,85487.000000,14513.000000,39,181959.246568,1527815334.957762,2079.550227,0.564941,1,2,4,0.015696
339,85599.000000,14401.000000,40,168289.972588,2026919106.955170,1621.589637,0.653223,1,2,14,0.013020
340,90923.000000,9077.000000,42,146311.936136,1589965269.383451,1425.335721,0.725101,1,2,12,0.011374
341,91076.000000,8924.000000,41,167819.107133,1797625804.153239,1438.007138,0.706194,1,2,14,0.008653
342,92068.000000,7932.000000,42,165124.992355,1171854857.219515,1514.381127,0.667731,1,2,11,0.021509
343,89284.000000,10716.000000,41,161660.949672,873693876.275303,1574.885225,0.598231,1,2,8,0.009261
344,91016.000000,8984.000000,42,162584.904261,1363716227.507945,1522.604415,0.694278,1,2,17,0.008845
345,90257.000000,9743.000000,39,157969.645940,1249647431.850201,1477.467558,0.820754,1,2,9,0.006449
346,85927.000000,14073.000000,39,142998.653828,836609754.798454,1445.762969,0.724720,1,2,10,0.011351
347,86777.000000,13223.000000,39,155194.910971,1329845497.854579,1530.627534,0.654118,1,2,14,0.005301
348,82893.000000,17107.000000,34,175287.113597,1725397195.503128,1857.364599,0.666408,1,2,9,0.008120
349,91231.000000,8769.000000,42,170090.548504,2495202807.725492,1519.097468,0.703287,1,2,8,0.013133
350,91228.000000,8772.000000,41,169601.477014,1027312048.830367,1543.660106,0.734531,1,2,11,0.005776
351,77782.000000,22218.000000,28,169444.790730,2327515542.142320,2224.675261,0.631866,1,2,14,0.007898
352,88691.000000,11309.000000,40,174537.777129,1773389634.770734,1716.758950,0.606081,1,2,14,0.008129
353,90027.000000,9973.000000,41,175363.742804,1682958807.473693,1760.803684,0.627361,1,2,7,0.011230
354,84955.000000,15045.000000,37,162608.879934,1073351892.023019,1458.858123,0.781494,1,2,7,0.006700
355,86895.000000,13105.000000,37,132338.778592,1005068156.226172,1248.106740,1.009133,1,2,15,0.014782
356,89546.000000,10454.000000,38,150560.010071,426507073.088582,1410.936345,1.071151,1,2,14,0.010658
357,81161.000000,18839.000000,35,155929.186706,514748655.318318,1651.709620,0.810466,1,2,7,0.006851
358,81018.000000,18982.000000,35,169682.831059,1413555880.811385,1990.767828,0.669486,1,2,10,0.011419
359,77525.000000,22475.000000,33,134939.250679,413676484.721366,1541.116220,0.817512,1,2,11,0.018693
360,90121.000000,9879.000000,40,139316.844372,620858774.168966,1363.832783,0.868416,1,2,11,0.019119
361,81107.000000,18893.000000,36,176596.059963,1217787772.698574,1822.898106,0.741169,1,2,11,0.007999
362,86768.000000,13232.000000,37,135993.535256,422119576.959105,1264.441223,1.027361,1,2,14,0.009664
363,83763.000000,16237.000000,31,142641.317436,1471856444.472983,1710.284109,1.070227,1,2,12,0.007439
364,76678.000000,23322.000000,30,150528.732655,775152064.958307,1913.335189,0.738937,1,2,5,0.009474
365,88790.000000,11210.000000,38,168062.211842,1051257579.211469,1499.441684,0.796864,1,2,7,0.010644
366,85692.000000,14308.000000,37,143505.540634,685357352.148006,1237.098658,1.056015,1,2,5,0.015006
367,86918.000000,13082.000000,40,145699.824973,610180278.277598,1305.744572,0.841062,1,2,11,0.006992
368,85125.000000,14875.000000,35,153069.674687,791722254.151691,1448.069902,0.921714,1,2,3,0.005342
369,75179.000000,24821.000000,25,140726.667330,678846250.481047,1772.409742,0.951437,1,2,5,0.009853
370,94361.000000,5639.000000,43,148845.032714,1476459162.145300,1339.063615,1.150095,1,2,11,0.008038
371,83573.000000,16427.000000,35,150230.653723,506021948.751828,1570.530669,0.941282,1,2,9,0.007031
372,86778.000000,13222.000000,37,173124.582159,1339540982.385068,1550.676613,0.896747,1,2,11,0.003999
373,92257.000000,7743.000000,39,164082.366295,889058669.247377,1406.410852,0.902201,1,2,5,0.010184
374,84400.000000,15600.000000,35,177275.258036,1183538938.600592,1884.760163,0.796991,1,2,11,0.010646
375,91422.000000,8578.000000,37,183526.002784,1508650850.444825,1612.186272,1.010629,1,2,14,0.012516
376,83403.000000,16597.000000,33,181563.081985,1274432154.771390,2060.722761,0.924425,1,2,9,0.023255
377,91525.000000,8475.000000,40,162662.888371,1254267569.049373,1496.606941,1.095870,1,2,6,0.009606
378,84134.000000,15866.000000,37,143065.299871,1011220184.271600,1516.526063,1.003656,1,2,9,0.010285
379,82419.000000,17581.000000,33,156009.509454,986761876.004432,1580.831101,1.073105,1,2,6,0.012218
380,87030.000000,12970.000000,38,163325.759704,1313125160.660128,1592.593515,0.862736,1,2,8,0.009364
381,98064.000000,1936.000000,47,148514.415962,1065009125.703241,1162.508024,1.536804,1,2,3,0.011113
382,89142.000000,10858.000000,38,157355.384887,623470986.859147,1423.900111,0.889579,1,2,8,0.008736
383,88325.000000,11675.000000,38,101547.640745,179394603.584211,952.950715,1.355918,1,2,5,0.007198
384,87224.000000,12776.000000,38,96158.071580,132546105.863012,913.078081,1.302058,1,2,6,0.007844
385,84586.000000,15414.000000,37,103158.491713,201027009.771501,1094.772820,1.131673,1,2,5,0.007564
386,81377.000000,18623.000000,34,112761.857040,429697278.712836,1341.969868,1.126754,1,2,6,0.006849
387,92911.000000,7089.000000,42,111898.772159,125753996.826400,1073.060122,1.362798,1,2,9,0.005328
388,85165.000000,14835.000000,37,223462.816574,2302096039.853578,2274.162776,0.637464,1,2,9,0.018443
389,88268.000000,11732.000000,42,230161.736234,2115089063.371203,2412.984690,0.488733,1,2,8,0.008292
390,80955.000000,19045.000000,34,232995.422481,1722694676.763562,2576.706888,0.412750,1,2,5,0.011667
391,85684.000000,14316.000000,35,232501.609505,1889725250.835599,2572.588019,0.462831,1,2,10,0.017724
392,90899.000000,9101.000000,40,213843.125638,1193843465.312788,2018.729218,0.659845,1,2,5,0.018177
393,81612.000000,18388.000000,35,195211.617317,1669489565.320335,1986.755748,0.632431,1,2,11,0.014564
394,90990.000000,9010.000000,42,204393.681764,1567426350.798326,1851.032125,0.756919,1,2,5,0.014285
395,81526.000000,18474.000000,36,202086.445783,1981137924.111654,2096.552009,0.657142,1,2,5,0.012569
396,91426.000000,8574.000000,42,221091.985400,1643518383.262321,2073.649340,0.546141,1,2,5,0.008199
397,90856.000000,9144.000000,38,230205.923792,1632872026.846386,2153.867905,0.509208,1,2,5,0.007996
398,85540.000000,14460.000000,36,234062.377356,1850780723.494110,2440.968576,0.508642,1,2,5,0.013207
399,82780.000000,17220.000000,33,236694.877240,1567125804.038788,2431.368115,0.558790,1,2,4,0.016723
400,87311.000000,12689.000000,39,231440.951094,2042812508.737342,2320.014664,0.672026,1,2,4,0.006856
401,83411.000000,16589.000000,37,235387.944515,1754019762.714922,2504.639145,0.451715,1,2,5,0.009393
402,89044.000000,10956.000000,39,233435.213072,1699684065.454324,2270.897280,0.562065,1,2,6,0.012290
403,91095.000000,8905.000000,41,235357.822944,1664539910.519232,2232.836030,0.582492,1,2,5,0.008296
404,88433.000000,11567.000000,39,233692.363620,1879201062.847405,2021.942022,0.712879,1,2,5,0.013023
405,94176.000000,5824.000000,45,233355.803382,2004338705.968172,2150.150884,0.562280,1,2,4,0.006911
406,97876.000000,2124.000000,45,234118.659034,1972030227.421150,1956.962309,0.716508,1,2,5,0.006401
407,87752.000000,12248.000000,38,232584.816537,1968659935.241327,2302.259184,0.514383,1,2,5,0.008770
408,94689.000000,5311.000000,45,235887.636229,1564035810.397387,2088.305035,0.636072,1,2,11,0.003513
409,85843.000000,14157.000000,36,231866.781313,1981715791.734516,2310.562455,0.535445,1,2,5,0.013901
410,91127.000000,8873.000000,42,235865.920709,1586036813.269746,2130.878764,0.673134,1,2,5,0.009108
411,92843.000000,7157.000000,43,231198.047506,2076729759.892609,2219.921367,0.717429,1,2,4,0.010333
412,88534.000000,11466.000000,38,234237.682095,1837129394.918025,2391.992040,0.525442,1,2,5,0.008626
413,91895.000000,8105.000000,42,232808.611460,2002024122.488535,2146.847645,0.644834,1,2,5,0.007673
414,89778.000000,10222.000000,39,236176.123385,1594392405.970817,2183.754320,0.545741,1,2,5,0.006432
415,93773.000000,6227.000000,41,232816.530663,1939307655.622136,2081.893834,0.590216,1,2,5,0.007383
416,93658.000000,6342.000000,44,237914.698843,1411483042.064099,2340.823986,0.526444,1,2,5,0.006889
417,92514.000000,7486.000000,41,233163.403960,1942231294.433443,1954.661734,0.729953,1,2,5,0.007160
418,93542.000000,6458.000000,43,216032.801192,1564112267.093645,1800.122969,0.685702,1,2,5,0.007413
419,91934.000000,8066.000000,42,228907.746888,1500474971.254523,2421.675987,0.404940,1,2,7,0.008017
420,88512.000000,11488.000000,41,227503.543686,1845120264.859690,2257.595244,0.412830,1,2,5,0.011907
421,88108.000000,11892.000000,41,221061.681306,1474353961.012490,2053.953547,0.650447,1,2,4,0.007609
422,85948.000000,14052.000000,38,229819.394138,1867251983.897353,2303.294434,0.456505,1,2,4,0.022363
423,91231.000000,8769.000000,41,229737.718352,1642872920.299844,2083.138202,0.466164,1,2,5,0.007100
424,83942.000000,16058.000000,33,229729.849087,1761132652.540899,2314.689648,0.428765,1,2,4,0.014143
425,90395.000000,9605.000000,40,225134.911851,1672813452.155993,1989.551328,0.604441,1,2,5,0.005492
426,98696.000000,1304.000000,47,223730.575291,1639045843.750964,1986.565868,0.505947,1,2,2,0.001581
427,89148.000000,10852.000000,40,228624.838030,1635216516.978255,2409.063202,0.561473,1,2,4,0.015503
428,92008.000000,7992.000000,38,225917.470106,1842786157.883435,1937.691794,0.495468,1,2,4,0.015007
429,90162.000000,9838.000000,38,196540.279543,1252602748.788869,1778.208785,0.635648,1,2,4,0.013020
430,90468.000000,9532.000000,41,192367.024114,1086675656.065092,1777.860988,0.508224,1,2,5,0.009790
431,93529.000000,6471.000000,42,216386.958266,2412194453.264688,1870.618608,0.471551,1,2,5,0.009328
432,88405.000000,11595.000000,39,197183.918023,931649323.788419,1797.428396,0.550083,2,2,5,0.010433
433,90788.000000,9212.000000,38,167754.584325,759755921.845727,1490.750626,0.789751,2,2,4,0.010570
434,90054.000000,9946.000000,40,196647.904601,1668478922.670465,1708.942861,0.625402,2,2,5,0.009171
435,82912.000000,17088.000000,36,200956.202015,1808259202.150534,2118.765149,0.562099,3,1,5,0.010256
436,94957.000000,5043.000000,43,211025.681120,1719416574.354679,1698.844778,0.596559,3,1,6,0.011010
437,88432.000000,11568.000000,37,186077.366629,1287410825.070813,1674.240979,0.614661,3,1,6,0.009533
438,95495.000000,4505.000000,45,207046.418747,1263218401.118721,1708.790500,0.561921,3,1,5,0.007517
439,87618.000000,12382.000000,39,207900.067276,1605479770.617782,2017.213672,0.452328,3,1,4,0.015926
440,87354.000000,12646.000000,39,206049.291563,1080015551.580289,1924.956732,0.460399,3,1,4,0.013199
441,86344.000000,13656.000000,38,183567.071685,964119273.499160,1807.404206,0.629535,3,1,4,0.003309
442,88961.000000,11039.000000,38,202377.176240,1488226646.249759,1762.089528,0.569481,3,1,5,0.008297
443,94653.000000,5347.000000,43,185677.019063,1005602085.824419,1596.626563,0.662176,3,1,6,0.008650
444,89518.000000,10482.000000,41,200759.195124,1366116623.330267,1691.764424,0.662712,3,1,6,0.008897
445,91226.000000,8774.000000,42,199245.765262,1400768773.711070,1874.466109,0.592333,3,1,4,0.018536
446,92502.000000,7498.000000,42,189802.489392,2082056556.159214,1643.113261,0.609433,3,1,1,0.002732
447,94049.000000,5951.000000,45,200085.391266,1717992648.792785,1615.790311,0.537377,3,1,4,0.011968
448,91023.000000,8977.000000,41,209590.239732,1569360270.007325,1893.243900,0.529043,3,1,4,0.014112
449,90104.000000,9896.000000,41,197089.023122,1334411673.694819,1771.975405,0.500077,3,1,4,0.011167
450,87443.000000,12557.000000,37,162826.197014,537371097.212181,1539.636872,0.735146,3,1,4,0.012368
451,91712.000000,8288.000000,43,214212.184692,1521603310.015581,1722.716234,0.525110,3,1,5,0.009318
452,80145.000000,19855.000000,33,207543.368134,1943114757.412142,2293.238491,0.452700,3,1,4,0.009956
453,93613.000000,6387.000000,41,209159.951639,1525108546.254040,1869.807921,0.500084,3,1,3,0.021177
454,90461.000000,9539.000000,39,221766.647035,1571607052.345864,2032.032024,0.512713,3,1,4,0.009380
455,92924.000000,7076.000000,42,223318.005142,1686081644.386420,2168.277753,0.497569,3,1,4,0.011402
456,88838.000000,11162.000000,40,231414.309061,1704455566.423987,2119.672701,0.429816,3,1,4,0.019181
457,91980.000000,8020.000000,43,199527.273657,1428522156.775782,1936.246366,0.517428,3,1,4,0.014957
458,84341.000000,15659.000000,36,220619.723963,1535702063.893177,2122.158827,0.447938,3,1,4,0.011912
459,93331.000000,6669.000000,44,219250.023580,1738457673.967836,1993.187770,0.481716,3,1,4,0.010820
460,87867.000000,12133.000000,37,216197.839835,1840125846.339359,2068.576255,0.535319,3,1,4,0.009861
461,87116.000000,12884.000000,40,192604.225413,1627023585.790797,1744.615133,0.550483,3,0,4,0.012080
462,87656.000000,12344.000000,38,197888.730458,1028402783.140053,1862.967240,0.481137,3,0,4,0.018373
463,95690.000000,4310.000000,46,202304.235268,1767120094.422414,1735.954957,0.545648,3,0,2,0.003343
464,86621.000000,13379.000000,39,199508.017013,2538636482.096440,2171.549466,0.619955,3,0,4,0.012328
465,79055.000000,20945.000000,35,194021.540052,1373821108.744749,1864.307755,0.460421,3,0,4,0.025683
466,88512.000000,11488.000000,41,199698.533328,1715165512.627562,1674.085847,0.615586,3,0,5,0.008984
467,87280.000000,12720.000000,38,159875.435909,845761555.126266,1452.532714,0.665755,3,0,4,0.018990
468,87942.000000,12058.000000,38,152095.456992,874497641.538073,1409.485263,0.681787,3,0,4,0.011219
469,82999.000000,17001.000000,37,172297.087153,1090468977.940063,1622.004137,0.563148,3,0,4,0.013792
470,89800.000000,10200.000000,39,199814.347696,1247760072.697096,1719.299770,0.531523,3,0,4,0.019843
471,88819.000000,11181.000000,40,161317.282223,607430122.600670,1430.496919,0.688724,3,0,4,0.015937
472,90021.000000,9979.000000,38,175567.335834,846056528.076927,1434.199875,0.645339,3,0,4,0.014816
473,80606.000000,19394.000000,35,177618.753031,772285356.004692,1861.160746,0.589732,3,0,4,0.002497
474,83288.000000,16712.000000,34,196095.417997,1604170924.467786,1715.445164,0.612758,3,0,4,0.011031
475,82313.000000,17687.000000,34,176233.847407,1087382159.207804,1649.208350,0.530630,3,0,5,0.012298
476,86234.000000,13766.000000,38,176517.473117,1424912480.000948,1622.100997,0.563465,3,0,4,0.010742
477,90486.000000,9514.000000,41,167977.116396,816491403.308798,1428.694276,0.688722,3,0,4,0.009784
478,88937.000000,11063.000000,42,189885.050257,956301046.720319,1680.025935,0.578687,3,0,7,0.009212
479,83982.000000,16018.000000,37,164487.819496,1176498511.235591,1494.566065,0.592208,3,0,5,0.012113
480,90570.000000,9430.000000,41,188790.988758,1154881716.733990,1604.734899,0.539940,3,0,3,0.016321
481,89366.000000,10634.000000,38,174207.061417,874299657.688803,1538.086090,0.693811,3,0,4,0.008100
482,90251.000000,9749.000000,40,193271.422656,1080732069.491406,1544.432157,0.551641,3,0,5,0.011631
483,89045.000000,10955.000000,39,179064.791859,802573909.733584,1545.348462,0.686265,3,0,4,0.007543
484,88436.000000,11564.000000,41,182770.972349,1279486941.305524,1559.433788,0.589406,3,0,5,0.008916
485,86388.000000,13612.000000,38,183036.410143,1056241550.056348,1613.911735,0.633448,3,0,5,0.013113
486,92476.000000,7524.000000,41,196363.303263,1146803767.264329,1481.176830,0.549288,3,0,4,0.002289
487,92760.000000,7240.000000,43,188345.420597,1673608015.496154,1450.098815,0.731827,3,0,4,0.010900
488,86899.000000,13101.000000,37,111739.646266,156344839.899253,981.942192,0.874678,3,0,5,0.010390
489,83584.000000,16416.000000,33,71873.552931,193486937.452512,684.191136,1.500677,2,1,5,0.012431
490,89369.000000,10631.000000,39,79499.696169,108932271.557054,629.897451,1.530951,2,1,5,0.013023
491,85521.000000,14479.000000,35,72880.801320,94483353.085017,678.249223,1.499057,2,1,5,0.008974
492,97048.000000,2952.000000,46,71977.262926,59865502.064154,552.911481,1.684309,2,1,1,0.002055
493,75303.000000,24697.000000,28,65734.233355,454829477.616120,671.790552,1.344110,2,1,4,0.012750
494,81279.000000,18721.000000,34,57088.320984,108348914.958371,650.199492,3.043226,4,2,5,0.004140
495,84243.000000,15757.000000,38,52806.122844,173458729.690598,346.304755,3.747963,4,2,4,0.003879
496,85383.000000,14617.000000,37,64484.670043,95842389.169712,509.079465,2.201447,4,2,5,0.007931
497,85003.000000,14997.000000,36,85024.204804,36729932.637961,699.538967,2.287726,4,2,4,0.004840
498,81289.000000,18711.000000,34,55160.426786,118194258.842464,416.364085,2.713490,4,2,4,0.004841
499,76404.000000,23596.000000,29,64809.400176,116779117.326482,925.951347,2.379617,4,2,4,0.009005
500,85553.000000,14447.000000,36,59672.057538,87842281.625685,487.901020,2.257513,4,2,3,0.004063
501,91704.000000,8296.000000,41,58248.734948,151132159.470095,520.107961,2.242843,4,2,4,0.006114
502,85136.000000,14864.000000,35,61814.427786,95171197.993061,549.559128,2.118027,4,2,3,0.003573
503,88609.000000,11391.000000,38,62745.604307,118540805.614692,465.132951,2.155699,4,2,4,0.003554
504,83976.000000,16024.000000,35,71579.527469,39831521.665796,842.620671,1.951745,4,2,3,0.004743
505,82674.000000,17326.000000,33,54876.104560,215881185.905039,467.995337,2.182006,4,2,4,0.006233
506,92110.000000,7890.000000,43,61896.539477,49776874.784762,497.254473,2.213282,4,2,5,0.004316
507,85304.000000,14696.000000,39,66310.711835,69880584.881226,662.609983,1.741436,4,2,4,0.003823
508,84328.000000,15672.000000,37,71791.645155,36452044.058287,648.336601,1.725261,4,2,4,0.008438
509,77051.000000,22949.000000,31,72717.168190,30994885.222056,725.519653,1.864893,4,2,4,0.012612
510,81479.000000,18521.000000,33,75307.768334,25569016.781333,622.738918,1.521523,4,2,3,0.006339
511,86395.000000,13605.000000,36,63335.894604,95722669.121829,529.253870,2.231590,4,2,3,0.007723
512,81278.000000,18722.000000,32,60576.144292,130404412.739536,539.505500,2.104870,4,2,4,0.008374
513,92922.000000,7078.000000,42,62505.801957,51263425.966664,502.463969,2.298669,4,2,4,0.002969
514,93180.000000,6820.000000,44,77112.241673,33298498.862499,757.478121,1.845397,4,2,4,0.002399
515,90732.000000,9268.000000,38,62897.649329,46668738.223791,497.842702,2.256368,4,2,4,0.009111
516,91931.000000,8069.000000,40,100831.265831,140277018.468906,880.594353,1.037641,4,2,4,0.005692
517,86645.000000,13355.000000,31,111164.653808,363601894.643864,1252.170719,0.922208,4,2,3,0.006198
518,86003.000000,13997.000000,36,98919.609085,317578652.271308,993.329835,1.060393,4,2,4,0.008659
519,87313.000000,12687.000000,35,107547.824022,301972082.586748,1164.277766,0.970179,4,2,3,0.005408
520,87333.000000,12667.000000,36,104254.860251,100163079.409916,994.991663,0.957544,4,2,4,0.003416
521,88649.000000,11351.000000,39,107758.201005,212342074.889401,1009.623411,0.983579,4,2,4,0.005898
522,88645.000000,11355.000000,39,122528.562543,534285910.085548,1280.340822,0.920339,4,2,4,0.004255
523,83829.000000,16171.000000,35,107367.440623,177486549.595098,1104.893855,0.888900,4,2,3,0.007959
524,81315.000000,18685.000000,33,175919.302969,1249557111.756976,1866.482985,0.639268,2,1,3,0.010204
525,87103.000000,12897.000000,37,186264.864838,1300881677.095242,1819.511464,0.884490,2,1,3,0.007536
526,83001.000000,16999.000000,35,179501.413670,2451121216.803016,1963.901674,0.793778,2,1,2,0.032217
527,94691.000000,5309.000000,45,236814.487512,1581925678.980740,1989.440469,0.659985,2,1,4,0.004409
528,84951.000000,15049.000000,33,234976.792418,1597499673.438476,2295.228108,0.606349,2,1,3,0.006492
529,85162.000000,14838.000000,38,234432.647784,1809082264.675798,2410.465519,0.534319,2,1,3,0.009272
530,88601.000000,11399.000000,38,228480.931298,1931534190.497968,2396.874163,0.473790,2,1,5,0.013154
531,89263.000000,10737.000000,39,230935.892261,1515597568.554402,2412.825040,0.449023,2,1,4,0.007869
532,88073.000000,11927.000000,40,229510.358413,1600083282.725862,2236.220952,0.454400,2,1,4,0.009171
533,92923.000000,7077.000000,41,230341.487698,1976792251.300523,2338.328271,0.454209,2,0,3,0.008957
534,91704.000000,8296.000000,43,230444.106057,1600326776.433912,2152.839437,0.493976,2,0,2,0.004254
535,92635.000000,7365.000000,44,233497.526593,1597887458.451456,2362.506413,0.432323,2,0,3,0.009680
536,91129.000000,8871.000000,41,226892.554605,1744885118.510517,2093.345128,0.511830,2,0,3,0.007264
537,84880.000000,15120.000000,37,233021.171114,1776158001.707781,2419.987934,0.408087,2,0,3,0.006760
538,88550.000000,11450.000000,39,234469.745728,1657352788.671451,2434.773436,0.442960,2,0,3,0.008620
539,93202.000000,6798.000000,39,228387.441017,1915055945.719958,2213.272196,0.448583,2,0,3,0.011896
540,83597.000000,16403.000000,38,222140.195032,1659885029.219254,2271.049246,0.469836,2,0,2,0.006063
541,93822.000000,6178.000000,44,230870.016114,1750241653.778199,2147.162313,0.438410,2,0,3,0.011576
542,81644.000000,18356.000000,35,228084.163784,1990581095.530808,2757.412746,0.433268,2,0,4,0.005785
543,93369.000000,6631.000000,44,230500.618095,1824030517.281894,2093.728369,0.480154,2,0,2,0.015208
