generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,85878.000000,14122.000000,35,181132.563702,2010977511.139525,2118.958504,0.801603,0,0,7,0.011092
267,80053.000000,19947.000000,31,155952.085805,1397573719.801802,1593.964233,0.819739,0,0,8,0.013734
268,78184.000000,21816.000000,30,146084.463595,1174809532.083968,1879.810372,0.840394,0,0,7,0.019378
269,76488.000000,23512.000000,30,138227.274074,302004970.149343,1620.910122,0.768779,0,0,7,0.009872
270,88066.000000,11934.000000,38,163685.379211,1082957222.439894,1659.144465,0.843170,0,0,8,0.009905
271,88955.000000,11045.000000,39,162900.607024,1032679596.200003,1701.651286,1.182458,0,0,7,0.009686
272,84736.000000,15264.000000,35,156817.394529,1485319560.890103,1505.751615,0.939362,0,0,7,0.016798
273,98685.000000,1315.000000,45,164358.802195,1038494022.314638,668.386396,2.139197,1,0,9,0.025927
274,80148.000000,19852.000000,33,111363.309556,1110419483.740752,766.144716,2.073354,1,0,9,0.016564
275,81626.000000,18374.000000,35,121951.368136,786471343.126243,912.060553,1.988748,1,0,5,0.007338
276,84627.000000,15373.000000,33,131848.308401,2635333508.130679,596.535208,2.390292,1,0,6,0.024890
277,89983.000000,10017.000000,39,140831.081712,1491917233.500824,634.965711,1.928311,1,0,8,0.017439
278,88713.000000,11287.000000,36,182650.871192,2437205787.682606,966.319957,1.942826,1,0,8,0.006791
279,90703.000000,9297.000000,39,162540.321087,1470954396.510672,812.510315,1.671291,1,0,11,0.021022
280,83156.000000,16844.000000,34,148713.406003,1948276816.636528,887.403302,1.785082,1,0,10,0.012616
281,81647.000000,18353.000000,33,144851.293870,974109120.620157,1026.908818,1.678595,1,0,6,0.016355
282,85362.000000,14638.000000,37,178447.249507,2342184481.753246,1055.926079,1.941501,1,0,8,0.021188
283,79820.000000,20180.000000,33,154841.432350,2259647430.116192,972.838836,1.595120,1,0,5,0.013775
284,89106.000000,10894.000000,38,183058.990656,3470898700.635621,1063.264788,1.777892,1,0,7,0.018003
285,87625.000000,12375.000000,38,140853.393592,1610596840.058364,872.765867,2.165138,1,0,8,0.015840
286,89989.000000,10011.000000,41,115375.287928,1395893918.323278,634.580480,2.322682,2,2,8,0.014962
287,90181.000000,9819.000000,39,144521.411452,1418804897.348247,684.352933,1.888674,2,2,7,0.016010
288,84195.000000,15805.000000,35,169807.649990,2273295689.861000,1190.219689,2.340632,2,2,10,0.027077
289,89105.000000,10895.000000,40,128719.349111,1854734775.917428,618.492768,2.388513,2,2,7,0.020814
290,84671.000000,15329.000000,35,97687.961885,716621012.939035,480.011627,2.639339,2,2,6,0.013696
291,85248.000000,14752.000000,31,85126.507565,490947439.646539,713.768640,2.425980,2,2,9,0.015138
292,80830.000000,19170.000000,33,215449.146815,1494808613.239472,2602.581800,0.895280,2,2,5,0.021531
293,80330.000000,19670.000000,34,205689.274776,1588429960.267280,2171.736668,0.778996,2,2,4,0.023915
294,94274.000000,5726.000000,46,205953.892804,1964177805.976478,1887.379288,0.927206,2,2,2,0.002444
295,81397.000000,18603.000000,32,199066.649557,1450095641.110859,2151.070504,0.994651,2,2,4,0.016221
296,88656.000000,11344.000000,39,196440.336565,1731939247.667603,1711.445485,0.894067,1,0,4,0.021600
297,83541.000000,16459.000000,34,214689.901697,1554959432.684102,1904.719013,0.826135,1,0,4,0.016899
298,83982.000000,16018.000000,36,225943.213127,1996266715.626130,2461.361934,0.487140,2,0,5,0.017239
299,87569.000000,12431.000000,36,157770.829027,1363532308.944353,1784.526151,5.173847,3,0,10,0.050493
300,90046.000000,9954.000000,41,201885.315591,1925340409.082574,2409.859998,5.316156,3,0,4,0.019175
301,92468.000000,7532.000000,44,215626.218957,1884037540.993733,2113.228826,4.739470,3,0,5,0.014451
302,93624.000000,6376.000000,45,198521.498745,1331778408.217598,2176.816910,4.185739,3,0,8,0.008118
303,85501.000000,14499.000000,36,202373.164406,1608222549.576996,2287.820566,0.513039,2,0,3,0.027471
304,85003.000000,14997.000000,36,221658.341865,1833651570.592777,2655.858184,0.488428,2,0,4,0.023347
305,80189.000000,19811.000000,28,213210.273843,1386261229.608875,2395.526505,0.534916,2,0,10,0.017035
306,89898.000000,10102.000000,39,227623.923280,1492704165.029014,2355.447541,0.535530,2,0,9,0.018164
307,82659.000000,17341.000000,33,222808.709738,1792969272.420261,2566.024229,0.468888,2,0,11,0.018384
308,85003.000000,14997.000000,36,221296.615628,1722307781.026185,2640.754604,0.506549,2,0,5,0.025464
309,81875.000000,18125.000000,32,214340.928246,1649301638.777385,2518.895255,0.503042,2,0,9,0.015708
310,84084.000000,15916.000000,37,232549.419708,1699032203.683282,2629.987075,0.443037,2,0,11,0.017001
311,89870.000000,10130.000000,37,223688.708599,1846512663.287772,2243.129024,0.478400,2,0,6,0.010564
312,84758.000000,15242.000000,35,212157.968662,1710658827.733851,2181.868126,0.540924,2,0,3,0.017438
313,89216.000000,10784.000000,40,207077.009009,1629881329.201258,1957.017365,0.683794,2,0,2,0.015656
314,88746.000000,11254.000000,39,219344.054435,1414072118.966405,2097.096533,0.516190,2,0,4,0.013443
315,92573.000000,7427.000000,39,203991.084547,1667956534.471660,2050.583166,0.735483,2,0,10,0.018253
316,85254.000000,14746.000000,35,24191.901552,651406731.872488,188.706547,12.135638,2,0,3,0.008447
317,82544.000000,17456.000000,34,41332.012569,884902822.287931,519.797582,11.208054,2,0,8,0.014704
318,95102.000000,4898.000000,46,43698.866663,907126974.024855,433.794849,11.364513,2,0,8,0.017818
319,85742.000000,14258.000000,38,32512.923801,737102245.577808,298.796094,11.241219,2,0,13,0.014062
320,81964.000000,18036.000000,33,56808.176320,147260337.680992,952.215634,9.357843,2,0,4,0.012194
321,87791.000000,12209.000000,38,25699.050167,549119842.693268,218.893899,10.848421,2,0,8,0.009872
322,85496.000000,14504.000000,36,26210.056168,615151871.972797,207.100414,11.006664,2,0,6,0.014343
323,78230.000000,21770.000000,32,36384.328449,432625363.553968,477.183639,9.484154,2,0,6,0.010726
324,94449.000000,5551.000000,44,51260.900062,584750792.010857,774.172088,13.108852,2,0,7,0.012882
325,86563.000000,13437.000000,36,231765.565112,1589148176.425672,1919.652271,1.140372,2,0,7,0.024604
326,81923.000000,18077.000000,34,220616.675441,1645423611.696022,1764.037544,0.935972,2,0,8,0.022327
327,81039.000000,18961.000000,30,225729.905364,1578631118.297642,1730.025992,0.909679,2,0,8,0.032899
328,82619.000000,17381.000000,30,215962.168202,2563733216.400231,2277.853599,1.169595,2,0,9,0.026093
329,87236.000000,12764.000000,40,218836.198868,2053453956.403577,1664.068243,0.946723,2,0,10,0.012541
330,91213.000000,8787.000000,38,229240.837989,2048074671.320361,1755.128600,0.941741,2,0,6,0.025047
331,83028.000000,16972.000000,30,216450.072541,1498812786.441208,2093.124656,0.981882,2,0,9,0.019705
332,82582.000000,17418.000000,32,227371.287097,2055939961.080998,1953.358452,0.904074,2,0,8,0.023678
333,87509.000000,12491.000000,39,219814.292021,1921050171.390987,1862.801010,0.998818,2,0,6,0.020937
334,81857.000000,18143.000000,34,227429.849970,1475883228.885763,1936.531302,0.809841,2,0,9,0.009445
335,90517.000000,9483.000000,41,226975.481151,1885579017.610989,1541.483303,1.159133,2,0,7,0.022141
336,91517.000000,8483.000000,44,226767.286095,1760465850.054450,1591.533636,1.205087,2,0,8,0.003747
337,84961.000000,15039.000000,36,224525.212934,1549090674.185100,2053.367704,1.156836,2,0,3,0.020870
338,91001.000000,8999.000000,38,228336.629216,1457877251.083108,1814.918250,0.987868,2,0,9,0.013033
339,88799.000000,11201.000000,40,227689.388092,1655457965.544860,1643.436875,1.107550,2,0,8,0.027401
340,89045.000000,10955.000000,39,220382.068031,2247543569.790625,1675.547387,1.349342,2,0,9,0.022066
341,88543.000000,11457.000000,38,220083.734927,1078531002.185936,1658.402755,1.243275,2,0,10,0.024261
342,85125.000000,14875.000000,34,224326.578951,2051260758.154490,1731.583749,1.031012,2,0,8,0.035589
343,91649.000000,8351.000000,42,220303.089631,1558576894.441992,1562.333039,1.326376,2,0,5,0.018367
344,85006.000000,14994.000000,36,226558.989006,1656373354.538603,1847.910695,1.172406,2,0,8,0.043775
345,82859.000000,17141.000000,34,220412.313081,1859259914.894498,2205.289725,1.322940,2,0,7,0.020048
346,78671.000000,21329.000000,28,222449.617564,1679197888.281651,1964.689318,0.964795,2,0,8,0.047056
347,85158.000000,14842.000000,35,226544.086763,1717462760.363551,2222.114805,1.070453,2,0,5,0.024812
348,91165.000000,8835.000000,42,218396.531632,1743884335.419122,1337.224934,1.440409,2,0,6,0.030508
349,82138.000000,17862.000000,32,224366.709380,1689876141.376316,1792.172570,0.913170,2,0,7,0.024130
350,87980.000000,12020.000000,41,182153.339553,954852318.181439,1630.197871,0.797617,3,1,3,0.012158
351,90517.000000,9483.000000,41,160503.508548,944033113.936420,1293.197624,0.942412,3,1,7,0.011290
352,83641.000000,16359.000000,33,215010.827597,1918719968.137508,1669.443998,0.963821,2,0,7,0.024796
353,86885.000000,13115.000000,35,224198.190831,1731687894.193372,1776.392393,1.238747,2,0,8,0.020545
354,88100.000000,11900.000000,37,232194.372202,1659042742.291258,2324.131473,1.291746,2,0,9,0.051190
355,93727.000000,6273.000000,43,235171.562300,1323806686.513134,1533.519163,1.071579,2,0,3,0.020879
356,84757.000000,15243.000000,36,230546.512431,1491364334.751025,1950.677741,0.958842,2,0,4,0.029737
357,90350.000000,9650.000000,40,219333.660922,1727290592.659765,1474.330705,1.327665,2,0,3,0.019382
358,88186.000000,11814.000000,38,228714.971942,1968097989.681558,1499.998789,1.171832,2,0,3,0.011594
359,88628.000000,11372.000000,38,231170.130657,1696885302.847432,1742.441676,1.057534,2,0,8,0.017859
360,95264.000000,4736.000000,44,231449.164178,1730855815.036520,1677.905099,1.015643,2,0,7,0.003775
361,90990.000000,9010.000000,41,228306.978626,1482622109.748426,1662.276512,0.997781,2,0,5,0.011988
362,98490.000000,1510.000000,48,234184.198625,1510202180.115275,1629.936976,1.224096,2,0,7,0.007731
363,93655.000000,6345.000000,43,224049.323012,2381563097.319788,1595.578886,1.275745,2,0,4,0.018210
364,78236.000000,21764.000000,27,225677.975064,1406138342.300447,2114.103043,0.834448,2,0,6,0.025095
365,90623.000000,9377.000000,42,219717.059644,1560537119.989562,1693.022142,0.990581,2,0,4,0.012132
366,92313.000000,7687.000000,42,231118.734762,1457121826.441380,1849.938825,1.062589,2,0,11,0.039088
367,89624.000000,10376.000000,38,237771.481978,1346507531.555764,1735.604895,0.963028,2,0,3,0.013577
368,91329.000000,8671.000000,42,231731.857659,1872784782.848223,1644.906308,1.233296,2,0,5,0.017129
369,89731.000000,10269.000000,42,234472.535524,1693884148.976263,1495.473827,1.563373,2,0,5,0.027896
370,87537.000000,12463.000000,39,226274.405487,2320969218.530203,1620.506859,1.348540,2,0,12,0.027556
371,88675.000000,11325.000000,38,229807.630140,1468615485.661637,1444.297289,1.733904,2,0,7,0.030561
372,88985.000000,11015.000000,38,225041.968471,2123847151.202463,1824.338806,1.925871,2,0,8,0.030303
373,95744.000000,4256.000000,46,229775.506881,1639471536.481276,1605.508911,2.503931,2,0,4,0.027534
374,83865.000000,16135.000000,33,234245.823819,1510244553.279826,1798.332741,1.534528,2,0,7,0.037123
375,87400.000000,12600.000000,39,232590.087010,2044796258.213823,1967.827554,1.756148,2,0,7,0.039384
376,89096.000000,10904.000000,42,233508.167113,1497003552.750855,1773.117261,1.805554,2,0,8,0.022706
377,79512.000000,20488.000000,32,231857.245546,1675291051.659911,1717.956595,1.240498,2,0,6,0.017261
378,89543.000000,10457.000000,39,230082.186312,1788586292.681029,1647.734338,1.766705,2,0,8,0.022939
379,82319.000000,17681.000000,32,223217.786591,1969426848.140719,1703.838744,1.416653,2,0,8,0.028948
380,91611.000000,8389.000000,43,235980.998434,1402900441.518261,1740.713843,1.294587,2,0,3,0.001931
381,91107.000000,8893.000000,41,231772.375699,1504798868.547688,1846.056910,1.542191,2,0,8,0.042056
382,86736.000000,13264.000000,35,227847.066039,1889436340.720266,2155.057276,1.608828,2,0,7,0.030756
383,81987.000000,18013.000000,31,235834.692690,1445297972.057482,1586.637148,1.162461,2,0,8,0.031692
384,85603.000000,14397.000000,36,234737.484033,1717734128.236761,1950.659246,1.223093,2,0,8,0.026709
385,83031.000000,16969.000000,37,227502.058055,1719205532.005488,1537.149094,1.398855,2,0,7,0.037580
386,85149.000000,14851.000000,38,227120.121689,1786670958.135703,1929.914897,1.195343,2,0,6,0.028152
387,86936.000000,13064.000000,39,229382.516578,1642198837.334282,1726.589547,1.281010,2,0,5,0.020204
388,86748.000000,13252.000000,35,223308.362658,1686361922.953977,1529.827684,1.481241,2,0,7,0.038624
389,86160.000000,13840.000000,37,221369.218247,1907276418.517184,1516.414982,1.553884,2,0,8,0.014250
390,91046.000000,8954.000000,39,229944.799446,1572991742.495701,1892.892068,1.045521,2,0,5,0.023424
391,80118.000000,19882.000000,31,232219.229075,1463985236.842514,2626.845438,0.877974,2,0,5,0.036168
392,90958.000000,9042.000000,42,228132.339882,1329533790.899169,1742.978395,1.273013,2,0,8,0.023652
393,86868.000000,13132.000000,37,233359.799174,1568007065.919299,1960.776782,1.131243,2,0,5,0.022887
394,84660.000000,15340.000000,37,226069.300369,1563836944.322948,1802.356843,1.051460,2,0,5,0.030036
395,84007.000000,15993.000000,33,230165.002526,1177608245.277699,2135.374048,1.133725,2,0,5,0.021970
396,83760.000000,16240.000000,36,230271.516239,1424799371.755140,2220.132913,0.977795,2,0,7,0.025132
397,82766.000000,17234.000000,33,228007.906370,1330371215.895947,1915.840569,1.138897,2,0,6,0.036687
398,88517.000000,11483.000000,39,224458.012140,1919231606.921587,2132.361459,1.074346,2,0,8,0.017917
399,91496.000000,8504.000000,40,229886.688280,1479847092.445447,2006.480669,1.186427,2,0,6,0.022606
400,88603.000000,11397.000000,38,227296.330129,1586395279.155191,1714.000207,1.035842,2,0,6,0.018489
401,92222.000000,7778.000000,39,233737.331727,1475594142.423888,1862.246904,1.045143,2,0,6,0.017915
402,96523.000000,3477.000000,44,233882.045887,1375407297.304919,1740.796752,0.906532,2,0,6,0.012608
403,91877.000000,8123.000000,39,222629.504511,1536998437.316427,1782.106038,1.173229,2,0,6,0.035708
404,86156.000000,13844.000000,33,229264.915114,1588989591.868737,2229.309068,1.083287,2,0,5,0.028784
405,89389.000000,10611.000000,40,223777.900603,1845279422.273658,1899.641717,1.141364,2,0,9,0.049451
406,89018.000000,10982.000000,40,223401.373371,2126755026.399771,1916.072762,0.921904,2,0,8,0.018150
407,87827.000000,12173.000000,38,235013.809702,1511992627.252558,2094.854541,0.935649,2,0,8,0.012481
408,87506.000000,12494.000000,32,232175.016079,1573513770.125406,2026.927133,1.054330,2,0,10,0.048685
409,91194.000000,8806.000000,38,234451.889160,1698376738.639787,1734.326854,0.928344,2,0,7,0.011490
410,88639.000000,11361.000000,37,229471.199125,1273755816.930118,1762.065819,1.243691,2,0,9,0.017070
411,93063.000000,6937.000000,40,230871.817028,2119409611.154646,1869.194960,1.189141,2,0,5,0.008560
412,91919.000000,8081.000000,40,233358.339325,1437217928.714411,1781.989165,1.325580,2,0,7,0.035691
413,89972.000000,10028.000000,38,230257.427611,1733962937.136537,1830.494482,1.185105,2,0,6,0.032333
414,81590.000000,18410.000000,32,222324.447709,1785719466.848776,2063.479914,1.226612,2,0,8,0.052709
415,90396.000000,9604.000000,37,215816.405718,2081213577.238381,1657.824609,0.881536,2,0,8,0.021625
416,86683.000000,13317.000000,38,224931.318091,1998027953.854776,1917.845830,0.881403,2,0,6,0.018149
417,85265.000000,14735.000000,34,217141.121328,2540566951.424997,2094.216211,0.954287,2,0,8,0.025725
418,78562.000000,21438.000000,32,231952.059772,1668929573.298048,2826.690391,0.493842,2,0,5,0.018581
419,85331.000000,14669.000000,34,235149.351830,1422082810.050757,2501.225347,0.654415,2,0,8,0.021691
420,78231.000000,21769.000000,30,229726.904906,1388551710.112977,2556.623209,0.504797,2,0,8,0.021622
421,94718.000000,5282.000000,46,236271.903714,1344056593.277533,1982.302205,0.681235,2,0,6,0.003029
422,88238.000000,11762.000000,39,234883.028034,1818143043.116502,2168.729915,0.602380,2,0,9,0.021017
423,72773.000000,27227.000000,24,230437.229996,1512855350.314800,2582.317068,0.612627,2,0,6,0.029096
424,83811.000000,16189.000000,35,209885.036612,1771022085.626545,2080.571230,0.622985,2,0,8,0.019653
425,86607.000000,13393.000000,34,232654.511679,1675568544.970782,2384.073097,0.622022,2,0,9,0.036286
426,88326.000000,11674.000000,41,229514.142460,1314692928.048297,2091.545281,0.601911,2,0,5,0.014110
427,89494.000000,10506.000000,41,224010.176032,1641537097.748825,2000.786338,0.689734,2,0,5,0.007856
428,93108.000000,6892.000000,40,229596.239199,1618517729.207430,2022.824607,0.680539,2,0,7,0.034790
429,85902.000000,14098.000000,35,214790.940656,1456039356.239081,2130.681484,0.654422,2,0,9,0.038168
430,78096.000000,21904.000000,31,220143.004531,1589607992.966260,2379.309932,0.635236,2,0,7,0.016957
431,88381.000000,11619.000000,37,219806.998593,1841254117.295676,2001.810216,0.699713,2,0,6,0.013934
432,92140.000000,7860.000000,40,222533.783121,1373658773.212799,2018.340239,0.689706,2,0,5,0.020555
433,87696.000000,12304.000000,37,226022.787492,1517873661.947602,2052.388796,0.597702,2,0,5,0.015278
434,83615.000000,16385.000000,33,217629.321104,1613431120.069802,2164.314180,0.617017,2,0,6,0.025714
435,85359.000000,14641.000000,36,220862.940071,1510125535.671174,2112.328430,0.648672,2,0,7,0.025773
436,89757.000000,10243.000000,39,215838.042823,1437574080.853487,1839.686843,0.835787,2,0,4,0.024822
437,86128.000000,13872.000000,33,221873.859591,1698761078.039577,2109.747664,0.626176,2,0,7,0.023811
438,84885.000000,15115.000000,33,222122.505755,1399566299.727840,2284.371134,0.589218,2,0,7,0.020469
439,92354.000000,7646.000000,43,217024.440347,1382297574.572083,1810.122543,0.707201,2,0,4,0.013529
440,86476.000000,13524.000000,37,226953.833959,1397079957.196435,2107.706321,0.693966,2,0,4,0.023044
441,78178.000000,21822.000000,30,212924.905963,1976541873.883071,2221.391957,0.618796,2,0,4,0.023254
442,80870.000000,19130.000000,31,214516.830178,1412748844.236113,2381.224739,0.608201,2,0,5,0.020009
443,84190.000000,15810.000000,34,219015.743426,1429992029.807415,2333.305886,0.646633,2,0,5,0.020941
444,85768.000000,14232.000000,37,217412.817685,1655383388.380069,2023.766405,0.687845,2,0,9,0.035654
445,87487.000000,12513.000000,40,209405.375037,2066432715.010937,2124.929855,0.672344,2,0,5,0.018021
446,83534.000000,16466.000000,36,221481.714758,1466526609.595990,2292.445461,0.701174,2,0,9,0.026368
447,89122.000000,10878.000000,38,224441.672745,1434334271.783868,1824.611014,0.728794,2,0,5,0.044613
448,90917.000000,9083.000000,39,226760.155030,1533789691.634450,2011.528653,0.591271,2,0,12,0.012155
449,74431.000000,25569.000000,28,219492.383137,1774336236.688213,2395.268450,0.578151,2,0,6,0.019108
450,85363.000000,14637.000000,32,223542.885054,1344588175.382205,2388.187011,0.555897,2,0,5,0.022496
451,85827.000000,14173.000000,34,215737.019510,1415623465.126600,2270.189921,0.509379,2,0,6,0.018769
452,84923.000000,15077.000000,35,231923.233956,1381847168.884219,2257.090828,0.615431,2,0,5,0.032978
453,93868.000000,6132.000000,41,223115.483969,1449407846.987252,1994.033105,0.733996,2,0,9,0.032764
454,93242.000000,6758.000000,41,231586.188466,1571892284.846781,2123.468164,0.578458,2,0,7,0.009040
455,83652.000000,16348.000000,35,209578.057420,1380022609.153474,2124.824079,0.609090,2,0,8,0.014364
456,87701.000000,12299.000000,38,230693.120559,1482432509.026997,2129.259720,0.596478,2,0,8,0.009352
457,81052.000000,18948.000000,30,229517.872576,1390198226.014367,2348.158421,0.629903,2,0,5,0.021426
458,77835.000000,22165.000000,31,223549.256671,1839286386.562531,2457.034024,0.577371,2,0,5,0.013604
459,88348.000000,11652.000000,42,226326.452818,1949906375.958738,2071.563791,0.608132,2,0,5,0.003139
460,87634.000000,12366.000000,41,226813.427552,1670453109.644579,2229.400936,0.621884,2,0,5,0.009442
461,90536.000000,9464.000000,40,229537.021854,1430791139.910729,2114.588270,0.718131,2,0,5,0.014940
462,87407.000000,12593.000000,38,221690.268734,1472204645.741389,2039.963934,0.634175,2,0,10,0.019343
463,82976.000000,17024.000000,36,207075.025098,1304728787.261582,2299.505550,0.600052,2,0,5,0.019663
464,80975.000000,19025.000000,31,223473.548413,1725167117.443324,2356.937995,0.525215,2,0,9,0.023642
465,88439.000000,11561.000000,38,232670.531091,1227595665.592843,2116.406611,0.563977,2,0,8,0.017976
466,87394.000000,12606.000000,38,221922.128146,1368108224.184289,1959.093997,0.630619,2,0,5,0.033340
467,81939.000000,18061.000000,32,218787.753587,1390793678.423159,2089.358214,0.566329,2,0,5,0.018364
468,81202.000000,18798.000000,31,223027.739653,1570860608.515631,2375.136321,0.544317,2,0,3,0.027197
469,89665.000000,10335.000000,36,226298.980726,1686523204.792877,2097.756664,0.593220,2,0,8,0.015552
470,85501.000000,14499.000000,32,221383.986104,1614066917.063799,2151.851729,0.607873,2,0,3,0.013025
471,85964.000000,14036.000000,34,233305.271754,1407908511.631343,2335.645037,0.543784,2,0,7,0.014682
472,83211.000000,16789.000000,34,210333.376060,1519797814.219445,2184.901897,0.614999,2,0,4,0.015013
473,84096.000000,15904.000000,34,175700.639532,1139247388.955131,1895.714967,0.888774,2,0,4,0.012878
474,81280.000000,18720.000000,32,147118.113920,1137869005.253242,1693.852876,1.356724,2,0,7,0.012085
475,84164.000000,15836.000000,33,149146.651175,873719653.683244,1583.501733,2.126587,2,0,5,0.020245
476,90530.000000,9470.000000,39,156780.671685,1002610887.733726,1423.255153,1.773383,2,0,3,0.018446
477,86128.000000,13872.000000,35,113464.447623,387998460.649682,1135.334735,1.776152,2,0,3,0.016147
478,86054.000000,13946.000000,37,148318.261900,564995008.548906,1494.208670,1.494405,2,0,4,0.013651
479,82146.000000,17854.000000,32,139327.648663,566302126.382061,1501.166200,0.997712,2,0,3,0.013151
480,80113.000000,19887.000000,31,155804.933535,775889411.227450,1652.533175,0.821770,2,0,8,0.011304
481,81066.000000,18934.000000,34,149381.485108,721318233.814804,1545.858029,1.182732,2,0,5,0.012486
482,85806.000000,14194.000000,35,189668.554005,1744448422.083619,2086.989980,0.868174,2,0,7,0.010511
483,85476.000000,14524.000000,39,142881.997077,713685624.865248,1652.648247,1.155667,2,0,5,0.010154
484,81904.000000,18096.000000,34,154667.129166,2051840810.567788,1776.300654,1.092173,2,0,5,0.010818
485,81759.000000,18241.000000,33,132987.498388,478917605.786068,1629.861475,1.438256,2,0,5,0.011948
486,97500.000000,2500.000000,47,170155.622415,1124890482.482892,1469.739072,1.294963,2,0,7,0.007491
487,89173.000000,10827.000000,40,155695.733936,986864086.884726,1629.704623,1.268279,2,0,4,0.015650
488,83840.000000,16160.000000,34,130726.779116,814922304.144527,1521.832416,1.331291,2,0,5,0.016515
489,72948.000000,27052.000000,26,153107.246138,870502788.982845,1883.674345,1.442050,2,0,6,0.013303
490,85633.000000,14367.000000,39,163327.052061,1157379400.171290,1862.893954,0.835901,2,0,3,0.009419
491,83222.000000,16778.000000,35,159383.261900,1255219874.953090,1638.750287,1.146602,2,0,4,0.007998
492,84640.000000,15360.000000,34,119591.338515,334528365.072249,1279.706238,1.743180,2,0,4,0.011655
493,87256.000000,12744.000000,36,135093.639870,479032264.157049,1423.769469,1.198601,2,0,5,0.009441
494,86863.000000,13137.000000,39,138821.107107,512619213.094832,1468.705216,1.254504,2,0,4,0.008387
495,85094.000000,14906.000000,33,127896.409685,676903288.136864,1324.566850,1.542241,2,0,7,0.013645
496,86596.000000,13404.000000,35,131164.433159,811685087.344445,1342.225118,1.623783,2,0,4,0.015249
497,80517.000000,19483.000000,30,157881.533244,1173892024.622894,1697.294855,0.901433,2,0,7,0.011873
498,88513.000000,11487.000000,37,159470.519587,1047797767.661648,1765.504190,1.200763,2,0,8,0.014885
499,77306.000000,22694.000000,32,129183.428729,626165139.755045,1524.828455,1.146457,2,0,5,0.007096
500,84231.000000,15769.000000,35,142419.184320,656493181.745561,1551.376483,1.439824,2,0,6,0.014319
501,86554.000000,13446.000000,37,166583.025389,1279992571.632837,2138.687536,1.133454,2,0,6,0.010567
502,79689.000000,20311.000000,32,176567.893057,1732886003.303444,2278.168210,0.866918,2,0,6,0.011463
503,82734.000000,17266.000000,34,132618.644606,1264858259.796304,1563.648173,1.323259,2,0,6,0.013928
504,75960.000000,24040.000000,31,162354.149474,1485441005.672411,1784.230178,0.863815,2,0,6,0.018795
505,82390.000000,17610.000000,34,164473.610464,995782424.452880,1767.282830,0.962012,2,0,6,0.015544
506,83011.000000,16989.000000,36,156263.043760,647255413.713514,1733.920719,0.937149,2,0,5,0.012966
507,84774.000000,15226.000000,35,151308.815358,710899318.809547,1449.220721,1.258401,2,0,6,0.008227
508,79073.000000,20927.000000,33,141517.704666,1186642336.748926,1911.351348,1.082973,2,0,2,0.009187
509,86063.000000,13937.000000,34,170637.427688,1244342929.738222,1818.632792,0.687272,2,0,6,0.015510
510,88486.000000,11514.000000,38,173376.839659,683926520.368886,2011.758501,0.755514,2,0,3,0.009766
511,85852.000000,14148.000000,35,179535.778354,896506347.078981,1767.830001,0.680686,2,0,6,0.013561
512,80732.000000,19268.000000,33,161590.595479,811403732.242635,1881.755973,0.748720,2,0,4,0.020110
513,87634.000000,12366.000000,36,147207.461459,628542087.797802,1591.667524,0.830936,2,0,6,0.013644
514,88480.000000,11520.000000,37,189536.661219,1170012447.011997,1803.027365,0.690141,2,0,6,0.010261
515,79589.000000,20411.000000,32,193517.971569,1409527694.424347,2060.071741,0.474877,2,0,3,0.012691
516,83432.000000,16568.000000,33,175457.935196,1143757178.225636,1833.562959,0.547401,2,0,5,0.025409
517,86290.000000,13710.000000,36,165343.890704,1406757934.655732,1943.802397,0.576732,2,0,9,0.015039
518,92704.000000,7296.000000,44,187541.063234,1099609753.678591,1632.216351,0.745550,2,0,5,0.006283
519,81043.000000,18957.000000,31,181806.210040,1210144090.986585,2087.466157,0.667613,2,0,9,0.016634
520,80799.000000,19201.000000,32,165157.923210,930443090.298319,1942.077562,0.674492,2,0,7,0.011044
521,87780.000000,12220.000000,36,195500.594158,1382374484.926496,2115.300213,0.577007,2,0,3,0.017814
522,76693.000000,23307.000000,30,148017.906742,1084961689.079755,1847.538116,0.780044,2,0,3,0.024151
523,83177.000000,16823.000000,35,196028.761557,1293601977.467882,2030.809613,0.538106,2,0,5,0.018188
524,84930.000000,15070.000000,39,184494.340082,1114048878.320980,1956.012692,0.577188,2,0,6,0.003526
525,88806.000000,11194.000000,39,159531.821293,726096769.523554,1406.871461,0.844164,2,0,3,0.013037
526,78031.000000,21969.000000,28,160151.991900,567772867.536143,1701.369077,0.652054,2,0,6,0.014932
527,98965.000000,1035.000000,49,125619.576403,338605507.457642,930.400246,1.259336,2,0,6,0.007850
528,84267.000000,15733.000000,32,109536.910083,516505681.649250,1132.051728,1.410897,2,0,3,0.014658
529,88154.000000,11846.000000,37,112021.915365,413145054.339490,1190.046708,1.327773,2,0,3,0.013234
530,74981.000000,25019.000000,31,125914.852035,366742707.718114,1567.248404,0.961940,2,0,7,0.016888
531,88542.000000,11458.000000,39,120800.421012,259279292.375402,1217.265672,1.267780,2,0,3,0.010949
532,87029.000000,12971.000000,35,139612.199488,510343935.447669,1292.572302,1.300201,2,0,3,0.009453
533,81080.000000,18920.000000,30,106110.735653,420175946.001606,1297.837752,1.434716,2,0,6,0.012313
