generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77853.000000,22147.000000,26,206188.348903,1392273993.952166,2402.524012,0.574786,2,2,7,0.017567
269,75135.000000,24865.000000,28,200650.271853,1398681859.914443,2564.091695,0.495718,2,2,3,0.015715
270,75503.000000,24497.000000,27,202113.126845,1697873807.193610,2380.128190,0.557682,2,2,3,0.018355
271,72462.000000,27538.000000,25,210717.908538,1777406420.159560,3221.907007,0.437656,2,2,3,0.017072
272,74433.000000,25567.000000,27,187134.476276,1389594498.352543,2156.543659,0.516787,2,2,4,0.020214
273,79565.000000,20435.000000,31,185811.739966,1426604754.163079,2242.658362,0.771761,2,2,1,0.016970
274,77373.000000,22627.000000,28,201306.075636,1702408840.266382,2191.400412,0.591042,2,2,4,0.009933
275,75121.000000,24879.000000,25,191396.575824,1529510869.201558,2088.186395,0.647256,2,2,4,0.011428
276,80218.000000,19782.000000,29,188183.535727,908797191.194867,2032.599506,0.670367,2,2,3,0.013459
277,72744.000000,27256.000000,26,198840.208693,1165910451.729209,2254.006595,0.464484,2,2,4,0.018683
278,79601.000000,20399.000000,27,194034.447401,1779100626.791826,2104.540131,0.540542,2,2,4,0.020672
279,77642.000000,22358.000000,28,210581.307580,1965711385.037001,2666.363666,0.609663,2,2,2,0.017804
280,78294.000000,21706.000000,28,211489.990048,1578942624.764150,2219.364618,0.614222,2,2,4,0.012344
281,76634.000000,23366.000000,28,211041.907595,1539456896.329248,2550.233313,0.516876,2,2,3,0.025859
282,76903.000000,23097.000000,27,206191.721634,1531698458.193296,2137.774240,0.598347,2,2,4,0.026412
283,72951.000000,27049.000000,27,200989.193296,1474485035.894245,2476.061503,0.518478,2,2,4,0.014894
284,74440.000000,25560.000000,24,209356.178687,1443307637.064509,2516.202880,0.498191,2,2,4,0.021356
285,77867.000000,22133.000000,29,198057.809710,983373621.205011,2063.882243,0.527323,2,2,2,0.016706
286,81599.000000,18401.000000,30,188153.543181,1072805777.731852,1989.416173,0.607990,2,2,3,0.016573
287,83518.000000,16482.000000,35,190686.314355,1674698828.004636,1961.505816,0.662513,2,2,4,0.021453
288,78597.000000,21403.000000,28,218827.819555,1284709567.922986,2361.474660,0.508232,4,4,1,0.016812
289,79034.000000,20966.000000,30,220985.792057,1282641799.756857,2252.008023,0.573164,4,4,3,0.011812
290,75681.000000,24319.000000,26,221940.023277,1434842457.148010,2744.108900,0.472421,4,4,4,0.013601
291,73680.000000,26320.000000,22,220632.794336,1519127977.400126,2232.302282,0.517552,4,4,4,0.020196
292,96277.000000,3723.000000,47,227157.596320,1586623904.755674,2125.406106,0.539889,4,4,1,0.003412
293,83729.000000,16271.000000,32,213787.349299,1458516476.661252,2321.378741,0.535480,4,4,3,0.022681
294,77907.000000,22093.000000,29,208208.943831,1399779437.688382,2088.138709,0.634548,4,4,4,0.030015
295,77458.000000,22542.000000,27,230331.032484,1532421488.033049,2539.929498,0.585645,4,4,2,0.016708
296,78170.000000,21830.000000,29,220141.490091,1436261324.654394,2680.011191,0.518400,4,4,2,0.022805
297,76826.000000,23174.000000,27,228513.666262,1637477321.744603,2708.135980,0.544251,4,4,4,0.027238
298,83820.000000,16180.000000,34,212320.323818,1320404791.563108,2127.972595,0.600726,4,4,4,0.016282
299,78694.000000,21306.000000,29,215133.294589,1425242864.503610,2442.622329,0.534614,4,4,2,0.025296
300,75936.000000,24064.000000,26,219721.681608,1491176796.906183,2678.103472,0.567824,4,4,4,0.018439
301,82509.000000,17491.000000,33,230744.093871,1646213088.788132,2355.536326,0.567388,4,4,4,0.015758
302,83299.000000,16701.000000,32,235841.908874,1321523356.673950,2290.769722,0.480265,4,4,2,0.015960
303,76593.000000,23407.000000,25,230312.823685,1590402990.479399,2528.905823,0.508343,4,4,4,0.024431
304,74607.000000,25393.000000,26,230776.040639,1507321934.725617,2699.705522,0.510662,4,4,3,0.012656
305,67743.000000,32257.000000,19,224140.899708,1503954303.239062,3017.636437,0.551633,4,4,3,0.023672
306,66606.000000,33394.000000,20,228496.399055,1423845991.622578,3470.278659,0.438895,4,4,4,0.019208
307,77613.000000,22387.000000,28,223273.038482,1553622048.434322,2601.484973,0.535780,4,4,3,0.014937
308,79244.000000,20756.000000,26,225172.550570,1839766169.680525,2444.892296,0.564683,4,4,2,0.014660
309,71555.000000,28445.000000,23,224824.763346,1696206901.073091,2817.800057,0.491686,4,4,6,0.020903
310,74601.000000,25399.000000,27,229421.645697,1630213100.092940,2699.174765,0.473388,4,4,4,0.026648
311,76915.000000,23085.000000,28,234364.547207,1563114863.282118,2839.031659,0.514316,4,4,2,0.021301
312,73495.000000,26505.000000,24,222184.797758,1519563720.228795,2596.410317,0.518882,4,4,3,0.032210
313,76080.000000,23920.000000,27,189363.927610,1190742965.800225,2015.398015,0.643933,4,4,2,0.017713
314,74741.000000,25259.000000,25,153484.724857,699288135.913031,1641.362393,0.709122,4,4,6,0.030783
315,79648.000000,20352.000000,29,177673.239442,1163378152.657321,1789.421475,0.758751,4,4,5,0.028434
316,93043.000000,6957.000000,45,211593.786908,1622758162.393247,1565.995666,0.806221,4,4,2,0.008344
317,76419.000000,23581.000000,29,183696.591429,928856902.814310,2031.541168,0.660029,4,4,2,0.021806
318,70340.000000,29660.000000,23,167323.707810,1040222230.778587,2020.555521,0.689632,4,4,5,0.015510
319,79707.000000,20293.000000,32,195560.811100,1227724144.037376,1864.614321,0.714117,4,4,3,0.025623
320,73579.000000,26421.000000,24,154461.845050,757606949.552645,1804.685930,0.872677,4,4,5,0.017264
321,83950.000000,16050.000000,33,209027.107575,1341325496.216771,1814.278628,0.675750,3,4,4,0.016341
322,76170.000000,23830.000000,25,187810.490307,1475899563.245441,1870.322064,0.698906,3,4,3,0.020863
323,74220.000000,25780.000000,26,157647.000281,700711184.157458,1906.622909,0.710930,3,4,3,0.015729
324,74662.000000,25338.000000,25,163413.247217,1182251323.813407,1742.879259,0.633535,3,4,3,0.025008
325,76713.000000,23287.000000,25,188170.865504,874325745.397066,2271.983266,0.620896,3,4,3,0.026427
326,77037.000000,22963.000000,26,179675.276662,1376845872.621393,2191.037359,0.799019,3,4,3,0.013032
327,97243.000000,2757.000000,47,220190.222961,1284881493.525384,1677.273030,0.635714,3,4,1,0.001170
328,77033.000000,22967.000000,26,188167.852597,917105908.813305,1890.966239,0.740435,3,4,3,0.017955
329,76300.000000,23700.000000,24,191105.312022,1282425892.001715,2039.483034,0.644395,3,4,5,0.014178
330,74858.000000,25142.000000,25,156987.269948,503702616.492602,1622.827385,0.762089,3,4,3,0.023058
331,73514.000000,26486.000000,22,178433.864888,1165510670.936968,2272.411093,0.781722,3,4,4,0.025206
332,83283.000000,16717.000000,33,181967.757758,1126477039.119160,1656.369667,0.777294,3,4,5,0.026827
333,77042.000000,22958.000000,28,169745.037169,870608164.223804,2111.994937,0.762230,3,4,5,0.012612
334,80713.000000,19287.000000,30,174677.972853,787279968.179743,1647.609039,0.822141,4,3,6,0.017365
335,73220.000000,26780.000000,24,181170.218548,1242534707.230058,2127.509699,0.692017,4,3,5,0.019106
336,76337.000000,23663.000000,27,146905.055501,482566737.590227,1522.881875,0.862273,4,3,3,0.023018
337,74365.000000,25635.000000,26,177684.352512,864326712.182460,1968.764422,0.700237,4,3,5,0.034868
338,72285.000000,27715.000000,23,150187.674721,526631648.208501,1720.083310,0.744021,4,3,3,0.011264
339,75235.000000,24765.000000,27,176016.787158,1124607588.868550,1740.001140,0.836601,4,3,3,0.018794
340,73057.000000,26943.000000,25,201282.775524,1294876529.698025,2271.443409,0.557594,4,3,3,0.012047
341,75425.000000,24575.000000,25,179011.006151,1191747407.602525,2151.993224,0.658699,4,3,3,0.016777
342,73833.000000,26167.000000,24,185460.107586,935224987.639873,2093.416919,0.567075,4,3,3,0.012733
343,76302.000000,23698.000000,28,195873.945454,1166499941.955421,1847.670211,0.658616,4,3,3,0.013605
344,69885.000000,30115.000000,23,173401.033879,990628104.079800,2159.821532,0.578172,4,3,3,0.026899
345,83183.000000,16817.000000,31,195741.545610,1182920429.685921,1778.891310,0.653570,4,3,3,0.007541
346,77414.000000,22586.000000,28,173944.408381,776446094.889140,1988.120006,0.601240,4,3,3,0.035728
347,80983.000000,19017.000000,31,192898.606818,1070459125.540748,1909.630130,0.572746,4,3,4,0.020137
348,72395.000000,27605.000000,26,178369.575765,617942496.627503,2321.812253,0.578752,4,3,4,0.013222
349,71669.000000,28331.000000,23,161423.648487,769122393.800144,2043.727520,0.635263,4,3,3,0.027965
350,74316.000000,25684.000000,28,174971.314288,803383459.104770,1984.193272,0.638373,4,3,4,0.024222
351,77996.000000,22004.000000,30,169164.280310,853193368.599830,1696.769249,0.748169,4,3,3,0.023717
352,70666.000000,29334.000000,23,212887.812641,1665400526.215718,2956.702761,0.570392,2,1,3,0.023460
353,75722.000000,24278.000000,25,208590.942514,1407874184.854409,2074.454652,0.648829,2,1,3,0.014958
354,74287.000000,25713.000000,25,215517.224333,2457947716.562609,2588.993343,0.597129,2,1,3,0.011882
355,93208.000000,6792.000000,44,231469.995944,2005128214.997564,2076.310382,0.688709,2,1,5,0.002918
356,73504.000000,26496.000000,27,214048.111314,2195039507.704892,2359.832163,0.638882,2,1,5,0.014570
357,66700.000000,33300.000000,19,203873.131429,1781790820.846466,2694.139411,0.544953,2,1,3,0.041585
358,69522.000000,30478.000000,22,206752.600090,1967534919.559371,2276.893816,0.685828,2,1,3,0.018308
359,76126.000000,23874.000000,27,219697.110682,1704619540.356508,2765.578504,0.557686,2,1,3,0.013630
360,93186.000000,6814.000000,45,225500.231971,1773834410.368078,1904.787305,0.692023,2,1,1,0.004323
361,71290.000000,28710.000000,23,169604.489553,1312017203.086871,1848.350742,0.681935,2,1,3,0.018450
362,74995.000000,25005.000000,25,206089.430624,2047527294.878893,2348.918938,0.735550,2,1,3,0.016122
363,83689.000000,16311.000000,34,227146.433210,2009780590.706557,2013.688584,0.695106,2,1,4,0.012100
364,68060.000000,31940.000000,19,218939.642102,2666837805.276877,2890.022416,0.525302,2,1,3,0.018421
365,71180.000000,28820.000000,21,206637.658574,1617720756.201809,2907.165170,0.536189,2,1,3,0.016538
366,76862.000000,23138.000000,26,215489.085637,1907806668.080999,2554.494830,0.566640,2,1,3,0.011472
367,79960.000000,20040.000000,30,211681.987637,2126641243.768483,2196.482817,0.600354,2,1,3,0.019197
368,75565.000000,24435.000000,26,231700.943396,1759510495.196792,2196.173029,0.682980,2,1,3,0.016465
369,68775.000000,31225.000000,23,208459.133025,1610527461.770986,2685.042767,0.582215,2,1,3,0.024246
370,78800.000000,21200.000000,29,224992.707621,1777520411.039106,2594.100489,0.583062,2,1,3,0.021631
371,70309.000000,29691.000000,24,207170.771790,1951387367.215436,2648.536524,0.542336,2,1,3,0.023208
372,68095.000000,31905.000000,20,217175.733804,2089861443.474660,3261.167094,0.581172,2,1,3,0.019486
373,72629.000000,27371.000000,23,209008.948444,1807749954.804502,2671.262440,0.657457,2,1,3,0.021033
374,76888.000000,23112.000000,28,222559.028716,1905131468.897209,2395.638006,0.552076,2,1,3,0.014829
375,76807.000000,23193.000000,26,223356.884767,1483830266.231933,2461.459494,0.573143,2,1,3,0.015399
376,77044.000000,22956.000000,30,207623.813031,1517194407.359693,2234.646372,0.573635,2,1,3,0.011192
377,73945.000000,26055.000000,27,204016.744302,1457241313.157629,2330.026000,0.617391,2,1,3,0.016840
378,76437.000000,23563.000000,29,217312.475512,1721536626.074384,2450.301684,0.545057,2,1,3,0.020148
379,76861.000000,23139.000000,23,214613.457727,2115502276.294816,2423.758251,0.574193,2,1,3,0.013475
380,72011.000000,27989.000000,23,222385.659972,1758449279.614052,2401.030216,0.638740,2,1,3,0.036390
381,80388.000000,19612.000000,28,219209.361866,1974568528.029003,2124.867110,0.676103,2,1,3,0.027668
382,77332.000000,22668.000000,28,208369.246381,1443750238.063472,2332.405554,0.623358,2,1,2,0.015846
383,76482.000000,23518.000000,28,231138.136855,1648921822.026334,2550.260893,0.642192,2,1,4,0.015259
384,79162.000000,20838.000000,29,216113.926635,2122295051.569071,2170.832533,0.747448,2,1,3,0.017399
385,69893.000000,30107.000000,22,217297.655071,1517318361.217443,2485.984093,0.685797,2,1,3,0.024386
386,73136.000000,26864.000000,24,221272.984216,1591267267.363421,2745.403231,0.643269,2,1,4,0.012165
387,73539.000000,26461.000000,25,214961.082527,1993805901.186562,2685.940746,0.597979,2,1,4,0.011384
388,71338.000000,28662.000000,21,220840.162208,2331539015.337307,2680.480761,0.675901,2,1,2,0.025048
389,84308.000000,15692.000000,31,218251.475287,1582881153.851773,1897.662083,0.697059,2,1,3,0.021557
390,73112.000000,26888.000000,24,222611.718939,2537294127.171562,2344.658868,0.650061,2,1,3,0.016949
391,77455.000000,22545.000000,28,222590.717676,1861585667.181188,2417.601445,0.584500,2,1,2,0.012614
392,74833.000000,25167.000000,24,220179.175366,1871039153.440900,2256.492275,0.692899,2,1,6,0.024058
393,77803.000000,22197.000000,25,223798.499138,1550607814.871831,2375.692240,0.656748,2,1,4,0.019712
394,74818.000000,25182.000000,25,226118.686322,2085489035.748706,2779.141413,0.540437,2,1,3,0.012246
395,80415.000000,19585.000000,31,225878.816772,1830922232.428119,2377.643671,0.629756,2,1,3,0.020233
396,76784.000000,23216.000000,28,225762.162999,2026816875.018546,2813.763969,0.484960,2,1,3,0.020584
397,76690.000000,23310.000000,24,214083.929891,1885585577.425034,2307.504183,0.719450,2,1,4,0.026330
398,75261.000000,24739.000000,27,229936.799202,1781895416.045990,2388.606535,0.638818,2,1,3,0.026655
399,76600.000000,23400.000000,24,221768.712645,2251186903.559025,2591.272758,0.595721,2,1,3,0.017913
400,63621.000000,36379.000000,15,226052.217139,1603730952.549709,3239.687328,0.425492,2,1,2,0.018504
401,74127.000000,25873.000000,26,226886.228763,2423750600.335097,2551.117356,0.507862,2,1,2,0.018434
402,74666.000000,25334.000000,24,217421.012275,2200747431.062080,2570.455821,0.576511,2,1,2,0.016809
403,68721.000000,31279.000000,23,212338.391913,2124911391.195617,2776.942534,0.648322,2,1,3,0.020500
404,72431.000000,27569.000000,25,227188.073743,2111160236.926358,2534.449416,0.589267,2,1,5,0.016990
405,71693.000000,28307.000000,25,224876.752358,2049502807.778979,2953.089738,0.535880,2,1,3,0.018861
406,76238.000000,23762.000000,26,226484.316100,2150301794.089421,2547.649213,0.560953,2,1,3,0.015323
407,73654.000000,26346.000000,24,215918.179663,1586448317.844480,2392.053761,0.534165,2,1,3,0.015443
408,75679.000000,24321.000000,25,212708.454580,2138175528.142955,2223.014607,0.594229,2,1,3,0.017566
409,80381.000000,19619.000000,30,230910.194904,1676479647.017677,2614.829430,0.541661,2,1,3,0.012941
410,69940.000000,30060.000000,23,226286.657479,2196574287.191314,2595.188456,0.470699,2,1,3,0.015879
411,79627.000000,20373.000000,29,225138.660307,1725666629.401584,2219.923118,0.641930,2,1,2,0.017262
412,78682.000000,21318.000000,28,228456.081496,1846687863.952452,2438.445631,0.552325,2,1,3,0.012591
413,79165.000000,20835.000000,28,227688.363093,1902965954.970531,2788.589405,0.529194,2,1,2,0.016911
414,71485.000000,28515.000000,22,226614.909003,1706462778.243842,2731.991037,0.530625,2,1,3,0.010964
415,76414.000000,23586.000000,26,209606.154993,1954457619.963488,1646.942391,0.713502,1,2,2,0.016736
416,82492.000000,17508.000000,30,221539.815401,2413108590.155202,2220.636740,0.798676,1,2,4,0.014349
417,72780.000000,27220.000000,23,225672.119448,1794980004.067494,2372.161823,0.584551,1,2,3,0.028476
418,75536.000000,24464.000000,27,214848.795906,2320515387.703371,2377.920316,0.772826,1,2,3,0.022457
419,82776.000000,17224.000000,31,205017.041129,1613623647.574304,1691.847817,0.895769,1,2,2,0.014628
420,81648.000000,18352.000000,32,213737.442796,2654180625.947140,2025.518839,0.867489,1,2,2,0.010605
421,81073.000000,18927.000000,28,211083.788430,3022305577.610711,2003.649896,0.782379,1,2,2,0.018237
422,72634.000000,27366.000000,22,203720.807762,2805152312.113564,2569.739738,0.721806,1,2,3,0.015891
423,71638.000000,28362.000000,23,224491.042461,2262316574.380158,2258.827202,0.655539,1,2,3,0.023415
424,73668.000000,26332.000000,25,202897.553855,2197212826.649949,2744.261168,0.744384,1,2,2,0.018866
425,77038.000000,22962.000000,24,218330.125989,1712964468.230506,2305.579229,0.712491,1,2,2,0.014726
426,72850.000000,27150.000000,21,216455.235685,2044634208.050944,2333.653997,0.756217,1,2,2,0.016374
427,73345.000000,26655.000000,28,210235.557477,2086936623.349307,2756.385892,0.712187,1,2,2,0.021290
428,78613.000000,21387.000000,29,209830.587614,2127068062.050331,2185.799233,0.614155,1,2,3,0.012238
429,80100.000000,19900.000000,27,221643.755263,2200382544.256944,2087.823955,0.709455,1,2,2,0.014635
430,78839.000000,21161.000000,30,216820.891767,1855366522.856580,2205.393150,0.810726,1,2,3,0.017663
431,73332.000000,26668.000000,24,210753.936719,2316082479.226266,2235.082519,0.723770,1,2,2,0.021618
432,97083.000000,2917.000000,47,228592.806284,2097237377.280230,1697.135488,0.694534,1,2,1,0.004447
433,71844.000000,28156.000000,25,219183.327367,2623175747.675548,2539.302202,0.674867,1,2,3,0.018893
434,78775.000000,21225.000000,28,217470.951632,2314227103.801455,2025.957767,0.703390,1,2,3,0.013961
435,75583.000000,24417.000000,25,209922.333323,2384285379.056625,2092.532340,0.658334,1,2,2,0.018295
436,76896.000000,23104.000000,29,212234.091105,1771284513.282459,2018.700101,0.723970,1,2,3,0.020081
437,75621.000000,24379.000000,26,215800.090550,3080161154.855352,2366.326680,0.677526,1,2,3,0.012497
438,83357.000000,16643.000000,31,220804.727547,1925094297.210548,2001.038540,0.782518,1,2,5,0.015309
439,85794.000000,14206.000000,36,218109.124506,2667842012.723931,1918.618420,0.813971,1,2,3,0.013216
440,69999.000000,30001.000000,21,195528.832223,2191823665.409307,2698.756282,0.648144,1,2,2,0.018366
441,73886.000000,26114.000000,22,219638.470798,1817107530.881325,2606.315844,0.592578,1,2,3,0.016056
442,71475.000000,28525.000000,23,184226.288190,1430694039.529517,2137.286948,0.885558,1,2,2,0.029715
443,82687.000000,17313.000000,28,209872.529689,1959892553.067143,2161.136728,0.688186,1,2,3,0.019342
444,69583.000000,30417.000000,22,206596.858168,1830671796.645304,2540.996820,0.687828,1,2,2,0.022330
445,76294.000000,23706.000000,27,222572.116856,2382452048.326512,2552.715794,0.765378,1,2,4,0.025161
446,68233.000000,31767.000000,21,210579.576830,2518241179.398616,2698.756268,0.649312,1,2,2,0.021408
447,80046.000000,19954.000000,31,207165.326172,2315329393.070738,2218.126238,0.700531,1,2,2,0.018821
448,73426.000000,26574.000000,25,221542.225492,2264822719.561921,2782.867745,0.595305,1,2,2,0.015039
449,80440.000000,19560.000000,28,229540.694695,2080748796.104435,2600.026580,0.534142,1,2,3,0.015347
450,75630.000000,24370.000000,24,229038.021447,1684461818.422412,2929.494914,0.570663,1,2,2,0.022144
451,72591.000000,27409.000000,23,230400.220532,1812673757.115264,2971.630590,0.494544,1,2,4,0.010714
452,70635.000000,29365.000000,23,226364.834960,2292126409.184891,2808.683977,0.529224,1,2,4,0.017460
453,71669.000000,28331.000000,23,222336.318078,2082407213.431838,3006.730055,0.498224,1,2,4,0.014489
454,68879.000000,31121.000000,19,220772.495934,2376869030.398388,3330.691772,0.519962,1,2,2,0.017756
455,73630.000000,26370.000000,23,228740.445287,1647860037.728289,2897.265863,0.454423,1,2,3,0.016792
456,67418.000000,32582.000000,21,225585.209783,1807300311.281256,3390.064596,0.548128,1,2,2,0.020792
457,74105.000000,25895.000000,26,228278.219786,1740878796.986557,2936.542068,0.483950,1,2,4,0.015687
458,74152.000000,25848.000000,23,230749.482898,1644941375.857706,3184.555413,0.504947,1,2,3,0.020880
459,75019.000000,24981.000000,25,227316.442556,1963298683.318114,2798.097151,0.634169,1,2,3,0.020584
460,69962.000000,30038.000000,21,226850.869278,2386600277.323366,2711.577193,0.519973,1,2,2,0.024439
461,76364.000000,23636.000000,25,228965.802139,2240163310.024707,2703.904720,0.615653,1,2,2,0.017651
462,73403.000000,26597.000000,22,227320.912822,1876456418.036959,2962.068772,0.481748,1,2,3,0.017309
463,69965.000000,30035.000000,20,225961.036085,2056775314.512996,2804.421589,0.531970,1,2,3,0.020042
464,73989.000000,26011.000000,24,228210.395970,2051739053.257233,2671.858177,0.503043,1,2,2,0.019698
465,76495.000000,23505.000000,26,232797.978278,2056102176.466098,2736.132944,0.558635,1,2,3,0.013716
466,70525.000000,29475.000000,21,233551.817024,1715246421.900353,3632.943529,0.404160,1,2,2,0.018658
467,95908.000000,4092.000000,45,231760.083663,2047650560.031572,1999.440997,0.685262,1,2,1,0.003923
468,76770.000000,23230.000000,26,230782.017610,2099074993.668973,2590.012773,0.522463,1,2,2,0.026698
469,75906.000000,24094.000000,26,229722.570313,1860854192.251823,2740.176228,0.477768,2,1,4,0.021186
470,84272.000000,15728.000000,35,233710.519126,1857637789.532892,2704.846307,0.509442,2,1,3,0.017176
471,74394.000000,25606.000000,24,226549.669977,1698698413.053821,2762.507556,0.414902,2,1,3,0.016430
472,68051.000000,31949.000000,16,230638.504827,1714755594.888994,3893.424424,0.437505,2,1,2,0.014673
473,96781.000000,3219.000000,47,229423.504495,2181265920.101982,1947.206885,0.741067,2,1,1,0.006112
474,67130.000000,32870.000000,19,221253.843595,1872395799.552948,3711.504466,0.478214,2,1,2,0.016688
475,70888.000000,29112.000000,21,228177.759072,2192100895.607195,2911.406400,0.489366,2,1,2,0.014439
476,94411.000000,5589.000000,46,229240.943205,1781254979.497583,2030.162325,0.704271,2,1,1,0.005698
477,65274.000000,34726.000000,16,231182.780267,1845647180.211371,3618.974333,0.499141,1,1,2,0.018354
478,74924.000000,25076.000000,21,235040.750487,1683109686.026629,3146.830612,0.448125,1,1,3,0.012759
479,66444.000000,33556.000000,16,219237.762233,1850404969.725968,3294.690237,0.501733,1,1,2,0.026572
480,73351.000000,26649.000000,21,222491.581564,1908151744.683442,2437.200817,0.487209,1,1,2,0.016841
481,74094.000000,25906.000000,25,228203.398276,1925423376.338058,2926.924753,0.464536,1,1,2,0.015503
482,96445.000000,3555.000000,47,234971.755466,1785861800.648191,1878.098536,0.706831,1,1,1,0.002889
483,83025.000000,16975.000000,30,229788.980085,1668277055.988354,2608.454442,0.567951,1,1,2,0.012682
484,69461.000000,30539.000000,20,233406.803428,1706575598.834502,2906.530975,0.534431,1,1,2,0.018243
485,72604.000000,27396.000000,22,227550.742937,2038785557.504051,2885.148414,0.456262,1,1,2,0.017201
486,67435.000000,32565.000000,21,230074.094151,1656506156.684800,3558.595430,0.451911,1,1,2,0.015712
487,64789.000000,35211.000000,18,218739.821557,2016657064.744129,3243.217732,0.498967,1,1,2,0.026548
488,69173.000000,30827.000000,18,230444.282753,1636934886.308298,3278.558144,0.380955,1,1,2,0.017030
489,84432.000000,15568.000000,31,234377.227444,1670590371.279549,2461.255795,0.562519,1,1,2,0.017823
490,67254.000000,32746.000000,18,218963.327167,1747608186.979812,3116.372857,0.464612,1,1,2,0.021371
491,95200.000000,4800.000000,45,234748.544316,1680155524.787801,2193.987378,0.564479,1,1,2,0.006995
492,79328.000000,20672.000000,27,234148.072868,1615573170.856187,2506.197897,0.499403,1,1,2,0.024255
493,75312.000000,24688.000000,23,228463.973646,2008623703.082128,3096.122664,0.449327,1,1,3,0.016552
494,67305.000000,32695.000000,19,223564.595918,2111342224.791715,2797.854495,0.457457,1,1,2,0.023887
495,72960.000000,27040.000000,21,222473.543358,2493547720.338639,2609.037674,0.468870,1,1,2,0.013263
496,69609.000000,30391.000000,21,229614.159205,2035030972.230506,2845.249111,0.508089,1,1,2,0.013978
497,79013.000000,20987.000000,28,230201.857170,2134258260.521680,2705.102711,0.468610,1,1,2,0.017133
498,78000.000000,22000.000000,24,227136.677964,2016011292.586745,2639.564163,0.615393,1,1,2,0.024061
499,72387.000000,27613.000000,25,230791.394136,1586403002.298261,3138.437929,0.428018,1,1,2,0.019780
500,74942.000000,25058.000000,27,227646.449284,1994134273.355300,2856.018732,0.464045,1,1,2,0.015344
501,63315.000000,36685.000000,16,211217.443146,2243858594.139371,3266.621825,0.469535,1,1,2,0.016141
502,67359.000000,32641.000000,14,228110.528087,1656169595.742464,3114.554413,0.474644,1,1,2,0.013227
503,70998.000000,29002.000000,20,227007.351463,1993621488.674731,2842.132701,0.485604,1,1,2,0.020417
504,71476.000000,28524.000000,20,228443.312852,1672965168.106473,2799.221781,0.461663,1,1,2,0.020343
505,90781.000000,9219.000000,43,228910.682022,1709432036.136986,2175.144084,0.560951,1,1,2,0.002600
506,73532.000000,26468.000000,24,213525.758061,1948090029.008318,2598.576083,0.505676,1,1,2,0.021212
507,71379.000000,28621.000000,19,227477.178273,2039692514.151503,3215.257954,0.490124,1,1,2,0.016787
508,97445.000000,2555.000000,47,232943.405796,1910095210.783338,2072.942201,0.683881,1,1,1,0.004018
509,80847.000000,19153.000000,32,224132.106985,1753951634.261614,2599.518246,0.508484,1,1,2,0.015794
510,69283.000000,30717.000000,20,227821.981684,1794788873.856950,3539.000194,0.411901,1,1,2,0.033581
511,68842.000000,31158.000000,22,228506.233373,2156037637.458215,3129.055480,0.488432,1,1,2,0.017912
512,65271.000000,34729.000000,18,219928.895541,2440615803.344108,3517.211818,0.420133,1,1,3,0.024206
513,78918.000000,21082.000000,29,232401.311383,1864467477.906254,2526.281717,0.580112,1,1,3,0.020451
514,71714.000000,28286.000000,21,228758.563536,1561245924.586256,2947.248171,0.410679,1,1,3,0.014186
515,68305.000000,31695.000000,22,222997.931941,1750561963.726516,2951.970605,0.441956,1,1,3,0.018554
516,64381.000000,35619.000000,17,219897.015359,1983446558.378675,3607.945363,0.351178,1,1,2,0.020870
517,72228.000000,27772.000000,25,229892.917991,1784727632.020572,3006.146667,0.504773,1,1,2,0.016360
518,96774.000000,3226.000000,47,228718.891523,2178502076.380556,1938.647748,0.631594,1,1,1,0.008540
519,70948.000000,29052.000000,19,229915.412584,1967296282.987494,3315.447209,0.486140,1,1,2,0.026112
520,96687.000000,3313.000000,48,231923.215990,1951169708.168206,1947.918018,0.588903,1,1,2,0.007089
521,74926.000000,25074.000000,25,232931.593667,1876874141.509025,2762.690482,0.461986,1,1,2,0.018675
522,67787.000000,32213.000000,18,223575.898842,1800952217.682002,3233.014681,0.409922,1,1,3,0.035056
523,74745.000000,25255.000000,22,228793.303495,1942141941.853001,3292.626001,0.452024,1,1,2,0.021420
524,70802.000000,29198.000000,22,224931.260277,2131303629.822624,2811.403614,0.583230,1,1,2,0.020873
525,65855.000000,34145.000000,15,220572.475013,1871828357.730137,3433.696142,0.467515,1,1,2,0.032439
526,70082.000000,29918.000000,20,222568.581668,1798892956.215940,3092.481651,0.591364,1,1,2,0.014707
527,82806.000000,17194.000000,32,233649.693794,1886378951.182093,2482.927392,0.596313,1,1,1,0.015119
528,73399.000000,26601.000000,27,227515.348844,2288044514.971932,2751.944713,0.471395,1,1,4,0.017584
529,72905.000000,27095.000000,24,233479.593682,1698815029.435195,2869.556985,0.405865,1,1,2,0.016035
530,72749.000000,27251.000000,23,226878.744135,2093786251.349921,3020.850210,0.486020,1,1,3,0.024023
531,68409.000000,31591.000000,20,228003.990452,1820358859.712596,3307.792567,0.490357,1,1,2,0.013634
532,66411.000000,33589.000000,16,225915.909245,2418218417.241161,3756.147080,0.431809,1,1,2,0.038534
533,89938.000000,10062.000000,41,229277.334785,2107578605.784530,2038.072631,0.519329,1,1,2,0.017980
534,74113.000000,25887.000000,23,221707.002951,2528710521.015878,2804.989352,0.507717,1,1,2,0.015458
