generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,91722.000000,8278.000000,41,235720.215622,1361303560.275310,1480.755642,1.398752,4,6,4,0.011531
273,81659.000000,18341.000000,32,233145.519773,1665799430.263342,1636.637477,1.298716,4,6,5,0.029458
274,83425.000000,16575.000000,32,235014.961816,1819967564.974751,1617.163986,1.561675,4,6,5,0.031540
275,87116.000000,12884.000000,38,232576.380373,2026110799.198823,1802.940983,1.564267,4,6,7,0.018496
276,94545.000000,5455.000000,42,235324.329561,1778869063.164718,1389.845874,1.463487,4,6,5,0.025492
277,83487.000000,16513.000000,33,237471.817122,1433185403.800876,1802.500628,1.351282,4,6,5,0.014841
278,81140.000000,18860.000000,35,234472.783077,1801152173.813219,1716.500996,1.348780,4,6,7,0.013992
279,74182.000000,25818.000000,28,238784.935075,1397991046.870690,2331.400819,1.347692,4,6,5,0.027701
280,83787.000000,16213.000000,33,179610.451384,1812224842.478058,811.180054,1.639889,4,6,7,0.027190
281,75061.000000,24939.000000,31,173211.937817,1363690161.765776,892.738222,1.673387,4,6,5,0.036830
282,87077.000000,12923.000000,37,189942.734654,2080866869.172412,764.656866,1.604974,4,6,4,0.012237
283,87002.000000,12998.000000,35,202554.710243,2290872504.148308,883.279905,1.846057,4,6,5,0.029997
284,83244.000000,16756.000000,33,151712.250890,1801712446.297377,756.228163,1.823199,4,6,5,0.037450
285,81035.000000,18965.000000,32,203590.126531,1822244539.620205,1319.530783,1.148022,4,6,5,0.038875
286,83616.000000,16384.000000,37,221490.870101,1383194404.966422,1215.288740,1.201434,4,6,5,0.022768
287,89264.000000,10736.000000,38,203083.324236,2264817107.977663,828.258197,1.945703,4,6,5,0.032555
288,80235.000000,19765.000000,30,172001.051539,1343849982.324047,988.041933,1.735306,4,6,6,0.022032
289,90472.000000,9528.000000,40,235793.918107,1884751425.429609,1580.330454,1.423797,5,7,7,0.010317
290,76141.000000,23859.000000,28,235249.029621,1490405060.987534,2210.485912,1.330507,5,7,4,0.040415
291,82885.000000,17115.000000,28,239603.312458,1242550819.947005,1935.482329,1.519894,5,7,7,0.047362
292,70903.000000,29097.000000,22,231003.472867,1647552638.168746,2005.406203,1.381183,5,7,5,0.059518
293,80636.000000,19364.000000,29,239007.469423,1324457946.464944,1644.612945,1.752439,5,7,7,0.035802
294,85388.000000,14612.000000,33,237400.545053,1404694351.717395,1868.359193,1.507052,5,7,6,0.031768
295,86716.000000,13284.000000,38,237412.121448,1337599757.712106,1320.007230,1.441810,5,7,5,0.015529
296,90780.000000,9220.000000,39,238336.269299,1397721643.607442,1541.056119,1.649297,5,7,8,0.021888
297,91767.000000,8233.000000,44,236555.726976,1408805869.523885,1581.613732,1.576296,4,6,4,0.013522
298,86178.000000,13822.000000,36,217263.399172,1964140570.874996,1170.074612,1.690806,4,6,5,0.028056
299,91743.000000,8257.000000,42,233284.865785,1800637774.218982,1308.590433,1.426325,4,6,6,0.017555
300,81117.000000,18883.000000,32,234660.106841,1310808578.956412,1792.384776,1.110594,4,6,8,0.014558
301,83230.000000,16770.000000,35,231414.823866,1890026052.876158,1606.615581,1.006924,4,6,5,0.024636
302,75770.000000,24230.000000,29,57685.580331,359441568.209754,254.648143,4.007744,3,5,5,0.046863
303,83252.000000,16748.000000,36,61538.514103,187005535.264178,282.119461,3.935470,3,5,4,0.020243
304,88597.000000,11403.000000,38,70054.302252,369633307.550627,230.972727,3.620317,3,5,4,0.055741
305,81883.000000,18117.000000,35,60163.276625,245206420.684156,223.337164,3.861546,3,5,5,0.035063
306,91474.000000,8526.000000,39,88908.017028,434039144.916869,240.974203,3.536772,3,5,5,0.032637
307,87184.000000,12816.000000,35,68381.778302,466468342.337737,261.482650,3.525124,3,5,5,0.049902
308,89470.000000,10530.000000,41,76508.761582,1674810438.318234,315.270520,3.193916,3,5,5,0.038542
309,92439.000000,7561.000000,41,68520.252141,553857354.977364,231.894418,4.187648,2,3,3,0.042249
310,81372.000000,18628.000000,35,37940.170975,163131235.426291,188.507975,4.813580,2,3,3,0.050203
311,82104.000000,17896.000000,36,49503.375499,379640640.325043,188.871362,4.492231,2,3,5,0.058920
312,86011.000000,13989.000000,36,42160.157067,296773961.064514,174.281191,5.201801,2,3,7,0.058639
313,94718.000000,5282.000000,46,47370.992090,309731801.884431,198.235839,5.550988,2,3,4,0.051116
314,93470.000000,6530.000000,42,44044.947604,195348823.353111,155.759827,5.245094,2,3,6,0.005532
315,91904.000000,8096.000000,43,49056.317633,166423615.499304,164.868365,5.327119,2,3,6,0.057994
316,94165.000000,5835.000000,42,40658.422605,143373349.194107,139.551414,5.739333,2,3,6,0.060369
317,79907.000000,20093.000000,30,52123.467164,551707524.261530,205.904370,4.344485,2,3,4,0.053136
318,86940.000000,13060.000000,39,93452.846302,372875629.058519,393.495919,3.137379,2,2,6,0.019231
319,93341.000000,6659.000000,44,115183.573592,630077560.821586,351.107788,4.112142,2,2,6,0.032441
320,87289.000000,12711.000000,37,123984.575772,1290951029.294382,418.145967,2.971567,2,2,6,0.030493
321,94633.000000,5367.000000,46,137087.193414,1123740125.566644,459.781408,2.913218,2,2,4,0.003563
322,82540.000000,17460.000000,34,158168.720723,1839235189.548279,737.897830,2.372052,2,1,5,0.029199
323,81401.000000,18599.000000,34,148569.631217,1899572588.657233,835.659424,2.137726,2,1,4,0.020973
324,89421.000000,10579.000000,40,161866.648243,1449335323.840246,841.701124,2.272773,2,1,3,0.034504
325,83831.000000,16169.000000,33,214862.453169,1445141407.626361,1190.647195,1.486404,2,1,6,0.021978
326,75714.000000,24286.000000,26,221442.847964,1996095160.626005,1848.852479,1.343233,2,1,5,0.023522
327,85263.000000,14737.000000,32,214692.308672,1539273539.992833,1486.575107,1.370217,2,1,4,0.031406
328,87868.000000,12132.000000,38,215376.552835,2350707505.436496,1244.942483,1.255999,2,1,5,0.023577
329,83847.000000,16153.000000,34,197606.111212,1869315650.544611,1248.832499,1.448407,2,1,5,0.023631
330,81438.000000,18562.000000,33,178383.325320,2551402281.080186,979.035738,1.721433,2,1,5,0.023482
331,85215.000000,14785.000000,35,185090.251843,2068151080.138408,1016.465893,1.412884,2,1,5,0.023094
332,86231.000000,13769.000000,35,203411.560428,1347931880.305900,1168.540698,1.709520,2,1,4,0.027474
333,87207.000000,12793.000000,36,189689.042835,3327158832.932526,903.143019,1.549746,2,1,5,0.025286
334,86081.000000,13919.000000,36,211674.522017,1307366111.528293,1672.454251,1.889636,2,1,5,0.028737
335,79924.000000,20076.000000,31,203664.353507,1481179474.348747,1328.124994,1.599913,2,1,4,0.018786
336,86871.000000,13129.000000,37,152910.559174,1156820763.324313,783.127664,2.227201,2,1,3,0.022919
337,87808.000000,12192.000000,37,157246.233151,990146474.636137,534.097024,2.448266,2,1,5,0.019034
338,83853.000000,16147.000000,36,116298.708772,793511719.016371,493.475107,2.848883,2,1,5,0.015962
339,81795.000000,18205.000000,36,132363.645778,872646290.990822,643.176165,2.432857,2,1,5,0.024107
340,82236.000000,17764.000000,36,118151.160781,495262007.464257,578.499148,2.464096,2,1,6,0.022354
341,84153.000000,15847.000000,35,170616.522215,2755552277.271599,688.372179,2.351218,2,1,4,0.019843
342,87597.000000,12403.000000,37,112856.820762,697709487.256551,561.333822,2.790557,2,1,4,0.023772
343,84899.000000,15101.000000,34,139921.967677,1960392668.143656,519.603991,2.776756,2,1,6,0.026188
344,88764.000000,11236.000000,40,171168.348176,2151347417.059900,657.206342,2.261396,2,1,6,0.023317
345,79447.000000,20553.000000,34,160746.189274,1019326023.876737,755.295396,2.351156,2,1,6,0.026251
346,83183.000000,16817.000000,35,185459.539234,1135963659.686715,776.355513,1.872775,2,1,4,0.024204
347,88670.000000,11330.000000,39,139112.331183,1081624282.305375,594.441695,2.640697,2,1,3,0.023717
348,91994.000000,8006.000000,44,199916.644580,1775488289.560720,989.161511,1.916961,2,1,2,0.002058
349,84710.000000,15290.000000,34,137710.574630,1031479713.162841,557.427209,2.523938,2,1,4,0.021368
350,79920.000000,20080.000000,34,133725.937029,1264793275.053526,692.406452,2.274685,2,1,4,0.031777
351,82667.000000,17333.000000,34,165016.650011,1711148414.046635,796.470464,2.247784,2,1,5,0.021332
352,82180.000000,17820.000000,29,129366.904734,878600297.841252,639.597733,2.193178,2,1,5,0.021735
353,90503.000000,9497.000000,39,165650.447628,830570775.954936,748.952676,2.338333,2,1,6,0.023124
354,85449.000000,14551.000000,36,159079.944686,2922853415.051836,715.373048,2.082418,2,1,5,0.021701
355,83942.000000,16058.000000,32,174539.347094,1565927850.392733,684.915933,1.748501,2,1,5,0.018298
356,84649.000000,15351.000000,35,155756.722696,3344531561.665657,670.109750,2.808952,2,1,5,0.027905
357,85295.000000,14705.000000,35,172453.303870,2862486326.226247,872.249166,2.204824,2,1,6,0.032748
358,88023.000000,11977.000000,40,190372.028916,2826783432.269677,882.707421,1.897265,2,1,4,0.027342
359,77509.000000,22491.000000,28,129276.625903,800235328.636407,663.638793,2.604234,2,1,4,0.029338
360,82191.000000,17809.000000,33,156984.013770,1181382423.806099,750.982013,2.157760,2,1,4,0.018688
361,81437.000000,18563.000000,30,111041.403630,1122049501.535413,575.917595,2.489469,2,1,3,0.023734
362,89114.000000,10886.000000,39,128012.710506,1538803447.736867,707.306893,2.651305,2,1,7,0.027455
363,81606.000000,18394.000000,33,144307.460493,1013023739.343048,1033.492265,2.797613,2,1,5,0.027365
364,85219.000000,14781.000000,38,130036.235390,733361317.451885,1009.240679,2.645721,2,1,4,0.019790
365,88696.000000,11304.000000,37,165508.049932,1744443251.442689,570.702833,2.418725,2,1,6,0.018494
366,91935.000000,8065.000000,39,118946.830758,1592093611.924573,406.115574,2.996914,2,1,4,0.015880
367,81705.000000,18295.000000,33,168204.236539,916692499.520945,1069.532624,2.076794,2,1,4,0.026312
368,80048.000000,19952.000000,33,165315.459609,2080410542.173658,720.355892,2.104705,2,1,3,0.026630
369,80759.000000,19241.000000,34,193644.657132,1773202040.566395,964.165420,1.888036,2,1,6,0.020958
370,87483.000000,12517.000000,39,161283.790749,2792518538.880589,585.109966,2.242320,2,1,4,0.020004
371,79289.000000,20711.000000,33,132541.426560,811240760.793613,860.894745,2.218731,2,1,5,0.021921
372,87873.000000,12127.000000,39,141558.624417,778150277.892121,891.154896,1.807852,2,1,3,0.020361
373,79495.000000,20505.000000,31,69324.173913,495845570.686905,466.198516,3.006406,2,1,7,0.027543
374,85620.000000,14380.000000,33,98013.437636,421802773.037593,530.278638,2.805196,2,1,4,0.027741
375,89048.000000,10952.000000,40,153068.826814,2233009382.953398,927.676689,1.829767,2,1,3,0.022807
376,76506.000000,23494.000000,32,95928.969633,527120512.732632,707.621822,2.059244,2,1,4,0.026819
377,84279.000000,15721.000000,35,114362.252055,1032467408.860337,600.475849,2.173349,2,1,5,0.026562
378,81721.000000,18279.000000,31,122880.903057,670662113.975787,888.250337,1.655246,2,1,5,0.019892
379,80530.000000,19470.000000,31,133584.545293,702277386.062232,776.438868,1.919610,2,1,5,0.017139
380,87155.000000,12845.000000,35,113643.990949,709322859.853015,475.793107,2.669622,2,1,6,0.016659
381,83330.000000,16670.000000,37,136852.420503,687007053.643694,974.191385,1.709863,2,1,4,0.026562
382,84483.000000,15517.000000,32,98176.786367,295467828.151774,592.357615,2.270988,2,1,2,0.022446
383,78513.000000,21487.000000,31,115542.978913,539368642.182300,1179.320340,2.194540,2,1,3,0.032900
384,82483.000000,17517.000000,33,115458.805370,1152105065.569080,820.699138,2.243863,2,1,4,0.028134
385,77299.000000,22701.000000,29,91521.780272,504884517.656662,653.809874,2.557459,2,1,5,0.028262
386,86036.000000,13964.000000,34,121595.030690,464793850.206111,764.620363,2.354904,2,1,5,0.020373
387,86752.000000,13248.000000,35,120466.703215,1083451161.478998,691.165357,2.275597,2,1,5,0.025138
388,97783.000000,2217.000000,48,167250.670254,1556176306.963242,825.919216,1.989589,2,1,3,0.004503
389,84917.000000,15083.000000,34,108272.571067,1398719034.558206,556.517119,2.745082,2,1,5,0.022005
390,81614.000000,18386.000000,31,95305.006700,806492884.077518,598.839903,2.700004,2,1,6,0.021246
391,87567.000000,12433.000000,36,106705.350532,190219041.771149,600.984323,2.576312,2,1,6,0.020168
392,81503.000000,18497.000000,32,118845.105605,1685033254.480883,781.678688,2.661398,2,1,5,0.018828
393,75803.000000,24197.000000,25,86439.420639,375931389.211217,765.423197,2.770378,2,1,5,0.018774
394,80570.000000,19430.000000,30,99848.459905,559906461.216265,596.072325,2.562456,2,1,5,0.023760
395,84672.000000,15328.000000,35,78050.772273,172861263.796892,444.064704,3.086061,2,1,5,0.015549
396,91423.000000,8577.000000,43,132379.061486,545325148.742065,618.019442,2.288257,2,1,4,0.023250
397,79504.000000,20496.000000,29,89744.574807,251314830.100844,564.014747,2.486145,2,1,5,0.021543
398,88627.000000,11373.000000,38,154721.881292,2494837128.508865,834.207818,2.350644,2,1,5,0.008666
399,82097.000000,17903.000000,33,120419.445475,449342399.985604,634.657290,2.329233,2,0,5,0.026167
400,80458.000000,19542.000000,30,94342.989926,781447462.164457,501.102575,2.631482,2,0,5,0.017647
401,82788.000000,17212.000000,34,104005.977023,560419334.393321,771.324806,2.602152,2,0,5,0.021727
402,82891.000000,17109.000000,32,90323.888780,265719842.937604,542.760724,3.562394,2,0,5,0.042847
403,79839.000000,20161.000000,31,76480.183066,493839194.067379,534.540935,2.796548,2,0,5,0.016346
404,86058.000000,13942.000000,37,153203.795233,1294801123.077252,911.103587,1.928276,2,0,3,0.019631
405,75488.000000,24512.000000,23,81515.213864,357305839.552258,612.956673,2.309636,2,0,5,0.025910
406,81158.000000,18842.000000,32,74441.462730,247736220.470303,475.979065,3.138594,2,0,6,0.016657
407,99035.000000,965.000000,46,140221.033899,1232919279.097613,640.716041,2.240261,2,0,3,0.006233
408,78128.000000,21872.000000,29,112356.711696,612709562.489359,761.862944,1.906901,2,0,5,0.015628
409,81253.000000,18747.000000,35,107526.541358,330087968.245839,648.235037,2.530192,2,0,5,0.012947
410,88382.000000,11618.000000,34,125718.091150,1401916405.528711,636.161503,2.374526,2,0,4,0.019583
411,78671.000000,21329.000000,28,88208.093732,220553132.163792,631.940464,2.503613,2,0,6,0.027173
412,86020.000000,13980.000000,35,87118.131912,404093413.426047,493.506670,3.070933,2,0,4,0.017032
413,73864.000000,26136.000000,25,88277.320479,345607601.002482,564.241852,2.656034,2,0,4,0.020625
414,80646.000000,19354.000000,27,84694.131078,490745807.653371,487.823747,2.789561,2,0,5,0.030883
415,73019.000000,26981.000000,24,94679.062734,490504199.365422,628.351699,2.339589,2,0,4,0.026957
416,78238.000000,21762.000000,27,123707.762875,435740373.276053,897.350359,2.300894,2,0,6,0.012965
417,86009.000000,13991.000000,37,83799.298537,108105254.052170,555.472690,3.133806,2,0,4,0.018612
418,78829.000000,21171.000000,30,88714.121541,350495833.415596,682.459937,2.620887,2,0,4,0.025233
419,82790.000000,17210.000000,36,129331.271647,1502641294.155472,902.320380,1.921887,2,0,6,0.016416
420,80175.000000,19825.000000,32,92718.879192,224864637.123851,680.530581,2.415926,2,0,4,0.020351
421,73744.000000,26256.000000,28,116690.581158,639948576.614297,1103.660159,1.823732,2,0,5,0.022219
422,80367.000000,19633.000000,31,111624.840141,500997798.557657,812.002237,2.326701,2,0,4,0.018208
423,79692.000000,20308.000000,30,117389.102449,673167524.981579,724.346188,1.855544,2,0,4,0.018491
424,87876.000000,12124.000000,38,128039.797807,476726431.204464,827.897475,2.249118,2,0,5,0.020478
425,84056.000000,15944.000000,33,128387.283973,1890096804.396391,678.185250,2.143778,2,0,4,0.019421
426,84196.000000,15804.000000,33,222798.110435,1430739766.230397,1633.044843,1.215334,3,0,7,0.039686
427,79685.000000,20315.000000,29,198278.864780,1264372334.055830,1289.378705,1.686029,3,0,4,0.037024
428,88852.000000,11148.000000,37,204607.724885,1832961850.454107,1256.314830,1.354668,3,0,4,0.026125
429,82249.000000,17751.000000,36,213379.404732,2134564736.537387,1476.188170,1.377747,3,0,4,0.038817
430,88116.000000,11884.000000,40,222617.338028,2198986633.607193,1384.085176,1.254530,3,0,4,0.013584
431,80770.000000,19230.000000,29,201148.455891,1929362479.995964,1484.642980,1.173003,3,0,5,0.022167
432,77169.000000,22831.000000,30,209514.933868,2290052988.373557,1438.251388,1.167368,3,0,4,0.031653
433,93893.000000,6107.000000,46,224920.278664,1724882173.497499,1466.314426,1.138610,3,0,1,0.003547
434,92764.000000,7236.000000,45,216219.240734,1898476720.599696,1561.477964,1.047884,3,0,4,0.002316
435,81247.000000,18753.000000,34,222708.107193,1642150827.635002,2067.474084,0.922046,3,0,5,0.017014
436,84797.000000,15203.000000,31,190382.025760,2037584131.881235,1555.780079,1.414538,3,0,5,0.019456
437,98392.000000,1608.000000,49,231174.979599,1653504709.416006,1319.132296,1.268785,3,0,2,0.015514
438,80167.000000,19833.000000,32,206101.761358,2120131138.247343,1624.389273,1.197040,3,0,4,0.027677
439,81919.000000,18081.000000,31,233642.252291,1480658995.924303,1806.556885,0.921475,3,0,4,0.027405
440,76130.000000,23870.000000,25,174496.806159,2732125469.352732,1674.381505,1.173236,3,0,4,0.037265
441,90808.000000,9192.000000,41,222559.644313,1727235222.139024,1614.849176,1.110547,3,0,4,0.014504
442,76885.000000,23115.000000,29,222511.048009,1598840895.252810,2502.996354,1.055305,3,0,4,0.019688
443,79400.000000,20600.000000,31,209787.222564,2708256239.407351,1599.623759,1.181274,3,0,3,0.019166
444,87250.000000,12750.000000,37,226157.297645,1385135440.626208,1551.355793,1.073145,3,0,3,0.019772
445,82158.000000,17842.000000,31,209155.022018,2071960490.881808,1463.928926,1.238608,3,0,5,0.021805
446,84256.000000,15744.000000,34,215873.062796,1440632806.530911,1750.275351,1.171120,3,0,3,0.031463
447,86927.000000,13073.000000,37,217580.106684,1581856411.795834,1646.819241,1.013844,3,0,4,0.029147
448,84834.000000,15166.000000,34,188644.342079,1720395137.768742,1511.042677,1.128231,3,0,4,0.020323
449,78900.000000,21100.000000,32,222491.068922,1807765623.897899,1891.061162,0.956929,3,0,3,0.027638
450,85436.000000,14564.000000,36,223301.463640,1548251560.034921,1523.409026,1.166920,3,0,4,0.023878
451,79360.000000,20640.000000,32,206585.721104,1904058215.872102,1881.618186,1.105022,3,0,4,0.019899
452,87460.000000,12540.000000,34,202302.787532,1799465148.638101,1709.934012,1.149078,3,0,4,0.021584
453,84650.000000,15350.000000,32,225945.901586,1517966239.991228,1903.915196,1.068930,3,0,3,0.016892
454,83454.000000,16546.000000,35,194354.895979,1582660266.576825,1680.798952,1.335161,3,0,8,0.023374
455,83949.000000,16051.000000,32,207249.914179,2043703725.569729,1739.670193,1.018841,3,0,5,0.022429
456,80076.000000,19924.000000,32,179344.629217,2075928520.752636,1615.121166,1.494728,3,0,4,0.037628
457,82442.000000,17558.000000,32,202688.841100,2132279445.228218,1651.631917,1.113047,2,0,4,0.015472
458,82578.000000,17422.000000,30,199254.371304,1914379548.741882,1551.688017,1.209846,2,0,4,0.023791
459,79966.000000,20034.000000,33,210358.921414,2168558346.877293,1618.574190,1.062935,2,0,5,0.033970
460,81777.000000,18223.000000,32,210586.853997,1438390293.391687,1608.252652,0.964914,2,0,4,0.027610
461,91806.000000,8194.000000,45,226826.717859,1904801687.356644,1566.940872,0.888210,2,0,2,0.003573
462,79961.000000,20039.000000,33,226788.350205,1930259423.912595,1840.057771,0.870372,1,1,5,0.028743
463,85659.000000,14341.000000,32,220632.472916,1437443706.501376,1530.025886,0.954639,2,2,4,0.032331
464,80445.000000,19555.000000,32,219882.908163,2131306672.373063,1850.096669,0.852999,2,2,4,0.024032
465,77730.000000,22270.000000,31,208864.900346,1691002099.305595,1720.266427,0.853705,2,2,4,0.033227
466,81068.000000,18932.000000,31,229897.351623,1485247883.758422,1987.922856,0.960725,2,2,5,0.028959
467,76330.000000,23670.000000,30,211938.473788,2579826437.586532,1740.680606,1.158461,2,2,6,0.025079
468,96538.000000,3462.000000,47,222717.425254,1851444968.533225,1399.403663,1.208693,2,2,4,0.001483
469,78938.000000,21062.000000,32,227847.071663,1570748368.389838,1833.228446,0.772075,2,2,4,0.017772
470,74723.000000,25277.000000,30,208372.925375,2430166034.403836,1737.567505,0.975595,2,2,6,0.039267
471,84013.000000,15987.000000,31,221334.084462,1936122329.681762,1493.001542,1.013914,2,2,5,0.030145
472,78656.000000,21344.000000,30,206452.935125,1759335018.300829,1551.780340,1.011956,2,2,6,0.021953
473,76883.000000,23117.000000,27,226730.556984,1573692653.483936,1980.980448,0.856773,2,2,6,0.022505
474,96248.000000,3752.000000,45,233568.926152,1444154179.233410,1340.157630,1.369631,2,2,4,0.011872
475,80875.000000,19125.000000,30,221164.023765,1611237741.033384,1847.135511,0.887969,2,2,4,0.025779
476,78192.000000,21808.000000,27,208614.606639,2612162870.437621,1526.340033,1.027768,2,2,4,0.020380
477,74516.000000,25484.000000,25,212053.270517,1766426321.229922,1552.746567,0.986812,2,2,4,0.023512
478,82337.000000,17663.000000,31,218745.897457,1499549382.786308,1528.356502,1.215703,2,2,5,0.035049
479,78599.000000,21401.000000,33,183136.835417,1333953111.250040,1499.894519,1.093089,2,2,5,0.023417
480,79954.000000,20046.000000,28,168237.708209,1253930285.502059,1227.897273,1.311034,2,2,5,0.023088
481,80127.000000,19873.000000,30,173573.901999,1858369062.942272,1271.709414,1.057425,2,2,5,0.021752
482,83409.000000,16591.000000,32,204690.848512,1853320063.978912,1188.302174,1.059177,2,2,5,0.030505
483,93755.000000,6245.000000,42,226594.865940,1899165498.092507,1297.424421,1.131650,2,2,3,0.010699
484,86373.000000,13627.000000,33,216100.371294,2008854064.239113,1640.116696,1.247958,2,2,6,0.037755
485,75841.000000,24159.000000,30,218969.222545,1666792797.563136,1785.836638,0.944451,2,2,6,0.023564
486,80039.000000,19961.000000,30,185959.827538,1695432480.626370,1449.228413,1.318365,2,2,6,0.039973
487,81244.000000,18756.000000,31,193317.952317,2076399316.100093,1252.049861,1.104180,2,2,6,0.036385
488,83194.000000,16806.000000,33,220805.454704,1804179481.548577,1865.859079,1.237934,2,2,6,0.045850
489,83889.000000,16111.000000,35,18725.477654,343814754.072469,132.594763,10.965040,2,2,4,0.029700
490,98882.000000,1118.000000,48,15860.519669,220158052.135572,93.789074,13.663531,2,2,4,0.011188
491,86361.000000,13639.000000,38,14537.107705,268194393.050524,93.654471,12.904435,2,2,4,0.036400
492,78708.000000,21292.000000,31,19214.429432,490370065.076374,155.568893,10.542821,1,3,6,0.014748
493,84118.000000,15882.000000,37,25292.587940,417612130.359579,171.631596,9.870973,1,3,4,0.017822
494,75808.000000,24192.000000,28,24211.088992,570451712.484144,180.195614,8.044994,1,3,5,0.013637
495,100000.000000,1.000000,50,26750.161906,315135313.156953,115.773631,9.567560,1,3,4,0.031247
496,90702.000000,9298.000000,41,22115.312258,343756331.876707,116.328704,9.895129,1,3,5,0.033665
497,80140.000000,19860.000000,32,19276.968885,163803380.795935,113.166845,8.317557,1,3,4,0.049413
498,80472.000000,19528.000000,33,15374.065992,322861702.516761,100.484448,11.413219,1,3,5,0.039249
499,92070.000000,7930.000000,43,23341.357708,457750432.154716,113.469345,10.878543,1,3,5,0.041803
500,88060.000000,11940.000000,38,18047.298697,300613734.486235,111.780102,10.780211,1,3,6,0.032280
501,81575.000000,18425.000000,35,19791.080875,400189741.808390,116.661948,10.155641,1,3,5,0.023739
502,82388.000000,17612.000000,34,15929.683752,291602882.623509,99.852749,11.047128,1,3,5,0.036136
503,80904.000000,19096.000000,34,13734.731099,349907246.686968,105.599844,14.087056,1,3,4,0.021150
504,88766.000000,11234.000000,38,15431.784111,314671853.809861,103.663400,14.916517,1,3,4,0.041594
505,98877.000000,1123.000000,49,20385.187424,330047699.229449,214.586024,15.516116,1,3,2,0.002637
506,83564.000000,16436.000000,35,17487.811043,461797656.064695,117.031198,12.264943,1,3,5,0.027665
507,84367.000000,15633.000000,37,15168.238517,354186221.010033,91.994215,13.262468,1,3,6,0.026968
508,84127.000000,15873.000000,32,17146.780816,524647873.301646,115.696911,13.322491,1,3,4,0.022730
509,97912.000000,2088.000000,48,14516.626244,265048982.902380,96.521927,15.353468,1,3,2,0.003134
510,89392.000000,10608.000000,40,16355.279385,387253667.951628,108.948047,14.268910,1,3,6,0.019862
511,85436.000000,14564.000000,37,14490.959493,333904144.892563,94.620027,13.591976,1,3,5,0.030337
512,80536.000000,19464.000000,31,12577.149924,299724541.334735,86.072162,14.269385,1,3,5,0.024433
513,84759.000000,15241.000000,35,15191.761184,352202179.202730,106.196914,13.763200,1,3,5,0.016320
514,88284.000000,11716.000000,36,14723.957261,298031904.123919,100.676273,14.142930,1,3,4,0.035085
515,83480.000000,16520.000000,37,14465.815150,324112677.530938,94.581325,13.712531,1,3,6,0.026917
516,90358.000000,9642.000000,42,21012.427028,322970362.217474,115.134496,10.523279,1,3,5,0.025016
517,85766.000000,14234.000000,38,17737.399838,334999861.013023,99.848205,11.023484,1,3,5,0.038206
518,91709.000000,8291.000000,40,17747.649663,382394880.167517,116.328188,12.029174,1,3,3,0.028643
519,88139.000000,11861.000000,40,20064.511403,316126806.979070,103.481559,10.207862,1,3,4,0.030300
520,78906.000000,21094.000000,29,18311.392843,282146449.962824,111.410157,9.992333,1,3,3,0.027890
521,80622.000000,19378.000000,31,16399.783583,407489409.626999,109.520908,12.421641,1,3,6,0.018765
522,95131.000000,4869.000000,46,16493.066772,326550745.172983,97.156276,14.259657,1,3,6,0.024407
523,100000.000000,1.000000,50,14143.349842,299819220.737141,91.020083,16.435940,1,3,5,0.103493
524,77808.000000,22192.000000,31,13733.727146,273710066.969655,111.246688,13.126730,1,3,3,0.020180
525,88751.000000,11249.000000,39,14224.293949,360350825.308528,102.885564,14.669098,1,3,6,0.025959
526,98094.000000,1906.000000,49,14491.793740,270713577.390398,92.067690,16.598000,1,3,4,0.002513
527,88703.000000,11297.000000,40,15643.032562,356464409.444106,107.457653,13.785863,1,3,6,0.032283
528,79012.000000,20988.000000,33,13413.110998,308329677.983254,109.880458,12.829215,1,3,6,0.031984
529,93336.000000,6664.000000,46,15586.185348,268241039.183197,101.984534,14.181255,1,3,3,0.004180
530,84507.000000,15493.000000,35,14853.912282,305316919.375038,107.950510,13.102842,1,3,5,0.027608
531,92125.000000,7875.000000,43,13407.440387,288685578.389354,100.449495,16.073640,1,3,5,0.039260
532,79890.000000,20110.000000,32,14642.980362,314348513.416679,93.543991,13.350876,1,3,6,0.026565
533,85430.000000,14570.000000,36,13445.317636,317918105.014769,82.739407,14.732149,1,3,5,0.026095
534,85085.000000,14915.000000,37,16212.420796,457571414.725259,129.781984,14.596812,1,3,5,0.027698
535,85715.000000,14285.000000,40,11752.916934,236806526.506176,72.803274,16.197752,1,3,5,0.019199
536,81215.000000,18785.000000,33,14742.194247,361814944.850118,90.840339,13.439911,1,3,6,0.019673
537,84186.000000,15814.000000,38,14780.889991,375815894.424628,96.818605,14.776369,1,3,6,0.021360
538,79499.000000,20501.000000,33,14796.202460,463140420.699459,108.820869,14.625325,1,3,5,0.024114
539,76605.000000,23395.000000,32,15594.975685,434788145.334353,118.387662,13.079506,1,3,5,0.019923
540,85705.000000,14295.000000,38,13719.441498,308155620.190791,102.898430,15.297934,1,3,4,0.017732
541,79765.000000,20235.000000,32,11204.242201,264558226.296593,83.772497,15.772212,1,3,5,0.018691
542,85769.000000,14231.000000,40,13309.948281,335048922.609669,94.290989,15.580727,1,3,4,0.019428
543,83710.000000,16290.000000,35,14168.249960,381633594.246989,107.238269,15.370468,1,3,5,0.018658
