generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,84295.000000,15705.000000,34,152903.511302,1538834528.560559,1559.937545,0.705886,4,3,1,0.009423
274,81307.000000,18693.000000,28,159904.031854,1228968823.868013,1884.844088,0.565277,4,3,1,0.007295
275,81654.000000,18346.000000,29,147330.649680,777641137.372556,1512.050782,0.692359,4,3,1,0.006658
276,80332.000000,19668.000000,31,140831.794747,816222437.479464,1451.016743,0.681283,4,3,1,0.007074
277,83417.000000,16583.000000,32,142856.762447,807723989.141304,1689.398325,0.633722,4,3,1,0.010693
278,77135.000000,22865.000000,31,153986.447063,857745018.942523,1783.925448,0.645729,4,3,1,0.009063
279,81260.000000,18740.000000,30,153958.672812,760076294.317668,1666.052542,0.740914,4,3,1,0.005099
280,84136.000000,15864.000000,32,137925.348291,900395644.023988,1508.864762,0.720370,4,3,1,0.008039
281,84386.000000,15614.000000,33,145164.311750,859171204.101492,1528.963696,0.630728,4,3,1,0.008154
282,81247.000000,18753.000000,30,153431.733937,500824411.260126,1527.040448,0.600880,4,3,1,0.008313
283,79622.000000,20378.000000,32,149080.246588,1419521291.026214,1819.896455,0.595661,4,3,1,0.007844
284,81626.000000,18374.000000,33,213077.702438,1962169198.654361,2500.756053,0.543590,4,3,1,0.013759
285,82718.000000,17282.000000,29,208509.521432,1264330131.138683,2361.212660,0.543272,4,3,1,0.009579
286,82756.000000,17244.000000,30,202736.137431,1500130917.847034,2261.859413,0.537847,4,3,1,0.012247
287,86447.000000,13553.000000,35,199736.847674,1365557396.176870,2161.635460,0.562317,4,3,1,0.009330
288,80593.000000,19407.000000,29,200348.115033,1705360044.824669,2098.726500,0.533668,4,3,1,0.017945
289,80624.000000,19376.000000,32,196567.466157,1196160334.855865,2448.863439,0.485626,4,3,1,0.016164
290,86511.000000,13489.000000,34,213706.019177,1412977958.027926,2308.526550,0.547801,4,3,1,0.016517
291,72553.000000,27447.000000,24,110748.925945,194984833.637053,1384.987736,0.707875,4,3,1,0.011987
292,83007.000000,16993.000000,36,132587.890556,523253558.970523,1476.705568,0.718138,4,3,1,0.006766
293,76326.000000,23674.000000,27,123421.686612,503262816.506478,1517.618506,0.687298,4,3,1,0.010686
294,79320.000000,20680.000000,30,112792.912062,189508213.018384,1240.012117,0.781496,4,3,1,0.006571
295,82553.000000,17447.000000,32,148744.549995,924343777.387028,1581.186818,0.671925,4,3,1,0.008057
296,78925.000000,21075.000000,30,130332.649845,653768268.675761,1607.097286,0.695292,4,3,1,0.007293
297,81511.000000,18489.000000,32,157926.281834,1508974608.051404,1849.584655,0.595358,4,3,1,0.005035
298,78889.000000,21111.000000,27,129908.287725,390102595.266854,1592.367440,0.676887,4,3,1,0.004567
299,80800.000000,19200.000000,35,170495.906215,2078310949.579280,2141.619438,0.658797,4,3,1,0.016276
300,82844.000000,17156.000000,34,160780.479898,950930093.754921,1707.796041,0.560552,4,3,1,0.006366
301,84936.000000,15064.000000,34,188694.396530,1621258483.514943,2164.593648,0.411171,4,3,1,0.007745
302,82181.000000,17819.000000,28,142275.583471,466478167.788661,1744.840470,0.582268,4,3,1,0.004556
303,84922.000000,15078.000000,36,144516.633557,750702816.344026,1700.457772,0.652630,4,3,1,0.005526
304,93532.000000,6468.000000,45,145514.450724,1789753437.610101,1402.458215,0.709096,5,2,1,0.011572
305,81292.000000,18708.000000,32,177894.462688,1898517481.973768,2297.302121,0.475053,5,2,1,0.006232
306,80269.000000,19731.000000,32,182509.778274,1533815655.463547,2254.695633,0.488854,5,2,1,0.007980
307,87245.000000,12755.000000,37,187558.301641,1961480029.758698,2019.650882,0.531182,5,2,1,0.007375
308,80588.000000,19412.000000,30,187669.608453,1671264038.434863,2268.893730,0.397054,5,2,1,0.008919
309,82293.000000,17707.000000,33,173349.665714,2344435864.091935,2239.776181,0.563220,5,2,1,0.006809
310,81983.000000,18017.000000,34,182246.889108,1565857500.336035,2314.662763,0.502892,5,2,1,0.008827
311,72970.000000,27030.000000,26,18289.233266,426797037.001195,165.013654,10.526730,7,1,1,0.010736
312,94798.000000,5202.000000,45,22663.544417,444441087.908654,175.985181,10.693603,7,1,1,0.003271
313,80147.000000,19853.000000,33,18460.188425,361981400.786560,159.091392,10.735868,7,1,1,0.007631
314,76905.000000,23095.000000,33,18345.461461,410862462.971799,163.029637,11.416888,7,1,1,0.005134
315,73871.000000,26129.000000,27,17915.616774,415087950.712492,158.038108,11.636830,7,1,1,0.007310
316,75124.000000,24876.000000,31,17825.638740,388712614.840161,161.261629,11.799209,7,1,1,0.009325
317,75079.000000,24921.000000,31,15197.909341,369185643.255118,137.180839,14.298239,7,1,1,0.004193
318,83106.000000,16894.000000,36,16777.072342,402435693.268219,143.753150,14.872955,7,1,1,0.006555
319,77288.000000,22712.000000,34,15273.585468,360077660.012362,151.594891,18.373940,5,1,1,0.003489
320,94457.000000,5543.000000,46,16961.180074,407008418.323295,155.676262,22.213438,5,1,1,0.006266
321,81745.000000,18255.000000,37,21775.547617,574177798.585963,227.597020,17.221870,5,1,1,0.004515
322,85281.000000,14719.000000,40,18399.573018,416834671.459018,148.909048,17.505079,5,1,1,0.006197
323,79595.000000,20405.000000,35,17742.414942,443014959.490534,145.636945,16.166708,5,1,1,0.006200
324,81238.000000,18762.000000,37,17435.835863,467700704.484369,156.045854,18.806645,5,1,1,0.006874
325,77069.000000,22931.000000,32,18232.502717,476316309.158445,170.026324,15.971489,5,1,1,0.007761
326,86104.000000,13896.000000,41,16900.614745,416747642.751470,149.235211,19.117338,5,1,1,0.005013
327,85665.000000,14335.000000,39,20291.922997,579961900.653155,175.816283,18.290504,5,1,1,0.004199
328,79740.000000,20260.000000,34,16904.846998,504462607.139573,155.615383,18.612286,5,1,1,0.006385
329,83261.000000,16739.000000,38,21348.240011,367910351.094726,266.971404,17.319947,5,1,1,0.004951
330,84577.000000,15423.000000,35,18065.892552,484344487.349873,157.952746,17.786277,5,1,1,0.003747
331,81993.000000,18007.000000,32,21631.789186,499894891.954885,174.477255,13.436237,5,1,1,0.004971
332,77092.000000,22908.000000,33,18160.649410,460190924.574917,154.439061,16.054228,5,1,1,0.004369
333,84003.000000,15997.000000,35,23524.804522,493624639.803487,188.308527,14.889313,5,1,1,0.006807
334,88880.000000,11120.000000,42,18408.350834,472983454.268299,147.677751,18.005485,5,1,1,0.005630
335,86797.000000,13203.000000,39,15032.032605,344391906.424543,124.281779,18.365249,5,1,1,0.004875
336,76636.000000,23364.000000,33,18825.037252,489194718.418012,165.254324,15.922561,5,1,1,0.006236
337,79529.000000,20471.000000,35,19101.907948,512142479.078931,194.839791,18.914150,6,1,1,0.005043
338,78661.000000,21339.000000,34,21562.475444,589006767.722938,177.489424,15.914140,6,1,1,0.006413
339,82263.000000,17737.000000,35,16842.900815,534882980.207622,151.688950,19.722793,6,1,1,0.006645
340,79306.000000,20694.000000,33,19534.248280,531881117.787543,198.923966,16.915600,6,1,1,0.004704
341,89813.000000,10187.000000,41,18503.021327,452083298.400665,150.965963,20.064500,6,1,1,0.005113
342,83902.000000,16098.000000,36,20213.869585,413724318.522473,213.562262,17.584666,6,1,1,0.006286
343,82747.000000,17253.000000,36,18446.260516,470818042.175884,162.481207,16.563033,6,1,1,0.006127
344,76482.000000,23518.000000,32,20340.198140,515177869.545126,173.963058,14.218723,6,1,1,0.007616
345,81120.000000,18880.000000,34,25994.581670,705415199.778027,263.497166,16.432934,6,1,1,0.007575
346,83227.000000,16773.000000,37,21374.727380,519016773.658896,225.186334,16.810638,6,1,1,0.005528
347,87777.000000,12223.000000,38,21795.433058,554826726.923590,236.778433,19.661982,6,1,1,0.004544
348,80409.000000,19591.000000,32,25131.818625,588494932.470218,210.280099,13.230665,6,1,1,0.006854
349,79202.000000,20798.000000,32,16630.806906,428025280.605934,151.015081,17.950594,6,1,1,0.006078
350,81560.000000,18440.000000,34,24048.609181,736909091.417606,212.439529,16.744321,6,1,1,0.008997
351,78106.000000,21894.000000,29,23395.679105,524145614.469304,215.901423,12.645707,6,1,1,0.004006
352,72169.000000,27831.000000,25,19625.715904,498242432.283656,196.692996,13.276912,6,1,1,0.003587
353,72596.000000,27404.000000,28,24051.617605,544282929.635144,206.819170,11.572755,6,1,1,0.007708
354,77152.000000,22848.000000,31,22855.447714,583038245.415600,219.696750,13.133656,6,1,1,0.004024
355,76397.000000,23603.000000,34,20290.244531,507734799.603665,202.844703,15.819249,6,1,1,0.004247
356,79689.000000,20311.000000,32,28653.018262,683385418.014141,295.498592,13.309713,6,1,1,0.004258
357,83583.000000,16417.000000,37,23955.914714,600126077.755023,201.941399,14.623556,5,2,1,0.005526
358,77996.000000,22004.000000,30,24346.911623,500252042.797609,205.750805,10.626768,5,2,2,0.007517
359,78958.000000,21042.000000,32,21941.150819,528006981.152811,202.233093,13.645504,5,2,1,0.006925
360,82962.000000,17038.000000,35,21383.094734,484501051.767258,192.713974,15.569808,5,2,1,0.004356
361,79181.000000,20819.000000,32,21030.117281,469815709.754609,178.522713,12.334128,5,2,1,0.006581
362,78697.000000,21303.000000,32,21795.660754,446932187.323694,211.226269,13.236499,5,2,1,0.007576
363,82689.000000,17311.000000,35,22896.255267,516366590.988514,192.385418,12.735060,5,2,1,0.005654
364,80591.000000,19409.000000,33,39571.100168,223020348.110794,696.615896,12.879100,5,2,1,0.006558
365,83110.000000,16890.000000,32,25616.449353,444197947.736604,208.651150,13.883042,5,2,1,0.009678
366,79921.000000,20079.000000,34,17956.396029,467179754.138240,176.339401,16.176202,4,3,1,0.011527
367,81635.000000,18365.000000,36,18655.621461,495528996.907811,169.122454,16.355150,4,3,1,0.007659
368,76347.000000,23653.000000,32,14066.396851,408684003.337266,130.356842,17.457935,4,3,1,0.010228
369,83520.000000,16480.000000,36,19191.387139,532422427.421262,186.891820,18.296205,4,3,1,0.007210
370,80725.000000,19275.000000,35,21567.305745,556837485.785088,184.612080,16.481416,4,3,1,0.008505
371,87422.000000,12578.000000,40,13852.072721,366511932.773935,125.753093,20.917482,4,3,1,0.004606
372,90985.000000,9015.000000,44,166345.635912,2223495152.319642,903.865938,1.319509,4,3,0,0.002910
373,76564.000000,23436.000000,26,149642.976443,784403517.136843,2012.661205,1.395869,4,3,1,0.016238
374,70890.000000,29110.000000,23,133535.423623,748572821.495420,1229.534446,1.364742,4,3,1,0.024772
375,75414.000000,24586.000000,29,100008.119613,216390093.632299,810.522855,1.835694,4,3,1,0.019216
376,74761.000000,25239.000000,22,172879.165816,1598710040.500974,1676.948455,1.038641,3,4,1,0.014095
377,71702.000000,28298.000000,25,121879.621336,1348639280.171397,1160.398281,1.200722,3,4,1,0.021588
378,80471.000000,19529.000000,29,178418.323745,2110591052.513987,1099.644007,1.226763,3,4,1,0.014643
379,75379.000000,24621.000000,28,142142.003636,672874859.271773,1218.585250,0.935118,3,4,1,0.017829
380,73175.000000,26825.000000,27,165577.453595,1527945290.159161,1387.979414,1.021539,3,4,1,0.022340
381,79256.000000,20744.000000,29,176103.307972,1561215082.218266,1351.331457,1.073886,3,4,1,0.018945
382,80167.000000,19833.000000,30,170726.433397,1213271527.107856,1406.204859,1.183365,3,4,1,0.017871
383,77740.000000,22260.000000,29,157914.239533,1497016362.371972,1070.519340,1.033922,3,4,1,0.021696
384,71625.000000,28375.000000,26,134843.679404,601987927.139184,1071.402126,0.982319,3,4,1,0.014406
385,87888.000000,12112.000000,35,199922.270213,2928994944.724572,923.793879,1.153671,3,4,1,0.014196
386,83609.000000,16391.000000,35,184871.366447,2710704831.790347,1349.623308,1.065891,3,4,1,0.020691
387,67411.000000,32589.000000,22,174055.683901,2687604819.756130,1527.456375,1.081468,3,4,1,0.017088
388,83062.000000,16938.000000,31,193502.200089,3191642730.762701,1200.588437,1.080469,3,4,1,0.017962
389,72495.000000,27505.000000,25,143819.477573,1257936413.656094,1156.999716,1.085540,3,4,1,0.018507
390,72604.000000,27396.000000,24,170715.233912,922455222.450584,1465.040059,0.922458,3,4,1,0.022852
391,79268.000000,20732.000000,29,145242.881616,1024325608.462941,1027.312668,1.008352,3,4,1,0.016760
392,75522.000000,24478.000000,25,148378.597026,1192213049.669688,1263.864082,0.907269,3,4,1,0.023169
393,79213.000000,20787.000000,31,146035.186395,955874843.998783,875.365653,1.543223,3,4,1,0.017038
394,74919.000000,25081.000000,28,38646.470198,464895913.244783,250.063700,3.926021,3,4,3,0.009258
395,86355.000000,13645.000000,38,48740.089713,236897937.991576,255.598158,4.339546,3,4,1,0.039973
396,86007.000000,13993.000000,38,44612.359242,423406625.722771,275.670558,4.400798,3,4,1,0.023279
397,79001.000000,20999.000000,27,38345.829074,483490092.176937,244.844845,4.521520,3,4,1,0.018820
398,77426.000000,22574.000000,27,57020.062362,423755179.017385,333.255434,3.532349,3,4,1,0.022514
399,79370.000000,20630.000000,33,44753.411868,607685862.040316,290.338891,4.268692,3,4,1,0.036789
400,75850.000000,24150.000000,30,50707.679379,364254886.587449,425.063761,3.720396,3,4,1,0.017320
401,80831.000000,19169.000000,33,44463.806974,344660151.009018,255.805145,4.062830,3,4,1,0.031775
402,92763.000000,7237.000000,40,218499.271204,2938293978.296388,1461.273728,0.983584,3,4,1,0.025263
403,72314.000000,27686.000000,20,190703.097107,2344540350.904344,1819.196949,0.928901,3,4,1,0.019655
404,82185.000000,17815.000000,32,201175.859521,2300829877.574743,1366.723364,1.010992,3,4,1,0.022553
405,80369.000000,19631.000000,30,197288.264250,2241846774.507703,1694.799606,0.880285,3,4,1,0.026636
406,79307.000000,20693.000000,29,192328.278412,2994680590.153681,1658.769227,0.890528,4,3,1,0.023764
407,75969.000000,24031.000000,24,174315.907585,2854196376.302246,1943.579833,0.869811,4,3,1,0.018334
408,85517.000000,14483.000000,36,203563.020597,2353724132.934513,1425.810012,0.874191,4,3,1,0.020010
409,81652.000000,18348.000000,29,203098.955841,2746428319.362454,1569.301549,0.848243,4,3,1,0.017454
410,78329.000000,21671.000000,30,178170.119092,1541069015.061510,1527.264975,0.889885,4,3,1,0.026005
411,83553.000000,16447.000000,30,188189.734733,2486355150.718900,1257.489597,1.126597,4,3,1,0.018764
412,80539.000000,19461.000000,32,179227.257006,3117814295.857771,1953.085832,0.956343,4,3,1,0.025910
413,79784.000000,20216.000000,28,210380.362889,2955835538.581964,2319.490708,0.821501,4,3,1,0.027163
414,69858.000000,30142.000000,23,214876.059166,2217403740.740440,2682.433973,0.622023,4,3,1,0.025093
415,72423.000000,27577.000000,23,189022.666696,3767326764.823185,2155.810320,0.799625,4,3,1,0.016272
416,81347.000000,18653.000000,30,205132.302552,3022978299.974809,2028.167449,0.853838,4,3,1,0.017127
417,68572.000000,31428.000000,23,192700.988495,3807060110.465411,2332.327980,0.758617,4,3,1,0.021326
418,81205.000000,18795.000000,26,177992.023170,1915771026.042397,1625.772120,1.016835,4,3,1,0.017519
419,71182.000000,28818.000000,23,199417.863888,4027178814.358908,2344.530629,0.698549,4,3,1,0.021439
420,81161.000000,18839.000000,34,219555.808834,2752306070.260880,1888.997696,0.752245,4,3,1,0.017928
421,73976.000000,26024.000000,23,212865.221737,2965398635.275218,2230.245743,0.761488,4,3,1,0.020164
422,78623.000000,21377.000000,26,202424.678334,2274720660.505694,1696.015795,0.813524,4,3,1,0.023390
423,78220.000000,21780.000000,24,197103.886749,3144881767.850243,2132.494545,0.738889,4,4,1,0.021119
424,67100.000000,32900.000000,21,179604.071767,2605355615.247271,2618.774418,0.643819,4,4,1,0.024692
425,77290.000000,22710.000000,31,53593.854805,354028444.860652,394.333814,3.296459,4,4,1,0.027968
426,81427.000000,18573.000000,33,21893.008410,387587044.767422,139.734861,8.042331,4,4,1,0.022167
427,77119.000000,22881.000000,31,21613.211862,356935083.769719,126.817585,8.483195,4,4,1,0.032459
428,89389.000000,10611.000000,40,25166.766075,354250803.295401,125.724985,9.415261,4,4,1,0.051900
429,78950.000000,21050.000000,31,20824.243215,290321835.053609,129.893612,8.859822,4,4,1,0.043901
430,85848.000000,14152.000000,38,19250.918376,235774334.604591,105.686643,9.599739,4,4,1,0.034529
431,83734.000000,16266.000000,38,26717.758829,421732764.175651,136.003843,7.596097,4,4,1,0.068504
432,83743.000000,16257.000000,36,20960.458594,184317947.230083,116.568694,8.324923,4,4,1,0.047927
433,86264.000000,13736.000000,38,22887.817738,308767526.268328,126.473105,8.287657,4,4,1,0.015834
434,85152.000000,14848.000000,37,18945.779050,205374253.242403,106.980756,9.099432,4,4,1,0.016459
435,83081.000000,16919.000000,36,26587.941061,322882207.052522,143.040000,7.707412,4,4,1,0.050913
436,83397.000000,16603.000000,35,26518.169616,597246149.770651,215.010349,9.120117,4,4,1,0.028219
437,87003.000000,12997.000000,38,14823.186367,323610619.223912,84.756632,14.146294,4,4,1,0.031593
438,85419.000000,14581.000000,39,17920.277665,327019141.919281,91.925998,12.964028,4,4,1,0.045348
439,82549.000000,17451.000000,36,13745.384005,316848117.959013,91.491711,13.750073,4,4,1,0.026824
440,90975.000000,9025.000000,41,12885.639876,253489754.600313,71.315543,15.506832,4,4,1,0.029414
441,90782.000000,9218.000000,42,18701.263809,297291436.778516,100.456673,11.629895,4,4,1,0.034508
442,81636.000000,18364.000000,35,20339.667982,196464968.077279,126.480079,8.396271,4,4,1,0.021948
443,79673.000000,20327.000000,34,19377.743580,231628102.195496,125.727495,8.826604,4,4,1,0.052952
444,80954.000000,19046.000000,33,18588.712353,291196262.024037,104.277691,9.788906,4,4,1,0.018692
445,81044.000000,18956.000000,35,21433.383113,254051934.396295,134.543454,8.669251,4,4,1,0.029406
446,92793.000000,7207.000000,43,18660.381142,210956408.600055,108.774988,10.678647,4,4,1,0.048264
447,86238.000000,13762.000000,39,22278.549125,304585578.880895,117.519719,9.192691,4,4,2,0.031487
448,79498.000000,20502.000000,30,17929.350717,266134233.006177,123.847668,9.145676,4,4,1,0.027384
449,89692.000000,10308.000000,44,21415.759157,332195568.886026,105.985410,9.903845,4,4,0,0.002104
450,84713.000000,15287.000000,36,21492.337728,325195712.464085,136.327496,8.819730,4,4,1,0.027821
451,87956.000000,12044.000000,39,18392.913060,199892802.156084,102.975327,10.404679,4,4,1,0.041715
452,84499.000000,15501.000000,38,20366.758488,291539215.412999,121.712976,9.073829,4,4,1,0.037154
453,91720.000000,8280.000000,43,18882.241361,269004480.440797,99.415199,11.023897,4,4,1,0.028042
454,77518.000000,22482.000000,31,21060.645376,389363260.002729,131.981517,8.529675,4,4,1,0.017998
455,83199.000000,16801.000000,36,22939.194207,386309564.943036,120.977360,8.368055,4,4,1,0.026014
456,94099.000000,5901.000000,45,22145.678366,303137270.501235,118.776272,9.653955,4,4,1,0.025283
457,76845.000000,23155.000000,32,19252.057949,226690572.873260,133.404546,8.474284,4,4,1,0.031287
458,82863.000000,17137.000000,35,25069.785706,384859011.685862,144.662073,7.845882,4,4,1,0.042471
459,90276.000000,9724.000000,40,24226.913332,250076538.533145,119.802506,9.092544,4,4,1,0.044492
460,86623.000000,13377.000000,37,20468.127956,291197267.838260,124.572407,9.923137,4,4,1,0.017863
461,83990.000000,16010.000000,38,20981.324383,296529353.803870,120.361907,8.866095,4,4,1,0.026787
462,85887.000000,14113.000000,37,19868.718426,299724000.530040,126.756602,10.224022,4,4,1,0.029440
463,83343.000000,16657.000000,30,23218.071733,495514342.392539,173.655478,8.506334,4,4,1,0.013961
464,81021.000000,18979.000000,35,26205.822436,410650609.897016,127.804362,9.437614,4,4,1,0.048174
465,79712.000000,20288.000000,32,18675.284351,218513712.305644,124.995128,8.719978,4,4,1,0.030778
466,85009.000000,14991.000000,40,22858.108204,274335989.100736,134.238072,8.288602,4,4,1,0.035355
467,80667.000000,19333.000000,32,19524.422477,385162893.513733,122.247743,9.991627,4,4,1,0.020916
468,85813.000000,14187.000000,34,17200.750382,201873575.833374,103.447281,9.647690,4,4,1,0.032609
469,87741.000000,12259.000000,39,17514.766436,213089331.219081,111.281365,10.215098,4,4,2,0.029666
470,78047.000000,21953.000000,34,12354.316932,358072438.382215,111.709745,20.501579,4,4,1,0.006981
471,88337.000000,11663.000000,42,16073.622466,420018041.205153,133.279815,20.936749,4,4,1,0.003530
472,78946.000000,21054.000000,34,13957.829786,433948200.336111,114.825950,20.434101,4,4,1,0.003808
473,83819.000000,16181.000000,40,13368.982766,394946216.547367,130.213703,22.229091,4,4,1,0.007188
474,77337.000000,22663.000000,32,12321.368886,386950954.794109,109.136693,22.060495,4,4,1,0.009132
475,86588.000000,13412.000000,39,16055.797920,555017887.804561,132.190263,22.318295,4,4,1,0.005266
476,93234.000000,6766.000000,46,15708.086749,402465283.317071,142.791197,22.997069,4,4,1,0.004010
477,78525.000000,21475.000000,29,20294.646605,515519100.471405,177.372149,10.565853,4,4,2,0.037479
478,82924.000000,17076.000000,35,15651.018313,260447185.735247,91.020100,10.769662,4,4,1,0.041589
479,85196.000000,14804.000000,36,19776.992893,421183954.546028,110.094877,10.157510,4,4,1,0.024813
480,84154.000000,15846.000000,35,16355.308781,277421190.369656,96.779957,10.947039,4,4,2,0.032548
481,82861.000000,17139.000000,36,20157.310350,347073715.206879,111.599230,9.666979,4,4,1,0.062881
482,82661.000000,17339.000000,33,18714.773134,327781381.567269,115.901463,10.231503,4,4,1,0.046228
483,83602.000000,16398.000000,35,19007.539344,314839985.647462,115.206700,10.082992,4,4,2,0.049746
484,83598.000000,16402.000000,36,29451.507924,186622020.725941,175.931723,4.924911,4,4,1,0.030562
485,79983.000000,20017.000000,32,39916.288708,290145578.530806,247.592909,4.643797,4,4,1,0.026333
486,75859.000000,24141.000000,26,39176.000540,334010939.237184,223.973652,4.308712,4,4,1,0.035350
487,84718.000000,15282.000000,36,42111.153254,436822986.831838,247.166494,4.592272,4,4,1,0.027392
488,72296.000000,27704.000000,23,28808.925776,313131096.963153,238.063328,4.335082,4,4,1,0.024056
489,73105.000000,26895.000000,27,32556.940622,550458286.518521,231.392349,4.982318,4,4,1,0.023130
490,78524.000000,21476.000000,30,33901.041527,396259368.528864,235.256415,5.875856,4,4,1,0.048763
491,84856.000000,15144.000000,34,37132.350078,240742261.586836,210.490231,5.385827,4,4,1,0.060192
492,78950.000000,21050.000000,30,32391.530910,561218921.579880,231.046755,4.965358,4,4,1,0.013859
493,80905.000000,19095.000000,33,79104.003128,482469093.844535,1053.234726,5.228971,4,4,2,0.052505
494,95323.000000,4677.000000,45,45488.608013,402152370.659823,201.567418,5.023332,4,4,1,0.005924
495,83981.000000,16019.000000,33,35978.131936,335800401.932158,208.054640,4.793926,4,4,2,0.031368
496,73962.000000,26038.000000,29,44965.408937,427235095.648971,267.807791,4.254034,4,4,1,0.050785
497,86653.000000,13347.000000,37,30045.413853,402466569.077127,151.415215,7.565743,4,4,1,0.076239
498,79419.000000,20581.000000,30,26191.274154,439575089.269607,171.240119,6.811571,4,4,1,0.046889
499,97040.000000,2960.000000,46,27513.272798,271673662.099457,124.076890,8.164952,4,4,0,-0.000000
500,99692.000000,308.000000,49,36999.432574,609126713.454035,167.357827,7.651586,4,4,1,0.039099
501,78602.000000,21398.000000,28,24613.024938,307347673.658960,160.291265,6.796722,4,4,1,0.045970
502,79126.000000,20874.000000,28,23577.120329,305995575.253261,154.858387,7.054315,4,3,2,0.022175
503,90080.000000,9920.000000,40,27249.447341,267724816.127634,155.466968,7.310379,4,3,2,0.025590
504,83434.000000,16566.000000,31,34496.373520,269984538.887281,201.498550,5.353127,4,3,3,0.046566
505,80999.000000,19001.000000,31,29839.434232,482299401.849471,193.123434,6.148092,4,3,1,0.021419
506,79487.000000,20513.000000,32,38794.940829,542253439.556083,226.935474,5.038684,4,3,1,0.040981
507,86428.000000,13572.000000,35,40658.203726,131964127.728771,217.818264,4.901198,4,3,2,0.068781
508,74156.000000,25844.000000,26,46312.141106,557601242.633430,282.459924,3.966661,4,3,1,0.022587
509,83743.000000,16257.000000,29,18415.553752,364561343.240688,122.064292,9.756590,3,2,1,0.017007
510,76439.000000,23561.000000,28,17980.173419,349922042.874908,130.046002,9.349002,3,2,1,0.026631
511,71976.000000,28024.000000,23,18396.271010,224436877.063352,129.378377,8.044278,3,2,2,0.037554
512,69211.000000,30789.000000,22,19524.206711,498359867.413083,139.539929,8.845577,3,2,1,0.028590
513,82197.000000,17803.000000,33,20589.580093,418237017.638304,131.924945,9.968929,3,2,1,0.026419
514,85114.000000,14886.000000,35,17435.853010,362463474.792026,126.744270,11.151817,3,2,1,0.028427
515,87680.000000,12320.000000,39,19581.465775,306786010.888688,117.265839,10.380668,3,2,2,0.033260
516,79691.000000,20309.000000,33,18266.059219,279655848.717624,116.823812,9.649700,3,2,3,0.042852
517,83903.000000,16097.000000,37,18383.568246,396854049.839170,124.943012,10.363003,3,2,5,0.018663
518,74571.000000,25429.000000,30,17426.294972,335429683.416417,127.605790,9.435825,3,2,4,0.043419
519,86843.000000,13157.000000,39,18386.044331,250415704.566911,104.579147,10.512336,3,2,1,0.028306
520,80143.000000,19857.000000,28,18789.593558,392918633.403064,132.976440,10.119602,3,2,1,0.019819
521,77750.000000,22250.000000,27,20493.010794,451850451.997259,131.173843,9.694092,3,2,3,0.017105
522,84788.000000,15212.000000,38,22006.797883,451392867.951955,121.118089,9.537275,3,2,3,0.015506
523,77900.000000,22100.000000,34,15358.492438,273031181.223264,98.572820,10.995729,3,2,1,0.026062
524,73706.000000,26294.000000,25,17395.749440,425457628.549351,131.641976,9.500795,3,2,1,0.026590
525,78326.000000,21674.000000,30,21160.364501,483752220.928964,143.136782,8.943286,3,2,3,0.044047
526,83613.000000,16387.000000,36,19818.065096,346807033.634863,132.562693,9.182095,3,2,2,0.024768
527,84993.000000,15007.000000,36,19737.965900,342165347.178482,129.857730,10.104042,3,2,3,0.017893
528,81653.000000,18347.000000,33,21369.509404,419077602.502860,153.037788,9.655942,3,2,1,0.033407
529,100000.000000,1.000000,50,20243.412970,208493129.446271,105.802167,10.548240,3,2,3,0.003381
530,75924.000000,24076.000000,29,19816.457874,432997843.550875,139.348226,9.324100,3,2,3,0.034872
531,80389.000000,19611.000000,35,20005.029299,393075758.798815,128.557587,9.005596,3,2,2,0.047674
532,79646.000000,20354.000000,31,15481.725549,282279938.623167,113.468456,10.347364,3,2,2,0.032880
533,85648.000000,14352.000000,39,20360.015190,370399192.444459,119.820545,11.073366,2,3,2,0.048408
534,99169.000000,831.000000,49,17953.746740,235617576.950524,97.806307,11.995605,2,3,2,0.000000
535,85661.000000,14339.000000,37,17336.704911,257467331.464075,104.295867,11.119846,2,3,7,0.059569
536,83345.000000,16655.000000,34,20147.771800,558204814.514113,116.712548,11.229200,2,3,2,0.027946
537,87273.000000,12727.000000,40,18567.499317,345519907.306386,105.469290,12.036361,2,3,2,0.038272
538,88704.000000,11296.000000,40,15302.780106,270078889.215210,94.714263,12.942865,2,3,1,0.058031
539,80428.000000,19572.000000,30,15988.013060,395399318.087992,110.760056,12.289949,2,3,3,0.038227
540,90288.000000,9712.000000,42,16032.965830,325294952.036517,101.946095,13.505183,2,3,3,0.047569
541,76932.000000,23068.000000,33,14005.763016,305223666.227163,99.912486,11.756355,2,3,3,0.035350
542,84765.000000,15235.000000,38,11559.784331,195588683.312861,69.154406,13.916731,2,3,2,0.033729
543,89216.000000,10784.000000,40,15878.421425,302132004.640815,95.668588,12.468159,2,3,4,0.048566
544,82713.000000,17287.000000,32,15058.290100,353688439.248766,86.879080,12.634141,2,3,2,0.064500
545,87436.000000,12564.000000,41,11413.428528,185621894.552203,71.057114,14.776982,2,3,3,0.031585
546,83777.000000,16223.000000,36,11174.456674,247591495.565963,86.246567,14.254196,2,3,4,0.034960
547,82839.000000,17161.000000,35,18173.332495,438672746.324645,117.351941,11.348492,2,3,3,0.024360
