generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,93186.000000,6814.000000,42,234072.528961,1797044712.171753,2178.532523,0.516809,0,5,3,0.008624
267,95471.000000,4529.000000,46,223972.927441,2068728784.946261,1918.270653,0.619406,0,5,1,0.005893
268,96216.000000,3784.000000,47,227563.915721,2021095107.549555,1963.039024,0.566142,0,5,0,0.002893
269,95881.000000,4119.000000,46,213719.423935,1988737538.658871,1710.891613,0.763916,0,5,0,0.000847
270,83761.000000,16239.000000,36,206387.995207,1811480574.065733,1882.861124,0.691270,0,5,1,0.013942
271,85901.000000,14099.000000,37,200424.743953,1489412905.506876,1989.106030,0.691558,0,5,1,0.015038
272,87247.000000,12753.000000,36,211952.580462,2001969863.613640,2224.976855,0.628770,0,5,1,0.026466
273,85849.000000,14151.000000,36,200691.385626,1492264176.256570,1809.195316,0.724005,0,5,1,0.016159
274,87805.000000,12195.000000,41,187369.359327,1348379005.432977,1905.503496,0.770091,0,5,3,0.016459
275,86341.000000,13659.000000,37,188682.694955,1521984579.696057,1928.471780,0.780200,0,5,1,0.014180
276,91928.000000,8072.000000,40,196212.770338,1386588730.997400,1644.615004,0.710105,0,5,1,0.017868
277,85387.000000,14613.000000,35,206413.500113,1762454845.825592,2269.035551,0.519888,0,5,3,0.013089
278,81910.000000,18090.000000,36,195999.090823,1299792435.954655,2116.199645,0.707933,0,5,1,0.022412
279,88748.000000,11252.000000,40,206178.583799,1460654170.498018,1940.839111,0.703102,0,5,1,0.022911
280,86284.000000,13716.000000,35,215767.874762,1571479102.950471,2025.695386,0.567207,0,5,1,0.012282
281,84143.000000,15857.000000,34,213600.209215,2387209863.492082,2053.745439,0.613547,0,5,2,0.034549
282,80071.000000,19929.000000,34,206958.204733,1366521904.099665,2316.158588,0.653515,0,5,1,0.025846
283,85918.000000,14082.000000,37,210694.689812,1798385593.934958,2058.301401,0.560488,0,5,1,0.045025
284,79817.000000,20183.000000,34,219461.368735,1824276320.297368,2462.552766,0.533736,0,5,3,0.018571
285,84392.000000,15608.000000,36,217270.741336,2155666950.747963,2486.153538,0.616997,0,5,3,0.028230
286,85614.000000,14386.000000,39,229926.862750,2290031501.706466,2842.913154,0.449028,0,5,4,0.012238
287,86958.000000,13042.000000,33,230356.370289,2062637298.053376,2378.364047,0.833389,0,5,3,0.014539
288,81364.000000,18636.000000,33,92324.417842,179894360.689148,962.560709,1.092260,0,6,2,0.006830
289,84254.000000,15746.000000,32,83960.283259,102688431.167011,871.913891,1.283356,0,6,2,0.007387
290,80814.000000,19186.000000,28,99608.606579,146571328.145663,1113.726431,1.107503,0,6,3,0.011451
291,83216.000000,16784.000000,33,81745.626927,42221118.720030,844.882451,1.003853,0,6,2,0.006250
292,79301.000000,20699.000000,30,99456.258424,221955374.141906,1187.098091,1.203903,0,6,4,0.007258
293,88719.000000,11281.000000,37,225410.590545,1861719618.927492,2088.830794,0.584963,0,5,4,0.010721
294,86849.000000,13151.000000,35,215775.948041,1814758754.631534,2147.506217,0.591139,1,4,2,0.013044
295,86974.000000,13026.000000,38,226897.654422,2153118203.908832,2404.712623,0.492888,1,4,4,0.015965
296,80020.000000,19980.000000,32,218049.811780,2068388844.090346,2904.379671,0.533632,1,4,3,0.014467
297,79843.000000,20157.000000,31,214038.152751,2043475363.444876,2413.607213,0.533907,1,4,2,0.014919
298,84829.000000,15171.000000,36,218569.438406,1891465761.128143,2019.892842,0.646113,0,4,4,0.014795
299,80720.000000,19280.000000,32,202584.132464,1745881010.330544,2523.628934,0.548756,0,4,3,0.016483
300,95954.000000,4046.000000,46,224777.021996,2051191552.949873,2047.238512,0.630574,0,4,0,-0.000000
301,82128.000000,17872.000000,31,211992.648254,1946184784.266405,2059.777632,0.552779,0,4,3,0.021497
302,86064.000000,13936.000000,38,220153.866723,1892806868.325840,2320.481022,0.530776,0,4,3,0.018037
303,84481.000000,15519.000000,33,225309.282136,1659797599.951627,2452.548517,0.614278,0,4,3,0.022427
304,75020.000000,24980.000000,31,197856.257455,1920702521.642611,2528.342667,0.559356,0,4,4,0.018317
305,79095.000000,20905.000000,32,228337.556481,1816398022.099083,2818.908625,0.484094,0,4,3,0.015452
306,84421.000000,15579.000000,35,226003.894987,1741569627.138714,2309.963594,0.482172,0,4,3,0.020444
307,83747.000000,16253.000000,37,175652.081711,1255681184.121234,1253.793937,1.442027,1,4,3,0.023425
308,89398.000000,10602.000000,36,230021.123694,2045177448.362184,2402.990379,0.442705,1,4,3,0.015976
309,85133.000000,14867.000000,38,227152.710119,1791294285.270102,2261.869063,0.456730,1,4,2,0.018045
310,86445.000000,13555.000000,37,225850.440122,2137666316.673173,2317.564932,0.470985,1,4,2,0.016759
311,82042.000000,17958.000000,34,234739.550286,1784089727.115440,2732.392700,0.392386,1,4,4,0.012951
312,84410.000000,15590.000000,33,233440.173661,1891751899.342138,2536.310055,0.460407,1,3,4,0.009540
313,87943.000000,12057.000000,36,234161.111286,1700210181.290777,2243.424309,0.490977,1,2,3,0.010956
314,87352.000000,12648.000000,36,126224.209442,559204584.557657,1076.644886,1.135564,1,3,3,0.009190
315,80877.000000,19123.000000,33,101434.145549,131300103.299203,1123.955453,1.090918,1,3,4,0.013875
316,87768.000000,12232.000000,37,106052.677933,144040738.628823,980.069847,1.257224,1,3,4,0.010245
317,80607.000000,19393.000000,33,92157.690772,177146021.062208,1039.881519,1.527846,1,3,5,0.009627
318,95623.000000,4377.000000,47,118600.541290,218766612.938602,992.661905,1.497150,1,3,2,0.001580
319,78283.000000,21717.000000,28,93281.999547,114201277.531484,1040.044080,1.392111,1,3,3,0.007151
320,77973.000000,22027.000000,30,99325.778491,196630201.922879,982.315764,1.574482,1,3,3,0.011251
321,84745.000000,15255.000000,35,92289.475889,184610088.140672,1025.004098,1.469474,1,3,1,0.014364
322,88522.000000,11478.000000,37,107867.182442,303885936.405378,1240.471662,1.660519,1,3,2,0.009074
323,86235.000000,13765.000000,37,102214.166895,373255880.983096,926.797908,1.810013,1,3,2,0.012111
324,96030.000000,3970.000000,45,122109.012863,528803322.037185,1172.402630,1.790319,1,3,1,0.007716
325,80973.000000,19027.000000,32,85564.412844,214743258.276599,1033.331225,2.281097,1,3,2,0.010156
326,81416.000000,18584.000000,35,96503.194622,96050509.964372,1059.992766,1.714313,1,3,4,0.006246
327,78742.000000,21258.000000,28,81461.311084,129292617.774697,1023.169731,1.553022,1,3,4,0.012257
328,81023.000000,18977.000000,32,107743.420653,316717787.576505,1114.541577,1.425186,1,3,4,0.009464
329,91217.000000,8783.000000,37,101887.423232,140553984.679194,897.702147,1.664880,1,3,4,0.006867
330,76651.000000,23349.000000,27,73942.365608,140627204.248935,792.876376,1.803610,1,3,4,0.012290
331,72605.000000,27395.000000,25,72479.507959,49640033.331228,746.705792,1.793402,1,3,2,0.010366
332,84338.000000,15662.000000,36,89018.337986,103531101.319111,893.963741,1.571956,1,3,4,0.015656
333,84466.000000,15534.000000,34,104159.087383,204741413.259399,1080.031786,1.295684,1,3,4,0.011071
334,78633.000000,21367.000000,32,94182.675198,172484326.914995,998.894442,1.342972,1,3,4,0.009577
335,88124.000000,11876.000000,39,99210.000790,324549600.975169,917.064980,1.283411,1,3,3,0.012309
336,78142.000000,21858.000000,28,65012.301441,213911858.554706,774.541242,1.771434,1,3,3,0.008218
337,82367.000000,17633.000000,33,69008.121108,213561744.455827,699.593250,2.129331,1,3,2,0.007894
338,82379.000000,17621.000000,33,75672.959124,169764952.595585,926.764995,1.995484,1,3,1,0.009000
339,74214.000000,25786.000000,31,96080.464628,156757954.305506,963.371403,1.357912,1,3,1,0.010715
340,86806.000000,13194.000000,38,97454.819608,186760805.436741,882.913384,1.459608,1,3,3,0.006554
341,79925.000000,20075.000000,29,76718.500857,78120661.238681,1098.313706,1.797345,1,3,4,0.008944
342,78458.000000,21542.000000,32,88036.195073,125961315.329180,932.178465,1.500064,1,3,4,0.015339
343,79203.000000,20797.000000,29,75544.542039,97988820.704208,710.312393,1.843162,1,3,3,0.006638
344,68597.000000,31403.000000,19,85952.567534,91551632.492186,1065.755286,1.109564,1,3,3,0.005660
345,85048.000000,14952.000000,35,90257.909212,66010624.095171,879.026207,1.800233,1,3,1,0.013775
346,87678.000000,12322.000000,37,120732.767339,489348328.075709,1065.968587,1.278128,1,3,1,0.007065
347,78789.000000,21211.000000,30,63698.625263,282881578.163791,671.464064,2.169178,1,3,3,0.007933
348,87621.000000,12379.000000,39,113081.131772,277237300.072637,978.821193,1.260013,1,3,1,0.005277
349,87633.000000,12367.000000,38,102468.193193,113396400.030013,1125.630758,1.502369,1,3,1,0.007696
350,85649.000000,14351.000000,39,98063.581341,98859493.376658,965.400299,1.697288,1,3,5,0.010113
351,84459.000000,15541.000000,32,87809.425559,113698620.206318,852.463846,1.520952,1,3,5,0.006400
352,83135.000000,16865.000000,33,117426.893746,405061729.883473,1280.502135,1.088618,1,3,4,0.009704
353,88590.000000,11410.000000,38,112570.401711,360951153.180535,1022.281278,1.361659,1,3,2,0.005852
354,76132.000000,23868.000000,28,112404.013745,552299906.951599,1456.061739,1.476501,1,3,3,0.009418
355,83278.000000,16722.000000,34,79732.694818,189580950.625348,775.052958,1.756802,1,3,3,0.009319
356,77080.000000,22920.000000,28,82720.326273,248019298.569317,865.387866,1.748589,1,3,3,0.008090
357,79465.000000,20535.000000,28,88675.323098,560626415.642097,838.167854,1.445488,1,3,4,0.011358
358,83371.000000,16629.000000,32,87953.780693,238716129.297290,882.347740,1.265551,1,3,3,0.011481
359,86106.000000,13894.000000,39,108686.264781,366200478.554771,1155.343799,1.300524,2,2,3,0.007379
360,87029.000000,12971.000000,35,127146.711496,417401413.254416,1087.047950,1.256024,2,2,4,0.007538
361,80555.000000,19445.000000,33,109929.549588,207600662.829136,1250.863948,1.183661,2,2,2,0.008977
362,80815.000000,19185.000000,33,97673.839059,182791000.871018,935.243877,1.219390,2,2,3,0.010361
363,96096.000000,3904.000000,46,120048.501574,883067021.229399,1002.375313,1.326066,2,2,3,0.006681
364,89550.000000,10450.000000,40,124927.588122,638263921.248608,1247.057534,1.145467,2,2,1,0.004381
365,79367.000000,20633.000000,31,116320.955153,311711941.334010,1224.511070,0.941635,2,2,3,0.019016
366,79247.000000,20753.000000,31,88839.539383,124733441.151163,969.978511,1.208049,2,2,5,0.010536
367,81143.000000,18857.000000,34,111538.324081,168800862.714363,1183.384657,1.108406,2,2,1,0.011937
368,86929.000000,13071.000000,39,104483.015031,119946757.237185,1019.269550,1.139078,2,2,2,0.008865
369,91147.000000,8853.000000,42,139515.444533,616167652.803330,1185.676856,1.206742,2,2,3,0.009451
370,83244.000000,16756.000000,33,209953.785244,1593818569.915968,2296.042076,0.592936,2,2,3,0.013122
371,83313.000000,16687.000000,32,179305.797985,1611271994.919735,1880.222715,0.790607,2,2,3,0.011977
372,78221.000000,21779.000000,30,176988.848775,1036428525.017774,2030.719275,0.634517,2,2,3,0.014054
373,83843.000000,16157.000000,34,172253.561630,1180571974.896647,1820.261735,0.730997,2,2,3,0.013688
374,75095.000000,24905.000000,25,147499.955950,852348204.784042,1880.659583,0.898122,2,2,5,0.011647
375,77116.000000,22884.000000,28,153410.081189,636269006.802934,1863.138786,0.835772,2,2,3,0.016215
376,91674.000000,8326.000000,40,180353.230736,1499726976.832403,1709.522601,0.668561,2,2,4,0.006876
377,73204.000000,26796.000000,27,150401.235135,900992071.739024,1938.062826,0.719913,2,2,3,0.008251
378,76490.000000,23510.000000,31,147485.046509,467980587.010453,1708.909781,0.690770,2,2,3,0.014248
379,94824.000000,5176.000000,44,190048.177512,1604451004.695779,1861.412653,0.762828,2,2,2,0.011423
380,80592.000000,19408.000000,34,150876.355753,1213063899.238307,1449.089037,0.777726,2,2,3,0.009453
381,85819.000000,14181.000000,36,147779.863416,643116751.748734,1465.622049,0.823523,2,2,2,0.006434
382,74608.000000,25392.000000,28,137263.607590,409844377.486268,1583.664119,0.795135,2,2,3,0.010260
383,80743.000000,19257.000000,30,155277.174809,571581818.040514,1591.307123,0.779001,2,2,2,0.010834
384,86629.000000,13371.000000,35,149607.177964,745715516.315361,1415.559307,0.805076,2,2,5,0.016407
385,87651.000000,12349.000000,37,131850.593681,563658760.571313,1201.616819,0.935503,2,2,3,0.012429
386,81902.000000,18098.000000,30,130933.161515,339952169.928552,1452.110184,0.979195,2,2,3,0.011605
387,82382.000000,17618.000000,32,116845.489704,244008039.713863,1145.804986,1.023673,2,2,5,0.011396
388,99686.000000,314.000000,49,154623.131071,980721650.808810,1190.986946,0.897000,2,2,5,0.014119
389,98408.000000,1592.000000,48,148379.844093,989573522.347662,1175.368040,1.013037,2,2,2,0.010972
390,78181.000000,21819.000000,29,109519.568672,301139251.329564,1257.297981,1.032956,2,2,3,0.011548
391,83151.000000,16849.000000,34,145474.310923,871965479.944585,1401.907619,0.779859,2,2,3,0.010088
392,95129.000000,4871.000000,46,156860.185426,1333904424.236768,1313.080883,0.932438,2,2,2,0.003062
393,79508.000000,20492.000000,31,142622.827000,601831046.665296,1643.821452,0.765795,2,2,2,0.011967
394,77317.000000,22683.000000,29,132476.099673,675149889.505647,1844.742748,0.877223,2,2,3,0.008552
395,85436.000000,14564.000000,36,131345.193302,504958539.324038,1370.021537,1.057005,2,2,3,0.008323
396,84691.000000,15309.000000,34,153725.864894,735936786.521472,1554.318348,0.889270,2,2,2,0.008526
397,83008.000000,16992.000000,32,152994.421393,1917710266.580014,1750.385209,0.848210,2,2,4,0.012029
398,78321.000000,21679.000000,31,148212.981221,816591085.711316,1517.307190,0.766783,2,2,3,0.009170
399,83672.000000,16328.000000,33,152004.487833,871242646.171976,1560.628760,0.842493,2,2,2,0.017405
400,93176.000000,6824.000000,44,142898.941168,818993192.409227,1145.003820,0.883817,2,2,3,0.008340
401,85548.000000,14452.000000,35,120289.232955,393635603.770422,1055.350387,1.252144,1,2,3,0.011221
402,85623.000000,14377.000000,36,164308.110029,1012492010.414266,1562.417217,0.925707,1,2,3,0.010376
403,78237.000000,21763.000000,29,131752.127393,868049952.947379,1909.589070,0.924867,1,2,3,0.009367
404,92151.000000,7849.000000,40,142609.151749,722998900.181741,1284.756423,0.969183,1,2,2,0.007772
405,84972.000000,15028.000000,32,122629.685518,440547673.506328,1260.452644,1.006180,1,2,2,0.010041
406,75049.000000,24951.000000,26,130942.311997,590167782.815118,1411.531927,0.816630,1,2,2,0.009539
407,96105.000000,3895.000000,47,128725.440332,625008655.401774,1115.409500,1.101917,1,2,2,0.002842
408,74757.000000,25243.000000,29,112061.451508,274850965.881091,1409.150315,1.028373,1,2,4,0.014278
409,89424.000000,10576.000000,37,156027.233947,997654505.431117,1543.843408,1.048887,1,2,2,0.008791
410,81116.000000,18884.000000,33,138187.220625,366497100.307611,1343.606386,0.814739,1,2,3,0.006540
411,78474.000000,21526.000000,29,109433.494480,240788606.424121,1160.419042,1.157270,1,2,3,0.008474
412,80686.000000,19314.000000,31,112274.214455,333064788.296392,1260.517339,1.057445,1,2,3,0.006634
413,78421.000000,21579.000000,32,137535.644196,851916176.859145,1442.768511,0.877010,1,2,4,0.011280
414,84797.000000,15203.000000,36,139995.831344,922764346.659052,1338.431730,1.158869,1,2,4,0.011103
415,73381.000000,26619.000000,25,190025.950964,1653726722.032520,2445.298337,0.598733,1,2,3,0.020261
416,79051.000000,20949.000000,30,184000.976258,883028738.373172,2075.909388,0.712341,1,2,3,0.021117
417,99904.000000,96.000000,49,212474.539138,1565056804.300085,1617.146698,0.688651,1,2,2,0.010228
418,94344.000000,5656.000000,45,197530.784227,1780492091.234178,1617.768719,0.719289,1,2,2,0.003676
419,79806.000000,20194.000000,31,186061.313759,1174081870.279356,1955.933023,0.775297,1,2,4,0.014733
420,87182.000000,12818.000000,35,190642.492516,1473382140.722313,1924.525968,0.763340,1,2,2,0.019632
421,74814.000000,25186.000000,28,168283.231752,1060246742.280217,1966.365066,0.727037,1,2,3,0.018734
422,89552.000000,10448.000000,42,210618.134129,2125346602.717133,1778.192176,0.599075,1,2,5,0.001326
423,78691.000000,21309.000000,31,156158.098097,1198569343.969889,1697.240525,0.852997,1,2,2,0.018558
424,83267.000000,16733.000000,35,139494.510295,579062399.932962,1451.697255,1.113558,1,2,2,0.010926
425,80787.000000,19213.000000,30,148605.820947,784273556.705771,1466.013815,0.987817,1,2,2,0.021967
426,84472.000000,15528.000000,38,191501.393855,991961182.957316,1668.043450,0.888917,1,2,1,0.018032
427,83742.000000,16258.000000,34,176111.100705,882059146.728110,1678.873061,0.821856,1,2,2,0.019766
428,84442.000000,15558.000000,37,156378.450183,1075091695.748824,1485.480002,1.062013,1,2,2,0.016945
429,77290.000000,22710.000000,28,219563.240780,1754262602.794759,2414.225824,0.504974,1,2,3,0.017116
430,78310.000000,21690.000000,29,196630.774377,1642110635.677722,2476.402297,0.646114,1,2,2,0.022135
431,77168.000000,22832.000000,29,216193.351927,2326307845.277938,2687.765160,0.509268,1,2,3,0.019731
432,84300.000000,15700.000000,33,196667.697549,1352442306.855827,2015.800101,0.592298,1,2,3,0.016884
433,78118.000000,21882.000000,28,223400.103687,1901043099.448312,2705.564365,0.549214,1,2,3,0.019838
434,79707.000000,20293.000000,29,205795.199902,1619982290.941315,2180.216488,0.532082,1,2,2,0.019983
435,83284.000000,16716.000000,32,195788.808503,1598650782.022903,2167.809337,0.631395,1,2,3,0.022422
436,77220.000000,22780.000000,27,206391.131731,1778695559.362893,2363.890956,0.429495,1,2,2,0.018925
437,69007.000000,30993.000000,23,215808.586650,1981858199.207629,3063.400884,0.515963,1,2,2,0.014905
438,81880.000000,18120.000000,33,214741.024611,1826449320.685451,2391.450875,0.571060,1,2,3,0.010854
439,78402.000000,21598.000000,28,220018.252751,1806775419.710780,2544.799645,0.499229,1,2,2,0.011932
440,78170.000000,21830.000000,29,218615.140037,1806993419.367742,2808.688847,0.428317,1,2,2,0.015737
441,71855.000000,28145.000000,26,213117.888377,2205218848.310684,2807.051734,0.433164,1,2,2,0.033953
442,74339.000000,25661.000000,25,190833.436728,1511523908.282217,2462.686744,0.548461,1,2,3,0.024242
443,85131.000000,14869.000000,33,210787.862663,1558376952.283823,2463.024695,0.582949,1,2,3,0.021461
444,78988.000000,21012.000000,31,209793.867474,1796565140.901825,2305.196732,0.498536,1,2,2,0.030009
445,75925.000000,24075.000000,28,205138.342120,1709141264.856578,2429.729153,0.459360,1,2,2,0.030654
446,79815.000000,20185.000000,31,206939.266869,1627948040.739884,2212.760651,0.556382,1,2,4,0.017033
447,83690.000000,16310.000000,33,204893.848235,1556263597.582262,1919.537202,0.611978,1,2,2,0.017826
448,82548.000000,17452.000000,33,213543.481331,1849701986.291030,2298.256294,0.528973,1,2,2,0.017309
449,81269.000000,18731.000000,29,219038.892102,1482603193.297555,2604.093869,0.431974,1,2,2,0.024721
450,78229.000000,21771.000000,30,212682.818664,1857511111.373524,2583.538344,0.443695,1,2,2,0.015829
451,84622.000000,15378.000000,32,214432.219505,1951101332.282492,2630.740426,0.591696,1,2,3,0.016792
452,77602.000000,22398.000000,26,211167.963790,2062308467.797404,2733.480753,0.578822,1,2,2,0.025543
453,80324.000000,19676.000000,28,96601.125668,330411895.349247,972.863120,1.426254,1,2,2,0.013171
454,94742.000000,5258.000000,47,152308.166932,1141688238.322737,1243.040251,1.110202,1,2,2,0.009408
455,69001.000000,30999.000000,24,101994.635777,199755669.734577,1230.574939,0.999599,1,2,2,0.019203
456,75018.000000,24982.000000,23,100659.411913,328736652.504768,1332.014889,1.276825,1,2,2,0.011581
457,95450.000000,4550.000000,45,143618.645606,858142485.820376,1278.065876,0.965740,1,2,2,0.006279
458,83340.000000,16660.000000,33,133736.941993,383460796.726264,1631.117526,1.401009,1,2,2,0.011526
459,96152.000000,3848.000000,48,112532.141261,145403721.025409,984.350919,1.593325,1,2,1,0.008773
460,98537.000000,1463.000000,49,131975.977457,398783911.350067,1043.597881,1.469064,1,2,1,0.002722
461,81148.000000,18852.000000,29,101683.893157,139152066.130436,1074.699673,1.391736,1,2,3,0.020447
462,76869.000000,23131.000000,25,65475.081906,255116748.521883,680.369451,1.774570,1,2,2,0.018287
463,82532.000000,17468.000000,30,83717.545858,165164844.805780,813.997352,1.371726,1,2,2,0.009605
464,79959.000000,20041.000000,31,85305.049173,192636655.953566,832.621547,1.285406,1,2,2,0.019361
465,78015.000000,21985.000000,31,73193.549272,565731068.091195,781.315879,2.008587,1,2,2,0.013610
466,75274.000000,24726.000000,27,66553.465152,530772110.645833,708.461207,1.950074,1,2,2,0.012220
467,69945.000000,30055.000000,20,75364.098907,540920273.219582,935.614807,1.429575,1,2,2,0.018632
468,78314.000000,21686.000000,27,58026.386689,599721282.325915,578.656159,2.553428,1,2,2,0.007250
469,73825.000000,26175.000000,24,48145.329298,621891510.865160,485.513543,2.706612,1,2,2,0.017061
470,80525.000000,19475.000000,28,97767.615791,250525916.539533,1480.881011,2.496857,1,2,2,0.008687
471,81198.000000,18802.000000,30,72690.982660,780699065.331590,665.299385,3.020992,1,3,3,0.010690
472,77385.000000,22615.000000,28,70413.219960,601594615.923578,688.126453,2.277925,1,3,2,0.010977
473,75085.000000,24915.000000,27,74739.537370,769078977.451532,740.169237,2.114048,1,3,2,0.011728
474,73347.000000,26653.000000,25,79801.881884,776884062.038681,927.196988,2.305180,1,3,2,0.013494
475,75116.000000,24884.000000,25,54213.394743,524560801.152229,596.441272,3.137381,1,3,2,0.015278
476,81873.000000,18127.000000,32,57654.954072,674788577.433286,540.743654,2.952448,1,3,2,0.014939
477,99532.000000,468.000000,48,103740.527008,215001983.371229,681.913433,2.229842,1,3,1,0.002540
478,73232.000000,26768.000000,24,55879.340448,305500838.389200,620.579971,2.214219,1,3,2,0.016409
479,77989.000000,22011.000000,24,56631.436887,754566628.224389,549.544231,2.698410,1,3,2,0.009654
480,81474.000000,18526.000000,29,62317.360587,641084135.314531,608.748330,3.245056,1,3,2,0.009807
481,73617.000000,26383.000000,22,48832.155799,492761809.377183,513.261976,3.003438,1,2,3,0.012516
482,76335.000000,23665.000000,26,58548.737512,809180341.184351,604.335238,3.337883,1,2,3,0.013170
483,77507.000000,22493.000000,28,57171.697687,492456065.102558,592.962316,2.770904,1,2,3,0.011391
484,86813.000000,13187.000000,39,101061.828217,196116846.585119,933.029907,2.086511,1,2,4,0.012636
485,75745.000000,24255.000000,26,64231.803477,168911761.301622,692.582319,1.890076,1,3,3,0.013112
486,73393.000000,26607.000000,24,59371.389413,376504714.581649,625.337957,2.207602,1,3,3,0.010907
487,84000.000000,16000.000000,35,74977.081542,483317841.459455,696.508010,2.535198,1,3,2,0.009629
488,75375.000000,24625.000000,23,63326.749800,698467575.255951,638.841320,1.818898,1,3,3,0.011582
489,72039.000000,27961.000000,24,63246.296987,301284958.412773,716.089506,1.693670,1,3,3,0.012602
490,77080.000000,22920.000000,31,121571.145827,186664277.822566,1464.884306,1.136839,1,3,2,0.012554
491,83439.000000,16561.000000,30,64650.444717,374568520.155173,654.248002,2.186441,1,3,2,0.013030
492,79068.000000,20932.000000,29,64352.643503,608280287.001377,686.618964,2.415500,1,3,2,0.011981
493,83738.000000,16262.000000,34,87689.132377,527172199.533740,971.821830,2.017657,1,3,2,0.009278
494,77834.000000,22166.000000,27,66236.646221,192801318.162273,1081.363753,3.525865,2,3,2,0.008909
495,78382.000000,21618.000000,26,55739.129538,880324902.691700,551.165471,3.430863,2,3,2,0.016233
496,77901.000000,22099.000000,26,41403.903410,729429121.706296,409.644218,4.576772,2,3,2,0.007367
497,64409.000000,35591.000000,20,43304.854644,819520883.837931,537.046667,3.261141,2,3,2,0.014740
498,80165.000000,19835.000000,30,52846.837401,923851432.393773,501.157956,3.525438,2,3,2,0.009025
499,69290.000000,30710.000000,18,39939.292948,609901689.516990,506.240878,3.694652,2,3,2,0.012108
500,79684.000000,20316.000000,29,52502.502930,664112549.251427,476.630790,3.113775,2,3,2,0.013291
501,75391.000000,24609.000000,24,54989.139451,950473124.425934,547.100252,3.209596,2,3,2,0.012650
502,74229.000000,25771.000000,23,49093.457357,1057762232.017653,555.194118,4.041555,2,3,2,0.010522
503,80233.000000,19767.000000,29,45203.251080,823921494.632155,402.707951,4.143129,2,3,2,0.008239
504,75379.000000,24621.000000,24,43221.546507,873546555.352767,480.959421,4.853283,2,5,2,0.007820
505,84330.000000,15670.000000,31,91369.834777,255438934.443198,932.699756,3.387770,2,5,2,0.007627
506,70419.000000,29581.000000,21,62454.464514,738093494.167933,728.301358,2.211328,2,5,2,0.011655
507,66749.000000,33251.000000,19,41526.782274,564254882.256703,496.814603,2.979434,2,5,2,0.015733
508,96947.000000,3053.000000,46,87171.748962,283346765.930680,699.861743,2.542099,3,4,2,0.006465
509,75894.000000,24106.000000,24,55925.928694,236445990.276119,626.925983,3.091241,3,4,3,0.009276
510,73869.000000,26131.000000,22,70847.969307,473556555.065183,826.524916,2.194810,3,4,2,0.011876
511,91742.000000,8258.000000,43,60054.644474,184421491.257021,507.368873,3.028864,3,4,1,0.005166
512,81899.000000,18101.000000,30,202699.724134,1444117067.721868,2001.595505,0.643744,3,4,2,0.025814
513,80447.000000,19553.000000,30,195772.331714,1697884794.699615,2194.568544,0.655183,3,4,2,0.009669
514,80901.000000,19099.000000,32,189809.530961,1563398425.749532,2006.944164,0.685258,3,4,2,0.012207
515,94235.000000,5765.000000,47,208445.648156,2070084019.763120,1913.396592,0.629245,3,4,1,0.002595
516,74479.000000,25521.000000,27,180985.454404,1308740365.529295,2352.154204,0.550723,3,4,2,0.012390
517,82998.000000,17002.000000,32,193299.337811,1371588920.527019,1812.236000,0.759288,3,4,2,0.018306
518,81007.000000,18993.000000,34,188936.970612,1197390581.679147,1947.322344,0.762178,3,4,2,0.014517
519,80578.000000,19422.000000,32,189360.653346,1704430653.569568,2147.265665,0.635587,3,4,2,0.016406
520,81919.000000,18081.000000,32,183385.916289,1068823170.696017,1956.039654,0.748805,3,4,2,0.016427
521,83806.000000,16194.000000,34,200793.768330,1257631078.668665,2111.543437,0.640062,3,4,2,0.019092
522,82332.000000,17668.000000,32,189698.090364,1423597183.947482,1801.158297,0.719690,3,4,2,0.022369
523,78097.000000,21903.000000,29,197683.831257,1085824972.532422,2132.641493,0.543690,2,2,2,0.018332
524,84259.000000,15741.000000,33,212360.973935,1502492421.267720,1951.960160,0.730079,2,2,3,0.010926
525,86838.000000,13162.000000,36,188789.088420,828564108.196492,1801.742256,0.822991,2,2,2,0.010824
526,76426.000000,23574.000000,28,174696.919479,1306854627.993341,2088.869986,0.793199,2,2,2,0.016470
527,83966.000000,16034.000000,33,203686.721799,1258162254.360845,1815.645999,0.639148,2,2,3,0.011577
528,73867.000000,26133.000000,26,188311.144998,1922298348.891724,2679.838293,0.728843,2,2,3,0.019187
529,81951.000000,18049.000000,33,189069.504826,1309329518.766798,1914.303521,0.683706,2,2,2,0.011772
530,80669.000000,19331.000000,33,202899.926426,1205065259.923339,2124.265976,0.700122,2,2,3,0.016665
531,80963.000000,19037.000000,31,146650.113206,769550800.022115,1522.527284,0.891749,2,2,1,0.012951
532,89162.000000,10838.000000,37,208396.429521,1504525419.612487,1643.570476,0.724558,2,2,2,0.015491
533,82401.000000,17599.000000,34,194939.847014,1380473353.384878,2002.371659,0.684647,2,2,2,0.018916
534,77488.000000,22512.000000,28,178474.424070,1138565457.945381,2143.923533,0.629117,2,2,3,0.012506
535,82923.000000,17077.000000,33,200636.476814,1183797482.979656,2248.231974,0.679110,2,2,3,0.018890
536,82236.000000,17764.000000,33,204938.432480,1707762334.086864,2148.351032,0.583720,2,2,2,0.017541
