generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,81371.000000,18629.000000,31,66461.553862,1830417.756351,1013.528150,0.513902,0,4,4,0.002046
276,77784.000000,22216.000000,32,67400.650785,2568093.344972,1185.817251,0.425919,0,4,3,0.001038
277,74402.000000,25598.000000,26,63437.825743,2147425.559933,1237.305460,0.502367,0,4,4,0.003966
278,85395.000000,14605.000000,35,66199.186443,3997049.830461,953.450625,0.588859,0,4,6,0.001283
279,83545.000000,16455.000000,33,64591.723902,5913712.006072,943.517425,0.627075,0,4,4,0.000646
280,72454.000000,27546.000000,24,66997.219314,3801327.633697,1069.331172,0.512546,0,4,3,0.001760
281,77353.000000,22647.000000,30,68667.685709,1838752.414721,1080.275884,0.531213,0,4,3,0.001209
282,88607.000000,11393.000000,38,66325.058466,2048397.826974,990.930174,0.574248,0,4,4,0.001195
283,84222.000000,15778.000000,31,68874.171719,1603492.609922,1032.096105,0.506257,0,4,4,0.001718
284,75758.000000,24242.000000,31,64341.070744,2127260.889167,1092.299264,0.458745,0,4,4,0.005294
285,90969.000000,9031.000000,39,67550.675034,3209480.531824,997.066342,0.543079,0,4,3,0.000694
286,78109.000000,21891.000000,31,65832.294584,1382010.837406,1031.979476,0.520128,0,4,6,0.001602
287,78790.000000,21210.000000,30,63629.188603,3571574.381030,1024.081528,0.527631,0,4,3,0.000908
288,78250.000000,21750.000000,29,62858.027044,1938980.843601,1236.939595,0.329579,0,4,4,0.003977
289,93049.000000,6951.000000,39,67816.220644,1363104.735414,1004.712913,0.584994,0,4,4,0.001168
290,76464.000000,23536.000000,28,64449.275728,952396.871899,1233.916184,0.383660,0,4,4,0.003319
291,83502.000000,16498.000000,35,67670.137294,2572030.420563,1102.336205,0.485468,0,4,5,0.001914
292,84104.000000,15896.000000,34,64291.319237,4711015.391834,1038.350598,0.449973,0,4,5,0.001115
293,83054.000000,16946.000000,38,65020.638378,2403856.251982,1110.433822,0.458379,0,4,4,0.000932
294,74660.000000,25340.000000,25,64397.130066,7214346.188284,1042.188745,0.588820,1,3,5,0.002174
295,98052.000000,1948.000000,49,69253.772566,4127913.573524,1040.932291,0.508016,1,3,5,0.006425
296,78310.000000,21690.000000,29,68110.016456,3382483.398598,975.695264,0.557433,1,3,5,0.002755
297,78707.000000,21293.000000,29,67363.658248,1715501.096222,1209.500966,0.346579,1,3,4,0.001432
298,83211.000000,16789.000000,33,66268.384579,2027674.937513,1048.531335,0.560386,1,3,5,0.002149
299,78330.000000,21670.000000,32,66135.565003,2103053.520088,974.490877,0.585559,1,3,4,0.001721
300,86545.000000,13455.000000,40,69491.940490,2996584.319103,932.553356,0.594357,1,3,3,0.002306
301,85646.000000,14354.000000,34,65121.008585,2604076.772845,949.035469,0.625464,1,3,4,0.003073
302,83421.000000,16579.000000,35,66395.445974,2140479.202724,942.579109,0.646694,1,3,4,0.002455
303,74689.000000,25311.000000,28,64581.800970,1982294.151313,1031.718921,0.591613,1,3,3,0.002106
304,76813.000000,23187.000000,30,61385.981955,1782269.290886,1028.867235,0.556169,1,3,3,0.002257
305,82695.000000,17305.000000,36,65118.959792,1718705.123207,992.137007,0.553826,1,3,5,0.001752
306,86538.000000,13462.000000,33,61831.578897,3584306.078273,1003.228213,0.595443,1,3,3,0.001997
307,86165.000000,13835.000000,34,67283.506928,1782686.439182,1007.436110,0.530355,1,3,4,0.003308
308,95608.000000,4392.000000,46,61226.864404,2388447.718440,937.133097,0.665918,1,3,2,0.001886
309,75257.000000,24743.000000,28,66233.018661,2572553.050876,1163.588377,0.414143,1,3,5,0.001768
310,82365.000000,17635.000000,30,64565.188659,4333459.764087,1040.223057,0.459638,1,3,3,0.002727
311,78605.000000,21395.000000,29,63548.386238,2327086.124684,1157.602695,0.394269,1,3,4,0.001508
312,86329.000000,13671.000000,36,65479.160568,2526770.900953,1097.741657,0.430730,1,3,3,0.001360
313,80893.000000,19107.000000,32,66536.094285,3493210.778426,1080.787264,0.522231,1,3,5,0.002182
314,77760.000000,22240.000000,26,65326.371997,2556978.934992,1136.007879,0.489798,1,3,5,0.002335
315,83212.000000,16788.000000,31,65810.520309,1495733.944202,1141.553192,0.485808,1,3,5,0.004412
316,80413.000000,19587.000000,31,64208.505892,2191977.935290,1154.058074,0.575081,1,3,4,0.001089
317,85257.000000,14743.000000,35,69363.533811,3273495.329683,1100.224141,0.544522,1,3,7,0.001822
318,79888.000000,20112.000000,30,65848.181920,4247043.828634,1074.439498,0.502461,1,3,3,0.002867
319,81247.000000,18753.000000,30,66743.400371,3741566.975174,1160.304530,0.542891,1,3,6,0.002095
320,83423.000000,16577.000000,32,65033.459029,3010463.325507,1018.756626,0.557405,1,3,7,0.001783
321,74628.000000,25372.000000,30,67628.861918,1804830.053937,1156.417441,0.490788,1,3,5,0.003137
322,79388.000000,20612.000000,32,68934.144272,4427506.874326,1112.040634,0.511141,1,3,4,0.002165
323,85252.000000,14748.000000,38,66664.888820,7552895.443653,1074.065080,0.437556,1,3,6,0.002369
324,85009.000000,14991.000000,36,67857.320339,5445226.846583,1048.754447,0.604182,1,3,11,0.002613
325,82672.000000,17328.000000,34,69647.315124,3294952.155731,1109.656136,0.526557,1,3,4,0.002535
326,95823.000000,4177.000000,46,66860.184542,2687983.289388,946.290724,0.550312,1,3,10,0.002115
327,81535.000000,18465.000000,35,65453.953996,4243136.283319,956.555184,0.622184,1,3,4,0.001649
328,73937.000000,26063.000000,26,65769.581396,3757356.142930,1056.517352,0.485553,1,3,5,0.006101
329,85331.000000,14669.000000,36,65501.101518,3735394.186792,1081.548929,0.467561,1,3,4,0.001549
330,83095.000000,16905.000000,35,64673.889793,2268284.288896,1017.133283,0.506052,1,3,10,0.003665
331,88106.000000,11894.000000,38,64203.726530,7676326.101034,945.412221,0.699110,1,3,5,0.001941
332,83885.000000,16115.000000,34,68391.313675,2151259.646807,1114.287052,0.432921,1,3,7,0.003509
333,77273.000000,22727.000000,27,66264.431053,3310951.453854,1204.165913,0.436176,1,3,3,0.004739
334,81173.000000,18827.000000,30,66184.265726,4237969.060093,1042.712028,0.543029,1,3,6,0.002339
335,84411.000000,15589.000000,32,67888.617686,4892597.599510,1034.568744,0.515949,1,3,7,0.002541
336,78038.000000,21962.000000,33,64591.441770,2717698.530518,1061.594061,0.498919,1,3,7,0.002029
337,81518.000000,18482.000000,35,66615.653782,3839541.015003,1093.325706,0.537446,1,3,4,0.001958
338,84447.000000,15553.000000,34,66888.321435,4008330.421704,1101.499369,0.454278,1,3,4,0.002462
339,72986.000000,27014.000000,26,66437.100858,5519100.849597,1165.889811,0.449297,1,3,7,0.004222
340,80106.000000,19894.000000,27,65802.877785,2022776.093436,1131.432874,0.582315,1,3,6,0.002825
341,84175.000000,15825.000000,36,66378.514818,2024623.631074,1131.317748,0.381092,1,3,5,0.001910
342,98670.000000,1330.000000,49,66697.162757,2151475.884479,929.606784,0.669417,1,3,2,0.001316
343,84739.000000,15261.000000,36,61912.882687,4580338.336907,879.820419,0.661998,1,3,5,0.002360
344,81078.000000,18922.000000,30,66139.545733,2967103.897722,969.420923,0.578993,1,3,5,0.002179
345,82079.000000,17921.000000,31,68009.032763,4022823.859687,1169.286410,0.517667,1,3,4,0.002412
346,90785.000000,9215.000000,38,67137.308590,3473955.209537,1034.367886,0.499635,1,4,4,0.001579
347,81557.000000,18443.000000,32,64961.020989,2875205.883232,1078.733191,0.476479,1,4,4,0.004926
348,75412.000000,24588.000000,27,66584.029482,2636351.390369,1107.636739,0.425783,1,4,4,0.003017
349,82726.000000,17274.000000,34,67994.446609,1381033.762158,1183.562591,0.445944,1,4,4,0.001866
350,76895.000000,23105.000000,32,64694.398394,1800030.770840,1063.394668,0.526669,1,4,3,0.004413
351,76674.000000,23326.000000,24,67893.332652,2582844.016614,1166.720151,0.431780,1,4,4,0.002049
352,85150.000000,14850.000000,32,65891.378515,3089890.082845,1021.855513,0.577906,1,4,3,0.002500
353,82368.000000,17632.000000,34,67003.753180,2256868.491384,981.448230,0.482792,1,4,3,0.005319
354,78537.000000,21463.000000,28,66881.920730,3126323.433537,1087.390990,0.641598,1,4,4,0.002415
355,78536.000000,21464.000000,29,67882.216076,3697644.944198,1168.321146,0.445663,1,4,3,0.002504
356,84178.000000,15822.000000,30,67485.432057,3487334.496152,1105.614694,0.438701,1,4,4,0.002232
357,84374.000000,15626.000000,34,66521.727169,1057785.297656,1053.469456,0.526641,1,4,3,0.001999
358,85098.000000,14902.000000,31,64973.924914,3695513.085707,1164.646944,0.515837,1,4,3,0.002847
359,86740.000000,13260.000000,36,65530.052736,2167584.456793,971.527240,0.585897,1,4,5,0.002543
360,83341.000000,16659.000000,36,67901.487482,2839449.300259,1124.710000,0.458232,1,4,3,0.001699
361,96945.000000,3055.000000,47,64757.518809,3997944.893653,843.550416,0.813310,1,4,5,0.001129
362,84319.000000,15681.000000,30,68370.242494,3095842.154408,1119.239560,0.410696,1,4,7,0.002792
363,77084.000000,22916.000000,28,65701.397735,9161496.139092,1071.604666,0.486248,1,4,5,0.001657
364,83899.000000,16101.000000,32,66087.406446,1959990.986329,1095.125643,0.421805,1,4,3,0.002866
365,87593.000000,12407.000000,35,66951.141442,4664397.593243,978.823953,0.608064,1,4,7,0.001623
366,83385.000000,16615.000000,33,67270.537768,3520006.108684,1024.519796,0.512603,1,4,3,0.003260
367,82916.000000,17084.000000,33,63909.551479,2141170.627275,1053.603023,0.448371,1,4,3,0.001944
368,79654.000000,20346.000000,31,66037.955345,2601932.723572,1090.968510,0.494402,1,4,3,0.002865
369,75854.000000,24146.000000,26,67354.651664,4789695.368475,1109.477712,0.425052,1,4,3,0.003756
370,77384.000000,22616.000000,32,65079.236338,1895797.132568,1052.496247,0.624280,1,4,3,0.002481
371,86230.000000,13770.000000,36,66109.356803,3706656.471016,1007.614519,0.550529,1,4,4,0.002395
372,77284.000000,22716.000000,30,69067.634788,2677830.903641,1132.573325,0.375505,1,4,4,0.006040
373,77777.000000,22223.000000,29,67030.737622,3032665.512131,1110.822487,0.413148,1,4,4,0.002883
374,86937.000000,13063.000000,37,65626.785000,1649457.894697,1056.072215,0.499790,1,4,6,0.002588
375,80492.000000,19508.000000,28,67588.327603,3728437.923226,1045.055211,0.515878,1,4,3,0.002773
376,85025.000000,14975.000000,35,65475.855968,2866383.300136,982.150288,0.568276,1,4,4,0.006354
377,80063.000000,19937.000000,34,64270.445727,1327589.995005,1102.474467,0.503000,1,4,3,0.003513
378,75518.000000,24482.000000,28,67883.703274,4116929.820384,1059.319569,0.572159,1,4,4,0.003721
379,82521.000000,17479.000000,31,69005.684498,6332794.519745,1197.691648,0.383564,1,4,4,0.002117
380,90560.000000,9440.000000,44,66610.994151,2353520.033522,1036.742159,0.516705,1,4,2,0.004749
381,72868.000000,27132.000000,27,66365.154382,3521293.374117,1281.415436,0.385596,1,4,3,0.006657
382,74787.000000,25213.000000,22,67045.437521,6999493.705440,1134.048476,0.611478,1,4,3,0.002424
383,81543.000000,18457.000000,33,67426.038488,3542088.637001,1050.438452,0.601676,1,3,3,0.005235
384,77432.000000,22568.000000,26,63787.538743,3857686.072640,970.008099,0.662055,1,3,2,0.007507
385,81772.000000,18228.000000,33,67429.574131,2740246.715061,962.331494,0.562687,1,3,3,0.006000
386,80371.000000,19629.000000,34,64120.558562,2405752.817012,987.204427,0.469272,1,3,3,0.011354
387,85876.000000,14124.000000,35,64024.904761,2262551.181813,1046.486026,0.462159,1,3,5,0.003246
388,82736.000000,17264.000000,33,66491.447867,2466237.017486,1037.961119,0.563794,1,3,6,0.002985
389,71539.000000,28461.000000,27,63704.688871,2888198.981681,1354.605037,0.397721,1,3,4,0.004774
390,71991.000000,28009.000000,21,64787.028345,5033755.719410,1278.050183,0.434881,1,3,3,0.002897
391,72658.000000,27342.000000,25,65168.214853,5508868.585709,1039.235660,0.543076,1,3,3,0.003423
392,72128.000000,27872.000000,26,65559.653273,1831034.017171,1066.154085,0.535245,1,3,4,0.004264
393,79374.000000,20626.000000,28,65772.616220,2242355.307840,1088.876854,0.521867,1,3,2,0.004668
394,85168.000000,14832.000000,36,64736.663785,3815166.445910,1067.400481,0.561211,1,3,4,0.006130
395,81720.000000,18280.000000,31,65187.226406,5059810.254953,1009.679816,0.525463,1,3,4,0.001988
396,82966.000000,17034.000000,34,63796.468352,2401332.520167,1018.157311,0.568957,1,3,2,0.005128
397,74430.000000,25570.000000,26,65259.596060,2206835.980680,1157.391689,0.576133,1,3,3,0.005399
398,80476.000000,19524.000000,32,66474.410448,1526379.940736,1062.024717,0.488805,1,3,3,0.002267
399,83741.000000,16259.000000,33,67658.276618,2815302.455459,1011.607577,0.576885,1,3,2,0.003824
400,77240.000000,22760.000000,26,65914.178376,3410244.259445,1210.233488,0.412397,1,3,3,0.002394
401,87375.000000,12625.000000,34,63376.112165,3048994.017343,949.457409,0.691555,1,3,3,0.003883
402,80268.000000,19732.000000,31,64788.287855,4222810.652956,1037.073385,0.425037,1,3,3,0.004840
403,76249.000000,23751.000000,27,60848.895013,11200591.416126,1050.361365,0.583942,1,3,3,0.005631
404,77608.000000,22392.000000,28,62987.295717,4098774.408734,1014.959832,0.686452,1,3,2,0.003313
405,75199.000000,24801.000000,31,64322.129850,2030114.298720,1019.147394,0.599748,1,3,3,0.009636
406,78804.000000,21196.000000,26,68734.987105,4005814.844107,1288.306088,0.391631,1,3,3,0.004386
407,81795.000000,18205.000000,32,62274.594930,10076194.067024,1141.511598,0.498983,1,3,3,0.002040
408,79154.000000,20846.000000,31,65320.732270,3809072.852869,1073.988295,0.554741,1,3,3,0.004130
409,81475.000000,18525.000000,32,65230.544665,4788602.113804,1016.640153,0.593875,1,3,3,0.003658
410,83451.000000,16549.000000,35,65561.416457,2357472.501538,1114.775390,0.512235,1,3,3,0.006422
411,85166.000000,14834.000000,35,64417.044368,4438907.887617,974.490880,0.557006,1,3,3,0.006153
412,78607.000000,21393.000000,30,68326.866177,4042588.199510,1188.692970,0.409659,1,3,5,0.003985
413,85127.000000,14873.000000,34,65428.213650,2956321.477412,1013.916583,0.497880,1,3,4,0.003204
414,72763.000000,27237.000000,23,67233.078285,3365547.280996,1251.781067,0.432727,1,3,2,0.004156
415,77924.000000,22076.000000,28,66531.958981,4649966.502073,1158.285298,0.435840,1,3,2,0.003282
416,85463.000000,14537.000000,34,66146.391544,4393984.377810,1097.544058,0.526120,1,3,2,0.008181
417,80559.000000,19441.000000,31,64127.445917,3988754.102394,965.842604,0.612162,1,3,3,0.005121
418,83973.000000,16027.000000,34,63645.591671,3519007.096054,1056.157414,0.637594,1,3,3,0.005675
419,83144.000000,16856.000000,33,65840.000266,3141531.537407,1097.133916,0.465353,1,3,3,0.003787
420,80859.000000,19141.000000,30,64135.122014,7257027.612451,1018.963370,0.694186,1,3,4,0.002665
421,77467.000000,22533.000000,28,60855.734201,8941708.529409,967.219658,0.647043,1,3,3,0.002761
422,80895.000000,19105.000000,31,67166.093224,3993849.903766,1087.976487,0.526687,1,3,4,0.003149
423,79131.000000,20869.000000,34,64140.313389,6534909.062685,1088.736769,0.473007,1,3,3,0.003061
424,81948.000000,18052.000000,32,64240.315164,2419741.155648,1028.794698,0.556794,1,3,3,0.006573
425,84640.000000,15360.000000,35,65688.495813,14449216.531407,1009.720713,0.534817,1,3,2,0.006778
426,84821.000000,15179.000000,34,64496.506752,7274457.012135,980.393768,0.652159,1,3,2,0.008389
427,81702.000000,18298.000000,31,66327.903537,15956938.124192,971.805058,0.588348,1,3,2,0.005242
428,79752.000000,20248.000000,30,64499.434283,4361342.926158,1017.371352,0.528165,1,3,2,0.005797
429,80246.000000,19754.000000,30,64865.330718,27063323.513177,1005.613116,0.505689,1,3,2,0.002909
430,91571.000000,8429.000000,42,67301.241049,3029344.053986,1075.933020,0.534098,1,3,3,0.003137
431,80398.000000,19602.000000,31,63300.146821,2710094.625650,1075.092641,0.600481,1,3,4,0.002322
432,81739.000000,18261.000000,39,67368.186501,2919460.717189,1061.411704,0.477072,1,3,1,0.003903
433,80041.000000,19959.000000,27,63797.967548,21815413.250928,1018.829775,0.594459,1,3,2,0.004821
434,93943.000000,6057.000000,44,64435.726335,3751666.596945,955.701512,0.617645,1,3,1,0.005003
435,86907.000000,13093.000000,36,64516.714011,6305756.689773,985.165317,0.570160,1,3,2,0.002828
436,75191.000000,24809.000000,27,65277.653019,4342746.715641,1132.944642,0.575625,1,3,2,0.002847
437,78509.000000,21491.000000,21,56137.734982,112666873.279690,971.097552,0.665883,0,3,2,0.003003
438,77018.000000,22982.000000,26,63835.301506,8480776.219956,1062.055167,0.505253,0,3,2,0.002851
439,83212.000000,16788.000000,37,64013.700249,4840092.590166,1061.108609,0.468981,0,3,3,0.001472
440,83737.000000,16263.000000,32,61842.006227,2506986.213829,868.517108,0.751559,0,3,2,0.002272
441,85379.000000,14621.000000,33,65245.192095,3564847.691753,962.382023,0.572990,0,3,2,0.001548
442,84143.000000,15857.000000,35,67203.758869,2006630.925545,1043.848827,0.501546,0,3,2,0.003054
443,77925.000000,22075.000000,29,63958.201289,3318575.554961,1112.143480,0.485966,0,3,2,0.002019
444,69982.000000,30018.000000,25,64906.555344,6925942.359761,1100.083576,0.581896,0,3,2,0.001842
445,81855.000000,18145.000000,29,60592.113590,2098674.393832,1078.163253,0.498533,0,3,2,0.001327
446,77917.000000,22083.000000,31,68477.362334,2686164.475883,1168.225829,0.396889,0,3,4,0.003146
447,85286.000000,14714.000000,35,64863.238890,3713235.585863,984.791179,0.597715,0,3,2,0.001338
448,76321.000000,23679.000000,30,65670.080742,3267440.585043,1002.663356,0.608639,0,3,2,0.003006
449,83739.000000,16261.000000,39,63651.085035,1990800.669433,944.823707,0.675094,0,3,1,0.003076
450,71508.000000,28492.000000,24,67632.854189,3304024.784758,1122.464315,0.404505,0,3,2,0.002579
451,80578.000000,19422.000000,30,63014.744072,2424107.642769,1045.509004,0.505874,0,3,2,0.001142
452,82750.000000,17250.000000,34,65511.334034,4597029.544930,1048.119214,0.515015,0,3,2,0.001442
453,77576.000000,22424.000000,28,63079.004042,10540022.993258,1107.860629,0.418547,0,3,2,0.001293
454,81307.000000,18693.000000,31,65276.342947,2698804.058100,1121.906783,0.457067,0,3,3,0.001825
455,84779.000000,15221.000000,34,66804.300878,3634494.621030,1013.424031,0.587338,0,3,3,0.001733
456,79804.000000,20196.000000,31,66363.400913,4033015.997804,1041.564184,0.549820,0,3,2,0.001379
457,69432.000000,30568.000000,22,66891.393946,9080758.368544,1262.050475,0.274875,0,3,2,0.002533
458,79487.000000,20513.000000,31,68430.815056,2840961.102199,1109.035559,0.512288,0,3,2,0.001990
459,80114.000000,19886.000000,28,67705.436517,3731410.214397,1068.124996,0.576633,0,3,2,0.000798
460,72404.000000,27596.000000,26,65783.881217,2995380.408122,1080.511491,0.588638,0,3,2,0.001954
461,70724.000000,29276.000000,24,63636.917738,2505718.439215,1112.353287,0.496311,0,3,2,0.003220
462,78812.000000,21188.000000,29,65592.198581,6601284.047286,1147.879118,0.516351,0,3,3,0.001852
463,77879.000000,22121.000000,31,67315.084443,4330512.975598,1027.164210,0.526203,0,3,2,0.001884
464,76535.000000,23465.000000,28,64607.554813,1620427.680654,924.748652,0.658139,0,4,2,0.002489
465,80231.000000,19769.000000,34,62663.584242,5539160.644591,1017.148717,0.542047,0,4,2,0.001922
466,80820.000000,19180.000000,31,66323.892003,2494714.475734,1059.629348,0.597620,0,4,2,0.006054
467,78713.000000,21287.000000,29,64526.458493,3736841.296334,1046.437622,0.576352,0,4,2,0.002443
468,71449.000000,28551.000000,25,63099.767623,5298278.235664,1202.425349,0.641040,0,4,2,0.001386
469,83889.000000,16111.000000,35,64035.150408,9623458.934399,984.875867,0.672614,0,4,1,0.002221
470,82339.000000,17661.000000,32,67784.474910,5908247.527277,1104.213979,0.429128,0,4,2,0.001814
471,77404.000000,22596.000000,30,66197.298532,3892899.595756,1158.793626,0.438438,0,4,2,0.003062
472,98064.000000,1936.000000,49,64794.684174,1795563.497724,985.381868,0.618924,0,4,1,0.026463
473,78666.000000,21334.000000,26,63341.124225,27712165.037237,1045.191075,0.523322,0,4,2,0.004029
474,81161.000000,18839.000000,33,65087.760794,3026417.278862,1072.841766,0.537193,0,4,1,0.002522
475,68535.000000,31465.000000,21,63650.444643,5355426.726296,1175.177295,0.494443,0,4,3,0.001788
476,82266.000000,17734.000000,29,66192.530539,3521007.856377,1104.396872,0.517880,0,4,2,0.001837
477,72697.000000,27303.000000,25,65894.038205,3355719.577201,1180.031690,0.453801,0,4,2,0.001877
478,77975.000000,22025.000000,28,64042.674162,24039601.383832,1075.202961,0.546063,0,4,2,0.001690
479,78161.000000,21839.000000,29,66430.238708,5028883.847012,1127.726346,0.576202,0,4,2,0.001585
480,82846.000000,17154.000000,32,64971.628265,3689478.066862,1089.321488,0.574172,0,4,2,0.002014
481,76357.000000,23643.000000,24,57620.002467,56749266.836624,1026.075487,0.524190,0,4,2,0.002591
482,81992.000000,18008.000000,32,64353.729890,6475474.322796,996.123064,0.556971,0,4,2,0.001573
483,91011.000000,8989.000000,42,62923.500118,8807397.647913,992.406310,0.603954,0,4,2,0.001543
484,71320.000000,28680.000000,26,62643.604291,4697680.064467,1110.272738,0.497327,0,4,2,0.001891
485,71798.000000,28202.000000,17,65995.930627,9472824.512103,1199.736838,0.535972,0,4,2,0.002479
486,79864.000000,20136.000000,28,61965.380670,4634635.302088,1074.944957,0.509715,0,4,2,0.001211
487,74455.000000,25545.000000,27,65827.910781,1894516.105245,1310.227112,0.339620,0,4,2,0.002215
488,85278.000000,14722.000000,37,61456.751109,3186673.399914,980.127227,0.684713,0,4,2,0.001666
489,74339.000000,25661.000000,26,65157.606257,4676132.550256,1196.261543,0.636782,0,4,2,0.002904
490,72912.000000,27088.000000,28,67112.511413,3251373.371611,1181.938835,0.414166,0,4,2,0.001601
491,76000.000000,24000.000000,27,63620.257431,13304734.693581,1074.451197,0.586703,0,4,3,0.002150
492,75751.000000,24249.000000,29,61850.423747,23669222.036261,1160.705024,0.380022,0,4,2,0.002875
493,74573.000000,25427.000000,25,64454.552892,4415003.778810,1109.698856,0.483031,0,4,2,0.001664
494,80185.000000,19815.000000,30,67041.890769,5163715.577245,1180.029221,0.402442,0,4,1,0.002263
495,70492.000000,29508.000000,23,59372.457590,8363469.635927,1137.303511,0.608958,0,4,4,0.001315
496,78191.000000,21809.000000,26,60788.298786,13302968.569906,1083.798421,0.442031,0,4,2,0.002656
497,75422.000000,24578.000000,29,63937.530922,2728477.271116,1148.258342,0.640226,0,4,2,0.004435
498,87209.000000,12791.000000,37,66802.416629,1945036.780685,1074.930596,0.460084,0,4,3,0.002748
499,80617.000000,19383.000000,31,64188.066907,2022308.188117,974.865534,0.628054,0,4,2,0.001665
500,75007.000000,24993.000000,29,63421.995434,7908131.162346,1101.046533,0.499955,0,4,2,0.002724
501,78190.000000,21810.000000,26,67740.463320,2331738.522214,1085.627042,0.425705,0,4,2,0.002071
502,73156.000000,26844.000000,28,61765.696057,13557871.263113,1192.608950,0.574300,0,4,3,0.001931
503,73220.000000,26780.000000,25,60901.748241,4532716.741911,1089.021614,0.415854,0,4,2,0.002327
504,79615.000000,20385.000000,29,64961.261736,21628927.434365,1204.595488,0.471630,0,4,2,0.002606
505,74546.000000,25454.000000,28,61955.565604,15014022.305168,1058.267663,0.541361,0,4,1,0.002215
506,82212.000000,17788.000000,28,66622.940254,4166632.935356,1031.678128,0.466328,0,4,4,0.001967
507,91261.000000,8739.000000,37,66433.410187,3944472.127037,975.150135,0.539266,0,4,2,0.002396
508,76310.000000,23690.000000,25,63687.265624,12789150.507234,1154.300687,0.500484,0,4,2,0.001875
509,70609.000000,29391.000000,25,56642.942302,27319629.564455,1027.776524,0.534207,0,4,2,0.002461
510,89961.000000,10039.000000,37,66863.792730,2313181.631366,1038.345718,0.511055,0,4,1,0.001549
511,84495.000000,15505.000000,33,65410.223630,2493856.665569,1076.862452,0.513938,0,4,3,0.002627
512,78766.000000,21234.000000,30,62451.553804,5026776.217524,1148.305255,0.643357,0,4,3,0.001423
513,74887.000000,25113.000000,27,64012.454232,5546900.261249,1039.474026,0.641077,0,4,2,0.003124
514,79451.000000,20549.000000,28,64144.726398,2927840.871544,1014.243772,0.502992,0,4,2,0.001784
515,76595.000000,23405.000000,25,66925.821798,3361248.302008,1122.547729,0.451820,0,4,2,0.001806
516,82025.000000,17975.000000,34,64960.464365,3761199.035213,1130.676855,0.409761,0,4,4,0.001559
517,78266.000000,21734.000000,29,65479.930913,4847593.070695,1048.026335,0.492099,0,4,4,0.002633
518,83258.000000,16742.000000,32,65329.964429,2398894.170830,1033.813512,0.627889,0,4,4,0.000738
519,75059.000000,24941.000000,24,68666.176230,5470760.686954,1186.913724,0.408572,0,4,4,0.002838
520,83282.000000,16718.000000,34,63439.498440,3591155.918493,970.752198,0.596602,0,4,4,0.002534
521,77974.000000,22026.000000,31,60843.136861,13786573.288139,1029.372282,0.555350,0,4,2,0.002421
522,81581.000000,18419.000000,31,60123.611105,21513426.191686,924.821342,0.651249,0,4,2,0.002256
523,81082.000000,18918.000000,30,66314.830041,2575361.925211,1111.580926,0.571626,0,4,1,0.002085
524,71313.000000,28687.000000,26,66068.458725,1653398.205482,1080.172253,0.421949,0,4,4,0.002590
525,84019.000000,15981.000000,30,68436.410717,3115192.337802,1064.130817,0.452083,0,4,2,0.001104
526,75067.000000,24933.000000,25,66663.475591,8479920.254155,1222.954660,0.446452,0,4,4,0.002560
527,70875.000000,29125.000000,21,61754.320583,10508778.658216,1235.589273,0.479431,0,4,3,0.002039
528,75247.000000,24753.000000,29,65490.046177,4586043.926016,1084.190854,0.501391,0,4,4,0.002237
529,72852.000000,27148.000000,25,63131.357667,3045645.648216,1087.774329,0.474606,0,4,2,0.002819
530,73234.000000,26766.000000,24,62019.474728,20466189.728299,1132.563953,0.582891,0,4,3,0.004069
531,77397.000000,22603.000000,29,66328.300707,5432087.617119,1180.717332,0.528515,0,4,3,0.002567
532,78689.000000,21311.000000,28,67360.292259,1575169.229460,1069.140432,0.517998,0,4,2,0.001650
533,81660.000000,18340.000000,32,66702.417338,3526461.474608,1112.207266,0.578864,0,4,2,0.001846
534,80362.000000,19638.000000,34,62115.704694,7552763.309096,968.281353,0.608305,0,4,2,0.001756
535,80101.000000,19899.000000,30,63656.736934,2381201.223427,1088.599998,0.443590,0,4,2,0.002508
536,77289.000000,22711.000000,26,64155.313617,9830103.524223,972.673836,0.629220,0,4,3,0.001284
537,79433.000000,20567.000000,30,63415.546568,3891716.763559,1034.863016,0.585166,0,4,3,0.001072
538,76087.000000,23913.000000,27,63411.665703,2047191.208763,1098.655124,0.498044,0,4,4,0.002005
539,77447.000000,22553.000000,30,67305.256455,2678204.239879,1073.209602,0.485080,0,4,4,0.002879
540,76219.000000,23781.000000,28,64604.442606,4372630.809469,976.276834,0.573163,0,4,2,0.002549
541,83026.000000,16974.000000,34,65029.547845,2340966.656654,1034.396389,0.541239,0,4,4,0.001636
542,98030.000000,1970.000000,49,64648.856200,2890737.919366,846.227922,0.736190,0,4,2,0.002048
543,79960.000000,20040.000000,30,66210.859301,2407552.955014,1117.256515,0.473903,0,4,4,0.001934
544,73182.000000,26818.000000,26,67973.044900,3747383.914436,1172.265282,0.392009,0,4,4,0.001476
545,72213.000000,27787.000000,22,63891.862955,7457722.995129,1284.777615,0.424421,0,4,3,0.004975
546,79303.000000,20697.000000,29,66840.731585,5072873.212667,1178.742928,0.492817,0,4,5,0.002367
547,71531.000000,28469.000000,25,59341.531817,6373108.574446,1090.994070,0.601341,0,4,3,0.002490
