generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,89672.000000,10328.000000,41,214474.365399,2008440247.596087,1998.696233,0.601104,5,4,4,0.003787
269,79168.000000,20832.000000,32,192275.767142,1366565637.147154,1981.959692,0.712967,5,4,5,0.020698
270,90704.000000,9296.000000,41,205116.073214,1734016563.905687,1744.379686,0.781182,5,4,4,0.001686
271,85869.000000,14131.000000,35,214710.843380,1845249397.521819,1887.469796,0.695191,5,4,3,0.014638
272,80362.000000,19638.000000,30,187338.967178,1770796188.469048,2028.233818,0.695683,5,4,5,0.020399
273,82740.000000,17260.000000,33,207062.057114,1197685493.767394,1758.279297,0.776050,5,4,5,0.017167
274,82425.000000,17575.000000,31,194067.508157,1636580704.661237,2005.688926,0.825575,4,3,5,0.026239
275,78069.000000,21931.000000,29,192529.436072,1817245732.677923,1958.658700,0.650072,4,3,5,0.021961
276,84934.000000,15066.000000,32,192840.441231,1739953974.071737,1742.454828,0.821408,4,3,1,0.013856
277,82882.000000,17118.000000,33,181617.372007,1255964012.923684,1713.192848,0.822548,4,3,4,0.012937
278,86450.000000,13550.000000,34,204850.148583,1644682265.827473,1798.133499,0.676477,4,3,5,0.012996
279,86483.000000,13517.000000,34,207660.339345,1991904093.142392,1859.123439,0.680615,4,3,4,0.011909
280,77778.000000,22222.000000,29,197052.583091,1162627770.908062,2245.044419,0.753720,4,3,5,0.012856
281,81024.000000,18976.000000,32,182001.988120,1238190736.665643,1666.605420,0.815906,4,3,5,0.020019
282,74016.000000,25984.000000,27,188976.372617,1726320321.658068,1982.687789,0.640863,4,3,4,0.019573
283,79576.000000,20424.000000,32,201123.516350,1312066499.533657,1961.870765,0.734073,4,3,1,0.020505
284,80353.000000,19647.000000,31,188562.728841,1089166460.308071,1854.891719,0.720035,4,3,4,0.014664
285,76292.000000,23708.000000,30,185385.642027,1407063536.436213,2022.049100,0.623452,4,3,4,0.041657
286,87564.000000,12436.000000,35,195806.692238,1307967199.846256,1688.156347,0.804501,4,3,1,0.014467
287,83108.000000,16892.000000,31,192490.048302,1440481839.963743,1639.569966,0.812579,4,3,6,0.012264
288,82484.000000,17516.000000,34,201677.100951,1607412501.380661,1892.713186,0.796371,4,3,4,0.015996
289,86348.000000,13652.000000,34,193072.927285,1622209697.525947,1682.481247,0.833808,4,3,4,0.015085
290,87417.000000,12583.000000,37,200774.967923,1981154153.539986,1741.403518,0.807969,4,3,4,0.009866
291,80312.000000,19688.000000,31,202640.249993,1512753749.377189,2024.880718,0.736913,4,3,4,0.018648
292,82576.000000,17424.000000,35,195892.416665,1620191104.216619,1912.720612,0.794777,4,3,3,0.011591
293,83066.000000,16934.000000,35,200231.797155,1816417448.024011,1709.092215,0.743065,4,3,7,0.026849
294,91617.000000,8383.000000,41,198483.660684,1443690116.030213,1651.164318,0.763562,4,3,3,0.023568
295,75975.000000,24025.000000,29,170681.706038,962219412.016919,1651.205855,0.956060,4,3,4,0.017798
296,81093.000000,18907.000000,33,194930.781477,1522804025.615132,1839.493447,0.780156,4,3,5,0.020565
297,79853.000000,20147.000000,30,181701.167810,1181925067.956285,1648.506816,0.890182,4,3,4,0.014335
298,78512.000000,21488.000000,30,190922.821379,1263520489.113202,2019.904612,0.742457,4,3,5,0.013302
299,75013.000000,24987.000000,25,182293.968726,1113869688.210721,1837.698067,0.847874,4,3,3,0.030905
300,82995.000000,17005.000000,31,203940.331927,1262210869.526716,1778.104205,0.868815,4,3,4,0.013411
301,77113.000000,22887.000000,30,201373.205852,1836822165.526574,1940.986877,0.745600,4,3,4,0.019734
302,80203.000000,19797.000000,31,185017.772550,858825144.816427,1789.500692,0.765901,4,3,3,0.013259
303,78502.000000,21498.000000,27,188095.220532,1448141146.615568,1875.095306,0.803388,4,3,4,0.034296
304,93844.000000,6156.000000,44,211098.978349,1829722049.854104,1518.042031,0.912959,4,3,3,0.007903
305,81302.000000,18698.000000,30,192542.618083,1820444062.961819,1728.583567,0.826525,4,3,4,0.022433
306,72614.000000,27386.000000,27,180220.415718,1083869496.688360,1931.060631,0.811578,4,2,5,0.015062
307,84444.000000,15556.000000,35,164924.932903,1366737574.543442,1486.810174,0.923930,4,2,4,0.013908
308,86261.000000,13739.000000,36,180454.704284,1446201663.162501,1524.658464,0.908656,4,2,5,0.015796
309,75261.000000,24739.000000,25,147880.156288,757712845.807372,1710.818307,0.988985,4,2,4,0.014080
310,84676.000000,15324.000000,37,187421.906074,1876942295.503867,1781.789018,0.861677,4,2,5,0.024232
311,80361.000000,19639.000000,30,196497.720330,1286242184.601686,2005.010117,0.820331,4,2,4,0.019421
312,77000.000000,23000.000000,25,167026.100741,963791020.594909,1827.191607,0.935408,4,2,4,0.020910
313,83837.000000,16163.000000,33,180115.400459,987976634.270130,1415.041086,1.078807,4,2,5,0.016742
314,79800.000000,20200.000000,30,185890.690333,1656582105.543314,1906.612505,1.101695,4,2,4,0.018063
315,80706.000000,19294.000000,32,150689.154009,1579917516.858092,1589.962064,1.057744,4,2,5,0.032741
316,75626.000000,24374.000000,26,167009.248799,1523788518.682247,1918.749642,0.788727,4,2,3,0.016919
317,75020.000000,24980.000000,30,169398.574805,1362974778.036100,1740.207827,1.087645,4,2,3,0.019313
318,83617.000000,16383.000000,33,164094.365029,1119838774.399326,1231.665637,1.189553,4,2,6,0.025745
319,71590.000000,28410.000000,24,159070.802356,806275587.776003,1942.598325,0.999726,4,2,3,0.016048
320,81591.000000,18409.000000,31,193920.330256,2398283693.196930,2106.819231,0.886965,4,2,3,0.013056
321,80421.000000,19579.000000,33,179154.181783,1893480398.913368,1716.142095,1.022063,4,2,1,0.014226
322,81553.000000,18447.000000,30,132307.899483,818380835.270655,1584.945123,1.614561,4,2,3,0.019232
323,81459.000000,18541.000000,31,162328.467746,1313949083.978298,1655.160405,0.930090,4,2,3,0.007769
324,92514.000000,7486.000000,41,174311.820827,2382789965.255547,1340.585145,1.290093,4,2,2,0.002259
325,73815.000000,26185.000000,27,166570.600131,1400507275.617330,1842.827769,0.863960,4,2,1,0.021219
326,92483.000000,7517.000000,43,190683.291848,2093711646.467627,1516.944529,1.126034,4,2,3,0.002464
327,87093.000000,12907.000000,38,177484.046848,2280573043.870856,1222.989320,1.146493,4,2,3,0.005130
328,76169.000000,23831.000000,28,164138.147584,2078736887.027007,1733.303795,1.036993,4,2,3,0.016559
329,83290.000000,16710.000000,32,167173.132040,1485534485.760788,1633.594862,1.093032,4,2,3,0.017099
330,77234.000000,22766.000000,30,174500.006821,980761641.617355,1628.381516,0.870807,4,2,1,0.015049
331,78577.000000,21423.000000,29,150316.128027,773620002.069451,1388.305410,1.303419,4,2,3,0.019024
332,81082.000000,18918.000000,33,186931.991359,1105841953.298705,1802.755179,0.956931,4,2,1,0.017627
333,81317.000000,18683.000000,31,173607.963088,1271296764.300734,1731.924751,1.041387,4,2,3,0.017218
334,79411.000000,20589.000000,31,187051.869597,2213383556.474059,1996.629979,0.815451,4,2,1,0.016006
335,78639.000000,21361.000000,25,200086.036967,2089074486.797052,2183.463377,0.654778,4,2,1,0.021032
336,79646.000000,20354.000000,30,156670.179119,1145234658.450555,1615.325122,1.392361,4,2,3,0.021037
337,85243.000000,14757.000000,34,207574.288147,1163671860.579728,2038.982698,0.772557,4,2,1,0.013724
338,72301.000000,27699.000000,24,169742.534295,1317800863.908689,2159.453333,0.764636,4,2,3,0.016099
339,82036.000000,17964.000000,32,199462.535016,1629585021.378880,1891.210934,0.792412,4,2,1,0.013698
340,79463.000000,20537.000000,29,171896.687917,1074095631.812198,1629.889849,1.045325,4,2,3,0.013033
341,82131.000000,17869.000000,33,180627.075931,1185020822.860388,1629.851501,0.863989,4,2,3,0.021153
342,86582.000000,13418.000000,32,185221.915633,1231531808.078196,1789.907532,0.834087,4,2,3,0.017276
343,78196.000000,21804.000000,26,189818.502604,1321303440.994898,1919.991681,0.716014,2,2,5,0.018877
344,82288.000000,17712.000000,35,201155.075387,2320193437.053919,2009.285603,0.715589,2,2,3,0.030063
345,72447.000000,27553.000000,25,197670.389509,1346571155.945393,2315.878310,0.730506,2,2,1,0.019330
346,79171.000000,20829.000000,26,178688.108377,1264245625.328788,1985.102383,0.727658,2,2,3,0.022896
347,83394.000000,16606.000000,32,174304.329088,1565263086.625413,1663.879318,0.900307,2,2,1,0.016692
348,70392.000000,29608.000000,22,182663.540709,1694612428.731070,2193.048119,0.760876,2,2,3,0.019866
349,74819.000000,25181.000000,28,183915.776117,948142726.315974,2088.311834,0.654998,2,2,3,0.015524
350,81372.000000,18628.000000,32,187019.427336,1116664995.745705,1928.593184,0.763988,2,2,1,0.020270
351,79784.000000,20216.000000,31,188336.813209,1717503279.830730,1736.855307,0.731786,2,2,4,0.015782
352,80260.000000,19740.000000,30,196129.531084,1314570309.247233,2124.352858,0.674011,2,2,1,0.020495
353,78615.000000,21385.000000,32,183732.889846,1690253890.297107,1903.106000,0.791528,2,2,1,0.019639
354,76404.000000,23596.000000,26,179317.983392,1035376404.971344,2075.135259,0.832607,2,2,1,0.012935
355,85803.000000,14197.000000,34,204014.590492,1792467228.327681,2165.306185,0.851550,2,2,1,0.020555
356,85622.000000,14378.000000,35,203425.567972,1783713628.510582,1871.333383,0.802154,2,2,3,0.014492
357,77859.000000,22141.000000,30,177371.667620,1575718695.627861,1930.772186,0.805815,2,2,4,0.017568
358,85804.000000,14196.000000,35,216888.454677,1685121810.750614,2036.844213,0.785463,2,2,3,0.022691
359,75951.000000,24049.000000,27,227595.949162,1721537649.586234,2570.860977,0.512325,3,1,3,0.020219
360,73786.000000,26214.000000,27,208453.773817,1841672889.654488,2247.592952,0.463898,3,1,1,0.020181
361,78055.000000,21945.000000,28,229178.831829,1780388125.438316,2449.381957,0.579620,3,1,3,0.015605
362,73583.000000,26417.000000,24,211272.831299,2383218182.040243,2333.130755,0.632254,3,1,4,0.015698
363,77769.000000,22231.000000,28,212922.798955,2276011503.230945,2255.333395,0.562145,3,1,1,0.017833
364,74084.000000,25916.000000,26,202854.666163,1616740132.516465,2108.485161,0.546237,3,1,1,0.021694
365,80626.000000,19374.000000,30,231098.537045,1553423207.833817,2391.464195,0.492112,3,1,4,0.010581
366,80970.000000,19030.000000,31,219886.796734,1960447494.360458,2245.561397,0.602096,3,1,4,0.016686
367,76842.000000,23158.000000,26,225495.764501,1563667815.028605,2462.126929,0.521524,3,1,4,0.026485
368,76141.000000,23859.000000,27,209564.508611,1600550488.368479,2671.824905,0.594493,3,1,3,0.025437
369,77327.000000,22673.000000,28,221906.772727,1659668343.673119,2331.508790,0.561542,3,1,4,0.016979
370,81281.000000,18719.000000,30,229873.407620,1527260719.573005,2359.419702,0.631595,3,1,4,0.012247
371,77816.000000,22184.000000,25,225927.562989,1493354104.858916,2648.295042,0.489293,3,1,4,0.009666
372,73056.000000,26944.000000,24,213527.158806,1489404574.476071,2729.327182,0.552199,3,1,4,0.023898
373,75824.000000,24176.000000,22,213834.830274,2234417981.905641,2626.970478,0.473426,3,1,4,0.015089
374,74287.000000,25713.000000,27,212501.078556,1677861061.138245,2515.023892,0.533873,3,1,4,0.016828
375,72497.000000,27503.000000,26,229925.857855,1848410151.769814,2517.097817,0.513467,3,1,4,0.012775
376,72859.000000,27141.000000,27,192601.531941,1431444318.493875,2005.909527,0.740693,3,1,3,0.019801
377,76886.000000,23114.000000,27,210315.781582,1885795388.867506,2619.366959,0.672634,3,1,4,0.013758
378,86064.000000,13936.000000,32,222506.260451,1689381879.320806,1927.167008,0.673839,3,1,4,0.018396
379,80236.000000,19764.000000,32,211976.180951,1362239409.267966,2159.933857,0.671657,3,1,1,0.015363
380,99171.000000,829.000000,49,224800.901733,1781550973.255553,1763.229162,0.752257,3,1,0,-0.000000
381,79064.000000,20936.000000,30,211103.209747,1644321298.447842,2269.102977,0.640617,3,1,2,0.017265
382,73189.000000,26811.000000,25,224179.161628,1761183711.257312,2758.090492,0.557726,3,1,2,0.022863
383,78762.000000,21238.000000,29,206269.357897,2401398854.688235,1714.309520,1.034551,3,1,3,0.010931
384,75715.000000,24285.000000,25,209471.370929,2519862106.882174,2236.603899,0.986415,3,1,1,0.026707
385,82202.000000,17798.000000,29,217905.141793,2000443308.361227,2109.983232,0.783603,3,1,2,0.017377
386,81891.000000,18109.000000,25,221256.893832,2055574004.347945,2107.059550,0.837505,3,1,2,0.018801
387,77058.000000,22942.000000,26,216933.383617,2266919357.293151,2291.967519,0.830753,3,1,4,0.018520
388,80417.000000,19583.000000,28,205047.081779,1640522428.820207,2207.878780,0.898578,3,1,2,0.019072
389,75817.000000,24183.000000,25,200178.463808,2685364052.657717,2108.063347,0.911563,3,1,4,0.018880
390,81742.000000,18258.000000,30,205885.935507,2057064925.678579,2351.459145,1.103480,3,1,1,0.019856
391,79088.000000,20912.000000,28,210503.885359,1396308150.059332,1794.908471,0.826560,3,1,1,0.013282
392,79921.000000,20079.000000,29,214791.792403,1871719643.327026,1903.392975,0.758898,3,1,2,0.015147
393,83606.000000,16394.000000,29,224759.265400,1638838508.183109,1831.155465,0.827483,3,1,2,0.018862
394,73755.000000,26245.000000,25,193130.907366,1531917361.656290,2260.450811,0.768261,3,1,2,0.017259
395,81265.000000,18735.000000,34,201207.379667,1040252657.534291,1934.717522,0.848444,3,1,1,0.011861
396,77135.000000,22865.000000,29,198209.613238,2123924097.001269,1959.989822,0.831893,3,1,4,0.018671
397,80755.000000,19245.000000,32,218338.196182,2193120946.743336,2100.892401,0.833725,3,1,1,0.023261
398,80896.000000,19104.000000,31,201921.575075,1641374863.427223,2020.247458,1.000586,3,1,2,0.015307
399,73770.000000,26230.000000,25,188557.854110,1443657583.295778,1715.126314,0.764749,3,1,1,0.022006
400,74072.000000,25928.000000,26,92942.172847,331268151.002353,1201.508925,1.945137,3,1,4,0.017808
401,80029.000000,19971.000000,32,97972.392544,682665067.954980,889.527039,2.056503,3,1,1,0.012586
402,79891.000000,20109.000000,28,90624.020905,731496451.591381,881.695437,1.640063,3,1,4,0.015531
403,81934.000000,18066.000000,29,214573.080344,1661756045.640818,2336.353373,0.663489,3,1,4,0.019419
404,78837.000000,21163.000000,29,212935.196147,1557675839.173011,2269.253386,0.746951,3,1,2,0.021008
405,81337.000000,18663.000000,30,220448.376170,2060730663.200902,2332.866481,0.708841,3,1,3,0.024623
406,78475.000000,21525.000000,28,200541.192705,1874524919.179233,1763.040413,0.833439,3,1,3,0.020305
407,77701.000000,22299.000000,29,227200.353440,1878417996.225145,2418.805291,0.563130,3,1,4,0.031391
408,81919.000000,18081.000000,30,230318.345987,1724032393.283276,2169.716345,0.799540,3,1,5,0.015532
409,70569.000000,29431.000000,21,229359.959356,1857037995.818267,2845.068247,0.591509,3,1,3,0.020492
410,74491.000000,25509.000000,25,228681.333905,1967397167.620905,3218.500620,0.611346,3,1,1,0.018299
411,73027.000000,26973.000000,21,229943.841479,2060105809.654238,3178.833547,0.613179,3,1,3,0.023596
412,77947.000000,22053.000000,27,218488.930344,2008618193.418646,2170.725244,0.587207,3,1,5,0.010598
413,82828.000000,17172.000000,32,228501.942186,1528591684.345738,2592.317519,0.590433,3,1,4,0.012632
414,75476.000000,24524.000000,24,200530.683441,2065202101.685708,2170.569372,0.685991,3,1,1,0.032311
415,73703.000000,26297.000000,24,224131.688913,1711218652.868412,2702.752074,0.544299,3,1,3,0.032163
416,80968.000000,19032.000000,32,204397.643992,1284122203.299540,2126.546351,0.714989,3,1,2,0.025976
417,70941.000000,29059.000000,24,217203.356792,1846450946.648454,2686.194508,0.621963,3,1,3,0.019584
418,74661.000000,25339.000000,27,201992.637166,1312358583.084701,2605.960628,0.643802,3,1,1,0.023582
419,78014.000000,21986.000000,30,222603.650553,1531704451.765601,2402.063868,0.516107,3,1,4,0.023425
420,79559.000000,20441.000000,29,217404.167963,1764855190.349334,2253.593378,0.652203,3,1,2,0.020275
421,72717.000000,27283.000000,24,214199.807644,1669976663.300739,2414.227462,0.514996,3,1,1,0.014868
422,81080.000000,18920.000000,31,224370.223793,2158420925.621074,2194.062610,0.506547,3,1,3,0.021652
423,83690.000000,16310.000000,33,230113.979316,1823355915.187897,2352.389495,0.540637,3,1,3,0.019679
424,83636.000000,16364.000000,36,227732.618751,1811547089.503520,2494.899525,0.525238,3,1,3,0.008167
425,94454.000000,5546.000000,45,230055.692132,1681798668.759367,1879.240891,0.539602,3,1,5,0.003311
426,78918.000000,21082.000000,29,202187.856754,1731851381.948136,2173.680578,0.609856,3,1,2,0.024591
427,83146.000000,16854.000000,30,220632.563374,1400558069.921146,2184.088916,0.685031,3,1,2,0.035308
428,73031.000000,26969.000000,24,205183.805203,1550631017.052820,2615.867146,0.473302,3,1,1,0.017676
429,89184.000000,10816.000000,36,226526.260148,1973177486.845999,2098.967515,0.534296,3,1,1,0.015225
430,94559.000000,5441.000000,46,229340.641949,1856670530.069283,1955.575770,0.528351,3,1,2,0.006600
431,73367.000000,26633.000000,23,225422.580780,2066879679.921399,3195.630674,0.463679,3,1,2,0.014532
432,83044.000000,16956.000000,30,226683.587050,1625516427.515933,2353.259108,0.524610,3,1,5,0.025541
433,79548.000000,20452.000000,29,215170.304326,1582903780.039675,2158.682435,0.484379,3,1,2,0.014054
434,75326.000000,24674.000000,26,211163.589219,1567745887.113565,2397.094399,0.596261,3,1,3,0.023709
435,76998.000000,23002.000000,28,195113.752792,1256021625.385586,2312.866853,0.615795,3,1,2,0.036837
436,76330.000000,23670.000000,26,204916.367195,1404010209.387692,2339.588584,0.536908,3,1,3,0.013826
437,80592.000000,19408.000000,29,208281.256741,2011314859.048386,2225.671942,0.634536,3,1,4,0.021457
438,95162.000000,4838.000000,45,214499.132688,1759031602.754556,1874.776444,0.680251,3,1,2,0.006133
439,76274.000000,23726.000000,29,212663.233629,1581991536.755513,2877.507202,0.569512,3,1,2,0.016042
440,70933.000000,29067.000000,19,190259.817722,1538470103.281848,2598.666616,0.583721,3,1,2,0.016374
441,79147.000000,20853.000000,29,213753.747194,1862498305.401952,2346.729167,0.571682,3,1,2,0.024487
442,84498.000000,15502.000000,32,200360.620518,1372337800.905196,1977.270390,0.572904,3,1,1,0.013897
443,78842.000000,21158.000000,28,183279.199678,1287820104.400234,1897.927794,0.637380,3,1,1,0.014530
444,94999.000000,5001.000000,47,207627.136206,1820772457.337999,1743.320779,0.722355,3,1,2,0.008692
445,70956.000000,29044.000000,21,206745.753499,1532328351.005979,2573.655012,0.442907,2,2,2,0.022155
446,91239.000000,8761.000000,42,222659.386700,1671007805.819175,2115.075142,0.523944,2,2,3,0.014297
447,85392.000000,14608.000000,37,207949.614164,1513060822.763073,2232.552386,0.597897,2,2,3,0.029859
448,79126.000000,20874.000000,31,210749.412772,1648489278.637611,2490.661644,0.549629,2,2,2,0.024210
449,92270.000000,7730.000000,45,228636.319648,1670911540.630000,2128.223527,0.540975,2,2,3,0.002203
450,80861.000000,19139.000000,32,217614.589527,2001708741.730421,2408.393286,0.482388,2,2,3,0.011838
451,77974.000000,22026.000000,28,210741.903530,1706561372.105078,2544.428383,0.530976,2,2,2,0.019526
452,76649.000000,23351.000000,28,196466.902184,1652426592.691202,2394.194021,0.636554,2,2,3,0.014805
453,81228.000000,18772.000000,32,209844.137385,1606391538.008244,2196.783881,0.646815,2,2,2,0.019837
454,80276.000000,19724.000000,31,188792.908176,1192521661.819435,2009.525434,0.668722,2,2,3,0.014534
455,79031.000000,20969.000000,32,201750.924051,1664863396.958995,2168.765884,0.509160,2,2,3,0.014265
456,77182.000000,22818.000000,28,216999.514922,1511671640.344533,2423.416844,0.483585,2,2,3,0.014394
457,74278.000000,25722.000000,26,199718.891063,1453782533.335610,2381.333444,0.577871,2,2,3,0.012642
458,80273.000000,19727.000000,30,221140.302115,1731914467.111874,2427.339265,0.474318,2,2,2,0.025571
459,75835.000000,24165.000000,29,215187.352412,1624532372.631136,2824.690735,0.462105,2,2,2,0.012817
460,77949.000000,22051.000000,27,219985.371742,1359836742.064099,2517.387515,0.488961,2,2,2,0.013195
461,83042.000000,16958.000000,36,214368.671589,2389114885.129700,2515.486526,0.533186,2,2,1,0.014587
462,85374.000000,14626.000000,34,220048.639984,1764616429.625769,2150.954695,0.538084,2,2,3,0.016018
463,69509.000000,30491.000000,22,213711.034899,1425119572.954388,2626.794157,0.495655,2,2,2,0.019980
464,79339.000000,20661.000000,31,223417.594683,2027440296.712066,2562.158691,0.523257,2,2,3,0.016494
465,78363.000000,21637.000000,27,207212.689768,1394862948.142275,2529.148177,0.483280,2,2,2,0.017457
466,82376.000000,17624.000000,35,229917.130111,1469512102.539762,2457.200402,0.443754,2,2,3,0.016270
467,78750.000000,21250.000000,28,212532.849815,1478014721.208803,2506.358250,0.461180,2,2,3,0.018515
468,77857.000000,22143.000000,28,211546.020458,1508726668.733242,2659.906374,0.533030,2,2,2,0.021969
469,98666.000000,1334.000000,47,220640.630841,1852107946.460207,2015.034178,0.542764,2,2,1,0.002189
470,74457.000000,25543.000000,25,216209.483343,1694366086.217412,2582.990638,0.449344,2,2,2,0.020440
471,74289.000000,25711.000000,25,210290.059520,1338967908.579592,2684.774608,0.503492,2,2,3,0.015405
472,74513.000000,25487.000000,25,214276.700324,1369255780.828786,2845.089271,0.470877,2,2,3,0.018095
473,77298.000000,22702.000000,30,222146.600518,1334302230.504631,2652.001304,0.460893,2,2,2,0.020454
474,74533.000000,25467.000000,28,211501.855666,1548873499.851968,2606.003105,0.513993,2,2,4,0.017693
475,78077.000000,21923.000000,30,225639.256528,1530825862.710110,2655.194070,0.466912,2,2,3,0.018998
476,75571.000000,24429.000000,29,213446.968766,2068519810.892438,2776.501667,0.540412,2,2,2,0.025607
477,78148.000000,21852.000000,28,220899.551353,1634734794.202983,2750.482037,0.440776,2,2,3,0.019452
478,77029.000000,22971.000000,27,224320.714270,2046798722.206411,2868.376698,0.470583,2,2,2,0.014503
479,73890.000000,26110.000000,25,217720.070328,1773836204.825052,2503.431515,0.463014,2,2,2,0.024344
480,73595.000000,26405.000000,25,220925.157973,1549880634.359321,2792.824926,0.424664,2,2,2,0.024079
481,70516.000000,29484.000000,23,213925.462430,1435797562.483891,3089.031210,0.460213,2,2,2,0.025387
482,69556.000000,30444.000000,22,220152.907862,1392424015.216519,2818.460765,0.477918,2,2,3,0.017984
483,77945.000000,22055.000000,26,222244.228190,1726027313.663037,2757.079957,0.494852,2,2,2,0.023394
484,74704.000000,25296.000000,25,221355.917323,1721444386.451150,2773.593386,0.507864,2,2,2,0.025731
485,75684.000000,24316.000000,25,220397.759558,1394884560.589111,2615.723032,0.449641,2,2,3,0.019530
486,74132.000000,25868.000000,24,215434.000125,1485971257.567929,2890.544780,0.471392,2,2,2,0.011180
487,76246.000000,23754.000000,29,205777.897744,1290293952.049578,2332.146533,0.552505,2,2,3,0.021379
488,72030.000000,27970.000000,23,212129.334086,1696038321.776803,2666.853042,0.472613,2,2,3,0.018147
489,68162.000000,31838.000000,21,212230.262806,1530678972.925358,3179.372208,0.424249,2,2,2,0.025376
490,76649.000000,23351.000000,27,220956.335526,1566923301.731873,2812.358687,0.490675,2,2,2,0.029847
491,76786.000000,23214.000000,30,220656.699528,1647135705.424815,2721.473015,0.483940,2,2,2,0.024193
492,80576.000000,19424.000000,29,225564.008908,1575297703.352772,2503.141037,0.454666,2,2,2,0.020150
493,75607.000000,24393.000000,24,218378.852757,1702626486.300037,2943.746770,0.523311,2,2,2,0.027281
494,83038.000000,16962.000000,30,220815.138614,1974654638.096673,2370.961772,0.506381,2,2,3,0.015927
495,81915.000000,18085.000000,33,214440.868672,1595671491.744799,2323.812087,0.480234,2,2,2,0.022564
496,81710.000000,18290.000000,31,212007.802003,1593846213.745106,2203.734166,0.622378,2,2,3,0.012552
497,79325.000000,20675.000000,29,216987.105107,1534522307.677624,2707.483005,0.507266,2,2,2,0.018262
498,77366.000000,22634.000000,28,221251.667647,1822383302.497513,2622.248143,0.517297,2,2,3,0.017718
499,71812.000000,28188.000000,23,208773.588968,1942954918.770848,3321.250037,0.532612,2,2,2,0.027897
500,82374.000000,17626.000000,33,213046.680795,1676324395.774266,2224.143454,0.594922,2,2,2,0.016653
501,79846.000000,20154.000000,28,208045.022121,1532973693.226064,2337.351722,0.651857,2,2,2,0.029016
502,77919.000000,22081.000000,27,215785.290673,1261086187.525520,2448.230014,0.630652,2,2,4,0.022321
503,80996.000000,19004.000000,29,222870.183605,1555618089.517026,2196.930698,0.656114,2,2,3,0.018746
504,91919.000000,8081.000000,45,227262.615772,1561915165.675332,1919.637690,0.618351,2,2,1,0.002630
505,78245.000000,21755.000000,29,211464.617449,1876376330.661588,2437.793782,0.496097,2,2,2,0.010839
506,72808.000000,27192.000000,27,213420.053883,1550976471.533978,2879.187682,0.488978,2,2,2,0.016084
507,69967.000000,30033.000000,20,219440.761947,1950443325.291748,2734.012399,0.558532,2,2,2,0.015824
508,79364.000000,20636.000000,30,228507.807040,1703020273.239443,2233.096268,0.595007,2,2,2,0.018772
509,73231.000000,26769.000000,26,212994.738625,1755595150.640700,2459.084153,0.658529,2,2,3,0.015276
510,74897.000000,25103.000000,29,221521.784674,2010465786.655348,2675.676899,0.525688,2,2,3,0.015485
511,81163.000000,18837.000000,29,227935.373649,1738419896.055001,2934.729086,0.581365,2,2,3,0.026310
512,85124.000000,14876.000000,34,228634.733807,1861026211.824258,2173.184342,0.696576,2,2,2,0.020042
513,69578.000000,30422.000000,21,234279.930179,1558624700.503592,3008.824429,0.598914,2,2,2,0.025082
514,74791.000000,25209.000000,26,229645.984145,2224744794.128855,2903.968306,0.611771,2,2,2,0.042797
515,72729.000000,27271.000000,20,231316.037487,1682956765.207967,2817.307608,0.660743,2,2,2,0.016014
516,71118.000000,28882.000000,24,226331.026962,1802147949.192743,2491.195286,0.637584,2,2,4,0.022291
517,72741.000000,27259.000000,24,232103.539098,1834296791.710165,2478.235979,0.593679,2,2,3,0.029960
518,65888.000000,34112.000000,18,217653.689514,2511322143.733274,3249.938970,0.652001,2,2,3,0.026422
519,71927.000000,28073.000000,24,229124.166589,1990846570.398881,2888.668470,0.602573,2,2,3,0.022151
520,71770.000000,28230.000000,24,229848.719678,2151767478.448010,2624.782101,0.528886,2,2,2,0.019915
521,73568.000000,26432.000000,24,219731.851084,1737780724.122278,2852.701995,0.538262,2,2,3,0.018246
522,76837.000000,23163.000000,26,230284.749652,1846305715.625288,2872.298499,0.662644,2,2,4,0.015250
523,65721.000000,34279.000000,19,212679.327075,1961500585.744825,2713.518311,0.527835,2,2,3,0.016981
524,63586.000000,36414.000000,16,231913.381643,1579455316.369803,3741.624871,0.528111,2,2,3,0.030209
525,66953.000000,33047.000000,20,230124.493837,1971648004.654733,3416.825283,0.522836,2,2,3,0.025694
526,73177.000000,26823.000000,23,234079.747621,1682636949.351634,2385.025536,0.624310,2,2,4,0.029816
527,75626.000000,24374.000000,25,229748.137731,2297915272.320706,2425.437410,0.564343,2,2,2,0.023428
528,73681.000000,26319.000000,25,228131.161931,1983629330.038521,2625.209557,0.573396,2,2,2,0.014199
529,70055.000000,29945.000000,16,230249.897295,1780804301.347324,3003.620152,0.426986,2,2,4,0.017208
530,77933.000000,22067.000000,29,236001.789712,1586273358.362741,2759.159121,0.694086,2,2,2,0.030962
531,76075.000000,23925.000000,26,230337.647836,1666180664.028881,2413.474300,0.836196,2,2,2,0.025307
532,84949.000000,15051.000000,32,223208.724568,2417466155.720078,2172.246788,0.766683,2,2,3,0.027751
533,69747.000000,30253.000000,20,228210.500484,2056831646.160878,2795.380165,0.615531,2,2,3,0.031541
534,73748.000000,26252.000000,24,228576.030604,2061952488.199424,2802.638848,0.610808,2,2,3,0.011525
