generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77064.000000,22936.000000,26,161224.229887,1113288071.886432,1990.365674,0.857742,4,1,5,0.014861
270,77798.000000,22202.000000,28,203606.868373,2019943288.352386,1898.257192,0.627727,4,2,4,0.025295
271,82381.000000,17619.000000,33,196550.892824,2273688326.109015,1971.365733,0.789638,4,2,4,0.015210
272,79757.000000,20243.000000,29,178012.043896,1323656423.002669,2028.118811,0.927765,4,2,5,0.015530
273,81650.000000,18350.000000,30,205991.453300,1757508821.181945,2099.751933,0.668487,4,2,4,0.016388
274,81111.000000,18889.000000,31,212488.335614,1250591603.288566,1811.114809,0.761061,4,2,3,0.011452
275,78565.000000,21435.000000,29,192972.741514,1491963052.588098,2129.379213,0.850631,4,2,4,0.010623
276,81514.000000,18486.000000,32,205961.981205,1968285834.743234,2082.027815,0.687512,4,2,6,0.025981
277,75119.000000,24881.000000,26,201093.835704,1202088426.212148,2214.111249,0.713901,4,2,5,0.013734
278,76139.000000,23861.000000,27,214026.815306,1449708863.900515,2310.754800,0.546408,4,2,4,0.019259
279,79087.000000,20913.000000,29,210603.741332,1535022744.888275,2223.538549,0.668484,4,2,6,0.036472
280,69675.000000,30325.000000,23,161423.041890,926680887.839827,1998.802745,0.817632,4,2,4,0.015317
281,79725.000000,20275.000000,29,200278.832425,1941869340.804562,2023.756070,0.639929,4,2,4,0.018030
282,78487.000000,21513.000000,28,189923.053118,1203319513.573348,2296.219711,0.816307,4,2,3,0.015178
283,78966.000000,21034.000000,28,187324.897353,909551236.803790,1995.600202,0.776007,4,2,3,0.018544
284,78642.000000,21358.000000,28,178240.674506,1063406411.610159,2122.927196,0.857182,4,2,3,0.019422
285,77987.000000,22013.000000,27,197126.280580,1050636213.201635,1881.910630,0.691281,4,2,6,0.018647
286,74843.000000,25157.000000,24,178190.038944,1507564406.661436,1845.277845,0.794538,4,2,4,0.020809
287,78624.000000,21376.000000,28,184358.109552,2539256248.644759,1703.290478,0.978177,4,2,2,0.013601
288,81615.000000,18385.000000,32,207103.438138,1518390673.318810,2118.100495,0.787420,4,2,4,0.017121
289,79084.000000,20916.000000,33,186612.706827,1591656644.368788,1893.946829,0.937621,4,2,3,0.022637
290,68274.000000,31726.000000,23,173409.386776,1354455621.865697,2130.159183,0.785430,4,2,4,0.026387
291,78479.000000,21521.000000,29,180232.677244,1575817332.547676,1683.238500,0.996451,4,2,6,0.023763
292,75983.000000,24017.000000,27,193124.998921,1236251847.730299,1935.281746,0.698689,4,2,4,0.015187
293,76855.000000,23145.000000,29,181032.694426,1770498197.630889,1936.282922,0.883463,4,2,3,0.015945
294,86405.000000,13595.000000,35,185774.619415,1193490513.765997,1592.790364,0.893176,4,2,3,0.011780
295,74665.000000,25335.000000,27,179459.809964,1458946211.577350,2256.594764,0.925030,4,2,4,0.018350
296,93135.000000,6865.000000,45,212842.254440,1796656669.640818,1528.712714,0.845449,4,2,2,0.005166
297,83465.000000,16535.000000,33,204426.518697,1925210639.724336,2001.787887,0.709434,4,2,5,0.018333
298,73752.000000,26248.000000,24,195011.656671,1390791399.620533,2270.380013,0.667260,4,2,5,0.012846
299,79997.000000,20003.000000,33,199586.248740,1681434313.263486,2079.144483,0.809347,4,2,3,0.012385
300,78102.000000,21898.000000,30,179435.368474,2025446717.332222,1852.004806,0.758753,4,2,2,0.024176
301,81886.000000,18114.000000,32,196848.196411,2410816660.364257,2099.135622,0.704069,4,2,4,0.021976
302,78823.000000,21177.000000,29,208338.355894,1984733835.827193,2163.617474,0.733897,4,2,5,0.018077
303,73471.000000,26529.000000,24,192413.685690,2053163954.966626,2879.116354,0.875683,5,4,5,0.019862
304,78861.000000,21139.000000,27,182891.452555,1999434745.938767,1855.645845,0.851675,5,4,5,0.012254
305,73265.000000,26735.000000,28,192058.264842,1025564603.131793,2110.899551,0.732689,5,4,6,0.017662
306,81008.000000,18992.000000,30,195667.963672,1531565936.419711,1941.994942,0.871633,5,4,5,0.015360
307,89511.000000,10489.000000,40,204648.205074,1539776925.420655,1441.670840,0.856836,5,4,6,0.012989
308,75284.000000,24716.000000,25,199215.347397,1683694543.103677,1983.518075,0.708710,5,4,6,0.014996
309,90226.000000,9774.000000,41,209424.522814,1824424416.750176,1604.726855,0.742884,5,4,3,0.006043
310,88256.000000,11744.000000,38,210978.629358,1946121254.645429,1992.567230,0.799535,3,4,5,0.025060
311,79009.000000,20991.000000,29,203220.882898,1951621173.255553,2200.658887,0.886242,3,4,5,0.016782
312,83142.000000,16858.000000,32,219544.387472,1544152237.089414,2177.426522,0.562593,3,4,3,0.019308
313,85993.000000,14007.000000,36,215657.856761,1999466401.179035,2180.684365,0.633369,3,4,4,0.019953
314,74243.000000,25757.000000,22,194719.943340,1286046554.022985,2383.358859,0.628927,3,4,4,0.021447
315,76751.000000,23249.000000,26,182062.242081,1531913435.570482,2237.068112,0.765512,3,4,3,0.026946
316,82074.000000,17926.000000,32,216822.478265,1474769966.672055,2271.564365,0.584335,3,4,5,0.016172
317,70764.000000,29236.000000,23,182172.383509,1371441794.514119,2530.461353,0.541095,3,4,5,0.027263
318,89045.000000,10955.000000,37,211527.671671,1426749907.961212,2066.445279,0.658176,3,4,3,0.014946
319,77073.000000,22927.000000,30,208372.466776,1792300570.193502,2440.745799,0.492115,3,4,6,0.024883
320,82653.000000,17347.000000,31,200928.990498,1552094732.960666,1872.390544,0.714134,3,4,2,0.016089
321,75972.000000,24028.000000,24,176914.542466,1392126432.382666,2094.261314,0.803358,3,4,3,0.017187
322,74984.000000,25016.000000,23,173532.619894,753424219.859236,2344.067255,0.622362,3,4,4,0.016085
323,77885.000000,22115.000000,29,189390.974518,1805633384.825111,1958.249539,0.780699,3,4,3,0.014559
324,65595.000000,34405.000000,20,162610.081428,767979435.701458,2536.128604,0.632564,3,4,3,0.020521
325,80286.000000,19714.000000,29,202713.684400,1255507201.985820,2184.730341,0.584867,3,4,3,0.019425
326,81246.000000,18754.000000,30,185309.030488,1306109399.643395,2188.375792,0.940721,3,4,3,0.024837
327,86036.000000,13964.000000,36,208461.667497,1259503928.480237,1950.232640,0.605833,3,3,2,0.016751
328,75915.000000,24085.000000,29,187371.521194,1379705033.802980,2470.474828,0.703660,3,3,2,0.028354
329,77723.000000,22277.000000,31,188359.575866,1173786045.869711,1869.601565,0.699979,3,3,3,0.010885
330,73391.000000,26609.000000,24,179055.433321,1008654984.555889,2246.193344,0.633684,3,3,6,0.021393
331,72313.000000,27687.000000,26,185545.183932,1430597734.965507,2269.832416,0.549398,3,3,3,0.023051
332,74722.000000,25278.000000,25,198835.226204,1835303420.713459,2166.969719,0.566542,3,3,2,0.037712
333,86383.000000,13617.000000,34,191043.324282,1336543677.127489,2018.994155,0.827651,3,2,2,0.010468
334,72289.000000,27711.000000,27,176406.756159,1139027639.703223,2202.249127,0.676893,3,2,3,0.023433
335,71062.000000,28938.000000,23,163442.536224,1348809464.967680,2276.513079,0.686928,3,2,3,0.012733
336,76634.000000,23366.000000,28,161434.203005,1187550279.320912,1882.026250,0.819786,3,2,3,0.017611
337,78868.000000,21132.000000,29,172158.101162,748327905.851848,2160.573418,0.735751,3,2,2,0.021530
338,80905.000000,19095.000000,32,209286.639525,1625210601.706294,2200.361089,0.731693,3,2,3,0.013279
339,80922.000000,19078.000000,32,210597.173327,1554918258.450337,2179.525320,0.584691,3,2,3,0.023784
340,76310.000000,23690.000000,28,173341.037521,1356673022.732507,1983.693726,0.664873,3,2,2,0.017703
341,82413.000000,17587.000000,30,202652.478938,1356894291.092086,1947.551395,0.670586,3,2,3,0.011859
342,79275.000000,20725.000000,29,185651.115961,1210274263.416040,1995.443278,0.786073,3,2,3,0.022430
343,81301.000000,18699.000000,28,191510.786535,1335917160.210789,2149.610132,0.620706,2,1,2,0.025065
344,80742.000000,19258.000000,31,193186.497280,1710113253.780949,2084.592879,0.642630,2,1,2,0.028628
345,74593.000000,25407.000000,26,197884.551683,1405095724.100897,2864.480632,0.649024,2,1,3,0.021979
346,82692.000000,17308.000000,31,154086.043571,756015408.189069,1629.225706,0.755928,2,1,1,0.027298
347,78623.000000,21377.000000,28,154908.129810,1129118851.432183,1479.914624,0.890685,2,1,2,0.015438
348,80957.000000,19043.000000,30,143051.822937,740872267.539626,1557.025293,0.930303,2,1,2,0.017838
349,81699.000000,18301.000000,30,136516.766304,624204657.181697,1335.096067,1.134541,2,1,3,0.019014
350,71983.000000,28017.000000,25,140552.226946,630599155.006431,1885.166139,1.052059,2,1,3,0.010525
351,80949.000000,19051.000000,30,154954.205515,841137425.245018,1482.182441,1.001280,2,1,2,0.010440
352,80028.000000,19972.000000,30,170547.806165,1176543766.661003,1700.928570,1.033249,2,1,3,0.019562
353,74150.000000,25850.000000,25,144063.395630,646130496.010260,1557.589557,1.121273,2,1,3,0.023667
354,89481.000000,10519.000000,42,143061.683059,935595604.098354,1374.425930,0.957292,2,1,3,0.016158
355,77672.000000,22328.000000,29,131612.516567,338120129.240534,1604.872757,0.807973,2,1,3,0.033274
356,75361.000000,24639.000000,26,132899.715509,432784386.694449,1463.393070,0.821500,2,1,2,0.017969
357,72975.000000,27025.000000,27,137786.634557,845089661.621962,1642.995282,0.686668,2,1,2,0.014197
358,76426.000000,23574.000000,29,158777.991491,1387917976.845313,1606.050292,0.770146,1,0,1,0.017569
359,79599.000000,20401.000000,33,129708.722428,591611733.266611,1498.734587,1.016714,1,0,3,0.019183
360,79609.000000,20391.000000,31,143858.678046,866072525.163802,1830.920166,0.756547,1,0,3,0.010530
361,81955.000000,18045.000000,33,164917.844832,1439086336.002638,1639.868483,0.773557,1,0,3,0.009108
362,72984.000000,27016.000000,26,152910.760931,1655634762.525940,1923.935110,0.717660,1,0,3,0.015513
363,74441.000000,25559.000000,26,120234.961655,253956264.241037,1542.100374,1.190773,1,0,2,0.013282
364,74426.000000,25574.000000,27,197387.338018,1466178248.893800,2508.472611,0.575325,1,0,3,0.026874
365,78547.000000,21453.000000,33,181070.833805,1414494863.451561,2138.579111,0.573121,1,0,5,0.013840
366,84611.000000,15389.000000,36,119532.582775,233221807.997201,1333.166326,1.048859,1,0,1,0.009763
367,78414.000000,21586.000000,29,124176.816001,585509775.107199,1538.337992,0.868877,1,0,5,0.008348
368,75956.000000,24044.000000,27,119958.788831,255305946.265950,1397.721316,0.950456,1,0,3,0.012625
369,79143.000000,20857.000000,28,105178.675852,211877064.515173,1151.039686,1.036259,1,0,2,0.011626
370,72457.000000,27543.000000,23,106832.754390,219303558.215467,1379.233123,1.049369,1,0,3,0.006647
371,74856.000000,25144.000000,29,117381.250440,408845618.785753,1448.701123,0.917726,1,0,2,0.011162
372,74372.000000,25628.000000,26,128150.609749,469696497.148307,1668.496912,0.906837,1,0,3,0.012557
373,79399.000000,20601.000000,29,131641.675524,403149766.751709,1391.245265,0.814135,1,0,2,0.013570
374,79201.000000,20799.000000,32,116840.877736,282845063.982930,1284.933409,1.025676,1,0,2,0.011340
375,77498.000000,22502.000000,26,109204.054811,230132732.954901,1345.757257,1.026395,1,0,1,0.008538
376,74675.000000,25325.000000,25,96214.283443,238968609.089090,1119.994807,1.058741,1,0,2,0.010972
377,79806.000000,20194.000000,29,130108.089868,530552332.215946,1395.021371,0.888801,1,0,2,0.014063
378,74384.000000,25616.000000,24,100036.674162,235444309.337364,1176.488403,1.122294,1,0,3,0.012129
379,72199.000000,27801.000000,23,91618.660134,285736755.943375,1113.453441,1.125151,1,0,3,0.015165
380,79371.000000,20629.000000,30,116893.702357,543927641.272263,1233.553257,0.952326,1,0,2,0.010633
381,77800.000000,22200.000000,27,116242.586517,517189392.273194,1422.213303,1.092952,1,0,3,0.015120
382,74288.000000,25712.000000,24,92233.816126,269244637.079189,1102.496267,1.131427,1,0,2,0.008868
383,84122.000000,15878.000000,34,139022.640658,738430844.016354,1424.222566,1.256761,1,0,3,0.018572
384,81116.000000,18884.000000,33,124797.930571,636532864.938147,1372.548889,0.993767,1,0,2,0.011451
385,79841.000000,20159.000000,29,126125.171104,541873274.850178,1427.326525,1.150779,1,0,4,0.012347
386,74188.000000,25812.000000,26,103650.541419,136634560.603824,1222.665403,1.113190,1,0,3,0.017727
387,68170.000000,31830.000000,18,77947.372264,144701210.509832,1053.749667,1.160852,1,0,3,0.009385
388,65518.000000,34482.000000,21,111181.800121,206950992.770518,1555.028223,0.796980,1,0,3,0.016140
389,75321.000000,24679.000000,26,108125.015625,470040964.584434,1267.159512,1.005887,1,0,2,0.019680
390,69994.000000,30006.000000,21,107780.921193,626923012.289293,1198.551774,0.984334,1,0,3,0.008609
391,81951.000000,18049.000000,33,119118.714243,354446237.270624,1225.750676,0.906033,1,0,2,0.011552
392,85101.000000,14899.000000,35,139270.206983,586408836.881559,1358.700077,1.004071,1,0,3,0.010723
393,71417.000000,28583.000000,23,99963.590984,188506231.180865,1235.965977,0.862660,1,0,2,0.013231
394,64700.000000,35300.000000,18,110769.561297,346614516.484750,1900.061204,0.723285,1,0,2,0.009798
395,68472.000000,31528.000000,20,101607.387248,243602548.184322,1370.382637,0.825484,1,0,3,0.018723
396,72208.000000,27792.000000,24,111075.048005,326093393.340210,1499.389804,0.780632,1,0,2,0.013623
397,76081.000000,23919.000000,28,131133.132513,354305768.859181,1452.289859,0.753109,1,0,3,0.012714
398,77953.000000,22047.000000,27,131149.930690,604067830.549109,1361.397044,0.739182,1,0,2,0.016722
399,73050.000000,26950.000000,24,103892.892943,700874262.940157,1228.176574,1.046497,1,0,2,0.010965
400,78486.000000,21514.000000,30,129865.156639,366562320.331154,1446.574275,0.919143,1,0,1,0.013726
401,83742.000000,16258.000000,35,164533.071246,1350201904.037374,1559.619422,0.854293,1,0,3,0.016475
402,76179.000000,23821.000000,29,114524.914308,315130048.158551,1283.171111,0.940309,1,0,2,0.013092
403,82820.000000,17180.000000,32,126921.002688,356442278.888486,1286.108524,0.927818,1,0,3,0.017198
404,74663.000000,25337.000000,23,111732.065525,325496840.353194,1291.679958,0.901809,1,0,2,0.014242
405,74664.000000,25336.000000,27,132595.303110,797323967.733026,1660.448861,0.918879,1,0,2,0.009911
406,83696.000000,16304.000000,34,115262.481351,259002055.233510,1199.738489,1.098023,1,0,2,0.009931
407,73816.000000,26184.000000,25,119794.636680,337411052.626691,1486.879465,0.738848,1,0,3,0.012386
408,77110.000000,22890.000000,28,150558.241415,846417702.167285,1657.330050,0.753173,1,0,3,0.008940
409,80702.000000,19298.000000,29,141517.738497,575447173.043281,1566.756097,0.791152,1,0,1,0.012926
410,80088.000000,19912.000000,31,156653.906975,818998976.201851,1666.770481,0.605290,1,0,2,0.019387
411,73582.000000,26418.000000,26,138498.257641,513080606.545516,1639.098276,0.685369,1,0,2,0.008666
412,77815.000000,22185.000000,27,154307.341757,599091330.229449,1799.824334,0.619187,1,0,2,0.011477
413,71401.000000,28599.000000,23,150404.988481,819253220.570108,1894.333025,0.680636,1,0,3,0.017367
414,78817.000000,21183.000000,27,160887.254026,944303903.551215,1624.820057,0.899688,1,0,3,0.012350
415,82300.000000,17700.000000,32,108116.667458,290789044.069941,1092.096203,1.335970,1,0,2,0.008116
416,73926.000000,26074.000000,23,117322.266077,359239740.546219,1381.865398,1.004854,1,0,3,0.015632
417,78425.000000,21575.000000,27,142832.748142,540968199.178344,1661.427910,0.859907,1,0,2,0.015181
418,84977.000000,15023.000000,38,147319.532375,618042638.783005,1392.676139,0.853580,1,0,2,0.014415
419,72767.000000,27233.000000,24,126346.839216,512333165.856474,1623.073900,0.815718,1,0,2,0.017140
420,75285.000000,24715.000000,26,123219.211240,514158667.687825,1518.886158,0.978112,1,0,2,0.013981
421,98318.000000,1682.000000,49,195043.389460,1851762210.724945,1617.362653,0.784406,1,0,1,0.000000
422,66702.000000,33298.000000,17,115066.477322,223808921.804678,1853.795894,0.887828,1,0,2,0.016218
423,78717.000000,21283.000000,30,128824.844798,452214268.813321,1464.621346,0.977588,1,0,2,0.018808
424,91325.000000,8675.000000,43,177497.910680,1135166334.074332,1689.640859,0.861327,1,0,2,0.003594
425,78248.000000,21752.000000,27,137069.780096,553306669.903643,1595.671849,0.844005,1,0,2,0.010706
426,81225.000000,18775.000000,30,140458.458083,603608056.368520,1470.080573,0.807414,1,0,2,0.017614
427,82001.000000,17999.000000,29,121068.438342,1106689147.622749,1293.346849,1.066985,1,0,2,0.010479
428,78964.000000,21036.000000,31,121395.146006,256822938.182897,1419.783197,0.971079,1,0,1,0.012975
429,66472.000000,33528.000000,18,96262.901162,431964594.520637,1381.245388,1.095254,1,0,2,0.014334
430,75389.000000,24611.000000,29,119491.422675,424446496.944182,1448.868012,0.918020,1,0,2,0.024362
431,74789.000000,25211.000000,27,142207.414730,817945304.840833,1853.859943,0.863800,1,0,2,0.013822
432,74958.000000,25042.000000,25,131075.004241,513173955.161860,1604.755860,0.944167,1,0,2,0.012163
433,77229.000000,22771.000000,26,142059.978912,1310150244.285271,1507.307151,0.965674,1,0,2,0.014730
434,71907.000000,28093.000000,22,108515.005708,343700014.404265,1576.403083,0.975632,1,0,2,0.021909
435,77587.000000,22413.000000,27,138752.112882,411005616.776841,1587.917751,0.815508,1,0,3,0.013140
436,74860.000000,25140.000000,26,161673.872151,876751581.141596,2182.057883,0.763537,1,0,2,0.024088
437,80911.000000,19089.000000,31,158993.882308,935363864.877189,1558.347296,0.791578,1,0,2,0.014804
438,74003.000000,25997.000000,25,125781.186097,473849188.563735,1532.051401,0.896998,1,0,2,0.012245
439,77425.000000,22575.000000,26,112147.601364,417315393.427133,1326.767060,1.122769,1,0,2,0.012910
440,76840.000000,23160.000000,26,129391.238694,484505917.262782,1675.143819,0.854957,1,0,2,0.016122
441,65004.000000,34996.000000,21,123380.357159,461360588.617785,1896.517467,0.776610,1,0,1,0.011649
442,75027.000000,24973.000000,24,149392.155505,654081352.743356,1854.148034,1.040537,1,0,3,0.014581
443,76879.000000,23121.000000,30,143232.090337,480957144.264420,1734.797957,0.875583,1,0,2,0.015391
444,76308.000000,23692.000000,27,119168.295376,593825706.678882,1479.749010,0.942352,1,0,2,0.010481
445,78812.000000,21188.000000,27,135963.386609,1349533883.654188,1385.323304,0.891058,1,0,2,0.011353
446,75766.000000,24234.000000,28,157923.735322,898716274.085438,1702.289484,0.865021,1,0,3,0.017051
447,74737.000000,25263.000000,22,146981.820875,831405807.139515,1858.241208,0.783775,1,0,2,0.020014
448,75859.000000,24141.000000,25,159137.255578,661987309.848298,1846.310738,0.725771,1,0,2,0.008245
449,96719.000000,3281.000000,48,189958.547490,1682251535.250072,1638.149189,0.781739,1,0,0,0.000000
450,79801.000000,20199.000000,28,163344.726075,1579180722.751654,1694.527798,0.713473,1,0,4,0.013198
451,71257.000000,28743.000000,25,143043.702308,804732589.886452,1754.787917,0.741264,1,0,1,0.018187
452,77557.000000,22443.000000,29,140890.175268,690058830.135316,1591.065868,0.898356,1,0,2,0.015670
453,73026.000000,26974.000000,26,153005.391346,971916749.452386,2094.571797,0.860838,1,0,1,0.021026
454,78908.000000,21092.000000,25,153541.774653,828194030.884645,1737.499725,0.771453,1,0,3,0.012476
455,64932.000000,35068.000000,22,143670.366611,1183095384.203426,2453.347670,0.781100,1,0,2,0.014815
456,78350.000000,21650.000000,29,142218.800498,718042866.978553,1833.346899,0.916666,1,0,1,0.014466
457,70736.000000,29264.000000,24,145851.385614,1108527140.285493,1988.034616,0.852989,1,0,4,0.014352
458,70948.000000,29052.000000,21,140702.880475,653394660.078289,1732.507694,0.710199,1,0,2,0.014316
459,77614.000000,22386.000000,27,146116.230613,428676673.108211,1706.770924,0.692778,1,0,1,0.014056
460,75030.000000,24970.000000,25,148326.583404,717557005.409021,1869.260092,0.682859,1,0,2,0.016482
461,70413.000000,29587.000000,23,145108.984259,584154063.060680,1797.556434,0.719154,1,0,2,0.019927
462,77071.000000,22929.000000,28,149718.602108,601634349.664999,1774.979966,0.845903,1,0,1,0.018287
463,71954.000000,28046.000000,17,118547.925077,1213913062.696666,1502.432981,0.836979,1,0,1,0.019882
464,75900.000000,24100.000000,30,139016.436510,640016094.981591,1704.491513,0.803218,1,0,2,0.013726
465,69333.000000,30667.000000,21,113477.671452,427133913.745800,1727.904960,0.832353,1,0,2,0.010701
466,67235.000000,32765.000000,23,156491.179849,849003693.974778,2548.493924,0.600753,1,0,2,0.019174
467,69297.000000,30703.000000,23,138373.032956,752374911.063331,1984.800065,0.834050,1,0,2,0.018856
468,65701.000000,34299.000000,18,125680.663724,412469435.504493,1738.419526,0.586973,1,0,5,0.029915
469,79426.000000,20574.000000,31,159509.022780,1032754117.908259,1769.747484,0.759888,1,0,1,0.020434
470,82089.000000,17911.000000,30,179862.931182,1311775075.509682,1838.860968,0.725633,1,0,3,0.012872
471,68348.000000,31652.000000,21,124198.848909,485647141.617606,1798.089615,0.881350,1,0,5,0.014861
472,76754.000000,23246.000000,29,150799.082952,767616784.005476,1704.971794,0.782082,1,0,1,0.014309
473,73076.000000,26924.000000,24,177820.135399,1184261170.867369,2395.103264,0.623235,1,0,1,0.017327
474,82957.000000,17043.000000,30,185596.004569,1162366040.835770,1870.762544,0.683530,1,0,2,0.029553
475,73395.000000,26605.000000,25,164868.854468,674268937.853522,2300.025079,0.662326,1,0,5,0.021897
476,84290.000000,15710.000000,32,192423.896158,1840153665.698027,1966.407402,0.680748,1,0,2,0.013038
477,76855.000000,23145.000000,30,168797.485417,751466419.257871,1914.819386,0.762100,1,0,2,0.012931
478,84888.000000,15112.000000,34,173217.650236,1146769794.438942,1818.792772,0.740659,1,0,2,0.015518
479,74091.000000,25909.000000,27,181745.979931,1193033449.901759,2456.529644,0.584030,1,0,6,0.020196
480,78223.000000,21777.000000,28,192872.452991,1742910058.369472,2454.132030,0.690422,1,0,1,0.014795
481,70006.000000,29994.000000,21,174552.336261,1524179609.521106,2463.818883,0.628115,1,0,2,0.014414
482,91655.000000,8345.000000,43,218454.966942,1589259153.351317,1988.569253,0.577905,1,0,1,0.002016
483,73699.000000,26301.000000,24,160830.762308,810539162.584425,2236.575537,0.761761,1,0,2,0.017896
484,83266.000000,16734.000000,34,195150.760790,1633854499.522316,2031.797046,0.561463,1,0,2,0.020334
485,83339.000000,16661.000000,33,190172.279365,1306314802.068593,1880.982298,0.683863,1,0,2,0.011101
486,72224.000000,27776.000000,23,151759.040147,563484783.259449,2010.921701,0.726307,1,0,4,0.019061
487,92416.000000,7584.000000,42,205334.571547,1828383005.904981,1867.070196,0.725286,1,0,2,0.002823
488,72004.000000,27996.000000,25,158845.126805,870526034.493936,2103.791505,0.611501,1,0,2,0.019073
489,74928.000000,25072.000000,26,165621.511205,931405853.100034,1833.605003,0.578270,1,0,2,0.014778
490,68475.000000,31525.000000,23,142802.314373,655412123.627867,2020.802764,0.793687,1,0,2,0.017482
491,81895.000000,18105.000000,31,174969.919699,1852066778.164287,1863.917283,0.843617,1,0,9,0.020528
492,97997.000000,2003.000000,48,197663.307965,1617131774.264954,1729.275148,0.856942,1,0,1,0.005309
493,65207.000000,34793.000000,20,149352.966345,878145680.076654,2479.615660,0.750363,1,0,2,0.030623
494,73021.000000,26979.000000,22,155953.812153,781933302.716378,1910.885308,0.616282,1,0,5,0.024891
495,83502.000000,16498.000000,32,169336.623035,914392965.340681,1659.577782,0.731561,1,0,2,0.013805
496,73668.000000,26332.000000,25,178754.695181,1087451161.535332,2057.061968,0.528329,1,0,2,0.011661
497,74829.000000,25171.000000,25,157464.337827,1033393667.647742,1998.017894,0.741617,1,0,1,0.022687
498,76214.000000,23786.000000,25,163014.368764,1144896417.534877,2047.086687,0.770706,1,0,6,0.021065
499,79892.000000,20108.000000,30,163720.353002,959592188.977801,1977.849429,0.739333,1,0,3,0.020379
500,73930.000000,26070.000000,26,194657.464632,1403670028.768232,2065.937971,0.639782,1,0,3,0.020138
501,80097.000000,19903.000000,32,196203.294010,1085181280.578071,2614.622940,0.537731,2,0,2,0.013179
502,76420.000000,23580.000000,27,194838.890763,1354918293.531089,2141.123366,0.586771,2,0,5,0.012859
503,81672.000000,18328.000000,30,197909.319351,1273001132.328216,2087.838670,0.549500,2,0,2,0.036074
504,74608.000000,25392.000000,26,193288.853686,1370424958.467661,2398.709534,0.599638,2,0,2,0.035377
505,73951.000000,26049.000000,25,177971.625899,1034557154.764183,2103.386816,0.606359,2,0,2,0.012080
506,76120.000000,23880.000000,29,185806.109412,999494137.875278,2148.758779,0.646931,2,0,3,0.020857
507,76529.000000,23471.000000,26,203449.817438,1025652549.192520,2622.964830,0.505278,2,0,2,0.016924
508,79234.000000,20766.000000,30,199574.012859,1673603845.030826,2179.788131,0.662465,2,0,3,0.020263
509,80270.000000,19730.000000,29,194476.358294,1105993648.415694,2126.327688,0.595923,2,0,2,0.021070
510,74259.000000,25741.000000,24,193339.118888,1058605700.717534,2435.590230,0.504555,2,0,6,0.012867
511,74420.000000,25580.000000,27,175972.032969,1009824358.750013,2108.823443,0.700969,2,0,2,0.019949
512,80865.000000,19135.000000,32,182569.285404,1351911489.593418,1873.523693,0.636486,2,0,3,0.017653
513,84654.000000,15346.000000,33,207139.201720,1406581415.156976,2136.919019,0.633804,2,0,2,0.012676
514,80352.000000,19648.000000,30,194174.565766,898301618.915479,2561.322688,0.628681,2,0,2,0.031497
515,76131.000000,23869.000000,27,204834.101776,1002073023.358892,2170.556618,0.546433,2,0,2,0.017582
516,78974.000000,21026.000000,31,200908.185216,958769475.569162,2253.750377,0.725041,2,0,2,0.022131
517,85265.000000,14735.000000,35,202506.749335,1338495225.778739,2136.652062,0.622702,2,0,2,0.016137
518,73371.000000,26629.000000,24,190849.053526,959095493.068954,2578.233525,0.534475,2,0,2,0.015619
519,81957.000000,18043.000000,31,192046.336337,1063654888.765360,2032.109869,0.689564,2,0,2,0.019482
520,83129.000000,16871.000000,33,192247.627491,993380760.296807,1880.966136,0.655619,2,0,2,0.030717
521,76580.000000,23420.000000,29,206419.987727,1254542706.824667,2433.743761,0.449379,2,0,2,0.018164
522,75144.000000,24856.000000,28,203242.851685,1058465323.411978,2244.826231,0.585542,2,0,2,0.043448
523,81229.000000,18771.000000,30,196773.912793,1470838419.404599,2003.687972,0.559327,2,0,6,0.026283
524,85506.000000,14494.000000,37,227473.712300,1337539302.477599,2160.830375,0.474944,1,1,2,0.020617
525,80640.000000,19360.000000,31,193216.509686,1475323606.470601,2036.406588,0.620680,1,1,2,0.030289
526,79622.000000,20378.000000,29,185418.051147,803221513.101870,1973.932749,0.678530,1,1,2,0.021711
527,84914.000000,15086.000000,35,204687.490135,1271201806.407943,1987.934364,0.655081,1,1,2,0.017465
528,81100.000000,18900.000000,30,203775.031505,1261696365.955240,2413.363356,0.637747,1,1,2,0.017407
529,75034.000000,24966.000000,26,196908.895890,1231637067.955525,2319.657609,0.632198,1,1,2,0.020073
530,83446.000000,16554.000000,31,204343.590622,1257531077.792298,2087.399479,0.631762,1,1,2,0.014546
531,86692.000000,13308.000000,37,203308.401377,1119416838.159972,1935.298528,0.683316,1,1,2,0.013372
532,78329.000000,21671.000000,30,205354.815763,1378604008.493752,2399.101907,0.546417,1,1,2,0.014174
533,79198.000000,20802.000000,31,200944.621635,1228150423.401306,2259.846570,0.544584,1,1,1,0.019744
534,72263.000000,27737.000000,25,211810.491575,1121504488.158938,2814.936271,0.399205,1,1,2,0.022294
535,77847.000000,22153.000000,29,190213.792914,1531934420.428100,2298.364446,0.632227,1,1,2,0.019823
536,80654.000000,19346.000000,30,188993.814435,1057889149.968842,2071.550461,0.621921,1,1,2,0.014531
537,78373.000000,21627.000000,29,191042.412932,783624141.006396,2224.198436,0.645837,1,1,2,0.019498
