generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,86668.000000,13332.000000,37,113713.881338,221232612.718196,1204.297494,1.423740,3,0,2,0.009099
274,79503.000000,20497.000000,31,101665.307053,165171886.358188,1242.785919,1.861240,3,0,2,0.008580
275,84971.000000,15029.000000,34,97090.297663,119579505.890849,1026.682436,1.671766,3,0,2,0.009064
276,82974.000000,17026.000000,35,119299.012857,408583969.161807,1511.066045,1.641621,3,0,1,0.009380
277,88992.000000,11008.000000,42,150685.233712,863427913.289898,1239.490114,1.038632,3,0,2,0.004789
278,86134.000000,13866.000000,34,126844.695467,476034688.620962,1318.600341,1.294741,3,0,3,0.010322
279,99324.000000,676.000000,49,141485.337903,997164242.829505,1216.435628,1.486880,3,0,1,0.005337
280,78827.000000,21173.000000,30,78539.635025,213220593.895206,917.094897,2.581822,3,0,2,0.009787
281,82656.000000,17344.000000,34,98012.320982,129774966.509385,1020.348599,1.449985,3,0,2,0.008881
282,83237.000000,16763.000000,34,110840.078927,208542702.269765,1130.293953,1.332043,3,0,2,0.012320
283,77218.000000,22782.000000,27,101318.183323,243725882.161929,1381.305225,1.547216,3,0,2,0.011472
284,80391.000000,19609.000000,32,92316.442073,92899141.597465,1175.964530,2.265732,3,0,2,0.006523
285,86420.000000,13580.000000,38,114819.328790,274214331.323956,1130.067696,1.588496,3,0,1,0.008509
286,77288.000000,22712.000000,32,77808.814660,432964829.600136,938.123141,2.248418,3,0,2,0.008893
287,77738.000000,22262.000000,26,71590.954234,254402938.987836,760.211252,1.814434,3,0,2,0.005387
288,79410.000000,20590.000000,28,75956.129354,234155825.220084,889.442623,2.227660,3,0,2,0.009645
289,80701.000000,19299.000000,31,80290.613443,237400346.763369,924.118624,1.853349,3,0,2,0.007953
290,73381.000000,26619.000000,24,72975.164407,93324368.316228,793.486312,1.244201,3,0,2,0.008189
291,76757.000000,23243.000000,25,71934.704377,300171974.537050,808.943642,1.639743,3,0,2,0.006157
292,79715.000000,20285.000000,29,96324.589226,229783912.182510,1045.642414,1.546490,3,0,2,0.010276
293,88595.000000,11405.000000,37,120158.831699,444463937.197467,1153.376298,1.228826,3,0,3,0.007902
294,91549.000000,8451.000000,43,122839.828687,273959939.175750,1108.633578,1.701739,3,0,3,0.009327
295,80867.000000,19133.000000,34,94656.965618,145272757.144707,1081.345016,1.497358,3,0,2,0.010857
296,91356.000000,8644.000000,43,102073.824635,244882544.015208,882.859009,1.702049,3,0,2,0.001498
297,90902.000000,9098.000000,39,108815.196650,117279888.785277,870.997727,1.354078,3,0,3,0.025779
298,82557.000000,17443.000000,32,66715.823818,307249371.979146,803.626207,2.881782,3,0,2,0.008426
299,83053.000000,16947.000000,32,76302.013640,260393664.035996,718.605569,1.824580,3,0,2,0.009583
300,84280.000000,15720.000000,35,136615.454745,744579542.464575,1869.839713,1.985051,3,0,2,0.007519
301,66364.000000,33636.000000,23,49307.568130,373245093.528863,658.175711,2.335995,3,0,2,0.025438
302,81186.000000,18814.000000,32,111964.312578,207552314.920974,1212.859584,1.312586,3,0,2,0.010202
303,82793.000000,17207.000000,34,104080.273815,310945026.642351,1272.853184,1.864281,3,0,2,0.008762
304,77558.000000,22442.000000,32,139836.887880,1064711078.075151,1615.455609,1.110993,3,0,2,0.008271
305,73320.000000,26680.000000,25,119526.194663,315725035.509914,1509.034213,0.911676,3,0,2,0.016096
306,81241.000000,18759.000000,31,91665.006083,193782092.200223,1098.915802,1.952008,3,0,3,0.010956
307,78696.000000,21304.000000,31,89442.210551,211950751.365074,1155.612549,2.024832,3,0,2,0.016706
308,77676.000000,22324.000000,28,119816.858061,646697919.221722,1292.670084,1.169599,3,0,3,0.010650
309,86189.000000,13811.000000,34,114488.463627,163573440.796334,1148.872980,1.289858,3,0,2,0.009931
310,87180.000000,12820.000000,36,116623.260503,176992126.894486,1194.176848,1.521756,3,0,2,0.017125
311,88759.000000,11241.000000,37,126368.428052,582565976.593904,1147.517571,1.377507,3,0,2,0.012204
312,86996.000000,13004.000000,36,127644.100554,369635092.734242,1252.636156,1.251269,3,0,2,0.010898
313,87284.000000,12716.000000,34,115528.341185,275233577.708039,1260.732675,1.698754,3,0,2,0.011941
314,77343.000000,22657.000000,30,104547.086398,224012840.637840,1310.051737,1.272508,3,0,2,0.008460
315,81962.000000,18038.000000,28,136939.236420,396020043.803682,1474.217625,1.224522,3,0,2,0.013291
316,90349.000000,9651.000000,39,151497.169842,1351847655.340819,1420.702326,1.232513,3,0,2,0.009847
317,89914.000000,10086.000000,39,176956.106203,1392940632.179706,1586.449286,1.225176,3,0,2,0.011691
318,85541.000000,14459.000000,36,139952.337414,536461514.431208,1385.084637,0.963660,3,0,2,0.008274
319,81290.000000,18710.000000,34,105727.063795,146393548.496045,1063.491772,1.328468,3,0,3,0.012459
320,79111.000000,20889.000000,28,107791.379542,234849672.873269,1235.830230,1.035798,3,0,2,0.011814
321,90330.000000,9670.000000,42,140475.631946,514246732.256716,1035.575560,1.462894,3,0,2,0.009227
322,78325.000000,21675.000000,28,100887.516773,322161735.601321,1121.861548,1.359331,3,0,2,0.012386
323,79757.000000,20243.000000,33,114176.700732,523631250.128270,1289.076641,1.391979,3,0,2,0.012464
324,87902.000000,12098.000000,37,124422.622786,349288088.978170,1301.734216,1.368111,3,0,2,0.006622
325,85560.000000,14440.000000,38,144477.191556,493706669.254404,1400.830189,0.814040,3,0,2,0.009679
326,75778.000000,24222.000000,30,111060.975319,219806343.194863,1339.791035,0.977923,3,0,2,0.010029
327,78663.000000,21337.000000,30,113094.399488,362759660.838865,1240.905691,1.460705,3,0,2,0.011176
328,87237.000000,12763.000000,39,136083.034155,1097452841.088595,1339.916449,1.174464,3,0,2,0.013033
329,89354.000000,10646.000000,39,170735.218953,817859565.404936,1719.868533,1.185936,3,0,2,0.015965
330,81837.000000,18163.000000,34,135666.809623,701289143.093776,1379.904641,1.071722,3,0,2,0.010280
331,85984.000000,14016.000000,31,143357.019621,941780675.187788,1480.997168,1.079835,3,0,2,0.007310
332,78333.000000,21667.000000,31,139937.426953,975696443.084537,1578.064410,1.285372,3,0,2,0.010827
333,82036.000000,17964.000000,31,91072.274036,577003130.088462,957.558879,1.714321,3,0,2,0.011240
334,81701.000000,18299.000000,30,121012.875103,1172906119.512747,1315.743064,1.487249,3,0,2,0.014615
335,93749.000000,6251.000000,44,141993.724592,644025711.497895,1332.112370,1.282894,3,0,2,0.011066
336,82202.000000,17798.000000,33,124549.059417,359735749.966072,1459.173021,1.489580,3,0,2,0.013302
337,80191.000000,19809.000000,32,123653.886686,510233996.359670,1313.592495,1.077651,3,0,2,0.016900
338,84183.000000,15817.000000,36,142809.549790,517725058.095119,1314.968305,1.054796,3,0,2,0.013848
339,82650.000000,17350.000000,33,137705.132460,604521554.534891,1422.421601,1.056482,3,0,2,0.019705
340,80070.000000,19930.000000,30,138933.508840,710485855.526987,1619.473377,1.017170,3,0,2,0.010565
341,82940.000000,17060.000000,35,118517.302673,436778060.458753,1352.756366,1.631769,3,0,2,0.014058
342,87918.000000,12082.000000,33,145550.205068,418519849.030636,1335.082194,1.143836,3,0,2,0.012798
343,82150.000000,17850.000000,33,151855.383238,862025090.075493,1661.077362,0.989799,3,0,2,0.011375
344,75993.000000,24007.000000,29,122195.944838,656267308.742354,1481.343370,1.122317,3,0,2,0.013912
345,80277.000000,19723.000000,29,139049.285963,609290816.893777,1410.673536,1.075727,2,0,2,0.012823
346,83943.000000,16057.000000,36,110032.971801,566262288.901274,1235.488455,1.493785,2,0,3,0.014110
347,84414.000000,15586.000000,34,132852.142522,609957530.725975,1372.599854,1.291021,2,0,2,0.017754
348,80461.000000,19539.000000,31,93395.693938,388086014.704785,1026.919720,1.348176,2,0,2,0.016146
349,85991.000000,14009.000000,39,132031.208123,479918886.717422,1165.584542,1.083609,2,0,2,0.013044
350,84852.000000,15148.000000,37,154576.631212,1039030538.802321,1538.735782,1.392664,2,0,2,0.011523
351,77220.000000,22780.000000,29,100784.889685,168726294.400081,1084.213026,1.147609,2,0,2,0.011369
352,80738.000000,19262.000000,32,113865.495423,294213931.618318,1208.686002,1.402093,2,0,2,0.010117
353,75670.000000,24330.000000,29,133878.994467,556135835.609322,1598.949874,0.808630,2,0,2,0.012874
354,81124.000000,18876.000000,32,131182.306567,838580835.085666,1719.806718,1.409369,2,0,2,0.011453
355,86417.000000,13583.000000,38,126700.074342,502265177.353855,1166.519142,1.321743,2,0,2,0.011977
356,85849.000000,14151.000000,34,166766.606530,710947756.623366,1649.687445,1.166708,2,0,2,0.012094
357,88536.000000,11464.000000,39,175994.438631,1579382762.825367,1731.116627,0.806742,2,0,2,0.009995
358,92169.000000,7831.000000,41,155037.220460,575464881.923625,1531.154698,1.009756,2,0,2,0.013350
359,91683.000000,8317.000000,43,170683.197207,886536427.247591,1516.422393,1.193832,2,0,2,0.014759
360,77961.000000,22039.000000,29,141258.855718,971376770.474375,2036.423641,1.574775,2,0,2,0.009702
361,77367.000000,22633.000000,28,120459.971596,502770700.855755,1375.683371,1.001737,2,0,2,0.011467
362,78856.000000,21144.000000,27,150587.469491,520214977.733066,1947.119259,0.876038,2,0,2,0.010074
363,95610.000000,4390.000000,46,142517.311845,709805130.724670,1289.204140,1.258134,2,0,1,0.005954
364,83425.000000,16575.000000,34,114097.279269,326529490.673195,1285.690007,1.457342,2,0,2,0.012674
365,85531.000000,14469.000000,37,154722.510768,1637826166.626743,1627.958676,1.071032,2,0,2,0.007480
366,84897.000000,15103.000000,37,144254.556025,702506166.945486,1614.287080,1.221137,2,0,2,0.019876
367,93223.000000,6777.000000,44,152764.298395,1133877706.834235,1370.207231,1.080857,2,0,1,0.003279
368,85320.000000,14680.000000,34,158823.923897,1117719563.212028,1671.967728,1.041099,2,0,2,0.018705
369,89501.000000,10499.000000,39,198203.059563,854664346.101509,2024.587265,0.646377,2,0,2,0.012813
370,82268.000000,17732.000000,33,166807.084868,849749107.277304,1856.185962,0.820483,2,0,1,0.016547
371,82684.000000,17316.000000,31,148837.082235,586915741.961465,1590.597458,0.876134,2,0,2,0.009483
372,81236.000000,18764.000000,34,165688.620152,972204851.258967,1932.765026,0.939148,2,0,3,0.012673
373,84831.000000,15169.000000,33,177691.688391,1267644081.021736,1843.906712,0.699839,2,0,2,0.015852
374,87721.000000,12279.000000,41,201985.664429,1315458223.554335,2028.174586,0.831991,2,0,2,0.012282
375,79860.000000,20140.000000,32,166758.354321,976926446.622367,2111.163003,0.978547,2,0,2,0.022958
376,85296.000000,14704.000000,35,188980.707693,1002395510.667134,2042.701935,0.854866,2,0,2,0.020002
377,84214.000000,15786.000000,33,175950.910012,980718619.834226,2161.519382,0.969373,2,0,2,0.023358
378,85749.000000,14251.000000,34,176070.097983,1143841837.625609,2065.648722,0.906692,2,0,2,0.016667
379,85197.000000,14803.000000,34,196127.825243,1406065727.909383,1892.577624,0.648872,2,0,2,0.012992
380,78401.000000,21599.000000,30,179051.572872,1072763684.681997,2175.622016,0.823753,2,0,2,0.010959
381,89159.000000,10841.000000,39,202415.632388,1596010956.632708,1781.019012,0.747489,2,0,2,0.014490
382,84831.000000,15169.000000,36,191511.145914,1254096903.810895,2304.381720,0.859612,2,0,2,0.013677
383,83528.000000,16472.000000,33,197462.587016,1391483772.393974,1892.191427,0.739995,2,0,2,0.018250
384,91918.000000,8082.000000,38,207240.528463,1444551170.660481,1908.185205,0.749609,2,0,2,0.017501
385,88332.000000,11668.000000,36,196715.928897,1355065950.527525,1740.202371,0.711533,2,0,2,0.018825
386,81107.000000,18893.000000,32,183993.134865,1198809767.663157,1905.167872,0.828510,2,0,2,0.013763
387,94580.000000,5420.000000,44,200366.248020,1520591506.378200,1641.959283,0.701206,2,0,2,0.019389
388,97383.000000,2617.000000,48,208641.733276,1518928397.154109,1695.554225,0.785850,2,0,1,0.002866
389,83775.000000,16225.000000,31,198788.998977,1296417619.506298,2208.521483,0.694447,2,0,2,0.014541
390,82579.000000,17421.000000,32,210159.311317,1496924293.844139,2207.151625,0.680236,2,0,2,0.018068
391,83358.000000,16642.000000,31,212659.929678,1378549901.678585,2410.005347,0.594477,2,0,2,0.015611
392,87668.000000,12332.000000,34,207814.777759,1979325861.237508,1845.573499,0.704358,2,0,2,0.015434
393,79032.000000,20968.000000,33,195642.684533,1176303973.799206,2285.738114,0.604942,2,0,2,0.022675
394,81520.000000,18480.000000,32,188325.086597,1180753343.429572,1733.996962,0.619544,2,0,2,0.013370
395,79697.000000,20303.000000,32,118468.790060,419575290.959879,1241.361286,1.039649,2,0,2,0.007570
396,78837.000000,21163.000000,32,140981.494786,1215058931.480958,1699.495353,0.939443,2,0,3,0.009186
397,75711.000000,24289.000000,25,102816.553246,338650610.574568,1260.376630,1.013558,2,0,2,0.011258
398,86195.000000,13805.000000,38,143684.102031,831532689.900349,1424.486352,1.081237,2,0,4,0.008046
399,80084.000000,19916.000000,29,114645.221225,324349207.885696,1277.753096,0.940542,2,0,2,0.007908
400,75074.000000,24926.000000,30,125403.888568,260270993.919323,1565.057292,0.853262,2,0,2,0.011716
401,81106.000000,18894.000000,31,136082.798127,369725439.360413,1727.126596,1.182083,2,0,2,0.009734
402,74009.000000,25991.000000,27,116401.969500,424698976.391501,1565.019210,0.863537,2,0,2,0.008750
403,92571.000000,7429.000000,45,124831.106523,406308553.424480,1096.627273,1.116933,2,0,2,0.006195
404,94414.000000,5586.000000,47,151609.331897,913661884.891933,1386.504104,1.019438,2,0,1,0.006510
405,90421.000000,9579.000000,41,127862.697019,447856074.598944,1106.177235,1.145156,2,0,2,0.007448
406,80273.000000,19727.000000,31,107985.667493,172008528.207851,1105.426481,1.054379,2,0,2,0.008390
407,85232.000000,14768.000000,36,122762.844643,785159431.165570,1244.802472,1.036604,2,0,2,0.008519
408,83933.000000,16067.000000,33,127483.761787,372052195.215154,1297.725914,0.923220,2,0,2,0.011947
409,94928.000000,5072.000000,44,131895.007663,425968370.942575,1134.193660,1.124877,2,0,2,0.008174
410,78682.000000,21318.000000,32,120958.115774,415055557.584430,1385.947190,0.969770,2,0,2,0.005348
411,83772.000000,16228.000000,34,131582.713014,473305533.598577,1279.324088,1.007044,2,0,2,0.009326
412,90375.000000,9625.000000,42,144900.071005,827704471.971302,1306.362651,0.884170,2,0,1,0.005389
413,82738.000000,17262.000000,32,128531.128866,782003702.862488,1513.013735,1.198926,2,0,2,0.007269
414,88734.000000,11266.000000,38,131616.718911,310314002.871493,1247.233914,1.028858,2,0,2,0.005960
415,79898.000000,20102.000000,31,209491.769583,1356670918.466687,2130.383072,0.495862,2,0,2,0.018463
416,79707.000000,20293.000000,32,204611.772390,1040837752.042493,2512.733321,0.595780,2,0,2,0.028673
417,81700.000000,18300.000000,32,214434.516445,1391815931.179845,2327.125815,0.540096,2,0,2,0.022577
418,80482.000000,19518.000000,30,196528.286703,1160802513.895675,2152.044552,0.613706,2,0,2,0.014170
419,82524.000000,17476.000000,33,205473.466772,1455212161.739536,2191.836839,0.597141,2,0,2,0.019368
420,86085.000000,13915.000000,32,221273.377746,1486862004.742277,2224.347954,0.627157,2,0,2,0.018777
421,81743.000000,18257.000000,28,202956.178400,1136315213.668432,2011.204253,0.584970,2,0,2,0.016659
422,90804.000000,9196.000000,37,219468.556296,1491479082.509917,2205.025174,0.585266,2,0,1,0.015608
423,81397.000000,18603.000000,31,214460.300170,2165956637.920523,2376.730847,0.591771,2,0,2,0.014741
424,78724.000000,21276.000000,27,223474.449993,1313885355.985696,2388.046598,0.487192,2,0,2,0.018872
425,86327.000000,13673.000000,38,215403.650128,1592838935.224017,1999.224339,0.622533,2,0,2,0.020333
426,94347.000000,5653.000000,46,226148.054639,1482817612.766865,1991.291094,0.585303,2,0,2,0.004962
427,89151.000000,10849.000000,40,206461.871661,1316881639.631423,1949.719089,0.603616,2,0,2,0.014641
428,85059.000000,14941.000000,35,222985.626007,1397780054.013595,2277.055071,0.611447,2,0,2,0.021003
429,86769.000000,13231.000000,34,226199.029421,1431098539.564982,2400.987362,0.567534,2,0,3,0.013592
430,83508.000000,16492.000000,32,156997.992873,1038032107.495580,1496.937974,0.903742,2,0,2,0.014419
431,81857.000000,18143.000000,34,135720.121475,647783748.978553,1541.064470,0.933960,2,0,2,0.010950
432,85287.000000,14713.000000,35,166503.198744,921045906.065859,1680.212448,0.727616,2,0,2,0.017431
433,93581.000000,6419.000000,45,172099.370640,1345271663.622183,1462.943314,0.899773,2,0,1,0.003383
434,81704.000000,18296.000000,30,124170.887275,274830464.668202,1348.247399,1.041258,2,0,2,0.011514
435,84558.000000,15442.000000,35,152490.165788,712386266.243546,1831.565544,0.926979,2,0,2,0.014665
436,83024.000000,16976.000000,30,147506.219857,630231667.605921,1452.962837,0.953914,2,0,2,0.014256
437,83254.000000,16746.000000,32,117373.890096,245763542.948606,1313.624272,1.041782,2,0,3,0.012736
438,81222.000000,18778.000000,33,136964.617600,761656733.475979,1705.486311,1.047376,2,0,2,0.014182
439,85521.000000,14479.000000,34,133794.115478,376885191.348830,1326.992564,1.002376,2,0,2,0.012707
440,93412.000000,6588.000000,43,145689.645824,1310487021.188836,1243.438308,1.256842,2,0,3,0.013658
441,93702.000000,6298.000000,43,137263.720221,660478693.495290,1236.956797,1.174718,2,0,3,0.011112
442,78639.000000,21361.000000,33,148101.568943,585739545.871999,1758.044018,0.918625,2,0,2,0.021909
443,84493.000000,15507.000000,34,150689.334575,653154580.238072,1481.697536,0.990865,1,0,2,0.011503
444,85451.000000,14549.000000,36,135889.983450,547090730.697314,1412.998005,0.859876,1,0,2,0.015297
445,81026.000000,18974.000000,29,141633.559326,722722734.164698,1502.212774,1.034099,1,0,2,0.007537
446,80060.000000,19940.000000,29,193312.704184,1057299346.086772,2498.977013,0.599727,1,0,2,0.015174
447,84911.000000,15089.000000,36,193508.828558,1421499062.594158,2046.877986,0.815097,1,0,2,0.013309
448,78009.000000,21991.000000,29,157099.238789,482728746.346855,1810.216190,0.744949,1,0,2,0.017281
449,84510.000000,15490.000000,37,178622.656851,1030021987.285179,1868.309475,0.695684,1,0,2,0.009696
450,82462.000000,17538.000000,35,202922.071415,1546372132.307663,2130.451122,0.601020,1,0,2,0.019503
451,80732.000000,19268.000000,34,214475.484215,1531260606.236602,1946.328394,0.559900,1,0,3,0.020757
452,82730.000000,17270.000000,36,209963.650532,1315115575.881221,2360.996903,0.547835,1,0,2,0.015652
453,73727.000000,26273.000000,24,185629.841317,1211875081.456002,2416.813272,0.528494,1,0,3,0.015235
454,84786.000000,15214.000000,37,200029.987120,976124033.234604,2131.324580,0.671352,1,0,2,0.020628
455,77269.000000,22731.000000,30,146595.954975,659889931.749221,1602.885770,0.944544,1,0,2,0.010861
456,81575.000000,18425.000000,31,144952.651745,594552391.438441,1666.524624,0.892525,1,0,3,0.018723
457,74158.000000,25842.000000,26,146973.459086,557150803.572729,2054.195263,0.851504,1,0,3,0.014466
458,86272.000000,13728.000000,38,150000.352760,782005330.600443,1564.734515,0.825593,1,0,3,0.014429
459,83299.000000,16701.000000,37,169040.725263,1410901117.027066,1786.090943,0.795442,1,0,2,0.010974
460,85212.000000,14788.000000,37,174339.942253,933469658.514825,1771.309885,0.821479,1,0,3,0.015570
461,87055.000000,12945.000000,38,160567.561013,1218148069.966942,1557.450413,0.969138,1,0,3,0.010006
462,91386.000000,8614.000000,38,186053.845441,1226277168.463175,1755.561016,0.713224,1,0,2,0.009663
463,88813.000000,11187.000000,42,183942.854463,1174210714.946076,1544.615846,0.739111,1,0,1,0.004628
464,75085.000000,24915.000000,29,164926.300853,705983620.691322,1996.593497,0.854448,1,0,3,0.018656
465,81922.000000,18078.000000,37,140776.933275,648195643.758640,1580.464422,0.837872,1,0,3,0.010993
466,80542.000000,19458.000000,31,164351.091805,637001999.339179,1749.091136,0.781962,1,0,2,0.012537
467,76147.000000,23853.000000,28,128043.024151,288064047.974178,1606.581989,0.744314,1,0,3,0.011494
468,84427.000000,15573.000000,35,162518.639663,728110647.095873,1603.302332,0.726855,1,0,3,0.012396
469,92261.000000,7739.000000,39,165831.091353,1349130277.908646,1591.666760,0.893060,1,0,3,0.018358
470,77957.000000,22043.000000,29,192479.692892,1232554924.992096,2052.854463,0.763452,1,0,2,0.018325
471,82185.000000,17815.000000,31,182561.613567,1243174167.542078,1883.251773,0.729098,1,0,2,0.008170
472,83053.000000,16947.000000,34,156720.716649,921411050.750920,1485.445565,0.776150,1,0,2,0.009939
473,85960.000000,14040.000000,35,184880.946802,1613955115.221147,1825.036341,0.742625,1,0,5,0.018628
474,87614.000000,12386.000000,33,164160.205888,927505929.515702,1546.227807,0.875099,1,0,3,0.012194
475,85698.000000,14302.000000,36,191658.084768,1289395607.545451,1989.714442,0.612493,1,0,3,0.008957
476,76547.000000,23453.000000,29,168430.265592,801129349.413032,1811.394147,0.795425,1,0,2,0.026442
477,79799.000000,20201.000000,30,190675.659212,1101067967.373106,2155.964715,0.594438,1,0,3,0.007419
478,94042.000000,5958.000000,46,183878.876976,1510705919.071383,1660.834200,0.777946,1,0,3,-0.000000
479,74190.000000,25810.000000,28,166934.324571,836458144.050207,1940.808435,0.567067,1,0,2,0.011938
480,93948.000000,6052.000000,44,185780.770405,1369633952.261642,1543.723014,0.776241,1,0,2,0.017638
481,82897.000000,17103.000000,32,174033.475378,932989352.370159,1774.194112,0.713318,1,0,3,0.018781
482,73844.000000,26156.000000,24,159026.136558,1301427178.419436,2044.873632,0.728805,1,0,3,0.016490
483,81774.000000,18226.000000,32,194749.017673,1163075147.642663,2061.662930,0.589647,1,0,2,0.031701
484,85477.000000,14523.000000,36,192179.413521,1205446096.878820,1757.016567,0.718030,1,0,3,0.013873
485,82023.000000,17977.000000,33,202283.997670,1142077202.800340,2013.504391,0.622922,1,0,2,0.013675
486,77799.000000,22201.000000,29,190135.812370,1412431823.852582,2016.918837,0.663664,1,0,2,0.036203
487,79110.000000,20890.000000,30,171302.879998,1183649778.584919,1846.726067,0.703727,1,0,2,0.018124
488,79107.000000,20893.000000,28,191138.341829,1178371390.286997,2134.509041,0.687300,1,0,2,0.019828
489,83941.000000,16059.000000,33,183852.041404,1161455580.551600,1799.893943,0.721989,1,0,3,0.013474
490,79906.000000,20094.000000,32,181256.362275,1547064972.211099,1930.040901,0.740116,1,0,2,0.019063
491,85944.000000,14056.000000,35,196624.851110,1746209471.794344,2061.070295,0.668165,1,0,2,0.011634
492,82228.000000,17772.000000,33,199605.039550,1207326894.538407,2340.501978,0.688902,1,0,2,0.018420
493,80111.000000,19889.000000,31,186702.159334,1356309120.115823,1991.139415,0.635942,1,0,2,0.016117
494,79365.000000,20635.000000,30,197648.113838,1240208572.808022,2117.125491,0.632566,1,0,3,0.010583
495,84177.000000,15823.000000,35,200326.150242,1377844547.488663,2103.112371,0.735673,1,0,2,0.014691
496,77026.000000,22974.000000,28,187446.076428,1087892978.020697,2168.814737,0.667045,1,0,2,0.019034
497,82884.000000,17116.000000,34,199872.708359,1352856063.878956,2013.414844,0.632330,1,0,2,0.017647
498,82387.000000,17613.000000,34,193265.709679,1095093587.184998,1807.283731,0.608127,1,0,2,0.015399
499,95828.000000,4172.000000,45,210331.559697,1413572019.186403,1791.571817,0.702973,1,0,2,0.011704
500,75943.000000,24057.000000,29,180315.943717,1517646077.213955,2140.218797,0.629125,1,0,2,0.018982
501,84117.000000,15883.000000,32,189315.186163,1162866580.718291,1922.933584,0.750845,1,0,2,0.014587
502,84990.000000,15010.000000,35,194705.543589,1347811222.997345,1936.262196,0.612431,1,0,2,0.033277
503,86069.000000,13931.000000,34,214546.831088,1353824503.298640,2193.766097,0.518044,1,0,2,0.013133
504,82356.000000,17644.000000,35,210061.648576,1948202359.668926,2116.718709,0.523510,1,0,2,0.017669
505,87081.000000,12919.000000,37,206692.357079,1477052407.114379,2032.064909,0.531074,1,0,2,0.013639
506,81311.000000,18689.000000,30,195428.635394,1424296292.242835,2177.852553,0.648058,1,0,2,0.010597
507,79304.000000,20696.000000,30,190181.898230,967813277.159764,2084.982003,0.569161,1,0,2,0.013039
508,72839.000000,27161.000000,27,182306.732753,1044576921.979426,2296.177396,0.540416,1,0,2,0.019018
509,82559.000000,17441.000000,34,211991.142211,1244224366.545754,2255.655150,0.618005,1,0,2,0.015624
510,82758.000000,17242.000000,32,202470.521739,1494156070.240348,2124.138206,0.599062,1,0,2,0.021402
511,84415.000000,15585.000000,32,192915.850966,1411350688.608158,1930.565936,0.669530,1,0,2,0.013324
512,80391.000000,19609.000000,29,210151.976459,1638369262.771612,2513.740584,0.537630,1,1,2,0.016042
513,77198.000000,22802.000000,28,192511.259587,919670444.499852,2519.559356,0.515707,1,1,2,0.030660
514,79986.000000,20014.000000,32,210878.278614,1145552200.550068,2389.858482,0.494257,1,1,2,0.017765
515,96698.000000,3302.000000,47,210550.154621,1370306948.459843,1851.819612,0.629712,1,1,1,0.002780
516,80223.000000,19777.000000,27,117229.539049,248318396.329068,1242.224221,0.965097,1,1,2,0.009262
517,74985.000000,25015.000000,26,128721.989647,319190593.167190,1402.026818,0.773638,1,1,2,0.015153
518,79223.000000,20777.000000,32,130223.383706,739845621.448780,1593.569317,0.818728,1,1,2,0.013974
519,74235.000000,25765.000000,28,126006.928407,470260634.840871,1587.823774,0.826810,1,1,2,0.014882
520,81559.000000,18441.000000,31,138589.674821,526796946.608565,1491.025396,0.882246,1,1,2,0.006602
521,79695.000000,20305.000000,33,123709.179048,339047580.216311,1272.830472,0.894811,1,1,2,0.012882
522,81087.000000,18913.000000,30,112744.095778,273523306.514910,1247.512522,0.903476,1,1,2,0.016485
523,81061.000000,18939.000000,29,123172.688785,422115979.144864,1236.736992,1.007638,1,1,2,0.019753
524,85972.000000,14028.000000,36,123844.907447,424080627.827921,1431.497418,1.030805,1,1,2,0.009125
525,70870.000000,29130.000000,23,123605.994732,317374635.892725,1632.453231,0.697944,1,1,4,0.010200
526,75202.000000,24798.000000,31,110035.049841,222623076.168614,1202.431447,0.898552,1,1,2,0.007981
527,87675.000000,12325.000000,40,157471.210266,1426194067.429300,1525.738834,0.834021,1,1,2,0.007296
528,83422.000000,16578.000000,34,107722.774468,285935642.875087,1067.074961,1.095073,1,1,2,0.013610
529,75028.000000,24972.000000,27,89923.741950,164160520.910469,1039.048468,0.990891,1,1,2,0.015962
530,73946.000000,26054.000000,27,121630.449024,212343781.766550,1417.448234,0.888803,1,1,2,0.013192
531,74867.000000,25133.000000,29,112604.434009,297594945.073779,1323.344833,0.862014,1,1,2,0.013561
532,73232.000000,26768.000000,26,116239.422751,421745876.540234,1464.035961,0.813730,1,1,2,0.008942
533,76894.000000,23106.000000,32,140177.675878,753318964.427575,1635.018945,0.716402,1,1,2,0.011768
534,81591.000000,18409.000000,31,110965.141586,180455920.455380,1188.946777,1.064269,1,1,2,0.013370
535,80367.000000,19633.000000,32,119411.972400,391773795.186764,1376.986536,1.028782,1,1,2,0.013841
536,80294.000000,19706.000000,30,120548.961991,276056110.252667,1371.369514,0.856866,1,1,2,0.010007
537,77789.000000,22211.000000,25,102336.578795,163925315.261948,1083.638156,0.961231,1,1,2,0.009845
538,86339.000000,13661.000000,37,126536.240975,268608215.240103,1305.282781,0.947707,1,1,2,0.017108
539,79901.000000,20099.000000,32,106966.575061,178813839.824993,1158.198593,1.095184,0,2,2,0.009645
540,76699.000000,23301.000000,30,138870.878158,643455788.933210,1665.450132,0.842305,0,2,2,0.009211
541,74156.000000,25844.000000,26,110549.279805,244071236.878310,1247.620584,1.061691,0,2,2,0.016855
542,71619.000000,28381.000000,23,83992.037995,169235178.163001,1096.725936,1.219117,0,2,2,0.022491
