generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81183.000000,18817.000000,33,226259.488012,1946840812.824973,2300.963249,0.517926,3,2,6,0.017596
269,66883.000000,33117.000000,22,213563.695601,1581601124.754884,2962.327604,0.394142,3,2,4,0.024520
270,81819.000000,18181.000000,32,222575.307191,1483692898.091506,2116.614918,0.565452,3,2,4,0.019670
271,81133.000000,18867.000000,31,231307.988179,1534678054.376849,2635.510203,0.448589,3,2,4,0.016823
272,74246.000000,25754.000000,25,217407.557657,1798491692.214810,2881.588808,0.531431,3,2,4,0.028683
273,92550.000000,7450.000000,42,226989.303675,1808218694.903161,1991.796132,0.584812,3,2,3,0.004664
274,85158.000000,14842.000000,32,226687.880675,1683579798.711671,2479.239818,0.566369,3,2,4,0.016231
275,90409.000000,9591.000000,41,227648.999974,1627118487.263625,2299.776965,0.509589,3,2,3,0.004819
276,78737.000000,21263.000000,28,221455.550806,1843460579.864640,2666.727043,0.517488,3,2,4,0.017093
277,78528.000000,21472.000000,28,219045.228812,1603537018.481913,2626.043755,0.458218,3,2,7,0.020729
278,99293.000000,707.000000,48,231002.473767,1747611793.843543,1899.934660,0.590719,3,2,4,0.009064
279,79003.000000,20997.000000,27,205992.624774,1454808571.179751,2289.966503,0.712377,3,2,4,0.011124
280,90097.000000,9903.000000,40,227671.363827,1671047013.013545,1999.899021,0.501235,3,2,4,0.023741
281,80093.000000,19907.000000,33,216081.056626,1642813972.332732,2367.753907,0.522200,3,2,4,0.016175
282,75126.000000,24874.000000,26,218462.661425,1556573695.668074,2667.887415,0.441617,3,2,4,0.017522
283,78368.000000,21632.000000,29,223507.744061,1716342916.033949,2425.674948,0.582591,3,2,4,0.010468
284,72509.000000,27491.000000,21,220753.151453,1724115728.964543,3084.500018,0.416158,3,2,4,0.016833
285,80117.000000,19883.000000,31,219792.046610,2142219227.077491,2425.771727,0.525854,3,2,8,0.019890
286,77776.000000,22224.000000,29,222820.434693,1726817508.161889,2725.508442,0.503467,3,2,6,0.025687
287,78501.000000,21499.000000,32,215585.550869,1726189137.135162,2216.729705,0.582975,3,2,4,0.022822
288,80665.000000,19335.000000,32,216348.190966,1591783536.622629,2357.688206,0.516537,3,2,4,0.037113
289,83337.000000,16663.000000,34,217226.284598,1543026321.096413,2088.664525,0.590095,3,2,7,0.020714
290,81729.000000,18271.000000,28,202471.228572,1481852840.062536,1843.217910,0.605759,3,2,4,0.015027
291,78859.000000,21141.000000,29,211216.946629,1775234703.368712,2172.776515,0.601892,3,2,4,0.012265
292,74068.000000,25932.000000,23,201903.760106,1212485604.446636,2274.991531,0.578911,3,2,4,0.030458
293,76519.000000,23481.000000,29,209625.553425,1217281037.326091,2283.227372,0.549932,3,2,4,0.025294
294,79053.000000,20947.000000,30,207157.536828,1707111088.951491,2218.239824,0.569564,3,2,4,0.017016
295,78522.000000,21478.000000,31,213393.072057,1553409151.098938,2506.330549,0.533020,3,2,4,0.017055
296,76952.000000,23048.000000,29,202632.237780,1829133824.204121,2300.075837,0.553535,3,2,4,0.023979
297,77841.000000,22159.000000,30,192892.753345,1151662373.755965,1940.491998,0.538563,3,2,4,0.021467
298,78169.000000,21831.000000,28,207088.116313,1190222010.729227,2372.420323,0.472919,3,2,4,0.031411
299,80307.000000,19693.000000,30,207522.446558,1616648515.002274,2249.291477,0.526965,3,2,4,0.025889
300,81060.000000,18940.000000,34,210008.446929,1402871891.187762,2263.494319,0.503083,3,2,4,0.017617
301,78049.000000,21951.000000,29,154952.779468,1508224421.888247,1436.007687,0.980346,3,3,4,0.013716
302,82284.000000,17716.000000,29,191157.329002,1420260670.069448,1705.327265,0.819077,3,3,4,0.015393
303,79295.000000,20705.000000,31,173287.385611,1198078960.427639,1640.021046,0.853176,3,3,4,0.020838
304,89195.000000,10805.000000,40,207241.118060,1569513151.702464,2280.164274,0.886654,3,3,4,0.015458
305,75934.000000,24066.000000,28,151255.517921,1876466905.894808,1716.892191,0.965006,3,3,4,0.019153
306,79345.000000,20655.000000,28,166417.054981,1193158178.752662,1463.560816,0.855982,3,3,4,0.023577
307,77283.000000,22717.000000,27,155283.779777,624942163.753460,1440.657801,1.030069,3,3,4,0.016853
308,81911.000000,18089.000000,30,180942.681678,1336516378.208979,1784.448606,0.832964,3,3,7,0.016543
309,82263.000000,17737.000000,32,189945.888455,2116372549.386826,1700.502836,1.052105,3,3,4,0.017504
310,76436.000000,23564.000000,25,196087.973472,1392059936.585535,2169.360287,0.683512,3,3,4,0.023245
311,77688.000000,22312.000000,31,196263.893079,1883179941.032167,1853.537084,0.709069,3,3,5,0.014506
312,77383.000000,22617.000000,28,200922.200735,1374701271.329020,1829.657319,0.697627,3,3,4,0.018146
313,79691.000000,20309.000000,28,206143.070572,1493278755.703733,2341.573612,0.674978,3,3,4,0.020816
314,77929.000000,22071.000000,25,183854.795323,1706100127.550260,2014.849485,0.908547,3,3,4,0.017661
315,85694.000000,14306.000000,37,172511.389825,3119414986.548738,1634.809637,1.098611,3,3,3,0.016509
316,77692.000000,22308.000000,29,174584.483327,974539986.755962,1646.455339,0.855885,3,3,4,0.027537
317,94829.000000,5171.000000,45,218052.682503,1900330424.443778,1778.124475,0.924055,3,3,2,0.010301
318,96220.000000,3780.000000,46,217756.699792,1487503765.544677,1567.744587,0.888603,3,3,4,0.007203
319,82547.000000,17453.000000,31,192842.883141,1504060833.126552,1769.683191,0.743631,3,3,5,0.026865
320,89525.000000,10475.000000,39,191387.829196,1524197988.832157,1817.337331,0.882591,3,3,2,0.019705
321,84445.000000,15555.000000,31,192814.908068,1810893460.488111,1907.353231,0.827748,3,3,4,0.011942
322,82201.000000,17799.000000,33,205935.174133,2310698300.720457,1783.932695,0.686982,3,3,4,0.020247
323,79361.000000,20639.000000,29,189565.158878,1791679034.322388,2025.028397,0.707205,3,3,4,0.022260
324,81808.000000,18192.000000,32,173676.026191,1076577107.324171,1689.584958,1.010337,3,3,5,0.028584
325,83943.000000,16057.000000,34,194565.588536,1545129056.500223,1895.166456,0.809276,3,3,4,0.014396
326,78754.000000,21246.000000,30,202998.524721,1568100512.519317,2202.707573,0.745940,3,3,4,0.019544
327,80440.000000,19560.000000,34,192153.310005,1912954466.937993,2104.824928,0.716344,3,3,4,0.020253
328,87820.000000,12180.000000,39,198548.777853,2607438558.715871,1783.043089,0.881595,3,3,2,0.047581
329,77041.000000,22959.000000,31,180655.087024,1080416746.429734,1944.568465,0.761458,3,3,4,0.019681
330,80344.000000,19656.000000,30,190664.304080,1520308523.435241,2086.861596,0.891554,3,3,5,0.016976
331,74718.000000,25282.000000,23,197080.398723,1777571469.719440,2265.346671,0.604553,3,3,5,0.011972
332,76176.000000,23824.000000,26,178310.179045,1103143310.900980,1977.987587,0.893707,3,3,4,0.020019
333,79014.000000,20986.000000,30,186275.613881,1972735484.991136,1795.547532,0.915567,3,3,4,0.016211
334,73831.000000,26169.000000,24,164873.224143,822093895.265858,1818.337173,0.733301,3,3,4,0.017600
335,81620.000000,18380.000000,35,195494.763741,1536179094.274473,1725.263874,0.743715,3,3,6,0.018437
336,77464.000000,22536.000000,26,216978.555314,1440273582.584232,2437.275268,0.664170,3,3,4,0.019678
337,73198.000000,26802.000000,27,176667.593648,1740276842.040100,2114.854224,0.770110,3,3,4,0.018282
338,76093.000000,23907.000000,26,200527.618377,1376321179.035957,2449.923190,0.639399,3,3,4,0.016861
339,79440.000000,20560.000000,30,211739.524525,1987875778.219521,2105.572898,0.650590,3,3,5,0.012625
340,76992.000000,23008.000000,28,184279.118468,1341447857.672148,2022.936675,0.721396,3,3,5,0.031983
341,73083.000000,26917.000000,22,196993.547666,1289247168.865202,2567.518832,0.689772,3,3,4,0.016821
342,74904.000000,25096.000000,25,212072.204546,1863500553.775288,2483.759138,0.614647,3,3,4,0.018553
343,84457.000000,15543.000000,33,203590.113745,1393908987.439879,1939.347266,0.746331,3,3,4,0.026552
344,92666.000000,7334.000000,43,190157.066723,1739856131.019547,1479.428404,0.918747,3,3,6,0.007500
345,74131.000000,25869.000000,23,150183.125592,799088540.972619,1717.761627,0.955116,3,3,4,0.020403
346,78873.000000,21127.000000,30,194782.791145,1688193676.090715,1900.203490,0.711236,3,3,4,0.020395
347,79987.000000,20013.000000,30,188867.180202,1048069672.721694,2076.369986,0.814086,3,3,4,0.014289
348,75606.000000,24394.000000,28,169577.570749,1325530097.078420,1816.503142,0.828588,3,3,4,0.016774
349,81092.000000,18908.000000,31,193706.607858,1153114219.322804,2026.589673,0.726976,3,3,4,0.013878
350,79734.000000,20266.000000,31,187784.210617,2404595569.892341,2168.623783,0.858350,3,3,4,0.015773
351,82812.000000,17188.000000,33,174168.398033,963161217.778758,1502.654926,0.868757,3,3,4,0.017343
352,73176.000000,26824.000000,26,153857.453903,802700243.527269,1711.478613,0.843149,3,3,4,0.011245
353,75807.000000,24193.000000,26,143572.892180,608736303.201401,1833.814212,0.939889,3,3,4,0.016383
354,96300.000000,3700.000000,47,167607.695593,1461126368.554542,1382.692407,1.199231,3,3,2,0.002930
355,75908.000000,24092.000000,31,163980.605060,1704483083.310765,1779.572639,0.839575,3,3,4,0.014669
356,74253.000000,25747.000000,27,151329.524096,640722566.268728,1789.400405,0.815672,3,3,4,0.010915
357,75456.000000,24544.000000,26,136486.053389,460255825.231036,1598.113647,0.973293,3,3,4,0.013844
358,76125.000000,23875.000000,28,154405.704546,913290033.240888,1560.709804,0.911583,3,3,4,0.019518
359,80582.000000,19418.000000,32,153869.914725,1416678812.793461,1514.510902,0.903836,3,3,4,0.022551
360,70519.000000,29481.000000,23,96740.428851,211822328.519384,1149.013351,1.100853,3,3,4,0.014059
361,75569.000000,24431.000000,27,109859.480457,235861948.719003,1351.422218,1.112368,3,3,4,0.021829
362,82241.000000,17759.000000,32,124539.962023,460210844.908956,1265.481641,1.033998,3,3,4,0.020331
363,73290.000000,26710.000000,27,118761.399403,463980262.898456,1368.430078,1.054746,3,3,4,0.012231
364,93023.000000,6977.000000,45,181831.754188,1169877254.675095,1397.290300,0.968838,3,3,2,0.002931
365,85342.000000,14658.000000,34,199014.178134,1453119168.945343,1503.783547,0.979120,3,3,3,0.008866
366,75534.000000,24466.000000,29,161767.001049,1007698185.875966,1691.410414,0.833778,3,3,4,0.020229
367,84494.000000,15506.000000,34,187034.460622,1284468203.383029,1601.646717,0.831428,3,3,4,0.018794
368,77528.000000,22472.000000,28,188586.486953,1102174595.698362,1867.916923,0.731318,3,3,4,0.024796
369,80329.000000,19671.000000,33,197610.414124,1271669117.324326,1844.732512,0.684979,3,3,4,0.010520
370,81777.000000,18223.000000,29,189092.031540,1161564920.952768,1752.234280,0.899202,3,3,3,0.017483
371,76643.000000,23357.000000,27,118643.018936,375995912.458687,1328.525009,1.125721,3,3,4,0.015743
372,88110.000000,11890.000000,38,193548.285481,1145344001.719651,1562.056001,0.827320,3,3,2,0.019823
373,75524.000000,24476.000000,26,157151.340486,1227069882.809622,1994.935465,1.064424,3,3,4,0.016511
374,77005.000000,22995.000000,27,192480.338842,1279720412.977805,1698.525992,0.793891,3,3,4,0.015079
375,91505.000000,8495.000000,43,174814.176817,1724271290.616878,1465.943748,0.936075,3,3,4,0.002766
376,73613.000000,26387.000000,25,155975.996259,1086129619.410750,1555.175641,0.924597,3,3,4,0.010712
377,80842.000000,19158.000000,31,171312.903158,1055674415.348477,1730.273685,0.926116,3,3,4,0.014930
378,83984.000000,16016.000000,31,205374.705144,1480214306.650965,1551.397091,0.800242,3,3,4,0.015537
379,83359.000000,16641.000000,34,160410.216949,1108572360.968412,1443.721227,0.934502,3,3,4,0.017325
380,82015.000000,17985.000000,31,129482.861716,493510473.216745,1259.973259,1.111538,3,3,4,0.014894
381,77625.000000,22375.000000,27,124236.885259,367529744.876975,1082.439319,1.107698,3,3,4,0.011456
382,86402.000000,13598.000000,36,180592.020611,1378529600.613757,1463.092536,0.860349,3,3,4,0.013962
383,77871.000000,22129.000000,30,130780.223685,501628620.999948,1280.882601,1.025635,3,3,3,0.019563
384,89256.000000,10744.000000,38,148014.855827,1387759556.517277,1125.212660,1.333811,3,3,4,0.017516
385,87774.000000,12226.000000,38,153979.552563,1253403923.701616,1322.538585,0.936906,3,3,3,0.005256
386,77335.000000,22665.000000,27,139209.472974,469140964.615203,1937.475751,1.113311,3,3,4,0.016776
387,79318.000000,20682.000000,30,179172.187780,1164621537.489948,1865.433313,1.010680,3,3,4,0.018372
388,94115.000000,5885.000000,44,163208.690165,1092019166.123450,1277.223472,1.309725,2,4,2,0.006390
389,79992.000000,20008.000000,29,150148.342601,641643037.009807,1645.258776,1.296887,2,4,3,0.013289
390,81270.000000,18730.000000,28,115952.562904,1046312327.835193,1046.566244,1.365482,2,4,4,0.020139
391,82871.000000,17129.000000,33,192721.086088,1453543028.245550,1932.821342,1.172094,2,4,4,0.020358
392,79766.000000,20234.000000,28,177431.431945,1897332016.677732,1869.216558,0.983720,2,4,4,0.021652
393,75470.000000,24530.000000,28,152969.655412,1175133245.928242,1474.836260,1.059329,2,4,4,0.013560
394,76894.000000,23106.000000,28,150542.764606,940981554.477422,1597.902998,0.971930,2,4,4,0.015809
395,78160.000000,21840.000000,31,140242.020726,2943439849.651330,1759.462891,1.386081,2,4,4,0.008820
396,83188.000000,16812.000000,32,98283.770505,345918261.599562,996.790641,1.566526,4,6,4,0.007201
397,76777.000000,23223.000000,27,129257.709056,523851456.632463,1601.001785,1.420599,4,6,4,0.010041
398,90494.000000,9506.000000,40,160626.032818,1789822907.877502,1553.214984,0.906581,4,6,3,0.007392
399,75911.000000,24089.000000,27,98476.326423,355686132.768450,1113.648298,1.498783,4,6,4,0.006775
400,82751.000000,17249.000000,31,121864.068614,582088326.222939,1297.837687,1.664098,4,6,4,0.017975
401,84696.000000,15304.000000,34,124523.765510,362371098.808852,1196.236712,1.267564,5,5,3,0.014505
402,81479.000000,18521.000000,33,120364.389986,246130043.896927,1203.552585,1.447947,5,5,4,0.018803
403,83505.000000,16495.000000,34,139788.153010,1025263250.410538,1365.130898,1.556184,5,5,3,0.013989
404,81640.000000,18360.000000,32,138701.994327,609278898.351812,1444.370756,1.186570,5,5,3,0.008414
405,96979.000000,3021.000000,48,158570.048166,785719490.983371,1442.756500,1.635794,5,5,2,0.018908
406,87579.000000,12421.000000,38,164198.808537,1544733036.897014,1440.815442,1.668235,5,5,3,0.011655
407,79409.000000,20591.000000,33,151438.952781,571472340.251851,1565.298409,1.079083,5,5,3,0.020308
408,80588.000000,19412.000000,30,151798.700632,605053656.576240,1766.274464,1.455298,5,5,3,0.012286
409,73821.000000,26179.000000,27,168067.761438,788276898.255082,2424.064439,0.987233,5,5,5,0.011059
410,81977.000000,18023.000000,33,136531.678453,1436536265.945909,1712.455722,1.454716,5,5,4,0.016518
411,79544.000000,20456.000000,32,153111.796840,964154679.761259,1793.248921,1.357238,5,5,4,0.013155
412,80882.000000,19118.000000,32,143228.018750,865368831.157035,1495.746563,1.070727,5,5,3,0.012394
413,79394.000000,20606.000000,29,133039.830507,581489055.428752,1253.127237,1.147251,5,5,3,0.013964
414,75106.000000,24894.000000,28,166583.144398,907670371.084211,2265.214047,0.948943,5,5,3,0.012568
415,86142.000000,13858.000000,35,141994.229707,818411717.540574,1208.005411,1.618365,5,5,4,0.010392
416,87165.000000,12835.000000,36,148459.394085,788960770.115317,1396.970843,1.160994,5,5,7,0.012341
417,78468.000000,21532.000000,30,135566.476004,861396216.191864,1564.718146,1.129323,5,5,3,0.012858
418,83264.000000,16736.000000,31,113808.547559,651839904.235440,1002.689279,1.740864,5,5,3,0.007303
419,78457.000000,21543.000000,29,133377.039229,714650216.067622,1424.948548,1.294380,5,5,3,0.014543
420,77990.000000,22010.000000,29,139352.057492,689988899.166394,1442.942498,1.191370,5,5,3,0.018328
421,81003.000000,18997.000000,30,123192.907247,463783166.602926,1632.011549,1.919641,5,5,3,0.010782
422,78547.000000,21453.000000,29,114925.924108,513964856.882397,1245.739534,1.365838,5,5,4,0.012082
423,80810.000000,19190.000000,31,147397.410868,554751344.538322,1542.151671,1.618076,5,5,3,0.016259
424,81075.000000,18925.000000,33,169241.751485,969306844.378001,1678.860762,0.827922,5,5,4,0.015802
425,78578.000000,21422.000000,28,171629.162016,1295784138.183256,2324.886946,1.217672,5,5,3,0.015554
426,82013.000000,17987.000000,33,155098.001025,1634910184.864785,1663.480049,1.072622,4,6,6,0.014432
427,79555.000000,20445.000000,29,162938.275024,1584021417.812128,1876.876141,1.063240,4,6,3,0.020797
428,79392.000000,20608.000000,29,145368.078518,895070918.913811,1632.981640,1.308270,4,6,5,0.011404
429,83258.000000,16742.000000,35,179438.133424,873778517.165407,1868.240282,1.075782,4,6,3,0.011841
430,72410.000000,27590.000000,22,141662.973715,666758781.610641,1488.785231,1.238658,4,6,5,0.012061
431,71924.000000,28076.000000,25,187399.004062,1452725418.743763,2382.632364,1.127106,4,6,3,0.012435
432,76783.000000,23217.000000,29,150600.424224,1114054252.927659,1631.944258,1.290237,4,6,4,0.026199
433,78775.000000,21225.000000,31,144303.102492,601210387.980619,1482.681092,1.107943,4,6,5,0.019512
434,85820.000000,14180.000000,35,134376.411431,616817042.060502,1176.133739,1.376260,4,6,5,0.010031
435,82058.000000,17942.000000,31,164896.924023,937750350.963977,1735.038970,1.013911,4,6,5,0.012041
436,79172.000000,20828.000000,31,181911.413308,1226709954.840912,1880.114896,0.828463,4,6,3,0.017362
437,80207.000000,19793.000000,29,152789.635466,784865205.877691,1557.993169,1.337426,4,6,5,0.017656
438,74553.000000,25447.000000,26,154185.495191,1082067632.114198,1840.068990,1.136816,4,6,5,0.015665
439,81374.000000,18626.000000,32,174244.674904,937973100.876879,1969.673460,1.224426,4,6,3,0.014092
440,91347.000000,8653.000000,41,208859.882137,1441090445.834474,2059.481091,0.948231,4,6,6,0.010765
441,81957.000000,18043.000000,31,158799.895365,1422597909.850360,1715.880905,1.097655,4,6,7,0.012667
442,80928.000000,19072.000000,32,156098.593079,637217849.229030,1767.713444,1.345187,4,6,5,0.010945
443,78075.000000,21925.000000,30,198013.084233,1592623964.801588,2249.674485,0.959575,4,6,4,0.022972
444,75673.000000,24327.000000,26,134574.985201,1033649921.890534,1385.477378,1.100102,4,6,4,0.019132
445,80522.000000,19478.000000,32,153761.542832,1141089647.388363,1524.800040,1.060944,4,6,5,0.014300
446,81960.000000,18040.000000,33,138397.456845,590662696.403537,1388.368380,1.301963,4,6,3,0.014879
447,74752.000000,25248.000000,28,178959.408695,1067168447.338968,2234.075056,1.101702,4,6,6,0.019759
448,82983.000000,17017.000000,33,178034.293683,1815285750.767509,1824.226208,1.218758,4,6,5,0.010278
449,80504.000000,19496.000000,31,158187.420036,1242015837.905591,1529.728638,0.978426,4,6,4,0.019935
450,82242.000000,17758.000000,29,164630.081292,686784657.734364,1724.065019,0.937457,4,6,5,0.014164
451,77296.000000,22704.000000,29,156586.107645,866012465.243278,2052.215922,1.006513,4,6,4,0.018719
452,79387.000000,20613.000000,30,147948.841698,681738102.601423,1738.059041,1.221864,4,6,5,0.014604
453,78741.000000,21259.000000,29,155492.301299,756759338.851924,1697.483258,0.971213,4,6,4,0.013702
454,81956.000000,18044.000000,32,194222.768795,1273959339.182159,2337.282569,0.875806,4,6,3,0.013062
455,77581.000000,22419.000000,28,162860.282933,949444692.976774,1813.524368,1.166496,4,6,3,0.016630
456,100000.000000,1.000000,50,203848.319113,1264121000.862438,1922.157840,1.054840,4,6,2,0.005596
457,78521.000000,21479.000000,30,170996.713418,1562117196.829489,1940.684737,1.024938,4,6,5,0.012803
458,82768.000000,17232.000000,34,163915.585436,1415114141.216627,1611.729438,1.247580,4,6,5,0.018394
459,77833.000000,22167.000000,28,178837.458841,1344216436.677936,2006.506056,0.897856,3,6,3,0.014116
460,74330.000000,25670.000000,27,165849.423851,688746254.242250,2120.251405,0.774529,3,6,3,0.021138
461,77091.000000,22909.000000,29,186809.346552,1522716320.393927,2135.479823,1.073831,3,6,3,0.013818
462,78787.000000,21213.000000,29,184246.567396,1231970841.983061,2465.882737,1.047983,3,6,3,0.014428
463,83037.000000,16963.000000,33,164992.368178,677700721.765639,1812.256722,1.155366,3,6,6,0.012284
464,81549.000000,18451.000000,30,179406.140425,1450668137.158765,1893.196681,0.947454,3,6,5,0.013971
465,85167.000000,14833.000000,35,181446.939379,1081225000.259781,1704.250155,0.975212,3,6,5,0.014900
466,81265.000000,18735.000000,33,176740.248181,1253677244.304304,1900.811966,1.039934,3,6,5,0.014336
467,77473.000000,22527.000000,27,197954.219699,1191995310.411110,1921.756805,0.859197,3,6,5,0.021695
468,81927.000000,18073.000000,31,199401.380725,1568583758.703966,2361.178237,0.777044,3,6,5,0.033780
469,76554.000000,23446.000000,29,187859.327343,1469313869.440356,2042.623514,0.764149,3,6,5,0.020755
470,79588.000000,20412.000000,30,173502.356350,1124096677.256049,1813.248899,0.865013,3,6,6,0.011410
471,93315.000000,6685.000000,46,207800.048726,1634648742.847050,1699.117243,0.850442,3,6,5,0.003905
472,93642.000000,6358.000000,43,205962.920654,1555436092.180760,1700.100367,0.854510,3,6,3,0.014058
473,80288.000000,19712.000000,28,158527.917605,879122059.383479,1802.511490,1.058874,3,6,5,0.010928
474,80130.000000,19870.000000,32,191098.160427,1466598725.935159,2033.493856,0.883468,3,6,3,0.011008
475,80440.000000,19560.000000,32,177543.154875,900842351.538477,2162.832601,1.047370,3,6,3,0.014627
476,82264.000000,17736.000000,33,176451.289018,951383428.468219,1725.390777,1.021896,3,6,3,0.020375
477,76153.000000,23847.000000,27,153743.701635,614003511.574086,1863.471015,0.855572,3,6,5,0.019292
478,93966.000000,6034.000000,46,198979.139487,1913967279.873512,1832.708350,0.902451,3,6,3,0.004855
479,83401.000000,16599.000000,31,192350.336383,1202799297.887480,1841.758421,0.845272,3,6,5,0.013153
480,73637.000000,26363.000000,25,152926.802996,1542534733.563133,1869.356368,0.992187,3,6,6,0.014926
481,88673.000000,11327.000000,37,187276.231664,1736735058.855959,1721.467051,0.982934,3,6,5,0.014084
482,81273.000000,18727.000000,29,152944.502671,727609622.943100,1732.706651,1.017917,3,6,6,0.016938
483,77460.000000,22540.000000,30,176667.289450,1086553758.288861,2026.383583,0.884993,3,6,5,0.014877
484,78760.000000,21240.000000,28,144769.319589,1185238858.613087,1501.466902,0.944447,3,6,6,0.012541
485,78084.000000,21916.000000,30,184611.737895,902010704.644920,1994.924272,0.856224,3,6,9,0.016353
486,80712.000000,19288.000000,29,163258.711011,1211291984.980412,1536.429100,0.961909,3,6,5,0.015859
487,77962.000000,22038.000000,29,157935.619842,1064194379.348505,1966.101115,0.961655,3,6,3,0.013784
488,78396.000000,21604.000000,29,179105.757536,1377392916.889639,2151.722318,0.877872,4,5,3,0.014662
489,77379.000000,22621.000000,30,168358.782169,1167222919.589350,1679.801481,0.784747,4,5,6,0.025156
490,81668.000000,18332.000000,32,205743.054362,1260945339.595218,1985.338870,0.605607,4,5,8,0.011961
491,85638.000000,14362.000000,33,164921.050484,1074372317.753262,1516.876505,0.816989,4,5,3,0.013886
492,85372.000000,14628.000000,33,183748.579740,1858194668.596178,1864.155083,0.778278,4,5,6,0.012318
493,77485.000000,22515.000000,26,188328.165460,873935663.550993,2222.797339,0.713777,4,5,6,0.013434
494,76050.000000,23950.000000,28,193879.841294,1729186229.663326,2392.069001,0.563706,4,5,5,0.015188
495,89613.000000,10387.000000,40,171137.352738,1996257057.380803,1587.370614,0.950826,6,6,6,0.008534
496,73730.000000,26270.000000,25,118243.188538,336115033.810176,1398.277744,0.874419,6,6,5,0.014558
497,92618.000000,7382.000000,44,154386.839996,1323907899.197137,1425.320649,1.021388,6,6,5,0.008208
498,70063.000000,29937.000000,21,110560.221361,571002242.839813,1309.549481,1.060608,6,6,5,0.008589
499,78075.000000,21925.000000,29,157274.121297,1027829697.535600,1768.591364,0.852353,6,6,3,0.009044
500,73022.000000,26978.000000,24,129099.449487,1015879967.654165,1525.130477,0.857928,6,6,5,0.011665
501,77346.000000,22654.000000,26,145184.881909,454296443.901615,1578.998087,1.012965,6,6,4,0.013748
502,76163.000000,23837.000000,29,119700.214211,525971110.233282,1405.637017,1.007786,6,6,5,0.007514
503,74306.000000,25694.000000,27,110487.932147,510513099.269269,1342.133839,1.077575,6,6,5,0.009470
504,92178.000000,7822.000000,43,221461.271232,1351221972.819077,1952.372397,0.604991,6,6,4,0.002047
505,74535.000000,25465.000000,26,198664.545441,1001468219.391527,2479.043739,0.474925,6,6,3,0.013724
506,78442.000000,21558.000000,30,203482.550228,1407670295.492222,2106.018431,0.640848,6,6,5,0.034016
507,81520.000000,18480.000000,33,214653.055635,1383265308.380286,2333.106622,0.565297,6,6,3,0.016876
508,72834.000000,27166.000000,25,194423.654614,1211373402.812746,2393.160024,0.519238,5,5,5,0.017469
509,77383.000000,22617.000000,25,194320.100894,1231682584.408711,2722.576965,0.570904,5,5,5,0.018403
510,77600.000000,22400.000000,25,199457.933737,1477120174.004245,2330.953512,0.568468,5,5,5,0.022215
511,83644.000000,16356.000000,32,216415.432034,1436895316.790688,2079.421115,0.558441,5,5,3,0.018914
512,74616.000000,25384.000000,27,200880.914627,1413096936.583017,2621.922105,0.557029,5,5,3,0.014799
513,76111.000000,23889.000000,26,190279.341507,907153157.803216,2039.581622,0.552438,5,5,5,0.011586
514,77520.000000,22480.000000,25,179375.772879,1029441793.846578,1882.110144,0.648049,5,5,5,0.026058
515,92826.000000,7174.000000,44,237204.913101,1376132694.954559,2166.319719,0.548145,5,6,4,0.004735
516,79720.000000,20280.000000,30,236177.401882,1657358452.486745,3010.925441,0.614119,5,6,3,0.027209
517,96258.000000,3742.000000,44,238723.812747,1295917068.892141,2090.934360,0.567756,5,6,5,0.013296
518,62460.000000,37540.000000,12,235411.879397,1381244005.771914,4525.024797,0.467627,5,6,5,0.037153
519,69814.000000,30186.000000,26,237814.281485,1429588830.921360,3263.390281,0.424710,6,6,4,0.023280
520,71954.000000,28046.000000,23,235469.224925,1600278150.572411,3249.853824,0.366985,6,6,5,0.048770
521,72490.000000,27510.000000,23,237230.677899,1545563115.791758,2962.567210,0.462760,6,6,5,0.038696
522,67420.000000,32580.000000,18,237454.682737,1318783068.082690,3805.457100,0.358327,6,6,6,0.023158
523,76058.000000,23942.000000,26,239679.566943,1199007867.095665,3134.941791,0.471234,6,6,4,0.041979
524,79540.000000,20460.000000,30,235419.183056,1648921182.205588,2557.484324,0.580886,6,6,4,0.018831
525,76760.000000,23240.000000,30,238364.640463,1378044502.813954,3008.823193,0.368351,6,6,3,0.024085
526,75884.000000,24116.000000,25,235584.530416,1538694719.777935,3098.451014,0.441214,6,6,5,0.019036
527,78693.000000,21307.000000,25,234887.015804,1743704269.639751,2931.120152,0.425835,6,6,5,0.031116
528,72180.000000,27820.000000,21,236613.858298,1415793149.107000,3032.278437,0.412318,6,6,5,0.018164
529,75420.000000,24580.000000,22,237739.494923,1355754173.692013,3224.696655,0.388973,7,7,3,0.031925
530,69200.000000,30800.000000,19,237658.349665,1319511153.609453,3281.741663,0.423598,7,7,5,0.023772
531,73548.000000,26452.000000,24,225304.579319,1557814746.398764,2967.648705,0.498680,7,7,4,0.025813
532,92876.000000,7124.000000,44,237751.702277,1472896683.666198,2346.274604,0.480763,7,7,3,0.025606
533,70896.000000,29104.000000,21,230849.301750,1423693016.690038,3463.476919,0.407031,7,7,5,0.057296
534,73350.000000,26650.000000,24,234704.094393,1582570084.532885,3054.191288,0.397525,7,7,4,0.041361
535,78715.000000,21285.000000,28,236264.803992,1458954186.824871,3180.845572,0.443125,7,6,4,0.038918
