generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,100000.000000,1.000000,50,63041.873779,0.000000,1100.181335,0.000000,3,0,1,-0.000000
276,66281.000000,33719.000000,20,56607.748948,21364610.873608,1247.123982,0.000000,3,0,2,0.001685
277,67374.000000,32626.000000,19,57336.140574,57593299.280092,1182.866900,0.000000,3,0,2,0.003957
278,68643.000000,31357.000000,22,62007.607288,139429.002649,1313.921482,0.000000,3,0,2,0.001253
279,61237.000000,38763.000000,9,44085.542143,213496268.897631,1143.253734,0.000000,3,0,2,0.002654
280,53602.000000,46398.000000,4,41568.398796,310576874.397055,1242.944457,0.000000,3,0,2,0.002095
281,63706.000000,36294.000000,16,53151.553099,82483153.720607,1311.739732,0.000000,3,0,2,0.002168
282,75880.000000,24120.000000,19,54072.335517,97019094.165102,1169.307997,0.000000,3,0,2,0.002736
283,58284.000000,41716.000000,11,47931.011319,178619943.102104,1315.945252,0.000000,3,0,2,0.004125
284,59669.000000,40331.000000,10,50608.583960,175053730.046599,1329.988552,0.000000,3,0,2,0.003764
285,72337.000000,27663.000000,25,60784.448380,7466744.171323,1284.102191,0.000000,3,0,2,0.004556
286,57735.000000,42265.000000,6,52012.302890,140839856.753329,1226.572822,0.000000,3,0,3,0.004551
287,59547.000000,40453.000000,10,49295.141847,157197853.544027,1302.259533,0.000000,3,0,2,0.005073
288,55491.000000,44509.000000,10,62595.121006,10796349.690667,2254.742951,0.000000,3,0,2,0.007579
289,69746.000000,30254.000000,17,54151.309857,99682028.297205,1120.431093,0.000000,3,0,2,0.002451
290,100000.000000,1.000000,50,63754.867764,0.000000,1106.814652,0.000000,3,0,3,-0.000000
291,59363.000000,40637.000000,11,48932.682910,132267983.539028,1329.768900,0.000000,3,0,2,0.006639
292,70193.000000,29807.000000,20,61364.942058,4028039.374780,1310.778431,0.000000,3,0,2,0.001690
293,81728.000000,18272.000000,32,59690.761967,17008914.145978,918.307307,0.697265,3,0,2,0.003808
294,81270.000000,18730.000000,30,64370.172434,3104455.363185,1039.529498,0.499721,3,0,2,0.002857
295,77007.000000,22993.000000,28,60578.389359,35841564.494085,1040.297869,0.546706,3,0,2,0.002838
296,96430.000000,3570.000000,48,66411.613472,2423557.495425,980.157781,0.561857,3,0,1,0.007001
297,85620.000000,14380.000000,36,62827.619352,29283316.003637,960.361152,0.662503,3,0,2,0.004128
298,75367.000000,24633.000000,26,58152.202044,38189302.033584,1065.102178,0.515462,3,0,2,0.004186
299,74395.000000,25605.000000,22,64226.990386,8413637.761677,1125.432691,0.525063,3,0,2,0.003285
300,66276.000000,33724.000000,15,55363.849600,179058092.400116,1066.321993,0.453796,3,0,2,0.005194
301,73372.000000,26628.000000,22,63079.406154,5839814.912059,999.143326,0.539336,3,0,2,0.004586
302,74560.000000,25440.000000,29,68153.079160,3501641.448680,1125.065813,0.427856,3,0,2,0.005706
303,77770.000000,22230.000000,30,65022.285699,10972414.052831,1038.271361,0.454800,3,0,2,0.003424
304,65035.000000,34965.000000,16,63001.720570,3608780.534869,1206.043476,0.374286,3,0,2,0.002598
305,72273.000000,27727.000000,18,57081.419898,131941407.708208,1035.798269,0.453059,3,0,2,0.003355
306,78566.000000,21434.000000,28,65669.654766,2588069.266349,1018.063343,0.551974,3,0,2,0.002568
307,70609.000000,29391.000000,23,66127.636893,2990245.481490,1309.751837,0.443787,3,0,2,0.002912
308,91084.000000,8916.000000,38,63660.227661,3761887.925820,941.297455,0.591322,3,0,2,0.002172
309,72308.000000,27692.000000,20,55231.333308,40030525.927080,1018.601276,0.567958,3,0,2,0.008461
310,80701.000000,19299.000000,27,62704.754527,45675727.347611,1045.928070,0.481840,3,0,2,0.003271
311,68748.000000,31252.000000,23,60921.518117,18724915.180756,1179.807546,0.421676,3,0,2,0.003270
312,69922.000000,30078.000000,22,65302.430230,4168274.170173,1204.736786,0.422230,3,0,3,0.002487
313,69421.000000,30579.000000,17,54554.811144,63498128.596752,945.270395,0.640552,3,0,2,0.004334
314,71281.000000,28719.000000,25,62625.405224,4798813.584833,1187.727734,0.528575,3,0,2,0.003232
315,64278.000000,35722.000000,19,57586.334427,72183661.393309,1306.988352,0.399149,3,0,2,0.005995
316,75205.000000,24795.000000,25,63778.990389,9461071.640172,1158.900904,0.497047,3,0,2,0.002099
317,80036.000000,19964.000000,27,59607.583375,33953868.729116,920.833306,0.697774,3,0,3,0.004751
318,65416.000000,34584.000000,16,54485.370125,92554327.735863,1133.328591,0.496129,3,0,2,0.006763
319,70974.000000,29026.000000,25,57697.664794,61860386.914483,1218.557838,0.402749,3,0,2,0.004842
320,79227.000000,20773.000000,28,61341.923353,12548543.580843,1139.759452,0.407487,3,0,2,0.005754
321,76259.000000,23741.000000,25,58033.669102,82414249.886084,1048.539885,0.502167,3,0,3,0.003227
322,79142.000000,20858.000000,26,59936.734187,23981400.533654,947.574829,0.656495,3,0,2,0.003153
323,96111.000000,3889.000000,47,66961.520439,3214122.262857,889.275804,0.612252,3,0,1,0.004917
324,70736.000000,29264.000000,21,60529.939682,50610138.064496,1091.538707,0.593651,3,0,2,0.005771
325,70898.000000,29102.000000,13,47633.548976,186855813.189176,913.291605,0.609608,3,0,3,0.004655
326,82070.000000,17930.000000,30,65732.037553,4149767.963270,1088.723488,0.578511,3,0,2,0.006809
327,77452.000000,22548.000000,27,61846.147100,12673731.733733,997.131987,0.546395,3,0,2,0.003303
328,65839.000000,34161.000000,17,49167.709716,125990211.028531,1018.344722,0.666431,3,0,2,0.004236
329,73255.000000,26745.000000,23,63306.662760,12346533.993694,1116.517888,0.605635,3,0,2,0.004266
330,98019.000000,1981.000000,49,66387.501182,2871467.742515,858.066555,0.721184,3,0,2,0.003662
331,78864.000000,21136.000000,29,56964.221040,42099996.057699,963.303825,0.607378,3,0,3,0.002485
332,76039.000000,23961.000000,23,65709.822469,13611652.416516,1202.179708,0.413463,3,0,2,0.003806
333,77130.000000,22870.000000,27,56451.260593,44221409.120563,977.223382,0.600592,3,0,3,0.002787
334,70056.000000,29944.000000,24,62216.290540,9705642.024192,1105.084357,0.645980,3,0,2,0.006670
335,81584.000000,18416.000000,31,65651.570771,7437820.888691,1079.986272,0.540039,3,0,2,0.002383
336,78992.000000,21008.000000,27,62378.203198,7712003.717464,1010.685072,0.556766,3,0,3,0.004763
337,81188.000000,18812.000000,29,59719.442457,37907417.750644,966.406772,0.548474,3,0,3,0.002699
338,71218.000000,28782.000000,21,52020.851720,172978607.923033,994.498513,0.591255,3,0,3,0.006511
339,79177.000000,20823.000000,31,64603.329689,5323290.116125,1044.918680,0.590243,3,0,2,0.003211
340,72833.000000,27167.000000,24,64316.552966,3065267.012245,1196.276522,0.425292,3,0,2,0.002654
341,76384.000000,23616.000000,27,62556.781747,21122519.402193,1149.458665,0.529158,3,0,2,0.003616
342,81247.000000,18753.000000,27,64308.253572,17753781.287122,946.693085,0.548139,3,0,2,0.005846
343,75127.000000,24873.000000,24,62688.532295,29641476.496376,1092.806039,0.549887,3,0,2,0.005564
344,67883.000000,32117.000000,11,48580.599414,250213994.737022,1014.542762,0.612678,3,0,3,0.005098
345,69696.000000,30304.000000,19,65476.250425,2846350.284225,1210.594747,0.481139,3,0,3,0.004231
346,80250.000000,19750.000000,29,59445.542577,35767748.797016,1098.245278,0.616301,3,0,2,0.003634
347,72504.000000,27496.000000,23,65260.836803,1521588.809301,1252.193402,0.423703,3,0,3,0.004548
348,69643.000000,30357.000000,22,62648.858514,19011464.088433,1037.400596,0.628141,3,0,2,0.005850
349,80482.000000,19518.000000,34,65283.493632,3379940.519297,1111.010428,0.487031,3,0,2,0.003297
350,78397.000000,21603.000000,29,65856.705352,11503662.272821,1222.988530,0.556218,3,0,2,0.005394
351,80008.000000,19992.000000,27,57907.430289,99521606.134929,907.376052,0.647312,3,0,3,0.003034
352,80116.000000,19884.000000,27,61597.327672,25688866.425272,993.396941,0.516763,3,0,2,0.003304
353,81219.000000,18781.000000,30,64548.377940,4852341.177812,1018.214316,0.545093,3,0,2,0.004506
354,81923.000000,18077.000000,32,68580.672453,4377862.422648,1084.336553,0.533885,3,0,2,0.002119
355,74669.000000,25331.000000,23,63832.567939,31480979.003614,1088.432089,0.417227,3,0,2,0.002859
356,80782.000000,19218.000000,28,64755.098290,2587168.439527,1091.134426,0.503486,3,0,3,0.003440
357,67422.000000,32578.000000,22,55390.312278,48172778.037030,1061.081032,0.550782,3,0,2,0.004174
358,98166.000000,1834.000000,49,63990.300238,2471062.695200,913.664227,0.657294,3,0,3,0.002961
359,77069.000000,22931.000000,27,58819.635098,33029771.431419,1028.695807,0.597000,3,0,2,0.003193
360,81923.000000,18077.000000,29,60995.131935,27823174.380760,972.794618,0.668094,3,0,2,0.003818
361,73254.000000,26746.000000,25,64682.170459,8565489.674126,1043.150524,0.575520,3,0,2,0.003671
362,75605.000000,24395.000000,22,58596.099899,65939120.965517,941.421556,0.672540,3,0,3,0.003185
363,94870.000000,5130.000000,46,66401.604041,4536016.741651,868.981408,0.807006,3,0,2,0.001974
364,86454.000000,13546.000000,38,67278.292327,2904130.454586,1103.256348,0.528225,3,0,2,0.003074
365,75735.000000,24265.000000,26,60477.355262,30512637.571655,1127.419835,0.467888,3,0,2,0.005419
366,97715.000000,2285.000000,48,66747.658265,4278427.693819,918.363489,0.697915,3,0,2,0.003218
367,86533.000000,13467.000000,33,64612.971456,16858506.716844,1006.387477,0.511696,3,0,2,0.003147
368,78075.000000,21925.000000,31,65285.390094,3281945.647033,1168.776694,0.460688,3,0,3,0.003534
369,68571.000000,31429.000000,21,63003.797459,27372376.859196,1215.195720,0.405852,3,0,2,0.002019
370,79147.000000,20853.000000,30,60124.810655,5710418.646146,987.179245,0.633868,3,0,2,0.002231
371,69190.000000,30810.000000,18,55998.162789,115299986.948866,1067.578972,0.483494,3,0,2,0.004656
372,69004.000000,30996.000000,22,55518.813619,25560558.461642,1099.347383,0.549050,3,0,4,0.004398
373,72756.000000,27244.000000,22,56580.421081,46822738.298078,1111.181233,0.607867,3,0,2,0.003727
374,71504.000000,28496.000000,23,62892.654817,2878210.454507,1384.379780,0.440456,3,0,4,0.005631
375,81291.000000,18709.000000,30,61465.645821,10718837.050123,1034.945690,0.549909,3,0,2,0.002869
376,77567.000000,22433.000000,27,62343.450541,8512361.187404,1031.336910,0.627645,3,0,2,0.004499
377,73665.000000,26335.000000,25,60209.760266,26291511.011347,1076.741346,0.549657,3,0,2,0.003588
378,72005.000000,27995.000000,23,62003.554942,10330914.140725,1208.369593,0.523916,3,0,4,0.002454
379,78028.000000,21972.000000,27,65660.639370,4286970.578926,1090.785088,0.592690,3,0,2,0.003568
380,66664.000000,33336.000000,19,62106.349327,13221080.771351,1184.141589,0.387386,3,0,2,0.004314
381,88412.000000,11588.000000,39,63989.995878,13291561.005014,1033.698691,0.598803,3,0,2,0.002427
382,73396.000000,26604.000000,24,57185.969095,27538912.816523,943.214618,0.670246,3,0,3,0.004685
383,94120.000000,5880.000000,47,66811.034472,3646756.110481,933.586123,0.553047,3,0,2,0.002480
384,71223.000000,28777.000000,20,56604.552950,80937320.442356,971.703775,0.618985,3,0,3,0.003535
385,68990.000000,31010.000000,19,52673.807625,145234611.035569,1075.865566,0.568745,3,0,3,0.003617
386,75683.000000,24317.000000,26,60938.294655,30980081.807291,1040.100372,0.676032,3,0,3,0.003072
387,73791.000000,26209.000000,22,57733.723807,100145229.759045,1019.886827,0.553977,3,0,3,0.002942
388,71013.000000,28987.000000,25,60325.682252,33139982.535777,1120.338941,0.556785,3,0,3,0.002520
389,67265.000000,32735.000000,18,52367.951612,146255082.558456,1103.783911,0.514037,3,0,3,0.003241
390,71170.000000,28830.000000,24,60233.063359,20269446.711684,1064.347166,0.522829,3,0,2,0.003414
391,67046.000000,32954.000000,18,59897.887129,44991493.869246,1105.239394,0.567190,3,0,3,0.002971
392,68353.000000,31647.000000,17,59011.380821,50378333.732991,1141.924673,0.533490,3,0,3,0.002879
393,100000.000000,1.000000,50,66832.982172,2338175.925156,977.954890,0.584740,3,0,4,0.001366
394,74271.000000,25729.000000,21,61636.506891,9895646.271436,1097.721759,0.577088,3,0,4,0.004992
395,71665.000000,28335.000000,24,53597.426294,102049218.066668,988.801754,0.645942,3,0,3,0.002980
396,76321.000000,23679.000000,23,65218.143975,8885350.605137,1020.405926,0.538952,3,0,3,0.003950
397,83744.000000,16256.000000,31,59967.059481,35671102.667158,874.403791,0.822182,3,0,4,0.003055
398,79263.000000,20737.000000,30,63783.565020,1710352.880170,1039.237430,0.485902,3,0,4,0.005461
399,96069.000000,3931.000000,48,63625.626106,2259764.364661,868.261669,0.711489,3,0,2,0.002505
400,78368.000000,21632.000000,32,64271.385598,2289523.400475,1023.079704,0.487415,3,0,2,0.002764
401,72782.000000,27218.000000,25,61870.645303,17690844.819658,1132.755005,0.472325,3,0,3,0.003072
402,73321.000000,26679.000000,25,63000.232787,3132478.508341,1110.226248,0.445710,3,0,4,0.003442
403,74417.000000,25583.000000,26,69398.641511,4264160.032218,1209.391653,0.431454,3,0,3,0.003757
404,79535.000000,20465.000000,27,57517.705360,55447587.699067,896.151929,0.659152,3,0,3,0.002713
405,74206.000000,25794.000000,23,53087.046245,84097711.999242,960.248873,0.609045,3,0,3,0.002654
406,75287.000000,24713.000000,27,57808.957237,40737695.957484,1032.922254,0.597498,3,0,2,0.003680
407,71229.000000,28771.000000,20,56556.466916,96178651.497018,1024.346109,0.573589,3,0,2,0.004070
408,73547.000000,26453.000000,23,55352.596269,95072741.708954,997.802397,0.584060,3,0,3,0.002725
409,64974.000000,35026.000000,17,57398.395340,66398105.236258,1188.642879,0.492695,3,0,2,0.003951
410,64884.000000,35116.000000,20,62705.220819,24481576.441543,1312.797857,0.521834,3,0,3,0.005595
411,64467.000000,35533.000000,18,54196.351463,82888845.885065,1111.800717,0.528621,3,0,2,0.002636
412,76402.000000,23598.000000,24,61167.135826,45923387.645349,983.214246,0.633855,3,0,6,0.002695
413,69419.000000,30581.000000,21,58287.178967,35433394.404104,1156.528815,0.574447,3,0,1,0.003284
414,74326.000000,25674.000000,26,64843.561851,2560652.025172,978.826568,0.618031,3,0,4,0.005142
415,80423.000000,19577.000000,28,58947.813389,40147592.162111,983.816193,0.619409,3,0,3,0.001496
416,72620.000000,27380.000000,23,64722.209643,9246156.263725,1104.234603,0.487010,3,0,4,0.004839
417,69237.000000,30763.000000,20,51387.630794,135289148.986304,966.556914,0.627840,3,0,1,0.002799
418,96096.000000,3904.000000,48,68338.346501,2288374.415606,1014.452927,0.605726,3,0,3,0.003189
419,100000.000000,1.000000,50,62220.890104,1261877.945747,870.586017,0.675500,3,0,2,0.002069
420,100000.000000,1.000000,50,64304.972895,2654406.879154,926.326153,0.588540,3,0,3,0.003405
421,67087.000000,32913.000000,21,60690.214052,10995890.308777,1287.690447,0.491665,3,0,4,0.003473
422,61878.000000,38122.000000,9,47033.829487,324187003.933187,1039.725491,0.495328,3,0,4,0.003901
423,62011.000000,37989.000000,15,57457.052381,106164368.075262,1152.855673,0.547109,3,0,2,0.002310
424,85266.000000,14734.000000,34,63969.921736,35997044.705915,908.077007,0.698138,3,0,3,0.002018
425,69497.000000,30503.000000,20,60700.555531,35307777.259418,1152.622662,0.447320,3,0,7,0.002606
426,66418.000000,33582.000000,18,51247.004028,95727707.395561,1107.017088,0.533431,3,0,3,0.004810
427,81284.000000,18716.000000,30,92335.973911,682557442.972922,777.349382,1.330023,3,0,3,0.023274
428,87119.000000,12881.000000,35,113292.130106,436654300.750194,981.274079,1.069402,3,0,3,0.011501
429,74962.000000,25038.000000,26,104685.091486,411687006.466886,1014.626437,1.013795,3,0,3,0.017562
430,81035.000000,18965.000000,31,101587.151635,246621525.638504,1001.204168,1.163162,3,0,3,0.022989
431,83102.000000,16898.000000,33,115280.145990,224148288.475509,1082.105436,1.187265,3,0,4,0.011949
432,83824.000000,16176.000000,35,121298.769937,293768276.239686,1154.416910,1.149980,3,0,3,0.012338
433,83340.000000,16660.000000,33,117113.891699,403414735.897303,1113.001937,1.107154,3,0,3,0.015793
434,68634.000000,31366.000000,21,105524.266352,433140198.615483,1151.169061,0.885975,3,0,3,0.018101
435,77195.000000,22805.000000,29,102131.579216,272966895.991047,930.727418,1.199005,3,0,3,0.025777
436,92932.000000,7068.000000,42,146880.852951,740123238.015384,1380.852276,0.892827,3,0,1,0.006060
437,74580.000000,25420.000000,29,114422.792495,490721003.071690,1227.278984,0.915639,3,0,3,0.028644
438,83716.000000,16284.000000,33,117079.322107,235956406.600693,1158.495769,0.991977,3,0,3,0.013005
439,85501.000000,14499.000000,36,117682.246217,367817040.163964,1164.423437,1.028692,3,0,3,0.010257
440,76643.000000,23357.000000,25,108481.450610,152191555.746817,1331.434465,0.977293,3,0,3,0.014771
441,69894.000000,30106.000000,22,90788.695856,129478506.730587,1239.696312,0.838666,3,0,3,0.024111
442,75764.000000,24236.000000,26,98424.375258,382486944.596118,1114.790155,0.908495,3,0,3,0.019097
443,71636.000000,28364.000000,27,112094.872252,221729208.797260,1639.370165,0.915559,3,0,2,0.013442
444,80719.000000,19281.000000,34,130424.695412,540244454.082138,1589.787285,0.800587,3,0,3,0.020321
445,78312.000000,21688.000000,29,109888.803088,450323422.651058,1176.920103,0.907902,3,0,3,0.011062
446,92668.000000,7332.000000,44,134716.032579,458439068.098629,1219.839541,0.969523,3,0,1,0.002371
447,91557.000000,8443.000000,42,141505.979653,476969669.421537,1176.685462,0.790967,3,0,3,0.005247
448,83556.000000,16444.000000,34,129564.096493,484933580.664297,1285.934935,0.902685,3,0,3,0.011146
449,78403.000000,21597.000000,31,107934.733011,327254067.017868,1119.553018,0.946944,3,0,3,0.017457
450,79112.000000,20888.000000,32,128185.333223,424241847.074980,1210.115150,0.774811,3,0,2,0.012668
451,75093.000000,24907.000000,28,112516.352190,379077583.236552,1193.341890,1.039452,3,0,3,0.020717
452,82448.000000,17552.000000,33,116579.657774,417187188.297354,1217.804974,0.901459,3,0,2,0.021564
453,78553.000000,21447.000000,29,120837.362301,295019834.246956,1319.124868,0.831847,3,0,3,0.023892
454,86601.000000,13399.000000,37,139945.171015,673937244.608053,1253.730080,0.807771,3,0,3,0.012529
455,88323.000000,11677.000000,34,146679.318891,468719992.581719,1292.291671,0.733691,3,0,3,0.014451
456,75896.000000,24104.000000,29,115990.901804,365197101.995587,1401.372263,0.823868,3,0,3,0.010862
457,79988.000000,20012.000000,27,114033.003148,212609049.781212,1117.305473,0.935746,3,0,4,0.019226
458,92061.000000,7939.000000,43,148880.708543,689044004.606348,1170.552432,0.842253,3,0,2,0.002516
459,89563.000000,10437.000000,35,102547.304568,303371306.153666,819.124193,2.705524,1,0,3,0.013267
460,78584.000000,21416.000000,29,81363.988618,226174711.913107,823.285140,2.199288,1,0,3,0.011491
461,78744.000000,21256.000000,30,85071.750804,291194194.686162,737.551107,2.839362,1,0,5,0.019060
462,79696.000000,20304.000000,30,51216.205314,369720415.180667,448.305866,3.653982,1,0,3,0.013371
463,79728.000000,20272.000000,30,77775.442418,487339039.938202,783.451652,2.975954,1,0,2,0.014777
464,76445.000000,23555.000000,28,70751.961231,202170549.217840,535.699775,2.541148,1,0,4,0.006734
465,79410.000000,20590.000000,32,103249.774060,241798455.477814,791.589711,2.837994,1,0,3,0.012956
466,87770.000000,12230.000000,35,58481.980338,388413412.229657,418.156414,3.494159,1,0,2,0.019980
467,79960.000000,20040.000000,26,56882.622097,511383531.215742,547.095857,2.943374,1,0,3,0.012766
468,85796.000000,14204.000000,36,89637.938301,781137622.473625,850.055366,2.824586,1,0,3,0.013845
469,96792.000000,3208.000000,47,105584.333731,258856688.220301,861.437239,2.563943,1,0,2,0.007215
470,84057.000000,15943.000000,34,115341.283288,455646877.633511,1567.903949,3.032325,1,0,3,0.008662
471,74664.000000,25336.000000,25,72552.697618,664930837.362100,814.734058,2.211223,1,0,4,0.016715
472,74375.000000,25625.000000,27,57716.753707,433413737.783767,610.697651,2.666857,1,0,2,0.018500
473,77652.000000,22348.000000,25,54483.823424,571894146.467292,551.111180,3.045570,1,0,3,0.010502
474,78487.000000,21513.000000,28,57486.087653,469154443.437446,596.810606,3.182444,1,0,3,0.014157
475,76528.000000,23472.000000,26,56111.634599,490519354.225723,527.237072,2.818316,1,0,3,0.017957
476,80283.000000,19717.000000,31,63017.362056,993324422.226748,565.972501,3.300550,1,0,4,0.010781
477,83300.000000,16700.000000,31,74531.830762,966284216.786074,651.195542,3.197026,1,0,3,0.011286
478,77921.000000,22079.000000,27,70632.629179,547519014.052043,754.474460,2.755159,1,0,3,0.017070
479,77785.000000,22215.000000,23,47601.317523,445037749.860980,522.861307,3.643542,1,0,4,0.013777
480,77514.000000,22486.000000,29,52398.078603,439820381.020582,486.187301,3.230698,1,0,4,0.016407
481,67920.000000,32080.000000,18,44556.455448,818849915.108407,456.783844,3.544101,1,0,3,0.012699
482,71879.000000,28121.000000,20,42383.667196,718604444.333453,430.397523,3.684627,1,0,4,0.011593
483,89158.000000,10842.000000,42,64472.931935,395028592.197944,637.089556,3.970169,1,0,2,0.010152
484,72125.000000,27875.000000,24,53769.784411,415717732.444883,594.463294,3.515664,1,0,4,0.013193
485,75958.000000,24042.000000,27,56356.934276,625712638.474636,577.758465,2.837062,1,0,3,0.011545
486,69736.000000,30264.000000,19,38254.165015,669629541.265154,404.928718,3.981071,1,0,3,0.011029
487,77784.000000,22216.000000,27,34166.629917,500729169.955985,307.810217,5.192912,1,0,3,0.010260
488,80588.000000,19412.000000,31,70121.984849,420824649.304961,747.575719,3.495222,1,0,3,0.011562
489,88259.000000,11741.000000,36,72005.963780,636385194.473008,534.244499,3.954798,1,0,3,0.021734
490,87812.000000,12188.000000,34,55535.649585,772070893.017888,372.600756,4.019793,1,0,3,0.013223
491,82042.000000,17958.000000,30,62264.610389,521303506.416337,529.122308,3.496719,1,0,3,0.013277
492,79060.000000,20940.000000,27,44361.621758,374633972.751864,426.678719,4.522847,1,0,2,0.010156
493,83646.000000,16354.000000,34,51657.906859,488196208.846357,386.172577,4.099812,1,0,3,0.027687
494,73244.000000,26756.000000,26,63858.917763,220754044.036798,600.755916,3.013772,1,0,2,0.010469
495,68990.000000,31010.000000,22,37182.632866,326752434.774827,370.924513,3.891134,1,0,3,0.017724
496,72141.000000,27859.000000,21,37797.050284,485079971.598497,346.257000,3.975403,1,0,3,0.012267
497,83817.000000,16183.000000,32,34822.222896,475112785.168568,292.928107,5.518704,1,0,3,0.014493
498,77982.000000,22018.000000,28,29032.928834,372971155.456351,245.256649,6.086783,1,0,4,0.011494
499,84280.000000,15720.000000,34,43277.510948,241358412.187751,319.576561,4.816285,1,0,4,0.013632
500,76052.000000,23948.000000,21,36487.826712,485350959.142821,319.526351,4.606400,1,0,2,0.009758
501,86627.000000,13373.000000,34,78424.007177,389950418.707170,901.305918,4.827211,1,0,3,0.012799
502,79991.000000,20009.000000,32,42187.972633,403197578.671649,327.718810,4.549600,1,0,4,0.016232
503,82706.000000,17294.000000,32,38512.786796,345630669.708428,303.197825,4.793446,1,0,4,0.013432
504,77927.000000,22073.000000,30,39220.401922,568758714.802786,340.653034,4.979688,1,0,3,0.012283
505,84815.000000,15185.000000,34,45076.676761,219542014.897518,304.189078,4.522074,1,0,3,0.026351
506,88542.000000,11458.000000,39,44635.832236,399447423.050160,322.077735,4.706463,1,0,2,0.001846
507,77167.000000,22833.000000,28,30192.749265,404551424.216205,227.478448,6.053105,1,0,3,0.012639
508,79075.000000,20925.000000,29,57890.386739,728234981.022654,629.171137,4.448508,1,0,1,0.010236
509,79011.000000,20989.000000,30,77759.612987,317216050.844288,1155.344313,4.082113,1,0,4,0.013899
510,79868.000000,20132.000000,32,38881.037764,319897652.237293,258.457330,4.337343,1,0,4,0.015263
511,76378.000000,23622.000000,26,36989.986798,601887993.597679,267.478053,5.078998,1,0,4,0.021501
512,72459.000000,27541.000000,24,41696.332006,474000254.258439,382.947735,4.037399,1,0,4,0.012397
513,90948.000000,9052.000000,42,57012.530270,295574771.260057,358.283327,4.117928,1,0,2,0.001761
514,83376.000000,16624.000000,32,54768.158489,425722091.608741,544.582812,4.368451,1,0,2,0.019018
515,73796.000000,26204.000000,25,143599.814277,1802905580.411666,1304.638108,1.702166,1,0,1,0.019005
516,75277.000000,24723.000000,28,90883.076106,597387105.083555,874.161308,1.930811,1,0,2,0.012570
517,82332.000000,17668.000000,33,126320.973183,717540777.119519,1018.065014,1.669689,1,0,4,0.014669
518,86783.000000,13217.000000,39,123255.143158,514867117.881333,1053.070588,1.554628,1,0,2,0.008979
519,81480.000000,18520.000000,35,117438.729644,176899058.671839,1061.336230,1.341062,1,0,1,0.012396
520,77879.000000,22121.000000,28,130141.237731,559600281.615516,1202.027522,1.426702,1,0,2,0.017778
521,82074.000000,17926.000000,32,80024.886049,241588937.563111,780.324923,2.229407,1,0,3,0.010770
522,86784.000000,13216.000000,31,119549.173413,389685044.431626,870.703425,1.712238,1,0,2,0.014577
523,83939.000000,16061.000000,31,136025.886031,874793981.651456,1565.655278,1.706893,1,0,2,0.012390
524,83157.000000,16843.000000,35,85000.305679,128228679.642000,697.945511,1.942426,1,0,3,0.016840
525,83231.000000,16769.000000,34,140885.840363,684461814.451226,1258.494846,1.643545,1,0,2,0.016073
526,77890.000000,22110.000000,28,96154.666571,613258883.606884,822.584700,1.729574,1,0,3,0.016330
527,73905.000000,26095.000000,24,79828.546387,407845415.698511,889.774551,1.888880,1,0,1,0.011163
528,81263.000000,18737.000000,37,121635.053566,459371227.461482,850.622137,1.692678,1,0,1,0.002035
529,74313.000000,25687.000000,23,135358.840657,620556118.760478,1616.808865,1.385581,1,0,2,0.011207
530,84331.000000,15669.000000,31,141753.366582,914973567.537462,1252.029728,1.461177,1,0,3,0.020477
531,87302.000000,12698.000000,36,136707.360499,742248171.425839,1352.323121,1.833023,1,0,2,0.011455
532,84221.000000,15779.000000,33,94488.736162,695589432.877210,765.370521,2.083390,1,0,3,0.022529
533,84991.000000,15009.000000,35,150827.063639,546488970.729656,1279.709636,1.283760,1,0,2,0.017785
534,82035.000000,17965.000000,32,106629.582961,428818307.390411,936.038269,1.425903,1,0,4,0.014854
535,78803.000000,21197.000000,27,131783.614190,678576370.306141,1552.429869,1.618280,1,0,4,0.016640
536,74976.000000,25024.000000,25,114604.250257,600296828.470764,1371.015465,1.753961,1,0,4,0.023869
537,83649.000000,16351.000000,35,145466.499423,362905223.091066,1100.020334,1.263775,1,0,2,0.023248
538,76493.000000,23507.000000,28,102197.714185,315528106.284684,1027.578316,1.760866,1,0,4,0.016816
539,82307.000000,17693.000000,32,105980.651142,374321686.860062,1087.606714,2.011041,1,0,4,0.010979
540,95423.000000,4577.000000,46,146254.022329,679457763.267300,983.909901,1.605847,1,0,2,0.008445
541,79671.000000,20329.000000,30,82576.346703,295020145.095384,762.339356,2.125042,1,0,5,0.025991
542,75795.000000,24205.000000,28,139788.008587,508493124.212679,1667.629713,1.487810,1,0,1,0.015084
543,76188.000000,23812.000000,26,71997.460585,667389713.088845,778.182902,2.291588,1,0,4,0.019907
544,78682.000000,21318.000000,29,137000.949312,504347121.119154,1431.108174,1.351476,1,0,3,0.013493
545,70894.000000,29106.000000,24,57608.015255,179910024.276529,602.387083,2.347440,1,0,4,0.016826
546,87148.000000,12852.000000,34,127001.731893,447431868.046475,1236.432801,1.765630,1,0,3,0.011280
547,87629.000000,12371.000000,39,125998.450195,916032547.217556,1095.412993,1.959082,1,0,4,0.015811
548,73296.000000,26704.000000,25,130039.519886,788225548.124755,1663.340145,1.614362,1,0,3,0.017953
