generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,85124.000000,14876.000000,35,234517.161077,1490417861.818515,2501.429818,0.433809,1,7,3,0.017720
269,81239.000000,18761.000000,30,235030.250855,1579239373.421482,2740.181343,0.463985,0,5,3,0.019633
270,89655.000000,10345.000000,38,237290.568376,1483242910.328274,2320.133734,0.562131,0,5,3,0.018391
271,81202.000000,18798.000000,32,234260.505913,1589173528.175116,2651.708925,0.417200,0,5,3,0.039762
272,85993.000000,14007.000000,37,211791.528756,1587151784.659243,2035.639145,0.572339,0,5,3,0.014445
273,66186.000000,33814.000000,21,54658.551284,84183294.138190,642.333304,1.187166,0,5,4,0.006214
274,69599.000000,30401.000000,21,59386.508439,89951025.642147,859.464430,0.893827,0,5,3,0.004239
275,83465.000000,16535.000000,33,61081.075533,56147395.563346,614.603265,1.576411,0,5,3,0.004595
276,80869.000000,19131.000000,27,66445.342107,83916086.891559,744.140640,1.151486,0,5,3,0.003342
277,76351.000000,23649.000000,26,66411.868357,18372437.096823,766.197890,1.097549,0,5,3,0.003491
278,78962.000000,21038.000000,27,75077.161049,75156370.817324,823.026623,1.067844,0,5,3,0.005328
279,79333.000000,20667.000000,31,76251.478098,110947796.940432,838.565233,1.202130,0,5,3,0.004127
280,74435.000000,25565.000000,26,72863.601258,38551108.750458,757.864957,1.097203,0,5,2,0.004232
281,78612.000000,21388.000000,30,71739.124991,67993074.335171,720.543845,1.271260,0,5,3,0.005181
282,79601.000000,20399.000000,29,72158.700001,165724411.754446,763.858875,1.047162,0,5,2,0.002837
283,77681.000000,22319.000000,28,75680.764583,32490735.344605,760.511898,1.109771,0,5,3,0.003295
284,75861.000000,24139.000000,29,65426.361971,108252054.949877,728.074003,1.271642,0,5,2,0.008314
285,84130.000000,15870.000000,34,212362.395162,1665888874.337928,2394.118790,0.590491,0,4,2,0.012312
286,86170.000000,13830.000000,36,204845.076603,1977524099.160878,2163.805820,0.658915,0,4,2,0.012774
287,84325.000000,15675.000000,34,206239.434069,1603933303.308640,2024.749731,0.624346,0,4,4,0.012434
288,87832.000000,12168.000000,37,217907.426267,1455841439.275205,2053.755282,0.544858,0,4,2,0.012248
289,90996.000000,9004.000000,43,204361.100156,2731505746.051300,1836.433838,0.762468,0,4,2,0.004978
290,86492.000000,13508.000000,38,203318.128068,1469973242.089070,2024.979501,0.663942,0,4,3,0.011473
291,85934.000000,14066.000000,34,209862.307074,1830184995.798932,1993.763187,0.610443,0,4,2,0.011613
292,87930.000000,12070.000000,39,215501.872914,1837062523.093215,2187.721587,0.755898,0,4,4,0.002932
293,83834.000000,16166.000000,33,203445.470631,1130079312.337751,2013.619443,0.730005,0,4,2,0.016223
294,83593.000000,16407.000000,33,208572.108275,1781701974.347639,2259.782595,0.549755,0,4,2,0.009955
295,84669.000000,15331.000000,32,209423.970528,1405815081.368419,2147.996542,0.595706,0,4,2,0.019483
296,85916.000000,14084.000000,35,205324.791748,1817974916.378297,1938.563492,0.576997,0,4,2,0.017599
297,78764.000000,21236.000000,30,205245.015037,1550257077.362460,2381.542515,0.528814,0,4,2,0.010152
298,87191.000000,12809.000000,37,201854.512506,1382955676.392794,2137.351481,0.646439,0,4,2,0.014585
299,92552.000000,7448.000000,41,219104.080144,1624590933.278115,1936.596739,0.579470,0,4,2,0.011351
300,77282.000000,22718.000000,27,209269.567530,1408795837.335207,2206.205018,0.550729,0,4,4,0.015898
301,86709.000000,13291.000000,37,196596.060475,1506148973.030898,2003.030050,0.719219,0,4,2,0.009361
302,84114.000000,15886.000000,34,202234.035421,1578781308.828155,2138.048818,0.688308,0,4,4,0.016690
303,78712.000000,21288.000000,31,195041.341851,2172884912.929190,1947.459692,0.663447,0,4,2,0.016185
304,83783.000000,16217.000000,36,191260.978574,1554600414.662317,1854.813670,0.678266,0,4,2,0.011015
305,80970.000000,19030.000000,29,208219.426218,2099806259.442976,2489.186566,0.517937,0,4,5,0.014144
306,79485.000000,20515.000000,32,200435.853670,1654660666.197850,2288.697540,0.580685,0,4,2,0.017730
307,82207.000000,17793.000000,33,200001.619596,1548012905.166732,2057.523401,0.609287,0,4,2,0.013164
308,74806.000000,25194.000000,25,212001.345259,1579712014.389779,2844.135855,0.516394,0,4,2,0.013829
309,86017.000000,13983.000000,37,214317.568517,1734648209.576438,2138.030863,0.564829,0,4,2,0.008535
310,84155.000000,15845.000000,34,199971.419902,2173615537.962019,2089.071249,0.648190,0,4,4,0.017197
311,82644.000000,17356.000000,31,219721.117350,1742490522.513374,2384.759221,0.516394,0,4,2,0.011994
312,86627.000000,13373.000000,35,195871.854519,1431642221.020413,1874.019494,0.703281,0,4,4,0.009933
313,82672.000000,17328.000000,30,204145.166432,1112693484.097088,2017.791608,0.599545,0,4,4,0.017468
314,79284.000000,20716.000000,28,204839.106839,1457114232.159804,2320.430603,0.620568,0,4,2,0.015459
315,83424.000000,16576.000000,34,213106.350613,1802029637.296870,2208.221328,0.609789,0,4,2,0.013692
316,77998.000000,22002.000000,30,216017.364207,1480004384.777971,2603.863110,0.473268,0,4,2,0.013926
317,75995.000000,24005.000000,30,198496.155767,1435152194.849566,2300.628247,0.523592,0,4,2,0.011675
318,79390.000000,20610.000000,30,209759.485094,1349445464.659557,2252.505964,0.512611,0,4,2,0.014410
319,82151.000000,17849.000000,32,213414.272393,1489010739.718382,2441.736971,0.524800,0,4,3,0.010960
320,77176.000000,22824.000000,27,207090.144578,1433140081.051108,2717.332636,0.593967,0,4,2,0.014332
321,80122.000000,19878.000000,32,184502.128178,1399477596.043349,2071.595478,0.677135,0,4,2,0.013001
322,83217.000000,16783.000000,34,206782.851245,1926833185.778622,2387.524272,0.587750,0,4,2,0.011070
323,81271.000000,18729.000000,31,201828.984093,1811307949.041346,2474.285542,0.575677,0,4,2,0.013780
324,86529.000000,13471.000000,38,207639.328933,2556946938.626262,2105.859641,0.677094,0,4,2,0.017841
325,84446.000000,15554.000000,33,206408.072372,1326211477.581532,1985.568730,0.594324,0,4,4,0.015642
326,85313.000000,14687.000000,35,204956.429776,1620047894.748517,1893.716560,0.563872,0,4,2,0.011877
327,92303.000000,7697.000000,43,216213.365341,1508099723.855078,1974.715149,0.643672,0,4,0,0.005048
328,74265.000000,25735.000000,28,197745.156027,1838600026.584521,2473.869945,0.539889,0,4,3,0.013546
329,77996.000000,22004.000000,30,204826.702184,1434293963.506099,2265.206863,0.618614,0,4,4,0.013666
330,83417.000000,16583.000000,31,217532.885933,1755898857.589140,2244.811576,0.658255,0,4,2,0.015362
331,83041.000000,16959.000000,34,202678.305491,1712753709.800196,2105.206070,0.621318,0,4,2,0.015819
332,88472.000000,11528.000000,36,219357.423182,1720946952.683445,2078.410176,0.537322,0,4,2,0.009730
333,81105.000000,18895.000000,33,220655.932047,1599110144.532027,2490.726356,0.499841,0,4,2,0.014379
334,86531.000000,13469.000000,37,217286.544342,1848501623.778948,2087.476782,0.578861,0,4,2,0.014773
335,82603.000000,17397.000000,32,215902.592430,1891992474.737801,2666.574074,0.610769,0,4,2,0.022852
336,82912.000000,17088.000000,33,212062.462889,1648920885.652100,2322.482242,0.731707,0,4,4,0.014198
337,90175.000000,9825.000000,39,214320.734504,2118227004.930452,1954.617609,0.670113,0,4,2,0.013209
338,78894.000000,21106.000000,29,200247.110551,2261771921.739719,2196.459859,0.588145,0,4,2,0.012805
339,88792.000000,11208.000000,40,211487.609352,1753502731.092157,2107.262680,0.570247,0,4,2,0.011153
340,84469.000000,15531.000000,35,217478.915443,1525215242.485131,2274.585355,0.565730,0,3,2,0.012072
341,77961.000000,22039.000000,30,200259.677182,1400244574.486414,2366.863804,0.569247,0,3,4,0.008143
342,89753.000000,10247.000000,40,207206.231601,2056432249.153019,2141.349464,0.730937,0,3,2,0.003275
343,88653.000000,11347.000000,39,223503.736272,1266852170.487842,2127.205681,0.680476,0,3,0,0.003010
344,84025.000000,15975.000000,34,217513.155150,1663709498.198577,2298.499767,0.591373,0,3,2,0.014926
345,87015.000000,12985.000000,36,207420.952395,1661561205.152922,1899.516145,0.621838,0,3,4,0.017597
346,80550.000000,19450.000000,33,212980.706268,1495217327.062911,2653.560854,0.534492,0,3,2,0.015615
347,79831.000000,20169.000000,30,199050.931822,1603175089.728853,2352.700794,0.600798,0,3,2,0.015545
348,84493.000000,15507.000000,33,196548.123836,1760304612.636177,2023.814042,0.709180,0,3,4,0.009564
349,82232.000000,17768.000000,31,213372.823727,1819002950.486485,2088.954763,0.607255,0,3,4,0.017816
350,84079.000000,15921.000000,35,209830.391492,1603399492.340526,2211.108696,0.533838,0,3,2,0.009653
351,80873.000000,19127.000000,35,201378.526879,1232783952.847373,1962.126533,0.573054,0,3,4,0.012254
352,88182.000000,11818.000000,37,204056.653896,2049137157.841908,1873.616851,0.632115,0,3,5,0.015130
353,85650.000000,14350.000000,35,195500.445214,1537730517.440071,1761.164141,0.696588,0,3,5,0.013086
354,90757.000000,9243.000000,38,204167.564928,1234670038.943540,2063.810724,0.831590,0,3,4,0.013875
355,84164.000000,15836.000000,34,184452.346408,1531931167.078436,1870.167738,0.746160,0,3,4,0.012735
356,89118.000000,10882.000000,36,186651.794540,1941670707.531651,1612.536214,0.767359,0,3,4,0.011902
357,78481.000000,21519.000000,28,185017.034008,1377129631.298934,2280.133692,0.602842,0,3,3,0.013343
358,81760.000000,18240.000000,31,170800.386105,768599764.680667,1780.780938,0.736986,0,3,6,0.009619
359,81966.000000,18034.000000,35,189944.091043,1424827098.990223,1861.158470,0.633828,0,3,2,0.011082
360,87050.000000,12950.000000,38,199750.649260,2062329626.893061,1958.452117,0.617741,0,3,2,0.009802
361,80318.000000,19682.000000,31,202561.954401,1116466242.382747,2393.982790,0.499807,0,3,4,0.011110
362,82448.000000,17552.000000,35,200989.394646,2413501441.107059,2145.721260,0.627689,0,3,2,0.004409
363,80918.000000,19082.000000,32,191794.495378,1154603679.376857,1867.651152,0.699646,0,3,2,0.013669
364,79069.000000,20931.000000,32,190369.853261,1495510146.044363,2244.493039,0.586371,0,3,4,0.013099
365,84926.000000,15074.000000,36,201409.762989,1307208276.020383,2248.090781,0.632042,0,3,2,0.013697
366,90581.000000,9419.000000,38,184474.904070,1628020539.516711,1593.217439,0.802214,0,3,4,0.013908
367,80700.000000,19300.000000,33,197867.295542,1205505556.619935,2245.295876,0.608943,0,3,3,0.020393
368,90610.000000,9390.000000,35,207222.343226,1511291805.903535,1983.069463,0.629990,0,3,4,0.013041
369,86031.000000,13969.000000,35,207608.517022,1470399513.269385,2053.654673,0.642238,0,3,5,0.012028
370,87044.000000,12956.000000,35,196245.345399,1478950919.238530,1804.727164,0.717195,0,3,4,0.018577
371,88706.000000,11294.000000,40,198719.615076,1380586670.290282,1774.330630,0.710927,0,3,2,0.010589
372,71422.000000,28578.000000,25,193319.522930,2148524895.250108,2585.157347,0.547329,0,3,4,0.018209
373,87400.000000,12600.000000,39,205480.178031,1832196723.690366,2163.924840,0.573575,0,3,2,0.007604
374,85517.000000,14483.000000,36,203935.240824,1908946665.848478,1823.495564,0.652134,0,3,4,0.013710
375,81348.000000,18652.000000,32,193843.983194,1319391892.103215,2049.689116,0.626361,0,3,4,0.008746
376,86155.000000,13845.000000,35,192455.529392,2343633695.084430,1985.110205,0.723009,0,3,4,0.015179
377,83015.000000,16985.000000,32,206285.365617,1987066270.926453,2012.300834,0.677200,0,3,4,0.011722
378,81569.000000,18431.000000,30,189048.631941,2067398233.531127,1989.162891,0.657612,0,3,4,0.013042
379,92430.000000,7570.000000,43,203129.343945,1496654835.965240,1685.734660,0.720001,0,3,4,0.014456
380,85018.000000,14982.000000,35,196280.614437,1250293738.328150,1801.476986,0.680809,0,3,4,0.011938
381,85487.000000,14513.000000,36,205546.326728,1892059310.462079,2243.146672,0.667425,0,3,2,0.012460
382,83013.000000,16987.000000,36,183358.587056,1290265103.146515,1741.121945,0.614587,0,3,4,0.014172
383,82833.000000,17167.000000,37,203993.436902,2063994645.646148,2327.205495,0.622655,0,3,1,0.003030
384,82179.000000,17821.000000,32,188149.473465,1525669891.333763,2030.176843,0.687057,0,3,4,0.011635
385,78954.000000,21046.000000,33,178397.707294,1583344899.603451,2193.927948,0.680569,0,3,4,0.012201
386,75264.000000,24736.000000,26,176984.412731,924215774.201591,2317.080417,0.669673,0,3,4,0.015395
387,79026.000000,20974.000000,29,184289.528674,1308962732.132906,2120.043637,0.596570,0,3,4,0.012674
388,75081.000000,24919.000000,26,193973.104703,1300265530.728824,2511.087995,0.546166,0,3,3,0.022394
389,83360.000000,16640.000000,34,196002.415920,1269420887.038765,2170.687102,0.623817,0,3,4,0.010130
390,80639.000000,19361.000000,30,183671.692381,1313741065.343348,1962.110052,0.785035,0,3,4,0.010677
391,81629.000000,18371.000000,34,186814.636741,1562335550.717262,1840.431578,0.771560,0,3,3,0.010915
392,89658.000000,10342.000000,39,187482.094143,1758239976.640004,1705.006263,0.721131,0,3,4,0.010780
393,81882.000000,18118.000000,32,201879.753596,1232368717.398073,2065.694126,0.775562,0,3,4,0.007480
394,77832.000000,22168.000000,30,195278.168272,1311668445.086979,2307.361195,0.639223,0,3,6,0.012725
395,85547.000000,14453.000000,35,171022.467347,1381439245.045192,1691.713330,0.888607,0,3,3,0.012009
396,78169.000000,21831.000000,32,178058.120172,1681180829.637651,1990.316711,0.637540,0,3,3,0.007297
397,80625.000000,19375.000000,32,187065.066010,1862751931.028576,2088.664751,0.746914,0,3,5,0.014273
398,82664.000000,17336.000000,33,197502.555751,1292319195.637096,1883.460976,0.665920,0,3,4,0.010535
399,81938.000000,18062.000000,32,203221.742179,1936368767.957924,2271.532721,0.602790,0,3,4,0.011059
400,90471.000000,9529.000000,37,208509.769325,1536886763.934247,2060.897453,0.645112,0,3,4,0.016371
401,81203.000000,18797.000000,31,197605.256181,2423176516.938788,2120.672881,0.619945,0,3,4,0.009951
402,80866.000000,19134.000000,32,187818.304564,1795830366.379412,2002.605397,0.768828,0,3,4,0.009217
403,87646.000000,12354.000000,37,210450.515053,1590018562.133406,1791.387993,0.617427,0,3,4,0.012954
404,84800.000000,15200.000000,35,192681.043826,1137711907.288598,1773.034096,0.621021,0,3,4,0.017917
405,90608.000000,9392.000000,41,202774.188686,1921058820.578631,2047.636480,0.750056,0,3,4,0.013645
406,85738.000000,14262.000000,35,197729.443088,1554035439.348555,1801.511361,0.729538,0,3,3,0.007709
407,75920.000000,24080.000000,30,197351.350250,1910689757.904570,2448.430691,0.557521,0,3,4,0.018596
408,81159.000000,18841.000000,33,213430.820859,1431589277.157352,2258.873129,0.641064,0,3,4,0.013241
409,81830.000000,18170.000000,37,213234.085184,1547581297.334407,2264.100156,0.513688,0,3,4,0.011516
410,80277.000000,19723.000000,32,189953.632344,1104013315.403005,2000.559878,0.665264,0,3,4,0.010185
411,74360.000000,25640.000000,27,206736.595252,1615278506.375156,2634.801660,0.506584,0,3,4,0.021979
412,81368.000000,18632.000000,32,202302.691157,1331929971.359460,2128.256734,0.648705,0,3,4,0.014802
413,80852.000000,19148.000000,31,215166.603717,1219717247.122865,2456.393564,0.518122,0,3,4,0.013302
414,84213.000000,15787.000000,36,213926.940466,1434030466.141066,2183.158166,0.623992,0,3,4,0.011825
415,89217.000000,10783.000000,38,230348.034486,1679195279.259856,2192.520556,0.520227,0,3,4,0.009172
416,83247.000000,16753.000000,32,216597.224937,1600701376.649546,2185.410125,0.484178,0,3,4,0.016463
417,90198.000000,9802.000000,36,222061.643525,1453213270.301778,1820.878482,0.546867,0,3,4,0.018670
418,86928.000000,13072.000000,35,198349.606323,1271634368.874125,1998.911528,0.728870,0,3,8,0.008460
419,79384.000000,20616.000000,33,212909.137623,1448492212.975306,2691.211823,0.561314,0,3,3,0.012065
420,83522.000000,16478.000000,34,214752.937239,1553081730.286057,2073.307947,0.628930,0,3,3,0.013165
421,75454.000000,24546.000000,29,183014.700571,1040485605.929095,2107.428029,0.644653,0,3,3,0.016000
422,74472.000000,25528.000000,27,218167.824039,1432250365.812128,2743.125488,0.479257,0,3,8,0.011238
423,85355.000000,14645.000000,34,216811.657418,1423019204.996605,1863.652479,0.587535,0,3,6,0.012034
424,82298.000000,17702.000000,32,212698.563314,1234756545.010200,2208.193599,0.576909,0,3,4,0.011095
425,83552.000000,16448.000000,33,216094.804038,1844389286.502469,2154.834185,0.583176,0,3,3,0.018899
426,89686.000000,10314.000000,39,207041.434196,1406118597.395430,1964.520334,0.797819,0,3,2,0.008072
427,82512.000000,17488.000000,32,211275.376676,1769455154.508284,2268.727572,0.596549,0,3,4,0.019127
428,75741.000000,24259.000000,23,216177.704204,1287282533.533525,2773.799114,0.393458,0,3,9,0.015691
429,81561.000000,18439.000000,31,206175.957018,1324068223.484823,2153.096436,0.581152,0,3,4,0.017365
430,80708.000000,19292.000000,30,217410.063269,1605283400.331251,2487.798261,0.467799,0,3,7,0.012407
431,83671.000000,16329.000000,34,218938.904540,1811039891.460747,2318.960026,0.614587,0,3,4,0.010836
432,85125.000000,14875.000000,31,213825.848642,1579180857.845963,2255.702701,0.584713,0,3,4,0.009388
433,85307.000000,14693.000000,34,207418.019165,1462060321.054352,2252.679225,0.669624,0,3,4,0.023682
434,84882.000000,15118.000000,31,210482.335363,1498990506.398997,2093.178652,0.556141,0,3,3,0.015988
435,82967.000000,17033.000000,31,217505.989180,1256095115.534549,2306.976079,0.641129,0,3,4,0.017282
436,88142.000000,11858.000000,39,215755.006534,1932273296.695655,2009.114695,0.626097,0,3,6,0.013515
437,90672.000000,9328.000000,39,210506.154661,1361260005.788120,2072.488073,0.623032,0,3,4,0.016214
438,82543.000000,17457.000000,33,213157.899917,2102267740.113869,2136.231271,0.605421,0,3,4,0.016315
439,87978.000000,12022.000000,34,207090.015659,1517051615.493891,2012.500862,0.672979,0,3,3,0.021108
440,78209.000000,21791.000000,28,215584.296033,1266211191.268947,2403.655392,0.516338,0,3,3,0.007954
441,90409.000000,9591.000000,37,224999.037468,1497223828.906086,2398.801205,0.541589,0,3,3,0.018245
442,75204.000000,24796.000000,27,213377.609586,1557417864.491098,2594.541998,0.522176,0,3,4,0.017225
443,84988.000000,15012.000000,38,223971.777023,1350465707.999442,2286.180256,0.657047,0,3,8,0.012911
444,88823.000000,11177.000000,33,231342.573101,1418684429.271369,2435.835295,0.514339,0,3,8,0.012484
445,82194.000000,17806.000000,33,214546.349267,1429147353.727283,2235.199092,0.595111,0,3,4,0.010876
446,87381.000000,12619.000000,38,218059.039380,1744526447.459862,2142.050048,0.576282,0,3,8,0.013555
447,82611.000000,17389.000000,33,209152.682311,1369790304.631062,2160.468219,0.509168,0,3,7,0.023675
448,83269.000000,16731.000000,32,209558.347325,1508556589.277729,2160.466073,0.597928,0,3,4,0.013715
449,84930.000000,15070.000000,35,207245.144838,1553134851.119768,2094.218467,0.654347,0,3,4,0.019758
450,82261.000000,17739.000000,32,184815.361970,1124039800.728034,2039.333689,0.619546,0,3,4,0.016900
451,80863.000000,19137.000000,30,208267.889357,2188233306.174606,2397.652739,0.492913,0,3,7,0.012721
452,89675.000000,10325.000000,39,211316.180275,1923770344.400635,2086.522406,0.628579,0,3,4,0.011557
453,80119.000000,19881.000000,32,220507.624096,1508191942.501720,2520.232477,0.482606,0,3,3,0.018012
454,88633.000000,11367.000000,40,213963.459036,1728112220.420436,2146.812167,0.602779,0,3,4,0.014817
455,83734.000000,16266.000000,35,207508.556306,1432614840.835423,2501.374282,0.578012,0,3,4,0.020105
456,89244.000000,10756.000000,38,201206.577018,1139860472.579625,1814.108679,0.682801,0,3,4,0.013023
457,88899.000000,11101.000000,40,219735.031578,1744383165.738790,2143.399978,0.655006,0,3,4,0.010564
458,84541.000000,15459.000000,33,218933.223268,1538457197.097525,2009.640735,0.594025,0,3,4,0.014842
459,85777.000000,14223.000000,35,204144.460532,1476301710.482307,1954.793484,0.663394,0,3,5,0.011056
460,79858.000000,20142.000000,33,216979.728505,1658830600.541843,2272.095673,0.586993,0,3,5,0.017645
461,96624.000000,3376.000000,46,218882.429084,1866553013.849708,1863.283063,0.579563,0,3,4,0.012428
462,84732.000000,15268.000000,34,204441.059324,1492980665.507660,2044.030308,0.737207,0,3,2,0.001425
463,78119.000000,21881.000000,29,201386.123298,1594289126.422445,2102.186533,0.612962,0,3,4,0.022055
464,95018.000000,4982.000000,46,206011.974329,1664661287.972689,1673.771940,0.798521,1,2,2,0.001892
465,81473.000000,18527.000000,30,176997.109625,1165659173.037298,2098.789512,0.640713,1,2,6,0.010833
466,86457.000000,13543.000000,34,205997.828539,1567888185.113390,1896.942739,0.677393,1,2,4,0.018315
467,82861.000000,17139.000000,34,213618.270002,1591944257.062332,2324.137490,0.660585,1,2,4,0.021087
468,89300.000000,10700.000000,40,220315.823066,1556579029.726148,2281.475734,0.600622,1,2,3,0.014862
469,84976.000000,15024.000000,35,198201.369363,1401096311.258687,2056.721264,0.740907,1,2,6,0.012082
470,82223.000000,17777.000000,34,202780.390784,1973817302.819474,2242.392617,0.720092,1,2,4,0.020218
471,91005.000000,8995.000000,38,209375.759944,1402892994.540769,2055.528175,0.684684,1,2,4,0.024849
472,89349.000000,10651.000000,41,220130.605954,1753365244.139362,2011.281534,0.567605,1,2,4,0.012220
473,81691.000000,18309.000000,33,210514.073383,1421338364.199438,1901.483497,0.724799,1,2,5,0.019068
474,87554.000000,12446.000000,38,218147.451345,1483316885.139906,2262.660495,0.546961,1,2,3,0.013484
475,87245.000000,12755.000000,36,208467.345922,2106596515.787009,2088.465185,0.583027,1,2,3,0.015667
476,88124.000000,11876.000000,37,197044.389052,1220400604.047969,1735.772784,0.762141,1,2,4,0.013146
477,89438.000000,10562.000000,38,219659.562830,1795815314.363894,2376.099795,0.551763,1,2,4,0.016049
478,81720.000000,18280.000000,33,188714.635836,1487010242.932023,1807.356115,0.860050,1,2,4,0.015262
479,90172.000000,9828.000000,39,210006.717573,1585244901.150853,1966.879019,0.698000,1,2,3,0.014675
480,83816.000000,16184.000000,33,199055.341926,1290114008.618838,2139.146881,0.738426,1,2,4,0.018912
481,88961.000000,11039.000000,41,212841.321465,1801338742.692345,1995.206595,0.653397,1,2,3,0.012073
482,88649.000000,11351.000000,38,219522.180636,1560719360.977221,2141.468903,0.688252,1,2,4,0.017759
483,80361.000000,19639.000000,28,217997.331552,1326865102.472638,2378.985380,0.622377,1,1,4,0.020887
484,81678.000000,18322.000000,34,185041.922121,1523224337.215235,1874.816293,0.749250,1,1,3,0.019356
485,77463.000000,22537.000000,28,196458.387743,1644464862.327936,1868.547003,0.724413,1,1,4,0.017078
486,84033.000000,15967.000000,34,178028.650032,1475142006.407293,1593.603465,0.804239,1,1,3,0.021315
487,79827.000000,20173.000000,29,155892.989480,1464400888.696692,1733.501062,1.050280,1,1,4,0.014364
488,88316.000000,11684.000000,38,206175.828461,1224238418.700340,2083.563512,0.789196,1,1,3,0.024953
489,78429.000000,21571.000000,33,177957.088857,1040730718.750915,1791.716956,0.791602,1,1,5,0.012102
490,76484.000000,23516.000000,27,187505.301729,1428423973.760218,2107.678663,0.808335,1,1,2,0.016453
491,78457.000000,21543.000000,32,165269.372157,769347856.174046,1647.433352,0.864413,1,1,5,0.015779
492,82600.000000,17400.000000,33,203426.926183,1000449286.605032,2201.299207,0.723279,2,2,3,0.013540
493,85346.000000,14654.000000,34,212444.992784,1260102015.878885,2027.590258,0.744917,2,2,3,0.014413
494,89360.000000,10640.000000,39,194003.080551,1623676413.147916,1773.553380,0.799787,2,2,3,0.010563
495,83502.000000,16498.000000,32,205625.812096,1076132306.910603,2093.090005,0.708947,2,2,5,0.019343
496,85158.000000,14842.000000,34,154704.019707,971438228.654764,1581.542130,1.027651,2,2,2,0.014909
497,80986.000000,19014.000000,33,178829.353878,1321001909.997935,1692.954302,0.719305,2,2,2,0.015149
498,87636.000000,12364.000000,40,192968.246384,766124113.168139,1885.746247,0.857974,2,2,2,0.029692
499,84289.000000,15711.000000,35,201180.203525,1153957716.070294,1800.029510,0.734534,2,2,2,0.016900
500,82743.000000,17257.000000,33,190471.469199,1128948384.055854,1957.495728,0.707706,2,2,2,0.024269
501,77099.000000,22901.000000,30,193587.314176,1534954172.132337,2172.664722,0.653227,2,2,4,0.023250
502,80593.000000,19407.000000,33,194553.277230,1206705905.272942,2074.868180,0.667203,2,2,5,0.026283
503,89309.000000,10691.000000,36,198450.836369,1411337758.700461,1971.840757,0.757227,2,2,5,0.022973
504,85345.000000,14655.000000,36,189383.447732,1227057898.350968,1798.297752,0.860689,2,2,2,0.014852
505,85161.000000,14839.000000,34,176996.012681,1410285042.246514,1720.506038,0.807309,2,2,5,0.012199
506,87724.000000,12276.000000,36,185551.423846,1028176870.205773,1789.482748,0.789481,2,2,2,0.014871
507,82751.000000,17249.000000,34,169215.192083,906644732.934254,1860.763350,0.898532,2,2,2,0.014822
508,89860.000000,10140.000000,38,207634.162052,1301916609.186542,1827.520713,0.727908,2,2,2,0.019395
509,81169.000000,18831.000000,32,185163.034921,1232215505.068118,2028.721154,0.759003,2,2,3,0.019365
510,81407.000000,18593.000000,32,189347.223593,1594325342.878561,1959.142023,0.773988,2,2,2,0.018111
511,80042.000000,19958.000000,35,189609.201840,1194933487.240371,2014.233562,0.781836,2,2,3,0.017036
512,86328.000000,13672.000000,33,215022.714406,1177277887.352681,2046.044564,0.637486,2,2,2,0.015407
513,83194.000000,16806.000000,36,184715.364657,1554729890.239687,2103.066992,0.822706,2,2,3,0.014236
514,86340.000000,13660.000000,40,207604.778552,1271403681.236966,1960.795322,0.623220,2,2,3,0.006667
515,91897.000000,8103.000000,43,207975.831933,1150855361.515453,1812.109302,0.779895,2,2,2,0.019550
516,94710.000000,5290.000000,44,210348.860411,1517436617.672009,1707.789050,0.768984,2,2,2,0.019502
517,86431.000000,13569.000000,36,203072.331286,1279769044.740428,2262.161936,0.702582,2,2,3,0.016156
518,79967.000000,20033.000000,31,202216.036615,1537135870.726260,2879.218386,0.752867,2,2,2,0.027050
519,86538.000000,13462.000000,37,192242.368858,867969252.699265,1853.942183,0.830263,2,2,3,0.030141
520,93464.000000,6536.000000,43,223083.037884,1349956842.212022,1982.272345,0.714345,2,2,2,0.012262
521,85116.000000,14884.000000,35,149648.334280,697744805.387479,1382.856370,0.803816,2,2,2,0.008588
522,82352.000000,17648.000000,35,140788.373887,862334144.889401,1457.261058,0.823679,1,3,2,0.009552
523,86231.000000,13769.000000,37,171635.391194,1577501612.255336,1622.927786,0.853225,1,3,4,0.010154
524,80839.000000,19161.000000,31,156419.946599,705236150.010546,1704.003057,0.718390,1,3,2,0.008624
525,81466.000000,18534.000000,34,177543.434658,1474861586.749784,1937.921852,0.557207,1,3,2,0.014614
526,74932.000000,25068.000000,28,172079.586964,726612735.515326,1936.013784,0.576669,1,3,4,0.012840
527,79017.000000,20983.000000,30,190692.557692,1892249079.572231,1946.236946,0.564015,1,3,2,0.012273
528,82301.000000,17699.000000,33,172261.741272,1476650884.781453,1897.072867,0.630182,1,3,2,0.012085
529,84029.000000,15971.000000,35,185470.011289,1057728012.694497,1900.626497,0.587770,1,3,2,0.008636
530,85625.000000,14375.000000,33,179659.217380,1628488312.022060,1933.667386,0.626553,1,3,3,0.007104
531,94122.000000,5878.000000,46,191434.258047,1848124983.902428,1624.370745,0.672269,1,3,2,0.009169
532,84554.000000,15446.000000,36,166107.969997,1055349323.219950,1667.336164,0.693077,1,3,2,0.008757
533,91142.000000,8858.000000,39,189508.166603,1887430454.563560,1814.068148,0.647517,1,3,1,0.008467
534,89459.000000,10541.000000,41,195093.386177,1476002347.078471,1913.335863,0.643125,1,3,2,0.008029
