generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,91599.000000,8401.000000,42,191798.695228,1762975537.822287,1955.819984,0.532978,1,1,5,0.005969
273,74436.000000,25564.000000,29,179805.261764,1627855290.157951,2142.065843,0.456148,1,1,4,0.008875
274,78845.000000,21155.000000,29,182142.018485,1760095876.346391,2118.996791,0.528640,1,1,4,0.014316
275,95620.000000,4380.000000,46,201090.083601,1737936496.650953,1723.383668,0.598433,1,1,4,0.005726
276,87851.000000,12149.000000,39,194108.813206,2452657993.634232,1991.363645,0.559602,1,1,9,0.011608
277,79071.000000,20929.000000,31,182816.142358,1115128164.491182,2052.307635,0.476785,1,1,4,0.012021
278,81885.000000,18115.000000,34,193103.686687,1596687891.332238,2115.377463,0.491209,1,1,10,0.015109
279,82626.000000,17374.000000,35,186128.340032,1085610788.792755,2104.323152,0.556890,1,1,4,0.011949
280,85902.000000,14098.000000,37,190768.905005,2364271753.436248,2028.520443,0.536603,1,1,4,0.011045
281,77774.000000,22226.000000,29,177724.557209,2242171830.953668,2200.374833,0.550099,1,1,5,0.012636
282,95852.000000,4148.000000,47,198673.992789,2254093555.306622,1787.823459,0.543011,1,1,2,0.007619
283,79659.000000,20341.000000,32,165788.642184,1170830180.521886,1952.155136,0.552347,1,1,4,0.012924
284,85344.000000,14656.000000,39,204132.926678,1532855201.318647,2010.141151,0.464233,1,1,3,0.014016
285,85477.000000,14523.000000,36,186933.216660,1705196434.418063,1882.976979,0.561124,1,1,5,0.006450
286,81325.000000,18675.000000,29,188161.414422,1472134015.186117,2138.181931,0.531377,1,1,9,0.009860
287,76529.000000,23471.000000,30,188190.183250,1322076404.054759,2361.911832,0.478963,1,1,9,0.010429
288,81200.000000,18800.000000,32,176967.319596,1206941233.649032,1955.021229,0.557292,1,1,9,0.011648
289,76008.000000,23992.000000,29,182397.101468,1444049638.369948,2218.080156,0.457037,1,1,5,0.011266
290,82065.000000,17935.000000,33,192402.178415,1916271244.946455,2177.886809,0.522340,1,1,4,0.013732
291,78254.000000,21746.000000,31,187608.487861,1715436706.905014,2261.525267,0.516309,1,1,4,0.009281
292,82571.000000,17429.000000,34,193469.113437,1783165230.228269,2075.318751,0.517518,1,1,3,0.012606
293,84746.000000,15254.000000,36,195247.567454,986413001.399210,2106.075784,0.518413,1,1,6,0.008927
294,89219.000000,10781.000000,37,201936.602042,1416466912.226179,1902.616939,0.575273,1,1,8,0.011241
295,80262.000000,19738.000000,29,188579.094645,1083653369.831307,2127.490240,0.478756,1,1,7,0.009486
296,83016.000000,16984.000000,33,191035.476553,1912219226.912434,2211.317624,0.526389,1,1,4,0.010605
297,81821.000000,18179.000000,30,186644.360116,1217605647.136307,2046.150189,0.563089,1,1,3,0.008850
298,83067.000000,16933.000000,32,187748.566768,1630067374.061062,2060.341375,0.528134,1,1,6,0.010193
299,80460.000000,19540.000000,32,191561.724843,1453417193.533393,2187.928014,0.485296,1,1,7,0.011287
300,73768.000000,26232.000000,26,190499.744136,1474883399.541535,2576.893654,0.449406,1,1,4,0.019003
301,90685.000000,9315.000000,39,197745.973845,1968546412.968520,2057.936037,0.422055,1,1,5,0.008176
302,97599.000000,2401.000000,48,209219.845776,1847229289.498756,1783.853900,0.491669,1,1,2,0.007219
303,85815.000000,14185.000000,36,188729.148674,1456538599.829157,1927.096807,0.592056,1,1,5,0.004917
304,85963.000000,14037.000000,34,185838.783629,1770811230.773382,1831.799215,0.533523,1,1,3,0.009130
305,88049.000000,11951.000000,41,195204.002097,1943594390.407843,1971.049544,0.471343,1,1,4,0.010052
306,89823.000000,10177.000000,41,194739.815005,2272796806.015729,2011.248170,0.568592,1,1,3,0.011080
307,89736.000000,10264.000000,40,197558.701059,2152960154.584684,2019.828910,0.505987,1,1,4,0.009670
308,82052.000000,17948.000000,31,199644.572524,1483795444.174654,2445.059759,0.512939,1,1,4,0.010808
309,86096.000000,13904.000000,36,185131.697802,1862992235.001797,1702.477622,0.567846,1,1,3,0.007006
310,82891.000000,17109.000000,34,193090.773728,1591472412.333716,2167.343009,0.537887,1,1,3,0.009801
311,79770.000000,20230.000000,31,188488.882582,1294981819.386382,2090.172750,0.540453,1,1,4,0.013544
312,80409.000000,19591.000000,30,196469.350726,1833950647.261160,2084.199944,0.558528,1,1,3,0.008522
313,78601.000000,21399.000000,32,175793.189221,1501144318.342775,1901.563009,0.606550,1,1,5,0.017187
314,77394.000000,22606.000000,30,168806.017834,1107282879.584013,1932.472655,0.561860,1,1,3,0.013910
315,84662.000000,15338.000000,32,198579.237547,1730696718.986119,2185.802777,0.502855,1,1,3,0.011362
316,81902.000000,18098.000000,31,184480.573599,1139694600.900805,2014.078497,0.554064,1,1,3,0.010168
317,85162.000000,14838.000000,34,182615.291403,1947319734.998236,2000.354070,0.542447,1,1,3,0.007959
318,82291.000000,17709.000000,31,198129.296159,1449976042.348571,2318.214726,0.444117,1,1,3,0.012403
319,86393.000000,13607.000000,36,197106.509860,1616822455.477645,1917.793571,0.529356,1,1,5,0.010163
320,80938.000000,19062.000000,31,205920.937652,1341578232.073454,2409.626478,0.437444,1,1,3,0.008188
321,78775.000000,21225.000000,27,195630.265992,1363964983.727050,2140.820803,0.456698,1,1,5,0.007154
322,85343.000000,14657.000000,34,197813.875686,1417755843.418192,1914.558642,0.493067,1,1,4,0.011148
323,80677.000000,19323.000000,31,202520.981035,1393399531.472558,2044.903490,0.660369,2,2,6,0.011865
324,87163.000000,12837.000000,36,207094.078838,1439410737.731667,1768.938384,0.719995,2,2,6,0.016662
325,74780.000000,25220.000000,29,200332.102764,1121985302.925348,2473.537053,0.606730,2,2,4,0.014320
326,83755.000000,16245.000000,30,226305.196828,1422755935.285508,2027.471949,0.809025,2,2,5,0.036112
327,80748.000000,19252.000000,33,234805.068908,1501343763.619456,2312.835436,0.719251,2,2,2,0.021452
328,78842.000000,21158.000000,29,223390.228592,1490193905.450285,2150.477658,0.748852,2,2,3,0.027246
329,83099.000000,16901.000000,33,225927.500939,1376745245.360957,2222.338090,0.812636,2,2,3,0.022788
330,84294.000000,15706.000000,31,230975.272216,1210336617.437306,2189.205232,0.718453,2,2,3,0.014423
331,85585.000000,14415.000000,33,232941.176160,1249292245.448890,2190.518276,0.715175,2,2,4,0.019335
332,85296.000000,14704.000000,31,220165.325477,1412674368.363127,2301.539085,0.925718,2,2,3,0.023363
333,86636.000000,13364.000000,37,225622.232697,1382410431.459941,1851.702573,0.788689,2,2,4,0.016740
334,75115.000000,24885.000000,27,234674.839140,1402768848.555680,2438.051752,0.567264,2,2,4,0.021862
335,95043.000000,4957.000000,46,228969.726388,1435501205.723198,1691.256807,0.923985,2,2,1,0.005123
336,76005.000000,23995.000000,28,227080.110458,1297968369.904390,2344.665686,0.745646,2,2,6,0.032867
337,85000.000000,15000.000000,35,229331.315704,1665307565.049072,2099.865394,0.758266,2,2,3,0.025186
338,76959.000000,23041.000000,28,238192.531644,1305754159.413987,2277.401027,0.639965,2,2,6,0.026133
339,76440.000000,23560.000000,28,229661.894843,1295005589.274851,1924.611160,0.862426,2,2,5,0.024907
340,89375.000000,10625.000000,38,235564.467858,1225374718.683454,2033.148050,0.837471,2,2,4,0.031676
341,73086.000000,26914.000000,20,237687.661874,1479409026.818707,3078.389681,0.507276,2,2,4,0.018178
342,77984.000000,22016.000000,29,237427.958940,1446104516.727966,2813.863402,0.484578,2,2,3,0.021411
343,86214.000000,13786.000000,36,237185.439993,1502961348.152862,2287.905234,0.637864,2,2,5,0.025570
344,81392.000000,18608.000000,32,69446.973599,243396609.496350,630.210651,2.253016,2,1,4,0.012402
345,78611.000000,21389.000000,28,83719.920874,606759207.408288,889.589929,2.407115,2,1,4,0.012666
346,77172.000000,22828.000000,27,60125.257469,568191106.656642,619.247301,2.676258,2,1,5,0.012336
347,84126.000000,15874.000000,34,73462.851262,673678536.607381,746.523517,2.139211,2,1,4,0.015044
348,84374.000000,15626.000000,35,98792.837375,515025858.125045,1146.520333,1.809897,2,1,6,0.014141
349,85144.000000,14856.000000,35,78337.021242,290216373.060665,810.701516,1.894393,2,1,4,0.013190
350,75302.000000,24698.000000,26,75545.618837,832752356.304624,871.088178,1.538820,2,1,4,0.011016
351,75312.000000,24688.000000,26,78929.602404,560388149.155303,847.350280,1.689715,2,1,4,0.011150
352,81419.000000,18581.000000,34,102713.445885,296517163.709890,906.374536,1.425832,2,1,4,0.008004
353,81046.000000,18954.000000,29,64699.683760,448652266.302537,639.978761,2.380916,2,1,4,0.012704
354,79492.000000,20508.000000,27,63301.207046,297621815.199030,651.057544,2.133775,2,1,4,0.011507
355,69048.000000,30952.000000,21,60412.225154,832311896.071293,757.653282,2.090976,2,1,4,0.012731
356,86774.000000,13226.000000,35,110309.460081,336151932.901770,1106.090777,1.409776,2,1,4,0.016749
357,89192.000000,10808.000000,36,113696.064496,332330943.037749,1123.031946,1.558447,2,1,5,0.011687
358,80736.000000,19264.000000,31,124144.957001,325135496.802032,1372.098538,1.003988,2,1,5,0.018236
359,76614.000000,23386.000000,26,72617.375303,202035211.518386,807.121487,1.667685,2,1,4,0.016511
360,98020.000000,1980.000000,49,123303.352765,544942044.699800,927.545726,1.370718,2,1,5,0.007664
361,78644.000000,21356.000000,29,91219.599979,714530823.514433,891.543436,1.530674,2,1,5,0.011931
362,78944.000000,21056.000000,30,125954.495685,299205603.634219,1295.854796,0.843591,2,1,5,0.014106
363,80875.000000,19125.000000,32,129732.297027,550106430.460665,1366.008251,0.989758,2,1,4,0.017429
364,82405.000000,17595.000000,32,134806.997930,402819321.755406,1404.311873,1.016942,2,1,5,0.010035
365,76354.000000,23646.000000,26,116118.175053,912576743.466685,1266.754710,0.985149,2,1,4,0.008695
366,73625.000000,26375.000000,24,104210.216586,331385293.835975,1168.698598,1.118895,2,1,5,0.009118
367,80603.000000,19397.000000,32,138032.482328,739934073.265037,1333.311927,1.057612,2,1,5,0.013489
368,83837.000000,16163.000000,34,147392.619656,491590657.288249,1525.872274,0.863602,2,1,4,0.011692
369,82411.000000,17589.000000,33,103092.949176,168442030.457103,1088.981074,1.364447,2,1,9,0.015164
370,96715.000000,3285.000000,46,143476.166492,1110017179.452313,1197.169994,1.081588,2,1,4,0.003325
371,90809.000000,9191.000000,42,148810.275273,676814326.002423,1364.498927,0.885538,2,1,6,0.007650
372,76954.000000,23046.000000,28,152231.436339,835747537.641546,1735.381678,0.809951,2,1,5,0.016364
373,81516.000000,18484.000000,32,132323.578145,582242136.515313,1338.676999,0.831649,2,1,3,0.017779
374,82601.000000,17399.000000,32,166558.735341,803191462.348149,1931.539526,0.755179,2,1,4,0.010477
375,77846.000000,22154.000000,30,96763.902976,184141636.048471,1107.388603,1.543445,2,1,6,0.019502
376,76093.000000,23907.000000,26,131273.975693,373367436.468785,1797.896971,0.988783,2,1,3,0.016152
377,87172.000000,12828.000000,37,114021.023183,570865884.435474,1145.585851,1.223458,2,1,6,0.011891
378,76592.000000,23408.000000,30,201664.853752,1718978419.228620,2440.787656,0.510351,1,1,3,0.014671
379,80333.000000,19667.000000,29,197324.714047,1474299676.935757,2106.462912,0.644174,1,1,4,0.010716
380,92913.000000,7087.000000,41,207640.135457,1617654361.882256,2000.592513,0.594693,1,1,5,0.011450
381,86175.000000,13825.000000,36,214701.852938,1634259345.357938,2293.162749,0.571528,1,1,5,0.014522
382,89509.000000,10491.000000,41,213139.981099,1610933292.334164,2174.554436,0.591860,1,1,6,0.010660
383,84310.000000,15690.000000,34,192005.518586,1133925988.939871,1836.855013,0.633351,1,1,7,0.031368
384,77629.000000,22371.000000,29,198614.037524,1184906460.056101,2192.040804,0.581632,1,1,5,0.020100
385,91584.000000,8416.000000,41,209342.895422,1858669512.030705,1999.626880,0.611532,1,1,7,0.007952
386,76226.000000,23774.000000,25,176500.593097,1007676010.170727,2010.651593,0.554183,1,1,6,0.016772
387,82456.000000,17544.000000,33,206810.769459,1402557724.256701,2206.258942,0.559030,1,1,4,0.014724
388,73356.000000,26644.000000,25,195595.666581,1648208556.301085,2351.130971,0.512955,1,1,5,0.012366
389,71668.000000,28332.000000,24,199544.113294,1861834743.638034,2336.244160,0.537137,1,1,4,0.012748
390,77942.000000,22058.000000,26,191138.487345,1009384292.390009,2319.254039,0.569822,1,1,3,0.019049
391,72187.000000,27813.000000,24,181345.608612,809599162.540803,2344.871439,0.552003,1,1,6,0.011297
392,73543.000000,26457.000000,25,201406.178847,1595139886.016035,2636.486683,0.519093,1,1,6,0.013699
393,79654.000000,20346.000000,31,194253.784592,1369439863.602625,2269.269854,0.641117,1,1,6,0.014895
394,67827.000000,32173.000000,23,173160.801541,1066532960.814830,2411.224570,0.542758,1,1,6,0.016185
395,79244.000000,20756.000000,27,194113.065337,1473898978.893158,2317.665405,0.587098,1,1,6,0.013021
396,83403.000000,16597.000000,32,195024.295870,1275613392.003848,1941.530425,0.646671,1,1,4,0.013206
397,84000.000000,16000.000000,33,206847.807504,1752144177.377355,2062.147394,0.603148,1,1,6,0.011158
398,70013.000000,29987.000000,25,193893.236143,1521835669.007356,2529.802722,0.516384,1,1,8,0.011506
399,81381.000000,18619.000000,29,206667.907158,1341290683.915076,2209.857496,0.553891,1,1,6,0.014726
400,90997.000000,9003.000000,44,209293.132204,1716413523.859524,1997.384083,0.602847,1,1,5,0.004926
401,71573.000000,28427.000000,23,202191.295001,1490661912.175412,2671.203444,0.511275,1,1,6,0.021477
402,83209.000000,16791.000000,30,212470.348170,1324816602.553743,2278.643701,0.576446,1,1,3,0.013577
403,73755.000000,26245.000000,23,203882.966056,1248460601.422395,2729.609780,0.547510,1,1,6,0.021128
404,74625.000000,25375.000000,25,165019.867602,798703158.438377,1857.123668,0.688585,1,1,8,0.012193
405,78025.000000,21975.000000,26,186490.568473,1376113955.172593,2105.037272,0.562056,1,1,6,0.022742
406,75194.000000,24806.000000,29,193299.299720,1470238836.220693,2387.425010,0.591105,1,1,9,0.015159
407,75912.000000,24088.000000,25,195650.464835,1789424960.100050,2454.393449,0.539747,1,1,10,0.016592
408,72039.000000,27961.000000,26,193790.817738,1958858646.201273,2621.615491,0.543139,1,1,6,0.024901
409,80179.000000,19821.000000,30,195191.200639,1749579885.232600,2157.319792,0.598024,1,1,6,0.015576
410,81280.000000,18720.000000,30,209470.768899,1444386200.361860,2388.995535,0.523864,1,1,6,0.012880
411,74864.000000,25136.000000,28,199504.112618,1281299928.000976,2279.391424,0.532764,1,1,4,0.016322
412,78759.000000,21241.000000,28,208562.099428,1284065463.690029,2214.064306,0.599634,1,1,8,0.015603
413,76557.000000,23443.000000,28,199712.120452,1073339223.497618,2462.099121,0.545551,1,1,6,0.018276
414,80614.000000,19386.000000,29,215871.258000,1414719110.984432,2671.317100,0.570376,1,1,7,0.026438
415,77591.000000,22409.000000,27,194635.001401,1286067696.083503,2212.552758,0.517569,1,1,6,0.012081
416,75591.000000,24409.000000,25,197473.751165,1009290914.792573,2327.824216,0.562885,1,1,6,0.015853
417,73811.000000,26189.000000,24,198141.300152,1266423876.298926,2544.276698,0.492313,1,4,4,0.015535
418,84121.000000,15879.000000,33,213040.837445,1772094960.748630,2329.651367,0.553567,1,4,6,0.017393
419,81894.000000,18106.000000,30,219439.602556,1495728317.313692,2550.027565,0.514380,1,4,7,0.020308
420,83411.000000,16589.000000,35,211134.361470,1490506045.857769,2252.675221,0.558845,1,4,6,0.019747
421,76932.000000,23068.000000,25,213538.336977,1267094399.465438,2523.878454,0.601460,1,4,3,0.022049
422,78187.000000,21813.000000,29,208200.499779,1492063005.852743,2525.076698,0.593559,1,4,6,0.014597
423,74514.000000,25486.000000,27,198448.789070,1435561446.611897,2406.254353,0.561618,1,4,7,0.016889
424,75327.000000,24673.000000,26,193609.218895,1222063816.555977,2475.723671,0.602606,1,4,4,0.013651
425,78272.000000,21728.000000,30,200822.460382,1092849759.957958,2044.639890,0.569893,1,4,6,0.014363
426,81346.000000,18654.000000,29,111987.207672,776083870.734560,1331.700336,1.511721,1,4,6,0.017316
427,80586.000000,19414.000000,31,155364.600022,703981666.152294,1531.847932,1.112499,1,4,7,0.011870
428,82001.000000,17999.000000,34,119255.668566,246891157.163595,1349.783592,1.229416,1,4,5,0.012162
429,76617.000000,23383.000000,29,122574.337244,494643649.554641,1554.022659,1.158809,1,4,5,0.015259
430,75080.000000,24920.000000,27,118811.319826,852960933.964584,1408.849856,1.241484,1,4,6,0.020957
431,76275.000000,23725.000000,26,104770.590764,351681290.857237,1100.339143,1.268095,1,4,7,0.019956
432,77134.000000,22866.000000,29,123148.212608,341549010.167218,1325.761126,1.068166,1,4,6,0.025918
433,81386.000000,18614.000000,30,140209.884061,470596654.361208,1334.571274,1.042418,1,4,6,0.008118
434,81201.000000,18799.000000,33,119374.531229,386985211.146905,1334.987060,1.188675,1,4,7,0.012772
435,76936.000000,23064.000000,29,116768.048342,249529916.513469,1278.385993,1.176670,1,4,5,0.009198
436,78032.000000,21968.000000,28,117570.415120,516791206.764971,1272.978297,1.074856,1,4,5,0.016115
437,74091.000000,25909.000000,27,129762.503009,355030969.287858,1715.647265,1.015672,1,4,4,0.011120
438,83415.000000,16585.000000,33,155437.717516,674792582.369430,1741.910884,1.024866,1,4,4,0.010369
439,80112.000000,19888.000000,28,121904.765346,921473166.053841,1310.927928,1.368106,1,4,4,0.014845
440,79583.000000,20417.000000,31,114071.681531,425966506.195576,1273.744840,1.266946,1,4,7,0.018847
441,80685.000000,19315.000000,31,126213.243109,485035654.341954,1122.514933,1.209715,1,4,5,0.015773
442,75388.000000,24612.000000,26,90857.628560,193606677.308782,1065.516280,1.346661,1,4,5,0.019996
443,83009.000000,16991.000000,33,109110.926009,305055106.663428,1109.042249,1.463705,1,4,6,0.017405
444,77737.000000,22263.000000,28,74371.402471,605005192.534399,788.385861,1.784353,1,4,4,0.017748
445,77716.000000,22284.000000,29,102485.329491,249931061.070090,1117.789633,1.225869,1,4,5,0.012450
446,73200.000000,26800.000000,25,63670.580369,451230749.440285,689.532825,1.835325,1,4,5,0.018436
447,88246.000000,11754.000000,35,107784.253440,253306059.741693,993.707943,1.347278,1,4,4,0.010364
448,85895.000000,14105.000000,37,98690.971868,217250130.853289,925.273153,1.345701,1,4,4,0.012510
449,70359.000000,29641.000000,22,77028.953407,290199708.902267,922.685571,1.348126,1,4,2,0.013397
450,81817.000000,18183.000000,33,109003.752940,341726036.487489,1195.144789,1.051963,1,4,2,0.011157
451,78860.000000,21140.000000,28,91795.087955,294775203.825784,943.796907,1.491083,1,4,6,0.010100
452,77054.000000,22946.000000,28,129514.364758,384289347.002200,1618.563775,1.174055,1,4,2,0.013765
453,76872.000000,23128.000000,31,151545.792196,1418372279.057446,1755.390433,0.841387,1,4,5,0.009375
454,74827.000000,25173.000000,26,131656.601080,671411353.474947,1599.833543,0.758952,1,4,2,0.014247
455,71596.000000,28404.000000,24,118297.595412,557599026.682889,1328.583103,1.035106,1,4,5,0.014692
456,69437.000000,30563.000000,25,125455.891564,885743599.243864,1754.335183,0.792510,1,4,3,0.009251
457,76678.000000,23322.000000,29,137753.233910,702968770.629705,1579.915414,1.052876,1,4,3,0.014530
458,77031.000000,22969.000000,27,157720.283949,838045999.351413,1850.016545,0.833410,1,4,4,0.018397
459,84544.000000,15456.000000,35,195179.741736,1405817984.310314,2030.862115,0.609876,1,4,4,0.012854
460,74532.000000,25468.000000,24,114174.924317,276719381.267202,1363.382260,0.935497,1,4,2,0.017766
461,83206.000000,16794.000000,33,157236.736333,1039444901.390040,1761.016215,0.918084,1,4,2,0.012621
462,85118.000000,14882.000000,33,142670.669902,498348289.547402,1318.557605,0.919974,1,4,2,0.012903
463,76476.000000,23524.000000,30,147318.609114,809666729.553972,1836.053187,1.067767,1,4,2,0.010640
464,77006.000000,22994.000000,30,134513.390458,332162927.919570,1579.190218,1.021200,1,4,4,0.016253
465,77753.000000,22247.000000,28,129766.370007,593475981.543388,1403.643155,0.869770,1,4,2,0.020757
466,84517.000000,15483.000000,36,160981.395063,681067586.873909,1570.029860,0.953190,1,4,5,0.012467
467,77811.000000,22189.000000,27,113073.759764,312989665.719900,1379.201341,1.144111,1,4,2,0.014657
468,80075.000000,19925.000000,29,148239.029399,489570774.257070,1704.195903,0.763214,2,4,4,0.015911
469,72631.000000,27369.000000,24,133412.234854,774358264.632102,1550.683839,0.893736,2,4,2,0.023325
470,79317.000000,20683.000000,28,130565.164715,418684002.924562,1506.982681,1.176222,2,4,2,0.014232
471,78961.000000,21039.000000,30,157506.150265,934044491.530001,1969.921129,0.759852,2,4,2,0.012114
472,87722.000000,12278.000000,37,201570.572492,1511963230.767746,2194.926071,0.701490,2,4,2,0.017414
473,73187.000000,26813.000000,22,189296.481613,1237072012.962910,2067.275496,0.544320,2,4,2,0.014799
474,85227.000000,14773.000000,33,164462.158380,667296025.650474,1343.954414,0.880295,2,4,2,0.018249
475,73865.000000,26135.000000,27,177575.151190,1505623460.381993,1969.998463,0.644356,2,4,2,0.020365
476,79298.000000,20702.000000,29,177462.973844,1039576470.328680,2139.860163,0.841037,2,4,4,0.031203
477,77676.000000,22324.000000,30,183571.224763,1203714987.900738,2303.317998,0.721837,2,4,2,0.024593
478,79685.000000,20315.000000,31,202115.470378,1301350901.550097,2114.996500,0.560571,2,4,2,0.030624
479,80300.000000,19700.000000,30,209381.033021,1181663632.738232,2534.366608,0.589558,2,4,2,0.026783
480,76914.000000,23086.000000,28,204109.392161,1189344988.977641,2283.807155,0.475863,2,4,2,0.016784
481,77564.000000,22436.000000,29,185763.514365,1288791967.072103,2272.510337,0.723165,2,4,3,0.029034
482,70386.000000,29614.000000,19,109946.867486,409202662.356952,1386.832486,0.824910,1,4,3,0.010572
483,76732.000000,23268.000000,27,101682.526133,187853098.557601,1258.121395,1.087720,1,4,4,0.008515
484,80419.000000,19581.000000,30,207900.721269,1229853341.947141,2376.418846,0.580313,1,4,3,0.021526
485,81782.000000,18218.000000,30,223375.819128,1441356956.045048,2327.425014,0.492265,1,4,3,0.022658
486,81633.000000,18367.000000,30,208518.242299,1188289843.528913,2240.651951,0.526189,1,4,2,0.016978
487,78446.000000,21554.000000,29,227393.486520,1454446190.364696,2705.627547,0.466581,1,4,2,0.018623
488,81055.000000,18945.000000,31,212285.133043,1769356612.137359,2206.950456,0.538350,1,4,2,0.044062
489,79801.000000,20199.000000,27,216903.176555,1770218195.483650,2891.454910,0.483393,1,4,3,0.022909
490,77799.000000,22201.000000,25,226964.599676,1439122382.540892,2921.821435,0.445882,1,4,3,0.013716
491,74617.000000,25383.000000,23,217138.689367,1294590831.274187,2700.373678,0.459358,1,4,3,0.018415
492,80031.000000,19969.000000,30,228147.129554,1546042131.812865,2840.780937,0.416686,1,4,3,0.016927
493,73228.000000,26772.000000,23,216453.016629,1576574054.234142,2884.920855,0.448773,1,4,2,0.010449
494,80289.000000,19711.000000,27,220422.125286,1423592325.762790,2669.377363,0.386580,1,4,3,0.053918
495,77544.000000,22456.000000,24,222766.163587,1459184288.633994,2565.011151,0.483997,1,4,3,0.026746
496,82892.000000,17108.000000,32,224860.703785,1559006787.229055,2575.604881,0.462239,1,4,3,0.021578
497,93280.000000,6720.000000,42,233602.196887,1694976249.147298,2343.807334,0.447100,1,4,4,0.015878
498,78238.000000,21762.000000,27,229938.539497,1587636124.753300,2745.129158,0.410972,1,4,2,0.019303
499,84531.000000,15469.000000,35,229258.725469,1513664951.781097,2607.119535,0.479933,1,4,3,0.024133
500,77897.000000,22103.000000,27,216592.737051,1614970683.997111,2712.471919,0.511403,1,4,3,0.021163
501,80387.000000,19613.000000,27,230504.641497,1672029558.188871,2717.936787,0.442920,1,4,5,0.029761
502,78139.000000,21861.000000,30,218319.893552,1353139563.773349,3095.709890,0.426113,1,4,4,0.016450
503,81170.000000,18830.000000,29,232856.242929,1492765296.607050,2944.932887,0.418776,1,4,3,0.012745
504,80353.000000,19647.000000,31,233415.566610,1320172286.969515,2763.789143,0.394622,1,4,4,0.013813
505,78590.000000,21410.000000,27,219869.711137,1675934057.790499,2488.813012,0.450767,1,4,3,0.031374
506,96538.000000,3462.000000,45,231508.178034,1426208580.089109,2008.628373,0.540705,1,4,2,0.009938
507,78295.000000,21705.000000,33,211521.200367,1347336667.832500,2591.113847,0.499726,1,4,3,0.017248
508,76573.000000,23427.000000,30,194123.983603,1518534017.504148,2258.579411,0.646599,1,4,3,0.019078
509,81345.000000,18655.000000,30,202360.774102,1051944225.508224,2217.074597,0.473800,1,4,3,0.023503
510,77316.000000,22684.000000,27,198212.717722,1351158907.604032,2369.170117,0.510959,1,4,3,0.026276
511,74708.000000,25292.000000,26,197889.430074,1535276520.250378,2549.311009,0.548871,1,4,3,0.013240
512,95809.000000,4191.000000,45,230028.760847,1483408489.485917,2061.480089,0.526860,1,4,2,0.014771
513,79803.000000,20197.000000,30,212583.589535,1179825341.038511,2430.006449,0.502561,1,4,3,0.011883
514,92257.000000,7743.000000,43,224580.677785,1468276304.836968,2015.171835,0.551078,1,4,2,0.023253
515,77646.000000,22354.000000,28,197197.724588,1292626121.297343,2497.241508,0.514159,1,4,2,0.022008
516,99683.000000,317.000000,49,227201.580171,1576647192.019816,1903.305490,0.511625,1,4,4,0.005598
517,82825.000000,17175.000000,29,181775.048071,1145986834.764500,2002.995290,0.690600,1,4,3,0.015806
518,87877.000000,12123.000000,36,214334.908608,1226061000.520666,2069.914967,0.604529,1,4,3,0.018100
519,81343.000000,18657.000000,36,213238.697975,1594124330.736775,2416.581770,0.551668,1,4,4,0.021264
520,98004.000000,1996.000000,49,226658.512338,1488057788.798416,2058.529279,0.490955,1,4,1,0.005366
521,85142.000000,14858.000000,34,216061.247999,1383922864.728740,2175.978357,0.661955,1,4,3,0.023268
522,79980.000000,20020.000000,29,210981.380798,1512189755.769257,2410.842358,0.580994,1,4,3,0.023487
523,77689.000000,22311.000000,27,213445.401995,1311944175.115087,2435.828487,0.469761,1,4,3,0.016050
524,96720.000000,3280.000000,45,230578.879057,1513498526.335340,2261.834644,0.596943,1,3,3,0.014129
525,81501.000000,18499.000000,32,214475.958669,1473214728.604561,2239.806216,0.493170,1,3,3,0.018369
526,94308.000000,5692.000000,45,224553.500935,1561575187.032651,2141.467855,0.554167,1,3,1,0.006203
527,80159.000000,19841.000000,33,226031.509385,1471341224.219780,2773.047869,0.444526,1,3,4,0.013105
528,80732.000000,19268.000000,29,209103.754805,1587287321.220042,2304.761120,0.509918,1,3,3,0.017482
529,83665.000000,16335.000000,34,211201.903758,1767032552.217892,2506.368271,0.562623,1,3,3,0.020488
530,78428.000000,21572.000000,28,204262.170075,1484939742.632554,2625.740476,0.514217,1,3,3,0.017654
531,80312.000000,19688.000000,29,204496.526066,1247331492.972625,2528.453078,0.560068,1,3,3,0.015138
532,77488.000000,22512.000000,29,213199.067566,1433689124.323376,2525.116385,0.555247,1,3,3,0.012013
533,83709.000000,16291.000000,35,218081.839717,1472629431.866099,2348.817196,0.485740,1,3,3,0.009878
534,67776.000000,32224.000000,18,68864.241047,419378471.620447,839.384165,1.068032,2,3,3,0.006469
535,70895.000000,29105.000000,22,69733.810971,199550483.312676,816.198361,1.169655,2,3,3,0.008705
536,82276.000000,17724.000000,33,92939.804626,115814556.796207,915.789271,1.031897,2,3,3,0.004046
537,76648.000000,23352.000000,28,81644.354018,165043948.989207,991.680224,1.153341,2,3,3,0.006696
538,78583.000000,21417.000000,27,98910.743686,125387269.604691,1066.709811,0.885788,2,3,3,0.004653
539,78431.000000,21569.000000,27,73797.613929,71340012.437068,780.314117,1.250357,2,3,3,0.003828
540,75933.000000,24067.000000,27,80727.815218,123155120.499643,1007.485174,1.112609,2,3,3,0.004457
