generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,90578.000000,9422.000000,41,59009.691200,44480512.130671,1002.582971,18.830220,5,2,6,0.008277
272,90979.000000,9021.000000,43,51685.978895,131622051.647319,878.398369,24.864182,5,2,4,0.006980
273,93271.000000,6729.000000,42,72900.756857,113764644.049791,729.999664,20.272085,5,2,4,0.004954
274,86102.000000,13898.000000,40,34652.075843,142606402.059651,454.718882,18.487891,5,2,5,0.007358
275,91646.000000,8354.000000,42,62507.145743,36887604.253357,1047.673130,20.789894,5,2,6,0.005121
276,95117.000000,4883.000000,47,93947.096071,60943552.815175,1703.883068,17.381066,5,2,10,0.004142
277,89168.000000,10832.000000,42,91624.414754,279322845.861133,863.284282,13.755415,5,2,5,0.004245
278,92506.000000,7494.000000,43,50911.041363,131204057.990220,475.778603,18.388942,5,2,6,0.005702
279,88843.000000,11157.000000,42,51017.347885,36853200.195144,843.210071,20.498143,5,2,6,0.007824
280,93712.000000,6288.000000,46,65716.496212,60555177.372113,532.985047,6.184580,5,2,9,0.001828
281,87111.000000,12889.000000,40,48481.348894,135913940.603377,797.828350,20.145749,5,2,7,0.005014
282,90329.000000,9671.000000,42,47293.600356,502802877.043121,808.257174,12.690135,4,1,3,0.021659
283,82397.000000,17603.000000,34,100281.994326,142825140.323582,1563.883517,7.837882,4,1,3,0.018456
284,86531.000000,13469.000000,39,67762.748032,150226623.454008,575.573827,5.678872,4,1,6,0.015412
285,87219.000000,12781.000000,39,66915.308825,267741080.837914,879.270063,9.988753,4,1,3,0.013133
286,94784.000000,5216.000000,45,104337.782268,235713316.911214,1766.326167,11.280667,4,1,7,0.024481
287,89999.000000,10001.000000,41,108843.030569,462187429.349601,1323.071257,9.200942,4,1,3,0.019644
288,85750.000000,14250.000000,38,142742.432769,992855775.909750,1359.196631,9.112815,4,1,7,0.009209
289,89393.000000,10607.000000,38,78142.491080,138391978.431251,816.023355,6.523120,4,1,5,0.012647
290,88212.000000,11788.000000,40,109025.588329,186858108.255955,1695.474292,9.874213,4,1,5,0.015581
291,92729.000000,7271.000000,41,121679.499101,525362423.179833,1707.609902,9.817806,4,1,7,0.011023
292,92594.000000,7406.000000,43,105008.332754,645512604.555352,1188.159721,9.191827,4,1,7,0.012026
293,91020.000000,8980.000000,40,122834.276722,770139368.167960,1881.960983,8.450592,4,1,6,0.012813
294,82555.000000,17445.000000,36,114584.108000,799472835.480107,1465.220023,6.292713,4,1,1,0.008091
295,86258.000000,13742.000000,35,121517.831178,1018026342.524885,2596.866458,8.915631,4,1,7,0.011230
296,80546.000000,19454.000000,34,133594.399602,540860751.233948,2705.582198,8.312399,4,1,6,0.008021
297,87671.000000,12329.000000,40,104261.139621,216093872.025106,1070.873312,9.366036,4,1,5,0.012732
298,94005.000000,5995.000000,46,40156.441146,520223058.076591,499.930446,11.641399,4,1,3,0.012563
299,86095.000000,13905.000000,40,106878.865705,770202035.815925,1348.488008,6.489511,4,1,6,0.007127
300,83673.000000,16327.000000,35,101255.821763,487321748.229760,1161.695145,4.488421,4,1,2,0.007664
301,93983.000000,6017.000000,43,87376.913143,135089516.953854,1021.611653,10.351407,4,1,6,0.012523
302,85252.000000,14748.000000,37,54300.066446,107024162.768308,900.733456,10.033421,4,1,6,0.005548
303,88117.000000,11883.000000,38,105688.539796,315275950.580489,1382.041698,5.562038,4,1,6,0.008518
304,92901.000000,7099.000000,40,67651.841829,795691461.605937,874.493489,10.719206,4,1,2,0.022362
305,90449.000000,9551.000000,42,144258.630310,1307893362.064358,2131.499767,7.939881,4,1,7,0.015418
306,86593.000000,13407.000000,40,111672.174780,657995297.519400,1162.530194,6.984070,4,1,6,0.013358
307,86661.000000,13339.000000,40,103825.114723,385749326.985844,1175.873199,7.900759,4,1,2,0.007213
308,93868.000000,6132.000000,44,132136.495842,700682178.994137,1516.234228,9.223365,4,1,6,0.010027
309,86832.000000,13168.000000,38,77177.522937,210407667.410026,934.874501,10.164034,4,1,2,0.014398
310,81955.000000,18045.000000,33,63610.427063,95707092.391752,821.293829,9.299509,4,1,2,0.013304
311,93865.000000,6135.000000,43,138990.481587,401028989.558089,2165.562441,10.875484,4,1,1,0.020791
312,91185.000000,8815.000000,42,94419.327715,211510238.752826,1067.356085,8.897700,4,1,2,0.007318
313,91302.000000,8698.000000,42,77025.700236,162004065.608265,1141.659680,11.224638,4,1,2,0.017050
314,83857.000000,16143.000000,37,77199.910072,217724444.594923,1152.563192,7.753692,4,1,2,0.022109
315,91719.000000,8281.000000,42,104238.533517,292415004.509267,1389.987885,7.837312,4,1,2,0.009907
316,91754.000000,8246.000000,43,100646.275019,252048725.097506,1697.833951,10.119216,4,1,1,0.015141
317,92736.000000,7264.000000,44,144844.296917,588820647.708091,1788.171690,6.719629,4,1,6,0.010799
318,92379.000000,7621.000000,43,157690.538968,1456488004.732899,1741.354246,5.660091,4,1,5,0.006788
319,92577.000000,7423.000000,41,116599.417176,354985894.617710,1452.867872,6.524752,4,1,2,0.011626
320,87055.000000,12945.000000,41,9770.750658,315509328.752885,83.945717,23.835919,4,1,2,0.016791
321,89928.000000,10072.000000,42,19348.767784,250332393.149655,239.142214,20.483788,3,1,6,0.007148
322,91055.000000,8945.000000,41,32020.110172,140635873.252668,72.823378,14.361159,3,1,2,0.015708
323,100000.000000,1.000000,50,10984.235315,255331868.195189,64.075078,22.379360,3,1,6,0.026739
324,95102.000000,4898.000000,46,10965.745236,272230946.512362,73.170268,20.729679,3,1,2,0.016483
325,87874.000000,12126.000000,41,10423.169418,289702875.581119,74.881925,20.319659,3,1,2,0.017213
326,88985.000000,11015.000000,43,12079.089517,235225680.262531,75.479300,19.970548,3,1,2,0.009143
327,91221.000000,8779.000000,43,11449.187960,318259110.364486,75.670255,19.742442,3,1,7,0.016094
328,94981.000000,5019.000000,46,27543.952527,162308689.550331,468.566916,20.523185,3,1,6,0.007710
329,96103.000000,3897.000000,46,11312.102454,290621592.753364,91.409479,20.811639,3,1,5,0.006293
330,91801.000000,8199.000000,45,15325.317417,345952374.713134,102.400499,19.043400,3,1,3,0.016125
331,92522.000000,7478.000000,45,10735.998651,245083850.021107,70.599643,20.407598,3,1,1,0.019757
332,89326.000000,10674.000000,43,10119.377627,275427604.435024,81.359364,20.206149,3,1,5,0.011367
333,92711.000000,7289.000000,46,10700.692799,332062654.140183,85.363489,22.080275,3,1,2,0.018079
334,89591.000000,10409.000000,42,11582.265894,338028323.301759,81.516890,20.126179,3,1,5,0.012389
335,98119.000000,1881.000000,48,14623.046656,259073744.563272,72.254611,19.303568,3,1,2,0.017793
336,88358.000000,11642.000000,43,10464.682193,288764816.399004,83.895624,19.337807,3,1,3,0.010931
337,89266.000000,10734.000000,42,12571.591569,239924174.098903,78.804057,18.090833,3,1,6,0.013573
338,96332.000000,3668.000000,48,11182.496954,298382241.737699,88.701497,20.563383,3,1,3,0.012041
339,92599.000000,7401.000000,43,12422.830281,344489064.903979,85.020051,19.462169,3,1,4,0.008462
340,93129.000000,6871.000000,44,12325.364436,366394424.419479,84.202637,20.126268,3,1,8,0.009368
341,92155.000000,7845.000000,45,13013.966440,340929378.095648,83.423422,18.772132,3,1,3,0.012922
342,90445.000000,9555.000000,42,10414.737900,252050236.106009,75.306155,20.146695,3,1,5,0.007066
343,93502.000000,6498.000000,46,15078.986103,419312844.273081,109.988855,18.626495,3,1,5,0.011369
344,94113.000000,5887.000000,46,10639.828363,279258748.584993,77.057468,20.784117,3,1,5,0.009353
345,92580.000000,7420.000000,44,12659.936861,307943460.557061,87.379102,18.278387,3,1,6,0.011038
346,88652.000000,11348.000000,41,33028.980298,100736777.165649,610.339749,16.591966,3,1,5,0.010469
347,91345.000000,8655.000000,42,11614.431027,333193804.712382,89.071977,19.537724,3,1,5,0.006648
348,91017.000000,8983.000000,41,14639.777141,415751160.383022,100.842977,18.154323,3,1,6,0.012906
349,94586.000000,5414.000000,46,12125.921330,300862350.556682,78.462553,18.487595,3,1,3,0.016559
350,88370.000000,11630.000000,40,14252.080531,231998328.396391,95.175223,18.456942,3,1,5,0.013917
351,94860.000000,5140.000000,47,10313.722749,247018754.629929,82.377009,19.490069,3,1,5,0.011611
352,93152.000000,6848.000000,46,10855.489100,269092055.402384,75.112409,19.483326,3,1,6,0.009173
353,90198.000000,9802.000000,40,10935.871422,271700972.699664,80.247622,19.687685,3,1,5,0.010072
354,94489.000000,5511.000000,45,10292.713287,255147492.822803,70.346856,19.603587,3,1,5,0.009839
355,94475.000000,5525.000000,47,11324.566646,347405615.571756,78.046997,20.479859,3,1,5,0.015287
356,90038.000000,9962.000000,43,13030.265162,347902602.257189,93.580532,17.367695,3,1,5,0.008566
357,95583.000000,4417.000000,45,12490.138707,258527799.998145,87.349283,18.321355,3,1,5,0.013767
358,90147.000000,9853.000000,42,14028.257368,351397003.689821,101.132490,17.781912,3,1,5,0.011871
359,94346.000000,5654.000000,46,10195.053516,234384732.767207,70.210006,20.211480,3,1,5,0.009508
360,92442.000000,7558.000000,44,11964.434940,285704172.081793,88.460068,18.077331,3,1,5,0.012409
361,88344.000000,11656.000000,42,9852.188655,222558905.487589,69.582984,18.736448,3,1,4,0.015120
362,92373.000000,7627.000000,43,11779.279431,264976207.058413,81.597724,16.630919,3,1,5,0.016349
363,87863.000000,12137.000000,42,14136.084569,313291520.896078,81.223300,14.416360,3,1,4,0.027581
364,100000.000000,1.000000,50,12712.394309,296825261.483161,73.125903,17.930200,3,1,4,0.004718
365,88788.000000,11212.000000,43,12154.585324,255218918.298339,71.345129,15.681382,3,1,2,0.019902
366,88839.000000,11161.000000,43,13424.382886,289435057.632052,69.800122,14.590371,3,1,2,0.007496
367,87374.000000,12626.000000,39,11487.514917,224599398.433922,72.566697,15.190037,3,1,2,0.017822
368,96057.000000,3943.000000,47,10098.874072,178136636.855156,57.546108,17.627144,3,1,4,0.021046
369,89349.000000,10651.000000,41,13417.770916,313994268.212074,68.950444,15.574600,3,1,2,0.013485
370,94254.000000,5746.000000,44,12097.077319,291575492.736484,74.221806,17.506343,3,1,5,0.011060
371,81776.000000,18224.000000,35,14656.383145,439522416.295440,101.193315,13.424888,3,1,2,0.025393
372,88816.000000,11184.000000,41,10546.812988,194704329.664403,65.880734,15.974019,3,1,2,0.018033
373,93212.000000,6788.000000,45,11320.049634,173709479.881368,66.427974,15.038153,3,1,3,0.009589
374,100000.000000,1.000000,50,12027.697376,225798589.132625,72.843213,16.835960,3,1,2,0.002186
375,91405.000000,8595.000000,45,12858.168212,248431082.722220,87.475447,15.030376,3,1,6,0.010925
376,91945.000000,8055.000000,44,11385.962979,243977842.242953,63.812674,15.682720,3,1,5,0.027731
377,89529.000000,10471.000000,42,15163.158821,364344117.811416,75.345702,14.742554,3,1,5,0.012722
378,96249.000000,3751.000000,46,12505.402946,219741007.557460,68.946473,16.132638,3,1,2,0.018509
379,93830.000000,6170.000000,45,10452.787005,178555940.547581,51.762678,16.675089,3,1,3,0.022267
380,86132.000000,13868.000000,40,11387.997386,241385342.628724,72.284820,15.337685,3,1,4,0.016575
381,88184.000000,11816.000000,42,11495.356828,242954050.313588,68.616975,15.828970,3,1,3,0.015810
382,91221.000000,8779.000000,43,13671.015503,239278064.694448,81.803030,14.139414,3,1,4,0.013788
383,95093.000000,4907.000000,47,15073.408150,313929679.481851,84.264703,15.306946,3,1,5,0.013970
384,95009.000000,4991.000000,47,12464.874313,252549862.589276,70.108350,15.743082,3,1,4,0.015786
385,86278.000000,13722.000000,41,12285.998357,350916604.126305,103.551785,20.719454,5,2,2,0.006680
386,98037.000000,1963.000000,48,10823.306095,293690617.179093,87.056118,24.290496,5,2,5,0.006125
387,94948.000000,5052.000000,47,11109.500129,308406014.785209,87.241281,22.874063,5,2,4,0.003494
388,83330.000000,16670.000000,40,10331.405851,276644166.334396,89.917838,20.486678,5,2,2,0.006447
389,93166.000000,6834.000000,45,11829.565949,313957290.649777,98.621881,21.685065,5,2,5,0.005963
390,92967.000000,7033.000000,46,10286.667069,310411456.008672,91.371247,29.273715,6,2,2,0.012177
391,93415.000000,6585.000000,46,12024.754480,370337937.210086,95.510106,29.311041,6,2,4,0.008977
392,84119.000000,15881.000000,41,10377.060819,329009535.653640,81.533388,27.222891,6,2,1,0.008459
393,91126.000000,8874.000000,44,11426.632335,327760940.049843,91.263980,29.493695,6,2,2,0.006219
394,92000.000000,8000.000000,44,11025.850779,388257488.513244,83.148231,29.349075,6,2,5,0.014097
395,91161.000000,8839.000000,45,11573.275676,346923216.792359,91.365702,28.746393,6,2,5,0.005855
396,90102.000000,9898.000000,44,11190.869325,342363374.194069,89.024277,28.768491,6,2,5,0.008572
397,89305.000000,10695.000000,43,11035.226262,346154563.789717,87.212835,29.315635,6,2,5,0.008821
398,87532.000000,12468.000000,42,12391.313430,390305151.354379,94.900971,26.533142,6,2,1,0.009756
399,92064.000000,7936.000000,43,9488.175057,261865663.191647,63.314609,22.825576,5,1,4,0.007075
400,90957.000000,9043.000000,44,10470.354749,339536430.866900,74.038924,22.313341,5,1,5,0.006790
401,88165.000000,11835.000000,42,12086.084669,324135073.231647,64.158762,19.593254,5,1,4,0.007002
402,91905.000000,8095.000000,44,11820.931332,288190498.947329,71.903507,20.159447,5,1,2,0.012597
403,100000.000000,1.000000,50,11332.432473,279209395.837474,71.583982,22.446960,5,1,8,0.001764
404,95388.000000,4612.000000,46,11090.779589,320457722.631559,82.717453,23.000334,5,1,5,0.009958
405,90379.000000,9621.000000,42,10247.565463,293144064.891767,71.715154,21.375398,5,1,5,0.012536
406,88655.000000,11345.000000,42,10151.116315,259195039.866606,77.631564,20.586352,5,1,5,0.011938
407,100000.000000,1.000000,50,11530.179413,272321819.770101,70.550433,21.403440,5,1,1,0.033006
408,92751.000000,7249.000000,44,9572.317998,198080732.540631,58.712248,20.626067,5,1,5,0.009878
409,93470.000000,6530.000000,44,10770.292977,286689294.688833,70.728815,20.532742,5,1,5,0.007398
410,93799.000000,6201.000000,46,12936.616653,305697957.148493,71.623963,18.567294,5,1,4,0.011658
411,91388.000000,8612.000000,45,11862.476698,387896171.120516,90.343817,20.627213,5,1,5,0.013435
412,92422.000000,7578.000000,45,11348.114744,237057503.502816,68.678817,19.838208,5,1,1,0.008043
413,94574.000000,5426.000000,47,9124.457834,219564322.904120,66.192344,21.456848,5,1,4,0.013654
414,91831.000000,8169.000000,45,12988.884284,324024524.861669,82.917354,17.817807,5,1,5,0.027552
415,94725.000000,5275.000000,46,11913.317531,313462422.397443,70.094241,20.237389,5,1,1,0.024692
416,90559.000000,9441.000000,44,13291.061671,348732365.290758,82.101844,18.897791,5,1,5,0.008200
417,90151.000000,9849.000000,44,16385.456230,374253335.661308,83.555419,17.421039,5,1,4,0.008128
418,93863.000000,6137.000000,46,13649.137589,318166545.453721,84.236383,18.112248,5,1,5,0.016930
419,89059.000000,10941.000000,43,11076.561032,238458078.587904,74.246446,18.416667,5,1,5,0.007978
420,90635.000000,9365.000000,43,15307.384474,391429207.398562,82.752322,17.015385,5,1,1,0.013295
421,89102.000000,10898.000000,42,9033.186736,168335966.707823,58.935592,19.204792,5,1,5,0.015489
422,87241.000000,12759.000000,40,18474.775529,468067903.836274,132.114394,15.437636,5,1,1,0.014998
423,91959.000000,8041.000000,45,11785.334276,238530893.826382,77.206011,16.689534,5,1,1,0.013300
424,89954.000000,10046.000000,43,14262.042270,310501939.899859,86.593680,16.979044,5,1,2,0.006353
425,91526.000000,8474.000000,45,11918.601353,284878212.941772,68.770593,17.977748,5,1,1,0.008144
426,87887.000000,12113.000000,41,14788.547993,377802178.976766,80.171224,16.710604,5,1,1,0.019353
427,94207.000000,5793.000000,45,12031.564480,256604584.876413,78.487584,17.278277,5,1,2,0.008812
428,95984.000000,4016.000000,46,12349.651891,257605511.695735,73.515721,19.529814,5,1,1,0.014562
429,89075.000000,10925.000000,43,14582.714022,354095131.711888,83.710168,16.266066,5,1,1,0.011132
430,96044.000000,3956.000000,46,14445.799594,321961351.212948,82.666938,17.527276,5,1,1,0.019083
431,92422.000000,7578.000000,45,13887.269802,407495353.607484,84.195245,19.852352,5,1,1,0.011279
432,81244.000000,18756.000000,36,14817.528091,300384425.203404,76.020708,14.169499,5,1,1,0.027066
433,95453.000000,4547.000000,45,15548.976259,359977941.119688,82.484286,16.332766,5,1,1,0.007587
434,95812.000000,4188.000000,47,13140.984923,305023171.868060,75.386511,18.571261,5,1,1,0.025478
435,90626.000000,9374.000000,43,14655.227562,367136119.510774,92.407153,16.878563,5,1,1,0.015297
436,90620.000000,9380.000000,44,10790.072405,236267957.104405,72.484736,18.295496,5,1,1,0.013965
437,95155.000000,4845.000000,44,11664.218957,223367420.888432,70.756196,17.013973,5,1,1,0.016484
438,95002.000000,4998.000000,45,15223.265172,331566169.893444,86.791769,15.633610,5,1,1,0.019458
439,92301.000000,7699.000000,42,14226.717950,354685910.135641,86.654911,16.248238,5,1,1,0.013549
440,92885.000000,7115.000000,44,12532.171859,228395114.344181,75.230323,15.746990,3,1,2,0.010299
441,95735.000000,4265.000000,45,15640.230071,303511964.501855,94.113180,14.849061,3,1,1,0.026366
442,91846.000000,8154.000000,42,12193.820748,254623523.541190,72.083779,16.254741,3,1,1,0.012970
443,88932.000000,11068.000000,43,12990.103990,310537210.843513,84.289145,16.064268,3,1,1,0.025688
444,93352.000000,6648.000000,46,15263.403366,408336212.037354,83.539350,16.650097,3,1,1,0.011243
445,88592.000000,11408.000000,42,13495.498147,345835976.591917,105.566932,16.476255,3,1,4,0.014325
446,89782.000000,10218.000000,42,16508.975119,478696579.639679,83.248897,14.660023,3,1,1,0.028675
447,80651.000000,19349.000000,36,18256.423662,460532031.106584,110.729714,12.467406,3,1,1,0.022578
448,87785.000000,12215.000000,40,12509.570335,239941237.613561,74.616877,14.621072,3,1,1,0.025088
449,96433.000000,3567.000000,48,14676.151960,336387385.047332,97.071850,15.317329,3,1,0,0.004460
450,93433.000000,6567.000000,43,13069.010505,261791079.171215,70.575858,16.125272,3,1,1,0.017333
451,95178.000000,4822.000000,44,14497.045983,341373646.077121,86.914537,16.303171,3,1,3,0.013851
452,91325.000000,8675.000000,43,14200.677216,340179809.683488,90.006026,16.197141,3,1,3,0.010852
453,94041.000000,5959.000000,44,13840.311298,292956028.600295,78.081730,16.077335,3,1,4,0.010120
454,90130.000000,9870.000000,43,12252.051444,330436051.893018,88.362463,16.880992,3,1,1,0.014367
455,93990.000000,6010.000000,44,11699.512907,304093211.906008,86.839094,17.851578,3,1,1,0.023131
456,89662.000000,10338.000000,42,15144.825725,352637568.262459,88.598089,15.205643,3,1,3,0.026725
457,92948.000000,7052.000000,46,14257.120131,342986788.825476,93.924754,16.711325,3,1,4,0.015666
458,93730.000000,6270.000000,45,13065.077640,334980968.900111,83.644129,17.362440,3,1,4,0.014331
459,80182.000000,19818.000000,36,13059.007726,231359281.317298,71.784815,13.311848,3,1,4,0.021389
460,82094.000000,17906.000000,35,12041.788913,290701505.915577,72.452282,15.726550,3,1,3,0.006475
461,90557.000000,9443.000000,44,16326.498162,306630039.533743,106.380703,10.616858,3,1,4,0.009134
462,90961.000000,9039.000000,42,21247.133984,480522611.294172,159.008603,10.853930,2,1,4,0.007924
463,81970.000000,18030.000000,37,18208.368215,404075183.357125,156.854293,10.637970,2,1,1,0.009340
464,79287.000000,20713.000000,35,21705.773795,420821528.673006,182.058482,8.926457,2,1,2,0.011501
465,73940.000000,26060.000000,30,21967.988179,525068328.388498,199.338205,9.224454,2,1,4,0.008996
466,81448.000000,18552.000000,36,18741.227660,416014308.022735,172.962438,9.299325,2,1,3,0.006962
467,87087.000000,12913.000000,40,21813.517206,439570188.286303,174.274713,8.777255,2,1,1,0.008540
468,82787.000000,17213.000000,36,23345.544498,431431163.223494,175.165039,8.743920,2,1,3,0.007928
469,86941.000000,13059.000000,37,21782.210427,397142801.378682,172.839901,9.205755,2,1,3,0.006313
470,85878.000000,14122.000000,36,24157.038346,478219993.229609,178.716896,8.525849,2,1,3,0.005261
471,85199.000000,14801.000000,39,22394.257527,467021026.203728,177.721863,9.962936,2,1,3,0.013120
472,81277.000000,18723.000000,35,19502.475011,374939753.014017,159.988711,9.144553,2,1,2,0.005285
473,89031.000000,10969.000000,41,20115.321768,366670496.655213,167.693784,8.895980,2,1,1,0.009883
474,78435.000000,21565.000000,35,22307.152071,526365898.786016,199.720546,8.994072,2,1,1,0.009284
475,79788.000000,20212.000000,31,20883.359994,488059840.307034,191.595946,8.713015,2,1,5,0.009114
476,89054.000000,10946.000000,42,20542.261467,385527047.602757,163.194482,9.330830,2,1,2,0.008667
477,87449.000000,12551.000000,41,22385.500207,454951658.240089,165.764793,9.468995,2,1,5,0.004081
478,98015.000000,1985.000000,49,21460.096205,324520175.782775,151.324435,10.001744,2,1,3,0.008890
479,82812.000000,17188.000000,37,23145.524837,439979212.910476,181.770836,8.752616,2,1,5,0.006858
480,87457.000000,12543.000000,38,25086.322004,468579507.122236,182.881292,8.546270,2,1,1,0.010275
481,83037.000000,16963.000000,37,22506.886806,463039511.418628,197.397458,10.510371,3,0,1,0.012678
482,89478.000000,10522.000000,38,23805.146332,425213417.620447,174.187193,10.312526,3,0,1,0.005401
483,79251.000000,20749.000000,36,20853.703486,439943672.759809,201.341085,11.351628,3,0,1,0.005585
484,79456.000000,20544.000000,35,22751.280877,440118676.951815,201.097081,8.815096,3,0,1,0.009442
485,88863.000000,11137.000000,42,23453.901555,418068532.031186,181.250787,9.291293,3,0,1,0.008274
486,85050.000000,14950.000000,40,24991.077052,494076311.002136,202.605464,10.170690,3,0,1,0.007776
487,81122.000000,18878.000000,33,69100.323465,106420520.537315,641.778097,1.482144,3,0,5,0.011304
488,81755.000000,18245.000000,31,68965.754977,186552513.708649,633.575244,1.496288,3,0,1,0.008767
489,81437.000000,18563.000000,32,69309.723364,46860336.042900,682.239067,1.314371,3,0,1,0.014168
490,95933.000000,4067.000000,44,82110.273855,34806706.030738,596.844817,1.483218,3,0,2,0.009217
491,79077.000000,20923.000000,31,79550.518677,37923753.435522,783.244807,1.175937,3,0,1,0.010137
492,80003.000000,19997.000000,30,77131.031255,43794119.569680,727.747306,1.129983,3,0,1,0.010887
493,72880.000000,27120.000000,24,75830.995509,52725813.845465,861.447549,0.978965,3,0,1,0.008043
494,80937.000000,19063.000000,30,76264.709441,63683723.928898,775.780154,1.189911,3,0,1,0.011864
495,84062.000000,15938.000000,31,87255.548873,50683135.350006,791.215167,1.106934,3,0,1,0.009324
496,80118.000000,19882.000000,31,86539.377560,123794576.717985,802.506315,1.124196,3,0,1,0.007969
497,84578.000000,15422.000000,33,92640.191384,73578149.441628,833.631336,0.999147,3,0,1,0.009358
498,86138.000000,13862.000000,33,83527.204638,86692090.601696,754.437050,1.173662,3,0,1,0.009591
499,90089.000000,9911.000000,44,85628.454743,58293052.972769,636.152305,1.516664,3,0,1,0.002351
500,74608.000000,25392.000000,28,67433.777200,198896905.388581,738.808297,1.329174,3,0,2,0.014063
501,87467.000000,12533.000000,40,86807.813438,72501690.617634,708.872478,1.215814,3,0,4,0.007221
502,76932.000000,23068.000000,28,67519.513968,201892802.414686,640.326726,1.407395,3,0,1,0.009367
503,82260.000000,17740.000000,30,84818.257201,142085355.020600,776.303953,1.221622,3,0,1,0.008782
504,78432.000000,21568.000000,29,81137.336061,96196017.865475,901.678539,1.255029,3,0,4,0.011436
505,75817.000000,24183.000000,26,61450.662301,335913264.676746,622.364418,1.497301,3,0,1,0.009015
506,84649.000000,15351.000000,36,83005.651221,40783250.489444,773.650890,1.251571,3,0,1,0.009672
507,89758.000000,10242.000000,40,83663.889503,140222034.634907,682.441096,1.448851,3,0,2,0.010153
508,87467.000000,12533.000000,39,88650.996040,43384151.976102,710.585449,1.301371,3,0,1,0.008979
509,93512.000000,6488.000000,42,84183.321604,49166151.249428,721.385025,1.493296,3,0,2,0.010752
510,85476.000000,14524.000000,31,82779.747920,79308208.892905,752.898719,1.367191,3,0,1,0.011688
511,79894.000000,20106.000000,27,69829.967337,167087265.243599,666.438123,1.403088,3,0,1,0.015066
512,76040.000000,23960.000000,31,61281.211642,170935514.356614,668.949287,1.444455,3,0,3,0.010655
513,85581.000000,14419.000000,36,72423.705078,39704261.302657,709.933709,1.534763,3,0,2,0.007540
514,79894.000000,20106.000000,29,133971.643372,520311138.382947,1436.884280,0.706860,3,0,2,0.008906
515,94216.000000,5784.000000,46,166356.267664,1539072032.574481,1312.039435,0.704847,3,0,0,0.004292
516,81096.000000,18904.000000,34,152369.172272,1874122801.412083,1595.979232,0.772599,3,0,1,0.010724
517,88406.000000,11594.000000,39,161318.041439,1539037797.764000,1450.746335,0.698128,3,0,1,0.014510
518,89231.000000,10769.000000,38,193288.457447,2062213228.224486,1784.133329,0.581428,3,0,1,0.013914
519,94145.000000,5855.000000,45,176443.962724,1862091170.055384,1453.638627,0.729766,3,0,1,0.006957
520,89610.000000,10390.000000,39,176920.837657,869229609.479095,1558.901354,0.653735,3,0,1,0.011598
521,80451.000000,19549.000000,29,151120.876085,444655302.488620,1839.775969,0.758211,3,0,2,0.015095
522,81504.000000,18496.000000,33,147757.950478,810401101.234379,1708.201053,0.667157,3,0,2,0.016247
523,83702.000000,16298.000000,36,145805.147959,776835977.076805,1460.549265,0.893659,3,0,2,0.010392
524,90361.000000,9639.000000,38,156263.877776,942037821.557157,1427.037592,0.813093,3,0,2,0.008986
525,83234.000000,16766.000000,35,170548.173707,1453786481.664638,1576.476937,0.667032,3,0,1,0.015302
526,84782.000000,15218.000000,39,176569.692680,1788193720.561740,1956.781097,0.630359,3,0,2,0.007074
527,85724.000000,14276.000000,39,165246.795643,1277703843.508886,1627.703252,0.638766,3,0,1,0.017016
528,89826.000000,10174.000000,37,155430.846761,938618449.323803,1622.812259,0.690453,3,0,2,0.014894
529,89203.000000,10797.000000,40,145367.261751,552010348.522537,1376.563784,0.728395,3,0,1,0.010299
530,80116.000000,19884.000000,32,141411.763949,368250395.587597,1567.452815,0.638113,3,0,2,0.013219
531,82059.000000,17941.000000,32,140243.801844,757517665.735835,1414.089412,0.716203,3,0,1,0.012263
532,77394.000000,22606.000000,32,159798.248456,1401033835.686930,2050.919472,0.624862,3,0,2,0.011047
533,85074.000000,14926.000000,35,139648.547697,511911387.457473,1557.213038,0.739550,3,0,1,0.016337
534,84564.000000,15436.000000,38,164785.124280,1333248980.597639,1875.076359,0.608712,3,0,2,0.012867
535,79516.000000,20484.000000,29,137985.446763,731255502.572933,1383.362896,0.856056,3,0,2,0.016890
536,77750.000000,22250.000000,29,142161.170794,483122197.262449,1657.807971,0.637618,3,0,2,0.020398
537,85917.000000,14083.000000,35,171642.268139,1366085288.225396,1458.695708,0.701169,3,0,1,0.011441
538,83774.000000,16226.000000,35,171230.205788,1145639858.323065,2092.332105,0.672919,3,0,1,0.017324
539,85766.000000,14234.000000,37,173518.471815,1550332371.668986,1824.239774,0.634939,3,0,2,0.012897
540,86549.000000,13451.000000,37,141002.882558,602447508.276107,1408.599719,0.951569,3,0,2,0.010183
541,82053.000000,17947.000000,34,183958.415638,1439640223.165729,2014.905285,0.542775,3,0,2,0.019561
542,86640.000000,13360.000000,37,166290.250718,1178194930.847766,1849.476469,0.727675,3,0,2,0.016761
543,86428.000000,13572.000000,36,179167.937384,1464920078.588634,1982.789433,0.588090,3,0,2,0.010155
544,81223.000000,18777.000000,32,165511.532605,1287872894.036773,1840.363340,0.690942,3,0,2,0.015611
545,79720.000000,20280.000000,33,167779.200814,1471817742.171212,1727.817414,0.617607,3,0,2,0.008931
546,79648.000000,20352.000000,32,139504.862711,801464649.661849,1611.625395,0.822574,3,0,2,0.012619
