generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,78152.000000,21848.000000,29,61812.710319,9410948.428664,1041.426423,0.562117,3,1,4,0.005366
273,77281.000000,22719.000000,26,67341.933486,2732538.525352,1051.556716,0.542068,3,1,2,0.005771
274,90168.000000,9832.000000,38,64690.881729,2768366.623627,917.382342,0.622991,3,1,5,0.007123
275,88180.000000,11820.000000,37,68369.675528,3626386.157521,1057.708055,0.511010,3,1,4,0.009144
276,71117.000000,28883.000000,25,60273.703262,9175277.106579,1164.067318,0.470394,3,1,4,0.012321
277,75528.000000,24472.000000,25,62791.171243,3546150.305246,1062.893822,0.479670,3,1,5,0.005219
278,78140.000000,21860.000000,32,67687.827989,1899858.061430,1124.341571,0.376707,3,1,4,0.009393
279,79494.000000,20506.000000,32,65122.443255,3001818.790911,1052.982111,0.554315,3,1,5,0.004400
280,72075.000000,27925.000000,23,61311.006087,11914922.262892,1026.842287,0.639028,3,1,4,0.004983
281,80993.000000,19007.000000,33,64009.131365,1290067.394346,985.088099,0.584109,3,1,7,0.006108
282,98261.000000,1739.000000,49,66786.096468,2007632.200747,915.276679,0.586210,3,1,3,0.001672
283,75978.000000,24022.000000,26,65312.968901,4537090.276121,1050.272244,0.567929,3,1,4,0.005634
284,81432.000000,18568.000000,34,64385.341182,3243966.718565,1089.701086,0.580177,3,1,5,0.004849
285,81283.000000,18717.000000,31,67062.686889,2110482.892335,1153.504106,0.383074,3,1,5,0.008347
286,98131.000000,1869.000000,49,66597.507555,3477852.716444,870.243090,0.688082,3,1,3,0.002041
287,70432.000000,29568.000000,27,66082.813764,3705460.408122,1201.455439,0.451611,3,1,3,0.004246
288,80359.000000,19641.000000,31,67249.781430,3752318.949944,1052.924354,0.522928,3,1,3,0.004706
289,85542.000000,14458.000000,37,67246.270016,2645452.761062,1066.546797,0.482059,3,1,6,0.005062
290,79845.000000,20155.000000,29,64698.494730,2851869.887449,1006.148731,0.524215,3,1,5,0.006763
291,78821.000000,21179.000000,29,62490.916259,2836350.586388,1007.840284,0.644541,3,1,5,0.004747
292,66837.000000,33163.000000,21,62598.862568,1607880.951930,1160.314758,0.505667,3,1,4,0.005780
293,78522.000000,21478.000000,31,64972.642163,2043216.155915,990.894147,0.620566,3,1,5,0.003456
294,75749.000000,24251.000000,26,65306.811329,4738630.932175,1278.980002,0.445184,3,1,3,0.004259
295,69396.000000,30604.000000,27,69096.096119,2806399.057928,1320.468767,0.458229,3,1,6,0.006494
296,84905.000000,15095.000000,38,65176.354664,3143208.904815,1134.085144,0.559896,3,1,7,0.004056
297,82761.000000,17239.000000,35,62309.436371,1716954.932955,1137.692133,0.556322,3,1,2,0.003858
298,78452.000000,21548.000000,27,63230.755414,3240181.034734,997.237172,0.654731,3,1,5,0.006227
299,75778.000000,24222.000000,29,63647.276818,3842126.105934,1141.343034,0.564552,3,2,5,0.007691
300,77219.000000,22781.000000,26,62295.832377,2744274.437247,1113.885322,0.504068,3,2,5,0.005834
301,88120.000000,11880.000000,37,66485.042806,3507039.065956,929.601169,0.634748,3,2,6,0.006627
302,77692.000000,22308.000000,27,68621.948833,2294188.317419,1151.498145,0.434847,3,2,3,0.005472
303,83289.000000,16711.000000,34,64269.003183,1092935.865869,971.759974,0.620121,3,2,2,0.009031
304,83727.000000,16273.000000,35,68561.436736,4909154.949520,1133.504005,0.507584,3,2,3,0.005992
305,85654.000000,14346.000000,36,62236.966241,1450422.240245,1004.264547,0.560741,3,2,6,0.004781
306,75298.000000,24702.000000,28,64907.057286,7634457.836349,1205.360567,0.534050,3,2,3,0.005153
307,79311.000000,20689.000000,31,64872.425472,2614443.252569,1058.072282,0.525963,3,2,2,0.004275
308,81002.000000,18998.000000,30,64572.001890,7478165.226494,1014.083772,0.510415,3,2,1,0.002754
309,94288.000000,5712.000000,44,67436.704501,1747234.116487,981.010767,0.513787,3,2,4,0.005304
310,73566.000000,26434.000000,27,64019.097250,4448319.431697,1231.140745,0.370529,3,2,4,0.003729
311,75890.000000,24110.000000,30,65791.714829,3269948.064851,1174.155052,0.460271,3,2,4,0.003009
312,82147.000000,17853.000000,34,67182.640114,5118954.418370,1026.448551,0.559779,3,2,5,0.009021
313,81067.000000,18933.000000,34,68663.293006,3731723.214920,1018.954132,0.521713,3,2,1,0.009585
314,98058.000000,1942.000000,49,68497.296639,4596281.275112,942.054388,0.618910,3,2,0,0.001870
315,83115.000000,16885.000000,28,66528.880864,2586931.111919,1050.892575,0.492122,3,2,4,0.005752
316,85199.000000,14801.000000,36,68119.669230,2971955.486364,1002.519540,0.491246,3,2,1,0.002735
317,81163.000000,18837.000000,34,66843.540764,3460326.376133,1039.283042,0.562148,3,2,4,0.005272
318,82113.000000,17887.000000,31,66717.793775,3675315.960878,1102.628934,0.595380,3,2,1,0.005230
319,73659.000000,26341.000000,25,65704.076128,5303915.482930,1289.575080,0.412723,3,2,6,0.006004
320,72282.000000,27718.000000,25,62221.280408,5137757.102992,1125.789424,0.504935,3,2,7,0.006850
321,82739.000000,17261.000000,32,64809.377468,2853322.622799,1104.763248,0.468337,3,2,4,0.004632
322,75193.000000,24807.000000,28,66898.637507,3866446.349492,1279.965061,0.412534,3,2,3,0.008475
323,78117.000000,21883.000000,30,64860.217607,5416027.963676,1070.241941,0.495991,3,2,1,0.003859
324,82892.000000,17108.000000,32,65187.716260,3636074.960767,977.834734,0.564780,3,2,1,0.004336
325,72006.000000,27994.000000,26,65482.575200,3795938.322759,1184.040121,0.376618,3,2,4,0.005411
326,82128.000000,17872.000000,32,67056.568332,3306981.221670,1094.008695,0.432560,2,3,1,0.010145
327,82105.000000,17895.000000,29,70168.501505,4361714.860732,1101.798772,0.444297,2,3,3,0.007064
328,71909.000000,28091.000000,24,64032.501038,5689263.599758,1131.258924,0.488949,2,3,3,0.007209
329,83935.000000,16065.000000,35,66306.469115,1799678.715565,1060.326071,0.435860,2,3,4,0.003991
330,71399.000000,28601.000000,25,58344.952292,13520478.998160,1181.877176,0.565020,3,2,4,0.005494
331,78959.000000,21041.000000,24,62748.000020,5452333.037249,1088.995407,0.546669,3,2,4,0.004995
332,80830.000000,19170.000000,33,65237.049675,1082465.018421,894.121246,0.705784,3,2,4,0.004708
333,76908.000000,23092.000000,28,66905.377205,5482437.954788,1117.550363,0.456457,3,2,4,0.005662
334,74283.000000,25717.000000,26,61725.045064,15618292.607623,1240.734434,0.419365,3,2,6,0.006664
335,74672.000000,25328.000000,25,65603.752047,7357114.931152,1161.240759,0.532982,3,2,5,0.006217
336,79054.000000,20946.000000,30,66646.037560,5001725.688539,1061.298696,0.569321,3,2,4,0.005524
337,85243.000000,14757.000000,37,65174.495052,3199820.327964,967.702249,0.648905,3,2,1,0.010121
338,71092.000000,28908.000000,28,63042.689709,6293787.769293,1091.787867,0.634201,3,2,6,0.003969
339,79098.000000,20902.000000,30,66932.827953,4187221.488655,1150.114918,0.426783,3,2,4,0.006342
340,82474.000000,17526.000000,31,61517.515361,6108666.964581,1022.101311,0.596892,3,2,6,0.005204
341,78077.000000,21923.000000,27,61246.257696,4246867.975696,1101.272737,0.485721,3,2,4,0.004765
342,81431.000000,18569.000000,30,63449.915711,2685897.198377,980.009316,0.613784,3,2,3,0.005082
343,75090.000000,24910.000000,23,63975.998836,8175138.753834,1166.627979,0.558780,3,2,4,0.003633
344,75097.000000,24903.000000,27,63047.754957,6120233.085024,1024.957588,0.556438,3,2,4,0.003322
345,85840.000000,14160.000000,37,66086.884648,4377137.271025,981.016813,0.489963,3,2,8,0.007256
346,66779.000000,33221.000000,20,63042.272622,9070251.032989,1342.592555,0.384573,3,2,4,0.003970
347,71653.000000,28347.000000,22,64974.862957,4544769.892848,1098.361348,0.453776,3,2,4,0.004038
348,78661.000000,21339.000000,34,66986.823032,4034306.883644,1147.849206,0.534011,3,2,6,0.003871
349,71810.000000,28190.000000,25,61705.181241,12490992.854668,1099.939531,0.477262,3,2,6,0.005233
350,84502.000000,15498.000000,34,65069.110264,1491963.227905,978.036264,0.547748,3,2,6,0.005320
351,72895.000000,27105.000000,21,65057.720259,5342137.197428,1045.360403,0.491239,3,2,4,0.005549
352,72795.000000,27205.000000,25,67075.464462,2867862.406863,1028.818364,0.596635,3,2,6,0.008105
353,78619.000000,21381.000000,28,65274.952865,4291582.015861,1066.080271,0.580406,3,2,4,0.004979
354,82218.000000,17782.000000,33,65777.733438,1506899.269369,1143.239595,0.482442,3,2,6,0.004106
355,77710.000000,22290.000000,27,56485.799864,87501698.814755,513.754828,1.979700,3,2,4,0.007987
356,91097.000000,8903.000000,38,81008.574165,100015583.794487,559.920173,1.873257,3,2,4,0.004322
357,83220.000000,16780.000000,34,68508.070744,76890028.782336,553.627434,1.916925,3,2,6,0.010432
358,83102.000000,16898.000000,32,69475.427764,96163560.504701,578.436390,1.925271,3,2,6,0.012692
359,84957.000000,15043.000000,32,84289.622102,312479985.180833,635.230918,1.720224,3,2,4,0.008248
360,86240.000000,13760.000000,35,142850.066474,776720131.809247,1064.270216,1.234683,3,2,4,0.012843
361,91835.000000,8165.000000,43,232048.311821,1796872183.884220,2095.593238,0.440459,3,2,5,0.008056
362,87537.000000,12463.000000,35,228457.359976,1819523175.161963,2016.329582,0.430934,3,2,3,0.011814
363,79731.000000,20269.000000,35,223231.371185,1481938521.594965,2575.905856,0.419188,3,2,6,0.018243
364,85096.000000,14904.000000,36,220067.342392,2023465155.106095,2237.964430,0.513801,3,2,6,0.011198
365,87477.000000,12523.000000,36,226981.483266,1509373968.887841,2248.778021,0.442935,3,2,6,0.008134
366,85051.000000,14949.000000,36,226917.179727,1731906764.047739,2163.234365,0.513221,3,2,6,0.011458
367,87048.000000,12952.000000,39,225276.548753,1623149898.278724,2233.635271,0.512948,3,2,5,0.016600
368,86102.000000,13898.000000,37,212738.098124,2081777840.550987,1624.781377,0.733571,3,2,6,0.009692
369,86233.000000,13767.000000,35,217425.215685,1641317326.050613,1926.109488,0.543381,3,2,6,0.007895
370,92433.000000,7567.000000,42,224982.518652,1615768461.229503,1963.191398,0.523250,3,2,6,0.008228
371,87481.000000,12519.000000,38,225161.621951,1871343433.760918,2002.796261,0.621694,3,2,6,0.008001
372,86584.000000,13416.000000,40,226381.863041,1818054559.617056,2052.329589,0.608289,3,2,6,0.008523
373,86421.000000,13579.000000,35,210262.043847,1338919119.361941,1906.534001,0.566619,3,2,6,0.010096
374,90486.000000,9514.000000,42,224073.082842,1323405763.151692,2027.274618,0.540017,3,2,6,0.005409
375,91318.000000,8682.000000,41,210381.619776,1547442619.346823,1597.762614,0.719112,3,2,6,0.014220
376,89711.000000,10289.000000,42,222789.547020,1805532969.589291,1966.160895,0.570094,3,2,6,0.009728
377,89387.000000,10613.000000,40,224993.642000,1638391992.577025,1845.673453,0.648775,3,2,6,0.006299
378,85793.000000,14207.000000,40,219448.091934,1729262630.879117,1925.580217,0.566940,3,2,6,0.007557
379,89241.000000,10759.000000,41,229317.402256,1616585378.064179,2020.635416,0.516470,3,2,6,0.007935
380,88909.000000,11091.000000,39,216333.342965,1612049825.192419,1969.906581,0.619740,3,2,5,0.006448
381,85404.000000,14596.000000,39,229722.544993,1670461729.501188,2041.767390,0.543062,3,2,6,0.006064
382,92719.000000,7281.000000,40,232055.561992,1750765252.848398,1779.754769,0.604959,3,2,6,0.007390
383,92147.000000,7853.000000,42,228809.268913,1705821666.551353,1907.342363,0.579023,3,2,6,0.007202
384,93246.000000,6754.000000,42,228460.403281,1538685113.627480,1540.090080,0.681498,3,2,5,0.011235
385,90119.000000,9881.000000,39,203394.681817,1307622824.228626,1735.406412,0.669604,3,2,6,0.013455
386,86318.000000,13682.000000,37,211245.972182,1538514300.722872,1858.766172,0.714564,3,2,5,0.013550
387,88076.000000,11924.000000,37,188802.548820,975240754.622099,1562.880952,0.678203,3,2,5,0.007877
388,87986.000000,12014.000000,38,200259.029516,1707685495.543330,2118.261348,0.544061,3,2,6,0.007781
389,83486.000000,16514.000000,37,182533.056069,2369556285.534562,1961.247512,0.549009,3,2,5,0.014248
390,88069.000000,11931.000000,39,184618.313241,1297689526.818131,1956.588575,0.517655,3,2,6,0.009218
391,96027.000000,3973.000000,44,227465.801347,2129461298.259702,1850.787159,0.679114,1,2,6,0.013328
392,84629.000000,15371.000000,38,220405.993461,2332743416.420565,2159.281339,0.617504,1,2,2,0.004569
393,95287.000000,4713.000000,45,225960.919336,2274159058.680645,1960.691544,0.670561,1,2,7,0.011673
394,86620.000000,13380.000000,41,214437.478630,2072240142.404279,2040.766614,0.611751,1,2,6,0.010354
395,88753.000000,11247.000000,37,225003.502356,1916627514.507248,1965.122660,0.696571,1,2,7,0.013098
396,85367.000000,14633.000000,38,217053.912060,1576847542.270195,2012.148347,0.552631,1,2,4,0.010067
397,81854.000000,18146.000000,34,212766.095057,2267324745.406944,2211.706755,0.543239,1,2,5,0.011064
398,87459.000000,12541.000000,34,219825.491980,1830727920.191934,2102.243986,0.612229,1,2,5,0.007813
399,88620.000000,11380.000000,42,221401.495411,2122148218.446976,1889.573316,0.741333,1,2,5,0.008894
400,83992.000000,16008.000000,38,229883.109727,1948597460.031821,2379.953215,0.560902,1,2,5,0.015584
401,89222.000000,10778.000000,40,223921.205350,2556514992.522011,2050.010714,0.639571,1,2,6,0.005890
402,83938.000000,16062.000000,37,228443.247956,2138015023.862819,2266.158884,0.606135,1,2,7,0.008965
403,86931.000000,13069.000000,37,226213.367297,1832259095.150787,2157.102232,0.594708,1,2,5,0.015097
404,86943.000000,13057.000000,37,229246.523598,1733697220.742621,2209.624526,0.584349,1,2,6,0.007388
405,89140.000000,10860.000000,38,227858.041983,2008352921.148247,2107.971757,0.504561,1,2,5,0.018259
406,83290.000000,16710.000000,33,227000.876807,1980885310.429553,2307.383289,0.485988,1,2,8,0.017966
407,90654.000000,9346.000000,40,233614.497270,1594479942.583231,2271.597062,0.583051,1,2,3,0.008268
408,89682.000000,10318.000000,41,224865.605425,2281701716.479556,2140.232370,0.489891,1,2,6,0.007250
409,91591.000000,8409.000000,41,232155.696365,1724169300.662910,2177.621765,0.542721,1,2,8,0.006066
410,94858.000000,5142.000000,45,231558.516044,1717674162.011184,2074.853112,0.597422,1,2,6,0.010624
411,83986.000000,16014.000000,37,220327.674179,2203419862.900466,2204.053441,0.542931,1,2,3,0.015607
412,88983.000000,11017.000000,40,223673.578113,1873531699.860332,2534.990787,0.725845,1,2,6,0.016098
413,88699.000000,11301.000000,40,229410.336758,1708977333.904661,2253.499450,0.460305,1,2,8,0.009314
414,82864.000000,17136.000000,34,231210.193844,1883050368.860991,2546.044611,0.493708,1,2,5,0.006622
415,91599.000000,8401.000000,40,226996.424769,2228534419.544003,2165.031744,0.512522,1,2,5,0.006150
416,87488.000000,12512.000000,36,227850.175624,2148867996.038860,2230.049482,0.491705,1,2,3,0.011899
417,88613.000000,11387.000000,36,231091.525816,1897802936.291866,2322.118946,0.483064,1,2,6,0.010170
418,88144.000000,11856.000000,39,227907.656182,1645733705.031959,2046.735003,0.596378,1,2,5,0.009443
419,79197.000000,20803.000000,34,219837.637505,1991782724.990252,2610.376074,0.566860,1,2,5,0.010219
420,87689.000000,12311.000000,40,230758.280829,1840517461.062191,2294.759406,0.539798,1,2,6,0.018722
421,93163.000000,6837.000000,44,234121.400847,1793885692.041528,2172.776686,0.563255,1,1,5,0.005544
422,88128.000000,11872.000000,40,218276.866715,2147791123.956656,2370.936750,0.627743,1,1,6,0.023005
423,87549.000000,12451.000000,39,228142.692264,2024623802.744212,2291.799964,0.515531,1,1,6,0.007845
424,93896.000000,6104.000000,45,222993.039251,1647599290.983232,2069.455899,0.562441,1,1,6,0.008007
425,93835.000000,6165.000000,42,231980.018772,1893895918.432377,2298.308946,0.500369,1,1,4,0.007041
426,86294.000000,13706.000000,33,231846.125949,1867987372.639748,2490.421929,0.494250,1,1,3,0.018041
427,88637.000000,11363.000000,41,229998.636793,1928415815.876191,2313.543616,0.431934,1,1,5,0.010222
428,86522.000000,13478.000000,40,233901.310673,1781403709.983066,2386.033003,0.426926,1,1,3,0.003336
429,89309.000000,10691.000000,43,230001.268560,2082916141.573275,2142.271276,0.467437,1,1,4,0.008569
430,88458.000000,11542.000000,36,225081.449453,1928073498.768132,2324.918091,0.577078,1,1,4,0.014969
431,74971.000000,25029.000000,26,228013.691166,1829765039.758647,3082.521468,0.447116,1,1,5,0.015052
432,83220.000000,16780.000000,35,231659.380603,1795400534.743810,2834.475335,0.458080,1,1,3,0.020334
433,90471.000000,9529.000000,43,229186.106584,2092671709.002438,2156.354427,0.492144,1,1,3,0.004279
434,90995.000000,9005.000000,40,231032.614795,1915380291.766191,2224.701496,0.502207,1,1,4,0.011410
435,93051.000000,6949.000000,44,227962.557044,1844517402.884295,2222.682951,0.488011,1,1,3,0.006099
436,90218.000000,9782.000000,42,229243.808328,1967391894.837869,2319.343110,0.501075,1,1,3,0.011627
437,74280.000000,25720.000000,27,217962.859117,2002952541.921754,2624.012549,0.486262,1,1,4,0.052558
438,83625.000000,16375.000000,33,232120.368784,1716550799.839807,2479.333669,0.458534,1,1,3,0.019783
439,88920.000000,11080.000000,37,226146.536741,2274410696.771016,2207.280193,0.646576,1,1,3,0.016704
440,89651.000000,10349.000000,42,227406.971416,1988677981.763038,2214.851369,0.531889,1,1,4,0.006901
441,79924.000000,20076.000000,34,186684.088779,1002699748.845756,1598.556652,0.972609,1,1,3,0.014273
442,73897.000000,26103.000000,31,163088.965086,1671834951.389819,2036.045335,1.092174,1,1,4,0.019411
443,81826.000000,18174.000000,34,134214.758465,869671934.691891,1366.650836,1.308741,1,1,3,0.016661
444,85927.000000,14073.000000,36,172709.523365,1017951065.388149,1690.470083,0.914486,1,1,2,0.011390
445,82338.000000,17662.000000,33,164864.449987,1015787249.737058,1600.522282,0.769971,1,1,4,0.022328
446,84766.000000,15234.000000,36,140173.257272,557940600.929423,1502.072456,1.273875,1,1,3,0.011190
447,88690.000000,11310.000000,37,203717.800912,2241400169.323298,1925.297332,1.136471,1,1,3,0.013860
448,89221.000000,10779.000000,41,177323.422170,1274789762.477052,1571.359781,0.914327,1,1,3,0.003916
449,88926.000000,11074.000000,38,161015.424357,1361100135.354174,1501.855223,0.970057,1,1,6,0.021853
450,92418.000000,7582.000000,42,176433.925033,1333891672.422838,1538.467892,0.752417,1,1,4,0.011306
451,79692.000000,20308.000000,29,124303.033438,482860311.647639,1184.532130,1.140494,1,1,3,0.028105
452,87188.000000,12812.000000,37,132946.845577,425580940.552631,1340.365928,1.246545,1,1,2,0.010393
453,94790.000000,5210.000000,43,178127.806459,1426809625.473865,1566.832920,1.185286,1,1,2,0.019868
454,86737.000000,13263.000000,37,168085.534417,983582313.551851,1537.397823,1.013150,1,1,2,0.009733
455,86213.000000,13787.000000,37,178659.034260,1097369409.021866,2005.311787,0.954617,1,1,3,0.014593
456,85372.000000,14628.000000,38,188272.187480,1505651225.228469,1871.570958,0.783173,1,1,3,0.014670
457,90439.000000,9561.000000,43,153568.593293,536142053.836214,1560.957369,1.139529,1,1,3,0.012104
458,86659.000000,13341.000000,36,193446.983511,1346083630.117675,1801.415901,0.946561,1,1,3,0.011655
459,86427.000000,13573.000000,36,172972.747877,936036088.695932,1790.984635,0.882458,1,1,3,0.019995
460,87011.000000,12989.000000,37,129653.437012,376732801.463539,1229.119450,1.256238,1,1,4,0.012777
461,91238.000000,8762.000000,41,173664.062730,885675951.206989,1582.547406,0.827364,1,1,3,0.015210
462,85818.000000,14182.000000,38,178758.577201,1168473866.168153,1473.679539,0.981931,1,1,3,0.013085
463,85547.000000,14453.000000,35,170888.249221,1210576667.798061,1664.068353,0.800261,1,1,3,0.016174
464,89330.000000,10670.000000,39,176369.915526,1586800723.111862,1629.194781,0.922428,1,1,4,0.015466
465,91207.000000,8793.000000,40,181240.244098,1458160054.090354,1782.325073,0.984444,1,1,4,0.015574
466,80022.000000,19978.000000,32,170749.163870,698788367.216077,1801.889657,0.780508,1,1,3,0.019280
467,82425.000000,17575.000000,30,168077.857352,778860935.603749,1687.222165,0.870082,1,1,2,0.019271
468,84689.000000,15311.000000,35,153221.447446,1055221474.384702,1509.518009,1.163746,1,1,3,0.018132
469,93427.000000,6573.000000,43,203528.705797,1921444560.893398,1957.737900,0.879363,1,1,2,0.014061
470,87659.000000,12341.000000,38,196589.865539,1469635499.327091,1907.109408,0.799168,1,1,4,0.008424
471,81663.000000,18337.000000,33,184643.094342,1813267143.032062,2057.555780,0.687910,1,1,4,0.010616
472,93008.000000,6992.000000,43,199469.866215,2254845782.605205,1793.958174,0.884265,1,1,4,0.013745
473,92444.000000,7556.000000,42,218052.364063,2072621674.254006,1960.576771,0.711149,1,1,2,0.010150
474,79882.000000,20118.000000,33,191892.215850,1013828834.866983,2175.614321,0.792094,1,1,3,0.012822
475,90655.000000,9345.000000,43,200978.575637,1660433126.348335,1794.035841,0.774676,1,1,3,0.001393
476,88440.000000,11560.000000,39,188406.549771,1432245697.203385,1654.227673,0.787623,1,1,2,0.003470
477,88343.000000,11657.000000,37,157891.281842,1552570164.688361,1623.577034,0.988654,1,1,3,0.014654
478,82667.000000,17333.000000,36,190501.921042,1918836790.909896,1826.764249,0.786381,1,1,3,0.013790
479,87909.000000,12091.000000,42,207137.053195,1440045144.848644,1779.130865,0.709618,1,1,2,0.006096
480,80090.000000,19910.000000,33,200528.898267,1987092718.350586,2452.430886,0.722069,1,1,2,0.009769
481,81185.000000,18815.000000,33,203543.385654,1820945094.063152,2203.322055,0.739210,1,1,2,0.006960
482,81419.000000,18581.000000,34,146515.219164,606455105.397201,1610.223034,0.789653,1,1,3,0.011993
483,87115.000000,12885.000000,37,175424.875459,1002116369.061361,1493.198839,1.003824,1,1,2,0.006218
484,87338.000000,12662.000000,38,180995.233703,1726778314.851468,1767.590245,1.123275,1,1,4,0.008438
485,84420.000000,15580.000000,34,170478.438873,2198163554.165757,1719.399429,0.952413,1,1,3,0.011570
486,90266.000000,9734.000000,42,194786.624117,1844230615.094344,1938.036535,0.882772,1,1,3,0.010656
487,87517.000000,12483.000000,36,156127.914445,1216073145.821712,1662.138509,1.067581,1,1,5,0.016112
488,93737.000000,6263.000000,41,164366.604872,1277138559.258582,1409.381430,1.321457,1,1,3,0.013677
489,90515.000000,9485.000000,40,175631.983967,1760681404.770303,1705.943670,1.127467,1,1,4,0.012878
490,85271.000000,14729.000000,36,170088.992251,1369867327.657625,1612.133871,0.885620,1,1,3,0.009370
491,89220.000000,10780.000000,38,165077.783274,1417711711.559146,1539.391929,1.239772,1,1,3,0.014284
492,83872.000000,16128.000000,33,120271.043479,687195426.448821,1049.971073,1.440055,1,1,2,0.010367
493,89116.000000,10884.000000,37,166682.628875,1390747214.731753,1960.987888,1.184936,1,1,3,0.010955
494,88962.000000,11038.000000,38,171396.110893,1045775686.801424,1695.399027,1.001825,1,1,3,0.016073
495,82736.000000,17264.000000,36,148020.493115,660849375.369311,1584.292165,0.972841,1,1,4,0.011210
496,85467.000000,14533.000000,35,162705.378870,1018315515.227478,1229.775150,1.218795,1,1,2,0.015589
497,92421.000000,7579.000000,41,171909.896686,1046374655.769199,1509.727223,1.032283,1,1,3,0.014947
498,79379.000000,20621.000000,33,142793.147926,725268344.754913,1642.827916,1.294205,1,1,2,0.019251
499,94508.000000,5492.000000,43,198921.449999,1914182292.500497,1914.345522,1.047327,1,1,3,0.008393
500,86855.000000,13145.000000,40,142489.560808,803974850.574690,1352.144285,1.383595,1,1,3,0.009350
501,85087.000000,14913.000000,36,142583.483537,659360140.782834,1376.628967,1.134834,1,1,3,0.016184
502,92075.000000,7925.000000,42,183651.262824,2067587285.514796,1416.197287,0.937359,1,1,2,0.002563
503,80306.000000,19694.000000,33,180408.385657,1414853750.887245,2077.865929,0.776118,1,1,5,0.010884
504,87551.000000,12449.000000,36,164108.364858,1382321029.397340,1528.976147,1.048668,1,1,3,0.023618
505,89869.000000,10131.000000,42,145569.508964,339535825.111973,1367.685611,1.203479,1,1,4,0.010944
506,83621.000000,16379.000000,36,152586.419757,1132822425.448498,1705.746631,1.124339,1,1,3,0.015341
507,85968.000000,14032.000000,38,138798.226119,591696990.610540,1269.149395,1.159498,1,1,3,0.030050
508,85236.000000,14764.000000,36,147442.804509,736398439.207878,1448.200078,1.123726,1,1,3,0.019335
509,79189.000000,20811.000000,32,187663.127052,1294867077.655897,2302.293671,0.964852,1,1,5,0.016153
510,86869.000000,13131.000000,40,163695.778555,1028765473.185003,1646.083016,1.178800,1,1,4,0.001408
511,86974.000000,13026.000000,39,159727.341607,1527484616.217048,1475.882652,1.037386,1,1,2,0.009401
512,93025.000000,6975.000000,41,169049.591247,1488917686.302372,1670.704485,1.153149,1,1,4,0.010922
513,82412.000000,17588.000000,37,157511.561280,521357485.882547,1366.282543,1.165568,1,1,5,0.014997
514,87484.000000,12516.000000,38,134220.083789,523229576.219521,1170.468294,1.222440,1,1,5,0.031223
515,83765.000000,16235.000000,35,165153.629644,900136216.821315,1772.123082,0.992832,0,1,2,0.013126
516,82440.000000,17560.000000,31,153246.027056,854117968.120963,1709.758693,0.851106,0,1,2,0.013166
517,82827.000000,17173.000000,35,147414.993276,1729761753.686750,1702.145627,0.946644,0,1,3,0.016450
518,85730.000000,14270.000000,36,174785.183143,1072566458.384315,1703.379757,0.808406,0,1,3,0.013513
519,83811.000000,16189.000000,33,138874.313831,422499680.667753,1336.386595,0.970760,0,1,3,0.014020
520,86313.000000,13687.000000,38,182509.028051,1484966032.266554,1838.867944,0.914083,0,1,3,0.013118
521,81696.000000,18304.000000,35,150586.870733,1474848899.280452,1643.041686,1.007719,0,1,3,0.010688
522,91651.000000,8349.000000,43,183586.742510,1765379276.950764,1631.114996,0.732252,0,1,5,0.004825
523,96280.000000,3720.000000,47,181216.579465,1130901832.401461,1666.884314,0.982761,0,1,2,0.003236
524,83130.000000,16870.000000,31,144322.368656,653533146.577106,1656.342993,1.042610,0,1,3,0.023322
525,84372.000000,15628.000000,37,175502.622032,1509146176.238837,1984.067790,0.739509,0,1,2,0.013563
526,81361.000000,18639.000000,33,134671.873018,869580361.198106,1605.677743,1.024263,0,1,4,0.015779
527,81802.000000,18198.000000,32,109197.605639,513226552.440339,1360.060855,1.176500,0,1,3,0.013743
528,88774.000000,11226.000000,39,145366.568606,920781410.783861,1230.350593,0.896134,0,1,3,0.016478
529,79519.000000,20481.000000,31,113343.572832,739258839.264758,1373.364942,1.211071,0,1,5,0.009786
530,83947.000000,16053.000000,35,152842.772362,791350563.811311,1426.517394,0.793765,0,1,2,0.015551
531,77838.000000,22162.000000,29,120150.074795,359806035.079874,1215.460939,1.083375,0,1,3,0.025272
532,84317.000000,15683.000000,35,179924.776568,1408242778.300035,2098.437121,0.748882,0,1,3,0.018656
533,85431.000000,14569.000000,35,157010.720263,738092691.124785,1754.115232,0.736064,0,1,3,0.015744
534,79848.000000,20152.000000,32,134680.966551,760100637.158940,1292.110221,0.864054,0,1,2,0.018012
535,82700.000000,17300.000000,37,170071.922803,1537630770.014972,1626.694951,0.690852,0,1,2,0.009882
536,86014.000000,13986.000000,34,126485.705529,273650831.441735,1283.966453,1.040712,0,1,2,0.016443
537,93676.000000,6324.000000,44,161175.823706,915091677.453555,1463.745865,0.914858,0,1,3,0.002689
538,89802.000000,10198.000000,42,128914.730924,422978095.739205,1120.717458,1.038906,0,1,3,0.004024
539,86264.000000,13736.000000,32,136422.067033,546252886.416609,1346.586914,0.881377,0,1,3,0.015772
540,75015.000000,24985.000000,28,117575.729294,273390163.731446,1518.981014,1.033356,0,1,3,0.019917
541,84483.000000,15517.000000,36,130066.173358,978542192.808913,1352.535109,1.103713,0,1,3,0.008570
