generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,78541.000000,21459.000000,28,110615.647854,298335701.233929,1433.220966,1.685999,3,1,2,0.013343
272,81276.000000,18724.000000,35,133890.710557,726274061.763073,1266.140399,1.301670,3,1,4,0.014794
273,91177.000000,8823.000000,42,146021.677620,676277636.705002,1441.903442,1.551542,3,1,3,0.013547
274,82327.000000,17673.000000,33,119399.562072,304579752.297633,1382.556059,1.797851,3,1,3,0.011755
275,79047.000000,20953.000000,30,130932.849257,611076831.984399,1453.914557,1.276727,3,1,2,0.019581
276,82279.000000,17721.000000,32,144153.412225,791317901.724794,1568.234717,1.567707,3,1,2,0.013708
277,87012.000000,12988.000000,35,92282.418170,434963481.621930,874.718599,1.655111,3,1,2,0.012794
278,79294.000000,20706.000000,31,138840.594591,725873364.774410,1558.762298,1.468764,3,1,4,0.010488
279,78294.000000,21706.000000,32,175675.786677,960488738.722899,1848.992385,0.608930,3,1,3,0.015061
280,87119.000000,12881.000000,37,171674.355151,820012021.805315,1753.505513,0.678366,3,1,2,0.009711
281,80173.000000,19827.000000,33,164167.848442,682507872.504535,1815.896662,0.675597,3,1,4,0.016485
282,81037.000000,18963.000000,32,178951.602123,867038196.933468,1956.420193,0.497337,3,1,4,0.019488
283,83014.000000,16986.000000,34,193275.819941,1493685608.032198,2047.469907,0.660175,3,1,2,0.025126
284,82851.000000,17149.000000,34,181964.889967,1595125521.185877,1912.757336,0.683074,3,2,3,0.010070
285,82146.000000,17854.000000,33,188736.874743,1244656439.090080,2210.121787,0.552299,3,2,2,0.014297
286,80416.000000,19584.000000,34,196586.764412,1116479524.152990,2218.685297,0.609784,3,2,4,0.013436
287,82109.000000,17891.000000,32,186726.488911,1219928660.129535,2093.787956,0.531715,3,2,2,0.015433
288,78902.000000,21098.000000,30,176495.432142,1122102136.899774,2090.029273,0.565376,3,2,3,0.025846
289,85126.000000,14874.000000,37,213058.438146,1409833614.535103,2267.364370,0.516792,3,2,4,0.011011
290,82152.000000,17848.000000,34,208400.800367,1596964559.345010,2100.082782,0.508790,3,2,2,0.018345
291,92124.000000,7876.000000,44,221515.544256,1958593555.338075,1971.321003,0.503200,3,2,3,0.002983
292,86695.000000,13305.000000,35,190966.716258,1132691012.022154,1816.794072,0.570337,3,2,2,0.013830
293,89706.000000,10294.000000,43,197144.152944,1746060768.609750,1817.433312,0.699887,3,2,2,0.013585
294,96252.000000,3748.000000,48,210649.564940,1947258472.460741,1789.446741,0.719144,3,2,2,0.006453
295,84418.000000,15582.000000,37,180218.143678,1150106361.905662,1806.545712,0.629215,3,2,2,0.017569
296,73881.000000,26119.000000,29,175333.311866,1058802009.466577,2172.663327,0.549051,3,2,5,0.031130
297,90440.000000,9560.000000,38,194419.634653,1512929604.671000,1812.910913,0.573462,3,2,4,0.030983
298,91172.000000,8828.000000,38,202495.975569,1412287059.298251,1573.228671,0.677100,3,2,2,0.019298
299,90481.000000,9519.000000,41,178971.881876,1369782415.156241,1629.172527,0.758456,3,2,1,0.003326
300,93835.000000,6165.000000,44,209422.132451,1308631501.967815,1958.305735,0.522961,3,2,3,0.003190
301,72743.000000,27257.000000,27,192140.906964,1106284705.188046,2693.602823,0.487848,3,2,4,0.016801
302,82349.000000,17651.000000,34,188684.297435,1084705391.865479,2112.573365,0.536013,3,2,4,0.012372
303,94882.000000,5118.000000,46,202413.925145,1261398645.571830,1581.589035,0.703997,3,2,4,0.003232
304,84568.000000,15432.000000,34,190931.928064,1321960126.417965,1907.923080,0.591495,3,2,5,0.015187
305,76221.000000,23779.000000,29,220712.648877,1763176354.677413,2671.368444,0.386091,3,2,2,0.027752
306,80268.000000,19732.000000,30,227725.885724,1596441252.056568,2484.620924,0.381897,3,2,2,0.018054
307,97975.000000,2025.000000,47,230329.603340,1697486418.534853,1853.493495,0.584239,3,2,1,0.004188
308,88485.000000,11515.000000,37,228371.501731,1835962650.650086,2208.019213,0.465487,3,2,2,0.012280
309,82415.000000,17585.000000,34,221482.769876,1688977127.181313,2488.011932,0.417761,3,2,4,0.018384
310,82043.000000,17957.000000,29,220863.758751,1757677609.094704,2578.994313,0.453841,3,2,4,0.019024
311,85571.000000,14429.000000,35,229256.270006,1526752772.430249,2555.650086,0.456880,3,2,4,0.008066
312,77541.000000,22459.000000,29,214092.257139,1671971846.010650,2599.860260,0.494631,3,2,4,0.022244
313,83455.000000,16545.000000,35,226945.083274,1902125761.627518,2554.313310,0.453331,3,2,3,0.014350
314,84791.000000,15209.000000,36,213727.994250,1802013800.330676,2167.402962,0.527300,3,2,3,0.021606
315,78334.000000,21666.000000,30,223778.702137,1517508001.082025,2470.950351,0.453632,3,2,5,0.033179
316,85633.000000,14367.000000,34,221985.197010,1948093491.076653,2353.889414,0.502852,3,2,2,0.020585
317,78716.000000,21284.000000,31,233787.031991,1609036028.620882,2874.245113,0.326870,3,2,4,0.020313
318,89517.000000,10483.000000,36,226752.077403,1819832113.587772,2244.433011,0.512596,3,2,4,0.020654
319,95974.000000,4026.000000,47,232155.780974,1628795323.190427,2040.772512,0.487895,3,2,1,0.002339
320,78231.000000,21769.000000,30,222841.605844,1811207775.812999,2577.115517,0.414863,3,2,2,0.022366
321,84790.000000,15210.000000,35,230705.535415,1880190817.332209,2513.212090,0.463583,3,2,3,0.016919
322,80707.000000,19293.000000,30,213239.182556,1492917849.881140,2238.946984,0.423094,3,2,4,0.014845
323,77553.000000,22447.000000,30,204644.469938,1623445988.431819,2417.870245,0.458188,3,2,3,0.016203
324,94725.000000,5275.000000,43,89988.507404,71149147.952416,966.828179,1.850606,3,2,4,0.010256
325,87948.000000,12052.000000,36,70964.537120,68284461.782876,688.776624,1.687683,3,2,3,0.007333
326,81054.000000,18946.000000,32,66421.297660,115651775.561800,678.968430,1.947366,3,2,3,0.006773
327,75298.000000,24702.000000,27,70556.468946,121926984.114636,874.595958,1.611411,3,2,3,0.006881
328,90291.000000,9709.000000,40,112924.393295,162142382.294153,1182.040843,1.619483,3,2,3,0.004358
329,88557.000000,11443.000000,39,92685.078043,60367856.403730,872.108670,1.814288,3,2,2,0.007700
330,82813.000000,17187.000000,33,74864.101706,74014778.855385,866.107434,1.792398,3,2,5,0.006003
331,83122.000000,16878.000000,33,89631.454145,119527367.379202,950.584040,1.337914,3,2,3,0.011087
332,82128.000000,17872.000000,35,99212.521394,115183200.532092,1215.763228,1.745028,3,2,2,0.008010
333,84589.000000,15411.000000,34,87155.436815,161748324.809013,940.445980,1.678767,3,2,4,0.007958
334,75839.000000,24161.000000,27,63972.957702,113214790.154957,626.201119,1.896633,3,2,4,0.012506
335,75450.000000,24550.000000,28,73437.896686,182182099.329787,891.292467,2.176633,3,2,4,0.009529
336,83221.000000,16779.000000,35,124064.369282,622881909.655919,1315.981422,1.135070,3,2,3,0.006128
337,81366.000000,18634.000000,33,85927.575350,72000684.024102,812.907165,1.615239,3,2,2,0.007263
338,81338.000000,18662.000000,32,108123.408415,261161995.583771,983.291912,1.029691,3,2,5,0.010464
339,93627.000000,6373.000000,42,133096.914453,423826046.156487,1146.355164,1.596489,3,2,3,0.006305
340,82234.000000,17766.000000,34,83412.116805,39457224.701226,890.326168,1.306157,3,2,5,0.009157
341,83097.000000,16903.000000,32,111233.831936,203994192.865226,1074.371052,0.977751,3,2,3,0.008456
342,84989.000000,15011.000000,33,93123.600315,144935122.173460,892.516469,1.319577,3,2,4,0.010915
343,81185.000000,18815.000000,33,110964.570962,332384612.328609,1170.261400,1.296980,3,2,4,0.009643
344,86078.000000,13922.000000,38,119727.324441,479221817.421028,1104.592577,1.380697,3,2,2,0.006283
345,85872.000000,14128.000000,36,93699.866882,157606677.268302,951.614198,1.245242,3,2,3,0.007453
346,87231.000000,12769.000000,37,87038.512637,60501217.793956,829.689700,1.201808,3,2,3,0.011680
347,77588.000000,22412.000000,30,107419.176898,180673757.913508,1227.566546,1.554334,2,3,3,0.009013
348,91801.000000,8199.000000,40,100827.921505,126434629.839299,994.193898,1.465098,2,3,3,0.004418
349,74790.000000,25210.000000,29,99261.440737,176342381.954319,1317.907556,1.246644,2,3,6,0.006289
350,83523.000000,16477.000000,35,119638.884205,279307980.278644,1254.828997,0.828939,2,3,3,0.007578
351,83316.000000,16684.000000,37,174214.734349,1230499515.795761,1928.068661,0.705695,2,3,4,0.009124
352,84737.000000,15263.000000,34,147539.948073,808654948.135321,1442.740817,0.806734,2,3,4,0.007626
353,89568.000000,10432.000000,39,155192.358962,967890725.691439,1299.271400,1.054014,2,3,3,0.009078
354,86464.000000,13536.000000,36,154408.011337,1390933063.629703,1546.111043,0.874283,2,3,3,0.011856
355,79814.000000,20186.000000,33,148622.708713,738853809.238855,1801.090207,0.766616,2,3,3,0.006358
356,93019.000000,6981.000000,41,165684.720435,1380381385.183565,1458.798177,0.917238,2,3,3,0.010411
357,86092.000000,13908.000000,37,139630.281629,1459367292.013092,1194.919647,1.050015,2,3,4,0.009434
358,86308.000000,13692.000000,36,147450.885175,752855373.209061,1662.387437,0.880546,2,3,4,0.006969
359,81627.000000,18373.000000,29,142441.008311,529588016.714590,1830.669227,0.826521,2,3,3,0.008710
360,78117.000000,21883.000000,32,124736.738541,285283395.411767,1571.641762,0.841897,2,3,2,0.007270
361,81771.000000,18229.000000,36,135771.570729,709200727.617546,1462.694830,0.837805,2,3,3,0.009700
362,82764.000000,17236.000000,33,122227.400484,434831412.684518,1247.017513,0.910457,2,3,3,0.008647
363,87068.000000,12932.000000,37,142699.212390,1038515614.656955,1331.422871,0.840955,2,3,4,0.007680
364,86062.000000,13938.000000,36,141814.884356,862505165.393480,1476.926779,0.958134,2,3,4,0.011032
365,91001.000000,8999.000000,39,134495.385997,636991439.559330,1319.607162,1.097461,2,3,3,0.013104
366,87118.000000,12882.000000,34,144851.219578,866268862.068584,1482.770117,0.849866,2,3,6,0.008428
367,85226.000000,14774.000000,36,151650.985605,1048303753.709373,1942.687706,1.039255,2,3,2,0.013592
368,85827.000000,14173.000000,35,140075.899937,556441549.362513,1481.383286,0.791716,2,3,3,0.009873
369,84824.000000,15176.000000,34,146182.104063,783223229.436277,1456.515866,0.768137,2,0,3,0.008752
370,81304.000000,18696.000000,34,123293.496029,390387877.621951,1398.434607,0.829620,2,0,4,0.012043
371,86861.000000,13139.000000,36,159033.509892,1113767619.015809,1456.240750,0.739978,2,0,7,0.009178
372,85592.000000,14408.000000,34,151684.993152,862199149.469318,1539.305864,0.915128,2,0,5,0.008424
373,98330.000000,1670.000000,49,167061.271023,1174634925.542736,1554.653789,0.897740,2,0,3,0.003605
374,87208.000000,12792.000000,37,179858.183495,1201292110.233630,1857.568620,0.612351,2,0,4,0.005418
375,82887.000000,17113.000000,32,136761.123177,481137624.462862,1369.975976,0.789305,2,0,5,0.011787
376,77275.000000,22725.000000,26,144865.662499,785250992.088232,1845.568830,0.674814,2,0,6,0.010074
377,90340.000000,9660.000000,40,126440.835659,474568401.889030,1155.703531,1.080561,2,0,3,0.007357
378,82638.000000,17362.000000,32,158354.204527,1379386944.530352,1838.408630,1.044995,2,0,2,0.023238
379,90079.000000,9921.000000,42,166174.313145,1233595148.894662,1490.572859,0.924910,2,0,2,0.007143
380,85294.000000,14706.000000,36,145489.807620,1310964894.189829,1688.990052,1.245875,2,0,3,0.007256
381,80690.000000,19310.000000,34,143622.593477,1107045943.783332,1663.591979,0.938261,2,0,5,0.017195
382,87849.000000,12151.000000,38,121953.868645,474073638.340726,1189.640625,1.129632,2,0,4,0.009976
383,82418.000000,17582.000000,34,115700.007772,331682675.327800,1225.726532,1.311281,2,0,3,0.009812
384,78193.000000,21807.000000,30,110390.327732,170214538.479257,1191.860902,1.088539,2,0,3,0.016926
385,84798.000000,15202.000000,34,106311.627973,130516003.580323,1182.815535,1.207390,2,0,3,0.011100
386,83665.000000,16335.000000,33,118226.045852,186612542.057956,1362.309494,1.321431,2,0,4,0.008776
387,98083.000000,1917.000000,49,139011.299397,974626537.701655,1214.618599,1.239169,2,0,3,0.009275
388,76872.000000,23128.000000,30,126957.175085,560940353.801552,1406.088872,0.937537,2,0,4,0.010073
389,79479.000000,20521.000000,32,137769.005877,572424834.143872,1673.666148,1.200586,2,0,3,0.010242
390,80462.000000,19538.000000,35,113828.221180,334527482.552148,1171.313796,1.030807,2,0,4,0.006863
391,89165.000000,10835.000000,38,147020.284712,1352854807.389194,1483.937738,1.132740,2,0,4,0.011378
392,93758.000000,6242.000000,45,141270.767549,1180620019.931236,1351.054626,1.003966,2,0,4,0.008280
393,84283.000000,15717.000000,34,122419.239214,447105747.796720,1418.555734,0.985516,2,0,4,0.007985
394,87024.000000,12976.000000,37,127214.647243,388533323.231456,1278.101278,1.122681,2,0,3,0.006552
395,85172.000000,14828.000000,34,133536.079360,976396261.495230,1256.842150,1.250378,2,0,4,0.012739
396,76158.000000,23842.000000,30,116179.475807,329337410.215261,1503.023314,0.926978,2,0,3,0.010230
397,83049.000000,16951.000000,35,108155.558141,230058141.141620,1071.991197,1.235433,2,0,4,0.009729
398,76847.000000,23153.000000,30,60582.006233,278944225.534651,752.138748,2.596083,2,0,3,0.012689
399,90607.000000,9393.000000,41,125451.605295,1111432375.696697,1228.983260,1.374263,2,0,2,0.014191
400,74479.000000,25521.000000,25,57466.239324,505570843.045801,667.931431,1.801948,2,0,3,0.009032
401,84118.000000,15882.000000,35,90293.999069,93614574.821887,1074.109882,1.705757,2,0,3,0.008563
402,81457.000000,18543.000000,31,78761.000022,120266706.221224,801.754248,1.886884,2,0,3,0.010377
403,81941.000000,18059.000000,32,90251.868295,131881657.826648,912.306880,1.265654,2,0,3,0.010574
404,78016.000000,21984.000000,31,84875.546608,61031557.398123,1079.710849,1.304699,2,0,3,0.008617
405,95278.000000,4722.000000,46,111752.372879,424109536.674348,957.917478,1.338951,2,0,2,0.007965
406,83745.000000,16255.000000,33,108698.021830,140176908.721702,1150.230990,1.351220,2,0,3,0.005979
407,85036.000000,14964.000000,36,95670.265852,110437768.274325,1001.120671,1.478527,2,0,4,0.007847
408,82309.000000,17691.000000,35,215781.204925,1643476022.203875,2433.960076,0.558756,2,0,3,0.016102
409,82405.000000,17595.000000,33,219952.978235,1510639879.273142,2558.071135,0.584384,2,0,3,0.012910
410,83435.000000,16565.000000,31,221996.225989,1588242419.853731,2386.735138,0.546382,2,0,3,0.032567
411,80973.000000,19027.000000,29,205540.054956,1531910223.504986,2209.094751,0.567541,2,0,3,0.024789
412,80051.000000,19949.000000,29,218117.309742,1985168475.332522,2537.700244,0.490784,2,0,3,0.010473
413,79872.000000,20128.000000,31,213901.593789,1633371490.219358,2413.526197,0.497917,2,0,3,0.027916
414,78230.000000,21770.000000,31,224621.565767,2328589411.179624,2453.791318,0.448310,2,0,3,0.018066
415,77671.000000,22329.000000,31,213478.843661,1958635694.567815,2535.882326,0.496512,2,0,4,0.020191
416,88188.000000,11812.000000,37,215419.355474,2130905740.735386,2083.590306,0.608723,2,0,4,0.023121
417,80560.000000,19440.000000,30,214766.813271,1594923334.899699,2179.550811,0.531488,2,0,3,0.014047
418,83294.000000,16706.000000,35,213862.948061,1461792878.076621,2308.051040,0.551784,2,0,4,0.017204
419,81245.000000,18755.000000,32,222796.939808,1652050614.840570,2369.604933,0.491733,2,0,3,0.017136
420,85822.000000,14178.000000,34,207548.137740,1409108513.428344,2085.011354,0.522678,2,0,3,0.025490
421,84367.000000,15633.000000,35,177503.665401,1115617200.081895,1810.978065,0.783998,2,0,4,0.012764
422,75635.000000,24365.000000,29,162132.671256,1178583182.437680,1891.561680,0.730399,2,0,4,0.027407
423,81431.000000,18569.000000,30,182514.566340,1767870964.224281,2023.387927,0.802114,2,0,3,0.010666
424,72265.000000,27735.000000,24,180528.117770,1039698325.364516,2575.954690,0.541366,2,0,4,0.020961
425,82036.000000,17964.000000,31,183431.445660,1976038094.403852,1939.609628,0.667720,2,0,4,0.018851
426,77743.000000,22257.000000,30,176890.857230,1254686589.853694,2010.698000,0.710929,2,0,3,0.026548
427,85512.000000,14488.000000,35,190713.342737,1784350123.093993,2077.506971,0.771246,2,0,4,0.019052
428,83228.000000,16772.000000,32,196860.253023,1207157649.911499,1782.829982,0.744285,2,0,4,0.024286
429,79978.000000,20022.000000,31,191765.708455,1524639204.641824,1928.054649,0.768590,2,0,4,0.016634
430,78891.000000,21109.000000,30,177854.993394,1104268340.596239,2144.612552,0.725874,2,0,3,0.024537
431,80983.000000,19017.000000,33,187833.200005,1763187416.129739,1960.839735,0.655772,2,0,3,0.019149
432,76364.000000,23636.000000,28,153189.170419,1188023985.060858,1692.312275,0.874182,2,0,3,0.017709
433,82678.000000,17322.000000,33,205094.421418,1446389708.652277,2069.060468,0.776901,2,0,4,0.020338
434,83782.000000,16218.000000,34,200240.848534,1302997564.052168,2036.333268,0.573596,2,0,3,0.022987
435,77023.000000,22977.000000,27,143135.598854,635512064.587120,1544.784863,0.857047,2,0,4,0.016477
436,84111.000000,15889.000000,33,192860.356110,1525860833.882810,1899.035830,0.679469,2,0,4,0.013012
437,79558.000000,20442.000000,33,181609.256116,1689231322.543868,1922.902579,0.722119,2,0,4,0.028576
438,80365.000000,19635.000000,28,150290.875912,888163135.298319,1673.703407,0.880109,2,0,4,0.017057
439,83395.000000,16605.000000,34,189313.121553,1265640863.945495,1787.333199,0.649248,2,0,3,0.014852
440,74056.000000,25944.000000,28,181846.261388,1665279403.381947,2133.470112,0.624397,2,0,3,0.014911
441,74851.000000,25149.000000,27,139000.745949,609929696.945672,1834.016522,0.756670,2,0,2,0.017228
442,99375.000000,625.000000,49,205855.047997,1973258538.071292,1628.523489,0.727016,2,0,4,0.013536
443,81353.000000,18647.000000,31,182157.298621,1466657418.350990,1808.586147,0.764563,2,0,3,0.012060
444,95486.000000,4514.000000,46,181927.412716,1337152058.831078,1420.726296,0.896336,2,0,1,0.003899
445,85235.000000,14765.000000,35,182790.291030,1213909518.577217,1772.446638,0.629912,2,0,2,0.015861
446,85751.000000,14249.000000,35,196948.821369,1428882324.324211,1931.932734,0.824511,2,0,4,0.033131
447,87214.000000,12786.000000,37,195039.223987,1505552514.989257,1929.247518,0.607099,2,0,4,0.014483
448,70279.000000,29721.000000,24,169376.454701,997304779.973621,2735.182578,0.838858,2,0,3,0.026385
449,74624.000000,25376.000000,26,184536.317747,1271985241.569757,2338.743338,0.629842,2,0,3,0.017060
450,85664.000000,14336.000000,38,200183.056305,1478027537.340482,1932.025108,0.696410,2,0,4,0.024434
451,74841.000000,25159.000000,27,204697.737958,1709869147.475374,2216.926646,0.606524,2,0,3,0.016343
452,89868.000000,10132.000000,38,197011.993272,1263134054.272168,1865.426432,0.639519,2,0,4,0.020642
453,78920.000000,21080.000000,29,202667.679652,1637292886.072859,2314.086650,0.655073,2,0,3,0.019186
454,79377.000000,20623.000000,28,164841.084914,1062593821.365754,2027.628193,0.728644,2,0,3,0.021291
455,81453.000000,18547.000000,33,181789.997883,947573676.541376,1885.196839,0.786798,2,0,4,0.021188
456,80402.000000,19598.000000,33,181911.283440,1248552030.052689,1916.153618,0.742072,2,0,4,0.016625
457,78224.000000,21776.000000,27,153788.224256,964050004.804992,1719.478012,0.844956,2,0,3,0.013300
458,73609.000000,26391.000000,26,188370.306932,994779264.386244,2244.724761,0.606789,2,0,3,0.043260
459,96587.000000,3413.000000,47,205086.559282,2429551920.549423,1867.335699,0.731850,2,0,2,0.009884
460,76401.000000,23599.000000,27,155517.724903,1082866363.151801,1694.712683,0.748451,2,0,3,0.021993
461,78143.000000,21857.000000,30,197136.445555,1646302759.273788,2151.499832,0.652108,2,0,3,0.022102
462,71697.000000,28303.000000,26,164089.413270,1126568209.709582,2207.525556,0.831476,2,0,3,0.019175
463,81458.000000,18542.000000,30,168821.055550,931274088.162153,1855.699384,0.916755,2,0,3,0.014003
464,80613.000000,19387.000000,28,170589.134923,1208432239.969347,1706.709175,0.698306,2,0,3,0.013281
465,75620.000000,24380.000000,26,183355.389534,1373007427.194610,2004.598340,0.670924,2,0,3,0.024091
466,81646.000000,18354.000000,29,169338.750990,1043075110.781984,1740.816687,0.792033,2,0,3,0.015446
467,88595.000000,11405.000000,42,209680.219727,2283915093.114676,2155.420220,0.593580,2,0,1,0.002485
468,78267.000000,21733.000000,29,178328.265154,928968406.443055,1944.024874,0.644456,2,0,3,0.019925
469,80740.000000,19260.000000,29,189000.378889,1286203210.538109,2171.741889,0.781376,2,0,3,0.016863
470,79481.000000,20519.000000,30,184540.907489,1576267535.546672,1976.321521,0.658470,2,0,3,0.030880
471,77187.000000,22813.000000,27,164312.347829,1151429543.281840,1877.776533,0.797617,2,0,3,0.019823
472,77943.000000,22057.000000,28,154520.711475,800131579.591421,1813.262712,0.842042,4,0,3,0.024545
473,76757.000000,23243.000000,31,191049.112206,1026874824.330258,2188.178981,0.653362,4,0,3,0.021295
474,73813.000000,26187.000000,24,184759.630205,1231274695.872255,1945.031454,0.627701,4,0,3,0.020210
475,89984.000000,10016.000000,42,211764.278357,1717512980.001784,2083.912935,0.656271,4,0,3,0.021285
476,76868.000000,23132.000000,29,185544.081924,1553410501.279073,2361.158169,0.613894,4,0,3,0.017774
477,78875.000000,21125.000000,30,175289.266394,872782159.650272,1936.785666,0.582249,4,0,3,0.014351
478,79853.000000,20147.000000,26,198696.582174,1135063675.977698,2229.693759,0.488610,4,0,2,0.017789
479,83362.000000,16638.000000,36,193068.157498,1337932424.213203,2059.157627,0.609524,4,0,2,0.022422
480,81188.000000,18812.000000,30,175436.917264,1318536519.842853,1765.556397,0.748195,4,0,3,0.016926
481,79539.000000,20461.000000,32,207314.883386,1360190206.227614,2278.265243,0.638959,4,0,3,0.014683
482,77999.000000,22001.000000,27,206626.345560,1238435529.890954,2474.010012,0.524500,4,0,3,0.025205
483,72475.000000,27525.000000,25,190690.306446,1633251474.612640,2334.600967,0.645795,4,0,3,0.018614
484,81276.000000,18724.000000,31,174807.954121,1084419779.611225,1904.147022,0.718589,4,0,3,0.012173
485,73962.000000,26038.000000,26,183685.814749,1021892255.709344,2372.212287,0.569090,4,0,3,0.025945
486,74383.000000,25617.000000,26,209684.664962,1415011930.862144,2491.839966,0.569203,4,0,3,0.022503
487,76169.000000,23831.000000,28,172710.410186,962538078.170628,2202.442570,0.758782,4,0,3,0.015335
488,79821.000000,20179.000000,30,202141.770066,1256142836.371883,2685.950450,0.593636,4,0,3,0.017698
489,79711.000000,20289.000000,28,213739.963150,1493434496.887435,2619.771211,0.507949,4,0,3,0.033527
490,72561.000000,27439.000000,26,215204.236915,1228807649.719687,2742.804266,0.492776,4,0,3,0.057369
491,83324.000000,16676.000000,32,216086.279572,1621247119.506656,2265.183541,0.588044,4,0,3,0.038605
492,77687.000000,22313.000000,29,209228.264766,1421463894.610792,2467.867746,0.559925,4,0,3,0.023617
493,73855.000000,26145.000000,24,211742.029632,1263740412.151785,2865.675704,0.440128,4,0,3,0.019844
494,79786.000000,20214.000000,29,225339.739934,1256029288.002939,2301.732950,0.493142,4,0,4,0.016949
495,77937.000000,22063.000000,29,225088.444442,1465992808.781818,2704.179690,0.499258,4,0,3,0.015527
496,81236.000000,18764.000000,32,224089.900544,1508012183.836494,2395.561602,0.503153,4,0,3,0.021108
497,78907.000000,21093.000000,29,222894.765041,1858076634.138320,2629.571701,0.510043,4,0,3,0.025385
498,82567.000000,17433.000000,33,222321.509177,1575637676.336860,1993.549020,0.577361,4,0,3,0.015519
499,80775.000000,19225.000000,29,223200.500747,1487575151.705547,2359.584245,0.487523,4,0,2,0.020184
500,84769.000000,15231.000000,37,220222.765473,1374648446.201511,2308.331201,0.530449,4,0,3,0.018515
501,75198.000000,24802.000000,28,220289.605508,1912186075.471738,2687.468596,0.515289,4,0,3,0.018005
502,92497.000000,7503.000000,44,232879.047075,1588504936.788642,2200.353232,0.538395,4,0,1,0.002123
503,69648.000000,30352.000000,22,220395.938966,1384814168.594333,3298.883374,0.452600,4,0,3,0.036603
504,89856.000000,10144.000000,39,234877.538232,1403695100.672554,2409.227380,0.462488,4,0,3,0.016478
505,80690.000000,19310.000000,30,226411.759125,1524775365.879406,2316.891292,0.496425,4,0,2,0.015496
506,78394.000000,21606.000000,28,222780.753272,1429257732.247962,2574.717543,0.456763,4,0,4,0.025432
507,78556.000000,21444.000000,31,219143.199207,1584732489.819124,2596.346583,0.516375,4,0,3,0.018449
508,74292.000000,25708.000000,27,212827.837035,1356689476.536707,2960.100342,0.433449,4,0,2,0.019714
509,76409.000000,23591.000000,27,227158.298387,1520220970.988406,2700.637332,0.489895,4,0,2,0.011332
510,73913.000000,26087.000000,25,214642.887075,1175231074.788586,2522.831922,0.483300,4,0,2,0.035696
511,77520.000000,22480.000000,29,221379.546137,1410213552.569317,2520.859358,0.508158,4,0,2,0.021728
512,74449.000000,25551.000000,24,215725.446776,1677173092.000965,2827.485926,0.493632,4,0,2,0.039231
513,76234.000000,23766.000000,27,222790.117690,1733782821.567143,2886.580070,0.519535,4,0,2,0.028863
514,74987.000000,25013.000000,26,220560.708154,1569654542.629668,2842.650944,0.552239,4,0,2,0.021022
515,88251.000000,11749.000000,36,229865.220013,1543698042.949074,2143.719722,0.524751,4,0,3,0.017713
516,78242.000000,21758.000000,26,203379.216879,1221521094.939636,2357.064330,0.583921,4,0,2,0.039522
517,78314.000000,21686.000000,29,220031.212324,1536632393.920485,2841.752581,0.540465,4,0,2,0.022676
518,79829.000000,20171.000000,31,214101.336756,1455661284.685847,2090.858804,0.581157,4,0,3,0.018481
519,77561.000000,22439.000000,30,204002.780280,1245262456.728661,2314.890505,0.612603,4,0,2,0.021475
520,82160.000000,17840.000000,30,208916.700470,1021831752.939054,2479.243694,0.539082,4,0,2,0.014150
521,79047.000000,20953.000000,30,212416.632440,1263495004.455556,2043.022962,0.627479,4,0,3,0.016043
522,77905.000000,22095.000000,27,170448.989704,1200529265.591031,1879.992502,0.747365,4,0,3,0.018500
523,76815.000000,23185.000000,30,188794.930964,943582299.733739,2189.272914,0.604901,4,0,3,0.015760
524,76906.000000,23094.000000,30,201433.962570,1509532929.002866,2209.890808,0.608046,4,0,3,0.013778
525,83452.000000,16548.000000,32,187786.297563,1248968539.973462,1807.763287,0.714815,4,0,3,0.013461
526,82383.000000,17617.000000,35,193838.805031,1572646271.856978,2068.870613,0.610043,4,0,3,0.016989
527,89964.000000,10036.000000,40,208126.475029,1561350180.851385,1823.879298,0.636474,4,0,3,0.001207
528,78873.000000,21127.000000,30,184329.217576,1471726459.500630,2071.844848,0.599403,4,0,3,0.017954
529,78414.000000,21586.000000,31,184771.532855,982403660.091536,2266.763719,0.603569,4,0,4,0.029590
530,92503.000000,7497.000000,42,194835.492162,1571262052.559660,1764.550799,0.764646,4,0,2,0.023232
531,78456.000000,21544.000000,29,176551.251443,782004946.928450,2166.355192,0.675368,4,0,2,0.013686
532,96118.000000,3882.000000,47,215684.314762,1695072874.451086,1922.775885,0.644066,4,0,0,0.006246
533,98432.000000,1568.000000,49,219165.985026,1321474191.184695,1688.251177,0.598689,4,0,3,0.009315
534,75147.000000,24853.000000,26,188643.968464,1221416579.387326,2201.636009,0.538865,4,0,3,0.016673
535,74536.000000,25464.000000,25,171319.731390,821233462.872186,1967.111360,0.730511,4,0,2,0.029793
536,77416.000000,22584.000000,30,187163.287347,1125511673.424593,2134.886240,0.607269,4,0,3,0.013074
537,75084.000000,24916.000000,29,171033.545195,1354257529.252640,2192.140276,0.665360,4,0,2,0.016880
538,77187.000000,22813.000000,30,204195.108768,1464965834.728343,2421.809171,0.613580,6,0,2,0.016947
539,74413.000000,25587.000000,24,199128.811073,1408987937.241774,2681.254155,0.576879,6,0,2,0.051427
