generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,86756.000000,13244.000000,40,236809.636010,1413382018.156253,2565.375840,0.384842,9,1,2,0.013929
269,89530.000000,10470.000000,37,135529.643586,574015625.400919,1303.021715,1.091962,8,0,3,0.011604
270,85269.000000,14731.000000,35,150334.879485,869333114.953976,1639.129697,0.738598,8,0,2,0.007949
271,82234.000000,17766.000000,35,222444.863585,2119957779.319609,2249.570329,0.449309,6,0,2,0.013982
272,88194.000000,11806.000000,39,226325.379195,1817046150.309338,2325.252215,0.472176,6,0,3,0.013634
273,89748.000000,10252.000000,40,224268.166144,1642260580.498736,2005.440915,0.539250,6,0,2,0.022349
274,91870.000000,8130.000000,41,225289.768622,1780450821.468060,2227.761670,0.535355,6,0,2,0.009295
275,86904.000000,13096.000000,36,207744.410505,1507468437.768229,1873.210964,0.732007,6,0,2,0.011651
276,83824.000000,16176.000000,34,220103.855391,2196762163.521695,2234.126846,0.533811,6,0,2,0.025772
277,84541.000000,15459.000000,37,215874.695738,2434230460.962118,2365.131205,0.580218,6,0,2,0.018593
278,85531.000000,14469.000000,35,228625.770661,1627918837.730540,2256.026734,0.460040,6,0,2,0.013253
279,84720.000000,15280.000000,37,224004.391226,1970332211.729328,2600.462430,0.495625,5,0,2,0.020658
280,87427.000000,12573.000000,37,225844.863208,2056409314.461245,2227.642295,0.464798,5,0,2,0.016910
281,85589.000000,14411.000000,38,217660.074278,2040668284.923189,2357.231230,0.494471,5,0,2,0.023872
282,84604.000000,15396.000000,37,216734.928189,1597448664.844131,2148.597447,0.461684,6,0,2,0.013160
283,86199.000000,13801.000000,36,222140.381833,2102099340.169539,2340.764310,0.560239,6,0,2,0.009223
284,90528.000000,9472.000000,43,225009.252021,2052435970.404274,2169.769348,0.496506,5,0,2,0.006542
285,85467.000000,14533.000000,36,215288.733561,1877786978.702603,2086.975105,0.585185,5,0,2,0.017880
286,92368.000000,7632.000000,44,223852.645073,1993710693.843633,2120.258741,0.550869,5,0,2,0.009340
287,95424.000000,4576.000000,45,225231.700092,2050877209.734639,2057.350963,0.487916,5,0,1,0.003153
288,92002.000000,7998.000000,41,222335.567821,1957313094.864868,1938.840571,0.488266,4,0,2,0.017843
289,91150.000000,8850.000000,38,233458.892620,1856083167.314766,2266.561182,0.565892,4,0,1,0.007720
290,91676.000000,8324.000000,45,233964.024757,1837350391.488840,2170.393116,0.508948,4,0,2,0.003706
291,87352.000000,12648.000000,41,232954.042768,1794510384.834165,2395.587266,0.445464,4,0,1,0.011167
292,85231.000000,14769.000000,34,235002.701382,1781198416.997237,2541.166577,0.505930,4,0,2,0.015711
293,90435.000000,9565.000000,42,231507.749600,2124655701.948379,2247.749761,0.527123,4,0,2,0.016286
294,93771.000000,6229.000000,46,233109.269209,1897344634.532180,2163.851425,0.532824,4,0,2,0.005674
295,93998.000000,6002.000000,44,233340.882617,1915743102.656989,2070.618981,0.563408,4,0,1,0.006592
296,85751.000000,14249.000000,35,232411.811879,1987811853.721477,2290.573097,0.573243,4,0,2,0.013142
297,91385.000000,8615.000000,42,234802.261882,1764189796.994828,2269.660273,0.481998,4,0,1,0.006771
298,85747.000000,14253.000000,33,232266.636909,2061363470.461525,2320.288187,0.635343,4,0,2,0.014873
299,95703.000000,4297.000000,45,228733.976457,2456276049.603221,1947.412633,0.741229,4,0,1,0.007364
300,84373.000000,15627.000000,34,232920.949735,1874349261.071643,2421.725222,0.547452,4,0,2,0.012538
301,86368.000000,13632.000000,39,232872.849469,1810137867.924247,2369.919352,0.430686,4,0,1,0.011242
302,92523.000000,7477.000000,44,232799.881127,1973712983.719742,2210.788237,0.532238,4,0,2,0.004408
303,83783.000000,16217.000000,33,234767.380039,1698000770.742189,2793.925872,0.635538,4,0,2,0.009538
304,91671.000000,8329.000000,38,232518.342668,2047334226.986499,2488.782756,0.590724,4,0,2,0.012894
305,78067.000000,21933.000000,31,230681.642634,2082224502.478987,2713.196559,0.494436,4,0,2,0.018291
306,85499.000000,14501.000000,36,228183.990426,2107316619.840736,2395.994410,0.384628,4,0,1,0.020867
307,90706.000000,9294.000000,42,231928.792983,1996022067.661254,2210.052859,0.514093,4,0,1,0.007663
308,95600.000000,4400.000000,43,230096.795200,1953342185.716311,1991.399847,0.504612,4,0,2,0.006178
309,86001.000000,13999.000000,37,231290.946458,2030005356.710629,2438.325147,0.414838,4,0,2,0.013386
310,84536.000000,15464.000000,33,229310.198910,2104521912.928342,2488.991947,0.432749,4,0,2,0.015357
311,89998.000000,10002.000000,39,230783.434873,2204810337.966236,2539.641597,0.432712,4,0,2,0.010339
312,81044.000000,18956.000000,33,223706.555998,2452413349.525187,2617.759963,0.468934,4,0,2,0.034550
313,93703.000000,6297.000000,42,232522.183084,1787341070.542431,1957.187413,0.481693,4,0,1,0.015231
314,84972.000000,15028.000000,35,230596.639790,2267697415.113581,2576.042902,0.441011,4,0,2,0.011986
315,84846.000000,15154.000000,39,233085.715397,1902861021.847421,2197.465107,0.532033,4,0,2,0.015154
316,89649.000000,10351.000000,41,207986.474704,1692361686.645997,1947.957200,0.583850,4,0,1,0.016617
317,87162.000000,12838.000000,38,192324.540813,1523880442.775020,1801.279426,0.684356,4,0,1,0.014184
318,80021.000000,19979.000000,27,209041.253270,1655342546.698811,2043.831111,0.557925,4,0,2,0.012676
319,81776.000000,18224.000000,35,182982.274800,1167069016.519993,1514.013520,0.733757,4,0,2,0.017164
320,85016.000000,14984.000000,34,189133.225442,1294276027.050874,2212.585581,0.649277,4,0,1,0.021235
321,88005.000000,11995.000000,37,214309.520665,2202303740.173372,2128.518366,0.574401,3,0,2,0.011618
322,81941.000000,18059.000000,36,191460.559688,1416912108.892092,2004.605881,0.550040,3,0,2,0.007679
323,96627.000000,3373.000000,46,206519.005257,1837688722.129618,1820.666200,0.746155,3,0,2,0.012504
324,89069.000000,10931.000000,41,199830.597000,1554728978.382361,1877.726328,0.659202,3,0,1,0.019176
325,89271.000000,10729.000000,37,193657.749664,1574687080.288329,1818.516388,0.709506,3,0,2,0.012796
326,84581.000000,15419.000000,38,209746.556619,2262972070.750021,2119.512684,0.619679,3,0,2,0.005420
327,89910.000000,10090.000000,42,208798.836772,2248011607.854237,1954.739595,0.530674,3,0,2,0.010892
328,86312.000000,13688.000000,40,204489.659782,1601125033.804745,1793.053724,0.618726,3,0,2,0.019733
329,96153.000000,3847.000000,47,211679.797665,1954662588.605494,1841.187812,0.644150,3,0,2,0.017660
330,89541.000000,10459.000000,41,188385.107464,1424079545.189854,1959.324144,0.713296,3,0,2,0.010049
331,84854.000000,15146.000000,36,195450.103375,1342234005.378202,1737.052867,0.657499,3,0,2,0.014339
332,90251.000000,9749.000000,37,184657.723317,1853544690.922243,1742.859951,0.731983,3,0,1,0.004704
333,78964.000000,21036.000000,33,184480.719020,1102699909.214115,1746.390326,0.741693,3,0,2,0.015243
334,85743.000000,14257.000000,35,140199.545501,478664479.511594,1404.213082,0.941552,3,0,1,0.012636
335,91575.000000,8425.000000,43,206829.712737,1754671780.404810,1705.722564,0.668071,3,0,1,0.017774
336,87625.000000,12375.000000,38,203426.163581,1500249063.208603,1798.951144,0.662901,3,0,2,0.015691
337,83597.000000,16403.000000,35,225553.835031,2164654985.763057,2314.952290,0.522090,3,0,1,0.019050
338,89617.000000,10383.000000,35,226439.364034,1874517426.625022,2096.720835,0.521413,3,0,2,0.016872
339,93962.000000,6038.000000,45,232428.125845,2004949166.234054,2105.123624,0.507421,3,0,3,0.004373
340,89788.000000,10212.000000,39,228939.926475,1825438783.703433,2073.247641,0.456264,3,0,2,0.009033
341,86959.000000,13041.000000,36,230997.042093,1940476431.725894,2293.644596,0.576915,3,0,2,0.013158
342,84696.000000,15304.000000,35,231407.580940,1927956038.171038,2197.945011,0.401576,3,0,3,0.016254
343,82362.000000,17638.000000,34,229285.408110,2159817812.852304,2403.545686,0.431066,3,0,2,0.011825
344,88050.000000,11950.000000,40,227880.377727,2224075592.686296,2153.565803,0.544135,3,0,3,0.015787
345,87769.000000,12231.000000,39,229301.328158,2024657790.403288,2017.560153,0.520377,3,0,2,0.013563
346,87083.000000,12917.000000,35,223631.196547,2532381231.702077,2349.439854,0.509963,3,0,2,0.018926
347,89877.000000,10123.000000,39,219085.129740,2060323313.889614,2089.427324,0.528741,3,0,3,0.015373
348,85677.000000,14323.000000,38,233209.084145,1874643350.890509,2444.882922,0.443695,3,0,2,0.015155
349,90650.000000,9350.000000,40,232385.125004,1962974320.168329,2253.678401,0.597105,3,0,3,0.017555
350,87964.000000,12036.000000,40,227131.857741,2101811989.612621,2140.852472,0.469513,3,0,2,0.011830
351,88122.000000,11878.000000,40,229616.315760,2108223989.255127,2387.467123,0.589597,3,0,2,0.010631
352,88941.000000,11059.000000,36,224860.274869,2121434737.833341,2063.034623,0.656055,3,0,3,0.012114
353,83893.000000,16107.000000,36,226250.595475,1987615334.928780,2261.964792,0.484740,3,0,3,0.015499
354,82994.000000,17006.000000,35,227219.318727,2102862126.954900,2512.332201,0.508218,3,0,2,0.014368
355,92036.000000,7964.000000,45,219861.574866,2219200924.236696,1961.182242,0.598662,3,0,2,0.011605
356,89888.000000,10112.000000,40,227986.852338,2074790643.547647,2258.513101,0.500087,3,0,3,0.018187
357,89820.000000,10180.000000,37,226261.673004,2361830237.680934,2111.376163,0.586565,3,0,3,0.020385
358,87872.000000,12128.000000,37,229675.592960,2152625203.500669,2351.717571,0.542494,3,0,2,0.019757
359,90168.000000,9832.000000,38,224422.606242,2042885949.271380,2213.661133,0.632081,3,0,3,0.023428
360,85756.000000,14244.000000,36,227523.993534,1638198886.080508,2499.868646,0.489025,3,0,2,0.022857
361,88871.000000,11129.000000,40,206597.393148,3562882164.467006,2186.979591,0.624582,3,0,3,0.013276
362,92342.000000,7658.000000,39,219669.920108,2216036697.951318,1777.247261,0.705424,3,0,2,0.014707
363,86606.000000,13394.000000,36,228441.533541,1707070571.388429,2614.244017,0.600815,3,0,2,0.013711
364,88883.000000,11117.000000,37,227649.345996,2374619796.107313,2250.003087,0.647658,3,0,2,0.014041
365,82640.000000,17360.000000,31,217070.234616,1864353358.406596,2492.023889,0.622285,3,0,2,0.014058
366,91487.000000,8513.000000,40,223628.990539,2101933234.099658,2278.350462,0.634929,3,0,2,0.008564
367,90569.000000,9431.000000,41,228029.879644,2054065581.245744,2400.989964,0.480808,3,0,1,0.023039
368,90080.000000,9920.000000,41,223327.808999,2058543205.417947,2177.893907,0.531212,3,0,2,0.016154
369,88514.000000,11486.000000,38,221839.487772,2032676066.089201,2219.887406,0.606801,3,0,2,0.017056
370,83680.000000,16320.000000,32,229036.083755,2216359741.697010,2636.648235,0.451244,3,0,3,0.015401
371,84338.000000,15662.000000,30,231377.623884,1946528952.754155,2468.225855,0.475022,3,0,2,0.020154
372,83026.000000,16974.000000,33,235488.674992,1698870277.584460,2599.489248,0.485558,3,0,2,0.020057
373,84185.000000,15815.000000,36,226952.026642,2489710689.249298,2504.740347,0.655089,3,0,2,0.017362
374,80298.000000,19702.000000,28,231239.457039,2084577438.229854,2778.288585,0.544395,3,0,3,0.023377
375,88809.000000,11191.000000,37,234197.060165,1872836361.897866,2242.308988,0.499910,3,0,2,0.013741
376,74654.000000,25346.000000,26,229418.556625,1837025131.189054,2909.513621,0.396244,3,0,3,0.017510
377,79048.000000,20952.000000,30,228037.956251,1996095108.746315,2607.244582,0.462045,3,0,2,0.015776
378,82177.000000,17823.000000,34,225816.843600,1774959954.168970,2284.557698,0.556094,3,0,2,0.018033
379,78042.000000,21958.000000,30,223854.586100,1875857672.322931,2732.843649,0.556070,3,0,2,0.023559
380,84627.000000,15373.000000,33,224527.369300,2158198961.379397,2497.054402,0.498760,3,0,2,0.011635
381,90826.000000,9174.000000,41,229408.142916,2170099007.432367,2192.197763,0.523058,3,0,3,0.013532
382,89034.000000,10966.000000,38,222869.901675,1993961723.536731,2219.636683,0.461244,3,0,2,0.010830
383,83836.000000,16164.000000,34,229744.652839,1925476567.008315,2464.198683,0.511091,3,0,1,0.017320
384,88831.000000,11169.000000,32,231588.405534,1904087301.181591,2230.169543,0.474737,3,0,2,0.010240
385,83951.000000,16049.000000,33,234058.679987,1844427993.807224,2544.538202,0.535599,3,0,2,0.014607
386,88696.000000,11304.000000,39,236257.117594,1625166648.831388,2310.571491,0.576305,3,0,2,0.007525
387,96889.000000,3111.000000,47,229456.991543,2087026652.854760,2080.713629,0.661471,3,0,3,0.005154
388,85623.000000,14377.000000,38,231790.258925,1727720804.324973,2204.765600,0.442930,3,0,2,0.018778
389,82311.000000,17689.000000,32,230484.307769,2189642767.297138,2541.373742,0.491448,3,0,2,0.012180
390,94582.000000,5418.000000,46,232300.834439,2066428650.663847,2094.020092,0.491429,3,0,1,0.015274
391,82809.000000,17191.000000,31,232886.729919,1916615142.774809,2931.358072,0.443866,3,0,2,0.009825
392,82214.000000,17786.000000,32,230587.551590,1894413728.652370,2741.818666,0.473302,3,0,3,0.021538
393,81425.000000,18575.000000,34,231993.569207,2060222740.280336,2387.403558,0.474130,3,0,2,0.022635
394,77187.000000,22813.000000,32,216749.720746,2035779225.974950,2362.351304,0.525485,3,0,2,0.013427
395,84767.000000,15233.000000,35,224249.907702,2412519360.673107,2118.760344,0.574824,3,0,2,0.012575
396,82683.000000,17317.000000,32,231272.832272,2085286814.045997,2337.691089,0.599265,3,0,3,0.014036
397,92972.000000,7028.000000,42,230968.314506,2061602368.138318,2045.658913,0.694255,3,0,2,0.007977
398,91750.000000,8250.000000,43,232200.470880,1991485121.126920,2118.201371,0.533994,3,0,2,0.005867
399,85361.000000,14639.000000,35,228079.614348,2273749280.798453,2067.126978,0.622084,3,0,2,0.014252
400,96258.000000,3742.000000,48,231851.458338,2131650975.872900,1951.552282,0.580391,3,0,2,0.004829
401,83459.000000,16541.000000,35,227667.503281,2408675581.494971,2117.074423,0.553832,3,0,2,0.013943
402,77530.000000,22470.000000,32,200274.523359,1930324259.850590,2068.860554,0.621695,4,0,2,0.021899
403,87154.000000,12846.000000,36,223056.772142,1962873303.199847,2579.734319,0.792604,4,0,3,0.021280
404,88480.000000,11520.000000,36,215103.165881,2159514794.727924,2258.187931,0.677289,4,0,2,0.015575
405,90781.000000,9219.000000,41,208823.038782,2306474047.002228,1775.517094,0.741077,4,0,2,0.011740
406,80875.000000,19125.000000,34,213146.784039,1817192553.901211,2373.636169,0.648271,4,0,5,0.018413
407,88287.000000,11713.000000,39,207070.925973,1852949050.702898,2145.036141,0.827899,4,0,2,0.009106
408,90402.000000,9598.000000,40,208115.114448,1816021214.611282,2119.645982,0.723159,4,0,2,0.011593
409,85226.000000,14774.000000,36,195733.655560,1506462575.803820,1896.790753,0.809043,4,0,2,0.017179
410,88823.000000,11177.000000,42,216415.080454,1778627268.011556,1950.384042,0.688563,4,0,2,0.008876
411,89513.000000,10487.000000,39,214993.247455,1936396116.393465,1919.926737,0.747633,4,0,3,0.018823
412,85410.000000,14590.000000,38,201259.819814,2284606567.055293,1982.778805,0.897272,4,0,3,0.019505
413,90212.000000,9788.000000,38,219296.723313,1862083864.131099,1943.098538,0.635661,4,0,2,0.017500
414,90127.000000,9873.000000,38,220736.564483,1921507018.485654,1928.939073,0.667386,4,0,3,0.021046
415,99077.000000,923.000000,48,220499.845186,1826180869.779965,1844.195047,0.694446,4,0,4,0.010203
416,87534.000000,12466.000000,39,205221.706240,1509633388.764163,1603.129294,0.944328,4,0,2,0.011875
417,87475.000000,12525.000000,37,214654.460547,2136140141.042116,2095.089367,0.765036,4,0,2,0.009364
418,88377.000000,11623.000000,39,188805.103572,2030419442.332439,1975.777612,0.832859,4,0,1,0.009652
419,91157.000000,8843.000000,42,203363.836194,1905693703.910675,1930.340545,0.719824,4,0,3,0.013407
420,91407.000000,8593.000000,40,215110.074032,2307374642.868140,2129.840342,0.645499,4,0,1,0.010403
421,87405.000000,12595.000000,36,216547.911632,2151428711.134614,2047.086833,0.694455,4,0,2,0.023697
422,89307.000000,10693.000000,41,222727.977207,1939050887.817659,1881.529366,0.607654,4,0,3,0.009564
423,90637.000000,9363.000000,37,213359.906559,1656301638.399942,2043.734677,0.689030,4,0,2,0.013597
424,90732.000000,9268.000000,39,150285.720594,821827145.901043,1263.687676,1.090054,4,0,6,0.018242
425,87148.000000,12852.000000,38,178923.398504,1812868542.396718,1670.279707,0.867680,4,0,1,0.008898
426,79663.000000,20337.000000,30,191721.328021,1969296602.241162,2348.054518,0.878286,4,0,2,0.008852
427,92947.000000,7053.000000,42,193964.077609,1893459229.210612,1637.855875,1.040023,4,0,2,0.015666
428,86768.000000,13232.000000,38,170454.225900,1064853186.220258,1538.896176,0.896531,4,0,2,0.016121
429,82048.000000,17952.000000,34,174739.690143,1792839163.424383,2387.084250,0.862456,4,0,5,0.013618
430,93566.000000,6434.000000,44,185500.288515,1207276098.656674,1693.617063,0.974617,4,0,1,0.009490
431,88975.000000,11025.000000,40,189109.476990,1243859155.217851,1747.292069,0.997324,4,0,2,0.008810
432,82557.000000,17443.000000,35,147415.518196,1147203071.221163,1567.820469,1.011003,4,0,2,0.015655
433,79326.000000,20674.000000,34,126564.513347,486674426.073967,1278.832433,1.037934,4,0,3,0.021267
434,83258.000000,16742.000000,34,151382.597979,571158625.888760,1586.292700,1.148258,4,0,2,0.010202
435,85073.000000,14927.000000,35,173440.421306,1778777631.686700,1681.094018,0.891047,4,0,2,0.019768
436,83296.000000,16704.000000,35,182439.765199,1413256260.685503,1717.694493,0.834459,4,0,2,0.019699
437,84439.000000,15561.000000,35,171812.472825,1124019512.632499,1634.884843,1.138921,4,0,2,0.010003
438,92171.000000,7829.000000,42,167406.658135,929542887.149897,1251.083010,0.966132,4,0,2,0.010635
439,80714.000000,19286.000000,31,202862.414848,2216134603.002604,2033.694256,0.706267,4,0,2,0.010749
440,82199.000000,17801.000000,32,201904.437132,1291959235.696670,1677.572865,0.672848,4,0,5,0.016846
441,86770.000000,13230.000000,39,196913.253425,1262807452.811968,1801.827560,0.695166,4,0,2,0.023636
442,91037.000000,8963.000000,39,176916.056890,1377660093.410639,1471.101892,1.001098,4,0,2,0.012837
443,85362.000000,14638.000000,37,194813.183117,1753558786.156256,1605.977943,0.791948,4,0,2,0.014516
444,91997.000000,8003.000000,41,215339.621706,1940724520.794287,1601.618259,0.734726,4,0,2,0.024222
445,91243.000000,8757.000000,41,212695.415704,1766123173.615579,1692.363690,0.724363,4,0,5,0.013166
446,89175.000000,10825.000000,38,201510.967919,1693207768.968522,1716.261918,0.948346,4,0,4,0.027229
447,88910.000000,11090.000000,39,197709.308883,2219390045.963237,1873.390729,0.736595,4,0,3,0.012789
448,86228.000000,13772.000000,38,194745.491741,2440493666.738477,1805.783489,0.712949,4,0,5,0.013896
449,89456.000000,10544.000000,41,179553.718454,1315132075.671443,1533.328034,0.883376,4,0,2,0.015841
450,85218.000000,14782.000000,36,203927.006955,2314540489.354871,1870.893066,0.688696,4,0,2,0.015784
451,93247.000000,6753.000000,45,205322.816075,1825799378.448023,1988.682610,0.713460,4,0,2,0.016356
452,88505.000000,11495.000000,38,203425.933027,2256334435.450703,1791.932629,0.820095,4,0,2,0.011571
453,80976.000000,19024.000000,34,171766.312335,1519150961.883458,1672.776695,1.043087,4,0,2,0.010158
454,95167.000000,4833.000000,43,192926.772788,1801246899.054638,1560.446932,1.210550,4,0,2,0.010918
455,79020.000000,20980.000000,29,188194.436340,2404782912.776796,2462.318514,0.949605,4,0,2,0.020017
456,94727.000000,5273.000000,46,207986.269964,1768025975.599742,2035.310055,0.940664,4,0,2,0.014442
457,88372.000000,11628.000000,38,213881.174216,1875980847.731553,1689.331183,0.799403,4,0,2,0.017423
458,87803.000000,12197.000000,37,218518.838405,2136702894.909340,2158.310703,0.743811,4,0,2,0.013383
459,91205.000000,8795.000000,42,222527.881487,2393354279.430996,1781.249916,0.725149,4,0,2,0.010480
460,94385.000000,5615.000000,44,230706.628581,1901523539.853627,1882.637257,0.797677,4,0,1,0.010368
461,87049.000000,12951.000000,39,218869.298334,2197850386.900789,2254.799850,0.770582,4,0,3,0.016861
462,89061.000000,10939.000000,39,225849.286869,2213930166.574877,2495.900507,0.917294,4,0,2,0.014311
463,86669.000000,13331.000000,40,219605.099310,2486576856.437910,2165.852651,0.835567,4,0,2,0.014767
464,76679.000000,23321.000000,30,202051.152690,2370038874.244069,2455.639193,0.959294,4,0,2,0.013176
465,81728.000000,18272.000000,36,214733.442469,2720899821.745264,1999.416139,1.175017,4,0,1,0.011006
466,91037.000000,8963.000000,38,227315.872909,2117122959.218176,2332.411722,1.240059,4,0,2,0.016039
467,89273.000000,10727.000000,40,213771.811770,2471961805.738670,2042.721746,1.025805,4,0,2,0.024160
468,88185.000000,11815.000000,41,211672.656316,2176633898.581511,2245.006952,1.154011,4,0,2,0.010565
469,89076.000000,10924.000000,41,207950.440707,3288025315.541535,1904.612517,1.300137,4,0,2,0.013350
470,97687.000000,2313.000000,47,220061.163041,2708916045.625645,1737.648686,1.081712,4,0,2,0.010961
471,80498.000000,19502.000000,31,217341.954139,2157647074.613448,2037.526201,0.935337,4,0,2,0.014047
472,86104.000000,13896.000000,38,207124.500639,2185431069.147498,2166.559618,1.127977,4,0,2,0.020032
473,86391.000000,13609.000000,38,201054.505914,1924105232.840157,2125.915884,0.917289,4,0,2,0.011210
474,89727.000000,10273.000000,40,196329.499131,2918573158.751441,1816.150307,1.408506,4,0,2,0.014565
475,88607.000000,11393.000000,39,181906.415787,2803312110.158523,1840.975649,1.363177,4,0,2,0.017546
476,94864.000000,5136.000000,43,217336.603857,2356416769.416237,1682.850603,0.827959,4,0,2,0.017036
477,95582.000000,4418.000000,41,202887.845052,2188939562.215847,1563.756138,1.203794,4,0,2,0.008955
478,91733.000000,8267.000000,43,212710.891728,2485724840.311585,1886.748836,0.841471,4,0,2,0.013606
479,86321.000000,13679.000000,35,226217.980740,2451012021.244946,2147.524346,0.685120,4,0,2,0.017774
480,90748.000000,9252.000000,42,184239.030221,2243199351.550750,1533.362305,1.240869,4,0,2,0.012762
481,83954.000000,16046.000000,38,175460.338490,1249053209.808656,1543.068431,1.280620,4,0,2,0.018905
482,88940.000000,11060.000000,39,189278.283663,1983028368.310534,1805.823414,2.220446,4,0,2,0.010437
483,82406.000000,17594.000000,35,165969.441722,1213961313.974185,1615.745464,2.034091,4,0,2,0.013683
484,82475.000000,17525.000000,38,184055.124365,2380975343.573303,1646.110279,1.332942,4,0,2,0.013155
485,89513.000000,10487.000000,37,168678.884251,1310671372.581668,1859.692194,1.298981,4,0,3,0.013094
486,80471.000000,19529.000000,33,120346.496125,1445626582.271748,1292.399974,2.952064,4,0,2,0.012810
487,83942.000000,16058.000000,35,186962.511003,1917462136.381145,1920.975755,1.185322,4,0,2,0.015727
488,89406.000000,10594.000000,40,146841.767212,931691457.050217,1533.612972,2.166314,4,0,2,0.008308
489,77553.000000,22447.000000,28,167252.206354,1065866050.969563,1832.264985,1.739724,4,0,2,0.017892
490,93499.000000,6501.000000,44,177949.523749,1391446660.549531,1572.101245,2.059853,4,0,2,0.015262
491,83296.000000,16704.000000,30,181948.427885,2662466329.843759,1626.320590,1.626580,4,0,2,0.014482
492,91993.000000,8007.000000,44,149670.268892,1421363899.720358,1111.352254,1.921733,4,0,1,0.015640
493,91814.000000,8186.000000,42,165888.858689,1421278960.353594,1439.188130,2.596411,4,0,3,0.011124
494,85956.000000,14044.000000,36,169292.572783,1402863682.764109,2257.586921,2.353037,4,0,3,0.011758
495,84377.000000,15623.000000,34,105901.971834,917960131.566887,1053.531969,3.037707,4,0,2,0.013365
496,91739.000000,8261.000000,43,160503.778561,1800813987.767923,1229.484929,2.427009,4,0,3,0.014504
497,84303.000000,15697.000000,39,171408.569062,1310453309.581899,1558.196571,2.977639,4,0,2,0.019710
498,83127.000000,16873.000000,32,156522.941071,976011345.413736,1759.922488,1.214477,4,0,3,0.024953
499,82077.000000,17923.000000,34,176973.036731,1110281895.486796,1608.281759,1.749500,4,0,2,0.020763
500,85738.000000,14262.000000,37,157229.335658,871650844.656749,1575.068803,1.972003,4,0,3,0.018437
501,81640.000000,18360.000000,36,135547.927624,560398167.766008,1328.104387,2.219288,4,0,2,0.009733
502,88684.000000,11316.000000,36,189160.952368,1246207810.975134,2311.213707,2.309323,4,0,3,0.010154
503,91988.000000,8012.000000,42,142440.718582,1992730132.580914,1363.345893,3.004626,4,0,3,0.025553
504,86871.000000,13129.000000,40,196862.477952,1854146656.270742,1835.442546,1.585767,4,0,2,0.008384
505,84453.000000,15547.000000,34,160120.308715,1143416526.278242,1748.421104,1.672659,4,0,3,0.022447
506,86436.000000,13564.000000,38,185630.204563,1723052867.673888,1541.050237,1.571970,4,0,3,0.018944
507,83999.000000,16001.000000,36,196976.919248,2132586452.604811,1693.486211,1.532332,4,0,3,0.020100
508,85607.000000,14393.000000,39,216939.832315,2412340038.595526,2158.692893,0.841919,4,0,3,0.014555
509,86187.000000,13813.000000,37,221460.826636,2198776174.533452,2179.632393,1.556382,4,0,1,0.008260
510,94649.000000,5351.000000,44,219074.186030,3032826550.734649,1735.303005,1.057123,4,0,3,0.007025
511,87054.000000,12946.000000,37,200143.922492,1630870955.328910,2057.865686,1.149635,4,0,3,0.016695
512,84710.000000,15290.000000,36,210927.380107,2933566987.619556,1975.352025,1.205337,4,0,3,0.009113
513,83088.000000,16912.000000,35,218607.608580,2596068396.482759,1912.128427,1.054514,4,0,3,0.007750
514,96664.000000,3336.000000,47,210457.819802,3272741353.899742,1597.492489,1.582827,4,0,2,0.011180
515,94693.000000,5307.000000,44,222954.180166,2765144042.429440,1497.722217,1.495113,4,0,3,0.003572
516,83026.000000,16974.000000,34,218313.604873,1920093620.129186,2320.667016,1.196394,4,0,1,0.022693
517,89168.000000,10832.000000,39,187982.996051,1691558521.390485,1903.952539,2.058121,4,0,3,0.008075
518,79838.000000,20162.000000,31,131496.062126,774667178.385301,1459.195751,2.218822,4,0,3,0.009281
519,89087.000000,10913.000000,42,90532.459622,457750679.520761,970.470817,4.659009,4,0,3,0.008948
520,84805.000000,15195.000000,34,69839.687737,464973825.902687,725.401188,5.692575,4,0,7,0.010934
521,82924.000000,17076.000000,34,106023.038269,530443178.548536,1200.336812,3.855489,4,0,3,0.013932
522,86492.000000,13508.000000,39,85683.390918,833100280.553845,1241.045402,6.045154,4,0,2,0.009657
523,83585.000000,16415.000000,36,79858.099184,291905935.480802,1058.686730,5.491671,4,0,3,0.011340
524,92535.000000,7465.000000,41,124950.282838,565630408.788813,1079.250169,3.233319,4,0,1,0.010556
525,92071.000000,7929.000000,42,143600.031196,1938888945.301761,2460.960169,6.139615,4,0,3,0.011938
526,90271.000000,9729.000000,42,147308.817910,1453093401.753149,1529.413945,3.073889,4,0,1,0.016038
527,82010.000000,17990.000000,36,84583.103742,1031543881.974292,696.462199,4.934588,4,0,2,0.016177
528,83377.000000,16623.000000,34,116267.924300,598352573.749769,1364.829870,2.325217,4,0,3,0.015237
529,90853.000000,9147.000000,39,183564.753750,1744618339.727709,1902.357008,1.934254,4,0,3,0.013999
530,84871.000000,15129.000000,36,131055.457829,686774376.059775,1282.157343,2.280240,4,0,2,0.013139
531,87289.000000,12711.000000,40,163470.792165,1935345386.295502,1478.683000,1.988531,4,0,3,0.010854
532,91617.000000,8383.000000,39,122342.390762,501581557.429667,1484.800340,2.293795,4,0,3,0.009499
533,86679.000000,13321.000000,35,139092.651462,574858214.207992,1176.835578,1.989040,4,0,2,0.004764
534,90703.000000,9297.000000,41,139695.705056,776758385.198129,1627.387184,2.922422,4,0,3,0.009695
