generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,79831.000000,20169.000000,31,215948.084206,2176567805.040172,1841.050960,0.743828,2,2,5,0.018326
273,84861.000000,15139.000000,34,203556.271886,1625162721.710579,1388.276018,1.038115,2,2,5,0.019120
274,91299.000000,8701.000000,39,199613.804198,2322543547.643362,1202.272845,1.071884,2,2,4,0.018056
275,91604.000000,8396.000000,40,204012.366705,1418424328.207548,1342.457800,1.123526,2,2,9,0.020427
276,87440.000000,12560.000000,38,206890.900538,1686054741.703521,1394.907948,0.965270,2,2,5,0.009457
277,94548.000000,5452.000000,44,178181.426772,1429628345.078162,1417.682235,1.101797,2,2,2,0.008567
278,88894.000000,11106.000000,42,178171.124172,1432416793.937994,1085.270795,1.280346,2,2,5,0.012545
279,94830.000000,5170.000000,45,121930.406687,186848042.976738,633.452850,1.737443,2,2,5,0.013127
280,89170.000000,10830.000000,38,84156.676335,225665925.753371,562.559359,1.711100,2,2,5,0.007812
281,82906.000000,17094.000000,35,113978.731401,238119834.015720,1053.034554,1.810740,2,2,7,0.012398
282,91950.000000,8050.000000,38,115133.055789,455361150.838068,648.122234,1.884554,2,2,4,0.012003
283,90284.000000,9716.000000,41,82955.045209,227169012.494498,518.558649,1.838634,2,2,5,0.014527
284,88380.000000,11620.000000,39,122338.152144,692235078.557880,951.157034,1.763393,2,2,4,0.007244
285,94608.000000,5392.000000,42,94025.081318,239834278.911022,560.148588,1.954854,2,2,7,0.014659
286,88692.000000,11308.000000,37,106272.225439,209361209.742703,1141.620622,1.685480,2,2,3,0.013069
287,88671.000000,11329.000000,37,81507.110373,107962755.069177,542.566313,1.843696,2,2,5,0.007832
288,92241.000000,7759.000000,42,99712.830422,122374701.490068,698.723969,1.766354,2,2,5,0.014422
289,86792.000000,13208.000000,35,90273.069505,266340015.532324,551.104540,1.892744,2,2,5,0.006862
290,90563.000000,9437.000000,40,114018.429789,315110194.579216,719.798097,1.629223,2,2,5,0.012662
291,86037.000000,13963.000000,38,104232.457876,217229544.763095,1028.623391,1.997916,2,2,6,0.011547
292,85026.000000,14974.000000,32,89736.331764,200672612.091642,676.039777,1.688157,2,2,5,0.007358
293,87931.000000,12069.000000,35,103678.844497,484232780.802444,680.122608,1.629776,2,2,4,0.012521
294,81335.000000,18665.000000,32,181546.490951,1232195239.502828,997.722335,1.155794,2,2,5,0.015767
295,76113.000000,23887.000000,27,150052.333977,460997416.555752,1045.235812,1.055664,2,2,5,0.008921
296,86721.000000,13279.000000,38,150204.853314,424920160.945794,1128.680483,1.174402,2,2,4,0.010986
297,90100.000000,9900.000000,42,198641.790678,1830086661.830934,1046.881713,1.440595,2,2,5,0.016776
298,99063.000000,937.000000,48,174857.457139,1081575170.457914,803.673140,1.668543,2,2,5,0.018917
299,82514.000000,17486.000000,32,164493.599255,940321665.919454,1226.442298,1.036505,2,2,5,0.014561
300,87512.000000,12488.000000,38,143307.498107,1243238268.549345,1016.971435,1.461906,2,2,5,0.020491
301,91369.000000,8631.000000,43,154552.573339,905141606.127619,970.897016,1.253046,2,2,5,0.006187
302,92526.000000,7474.000000,45,175048.352260,1860253482.494385,957.602599,1.444952,2,2,5,0.004802
303,96295.000000,3705.000000,44,183423.276804,1599000851.740036,926.574870,1.373985,2,2,5,0.002951
304,87748.000000,12252.000000,38,168834.198354,1870232968.995369,1421.055986,1.233939,2,2,6,0.011240
305,89006.000000,10994.000000,40,149755.880703,693032267.847419,956.522485,1.307205,2,2,4,0.021136
306,88864.000000,11136.000000,39,155525.240750,887426814.450973,1116.778007,1.207968,2,2,4,0.015247
307,83750.000000,16250.000000,35,153675.270118,833785310.420691,1253.281901,1.197037,2,2,5,0.016558
308,84641.000000,15359.000000,35,109011.807206,229133877.173920,754.642256,1.444263,2,2,5,0.008678
309,83897.000000,16103.000000,35,171752.040080,1709353655.796075,1292.935971,1.220953,2,2,3,0.006497
310,87883.000000,12117.000000,38,176156.293576,939822604.590976,1104.079617,1.140647,2,2,4,0.017973
311,85119.000000,14881.000000,37,169666.734745,1117029711.264892,1205.466312,1.468192,2,2,4,0.019913
312,92496.000000,7504.000000,41,160872.643992,2053169520.668673,1021.642752,1.335551,2,2,5,0.021328
313,88946.000000,11054.000000,38,166746.129127,731999522.829518,1135.972971,1.217779,2,2,6,0.008804
314,80966.000000,19034.000000,35,154473.620786,1362443978.083689,1504.580687,1.343180,2,2,3,0.006861
315,88903.000000,11097.000000,38,196844.348747,1664325725.380989,1405.009362,1.011600,2,2,6,0.009044
316,87539.000000,12461.000000,38,164236.892627,1299278173.777042,1326.334207,1.355143,2,2,6,0.016297
317,90053.000000,9947.000000,39,153117.672800,889751191.213135,888.506798,1.319838,2,2,3,0.010892
318,93612.000000,6388.000000,44,136708.256947,1081426932.594699,929.184168,1.352421,2,2,6,0.003098
319,90071.000000,9929.000000,40,181384.604007,1645915268.486005,1111.361743,1.213792,2,2,3,0.014434
320,87621.000000,12379.000000,37,152049.747557,1765869413.302800,1020.993697,1.292863,2,2,4,0.014810
321,83253.000000,16747.000000,37,140198.042889,2561895282.781271,1077.020963,1.237012,2,2,1,0.005760
322,86478.000000,13522.000000,36,187921.732567,1400867076.678742,887.846031,1.508040,2,2,2,0.016869
323,80912.000000,19088.000000,32,166576.082457,1595302164.274491,1153.033623,1.048925,2,2,3,0.013317
324,87387.000000,12613.000000,37,154347.556945,624673422.524421,1166.742119,1.221478,2,2,3,0.010399
325,88744.000000,11256.000000,39,144859.948137,821728366.405907,1124.789504,1.524909,2,2,6,0.013163
326,93676.000000,6324.000000,42,167996.432974,1201968783.855701,1012.101782,1.262887,2,2,5,0.008067
327,77595.000000,22405.000000,32,179977.149626,1309642069.461431,1208.115593,1.164056,2,2,5,0.012820
328,91113.000000,8887.000000,42,177357.902419,1492560254.901613,1218.569953,1.042068,2,2,5,0.016084
329,92777.000000,7223.000000,42,173180.378354,874234082.823511,1427.174308,1.121804,2,2,3,0.009771
330,88420.000000,11580.000000,40,180490.972403,1371615369.379950,1357.284741,1.126090,2,2,2,0.019562
331,83236.000000,16764.000000,33,147094.379380,751426886.249331,1173.648551,1.159195,2,2,3,0.012291
332,91696.000000,8304.000000,38,168910.583512,907137067.086667,1076.757150,1.064889,2,2,3,0.009903
333,85567.000000,14433.000000,36,151012.905228,1211711919.682036,1049.470064,1.148533,2,2,5,0.008119
334,88350.000000,11650.000000,40,170400.361955,1718609449.489964,1138.610619,1.166914,2,2,3,0.014663
335,87835.000000,12165.000000,38,181088.163010,1825839278.070230,1142.877438,1.323238,2,2,3,0.015156
336,96323.000000,3677.000000,43,166331.331243,584754337.472122,1036.934630,1.328281,2,2,2,0.002987
337,80221.000000,19779.000000,34,148990.432497,697637524.802969,1319.725257,1.347022,2,2,3,0.012630
338,89738.000000,10262.000000,41,140237.663985,1050257413.602624,1037.202520,1.610000,2,2,3,0.011557
339,93463.000000,6537.000000,43,173659.614831,2617076603.846524,986.380699,1.241533,2,2,4,0.002920
340,89506.000000,10494.000000,41,191303.777595,1089163845.526097,1206.662507,1.113210,2,2,3,0.013464
341,89449.000000,10551.000000,38,167125.421846,1167460871.016529,1092.620775,1.251183,2,2,3,0.017074
342,82615.000000,17385.000000,33,124725.854890,548819513.195154,1187.857232,1.308469,2,2,5,0.015107
343,86002.000000,13998.000000,39,132658.253423,1118175950.040615,1020.877588,1.258325,2,2,5,0.023650
344,82589.000000,17411.000000,32,185453.865422,1205114840.453087,1531.380143,0.760297,2,2,3,0.011617
345,87879.000000,12121.000000,37,185094.100403,1171812908.101021,1278.633627,0.854094,2,2,2,0.015619
346,82086.000000,17914.000000,36,189053.197111,1539374793.127168,1624.474716,0.765272,2,2,2,0.003413
347,86145.000000,13855.000000,37,196177.010994,1542570449.332882,1561.986515,0.725711,2,2,3,0.018386
348,88983.000000,11017.000000,37,214795.919926,2058797527.390085,1422.306494,0.743713,2,2,5,0.020564
349,92811.000000,7189.000000,42,167331.607345,917221153.068536,1138.067208,0.863186,2,2,5,0.012499
350,88663.000000,11337.000000,40,194265.797352,1798309650.358663,1425.359809,0.757634,2,2,5,0.014936
351,86671.000000,13329.000000,33,194993.609532,1463765373.216806,1678.320702,0.679465,2,2,3,0.016010
352,85827.000000,14173.000000,38,183975.437277,1633730413.577338,1530.623572,0.832592,2,2,3,0.016198
353,88796.000000,11204.000000,40,190003.588746,1612696037.860260,1398.467788,0.796101,2,2,3,0.014524
354,83567.000000,16433.000000,36,171187.918073,1188122319.757519,1251.892963,0.855281,2,2,3,0.015565
355,77672.000000,22328.000000,31,162766.495573,1224538348.155047,1589.590959,0.794759,2,2,4,0.017679
356,90457.000000,9543.000000,42,192775.120611,1280869465.333119,1477.929441,0.741238,2,2,3,0.022587
357,82793.000000,17207.000000,36,192439.022563,1592144339.039877,1398.185706,0.748514,2,2,3,0.013561
358,86201.000000,13799.000000,38,180523.361191,1149199358.829224,1383.296912,0.782837,2,2,3,0.015220
359,88185.000000,11815.000000,42,177044.887132,1383613912.791086,1440.469529,0.940530,2,1,2,0.010449
360,80820.000000,19180.000000,33,139415.233853,668509505.256282,998.955749,1.080556,2,1,6,0.009941
361,93657.000000,6343.000000,44,160982.651420,477430954.133292,1499.533512,1.042775,2,1,2,0.006368
362,86894.000000,13106.000000,36,143865.110973,609978564.746660,1516.723521,1.186054,2,1,2,0.014258
363,94373.000000,5627.000000,42,151763.479144,807466833.063266,1178.525672,1.267276,2,1,3,0.015777
364,92827.000000,7173.000000,43,156505.435987,726350193.965337,1407.258288,0.908746,2,1,5,0.008971
365,89024.000000,10976.000000,41,154384.632186,874596231.000525,1142.720777,1.171876,2,1,2,0.010048
366,90425.000000,9575.000000,39,137592.199651,573993094.332500,1230.721488,1.291715,2,1,4,0.014683
367,85513.000000,14487.000000,35,136559.716337,590535256.862986,1285.583126,1.063442,2,1,4,0.025298
368,86313.000000,13687.000000,38,170278.767346,534010102.648155,1327.340110,0.914215,2,1,2,0.019324
369,89198.000000,10802.000000,40,141779.501122,644148933.707110,1154.803728,1.119109,2,1,2,0.015787
370,94956.000000,5044.000000,44,179140.215420,1238397789.494205,1313.333123,0.802697,2,1,2,0.013789
371,78702.000000,21298.000000,29,177425.759007,1238458068.726778,1781.448388,0.626274,2,1,5,0.023351
372,81736.000000,18264.000000,32,177389.880855,1042667151.216963,1762.712909,0.760135,2,1,2,0.013322
373,90090.000000,9910.000000,40,177993.816146,1126338056.771313,1424.955086,0.827542,2,1,4,0.012545
374,79379.000000,20621.000000,31,152561.681577,1068904453.054356,1466.705841,0.821818,2,1,5,0.017345
375,84229.000000,15771.000000,38,182451.537693,1523645983.869015,1642.687552,0.810604,2,1,5,0.012072
376,88496.000000,11504.000000,42,204331.444074,1531991274.904460,1684.682458,0.591296,2,1,1,0.001331
377,88980.000000,11020.000000,41,165108.427865,688433454.574874,1469.597633,0.793630,2,1,2,0.011711
378,83640.000000,16360.000000,35,177433.551852,1536069517.162508,1568.776243,0.752090,2,1,2,0.018731
379,84048.000000,15952.000000,35,177953.340849,1231911853.891024,1580.132341,0.678183,2,1,2,0.012259
380,93475.000000,6525.000000,41,190886.916465,1343938037.690395,1546.446066,0.752873,2,1,2,0.020803
381,87872.000000,12128.000000,40,172348.995635,993201236.664696,1507.343099,0.810978,2,1,1,0.001185
382,84152.000000,15848.000000,36,159495.969404,803084494.902762,1437.640492,0.787283,2,1,5,0.020961
383,84863.000000,15137.000000,34,186256.292645,1188604820.055471,1784.599672,0.694401,2,1,2,0.008806
384,91365.000000,8635.000000,41,181565.835305,2171774978.620151,1389.961592,0.789697,2,2,4,0.012364
385,88061.000000,11939.000000,41,187295.495988,2008907487.496967,1371.704063,0.792332,2,2,3,0.010308
386,90166.000000,9834.000000,37,189505.266639,1224259332.761071,1556.065440,0.730196,2,2,2,0.007416
387,85718.000000,14282.000000,35,187709.865143,1096825862.897714,1551.608532,0.754343,2,2,2,0.007082
388,97968.000000,2032.000000,46,201866.121474,1851204915.965268,1548.704242,0.730516,2,2,4,0.003486
389,85536.000000,14464.000000,35,171805.362869,1138616229.789815,1497.862991,0.728475,2,2,3,0.017218
390,85021.000000,14979.000000,35,158173.700321,626331276.423399,1436.214022,0.752294,2,2,2,0.015865
391,84798.000000,15202.000000,40,42089.332363,201567449.718404,553.686268,8.021273,3,3,5,0.002112
392,90355.000000,9645.000000,40,54000.010188,137732808.526149,798.985891,8.600505,3,3,2,0.011922
393,94730.000000,5270.000000,42,48083.026746,313539813.792464,381.719706,2.945391,4,3,1,0.008283
394,82882.000000,17118.000000,28,41245.646027,304364682.925525,379.693721,3.036378,4,3,5,0.011071
395,89085.000000,10915.000000,40,196933.613637,1242263482.681773,1491.204032,0.665943,3,2,5,0.011533
396,88524.000000,11476.000000,38,183871.060449,1412160855.109823,1326.026905,0.784622,3,2,1,0.008004
397,82175.000000,17825.000000,34,178958.846466,1555868435.869037,1759.299525,0.610546,3,2,5,0.019666
398,87548.000000,12452.000000,36,198932.590365,1915058005.468457,1680.480966,0.646640,3,2,2,0.013299
399,80734.000000,19266.000000,33,206710.715132,1679710788.714212,1853.301107,0.636026,3,2,2,0.016791
400,85112.000000,14888.000000,37,227065.166920,1815361148.338533,1906.723069,0.643524,3,2,1,0.003377
401,82199.000000,17801.000000,35,217962.565892,1809027057.476231,1939.920623,0.559973,3,2,2,0.016010
402,97887.000000,2113.000000,48,226018.711392,2294112331.432243,1567.892671,0.714943,3,2,1,0.002008
403,75766.000000,24234.000000,30,233137.007787,1953740006.319343,2960.498946,0.525895,3,2,3,0.007616
404,82923.000000,17077.000000,33,229174.910499,2400675887.811212,2378.037473,0.625716,3,2,3,0.009284
405,92227.000000,7773.000000,43,235682.494720,1722774830.676522,2221.399810,0.569937,3,2,1,0.004066
406,85870.000000,14130.000000,35,234033.172214,1834084906.277412,2385.143898,0.550907,3,2,1,0.012654
407,83973.000000,16027.000000,36,232912.821866,1659032538.864315,2703.715530,0.510276,3,2,1,0.006574
408,91222.000000,8778.000000,40,233598.628061,1767695881.939121,2226.616646,0.599374,3,2,2,0.006478
409,87717.000000,12283.000000,35,234921.057052,1548291740.089399,2532.668642,0.463804,2,2,1,0.009261
410,91608.000000,8392.000000,42,233525.057493,1814616306.425253,2182.965750,0.512789,2,2,2,0.010813
411,87194.000000,12806.000000,40,232902.954454,1908232481.855560,2327.133341,0.492420,2,2,2,0.004371
412,91435.000000,8565.000000,44,234605.462870,1885514605.412629,1962.806099,0.571814,2,2,1,0.005640
413,86376.000000,13624.000000,39,234888.017741,1835499943.787647,2167.393244,0.507586,2,2,2,0.009940
414,78815.000000,21185.000000,31,232124.666328,1948681658.612084,2596.962694,0.595908,2,2,1,0.010133
415,71761.000000,28239.000000,24,230402.375751,1844318932.517904,3756.367078,0.345569,2,2,3,0.013806
416,81471.000000,18529.000000,31,233419.705033,2003826258.431120,2404.973045,0.626437,2,2,3,0.015606
417,85810.000000,14190.000000,39,232720.339459,1949288614.078564,2545.675495,0.465907,2,2,1,0.011384
418,82448.000000,17552.000000,27,232972.853504,1921081517.617461,2792.159685,0.459827,2,2,1,0.012587
419,88767.000000,11233.000000,40,227054.386365,1907971295.352979,2500.944841,0.379013,2,2,3,0.005422
420,87504.000000,12496.000000,40,225692.801942,1896360010.288477,2409.830307,0.456251,2,2,1,0.010509
421,85749.000000,14251.000000,37,229156.423195,1573393707.461473,2611.175817,0.453198,2,2,2,0.030152
422,87414.000000,12586.000000,38,235163.447020,1720508296.012836,2453.134135,0.373791,2,2,1,0.008200
423,83401.000000,16599.000000,32,231224.893516,1600120741.312527,2392.807719,0.406297,2,2,2,0.016973
424,77852.000000,22148.000000,26,232039.897331,1684545234.585554,2863.983358,0.363811,2,2,2,0.020169
425,97576.000000,2424.000000,46,230360.874141,1535411025.973665,1967.750009,0.498171,2,2,3,0.002491
426,89017.000000,10983.000000,37,227628.258091,1685713096.632528,2144.891070,0.494568,2,2,2,0.010161
427,91793.000000,8207.000000,40,232618.160889,1783277624.807026,2227.112009,0.441833,2,2,2,0.007909
428,96365.000000,3635.000000,46,233508.995416,1864163264.926364,2349.486615,0.455917,2,2,1,0.001203
429,87465.000000,12535.000000,36,232307.620433,1683877763.151501,2221.401578,0.432183,2,2,4,0.012180
430,83804.000000,16196.000000,34,229862.958453,1839405213.393277,2750.626501,0.411822,2,2,1,0.015271
431,80370.000000,19630.000000,33,224939.754971,1423601301.730645,2297.447518,0.453093,2,2,1,0.014582
432,85065.000000,14935.000000,37,230533.604889,1730234871.971895,2478.074740,0.442054,2,2,3,0.015711
433,90469.000000,9531.000000,40,219567.618525,1640736122.866512,2116.306815,0.499243,2,2,3,0.008729
434,79559.000000,20441.000000,34,220838.231157,1952418399.021298,2520.362394,0.501135,2,2,1,0.021637
435,79708.000000,20292.000000,34,222665.987014,1702570009.704238,2428.688682,0.454818,2,2,3,0.017763
436,86129.000000,13871.000000,37,225674.975783,1983100010.416442,2332.587032,0.436534,2,2,3,0.017373
437,84244.000000,15756.000000,37,228351.185872,2027209242.734686,2598.100383,0.370954,2,2,1,0.012869
438,86256.000000,13744.000000,36,230784.886381,1687014429.785297,2457.153617,0.457431,2,2,1,0.013644
439,79432.000000,20568.000000,31,210050.433769,1516076401.543732,2326.740086,0.480353,2,2,1,0.014300
440,87800.000000,12200.000000,36,218391.027874,1656417020.476945,1997.848797,0.494828,2,2,1,0.013513
441,83060.000000,16940.000000,33,224385.735344,1979543137.286081,2212.172440,0.483862,2,2,1,0.019979
442,90041.000000,9959.000000,40,226685.134414,1774987499.988332,2179.348755,0.445207,2,2,1,0.014335
443,84181.000000,15819.000000,37,225008.483743,1581299980.958076,2313.608514,0.469296,2,2,1,0.010797
444,78068.000000,21932.000000,29,224946.872044,1933865748.238020,2538.331478,0.446797,2,2,1,0.022982
445,85273.000000,14727.000000,37,232966.218398,1848805201.539584,2449.429134,0.437276,2,2,3,0.012178
446,82611.000000,17389.000000,38,225408.315986,1525033350.144472,2413.980354,0.447534,2,2,1,0.008133
447,95725.000000,4275.000000,43,228820.136521,1856788696.875338,2119.518710,0.447274,2,2,1,0.009963
448,81740.000000,18260.000000,31,231456.741217,1637806651.227728,2503.636288,0.394511,2,2,1,0.014623
449,91707.000000,8293.000000,44,230656.372132,1799701088.500150,2133.374911,0.479474,2,2,1,0.006884
450,86237.000000,13763.000000,36,229415.979788,1662030684.127232,2336.624659,0.372803,2,2,3,0.008274
451,92107.000000,7893.000000,43,186039.273316,1450443170.383426,1594.356518,0.923423,2,2,2,0.024264
452,79158.000000,20842.000000,34,171488.979458,1344335982.646194,1720.824843,1.158783,2,2,1,0.025496
453,88358.000000,11642.000000,39,209413.500263,1463929065.211397,1822.655963,0.847543,2,2,2,0.010895
454,85622.000000,14378.000000,32,235908.320545,1590041792.373185,2720.759673,0.382118,2,2,1,0.014067
455,83367.000000,16633.000000,33,232948.803013,1775062365.573833,2447.422071,0.376547,2,2,1,0.016843
456,81008.000000,18992.000000,32,222170.842537,1651812634.132554,2431.402548,0.514732,1,3,1,0.040331
457,88600.000000,11400.000000,40,228541.189274,2010266195.209543,2167.442263,0.527906,1,3,1,0.006746
458,81560.000000,18440.000000,33,203220.098940,1789950796.439120,2121.303239,0.703077,1,3,1,0.014354
459,87104.000000,12896.000000,35,202837.957792,1404786861.515016,2026.499686,0.679066,1,3,1,0.015349
460,88100.000000,11900.000000,39,220907.104090,1755700824.586253,2051.681608,0.654986,1,3,3,0.015882
461,80936.000000,19064.000000,33,219683.168000,2053667755.374838,2181.318806,0.642188,1,3,1,0.012394
462,87467.000000,12533.000000,38,228946.150363,1729291005.311742,2123.339080,0.762195,1,3,1,0.014290
463,75453.000000,24547.000000,24,210167.076423,2633894311.339146,1945.844398,0.930791,1,3,1,0.025267
464,84701.000000,15299.000000,36,172735.367462,1294969406.873697,1243.613628,1.127170,1,3,2,0.016908
465,80948.000000,19052.000000,32,169618.922749,1101451485.165920,1411.289306,1.179659,1,3,2,0.014407
466,75087.000000,24913.000000,29,194946.825163,1912315717.160943,1722.937615,0.952118,1,3,1,0.012792
467,76191.000000,23809.000000,27,210741.772558,1676628789.445127,2031.608191,0.737901,1,3,1,0.016497
468,77913.000000,22087.000000,28,205489.754949,2217266302.898070,2034.137536,0.970979,1,3,1,0.029233
469,82782.000000,17218.000000,36,202863.332797,1701597818.048845,1717.232475,0.994143,1,3,2,0.013647
470,81778.000000,18222.000000,33,186654.772095,1672697770.950715,1586.381202,0.998153,1,3,2,0.010414
471,76250.000000,23750.000000,30,217182.420928,1782951858.562304,2421.198067,0.836861,1,3,2,0.013234
472,84028.000000,15972.000000,32,207064.071285,1963624219.223490,1747.273680,0.886498,1,3,1,0.023853
473,82543.000000,17457.000000,31,175044.474104,1798239167.072317,960.461591,1.415825,1,3,2,0.011260
474,85448.000000,14552.000000,32,155420.896792,453202120.856693,1352.318980,1.350348,1,3,1,0.022471
475,85197.000000,14803.000000,35,171544.061441,1643794527.788124,1266.371567,1.305655,1,3,1,0.011613
476,86205.000000,13795.000000,34,181574.768174,1233127704.586388,1263.557006,1.180254,1,3,1,0.008299
477,82413.000000,17587.000000,29,184257.042672,1490294120.630789,1684.913825,1.183208,1,3,1,0.011574
478,81767.000000,18233.000000,34,162949.540992,924448334.511168,1149.803028,1.292830,1,3,1,0.019723
479,80537.000000,19463.000000,32,191844.600042,1664196018.601820,1425.489671,1.159051,1,3,1,0.018063
480,85147.000000,14853.000000,39,190184.967693,1489554775.511384,1169.616512,1.137446,1,3,1,0.009849
481,86412.000000,13588.000000,36,135594.497381,1090160900.335191,1084.150495,1.277834,1,3,1,0.012954
482,84151.000000,15849.000000,38,203314.577222,1613686238.466790,1242.528831,1.188051,2,2,1,0.004935
483,80897.000000,19103.000000,33,136359.274749,2463330503.852376,816.233430,1.526024,2,2,2,0.011288
484,86013.000000,13987.000000,34,174987.427293,1736545385.958532,1338.628330,1.421519,2,2,2,0.017544
485,91132.000000,8868.000000,38,193916.096932,2255974513.655486,1139.143558,1.377665,2,2,1,0.013096
486,87809.000000,12191.000000,38,145587.832138,509310012.360363,1032.898167,1.445707,2,2,2,0.011270
487,84254.000000,15746.000000,34,182252.727369,2424903746.383053,1330.481165,1.339556,2,2,2,0.017245
488,86406.000000,13594.000000,35,152608.478328,616979493.909036,1306.802232,1.620151,2,2,2,0.024777
489,86362.000000,13638.000000,35,192755.467307,1550040304.843258,1073.579498,1.382273,2,2,2,0.017135
490,86934.000000,13066.000000,34,152104.655575,1389096559.729598,933.421737,1.879240,2,2,2,0.028008
491,92165.000000,7835.000000,43,181847.791461,1802735247.638247,1132.357216,1.240933,2,2,3,0.009702
492,79354.000000,20646.000000,33,135023.930863,1045745719.243266,827.662414,1.666128,2,2,2,0.013052
493,81226.000000,18774.000000,33,129255.935240,621417628.679334,829.581431,1.495046,2,2,1,0.015548
494,82816.000000,17184.000000,32,129453.195843,926010219.263581,747.668198,1.604065,2,2,1,0.012864
495,76452.000000,23548.000000,29,143799.157193,2188037725.739847,844.340404,1.627538,2,2,2,0.018853
496,81701.000000,18299.000000,34,175041.565283,1665986063.162588,1197.405873,1.525929,2,2,1,0.014663
497,83174.000000,16826.000000,36,167343.665263,1011597572.687331,914.494433,1.395218,2,2,2,0.024265
498,80983.000000,19017.000000,33,180631.037827,1935792624.744220,1274.228991,1.610143,2,2,1,0.011919
499,77016.000000,22984.000000,25,139211.356975,619241403.466213,1403.687261,0.973189,2,2,2,0.021467
500,83996.000000,16004.000000,35,229687.003768,2008803937.757212,2210.114901,0.669343,2,2,1,0.012771
501,82861.000000,17139.000000,35,223903.773018,2340606362.433130,1993.774491,0.739990,2,2,1,0.016265
502,81185.000000,18815.000000,34,219782.605158,2997623847.247406,1856.807413,0.800721,2,2,2,0.008604
503,86173.000000,13827.000000,37,227883.824322,2140047691.280641,1955.148151,0.675646,2,2,3,0.017556
504,87344.000000,12656.000000,37,219506.351105,2663392407.794513,1766.383256,0.792780,2,2,2,0.020985
505,73143.000000,26857.000000,23,217814.007445,2034389592.782016,2239.949133,0.598850,2,2,1,0.025502
506,78055.000000,21945.000000,32,227613.019052,1879278152.102004,2350.908058,0.687011,2,2,2,0.011302
507,81869.000000,18131.000000,32,215961.424822,2605023725.830082,1911.094785,0.867936,2,2,1,0.015459
508,83038.000000,16962.000000,34,231032.648903,1749819526.185625,1993.335950,0.733092,2,2,1,0.010301
509,86856.000000,13144.000000,36,226786.662443,2100266558.855682,1285.170310,2.136381,2,2,1,0.015666
510,84807.000000,15193.000000,34,223950.267732,2365629987.529657,1081.927736,1.799359,2,2,2,0.022677
511,81067.000000,18933.000000,29,183547.268048,1920374552.081934,1133.534468,2.961115,2,2,1,0.049326
512,79757.000000,20243.000000,31,200269.106738,2314130046.736960,1284.557802,1.813963,2,2,2,0.018194
513,87337.000000,12663.000000,36,227463.386157,2080744708.566780,1487.766022,1.677792,2,2,2,0.022540
514,81530.000000,18470.000000,34,202880.524085,2161906966.071924,993.632085,1.607562,2,2,2,0.039124
515,99879.000000,121.000000,49,225240.965723,2154496896.076892,775.443721,2.510553,2,2,2,0.008186
516,83582.000000,16418.000000,35,182372.377850,2501158007.044315,1108.001870,2.182419,2,2,2,0.036026
517,80852.000000,19148.000000,28,214502.047728,1914037365.791256,1468.001282,1.659229,2,2,2,0.041891
518,84605.000000,15395.000000,35,215819.017391,2005090087.140308,968.373795,2.182307,2,2,1,0.010907
519,88480.000000,11520.000000,41,176651.740068,2730375282.595526,623.392041,3.936208,2,2,3,0.008676
520,90966.000000,9034.000000,41,190896.023680,1479173906.962945,1246.798948,1.833472,3,1,1,0.017747
521,76919.000000,23081.000000,27,203690.213559,1596861520.916629,1699.789178,1.249652,3,1,1,0.016818
522,80077.000000,19923.000000,30,170042.244324,2465401749.009999,1333.818246,1.831932,3,1,2,0.024239
523,86739.000000,13261.000000,36,177558.371719,1345357948.326284,1092.839959,2.209216,3,1,2,0.036878
524,89112.000000,10888.000000,44,196649.184708,1657691874.547286,1414.173538,2.646145,3,1,0,0.001637
525,88562.000000,11438.000000,36,194047.818333,2584832665.301363,1332.380672,2.564906,3,1,2,0.028974
526,83701.000000,16299.000000,35,168792.305157,2187578617.598898,1518.102443,2.687181,3,1,3,0.058886
527,91865.000000,8135.000000,38,196631.814186,1534772727.722015,2090.424548,2.608228,3,1,1,0.014960
528,85405.000000,14595.000000,36,181655.761451,1812988543.401998,940.613730,1.862480,3,1,1,0.019344
529,83400.000000,16600.000000,33,190929.832752,2079514095.912956,1115.686004,1.764221,3,1,2,0.022462
530,85804.000000,14196.000000,36,214143.607482,2197444298.883409,1257.859630,1.791226,3,1,1,0.016644
531,83513.000000,16487.000000,34,201724.327804,2492217388.948559,1383.593781,1.593703,3,1,3,0.031469
532,78437.000000,21563.000000,30,166077.283289,1426384252.127873,1470.795801,1.804120,3,1,3,0.027443
533,86828.000000,13172.000000,39,203328.275265,1810169226.457021,1315.681661,1.828819,3,1,2,0.037763
534,89013.000000,10987.000000,39,201341.448354,2394432876.612606,1115.669784,2.402687,3,1,2,0.033335
535,90802.000000,9198.000000,41,174318.068771,1327279524.374292,872.485948,2.469344,3,1,2,0.032988
536,82678.000000,17322.000000,31,170146.040239,1472728534.796976,932.043379,2.104334,3,1,2,0.027102
537,83085.000000,16915.000000,34,165784.028552,2397492049.925360,1029.503503,2.312433,3,2,2,0.028308
538,88127.000000,11873.000000,39,188008.006678,1638050562.945037,1252.930623,1.769415,3,2,3,0.032714
539,84728.000000,15272.000000,32,172800.528955,2799733050.852116,1088.552935,2.944734,3,2,2,0.033618
540,85486.000000,14514.000000,35,169244.741346,1311255444.680415,1352.017151,2.808249,3,2,2,0.030492
