generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,91138.000000,8862.000000,42,233757.804220,1396478360.443320,2308.065757,0.463362,0,4,4,0.001248
269,90414.000000,9586.000000,40,227678.308111,1334449870.609310,2168.670192,0.524112,1,3,4,0.012675
270,88517.000000,11483.000000,39,220527.836654,1373713307.651264,2277.010076,0.514354,1,3,5,0.022211
271,88483.000000,11517.000000,40,227608.408992,1386824967.257181,2163.027330,0.511406,1,3,6,0.000885
272,91938.000000,8062.000000,40,229209.923018,1326295283.485136,2246.916196,0.458024,1,3,5,0.010624
273,94033.000000,5967.000000,45,223168.096105,1470431558.893695,2046.994072,0.579321,1,3,5,0.012571
274,88908.000000,11092.000000,37,220473.833511,1616881941.417663,1761.813821,0.673311,1,3,3,0.008151
275,86028.000000,13972.000000,37,219309.705655,1636481274.739217,2180.077715,0.535925,1,3,3,0.011026
276,91292.000000,8708.000000,40,231775.295815,1218547220.643223,2197.173650,0.492496,1,3,4,0.019144
277,90618.000000,9382.000000,38,222415.440308,1421405740.959848,2168.069751,0.534613,0,2,4,0.015455
278,90174.000000,9826.000000,39,221248.966448,1327425874.225337,2207.771204,0.592779,0,2,5,0.009392
279,93645.000000,6355.000000,42,224237.660433,1803574832.686375,1993.056346,0.587000,0,2,4,0.014183
280,88997.000000,11003.000000,40,226242.754227,1414197094.110992,2294.529297,0.512961,0,2,4,0.012321
281,88019.000000,11981.000000,41,219456.282723,1699378174.592528,2192.405829,0.555622,0,2,4,0.013991
282,84786.000000,15214.000000,36,128619.972850,369782489.690357,1376.107654,0.904076,0,2,4,0.007873
283,84546.000000,15454.000000,37,146868.180139,546477104.243364,1601.431033,0.938510,0,2,3,0.008313
284,87766.000000,12234.000000,37,179099.919637,2262992078.759510,1932.876802,0.596460,1,1,5,0.009405
285,83595.000000,16405.000000,35,164883.091602,1620682944.648695,1657.376331,0.675493,1,1,7,0.009096
286,92559.000000,7441.000000,43,177801.939872,1585804324.937959,1918.011116,0.590906,1,1,6,0.006484
287,91658.000000,8342.000000,43,176774.678356,1044964887.940554,1565.155024,0.590333,1,1,3,0.002922
288,87229.000000,12771.000000,41,161254.491388,1244149564.393067,1811.812154,1.017344,3,2,7,0.010739
289,87255.000000,12745.000000,41,171596.671558,1652075361.782795,1915.609661,0.763349,3,2,5,0.004836
290,84937.000000,15063.000000,36,175510.563418,2142831505.123419,1963.494114,0.697924,3,2,5,0.010698
291,89045.000000,10955.000000,41,182490.081607,1872250746.035775,1968.782582,0.587560,3,2,9,0.004504
292,87369.000000,12631.000000,38,174048.422129,1759343833.724138,1819.310397,0.776285,3,2,6,0.005820
293,88832.000000,11168.000000,38,174520.489896,2123844888.047046,1918.022267,0.827687,3,2,5,0.005680
294,82050.000000,17950.000000,35,173334.439253,2161291186.934847,2123.423032,0.624046,3,2,5,0.008611
295,89394.000000,10606.000000,41,182146.236989,2126055787.725089,2078.080888,0.725303,3,2,7,0.010291
296,87018.000000,12982.000000,38,171575.124724,2445439831.729286,1846.165876,0.890348,3,2,7,0.006321
297,92598.000000,7402.000000,43,175087.980731,2238567872.874000,1879.724502,0.569767,3,2,5,0.007534
298,90279.000000,9721.000000,41,167684.542480,1381433072.181617,1942.033252,0.799303,3,2,5,0.005521
299,89077.000000,10923.000000,39,177344.340571,1908424936.649353,1975.526092,0.689708,4,2,4,0.009765
300,82797.000000,17203.000000,35,192309.213077,1513440201.761332,2349.294733,0.683443,4,2,4,0.009091
301,87138.000000,12862.000000,39,191952.556986,1976380421.539364,2310.280412,0.655190,4,2,4,0.004111
302,90581.000000,9419.000000,43,220038.842769,1750641684.024173,2145.046010,0.583988,4,1,4,0.008562
303,86572.000000,13428.000000,38,223655.238089,1720626546.831192,2218.030470,0.614692,4,1,4,0.015009
304,87228.000000,12772.000000,38,225612.651943,1560389203.089544,2302.265670,0.665113,4,1,8,0.007239
305,81313.000000,18687.000000,34,221011.094779,1495774775.059252,2526.009106,0.643665,4,1,5,0.010221
306,82407.000000,17593.000000,36,208992.076777,1960683421.068322,2211.738782,0.952586,4,2,5,0.009331
307,90707.000000,9293.000000,41,216618.186547,1520462756.411721,2120.143358,1.014794,4,2,6,0.015131
308,89085.000000,10915.000000,39,205416.701184,1296590346.273334,1823.793318,1.242105,4,2,9,0.010852
309,88868.000000,11132.000000,41,205020.674446,1738592519.203522,1740.084417,0.654127,4,2,9,0.010653
310,86654.000000,13346.000000,38,217346.494430,1500209283.976917,2223.140368,0.690971,4,2,5,0.008796
311,88930.000000,11070.000000,40,220126.444221,2088029013.006981,2220.385182,0.661927,4,2,4,0.012359
312,88626.000000,11374.000000,39,209071.933535,1704458151.441183,1966.708150,0.760769,4,2,8,0.019632
313,87126.000000,12874.000000,39,214758.074480,1646678767.864468,2352.862409,0.665599,4,2,5,0.015480
314,85117.000000,14883.000000,37,218366.215846,1320341908.914033,2461.736902,0.538349,4,2,8,0.014511
315,85340.000000,14660.000000,37,194436.013207,1561744475.415074,2009.471200,0.795055,4,2,5,0.013050
316,87885.000000,12115.000000,41,217532.330971,2079719314.496096,2198.817030,0.727761,4,2,7,0.013442
317,86848.000000,13152.000000,39,218454.774842,1264091379.450650,2427.343645,0.743080,4,2,8,0.017199
318,83238.000000,16762.000000,35,216763.607014,1644481143.958285,2246.805845,0.682881,4,2,8,0.015961
319,88361.000000,11639.000000,38,217775.385180,1947984368.663250,2089.876204,0.593940,4,2,5,0.011080
320,85413.000000,14587.000000,39,214127.789258,1492682654.345206,1975.983968,0.652997,4,2,9,0.012995
321,89186.000000,10814.000000,40,176045.343938,1698306913.300729,1943.144540,1.626915,4,2,5,0.010228
322,81732.000000,18268.000000,35,169206.020803,1690344913.882405,1809.197021,1.193203,4,2,6,0.011259
323,83513.000000,16487.000000,36,166272.776451,1815133135.757978,1911.539767,1.913066,4,2,6,0.007901
324,81830.000000,18170.000000,35,134482.591291,775261618.014359,1462.368522,1.939561,4,2,5,0.008422
325,89461.000000,10539.000000,42,159580.282276,1734408097.104486,1543.972746,1.587543,4,2,8,0.006907
326,81088.000000,18912.000000,33,163421.325799,1668473665.159436,2257.721746,1.046438,4,2,9,0.008773
327,84478.000000,15522.000000,36,148729.350197,1360471187.309506,1756.962390,2.027056,4,2,6,0.015056
328,90969.000000,9031.000000,42,169439.923225,950474859.225670,1586.036911,1.658044,4,2,8,0.014960
329,83346.000000,16654.000000,34,158593.310897,1548702560.968080,2033.280603,0.950993,4,2,6,0.009020
330,86125.000000,13875.000000,38,171091.105726,1008986178.990307,1667.073826,0.752948,3,3,8,0.011253
331,83910.000000,16090.000000,35,147240.890427,944922196.918261,1638.595695,0.857159,3,3,6,0.012402
332,86667.000000,13333.000000,36,161673.441623,1746432391.115716,1861.369257,0.739338,3,3,9,0.005243
333,80846.000000,19154.000000,31,170282.520918,1296243030.990754,1696.260699,0.739350,3,3,7,0.007438
334,83414.000000,16586.000000,35,175415.651085,896433281.769987,1664.161120,0.925532,3,3,7,0.010595
335,86170.000000,13830.000000,38,183516.027634,1953228692.417834,2023.452870,0.774416,3,3,6,0.010149
336,80641.000000,19359.000000,32,153563.534289,820603136.304388,1784.439161,0.807587,3,3,6,0.015859
337,87719.000000,12281.000000,40,166163.685840,2668300731.594604,1618.970496,0.917519,3,3,8,0.002652
338,89691.000000,10309.000000,38,140940.619514,619070751.996094,1418.740093,1.458045,2,3,8,0.012196
339,86490.000000,13510.000000,38,175140.094000,1696381794.788718,1888.245233,0.607794,3,2,10,0.009625
340,86784.000000,13216.000000,40,189223.787505,1869755134.409031,2042.379177,0.590552,3,2,6,0.009122
341,90829.000000,9171.000000,42,185698.031592,2282757668.545711,1789.590795,0.655575,3,2,7,0.010274
342,96175.000000,3825.000000,47,201098.639140,2242319465.094463,1835.308808,0.705882,3,2,6,0.001449
343,87225.000000,12775.000000,37,175548.455006,2078449230.974041,2033.273415,0.605193,3,2,3,0.011028
344,89708.000000,10292.000000,41,209370.999971,1164139607.435243,2098.610989,0.576233,3,2,8,0.012380
345,91894.000000,8106.000000,41,192759.718097,2101624376.681058,1857.833441,0.642293,3,2,7,0.010302
346,85280.000000,14720.000000,37,184540.192047,1894388554.079506,2067.447847,0.622577,3,2,8,0.007350
347,78840.000000,21160.000000,30,177240.975759,1398052651.273601,2029.936974,0.621697,3,2,5,0.014034
348,86836.000000,13164.000000,38,186714.001321,1999611675.207626,1851.327696,0.576293,3,2,8,0.006517
349,84062.000000,15938.000000,38,199134.536350,1809407932.185686,2344.297346,0.580086,3,2,7,0.012211
350,91763.000000,8237.000000,42,183623.498031,2311001795.800641,1739.626960,0.686187,3,2,5,0.009723
351,86431.000000,13569.000000,38,205990.105339,1821911277.017306,2290.170480,0.646401,3,2,6,0.016111
352,86714.000000,13286.000000,37,207990.134367,1849362024.007518,1974.923256,0.566433,3,2,6,0.012711
353,81548.000000,18452.000000,35,205683.563455,1679674964.834504,2341.827847,0.620881,3,2,6,0.008547
354,84601.000000,15399.000000,37,199503.491534,1883195866.224662,2077.015987,0.681036,3,2,5,0.014839
355,86112.000000,13888.000000,38,203785.674801,1756573309.845101,1971.460402,0.659124,3,2,7,0.017263
356,72580.000000,27420.000000,29,203223.667543,1915330857.158584,2607.952109,0.493298,3,2,6,0.010603
357,88755.000000,11245.000000,40,203801.958604,1482944960.037143,2087.676292,0.639095,3,2,6,0.011631
358,85424.000000,14576.000000,36,191026.228660,1647247796.580411,2085.690367,0.590951,3,2,5,0.007153
359,86358.000000,13642.000000,37,211337.735840,1803766496.794337,2189.638010,0.575711,3,2,6,0.015302
360,91299.000000,8701.000000,42,203116.619002,2306547203.531646,1940.420481,0.657543,3,2,6,0.008849
361,87124.000000,12876.000000,35,212930.630255,1773262404.400688,2092.488865,0.525708,3,2,8,0.008429
362,91363.000000,8637.000000,44,209862.359419,1881481095.404108,1948.560051,0.661163,3,2,8,0.001608
363,93037.000000,6963.000000,43,191230.257738,2319873348.995783,1790.770439,0.680504,3,2,4,0.013882
364,91558.000000,8442.000000,41,210709.701158,1859076197.713227,1866.611360,0.631815,3,2,9,0.012362
365,91835.000000,8165.000000,42,205107.524085,1640230480.031853,1838.225342,0.652086,3,2,6,0.008609
366,86533.000000,13467.000000,37,215163.182471,1505470590.532085,2127.146597,0.576529,3,2,6,0.014043
367,84945.000000,15055.000000,37,216744.746600,1653993017.314544,2327.475077,0.508887,3,2,6,0.010774
368,93271.000000,6729.000000,44,205932.359241,1931943873.417312,1894.027100,0.683820,3,2,5,0.007406
369,89939.000000,10061.000000,41,192358.561498,1994196828.143485,1774.884804,0.514455,3,2,6,0.006854
370,80606.000000,19394.000000,35,197128.279642,1623797466.128962,2407.949243,0.561163,3,2,6,0.012766
371,90251.000000,9749.000000,38,194388.921953,1481448005.534005,1785.975451,0.574178,3,2,5,0.011148
372,85865.000000,14135.000000,41,196672.144053,1290441895.132987,2151.568227,0.496241,3,2,4,0.001726
373,90611.000000,9389.000000,40,206033.967147,1866750050.340914,1892.947417,0.678470,3,2,5,0.012993
374,84449.000000,15551.000000,39,185996.711954,2465330270.031194,2082.141366,0.517717,3,2,6,0.007332
375,85920.000000,14080.000000,37,207607.275821,2012671586.768656,2301.612377,0.523977,3,2,5,0.008686
376,80999.000000,19001.000000,32,203790.348098,1221130706.328265,2474.936493,0.444311,3,2,5,0.007980
377,77994.000000,22006.000000,30,206747.880490,1760778486.126128,2704.044285,0.450932,3,2,5,0.008783
378,91424.000000,8576.000000,45,204503.260518,1619625297.891491,1871.853051,0.548254,3,2,3,0.002635
379,88361.000000,11639.000000,39,206038.443930,1880398157.497845,2121.194581,0.585300,3,2,6,0.010689
380,89850.000000,10150.000000,41,206129.321885,2125184167.915791,2082.878112,0.608358,3,3,5,0.010641
381,85140.000000,14860.000000,39,213985.013499,1465375585.713027,2199.909602,0.465904,3,3,6,0.012179
382,86881.000000,13119.000000,38,209383.224310,2040624494.163116,2090.359112,0.545413,3,3,7,0.009976
383,78422.000000,21578.000000,32,211127.084219,2321117397.906142,2624.503430,0.458969,3,3,6,0.010071
384,85607.000000,14393.000000,37,199178.916734,2085107493.007528,2011.387126,0.590596,3,3,8,0.012935
385,85007.000000,14993.000000,34,211102.283451,1644839807.117187,2127.251973,0.567372,3,3,6,0.012960
386,80822.000000,19178.000000,32,192257.928457,2138202265.928561,2174.748957,0.522812,3,3,6,0.012034
387,78140.000000,21860.000000,27,211951.190634,1652111648.975135,2699.776311,0.547095,3,3,6,0.009178
388,82052.000000,17948.000000,33,211968.244468,1825603918.203847,2239.958567,0.494156,3,3,6,0.015964
389,82529.000000,17471.000000,36,170028.879060,1707566883.519298,1813.831847,0.606403,3,3,6,0.019116
390,88337.000000,11663.000000,36,155899.635487,2150252429.451807,1902.896676,0.672635,3,3,4,0.005978
391,92841.000000,7159.000000,42,168287.132595,1340114791.182668,1748.825042,0.801376,3,3,6,0.006487
392,85580.000000,14420.000000,36,153861.913662,952492978.948363,1845.388389,0.752937,3,3,7,0.007636
393,84407.000000,15593.000000,38,178280.871889,2252291247.417713,1986.379959,0.605747,3,3,5,0.013473
394,82028.000000,17972.000000,37,144646.443055,1188090231.489177,1692.581657,0.814965,3,3,5,0.006342
395,84771.000000,15229.000000,34,141715.242925,1278341563.956816,1406.943285,0.616438,3,3,7,0.008043
396,86412.000000,13588.000000,36,221681.624553,2710256976.708828,1966.481502,0.669676,3,3,6,0.012691
397,86804.000000,13196.000000,39,222554.896071,2059368455.392085,1833.817050,0.815187,3,3,4,0.008289
398,95919.000000,4081.000000,47,229395.407455,1930269933.874936,2055.264292,0.844342,3,3,5,0.003282
399,84473.000000,15527.000000,37,221761.120619,2569852292.204974,2057.603483,0.720124,3,3,6,0.005386
400,85721.000000,14279.000000,37,225224.617516,2053929961.860651,2275.872324,0.683015,3,3,7,0.012941
401,74192.000000,25808.000000,30,229913.402611,1859338305.366205,2960.999539,0.512853,3,3,6,0.011480
402,95767.000000,4233.000000,44,229137.431617,2237655099.241310,1862.907190,0.743551,3,3,6,0.001319
403,80238.000000,19762.000000,35,224318.061547,2390063413.143561,2147.373593,0.746313,3,3,6,0.014757
404,92114.000000,7886.000000,44,227885.799257,1909208483.088023,2205.580881,0.690164,3,3,6,0.015027
405,87907.000000,12093.000000,39,223366.524607,2086354541.547484,2135.380735,0.749380,3,3,6,0.013489
406,91287.000000,8713.000000,41,229533.725689,1966284757.475096,1777.228948,0.710777,3,3,6,0.009176
407,90461.000000,9539.000000,42,228447.574400,2567016884.969792,1924.890039,0.679560,3,3,6,0.007347
408,93545.000000,6455.000000,43,227399.899151,2158262442.795678,2210.161960,0.771033,3,3,7,0.012206
409,90914.000000,9086.000000,41,228594.920785,1861458913.725788,1901.143136,0.816829,3,3,7,0.013656
410,84756.000000,15244.000000,34,226126.252394,2451518388.091124,2250.391477,0.666278,3,3,6,0.008204
411,85518.000000,14482.000000,35,202498.446661,1552300299.832995,2106.111671,0.869151,2,3,6,0.010513
412,86484.000000,13516.000000,36,224115.284722,1984704923.190091,2504.318603,0.472196,2,3,6,0.009731
413,86867.000000,13133.000000,37,228899.152911,2122588412.158519,2372.180370,0.634742,2,3,6,0.012453
414,86145.000000,13855.000000,33,224272.226931,2152679181.276445,2226.554611,0.551475,2,3,6,0.011000
415,86423.000000,13577.000000,38,234882.008412,1623540142.769565,2318.660865,0.553263,2,3,5,0.006921
416,93532.000000,6468.000000,42,221196.634407,1836953614.085698,1976.029937,0.581482,2,3,5,0.011413
417,82336.000000,17664.000000,35,219629.086871,1920226780.892542,2351.143004,0.533596,2,3,4,0.010348
418,89460.000000,10540.000000,38,223167.072304,1854500297.376508,2121.554727,0.581341,2,3,5,0.019732
419,82857.000000,17143.000000,33,221053.874013,1725960491.217402,2537.889931,0.548349,2,3,7,0.016649
420,81004.000000,18996.000000,34,219276.460343,2451569173.371929,2646.870961,0.447473,2,3,6,0.009592
421,93322.000000,6678.000000,42,229136.346428,1787502110.678976,1837.354028,0.724347,2,3,5,0.011731
422,93148.000000,6852.000000,43,227697.793677,2176773588.822976,1971.807165,0.631796,2,3,5,0.020748
423,94875.000000,5125.000000,46,223440.738892,1932151821.304745,1730.773567,0.634012,2,3,6,0.019061
424,89787.000000,10213.000000,41,214360.313409,2052912129.913372,2046.082475,0.751828,2,3,4,0.014430
425,87536.000000,12464.000000,38,228977.205979,1754063746.766863,2170.091301,0.552476,2,3,5,0.007298
426,81527.000000,18473.000000,35,218773.318585,1906240429.096759,2471.190059,0.667412,2,3,7,0.009404
427,86259.000000,13741.000000,39,216395.042953,2181678967.498852,2292.237727,0.663334,2,3,4,0.014051
428,92561.000000,7439.000000,40,222544.492040,1937820797.304748,2113.291348,0.638612,2,3,6,0.012150
429,92466.000000,7534.000000,44,218640.544440,2310679005.296339,2049.719086,0.595885,2,3,6,0.007684
430,86946.000000,13054.000000,39,221207.985010,1891726452.240995,1842.350813,0.714542,2,3,6,0.006982
431,81832.000000,18168.000000,34,223931.171800,1877539694.878938,2488.679298,0.699297,2,3,7,0.007494
432,78543.000000,21457.000000,32,224515.672668,1645193671.966596,2286.894452,0.524523,2,3,7,0.012823
433,83171.000000,16829.000000,37,217544.043300,2228309940.338404,2844.116761,0.731064,2,3,4,0.011726
434,86526.000000,13474.000000,39,223213.362254,1638110145.647938,2330.900001,0.583380,2,3,5,0.010173
435,83815.000000,16185.000000,35,218857.671691,1476393795.818084,2399.171808,0.621766,2,3,6,0.008155
436,88197.000000,11803.000000,37,224394.909050,1971101836.171319,2129.989684,0.625152,2,3,9,0.011110
437,83678.000000,16322.000000,33,202225.361246,1815995796.449508,2198.933639,0.801708,2,3,6,0.014545
438,87326.000000,12674.000000,39,216433.895445,1994339999.709307,1818.871418,0.723266,2,4,6,0.017453
439,84385.000000,15615.000000,31,217026.854161,1861472949.098630,2098.471469,0.747283,2,4,9,0.010776
440,87854.000000,12146.000000,41,200722.306268,1935068139.772083,1780.124526,0.740029,2,4,6,0.009035
441,94315.000000,5685.000000,44,228521.042900,1642069333.886765,2136.742351,0.588580,2,4,3,0.001772
442,92864.000000,7136.000000,43,216349.174823,1974466316.295799,1990.373031,0.841822,2,4,6,0.005379
443,78203.000000,21797.000000,29,195986.390787,1621696131.902858,2116.427656,0.659911,2,4,6,0.010216
444,84405.000000,15595.000000,37,187646.424072,1158958572.432759,1723.407088,0.633109,2,4,5,0.007872
445,82210.000000,17790.000000,31,217510.006631,1839237909.806285,2113.638584,0.560645,2,4,6,0.011040
446,86322.000000,13678.000000,38,204610.849638,2140358155.372190,1726.081235,0.735496,2,4,3,0.010549
447,79619.000000,20381.000000,33,215745.720610,2045128971.346221,2675.393630,0.591664,2,4,5,0.012066
448,84740.000000,15260.000000,36,211804.836948,1751301596.709034,2125.976111,0.636453,2,4,6,0.009916
449,83629.000000,16371.000000,38,231000.053632,1997833797.715080,2320.748933,0.471027,2,4,5,0.008827
450,81027.000000,18973.000000,35,223135.465976,1661189781.492379,2413.931150,0.560948,2,4,6,0.011422
451,89268.000000,10732.000000,38,220988.316511,1633773370.544497,2181.924560,0.751423,2,4,5,0.010085
452,79289.000000,20711.000000,34,227622.458494,1899379776.227864,2544.383585,0.403977,2,4,3,0.015831
453,88569.000000,11431.000000,41,228968.411085,1815379818.478184,2265.464532,0.537669,2,4,6,0.010117
454,77121.000000,22879.000000,32,231637.265683,1855445116.746950,2577.772123,0.477366,2,4,6,0.011373
455,87648.000000,12352.000000,34,226090.820443,2531273411.110253,2207.925237,0.573728,2,4,6,0.007068
456,87013.000000,12987.000000,39,227787.809223,2131661033.013489,2337.138135,0.550804,2,4,5,0.007688
457,86748.000000,13252.000000,38,220913.439945,2490593920.981729,2405.630241,0.593906,2,4,2,0.017653
458,82800.000000,17200.000000,30,227793.464575,2213482126.846912,2522.802334,0.552841,2,4,3,0.007933
459,87371.000000,12629.000000,40,228482.583319,2002720791.921236,2244.628605,0.524101,2,4,6,0.009527
460,84832.000000,15168.000000,36,218405.006686,1801694712.148597,2391.046351,0.486303,2,4,3,0.015299
461,85107.000000,14893.000000,36,231895.542069,1885161586.543628,2401.836805,0.487910,2,4,6,0.010174
462,83265.000000,16735.000000,37,229302.304627,1889834188.660903,2370.641818,0.611986,2,4,6,0.017241
463,80843.000000,19157.000000,35,227190.035493,2103305263.287644,2376.840948,0.471506,2,4,6,0.008352
464,87372.000000,12628.000000,37,225826.136000,1962407161.406569,2344.136824,0.525614,2,4,5,0.006963
465,86133.000000,13867.000000,37,232810.686567,1865806896.791848,2493.319694,0.434036,2,4,7,0.009431
466,79845.000000,20155.000000,31,228495.536464,2179581934.275719,2584.260916,0.447093,2,4,6,0.011718
467,92256.000000,7744.000000,42,229123.071071,1823120695.091012,2123.763195,0.557339,2,4,6,0.007995
468,94694.000000,5306.000000,45,227761.352582,2395165493.842071,1947.247417,0.712451,3,3,3,0.006659
469,90349.000000,9651.000000,39,231651.922034,1934258350.862679,1994.258161,0.606810,3,3,6,0.013422
470,81082.000000,18918.000000,34,222759.396646,2356039754.928357,2261.058817,0.582869,3,3,5,0.014008
471,85312.000000,14688.000000,35,230450.786256,1895134775.098471,2273.436470,0.560725,3,3,5,0.008895
472,98267.000000,1733.000000,48,228300.461143,2036714308.109723,1820.067435,0.637606,3,3,5,0.001093
473,85308.000000,14692.000000,38,221125.890549,2009670119.654014,2054.691143,0.788120,3,3,6,0.006889
474,84185.000000,15815.000000,36,206926.535400,2556125809.401390,1766.516427,0.797749,3,3,5,0.011680
475,86066.000000,13934.000000,37,223663.217483,1849244139.150384,2097.528742,0.863562,3,3,4,0.027294
476,85140.000000,14860.000000,36,224094.923419,2149648197.543235,2188.415864,0.660162,3,3,3,0.008892
477,89921.000000,10079.000000,36,223336.814415,2644056920.037075,1955.880161,0.762307,3,3,5,0.012017
478,89718.000000,10282.000000,37,226083.525737,2027987566.056348,2104.072104,0.580645,3,3,5,0.021234
479,88183.000000,11817.000000,40,224594.459286,2427821034.697004,1980.730938,0.560211,3,3,6,0.012319
480,93209.000000,6791.000000,43,221973.709559,2481487073.224980,1882.127586,0.615255,3,3,7,0.008309
481,85889.000000,14111.000000,35,231125.782585,1964748319.036930,1997.864521,0.626581,3,3,5,0.008781
482,96496.000000,3504.000000,47,227648.956151,2209278913.238788,1835.626738,0.685241,3,3,4,0.005145
483,85649.000000,14351.000000,34,231088.663207,2033392439.781480,2488.048458,0.542898,3,3,5,0.011920
484,92695.000000,7305.000000,42,232389.622729,2035365324.483506,2092.016457,0.525029,3,3,4,0.008337
485,85675.000000,14325.000000,37,232373.978893,1972760633.519978,2365.094451,0.538944,3,3,5,0.012109
486,78250.000000,21750.000000,33,228613.193113,1944129725.279554,2900.346225,0.474147,2,3,3,0.010308
487,83140.000000,16860.000000,33,224576.150498,2128048636.809533,2271.264722,0.513901,2,2,6,0.012846
488,87687.000000,12313.000000,37,231249.824249,2118740466.094043,2105.794755,0.668891,2,2,5,0.011123
489,88908.000000,11092.000000,38,222777.892137,2307717763.449383,2129.086770,0.738508,2,2,5,0.010031
490,91390.000000,8610.000000,42,225023.402187,2302523867.578763,2073.262193,0.607738,2,2,5,0.012668
491,85142.000000,14858.000000,33,220975.216484,2572601311.516213,2239.842967,0.687580,2,2,5,0.014529
492,82210.000000,17790.000000,36,218620.464121,2601739065.596124,2426.627387,0.525107,2,2,5,0.010077
493,92890.000000,7110.000000,42,230874.713512,2071308984.963072,2000.492823,0.600251,2,2,5,0.015526
494,82110.000000,17890.000000,33,230177.799597,1998024763.788455,2210.381560,0.580107,2,2,5,0.014205
495,79794.000000,20206.000000,34,220888.651709,2002147936.471924,2286.841714,0.517310,2,2,5,0.014408
496,80253.000000,19747.000000,33,219504.356204,2134641581.367130,2147.718881,0.515237,2,2,4,0.012519
497,82814.000000,17186.000000,37,219332.040051,2636468681.835368,2316.486023,0.572447,2,2,5,0.008679
498,86759.000000,13241.000000,37,224826.337915,2662107181.947983,2122.277769,0.600726,2,2,5,0.020515
499,84551.000000,15449.000000,35,222901.751538,2217284087.200158,2217.916872,0.687022,2,2,4,0.012206
500,82971.000000,17029.000000,36,231151.818001,2038536477.875760,2086.510302,0.579719,2,2,5,0.008502
501,79292.000000,20708.000000,32,225977.123394,2179155310.161464,2191.991558,0.559793,2,2,5,0.015464
502,91949.000000,8051.000000,41,229936.542579,1872030190.233747,1800.195497,0.695947,2,2,5,0.006223
503,91849.000000,8151.000000,44,227492.938624,2380202993.471200,2017.197274,0.632943,2,2,5,0.004350
504,96325.000000,3675.000000,43,229349.527798,2266969763.904214,1975.157055,0.649125,2,2,5,0.006342
505,89026.000000,10974.000000,42,223983.429416,2564988798.838780,2282.357299,0.645531,2,2,4,0.008288
506,81342.000000,18658.000000,33,220226.016967,2652223954.337737,2541.783650,0.625215,2,2,3,0.013670
507,89695.000000,10305.000000,38,233830.355324,1798746693.548422,2131.943581,0.668545,2,2,7,0.015175
508,90438.000000,9562.000000,40,228514.708107,2220292182.246197,1898.605195,0.698247,2,2,4,0.011958
509,86106.000000,13894.000000,34,228707.621797,2235960755.007465,2086.987304,0.552651,2,2,2,0.012413
510,86585.000000,13415.000000,36,232163.507770,1936615293.926354,2122.567201,0.637254,2,2,8,0.009278
511,88553.000000,11447.000000,38,228091.565274,2323641091.328401,2032.109419,0.607355,2,2,6,0.015791
512,77457.000000,22543.000000,30,233259.261711,1592096469.061803,2584.456389,0.479306,2,2,7,0.016152
513,78097.000000,21903.000000,28,212434.175712,2551837585.637089,2468.026097,0.643951,2,2,5,0.024804
514,83380.000000,16620.000000,31,227008.579759,2382481948.343410,2612.627236,0.521827,2,2,7,0.019576
515,79722.000000,20278.000000,27,232356.451946,1748763723.137589,2395.858520,0.666850,2,2,7,0.018871
516,89303.000000,10697.000000,36,229116.740769,2262816687.251239,2112.502476,0.641990,2,2,6,0.012742
517,79252.000000,20748.000000,31,221428.863773,2015740866.905565,2590.149892,0.627374,2,2,6,0.019097
518,84514.000000,15486.000000,34,233019.278522,1758500819.536640,2205.603925,0.516125,2,2,6,0.017729
519,86055.000000,13945.000000,37,226143.777993,2261879576.081517,2290.902154,0.609167,2,2,7,0.012500
520,92457.000000,7543.000000,44,230109.074572,2186120179.121351,2029.497999,0.566453,2,2,5,0.003826
521,75792.000000,24208.000000,27,127454.308805,794659401.857091,1504.587884,0.690888,3,2,6,0.005765
522,81946.000000,18054.000000,32,120844.672997,493116024.484148,1276.387658,0.795951,3,2,8,0.008185
523,88597.000000,11403.000000,38,166369.306793,1216963694.673958,1728.471485,0.812307,3,2,2,0.008340
524,81285.000000,18715.000000,33,148098.692683,856988547.442047,1881.246156,0.742740,3,2,5,0.005611
525,86442.000000,13558.000000,35,145845.237113,968127931.626752,1479.042693,0.820145,3,2,2,0.008259
526,82489.000000,17511.000000,33,140639.333568,729822640.701146,1561.945542,0.694400,3,2,6,0.006991
527,78364.000000,21636.000000,33,160924.562377,1855237353.974958,1960.026838,0.675315,3,2,6,0.006376
528,81834.000000,18166.000000,34,164976.153678,1151599238.271291,1840.683339,0.689260,3,2,6,0.009977
529,84742.000000,15258.000000,35,160495.569888,1479950894.989969,1725.775753,0.540959,3,2,8,0.009903
530,81260.000000,18740.000000,33,152894.698335,1546514161.094450,1899.981935,0.749487,3,2,7,0.005763
531,77571.000000,22429.000000,31,117643.904810,279199674.323994,1291.846384,0.722500,3,2,6,0.007716
532,86258.000000,13742.000000,37,162588.299114,920061985.446643,1396.766477,0.700388,3,2,7,0.010597
533,81017.000000,18983.000000,34,139616.989553,879674825.731191,1576.273208,0.814281,3,2,5,0.011003
534,75304.000000,24696.000000,27,121931.848668,481183744.730829,1424.182759,0.828237,3,2,6,0.011412
