generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,71702.000000,28298.000000,25,142566.765793,438382476.165593,1765.809960,0.694919,4,3,1,0.013093
273,74434.000000,25566.000000,25,155163.121995,935573513.864158,1964.169985,0.830526,4,3,1,0.015921
274,86618.000000,13382.000000,38,178619.614349,2064251659.871438,1813.156370,0.838697,4,3,1,0.006941
275,78621.000000,21379.000000,29,144134.480611,570626191.489478,1509.430544,0.813801,4,3,2,0.013558
276,81093.000000,18907.000000,32,164238.057011,951335506.153877,1978.418163,0.807646,4,3,3,0.011933
277,97261.000000,2739.000000,48,213604.035744,1933988105.818121,1876.864670,0.754604,4,3,0,-0.000000
278,80369.000000,19631.000000,32,206562.042258,1877655780.550168,2478.988369,0.782203,4,3,1,0.010748
279,72383.000000,27617.000000,26,192221.079667,1598083460.550058,2400.963159,0.593133,4,3,1,0.031305
280,78791.000000,21209.000000,30,204000.763761,1545526532.638997,2293.981698,0.610661,4,3,1,0.021119
281,79728.000000,20272.000000,32,206108.273637,1604579039.023780,2208.660879,0.718829,4,3,1,0.019813
282,82106.000000,17894.000000,31,209023.276288,2277576445.617990,2105.409088,0.720876,4,3,1,0.016862
283,96559.000000,3441.000000,47,230750.167168,1522606558.903537,1954.369183,0.717433,4,3,0,0.002190
284,80429.000000,19571.000000,30,223660.553020,1605447497.358208,2450.124690,0.656846,4,3,1,0.018475
285,81150.000000,18850.000000,30,207530.154056,1444755322.508151,1910.819711,0.691955,4,3,1,0.016795
286,77614.000000,22386.000000,30,209813.484578,1489504898.679253,2386.537176,0.694599,4,3,4,0.023042
287,79576.000000,20424.000000,31,218946.606369,1814579378.451076,2451.348280,0.544882,4,3,1,0.012811
288,71631.000000,28369.000000,25,198365.306442,1705896940.091265,2323.699962,0.544652,4,3,1,0.018547
289,90895.000000,9105.000000,44,221550.250070,2019495531.848620,1778.122092,0.633037,4,3,0,0.002042
290,83277.000000,16723.000000,31,208462.250651,1283823829.468200,2236.236869,0.666198,4,3,1,0.014307
291,80581.000000,19419.000000,32,215810.758316,1486528386.196074,2309.379449,0.668509,4,3,1,0.018992
292,77896.000000,22104.000000,28,212163.027010,1647575224.458455,2667.760232,0.771953,4,3,1,0.019508
293,75853.000000,24147.000000,25,222763.636778,1633389405.021328,2572.047214,0.596313,4,3,1,0.013586
294,82382.000000,17618.000000,31,221223.087828,1312626562.827605,2227.037832,0.684248,4,3,1,0.009853
295,82573.000000,17427.000000,32,220054.867593,1948648472.233452,2358.349762,0.634362,4,3,1,0.013570
296,76926.000000,23074.000000,30,210578.783558,2156867018.766066,2880.948420,0.664157,4,3,1,0.016263
297,85643.000000,14357.000000,33,216294.256085,1495372941.487159,2142.508967,0.618748,4,3,2,0.019957
298,83363.000000,16637.000000,30,218528.392780,1888760014.892854,2385.903511,0.528053,4,3,1,0.018539
299,80411.000000,19589.000000,31,217794.642530,1401808760.970707,2464.606252,0.526654,4,3,1,0.017032
300,79328.000000,20672.000000,27,220213.974704,1558371969.146803,2297.829229,0.598706,4,3,1,0.013744
301,78567.000000,21433.000000,31,220628.969375,1523545482.432149,2196.371502,0.552091,4,3,1,0.013970
302,82338.000000,17662.000000,33,212458.788302,1786689369.229804,2336.861317,0.589136,4,3,1,0.014409
303,85387.000000,14613.000000,33,220050.249935,1474719322.002310,2030.745868,0.638229,4,3,1,0.021025
304,83389.000000,16611.000000,33,218620.277644,1520874685.769441,2365.592117,0.564179,4,3,1,0.010753
305,79941.000000,20059.000000,31,218554.910250,1444831502.916509,2157.815585,0.488904,4,3,1,0.018645
306,80887.000000,19113.000000,31,215039.012819,1473818080.959313,1972.509447,0.657240,3,3,1,0.014500
307,81701.000000,18299.000000,32,214525.587761,1309779748.094874,2166.401332,0.652254,3,3,2,0.017623
308,79498.000000,20502.000000,30,204622.514622,1683278502.465993,2220.577123,0.664436,3,3,1,0.022534
309,77610.000000,22390.000000,28,213205.822257,1603539344.614035,2889.943386,0.693455,3,3,1,0.015961
310,65254.000000,34746.000000,18,205304.191338,1521434315.158835,3170.026321,0.497572,3,3,1,0.017692
311,82278.000000,17722.000000,32,192180.844560,1370183752.020428,1998.503690,0.788199,3,3,1,0.017522
312,75716.000000,24284.000000,26,189249.770429,1322688127.804683,1837.753081,0.703503,3,3,1,0.022164
313,82488.000000,17512.000000,32,210288.979555,1549560804.922992,1884.176432,0.692069,3,3,1,0.017746
314,74397.000000,25603.000000,26,195590.793198,1861625595.630435,2152.681526,0.783245,3,3,1,0.013418
315,76957.000000,23043.000000,29,190958.824410,1688648364.391196,1990.581537,0.694389,3,3,1,0.039283
316,80707.000000,19293.000000,31,202961.790269,1840557049.506685,2253.419900,0.676078,3,3,1,0.020802
317,87801.000000,12199.000000,34,212434.603738,1502401742.475895,2309.573763,0.694439,3,3,1,0.018290
318,77530.000000,22470.000000,29,187597.201945,1718497112.205349,2081.944518,0.704794,3,3,1,0.016187
319,77599.000000,22401.000000,29,195464.363665,1684557900.993052,2215.878890,0.800718,3,3,1,0.016511
320,78668.000000,21332.000000,29,209674.313753,1667916693.644495,2661.299219,0.620063,3,3,1,0.014191
321,78857.000000,21143.000000,29,205954.332723,1854086135.735161,2274.533660,0.721581,3,3,1,0.021375
322,80726.000000,19274.000000,31,199757.102726,1986495545.747912,2408.659886,0.652882,3,3,1,0.015219
323,75464.000000,24536.000000,27,166695.786920,1245843658.318596,1958.417039,0.729495,3,3,1,0.011602
324,77961.000000,22039.000000,30,158705.762047,1757759169.426644,1845.333177,0.827305,3,3,1,0.015433
325,78498.000000,21502.000000,28,151456.502011,866765628.544690,1698.078772,0.745641,3,3,1,0.014102
326,77669.000000,22331.000000,26,178629.613245,1057255622.147956,2110.725380,0.676369,3,3,1,0.012336
327,84800.000000,15200.000000,33,167327.320338,1122970455.766970,1643.407301,0.761043,3,3,1,0.007645
328,77448.000000,22552.000000,30,159299.296701,633649977.444107,1623.754891,0.777404,3,3,1,0.007716
329,77326.000000,22674.000000,28,153327.155134,905065538.678207,1643.857699,0.988551,3,3,1,0.013878
330,81627.000000,18373.000000,32,160515.292672,950291190.471918,1601.154364,0.929574,3,3,1,0.016130
331,78445.000000,21555.000000,29,144955.477839,646046368.114105,1680.583012,0.833043,3,3,1,0.016158
332,81975.000000,18025.000000,31,173178.758879,1276963554.912526,1874.169622,0.753084,3,3,1,0.015725
333,80989.000000,19011.000000,33,178417.562700,1316225149.830553,2066.708002,0.695590,3,3,2,0.015454
334,81273.000000,18727.000000,33,174294.424485,829802287.295122,1839.515173,0.823421,2,3,1,0.014213
335,83850.000000,16150.000000,32,139575.445232,551547636.138532,1384.107486,0.932069,2,3,1,0.010565
336,80049.000000,19951.000000,30,164694.249902,1034339038.040054,1687.832517,0.796974,2,3,1,0.018732
337,87104.000000,12896.000000,36,174945.427748,1371380785.012496,1790.791564,0.777291,2,3,1,0.007090
338,77147.000000,22853.000000,26,143579.896691,605206922.743894,1610.806413,0.836967,2,3,1,0.009717
339,76350.000000,23650.000000,26,165841.678682,781684740.689671,1957.948709,0.808555,2,3,1,0.013911
340,79899.000000,20101.000000,30,137203.213883,677386983.321659,1448.310758,0.953656,2,3,1,0.020320
341,76074.000000,23926.000000,27,152220.212610,934044508.360661,1814.860960,0.831962,2,3,1,0.012636
342,78211.000000,21789.000000,28,149388.337961,873239675.219261,1711.953002,0.743165,2,3,1,0.012810
343,82727.000000,17273.000000,33,141702.388607,388770770.184669,1420.624265,0.882315,2,4,2,0.010075
344,77227.000000,22773.000000,29,145358.820679,684100436.047753,1634.243812,0.932278,2,4,1,0.009044
345,69965.000000,30035.000000,23,116910.700382,360244279.071842,1793.773392,0.972566,2,4,1,0.014838
346,72276.000000,27724.000000,23,114632.247801,214317638.536254,1519.945049,0.866266,2,4,1,0.015211
347,74315.000000,25685.000000,27,159271.425524,631146213.183721,1985.187436,0.711145,2,4,1,0.023088
348,80142.000000,19858.000000,28,168639.090285,1020021848.627649,1662.301347,0.949635,2,4,1,0.017451
349,80911.000000,19089.000000,31,163238.963214,950919127.599868,1957.165420,1.043354,2,4,1,0.017411
350,90395.000000,9605.000000,40,198830.988881,1819776913.531723,1630.068790,0.884319,2,4,2,0.019790
351,77150.000000,22850.000000,28,186836.549026,1794245099.355853,2254.296036,0.733982,2,4,1,0.026776
352,90402.000000,9598.000000,42,210319.558134,1416897243.041943,1649.887136,0.919643,2,4,0,0.001347
353,84639.000000,15361.000000,35,195872.511442,1372515118.624194,1244.967813,1.191883,2,4,1,0.013116
354,79850.000000,20150.000000,31,198285.768848,1863707960.030213,1592.296066,1.106954,2,4,1,0.022494
355,78510.000000,21490.000000,26,187979.085834,1935746700.944577,2117.967891,1.063122,2,4,1,0.014075
356,82680.000000,17320.000000,33,181062.959010,1848709009.947280,1564.079601,1.142007,2,4,1,0.020583
357,82701.000000,17299.000000,33,180479.089638,2900427222.721756,1337.120926,1.308695,2,4,1,0.021958
358,76498.000000,23502.000000,29,187322.461046,2210899538.346588,1441.056858,1.078465,2,4,1,0.023262
359,73694.000000,26306.000000,26,180882.693311,1444104775.915211,1630.279943,1.134343,2,4,1,0.018975
360,79752.000000,20248.000000,30,180897.599927,2231909919.432189,1761.865123,1.306622,2,4,1,0.026678
361,75108.000000,24892.000000,29,167118.515673,3293481142.745893,1394.634331,1.210118,2,4,1,0.015934
362,82307.000000,17693.000000,32,202712.903022,1476198012.553619,1717.081353,0.973509,2,4,1,0.029088
363,83471.000000,16529.000000,36,174846.905272,1257012232.199975,1709.049936,1.358935,2,4,1,0.012236
364,79869.000000,20131.000000,31,176616.603721,2386769418.796152,1643.261528,0.972897,2,4,1,0.031710
365,82813.000000,17187.000000,33,180924.630341,1077857053.199942,1565.313959,1.297015,2,4,2,0.020955
366,79700.000000,20300.000000,31,191909.573985,2771207049.203071,1429.271231,1.193820,2,4,1,0.021704
367,75894.000000,24106.000000,29,166735.240584,1996019197.821165,1832.803800,1.043577,2,4,1,0.026213
368,79779.000000,20221.000000,27,185618.049488,1835981716.812845,1607.838985,0.870796,2,4,1,0.021276
369,78167.000000,21833.000000,27,187446.647305,904004963.629435,1813.449493,1.259051,2,4,1,0.015977
370,79478.000000,20522.000000,25,194232.412916,2092169761.016835,1515.354381,1.175647,2,4,2,0.034344
371,84327.000000,15673.000000,32,192265.173602,1962670476.221021,1562.747542,1.180750,2,4,2,0.023046
372,93409.000000,6591.000000,44,196719.941655,1978933271.377432,1519.348751,1.400587,2,4,0,0.001581
373,81640.000000,18360.000000,35,156600.044521,1863324802.043538,976.557826,1.556018,2,4,2,0.020918
374,82877.000000,17123.000000,31,180196.866535,1899022557.387861,1410.333554,1.365035,2,4,2,0.015625
375,80939.000000,19061.000000,31,188689.319684,1338812864.202593,1224.825721,1.341288,2,4,1,0.016941
376,86103.000000,13897.000000,37,187338.977462,2483835324.253061,1396.786929,1.256137,2,4,2,0.021157
377,82880.000000,17120.000000,30,208345.946326,2174239160.132031,1573.231248,1.110325,2,4,1,0.018281
378,83118.000000,16882.000000,33,195665.747072,2244010980.388943,1419.688513,1.089978,2,4,1,0.019165
379,80948.000000,19052.000000,32,181520.786369,1416792090.254196,1309.448981,1.190546,2,4,1,0.019744
380,81277.000000,18723.000000,33,181989.903091,1513235712.748776,1312.677182,1.392867,2,4,2,0.015671
381,77140.000000,22860.000000,29,188847.984550,1859078180.066704,1417.104795,1.113782,2,4,2,0.024817
382,76514.000000,23486.000000,28,185537.113299,1758852494.275363,1650.905165,0.960895,2,4,1,0.018813
383,82282.000000,17718.000000,30,179034.448208,1191000190.671360,1814.459590,0.908848,2,4,1,0.015536
384,87457.000000,12543.000000,36,198444.146121,1942354950.386765,1837.650647,0.848090,2,4,1,0.018427
385,78457.000000,21543.000000,25,183312.614734,1778864348.358776,2063.380734,0.908855,2,4,1,0.022375
386,80660.000000,19340.000000,31,148812.897214,1370674962.817445,1563.059835,1.181032,2,4,1,0.011744
387,81203.000000,18797.000000,32,111875.604984,438784760.578809,1074.277515,1.713587,2,4,1,0.013471
388,84232.000000,15768.000000,35,80068.040284,417005613.002337,655.070719,2.024184,2,4,1,0.015649
389,82819.000000,17181.000000,31,133001.468464,453775491.496021,1344.987167,1.397516,2,4,3,0.015800
390,86870.000000,13130.000000,35,157172.751564,1344835937.038055,1776.793520,1.885337,2,4,1,0.014996
391,87567.000000,12433.000000,35,144891.246893,1119431641.601558,1363.408675,1.875766,2,4,2,0.016493
392,80922.000000,19078.000000,29,92002.100161,682690650.561279,770.843847,1.892951,2,4,2,0.012953
393,80140.000000,19860.000000,29,102706.806102,151314749.586501,1036.342905,1.787594,2,4,1,0.015609
394,72435.000000,27565.000000,20,87232.884934,375375482.013369,1142.242475,1.278112,2,4,1,0.020414
395,74123.000000,25877.000000,27,125106.822004,330141297.935343,1589.687490,1.061392,2,4,2,0.017471
396,82405.000000,17595.000000,34,151802.382431,574126620.324515,1417.383828,0.926843,2,4,2,0.015735
397,83327.000000,16673.000000,33,122370.151229,373386955.213374,933.927179,1.775031,2,5,2,0.023801
398,77250.000000,22750.000000,29,97800.761543,540441162.036081,869.590248,1.766045,2,5,2,0.015568
399,94525.000000,5475.000000,46,138453.469309,363435015.742420,956.071429,1.971011,2,5,1,0.012249
400,78036.000000,21964.000000,28,95431.798632,468719725.451835,846.148375,1.770715,2,5,3,0.017297
401,86333.000000,13667.000000,36,132667.998671,662014820.148130,1044.274264,1.545989,2,5,3,0.015441
402,74926.000000,25074.000000,27,118099.844265,1162328275.914844,1109.747858,2.229106,2,5,2,0.021812
403,82444.000000,17556.000000,27,111348.309353,361017899.910120,1344.050558,1.975515,2,5,1,0.017470
404,69105.000000,30895.000000,21,121292.061665,241183260.345437,1775.719275,0.886380,2,5,2,0.023888
405,87009.000000,12991.000000,38,155819.690425,900460388.589700,1562.208938,0.860563,2,5,3,0.013646
406,77531.000000,22469.000000,27,126254.385089,723772369.678636,1338.291903,1.168264,2,4,2,0.016039
407,73401.000000,26599.000000,27,129855.166256,938193532.071975,1646.617497,1.023422,2,4,2,0.010580
408,88120.000000,11880.000000,37,133742.635615,547233983.655425,1211.820263,1.270243,2,4,2,0.010993
409,73719.000000,26281.000000,25,109041.512009,659422070.613045,1578.539173,1.467336,2,4,1,0.012232
410,78396.000000,21604.000000,29,162693.120214,1015463490.443570,1704.281237,0.943266,2,4,2,0.016859
411,85579.000000,14421.000000,33,135530.381240,839713499.434067,1429.115589,1.265123,2,4,2,0.014168
412,79890.000000,20110.000000,30,126490.757150,718649482.050884,1259.285618,1.191856,2,4,2,0.012022
413,81189.000000,18811.000000,30,121191.791103,489196286.643651,1298.255076,1.141337,2,4,2,0.016056
414,76135.000000,23865.000000,28,111659.246360,969966930.029217,1309.271029,1.457107,2,4,2,0.021518
415,86150.000000,13850.000000,36,118821.518519,550643402.742025,1144.025057,1.559496,2,4,4,0.012943
416,85571.000000,14429.000000,36,158304.663777,795452643.027400,1454.929319,1.138266,2,4,3,0.010589
417,81815.000000,18185.000000,32,139808.479978,697451138.173479,1186.824859,1.640243,2,4,2,0.021769
418,79230.000000,20770.000000,25,129756.093650,778524291.805211,1471.197526,1.292256,2,4,2,0.010048
419,79212.000000,20788.000000,32,129683.759586,324038747.932563,1407.262508,1.361752,2,4,3,0.015987
420,85219.000000,14781.000000,37,144428.526926,541192847.601175,1362.027223,1.280644,2,4,2,0.013578
421,81569.000000,18431.000000,31,115967.790540,485907260.124284,1102.800995,1.428234,2,2,3,0.017043
422,81678.000000,18322.000000,28,134613.460360,537561999.509466,1380.151249,1.420153,2,2,2,0.010316
423,76579.000000,23421.000000,28,119050.579609,560405454.293282,1453.659924,1.396594,2,2,2,0.019348
424,73768.000000,26232.000000,25,112949.471260,439841770.011975,1263.766228,1.057756,2,2,3,0.018171
425,78875.000000,21125.000000,28,120327.051962,594690481.473771,1260.424543,1.176444,2,2,2,0.021512
426,80158.000000,19842.000000,30,96962.575369,337198496.397294,865.973940,2.237004,2,2,2,0.022034
427,84581.000000,15419.000000,31,117844.212359,414749108.613311,942.614245,1.680718,2,2,2,0.015868
428,81061.000000,18939.000000,28,72606.770704,734528514.810245,613.133128,2.847877,2,2,3,0.017625
429,74842.000000,25158.000000,25,61508.893939,391179887.417590,685.909158,2.580388,2,2,3,0.014993
430,75225.000000,24775.000000,22,51950.280001,713346163.283844,511.161332,3.102653,2,2,2,0.016099
431,79713.000000,20287.000000,29,157042.996088,821116498.662722,1516.775528,1.015937,2,2,3,0.019047
432,77098.000000,22902.000000,29,215384.541704,1844920246.534925,2691.174316,0.438725,1,3,3,0.015797
433,83409.000000,16591.000000,33,226092.557125,1650403771.262498,2408.295959,0.408472,1,3,2,0.018987
434,70253.000000,29747.000000,21,209849.461821,2003657056.852092,2681.910211,0.394876,1,3,2,0.017132
435,78961.000000,21039.000000,29,219081.841780,1575980698.923927,2411.932329,0.460560,1,3,2,0.026878
436,79976.000000,20024.000000,29,214096.739114,1809113389.569492,2514.558386,0.529831,1,3,2,0.026420
437,69517.000000,30483.000000,24,214466.020059,1282924935.442312,3177.541223,0.373961,1,3,2,0.018482
438,82291.000000,17709.000000,32,189220.079540,1598074213.481483,1785.834711,0.647304,1,3,2,0.012987
439,80978.000000,19022.000000,29,182862.842039,1480277547.157647,2204.657003,0.699749,2,2,2,0.016302
440,77573.000000,22427.000000,31,161676.157391,595809667.065618,1757.055838,0.727337,2,2,3,0.013179
441,82841.000000,17159.000000,34,186676.173780,1534012223.811744,1907.920276,0.675786,2,2,2,0.016309
442,82755.000000,17245.000000,30,177626.340482,1423865979.068500,1847.304391,0.643121,2,2,2,0.010781
443,75796.000000,24204.000000,25,159527.437742,844102961.032350,1910.010190,0.799691,2,2,3,0.020005
444,78941.000000,21059.000000,29,179426.252502,1399466814.404967,1879.875900,0.650542,2,2,2,0.020060
445,85058.000000,14942.000000,31,196577.373638,1056909496.067255,2018.842588,0.587601,2,2,2,0.015832
446,88418.000000,11582.000000,36,166263.576660,1460247938.819282,1620.821479,0.886630,2,2,4,0.017397
447,79164.000000,20836.000000,30,144976.526105,605004088.538498,1618.407078,0.738971,2,2,2,0.011868
448,86512.000000,13488.000000,35,183102.477016,952345963.932070,1781.912624,0.634471,2,2,2,0.021114
449,81267.000000,18733.000000,31,165102.657120,881158237.203234,1837.662902,0.833131,2,2,2,0.010498
450,88406.000000,11594.000000,38,37598.493135,373795018.353717,180.601717,5.846165,2,2,2,0.057204
451,84895.000000,15105.000000,34,28868.561569,246894788.223145,160.826666,6.830535,2,2,2,0.065748
452,90817.000000,9183.000000,42,27721.704224,278879911.520083,144.244809,7.369542,2,2,2,0.029528
453,83217.000000,16783.000000,36,26816.558134,339696923.446021,171.104795,7.055547,2,2,2,0.044968
454,84598.000000,15402.000000,35,26832.692800,247263273.973378,146.353743,7.044200,2,2,2,0.046951
455,83345.000000,16655.000000,34,34056.909455,391576271.125814,218.004534,5.846924,2,2,3,0.035750
456,81035.000000,18965.000000,30,30439.809513,374766359.730528,183.615009,6.147938,2,2,2,0.053451
457,83115.000000,16885.000000,35,28525.812926,259366172.393655,168.720172,6.516255,2,2,2,0.061113
458,79430.000000,20570.000000,33,34858.718134,279117199.098422,209.485882,5.318329,2,2,2,0.055643
459,78142.000000,21858.000000,31,27852.718378,410265944.285874,170.304082,6.181995,2,2,2,0.023269
460,80491.000000,19509.000000,34,28789.822061,469258962.199926,166.319740,6.579087,2,2,3,0.026929
461,91788.000000,8212.000000,44,44461.567043,226707466.015036,205.616253,5.607204,2,2,1,0.001875
462,80949.000000,19051.000000,35,32584.855294,471516188.596307,234.793641,6.399048,2,2,2,0.052752
463,80128.000000,19872.000000,33,39068.445797,487815036.249803,362.265081,5.314901,2,2,2,0.031067
464,83519.000000,16481.000000,35,36182.382425,257410975.525190,205.016119,5.286823,2,2,2,0.046173
465,82640.000000,17360.000000,33,29185.485878,261256025.976710,185.167588,5.630761,2,2,2,0.022905
466,76926.000000,23074.000000,31,48273.268465,599436325.569638,335.410912,3.281143,2,2,2,0.010489
467,92073.000000,7927.000000,42,56498.667343,455970609.702972,331.855339,3.081462,2,2,1,0.005107
468,80818.000000,19182.000000,31,39601.285375,336105178.464633,287.216044,3.441960,2,2,2,0.012984
469,77009.000000,22991.000000,22,42404.190403,576212184.428114,331.092718,3.196295,2,2,1,0.012633
470,78668.000000,21332.000000,28,48172.314435,578986325.550389,302.911897,3.329968,2,2,2,0.020259
471,96025.000000,3975.000000,46,50513.251190,272480096.500477,290.883225,3.537698,2,2,3,0.002975
472,72352.000000,27648.000000,24,44492.144886,478479849.764924,349.594308,3.104233,2,2,2,0.015637
473,74942.000000,25058.000000,24,48919.948302,927856163.004537,325.275142,3.066655,2,2,2,0.016664
474,83662.000000,16338.000000,34,46012.659176,362908964.441345,312.473387,3.221818,2,2,2,0.007983
475,75107.000000,24893.000000,24,43868.406941,705051103.529806,341.898323,3.192950,2,2,2,0.017503
476,77387.000000,22613.000000,29,43361.133007,592120861.489799,296.589638,3.596410,2,2,2,0.023202
477,73389.000000,26611.000000,20,56021.973570,217278622.183902,460.552295,1.896145,3,1,4,0.015494
478,69769.000000,30231.000000,20,55280.354853,525274315.622362,474.889831,1.756755,3,1,2,0.013451
479,99556.000000,444.000000,49,85105.389217,88382571.316155,517.293186,1.672064,3,1,2,0.007421
480,88819.000000,11181.000000,38,70583.144788,72291089.438598,531.766138,1.815000,3,1,2,0.005332
481,71794.000000,28206.000000,20,66909.840843,773550417.594631,526.175397,1.845214,3,1,3,0.019921
482,77264.000000,22736.000000,28,62744.202811,592037276.533502,470.077213,2.021932,3,1,3,0.019413
483,76203.000000,23797.000000,28,58725.812511,357156566.570595,407.760881,2.185722,3,1,2,0.020605
484,98231.000000,1769.000000,49,78729.431207,81279387.723392,445.194352,2.002287,3,1,2,0.003156
485,66802.000000,33198.000000,17,52720.440013,595770260.576025,466.056034,1.778105,3,1,3,0.016127
486,79418.000000,20582.000000,29,62291.407985,187436232.277857,495.968596,1.833131,3,1,5,0.008826
487,67706.000000,32294.000000,19,50409.191171,449087097.825788,474.219116,1.939046,3,1,3,0.019872
488,74456.000000,25544.000000,21,53788.043270,536232440.515206,526.287872,2.001620,3,1,2,0.016837
489,76440.000000,23560.000000,23,61562.164725,635190747.269005,586.552599,1.745289,3,1,3,0.010645
490,62683.000000,37317.000000,15,37148.519304,614249695.088832,427.929258,2.618438,3,1,3,0.011254
491,81405.000000,18595.000000,31,203263.340375,2190870317.597156,1911.030028,0.847753,3,1,3,0.023325
492,87809.000000,12191.000000,40,13405.468694,409303319.403197,109.396522,19.106214,3,1,4,0.027357
493,86281.000000,13719.000000,39,12305.372807,279583111.320945,88.775276,18.328863,3,1,3,0.023314
494,88884.000000,11116.000000,42,11619.240710,303073970.604201,85.950754,18.694622,3,1,3,0.027735
495,82900.000000,17100.000000,36,12459.802933,354127626.859040,95.501776,19.175974,3,1,4,0.022861
496,90636.000000,9364.000000,43,19366.577365,553682351.070523,118.368124,17.103492,3,1,3,0.031725
497,75441.000000,24559.000000,31,13264.791207,376832554.404531,93.136114,16.953168,3,1,3,0.013581
498,85408.000000,14592.000000,36,12028.973437,299506429.051678,94.647960,19.503070,3,1,3,0.014796
499,87964.000000,12036.000000,42,10135.931794,233399814.639514,72.896248,18.964642,3,1,3,0.027656
500,84492.000000,15508.000000,39,12490.695673,356545168.821644,93.176167,18.187843,3,1,3,0.023283
501,85540.000000,14460.000000,37,18009.922284,574665820.150433,122.316156,17.471737,3,1,3,0.016653
502,92669.000000,7331.000000,46,12403.084951,315892507.500324,91.007710,19.159546,3,1,4,0.033366
503,90255.000000,9745.000000,43,12314.801949,312285804.723426,86.385004,19.784981,3,1,4,0.016840
504,84262.000000,15738.000000,37,12103.176695,301066855.440736,95.074185,18.334030,3,1,3,0.027443
505,82518.000000,17482.000000,37,9803.980861,240665769.346041,74.698936,18.637036,3,1,3,0.019187
506,84726.000000,15274.000000,38,25011.232717,231485999.788705,118.113433,15.777876,3,1,3,0.022946
507,87425.000000,12575.000000,39,12459.627520,316319941.185080,89.541763,18.126887,3,1,1,0.020037
508,84224.000000,15776.000000,37,12500.131838,303148515.444932,90.165302,17.991015,3,1,3,0.019751
509,81384.000000,18616.000000,33,11112.218593,308176544.605974,86.394293,18.267504,3,1,3,0.024847
510,83058.000000,16942.000000,36,8768.750880,204931549.183645,69.276015,19.796313,3,1,4,0.023343
511,79534.000000,20466.000000,36,11220.102941,302086573.265537,89.925516,18.818823,3,1,3,0.021771
512,84845.000000,15155.000000,40,11514.728479,251848220.318752,79.571701,16.871366,3,1,3,0.036197
513,89871.000000,10129.000000,41,15589.665613,348571599.570811,137.669242,18.058745,3,1,3,0.017838
514,98043.000000,1957.000000,49,10957.691509,297596299.110816,80.195826,22.118146,3,1,2,0.003069
515,85948.000000,14052.000000,39,12552.259412,316382324.010322,89.628523,17.028325,3,1,3,0.013605
516,81886.000000,18114.000000,36,11928.176994,374418570.399691,82.186519,17.381015,3,1,3,0.025974
517,86297.000000,13703.000000,39,12156.634296,354419536.249436,87.753131,19.711846,3,1,3,0.024142
518,85527.000000,14473.000000,37,11585.981493,310014056.504909,87.782122,18.322303,3,1,3,0.024292
519,77258.000000,22742.000000,33,9679.841221,247950181.666952,81.631417,18.116435,3,1,3,0.018782
520,98102.000000,1898.000000,49,14727.136040,302737742.808026,102.883898,17.902430,3,1,1,0.004073
521,80482.000000,19518.000000,35,13826.018027,338432051.447481,101.762345,15.312684,3,1,6,0.020309
522,89088.000000,10912.000000,39,14249.038551,386881961.870888,104.876717,18.711573,3,1,4,0.015012
523,82449.000000,17551.000000,34,12472.483714,361204898.794945,124.092137,18.492409,3,1,2,0.015740
524,83898.000000,16102.000000,37,9817.322295,217987759.547734,77.006006,18.366883,3,1,3,0.025029
525,97141.000000,2859.000000,48,13601.057169,372989613.952659,86.968450,19.474439,3,1,4,0.001677
526,79909.000000,20091.000000,35,10491.094302,270178584.956433,81.770785,18.810656,3,1,3,0.018558
527,81556.000000,18444.000000,35,14444.674676,431850570.475561,109.891979,16.725048,3,1,3,0.022314
528,80774.000000,19226.000000,33,10900.004381,329495026.065810,94.255620,17.491331,3,1,3,0.030178
529,80887.000000,19113.000000,33,12744.539555,323552087.608209,102.383640,15.836304,3,1,3,0.027734
530,85501.000000,14499.000000,37,13609.809013,381859096.950353,87.879847,17.879650,3,1,3,0.017816
531,88766.000000,11234.000000,39,16101.213786,448451795.398682,109.795483,16.794051,3,1,4,0.024225
532,84978.000000,15022.000000,38,13133.162368,350041884.687547,99.865836,18.466169,3,1,3,0.025572
533,87735.000000,12265.000000,42,10308.019688,253870869.805489,60.029287,18.850796,4,1,3,0.023634
534,84459.000000,15541.000000,39,10087.282153,268857144.581061,57.892008,18.015657,4,1,4,0.033653
535,88592.000000,11408.000000,42,11006.873500,289133755.306463,55.697847,18.761866,4,1,4,0.035672
536,83333.000000,16667.000000,37,9246.303565,240973996.724260,62.356757,18.334109,4,1,4,0.033619
537,87936.000000,12064.000000,43,11399.046339,333304121.935467,64.898607,18.700289,4,1,3,0.035957
538,85169.000000,14831.000000,37,11273.821677,306751964.358830,66.237359,17.748700,4,1,4,0.029199
539,89099.000000,10901.000000,41,9884.120187,256187977.372237,57.920147,19.474316,4,1,6,0.039712
540,100000.000000,1.000000,50,10301.326143,256111845.530048,55.092425,20.740580,4,1,3,0.001445
541,94277.000000,5723.000000,47,10163.738767,236887423.516723,63.924828,19.680587,4,1,1,0.082261
542,88853.000000,11147.000000,40,9417.743506,219891035.736837,54.286395,18.095333,4,1,3,0.040715
543,84413.000000,15587.000000,39,9717.352912,232113222.740322,62.991195,17.122031,4,1,3,0.035192
