generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,94860.000000,5140.000000,45,233837.458076,1740975847.683710,2176.879972,0.519207,2,3,5,0.008977
267,94924.000000,5076.000000,45,234774.181373,1749628521.429225,2146.553709,0.517193,2,3,4,0.003718
268,90764.000000,9236.000000,44,235328.764012,1616723595.002367,2198.679374,0.582183,2,3,8,0.007882
269,94105.000000,5895.000000,43,227053.065079,1656311630.207768,2074.641718,0.697410,2,3,8,0.006260
270,92103.000000,7897.000000,44,229467.165214,1718020724.511153,2303.618466,0.578295,2,3,5,0.005799
271,90074.000000,9926.000000,42,236018.679755,1590061063.417747,2190.458258,0.555184,2,4,4,0.013717
272,98004.000000,1996.000000,49,231697.766820,1765029749.116867,2047.924484,0.547909,2,4,2,0.002838
273,96936.000000,3064.000000,46,229427.120113,1780099168.891353,1924.607804,0.503452,2,4,9,0.013518
274,93957.000000,6043.000000,43,219280.405207,2218805298.286193,1926.032022,0.591625,2,4,8,0.008501
275,87171.000000,12829.000000,38,214770.147981,1727106353.475745,1911.892641,0.611218,2,4,8,0.009255
276,90288.000000,9712.000000,40,223747.305588,1991831127.091635,2244.760361,0.575141,2,4,5,0.016263
277,91069.000000,8931.000000,42,226656.790423,1735544576.144495,2234.908803,0.490675,2,4,8,0.010797
278,96208.000000,3792.000000,46,230670.216241,1707190341.717834,1956.664025,0.477866,2,4,8,0.009888
279,94775.000000,5225.000000,44,226123.675111,1727630536.479440,2185.064668,0.480598,2,4,3,0.007207
280,94588.000000,5412.000000,45,231386.022640,1765511666.428413,2150.584492,0.502750,3,3,5,0.004507
281,95396.000000,4604.000000,46,229407.939544,1714998976.402298,2225.529360,0.497713,3,3,7,0.005894
282,85957.000000,14043.000000,37,199819.386458,1483087752.498110,2143.203646,0.515913,3,3,3,0.012107
283,95138.000000,4862.000000,44,223007.362938,2152947692.229074,1916.368525,0.490464,3,3,5,0.008784
284,93283.000000,6717.000000,42,216992.166320,1659239546.993392,1961.494120,0.534531,3,3,4,0.010475
285,88280.000000,11720.000000,42,224970.956184,1439024535.860680,2110.919886,0.521080,3,3,4,0.013150
286,88883.000000,11117.000000,36,218189.481517,2024784730.271922,2036.066473,0.506882,3,3,5,0.010206
287,90077.000000,9923.000000,42,220512.835777,1654675293.027577,2204.856213,0.462338,3,3,9,0.012118
288,89677.000000,10323.000000,42,217332.717756,1682836004.123343,2089.347435,0.495052,3,3,7,0.004213
289,89456.000000,10544.000000,41,202231.846722,1125515951.641912,1897.467982,0.481552,3,3,3,0.003590
290,85692.000000,14308.000000,38,219083.292444,1601449805.280676,2208.732384,0.459633,3,3,9,0.009024
291,92959.000000,7041.000000,42,225818.237356,1834977484.783826,2074.956725,0.445425,3,3,7,0.007540
292,99447.000000,553.000000,48,229047.170788,1646921100.537530,1968.356245,0.450542,3,3,5,0.011197
293,90483.000000,9517.000000,40,231189.413131,1695361381.623351,2245.379968,0.421022,3,3,7,0.004563
294,95185.000000,4815.000000,44,228943.641009,2116624237.500136,2167.248741,0.460231,3,3,6,0.012389
295,85820.000000,14180.000000,38,225636.351648,1993382762.639007,2403.264914,0.448550,3,3,7,0.007751
296,90553.000000,9447.000000,40,226757.766469,1772218407.158018,2034.915613,0.494399,3,3,5,0.011477
297,89920.000000,10080.000000,42,224507.086461,1689840693.800704,2341.478687,0.383493,3,3,7,0.005673
298,89144.000000,10856.000000,41,179828.397184,1559696777.920565,1554.022460,0.686923,3,3,7,0.008978
299,92547.000000,7453.000000,43,175423.304741,901352263.699820,1557.121977,0.556136,3,3,5,0.007076
300,88975.000000,11025.000000,40,193099.327144,1201626417.739227,1907.539670,0.567914,3,3,7,0.004449
301,87719.000000,12281.000000,37,189195.159292,1023624594.338272,1880.061481,0.567909,3,3,5,0.010094
302,92075.000000,7925.000000,40,189134.848583,1307996678.116672,1465.262754,0.671144,3,3,5,0.011770
303,94589.000000,5411.000000,43,169474.830427,861835069.988568,1620.163821,0.788321,3,3,7,0.005541
304,87205.000000,12795.000000,38,175399.002618,871166512.163839,1774.761573,0.619645,3,3,5,0.012556
305,93859.000000,6141.000000,45,185129.571938,1153776147.963023,1526.287118,0.592885,3,3,9,0.004176
306,88940.000000,11060.000000,40,207050.898225,1616984271.057069,2054.229017,0.496035,3,3,9,0.008599
307,86942.000000,13058.000000,37,179267.114988,780652108.093581,1750.392986,0.586090,3,3,2,0.019097
308,92346.000000,7654.000000,40,198699.722031,1186545030.116406,1804.485742,0.581108,3,3,5,0.015583
309,89919.000000,10081.000000,43,209076.847705,1672309700.930811,1718.429291,0.581015,3,3,6,0.003506
310,92650.000000,7350.000000,43,206496.660921,1471040069.804003,1868.072430,0.525234,3,3,7,0.003950
311,94353.000000,5647.000000,43,193235.474257,1130368004.441644,1616.633831,0.655378,3,3,8,0.009632
312,93496.000000,6504.000000,44,203381.005250,1964021789.549477,1760.133395,0.589335,3,3,8,0.016171
313,90791.000000,9209.000000,41,225529.491905,2301212026.759687,2163.845174,0.468852,3,3,7,0.007771
314,91653.000000,8347.000000,43,225890.130011,1668336070.161999,2245.645570,0.454200,3,3,7,0.005362
315,92466.000000,7534.000000,43,233465.240867,1765157430.137455,2246.133574,0.496606,3,3,7,0.005243
316,87067.000000,12933.000000,38,225830.697066,1931763945.554103,2201.574755,0.490717,3,3,5,0.010167
317,88278.000000,11722.000000,40,217628.771278,1828733175.756437,2088.646751,0.532554,3,3,6,0.007813
318,91831.000000,8169.000000,43,215593.340868,2097569335.423265,1929.510647,0.544541,3,3,5,0.011507
319,94522.000000,5478.000000,45,210277.462522,1924510540.406479,1687.967009,0.714602,3,3,5,0.008319
320,94067.000000,5933.000000,41,229313.102268,1875547196.171868,2154.495695,0.418942,3,2,5,0.011191
321,93261.000000,6739.000000,42,230521.600383,1695621766.482036,2355.027289,0.367528,3,2,5,0.005798
322,91683.000000,8317.000000,43,231110.898113,2008192429.688446,2252.618880,0.384830,3,2,8,0.009386
323,95843.000000,4157.000000,46,229788.654364,1837434608.152988,2155.082009,0.398449,3,2,5,0.003961
324,94110.000000,5890.000000,45,230564.200374,1831149361.414316,2318.164505,0.382029,3,2,5,0.008062
325,94546.000000,5454.000000,44,230215.784531,1878448220.177390,2239.327775,0.450776,3,2,8,0.012170
326,93813.000000,6187.000000,43,234708.792543,1777065760.520886,2382.190775,0.359470,3,2,7,0.007252
327,88121.000000,11879.000000,40,232569.198199,1737192572.791211,2350.110955,0.407941,3,2,4,0.008441
328,94093.000000,5907.000000,43,230818.066446,1975525288.739762,2364.569930,0.376070,3,2,5,0.006064
329,92709.000000,7291.000000,42,230906.549297,1758316562.054642,2319.146235,0.390492,3,2,5,0.007743
330,89216.000000,10784.000000,39,230091.132925,2092382116.489800,2511.596764,0.342889,3,2,5,0.007651
331,92988.000000,7012.000000,40,231035.714754,2007955454.973140,2286.752231,0.440692,3,2,5,0.012010
332,88638.000000,11362.000000,40,231483.778744,1791963145.492647,2506.803761,0.406683,3,2,5,0.009648
333,93277.000000,6723.000000,44,234907.619198,1723477756.607970,2164.280281,0.476657,3,2,5,0.008592
334,91594.000000,8406.000000,42,230255.322486,2205264318.035456,2298.516555,0.503678,3,2,5,0.005464
335,96964.000000,3036.000000,46,232671.731406,1930300876.620646,2253.161359,0.476829,3,2,5,0.006058
336,95078.000000,4922.000000,45,233686.321424,1750846200.610659,2155.712197,0.433954,3,2,3,0.004178
337,91546.000000,8454.000000,44,231717.803002,1997303735.199005,2448.091184,0.409806,3,2,5,0.008727
338,94832.000000,5168.000000,45,233481.430819,1734380351.088096,2290.412730,0.483485,3,2,5,0.013689
339,90668.000000,9332.000000,41,234140.242203,1827618198.161859,2449.475674,0.440651,3,2,5,0.010588
340,89289.000000,10711.000000,41,231831.880835,2160784087.827475,2469.678130,0.412596,3,2,5,0.011318
341,91253.000000,8747.000000,43,234348.953512,1744721548.865934,2319.664449,0.441212,3,2,5,0.013601
342,91774.000000,8226.000000,41,229340.413604,1749276015.572801,2468.443964,0.408827,3,2,3,0.016291
343,91293.000000,8707.000000,45,235330.793896,1745283810.044739,2470.872506,0.358031,3,2,5,0.005975
344,91947.000000,8053.000000,43,233985.505616,1818294195.028349,2496.389724,0.403325,3,2,3,0.008348
345,91849.000000,8151.000000,44,235090.926318,1564555662.517348,2381.377602,0.405791,3,2,5,0.008879
346,90957.000000,9043.000000,42,232636.878506,1910786370.140356,2303.015254,0.418267,3,2,5,0.007022
347,89090.000000,10910.000000,40,232192.067287,1726277578.385738,2355.952641,0.403826,3,2,5,0.008203
348,94231.000000,5769.000000,43,235621.809276,1651221239.781025,2136.761091,0.463064,3,2,5,0.005655
349,95365.000000,4635.000000,43,232011.583551,2040662076.098270,2321.036680,0.450677,3,2,6,0.007854
350,96888.000000,3112.000000,46,233737.199234,1732847365.405962,2199.817109,0.406466,3,2,5,0.008345
351,91828.000000,8172.000000,43,234637.512868,1716221718.642326,2477.724756,0.424105,3,2,3,0.004155
352,91845.000000,8155.000000,43,234945.977024,1809503491.756106,2457.742981,0.359309,3,2,10,0.009756
353,91767.000000,8233.000000,42,234372.437809,1803608252.719509,2613.723805,0.373943,3,2,10,0.010221
354,92605.000000,7395.000000,43,234118.716659,1787151120.774518,2494.600983,0.408845,3,2,6,0.009629
355,98468.000000,1532.000000,49,232909.583059,1846658185.926221,2311.600713,0.432638,3,2,3,0.004767
356,90665.000000,9335.000000,44,232370.777710,2051739840.341995,2270.531233,0.449616,3,2,5,0.005780
357,94974.000000,5026.000000,45,234757.903870,1645940157.307152,2252.148124,0.390166,3,2,5,0.007685
358,83751.000000,16249.000000,38,233235.373725,1647525438.790301,2669.824517,0.338107,3,2,5,0.007138
359,94273.000000,5727.000000,45,231740.610746,1961555724.018302,2382.880616,0.404929,3,2,6,0.005548
360,97128.000000,2872.000000,48,234203.077426,1751512220.904006,2121.825221,0.473535,3,2,8,0.007146
361,88630.000000,11370.000000,40,233009.465547,1765312904.348392,2255.931511,0.483909,2,3,3,0.013331
362,98166.000000,1834.000000,48,233083.786068,1806716526.352380,2256.994818,0.486362,2,3,5,0.010765
363,91793.000000,8207.000000,42,232581.305479,1702395892.952594,2328.028467,0.449466,2,3,5,0.009169
364,93826.000000,6174.000000,45,234243.552574,1705034333.063031,2050.356098,0.503212,2,3,5,0.010761
365,95348.000000,4652.000000,46,231246.160176,1965598416.882657,1903.529881,0.474455,2,3,5,0.008713
366,92982.000000,7018.000000,45,235468.822142,1652622316.960012,2428.045052,0.459393,2,3,5,0.008823
367,88522.000000,11478.000000,41,235722.299545,1588634496.508335,2408.775450,0.435772,2,3,5,0.007096
368,90463.000000,9537.000000,40,231865.120964,1941939071.421533,2648.210554,0.440163,2,3,3,0.011652
369,86375.000000,13625.000000,38,234933.222054,1710876810.854925,2587.523980,0.429358,2,3,5,0.008282
370,81455.000000,18545.000000,34,227812.681032,2109607269.351274,2945.407844,0.421817,2,3,5,0.007132
371,92181.000000,7819.000000,42,229317.510551,2080732847.845035,2096.839575,0.516599,2,3,6,0.006205
372,94517.000000,5483.000000,46,227490.549632,2203540431.299768,2259.029837,0.545451,2,3,5,0.016402
373,86779.000000,13221.000000,38,231253.528749,1813572322.398651,1852.520231,0.693524,2,3,5,0.011563
374,92292.000000,7708.000000,41,234330.520527,1714886249.913679,2306.295833,0.563896,2,3,5,0.013604
375,90146.000000,9854.000000,41,234131.599219,1794134805.641558,2323.034709,0.459037,2,3,5,0.007950
376,82479.000000,17521.000000,37,228182.326417,2277547442.305244,2501.881671,0.502481,2,3,6,0.013584
377,93295.000000,6705.000000,42,220076.609208,2459157715.829800,2111.946231,0.584078,2,3,5,0.008653
378,96427.000000,3573.000000,46,235625.574233,1689647499.692237,2083.587786,0.476945,1,4,6,0.007743
379,89842.000000,10158.000000,41,232110.553904,1958585283.600548,2411.000106,0.382413,1,4,5,0.013313
380,95930.000000,4070.000000,44,232635.360750,1806423711.803008,2134.563310,0.544719,1,4,5,0.007129
381,98292.000000,1708.000000,49,233237.685925,1774590537.610789,2022.499611,0.472844,1,4,0,-0.000000
382,89013.000000,10987.000000,40,232009.417339,1930394451.099057,2396.834935,0.469728,1,4,9,0.007174
383,90694.000000,9306.000000,44,233310.679405,1877834425.167654,2424.211535,0.457489,1,4,12,0.006234
384,93274.000000,6726.000000,43,234272.398600,1809764942.601444,2508.731402,0.431578,1,3,6,0.010607
385,88381.000000,11619.000000,39,233897.231925,1800355484.694802,2515.458324,0.513037,1,3,2,0.015550
386,83029.000000,16971.000000,33,228586.297724,2265423842.042710,2620.973925,0.406135,1,3,2,0.008352
387,92881.000000,7119.000000,43,232999.582232,1741487831.790654,2433.526782,0.524614,1,3,5,0.009384
388,93825.000000,6175.000000,45,228923.703254,2312590559.319630,2098.971760,0.553674,1,3,9,0.008742
389,95360.000000,4640.000000,44,229816.367474,2290090150.567520,2175.605576,0.615510,1,3,6,0.011802
390,93335.000000,6665.000000,45,228940.075754,2300571079.642769,2100.634327,0.489859,1,3,5,0.009748
391,95147.000000,4853.000000,45,234260.879463,1785761802.212377,2218.711982,0.507713,1,3,6,0.008949
392,92284.000000,7716.000000,43,233736.879620,1823210893.824971,2337.228498,0.463608,1,3,6,0.008955
393,89972.000000,10028.000000,41,232251.189629,2043263324.967592,2257.083151,0.464064,1,3,6,0.008412
394,95225.000000,4775.000000,46,233684.197631,1932226387.648521,2149.185423,0.581795,1,3,6,0.007157
395,87166.000000,12834.000000,38,231071.330706,1972934275.541194,2582.167092,0.462711,1,3,5,0.010762
396,87088.000000,12912.000000,41,230254.937550,2245234872.435689,2360.323875,0.517361,1,3,5,0.007568
397,86625.000000,13375.000000,38,229427.885939,2507860531.990631,2234.493624,0.530598,1,3,5,0.011793
398,86124.000000,13876.000000,39,234345.401478,1871993768.555577,2620.548253,0.590935,1,3,5,0.009681
399,93943.000000,6057.000000,44,231477.659234,2224850200.761571,2148.086062,0.574248,1,3,5,0.005356
400,91977.000000,8023.000000,41,233507.746710,1901146356.429962,2071.784707,0.574032,1,3,5,0.008918
401,94161.000000,5839.000000,45,235740.819054,1617238253.611571,2285.759005,0.466184,1,3,4,0.006618
402,89693.000000,10307.000000,43,233763.531212,1864502664.265289,2403.361705,0.496317,1,3,5,0.007322
403,91951.000000,8049.000000,44,234579.512431,1707567152.150106,2122.132155,0.470975,1,3,5,0.010189
404,95979.000000,4021.000000,45,232173.235215,1936048138.467391,2262.492561,0.491671,1,3,5,0.010166
405,91851.000000,8149.000000,43,231932.205259,1843996024.243177,2284.749925,0.478999,1,3,4,0.012093
406,93439.000000,6561.000000,42,226204.235451,2073489193.647418,2042.040826,0.535067,1,3,6,0.008339
407,96277.000000,3723.000000,46,235587.753368,1667181034.783627,2310.024438,0.386130,1,3,6,0.011831
408,94700.000000,5300.000000,44,231711.854186,2004675831.263209,2108.029441,0.522326,1,3,5,0.008579
409,95981.000000,4019.000000,44,231823.672268,2054227243.614391,2211.456539,0.536774,1,3,5,0.006893
410,89349.000000,10651.000000,42,231271.346189,1851908332.804805,2255.791995,0.476865,1,3,5,0.007357
411,95791.000000,4209.000000,45,233113.125800,1943510305.246550,2260.658583,0.475077,1,3,5,0.013304
412,73685.000000,26315.000000,24,221444.072525,1822978612.803964,2939.073076,0.370537,1,3,5,0.028095
413,86933.000000,13067.000000,39,232271.062101,1928847206.626281,2653.157294,0.357212,1,3,5,0.005508
414,78896.000000,21104.000000,33,226602.334677,1935619176.613104,2927.383940,0.376526,1,3,5,0.018265
415,78615.000000,21385.000000,29,225286.635526,1821880521.505988,2494.999693,0.443473,1,3,5,0.027538
416,99681.000000,319.000000,48,231982.107832,1850365069.045291,2060.411134,0.487385,1,3,5,0.010236
417,74994.000000,25006.000000,27,229120.123442,1835940737.488371,2563.148767,0.410480,1,3,5,0.016514
418,80493.000000,19507.000000,30,227056.959581,1996297311.859984,2737.730090,0.403857,1,3,5,0.013683
419,78682.000000,21318.000000,24,231497.136913,1793193825.289114,2922.091647,0.373163,1,3,5,0.021498
420,83522.000000,16478.000000,33,222607.339765,2030014494.022685,2510.099490,0.570451,1,3,5,0.012993
421,86450.000000,13550.000000,36,209060.555415,1923739700.086608,2215.379056,0.578644,1,3,5,0.028394
422,83767.000000,16233.000000,35,212340.444239,2146836033.719096,2367.825910,0.453577,1,3,5,0.013437
423,85582.000000,14418.000000,34,226254.914332,1751656067.130057,2358.029281,0.537227,1,3,5,0.018260
424,99131.000000,869.000000,48,228893.438702,1894955031.816248,1947.221684,0.517513,1,3,6,0.019594
425,83448.000000,16552.000000,35,217014.682907,1827953852.627756,1997.820563,0.479202,1,3,4,0.018170
426,76536.000000,23464.000000,29,182142.102088,973613529.026181,2088.409347,0.607696,1,3,5,0.017136
427,85739.000000,14261.000000,36,203846.704700,1811402433.525682,2015.044938,0.526272,1,3,5,0.016957
428,80773.000000,19227.000000,32,176010.566362,1081485674.835892,1750.280969,0.705808,1,3,5,0.015725
429,88348.000000,11652.000000,39,202641.214663,1508025708.537694,2093.687058,0.518028,1,3,5,0.009914
430,84419.000000,15581.000000,35,173934.568895,1121976440.311410,1769.522442,0.663940,1,3,5,0.013540
431,79622.000000,20378.000000,28,198025.592636,1518010850.317340,2214.512196,0.541314,1,3,5,0.016751
432,84435.000000,15565.000000,34,205015.324297,1847892514.023942,2147.788106,0.624963,1,3,5,0.026912
433,85958.000000,14042.000000,36,193744.556524,1199659376.953058,1927.502027,0.718472,1,3,5,0.009509
434,90297.000000,9703.000000,39,196287.973168,1437507667.798833,1787.752303,0.739191,1,3,5,0.026579
435,81638.000000,18362.000000,29,201886.221307,1591957606.329884,2104.874215,0.496964,1,3,5,0.015015
436,86730.000000,13270.000000,38,217561.354390,1484743018.800781,2369.911889,0.444221,1,3,5,0.012955
437,83356.000000,16644.000000,37,214785.545813,1420292761.790929,2364.239137,0.569282,1,3,5,0.015451
438,86546.000000,13454.000000,36,220590.040133,1604291842.423918,2243.223242,0.473014,1,3,5,0.012198
439,78496.000000,21504.000000,30,215012.430040,2237268197.157043,2694.118433,0.509074,1,3,5,0.023640
440,98395.000000,1605.000000,48,226403.331402,2383414829.473098,2053.458619,0.709603,1,3,2,0.003298
441,77074.000000,22926.000000,29,215224.931707,1864057885.794559,2665.699431,0.448161,1,3,5,0.011061
442,80271.000000,19729.000000,32,204401.811538,1662915813.672822,2307.340034,0.515008,1,3,5,0.016238
443,90975.000000,9025.000000,43,225428.157878,1985552207.291316,2211.016950,0.470118,1,3,5,0.002671
444,90638.000000,9362.000000,42,224558.238787,1959329108.490377,2211.139833,0.449597,1,3,5,0.017943
445,82827.000000,17173.000000,35,225187.368293,2387159168.130517,2329.677583,0.524643,1,3,5,0.016796
446,81910.000000,18090.000000,33,218803.611114,1541307160.127409,2191.500829,0.496923,1,3,5,0.015955
447,88639.000000,11361.000000,38,204256.008001,1539008773.689443,1999.927872,0.641865,1,3,5,0.012443
448,81819.000000,18181.000000,31,223427.958064,1950028821.651418,2297.700229,0.482821,1,3,5,0.016418
449,83669.000000,16331.000000,34,225892.093455,1890043225.381203,2474.884294,0.501571,1,3,5,0.015261
450,73227.000000,26773.000000,27,203578.072152,1594273540.289149,2033.439792,0.523360,1,3,4,0.021732
451,79570.000000,20430.000000,29,221024.370639,1890641993.522422,2318.629728,0.464881,1,3,5,0.022292
452,76036.000000,23964.000000,27,209352.080891,1932209725.016050,2714.851680,0.508129,1,3,4,0.024277
453,84313.000000,15687.000000,33,188486.635458,1717102368.815133,2024.782088,0.664287,1,3,5,0.014844
454,83697.000000,16303.000000,36,211666.391675,1919537179.961473,2197.166014,0.587537,1,3,5,0.014841
455,82723.000000,17277.000000,33,211947.230025,1641624271.915740,2264.084982,0.535404,1,3,5,0.020195
456,84094.000000,15906.000000,35,172994.162348,931298920.095137,1910.604990,0.654119,2,2,5,0.019591
457,80926.000000,19074.000000,33,186389.601544,1098350093.207305,2278.587909,0.663734,2,2,7,0.014599
458,80876.000000,19124.000000,33,172377.161402,1211959577.615754,1955.510698,0.712521,2,2,5,0.010654
459,85950.000000,14050.000000,39,165028.316172,1007337583.563912,1784.661570,0.687511,2,2,5,0.017380
460,78929.000000,21071.000000,29,148807.715187,422187043.153246,1677.193059,0.734452,2,2,4,0.017023
461,80661.000000,19339.000000,32,178719.916816,841714182.032577,1786.903937,0.802363,2,2,5,0.014984
462,80892.000000,19108.000000,33,137365.343216,357985220.438904,1490.754901,0.782965,2,2,3,0.011801
463,83150.000000,16850.000000,34,162183.011815,1080392485.852853,1580.381715,0.740835,2,2,5,0.012136
464,82885.000000,17115.000000,32,164260.518996,820304704.622305,1347.344809,0.923796,2,2,5,0.012770
465,84721.000000,15279.000000,35,146906.897648,871667590.399701,1439.191293,0.806619,2,2,4,0.011039
466,82787.000000,17213.000000,32,126152.404474,215083164.969422,1352.720417,0.953588,2,2,5,0.009422
467,94042.000000,5958.000000,47,166708.330521,1458298400.908863,1495.657565,0.849292,2,2,3,0.016412
468,81737.000000,18263.000000,32,107776.507328,105041845.578626,1131.840422,0.851941,2,2,5,0.013185
469,79030.000000,20970.000000,34,132421.632876,838473379.722373,1422.823237,1.045073,2,2,3,0.010914
470,80136.000000,19864.000000,31,115414.473055,450583477.900614,1256.031465,0.988297,2,2,4,0.009410
471,79554.000000,20446.000000,31,125571.836635,689707359.941065,1603.911283,1.010401,2,2,3,0.013336
472,77884.000000,22116.000000,28,117510.586101,268785084.834788,1285.165813,0.853849,2,2,5,0.021060
473,87282.000000,12718.000000,35,103994.808278,309458217.209858,1005.989326,1.140232,2,2,3,0.015695
474,76986.000000,23014.000000,28,181651.099588,1140096140.091837,1978.944578,0.690749,2,2,4,0.010271
475,82281.000000,17719.000000,34,184241.873847,1884505107.735778,2197.982080,0.692219,2,2,4,0.019706
476,85881.000000,14119.000000,36,187421.419332,1414637724.487965,2058.764283,0.771956,2,2,3,0.021208
477,82080.000000,17920.000000,34,169348.796723,1166660505.707928,1779.259839,0.771731,2,2,5,0.021835
478,90647.000000,9353.000000,39,192013.837885,1405879088.619613,1813.622042,0.644094,2,2,4,0.011745
479,87371.000000,12629.000000,38,182948.357910,1102383164.468788,1852.104558,0.821036,2,2,3,0.013325
480,79963.000000,20037.000000,31,182879.250261,952125973.012063,1907.609555,0.765928,2,2,5,0.010298
481,81699.000000,18301.000000,35,196455.318579,2520761489.392529,1981.093372,0.766270,2,2,4,0.020993
482,86459.000000,13541.000000,37,213711.683520,1935898039.564662,2014.746898,0.671191,2,2,3,0.013050
483,79229.000000,20771.000000,32,206702.605321,2091733007.941511,2216.722425,0.741403,2,2,4,0.020983
484,83333.000000,16667.000000,30,212331.675506,2080271820.410743,2038.836947,0.738177,2,2,4,0.017002
485,86168.000000,13832.000000,33,213941.865924,1485617996.491212,2294.692819,0.705500,2,2,4,0.016282
486,85916.000000,14084.000000,34,206416.834607,1768496032.990788,2057.137245,0.859783,2,2,4,0.011095
487,88019.000000,11981.000000,39,204805.608147,2082656280.804355,1943.489192,0.637580,2,2,4,0.015206
488,73313.000000,26687.000000,29,180149.672756,1712533255.303408,2476.148516,0.727657,2,2,4,0.019032
489,82519.000000,17481.000000,33,196840.784631,1612067718.007534,2120.485475,0.751893,2,2,5,0.017358
490,86983.000000,13017.000000,37,190500.103748,2417390057.384814,2235.823630,0.920725,2,2,5,0.015060
491,79996.000000,20004.000000,30,176482.301380,1536192507.917656,2149.626355,0.846230,2,2,4,0.014357
492,88273.000000,11727.000000,38,193481.144547,2223959614.328434,1775.734686,0.849452,2,2,4,0.008540
493,82501.000000,17499.000000,32,207159.010624,2040016274.609955,2019.553343,0.587547,2,2,4,0.016713
494,83461.000000,16539.000000,34,199504.932412,1730916002.120302,1988.834049,0.739152,2,2,4,0.019310
495,85770.000000,14230.000000,32,213004.763873,1891502969.585859,2244.334787,0.756394,2,2,4,0.018837
496,86809.000000,13191.000000,38,222380.039219,2684435633.233455,2321.654073,0.721481,2,2,4,0.007185
497,94197.000000,5803.000000,45,210807.514709,2507003298.316510,1845.953287,0.731507,2,2,2,0.004121
498,80166.000000,19834.000000,31,220972.974643,2205666239.396080,2513.713371,0.595410,2,2,4,0.016331
499,78402.000000,21598.000000,31,210606.914885,1833626852.171809,2463.270324,0.583867,2,2,4,0.028657
500,87734.000000,12266.000000,37,223999.719932,2324034138.157440,2457.173239,0.730302,2,2,4,0.017487
501,81786.000000,18214.000000,31,212906.949140,2021736135.957406,2578.745773,0.587297,2,2,4,0.013515
502,89051.000000,10949.000000,35,217685.438734,2299383702.981371,2226.070575,0.680813,2,2,5,0.014646
503,79571.000000,20429.000000,31,213499.002282,2142673278.631144,2413.473243,0.677361,2,2,4,0.016335
504,82350.000000,17650.000000,34,218569.478170,2609651425.287680,2399.864226,0.545212,2,2,5,0.016692
505,73385.000000,26615.000000,29,220282.287616,2270872493.401691,2288.228963,0.628055,2,2,4,0.025883
506,81377.000000,18623.000000,33,224355.543324,2241480735.003684,2570.592477,0.656528,2,2,5,0.014694
507,89731.000000,10269.000000,41,222213.813258,2692555524.438939,1920.043951,0.991031,2,2,4,0.014220
508,89848.000000,10152.000000,39,231543.298939,1908439640.665898,1835.206448,0.792862,2,2,5,0.018246
509,81585.000000,18415.000000,33,225149.374065,2395535444.104446,1952.101588,0.776500,2,2,4,0.018302
510,79744.000000,20256.000000,27,218560.185427,2223277197.084745,2560.876030,0.700378,2,2,3,0.022309
511,74829.000000,25171.000000,25,224570.346432,2003945481.210529,2719.430706,0.668194,2,2,4,0.021425
512,89563.000000,10437.000000,38,224697.614732,2076479210.717729,1996.185441,0.643557,2,2,5,0.007182
513,85362.000000,14638.000000,37,222836.721019,2302601485.662868,1965.326075,0.853573,2,2,4,0.011122
514,83854.000000,16146.000000,31,199622.089857,2775004227.846280,2006.689542,1.023646,2,2,4,0.024962
515,82763.000000,17237.000000,29,206529.371817,1851480790.672291,2140.478815,0.867877,2,2,4,0.014844
516,88696.000000,11304.000000,38,208822.260593,2409338490.810081,1686.183471,0.824245,2,2,4,0.015519
517,77684.000000,22316.000000,28,193189.916970,1469104454.292700,2272.563977,0.877837,2,2,4,0.016833
518,80725.000000,19275.000000,33,119036.075356,2340633866.976478,1200.451084,1.892614,2,2,3,0.012044
519,88992.000000,11008.000000,40,108260.811659,536239214.349320,861.740678,1.858955,2,2,4,0.013133
520,79682.000000,20318.000000,31,87874.250341,954103246.789348,987.493322,2.235698,2,2,4,0.014648
521,80015.000000,19985.000000,32,121788.393034,486305892.067483,1350.267234,1.633885,2,2,2,0.014744
522,83521.000000,16479.000000,36,156703.569938,854019776.665429,1297.440820,1.066990,2,2,3,0.017816
523,86509.000000,13491.000000,31,192423.560419,2127815090.809168,1962.138921,1.178630,3,1,4,0.023018
524,77655.000000,22345.000000,26,173377.362733,1669122632.282276,1666.699160,0.953127,3,1,3,0.016312
525,83549.000000,16451.000000,34,208947.859888,2517745538.664110,2065.289048,1.064194,4,2,4,0.013607
526,80299.000000,19701.000000,31,199055.094716,2240046666.221363,2110.508018,0.962407,4,2,3,0.015070
527,88205.000000,11795.000000,39,204759.845397,2086556068.517627,1563.132631,0.932734,4,2,5,0.018522
528,71807.000000,28193.000000,26,222586.079113,2034600749.756652,3296.569594,0.692756,4,2,4,0.018301
529,77593.000000,22407.000000,25,224660.553328,2427980588.061445,2658.429727,0.586014,4,2,3,0.018085
530,86461.000000,13539.000000,34,220697.083712,2950328756.732201,2321.092318,0.719554,4,2,4,0.019902
531,78112.000000,21888.000000,25,226180.671365,1648026009.141484,2800.624266,0.638098,3,3,3,0.019148
532,83865.000000,16135.000000,32,225392.117176,2485979001.031682,2333.097406,0.703673,3,3,3,0.020057
