generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78065.000000,21935.000000,31,177731.144286,1048465096.092716,2062.823939,0.615072,4,2,4,0.011961
268,80442.000000,19558.000000,31,236931.159909,1446949254.553953,3053.121182,0.371821,4,2,5,0.023369
269,89758.000000,10242.000000,40,236718.587339,1368857170.723279,2195.467142,0.482719,4,2,5,0.017144
270,85271.000000,14729.000000,35,172628.331666,1127278711.372977,1451.646661,0.800278,2,1,4,0.024035
271,84039.000000,15961.000000,34,197498.395763,1417532012.312374,1827.719811,0.650020,2,1,3,0.016598
272,80352.000000,19648.000000,33,150778.416050,825225687.987695,1399.969145,0.894928,2,1,4,0.014650
273,80484.000000,19516.000000,32,184847.169682,1638830056.525098,1944.846041,0.560369,2,1,5,0.017700
274,87868.000000,12132.000000,38,166626.142701,1610212077.607961,1450.666032,0.761516,2,1,5,0.014621
275,82611.000000,17389.000000,35,170240.632973,1495430088.845817,1718.688577,0.724187,2,1,6,0.009511
276,74158.000000,25842.000000,26,204594.712482,1671606987.456444,2792.216180,0.574528,2,1,4,0.017056
277,80128.000000,19872.000000,29,221905.909019,1686109587.081700,2355.626185,0.417990,2,1,2,0.014890
278,85010.000000,14990.000000,36,210045.357888,1294836164.594737,1696.859888,0.590251,2,1,5,0.013737
279,79020.000000,20980.000000,32,209069.430261,1753091159.354819,2016.132936,0.621774,2,1,2,0.011837
280,81677.000000,18323.000000,32,207741.450768,1815682579.789189,2040.007223,0.579309,2,1,3,0.013934
281,80175.000000,19825.000000,27,213461.666622,1641060408.287546,2276.716944,0.567033,2,1,5,0.012557
282,78577.000000,21423.000000,28,203862.530176,1623840826.450242,2023.245309,0.609147,2,1,4,0.014034
283,76454.000000,23546.000000,31,203642.147938,2085086807.170815,2254.130767,0.538337,2,1,2,0.013173
284,80287.000000,19713.000000,33,196313.615065,1546898687.053648,2021.681193,0.546568,2,1,3,0.019471
285,79251.000000,20749.000000,30,198837.143580,1221399492.493651,1806.020339,0.697812,2,1,2,0.024644
286,81123.000000,18877.000000,31,215521.468348,1469197731.571765,2494.316709,0.444799,2,1,4,0.016429
287,81278.000000,18722.000000,33,192338.432176,925225724.559434,1905.165552,0.653116,2,1,2,0.010080
288,87786.000000,12214.000000,37,221468.361180,1806089264.425609,1840.803445,0.671094,2,1,5,0.012459
289,78146.000000,21854.000000,27,200575.889930,1701568770.493502,2321.068741,0.571171,2,1,4,0.018395
290,84171.000000,15829.000000,31,220726.528651,1803011018.881741,2084.105236,0.538409,2,1,3,0.020549
291,81649.000000,18351.000000,33,215302.577857,1850239312.801964,2283.783224,0.491689,2,1,4,0.011464
292,80187.000000,19813.000000,33,210993.151831,1642105477.263928,2275.845360,0.510706,2,1,7,0.015726
293,74321.000000,25679.000000,25,204734.282258,1834790673.548809,2232.695779,0.560962,2,1,4,0.015662
294,75418.000000,24582.000000,27,211358.553250,1616435456.244000,2550.460535,0.507668,2,1,7,0.013680
295,76547.000000,23453.000000,28,204802.385123,1444004003.608777,2093.615256,0.591567,2,1,2,0.025012
296,82565.000000,17435.000000,31,191910.258099,1701781299.347838,1872.420035,0.642991,2,1,4,0.016222
297,93449.000000,6551.000000,42,227469.068630,1843029883.066440,1883.123510,0.550321,2,1,6,0.009135
298,86692.000000,13308.000000,40,210724.901752,2021820351.200950,1898.236862,0.650653,2,1,3,0.001695
299,77965.000000,22035.000000,32,217423.651241,1797069331.082621,2632.669706,0.427643,2,1,1,0.016540
300,81764.000000,18236.000000,31,211317.123144,1506244513.548390,2106.339803,0.554226,2,1,5,0.018752
301,78840.000000,21160.000000,32,199183.186346,1485504026.753501,2228.509007,0.519379,2,1,5,0.018766
302,71957.000000,28043.000000,22,204429.968333,1471785547.432718,2705.182314,0.478236,2,1,4,0.014724
303,84466.000000,15534.000000,33,206642.994845,1860435617.017525,2107.317080,0.554179,2,1,6,0.014720
304,95348.000000,4652.000000,47,221395.596474,1572986953.118551,1856.778600,0.542818,2,1,6,0.004186
305,81317.000000,18683.000000,30,202103.068346,1967862871.663430,2441.124610,0.604194,2,1,5,0.024653
306,80116.000000,19884.000000,34,213433.042172,1464015282.032456,2622.450980,0.440093,2,1,1,0.012674
307,77900.000000,22100.000000,28,202137.130951,1625086678.108727,2373.530250,0.506422,2,1,3,0.019143
308,79638.000000,20362.000000,31,212637.938205,1935083852.198032,2249.333363,0.427976,2,1,4,0.018011
309,77975.000000,22025.000000,31,188174.637396,2089644837.311160,2162.838439,0.589804,2,1,4,0.013895
310,81185.000000,18815.000000,31,166338.205521,927814413.524213,1576.449496,1.031185,2,1,4,0.018608
311,85797.000000,14203.000000,35,207386.198531,1649733224.155848,1958.998187,0.681824,2,1,4,0.014685
312,85455.000000,14545.000000,34,191893.143204,1599168898.069371,1713.486731,0.776769,2,1,3,0.020240
313,84139.000000,15861.000000,33,185835.610721,1051218405.999764,1730.163649,0.772967,2,1,6,0.017044
314,78855.000000,21145.000000,29,171799.308113,957911142.072045,2052.372909,0.725485,2,1,4,0.015281
315,89480.000000,10520.000000,41,179543.916264,786746082.515864,1745.582675,0.836096,2,1,3,0.006184
316,83124.000000,16876.000000,32,186138.587778,950909858.402340,1899.796566,0.813478,2,1,4,0.012329
317,83594.000000,16406.000000,35,197860.375396,1189602675.586872,1917.929888,0.604797,2,1,4,0.018491
318,78783.000000,21217.000000,31,190937.380347,1061487047.726049,2032.859411,0.559082,2,1,3,0.009910
319,78402.000000,21598.000000,29,149428.854471,792800833.320624,1698.648897,0.878578,2,1,2,0.013546
320,88906.000000,11094.000000,37,198972.837019,1523722704.457395,1809.344426,0.832132,2,1,3,0.021226
321,81792.000000,18208.000000,33,193941.926741,1170517506.890639,2028.133851,0.907581,1,1,2,0.011926
322,86320.000000,13680.000000,34,202077.157051,1439599952.856278,2045.208035,1.011163,1,1,4,0.012734
323,76627.000000,23373.000000,28,194843.614138,1549311388.512794,2180.606170,0.622056,1,1,6,0.015397
324,81710.000000,18290.000000,34,175064.249766,1419993487.769230,1787.596423,0.999096,1,1,4,0.029978
325,84038.000000,15962.000000,31,214422.715684,1670013100.187567,2259.761360,0.603843,1,1,4,0.015031
326,80549.000000,19451.000000,32,165612.439587,1162191901.506927,1599.609893,0.817015,1,1,2,0.015866
327,84635.000000,15365.000000,34,188067.292951,1010467414.433605,1912.304883,0.668285,1,1,4,0.012606
328,85963.000000,14037.000000,34,191731.248680,1488190233.155738,1837.180698,0.774051,1,1,4,0.013807
329,90677.000000,9323.000000,39,194231.097609,1329692230.632596,1884.260246,1.107180,1,1,3,0.014397
330,82120.000000,17880.000000,30,194144.924511,1740960480.169124,1987.877046,0.785569,1,0,4,0.016768
331,78829.000000,21171.000000,28,198547.608530,1583834534.802951,2191.203671,0.797002,1,0,4,0.019646
332,79187.000000,20813.000000,29,162778.756455,919623508.347939,1675.621355,0.800558,1,0,3,0.022343
333,83516.000000,16484.000000,33,198334.168102,1699114739.887632,1875.277152,0.727004,1,0,4,0.016483
334,83764.000000,16236.000000,32,195473.832204,1718879515.590499,1957.921807,0.858020,1,0,4,0.009817
335,81810.000000,18190.000000,31,194514.414503,1284301817.677417,2311.474629,0.751146,1,0,4,0.019385
336,84018.000000,15982.000000,35,191794.465183,2352158534.131566,2036.896668,0.914720,1,0,5,0.011341
337,85075.000000,14925.000000,33,201897.573605,1512783053.310609,1800.932003,0.756344,1,0,4,0.019151
338,80453.000000,19547.000000,30,219022.475065,1798332432.560160,1979.061291,0.577391,1,0,2,0.016028
339,87495.000000,12505.000000,40,207831.184806,2338922572.151936,2051.709059,0.741854,1,0,3,0.015955
340,81974.000000,18026.000000,33,192743.840732,2004789732.086344,1872.150748,0.773892,1,0,3,0.013214
341,78049.000000,21951.000000,30,218666.127047,1906408321.480359,2476.736282,0.488991,1,0,5,0.019054
342,81548.000000,18452.000000,31,201721.482585,1762319341.382412,2216.165041,0.725742,1,0,3,0.019642
343,79231.000000,20769.000000,30,208186.543628,2128503446.670330,2250.673411,0.716013,1,0,2,0.010846
344,95062.000000,4938.000000,44,214328.580753,1730614315.763610,1801.797617,0.631203,1,0,1,0.002760
345,81522.000000,18478.000000,31,224288.096588,1843862743.476931,2297.405117,0.567178,1,0,4,0.018487
346,76579.000000,23421.000000,28,217392.016946,2450968362.101861,2294.817623,0.594036,1,0,2,0.007590
347,83952.000000,16048.000000,36,216615.295977,2217925212.034493,1915.276306,0.772404,1,0,8,0.011922
348,85062.000000,14938.000000,38,222008.902245,2341460806.451100,2024.129260,0.625678,1,0,4,0.013353
349,81265.000000,18735.000000,33,216415.293970,2033621673.479454,2042.740391,0.602292,1,0,2,0.015478
350,79638.000000,20362.000000,31,225612.763587,1871550450.945046,2517.792850,0.481153,1,0,4,0.012744
351,78697.000000,21303.000000,28,216026.733167,2290459885.731555,2416.295072,0.621393,1,0,3,0.019156
352,79867.000000,20133.000000,28,218282.119888,1894529202.665863,2428.448788,0.574565,1,0,3,0.021849
353,81885.000000,18115.000000,31,221850.468174,2325854013.430022,2318.802934,0.620131,1,0,4,0.016977
354,79658.000000,20342.000000,31,221635.045460,1994525385.913754,2648.717635,0.484539,1,0,2,0.008872
355,85916.000000,14084.000000,32,220098.066994,2150873991.469053,2110.081398,0.582426,1,0,4,0.012985
356,88175.000000,11825.000000,33,230521.265228,1966491266.959381,2447.450672,0.555947,1,0,5,0.015944
357,87652.000000,12348.000000,37,193551.590109,1990262083.740028,1881.545561,0.805331,1,0,4,0.016136
358,83810.000000,16190.000000,33,174843.741942,1382513639.419517,1648.626618,0.760951,1,0,8,0.027950
359,97664.000000,2336.000000,48,199473.002602,2110289152.030213,2088.027629,0.774118,1,0,2,0.007011
360,80522.000000,19478.000000,31,195733.886860,1334369945.953999,2183.182763,0.736200,1,0,8,0.017395
361,86289.000000,13711.000000,36,193332.343075,1936765547.524376,1644.263014,0.908329,1,0,3,0.013512
362,85798.000000,14202.000000,37,203500.651885,2000398357.781091,2171.576637,0.626367,1,0,2,0.013183
363,85983.000000,14017.000000,34,167332.769094,1466292392.457424,1674.534012,0.927513,1,0,6,0.015556
364,86646.000000,13354.000000,34,203672.575635,1995025893.543812,2299.972443,0.640483,1,0,4,0.011613
365,80861.000000,19139.000000,32,177733.170142,1234650629.988230,2127.366306,0.768762,1,0,3,0.011226
366,74313.000000,25687.000000,25,122191.434779,396875867.421205,1277.082785,0.981816,1,0,2,0.015454
367,75790.000000,24210.000000,25,141731.523863,522470390.941849,1744.002401,1.054850,1,0,4,0.012378
368,85202.000000,14798.000000,35,141140.907307,598924813.056176,1457.518553,1.166750,1,0,2,0.011853
369,84922.000000,15078.000000,33,140149.190667,492610402.963553,1589.314063,1.235283,1,0,4,0.007701
370,93310.000000,6690.000000,44,165194.978917,1196404931.555697,1623.359074,0.967893,1,0,5,0.003006
371,81658.000000,18342.000000,32,124439.206116,431368340.671688,1277.751869,1.064513,1,0,2,0.010900
372,78507.000000,21493.000000,29,110647.447035,399713061.069218,1117.814460,1.311014,1,0,3,0.016277
373,81047.000000,18953.000000,31,134836.274573,589173098.491131,1469.683608,1.060476,1,0,2,0.009396
374,76444.000000,23556.000000,26,126424.380150,1218792828.278615,1322.724912,1.047015,1,0,4,0.014971
375,79104.000000,20896.000000,29,128120.595043,1196070437.462730,1452.607710,1.263359,1,0,2,0.012657
376,74769.000000,25231.000000,26,121715.455877,394872472.922446,1349.249236,0.979714,1,0,4,0.017278
377,82362.000000,17638.000000,32,170401.227700,886465656.347457,1701.728680,0.848866,1,0,2,0.013529
378,86571.000000,13429.000000,36,137182.501668,310534891.992187,1409.936111,1.237156,1,0,2,0.012979
379,82749.000000,17251.000000,36,177364.738841,1436388782.705642,1594.927873,0.733235,1,0,2,0.011425
380,80709.000000,19291.000000,31,164419.869007,1124344650.153821,2170.639253,1.112102,1,0,4,0.011300
381,83316.000000,16684.000000,31,160503.009421,1477920791.595519,1712.958870,1.001587,1,0,2,0.011205
382,91998.000000,8002.000000,43,181456.440030,1758767257.928567,1718.204199,0.903116,1,0,1,0.005780
383,68845.000000,31155.000000,26,131931.781472,539238155.943367,1602.853392,1.020561,1,0,3,0.025374
384,77625.000000,22375.000000,30,147976.138562,719164279.757126,1640.907653,0.878371,1,0,2,0.022742
385,79872.000000,20128.000000,32,153626.882323,844960040.663089,1660.570296,0.930482,1,0,2,0.008662
386,76872.000000,23128.000000,26,116306.384600,425785846.618526,1215.577823,0.947796,1,0,2,0.015086
387,81527.000000,18473.000000,31,159824.634620,827456257.763971,1938.184137,0.980264,1,0,3,0.010543
388,78300.000000,21700.000000,30,140861.309691,654601571.470160,1631.994510,0.882940,1,0,2,0.012353
389,80773.000000,19227.000000,29,169968.318781,1169860412.018336,1676.641808,0.932262,1,0,2,0.012506
390,88949.000000,11051.000000,37,185386.767238,1151736760.369162,1632.187458,0.723465,1,0,3,0.018160
391,71215.000000,28785.000000,23,167415.804338,1339246472.690050,2021.775903,0.667427,1,0,2,0.022374
392,74213.000000,25787.000000,25,156806.888169,1120377862.336003,1793.698937,0.798301,1,0,2,0.023804
393,75258.000000,24742.000000,25,178584.037870,968743275.953008,1924.603109,0.825650,1,0,2,0.017660
394,80358.000000,19642.000000,31,198040.034987,1356889920.348435,2021.563744,0.678323,1,0,2,0.012767
395,77156.000000,22844.000000,29,178783.827913,1535406751.477522,2041.829157,0.703966,1,0,3,0.014493
396,79708.000000,20292.000000,30,172916.781854,1319168136.944760,2013.644733,0.740799,1,0,2,0.010257
397,85300.000000,14700.000000,34,189243.207230,1291961416.900392,2030.522024,0.696702,1,0,2,0.010135
398,82486.000000,17514.000000,33,193868.764880,2013373705.854081,2065.382826,0.595997,1,0,2,0.013316
399,81940.000000,18060.000000,29,167470.839564,1695311092.228347,1674.526970,0.811443,1,0,2,0.012071
400,81428.000000,18572.000000,31,190920.634211,1578441439.496195,2113.123956,0.735453,1,0,4,0.014061
401,80590.000000,19410.000000,32,180829.932922,1702202469.103847,2164.944577,0.632964,1,0,2,0.030991
402,81623.000000,18377.000000,29,170908.696088,944001239.633888,1941.870111,0.802705,1,0,3,0.019885
403,93140.000000,6860.000000,44,211145.087289,1096048070.035690,1956.747425,0.656328,1,0,1,0.002784
404,81760.000000,18240.000000,33,191629.775802,1469746838.955727,1901.624605,0.685183,1,0,2,0.009072
405,79961.000000,20039.000000,32,195568.644433,1420501598.939137,2083.903229,0.586089,1,0,2,0.014410
406,85151.000000,14849.000000,35,176266.698768,765362486.951405,1701.546144,0.793758,1,0,2,0.020845
407,75090.000000,24910.000000,29,173627.941626,1042832135.129946,1942.127859,0.684719,1,0,3,0.012857
408,88059.000000,11941.000000,38,188335.361463,1607763598.555947,1892.898488,0.669194,1,0,2,0.016041
409,78309.000000,21691.000000,29,164975.049493,823800759.888533,1797.400013,0.755989,1,0,3,0.014441
410,85965.000000,14035.000000,33,204298.192794,1379822034.119094,1893.596087,0.603515,1,0,2,0.025631
411,76659.000000,23341.000000,30,201170.401423,2194276611.365684,2422.594618,0.546005,1,0,3,0.012769
412,78666.000000,21334.000000,29,204804.627633,1479916446.768338,2226.654769,0.578463,1,0,3,0.021835
413,93517.000000,6483.000000,45,208690.507755,2966285383.425937,1611.534368,0.784531,2,0,1,0.004477
414,75694.000000,24306.000000,29,173455.144951,1351658912.559186,1912.627990,0.735537,2,0,2,0.019028
415,76719.000000,23281.000000,30,171269.150125,1335351364.660595,2023.770494,0.815015,2,0,2,0.019652
416,78967.000000,21033.000000,32,222330.144833,1672038994.073750,2703.117644,0.680872,2,0,3,0.027869
417,71884.000000,28116.000000,25,167587.456868,1242804718.115604,2156.832362,0.743228,2,0,3,0.015182
418,79859.000000,20141.000000,32,191872.061051,1246111942.331002,2210.302788,0.697635,2,0,4,0.015107
419,74263.000000,25737.000000,26,225780.315026,1955635259.171373,3033.083015,0.529808,2,0,3,0.025501
420,80693.000000,19307.000000,30,225881.605151,1823860848.209196,2321.428451,0.524905,2,0,3,0.018233
421,78466.000000,21534.000000,28,218770.915749,1944245245.310193,2525.517892,0.539272,2,0,3,0.020222
422,78895.000000,21105.000000,28,224342.263668,1769757717.156714,2425.907298,0.490688,2,0,4,0.009493
423,77963.000000,22037.000000,29,220676.794167,1852387904.956425,2492.846157,0.603156,2,0,3,0.027103
424,92688.000000,7312.000000,46,231416.131336,1882547029.817755,1956.433008,0.546698,2,0,1,0.005457
425,84647.000000,15353.000000,32,217908.170236,2035719846.698933,2202.021049,0.613025,2,0,2,0.018365
426,79772.000000,20228.000000,31,215818.833106,2329275134.177259,2461.897433,0.480509,2,0,2,0.018158
427,81387.000000,18613.000000,32,216352.776697,2060995630.815310,2448.558418,0.526286,2,0,3,0.010936
428,81817.000000,18183.000000,32,227496.155271,1735658693.908258,2171.732049,0.490617,2,0,3,0.030478
429,83187.000000,16813.000000,29,224348.200551,1797708883.405417,2414.235079,0.606258,2,0,2,0.018403
430,80188.000000,19812.000000,31,228877.414139,2038237903.767991,2515.616712,0.508971,2,0,1,0.027083
431,83629.000000,16371.000000,36,223023.244663,2398874204.706072,2190.068785,0.663222,2,0,2,0.016560
432,83457.000000,16543.000000,30,220981.132892,2296317456.285414,2291.384377,0.584131,2,0,3,0.013259
433,76697.000000,23303.000000,27,209410.146773,1861227837.139864,2432.179100,0.585654,2,0,2,0.013084
434,72951.000000,27049.000000,25,221576.681363,1970705128.778250,3053.769738,0.502932,2,0,2,0.024509
435,70180.000000,29820.000000,18,212462.607347,2405093599.810267,3275.773219,0.416275,2,0,3,0.019875
436,76404.000000,23596.000000,27,219551.371247,2260339409.347980,2776.087858,0.491284,2,0,2,0.013547
437,77299.000000,22701.000000,27,225003.484937,2274009855.993026,2470.706639,0.482232,2,0,3,0.016349
438,79301.000000,20699.000000,26,226674.851384,1994268623.171373,2646.980365,0.476109,2,0,3,0.012661
439,76250.000000,23750.000000,25,228781.004323,1801389877.000976,2454.118154,0.486421,2,0,2,0.025794
440,76918.000000,23082.000000,26,224905.165797,2058663161.664127,3042.534145,0.478829,2,1,2,0.018442
441,77401.000000,22599.000000,28,218252.831412,2644388082.473611,2527.608253,0.517694,2,1,5,0.018898
442,74971.000000,25029.000000,26,221335.037138,2211875874.017532,2750.770415,0.481330,2,1,2,0.022273
443,78762.000000,21238.000000,29,217820.708928,1840452178.534483,2283.615742,0.535751,2,1,3,0.015213
444,78500.000000,21500.000000,30,207606.696646,1927369369.095333,2001.828897,0.577695,2,1,2,0.027593
445,76828.000000,23172.000000,29,228177.066428,1629599618.404305,2719.099000,0.543742,2,1,3,0.019963
446,75001.000000,24999.000000,27,217342.166487,2062926269.693317,2686.304457,0.508871,2,1,2,0.019717
447,76995.000000,23005.000000,27,214574.229782,1734175357.002189,2522.585557,0.528272,2,1,2,0.019283
448,73392.000000,26608.000000,24,209329.785750,1930543143.577553,2348.988031,0.580052,2,1,3,0.022897
449,80161.000000,19839.000000,29,224767.926454,2074124015.020813,2205.926787,0.578248,2,1,3,0.012258
450,77256.000000,22744.000000,25,212613.414719,2007668722.337963,2278.365351,0.635435,2,1,3,0.016050
451,76139.000000,23861.000000,27,217751.802890,1890521716.654122,2546.249368,0.605081,2,1,3,0.013855
452,84711.000000,15289.000000,34,207657.602702,2769069399.751640,2063.164072,0.637326,2,1,3,0.019071
453,74254.000000,25746.000000,26,210704.364889,2189231160.792385,2592.356012,0.624697,2,1,2,0.010032
454,77709.000000,22291.000000,31,208185.735025,2116194758.593861,2415.279971,0.536384,2,1,3,0.020762
455,74787.000000,25213.000000,27,225933.852174,1930665587.540924,2570.115669,0.505759,2,1,3,0.020385
456,77662.000000,22338.000000,30,126722.426575,288799775.982291,1196.067033,1.055954,2,1,3,0.017076
457,80911.000000,19089.000000,30,152555.413270,1034092457.484896,1438.718130,0.902468,2,1,3,0.015353
458,75112.000000,24888.000000,28,109443.188195,677139956.128079,1128.613737,1.257162,2,1,2,0.016412
459,81109.000000,18891.000000,30,130574.882626,727425673.276540,1275.876866,1.359962,2,1,4,0.010088
460,79128.000000,20872.000000,30,166544.521193,680039684.303505,1709.844106,0.808520,2,1,3,0.021482
461,82710.000000,17290.000000,32,163433.502840,1337083544.832306,1571.979538,0.949619,2,1,3,0.015947
462,78278.000000,21722.000000,30,156469.871975,768047525.997136,1390.314990,1.024482,2,1,3,0.019088
463,72842.000000,27158.000000,25,136323.562354,524942079.129095,1439.770838,0.858710,2,1,2,0.021352
464,76643.000000,23357.000000,29,146081.841456,1029133900.169887,1364.281858,0.893067,2,1,2,0.021310
465,82851.000000,17149.000000,30,171978.820309,1289519155.216158,1595.939612,0.939485,2,1,2,0.037782
466,79517.000000,20483.000000,29,146285.663367,830695409.980205,1355.075016,1.089802,2,1,2,0.021339
467,77811.000000,22189.000000,28,192717.581727,1634022946.783051,2117.087884,0.648097,2,1,4,0.012410
468,79668.000000,20332.000000,30,220842.603248,2334797781.272024,2249.846041,0.587829,2,1,2,0.016583
469,77241.000000,22759.000000,25,207044.760014,1864048374.221972,2245.598405,0.639406,2,1,2,0.016045
470,81080.000000,18920.000000,30,211763.922745,1964578436.577800,2019.727099,0.591051,2,1,2,0.015056
471,76534.000000,23466.000000,31,221369.054103,1931488654.399624,2417.916147,0.612492,2,1,3,0.017955
472,83510.000000,16490.000000,31,223481.136962,1557726705.936603,1937.178558,0.634250,2,1,2,0.021886
473,84767.000000,15233.000000,35,219101.596651,1884767260.432928,1889.233713,0.559550,2,1,3,0.022041
474,75430.000000,24570.000000,29,218226.211534,2438393180.519111,2477.769995,0.588141,2,1,3,0.016462
475,80863.000000,19137.000000,32,191234.809310,2060592694.190551,1878.412438,0.824626,2,1,3,0.015122
476,73954.000000,26046.000000,26,187573.501490,3307509776.391352,1520.223979,0.806805,2,1,2,0.019763
477,74569.000000,25431.000000,28,190976.594856,1611850404.723173,1908.469965,0.760700,2,1,2,0.013613
478,74974.000000,25026.000000,27,206086.064100,1639944660.227931,2033.225910,0.636496,2,1,4,0.013864
479,74223.000000,25777.000000,26,191859.690234,1460800419.649237,1986.171547,0.655423,2,1,2,0.017101
480,78748.000000,21252.000000,30,179187.246593,1516166048.171384,1814.732691,0.805334,2,1,2,0.013797
481,71496.000000,28504.000000,26,187506.753899,1644452183.874271,2144.901441,0.660678,2,1,2,0.019780
482,81099.000000,18901.000000,30,191262.954309,2696887747.007402,1886.409171,0.675197,2,1,2,0.016505
483,77414.000000,22586.000000,30,207169.983506,1569344419.974055,1945.304206,0.650982,2,1,2,0.018173
484,91418.000000,8582.000000,43,213002.655140,2580331787.977892,1752.335232,0.865121,2,1,1,0.005630
485,79865.000000,20135.000000,28,198145.280325,1404543035.537426,2719.428253,0.712724,2,1,4,0.029362
486,80087.000000,19913.000000,30,180514.763418,1123175716.905462,1693.742025,0.791515,2,1,2,0.021029
487,85673.000000,14327.000000,35,191099.752703,2293417871.264240,1662.840618,0.795218,2,1,2,0.017769
488,74726.000000,25274.000000,28,182138.025273,1704915658.670178,2013.771661,0.653267,2,1,2,0.037234
489,81042.000000,18958.000000,32,205205.311173,1952725447.810550,2042.389609,0.623829,2,1,3,0.020089
490,81181.000000,18819.000000,32,187802.299740,1833338497.515790,1572.898791,0.886189,2,1,2,0.017843
491,73422.000000,26578.000000,24,163214.050238,1560439353.322452,2044.258320,0.734207,2,1,2,0.027270
492,91782.000000,8218.000000,44,207485.711635,1861255642.965118,1654.159587,0.719136,2,1,2,0.014665
493,82911.000000,17089.000000,33,187881.183333,1611211879.439417,1653.033334,0.755066,2,1,2,0.021947
494,75759.000000,24241.000000,27,183353.180701,2272746596.571425,2148.660290,0.701352,2,1,2,0.012588
495,72609.000000,27391.000000,21,164721.039618,1341069938.684395,1982.404490,0.787089,2,1,4,0.026542
496,91795.000000,8205.000000,38,194963.484947,2069006338.875715,1571.991008,0.883690,2,1,2,0.014584
497,76552.000000,23448.000000,27,170238.317566,1179614605.161529,1684.620252,0.763866,2,1,4,0.018261
498,76315.000000,23685.000000,27,180555.796799,1712904514.601729,1754.689417,0.754953,2,1,2,0.021961
499,77983.000000,22017.000000,31,198613.945691,1500900823.123347,1914.176533,0.671032,2,1,2,0.024759
500,75590.000000,24410.000000,29,195975.587647,1775654498.362159,2152.996135,0.741948,2,1,2,0.018224
501,84002.000000,15998.000000,34,201258.252356,1604045644.010489,1864.862566,0.707021,2,1,2,0.018479
502,71342.000000,28658.000000,24,219101.400540,1865216142.248444,2776.688603,0.393537,2,1,4,0.024371
503,81705.000000,18295.000000,30,222537.617438,2025237627.113771,2490.961914,0.424529,2,1,2,0.017032
504,78062.000000,21938.000000,26,220326.057783,2083119799.513170,2493.901325,0.525640,2,1,2,0.022294
505,78384.000000,21616.000000,26,218590.948771,1972262561.071946,2317.842964,0.481284,2,1,2,0.010088
506,75315.000000,24685.000000,28,228507.192960,2026531378.484301,2688.715090,0.559222,2,1,2,0.021459
507,77314.000000,22686.000000,30,226992.736290,1761847651.563892,2372.739011,0.487795,2,1,3,0.011496
508,69861.000000,30139.000000,21,220959.744165,2013556680.654306,2516.006378,0.542136,2,1,2,0.022290
509,96609.000000,3391.000000,48,228999.397498,2243594916.099086,1925.844861,0.597539,2,1,1,0.008265
510,72570.000000,27430.000000,22,227743.553092,1902993374.666197,3303.134899,0.409800,2,1,2,0.015401
511,76079.000000,23921.000000,23,215387.364038,2154937701.995831,2500.473924,0.599673,2,1,2,0.026089
512,80307.000000,19693.000000,30,228343.566173,2066456915.622727,2672.463924,0.450817,2,1,2,0.019196
513,90769.000000,9231.000000,45,229094.045654,2423138671.845472,2006.542276,0.589095,2,1,1,0.005282
514,74469.000000,25531.000000,22,226387.287946,1996077848.565757,2757.460036,0.431210,2,1,2,0.018475
515,68571.000000,31429.000000,20,222158.260326,2122269663.072824,3042.790823,0.513092,2,1,2,0.024860
516,74979.000000,25021.000000,23,223113.999258,2119342475.232370,2564.143053,0.552692,2,1,2,0.020219
517,80433.000000,19567.000000,29,228015.371338,2153830120.663858,2575.414169,0.561382,2,1,2,0.017482
518,75851.000000,24149.000000,25,228988.214991,1945423635.962731,2536.750100,0.458144,2,1,2,0.013672
519,77064.000000,22936.000000,29,224456.028020,2496469402.610633,2635.519052,0.517147,2,1,2,0.014726
520,75427.000000,24573.000000,28,218195.452141,2485720756.246635,2589.692276,0.584840,2,1,2,0.016128
521,79781.000000,20219.000000,27,226371.908895,2135296116.744108,2433.497021,0.487418,2,1,3,0.021637
522,76967.000000,23033.000000,26,220231.148040,1698580336.587683,2547.601365,0.483702,2,1,2,0.023494
523,74457.000000,25543.000000,26,219826.005241,2557004708.645198,2571.410860,0.526548,2,1,2,0.020404
524,77737.000000,22263.000000,26,221577.606338,1759060939.798884,2378.513795,0.584515,2,1,2,0.019374
525,87112.000000,12888.000000,37,230073.665235,1959132085.138662,2204.454637,0.665573,2,1,2,0.029828
526,87127.000000,12873.000000,35,227953.266341,2181585109.290524,1861.188494,0.626139,2,1,2,0.020851
527,79974.000000,20026.000000,28,225770.374435,2138108834.353001,2249.360002,0.548295,2,1,2,0.015413
528,85716.000000,14284.000000,35,224402.451017,2356305372.013327,2220.534320,0.610249,2,1,2,0.017075
529,74744.000000,25256.000000,22,227990.342729,2142369073.805156,2622.788808,0.535323,2,1,2,0.030709
530,89666.000000,10334.000000,40,230424.835110,2115441034.975715,2215.342293,0.543739,2,1,1,0.016764
531,72652.000000,27348.000000,23,214886.772435,1897057645.165129,2796.432168,0.466698,2,1,2,0.014475
532,75617.000000,24383.000000,28,216097.102526,2068599017.134086,2621.970471,0.449408,2,1,2,0.018983
533,71818.000000,28182.000000,23,217391.072338,1987408367.995464,2436.563780,0.521070,2,1,2,0.021694
