generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,91838.000000,8162.000000,43,40877.823301,150469355.510510,722.226139,19.863526,3,5,0,0.000000
275,88202.000000,11798.000000,42,14080.848907,411370932.358734,142.732169,21.685923,3,5,1,0.007776
276,91575.000000,8425.000000,44,17634.962053,486954795.961504,170.332986,20.608718,3,5,1,0.006477
277,86346.000000,13654.000000,41,12933.518941,438820555.016644,108.220047,21.535908,3,5,1,0.006516
278,89435.000000,10565.000000,43,7810.056488,267125175.938644,75.006708,34.156105,3,5,1,0.005743
279,87589.000000,12411.000000,42,10944.755491,313143006.013850,79.152745,28.952180,3,5,2,0.005376
280,87644.000000,12356.000000,42,8529.418009,268180285.096635,75.440624,31.015810,3,5,1,0.005940
281,94882.000000,5118.000000,47,9233.359950,296171438.408073,71.777530,34.394550,3,5,2,0.003523
282,89408.000000,10592.000000,44,8359.289379,241307896.492648,69.468453,31.409397,3,5,2,0.006625
283,90851.000000,9149.000000,45,10213.362957,338094704.242311,84.553233,31.488507,3,5,1,0.005948
284,98317.000000,1683.000000,49,9000.353067,297671850.357485,75.665393,33.806428,3,5,2,0.005283
285,90455.000000,9545.000000,44,12301.756168,410324994.348166,119.306826,31.815837,3,5,2,0.099290
286,92077.000000,7923.000000,44,25929.735575,192353303.158337,184.479562,27.249482,3,5,2,0.021945
287,90601.000000,9399.000000,43,8779.150292,295171447.042784,83.774901,33.709002,3,5,2,0.010587
288,86592.000000,13408.000000,42,8897.863434,286649224.176632,81.334460,31.237913,3,5,1,0.019632
289,91539.000000,8461.000000,45,12205.714550,364845449.135236,93.005462,29.166075,3,5,2,0.044312
290,89494.000000,10506.000000,43,10110.047501,313997592.895362,85.487565,31.476069,3,5,1,0.012142
291,87448.000000,12552.000000,42,12288.576406,348979713.026347,106.411480,29.406543,3,5,2,0.013989
292,91745.000000,8255.000000,44,12690.275830,328238164.684360,87.355556,26.718755,3,5,1,0.017597
293,89879.000000,10121.000000,44,10039.697204,304949268.862066,78.881727,30.484250,3,5,2,0.011888
294,89807.000000,10193.000000,44,8604.354128,297601624.008403,73.290181,33.635321,3,5,1,0.026734
295,88120.000000,11880.000000,43,10352.827858,308521616.597089,103.494312,32.036048,3,5,1,0.018522
296,94911.000000,5089.000000,46,10673.313818,349501260.256809,81.763364,33.340017,3,5,1,0.012806
297,98177.000000,1823.000000,48,12520.017139,292661888.934984,86.863577,33.582756,3,5,2,0.014428
298,91259.000000,8741.000000,45,15487.508167,291210561.031908,78.043785,24.491654,3,5,1,0.034799
299,90273.000000,9727.000000,44,9581.948011,331240519.481617,84.892242,32.688718,3,5,1,0.023433
300,90086.000000,9914.000000,44,12122.720184,351991269.650786,101.499377,31.503222,3,7,1,0.024169
301,87307.000000,12693.000000,43,7754.133783,239934820.796660,73.024061,33.195550,3,7,2,0.018401
302,93291.000000,6709.000000,46,9163.571743,332587581.130358,77.361199,34.733552,3,7,2,0.015209
303,83319.000000,16681.000000,40,11238.679982,365504525.568336,104.215126,30.582352,3,7,2,0.027113
304,85412.000000,14588.000000,40,19733.576962,328907468.642715,93.785077,23.541675,2,9,2,0.027627
305,95992.000000,4008.000000,47,12813.945883,373527873.038847,115.780703,30.494325,2,9,0,0.031276
306,91869.000000,8131.000000,45,11025.190705,399522863.046418,96.467818,32.624598,2,9,2,0.401760
307,86394.000000,13606.000000,42,11845.130389,368175337.004269,95.697577,28.654480,2,9,2,0.085128
308,89462.000000,10538.000000,44,12237.104068,425701646.385662,115.692811,30.646631,2,9,2,0.031029
309,95611.000000,4389.000000,47,11230.754275,331187897.911769,121.365927,34.676654,2,9,1,0.364488
310,90859.000000,9141.000000,44,9916.895741,311005012.199816,92.676583,31.950919,2,9,1,0.036344
311,91602.000000,8398.000000,45,12210.339457,405691608.112818,115.368172,31.120793,2,9,2,0.043745
312,86304.000000,13696.000000,42,10366.539426,329294766.970082,92.356118,30.102973,2,9,2,0.028787
313,87491.000000,12509.000000,43,10689.712356,340637388.962333,95.326397,30.020828,2,9,2,0.017057
314,88589.000000,11411.000000,42,15216.953872,419419777.260510,145.427929,28.683539,2,7,1,0.078107
315,87710.000000,12290.000000,42,10531.838719,365589711.641512,94.994974,30.752360,2,7,2,0.033268
316,87654.000000,12346.000000,43,10854.140567,333611481.235936,95.409573,29.890843,2,7,2,0.036204
317,91915.000000,8085.000000,45,10682.331099,347178733.803784,101.810298,32.484412,2,7,1,0.044028
318,84395.000000,15605.000000,40,9766.024522,328019428.018506,89.318599,30.646317,2,7,2,0.082056
319,83336.000000,16664.000000,40,12097.805669,396974448.460833,118.332637,27.784238,2,7,1,0.039525
320,84611.000000,15389.000000,41,11848.032754,408957214.530787,112.899132,28.530714,2,7,2,0.078786
321,84822.000000,15178.000000,41,9141.538897,317859200.937663,87.617404,31.448492,2,7,2,0.079308
322,81831.000000,18169.000000,38,16106.074848,420638365.733572,148.023410,22.202591,1,8,2,0.044947
323,81728.000000,18272.000000,36,20455.464664,515510400.455905,186.829965,17.603962,1,8,1,0.034757
324,91740.000000,8260.000000,45,8538.676328,237240689.873378,61.089641,23.332717,1,8,1,0.029447
325,93655.000000,6345.000000,45,7993.841167,219026587.879382,58.720160,23.719471,1,8,2,0.031536
326,94377.000000,5623.000000,44,8689.175476,243792941.273175,52.520255,29.072291,1,8,1,-0.000000
327,94543.000000,5457.000000,46,7768.210361,200215341.018447,48.537209,22.401423,1,8,2,0.031152
328,92659.000000,7341.000000,45,8754.762779,254125587.571944,56.247761,23.144981,1,8,2,0.021759
329,97843.000000,2157.000000,48,9060.170958,264759453.755273,53.534462,24.737592,1,8,1,0.025561
330,96512.000000,3488.000000,48,8594.217388,266130435.148035,52.453052,25.719919,1,8,2,0.015595
331,92744.000000,7256.000000,46,9371.722461,283507361.649630,62.603329,23.677762,1,8,1,0.015777
332,94950.000000,5050.000000,47,8813.089790,246104533.804560,52.602194,23.730226,1,7,2,0.020528
333,90207.000000,9793.000000,44,8859.564047,255559528.463527,57.632368,22.942939,1,7,2,0.023125
334,90163.000000,9837.000000,44,8161.620874,228787259.996714,56.022547,23.272249,1,7,2,0.023242
335,93541.000000,6459.000000,46,7438.250115,219738099.489964,51.072383,25.312027,1,7,2,0.015807
336,86151.000000,13849.000000,40,8125.443861,219142129.876529,58.197923,21.682365,1,7,1,0.021245
337,92271.000000,7729.000000,44,9335.001168,285875307.776929,57.834556,23.484375,1,7,1,0.023855
338,97381.000000,2619.000000,48,9871.825619,275841147.352018,52.829295,22.827256,1,7,2,0.030931
339,96214.000000,3786.000000,48,7569.587683,197399091.001293,51.860215,24.371226,1,7,2,0.022433
340,92038.000000,7962.000000,45,9909.803407,289829021.567256,59.040605,21.965559,1,7,2,0.019714
341,89229.000000,10771.000000,42,7338.750887,202779784.903168,54.266758,23.891676,1,7,2,0.017827
342,92337.000000,7663.000000,43,7812.087413,212067732.749814,53.398907,23.655821,1,7,2,0.029185
343,91091.000000,8909.000000,45,8890.470260,252938659.503881,53.306562,21.842540,1,7,2,0.044348
344,93922.000000,6078.000000,45,9758.269065,264712566.230732,52.776256,22.290309,1,7,2,0.027220
345,93158.000000,6842.000000,46,8842.063605,241062656.318058,58.430789,24.101606,1,7,2,0.019870
346,92894.000000,7106.000000,46,7738.383301,194236544.822335,53.550899,23.772778,1,7,2,0.024504
347,90898.000000,9102.000000,45,8136.504080,224623163.735651,51.789928,23.603996,1,7,2,0.021758
348,96417.000000,3583.000000,48,8875.080425,241987136.100755,51.407244,23.510824,1,7,2,0.035980
349,94318.000000,5682.000000,47,9664.341328,273765692.827106,55.532785,21.953549,1,7,2,0.032538
350,89483.000000,10517.000000,44,9505.795224,271350994.149158,61.928630,21.924905,1,7,1,0.025785
351,89262.000000,10738.000000,44,9489.439277,304960050.459386,58.664176,21.873263,1,7,1,0.026120
352,96218.000000,3782.000000,48,8261.570271,219217184.278719,58.180978,23.508965,1,7,1,0.004705
353,86089.000000,13911.000000,41,8629.696849,279515440.782849,62.032989,22.336409,1,7,2,0.021575
354,89142.000000,10858.000000,44,7774.450810,216658003.913774,57.762996,24.090534,1,7,2,0.016718
355,90668.000000,9332.000000,45,8218.501821,247703716.251030,60.409831,23.869358,1,7,3,0.030479
356,98669.000000,1331.000000,48,9095.426090,245982658.132178,52.817687,24.029131,1,7,2,0.047939
357,94646.000000,5354.000000,47,7208.327806,161058506.928317,50.657890,23.355766,1,7,2,0.029193
358,90450.000000,9550.000000,43,8822.668980,255437736.246649,56.668790,22.799765,1,7,3,0.019825
359,97046.000000,2954.000000,48,8774.726840,240734689.822646,57.376558,23.766487,1,7,1,0.032476
360,92770.000000,7230.000000,46,7573.012351,198124543.705634,50.720731,23.188467,1,7,3,0.024169
361,95905.000000,4095.000000,46,8784.322226,255684544.063552,60.803789,24.395549,1,7,1,0.026903
362,98249.000000,1751.000000,49,8954.427409,258680195.040416,52.712517,23.658444,1,7,2,0.020977
363,96999.000000,3001.000000,48,7981.962177,228651256.712927,56.793517,26.181047,1,7,1,0.020639
364,97647.000000,2353.000000,48,9404.367266,285940417.136686,53.410005,25.768536,1,7,1,0.005415
365,98056.000000,1944.000000,49,9153.708086,262523733.988661,51.053651,25.055732,1,7,2,0.060990
366,91787.000000,8213.000000,45,7786.142685,213025560.198154,51.238946,24.433183,1,7,2,0.020264
367,87956.000000,12044.000000,43,10426.482970,284196328.844034,62.452652,20.790233,1,7,3,0.022304
368,88721.000000,11279.000000,44,9094.580123,279861975.837953,62.243027,23.256602,1,7,2,0.018726
369,100000.000000,1.000000,50,7732.496987,232037734.544893,51.326514,27.591340,1,7,3,0.002214
370,88952.000000,11048.000000,43,10746.015121,267011949.389160,59.002230,19.727678,1,7,3,0.030944
371,98595.000000,1405.000000,49,7900.933077,223145060.102736,56.658161,26.133938,1,7,2,0.018192
372,95678.000000,4322.000000,46,8048.485425,211945440.488323,55.020855,23.957761,1,7,2,0.027920
373,93673.000000,6327.000000,46,8298.567580,250662928.184839,59.153037,24.697133,1,7,3,0.018854
374,92324.000000,7676.000000,43,10219.589876,287698609.942153,57.447089,23.166447,1,7,1,0.000000
375,89562.000000,10438.000000,44,8387.373974,231937727.184197,56.171540,23.148728,1,7,3,0.029465
376,94389.000000,5611.000000,44,8233.276617,219527211.470925,48.911638,24.443110,1,7,2,0.023842
377,87224.000000,12776.000000,42,9704.260063,306246260.961654,69.537369,21.579872,1,7,3,0.022066
378,93375.000000,6625.000000,46,8367.837283,222847602.421787,55.105003,23.617216,1,7,2,0.018784
379,92150.000000,7850.000000,44,7612.345786,228536012.386585,54.708687,25.259510,1,7,4,0.014226
380,93398.000000,6602.000000,46,8834.374781,245743127.775570,50.904967,23.449028,1,7,3,0.023062
381,92566.000000,7434.000000,44,8928.686841,261561466.824760,60.748082,23.216420,1,7,2,0.020324
382,93761.000000,6239.000000,46,8647.866326,278681717.673984,53.434997,25.087846,1,7,2,0.016391
383,90732.000000,9268.000000,42,8580.623017,225442665.400117,53.103987,22.197640,1,7,1,0.027113
384,95255.000000,4745.000000,47,8877.375644,251406247.347314,54.012236,23.462269,1,7,2,0.025777
385,92606.000000,7394.000000,46,7871.892374,230024121.218077,59.703582,23.429822,1,7,2,0.031214
386,94237.000000,5763.000000,46,9868.165101,268699749.883897,52.734589,22.745490,1,7,3,0.037355
387,93573.000000,6427.000000,46,9494.822886,286992282.561717,56.312361,22.470271,1,7,2,0.033326
388,85587.000000,14413.000000,40,8031.221516,258708034.630950,55.454852,22.220594,1,7,3,0.022679
389,86133.000000,13867.000000,42,7776.499403,231868127.775366,55.623101,21.172919,1,7,2,0.030915
390,94960.000000,5040.000000,47,8905.512344,240187652.552275,51.869120,23.185670,1,7,3,0.027462
391,90414.000000,9586.000000,44,7942.469708,212845900.556632,55.174177,22.396037,1,7,3,0.024763
392,89732.000000,10268.000000,43,9697.775285,284511679.551824,65.942216,21.753141,1,7,1,0.019261
393,94003.000000,5997.000000,46,9192.029878,259499863.120612,52.688607,23.259599,1,7,2,0.022976
394,88565.000000,11435.000000,41,9053.409068,294956382.274477,58.234031,22.345379,1,7,2,0.023967
395,90680.000000,9320.000000,44,8239.747549,241787854.137047,55.726142,23.548641,1,7,3,0.022259
396,93296.000000,6704.000000,45,8980.006757,250775848.707543,58.085330,22.718455,1,7,2,0.021320
397,83142.000000,16858.000000,40,8275.060435,225715958.960321,55.525282,20.409178,1,7,2,0.029573
398,94539.000000,5461.000000,47,9401.002666,267926587.093803,48.752100,23.492790,1,7,2,0.019560
399,92620.000000,7380.000000,46,8384.573237,232071583.892102,53.686172,22.454135,1,7,2,0.028058
400,92871.000000,7129.000000,44,9455.233862,275710246.604524,54.563435,23.096190,1,7,2,0.020126
401,92803.000000,7197.000000,46,7982.083685,242602435.283960,53.910457,23.925185,1,7,2,0.020496
402,98021.000000,1979.000000,49,8626.498393,259317941.407037,53.342154,25.435549,1,7,2,0.109185
403,83875.000000,16125.000000,40,10240.774704,312882780.922288,63.676171,19.552675,1,7,2,0.027287
404,85663.000000,14337.000000,41,6911.111393,181834756.712464,49.522175,23.252681,1,7,2,0.015122
405,95122.000000,4878.000000,47,9336.797544,266751279.185770,56.938600,22.400858,1,7,2,0.029728
406,91126.000000,8874.000000,44,7926.325179,185813569.751837,53.310369,22.381123,1,7,3,0.020723
407,93846.000000,6154.000000,45,8109.143823,217826375.989895,55.303706,23.429577,1,7,2,0.024834
408,89677.000000,10323.000000,42,10098.511633,312652701.257180,67.049772,21.002497,1,6,2,0.021855
409,94869.000000,5131.000000,47,9057.230795,279657100.925759,59.391505,23.879474,1,6,2,0.017274
410,91658.000000,8342.000000,44,7719.731532,208925678.493650,49.831297,22.807241,1,6,2,0.023472
411,93417.000000,6583.000000,46,9264.706625,268342806.506634,56.205267,23.189585,1,6,2,0.022974
412,95084.000000,4916.000000,47,9300.147157,248997453.512246,53.094452,22.560265,1,6,1,0.050796
413,94492.000000,5508.000000,47,7427.418955,203038349.694459,55.129817,25.367759,1,6,2,0.010924
414,92640.000000,7360.000000,45,8877.731676,283635198.101777,57.513720,24.180804,1,6,2,0.022618
415,95692.000000,4308.000000,46,8259.577454,234124068.098574,49.134344,24.376978,1,6,2,0.019836
416,88722.000000,11278.000000,43,8170.863706,205308120.221422,54.024463,21.089155,1,6,2,0.032998
417,98027.000000,1973.000000,49,9956.504593,314756106.149507,55.547787,23.477421,1,4,2,0.020638
418,93988.000000,6012.000000,46,8522.180007,224816081.463448,49.666569,22.424038,1,4,2,0.025022
419,86218.000000,13782.000000,41,8688.048427,233087120.091129,59.520553,20.206858,1,4,1,0.020253
420,94486.000000,5514.000000,47,9974.937772,313353454.610188,57.452745,23.274562,1,4,2,0.024477
421,85277.000000,14723.000000,40,9109.827493,253916412.049552,58.469718,19.853344,1,4,2,0.015664
422,90273.000000,9727.000000,42,8323.050100,222368635.461879,54.000834,22.193630,1,4,3,0.017571
423,94737.000000,5263.000000,47,9163.572671,278416313.723791,67.688656,22.093984,1,4,2,0.027856
424,94318.000000,5682.000000,45,7118.115986,191953715.112128,48.367564,24.185116,1,4,2,0.024283
425,96762.000000,3238.000000,48,8677.747025,262458517.262949,49.734473,25.043356,1,4,2,0.010173
426,89298.000000,10702.000000,43,8749.633418,252468985.499712,57.243459,21.592549,1,4,2,0.028905
427,93112.000000,6888.000000,46,8584.182920,262565327.042817,61.218480,23.499268,1,4,2,0.023854
428,92283.000000,7717.000000,44,8407.742108,231598490.579181,56.590536,23.197220,1,4,2,0.020327
429,94215.000000,5785.000000,47,8212.134594,224070930.260887,49.938620,24.428310,1,4,2,0.016558
430,94895.000000,5105.000000,46,8261.930466,232219572.639721,52.452711,22.980797,1,4,1,0.021012
431,96433.000000,3567.000000,47,9383.681546,265141273.302172,50.916372,24.015097,1,4,2,0.020868
432,92463.000000,7537.000000,46,8157.610143,241541508.703523,56.440812,25.126473,1,4,2,0.019582
433,91202.000000,8798.000000,45,8405.618394,247189116.637386,50.133497,22.959482,1,4,1,0.021499
434,94919.000000,5081.000000,46,8483.731391,241220997.273354,52.888970,23.582185,1,4,1,0.024432
435,96137.000000,3863.000000,48,8767.137411,274014488.855498,56.936429,23.858454,1,4,1,0.025565
436,95799.000000,4201.000000,46,7506.678119,191989976.739565,42.061957,24.332872,1,4,2,0.023581
437,95190.000000,4810.000000,47,7858.986452,232997387.804653,50.892909,24.679679,1,4,2,0.019928
438,88605.000000,11395.000000,42,7355.376740,180561813.769202,47.355949,21.883211,1,4,2,0.024219
439,88495.000000,11505.000000,42,8223.559503,246442367.181717,58.164326,23.761998,1,4,1,0.024302
440,87819.000000,12181.000000,42,8539.333805,244269479.105739,56.702790,21.470971,1,4,1,0.032546
441,92619.000000,7381.000000,46,8276.952660,215049186.197479,51.673709,23.197204,1,4,1,0.025796
442,90378.000000,9622.000000,44,8616.959364,265692936.613197,57.184166,22.457612,1,4,1,0.031427
443,86604.000000,13396.000000,41,7360.376400,195694829.421697,45.697527,21.518067,1,4,1,0.024359
444,86638.000000,13362.000000,42,6688.913810,151198365.747020,45.152084,23.234904,1,4,2,0.014832
445,94612.000000,5388.000000,45,8541.763976,259915132.521416,50.962925,25.005711,1,4,2,0.015822
446,92670.000000,7330.000000,46,7928.398813,226662760.512175,53.672198,24.185455,1,4,1,0.021821
447,91048.000000,8952.000000,45,7878.859201,236056577.294936,49.660722,23.866411,1,4,1,0.020663
448,95682.000000,4318.000000,47,10020.378752,308981125.610721,53.621301,23.067027,1,4,2,0.039490
449,94827.000000,5173.000000,46,8939.436369,233010162.004359,56.101885,23.372827,1,4,2,0.022510
450,89963.000000,10037.000000,44,9468.224996,246020684.282687,54.665514,21.204125,1,4,1,0.027182
451,96327.000000,3673.000000,48,7946.110649,205747488.150411,49.856405,24.913200,1,4,2,0.055698
452,95659.000000,4341.000000,47,9192.550117,265475595.555709,50.305750,23.973759,1,4,2,0.023192
453,88828.000000,11172.000000,44,7567.529456,216051107.024921,57.095746,23.314655,1,4,3,0.020748
454,92841.000000,7159.000000,44,7985.679748,220528375.093874,50.612579,23.901028,1,4,2,0.026941
455,89488.000000,10512.000000,43,8510.184942,237372626.394385,52.967795,23.739340,1,4,1,0.021625
456,96078.000000,3922.000000,47,9676.760887,302179510.365491,62.409898,24.678141,1,4,2,0.019946
457,94169.000000,5831.000000,47,8751.569531,268267166.199499,58.207727,24.884601,1,4,2,0.073412
458,91734.000000,8266.000000,44,8468.136439,238888600.265219,61.633534,22.735402,1,4,2,0.026023
459,95756.000000,4244.000000,47,8205.860693,238637568.407813,53.210770,25.300708,1,4,1,0.017137
460,96474.000000,3526.000000,48,8627.421298,222550257.347193,51.743301,24.302581,1,4,1,0.029818
461,95068.000000,4932.000000,46,8287.041531,236941936.609751,53.760819,24.175229,1,4,3,0.028958
462,97985.000000,2015.000000,48,9526.734756,269741632.457823,56.836197,24.393792,1,4,1,0.022343
463,99394.000000,606.000000,49,8888.330838,258801620.964254,47.806530,24.760882,1,4,1,0.020195
464,91236.000000,8764.000000,44,7617.079623,204548624.634150,49.830692,24.382598,1,4,1,0.014573
465,88887.000000,11113.000000,41,7111.374402,183664099.791100,45.614974,24.170271,1,4,1,0.017441
466,95176.000000,4824.000000,45,7770.372167,207429528.078657,51.698381,23.425877,1,4,1,0.028894
467,93078.000000,6922.000000,46,7859.181654,200729302.412254,52.915008,24.249917,1,4,1,0.019037
468,96671.000000,3329.000000,47,7117.502003,188476623.341557,49.106103,26.966558,1,4,1,0.016472
469,96446.000000,3554.000000,48,7990.324028,209660238.300203,50.526657,24.480563,1,4,1,0.024111
470,98888.000000,1112.000000,49,13066.107277,305869691.060138,53.288860,23.975717,1,4,0,-0.000000
471,96448.000000,3552.000000,48,8560.232361,258974234.634888,51.203583,24.258172,1,4,1,0.030229
472,87771.000000,12229.000000,43,8183.413726,231871764.607581,58.206261,22.381910,1,4,2,0.023224
473,92647.000000,7353.000000,45,7253.841044,209324714.566033,59.051834,26.740572,1,4,1,0.022388
474,87222.000000,12778.000000,42,9116.551258,260104999.663193,60.570648,21.079340,1,4,3,0.024922
475,93186.000000,6814.000000,45,8261.504845,219694389.757954,51.923784,23.981189,1,4,1,0.019028
476,94766.000000,5234.000000,47,8710.453600,243795915.553585,45.650197,23.136120,1,4,1,0.023789
477,94969.000000,5031.000000,46,8894.277281,254895006.020233,59.976930,24.323419,1,4,1,0.017933
478,91732.000000,8268.000000,44,7526.177285,182658122.474998,56.335819,23.054058,1,4,1,0.020005
479,91424.000000,8576.000000,45,8499.763855,247798625.376988,59.430568,23.159388,1,4,1,0.022324
480,96468.000000,3532.000000,48,9850.496559,328190970.766815,55.197228,24.530815,1,4,1,0.025335
481,96233.000000,3767.000000,48,9715.824145,276564708.958706,63.617218,22.789163,1,4,1,0.028862
482,96031.000000,3969.000000,45,8239.220708,194689300.917406,49.229660,23.929395,1,4,0,-0.000000
483,96956.000000,3044.000000,47,8740.691252,247607082.662204,59.056472,24.462526,1,4,1,0.023500
484,92128.000000,7872.000000,45,7092.926564,168795765.670583,47.730113,23.070945,1,4,1,0.027694
485,92308.000000,7692.000000,45,9325.954408,302231713.068802,54.400014,23.647624,1,4,1,0.016857
486,96200.000000,3800.000000,48,7590.232679,198441643.672726,49.072454,25.118663,1,4,1,0.025417
487,98179.000000,1821.000000,49,8446.035765,234970737.750048,50.425470,24.665204,1,4,1,0.029739
488,97974.000000,2026.000000,48,8131.644431,244692198.688192,55.532836,26.157877,1,4,1,0.022403
489,92007.000000,7993.000000,45,10184.410347,306309708.475448,64.972535,22.049961,1,4,1,0.032940
490,88987.000000,11013.000000,43,8754.564626,232560862.723170,57.112564,22.901848,1,4,1,0.020796
491,95685.000000,4315.000000,47,8609.547979,259478678.935088,57.601026,24.468596,1,4,1,0.015334
492,97162.000000,2838.000000,48,7602.454292,196968075.543442,50.008394,24.741736,1,4,1,0.026270
493,92534.000000,7466.000000,45,8420.487492,256174302.362031,53.125459,23.850668,1,4,1,0.024382
494,94856.000000,5144.000000,46,8127.386166,212903284.571241,53.962518,22.830745,1,4,2,0.028469
495,90941.000000,9059.000000,44,9251.629009,296721822.123957,60.707842,24.355958,1,4,1,0.018228
496,94210.000000,5790.000000,45,8776.527475,254457384.333360,54.769316,23.401628,1,4,1,0.033903
497,93827.000000,6173.000000,46,9515.616310,284483930.846038,55.395006,22.528161,1,4,1,0.027765
498,96565.000000,3435.000000,47,9063.065826,261613946.732079,47.624411,23.049963,1,4,1,0.042346
499,90543.000000,9457.000000,44,7528.653891,203084789.451257,50.099468,23.414801,1,4,1,0.021352
500,88260.000000,11740.000000,42,6819.934360,171339291.291786,55.411854,23.639398,1,4,1,0.019091
501,91639.000000,8361.000000,44,7878.784218,209664263.160783,56.233485,22.990197,1,5,1,0.021919
502,87268.000000,12732.000000,42,8543.491812,203986971.396372,54.994326,21.493711,1,5,1,0.023086
503,90605.000000,9395.000000,43,10241.083083,309803845.796753,63.836373,22.917262,1,5,1,0.016230
504,97038.000000,2962.000000,48,8457.818953,228449942.669525,53.910625,24.906564,1,5,1,0.021217
505,96186.000000,3814.000000,48,9197.433175,265760493.601948,59.818862,22.971984,1,5,1,0.025835
506,91847.000000,8153.000000,44,8753.655470,251634874.522779,59.771242,23.267614,1,5,1,0.025648
507,93807.000000,6193.000000,45,8961.081901,216367088.110266,56.678108,22.738286,1,5,1,0.015803
508,86363.000000,13637.000000,41,8149.303361,223483563.171293,56.401777,21.962835,1,5,1,0.020225
509,90027.000000,9973.000000,44,10465.546610,302593310.755101,59.672408,21.125621,1,5,1,0.027031
510,91185.000000,8815.000000,45,8241.844598,224366829.182876,55.104032,23.591584,1,5,1,0.019847
511,92786.000000,7214.000000,46,8172.145893,216130720.163938,59.640852,22.450656,1,5,1,0.023069
512,97007.000000,2993.000000,47,8672.414469,271517698.442225,55.405854,24.590523,1,5,1,0.023638
513,96946.000000,3054.000000,48,9325.548702,298247739.162388,52.992228,25.630783,1,5,1,0.016858
514,93111.000000,6889.000000,46,8173.372224,230632169.735107,51.241075,23.546086,1,5,1,0.025550
515,94112.000000,5888.000000,46,9840.026115,290395354.840696,61.590281,23.449620,1,5,1,0.018294
516,93010.000000,6990.000000,46,8407.313550,219177883.193642,50.767475,23.129126,1,5,1,0.023195
517,91465.000000,8535.000000,45,8492.286992,236465774.456193,56.273795,24.003655,1,5,1,0.009095
518,93085.000000,6915.000000,45,9255.750531,270523443.858356,61.661982,23.415281,1,5,1,0.031680
519,94599.000000,5401.000000,47,8048.275606,216057206.094373,55.915158,24.683078,1,5,1,0.024166
520,98197.000000,1803.000000,49,8963.795152,228852615.322066,57.291702,23.494946,1,5,1,0.028953
521,91216.000000,8784.000000,45,8065.831125,206209530.017338,57.885157,23.218280,1,5,1,0.029952
522,96602.000000,3398.000000,47,9129.173588,259724276.909849,53.579012,24.216369,1,5,1,0.014877
523,94044.000000,5956.000000,45,9004.748726,279273072.116355,62.590848,24.024030,1,5,1,0.018841
524,97664.000000,2336.000000,48,8728.704527,229977370.552859,58.759879,24.237378,1,5,1,0.024164
525,88217.000000,11783.000000,43,7837.345670,225121161.709290,54.326144,23.282426,1,5,1,0.019970
526,93022.000000,6978.000000,45,9465.899839,273688855.796838,67.535740,22.129285,1,5,1,0.039105
527,91260.000000,8740.000000,44,8232.155826,222199595.912297,53.539405,23.547026,1,5,1,0.023963
528,95902.000000,4098.000000,47,8374.698910,220870776.114652,52.061439,23.525966,1,5,2,0.030265
529,88924.000000,11076.000000,43,9444.229864,264097580.406725,54.825441,22.024436,1,5,3,0.026292
530,98101.000000,1899.000000,49,8922.696569,215787094.086874,48.578337,23.464928,1,5,1,0.040585
531,92720.000000,7280.000000,46,7391.482929,210149485.859465,46.285588,24.263265,1,5,1,0.020178
532,94827.000000,5173.000000,47,8874.253399,229060796.558255,52.083294,24.038084,1,5,1,0.031355
533,92163.000000,7837.000000,45,9401.140963,313745043.509087,69.546466,22.327959,1,5,1,0.033156
534,85468.000000,14532.000000,42,9585.807559,281323595.101177,62.484331,21.306216,1,5,1,0.021704
535,94353.000000,5647.000000,46,8744.397076,218917124.119370,56.700472,23.473378,1,5,1,0.029484
536,91105.000000,8895.000000,44,8428.553128,233153172.244957,61.578536,22.520876,1,5,3,0.029893
537,95491.000000,4509.000000,47,8947.530863,277920241.174323,57.230010,23.674766,1,5,1,0.037108
538,92455.000000,7545.000000,44,8166.866220,209719723.619168,58.712455,23.703874,1,5,2,0.021181
539,90504.000000,9496.000000,43,9344.218903,263902264.855899,57.063217,22.226581,1,5,1,0.023483
540,96276.000000,3724.000000,48,9423.417100,251100721.906511,63.077439,23.479938,1,5,1,0.028811
541,90948.000000,9052.000000,45,9381.759066,275096622.327694,56.307716,23.391336,1,5,1,0.018237
542,87508.000000,12492.000000,43,8648.201188,253694098.828835,59.224094,22.662904,1,5,1,0.019617
543,95627.000000,4373.000000,46,8995.461911,260964638.844182,56.278940,24.204739,1,5,1,0.027301
544,96287.000000,3713.000000,48,8469.552891,248287122.681672,62.851916,24.612367,1,5,1,0.020661
545,86251.000000,13749.000000,41,7681.546034,227612220.929438,48.885798,22.620937,1,5,3,0.024129
546,91906.000000,8094.000000,44,9479.071592,275909403.268981,60.735139,22.479561,1,5,1,0.039537
547,92297.000000,7703.000000,44,10352.537685,312961466.789284,62.796687,21.892082,1,5,1,0.027775
548,95600.000000,4400.000000,47,8494.806882,234842330.931952,56.581230,23.315483,1,5,3,0.028211
549,92205.000000,7795.000000,45,8998.267821,229820638.996346,51.243018,21.591030,1,5,1,0.028016
550,96822.000000,3178.000000,48,7986.969146,179470085.089670,43.592985,24.674053,1,5,1,0.025800
