generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78932.000000,21068.000000,31,129142.953857,625929279.161326,1412.974486,1.102114,0,3,1,0.011739
268,76831.000000,23169.000000,28,184048.115768,1176767175.462567,2013.455752,0.599097,0,3,2,0.013942
269,81263.000000,18737.000000,32,161089.438003,1147174665.774369,1749.434561,0.681745,0,3,2,0.024404
270,76419.000000,23581.000000,29,165719.678546,919702487.624242,1839.040986,0.703722,0,3,3,0.032044
271,78462.000000,21538.000000,29,196790.259428,1728169402.281139,2074.851828,0.708461,0,3,2,0.025922
272,87439.000000,12561.000000,36,197786.492600,1756551211.315766,2027.086279,0.763306,0,3,2,0.033282
273,78101.000000,21899.000000,27,161438.833257,658780191.819518,1746.859949,0.621845,0,3,2,0.068996
274,87086.000000,12914.000000,35,167419.701240,841559303.306547,1651.279032,0.806928,0,3,2,0.029360
275,94849.000000,5151.000000,45,213372.495515,1828186630.433552,1912.503296,0.903632,0,3,0,0.000000
276,80573.000000,19427.000000,30,185918.111961,1187108266.577424,2075.693834,0.696783,0,3,1,0.026424
277,78097.000000,21903.000000,31,165371.496976,1035895181.786310,2018.529326,0.888631,0,3,1,0.049177
278,76424.000000,23576.000000,26,153516.008404,767584108.620747,1841.818075,0.731473,0,3,2,0.012177
279,78815.000000,21185.000000,32,200565.067756,1705588246.094326,2137.787696,0.561782,0,3,2,0.017834
280,73424.000000,26576.000000,23,169073.013804,1204989859.995004,2181.788808,0.645009,0,3,2,0.024320
281,88661.000000,11339.000000,37,188467.749080,1397610747.008887,1769.305094,0.778686,0,3,2,0.013876
282,83801.000000,16199.000000,34,202634.264905,1938615889.175863,2070.165016,0.577776,0,3,2,0.017163
283,83964.000000,16036.000000,33,188291.714274,1506958420.919900,2094.756156,0.796776,0,3,2,0.012414
284,77608.000000,22392.000000,27,169412.093046,959846579.663319,1778.277067,0.738294,0,3,2,0.013017
285,68718.000000,31282.000000,20,146330.916595,744880827.952339,2075.690747,0.749011,0,3,3,0.012856
286,84443.000000,15557.000000,31,195434.323158,2116198430.840672,1953.829872,0.732733,0,3,4,0.018328
287,74123.000000,25877.000000,24,166205.454533,730140130.926039,1842.295252,0.691018,0,3,4,0.011641
288,89923.000000,10077.000000,38,203308.477349,1876824127.421644,1794.634049,0.622083,0,3,3,0.014253
289,89273.000000,10727.000000,38,189104.570646,1266545260.216596,1654.792144,0.998631,0,3,1,0.013413
290,76457.000000,23543.000000,26,185162.877680,1214768598.224729,1956.625708,0.674285,0,3,2,0.020619
291,77880.000000,22120.000000,23,174961.842488,1104809411.402238,1938.493212,0.666491,0,3,2,0.016500
292,83716.000000,16284.000000,31,209425.156062,1760709874.634323,2172.783185,0.707476,0,3,1,0.013784
293,86305.000000,13695.000000,37,202283.476647,1650318215.280783,2006.263370,0.708761,0,3,2,0.012043
294,78026.000000,21974.000000,28,159898.696350,1224525574.415990,1705.327713,0.851953,0,3,2,0.023353
295,76579.000000,23421.000000,28,172967.012657,1066222640.229770,1874.932794,0.747884,0,3,2,0.015848
296,80325.000000,19675.000000,32,183501.358682,1445773763.944322,2082.881331,0.819911,0,3,2,0.015803
297,78840.000000,21160.000000,31,177643.875471,1303273417.966251,2277.361485,0.770272,0,3,2,0.016479
298,78103.000000,21897.000000,30,158414.056233,716868781.514324,1771.117872,0.604114,0,3,3,0.016763
299,77374.000000,22626.000000,28,195431.189802,1672997401.553618,2482.975310,0.697327,0,3,2,0.011136
300,74194.000000,25806.000000,24,149309.859646,774451206.546252,1670.418401,0.708092,0,3,3,0.019936
301,76746.000000,23254.000000,28,173939.058848,1302936389.004311,2184.358946,0.709724,0,3,2,0.017535
302,92403.000000,7597.000000,43,195615.284746,1465485650.760158,1667.852536,0.705319,0,3,1,0.003854
303,95043.000000,4957.000000,46,210285.996266,1860203517.155402,1742.614856,0.739294,0,3,2,0.015828
304,82149.000000,17851.000000,33,208403.099172,1530833638.873569,2261.410160,0.510166,0,3,3,0.013336
305,76303.000000,23697.000000,29,168902.059529,1397553449.264551,2155.211753,0.636270,0,3,2,0.011693
306,79659.000000,20341.000000,31,181960.484441,1391923402.680722,1925.724855,0.735578,0,3,2,0.017517
307,75182.000000,24818.000000,29,143073.581896,588369636.670529,1738.722186,0.812632,0,3,2,0.025235
308,72925.000000,27075.000000,25,146865.532028,847569973.118369,1962.577632,0.758483,0,3,3,0.024561
309,74784.000000,25216.000000,27,178740.109055,1315006819.443934,2179.148087,0.701571,0,3,3,0.015800
310,83597.000000,16403.000000,34,155111.906984,872647859.076062,1464.403547,0.943650,0,3,2,0.037629
311,74413.000000,25587.000000,26,173406.094419,1016691286.716229,1907.585693,0.687214,0,3,2,0.013977
312,71684.000000,28316.000000,23,151890.823100,648850134.294193,2115.435865,0.699910,0,3,3,0.025348
313,74508.000000,25492.000000,27,187666.483278,1539467886.955185,2278.975316,0.684790,0,3,2,0.020013
314,79466.000000,20534.000000,30,172704.792851,1007017907.365071,2112.090389,0.680668,0,3,3,0.025193
315,81705.000000,18295.000000,32,146743.627975,576979731.283496,1546.152161,0.945190,0,3,1,0.038804
316,80946.000000,19054.000000,32,173981.651551,1482163936.424304,1898.508748,0.836130,0,3,3,0.012747
317,77254.000000,22746.000000,27,182243.014377,804400584.436579,1962.845466,0.631955,0,3,2,0.012328
318,79256.000000,20744.000000,29,135954.889239,701313674.832147,1533.652624,0.932912,0,3,1,0.037576
319,79060.000000,20940.000000,28,175326.636890,1047282289.070029,1895.196048,0.616193,0,3,2,0.016634
320,69754.000000,30246.000000,23,174507.144367,1437925723.700994,2548.435877,0.595107,1,2,2,0.024255
321,78264.000000,21736.000000,31,194127.304324,1298126822.410968,2372.736735,0.584175,1,2,3,0.027006
322,76112.000000,23888.000000,26,105897.310924,180066488.041391,1229.750228,0.813105,1,2,3,0.016272
323,83275.000000,16725.000000,33,109788.100905,204463259.354997,1062.651479,1.260321,1,2,2,0.014164
324,79800.000000,20200.000000,31,79312.749160,474826950.403762,741.739677,1.626309,2,1,2,0.018502
325,75059.000000,24941.000000,26,86948.701164,257351577.971503,909.572925,1.108820,2,1,3,0.019346
326,79365.000000,20635.000000,26,84057.749239,568288017.577589,905.520560,1.342103,2,1,2,0.008446
327,74747.000000,25253.000000,21,77722.448068,1032344936.306601,857.929514,1.446308,2,1,3,0.014113
328,72095.000000,27905.000000,21,80930.504384,1007664457.090038,982.151996,1.396353,2,1,3,0.022216
329,80988.000000,19012.000000,34,115707.965310,254576020.529651,1367.535407,1.157626,2,1,2,0.011327
330,81161.000000,18839.000000,27,96229.943213,180993222.290744,925.108174,1.339884,2,1,3,0.016300
331,72439.000000,27561.000000,24,94297.702860,507167219.555697,999.050730,1.455206,2,1,3,0.012903
332,69487.000000,30513.000000,22,61932.452207,395489396.844019,780.261592,1.465533,2,1,1,0.012503
333,73956.000000,26044.000000,28,101400.203977,206185727.371684,1254.204898,1.021399,2,1,2,0.019224
334,81511.000000,18489.000000,31,91130.341722,187187235.677373,902.228721,1.297898,2,1,2,0.014625
335,78873.000000,21127.000000,30,125331.513275,459084123.649038,1402.600736,0.942442,2,1,2,0.016876
336,76034.000000,23966.000000,29,134103.121179,397185784.467312,1291.153378,0.899089,2,1,2,0.012185
337,71633.000000,28367.000000,23,110373.186521,162467236.283406,1313.490341,0.792179,2,1,2,0.019774
338,81335.000000,18665.000000,30,143468.179480,742119019.021558,1437.371747,0.979183,2,1,1,0.010791
339,74055.000000,25945.000000,26,127806.838625,354116099.456799,1386.996726,0.823524,2,1,1,0.011341
340,73137.000000,26863.000000,23,150404.402090,745996919.349427,1958.302844,0.697046,2,1,1,0.013143
341,71681.000000,28319.000000,24,114394.011433,281035755.493128,1437.779457,0.881773,2,1,1,0.014764
342,71640.000000,28360.000000,22,125121.332237,716070744.252714,1457.276854,0.729166,2,1,2,0.026940
343,94614.000000,5386.000000,45,183138.865907,1662446914.453828,1693.358149,0.904219,2,1,2,0.010998
344,80947.000000,19053.000000,29,135920.638155,543707008.273586,1365.115799,0.732605,2,1,2,0.013941
345,78845.000000,21155.000000,30,133167.552249,375764829.658136,1417.132671,0.892721,2,1,1,0.020568
346,77891.000000,22109.000000,26,154179.038119,1121108445.951909,1611.656728,0.749450,2,1,2,0.016826
347,68282.000000,31718.000000,21,141357.813649,591360598.266824,1971.083847,0.601674,2,1,1,0.020866
348,73601.000000,26399.000000,23,116968.957483,536408297.364164,1444.225800,0.954676,2,1,1,0.017216
349,69444.000000,30556.000000,21,102104.619561,653047674.733021,1334.978821,0.960347,2,1,1,0.014236
350,76599.000000,23401.000000,28,115380.462933,1020455568.246142,1253.047458,0.873692,2,1,1,0.017104
351,70139.000000,29861.000000,22,122885.615072,600200502.145809,1617.122230,0.794038,2,1,2,0.019960
352,81311.000000,18689.000000,32,121609.716182,716042802.352693,1463.444159,0.896333,2,1,3,0.021091
353,72781.000000,27219.000000,28,122795.515235,395233585.547676,1426.402966,0.897097,2,1,5,0.014340
354,71502.000000,28498.000000,22,130161.800922,578785016.390149,1653.354223,0.808604,2,1,3,0.014906
355,77362.000000,22638.000000,25,130583.934995,589317920.358256,1489.377078,0.897403,2,1,3,0.012917
356,91915.000000,8085.000000,42,183894.654739,1336657145.753192,1688.374668,0.815371,2,1,3,0.012448
357,85902.000000,14098.000000,40,173538.283573,1209620167.688738,1596.446674,0.917870,2,1,3,0.013131
358,85128.000000,14872.000000,33,151918.870905,729812879.157401,1553.076984,0.721705,2,1,4,0.017184
359,80580.000000,19420.000000,30,160819.255802,1359158705.769966,1793.369809,0.733235,2,1,4,0.009587
360,72871.000000,27129.000000,25,123955.128994,264679602.984632,1619.722483,0.725447,2,1,1,0.011253
361,78640.000000,21360.000000,29,145146.695264,1397321190.300693,1746.535967,0.874060,2,1,4,0.014674
362,78139.000000,21861.000000,27,164969.042147,871159812.958169,1767.178275,0.669194,2,1,3,0.019812
363,81174.000000,18826.000000,30,208997.083049,1778201271.295386,2322.933400,0.529482,2,1,2,0.016929
364,79855.000000,20145.000000,28,213196.421860,1674379328.885863,2817.148124,0.511529,2,1,2,0.018395
365,77862.000000,22138.000000,27,212969.827933,1599006738.402557,2599.267825,0.547484,2,1,1,0.021782
366,81837.000000,18163.000000,30,223022.407463,1875742940.917378,2324.623723,0.568905,2,1,2,0.014519
367,77659.000000,22341.000000,26,204786.483149,1696278147.632917,2260.514970,0.621261,2,1,2,0.019084
368,67041.000000,32959.000000,22,210511.233204,1413866968.670984,2971.823319,0.429787,2,1,2,0.026610
369,70901.000000,29099.000000,23,215311.727227,1896872840.153612,2627.423765,0.544147,2,1,2,0.019124
370,86567.000000,13433.000000,34,225922.866360,1772965252.065848,2209.891674,0.556689,2,1,3,0.016446
371,75245.000000,24755.000000,26,187809.429176,1819782658.378519,2121.022741,0.606004,2,1,1,0.017800
372,76886.000000,23114.000000,30,216911.115524,1724022482.785944,2630.480511,0.578164,2,1,2,0.020353
373,73651.000000,26349.000000,25,215229.485120,1891174966.262403,2663.623776,0.615643,2,1,2,0.016934
374,80586.000000,19414.000000,31,219182.283906,1552818502.044824,2182.466240,0.558567,2,1,1,0.014057
375,77490.000000,22510.000000,27,204593.767810,1405586107.328859,2186.621407,0.630316,2,1,3,0.013127
376,80406.000000,19594.000000,31,216805.892991,1662728574.823658,2548.622275,0.704344,2,1,2,0.016270
377,74824.000000,25176.000000,23,221145.081056,1996766687.621177,2841.554847,0.532108,2,1,1,0.019529
378,79519.000000,20481.000000,31,200702.581037,2087068739.780987,2059.977855,0.653534,2,1,1,0.016750
379,81910.000000,18090.000000,33,212312.240669,2020499986.304983,2107.378572,0.750675,2,1,2,0.014970
380,97311.000000,2689.000000,47,226766.801186,2199124500.528368,1818.570509,0.731296,2,1,1,0.007001
381,78576.000000,21424.000000,29,208889.576701,1727162897.784331,2552.762754,0.733662,2,1,1,0.024278
382,73626.000000,26374.000000,23,219756.856201,2383365379.654838,2852.648775,0.684853,2,1,1,0.019192
383,97372.000000,2628.000000,47,232979.460934,1924165882.468566,1681.839598,0.826591,2,1,1,0.007775
384,74860.000000,25140.000000,22,223774.219377,2447540227.852035,2695.196782,0.690393,2,1,1,0.021041
385,71135.000000,28865.000000,23,228040.274043,2295235662.203430,2448.025904,0.626136,2,1,1,0.019774
386,75334.000000,24666.000000,24,229119.727537,1809192438.728861,2506.703192,0.578653,2,1,3,0.012976
387,82559.000000,17441.000000,31,230711.710095,1980558663.763149,2139.419301,0.684676,2,1,2,0.017263
388,85434.000000,14566.000000,34,225059.534067,2025495096.391397,1871.298797,0.670207,2,1,1,0.015913
389,78423.000000,21577.000000,23,228310.723723,2052851023.723735,2788.860231,0.649573,2,1,2,0.011693
390,70574.000000,29426.000000,21,224408.917745,2525207373.083069,3139.078495,0.557111,2,1,1,0.015218
391,68722.000000,31278.000000,16,224250.895409,2401416801.560664,3303.984285,0.538707,2,1,2,0.027552
392,65799.000000,34201.000000,21,226899.676096,1473053451.998086,3290.213143,0.482641,2,1,1,0.030122
393,82967.000000,17033.000000,33,226408.221460,1926543785.753054,2155.027373,0.679496,2,1,1,0.025542
394,75515.000000,24485.000000,26,228159.445909,2124043786.902129,2679.151257,0.533557,2,1,1,0.025249
395,75851.000000,24149.000000,26,225509.544324,2279111653.758853,2480.856766,0.650645,2,1,1,0.026459
396,79527.000000,20473.000000,25,200087.279995,1368736148.791283,2180.045643,0.635623,2,1,1,0.016587
397,84734.000000,15266.000000,35,213846.200711,2004327276.464743,2270.500614,0.559632,1,0,2,0.029264
398,80716.000000,19284.000000,27,217488.862952,1517921842.493073,2013.138420,0.548691,1,0,2,0.017728
399,83586.000000,16414.000000,34,212811.518414,1539805633.707682,2150.115107,0.641985,1,0,1,0.016531
400,78499.000000,21501.000000,28,208712.925361,1839722660.141623,2405.072728,0.602489,1,0,1,0.015042
401,79159.000000,20841.000000,28,197240.421542,2186586868.509095,2193.714972,0.658469,1,0,3,0.016721
402,74283.000000,25717.000000,26,190749.430013,1392672521.498893,2294.321126,0.623326,1,0,1,0.020048
403,78768.000000,21232.000000,30,197713.725701,1387051683.320343,2112.536748,0.763963,1,0,1,0.012685
404,78664.000000,21336.000000,31,198619.157313,1186244294.300099,2151.794437,0.606938,1,0,1,0.015140
405,72310.000000,27690.000000,23,178539.236658,1031098780.948924,2150.963040,0.696343,1,0,1,0.014670
406,77083.000000,22917.000000,28,208674.397227,1818320015.403178,2473.210714,0.546531,1,0,1,0.014681
407,80005.000000,19995.000000,30,199583.274809,1432168417.848799,2165.066517,0.668696,1,0,1,0.017996
408,77283.000000,22717.000000,30,202431.801644,2020758893.027091,2196.223306,0.662564,1,0,1,0.017318
409,77746.000000,22254.000000,29,207558.243173,2001875790.463165,2284.813109,0.621566,1,0,1,0.023910
410,79904.000000,20096.000000,31,201492.528254,1316149264.533279,2468.576046,0.584866,1,0,1,0.014645
411,80706.000000,19294.000000,27,207320.797883,1562892373.330976,2540.001623,0.662558,1,0,1,0.012115
412,75603.000000,24397.000000,26,188634.320340,1599129231.480430,2107.224414,0.685037,1,0,1,0.021976
413,74474.000000,25526.000000,27,206384.026880,1756864126.329100,2467.125474,0.633909,1,0,1,0.017008
414,79346.000000,20654.000000,28,193696.563238,1960817076.616099,2170.503047,0.666465,1,0,1,0.015423
415,83370.000000,16630.000000,33,201747.057739,1411172703.122792,1742.363702,0.737424,1,0,1,0.017328
416,73300.000000,26700.000000,24,197122.222821,1626027305.129022,2710.744790,0.664720,1,0,1,0.024387
417,77417.000000,22583.000000,27,191860.125109,2043650068.853955,1923.117018,0.691753,1,0,1,0.016127
418,80411.000000,19589.000000,33,199874.415735,1835828331.183465,2141.690432,0.677104,1,0,1,0.013210
419,77343.000000,22657.000000,27,204776.726790,1602500386.178534,2437.981560,0.673648,1,0,1,0.017148
420,74980.000000,25020.000000,26,186836.816296,1227121399.224703,2298.003672,0.690330,1,0,1,0.025511
421,76693.000000,23307.000000,27,183956.927172,1159470216.569794,2003.932684,0.643073,1,0,1,0.016417
422,77031.000000,22969.000000,29,205138.650717,1538515178.242364,2370.351526,0.628983,1,0,1,0.013293
423,94782.000000,5218.000000,46,218748.691740,2119490550.370456,1838.028515,0.625469,1,0,1,0.003434
424,78619.000000,21381.000000,31,202385.722334,1849484253.908636,2085.111544,0.631804,1,0,1,0.026272
425,80107.000000,19893.000000,29,206992.620205,1550777857.454582,2260.175811,0.758536,1,0,1,0.014247
426,79585.000000,20415.000000,30,205146.794219,1536109039.750937,2129.948972,0.732986,1,0,1,0.017650
427,76624.000000,23376.000000,29,194498.448520,1415195424.625711,1859.241913,0.693363,1,0,1,0.033254
428,78366.000000,21634.000000,30,211953.659998,2017614755.452623,2516.577151,0.664142,1,0,1,0.012956
429,83678.000000,16322.000000,33,213129.652267,1345400337.089660,2074.393974,0.623359,1,0,1,0.013420
430,79512.000000,20488.000000,28,187050.932142,1578217172.154850,2011.538863,0.670228,1,0,1,0.016615
431,73490.000000,26510.000000,25,185763.755697,939352896.978248,2131.695211,0.701401,1,0,1,0.019557
432,86312.000000,13688.000000,33,194018.170886,1307193724.545156,1932.736697,0.686980,1,0,1,0.015106
433,79719.000000,20281.000000,30,198851.657151,1783856995.848222,2077.583431,0.796761,1,0,1,0.018492
434,80385.000000,19615.000000,29,177807.946274,1060443327.980686,1873.147962,0.784171,1,0,1,0.021440
435,78868.000000,21132.000000,30,192138.731801,1842830753.973377,2176.846202,0.814195,1,0,1,0.022274
436,81503.000000,18497.000000,34,202790.983022,1589200056.367625,2081.594202,0.723621,1,0,1,0.010967
437,84561.000000,15439.000000,33,198652.481856,2134095716.726199,2121.442904,0.858474,1,0,1,0.019333
438,69522.000000,30478.000000,22,193748.795973,2046673479.045734,2765.389893,0.637805,1,0,1,0.021071
439,80678.000000,19322.000000,27,194599.528174,2516625125.292250,1979.995985,0.797125,1,0,1,0.019887
440,72609.000000,27391.000000,24,195920.606951,1503697800.895986,2239.187416,0.659227,1,0,1,0.018376
441,78786.000000,21214.000000,31,188326.845677,1098337767.493321,1825.100186,0.815355,1,0,1,0.026446
442,80672.000000,19328.000000,31,206430.033567,1393308223.368526,2150.927857,0.652218,1,0,1,0.017867
443,73804.000000,26196.000000,24,196623.962375,1263820685.070197,2226.967456,0.657206,1,0,2,0.027041
444,77863.000000,22137.000000,28,206680.234529,1419300338.379308,2394.004202,0.728994,1,0,1,0.020463
445,77663.000000,22337.000000,29,192082.880144,1264675623.576674,2154.511418,0.664799,1,0,1,0.014454
446,81537.000000,18463.000000,30,215985.875337,1635205338.426518,2386.584508,0.581576,1,0,1,0.039618
447,82334.000000,17666.000000,32,209214.977933,2216467974.301440,2391.890710,0.686368,1,0,1,0.025585
448,82236.000000,17764.000000,34,183232.385034,1682415574.723977,1723.532900,0.776272,1,0,2,0.018396
449,75163.000000,24837.000000,24,188824.093505,1366981362.753096,2085.888489,0.685411,1,0,1,0.019902
450,75699.000000,24301.000000,25,202823.677350,1611181840.374312,2324.291938,0.668294,1,0,2,0.021992
451,79122.000000,20878.000000,28,207170.084209,1631755342.663100,1996.589968,0.752329,1,0,1,0.014555
452,78559.000000,21441.000000,27,199500.288363,1640550114.213097,2032.181800,0.705361,1,0,1,0.017015
453,81075.000000,18925.000000,30,205813.440926,1961195840.538433,2343.062577,0.843442,1,0,1,0.024792
454,83473.000000,16527.000000,35,220335.451217,1629346016.608062,2106.731668,0.675433,1,0,1,0.026774
455,77001.000000,22999.000000,29,193930.954854,1359915943.947329,2205.957045,0.652295,1,0,1,0.015394
456,78605.000000,21395.000000,29,199802.988882,1567480972.396490,1881.643288,0.754704,1,0,2,0.014994
457,75063.000000,24937.000000,25,201823.342214,1526138994.768065,2412.553886,0.606637,1,0,1,0.028839
458,80212.000000,19788.000000,31,203594.169342,1339909790.782154,1998.513658,0.726791,1,0,2,0.016443
459,75885.000000,24115.000000,25,207740.642532,2057405010.762653,2128.469407,0.589772,1,0,1,0.017883
460,76325.000000,23675.000000,27,198563.383947,1225770900.198157,2190.741561,0.701516,1,0,2,0.032091
461,79849.000000,20151.000000,28,202303.304552,1263170016.239947,2330.632383,0.621796,1,0,2,0.020080
462,78348.000000,21652.000000,30,187889.147657,1292175993.213449,1778.209063,0.771271,1,0,1,0.021640
463,82285.000000,17715.000000,34,185706.832405,1362235402.738886,1914.450215,0.758487,1,0,1,0.011574
464,80198.000000,19802.000000,31,217502.833250,1535978388.184158,2305.981346,0.744823,1,0,1,0.015066
465,82846.000000,17154.000000,32,204613.521455,1503100108.769813,1863.064707,0.666730,1,0,1,0.010666
466,82630.000000,17370.000000,33,205673.470630,1742089497.434005,1947.807847,0.655725,1,0,1,0.014567
467,80550.000000,19450.000000,29,177464.769276,1668897646.453541,2028.949619,0.827960,1,0,1,0.018294
468,76758.000000,23242.000000,25,200860.862874,1918843563.793327,2493.952363,0.713295,1,0,1,0.013211
469,79015.000000,20985.000000,30,202297.654137,1621636009.728291,2303.734354,0.729895,1,0,1,0.014028
470,74305.000000,25695.000000,29,191827.540251,2071969947.019242,2358.842654,0.833721,1,0,1,0.017908
471,81463.000000,18537.000000,30,212265.599206,1754502972.157305,2040.420087,0.697560,1,0,1,0.013055
472,79512.000000,20488.000000,28,207778.478256,1734916312.939859,2069.793107,0.731139,1,0,1,0.018927
473,76869.000000,23131.000000,25,194684.010978,1251851537.155752,2387.595490,0.824328,1,0,1,0.011902
474,71349.000000,28651.000000,17,81772.830975,560742007.246056,909.167837,1.158513,0,0,1,0.012135
475,78381.000000,21619.000000,26,81319.890188,110357331.802797,893.611281,1.283244,0,0,1,0.008157
476,72484.000000,27516.000000,25,97234.730451,150548486.047254,1154.539700,1.012448,0,0,1,0.020981
477,80505.000000,19495.000000,33,189650.409699,1707321853.664640,1965.769808,0.707558,0,0,2,0.011479
478,78379.000000,21621.000000,28,145471.503138,979299108.878422,1619.355209,0.850011,0,0,1,0.012235
479,77744.000000,22256.000000,23,158005.992491,1280284837.910719,1941.853023,0.791040,0,0,1,0.014146
480,73721.000000,26279.000000,24,137951.580040,523809118.551116,1653.154223,0.832613,0,0,1,0.016711
481,75713.000000,24287.000000,24,129969.715840,609219465.475740,1605.125341,0.997944,0,0,1,0.017596
482,72474.000000,27526.000000,26,127098.900531,694577036.135167,1714.816536,0.887799,0,0,1,0.021428
483,78925.000000,21075.000000,30,176425.908945,1172866742.673378,1788.180599,0.728880,0,0,1,0.017125
484,75523.000000,24477.000000,25,164486.694339,1166239123.129928,1974.905266,0.721257,0,0,1,0.019856
485,71664.000000,28336.000000,23,172344.090278,1355098304.341720,2011.681046,0.550097,0,0,1,0.031391
486,77682.000000,22318.000000,28,153273.563495,792866612.165727,1814.577828,0.925352,0,0,1,0.015836
487,77870.000000,22130.000000,30,187264.381261,1241490963.367160,1863.545020,0.754543,0,0,1,0.009722
488,77218.000000,22782.000000,28,181026.009309,914266419.880451,2088.822969,0.636965,0,0,1,0.020447
489,78222.000000,21778.000000,29,173609.446075,1020446809.724621,1881.626985,0.749646,0,0,1,0.014324
490,71760.000000,28240.000000,26,175434.629573,1317026228.566092,2271.304470,0.663828,0,0,1,0.019408
491,74702.000000,25298.000000,22,178604.375531,1027421961.666185,2250.530552,0.584530,0,0,2,0.019309
492,75151.000000,24849.000000,25,188585.239790,1111371356.204145,2185.881025,0.622333,0,0,1,0.013409
493,74726.000000,25274.000000,28,177212.386596,1415145648.288086,2019.194858,0.641864,0,0,1,0.016026
494,73412.000000,26588.000000,27,150354.945553,825933800.530427,2032.042610,0.740834,0,0,1,0.011245
495,75200.000000,24800.000000,27,153352.224443,916393855.050619,1863.394480,0.752858,0,0,1,0.016151
496,81978.000000,18022.000000,31,189153.915458,1572276961.099338,1807.983820,0.671001,0,0,1,0.011745
497,77452.000000,22548.000000,28,179249.600576,1569081405.588835,1764.440327,0.673055,0,0,1,0.011213
498,77664.000000,22336.000000,25,166738.587120,763450713.899485,2027.062920,0.635333,0,0,1,0.031600
499,73307.000000,26693.000000,26,188165.090637,1525789376.278677,2253.035650,0.587863,0,0,1,0.018334
500,76039.000000,23961.000000,27,170385.071641,811941383.528122,2093.711735,0.662762,0,0,1,0.017758
501,73514.000000,26486.000000,25,161927.342180,906798827.642903,2153.437789,0.633125,0,0,2,0.018553
502,73248.000000,26752.000000,25,163948.613661,882137533.408128,2188.136225,0.740843,0,0,1,0.010292
503,77911.000000,22089.000000,30,172928.243922,950442005.400176,2054.296087,0.683794,0,0,1,0.016845
504,74576.000000,25424.000000,25,166595.101090,1083780166.403584,2035.699484,0.588007,0,0,3,0.017624
505,76586.000000,23414.000000,30,211501.107979,1902380901.778750,2542.260636,0.471764,0,0,1,0.017360
506,79250.000000,20750.000000,30,191223.345203,1530954436.024537,2326.963566,0.530139,0,0,1,0.014483
507,75625.000000,24375.000000,25,202945.735868,1642168548.774126,2239.961506,0.628493,0,0,5,0.014030
508,76416.000000,23584.000000,26,179700.390356,1323031849.649249,1794.139075,0.716758,0,0,3,0.016899
509,82347.000000,17653.000000,34,176657.466118,1438341477.475357,1892.663401,0.731172,0,0,1,0.017540
510,65981.000000,34019.000000,19,151052.299892,1097878786.125218,2177.574245,0.717614,0,0,3,0.016166
511,71248.000000,28752.000000,24,172270.775066,1125059148.887599,2339.234558,0.687216,0,0,3,0.017908
512,71075.000000,28925.000000,23,152842.929725,816873975.666229,1991.813318,0.799391,0,0,1,0.018135
513,73946.000000,26054.000000,24,180277.692044,1087368701.218598,2186.147348,0.586953,0,0,3,0.022687
514,74795.000000,25205.000000,26,185339.450052,1139706391.646343,2325.634736,0.631428,0,0,1,0.043553
515,72829.000000,27171.000000,25,181849.635902,1841213706.778917,2023.217497,0.719783,0,0,1,0.024480
516,71501.000000,28499.000000,24,161822.765971,592671731.737525,2069.108843,0.858086,0,0,1,0.017641
517,80498.000000,19502.000000,29,173347.895190,1185338225.437625,1866.784786,0.788932,0,0,1,0.010892
518,86897.000000,13103.000000,38,181099.180494,1792628829.951433,1829.235599,0.811580,0,0,3,0.012962
519,74496.000000,25504.000000,27,191376.805239,1461190661.357723,2308.194257,0.618998,0,0,3,0.020233
520,72031.000000,27969.000000,24,169536.151220,975753425.728292,2286.789990,0.620155,0,0,3,0.021128
521,69814.000000,30186.000000,22,168476.270062,661694273.628492,2268.476509,0.643039,0,0,1,0.021572
522,76894.000000,23106.000000,27,150812.380788,781112127.974396,1843.928217,0.831138,0,0,3,0.018076
523,77064.000000,22936.000000,29,149399.812329,835527233.071853,1702.250612,0.769658,0,0,1,0.013394
524,80781.000000,19219.000000,27,177717.578767,1146804996.680627,2061.515113,0.735352,0,0,1,0.013470
525,80163.000000,19837.000000,30,207150.809523,1431712175.506439,2360.410007,0.555622,0,0,1,0.017462
526,78224.000000,21776.000000,29,174540.453399,911771453.208486,1936.960869,0.777335,0,0,1,0.014707
527,75586.000000,24414.000000,26,194338.575472,1515063738.879838,2375.986901,0.617770,0,0,1,0.015969
528,82229.000000,17771.000000,29,162708.498680,780044560.752317,1641.384340,0.859420,0,0,1,0.017511
529,75251.000000,24749.000000,27,180998.981521,1067008231.397439,1769.046562,0.724801,0,0,1,0.017218
530,79696.000000,20304.000000,29,166881.930069,795223492.236818,1799.215471,0.681859,0,0,1,0.019076
531,78385.000000,21615.000000,28,169200.158782,1109960853.195477,1831.307140,0.690840,0,0,1,0.023570
532,73643.000000,26357.000000,26,166248.697430,845410422.335185,2027.332729,0.746254,0,0,1,0.016451
533,82509.000000,17491.000000,32,170029.045558,852269723.630444,1691.584195,0.998022,0,0,1,0.009463
534,73194.000000,26806.000000,27,161733.506206,965788211.344576,2116.257190,0.691266,0,0,1,0.015605
