generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
153,94730.000000,5270.000000,44,204899.752177,1507492312.447113,1860.073678,0.718027,4,2,2,0.010210
154,78238.000000,21762.000000,29,202848.527989,1524459655.043123,2192.784081,0.610887,4,2,3,0.013184
155,78751.000000,21249.000000,27,204295.140495,1701247145.503160,2109.666428,0.604888,4,2,2,0.010073
156,76874.000000,23126.000000,27,188801.597173,1276018284.804376,2234.574532,0.626284,4,2,1,0.018755
157,83878.000000,16122.000000,36,203614.687037,1481025250.815347,2463.314956,0.694271,4,2,5,0.013721
158,79778.000000,20222.000000,29,205745.439355,1275762089.362978,2375.953285,0.624126,4,2,1,0.014760
159,77551.000000,22449.000000,27,170092.583381,1027349643.156536,1820.974184,0.652467,4,2,1,0.021178
160,93581.000000,6419.000000,45,211839.900837,1469165836.416754,1888.462695,0.635051,4,2,2,-0.000000
161,86278.000000,13722.000000,38,208476.544707,1672664281.707752,2521.014946,0.633661,4,2,5,0.015681
162,80187.000000,19813.000000,29,193673.719670,1439615822.116231,2132.839706,0.708763,4,2,1,0.016765
163,80927.000000,19073.000000,30,185057.808125,933377078.811065,1891.530330,0.615172,4,2,1,0.021297
164,76238.000000,23762.000000,27,171872.182820,2104334119.799931,2049.999944,0.613747,4,2,1,0.019733
165,80421.000000,19579.000000,30,185541.660649,1121053991.217866,1834.963963,0.657256,4,2,3,0.018944
166,78999.000000,21001.000000,28,203092.096418,1558246685.814734,2004.663232,0.629469,4,2,1,0.011572
167,89754.000000,10246.000000,42,210787.073316,1693128043.685073,2032.688469,0.640811,4,2,3,0.013400
168,78660.000000,21340.000000,27,203372.869866,1299313476.678531,2234.031192,0.564444,4,2,1,0.015520
169,77160.000000,22840.000000,28,192044.057701,1277817736.502817,2544.369245,0.513971,4,2,4,0.014735
170,77831.000000,22169.000000,27,160181.202150,858290767.782624,1883.003128,0.733956,4,2,2,0.011461
171,78043.000000,21957.000000,29,217457.958308,1872314928.479566,2429.167782,0.502787,4,2,3,0.011981
172,88146.000000,11854.000000,36,230247.889941,2104300432.579195,2098.277491,0.535014,4,2,3,0.012939
173,77316.000000,22684.000000,26,227498.951524,1651689929.299265,2400.966022,0.487143,4,2,3,0.025239
174,73025.000000,26975.000000,25,207201.833888,1521663216.011382,2832.964539,0.453180,4,2,1,0.027540
175,74290.000000,25710.000000,25,218218.889905,1563190923.560643,2468.076284,0.471387,4,2,1,0.020024
176,75190.000000,24810.000000,28,209557.612077,2238955522.485124,2312.474708,0.586408,4,2,4,0.052280
177,74552.000000,25448.000000,27,226951.424508,1536324688.244048,2580.671534,0.476723,4,2,1,0.015499
178,84505.000000,15495.000000,33,225814.298880,1496144305.274039,2358.070969,0.478020,4,2,5,0.019788
179,77989.000000,22011.000000,28,222942.127350,1638380772.148472,2794.682400,0.436149,4,2,1,0.013892
180,70802.000000,29198.000000,21,209843.594873,1456059995.353775,3019.559939,0.480254,4,2,1,0.028264
181,79603.000000,20397.000000,28,216359.686585,1672549181.389222,2199.712217,0.591006,4,2,1,0.024447
182,75962.000000,24038.000000,28,223335.851480,1470452574.394289,3164.592256,0.475238,4,2,1,0.015126
183,80078.000000,19922.000000,31,218925.864238,1672642099.376315,2507.028873,0.491365,4,2,1,0.019227
184,76547.000000,23453.000000,28,220474.488427,1478628951.567785,2653.111385,0.474318,4,2,1,0.016771
185,75148.000000,24852.000000,26,211945.840453,1551716695.701847,2455.263463,0.567923,4,2,3,0.012796
186,77568.000000,22432.000000,28,216105.526516,1633409918.859393,2621.955441,0.478645,4,2,1,0.017249
187,76195.000000,23805.000000,27,214917.553109,1774129253.258186,2783.301054,0.519863,4,2,1,0.012153
188,76206.000000,23794.000000,27,220063.530291,1699557044.603422,2567.252846,0.528022,4,2,1,0.014933
189,76940.000000,23060.000000,26,217542.134224,1772124139.227890,2392.734939,0.503295,4,2,1,0.020136
190,78438.000000,21562.000000,29,223908.324063,1646632353.119623,2638.297738,0.486636,4,2,1,0.024760
191,81452.000000,18548.000000,32,227788.277705,1473844612.924432,2509.899452,0.528816,4,2,1,0.015627
192,73776.000000,26224.000000,24,216745.639790,1499276816.130094,3137.013014,0.433507,4,2,1,0.017526
193,77151.000000,22849.000000,31,220726.748607,1557025520.811667,2642.435708,0.476517,4,2,1,0.016145
194,80558.000000,19442.000000,30,220005.028478,1675323109.871749,2509.455492,0.537084,4,2,1,0.013270
195,78784.000000,21216.000000,30,223386.035517,1748630800.180210,2508.061754,0.485388,4,2,1,0.013121
196,79971.000000,20029.000000,27,231556.491532,1633507111.159434,2743.643032,0.442554,4,2,1,0.020549
197,79137.000000,20863.000000,29,219526.527413,2124193200.532198,2520.225283,0.502021,4,2,1,0.014306
198,80415.000000,19585.000000,31,229232.766729,1934194828.227505,2530.380839,0.520467,4,2,1,0.017016
199,71520.000000,28480.000000,23,216617.243703,1804592637.758959,2684.466842,0.418897,4,2,1,0.027629
200,76882.000000,23118.000000,26,213117.729517,1577924824.683671,2315.574081,0.562259,4,2,1,0.017466
201,79357.000000,20643.000000,30,220827.906142,1887937130.989286,2498.426629,0.554409,4,2,1,0.017662
202,78343.000000,21657.000000,27,223216.553663,1532501863.225131,2724.942010,0.437419,4,2,1,0.033582
203,76684.000000,23316.000000,28,227373.696572,1573426140.799594,2606.540719,0.474402,4,2,1,0.018100
204,95581.000000,4419.000000,47,216928.911299,1712620860.706652,1956.985759,0.614446,4,2,1,0.005418
205,79481.000000,20519.000000,31,179359.663648,1029660426.853796,2041.245492,0.706054,4,2,1,0.015005
206,80346.000000,19654.000000,29,188810.405631,1134146110.002739,2191.191852,0.700614,4,2,1,0.017471
207,77713.000000,22287.000000,28,185556.806934,1508551538.034146,2107.120945,0.738180,4,2,1,0.012703
208,94794.000000,5206.000000,46,209655.099026,1330586794.739457,1893.626228,0.711081,4,2,1,0.007631
209,83680.000000,16320.000000,33,177881.941928,1266918726.651755,1532.563706,0.848954,4,2,1,0.013341
210,82345.000000,17655.000000,27,189780.057586,1725518820.671129,1835.815321,0.655058,7,2,1,0.016005
211,77478.000000,22522.000000,27,232478.702860,1819930553.096295,2750.834699,0.446954,7,2,1,0.013265
212,76251.000000,23749.000000,25,231566.450681,1635101697.979903,3050.316967,0.433638,4,2,1,0.013672
213,75323.000000,24677.000000,26,234022.804258,1543823404.290662,3077.235959,0.392021,4,2,1,0.015654
214,72177.000000,27823.000000,24,219572.019666,1748609013.011923,3074.889494,0.458085,4,2,1,0.020200
215,79484.000000,20516.000000,33,233642.203758,1651890541.979149,2968.131837,0.441692,4,2,1,0.021793
216,80821.000000,19179.000000,32,223778.656545,2051386309.473074,2393.009272,0.514691,4,3,1,0.015987
217,73636.000000,26364.000000,24,202251.532910,1582872836.451867,2431.225793,0.471245,4,3,1,0.018545
218,76030.000000,23970.000000,25,223630.202460,1833171042.147995,2690.237019,0.480338,4,3,1,0.027136
219,71733.000000,28267.000000,22,231317.454197,1694623013.637205,3512.783705,0.407115,4,3,1,0.021473
220,79232.000000,20768.000000,28,229484.740046,1662050093.506158,2807.063430,0.458704,4,3,1,0.012903
221,77843.000000,22157.000000,28,227253.067698,1598349855.980173,2491.022174,0.524651,4,3,1,0.016657
222,72602.000000,27398.000000,23,224983.945427,1905974373.290443,2818.615445,0.490357,4,3,1,0.024136
223,73712.000000,26288.000000,25,226129.485901,1353658981.950201,3108.498710,0.469744,4,3,1,0.021751
224,73421.000000,26579.000000,24,227012.741593,2211390743.209765,3269.761931,0.408398,4,3,1,0.013159
225,76957.000000,23043.000000,26,230845.794654,1853046103.799524,2924.034807,0.436586,4,3,2,0.012732
226,72844.000000,27156.000000,22,226789.760852,1878852264.881650,2847.395237,0.379448,4,3,1,0.012843
227,69866.000000,30134.000000,20,228012.983045,1557340421.508692,3577.402551,0.488254,4,3,1,0.013450
228,70365.000000,29635.000000,23,233069.977559,1649422990.285801,3292.029406,0.385617,4,3,1,0.020063
229,93480.000000,6520.000000,46,233931.361566,1877771443.316560,2086.348833,0.507285,4,3,0,0.002312
230,74746.000000,25254.000000,24,228326.008191,1711343518.914776,2762.632678,0.467066,4,3,1,0.022569
231,75794.000000,24206.000000,26,224117.010941,1707939383.540170,2646.346446,0.393190,5,2,1,0.012193
232,74242.000000,25758.000000,24,225184.335201,1688021504.123070,2825.865944,0.414906,5,2,1,0.018532
233,72927.000000,27073.000000,23,227589.358002,1678601639.957472,2817.047574,0.384277,5,2,1,0.015824
234,78344.000000,21656.000000,26,222041.071334,1448972289.470108,2661.283207,0.427926,5,2,1,0.034079
235,81482.000000,18518.000000,32,229142.712722,1561052331.572201,2532.828263,0.498142,5,2,1,0.021548
236,76358.000000,23642.000000,24,226604.590139,1611536991.692127,2764.518148,0.409804,4,3,1,0.012289
237,74290.000000,25710.000000,26,228587.776485,1624198138.370367,2494.153976,0.459010,4,3,1,0.017822
238,74585.000000,25415.000000,25,224225.738230,2070323831.955620,3010.503589,0.434629,4,3,1,0.014076
239,73045.000000,26955.000000,23,217563.727198,1476172457.202518,3341.193295,0.403982,4,3,1,0.026919
240,73830.000000,26170.000000,23,223723.601961,1905561996.533594,2832.578147,0.411276,4,3,1,0.018100
241,77773.000000,22227.000000,28,218543.493503,1524290819.495867,2702.690058,0.397096,4,3,1,0.026989
242,70856.000000,29144.000000,19,236036.343181,1668985626.658907,3510.658260,0.383101,4,3,1,0.022079
243,69269.000000,30731.000000,23,224985.363140,2273168052.847783,2982.797096,0.422871,4,3,1,0.017294
244,73132.000000,26868.000000,22,226065.433344,2036652321.278333,2905.797711,0.525307,4,3,1,0.019797
245,71628.000000,28372.000000,22,229204.000527,1859076187.967979,3304.843903,0.373316,4,3,1,0.012692
246,67093.000000,32907.000000,17,214878.284719,1772939501.050066,3103.268808,0.439590,4,3,1,0.014484
247,68968.000000,31032.000000,16,227792.497419,1787089437.451330,4000.430454,0.398305,4,3,1,0.017959
248,80948.000000,19052.000000,29,234334.336564,1651971421.802978,2739.418941,0.477185,4,3,1,0.027211
249,78163.000000,21837.000000,30,233680.352222,1859315358.765849,2847.908610,0.472551,4,3,1,0.012523
250,70355.000000,29645.000000,20,233474.337529,1658051778.885927,3167.311952,0.490633,4,3,1,0.012358
251,72733.000000,27267.000000,20,234432.371923,1596615364.438907,3283.112428,0.394116,4,3,1,0.019010
252,65891.000000,34109.000000,17,231518.019036,1781202504.047668,3313.195297,0.517403,4,3,1,0.022875
253,75098.000000,24902.000000,22,233560.642402,1685958213.943717,2930.429770,0.562416,4,3,1,0.016796
254,68041.000000,31959.000000,20,226921.126461,1680027774.016852,3452.668093,0.415312,4,3,1,0.026872
255,73161.000000,26839.000000,22,224032.848402,1988445773.438278,3392.411526,0.443441,4,3,1,0.014976
256,75951.000000,24049.000000,21,229743.968514,1749941935.455069,2592.287990,0.458909,4,3,1,0.019710
257,67342.000000,32658.000000,18,225518.607240,1786522065.452751,3742.119123,0.401060,4,3,1,0.017947
258,80988.000000,19012.000000,31,208931.992263,2253369977.095112,2330.027677,0.546976,4,3,1,0.032279
259,79188.000000,20812.000000,27,218781.307101,1499529154.944013,2592.814429,0.474649,4,3,1,0.013652
260,84129.000000,15871.000000,33,208373.512586,1940543636.606572,2159.777301,0.651524,4,3,1,0.010148
261,78434.000000,21566.000000,30,216573.512176,1673412270.943292,2685.186151,0.475086,4,3,1,0.017582
262,80368.000000,19632.000000,28,204941.008980,1189919852.642233,2494.872832,0.503647,4,3,1,0.014088
263,82327.000000,17673.000000,31,221172.186546,1830606437.995956,2545.215783,0.439457,4,3,1,0.027478
264,80638.000000,19362.000000,30,209414.310093,1345352071.824287,2438.772978,0.457136,4,3,1,0.034716
