generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,86224.000000,13776.000000,39,43756.898077,157598109.632623,219.020782,6.285701,2,2,1,0.024168
275,82993.000000,17007.000000,38,28617.172326,305679357.219442,174.327774,7.328791,2,2,1,0.022918
276,86185.000000,13815.000000,37,21666.313555,194919191.946135,147.806359,9.646842,2,2,1,0.015712
277,87106.000000,12894.000000,37,30155.540166,197164357.942911,181.614934,8.836207,2,2,1,0.017654
278,89267.000000,10733.000000,39,26439.050999,148934487.901483,134.416194,9.104101,2,2,1,0.015084
279,87081.000000,12919.000000,35,30913.009882,164520388.134669,158.537176,7.812116,2,2,2,0.013397
280,76671.000000,23329.000000,30,28647.861146,192650532.180934,193.384946,6.570822,2,2,1,0.013204
281,87371.000000,12629.000000,38,34517.413683,257005545.933559,129.327961,7.993291,2,2,1,0.017231
282,73973.000000,26027.000000,30,28916.334006,304519630.406607,162.887605,9.668002,2,2,1,0.024634
283,79843.000000,20157.000000,31,34853.507076,350593783.821003,284.365859,8.294574,2,2,3,0.024148
284,81190.000000,18810.000000,32,26065.154205,317348755.051704,171.513422,7.519197,2,2,1,0.011750
285,83143.000000,16857.000000,35,29673.027761,144714989.521642,168.647907,6.646896,2,2,1,0.022099
286,80765.000000,19235.000000,31,33460.350751,198986648.750986,207.494202,6.908347,2,2,1,0.023706
287,80715.000000,19285.000000,34,33148.567409,274172456.574377,154.578261,8.952974,2,2,1,0.034938
288,83718.000000,16282.000000,34,64298.759396,299169093.802272,275.009611,5.508192,2,2,1,0.025709
289,89657.000000,10343.000000,39,30294.986212,125390262.186537,165.017046,7.877366,2,2,2,0.018494
290,89842.000000,10158.000000,40,46786.631339,533635790.886716,184.107578,6.472994,2,2,1,0.021316
291,100000.000000,1.000000,50,26334.076501,216033255.421750,127.772499,10.222220,2,2,3,0.018391
292,80205.000000,19795.000000,34,30181.404325,137300018.275916,178.070480,6.666774,2,2,1,0.012763
293,80389.000000,19611.000000,31,48143.609294,207041223.649255,254.675869,6.345875,2,2,1,0.024817
294,88577.000000,11423.000000,38,22515.499759,186015018.817185,129.035287,9.407448,2,2,1,0.023851
295,85349.000000,14651.000000,34,22966.260500,245258355.529680,161.951706,8.529604,2,2,1,0.015645
296,87350.000000,12650.000000,39,47618.549092,124008089.964599,179.683969,6.637148,2,2,1,0.011061
297,85252.000000,14748.000000,36,52988.180702,140513108.916064,220.311022,6.233109,2,2,1,0.019253
298,85181.000000,14819.000000,38,42223.170905,189416876.857156,226.951370,7.388921,2,2,1,0.024189
299,93445.000000,6555.000000,41,29946.833101,99415794.785041,143.869790,8.351793,2,2,1,0.017708
300,86144.000000,13856.000000,38,30182.277670,98522205.900918,136.643579,8.086563,2,2,2,0.017557
301,83122.000000,16878.000000,33,22938.681498,268955047.980647,135.188506,9.453432,2,2,1,0.024393
302,88916.000000,11084.000000,39,16372.222346,188733047.793415,97.125491,12.045245,2,2,1,0.021335
303,81982.000000,18018.000000,33,54746.312508,205411536.882445,262.211512,5.573183,2,2,1,0.020513
304,87727.000000,12273.000000,35,30663.905734,353632200.835885,143.761458,8.169374,2,2,1,0.014961
305,100000.000000,1.000000,50,46776.959028,149040570.010197,205.449166,6.775880,2,2,1,0.004153
306,81729.000000,18271.000000,35,23641.043035,279631567.218751,147.253060,8.538727,2,2,1,0.024271
307,83093.000000,16907.000000,36,39316.454930,236056766.340443,190.631467,6.637299,2,2,1,0.013439
308,88186.000000,11814.000000,40,24980.902184,304775580.087931,139.363405,9.821006,2,2,1,0.022582
309,86554.000000,13446.000000,37,31196.505355,274469019.158072,158.950828,7.638693,2,2,1,0.018904
310,89422.000000,10578.000000,40,41437.863806,177354397.825553,184.289703,6.412150,2,2,1,0.016952
311,86029.000000,13971.000000,38,26130.588134,176723505.057385,110.894445,8.933572,2,2,1,0.015521
312,88691.000000,11309.000000,37,41449.310827,115899701.258508,189.850630,6.268179,2,2,1,0.021752
313,89323.000000,10677.000000,40,40332.699314,254948600.443151,193.956509,6.524001,2,2,1,0.014351
314,89004.000000,10996.000000,41,23870.815721,105875739.891368,128.397482,9.363471,2,2,1,0.018141
315,86870.000000,13130.000000,36,33885.777983,116407081.360725,156.469328,9.026397,2,2,1,0.022741
316,85139.000000,14861.000000,35,33797.955883,177476376.755586,158.485241,7.518075,2,2,1,0.014685
317,91522.000000,8478.000000,40,27602.167148,112517608.789391,124.681527,8.244690,2,2,1,0.018387
318,85004.000000,14996.000000,34,38801.515072,168138804.087204,165.357596,6.461244,2,2,1,0.016862
319,77306.000000,22694.000000,27,38286.320096,271382122.782087,222.294355,5.395727,2,2,1,0.022705
320,87406.000000,12594.000000,41,17502.398915,204806241.167912,74.159890,9.751139,2,2,1,0.055260
321,94058.000000,5942.000000,44,21904.812420,348312479.456072,83.175031,10.902669,2,2,1,0.087296
322,88514.000000,11486.000000,40,16827.835273,293709663.077832,78.858616,11.797338,2,2,1,0.050517
323,87282.000000,12718.000000,41,23939.084616,363243771.469894,90.248204,8.916453,2,2,1,0.050689
324,89349.000000,10651.000000,43,14365.264655,225134067.059143,70.356678,12.452088,2,1,1,0.062923
325,94478.000000,5522.000000,47,15375.509941,245798882.649382,69.768742,13.360373,2,1,1,0.056420
326,98236.000000,1764.000000,48,14698.303344,211262125.434142,68.253099,13.666971,2,1,1,0.055743
327,92164.000000,7836.000000,41,18612.191730,293053847.412910,72.877614,11.608557,2,1,1,0.047283
328,86356.000000,13644.000000,41,12800.901153,247617377.994598,66.485739,13.037760,2,1,1,0.060936
329,97230.000000,2770.000000,47,17641.527240,295831880.996495,77.948114,11.617811,2,1,1,0.072101
330,94556.000000,5444.000000,44,19761.659537,355155833.785067,83.632112,11.605300,2,1,1,0.062261
331,96397.000000,3603.000000,47,19590.583495,342978596.578307,73.442116,12.470524,2,1,1,0.043718
332,85457.000000,14543.000000,39,22913.852871,551960628.744568,89.961691,10.384950,3,0,1,0.030416
333,89995.000000,10005.000000,42,13885.366525,208978117.180461,61.935952,13.166277,3,0,1,0.024101
334,89837.000000,10163.000000,41,17553.572469,359393676.117775,74.774034,11.518378,3,0,1,0.029072
335,90302.000000,9698.000000,42,13242.540746,208844005.999397,65.928416,13.113841,3,0,1,0.077135
336,90460.000000,9540.000000,43,19095.643092,375565163.141429,73.633087,11.879860,3,0,1,0.036382
337,88825.000000,11175.000000,41,18509.395793,257970977.852250,80.759818,10.495713,3,0,1,0.029210
338,92610.000000,7390.000000,42,16063.574491,252959169.456680,68.071172,12.778325,3,0,1,0.049642
339,95749.000000,4251.000000,47,16756.111713,299569935.651898,77.252776,13.618785,3,0,1,0.047055
340,96349.000000,3651.000000,48,12938.537613,217209861.558184,54.314490,14.762176,3,0,1,0.041041
341,88279.000000,11721.000000,41,16017.883923,247177888.380698,80.720601,11.921555,3,0,1,0.050272
342,92620.000000,7380.000000,43,16874.413918,248738179.216246,70.771355,12.027043,3,0,1,0.045492
343,93123.000000,6877.000000,45,11408.600811,173485456.138317,61.119483,14.751779,3,0,1,0.077227
344,93331.000000,6669.000000,46,11419.908907,164251541.756939,57.532641,14.531890,3,0,1,0.068887
345,92248.000000,7752.000000,45,21841.383957,304425657.352681,80.875724,9.624585,3,0,1,0.040457
346,93643.000000,6357.000000,46,15881.816293,295036534.142986,78.798723,13.067071,3,0,1,0.050206
347,91372.000000,8628.000000,44,16808.429115,276163137.289053,71.040076,12.038589,3,0,1,0.061336
348,85290.000000,14710.000000,39,15264.447218,251036833.470043,69.349226,12.462495,3,0,1,0.045972
349,93604.000000,6396.000000,45,18095.547774,400877502.767651,71.174396,13.300134,3,0,1,0.073122
350,97005.000000,2995.000000,46,17129.694944,325998858.255551,57.177226,13.665513,3,0,1,0.046909
351,93743.000000,6257.000000,46,14106.031945,254195905.527059,65.135599,13.112179,3,0,1,0.078735
352,92939.000000,7061.000000,44,13231.193281,193775886.281197,57.288933,14.046064,3,0,1,0.078979
353,90903.000000,9097.000000,44,15631.200715,290127552.768217,69.587495,13.067460,3,0,1,0.066334
354,94618.000000,5382.000000,46,17830.474184,282230254.275060,65.258289,11.766729,3,0,1,0.073394
355,92083.000000,7917.000000,45,16215.602204,210507684.597522,64.732195,11.734928,3,0,1,0.077447
356,89315.000000,10685.000000,44,13622.726610,191923640.160953,71.613076,12.421301,3,0,1,0.043234
357,94748.000000,5252.000000,47,7724.481434,187384832.421706,49.238463,22.380563,5,0,1,0.024380
358,94470.000000,5530.000000,46,7149.365677,215364663.869277,45.827475,25.183633,5,0,3,0.026170
359,98062.000000,1938.000000,49,7800.024654,220414026.327591,50.393868,23.999991,5,0,3,0.038792
360,96923.000000,3077.000000,48,6723.513206,165688595.518883,41.378189,25.311367,5,0,1,0.023120
361,98075.000000,1925.000000,49,8044.806113,235661462.957531,53.692877,24.863513,5,0,1,0.037169
362,96734.000000,3266.000000,48,9481.218564,287779878.600868,52.370874,23.463309,5,0,1,0.032731
363,89080.000000,10920.000000,42,8718.019793,239867675.064994,49.490843,21.741413,5,0,3,0.035372
364,95287.000000,4713.000000,47,9615.985933,236001843.868283,56.701615,20.445229,5,0,1,0.018957
365,94139.000000,5861.000000,46,10537.961607,342772103.873505,51.120599,22.704482,5,0,1,0.022054
366,97068.000000,2932.000000,48,9694.651644,320943160.520181,49.550723,24.424383,4,0,1,0.039291
367,94349.000000,5651.000000,46,8279.054497,256642574.278346,49.150899,24.110680,4,0,1,0.034410
368,98024.000000,1976.000000,49,6188.636363,154382900.186508,37.432527,25.947493,4,0,1,0.032698
369,100000.000000,1.000000,50,6708.909241,172317096.003160,43.982311,25.618700,4,0,3,0.052813
370,95344.000000,4656.000000,47,8541.369685,264014227.076064,50.053386,24.159024,4,0,2,0.044986
371,97489.000000,2511.000000,47,7142.298229,203864611.583013,43.129104,25.119339,4,0,1,0.034601
372,97854.000000,2146.000000,46,6892.392305,204233259.671392,37.099931,26.486033,4,0,2,0.027298
373,98088.000000,1912.000000,48,7354.151631,192367187.584513,43.719338,24.303891,4,0,2,0.034256
374,93344.000000,6656.000000,46,6278.777754,152428649.348950,40.466032,23.416991,4,0,1,0.029830
375,93579.000000,6421.000000,46,9149.278216,276640006.028244,49.421960,23.061831,4,0,1,0.040556
376,100000.000000,1.000000,50,6886.121000,166423298.195003,44.584831,25.358840,4,0,1,0.002430
377,96259.000000,3741.000000,47,8043.992885,237987372.365221,45.389318,23.902998,4,0,2,0.026103
378,95936.000000,4064.000000,47,8249.615214,242821689.071426,51.097276,24.546567,4,0,2,0.024220
379,94413.000000,5587.000000,47,8030.888363,196504918.015953,49.127815,22.889688,3,1,2,0.031861
380,92890.000000,7110.000000,46,6155.115537,157385264.420539,39.735924,24.150712,3,1,2,0.031662
381,90728.000000,9272.000000,43,8226.440237,251863747.545128,57.070155,22.334211,3,1,3,0.034171
382,90842.000000,9158.000000,44,10093.537480,307059382.838312,47.845130,22.166614,3,1,1,0.023094
383,93066.000000,6934.000000,45,8883.133416,276113783.008199,54.730440,23.377684,3,1,3,0.031727
384,89703.000000,10297.000000,44,7963.751497,186166728.261006,46.345640,21.037612,3,1,1,0.019957
385,96444.000000,3556.000000,48,8842.911433,223926351.362378,46.329204,24.168276,3,1,1,0.021620
386,95012.000000,4988.000000,47,7793.055426,250070374.937889,46.486642,24.527590,3,1,1,0.027239
387,91742.000000,8258.000000,44,8787.530595,250650245.319385,53.350857,23.054258,3,1,3,0.029106
388,87563.000000,12437.000000,42,7364.476202,195192186.077203,50.062584,22.093339,3,1,2,0.026989
389,93653.000000,6347.000000,46,7392.199178,206591801.394254,46.875506,23.695474,3,1,3,0.020489
390,94365.000000,5635.000000,46,7998.302257,225720463.278828,51.004813,25.209871,3,1,1,0.034865
391,95887.000000,4113.000000,47,8652.597139,303238764.028009,48.118358,25.299760,3,1,2,0.019719
392,94949.000000,5051.000000,45,9013.899944,280205994.885111,50.427125,23.043222,3,1,1,0.033867
393,92381.000000,7619.000000,46,7084.066590,197523076.443622,46.419817,24.136308,3,1,3,0.024254
394,90480.000000,9520.000000,44,7405.688405,189430556.206825,51.163277,22.749522,3,1,2,0.016945
395,90671.000000,9329.000000,44,9929.263621,306620723.356711,61.346396,22.164043,3,1,2,0.038233
396,95093.000000,4907.000000,47,7560.439318,214570449.542121,44.388639,23.509827,5,0,1,0.027232
397,96057.000000,3943.000000,47,12504.174052,204601613.743332,64.286954,16.057297,2,0,1,0.062492
398,84492.000000,15508.000000,40,14557.241583,326396647.346303,70.768887,12.983748,2,0,1,0.050669
399,96970.000000,3030.000000,48,13315.181307,217956004.758129,50.213143,15.601311,2,0,1,0.009393
400,94238.000000,5762.000000,45,12032.067127,280911896.940925,63.125894,16.487374,2,0,4,0.039715
401,97476.000000,2524.000000,47,13834.416292,301345608.515937,68.450425,16.728242,2,0,2,0.045665
402,94210.000000,5790.000000,46,13988.879490,271013458.003084,65.914458,15.362144,2,0,1,0.048545
403,94806.000000,5194.000000,46,16713.669462,449527403.696785,60.401313,15.970813,2,0,2,0.039100
404,95472.000000,4528.000000,47,13810.966603,175479555.894260,55.365072,14.348339,2,0,5,0.041468
405,88869.000000,11131.000000,43,12987.438345,198961320.506326,55.640003,13.876465,2,0,4,0.059403
406,94807.000000,5193.000000,46,13255.013487,204613758.140485,55.628821,14.337493,2,0,1,0.036430
407,99608.000000,392.000000,49,12298.782271,227988399.934897,48.681954,16.489457,2,0,2,0.062734
408,89390.000000,10610.000000,43,11856.043485,209316854.807564,55.067347,14.608448,2,0,1,0.061098
409,91111.000000,8889.000000,44,16060.028220,397006034.958616,65.927768,13.757379,2,0,2,0.036389
410,94814.000000,5186.000000,47,15077.700432,386730908.515417,62.310852,16.503552,2,0,2,0.057499
411,88997.000000,11003.000000,44,12296.843008,294028263.861573,70.305531,15.492941,2,0,2,0.034589
412,90415.000000,9585.000000,42,11971.019143,213534380.225227,56.716051,14.955900,2,0,2,0.027205
413,91796.000000,8204.000000,44,16473.178157,408994550.411248,64.619100,14.762602,2,0,2,0.045711
414,86783.000000,13217.000000,40,18287.986817,368625239.532003,71.509199,11.657226,2,0,3,0.052843
415,93770.000000,6230.000000,46,12970.029625,206240169.055404,59.998921,14.324625,2,0,2,0.061760
416,100000.000000,1.000000,50,16744.125753,306416629.749402,66.260646,14.992920,2,0,2,0.006293
417,91290.000000,8710.000000,44,10806.799651,227936447.434169,53.299511,15.909293,2,0,2,0.050801
418,97067.000000,2933.000000,48,11771.012365,235470531.969108,58.449938,17.625144,2,0,3,0.057542
419,93816.000000,6184.000000,46,10465.428096,191856750.006897,52.225586,17.656145,2,0,2,0.059193
420,96525.000000,3475.000000,47,11713.570643,229324871.638489,56.838290,19.547775,2,0,1,0.064503
421,89565.000000,10435.000000,43,10151.709790,180999109.000343,57.664894,16.202040,2,0,1,0.063389
422,94127.000000,5873.000000,46,12116.414216,232258825.317419,58.699969,15.962977,2,0,3,0.039836
423,96134.000000,3866.000000,46,11685.253394,169873707.566168,55.282273,15.124186,2,0,4,0.014523
424,92605.000000,7395.000000,44,11473.422596,288033359.826279,53.119924,17.947569,2,0,3,0.048131
425,91697.000000,8303.000000,45,9481.458390,209004496.876122,50.895187,18.507291,2,0,1,0.061127
426,96357.000000,3643.000000,48,11913.329271,259619642.695771,63.049599,18.057886,2,0,1,0.076158
427,92486.000000,7514.000000,46,11578.221435,255179855.931317,62.308719,17.426481,2,0,1,0.051832
428,90215.000000,9785.000000,44,12221.762457,161528382.463596,51.130047,14.773806,2,0,1,0.054618
429,100000.000000,1.000000,50,17335.685315,384803434.452701,70.831049,15.894740,2,0,0,0.000000
430,90829.000000,9171.000000,43,15467.208949,342158736.734437,60.883145,14.411670,2,0,1,0.058705
431,94561.000000,5439.000000,46,18530.490820,363673488.468045,67.408681,13.100552,2,0,1,0.053287
432,92651.000000,7349.000000,43,13351.990042,254388698.263088,60.761407,15.690720,2,0,1,0.058033
433,97866.000000,2134.000000,48,19231.384187,387706525.438500,71.808489,15.042369,2,0,1,0.054530
434,90997.000000,9003.000000,43,11298.802895,177929368.881662,56.307871,15.069321,2,0,1,0.056778
435,85900.000000,14100.000000,40,12716.719659,281183608.098754,63.645554,14.593098,2,0,1,0.050352
436,92009.000000,7991.000000,44,14486.977161,181293694.929715,58.540758,13.115639,2,0,1,0.042383
437,100000.000000,1.000000,50,13616.298308,185386379.064273,56.407779,14.934140,2,0,0,0.000000
438,88782.000000,11218.000000,41,14507.263508,283098919.654454,66.266037,13.959634,2,0,1,0.043748
439,95712.000000,4288.000000,47,16872.173917,300531114.264706,67.419365,13.394861,2,0,1,0.081790
440,93939.000000,6061.000000,45,14717.075287,250223007.778887,64.117569,14.453068,2,0,1,0.060332
441,88477.000000,11523.000000,42,10747.185767,179513123.523986,58.225710,14.273603,2,0,1,0.061210
442,93257.000000,6743.000000,46,17576.979054,386714898.871537,71.078816,13.883211,2,0,1,0.060559
443,91274.000000,8726.000000,44,17221.542954,354777107.002427,67.671399,13.537452,2,0,1,0.062555
444,91262.000000,8738.000000,44,16146.492151,336619463.838604,65.601894,13.258081,2,0,1,0.073487
445,94182.000000,5818.000000,47,13378.971088,277759073.599183,67.755924,14.490737,2,0,1,0.072753
446,98008.000000,1992.000000,49,18657.915329,357130264.335270,67.727883,14.751533,2,0,1,0.102231
447,82915.000000,17085.000000,35,20022.870623,354742515.510956,78.387453,11.443080,2,0,1,0.066140
448,91676.000000,8324.000000,44,14721.579525,337930867.154773,58.680040,15.527992,2,0,2,0.051943
449,91539.000000,8461.000000,45,11030.995770,230600761.470928,56.778669,16.344062,2,0,1,0.049528
450,89815.000000,10185.000000,44,11666.752409,220661823.012618,61.150245,15.178145,2,0,1,0.038753
451,92634.000000,7366.000000,44,11486.158800,210837185.503376,59.541846,15.277990,2,0,1,0.055794
452,89812.000000,10188.000000,43,15939.525792,447855824.378622,73.568660,15.404875,2,0,1,0.052086
453,92598.000000,7402.000000,44,12132.331742,175378296.249331,56.914466,14.542379,2,0,1,0.026583
454,91263.000000,8737.000000,43,15348.210543,352192758.687060,74.400947,15.083983,2,0,1,0.065955
455,88886.000000,11114.000000,41,17139.832203,380738548.154696,60.268705,14.401660,2,0,1,0.063657
456,96011.000000,3989.000000,47,13784.627328,250773464.607789,69.215768,14.966696,2,0,1,0.086962
457,83044.000000,16956.000000,38,13021.059861,209834617.209188,64.201946,13.698409,2,0,1,0.059807
458,86656.000000,13344.000000,43,15090.393827,373227968.726517,65.680411,13.956034,2,0,1,0.065566
459,90036.000000,9964.000000,43,13251.052693,279795107.698079,69.614296,13.966727,2,0,1,0.059270
460,94310.000000,5690.000000,45,17859.985523,392113328.916886,75.712951,13.537534,2,0,1,0.038598
461,92590.000000,7410.000000,45,12268.432733,220849170.903105,58.738733,15.924997,2,0,1,0.038209
462,95003.000000,4997.000000,46,16701.004319,336853875.652796,71.416963,13.022220,2,0,1,0.041479
463,93488.000000,6512.000000,45,13084.526794,291585516.785386,74.003038,14.795913,2,0,1,0.063395
464,95587.000000,4413.000000,46,15112.300349,235879575.302267,68.403055,13.304935,2,0,1,0.039722
465,93524.000000,6476.000000,45,21100.185854,462189016.268746,78.637088,12.294099,2,0,1,0.051329
466,94202.000000,5798.000000,47,16939.119054,246260854.285688,75.216611,12.176361,2,0,1,0.048539
467,89794.000000,10206.000000,42,17258.120762,408143328.284557,65.599380,12.636293,2,0,1,0.032955
468,91408.000000,8592.000000,45,20142.825972,502296554.489726,61.503282,13.912481,2,0,1,0.034885
469,95962.000000,4038.000000,47,13309.573724,215998541.421387,52.564200,14.587031,2,0,1,0.048166
470,100000.000000,1.000000,50,12137.540975,178869838.073639,49.498994,16.422360,2,0,0,0.001774
471,92734.000000,7266.000000,45,15173.007009,383341350.174539,69.573775,17.383549,2,0,1,0.052639
472,93340.000000,6660.000000,45,14200.333909,149264480.417762,55.568761,12.722815,2,0,1,0.021301
473,94272.000000,5728.000000,46,14671.689690,181598591.421629,60.276854,13.652099,2,0,1,0.049689
474,95015.000000,4985.000000,46,19173.531944,406902144.376868,74.046645,13.233039,2,0,1,0.053851
475,92897.000000,7103.000000,46,14498.092415,297159063.701578,68.991608,13.699785,2,0,1,0.074145
476,91110.000000,8890.000000,45,15543.350291,207172178.889744,59.429079,12.771804,2,0,2,0.039568
477,91117.000000,8883.000000,40,15758.893277,234765945.672071,71.041776,11.869038,2,0,1,0.040748
478,93466.000000,6534.000000,44,18310.530129,311593490.317740,73.204753,12.534371,2,0,1,0.053041
479,89283.000000,10717.000000,43,16488.123034,220018222.121762,82.723315,11.511430,2,0,2,0.050385
480,90535.000000,9465.000000,44,19108.376387,359918134.575395,76.668918,11.833886,2,0,1,0.055520
481,94068.000000,5932.000000,44,28508.484013,160235272.093476,89.308628,7.417622,2,0,2,0.020009
482,83446.000000,16554.000000,40,19721.279001,276879997.796970,79.995405,8.963375,2,0,1,0.058262
483,91029.000000,8971.000000,42,24098.765756,298315720.877282,87.949881,9.674454,2,0,1,0.037025
484,86497.000000,13503.000000,41,20520.957134,165854427.009349,80.971241,8.720921,2,0,1,0.058159
485,78747.000000,21253.000000,35,16061.570704,142964915.531137,68.320556,8.960679,2,0,1,0.032377
486,86164.000000,13836.000000,40,19236.678037,338869563.406381,83.410314,10.863458,2,0,1,0.055176
487,92811.000000,7189.000000,44,20763.717791,299233058.063917,76.280704,10.504813,2,0,1,0.045831
488,85706.000000,14294.000000,40,18794.290557,285040347.334942,75.741172,9.829922,2,0,1,0.045522
489,92854.000000,7146.000000,45,17446.851626,298344222.619084,66.862591,12.383617,2,0,1,0.059555
490,94445.000000,5555.000000,46,18447.010910,320688650.603481,75.154784,11.573891,2,0,1,0.059584
491,89059.000000,10941.000000,43,15119.014796,262396190.806457,64.650492,12.208532,2,0,1,0.065508
492,90848.000000,9152.000000,44,20696.403732,368169509.779920,81.034860,10.874147,2,0,1,0.050759
493,92125.000000,7875.000000,44,19968.348160,175638792.545797,71.538483,9.732086,2,0,1,0.032381
494,91151.000000,8849.000000,44,22480.702738,378005823.486222,74.310957,10.296926,2,0,1,0.055812
495,89908.000000,10092.000000,42,17872.616238,293908811.646758,84.703011,11.487682,2,0,1,0.052506
496,92668.000000,7332.000000,45,20735.313081,430589772.547057,74.856359,11.893354,2,0,1,0.025835
497,94099.000000,5901.000000,45,15311.268917,230540452.606005,70.092187,13.253973,2,0,1,0.071113
498,94147.000000,5853.000000,46,14458.364044,212493637.000332,68.499266,12.928265,2,0,1,0.068189
499,95304.000000,4696.000000,46,15795.430152,344652200.353965,72.189176,14.101132,2,0,1,0.065400
500,89722.000000,10278.000000,43,12324.003894,215996203.279002,58.106716,14.075362,2,0,1,0.052010
501,90704.000000,9296.000000,44,13949.250737,173539576.960501,63.691277,12.748900,2,0,1,0.027283
502,93064.000000,6936.000000,45,13820.384723,280836834.768055,64.595470,14.500894,2,0,1,0.050208
503,93372.000000,6628.000000,45,16181.902726,338616974.849503,64.474963,13.918354,2,0,1,0.059831
504,86277.000000,13723.000000,41,16334.219196,309501288.976738,76.858097,11.875515,2,0,1,0.033797
505,91020.000000,8980.000000,45,16657.007716,313934970.008209,62.062911,12.707277,2,0,1,0.077072
506,92425.000000,7575.000000,44,17227.781665,212573296.178498,70.050018,11.512646,2,0,1,0.019316
507,89574.000000,10426.000000,42,14383.434174,266138518.206021,73.662296,13.284769,2,0,1,0.065552
508,93160.000000,6840.000000,45,13396.617891,234087719.121271,56.739210,14.454714,2,0,1,0.060463
509,91380.000000,8620.000000,43,15622.335496,320885688.138551,61.428557,13.832699,2,0,1,0.056530
510,95601.000000,4399.000000,47,15496.707941,280250815.160869,72.267088,14.789266,2,0,1,0.053761
511,90931.000000,9069.000000,44,11095.632089,221557623.434851,62.217779,16.232746,2,0,1,0.045920
512,85399.000000,14601.000000,42,10064.881232,195863443.292843,57.645837,15.499451,2,0,1,0.065360
513,97162.000000,2838.000000,48,11197.529510,219036005.523100,57.257794,18.086507,2,0,1,0.046689
514,91081.000000,8919.000000,42,12848.242260,285545471.483813,60.567380,15.399303,2,0,1,0.052226
515,93568.000000,6432.000000,46,13462.013579,287552676.065471,66.280536,15.164519,2,0,1,0.066061
516,92361.000000,7639.000000,44,16218.926848,409016194.804111,65.564922,14.697144,2,0,1,0.033737
517,84519.000000,15481.000000,39,14950.777012,249546877.193188,69.486071,11.652497,2,0,1,0.018672
518,84994.000000,15006.000000,39,13803.765667,240286689.809216,64.503416,12.628654,2,0,1,0.031179
519,96173.000000,3827.000000,47,14825.989265,286050913.340978,65.589735,14.668745,2,0,1,0.036204
520,88125.000000,11875.000000,42,12547.745168,292566549.543866,61.596598,15.537366,2,0,1,0.045775
521,94291.000000,5709.000000,46,11981.016538,256049892.669526,63.183997,16.800774,2,0,1,0.060172
522,90618.000000,9382.000000,44,10698.278459,200555667.283485,59.931044,16.377786,2,0,1,0.055313
523,86310.000000,13690.000000,41,9449.060674,235395460.614175,61.340061,17.481180,2,0,1,0.040995
524,89148.000000,10852.000000,42,13465.404677,294853482.263669,60.048314,14.112286,2,0,1,0.037684
525,95156.000000,4844.000000,46,11693.074939,244029236.901875,57.799414,17.281926,2,0,1,0.045253
526,93385.000000,6615.000000,46,12201.570681,238709784.913562,56.639631,16.108300,2,0,1,0.038616
527,93054.000000,6946.000000,45,13169.266374,271097368.524117,68.268978,15.525227,2,0,1,0.040237
528,93301.000000,6699.000000,45,10540.549337,225620128.450256,59.303186,16.963559,2,0,1,0.064997
529,93052.000000,6948.000000,46,12304.508010,318213310.399980,64.832681,16.549137,2,0,1,0.050790
530,95968.000000,4032.000000,47,11510.699449,185039276.161675,51.159976,16.662026,2,0,1,0.056120
531,91591.000000,8409.000000,44,10874.477648,225869696.347286,56.148882,16.666916,2,0,1,0.042756
532,93825.000000,6175.000000,46,15235.396061,345256828.069384,60.428424,14.881023,2,0,1,0.047476
533,98022.000000,1978.000000,49,10342.299336,230803695.105570,50.462184,19.344373,2,0,1,0.062913
534,90015.000000,9985.000000,44,12140.896386,281849855.053772,64.252149,16.822011,2,0,1,0.047385
535,94415.000000,5585.000000,46,10574.183417,242348188.906920,58.781474,17.537430,2,0,1,0.042650
536,93200.000000,6800.000000,46,8835.263484,180579898.391431,46.878676,18.652356,2,0,4,0.045825
537,83374.000000,16626.000000,40,9819.391007,204971969.759902,52.798106,16.678661,2,0,1,0.042089
538,88584.000000,11416.000000,43,11425.654316,282534596.235729,56.694813,16.468110,2,0,1,0.033665
539,97764.000000,2236.000000,48,10144.184328,262236401.581156,55.308906,20.395979,2,0,1,0.035923
540,92431.000000,7569.000000,46,12704.012931,349995633.329797,71.430100,17.853614,2,0,1,0.040839
541,96365.000000,3635.000000,48,12953.535934,313052293.492326,59.745195,17.494999,2,0,1,0.023186
542,90940.000000,9060.000000,45,10417.684479,255505297.019760,52.690102,18.139952,2,0,1,0.041667
543,100000.000000,1.000000,50,11729.373146,261559956.855780,56.764147,17.879520,2,0,0,0.002565
544,87695.000000,12305.000000,42,8863.377047,167389753.275425,55.139556,17.446622,2,0,1,0.044217
545,85099.000000,14901.000000,40,10170.557302,232375452.182194,48.220841,17.607758,2,0,1,0.042526
546,94174.000000,5826.000000,46,9260.684752,227757107.538870,55.045322,18.889903,2,0,1,0.042333
547,95729.000000,4271.000000,47,8884.698715,212136531.702372,46.536700,20.884181,2,0,1,0.020631
548,89061.000000,10939.000000,43,9957.561256,284691040.393704,49.250294,19.068310,2,0,1,0.040264
549,91648.000000,8352.000000,45,10864.602990,275275538.809989,62.769653,19.053582,2,0,1,0.051030
550,97472.000000,2528.000000,47,11643.974837,301849485.826009,59.714636,18.898705,2,0,1,0.040320
