generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,73005.000000,26995.000000,25,32457.638426,668364382.822487,339.979877,6.064013,1,3,1,0.009941
274,80923.000000,19077.000000,38,18891.643815,469365506.768721,127.622150,8.691695,2,2,3,0.031221
275,89414.000000,10586.000000,43,21106.499664,422088158.224196,110.400420,8.736146,2,2,2,0.033015
276,89233.000000,10767.000000,40,23042.066385,487924810.276736,119.624051,8.938035,2,2,1,0.060071
277,84985.000000,15015.000000,39,18351.108570,410821931.821872,102.162787,10.153174,2,2,2,0.044488
278,76990.000000,23010.000000,33,19386.308846,417844277.760308,125.784021,8.765437,2,2,2,0.032648
279,80858.000000,19142.000000,37,17007.725983,495030360.638756,107.558014,10.319416,2,2,2,0.016962
280,93505.000000,6495.000000,45,12769.430548,446738915.802054,80.398163,24.168942,2,4,2,0.009523
281,89149.000000,10851.000000,43,8499.024534,234028638.426037,64.716097,24.336641,2,4,2,0.008858
282,86012.000000,13988.000000,41,11667.048726,357124373.666170,76.960708,21.024907,2,4,2,0.014831
283,90635.000000,9365.000000,44,10995.497958,368379136.328288,79.068613,22.973965,2,4,3,0.012323
284,100000.000000,1.000000,50,10841.626315,330612796.264082,68.887684,26.521960,2,4,2,0.010112
285,92162.000000,7838.000000,45,10318.743757,300944131.630892,78.607866,22.810057,2,4,2,0.012141
286,85880.000000,14120.000000,41,10236.762078,267818459.754629,82.728002,21.050651,2,4,2,0.014945
287,84841.000000,15159.000000,41,10453.505577,348106176.589458,74.884448,22.041296,2,4,1,0.010597
288,86244.000000,13756.000000,41,11112.418452,374223130.530262,77.817913,21.410953,2,4,2,0.010840
289,88648.000000,11352.000000,43,10254.158192,319274356.043814,78.618213,22.680041,2,4,2,0.010661
290,96233.000000,3767.000000,48,9697.506802,278160328.881448,64.972694,24.520813,2,4,1,0.018644
291,82473.000000,17527.000000,39,10478.672640,309727626.374137,67.271768,19.615846,2,4,3,0.015607
292,97574.000000,2426.000000,48,10069.598794,326031304.405625,69.507599,28.312858,2,4,2,0.013877
293,90578.000000,9422.000000,44,9363.076175,286601549.854079,65.383053,26.359105,2,4,3,0.016632
294,86727.000000,13273.000000,42,9702.663105,292593042.119725,69.379361,24.225515,2,4,3,0.009740
295,92948.000000,7052.000000,46,9729.479045,315067035.257934,64.215162,25.719783,2,4,2,0.010210
296,92497.000000,7503.000000,46,9594.190305,315175795.496247,77.648155,26.918717,2,4,1,0.017339
297,80450.000000,19550.000000,38,9362.225285,308799675.995836,69.384235,22.623090,2,4,3,0.011677
298,94052.000000,5948.000000,45,9388.380567,292004371.832947,67.153716,27.029489,2,4,4,0.020252
299,92913.000000,7087.000000,45,9815.833122,321211852.726738,65.106094,25.959952,2,4,1,0.014948
300,90338.000000,9662.000000,44,9246.173011,301385558.306284,65.598861,25.934239,2,4,3,0.008008
301,91797.000000,8203.000000,45,9551.072270,296027550.183520,70.371965,25.469364,2,4,3,0.012973
302,95451.000000,4549.000000,47,10655.524816,344924080.003101,73.747158,27.240869,2,4,2,0.009500
303,89521.000000,10479.000000,44,9807.007476,307632585.389344,71.964384,24.663944,2,4,4,0.014894
304,96352.000000,3648.000000,48,9819.835601,312335449.208406,64.851989,27.027078,2,4,3,0.013801
305,91341.000000,8659.000000,43,9711.286066,311344700.679468,72.151920,25.837719,2,4,3,0.015552
306,94231.000000,5769.000000,45,9812.679824,296368074.310662,65.172353,26.799274,2,4,2,0.009633
307,91064.000000,8936.000000,43,9343.409449,278742181.097673,63.194225,26.151834,2,4,1,0.010917
308,94763.000000,5237.000000,47,10737.099808,292757676.656056,67.204944,21.159644,2,4,3,0.024827
309,91507.000000,8493.000000,44,11618.939929,368407101.757223,75.364530,21.331525,2,4,3,0.010944
310,86298.000000,13702.000000,41,12844.239398,422408413.180095,78.744446,18.267015,2,4,3,0.009303
311,88513.000000,11487.000000,42,10354.334935,286286240.864333,64.759920,19.754755,2,4,3,0.015484
312,96144.000000,3856.000000,46,11613.267142,346488583.099086,80.850099,21.555667,2,4,3,0.037812
313,85282.000000,14718.000000,40,10800.184733,290455616.340644,81.555010,19.371845,2,4,2,0.012548
314,89778.000000,10222.000000,41,12661.578576,387288557.165557,81.583441,19.719947,2,4,3,0.012620
315,94527.000000,5473.000000,46,11751.357329,405633627.005885,71.070723,22.019467,2,4,3,0.014353
316,86709.000000,13291.000000,41,12522.042683,391260063.747143,81.987772,18.890944,2,4,2,0.010840
317,90888.000000,9112.000000,44,13056.171201,423104855.148927,81.064401,19.712131,2,4,3,0.016755
318,86572.000000,13428.000000,42,12144.761216,398924015.876689,87.561532,19.912912,2,4,2,0.013053
319,89648.000000,10352.000000,42,12250.606199,352577624.828305,81.607204,19.275880,2,4,3,0.027054
320,96863.000000,3137.000000,48,11249.841870,352168245.883684,77.689390,21.976195,2,4,3,0.013584
321,97474.000000,2526.000000,47,12878.610408,383158862.552527,80.956050,20.546360,2,4,3,0.016731
322,92438.000000,7562.000000,44,10106.526098,303020181.056424,69.694333,21.567516,2,4,3,0.007437
323,97456.000000,2544.000000,48,10897.458376,311420201.576020,73.451741,22.675845,2,4,2,0.014484
324,86702.000000,13298.000000,41,11268.382613,302072669.760915,76.661779,19.146170,2,4,3,0.019102
325,93302.000000,6698.000000,46,11435.342532,371043631.867229,78.341143,21.811864,2,4,4,0.012063
326,93160.000000,6840.000000,45,11957.123485,347393965.702855,78.810099,20.552154,2,4,2,0.011756
327,90423.000000,9577.000000,43,10410.074726,291640595.394695,72.031125,20.818484,2,4,4,0.013666
328,98102.000000,1898.000000,48,12890.303084,383060628.871909,71.360401,20.591338,2,4,1,0.054454
329,90338.000000,9662.000000,43,10681.332231,343003898.049930,72.676939,21.283046,2,4,3,0.013217
330,95968.000000,4032.000000,47,9993.248507,287869035.810652,66.166317,22.943194,2,4,2,0.017294
331,91703.000000,8297.000000,43,9982.676021,279495716.266453,70.831341,21.636098,2,4,2,0.010790
332,90981.000000,9019.000000,44,12630.130465,382282686.726147,86.844754,19.474910,2,4,2,0.015854
333,94424.000000,5576.000000,47,11849.019062,362961419.748738,76.214482,21.380495,2,4,3,0.013767
334,93392.000000,6608.000000,44,11006.782548,347646053.091771,78.897647,21.819877,2,4,1,0.010353
335,89522.000000,10478.000000,42,12302.664744,420598421.445498,89.938649,21.538064,2,4,2,0.012393
336,94262.000000,5738.000000,45,10491.647237,302900833.797040,74.238364,22.454384,2,4,2,0.013568
337,88356.000000,11644.000000,43,10362.324397,321132890.129504,75.532474,19.455273,2,4,2,0.014350
338,86755.000000,13245.000000,42,12886.421042,429209020.847518,80.448993,19.276897,2,4,3,0.010295
339,89986.000000,10014.000000,44,10134.996427,321356865.646285,74.679437,21.939840,2,4,2,0.010577
340,92498.000000,7502.000000,46,10912.887969,328871667.054527,75.331818,20.739704,2,4,1,-0.000000
341,94620.000000,5380.000000,47,10864.423174,310572370.809434,75.322242,21.581670,2,4,3,0.012931
342,86713.000000,13287.000000,42,12097.105087,416540830.860769,86.875796,19.763103,2,4,2,0.010539
343,94750.000000,5250.000000,47,11397.805177,366362657.381150,79.642448,23.152262,2,4,2,0.010106
344,92794.000000,7206.000000,43,10456.464109,289432440.009961,70.194016,20.999673,2,4,2,0.015768
345,91828.000000,8172.000000,45,10223.008466,277654620.204329,71.530387,21.667701,2,4,2,0.015215
346,88349.000000,11651.000000,42,11196.358612,279094891.650341,80.606519,19.309607,2,4,2,0.012492
347,95472.000000,4528.000000,46,11420.776116,358300150.168446,67.855035,22.683056,2,4,3,0.012648
348,96299.000000,3701.000000,47,13954.286246,500726305.518679,87.689555,21.020302,2,4,2,0.014385
349,91884.000000,8116.000000,44,10871.561775,313860139.512717,76.909012,21.137885,2,4,2,0.015921
350,93497.000000,6503.000000,46,10324.333935,302815014.090662,68.532284,22.014806,2,4,1,0.011131
351,91286.000000,8714.000000,45,11984.986720,386759639.335271,84.111065,20.635801,2,4,1,0.008204
352,90916.000000,9084.000000,44,11698.264614,346356214.076984,76.528116,20.092776,2,4,1,0.017593
353,93066.000000,6934.000000,46,11636.003412,328567806.261449,78.839761,20.348285,2,4,2,0.016397
354,91532.000000,8468.000000,44,10736.667026,301787122.347423,74.095848,20.274837,2,4,3,0.010159
355,96223.000000,3777.000000,46,12121.820533,359122200.721548,84.133069,20.110551,2,4,2,0.010949
356,93613.000000,6387.000000,46,11195.939084,337838574.058519,70.943498,22.659359,2,4,2,0.011468
357,91616.000000,8384.000000,45,11107.210271,324146140.906919,73.212999,21.338682,2,4,2,0.011175
358,83079.000000,16921.000000,39,10446.569405,281585769.086157,78.822879,18.014395,2,4,2,0.008747
359,89799.000000,10201.000000,43,9898.568983,299550152.084193,68.084971,21.994134,2,4,2,0.012630
360,86949.000000,13051.000000,41,12666.622164,413446938.270452,86.069537,19.099537,2,4,2,0.016548
361,92270.000000,7730.000000,45,11530.534521,367117082.959680,83.108724,20.787594,2,4,2,0.013227
362,89963.000000,10037.000000,42,11837.430783,356867427.215959,79.116825,20.280022,2,4,3,0.012428
363,89552.000000,10448.000000,43,11574.061313,375540600.457967,76.391703,19.635594,2,4,2,0.006407
364,96609.000000,3391.000000,48,10578.937775,292574650.841963,69.900969,22.473161,2,4,2,0.010873
365,91224.000000,8776.000000,44,11346.571059,333629150.835010,77.747683,20.854044,2,4,1,0.017135
366,85647.000000,14353.000000,41,10939.459539,352404760.018434,76.843909,20.205606,2,4,2,0.010316
367,88856.000000,11144.000000,43,11398.322995,335154313.475403,78.985177,20.883865,2,4,2,0.009049
368,100000.000000,1.000000,50,12559.634228,410159877.804779,83.251386,21.621980,2,4,2,0.029938
369,87028.000000,12972.000000,42,10538.493211,274185256.552906,69.338972,18.227093,2,4,1,0.017023
370,94665.000000,5335.000000,47,12666.522454,418526062.740487,90.713739,20.912850,2,4,2,0.023223
371,86448.000000,13552.000000,42,10555.307584,318636582.922491,77.919605,20.094709,2,4,2,0.011058
372,90169.000000,9831.000000,44,11824.436960,320638525.238482,81.570525,19.034993,2,4,1,0.011459
373,89485.000000,10515.000000,44,11694.000011,317060978.321781,76.004711,19.123166,2,4,2,0.011913
374,89173.000000,10827.000000,42,12201.499979,355806900.276084,78.969599,18.439137,2,4,2,0.021820
375,94103.000000,5897.000000,45,11508.441381,323357023.155393,81.016300,19.714442,2,4,2,0.012533
376,84167.000000,15833.000000,41,10328.161170,286325082.528348,81.016861,19.372733,2,4,1,0.017035
377,88077.000000,11923.000000,41,11030.414498,314312928.344923,81.826164,20.181484,2,4,2,0.011530
378,89483.000000,10517.000000,44,10713.903532,332545279.993591,78.374006,21.709712,2,4,5,0.010948
379,88991.000000,11009.000000,43,11455.762917,367787622.207972,77.911058,20.347126,2,4,2,0.007941
380,92054.000000,7946.000000,44,10717.377830,303269427.330359,72.157519,21.282816,2,4,2,0.014158
381,89400.000000,10600.000000,43,13987.977712,433388209.006553,90.492764,19.242899,2,4,2,0.014112
382,92547.000000,7453.000000,45,10652.398088,310208231.297362,76.485061,22.898069,2,4,2,0.007207
383,96721.000000,3279.000000,48,13863.477234,462801851.333589,97.539991,22.101172,2,4,2,0.015393
384,94815.000000,5185.000000,47,10790.730152,323988764.225669,67.701581,21.696663,2,4,2,0.008901
385,85315.000000,14685.000000,40,13364.499765,427368504.570956,88.397194,18.821664,2,4,2,0.008219
386,93180.000000,6820.000000,46,12561.090959,375864767.442557,84.752612,20.730655,2,4,2,0.009668
387,88553.000000,11447.000000,44,10845.942713,328148340.151575,82.468099,20.437140,2,4,2,0.009205
388,91224.000000,8776.000000,45,10676.617630,312724457.810716,76.358739,20.827554,2,4,2,0.011793
389,79509.000000,20491.000000,35,11196.860955,329053175.846043,80.825254,17.576805,2,4,2,0.014984
390,92223.000000,7777.000000,44,9675.165946,284518876.574247,62.267121,23.020831,2,4,2,0.008361
391,83417.000000,16583.000000,41,10501.365469,317184427.608875,80.910039,19.435767,2,4,2,0.011993
392,87000.000000,13000.000000,42,10617.169384,320830124.373390,79.770714,20.085503,2,4,2,0.014870
393,87540.000000,12460.000000,42,11567.938005,378299132.103546,79.857935,20.835809,2,4,1,0.009132
394,94181.000000,5819.000000,46,10977.098761,317752126.684337,75.845161,20.672576,2,4,1,0.047976
395,87440.000000,12560.000000,42,12285.053319,410239315.922746,82.602260,20.443611,2,4,5,0.012601
396,91203.000000,8797.000000,43,12182.393506,365769145.000884,78.308983,20.783691,2,4,2,0.010395
397,92920.000000,7080.000000,46,11401.042847,297486425.367906,83.502112,19.990463,2,4,2,0.011996
398,87228.000000,12772.000000,42,12225.389850,362240616.079487,84.718131,20.054563,2,4,2,0.012976
399,92022.000000,7978.000000,45,11669.666811,325041800.477892,78.787000,21.493687,2,4,2,0.010916
400,89816.000000,10184.000000,44,10835.082364,323582915.256947,77.727046,21.454725,2,4,1,0.013052
401,82617.000000,17383.000000,39,11133.283157,343601133.393263,73.421250,19.076958,2,4,1,0.014010
402,88052.000000,11948.000000,42,10809.295350,322937338.698567,73.495110,20.556518,2,4,2,0.008692
403,90992.000000,9008.000000,43,11638.089338,365415248.827846,81.183769,21.526178,2,4,1,0.011742
404,89341.000000,10659.000000,41,12704.908482,409329884.109796,89.493067,20.142012,2,4,2,0.017450
405,94070.000000,5930.000000,45,12232.706883,357688000.771659,79.154058,21.090375,2,4,2,0.014337
406,93870.000000,6130.000000,45,10530.398393,304060669.251294,66.361587,21.855445,2,4,1,0.009335
407,88527.000000,11473.000000,43,11456.148617,375926194.238413,80.627287,21.046426,2,4,2,0.011437
408,88471.000000,11529.000000,43,11938.992641,368803570.020237,80.753140,19.571705,2,4,2,0.011059
409,88530.000000,11470.000000,42,10478.816967,348082853.022621,66.985921,22.516529,2,3,2,0.013176
410,91996.000000,8004.000000,45,11141.324707,351307996.248762,73.172407,22.327882,2,3,1,0.007195
411,91314.000000,8686.000000,44,11765.416537,368557772.551970,82.690151,21.500108,2,3,2,0.007398
412,91705.000000,8295.000000,44,12127.626317,399770133.189450,81.667887,21.336665,2,3,1,0.010384
413,91382.000000,8618.000000,45,11524.363748,337168242.014044,80.500693,21.328055,2,3,1,0.016621
414,87819.000000,12181.000000,43,10900.504040,325498303.979870,75.440993,20.781189,2,3,1,0.014343
415,89627.000000,10373.000000,43,11061.988836,329168236.032092,70.538186,20.963522,2,3,2,0.012367
416,88894.000000,11106.000000,44,9215.646670,246077299.776245,70.025371,21.834696,2,3,1,0.011271
417,96116.000000,3884.000000,47,10394.457377,289859324.623856,70.473559,22.771516,2,3,1,0.010716
418,88972.000000,11028.000000,43,10886.821402,310375132.967597,77.802881,21.549608,2,3,1,0.019610
419,87562.000000,12438.000000,40,12080.021579,370771052.850182,80.585226,19.778731,2,3,1,0.016280
420,96045.000000,3955.000000,47,11430.577235,330724419.618451,84.800918,21.856590,2,3,3,0.009601
421,94436.000000,5564.000000,47,11178.012670,297789074.287633,78.888391,21.395401,2,3,1,0.007971
422,84978.000000,15022.000000,41,10439.362708,286889547.113925,78.491143,19.625631,2,3,1,0.013722
423,89184.000000,10816.000000,42,10868.830609,287009656.131102,77.317298,20.344706,2,3,1,0.012338
424,86816.000000,13184.000000,41,11596.809488,402417069.610194,78.383229,19.929429,2,3,1,0.010863
425,82691.000000,17309.000000,39,11481.110816,378211134.335883,84.012073,19.734327,2,3,2,0.013275
426,95506.000000,4494.000000,47,11576.637281,334672353.167769,83.013084,21.734996,2,3,1,0.008298
427,84693.000000,15307.000000,39,12390.096246,399527550.193930,89.128399,19.913081,2,3,3,0.005334
428,89053.000000,10947.000000,39,11585.946330,335204751.550112,79.194436,20.221442,2,3,1,0.010735
429,100000.000000,1.000000,50,13832.144901,452929674.162582,94.715381,22.616920,2,3,1,0.017176
430,92782.000000,7218.000000,45,12643.436790,401216258.966204,84.840094,21.859950,2,3,1,0.010276
431,86713.000000,13287.000000,40,11593.595718,379572764.938744,80.177959,20.480940,2,3,1,0.014586
432,81727.000000,18273.000000,37,10577.843822,356722527.502535,73.220610,19.720930,2,3,1,0.016418
433,94775.000000,5225.000000,46,11756.479705,330439309.983672,77.757422,21.582549,2,3,1,0.022033
434,96349.000000,3651.000000,48,12064.274282,313527195.605779,72.807616,20.431528,2,3,1,0.007593
435,92135.000000,7865.000000,45,11562.276373,319707093.369076,76.492772,19.934292,2,3,1,0.006650
436,93380.000000,6620.000000,45,9349.027779,256121172.900968,69.095716,22.773089,2,3,1,0.008647
437,93280.000000,6720.000000,45,10166.734641,299862793.159434,77.467787,22.434058,2,3,1,0.010158
438,91754.000000,8246.000000,45,11770.273687,363313464.590116,85.719247,21.226196,2,3,2,0.015824
439,88181.000000,11819.000000,43,11347.905069,341396745.448621,79.602024,19.832053,2,3,2,0.015505
440,89650.000000,10350.000000,42,10505.565997,323294840.258300,77.694841,20.842218,2,3,1,0.013005
441,92194.000000,7806.000000,43,13452.320595,397158579.426584,85.305017,19.565897,2,3,1,0.011381
442,84449.000000,15551.000000,39,11589.190473,366440176.807406,80.604278,18.979532,2,3,1,0.010706
443,91583.000000,8417.000000,44,12321.792056,400077989.968890,76.902162,21.910658,2,3,2,0.008888
444,87454.000000,12546.000000,43,10129.402018,300299593.835796,73.232881,20.611537,2,3,2,0.013846
445,89270.000000,10730.000000,44,11242.432688,331367233.083144,80.048675,20.779115,2,3,1,0.011662
446,86658.000000,13342.000000,40,12121.942919,351925961.659912,80.130118,18.973094,2,3,1,0.012977
447,95326.000000,4674.000000,46,13666.415134,418053761.323205,79.340986,19.968856,2,3,2,0.015876
448,83741.000000,16259.000000,40,11829.463269,362660756.812833,87.225141,18.615222,2,3,1,0.015769
449,94085.000000,5915.000000,47,11553.815507,370738368.882778,78.252253,21.436710,2,3,2,0.031712
450,91348.000000,8652.000000,45,11812.305672,408711458.523906,82.680642,21.811929,2,3,2,0.009662
451,85470.000000,14530.000000,41,10576.587290,312051097.596960,72.832900,20.327551,2,3,2,0.015268
452,96076.000000,3924.000000,47,11685.166113,374428324.500885,79.777274,23.608087,2,3,1,0.011489
453,95424.000000,4576.000000,46,10872.462829,332963763.206033,71.581464,23.088015,2,3,2,0.017840
454,91285.000000,8715.000000,44,12806.626883,388507167.602913,82.760762,20.129427,2,3,2,0.020407
455,91286.000000,8714.000000,44,11356.919136,324223599.819540,73.068654,19.496683,2,3,2,0.010869
456,94834.000000,5166.000000,47,11004.971813,364597112.574417,79.409615,23.743245,2,3,2,0.009706
457,98398.000000,1602.000000,49,14437.693025,453639631.697001,87.830240,21.337326,2,3,2,0.018393
458,90997.000000,9003.000000,44,11356.267208,363461545.184979,82.379993,21.118984,2,3,2,0.014557
459,90299.000000,9701.000000,43,11663.483861,339621566.797513,73.947806,20.822315,2,3,2,0.010655
460,90778.000000,9222.000000,44,9168.061323,234547889.449162,66.706183,21.882663,2,3,1,0.012977
461,91532.000000,8468.000000,45,10207.578665,308622043.843040,73.198443,21.872683,2,3,2,0.012087
462,96000.000000,4000.000000,47,10438.852700,282365516.657632,71.561193,22.552629,2,3,1,0.015248
463,96437.000000,3563.000000,48,11216.149133,345452024.810698,71.703185,22.074856,2,3,2,0.017034
464,94301.000000,5699.000000,46,10804.622492,326085882.283947,73.507839,22.879109,2,3,2,0.009979
465,89718.000000,10282.000000,41,12475.835323,370216041.752108,86.115773,19.945909,2,3,1,0.012619
466,92498.000000,7502.000000,46,10389.361225,299457136.524251,72.523272,22.833837,2,3,3,0.012065
467,96161.000000,3839.000000,47,9756.035493,252910104.594605,68.359275,22.887419,2,3,2,0.010598
468,92400.000000,7600.000000,45,11383.100658,308842405.086895,84.643467,21.639402,2,3,2,0.009691
469,84110.000000,15890.000000,39,12547.837431,373871592.867153,87.796629,18.880408,2,3,2,0.011118
470,89140.000000,10860.000000,42,11105.101469,276485418.381279,66.676403,17.362014,1,3,2,0.043866
471,96580.000000,3420.000000,48,11907.705893,267367720.713084,62.803935,17.516042,1,3,2,0.052464
472,92487.000000,7513.000000,46,10906.125072,260390796.775619,71.672170,17.742787,1,3,2,0.064710
473,95178.000000,4822.000000,44,10808.276980,255397713.837191,62.816519,18.779252,1,3,2,0.046103
474,94319.000000,5681.000000,46,11258.041355,319566510.628103,72.531156,19.071288,1,3,2,0.023418
475,93045.000000,6955.000000,46,10903.691724,277436719.251238,64.866268,18.588956,1,1,2,0.059175
476,95504.000000,4496.000000,45,12994.871033,316386299.103582,81.311069,16.846645,1,1,2,0.061845
477,94357.000000,5643.000000,45,11088.454150,272184878.001859,63.352136,17.709890,1,1,2,0.054111
478,92587.000000,7413.000000,43,11801.847981,327744849.083085,72.679002,18.542216,1,1,1,0.044360
479,98073.000000,1927.000000,49,11549.495066,322337408.690178,80.253389,18.977162,1,1,1,0.027471
480,91497.000000,8503.000000,43,11781.310084,300894185.505124,70.758086,17.672042,1,1,2,0.040771
481,91247.000000,8753.000000,44,11597.078210,307170885.189261,65.639478,17.699190,1,1,2,0.046025
482,91424.000000,8576.000000,45,12512.682767,370080910.651031,71.595119,16.931514,1,1,3,0.049549
483,90837.000000,9163.000000,43,11357.662071,282985162.211428,70.319329,17.320301,1,1,2,0.049488
484,92223.000000,7777.000000,43,12866.298489,358829152.468875,73.869045,17.071316,1,1,4,0.058569
485,95418.000000,4582.000000,45,10968.646133,249502294.858414,61.704558,18.002927,1,1,2,0.043226
486,94417.000000,5583.000000,47,11299.754086,287826422.859318,72.374235,17.798748,1,1,1,0.041420
487,87545.000000,12455.000000,42,10403.463714,271709026.911198,67.850505,17.579197,1,1,2,0.047672
488,89543.000000,10457.000000,43,9916.444859,238374236.210571,63.171932,18.003488,1,1,2,0.056495
489,93226.000000,6774.000000,46,11545.819058,339316038.027478,70.081930,18.263943,1,1,2,0.039453
490,87229.000000,12771.000000,43,11795.359249,321696403.965492,77.120560,16.987053,1,1,2,0.067063
491,93588.000000,6412.000000,45,10104.470518,276817396.910741,65.914760,19.343797,1,1,2,0.063881
492,96067.000000,3933.000000,48,11089.975359,256135170.406743,66.675672,18.430545,1,1,2,0.150085
493,88748.000000,11252.000000,42,10265.101348,244730486.935675,62.709284,17.370914,1,1,2,0.066281
494,94334.000000,5666.000000,45,13380.874289,343338143.524237,70.821946,17.548553,1,1,2,0.043034
495,92034.000000,7966.000000,44,10568.026605,244466046.962345,64.455053,18.044161,1,1,3,0.049673
496,95635.000000,4365.000000,47,9683.697409,177213653.919716,51.933471,18.471170,1,1,1,0.057394
497,95681.000000,4319.000000,47,11875.687312,285295779.945449,64.766229,18.503956,1,1,2,0.055787
498,96029.000000,3971.000000,47,12476.526583,329417999.962556,66.748702,18.389523,1,1,2,0.043789
499,92112.000000,7888.000000,44,11416.462503,319181940.770210,73.430312,18.193420,1,1,2,0.046330
500,90306.000000,9694.000000,44,11767.505209,303639473.883350,71.567769,16.456961,1,1,2,0.056867
501,93258.000000,6742.000000,44,13097.098400,363831862.804510,76.373980,17.069840,1,1,2,0.055322
502,93897.000000,6103.000000,45,12292.986329,290317833.529619,67.055064,16.855343,1,1,2,0.041736
503,94444.000000,5556.000000,47,11442.451629,308569323.492853,75.445794,17.562081,1,1,2,0.026473
504,94124.000000,5876.000000,45,10668.989161,233725686.479945,70.964603,17.885491,1,1,2,0.038219
505,94921.000000,5079.000000,46,12283.038818,294540751.016411,69.078003,17.384290,1,1,2,0.040370
506,90259.000000,9741.000000,42,11187.374228,269032368.852196,71.591538,17.495316,1,1,2,0.044890
507,93263.000000,6737.000000,45,12248.188377,308370708.935749,59.944951,16.839384,1,1,2,0.069087
508,88351.000000,11649.000000,42,12451.526035,349046217.244235,64.245879,16.332273,1,1,1,0.036369
509,90872.000000,9128.000000,44,11451.176446,347281006.614963,61.915716,17.179462,1,1,2,0.065981
510,93743.000000,6257.000000,45,10466.868885,256184306.165872,55.587483,18.248046,1,1,2,0.091033
511,94779.000000,5221.000000,47,12366.728687,337468286.447814,68.587456,17.235189,1,1,3,0.061728
512,95124.000000,4876.000000,46,11271.366261,284843065.777085,59.906411,17.553547,1,1,3,0.057626
513,98195.000000,1805.000000,48,8299.311064,223362140.928876,49.562314,23.513369,1,1,1,0.049891
514,90041.000000,9959.000000,44,7872.488633,220480247.829172,48.990998,22.355131,1,1,3,0.025127
515,98303.000000,1697.000000,49,8919.829305,267669968.613448,52.784544,23.507076,1,1,2,0.056435
516,89720.000000,10280.000000,43,7891.934663,219326507.865204,50.398722,22.726975,1,1,2,0.038001
517,98066.000000,1934.000000,49,8765.708633,253738315.732769,50.707893,24.657211,1,1,3,0.055220
518,95326.000000,4674.000000,46,8956.624075,256404588.175470,57.185924,22.889048,1,1,2,0.040550
519,90677.000000,9323.000000,45,8199.435453,202595262.423954,45.730481,21.956732,1,1,2,0.027512
520,92403.000000,7597.000000,46,9185.975044,303682424.375889,55.924854,22.752608,1,1,2,0.069656
521,86710.000000,13290.000000,42,9686.921796,281326991.961482,55.383014,19.703388,1,1,2,0.037674
522,100000.000000,1.000000,50,10752.445884,359234774.200107,61.958376,25.378380,1,1,2,0.041911
523,94596.000000,5404.000000,47,8375.387734,246564424.898799,50.552665,23.642057,1,1,3,0.035383
524,94896.000000,5104.000000,47,9204.763767,301468774.905957,51.536939,23.388613,1,1,2,0.040495
525,87093.000000,12907.000000,42,8063.674752,230322641.277039,51.084999,20.953382,1,1,2,0.037936
526,100000.000000,1.000000,50,9192.543713,269303083.354953,52.629435,24.113440,1,1,2,0.052607
527,96837.000000,3163.000000,48,10362.432044,329422651.195244,51.584483,22.633339,1,1,3,0.037391
528,94768.000000,5232.000000,47,7549.331165,195541024.858725,43.394794,22.652996,1,1,2,0.047751
529,100000.000000,1.000000,50,9335.838420,299804320.435160,47.923544,24.754060,1,1,3,0.034701
530,92441.000000,7559.000000,46,8528.156140,262186478.826393,51.517966,23.212160,1,1,2,0.038371
531,97652.000000,2348.000000,48,8562.408169,211251053.954511,48.710249,22.224951,1,1,2,0.055181
532,96308.000000,3692.000000,48,8397.383688,222783469.593675,44.791844,23.533248,1,1,3,0.029882
533,95100.000000,4900.000000,46,9815.470154,331073035.619951,53.521199,22.779662,1,1,2,0.029423
534,98371.000000,1629.000000,49,9531.962294,296827673.051562,49.354260,23.744139,1,1,2,0.035200
535,94355.000000,5645.000000,47,8094.436570,211127250.249750,48.991495,23.811976,1,1,3,0.033236
536,94154.000000,5846.000000,46,10168.290541,313139100.230730,53.585964,21.705173,1,1,3,0.052652
537,95803.000000,4197.000000,47,8642.301817,257978873.553902,51.850736,24.024124,1,1,3,0.039976
538,93952.000000,6048.000000,46,7956.719076,215726584.139390,49.298128,23.752435,1,1,2,0.044584
539,93968.000000,6032.000000,46,10944.045512,362423792.780012,54.807324,21.916906,1,1,2,0.038942
540,94599.000000,5401.000000,47,9220.676584,287006279.033556,52.808903,23.033449,1,1,1,0.041773
541,91763.000000,8237.000000,44,9097.486709,295027694.117212,54.533751,22.229912,1,1,2,0.058103
542,94572.000000,5428.000000,47,8534.528576,229667079.290181,43.971697,23.314000,1,1,2,0.028234
543,90829.000000,9171.000000,44,8852.557913,265799296.461718,54.244921,22.493588,1,1,1,0.042858
544,100000.000000,1.000000,50,7983.739556,200561019.531515,45.733993,23.570440,1,1,2,0.005270
545,87429.000000,12571.000000,42,8566.342828,257715813.732016,52.895739,20.911878,1,1,2,0.039363
546,95097.000000,4903.000000,47,10442.240924,351445208.233623,52.261154,23.018600,1,1,2,0.027442
547,87596.000000,12404.000000,43,9363.298767,295141900.743877,60.856150,20.666330,1,1,2,0.045560
548,95613.000000,4387.000000,47,8987.317916,282946709.356990,53.157121,22.527639,1,1,1,0.043625
549,96287.000000,3713.000000,48,10769.086441,362914514.014569,59.137578,22.788198,1,1,2,0.039276
