generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
45,78654.000000,21346.000000,29,156927.380025,714335933.546467,1744.667489,0.671057,1,3,2,0.013299
46,77890.000000,22110.000000,31,157671.426734,913250244.973744,1917.814345,0.734959,1,3,1,0.011881
47,83944.000000,16056.000000,35,183251.747661,1203501836.905211,2053.479013,0.722846,1,3,2,0.013498
48,93300.000000,6700.000000,43,199015.399827,1660428132.680315,1859.944714,0.829529,1,3,5,0.019275
49,80042.000000,19958.000000,29,165955.912431,1069310060.056889,1907.583131,0.718437,1,3,2,0.018954
50,88473.000000,11527.000000,37,185211.724659,2026762565.729233,1751.294923,0.858287,1,3,5,0.009716
51,89111.000000,10889.000000,36,181208.535502,1028478864.126768,1686.482422,0.747345,1,3,3,0.012372
52,69319.000000,30681.000000,20,149971.551531,1167035125.540025,1770.662556,0.792192,1,3,5,0.027638
53,98657.000000,1343.000000,48,199440.013047,1559761170.917559,1671.294748,0.747893,1,3,3,0.013479
54,80819.000000,19181.000000,30,165492.275157,915585572.999256,1960.733898,0.726059,1,3,1,0.009386
55,81529.000000,18471.000000,33,186200.010252,1336506970.357455,1941.217182,0.594001,1,3,4,0.014861
56,82427.000000,17573.000000,33,172452.870723,1195336868.023481,1917.289428,0.710254,1,3,2,0.012053
57,75448.000000,24552.000000,25,158780.416556,1282159711.088547,1793.190307,0.688269,1,3,5,0.020979
58,81527.000000,18473.000000,32,170983.342726,892581519.663615,1827.845461,0.846336,1,3,5,0.017527
59,85306.000000,14694.000000,33,192023.838353,2010367282.084905,1975.420493,0.650532,1,3,5,0.014669
60,82607.000000,17393.000000,36,175239.902872,1175036235.598581,1935.424440,0.783239,1,3,4,0.016286
61,70121.000000,29879.000000,25,174742.040777,1099304788.087234,2590.013175,0.633413,1,3,2,0.011747
62,79831.000000,20169.000000,27,151003.127699,728410181.020732,1561.764951,0.822413,1,3,2,0.012353
63,73672.000000,26328.000000,25,147717.410789,643000302.105418,1752.352942,0.772621,1,3,4,0.011223
64,71318.000000,28682.000000,23,143484.073632,673999321.131460,1971.439407,0.708032,1,3,4,0.017178
65,68492.000000,31508.000000,20,114017.329889,566695964.064759,1490.183979,0.865442,1,3,3,0.021274
66,72543.000000,27457.000000,25,127577.708970,428364408.738078,1735.929976,0.771637,1,3,6,0.014084
67,72292.000000,27708.000000,27,133843.743011,361170331.384770,1521.514443,0.872058,1,3,4,0.011499
68,80418.000000,19582.000000,32,150561.610778,786730261.487940,1457.955426,0.885935,1,3,5,0.017662
69,89961.000000,10039.000000,38,170666.305256,984353399.486063,1681.625947,0.891147,1,3,4,0.012811
70,78677.000000,21323.000000,28,207186.292483,1519125864.062368,2336.930593,0.510860,1,2,4,0.009389
71,68573.000000,31427.000000,22,183884.163319,1484295523.713538,2297.396632,0.595792,1,2,4,0.019010
72,73203.000000,26797.000000,26,202298.306325,1702873761.557761,2121.828662,0.559076,1,2,4,0.012128
73,73250.000000,26750.000000,23,187107.597846,979992802.048457,2471.067958,0.554768,1,2,4,0.019971
74,85874.000000,14126.000000,33,195417.910538,1542383615.264810,1809.113052,0.693848,1,2,3,0.012610
75,78642.000000,21358.000000,31,206626.719470,1194814875.010900,2208.301759,0.622352,1,2,5,0.020215
76,85074.000000,14926.000000,33,218899.231938,1847262331.403466,2142.721249,0.553528,1,2,4,0.018469
77,74987.000000,25013.000000,27,219965.493348,1832379512.846872,2803.358453,0.456518,1,2,4,0.018080
78,78106.000000,21894.000000,29,207668.224905,1767337252.047818,2303.668385,0.573863,1,2,2,0.012083
79,80502.000000,19498.000000,30,218458.390894,1800403128.515419,2570.502202,0.559167,1,2,2,0.031423
80,66633.000000,33367.000000,18,228260.068493,2431553420.655409,4276.165311,0.539074,0,1,2,0.016694
81,64102.000000,35898.000000,16,233536.120339,1818457522.367891,4014.344238,0.429583,0,1,3,0.015323
82,76558.000000,23442.000000,27,231738.867080,1940244213.813805,2665.973177,0.591133,0,1,2,0.013584
83,69657.000000,30343.000000,19,222286.417853,1791277984.084839,3190.469745,0.459330,0,1,3,0.041066
84,64292.000000,35708.000000,16,232378.185765,1825256220.707581,3954.685023,0.409740,0,1,3,0.015657
85,63769.000000,36231.000000,18,233217.689678,1839806283.760129,3960.955248,0.368777,0,1,3,0.026082
86,63217.000000,36783.000000,15,224313.296627,1777519825.036355,3755.173512,0.492855,0,1,3,0.022121
87,79094.000000,20906.000000,26,233766.443608,1880653770.803253,3079.305371,0.407117,0,1,1,0.012194
88,78938.000000,21062.000000,29,176503.982997,927362687.216939,1926.936331,0.634979,0,2,3,0.010250
89,78097.000000,21903.000000,29,219502.461205,2229472182.003972,2587.261356,0.512922,0,2,3,0.023285
90,74195.000000,25805.000000,26,207379.002103,1472392292.874722,2377.432064,0.462315,0,2,4,0.016499
91,75161.000000,24839.000000,22,213370.607255,1477850967.754088,2666.069683,0.435152,0,2,4,0.022498
92,79633.000000,20367.000000,29,224772.362303,1956649710.850204,2478.691455,0.494569,0,2,2,0.022788
93,74938.000000,25062.000000,23,218819.706287,1862023366.045549,3028.057587,0.488920,0,2,2,0.017668
94,75776.000000,24224.000000,27,213931.699953,1592237201.559426,2595.883773,0.540874,0,2,4,0.012658
95,74963.000000,25037.000000,26,206918.908558,1676032058.190469,2660.438593,0.533096,0,2,2,0.025540
96,79273.000000,20727.000000,29,223396.691954,1896857800.643976,2796.462620,0.560648,0,2,3,0.025321
97,72260.000000,27740.000000,24,217417.713279,2080927316.771260,2964.676858,0.478762,0,2,2,0.017699
98,78503.000000,21497.000000,30,185850.105139,1320740665.237330,1951.028263,0.643083,0,2,3,0.024085
99,73252.000000,26748.000000,26,175164.953418,1072944254.023739,2258.100605,0.588195,0,2,3,0.027204
100,64535.000000,35465.000000,19,130669.243400,943663454.923266,2255.306296,0.855937,0,2,3,0.016596
101,72978.000000,27022.000000,25,179251.984152,1916875974.866641,2641.577335,0.769255,0,2,3,0.022400
102,76896.000000,23104.000000,26,160922.601435,1006211783.617092,1996.767103,0.746969,0,2,3,0.018765
103,93936.000000,6064.000000,42,210876.910511,2449224289.397933,1915.938361,0.580593,0,2,5,0.004281
104,75242.000000,24758.000000,27,183450.291155,1031812349.850736,2314.290857,0.581141,0,2,3,0.015493
105,74737.000000,25263.000000,25,214999.661523,1870099588.810502,2411.041030,0.547044,0,2,3,0.019952
106,76779.000000,23221.000000,31,232164.018183,1953385115.585796,3091.308459,0.470701,0,2,3,0.013042
107,67439.000000,32561.000000,20,196842.674353,1444794775.065277,2414.880233,0.570928,0,2,3,0.015159
108,76127.000000,23873.000000,26,218945.339941,2420610428.520188,2533.903887,0.478031,0,2,1,0.016230
109,74684.000000,25316.000000,25,214907.408521,1706051404.581533,2898.242843,0.499534,0,2,3,0.017120
110,68815.000000,31185.000000,22,210330.049702,1827608240.912605,2797.381516,0.446717,0,2,4,0.025734
111,78838.000000,21162.000000,29,223152.862140,2178314860.355764,2431.796949,0.516943,0,2,3,0.015817
112,73782.000000,26218.000000,22,222063.895763,1830741435.324336,3014.610263,0.423211,0,2,2,0.017136
113,71978.000000,28022.000000,21,211134.706489,1920062345.574971,3164.737975,0.415892,0,2,3,0.023020
114,75423.000000,24577.000000,28,225269.042695,2067094302.877870,3086.384847,0.475492,0,2,3,0.024064
115,80473.000000,19527.000000,30,222212.687268,1616145740.838425,2455.919768,0.505532,0,2,2,0.021934
116,72040.000000,27960.000000,20,210826.097274,2250509908.438432,3150.323975,0.469060,0,2,3,0.028548
117,73996.000000,26004.000000,23,219637.014526,1802047510.668378,2639.664175,0.405477,0,2,3,0.026860
118,79341.000000,20659.000000,27,210048.704752,1976684744.821013,2187.520583,0.522884,0,2,2,0.013741
119,73424.000000,26576.000000,24,206937.320693,1406721212.918415,2698.909627,0.460945,0,2,2,0.020319
120,75604.000000,24396.000000,28,225867.471073,2081788936.642664,2939.728942,0.438896,0,2,2,0.018913
121,71088.000000,28912.000000,17,222715.619824,1870042059.782101,3254.236308,0.399981,0,2,3,0.017999
122,68222.000000,31778.000000,19,225055.646033,1767892453.512695,3524.609106,0.398023,0,2,2,0.023411
123,72818.000000,27182.000000,26,232532.589156,1797626301.649927,2887.187595,0.502244,0,2,3,0.014571
124,74530.000000,25470.000000,18,229351.242727,2179264677.303695,2935.778403,0.521922,0,2,3,0.021614
125,72496.000000,27504.000000,24,231531.344322,1699687052.682143,2905.047993,0.492444,0,2,1,0.028246
126,64100.000000,35900.000000,15,224944.617033,2457023820.930573,4463.593791,0.416730,0,2,3,0.022772
127,72962.000000,27038.000000,23,229831.645272,2026516143.979755,3411.791348,0.392888,0,2,3,0.013876
128,69116.000000,30884.000000,17,226685.074978,2177752120.838934,3335.016805,0.385429,0,2,3,0.019917
129,72759.000000,27241.000000,22,223587.421128,2270567032.033533,3047.420385,0.499895,0,2,3,0.018035
130,68963.000000,31037.000000,17,222790.511609,1829012386.530623,3375.006366,0.432289,0,2,1,0.027493
131,72094.000000,27906.000000,25,222502.887852,2093426976.324545,3209.931609,0.502886,0,2,2,0.019937
132,68274.000000,31726.000000,21,227547.231980,1746097909.185231,2957.746915,0.483383,0,2,2,0.018746
133,71024.000000,28976.000000,19,226245.607755,1968681846.343807,2975.379121,0.465841,0,2,3,0.015725
134,70365.000000,29635.000000,20,227764.292465,2102142568.743647,3069.397086,0.610359,0,2,2,0.027585
135,79555.000000,20445.000000,30,229595.208198,2258847199.093171,2699.538207,0.486185,0,2,2,0.015335
136,71692.000000,28308.000000,21,227038.227377,1915650580.172360,3199.077652,0.476287,0,2,2,0.014614
137,68739.000000,31261.000000,21,232564.994415,1790398262.918259,3232.960915,0.405898,0,2,4,0.017038
138,82434.000000,17566.000000,37,231654.561538,1888795148.456072,2574.939615,0.523030,0,2,2,0.013717
139,67634.000000,32366.000000,18,223567.600531,2051481165.278503,3156.135333,0.560161,0,2,2,0.016206
140,69368.000000,30632.000000,19,225739.996169,2520075123.295794,3024.927156,0.496959,0,2,2,0.017578
141,69563.000000,30437.000000,21,228932.682806,1930690056.964855,3025.041500,0.433493,0,2,2,0.027749
142,77881.000000,22119.000000,23,228401.923563,2033206401.816253,3266.414275,0.439948,0,2,2,0.015154
143,78418.000000,21582.000000,28,219911.666360,2381541265.485878,2813.654140,0.532461,0,2,2,0.019176
144,66941.000000,33059.000000,19,223420.518930,2338704418.088563,3506.194560,0.499521,0,2,2,0.017783
145,73648.000000,26352.000000,23,77454.064764,233044454.476171,935.754712,1.130395,0,3,3,0.011171
146,70125.000000,29875.000000,16,76136.945565,237517493.982009,849.136839,1.153547,0,3,3,0.014946
147,82394.000000,17606.000000,35,56026.475199,353687183.454374,518.899629,3.754222,1,3,2,0.008671
148,73144.000000,26856.000000,24,51102.782719,952955859.622146,512.446572,2.827763,1,3,3,0.010704
149,71448.000000,28552.000000,21,48096.123158,468555569.176880,549.415660,3.016368,1,3,3,0.011923
150,78622.000000,21378.000000,28,48965.993066,765583042.368223,458.132244,3.318050,1,3,2,0.006908
151,85352.000000,14648.000000,29,65338.697598,507170933.712142,562.292069,2.343595,1,3,2,0.014297
152,78994.000000,21006.000000,28,57558.203713,653616018.592023,578.925702,2.770551,1,3,2,0.013362
153,76354.000000,23646.000000,27,54725.276740,362801706.538013,521.878814,2.426262,1,3,4,0.011227
154,80371.000000,19629.000000,29,54895.196967,613447551.066501,512.094442,2.697791,1,3,4,0.012359
155,84979.000000,15021.000000,33,52204.475620,390589677.877707,471.964791,3.171489,1,3,3,0.009960
156,82884.000000,17116.000000,32,64381.549416,473338878.612862,619.045420,2.639010,1,3,3,0.012305
157,68370.000000,31630.000000,19,43764.654004,523237501.086281,510.445243,2.914178,1,3,2,0.019038
158,66545.000000,33455.000000,19,39431.388375,592527069.766267,495.724284,3.595089,1,3,1,0.010605
159,74353.000000,25647.000000,23,54213.047412,810550726.709911,535.040217,2.742979,1,3,2,0.006715
160,76092.000000,23908.000000,25,53258.947437,544314689.931614,540.608258,2.740257,1,3,2,0.010889
161,69028.000000,30972.000000,16,48195.057159,837993404.291269,512.057816,3.209125,1,3,2,0.013412
162,80871.000000,19129.000000,27,53659.018887,1168992366.441877,537.500365,3.500170,1,3,2,0.009847
163,77626.000000,22374.000000,29,49849.791864,631328699.604875,487.010217,2.998228,1,3,2,0.019651
164,80613.000000,19387.000000,32,51845.381033,717987509.543353,530.269290,3.748553,1,3,3,0.009180
165,78061.000000,21939.000000,27,59255.746729,584670719.673524,557.285044,2.447331,1,3,2,0.011803
166,69028.000000,30972.000000,20,45175.278850,767033514.182307,487.591739,3.071040,1,3,2,0.011003
167,71788.000000,28212.000000,18,45882.545494,840284845.410922,485.323836,2.992227,1,3,2,0.017008
168,74885.000000,25115.000000,22,56511.780096,1127919578.386866,604.040389,2.967755,1,3,3,0.012178
169,82457.000000,17543.000000,27,56742.065126,816286289.134259,522.450733,2.939395,1,3,2,0.018067
170,75021.000000,24979.000000,20,62322.470760,1174340276.487245,616.573605,2.404770,1,3,3,0.010859
171,75747.000000,24253.000000,29,46080.919330,539051322.072519,498.357906,3.114454,1,3,3,0.011456
172,69931.000000,30069.000000,25,102444.685844,223714061.391437,1395.952314,1.004740,1,3,6,0.016313
173,72050.000000,27950.000000,25,96641.564481,370100534.709216,1226.487507,1.220041,1,3,3,0.013452
174,76598.000000,23402.000000,29,139532.007556,838956260.230093,1731.093390,1.031599,1,3,3,0.014750
175,77415.000000,22585.000000,29,148462.698615,867538346.849020,1508.355224,0.979681,1,2,2,0.015114
176,81262.000000,18738.000000,33,125354.872653,934283645.882993,1426.917352,1.234179,1,2,2,0.018273
177,76132.000000,23868.000000,27,127946.563601,660394831.680594,1461.813277,0.893000,1,2,2,0.019382
178,77474.000000,22526.000000,28,172957.950649,1009935131.344570,1922.189566,0.711292,1,2,2,0.015125
179,75920.000000,24080.000000,28,133137.088852,604070306.752690,1373.539209,0.988128,1,2,2,0.013967
180,77438.000000,22562.000000,26,117056.351579,564150706.746152,1275.573584,1.032009,1,2,3,0.013104
181,76707.000000,23293.000000,28,135707.350327,499034124.704194,1543.955972,1.001012,1,2,2,0.016248
182,83003.000000,16997.000000,31,136872.156927,635760240.320572,1268.941010,1.009583,1,2,2,0.019317
183,71420.000000,28580.000000,22,76355.634468,393509865.931711,763.858513,1.280401,1,2,2,0.014852
184,81835.000000,18165.000000,32,105016.205376,200760998.141105,960.827975,1.251767,1,2,2,0.007189
185,67135.000000,32865.000000,20,71037.663045,90580303.763259,967.489227,1.191344,1,2,2,0.012595
186,90235.000000,9765.000000,37,82515.419299,161606239.672858,488.501488,4.319483,2,1,2,0.014111
187,79459.000000,20541.000000,31,47016.724895,766474665.987165,436.657866,4.327461,2,1,1,0.009997
188,78339.000000,21661.000000,26,43611.030689,870343513.618101,423.283926,4.390460,2,1,2,0.010213
189,83684.000000,16316.000000,34,40524.958781,658611271.174498,346.905439,5.292335,2,1,2,0.017780
190,80007.000000,19993.000000,31,46627.197140,844145163.161294,469.903230,4.154911,2,1,2,0.012392
191,77410.000000,22590.000000,28,49195.267267,853055413.738488,468.275225,4.176610,2,1,2,0.019332
192,71456.000000,28544.000000,25,36450.328732,672937642.434354,355.555035,4.849618,2,2,2,0.013153
193,71122.000000,28878.000000,22,38476.141896,637681145.450787,428.082269,3.890944,2,2,3,0.016826
194,79048.000000,20952.000000,31,43287.459207,626353697.080572,426.631375,4.622200,2,2,3,0.007193
195,77900.000000,22100.000000,27,44275.543679,835389278.360569,415.330173,5.162063,2,2,2,0.009356
196,77290.000000,22710.000000,28,43704.411231,537633948.668334,412.746580,3.895039,2,2,3,0.010731
197,81538.000000,18462.000000,31,45564.599331,657990824.719654,404.662179,4.368578,2,2,2,0.009384
198,74097.000000,25903.000000,25,48318.367578,597889026.649650,493.693388,3.720780,2,2,4,0.012868
199,74264.000000,25736.000000,23,35704.135686,687081357.056211,359.397577,5.317002,2,2,2,0.011079
200,81528.000000,18472.000000,31,50824.886732,404095568.959271,625.382940,3.948990,2,2,2,0.008757
201,88218.000000,11782.000000,39,46523.490247,448064150.989627,394.951414,5.469180,3,2,3,0.015446
202,77252.000000,22748.000000,30,35720.815361,997643497.639356,330.960711,5.335008,3,2,2,0.006845
203,79980.000000,20020.000000,33,26317.546075,449605047.786623,242.163564,5.927448,3,2,2,0.010951
204,79992.000000,20008.000000,28,28906.701035,561266860.870888,241.174789,5.672351,3,2,4,0.008952
205,79792.000000,20208.000000,29,30276.486187,830608748.687580,302.878889,6.049713,3,2,4,0.005481
206,85390.000000,14610.000000,35,37890.783443,695182275.447060,326.597256,5.034426,3,2,3,0.010680
207,69273.000000,30727.000000,21,29695.338564,686238848.435957,321.240440,4.808380,3,2,2,0.008825
208,81476.000000,18524.000000,32,31889.427346,780733811.358361,262.463531,6.084758,3,2,3,0.007741
209,75500.000000,24500.000000,28,21454.616148,455073438.543104,219.647242,6.763778,3,2,4,0.008939
210,69764.000000,30236.000000,22,30462.587891,642809572.481527,307.605624,5.756009,3,2,4,0.013733
211,80323.000000,19677.000000,31,212259.404136,1613904308.881462,2211.234384,0.546542,3,2,1,0.018791
212,99505.000000,495.000000,49,215781.214183,1987338432.377877,1600.311292,0.724064,3,2,3,0.005045
213,80863.000000,19137.000000,32,180115.040314,1372756284.453076,1884.522519,0.806430,3,2,5,0.027459
214,79631.000000,20369.000000,34,31777.163178,809736118.772954,315.035409,8.399165,4,2,2,0.005264
215,77931.000000,22069.000000,31,28219.810900,697429283.768657,301.393448,8.948269,4,2,2,0.005914
216,77115.000000,22885.000000,29,30458.709865,502738387.317694,300.943814,7.195540,4,2,4,0.006620
217,88380.000000,11620.000000,39,41442.255371,740864172.101016,402.570658,7.183785,4,2,2,0.007766
218,72483.000000,27517.000000,27,36729.664276,553794201.348864,369.571297,5.018240,4,2,3,0.007364
219,76265.000000,23735.000000,27,31761.656341,495680417.023834,292.414385,6.569322,4,2,4,0.011056
220,71413.000000,28587.000000,25,25527.827332,456410249.188939,247.548480,7.813500,4,2,2,0.007914
221,80275.000000,19725.000000,34,29782.082886,583396358.869716,270.914077,9.115184,4,2,2,0.007676
222,76069.000000,23931.000000,27,30688.003361,639909418.872332,313.091656,9.290424,4,2,2,0.006209
223,78264.000000,21736.000000,32,27293.825583,697792680.973070,297.726285,10.344040,4,2,4,0.009829
224,77533.000000,22467.000000,29,34660.328292,587332458.640168,312.522166,5.835697,4,2,2,0.009381
225,98040.000000,1960.000000,49,65601.377662,75577983.392225,844.845271,8.233593,4,2,0,0.000000
226,73253.000000,26747.000000,26,29626.715919,615013072.772358,313.018085,8.039708,4,2,2,0.010379
227,78579.000000,21421.000000,31,137897.322957,542958886.684453,1437.915684,0.936997,4,2,3,0.025090
228,79289.000000,20711.000000,28,112642.097378,488695747.615627,1096.608797,1.050935,4,2,2,0.016570
229,68994.000000,31006.000000,22,92993.372344,266798915.235909,1189.122486,1.027166,4,2,2,0.018101
230,98060.000000,1940.000000,49,178027.977785,1360002658.107693,1452.328104,0.885069,4,2,1,0.011594
231,74517.000000,25483.000000,25,131349.184563,796575232.492430,1389.117780,0.920556,4,2,2,0.013857
232,61744.000000,38256.000000,14,46008.015378,931853066.405111,542.450973,1.795845,4,3,2,0.018964
233,75097.000000,24903.000000,28,59589.975835,619068505.060053,580.541142,1.790420,4,3,2,0.014481
234,94144.000000,5856.000000,45,76943.193350,147520118.625744,523.991382,1.833409,4,3,0,0.004419
235,66120.000000,33880.000000,12,46214.256859,627968121.480825,502.775454,1.800340,4,3,2,0.011626
236,66390.000000,33610.000000,16,47684.249148,513199376.284044,510.979581,1.685261,4,3,3,0.013053
237,67280.000000,32720.000000,19,46171.201144,432763578.248980,556.049305,1.911696,3,3,3,0.013912
238,63724.000000,36276.000000,14,48634.026056,885624368.042552,562.366826,1.586755,3,3,2,0.009866
239,73479.000000,26521.000000,26,82153.587356,356700028.892298,791.443465,1.250185,3,3,3,0.017171
240,77700.000000,22300.000000,26,87587.156630,127475482.035799,806.848546,1.487134,3,3,2,0.013295
241,72136.000000,27864.000000,24,93948.024210,211152854.652531,1163.268725,1.279012,3,3,3,0.012699
242,76942.000000,23058.000000,26,88146.764181,221735888.077736,802.705990,1.247779,3,3,3,0.013963
243,72450.000000,27550.000000,25,84738.905522,417996100.698756,749.621697,1.248832,3,3,3,0.014852
244,74862.000000,25138.000000,23,78812.750701,720289445.146361,745.942346,1.266153,3,3,3,0.008350
245,76702.000000,23298.000000,28,164255.468394,1204643596.959485,1623.392397,0.814533,3,3,2,0.011597
246,74760.000000,25240.000000,26,144469.730813,1666740752.657926,1595.979665,0.802413,3,3,1,0.011588
247,73517.000000,26483.000000,25,97727.980242,675264676.378318,974.358456,1.110778,3,3,1,0.013242
248,80834.000000,19166.000000,28,109306.599854,315674840.799003,1014.372523,1.125642,3,3,1,0.009137
249,78551.000000,21449.000000,30,119168.801525,917634697.908949,1304.427848,0.961957,3,3,1,0.017037
250,79645.000000,20355.000000,28,122547.066673,1157577598.757237,1215.518466,1.098675,3,3,3,0.016077
251,70377.000000,29623.000000,24,149657.098495,902883496.213168,1930.837807,0.696989,3,3,2,0.020271
252,75349.000000,24651.000000,25,161133.490603,1032596325.367237,1721.243553,0.729468,3,3,2,0.016378
253,86676.000000,13324.000000,36,193236.397337,2232497492.468668,1604.746534,0.671157,3,3,2,0.012059
254,83636.000000,16364.000000,30,181367.444347,1479074967.422210,1607.973856,0.721944,3,3,3,0.012850
255,71844.000000,28156.000000,21,149349.419732,490534655.093976,1739.072298,0.722636,3,3,1,0.021333
256,73915.000000,26085.000000,28,139225.161188,872862306.238293,1674.332493,0.731713,3,3,2,0.011018
257,77023.000000,22977.000000,27,138884.393035,613889833.818148,1484.164239,0.917074,3,3,3,0.016385
258,76270.000000,23730.000000,28,201282.843358,1306831388.751806,1938.515549,0.632616,3,3,2,0.020443
259,80240.000000,19760.000000,29,199923.277208,1896629559.260174,1689.109285,0.685217,3,3,1,0.032243
260,77264.000000,22736.000000,28,174866.052590,1027774036.630492,1653.251502,0.768499,3,3,2,0.023094
261,85993.000000,14007.000000,40,18930.838006,459911844.954740,139.428515,10.334247,3,3,2,0.033829
262,86610.000000,13390.000000,38,18002.884888,519933245.527003,146.862991,11.627360,3,3,2,0.023253
263,85602.000000,14398.000000,39,15267.049169,327740761.445812,103.354130,11.909308,3,3,2,0.031575
264,82299.000000,17701.000000,38,16354.589138,479311738.812706,158.066434,11.711744,3,3,3,0.007865
265,96153.000000,3847.000000,48,17898.932361,352081758.493343,111.081881,12.545772,4,2,1,0.003941
266,85781.000000,14219.000000,39,21566.981679,411019646.684635,224.130042,11.744392,4,2,2,0.031914
267,83695.000000,16305.000000,36,17735.471436,497555099.890614,126.295150,11.087036,4,2,2,0.035944
268,90748.000000,9252.000000,43,18406.979468,428602012.994152,116.519204,11.994297,4,2,2,0.055546
