generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
21,77277.000000,22723.000000,29,59113.725297,69586218.488166,948.472826,0.728516,3,2,1,0.001614
22,50448.000000,49552.000000,4,34833.723153,451939816.863214,948.798429,0.619568,3,2,2,0.006674
23,70220.000000,29780.000000,19,58347.534050,76789188.906746,1108.638812,0.531731,3,2,1,0.003302
24,62206.000000,37794.000000,15,46891.106763,250177745.588254,974.858660,0.604389,3,2,2,0.004123
25,62214.000000,37786.000000,11,46284.737727,217923222.839649,1043.321538,0.586217,3,2,1,0.002878
26,63170.000000,36830.000000,12,52931.455695,175734392.015769,1137.650367,0.449595,3,2,1,0.004105
27,68705.000000,31295.000000,14,53424.683091,187670393.793070,1005.113720,0.556632,3,2,2,0.006748
28,72700.000000,27300.000000,22,55621.682992,79721814.725388,981.348017,0.638125,3,2,1,0.004828
29,72321.000000,27679.000000,23,56051.572643,81637092.227303,935.166331,0.669244,3,2,2,0.003968
30,68913.000000,31087.000000,19,55011.759238,62558886.498612,967.976208,0.673689,3,2,2,0.003210
31,89375.000000,10625.000000,40,25572.463539,576048103.924839,206.794671,8.733022,2,3,2,0.007422
32,80402.000000,19598.000000,33,24437.699544,413932517.933590,221.303608,7.320822,2,3,1,0.006260
33,87161.000000,12839.000000,36,22970.375670,555534191.658020,189.257632,8.259255,3,4,2,0.003965
34,86284.000000,13716.000000,37,30969.670804,471655970.662115,356.730388,8.749324,3,4,1,0.012883
35,83851.000000,16149.000000,36,20897.631741,518661347.449461,193.604356,8.776473,3,4,2,0.009574
36,79892.000000,20108.000000,35,23372.992688,508494387.155172,183.277210,7.709522,3,4,3,0.010174
37,86110.000000,13890.000000,39,23869.517435,429559796.694069,189.281254,7.455811,3,4,2,0.006545
38,80160.000000,19840.000000,32,26595.782482,425695919.953913,217.353534,4.435688,4,4,2,0.007109
39,96715.000000,3285.000000,47,38264.843309,566769362.671555,358.332454,4.478550,4,4,3,0.007464
40,89218.000000,10782.000000,38,38995.740799,796292259.627774,320.025464,4.389596,4,4,1,0.005167
41,98028.000000,1972.000000,49,39523.156173,541708017.998338,339.549032,4.296122,4,4,2,0.007882
42,89592.000000,10408.000000,43,34287.989313,491405483.457890,220.003030,6.700494,4,4,2,0.009655
43,73370.000000,26630.000000,22,28363.825590,574361487.966499,271.516725,4.176453,4,4,1,0.009185
44,83924.000000,16076.000000,35,50568.647003,612651911.827498,716.841595,4.544871,4,4,2,0.007403
45,82689.000000,17311.000000,32,37685.760332,437234585.027541,273.014308,4.436827,4,4,2,0.011611
46,80722.000000,19278.000000,34,38347.375109,196634716.880839,236.929739,5.010170,4,4,4,0.007577
47,84573.000000,15427.000000,34,30845.115078,430904111.648226,230.719363,4.575742,4,4,2,0.009854
48,89298.000000,10702.000000,40,52904.106984,121598808.009060,453.710790,5.460476,4,4,4,0.005636
49,78404.000000,21596.000000,28,28724.941172,590675754.344337,238.893867,4.426838,4,4,2,0.007092
50,76058.000000,23942.000000,29,27222.826728,509426581.837039,254.369175,4.489464,4,4,2,0.013683
51,82300.000000,17700.000000,33,32702.094588,409344753.025083,295.154754,5.166968,4,4,2,0.007255
52,83462.000000,16538.000000,34,40379.470401,766314454.309561,398.764600,3.844216,4,4,2,0.012311
53,78629.000000,21371.000000,28,27637.106200,474957233.907991,238.091683,4.768113,4,4,2,0.010930
54,81391.000000,18609.000000,30,32098.243498,438945265.318506,240.663915,4.491053,4,4,2,0.006207
55,71698.000000,28302.000000,23,55948.794662,142940017.788022,1114.434429,4.558906,4,4,2,0.009606
56,75930.000000,24070.000000,24,27878.345281,424657815.080399,252.214169,4.041714,4,4,2,0.009903
57,81117.000000,18883.000000,36,28444.767514,445458908.661817,250.108214,5.111288,4,4,2,0.009098
58,87552.000000,12448.000000,39,42185.534598,212965312.776304,270.685095,5.407890,4,4,2,0.008438
59,78403.000000,21597.000000,25,30229.765791,547551363.786791,258.743646,4.815729,4,4,1,0.007668
60,83601.000000,16399.000000,35,46137.974555,199098404.562206,558.004682,4.088499,4,4,1,0.009718
61,83496.000000,16504.000000,34,27876.076933,366423853.405993,249.077881,4.268771,4,4,2,0.008458
62,80938.000000,19062.000000,32,28274.712766,441628529.411427,257.039455,4.637440,4,4,2,0.011511
63,71703.000000,28297.000000,24,26308.370247,520436755.150685,260.828605,4.427013,4,4,2,0.008698
64,76093.000000,23907.000000,24,29080.741459,573055388.798306,261.872866,4.405809,4,4,2,0.008257
65,73950.000000,26050.000000,28,29784.636634,695975796.453287,294.942474,4.632933,4,4,1,0.008385
66,78524.000000,21476.000000,33,27873.606083,357485684.165783,232.768882,5.659964,4,4,2,0.011139
67,78294.000000,21706.000000,25,29850.829560,511956100.189561,271.011640,3.941680,4,4,1,0.010157
68,76214.000000,23786.000000,26,28136.366332,568547438.836020,255.640162,4.161374,4,4,2,0.010958
69,72622.000000,27378.000000,23,27549.880426,436856321.443181,238.955156,4.409905,4,4,2,0.009310
70,71493.000000,28507.000000,25,36739.582781,435472202.478675,390.406109,5.286870,4,4,2,0.008882
71,88350.000000,11650.000000,36,33459.141223,483694875.788794,296.349035,4.186223,4,4,3,0.008015
72,87507.000000,12493.000000,38,36696.371739,322871778.496425,278.555081,4.064503,4,4,2,0.010009
73,81083.000000,18917.000000,32,37714.578581,475472943.221253,307.224448,4.154987,4,4,2,0.014314
74,80240.000000,19760.000000,31,34174.215408,520679238.122106,321.258551,4.079493,4,4,2,0.012065
75,82765.000000,17235.000000,32,35240.416891,517313340.887891,291.436950,3.727862,4,4,2,0.009537
76,96706.000000,3294.000000,48,33360.783144,333894545.674891,277.170117,4.126435,4,4,2,0.011994
77,76087.000000,23913.000000,29,31609.496735,540278504.563337,237.399841,4.305616,4,4,2,0.010575
78,81444.000000,18556.000000,38,44557.236744,152784399.970026,318.974899,5.884832,3,4,2,0.008973
79,81849.000000,18151.000000,33,33678.307085,471553529.118071,297.244744,4.173921,3,4,2,0.013278
80,81876.000000,18124.000000,29,35598.289513,419609319.521081,267.521790,3.680340,3,4,2,0.013344
81,81746.000000,18254.000000,31,36095.654661,355958667.760251,250.594461,4.203336,3,4,2,0.015932
82,86683.000000,13317.000000,39,42305.795122,278225395.606601,314.072953,6.073633,3,4,2,0.007560
83,71072.000000,28928.000000,23,28940.690698,376888748.608187,241.558156,4.003445,3,4,2,0.007775
84,69249.000000,30751.000000,20,24950.379538,516651807.274137,252.640818,4.170612,4,4,1,0.009536
85,80019.000000,19981.000000,23,29448.028948,382298489.970844,233.361005,3.714446,4,4,2,0.013175
86,76272.000000,23728.000000,24,28817.746643,427583975.110892,243.868629,3.768953,4,4,3,0.006765
87,81357.000000,18643.000000,27,27115.708758,304319497.998058,229.183501,3.796689,4,4,2,0.007187
88,95508.000000,4492.000000,46,37147.366116,421127187.114804,355.159124,4.456697,4,4,3,0.010046
89,83432.000000,16568.000000,33,28329.952800,317433124.191473,217.088586,3.897970,4,4,2,0.007212
90,79864.000000,20136.000000,27,29280.115004,388986829.299222,258.609246,3.937320,4,4,3,0.010117
91,87878.000000,12122.000000,40,33668.007769,375890263.659778,276.262321,3.540203,4,4,2,0.009450
92,79886.000000,20114.000000,28,42376.361490,603014184.060130,332.774382,3.275888,4,4,2,0.008916
93,68409.000000,31591.000000,21,29065.813247,563128319.953877,309.106265,3.546335,4,4,2,0.011834
94,75278.000000,24722.000000,26,32390.417476,513829586.791049,322.544040,3.783532,4,4,2,0.012744
95,98155.000000,1845.000000,49,45351.051511,174241642.567610,383.988078,5.630944,4,4,1,0.000000
96,75711.000000,24289.000000,27,28770.121550,576198271.143897,272.303854,4.176425,4,4,2,0.008805
97,78234.000000,21766.000000,31,36637.741966,401549503.941259,398.662649,4.833449,4,4,2,0.013385
98,81513.000000,18487.000000,33,30372.073994,537058502.870610,250.732756,4.038147,4,4,2,0.008127
99,73944.000000,26056.000000,24,28207.642845,458578493.067846,276.079004,3.853739,4,4,2,0.009147
100,78808.000000,21192.000000,30,30959.747298,514028501.436664,309.393380,3.749133,4,4,2,0.010957
101,81917.000000,18083.000000,29,27708.019058,389072718.874883,226.557322,4.401479,4,4,2,0.009993
102,81250.000000,18750.000000,32,28206.467863,405958883.799169,258.206253,4.123850,4,4,2,0.011260
103,81645.000000,18355.000000,30,34278.336648,444403052.670965,265.727893,4.034668,4,4,3,0.011005
104,75461.000000,24539.000000,26,26034.407504,373159169.252854,231.750471,3.922842,4,4,3,0.014636
105,82109.000000,17891.000000,32,33642.604214,431234116.700174,249.567030,4.140131,4,4,3,0.011138
106,73838.000000,26162.000000,23,24186.217085,326117935.999083,223.767542,4.042889,4,4,3,0.009625
107,82474.000000,17526.000000,30,30061.664922,354594348.996578,255.873709,3.809898,4,4,3,0.007850
108,76822.000000,23178.000000,29,25913.503703,419637024.134974,231.637089,4.039216,4,4,3,0.008018
109,76908.000000,23092.000000,29,25372.072736,340648939.669701,229.803566,3.898082,4,4,2,0.013244
110,71797.000000,28203.000000,20,28650.684273,554986989.646866,305.653644,3.926675,4,4,3,0.010988
111,81311.000000,18689.000000,33,33807.646046,475497869.862682,246.095560,4.093472,4,4,3,0.011192
112,75383.000000,24617.000000,27,23861.087781,309286946.264616,199.650073,4.249102,4,4,3,0.012105
113,79838.000000,20162.000000,30,30296.859143,417246035.443046,224.956442,4.387689,4,4,1,0.008540
114,80869.000000,19131.000000,30,26505.717449,300283700.334265,210.004939,3.947514,4,4,1,0.008393
115,77356.000000,22644.000000,31,26433.329173,426680042.363277,214.826997,4.099505,4,4,3,0.008507
116,77954.000000,22046.000000,26,31918.780881,361119591.856746,259.730855,4.102408,4,4,3,0.008417
117,77251.000000,22749.000000,23,24571.162004,335116953.041497,208.283718,4.150057,4,4,3,0.010660
118,65673.000000,34327.000000,19,20959.812512,452467489.411060,202.660306,4.843650,4,4,3,0.010948
119,81851.000000,18149.000000,32,27593.633931,348929403.922953,216.455671,4.068619,4,4,2,0.009797
120,88063.000000,11937.000000,35,37023.137232,376576561.088393,377.832441,3.942791,4,4,1,0.009079
121,67627.000000,32373.000000,19,23915.887792,404057260.550113,240.093407,3.808094,4,4,3,0.012946
122,76061.000000,23939.000000,27,25554.002467,387177475.727623,221.144546,4.185165,4,4,3,0.013510
123,79569.000000,20431.000000,30,31528.614824,518067793.741268,257.817825,3.941349,4,4,2,0.009510
124,78603.000000,21397.000000,27,27862.815148,303496734.303221,232.561031,3.725727,4,4,3,0.009708
125,91919.000000,8081.000000,43,29764.038215,248749907.035434,203.211981,4.309079,4,4,3,0.006418
126,75569.000000,24431.000000,28,24738.486901,436219947.969838,217.161493,4.514924,4,4,3,0.011528
127,76850.000000,23150.000000,27,27941.168763,419137913.294481,247.593412,3.892665,4,4,2,0.006107
128,68966.000000,31034.000000,22,25663.802994,567156577.309840,227.719668,4.187325,4,4,2,0.008448
129,72954.000000,27046.000000,21,38414.140628,457452909.951423,352.934146,3.063023,4,4,3,0.016071
130,70414.000000,29586.000000,19,34013.172441,569177506.062567,361.683590,2.836500,4,4,3,0.009892
131,79364.000000,20636.000000,26,37179.780547,329139048.138509,341.887711,2.810006,4,4,2,0.012693
132,70314.000000,29686.000000,23,36381.320683,542174690.080020,328.636378,2.861790,4,4,4,0.013459
133,69716.000000,30284.000000,21,30848.203063,450900915.131380,327.559331,3.121240,4,4,2,0.015525
134,85882.000000,14118.000000,33,41208.860569,558487859.990165,369.370302,3.038980,4,4,4,0.010592
135,80492.000000,19508.000000,28,43198.535711,577335802.363500,372.198545,2.585841,4,4,3,0.014261
136,76754.000000,23246.000000,24,41539.771470,419921849.402601,380.837944,2.395479,4,4,2,0.011682
137,82254.000000,17746.000000,26,40271.343266,423017714.436706,361.669773,2.808890,4,4,1,0.014214
138,77686.000000,22314.000000,24,36626.357725,338176878.840866,343.205811,2.799423,4,4,4,0.006368
139,66389.000000,33611.000000,14,37583.494839,452748868.659349,443.320799,2.345938,4,4,3,0.012424
140,77982.000000,22018.000000,26,40377.356440,636987690.364878,363.392513,2.796203,4,4,4,0.009688
141,79252.000000,20748.000000,27,49759.039268,864494873.212716,447.299908,2.594803,4,4,3,0.010542
142,71222.000000,28778.000000,21,33519.706238,500863164.377139,344.560239,2.797249,3,5,4,0.007442
143,68535.000000,31465.000000,24,36003.070734,390808381.247266,405.087284,2.402365,3,5,3,0.014080
144,73268.000000,26732.000000,24,36057.626725,380651591.499660,373.375693,2.712441,3,5,2,0.006384
145,71280.000000,28720.000000,19,38450.163306,478965532.422916,388.780285,2.426307,3,5,4,0.013597
146,68251.000000,31749.000000,18,43547.342781,375877791.238046,509.469908,1.765035,3,5,3,0.010649
147,68109.000000,31891.000000,17,42325.937306,510426193.128271,506.369802,1.968527,3,5,2,0.010462
148,86764.000000,13236.000000,34,21810.593763,391236406.552339,170.948436,7.357680,3,5,4,0.006443
149,80530.000000,19470.000000,35,18916.734351,369875084.924591,178.314361,7.181066,3,5,4,0.009206
150,75434.000000,24566.000000,32,19827.672172,474405024.404375,181.011378,7.918365,3,5,3,0.010798
151,74874.000000,25126.000000,29,16982.343755,368613412.056275,168.068621,7.818019,3,5,3,0.008324
152,78298.000000,21702.000000,32,22562.978071,476013769.186010,186.534853,6.446711,3,5,2,0.008214
153,84431.000000,15569.000000,37,19058.900086,399942754.276736,154.672306,7.919025,3,5,2,0.008874
154,86740.000000,13260.000000,39,20587.684825,437946697.219297,163.813835,7.428850,3,5,2,0.008318
155,83417.000000,16583.000000,34,19894.504990,429151412.982073,164.741765,7.324465,3,5,3,0.008985
156,80437.000000,19563.000000,35,25597.381997,597323824.903678,223.569704,6.489340,3,5,2,0.008040
157,78445.000000,21555.000000,33,22028.995489,492811468.793212,195.160156,6.977380,3,5,2,0.007955
158,77365.000000,22635.000000,29,18314.530231,424464776.936974,165.957595,7.562484,3,5,3,0.007143
159,78468.000000,21532.000000,30,19914.143972,340756116.891631,188.186951,6.285977,3,5,2,0.010619
160,90237.000000,9763.000000,41,22081.586392,463100302.416337,163.866426,7.020190,4,4,2,0.008054
161,82026.000000,17974.000000,32,19952.109584,365046188.492029,165.640795,6.339099,4,4,2,0.006295
162,84680.000000,15320.000000,39,19766.752967,400932977.796321,152.560026,7.887909,4,4,3,0.008254
163,66994.000000,33006.000000,19,31662.167299,469777486.025952,297.585924,2.718785,4,4,2,0.010689
164,70050.000000,29950.000000,16,29246.897879,331462530.161347,259.171171,2.973329,4,4,1,0.019157
165,64514.000000,35486.000000,16,27911.366869,391343815.541221,266.338973,2.758139,4,4,2,0.010482
166,74104.000000,25896.000000,29,32236.282759,312039400.478354,269.729688,3.127536,4,4,1,0.006152
167,75099.000000,24901.000000,26,30726.195828,251185424.821654,278.640682,3.106604,4,4,2,0.011125
168,81326.000000,18674.000000,31,34272.555058,365076816.474220,264.454010,2.974821,4,4,3,0.009257
169,77414.000000,22586.000000,26,33794.650299,231727271.035807,280.231060,2.920150,4,4,2,0.010150
170,79136.000000,20864.000000,26,32053.493873,221488068.795266,286.420110,2.946902,4,4,2,0.013469
171,67884.000000,32116.000000,22,28518.379407,341976357.218341,280.057025,2.846894,4,4,3,0.012537
172,69190.000000,30810.000000,18,31024.781753,422594869.013154,289.715388,2.889329,4,4,3,0.006442
173,96947.000000,3053.000000,48,44342.210558,154381828.859717,330.986130,2.604884,4,4,1,0.009579
174,80466.000000,19534.000000,28,28284.960669,279448078.636153,210.957649,3.725579,4,4,2,0.007195
175,77419.000000,22581.000000,23,28768.044001,355161698.852382,203.909076,3.557051,4,4,3,0.008871
176,70893.000000,29107.000000,25,24238.122942,296138210.479275,194.308615,3.652828,4,4,2,0.010061
177,86128.000000,13872.000000,41,16326.049468,381775473.451948,133.305234,12.225442,4,3,3,0.008737
178,78316.000000,21684.000000,35,18015.682199,513059036.670543,151.924370,12.265802,4,3,1,0.008305
179,87078.000000,12922.000000,37,17293.156777,348097720.101646,138.447034,12.080143,4,3,2,0.009731
180,86341.000000,13659.000000,39,18825.741934,467879218.975124,149.358685,12.603199,4,3,4,0.009478
181,86714.000000,13286.000000,37,16338.821578,364379175.500033,135.574563,12.749549,4,3,3,0.008026
182,94895.000000,5105.000000,45,17586.211604,288298032.986958,116.004094,11.117323,4,3,1,0.011598
183,86185.000000,13815.000000,40,17493.070233,326123675.516885,131.186882,10.793627,4,3,2,0.014540
184,88945.000000,11055.000000,41,19476.474681,247995841.951346,126.853355,9.695576,4,3,3,0.034053
185,86385.000000,13615.000000,37,18924.928935,302150852.511505,145.446113,9.903788,4,3,2,0.016594
186,81890.000000,18110.000000,36,15471.350721,253706495.852107,122.466376,10.259577,4,3,4,0.015824
187,89646.000000,10354.000000,38,19980.751326,360805529.603435,128.127584,10.370489,4,3,1,0.011297
188,87417.000000,12583.000000,39,16833.606326,342040278.749775,128.329363,11.295006,4,3,3,0.009520
189,89793.000000,10207.000000,40,20424.438388,342456633.396769,149.832447,10.383985,4,3,1,0.018802
190,85372.000000,14628.000000,39,15413.253748,261625852.743427,113.023524,11.404148,4,3,1,0.011119
191,88690.000000,11310.000000,42,16550.963424,310007620.631175,131.440775,11.726360,4,3,2,0.017928
192,86963.000000,13037.000000,42,16814.475284,276757456.128345,114.655413,11.071917,4,3,3,0.017098
193,84290.000000,15710.000000,40,19107.051213,310167358.045245,123.541705,10.040247,4,3,1,0.017292
194,87883.000000,12117.000000,39,21172.004546,381597984.115502,223.300704,13.580621,3,4,3,0.022639
195,87017.000000,12983.000000,40,13359.710253,215547271.699368,97.839432,14.028088,3,4,1,0.025169
196,87783.000000,12217.000000,41,14906.678764,332255775.568236,104.611565,14.002842,3,4,3,0.022712
197,86853.000000,13147.000000,41,16695.826272,382013953.289568,128.527310,13.956216,3,4,1,0.025180
198,87738.000000,12262.000000,42,13633.598381,263668846.768618,97.686433,14.132494,3,4,2,0.021414
199,97133.000000,2867.000000,46,16371.574352,254636513.277341,103.618707,14.230715,3,4,1,0.023080
200,84196.000000,15804.000000,40,13757.635408,268705337.356227,101.493704,13.562324,3,4,2,0.021005
201,93458.000000,6542.000000,45,20065.441162,369784174.949459,197.490465,15.179725,3,4,2,0.018601
202,85682.000000,14318.000000,40,19835.659594,378715876.432059,192.026336,13.113762,3,4,3,0.016714
203,91233.000000,8767.000000,41,16044.993603,315856010.866282,99.566132,13.507058,3,4,3,0.022020
204,88317.000000,11683.000000,43,14160.226175,286162555.515557,108.865367,14.443340,3,4,1,0.024416
205,92088.000000,7912.000000,45,15123.306268,314415699.411375,122.234723,14.922604,3,4,2,0.022674
206,94304.000000,5696.000000,44,14020.579152,231089453.432548,88.619378,14.690345,3,4,2,0.019379
207,83474.000000,16526.000000,36,14374.096751,332651344.105609,112.228034,13.758253,3,4,2,0.017970
208,89194.000000,10806.000000,42,14240.911880,242381026.453599,95.262498,14.557982,3,4,2,0.021826
209,94547.000000,5453.000000,45,18594.470410,298853377.229775,128.816245,13.670329,3,4,3,0.024671
210,90013.000000,9987.000000,42,17172.019148,345794920.843712,108.364929,12.941568,3,4,2,0.023244
211,89004.000000,10996.000000,41,14425.724428,216617442.006453,97.186766,14.111186,3,4,1,0.019139
212,81220.000000,18780.000000,32,18048.666392,358381838.545938,135.353452,10.998325,3,4,1,0.032627
213,88397.000000,11603.000000,42,15221.854649,252073860.257756,109.794307,13.003729,3,4,1,0.022389
214,86505.000000,13495.000000,39,17873.462850,248015354.996745,127.353586,11.461360,3,4,2,0.026720
215,93115.000000,6885.000000,44,14512.041529,141256421.823776,87.162889,12.878104,3,4,2,0.018801
216,85737.000000,14263.000000,38,13952.264341,296427118.069453,113.975033,13.547969,3,4,2,0.028635
217,80602.000000,19398.000000,37,15477.310776,251363066.821420,136.868722,11.564618,3,4,2,0.022647
218,86228.000000,13772.000000,40,16875.067516,320943951.850113,122.396241,12.953799,3,4,2,0.021082
219,86977.000000,13023.000000,39,14617.727722,238020877.009552,97.234484,12.964793,3,3,1,0.018334
220,89763.000000,10237.000000,43,18919.646887,278145743.026382,117.040684,12.848351,3,3,2,0.022702
221,87356.000000,12644.000000,39,16472.686375,341273628.406828,118.744123,12.971443,3,3,2,0.017649
222,88345.000000,11655.000000,41,15452.250391,296620110.170543,108.216893,13.690403,3,3,2,0.025087
223,85256.000000,14744.000000,40,19444.772629,409203845.195221,142.647566,12.483413,3,3,1,0.025329
224,85288.000000,14712.000000,39,18597.415883,394132279.989079,146.217216,11.565673,3,3,2,0.018787
225,86026.000000,13974.000000,40,17174.993681,430902330.730122,149.523804,18.224567,4,5,1,0.011118
226,76552.000000,23448.000000,35,19133.677362,597060786.047660,192.679858,17.185874,4,4,2,0.005982
227,85786.000000,14214.000000,38,21193.377864,558525335.194152,182.814162,17.238208,4,4,1,0.008240
228,82448.000000,17552.000000,39,16483.975112,420769068.602238,147.911132,17.306540,4,4,1,0.009986
229,77189.000000,22811.000000,33,21323.218506,691686988.022851,193.708808,16.181555,4,4,2,0.007799
230,74959.000000,25041.000000,34,18200.828548,588927587.808787,192.400156,18.581425,4,4,2,0.008399
231,88568.000000,11432.000000,41,22358.701534,654377265.466902,195.435796,18.035944,4,4,1,0.008118
232,83167.000000,16833.000000,39,19209.351183,648701411.933303,178.917043,19.487518,4,4,2,0.004898
233,84807.000000,15193.000000,40,22044.004507,668264615.978357,186.265166,17.396136,4,4,2,0.006576
234,86409.000000,13591.000000,40,15731.542957,471932716.416222,133.246192,21.285330,4,4,3,0.005258
235,77333.000000,22667.000000,34,24221.851488,676156778.391672,196.519828,13.489209,4,4,1,0.008150
236,78956.000000,21044.000000,35,20272.098309,458234652.472733,220.834697,16.770339,4,4,1,0.011436
237,91227.000000,8773.000000,43,25390.459543,522060443.318746,231.193066,17.285914,4,4,2,0.004138
238,90041.000000,9959.000000,43,23082.337891,578551390.635599,195.116150,16.942261,4,4,2,0.008051
239,76154.000000,23846.000000,31,30034.679732,519828379.189157,265.522986,7.751020,4,4,1,0.011646
240,82009.000000,17991.000000,36,27890.538507,457963869.871947,277.299501,11.114802,4,4,1,0.006072
241,75907.000000,24093.000000,31,23807.357270,544811308.891772,212.620153,11.733470,4,4,2,0.006464
242,80631.000000,19369.000000,35,23661.104462,588115991.327945,232.156864,14.507590,4,4,1,0.007839
243,79374.000000,20626.000000,35,28201.169242,579049244.262871,307.119882,13.062241,4,4,2,0.006346
244,77936.000000,22064.000000,34,24496.165881,604691833.033689,231.029080,13.394648,4,4,2,0.007444
245,76683.000000,23317.000000,29,26910.441474,622659453.847767,263.897826,11.000027,4,4,1,0.005683
246,84626.000000,15374.000000,38,26990.307328,575525312.643269,221.119447,12.760096,4,4,1,0.008175
247,80191.000000,19809.000000,34,26589.092826,658039454.692340,233.307688,12.069697,4,4,2,0.007853
248,74855.000000,25145.000000,31,24551.091423,580950636.074567,230.949215,11.299037,4,4,2,0.008864
249,100000.000000,1.000000,50,35044.381962,624562805.805320,294.935788,12.772700,4,4,0,0.000000
250,67615.000000,32385.000000,27,25698.134860,640631860.145321,292.763354,11.097017,4,4,2,0.009439
251,78389.000000,21611.000000,31,25499.049467,539455841.611295,237.863597,11.810392,4,4,2,0.006645
252,71442.000000,28558.000000,27,24322.147665,595798308.099377,226.642265,10.249976,4,4,2,0.012269
253,77976.000000,22024.000000,33,24464.650525,628381773.196156,245.647186,11.892326,4,4,2,0.006524
254,87386.000000,12614.000000,39,33464.974948,578693021.980829,279.010437,11.064053,4,4,1,0.009960
255,70273.000000,29727.000000,26,25014.719970,617920811.769916,303.365170,11.296968,4,4,2,0.008717
256,75156.000000,24844.000000,32,20614.921900,452183648.883197,221.323428,12.922563,4,4,2,0.014964
257,75656.000000,24344.000000,33,35192.041869,243603234.439317,251.197243,10.013042,4,4,2,0.005155
258,78364.000000,21636.000000,32,24153.584884,600331120.053037,219.262052,11.685010,4,4,2,0.007994
259,73326.000000,26674.000000,29,23128.783569,560574108.908971,234.370846,12.458942,4,4,2,0.009446
260,76229.000000,23771.000000,30,27723.501167,626054667.872783,250.782000,9.818270,4,4,2,0.016717
261,79491.000000,20509.000000,33,26208.500202,573235455.659589,242.405755,11.466691,4,4,2,0.009276
262,67587.000000,32413.000000,26,25530.056360,688290343.233387,239.592158,9.604052,4,4,3,0.007045
263,84599.000000,15401.000000,37,29748.571336,588109483.825746,275.574997,11.323285,4,4,2,0.004514
264,79105.000000,20895.000000,33,26770.496010,612468563.611065,240.084376,11.442865,4,4,2,0.013695
265,79825.000000,20175.000000,35,28026.092693,619305633.931579,258.245970,11.667855,4,4,2,0.008774
266,82937.000000,17063.000000,34,27134.523176,669345732.515040,222.591771,12.930709,4,4,2,0.007739
267,71769.000000,28231.000000,31,21200.134061,504770943.509482,238.257382,11.481706,4,4,2,0.008031
268,79632.000000,20368.000000,35,20684.006634,521038318.520687,191.309086,15.227412,4,4,2,0.009349
269,75320.000000,24680.000000,31,21532.316930,543638717.457827,190.968508,12.937496,4,4,2,0.008617
270,78218.000000,21782.000000,35,23866.299049,559968467.676893,201.481230,12.654549,4,4,3,0.006436
271,77177.000000,22823.000000,31,25548.083788,528873055.431836,234.721177,11.469051,4,4,2,0.006671
272,74953.000000,25047.000000,30,23944.615324,653980040.195244,229.616897,13.465409,4,4,2,0.005185
273,93830.000000,6170.000000,46,16866.653513,198236875.510875,127.087677,12.966687,4,4,2,0.015478
274,92215.000000,7785.000000,43,18351.862773,262449730.509143,155.592603,13.148482,4,4,3,0.013323
