generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
32,83067.000000,16933.000000,35,30089.261318,613572424.030342,315.584550,11.064119,10,3,1,0.009127
33,81311.000000,18689.000000,33,48563.227524,626587177.978431,459.154073,6.846440,10,3,1,0.015668
34,94674.000000,5326.000000,45,71094.866238,116355634.013539,992.334846,9.548992,10,3,1,0.002512
35,85225.000000,14775.000000,36,55416.174400,625076180.413968,860.226818,10.691848,10,3,1,0.012367
36,86701.000000,13299.000000,37,76068.098895,314863360.901667,900.775375,8.453044,10,3,1,0.005581
37,77105.000000,22895.000000,29,30077.504650,866895227.294389,279.933052,10.291030,10,3,1,0.010127
38,85058.000000,14942.000000,35,28252.480856,591526842.991772,268.204881,10.205398,10,3,1,0.017057
39,80562.000000,19438.000000,31,49638.483654,907982344.996592,507.431139,9.394753,10,3,1,0.009113
40,79513.000000,20487.000000,32,52466.707251,315863791.939838,431.450855,6.764760,10,3,1,0.016518
41,82645.000000,17355.000000,33,28942.444391,745413864.208921,363.266050,12.418066,10,3,1,0.013708
42,81661.000000,18339.000000,34,25798.917323,568310876.409670,221.599199,9.013502,11,2,1,0.008546
43,78663.000000,21337.000000,29,24380.097944,562227856.028751,209.310716,9.168060,11,2,1,0.010897
44,83895.000000,16105.000000,34,24482.820592,351055083.713371,200.757981,8.597227,11,2,1,0.008061
45,85739.000000,14261.000000,36,36106.383542,374628648.093496,277.170772,8.553463,11,2,1,0.007284
46,75215.000000,24785.000000,24,27208.209943,512970960.439191,255.644169,5.759196,11,2,2,0.008611
47,73813.000000,26187.000000,27,29715.777307,488137608.018961,330.521689,5.105259,11,2,1,0.007281
48,73677.000000,26323.000000,26,32793.026916,652552466.909563,323.467512,5.110862,11,2,1,0.009340
49,73554.000000,26446.000000,25,25702.676199,427415146.313446,245.773633,5.767395,11,2,1,0.011494
50,75445.000000,24555.000000,29,31770.111030,669833879.813113,368.686917,8.304117,11,2,1,0.014240
51,81379.000000,18621.000000,37,37494.519597,463976181.795164,511.132146,9.354702,11,2,1,0.007078
52,74822.000000,25178.000000,27,19825.179632,487770778.889069,193.997361,10.134874,11,2,1,0.009239
53,85764.000000,14236.000000,35,37774.416268,801314442.080539,342.079143,8.752219,11,2,1,0.008982
54,83459.000000,16541.000000,38,24613.118512,457295272.806939,226.865087,9.086390,11,2,2,0.008015
55,87984.000000,12016.000000,41,45974.231890,599809714.789541,685.587854,9.679901,11,2,1,0.009982
56,83103.000000,16897.000000,36,28748.915766,596788291.933007,260.594980,9.355663,11,2,1,0.010678
57,83573.000000,16427.000000,36,31560.457077,741174092.350220,256.768684,8.444451,11,2,1,0.009728
58,84119.000000,15881.000000,37,80131.098700,153878765.577716,918.494372,5.698593,11,2,1,0.014372
59,80763.000000,19237.000000,35,43652.074343,509321764.882361,432.500844,5.940772,11,2,1,0.010050
60,84884.000000,15116.000000,36,50948.751964,601488839.048491,699.048892,12.710851,11,2,1,0.019799
61,81009.000000,18991.000000,34,27673.069954,626780447.962015,336.989208,11.417383,11,2,1,0.013812
62,79778.000000,20222.000000,35,33581.652360,1117705381.908543,333.225005,10.811783,11,2,1,0.010967
63,83345.000000,16655.000000,38,23883.620546,418004262.988584,203.265504,10.730538,11,2,1,0.004838
64,68811.000000,31189.000000,27,20420.018318,411235567.000710,191.205312,9.890969,11,2,1,0.003697
65,90169.000000,9831.000000,42,24612.831070,476400020.137161,182.690828,11.608992,11,2,1,0.003249
66,81757.000000,18243.000000,36,22296.575221,392932258.258416,177.469854,11.936302,11,2,2,0.002747
67,92078.000000,7922.000000,44,22703.359606,409721205.706720,177.802409,12.846968,11,2,1,0.003943
68,72029.000000,27971.000000,30,23459.486040,482346475.649848,238.870453,10.045735,11,2,2,0.002710
69,79582.000000,20418.000000,34,22948.452514,502144317.749446,221.796880,12.172860,11,2,1,0.003728
70,82705.000000,17295.000000,36,21177.600463,444565592.648480,182.863177,13.862187,11,2,1,0.004743
71,75574.000000,24426.000000,32,21267.506643,470711603.851047,190.976786,12.891439,11,2,2,0.005127
72,91118.000000,8882.000000,42,26778.098737,463780288.055882,192.872595,9.884381,11,2,1,0.004923
73,79970.000000,20030.000000,35,22107.606044,474911780.650223,177.171081,13.206577,10,3,1,0.006230
74,75637.000000,24363.000000,34,16896.479348,368176828.783108,168.935604,16.350809,10,3,1,0.003608
75,68907.000000,31093.000000,29,17826.595946,452316369.246859,185.621327,13.271382,10,3,1,0.004679
76,96271.000000,3729.000000,48,22130.959964,470619529.108487,176.326002,16.220549,10,1,2,0.002323
77,87452.000000,12548.000000,41,21776.467921,406339655.407661,177.442865,14.541080,10,1,1,0.005138
78,83870.000000,16130.000000,39,16919.989620,417953727.099717,156.679217,18.564329,10,1,2,0.004459
79,81859.000000,18141.000000,39,21156.818290,408171910.735778,189.202487,12.268483,10,1,1,0.003497
80,78737.000000,21263.000000,36,27739.096828,510771546.293643,251.543195,8.069401,10,1,1,0.004215
81,78777.000000,21223.000000,33,28441.299810,492857072.905697,246.589447,8.248249,10,1,2,0.004530
82,90885.000000,9115.000000,43,28957.569154,444614393.450332,226.934486,8.684749,10,1,1,0.006225
83,84918.000000,15082.000000,37,24125.158602,482206026.512239,211.802903,12.219181,10,1,2,0.002998
84,78848.000000,21152.000000,32,25646.481902,469572924.545162,231.019637,9.879032,10,1,3,0.005150
85,78928.000000,21072.000000,35,25786.397251,422758523.086684,223.966733,8.644016,10,1,1,0.003950
86,79104.000000,20896.000000,33,29870.293152,478752167.397122,259.499913,7.482953,10,1,2,0.006271
87,77200.000000,22800.000000,31,36372.245447,381779896.726380,352.693082,5.576046,10,1,2,0.005471
88,85589.000000,14411.000000,39,34459.309661,318562897.462524,592.071976,18.956261,10,1,2,0.004859
89,77438.000000,22562.000000,34,23096.660931,571050704.288028,209.815810,16.227229,10,1,1,0.004000
90,80144.000000,19856.000000,36,19075.220135,454994819.350758,191.036773,17.813465,10,1,2,0.002742
91,82266.000000,17734.000000,37,20036.573677,481265726.549690,213.602000,19.145621,10,2,2,0.003391
92,84032.000000,15968.000000,37,22927.835487,466048751.887277,200.787822,17.324988,10,2,3,0.006877
93,82662.000000,17338.000000,37,17484.247060,490719404.854510,154.541288,19.893658,10,2,3,0.004857
94,85004.000000,14996.000000,40,18594.880621,542587535.663080,168.273319,21.409533,10,2,1,0.003481
95,87592.000000,12408.000000,41,26479.468673,406055061.357768,317.956065,15.328557,7,2,2,0.003321
96,84393.000000,15607.000000,38,25793.068026,423100572.316523,216.700750,10.224386,7,2,2,0.003896
97,88556.000000,11444.000000,42,36920.946446,313719993.505077,487.199479,17.709399,7,2,1,0.003572
98,88557.000000,11443.000000,42,32538.498093,574670466.968656,518.068579,12.934612,7,2,2,0.025720
99,84800.000000,15200.000000,38,13909.419560,331114001.723616,121.219731,13.778289,7,2,1,0.012731
100,88567.000000,11433.000000,41,16778.958112,327155759.578984,134.310136,12.418563,7,2,1,0.010487
101,95572.000000,4428.000000,46,18486.706015,370180699.359245,141.700008,12.511444,7,2,1,0.015285
102,77898.000000,22102.000000,35,13202.727367,415986195.562470,110.156920,16.512292,7,2,4,0.011064
103,93463.000000,6537.000000,45,45746.344687,344807713.812001,681.045608,16.584491,7,2,2,0.008522
104,91141.000000,8859.000000,44,25604.058253,210405077.434519,405.045868,17.126384,7,2,2,0.006171
105,84588.000000,15412.000000,37,16611.203303,437245536.130740,188.198047,17.067470,7,2,3,0.021232
106,84560.000000,15440.000000,39,15686.908108,373785666.548903,111.885965,15.741750,7,2,1,0.014192
107,88488.000000,11512.000000,39,19208.164308,422643154.475882,262.044251,17.839951,7,2,3,0.017525
108,89840.000000,10160.000000,42,41933.126555,222318359.328683,281.103006,16.669847,7,2,1,0.032115
109,92592.000000,7408.000000,43,23004.857676,427247252.036045,134.180295,16.226638,7,2,3,0.014208
110,90184.000000,9816.000000,43,58426.745429,39938236.978523,1201.069165,15.432183,7,2,2,0.006273
111,93938.000000,6062.000000,45,47413.242027,116445951.738165,811.339432,16.219702,7,2,3,0.006883
112,92300.000000,7700.000000,45,13725.570927,329095185.685184,93.064020,17.409474,7,2,1,0.014324
113,88142.000000,11858.000000,42,17154.460079,379019920.985327,104.982525,15.766705,7,2,3,0.010775
114,85256.000000,14744.000000,39,13335.811157,357636031.915796,128.080438,16.087684,7,2,3,0.013381
115,98004.000000,1996.000000,49,16130.481792,437708468.784018,115.663945,17.333872,7,2,3,0.010878
116,89450.000000,10550.000000,43,15150.556318,331553771.591406,112.354855,15.206508,7,2,3,0.015710
117,91521.000000,8479.000000,43,14019.309959,310401500.103999,108.273516,17.202572,7,2,3,0.016137
118,88703.000000,11297.000000,41,12841.840999,294376234.925060,95.676736,16.270515,7,2,1,0.014468
119,88551.000000,11449.000000,41,13296.761576,340456802.774659,106.789107,16.001595,7,2,2,0.016738
120,84722.000000,15278.000000,40,19492.875260,423312649.806620,219.192287,14.294525,7,2,2,0.013064
121,83530.000000,16470.000000,40,18205.500931,468040721.095360,178.902437,14.023314,7,2,2,0.013063
122,90879.000000,9121.000000,41,20149.974724,419601280.168374,135.858416,12.783289,7,2,3,0.006094
123,84850.000000,15150.000000,36,14248.893640,276823396.293307,114.499853,13.492553,7,2,2,0.014971
124,84400.000000,15600.000000,37,16992.160768,465894191.338000,149.869482,13.751266,7,2,2,0.018378
125,86842.000000,13158.000000,42,15813.964466,405062263.619616,129.568532,14.552819,7,2,1,0.008716
126,89140.000000,10860.000000,42,16544.403383,385307192.120553,137.091162,14.120796,7,2,3,0.009874
127,81637.000000,18363.000000,36,14967.186068,380731137.807362,131.396559,13.346037,7,2,3,0.011286
128,87125.000000,12875.000000,41,20531.372784,494951500.227925,182.630181,14.885279,7,2,2,0.012942
129,86214.000000,13786.000000,40,20875.127488,376546962.179066,237.786054,14.814821,7,2,1,0.013455
130,92198.000000,7802.000000,43,37170.549019,785018401.010241,467.545266,15.044122,7,2,1,0.011349
131,91097.000000,8903.000000,41,19012.556761,473538589.495533,162.824230,13.549187,7,2,2,0.019535
132,91671.000000,8329.000000,41,23760.832173,542216131.558474,211.232786,13.999643,7,2,2,0.011609
133,84524.000000,15476.000000,37,14121.042359,345172123.107285,123.146527,14.811175,7,2,1,0.007581
134,82029.000000,17971.000000,37,31053.295720,380573378.470770,498.306228,13.078054,7,2,2,0.010676
135,87692.000000,12308.000000,41,16872.888515,429273834.767403,137.942198,14.756687,7,2,1,0.016108
136,86652.000000,13348.000000,38,19435.070659,513757238.904022,193.452399,15.243026,7,2,3,0.011089
137,88704.000000,11296.000000,41,29491.392047,649936566.610982,294.079858,13.155391,7,2,2,0.011248
138,88393.000000,11607.000000,42,15318.108007,379176092.017313,124.988721,14.792862,7,2,3,0.008732
139,88074.000000,11926.000000,41,16820.847413,498681198.995389,132.460642,15.190479,7,2,2,0.013327
140,86576.000000,13424.000000,41,17755.000282,519337442.408392,138.008299,14.029470,7,2,2,0.009986
141,86911.000000,13089.000000,37,14167.847451,366918361.523927,129.888857,15.176585,7,2,2,0.010857
142,83799.000000,16201.000000,39,14668.329178,337714107.928394,150.573175,15.065422,7,2,4,0.008705
143,88147.000000,11853.000000,39,15891.831573,392928161.030915,114.884476,14.833754,7,2,2,0.015569
144,86750.000000,13250.000000,41,15868.721405,382771337.802954,106.956548,12.064362,7,2,4,0.017894
145,79986.000000,20014.000000,33,16704.287668,403827376.027662,141.008363,11.906192,7,2,2,0.015657
146,84698.000000,15302.000000,38,14767.466023,321793432.996194,116.515149,12.773531,7,2,4,0.015798
147,86089.000000,13911.000000,40,19643.575852,463640265.489173,188.013107,12.530372,7,2,2,0.026841
148,90545.000000,9455.000000,43,16019.299924,286607720.450827,112.138677,12.364776,7,2,1,0.012158
149,87300.000000,12700.000000,40,13763.638444,328847050.375019,102.231544,13.447892,7,2,3,0.020671
150,86627.000000,13373.000000,39,19750.657686,442569343.449094,143.678808,11.667933,7,2,2,0.030205
151,91664.000000,8336.000000,42,15629.637611,378229153.536252,115.843245,13.811108,7,2,2,0.016707
152,88806.000000,11194.000000,40,14055.289129,231371954.379104,100.461183,13.153192,7,2,3,0.026274
153,89321.000000,10679.000000,41,20612.528579,444497041.380402,156.560227,11.659587,7,2,1,0.025310
154,83079.000000,16921.000000,38,31903.340954,305391242.185254,448.499094,11.195330,7,2,1,0.023674
155,86905.000000,13095.000000,40,16859.093599,328866321.980512,118.799354,11.624503,7,2,2,0.037336
156,90923.000000,9077.000000,42,18667.235167,418008288.457746,144.421696,11.861812,7,2,2,0.012682
157,86629.000000,13371.000000,41,16456.924197,290404404.663604,122.348576,11.748930,7,2,2,0.028955
158,86634.000000,13366.000000,40,19007.735918,386048733.856660,148.002600,10.567424,7,2,2,0.008139
159,89822.000000,10178.000000,41,18842.187174,330037564.556403,121.595599,10.997533,7,2,2,0.025283
160,89413.000000,10587.000000,39,22718.997870,415520436.458579,187.501306,11.656467,7,2,1,0.033992
161,91651.000000,8349.000000,42,21035.419121,353880791.874630,156.469183,11.045098,7,2,3,0.017911
162,85420.000000,14580.000000,38,20003.277428,533718875.828723,171.131690,11.395902,7,2,2,0.027150
163,91498.000000,8502.000000,43,30247.961531,722911414.319767,313.437077,11.670203,7,2,2,0.017867
164,97154.000000,2846.000000,46,20758.612573,485788718.572917,146.855429,12.367112,7,2,2,0.012393
165,95877.000000,4123.000000,46,25004.957991,401254589.824760,203.402304,11.474095,7,2,2,0.025011
166,93250.000000,6750.000000,46,16737.436162,332498135.775769,131.933522,12.123234,7,2,1,0.023029
167,99702.000000,298.000000,49,32917.895691,307695775.394830,332.604165,11.987807,7,2,1,0.042109
168,83995.000000,16005.000000,39,24099.051568,375125679.450244,283.602543,10.963557,7,2,2,0.017251
169,87409.000000,12591.000000,39,20502.044904,433771249.046201,141.338863,10.830513,7,2,1,0.025289
170,91602.000000,8398.000000,42,19645.200099,419500443.085038,145.187072,12.054724,7,2,1,0.019800
171,82709.000000,17291.000000,38,15192.914174,282095040.950056,125.248467,11.839401,7,2,2,0.029886
172,84390.000000,15610.000000,38,23781.151179,542109999.268311,175.890656,10.747392,7,2,1,0.026913
173,89748.000000,10252.000000,41,22465.772883,548273884.815760,136.018839,11.348577,7,2,2,0.021447
174,86248.000000,13752.000000,38,19188.157270,529785116.031790,133.228661,12.260665,7,2,1,0.018792
175,86423.000000,13577.000000,40,16687.401979,357644232.505911,117.822157,12.018114,7,2,2,0.017772
176,84239.000000,15761.000000,38,20614.489348,431294308.326954,150.925539,10.776779,7,2,1,0.024251
177,92431.000000,7569.000000,43,46237.833265,179660485.004345,187.570560,11.704379,7,2,2,0.021448
178,84997.000000,15003.000000,40,22357.987814,577296306.736872,187.107521,11.581587,7,2,1,0.015345
179,82659.000000,17341.000000,35,16865.533476,394414240.976764,145.361192,11.916313,7,2,2,0.018829
180,80081.000000,19919.000000,33,17602.059676,353167808.143298,142.437112,11.226229,7,2,2,0.014947
181,88058.000000,11942.000000,39,24134.332357,418824592.731908,165.752437,10.018462,7,2,2,0.016532
182,86838.000000,13162.000000,40,15816.317854,307062248.524212,124.989895,12.872912,7,2,2,0.024839
183,87669.000000,12331.000000,41,17961.662598,332643171.486952,125.376695,12.352543,7,2,1,0.026636
184,84594.000000,15406.000000,36,18039.579593,396980124.550040,146.662841,11.975726,7,2,2,0.016896
185,82371.000000,17629.000000,32,41930.385518,670284259.197897,449.043165,7.204776,7,2,2,0.022707
186,90152.000000,9848.000000,42,54197.480197,568438046.494732,600.571127,7.606696,7,2,2,0.024670
187,80342.000000,19658.000000,32,27002.846405,478805932.901488,199.778278,7.636286,7,2,2,0.024407
188,81726.000000,18274.000000,35,36868.879148,522192772.462695,268.457884,5.917506,7,2,2,0.024666
189,80706.000000,19294.000000,31,23780.319970,389583585.239399,200.232765,8.814217,7,2,2,0.024187
190,79703.000000,20297.000000,32,30765.851725,501265712.169512,237.042215,6.950404,7,2,2,0.024844
191,84651.000000,15349.000000,34,30767.924469,411124885.775269,243.100900,7.538484,7,2,2,0.026856
192,79484.000000,20516.000000,31,35343.221474,749460662.659683,314.243958,7.436541,7,2,2,0.022927
193,88763.000000,11237.000000,40,29236.414805,439504679.869369,214.018257,8.149172,7,2,2,0.024152
194,87101.000000,12899.000000,38,34776.821109,326643319.811847,259.195313,7.096185,7,2,2,0.026208
195,86751.000000,13249.000000,36,31539.218460,543828620.553708,200.666140,7.662394,7,2,2,0.020775
196,85529.000000,14471.000000,33,28116.304326,563926393.999150,181.867216,8.681303,7,2,2,0.019021
197,83528.000000,16472.000000,33,26784.655922,419636591.541394,199.015158,7.826546,7,2,2,0.020506
198,94863.000000,5137.000000,46,57373.055450,474343792.219671,772.588560,8.007607,7,2,2,0.016255
199,80940.000000,19060.000000,30,33377.320650,647710253.814593,280.406757,7.603574,7,2,2,0.027637
200,85288.000000,14712.000000,37,27357.644627,418938730.926452,198.557020,8.505727,7,2,2,0.013975
201,85179.000000,14821.000000,36,21892.386652,162328656.532489,138.777789,9.135471,7,2,1,0.021499
202,90823.000000,9177.000000,40,29024.054457,263580461.221096,147.955447,8.077973,7,2,2,0.015176
203,90096.000000,9904.000000,41,30883.323594,371521019.951888,161.098702,7.990732,7,2,2,0.049688
204,83329.000000,16671.000000,34,49048.879614,437422354.180006,212.163132,5.370527,9,3,2,0.032399
205,90999.000000,9001.000000,42,26818.778731,379304087.758695,165.771140,8.386585,9,3,2,0.018728
206,87539.000000,12461.000000,39,39557.623972,649038912.860150,188.033235,6.440345,9,3,2,0.030303
207,83320.000000,16680.000000,37,28464.766254,373198026.332741,158.426191,7.822443,9,3,2,0.050439
208,88317.000000,11683.000000,40,24149.285458,326671074.392130,126.652659,9.371309,9,3,3,0.013469
209,86299.000000,13701.000000,40,26524.908083,220547752.174396,171.016672,8.650610,9,3,2,0.040336
210,88234.000000,11766.000000,39,37530.266767,600049769.357112,183.676930,6.931754,8,2,1,0.058946
211,89000.000000,11000.000000,40,45429.295055,635406330.898584,209.105176,6.719110,8,2,2,0.037320
212,89896.000000,10104.000000,39,39355.648803,361409473.899424,163.615059,7.359891,8,2,1,0.036281
213,91225.000000,8775.000000,39,27414.677208,206622382.311213,150.830670,9.473849,8,2,2,0.028169
214,84517.000000,15483.000000,37,32481.444315,366890182.783284,192.473905,7.934018,8,2,2,0.046268
215,80829.000000,19171.000000,33,33694.916024,562881753.217607,191.034724,7.891349,8,2,2,0.026693
216,82229.000000,17771.000000,34,33336.920124,480488238.006142,172.498316,7.097165,8,2,2,0.022632
217,93038.000000,6962.000000,40,32083.356801,324763606.211965,162.351190,8.006914,8,2,2,0.018464
218,84032.000000,15968.000000,38,32894.936599,427119666.416867,181.562438,7.524806,8,2,2,0.014169
219,86591.000000,13409.000000,42,29733.629771,274076125.631121,169.170218,7.702140,8,2,2,0.025455
220,85013.000000,14987.000000,36,28515.816276,413836691.233465,157.602632,8.102235,8,2,2,0.021635
221,87295.000000,12705.000000,39,30058.452793,179674987.568356,163.514576,7.534714,8,2,1,0.061716
222,82135.000000,17865.000000,38,17986.333223,228840090.611727,114.129135,10.149020,8,2,2,0.034874
223,88303.000000,11697.000000,41,35575.302058,538373514.600686,196.296331,7.465432,8,2,2,0.029145
224,83174.000000,16826.000000,36,25818.233847,252931237.077461,139.732860,8.536708,8,2,2,0.023344
225,90437.000000,9563.000000,41,30654.186980,644189548.159733,154.143992,9.173360,8,2,2,0.033235
226,93061.000000,6939.000000,43,29625.396146,303127958.442766,173.607562,7.991941,8,2,2,0.010193
227,81735.000000,18265.000000,35,27690.539989,331068642.044334,165.530903,8.149102,8,2,2,0.035676
228,91501.000000,8499.000000,42,30391.665463,426430688.137439,155.640408,8.309923,8,2,2,0.040209
229,86312.000000,13688.000000,37,27922.123536,277844468.786147,148.164151,7.905352,8,2,1,0.047374
230,89025.000000,10975.000000,42,28207.933187,258778269.383850,109.145697,9.096378,9,2,2,0.035161
231,90280.000000,9720.000000,42,25693.535768,537151299.673613,149.290134,10.190537,9,2,2,0.053309
232,85832.000000,14168.000000,38,24361.016833,390753593.984044,144.538227,9.751205,9,2,2,0.033201
233,92614.000000,7386.000000,43,31334.739312,498941847.494674,153.530415,9.216467,9,2,2,0.058686
234,82020.000000,17980.000000,36,20860.532479,410921525.350955,131.025933,10.449517,9,2,2,0.050978
235,89800.000000,10200.000000,42,23039.462451,267008237.251148,104.984655,11.015909,9,2,2,0.061916
236,81915.000000,18085.000000,35,21419.840153,222441069.694472,115.953324,9.278870,9,2,2,0.074421
237,87381.000000,12619.000000,42,44826.395524,420076091.723119,335.841931,8.742628,9,2,5,0.087349
238,92368.000000,7632.000000,43,22470.835105,419519991.723900,135.973897,11.802386,9,2,5,0.054725
239,84727.000000,15273.000000,38,20587.580635,347952170.477085,114.326311,10.446457,9,2,2,0.021213
240,92789.000000,7211.000000,45,25305.437371,431090936.492480,135.863113,10.265858,9,2,1,0.020650
241,92895.000000,7105.000000,45,32504.843861,462751853.101272,134.726455,9.178943,9,2,2,0.058050
242,92760.000000,7240.000000,42,21562.936281,362868542.320282,113.928865,10.984387,9,2,2,0.038363
243,89353.000000,10647.000000,42,31909.632165,431174131.197422,170.924836,7.901447,9,2,1,0.055553
244,87658.000000,12342.000000,40,31945.452790,294598129.973881,154.768203,7.775658,9,2,2,0.053739
245,86128.000000,13872.000000,38,51056.115648,554419003.958728,258.953918,6.352857,9,2,3,0.053305
246,83039.000000,16961.000000,35,91127.113299,682578916.525177,1180.714582,6.950589,9,2,2,0.031988
247,91781.000000,8219.000000,40,60583.365851,670900418.829950,297.989492,5.626693,9,2,1,0.020757
248,90834.000000,9166.000000,41,93016.002683,608041091.897552,485.685749,4.382817,9,2,2,0.034223
249,87877.000000,12123.000000,37,66671.737114,627906517.251094,275.366393,4.434480,9,2,2,0.020899
250,91828.000000,8172.000000,43,85726.786398,453922893.868090,354.863209,4.406879,9,2,1,0.029284
251,83838.000000,16162.000000,34,93803.667175,387959440.348924,743.182688,4.504875,9,2,2,0.033135
252,85156.000000,14844.000000,36,27278.294866,294829603.569714,151.395554,10.093558,9,2,2,0.078801
253,90201.000000,9799.000000,41,26883.664136,342430888.633477,133.958952,9.191465,9,2,2,0.051195
254,89275.000000,10725.000000,40,33269.249008,358568856.055052,148.149315,7.921366,9,2,3,0.049007
255,77198.000000,22802.000000,32,30363.209002,187271149.275790,178.472913,7.013908,9,2,1,0.039553
256,85367.000000,14633.000000,38,37890.607271,334577812.981484,165.375823,7.572779,9,2,1,0.014806
257,89596.000000,10404.000000,41,27216.505318,293030713.425214,123.851679,9.334014,9,2,2,0.035261
258,87437.000000,12563.000000,38,58911.780182,126690737.613480,234.257685,7.110862,9,2,2,0.061366
259,84975.000000,15025.000000,34,24978.494981,406821241.380917,143.475018,10.479256,9,2,2,0.034163
260,84767.000000,15233.000000,36,35054.660399,571766175.477746,168.746164,8.132385,9,2,2,0.043121
261,84813.000000,15187.000000,37,26453.563079,229977878.128763,132.473169,9.689626,9,2,1,0.077454
262,90173.000000,9827.000000,38,33632.511024,392477569.681713,152.933001,7.735422,9,2,2,0.072008
263,85957.000000,14043.000000,36,57303.986690,1020022032.467464,317.693053,5.284383,9,2,2,0.045944
264,90666.000000,9334.000000,41,35974.492726,270487339.220802,154.746555,7.780999,9,2,2,0.065231
265,88045.000000,11955.000000,39,43171.263856,685392671.625849,159.219886,7.032713,9,2,2,0.051542
266,88960.000000,11040.000000,39,40703.718815,349610889.665105,216.234797,8.014834,9,2,2,0.062711
267,92239.000000,7761.000000,40,59275.762296,726059845.448621,201.778844,5.739520,9,2,5,0.038629
268,95409.000000,4591.000000,44,39235.002844,194941643.716620,149.906984,8.214714,9,2,3,0.046498
269,80440.000000,19560.000000,31,29131.024529,310280209.524936,168.650877,7.568836,9,2,2,0.053226
270,90156.000000,9844.000000,42,29079.014756,218008256.753019,138.899549,9.232638,9,2,1,0.039093
271,86036.000000,13964.000000,38,26435.432705,302264144.539356,142.685708,10.503623,9,2,2,0.083408
272,90104.000000,9896.000000,42,20802.112298,195865747.997559,100.330135,11.712760,9,2,3,0.061572
273,90423.000000,9577.000000,41,41981.687751,1682301397.467776,255.657034,9.095882,9,2,1,0.051490
274,88951.000000,11049.000000,40,26064.545012,345759119.403092,123.130831,11.551338,8,3,1,0.065684
