generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,88456.000000,11544.000000,42,14255.736238,304312416.366004,96.198594,15.107505,2,0,1,0.021013
272,86568.000000,13432.000000,42,16013.320293,350397874.092604,97.268266,13.797015,2,0,1,0.033077
273,90471.000000,9529.000000,40,18412.747967,312981507.689681,102.597215,11.377566,4,0,1,0.050500
274,91997.000000,8003.000000,44,20864.366985,387396741.468199,128.861885,10.811877,4,0,1,0.040940
275,94569.000000,5431.000000,46,22015.377221,390233334.078163,121.005694,11.143366,4,0,2,0.029767
276,96295.000000,3705.000000,47,14392.226758,147222912.112264,65.987977,13.457357,4,0,0,0.000000
277,91302.000000,8698.000000,43,15435.863959,253923576.817778,92.256144,12.320431,4,0,1,0.032897
278,84614.000000,15386.000000,40,13710.984070,173268424.489650,82.618111,11.814763,4,0,1,0.042718
279,89340.000000,10660.000000,42,19496.501135,384156659.939540,92.423280,11.178247,4,0,1,0.030992
280,90804.000000,9196.000000,44,16440.498690,293675463.415161,84.765439,12.258407,4,0,1,0.033557
281,78721.000000,21279.000000,33,16126.654131,276180154.786433,103.391922,10.433486,4,0,1,0.031315
282,84956.000000,15044.000000,39,12684.519856,304515557.719468,84.086573,15.180460,2,0,1,0.032531
283,89344.000000,10656.000000,42,11033.160575,137854477.585779,68.792421,15.598828,2,0,1,0.035910
284,91900.000000,8100.000000,44,14490.445612,322164245.113133,73.918251,14.551207,2,0,1,0.034588
285,91245.000000,8755.000000,43,15378.256012,324752572.796324,82.227275,13.889742,2,0,1,0.044923
286,86734.000000,13266.000000,41,15074.810226,373037271.212761,94.707079,13.248904,2,0,1,0.024477
287,93372.000000,6628.000000,45,12182.747461,301329462.937060,75.349679,16.536176,2,0,1,0.029695
288,96204.000000,3796.000000,46,17658.839225,400025824.250099,78.353344,14.696999,2,0,1,0.044306
289,93033.000000,6967.000000,45,12963.204378,209754655.599219,69.579156,14.351827,2,0,1,0.037438
290,89380.000000,10620.000000,42,16202.643262,390851729.288943,83.253932,13.989339,2,0,1,0.048394
291,89063.000000,10937.000000,44,11932.927019,269498314.673767,75.296881,15.873809,2,0,1,0.034771
292,80959.000000,19041.000000,36,14584.858801,430905587.250729,80.623143,14.233688,2,0,1,0.042549
293,85892.000000,14108.000000,40,12663.581590,199989868.773192,71.776658,13.256603,2,0,1,0.027208
294,91142.000000,8858.000000,42,14358.824200,256046124.518656,76.088497,14.727351,2,0,1,0.049928
295,90604.000000,9396.000000,42,16252.119117,338792657.996736,93.091265,13.286874,2,0,1,0.042323
296,93124.000000,6876.000000,44,14983.038502,282014719.560571,79.251998,14.494196,2,0,1,0.045924
297,95068.000000,4932.000000,46,22252.105284,370066874.717470,96.297224,10.592710,2,0,2,0.040625
298,95136.000000,4864.000000,46,17138.060058,348622302.633325,82.571629,12.476177,2,0,1,0.030519
299,89077.000000,10923.000000,42,18254.965710,308186915.377744,93.320509,11.400539,2,0,1,0.047107
300,89949.000000,10051.000000,43,20281.881026,375297533.955365,98.947185,10.991488,2,0,2,0.040384
301,91843.000000,8157.000000,44,21160.933294,420129077.785696,158.420790,11.899621,2,0,1,0.029090
302,98692.000000,1308.000000,49,19181.582102,402822169.047879,89.237688,13.337797,2,0,1,0.005716
303,98109.000000,1891.000000,49,26297.003880,505835587.035796,102.377910,11.079065,2,0,4,0.026975
304,89283.000000,10717.000000,42,19800.592330,454705542.268811,103.876900,11.420593,2,0,1,0.040758
305,93571.000000,6429.000000,44,20749.961603,439170295.270186,95.556946,11.792513,2,0,1,0.040876
306,81550.000000,18450.000000,34,32059.345532,420651222.998146,156.893289,6.650969,2,0,1,0.034759
307,90863.000000,9137.000000,43,39174.751993,465153449.939642,238.581605,6.169520,2,0,1,0.038843
308,79343.000000,20657.000000,32,44310.735037,543057530.645262,232.284661,4.559093,2,0,1,0.032912
309,85250.000000,14750.000000,38,32485.203537,350818665.857448,159.518523,6.094784,2,0,1,0.033222
310,83068.000000,16932.000000,36,47122.448382,580674546.134399,200.202577,5.311781,2,0,2,0.057379
311,90720.000000,9280.000000,42,36598.030745,464183263.010203,184.333895,6.309899,2,0,1,0.046276
312,75373.000000,24627.000000,33,33132.716471,338156435.668430,249.843013,5.156256,2,0,1,0.048722
313,90609.000000,9391.000000,38,32188.396579,282810680.099839,143.682896,6.824256,2,0,2,0.037881
314,97928.000000,2072.000000,48,34888.177910,268482505.043895,151.496547,7.174505,2,0,1,0.050208
315,83812.000000,16188.000000,36,25303.234134,124877106.290159,123.074902,7.045205,2,0,1,0.059532
316,82891.000000,17109.000000,37,34699.878396,353505588.592958,173.448801,5.982375,2,0,1,0.043669
317,88047.000000,11953.000000,40,41746.312002,312025472.918180,174.509082,5.705990,2,0,1,0.049071
318,88080.000000,11920.000000,40,42335.049703,374354975.415008,152.228788,5.614473,2,0,1,0.053253
319,89902.000000,10098.000000,40,36228.154966,369247810.922383,153.555644,5.866664,2,0,2,0.053114
320,88293.000000,11707.000000,36,38901.471801,351229632.038771,160.233417,5.527360,2,0,1,0.050479
321,82212.000000,17788.000000,35,38174.276047,272184137.753828,186.532442,5.219747,2,0,1,0.023237
322,83083.000000,16917.000000,34,37956.576573,318663988.180802,200.162037,4.951332,2,0,1,0.033221
323,82378.000000,17622.000000,36,41410.861977,589777983.397908,195.692514,5.339992,2,0,4,0.031785
324,86527.000000,13473.000000,38,36513.906398,345766420.232010,168.250806,5.760696,2,0,2,0.062147
325,81013.000000,18987.000000,33,41945.698767,742303399.085215,263.835186,5.669878,2,0,4,0.048246
326,87206.000000,12794.000000,39,63692.493134,307327272.614105,271.957158,4.605414,2,0,1,0.021451
327,87140.000000,12860.000000,41,38305.307260,623874057.509234,177.486947,6.250675,2,0,4,0.047548
328,89235.000000,10765.000000,40,46201.171688,465778914.328055,222.869288,5.617633,2,0,4,0.013041
329,86139.000000,13861.000000,40,41215.340897,531798334.179550,195.703290,5.243301,2,0,1,0.043233
330,81186.000000,18814.000000,32,46385.929964,270234354.176199,193.817154,4.886439,2,0,1,0.049639
331,83751.000000,16249.000000,39,39101.023757,446279170.814792,189.005508,5.427142,2,0,1,0.045903
332,86097.000000,13903.000000,37,53829.022665,359780975.750652,212.009092,4.781737,2,0,4,0.055996
333,89077.000000,10923.000000,38,36011.618991,365090276.960096,170.538906,5.730053,2,0,1,0.050696
334,75727.000000,24273.000000,31,37724.291824,495094360.694611,201.869812,5.028954,2,0,1,0.036451
335,91159.000000,8841.000000,40,54078.858460,598449458.631972,196.443513,4.972986,2,0,1,0.043270
336,82324.000000,17676.000000,32,52572.078525,650068737.930937,226.180914,4.631381,2,0,1,0.023313
337,81158.000000,18842.000000,36,44588.496633,634487558.036132,209.422972,4.869090,2,0,1,0.030777
338,86465.000000,13535.000000,37,40721.819861,413792278.098139,183.562718,5.814304,2,0,1,0.054736
339,87732.000000,12268.000000,36,53499.434620,854509874.613468,217.836797,4.356400,2,0,2,0.027688
340,77581.000000,22419.000000,34,39972.004293,342895753.374087,180.962993,4.860588,2,0,1,0.023823
341,84641.000000,15359.000000,38,40659.679796,236621021.442112,182.057821,5.383014,2,0,1,0.016834
342,86075.000000,13925.000000,38,56114.319361,698055616.301669,242.723949,4.486941,2,0,1,0.026212
343,91359.000000,8641.000000,41,56675.019275,677900910.466067,207.964421,4.729223,2,0,1,0.011004
344,88734.000000,11266.000000,41,48492.532791,541456350.684632,179.618237,5.198165,2,0,1,0.018344
345,91187.000000,8813.000000,40,49042.022997,552023785.799982,258.946885,5.533771,2,0,1,0.026647
346,83492.000000,16508.000000,37,65728.809033,1042842285.890670,280.490516,4.362984,2,0,1,0.015003
347,83643.000000,16357.000000,36,33765.462593,496336587.266137,193.783885,6.112940,2,0,2,0.037473
348,87352.000000,12648.000000,37,42104.427620,306049593.153528,195.580962,4.875586,2,0,1,0.038918
349,91098.000000,8902.000000,42,46655.156654,319359590.119107,187.710956,5.244143,2,0,2,0.050679
350,79149.000000,20851.000000,31,38743.857668,605816067.659576,197.520603,5.733964,2,0,2,0.043703
351,91901.000000,8099.000000,41,39084.202109,147485614.703099,169.330019,5.280112,2,0,2,0.029174
352,84829.000000,15171.000000,39,34044.334038,280677917.075447,173.212687,5.736238,2,0,1,0.044037
353,83752.000000,16248.000000,38,31535.647122,408098249.818260,188.303942,6.120790,2,0,2,0.043401
354,86397.000000,13603.000000,37,43384.039125,441438351.173668,213.006210,4.875627,2,0,1,0.025480
355,88504.000000,11496.000000,38,41508.074025,640547165.013403,205.166449,5.997066,2,0,2,0.042310
356,84280.000000,15720.000000,39,41963.357518,496364599.893076,166.642947,5.386561,2,0,1,0.033595
357,86753.000000,13247.000000,39,30795.382203,285404173.334772,155.786586,6.285806,2,0,1,0.053631
358,86368.000000,13632.000000,38,38191.604576,393990085.140215,201.934273,5.706694,2,0,2,0.028282
359,85260.000000,14740.000000,37,45052.770399,417245216.021293,175.304567,5.332426,2,0,2,0.063134
360,86746.000000,13254.000000,38,36644.997454,388347004.151704,187.695521,5.262777,2,0,1,0.026028
361,86704.000000,13296.000000,42,48232.574894,349652404.799052,254.764159,4.724540,2,0,1,0.034668
362,84254.000000,15746.000000,39,34183.881979,454077053.175241,177.819344,6.171851,2,0,1,0.042731
363,87799.000000,12201.000000,39,47304.864612,577376496.340740,191.982696,5.654204,2,0,2,0.037939
364,84120.000000,15880.000000,37,53477.253322,511084007.788785,240.256772,4.320978,2,0,1,0.035489
365,80410.000000,19590.000000,36,39790.301736,317154190.582649,207.890002,4.740350,2,0,1,0.046164
366,89373.000000,10627.000000,41,43181.935746,175567928.654372,168.291909,5.197195,2,0,3,0.033370
367,90920.000000,9080.000000,42,39303.316570,397170880.024711,153.078708,5.516858,2,0,1,0.055598
368,84874.000000,15126.000000,37,47099.141227,260890771.367878,222.042214,4.892255,2,0,1,0.047206
369,95520.000000,4480.000000,46,48228.280163,433416146.032415,193.585811,5.146991,2,0,3,0.046142
370,85147.000000,14853.000000,38,50368.186432,707220647.216820,200.035890,4.594992,2,0,2,0.061047
371,83378.000000,16622.000000,37,41701.749230,576552851.477370,242.357241,4.731043,2,0,1,0.037908
372,82315.000000,17685.000000,36,66385.408826,305523071.024035,295.996673,3.635425,2,0,1,0.044265
373,84696.000000,15304.000000,36,79718.950513,105011772.581247,261.289653,4.604048,2,0,1,0.029845
374,83203.000000,16797.000000,37,45800.817207,229571409.517492,202.410734,4.694940,2,0,1,0.037695
375,89350.000000,10650.000000,39,62091.922496,262588762.439464,212.409075,4.666509,2,0,1,0.027262
376,89212.000000,10788.000000,42,41079.148641,317534890.418967,192.198896,5.051848,2,0,1,0.030681
377,89581.000000,10419.000000,42,52350.796597,643290879.544156,219.912890,4.629410,2,0,1,0.034642
378,86915.000000,13085.000000,40,41331.872544,479175197.243483,207.237381,4.996479,2,0,2,0.036175
379,79303.000000,20697.000000,33,53667.356222,756718096.449375,231.522462,4.396230,2,0,2,0.045410
380,85100.000000,14900.000000,36,42273.475645,516889240.990748,222.487542,5.232954,2,0,1,0.021163
381,96152.000000,3848.000000,47,54889.901057,413562697.817701,197.695818,4.927239,2,0,2,0.002924
382,84959.000000,15041.000000,37,36380.915316,335777295.458175,171.076384,5.505475,2,0,2,0.038074
383,83269.000000,16731.000000,37,43147.760979,427365558.418851,334.817603,5.362960,2,0,2,0.042763
384,81923.000000,18077.000000,37,38324.392518,364443161.316050,187.298531,5.183822,2,0,1,0.056701
385,86849.000000,13151.000000,40,41458.879052,321053940.643000,192.354090,5.145649,2,0,2,0.043317
386,86869.000000,13131.000000,40,44188.770195,885958988.613841,187.919527,5.897579,2,0,2,0.049324
387,87717.000000,12283.000000,39,44208.763900,355042805.943844,192.252736,4.673345,2,0,2,0.033929
388,84317.000000,15683.000000,38,48483.640350,327281617.009361,210.571734,4.261869,2,0,2,0.036257
389,83081.000000,16919.000000,39,48840.915735,355605447.987126,218.643817,4.350559,2,0,1,0.051177
390,83363.000000,16637.000000,36,50339.937126,521725403.373462,203.963542,4.421810,2,0,1,0.045577
391,83020.000000,16980.000000,37,46635.325114,659201066.328696,202.023519,5.080557,2,0,2,0.020557
392,87936.000000,12064.000000,39,50190.141390,350323949.165653,246.706722,4.364202,2,0,2,0.028587
393,82783.000000,17217.000000,36,37617.619528,597901088.473174,218.632533,5.757535,2,0,2,0.048094
394,87947.000000,12053.000000,40,44170.341346,508616908.296491,199.510720,5.172295,2,0,2,0.051512
395,91398.000000,8602.000000,41,51125.249564,564459095.751430,183.289192,4.639861,2,0,1,0.024744
396,82767.000000,17233.000000,37,38648.502406,346123366.260113,222.748068,4.701486,2,0,2,0.028863
397,84065.000000,15935.000000,36,43657.914701,692497774.166207,183.492767,5.599407,2,0,2,0.048257
398,76879.000000,23121.000000,25,46247.994563,544233772.400922,240.831697,4.469613,2,0,2,0.034112
399,86091.000000,13909.000000,40,52280.435415,409227252.729443,206.604242,4.476252,2,0,2,0.029482
400,89580.000000,10420.000000,41,33579.811405,260886997.672863,164.620441,6.180445,2,0,2,0.025335
401,82097.000000,17903.000000,35,32416.540033,359107114.484795,167.633453,5.863797,2,0,2,0.076898
402,96192.000000,3808.000000,48,79307.350625,417987412.508452,232.981661,4.275118,2,0,0,0.001532
403,92031.000000,7969.000000,42,44992.543520,353720808.858175,166.679127,5.471968,2,0,2,0.070457
404,80368.000000,19632.000000,37,42981.980776,416156874.695661,197.156775,4.825292,2,0,1,0.039041
405,81762.000000,18238.000000,36,43548.645484,873260961.538282,195.404364,5.900152,2,0,1,0.039765
406,89380.000000,10620.000000,40,34631.445972,107842535.001131,175.569575,5.137728,2,0,2,0.027062
407,76388.000000,23612.000000,31,32160.104535,305600052.335298,165.531812,5.206837,2,0,2,0.038853
408,84583.000000,15417.000000,38,44230.935759,277468203.575398,173.539380,5.163970,2,0,1,0.072017
409,86551.000000,13449.000000,40,40838.783881,664807797.805090,190.906568,5.766376,2,0,2,0.034614
410,87497.000000,12503.000000,40,43630.200117,580957383.582113,191.052457,5.316363,2,0,2,0.025591
411,93465.000000,6535.000000,45,41690.256154,226207731.050327,154.678420,5.270243,2,0,2,0.008617
412,87759.000000,12241.000000,40,40897.600980,256512460.454250,189.943619,4.925919,2,0,2,0.039349
413,85241.000000,14759.000000,39,42900.450441,610770017.568000,202.500555,5.536812,2,0,2,0.036131
414,88671.000000,11329.000000,38,43551.533464,471462825.670814,202.715384,4.850901,2,0,2,0.031889
415,85669.000000,14331.000000,38,57236.883411,456592054.375990,243.253330,4.432688,2,0,2,0.024826
416,84312.000000,15688.000000,36,42256.534052,186438542.054873,168.856168,4.957759,2,0,2,0.054470
417,84611.000000,15389.000000,36,37730.430635,657359831.986826,198.351531,5.400302,2,0,2,0.029363
418,87045.000000,12955.000000,37,29950.489049,288995253.713180,144.548315,6.383264,2,0,1,0.055295
419,91070.000000,8930.000000,42,37350.265026,391644709.387767,170.089420,6.354709,2,0,1,0.039883
420,86885.000000,13115.000000,42,31118.481886,349935803.871004,162.044196,6.357800,2,0,2,0.033968
421,82552.000000,17448.000000,32,37962.254765,528213259.086843,176.878039,5.829971,2,0,2,0.044337
422,83581.000000,16419.000000,34,35573.709843,616488787.505675,199.714499,6.111837,2,0,1,0.035330
423,82737.000000,17263.000000,36,33801.231814,370882622.797551,192.081965,6.147278,2,0,2,0.038157
424,82021.000000,17979.000000,36,33190.012969,337728071.288017,184.528049,5.634540,2,0,1,0.042319
425,84395.000000,15605.000000,37,37687.241392,314652740.840364,164.655452,5.406818,2,0,1,0.053091
426,90530.000000,9470.000000,43,52078.223309,592439510.147020,235.170100,4.816793,2,0,2,0.024334
427,85470.000000,14530.000000,33,43087.851441,527465361.182646,190.924289,5.121989,2,0,1,0.036511
428,83546.000000,16454.000000,37,39384.952711,510185805.394991,187.678516,6.408017,2,0,1,0.054878
429,82107.000000,17893.000000,36,37255.686788,575775510.591282,231.029863,4.854137,2,0,1,0.022683
430,82308.000000,17692.000000,34,51910.872204,652813494.623235,217.161594,4.597031,2,0,1,0.030362
431,94407.000000,5593.000000,44,40907.010070,340677434.142872,178.489944,5.795288,2,0,3,0.005911
432,76760.000000,23240.000000,28,32132.652496,522467268.508252,179.381514,5.513227,2,0,2,0.034108
433,77713.000000,22287.000000,31,38927.674914,828637107.861939,191.922451,5.308253,2,0,2,0.020423
434,80298.000000,19702.000000,34,34720.059809,733037762.070064,177.402401,6.014123,2,0,2,0.045170
435,86830.000000,13170.000000,40,41745.229989,498961025.388757,186.033412,5.380741,2,0,1,0.052244
436,88904.000000,11096.000000,42,47798.140070,745448771.514907,209.279599,5.331033,2,0,1,0.029730
437,80328.000000,19672.000000,35,46146.137261,329604628.677858,211.779054,4.338110,2,0,1,0.037877
438,87690.000000,12310.000000,40,39385.233879,362205606.340019,180.285049,5.217414,2,0,2,0.035316
439,81568.000000,18432.000000,35,34737.376757,417864057.176193,183.856064,5.523431,2,0,2,0.042483
440,86581.000000,13419.000000,39,33310.918519,222678963.089153,136.749786,6.385964,2,0,1,0.050992
441,84940.000000,15060.000000,36,32304.127366,229819541.525060,141.209637,6.404197,2,0,2,0.054070
442,80768.000000,19232.000000,37,35320.552535,281767640.156117,166.255848,5.582764,2,0,1,0.028868
443,83062.000000,16938.000000,36,35248.108895,494054778.642784,182.544693,5.652712,2,0,2,0.051750
444,88581.000000,11419.000000,40,32196.353790,356866248.871117,134.239606,6.869538,2,0,1,0.052369
445,81055.000000,18945.000000,34,28542.666061,364033242.994203,146.781883,6.468116,2,0,2,0.050829
446,85303.000000,14697.000000,39,40365.193186,454417752.240575,200.675996,5.477603,2,0,1,0.033490
447,93803.000000,6197.000000,44,58155.197391,880798112.072158,249.657932,6.165012,2,0,4,0.030385
448,98236.000000,1764.000000,49,42540.239514,436990380.222017,179.702121,5.871711,2,0,1,0.024248
449,83586.000000,16414.000000,38,42726.393930,476985297.107712,177.601569,5.134501,2,0,1,0.030124
450,81095.000000,18905.000000,35,25015.459775,296767142.578910,143.251699,6.602561,2,0,2,0.035567
451,91764.000000,8236.000000,40,39461.620840,430011285.496147,163.686902,6.434879,2,0,1,0.038242
452,85210.000000,14790.000000,38,35456.243984,506990708.973353,193.247995,5.568578,2,0,1,0.025562
453,96350.000000,3650.000000,47,48024.873044,262118057.514767,154.650906,5.987007,2,0,0,0.002551
454,88678.000000,11322.000000,40,29937.473972,318360375.687331,137.587917,6.435402,2,0,1,0.034567
455,81396.000000,18604.000000,37,39473.053006,583184386.258439,190.316640,5.436769,2,0,1,0.044960
456,85824.000000,14176.000000,36,40024.522968,345220109.522702,187.823387,6.063718,2,0,1,0.051329
457,89221.000000,10779.000000,39,45624.459372,365227400.617215,165.146619,5.596847,2,0,1,0.030053
458,80103.000000,19897.000000,32,45388.179323,970704937.113956,195.894176,4.861631,2,0,1,0.037915
459,85569.000000,14431.000000,37,43087.472329,327403280.351717,170.251041,5.595332,2,0,1,0.073931
460,92545.000000,7455.000000,42,43508.998439,277995288.898604,171.445018,5.669802,2,0,1,0.052365
461,87841.000000,12159.000000,39,37790.079115,191929774.137326,181.737632,5.268744,2,0,1,0.047304
462,82510.000000,17490.000000,33,34509.312323,247468111.860840,147.522339,5.759806,2,0,1,0.054889
463,84840.000000,15160.000000,34,32489.645338,334858695.463133,149.228889,5.830691,2,0,1,0.045741
464,86484.000000,13516.000000,38,38754.223115,334476363.167989,174.597896,5.888220,2,0,1,0.037271
465,90400.000000,9600.000000,42,49292.017279,454880345.688356,173.768940,5.326598,2,0,1,0.035713
466,85925.000000,14075.000000,38,37625.036442,169077761.811135,170.316313,5.319322,2,0,1,0.037145
467,85286.000000,14714.000000,37,41777.249788,231004746.589452,173.108749,5.001144,2,0,1,0.039772
468,82727.000000,17273.000000,38,39144.864675,276266787.015066,185.811356,5.090192,2,0,1,0.019617
469,89432.000000,10568.000000,41,33379.054557,425100409.790238,153.784239,6.587122,2,0,1,0.066472
470,91058.000000,8942.000000,40,40387.195999,403588721.408408,159.360572,5.529087,2,0,1,0.031775
471,90863.000000,9137.000000,42,48919.226730,469809385.500928,191.525269,4.920267,2,0,1,0.038844
472,93525.000000,6475.000000,45,26149.860187,242310254.704780,126.529673,6.909954,2,0,1,0.016781
473,85609.000000,14391.000000,38,42268.827515,557739722.072077,191.856996,5.753923,2,0,1,0.033707
474,84369.000000,15631.000000,39,52864.111526,351135490.299614,219.709097,4.472650,2,0,1,0.017375
475,84471.000000,15529.000000,38,39362.988215,550537363.878062,217.906250,5.273999,2,0,1,0.038395
476,80930.000000,19070.000000,36,39537.215469,369180289.863025,218.923821,5.095949,2,0,1,0.044264
477,79482.000000,20518.000000,35,35256.521132,547094351.539120,173.422053,4.967063,2,0,1,0.030617
478,81111.000000,18889.000000,35,43296.130803,461412065.369598,210.655294,4.822083,2,0,1,0.034503
479,83090.000000,16910.000000,37,53064.556738,853191099.193714,209.185712,4.784621,2,0,1,0.037042
480,81406.000000,18594.000000,34,38265.208298,435769807.169166,205.880625,4.949203,2,0,1,0.024614
481,86831.000000,13169.000000,38,31441.162200,278894897.667372,143.652442,6.001161,2,0,1,0.036412
482,84800.000000,15200.000000,35,35534.918492,356178538.955426,187.241621,5.676520,2,0,1,0.040704
483,88194.000000,11806.000000,43,35427.082034,197187817.196655,160.083516,5.325004,2,0,1,0.022300
484,84831.000000,15169.000000,37,42266.917793,665347937.350473,162.202148,5.414955,2,0,1,0.037327
485,85808.000000,14192.000000,36,38146.964367,362608706.480610,195.167533,5.025369,2,0,1,0.030736
486,91713.000000,8287.000000,42,52769.843308,261422770.006302,186.436559,4.952028,2,0,1,0.046747
487,83942.000000,16058.000000,36,49567.477022,388489295.053642,187.697222,4.394019,2,0,1,0.029549
488,94127.000000,5873.000000,45,38901.736474,150881852.459744,164.016900,5.142525,2,0,1,0.031703
489,91361.000000,8639.000000,42,24838.655121,350407953.343345,110.789055,8.465913,2,0,1,0.017388
490,85393.000000,14607.000000,38,22713.536054,379034077.103213,103.504177,8.470701,2,0,1,0.051978
491,92886.000000,7114.000000,43,31772.941247,225114390.920796,129.469052,7.487217,2,0,1,0.019476
492,88738.000000,11262.000000,40,24293.607406,205557598.454108,115.139376,8.217324,2,0,1,0.058130
493,89748.000000,10252.000000,40,29455.610512,247201073.979840,125.645709,6.917968,2,0,1,0.039598
494,88421.000000,11579.000000,42,25387.850447,126584340.061001,95.586476,7.239654,2,0,1,0.046473
495,98017.000000,1983.000000,49,33783.312054,387312955.104513,110.863960,8.367368,2,0,1,0.055724
496,87080.000000,12920.000000,39,27727.138914,532129965.398078,117.057347,8.212599,2,0,1,0.057769
497,86554.000000,13446.000000,40,22877.588880,214424775.195724,97.442557,7.753670,2,0,1,0.027260
498,85835.000000,14165.000000,40,25326.117332,267559260.602349,120.612162,7.393259,2,0,1,0.055453
499,88164.000000,11836.000000,39,24308.174898,303049639.386873,112.423632,8.391928,2,0,1,0.040980
500,93864.000000,6136.000000,46,24201.919304,211597449.745171,102.539689,8.835703,2,0,1,0.050205
501,93478.000000,6522.000000,46,25915.508008,289619592.810547,112.888518,8.245510,2,0,1,0.034281
502,86511.000000,13489.000000,39,20038.369756,303796245.798011,95.932029,9.845103,2,0,1,0.044970
503,100000.000000,1.000000,50,29283.754633,322465230.895707,130.636650,7.661180,2,0,1,0.124604
504,88620.000000,11380.000000,41,25600.462694,325802790.359770,106.175995,8.219604,2,0,1,0.038678
505,88840.000000,11160.000000,42,29792.083633,432181216.206169,140.317744,7.322029,2,0,1,0.047848
506,94787.000000,5213.000000,46,27574.452997,240031831.301516,118.803708,7.989382,2,0,1,0.039549
507,90225.000000,9775.000000,43,24353.628534,235444122.388901,132.893704,8.455404,2,0,1,0.025395
508,88939.000000,11061.000000,38,24089.045836,207964945.123060,147.483069,8.439928,2,0,1,0.033897
509,88880.000000,11120.000000,41,22591.771267,333793503.554995,137.641795,9.712807,2,0,1,0.027238
510,82444.000000,17556.000000,34,27622.137343,428155968.687686,150.030598,7.612673,2,0,1,0.042673
511,90964.000000,9036.000000,41,25296.530266,273995054.624061,139.923693,8.673891,2,0,1,0.017600
512,90397.000000,9603.000000,43,22770.489397,269376506.528209,128.515923,9.493230,2,0,1,0.032897
513,87175.000000,12825.000000,39,30169.309843,246236105.227885,184.288181,7.128770,2,0,1,0.030243
514,86865.000000,13135.000000,38,24913.188437,235107335.627008,135.740758,8.403277,2,0,1,0.035352
515,85530.000000,14470.000000,35,27280.223875,421439429.161142,171.489012,7.935062,2,0,1,0.028519
516,87709.000000,12291.000000,40,22906.639265,432055109.514909,134.699823,9.697226,2,0,1,0.016732
517,91884.000000,8116.000000,42,30808.277735,362088981.765832,139.018231,7.812589,2,0,1,0.028792
518,84965.000000,15035.000000,36,26527.120558,222586468.759500,146.152644,8.187052,2,0,1,0.026827
519,87078.000000,12922.000000,38,33501.104013,627032185.567955,247.379999,8.548709,2,0,1,0.037812
520,90546.000000,9454.000000,41,21572.041877,175364784.405279,121.974310,9.547520,2,0,1,0.039782
521,88909.000000,11091.000000,42,23385.769888,369470458.875657,150.144941,8.896680,2,0,1,0.023708
522,85496.000000,14504.000000,37,21387.779928,221251292.867391,118.423905,8.496995,2,0,1,0.026859
523,88581.000000,11419.000000,41,26917.128036,317241573.346839,150.427643,8.406486,2,0,1,0.027637
524,88037.000000,11963.000000,39,26977.281947,439366895.130149,142.952076,8.350644,2,0,1,0.026932
525,93525.000000,6475.000000,42,23787.755893,218315323.639972,116.303497,9.342796,2,0,1,0.023935
526,86993.000000,13007.000000,40,27629.630053,276605268.085908,152.844580,7.855211,2,0,1,0.027647
527,92236.000000,7764.000000,42,15803.481809,328645106.973940,93.656191,13.579564,2,0,1,0.022708
528,87870.000000,12130.000000,39,20119.108179,490878964.303122,127.616443,11.724495,2,0,1,0.034453
529,85866.000000,14134.000000,39,15883.152283,319357208.732019,93.505712,12.496491,2,0,1,0.041112
530,90569.000000,9431.000000,42,19290.320389,415617392.605796,114.332614,11.953285,2,0,1,0.029587
531,92959.000000,7041.000000,43,16974.001990,267251196.469469,100.637654,12.779018,2,0,1,0.040020
532,90151.000000,9849.000000,44,17358.907036,284961171.166119,91.532379,12.274660,2,0,1,0.028207
533,88486.000000,11514.000000,41,15562.519288,276839557.632898,97.411688,12.789255,2,0,1,0.038895
534,91550.000000,8450.000000,44,25495.851417,459597334.163248,291.275253,12.156015,2,0,1,0.012467
535,85177.000000,14823.000000,39,23832.017786,497581368.547623,161.525686,9.876297,2,0,1,0.022056
536,88890.000000,11110.000000,42,17813.824695,360931194.790752,122.772609,12.352532,2,0,1,0.027776
537,88524.000000,11476.000000,41,21015.813891,384669667.412964,137.254770,10.550142,2,0,1,0.032191
538,93988.000000,6012.000000,45,19709.551098,207925940.391263,112.185756,11.137276,2,0,1,0.030705
539,81492.000000,18508.000000,35,19597.166629,414305601.994219,144.584145,10.559397,2,0,1,0.026788
540,87627.000000,12373.000000,39,17052.590162,413582273.342513,115.365337,12.974354,2,0,1,0.028585
541,83173.000000,16827.000000,39,20121.648651,494383240.690346,129.006055,11.496509,2,0,1,0.030005
542,87484.000000,12516.000000,40,18823.511285,382556324.115711,116.746804,11.700096,2,0,1,0.037515
543,92421.000000,7579.000000,45,14101.753118,249701029.339173,68.021449,13.770808,2,0,1,0.041174
544,86120.000000,13880.000000,41,16054.597112,304944604.117611,83.924180,11.861874,2,0,1,0.035824
545,90808.000000,9192.000000,44,21662.656013,492415215.000359,79.211864,12.062239,2,0,1,0.036255
546,88882.000000,11118.000000,42,14301.794157,227428829.350994,76.080745,12.608564,2,0,1,0.045182
547,91769.000000,8231.000000,44,18928.875977,316443968.645400,81.943029,11.008124,2,0,1,0.033251
