generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75398.000000,24602.000000,30,149951.821992,630538887.852063,1746.576291,0.718283,0,2,3,0.018244
269,79497.000000,20503.000000,25,142680.162910,791285981.217354,1527.936439,0.878640,0,2,1,0.014014
270,75677.000000,24323.000000,24,233455.293850,1386452274.687432,2867.300934,0.380138,0,2,1,0.038534
271,70854.000000,29146.000000,24,236410.804314,1391064939.617277,3158.783220,0.496333,0,2,1,0.026793
272,70475.000000,29525.000000,25,235676.228040,1485602585.698153,3513.302062,0.432424,0,2,2,0.027956
273,72969.000000,27031.000000,26,229385.720981,1691559590.033030,3132.214640,0.390218,0,2,3,0.039652
274,78478.000000,21522.000000,27,233637.505278,1251721431.350116,2753.466381,0.477161,0,2,1,0.019338
275,69482.000000,30518.000000,21,234532.149549,1495925393.582211,3395.871984,0.427216,0,2,1,0.053278
276,63651.000000,36349.000000,17,237535.633236,1477285987.638854,2855.936266,1.571606,0,3,1,0.021909
277,96364.000000,3636.000000,48,238922.544241,1356873010.841382,1333.327653,1.793677,0,3,0,0.000000
278,58130.000000,41870.000000,12,234024.783892,1569795748.268085,3606.097576,0.987616,0,3,1,0.022471
279,80242.000000,19758.000000,31,137795.326725,499858093.629265,1450.776566,0.859316,0,3,1,0.014833
280,77193.000000,22807.000000,27,125791.633938,440665904.383042,1354.465441,0.926641,0,3,1,0.015873
281,80537.000000,19463.000000,29,135601.788820,536239011.385884,1455.822733,0.942395,0,3,1,0.008778
282,86941.000000,13059.000000,38,142271.628801,560776228.318100,1418.424851,0.942229,0,3,1,0.007561
283,76463.000000,23537.000000,28,106798.414443,264722954.861858,1210.314120,1.003565,0,3,3,0.019592
284,69485.000000,30515.000000,21,84838.115483,274009574.972985,1040.148077,1.187423,0,3,1,0.020848
285,83114.000000,16886.000000,32,110706.711279,301421104.716103,1135.291311,1.153513,0,3,1,0.016664
286,79377.000000,20623.000000,30,107048.605552,448337614.194214,1145.622021,1.066080,0,3,1,0.009953
287,78456.000000,21544.000000,28,114552.060852,394285633.035462,1099.366021,1.084531,0,3,1,0.018057
288,76037.000000,23963.000000,25,116507.778160,401737249.127007,1387.441663,0.862168,0,3,3,0.013392
289,76149.000000,23851.000000,29,116954.066111,211664399.029606,1318.439490,1.009504,0,3,1,0.010246
290,81804.000000,18196.000000,33,102832.910519,159434059.811187,1112.843899,1.085980,0,3,1,0.007153
291,80197.000000,19803.000000,34,154228.501180,1197138442.217238,1494.033946,0.820070,1,2,3,0.005923
292,77836.000000,22164.000000,28,99033.200053,258178980.673446,1098.625353,1.192276,1,2,1,0.011400
293,75213.000000,24787.000000,26,113425.140038,230714411.588516,1359.770954,0.877968,1,2,1,0.008030
294,79267.000000,20733.000000,30,106994.676657,148511659.240519,1165.979961,1.089439,1,2,1,0.013178
295,75186.000000,24814.000000,26,97884.189191,108903290.776561,1044.375594,1.055694,1,2,1,0.013218
296,63614.000000,36386.000000,19,96164.845570,927495810.604151,1396.694960,1.024971,1,2,1,0.006947
297,82077.000000,17923.000000,31,86112.961583,121494258.560652,796.233652,1.389105,1,2,1,0.013769
298,72212.000000,27788.000000,23,91284.036235,142651866.016597,1165.117388,1.006648,1,2,1,0.015061
299,79055.000000,20945.000000,32,118922.497205,316723078.000154,1264.580127,0.968342,1,2,3,0.009328
300,70976.000000,29024.000000,22,99747.465457,582697944.614380,1299.669262,1.126121,1,2,1,0.009941
301,84191.000000,15809.000000,34,120884.920102,369235936.810252,1324.523577,1.130349,1,2,1,0.011436
302,75433.000000,24567.000000,27,94184.586801,422395973.687587,1169.719766,1.278110,1,2,1,0.010763
303,78244.000000,21756.000000,27,107243.528445,208542668.984430,1242.395606,0.954895,1,2,1,0.008240
304,80839.000000,19161.000000,31,101923.731730,327095317.130323,986.962068,1.182150,1,2,3,0.006330
305,76104.000000,23896.000000,28,107315.302611,236530443.197549,1135.026678,0.885099,1,2,1,0.009167
306,99883.000000,117.000000,49,136650.136145,635196466.374757,1235.245554,1.220855,1,2,0,0.000000
307,99145.000000,855.000000,49,165839.897600,1153928093.981629,1345.692096,0.850900,1,2,2,-0.000000
308,77945.000000,22055.000000,34,126574.639126,789453084.271158,1472.383579,0.869745,1,2,1,0.006531
309,77030.000000,22970.000000,25,92606.214324,217099954.324431,964.387807,1.165175,1,2,3,0.018036
310,80762.000000,19238.000000,30,113023.200674,497835179.860035,1274.329587,1.066062,1,2,1,0.010661
311,83298.000000,16702.000000,32,114607.998490,241719941.846127,1090.541741,1.022865,1,2,3,0.010923
312,85605.000000,14395.000000,34,101093.494196,159307271.947379,983.712551,1.189084,1,2,1,0.021278
313,84573.000000,15427.000000,32,111325.523567,205349190.431104,1019.274126,1.205450,1,2,1,0.019714
314,81229.000000,18771.000000,33,109172.566994,332442749.848409,1178.120641,1.255810,1,2,1,0.010133
315,79828.000000,20172.000000,30,98159.158158,266747957.953996,989.919427,1.316457,1,2,1,0.008483
316,73948.000000,26052.000000,24,88613.113677,333508387.338853,1043.708515,1.122460,1,2,1,0.034438
317,69508.000000,30492.000000,20,83644.467930,497368935.566899,1108.576217,1.313239,1,2,1,0.013402
318,70927.000000,29073.000000,21,96187.861768,225932951.642857,1195.804705,1.030781,1,2,3,0.009691
319,80264.000000,19736.000000,27,113282.431398,221454956.039134,1091.072226,1.096342,1,2,1,0.008149
320,72485.000000,27515.000000,27,92576.290412,307559834.960166,1005.393037,1.174257,1,2,1,0.011990
321,75524.000000,24476.000000,25,107818.231518,334847512.864849,1205.375272,1.031221,1,2,1,0.008126
322,84534.000000,15466.000000,33,109894.268287,176991787.955227,1073.653645,1.039682,1,2,1,0.009250
323,79495.000000,20505.000000,31,110706.929402,249720224.976709,1275.138272,0.978706,1,2,1,0.009243
324,73670.000000,26330.000000,23,80378.399250,289957443.877025,932.832360,1.378988,1,2,1,0.008490
325,77482.000000,22518.000000,23,83042.533154,251083715.191657,1018.646697,1.223571,1,2,1,0.007060
326,76958.000000,23042.000000,28,98330.678430,340576568.580399,1101.198375,1.331875,1,2,1,0.022428
327,73646.000000,26354.000000,25,66655.094223,154793278.905276,753.929897,1.270886,1,1,1,0.006519
328,74092.000000,25908.000000,27,77356.168601,121835610.718273,878.416451,1.209733,1,1,3,0.006432
329,72960.000000,27040.000000,22,76759.583248,200301259.213330,882.933964,1.112385,1,1,1,0.006018
330,74691.000000,25309.000000,22,73493.110971,126985589.329068,858.528913,1.090916,1,1,3,0.004757
331,81719.000000,18281.000000,29,88783.126414,129383287.920423,886.628085,1.094818,1,1,1,0.005052
332,70874.000000,29126.000000,22,83368.836536,152472064.346210,998.826955,0.920265,1,1,1,0.003743
333,78234.000000,21766.000000,31,104399.899365,191866360.092394,1205.450537,0.983653,1,1,1,0.008946
334,83777.000000,16223.000000,34,99983.480918,122516491.755803,1063.076902,1.148051,1,1,1,0.005568
335,76514.000000,23486.000000,25,80143.600845,86099569.686575,881.915301,1.051466,1,1,1,0.007070
336,82026.000000,17974.000000,30,90395.741849,99881440.291126,902.966942,1.017129,1,1,3,0.004615
337,75401.000000,24599.000000,27,104954.236433,237080961.183760,1244.440878,0.979964,1,1,2,0.006283
338,76153.000000,23847.000000,26,95541.806756,94770160.053096,1027.517262,1.050599,1,1,1,0.005283
339,76531.000000,23469.000000,28,142664.470857,537605659.096272,1655.115460,0.863885,1,1,1,0.010006
340,77107.000000,22893.000000,27,129319.453875,445086796.816173,1496.223851,0.764775,1,1,4,0.009385
341,70432.000000,29568.000000,22,115718.736702,290358666.852411,1405.728849,0.753695,1,1,1,0.009740
342,66666.000000,33334.000000,20,109102.079270,279475578.388656,1418.716199,0.853842,1,1,2,0.010098
343,88562.000000,11438.000000,40,159978.238594,1836125820.801244,1530.516088,0.800473,1,1,1,0.007253
344,67265.000000,32735.000000,18,107214.494036,248865955.767187,1641.275879,0.716729,1,1,1,0.010567
345,75041.000000,24959.000000,27,125359.668061,429671079.182209,1552.202669,0.639911,1,1,2,0.007342
346,76352.000000,23648.000000,27,125318.483271,296347360.330926,1540.164481,0.751446,1,1,1,0.007880
347,81817.000000,18183.000000,32,131409.434182,511941258.372854,1452.308834,0.784223,1,1,1,0.008137
348,76983.000000,23017.000000,27,152681.991753,928074842.251785,1778.675490,0.634913,1,1,1,0.016391
349,73010.000000,26990.000000,25,118779.342637,269726137.483646,1678.839295,0.675649,1,1,2,0.006795
350,75895.000000,24105.000000,26,130942.160266,229561569.943616,1664.786359,0.742112,1,1,2,0.013315
351,79925.000000,20075.000000,29,129492.832518,724915292.646752,1451.537145,0.810135,1,1,1,0.010068
352,94774.000000,5226.000000,44,182441.931487,1905283689.144028,1790.999409,0.605643,1,1,1,0.008785
353,79072.000000,20928.000000,28,143333.403924,573039573.573672,1384.885102,0.767788,1,1,2,0.009038
354,82503.000000,17497.000000,31,133580.009294,393727925.175725,1425.963123,0.730130,1,1,1,0.006736
355,72855.000000,27145.000000,23,115595.377763,382974526.444702,1484.145420,0.739533,1,1,2,0.019355
356,73918.000000,26082.000000,23,133962.239873,657236158.217381,1878.561557,0.651586,1,1,2,0.010416
357,91619.000000,8381.000000,37,159799.091632,1221635582.657058,1442.523215,0.734382,1,1,1,0.007430
358,85936.000000,14064.000000,35,102533.191935,180386463.483941,928.650744,1.377388,1,1,1,0.008017
359,89902.000000,10098.000000,42,137339.749693,1004416856.320686,1334.538731,0.923163,1,1,0,0.002896
360,78563.000000,21437.000000,26,104490.671931,371790923.452524,1197.331221,1.083675,1,1,2,0.008074
361,74412.000000,25588.000000,24,90213.485235,328471426.645485,1073.936458,1.158916,1,1,1,0.017115
362,70180.000000,29820.000000,24,68169.380228,227473113.239816,785.684171,1.548098,1,1,2,0.008508
363,73071.000000,26929.000000,26,80763.483318,187299941.809026,938.924838,1.203028,1,1,2,0.007959
364,81453.000000,18547.000000,30,108161.002194,278955899.031149,1231.961979,1.219747,1,1,2,0.009609
365,85309.000000,14691.000000,34,108011.373017,228110536.682517,994.580473,1.215003,1,1,1,0.007024
366,70799.000000,29201.000000,25,93688.813993,331205009.136480,1093.451531,1.100148,1,1,2,0.012197
367,70046.000000,29954.000000,18,63398.861081,546242498.876738,800.395837,1.553308,1,1,1,0.018666
368,65466.000000,34534.000000,19,87312.008955,288226522.047126,1082.585290,1.105616,1,1,2,0.008667
369,78389.000000,21611.000000,30,106782.744789,389904136.252230,1169.542480,1.160728,1,1,2,0.010527
370,73071.000000,26929.000000,26,83110.474078,643878975.625186,961.193796,1.299071,1,1,1,0.012201
371,84468.000000,15532.000000,32,104004.424251,160962901.551178,1095.835268,1.386007,1,1,1,0.011395
372,74177.000000,25823.000000,25,86864.112506,92982022.054223,1024.116173,1.054390,1,1,2,0.013046
373,73095.000000,26905.000000,25,70366.457206,420413143.285571,807.885326,1.505539,1,1,2,0.013698
374,76397.000000,23603.000000,26,94376.602269,116885996.911097,995.736993,1.246760,1,1,2,0.006892
375,74270.000000,25730.000000,26,83348.035123,190181299.909561,952.049207,1.128741,1,1,2,0.009961
376,81708.000000,18292.000000,31,89034.339955,229114374.773994,881.030964,1.318282,1,1,1,0.009915
377,73410.000000,26590.000000,24,85044.580765,181235936.284206,1026.167918,1.183493,1,1,2,0.010093
378,73235.000000,26765.000000,26,89486.710873,203169415.914720,1035.120826,1.415736,1,1,1,0.013162
379,84053.000000,15947.000000,32,42581.272701,533069098.881994,351.058965,5.655709,1,1,2,0.005590
380,76317.000000,23683.000000,27,41043.280610,567653852.774042,352.349267,4.511376,1,1,1,0.006848
381,79266.000000,20734.000000,31,28249.141583,512142271.665894,267.035462,8.399080,1,1,1,0.005785
382,71550.000000,28450.000000,23,33233.087987,497067791.595764,336.836427,4.500195,1,1,2,0.011748
383,84373.000000,15627.000000,35,44383.591786,769469731.232028,390.786469,6.091295,1,1,1,0.004439
384,71491.000000,28509.000000,23,31079.829573,524369461.553299,333.396478,5.567052,1,1,2,0.006273
385,83937.000000,16063.000000,35,34882.925030,565567649.647056,322.395565,6.463730,1,1,1,0.004919
386,66336.000000,33664.000000,23,26653.888786,506981912.112648,290.556540,6.722721,1,1,2,0.009105
387,79916.000000,20084.000000,28,36082.575978,498396140.620262,336.142453,5.400797,1,1,2,0.004786
388,84665.000000,15335.000000,33,42046.140929,541917814.451855,342.283416,4.902138,1,1,1,0.004486
389,74230.000000,25770.000000,26,30153.224603,563577251.922087,293.976655,6.155367,1,1,1,0.005724
390,73610.000000,26390.000000,27,35075.579024,684456518.765004,352.820437,6.198615,1,1,1,0.008558
391,78104.000000,21896.000000,29,36787.046014,524731198.987210,351.302946,5.032973,1,1,1,0.006446
392,75080.000000,24920.000000,26,32644.363098,497273691.403865,292.356629,5.611486,1,1,2,0.009053
393,74020.000000,25980.000000,26,27478.348642,610870333.476063,255.627313,7.873010,1,1,1,0.009874
394,70094.000000,29906.000000,24,31202.835668,591487326.225662,341.951521,5.783974,1,1,2,0.005303
395,70768.000000,29232.000000,25,26188.912500,523161552.171371,261.775196,7.920046,1,1,1,0.007039
396,84299.000000,15701.000000,33,34065.321348,589886559.549391,294.805839,7.635513,1,1,1,0.004018
397,76893.000000,23107.000000,28,33067.327080,539063855.577784,326.465502,6.525764,1,1,2,0.007160
398,73774.000000,26226.000000,28,29653.224062,511877092.434470,298.354904,6.790931,1,1,1,0.005946
399,74829.000000,25171.000000,25,34022.277085,380552011.026807,340.298475,5.234600,1,1,1,0.006661
400,68454.000000,31546.000000,24,32095.070698,595337847.522913,335.133389,4.940579,1,1,1,0.009698
401,76668.000000,23332.000000,28,34614.833026,578188397.719779,355.693559,5.921741,1,1,2,0.005898
402,100000.000000,1.000000,50,57564.392568,115057356.053023,507.837189,5.681740,1,1,1,0.006908
403,85399.000000,14601.000000,35,42590.247648,470132016.386955,409.098190,5.381206,1,1,2,0.009820
404,74717.000000,25283.000000,29,35457.062760,600336076.170103,346.463041,5.059935,1,1,1,0.004499
405,69025.000000,30975.000000,28,24884.048199,608142657.796316,268.601926,9.569630,1,1,1,0.009945
406,78451.000000,21549.000000,30,32560.746690,443281788.916332,303.519976,6.107762,1,1,2,0.007874
407,77976.000000,22024.000000,32,27664.542092,463061801.493969,266.662823,8.834051,1,1,1,0.008385
408,76304.000000,23696.000000,30,23078.435010,541319063.575837,238.381026,12.735997,1,1,1,0.004871
409,81586.000000,18414.000000,34,25443.609733,600085151.331100,231.849558,11.047802,1,1,1,0.004392
410,82735.000000,17265.000000,33,33213.221730,517641772.842687,289.619805,6.974507,1,1,1,0.004810
411,72844.000000,27156.000000,28,27685.317577,506037272.947255,272.249312,7.200753,1,1,1,0.009129
412,91595.000000,8405.000000,43,46065.818161,250545530.961799,468.829550,7.326858,1,1,1,0.005282
413,75010.000000,24990.000000,31,26093.228935,566306665.433569,234.930851,10.344123,1,1,1,0.007671
414,78398.000000,21602.000000,32,28134.722157,610895415.587424,277.670273,10.037467,1,1,1,0.003990
415,72833.000000,27167.000000,28,22131.172905,465097304.873532,223.128437,10.454694,1,1,1,0.007168
416,70796.000000,29204.000000,28,25165.991180,599015027.331633,245.474579,9.844760,1,1,1,0.006928
417,77844.000000,22156.000000,32,29301.383648,565699345.985314,242.590683,8.695317,1,1,1,0.005456
418,95616.000000,4384.000000,47,41978.243201,499533920.683815,362.147865,7.560761,1,1,1,0.002329
419,81230.000000,18770.000000,35,29435.636822,650331474.884640,283.353137,9.989281,1,1,1,0.005538
420,81459.000000,18541.000000,34,27351.108595,616940815.022028,233.711374,11.649323,1,1,1,0.007819
421,75348.000000,24652.000000,31,23304.832502,502889250.614142,215.780979,11.170919,1,1,1,0.004775
422,82244.000000,17756.000000,33,29951.629546,560365602.222888,243.357971,9.394828,1,1,1,0.005066
423,79372.000000,20628.000000,33,25672.929788,546707951.529063,238.946632,10.592628,1,1,1,0.007053
424,80224.000000,19776.000000,32,25423.885008,589992840.568594,221.857119,10.774444,1,1,1,0.006835
425,76640.000000,23360.000000,31,29904.657805,629340971.241705,278.574197,7.403919,1,1,1,0.006662
426,80343.000000,19657.000000,33,28081.123822,555913438.781735,264.177428,9.436420,1,1,1,0.006871
427,78479.000000,21521.000000,33,28341.280129,525594409.117150,261.561130,8.521820,1,1,1,0.004352
428,84295.000000,15705.000000,37,27084.957764,531077921.749522,257.691613,10.677143,1,1,3,0.003510
429,68037.000000,31963.000000,27,22043.314108,488414469.877241,239.645544,8.769412,1,1,3,0.008390
430,78109.000000,21891.000000,34,26346.082207,657286456.344907,252.306537,10.479188,1,1,1,0.004430
431,78726.000000,21274.000000,36,15760.256273,443649136.456592,148.038337,14.836036,2,1,1,0.005308
432,85428.000000,14572.000000,41,15652.970222,370852435.980258,126.925428,15.584306,2,1,1,0.004847
433,81996.000000,18004.000000,38,15804.615633,386344985.008314,132.295822,15.321370,2,1,1,0.003815
434,91974.000000,8026.000000,43,16878.264603,536604083.011300,153.643327,15.695728,2,1,2,0.004414
435,82988.000000,17012.000000,39,18153.824184,514235068.457661,132.161082,15.041104,3,2,1,0.004489
436,93914.000000,6086.000000,45,13098.183941,380991365.117296,104.528684,18.671131,3,2,1,0.003045
437,83738.000000,16262.000000,38,13015.538316,389295362.575876,112.072520,17.329790,3,2,1,0.006555
438,86847.000000,13153.000000,41,13697.657547,404592355.073462,112.934985,18.002300,3,2,1,0.003786
439,81362.000000,18638.000000,38,14819.419828,465890348.879448,133.924986,17.014615,3,2,1,0.005072
440,87388.000000,12612.000000,41,14525.214793,404699378.512632,120.842394,16.282980,3,2,1,0.003455
441,83080.000000,16920.000000,38,14255.852186,358246103.092363,117.850467,15.868354,3,2,1,0.004106
442,85207.000000,14793.000000,38,12201.707059,359809756.212605,105.662631,18.088781,3,2,1,0.004426
443,82045.000000,17955.000000,37,21436.431681,543321927.233652,170.464914,12.723057,3,2,1,0.006545
444,87030.000000,12970.000000,38,18528.939733,515658285.311902,143.607388,14.668275,3,2,1,0.007837
445,82373.000000,17627.000000,38,20199.846693,465259026.800736,158.537174,13.573563,3,2,1,0.005865
446,91213.000000,8787.000000,42,18804.058163,507884333.358896,151.491973,14.197486,3,2,1,0.003616
447,86537.000000,13463.000000,40,17370.123909,491229805.419737,176.234036,14.866754,3,2,1,0.003278
448,91383.000000,8617.000000,43,29314.273040,783105843.712483,313.133459,14.421423,3,2,1,0.005975
449,86629.000000,13371.000000,38,16913.669154,504251912.900058,145.842627,14.229230,3,2,3,0.004666
450,81869.000000,18131.000000,37,20429.165642,516699353.933664,185.980090,12.498257,3,2,1,0.005196
451,86197.000000,13803.000000,36,21692.938318,510628454.185523,165.865084,13.001283,3,2,1,0.004471
452,85345.000000,14655.000000,38,20037.807962,536606232.568149,178.524332,14.452835,3,2,2,0.008200
453,82781.000000,17219.000000,36,18019.723291,591880201.544184,169.703062,13.804203,3,2,2,0.007804
454,84109.000000,15891.000000,37,18486.531615,466502869.289776,148.164365,13.347848,3,2,1,0.006883
455,83620.000000,16380.000000,38,19913.636279,436133835.465183,142.389250,12.707621,3,2,1,0.005793
456,85118.000000,14882.000000,35,15210.748117,416679231.777184,133.695938,14.456807,3,2,3,0.003503
457,81201.000000,18799.000000,35,17414.400486,501687933.875456,166.782880,13.314196,3,2,3,0.004446
458,79681.000000,20319.000000,36,17193.575211,550129446.719957,155.384635,14.109755,3,2,5,0.003988
459,83581.000000,16419.000000,38,17859.707603,425695151.847067,142.024084,13.472310,3,1,1,0.005111
460,88645.000000,11355.000000,43,17017.565323,452106274.847730,134.131211,14.649840,3,1,1,0.003951
461,83261.000000,16739.000000,40,17820.967706,492869584.077968,144.125932,13.726246,3,1,1,0.004922
462,83643.000000,16357.000000,37,21044.812811,588177192.186672,158.361575,13.170021,3,1,3,0.005968
463,82015.000000,17985.000000,30,94284.316941,484218716.227724,997.401742,3.005030,3,1,1,0.009936
464,82712.000000,17288.000000,31,112834.924373,343852646.473950,1270.546139,2.060267,3,1,5,0.010952
465,81842.000000,18158.000000,32,61446.687551,1045658785.625165,580.583706,3.800606,3,1,1,0.011354
466,90644.000000,9356.000000,41,105822.825511,271251843.898065,979.316928,2.788096,3,1,4,0.009952
467,72441.000000,27559.000000,27,94811.942259,426054629.702236,1456.451092,3.330372,3,1,4,0.016938
468,73595.000000,26405.000000,25,61126.735058,588408008.447041,723.229682,3.048029,3,0,1,0.010667
469,75436.000000,24564.000000,24,81319.612629,1024236082.225686,957.055634,3.167493,3,0,1,0.012585
470,78245.000000,21755.000000,29,84123.000126,274001083.181086,926.522212,2.141331,3,0,4,0.007025
471,79090.000000,20910.000000,30,98339.759787,371307885.844164,1017.157500,1.825301,3,0,1,0.009481
472,78480.000000,21520.000000,28,105865.721680,262921922.244604,1120.698399,1.203469,3,0,3,0.007819
473,67443.000000,32557.000000,19,112546.274737,523401811.631853,1387.802353,0.723449,3,0,3,0.023189
474,81478.000000,18522.000000,29,122185.805349,504325231.755941,1257.789171,0.826787,3,0,3,0.020391
475,66639.000000,33361.000000,23,120713.740665,293961475.792562,1535.578332,0.813996,3,0,4,0.015280
476,71761.000000,28239.000000,23,103352.021208,336303915.008107,1309.190016,0.806194,3,0,1,0.015367
477,74945.000000,25055.000000,25,122371.532253,596359001.802861,1383.473531,0.891505,3,0,1,0.015716
478,74433.000000,25567.000000,19,113885.825427,312892924.552791,1334.123569,0.905491,3,0,1,0.019678
479,68494.000000,31506.000000,17,98730.814963,218046012.614781,1425.239318,0.761909,3,0,1,0.015532
480,72158.000000,27842.000000,21,118514.676338,354616581.312362,1392.488120,0.775773,3,0,1,0.019598
481,76995.000000,23005.000000,24,145295.691967,479135343.085565,1647.428918,0.726320,3,0,1,0.015825
482,75422.000000,24578.000000,23,214448.515036,1748715731.440172,2226.925914,0.565427,3,0,3,0.021189
483,82122.000000,17878.000000,30,218056.928522,1473056151.316275,2232.541479,0.596374,3,0,1,0.021676
484,78728.000000,21272.000000,26,226301.853195,1725195742.531808,2526.780850,0.563114,3,0,4,0.014198
485,81658.000000,18342.000000,33,224608.179788,1728638255.230548,2709.259901,0.569227,3,0,4,0.032227
486,78666.000000,21334.000000,29,158057.095950,810325551.899224,1549.503592,0.856447,3,0,3,0.014932
487,83944.000000,16056.000000,32,165418.040051,892473649.583680,1548.465426,0.914915,3,0,4,0.015541
488,81470.000000,18530.000000,29,143180.588728,872267352.760118,1399.145573,0.915557,3,0,1,0.026694
489,89418.000000,10582.000000,37,185915.409443,1347966094.673534,1788.784757,1.062008,3,0,4,0.012487
490,80574.000000,19426.000000,29,166423.069213,1068103414.081341,1775.634356,0.988152,3,0,1,0.013928
491,83752.000000,16248.000000,34,196661.048711,1727493158.581624,1601.560964,0.865227,3,0,3,0.009868
492,73173.000000,26827.000000,23,137835.868693,533650662.687851,1601.202593,0.827263,3,0,1,0.019284
493,74898.000000,25102.000000,26,170045.042613,1001128167.001984,1836.627414,0.684542,3,0,1,0.025207
494,68468.000000,31532.000000,19,32924.953647,473575553.448868,297.781486,2.880439,3,0,1,0.013685
495,64574.000000,35426.000000,15,29055.748391,449772120.707803,265.093204,3.395719,3,0,1,0.010314
496,91771.000000,8229.000000,43,18461.184208,181037876.503978,114.872090,10.213962,3,0,1,0.027538
497,88285.000000,11715.000000,42,19023.879901,414888023.893267,133.337826,10.729854,3,0,1,0.015707
498,84179.000000,15821.000000,39,20849.558504,521811328.442740,146.301287,10.436076,3,0,1,0.014404
499,90888.000000,9112.000000,42,21946.767966,395579968.415236,119.535775,10.612450,3,0,1,0.023543
500,80716.000000,19284.000000,36,21649.030762,426157892.665435,160.046301,9.550045,3,0,3,0.040170
501,93409.000000,6591.000000,43,26030.746999,490392034.775374,171.570597,9.756058,3,0,1,0.002768
502,86648.000000,13352.000000,38,17792.833220,349731047.301589,130.516019,10.696298,3,0,1,0.009883
503,89585.000000,10415.000000,42,24727.195614,546779551.784010,155.660886,9.505052,3,0,1,0.014115
504,84174.000000,15826.000000,37,19496.526931,422114091.069741,134.970965,10.588938,3,0,1,0.011363
505,77637.000000,22363.000000,33,19784.264788,486503800.151773,148.345200,10.811319,3,0,4,0.012457
506,90478.000000,9522.000000,42,20969.782373,497195549.574890,138.080482,10.867060,3,0,1,0.017923
507,87804.000000,12196.000000,41,19721.776793,371426354.567091,124.148872,10.730061,3,0,1,0.020847
508,93158.000000,6842.000000,44,19770.772597,450456168.753056,133.622794,11.556844,3,0,1,0.013381
509,85786.000000,14214.000000,39,19834.923398,393571581.880777,133.769517,10.081688,3,0,1,0.014805
510,87175.000000,12825.000000,41,21864.407497,354002699.496791,135.943209,9.428504,3,0,1,0.015771
511,83226.000000,16774.000000,36,20472.750698,402643554.241885,150.926416,9.518646,3,0,1,0.019508
512,78047.000000,21953.000000,33,17146.823238,324622376.063389,140.667213,9.714152,3,0,1,0.011612
513,86472.000000,13528.000000,41,25107.980238,572858793.652281,160.738150,9.211669,3,0,1,0.018631
514,88726.000000,11274.000000,42,19263.699972,511352731.600336,143.528555,12.475911,3,0,1,0.008033
515,76914.000000,23086.000000,34,20881.221537,531763469.117404,177.872110,10.223862,3,0,4,0.010088
516,77196.000000,22804.000000,31,20129.801265,451620046.725830,144.263384,10.194301,3,0,1,0.011276
517,81775.000000,18225.000000,37,18254.796790,430953475.504832,147.842627,11.129165,3,0,1,0.009750
518,85855.000000,14145.000000,38,22768.830043,498149991.650276,154.943828,9.636341,3,0,4,0.011278
519,78035.000000,21965.000000,34,20758.689312,463810372.170595,176.625998,9.937496,3,0,4,0.010422
520,74562.000000,25438.000000,31,20828.037885,540974554.000161,167.639743,9.677166,3,0,1,0.013057
521,80098.000000,19902.000000,34,17209.401854,352419633.498807,132.637432,10.692859,3,0,1,0.011662
522,84672.000000,15328.000000,37,18201.082838,389041082.751349,129.534645,11.862092,3,0,4,0.010633
523,82448.000000,17552.000000,39,17474.533746,369116300.324068,123.954061,12.606331,3,0,1,0.011002
524,87085.000000,12915.000000,40,21102.296581,580917719.278182,176.200622,13.052076,3,0,1,0.009023
525,88563.000000,11437.000000,40,18998.498996,364665430.398900,132.200042,11.432978,3,0,4,0.012827
526,83047.000000,16953.000000,38,15629.226420,356720359.679428,124.128664,13.409644,3,0,4,0.013259
527,89195.000000,10805.000000,43,18117.208719,535354313.444624,127.756360,13.307389,3,0,1,0.007005
528,81940.000000,18060.000000,35,17198.355085,393296794.476445,135.167533,11.626877,3,0,1,0.009591
529,90420.000000,9580.000000,43,17356.760888,316112694.295481,123.521858,13.044423,3,0,4,0.010310
530,88340.000000,11660.000000,42,16680.815937,416648818.774966,132.108640,14.314462,3,0,1,0.006266
531,79903.000000,20097.000000,34,25436.766879,522602045.557555,198.146906,8.121233,3,0,4,0.011860
532,80567.000000,19433.000000,36,24932.400956,723884606.839061,200.066141,8.855957,3,0,4,0.010767
533,80934.000000,19066.000000,34,23115.260165,476358086.062711,163.237753,8.678231,3,0,1,0.010880
534,83113.000000,16887.000000,36,23832.532494,512356174.424263,179.996535,9.296068,3,0,4,0.008082
535,82959.000000,17041.000000,36,25306.761351,554354365.771283,220.149563,8.104574,3,0,1,0.009956
536,88864.000000,11136.000000,38,23144.839651,415197765.377339,182.041954,9.266371,3,0,5,0.010031
537,77641.000000,22359.000000,32,22140.591711,403105576.720265,162.022613,8.733476,3,0,5,0.009992
538,90016.000000,9984.000000,41,22069.089365,426399179.452692,154.918102,9.524848,4,0,2,0.015444
539,98010.000000,1990.000000,49,24203.340418,389984713.606601,145.974857,9.559791,4,0,0,0.002218
540,88530.000000,11470.000000,42,23964.887148,528973487.565268,168.968894,9.770050,4,0,1,0.012060
541,74278.000000,25722.000000,27,19601.953466,417121727.125964,165.693537,8.508047,4,0,2,0.026660
542,87766.000000,12234.000000,39,23444.855265,497839916.494848,153.268419,9.311170,4,0,1,0.024592
