generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
24,52414.000000,47586.000000,7,41293.280331,272085247.411491,1060.917849,0.545924,0,6,1,0.005969
25,70999.000000,29001.000000,16,53038.011883,192993574.529480,1012.019718,0.576268,0,6,1,0.002589
26,68477.000000,31523.000000,16,53347.345605,97176281.678596,924.621653,0.689503,0,6,1,0.005408
27,66926.000000,33074.000000,14,49569.440803,147402831.365185,968.441535,0.593911,0,6,1,0.003781
28,67735.000000,32265.000000,15,48814.322126,221357612.821426,859.073572,0.723387,0,6,1,0.005110
29,58593.000000,41407.000000,10,42452.798437,345114991.728533,948.993048,0.561609,0,6,2,0.004341
30,65402.000000,34598.000000,15,51672.058412,141637257.341650,1029.525893,0.518715,0,7,1,0.003325
31,74644.000000,25356.000000,22,57645.851514,90722824.330174,1032.722275,0.448614,0,7,1,0.002770
32,63658.000000,36342.000000,10,54827.047216,189392317.899506,1099.234768,0.474277,0,7,1,0.004403
33,69873.000000,30127.000000,17,49411.836624,140199960.347740,945.249061,0.723514,0,7,2,0.003531
34,59117.000000,40883.000000,6,44311.850728,358972148.627327,1100.049171,0.526390,0,7,2,0.004811
35,63656.000000,36344.000000,14,47286.847071,297849867.596962,968.164939,0.684689,0,7,1,0.004435
36,55774.000000,44226.000000,3,39579.777579,465473415.245804,1066.923223,0.549251,1,7,2,0.003880
37,65597.000000,34403.000000,15,51304.911621,135942582.127283,969.330379,0.570256,1,7,2,0.005654
38,47878.000000,52122.000000,2,32534.210724,421774037.830947,998.430366,0.702155,1,7,2,0.004301
39,53617.000000,46383.000000,2,38633.738691,391889904.878294,1075.291328,0.489203,1,7,2,0.004425
40,58370.000000,41630.000000,11,46071.769126,270298512.305615,1084.364712,0.417003,1,7,2,0.007158
41,60515.000000,39485.000000,6,44017.756341,311565530.118289,969.629127,0.574597,1,7,2,0.003511
42,64249.000000,35751.000000,13,48898.383778,179203357.043430,954.950748,0.668324,1,7,1,0.003254
43,64574.000000,35426.000000,15,56894.379406,134143706.390885,1293.417552,0.464168,1,7,1,0.003093
44,58390.000000,41610.000000,6,44110.678289,378206956.531883,970.988620,0.621565,1,7,2,0.004777
45,62706.000000,37294.000000,10,46588.912441,203744377.958417,913.463443,0.587087,1,6,2,0.004653
46,52479.000000,47521.000000,4,39483.802013,435150904.101012,976.715654,0.606442,1,6,2,0.004640
47,55732.000000,44268.000000,7,39288.389755,235203539.592727,896.508738,0.740157,1,6,2,0.003992
48,85500.000000,14500.000000,34,63264.643132,11845661.791377,971.933557,0.635983,1,6,3,0.003768
49,66294.000000,33706.000000,16,46697.783421,212038069.892897,997.224121,0.578366,1,3,1,0.003662
50,57698.000000,42302.000000,8,43813.705105,328542577.543205,1012.596725,0.489364,1,3,2,0.004859
51,74640.000000,25360.000000,22,106407.497140,234854742.489812,1100.426408,0.926806,1,3,2,0.012262
52,66571.000000,33429.000000,18,74311.563219,212768556.343399,1022.943579,1.137867,1,3,2,0.016135
53,78345.000000,21655.000000,25,95753.717286,348382860.887821,939.330687,1.178447,1,3,2,0.010305
54,75536.000000,24464.000000,25,84164.884643,166577265.942337,929.534446,1.060337,1,3,2,0.012824
55,73064.000000,26936.000000,25,79219.181667,160343774.081514,876.851919,1.091830,1,3,2,0.013667
56,66215.000000,33785.000000,18,86444.659139,73787275.776825,1034.038510,0.847007,1,3,2,0.017307
57,79235.000000,20765.000000,26,80698.347301,325666447.601040,826.826745,1.277455,1,3,2,0.014713
58,67957.000000,32043.000000,19,82141.950112,63941346.943585,1024.418520,1.025876,1,5,2,0.014446
59,68066.000000,31934.000000,21,70771.100187,185960091.625975,910.848777,1.243850,1,5,2,0.012879
60,72838.000000,27162.000000,21,75044.401200,327149995.812330,826.182592,1.249628,1,5,3,0.010665
61,65386.000000,34614.000000,17,72255.759371,348881367.246471,900.631303,1.180651,1,5,2,0.008554
62,80049.000000,19951.000000,28,92193.391319,183361960.249229,921.899240,1.272982,1,5,1,0.011178
63,74418.000000,25582.000000,28,78808.176372,97421200.969341,834.904134,1.173488,1,5,2,0.011453
64,78425.000000,21575.000000,30,96203.252623,91692279.608566,1046.743584,0.975935,1,5,2,0.008549
65,72944.000000,27056.000000,23,75324.421640,434688451.309453,838.095548,1.226862,1,5,2,0.009298
66,78880.000000,21120.000000,25,93890.200072,131432699.348083,969.276904,1.082299,2,8,2,0.011830
67,74863.000000,25137.000000,22,85638.171213,240654436.899265,858.127782,1.248324,2,8,2,0.012325
68,81047.000000,18953.000000,31,84097.151367,190038608.163986,867.462535,1.266880,2,8,2,0.010880
69,80365.000000,19635.000000,32,88200.366962,135212094.103512,949.041362,1.247410,2,8,2,0.008027
70,77232.000000,22768.000000,27,90714.247731,335629606.579979,989.322149,1.193218,2,8,2,0.010184
71,78161.000000,21839.000000,28,95578.317109,84660629.679656,948.882352,1.092449,2,8,1,0.010243
72,63530.000000,36470.000000,17,68308.119202,239423778.213530,1075.548528,1.103434,2,8,2,0.016022
73,67336.000000,32664.000000,20,63943.603098,488654451.834941,761.000133,1.533999,2,8,2,0.011536
74,81977.000000,18023.000000,29,105240.600652,250612912.337178,1059.794126,1.176469,2,8,2,0.008355
75,76386.000000,23614.000000,29,107109.749509,172549421.266442,1186.003358,0.895659,2,8,2,0.010405
76,72882.000000,27118.000000,23,70723.080663,131511045.885675,810.637871,1.275183,2,8,2,0.010720
77,81967.000000,18033.000000,31,104858.414148,169828784.864134,988.598403,1.073664,2,8,2,0.009385
78,80357.000000,19643.000000,28,91494.375442,96925871.075112,1057.275344,1.080661,2,8,2,0.012387
79,72279.000000,27721.000000,25,85165.144318,218645780.432685,932.552947,1.111528,2,8,2,0.011826
80,69621.000000,30379.000000,20,101149.975065,276106509.898539,1313.613321,0.932864,2,8,2,0.012206
81,68519.000000,31481.000000,20,61534.886449,485212907.922238,699.743286,1.597967,2,8,1,0.013910
82,96084.000000,3916.000000,46,88890.441627,109300485.151607,774.535567,1.799120,2,8,1,0.006973
83,75376.000000,24624.000000,25,82056.304686,208473992.229135,992.429056,1.187395,2,8,2,0.007298
84,73598.000000,26402.000000,25,87747.950413,113900392.269906,1009.236291,1.034559,2,8,2,0.012029
85,71685.000000,28315.000000,23,80824.037913,150150779.203862,1041.436725,1.132926,2,8,2,0.011082
86,79607.000000,20393.000000,30,94662.584463,125540025.093358,865.855483,1.308274,2,8,1,0.010470
87,78006.000000,21994.000000,27,93507.354279,284476511.654598,959.700397,1.120798,2,8,2,0.014615
88,63607.000000,36393.000000,18,72319.869629,172337160.938453,994.388551,0.962012,2,8,2,0.012849
89,85822.000000,14178.000000,34,112577.786061,339573564.951612,1026.793635,1.030347,2,8,2,0.008126
90,71367.000000,28633.000000,21,82546.835250,407197135.754753,889.806139,1.100959,2,8,2,0.008762
91,80269.000000,19731.000000,29,79137.279808,273327537.814490,861.071131,1.688515,2,8,2,0.006993
92,80734.000000,19266.000000,29,97484.659582,121986374.596871,915.924772,1.039791,2,8,2,0.008662
93,83518.000000,16482.000000,34,125333.704899,323675426.582411,1171.525371,0.947028,2,8,2,0.006078
94,72847.000000,27153.000000,22,82838.064792,246813383.012411,955.127525,1.120517,2,8,2,0.007570
95,85977.000000,14023.000000,35,108051.203929,169991923.871434,1045.426580,1.006267,2,8,1,0.009608
96,76359.000000,23641.000000,24,99010.594314,448530321.690768,1121.274027,1.013411,2,8,2,0.012557
97,75935.000000,24065.000000,27,94116.866329,154393007.638232,994.038458,1.268980,2,8,1,0.012034
98,77524.000000,22476.000000,25,84284.354922,242445967.924192,878.938585,1.187225,2,8,2,0.010581
99,81571.000000,18429.000000,30,122752.935139,247868149.227092,1223.336247,0.957673,2,8,2,0.013423
100,88828.000000,11172.000000,39,104083.944755,95246358.855193,918.850716,1.205674,2,8,1,0.008778
101,85725.000000,14275.000000,35,136792.290403,535554710.133223,1151.045639,1.044617,2,8,2,0.011100
102,66658.000000,33342.000000,22,68279.403674,162828908.451949,862.328597,1.149039,2,8,1,0.017666
103,78971.000000,21029.000000,29,125210.491333,184035856.714176,1496.140849,1.034096,1,7,2,0.010142
104,73990.000000,26010.000000,25,100064.692316,129957647.732194,1063.714768,0.941772,1,7,2,0.008014
105,80985.000000,19015.000000,27,86788.254858,101612905.605630,886.755888,1.059335,1,7,2,0.009815
106,78576.000000,21424.000000,26,99348.834488,269858322.125824,1049.700319,1.183203,1,7,2,0.008234
107,78863.000000,21137.000000,30,100227.017576,155517821.976956,1075.176431,0.996531,1,7,2,0.009116
108,82429.000000,17571.000000,31,107124.721909,173775783.074874,1112.361120,1.429641,1,7,2,0.006310
109,80848.000000,19152.000000,29,109567.540577,256519763.227004,957.792905,1.060030,1,7,2,0.016040
110,88554.000000,11446.000000,36,95486.304019,111870895.689069,837.127082,1.538113,1,7,1,0.009671
111,70821.000000,29179.000000,23,70528.524147,131380880.979195,865.784721,1.193417,1,7,1,0.010121
112,72784.000000,27216.000000,21,94813.620578,747045189.763976,1042.863603,0.997495,1,7,2,0.007432
113,83722.000000,16278.000000,31,108969.360824,183585754.266802,1032.383474,1.141860,1,7,1,0.010773
114,69510.000000,30490.000000,24,83664.390576,104360368.672302,1082.782714,1.053075,1,7,2,0.011311
115,73901.000000,26099.000000,28,90875.578209,127904447.193138,997.348076,1.172990,1,7,2,0.017924
116,83155.000000,16845.000000,35,167856.008174,1301555864.469967,1657.984065,0.727495,1,7,2,0.012512
117,77505.000000,22495.000000,26,133477.095640,385778757.920081,1475.401530,0.841051,1,7,2,0.009258
118,80118.000000,19882.000000,31,131820.417563,652337541.177246,1408.891759,0.854566,1,7,2,0.009515
119,80829.000000,19171.000000,35,136955.020554,466967328.871519,1332.568296,0.859215,1,7,2,0.009574
120,79785.000000,20215.000000,28,125143.601950,486732612.712379,1384.103720,0.931355,1,7,1,0.023174
121,71245.000000,28755.000000,23,143573.001439,734601636.331703,1707.463602,0.745038,1,7,2,0.020768
122,81683.000000,18317.000000,30,154458.781350,856880688.168253,1670.526583,0.923072,1,7,2,0.013520
123,81002.000000,18998.000000,31,141807.724843,373589463.558443,1646.696914,0.780019,1,7,2,0.011682
124,85326.000000,14674.000000,34,182497.940449,1717151628.695781,1913.920277,0.766367,0,4,2,0.012042
125,73478.000000,26522.000000,26,155558.563631,1324744407.878100,1910.861136,0.746184,0,4,2,0.012319
126,76693.000000,23307.000000,26,176367.068931,1517290833.455431,2326.353209,0.680539,0,4,2,0.013775
127,79094.000000,20906.000000,28,161654.766675,1000352571.799657,1954.143463,0.675704,0,4,2,0.016222
128,78074.000000,21926.000000,28,174590.059703,1166497963.533061,1915.871220,0.724560,1,3,2,0.019346
129,76853.000000,23147.000000,30,164358.113103,950830641.924490,1786.106274,0.811626,1,3,1,0.009399
130,76882.000000,23118.000000,27,185390.265638,1442544806.031532,2053.297447,0.655569,1,3,1,0.009197
131,76695.000000,23305.000000,26,152961.273683,1043182248.160038,1538.438185,0.969809,1,3,1,0.014400
132,88946.000000,11054.000000,39,195641.554297,1700294091.587655,2018.173067,0.605287,1,3,1,0.007149
133,78812.000000,21188.000000,27,196128.381762,1285280879.347061,2067.919593,0.622880,1,3,2,0.012680
134,82369.000000,17631.000000,31,164962.822939,1287953683.624343,1750.245745,0.643109,1,3,1,0.011940
135,75420.000000,24580.000000,28,194634.196516,2077326758.512734,2466.074656,0.665317,1,3,1,0.012012
136,79631.000000,20369.000000,29,179115.615910,1102017868.967808,2040.114125,0.672228,1,3,1,0.013224
137,70283.000000,29717.000000,24,182197.806246,989783768.310181,2615.405644,0.487267,1,3,2,0.013552
138,78629.000000,21371.000000,29,173215.049793,1356907912.138131,1999.638845,0.689086,1,3,2,0.011819
139,75557.000000,24443.000000,27,160766.914144,727785487.007152,1834.832284,0.695895,1,3,2,0.012266
140,76516.000000,23484.000000,29,179128.406105,1250912780.974456,2046.288994,0.621388,1,3,2,0.010188
141,82881.000000,17119.000000,32,190972.360702,1064955964.201732,1944.208768,0.631801,1,3,2,0.012600
142,76033.000000,23967.000000,29,172587.178799,1036343852.865275,2124.453035,0.589481,1,3,2,0.013994
143,77976.000000,22024.000000,26,170297.305250,1366633925.634900,1944.355376,0.786375,1,3,1,0.018287
144,71020.000000,28980.000000,22,179561.158038,1478243017.524209,2468.195195,0.642117,1,3,2,0.015880
145,84884.000000,15116.000000,35,199949.904062,1336023771.001730,2023.727418,0.560733,1,3,3,0.012113
146,80685.000000,19315.000000,30,172995.719139,1081920741.422350,1775.770580,0.644619,2,2,2,0.017234
147,80460.000000,19540.000000,30,192754.610995,1225099848.651703,2135.386415,0.561202,2,2,3,0.016977
148,87899.000000,12101.000000,34,208218.839109,1278004430.345930,1989.899434,0.572269,2,2,4,0.013425
149,78408.000000,21592.000000,30,200893.103549,1941803450.376651,2295.159127,0.668523,2,2,2,0.014294
150,83544.000000,16456.000000,31,196467.895245,1511977418.274990,1996.803717,0.549742,2,2,2,0.011467
151,79766.000000,20234.000000,30,179209.296043,903139011.537220,1982.692033,0.596725,2,2,2,0.012111
152,79579.000000,20421.000000,30,191600.333689,1149411979.831491,2377.744753,0.622802,2,2,3,0.013032
153,82766.000000,17234.000000,32,200530.441524,1704145651.770870,2145.056454,0.561298,2,2,2,0.024838
154,78396.000000,21604.000000,25,159016.525657,1334719484.643690,1775.300550,0.677746,2,2,2,0.017110
155,84397.000000,15603.000000,34,198915.849224,1384501341.466069,2170.588884,0.649806,2,2,2,0.014239
156,86084.000000,13916.000000,34,183193.415415,945470028.031596,1820.014878,0.664075,2,2,2,0.013207
157,71171.000000,28829.000000,25,178638.571745,1184681428.562431,2633.916693,0.598921,2,2,2,0.019530
158,82967.000000,17033.000000,35,193711.662346,1740584507.286860,1959.158074,0.669267,2,2,2,0.017438
159,80736.000000,19264.000000,30,173222.559276,1347280994.292692,1844.205728,0.771194,2,2,2,0.011186
160,77002.000000,22998.000000,27,163942.686180,952385304.336320,1963.779231,0.705322,2,2,2,0.021074
161,76876.000000,23124.000000,29,173827.323722,916747620.814162,1933.415245,0.588992,2,2,2,0.020596
162,93061.000000,6939.000000,42,198310.071737,2139522679.594915,1882.656554,0.645507,2,2,2,0.011915
163,81094.000000,18906.000000,31,177213.901448,1255496881.416531,1850.974695,0.802057,2,2,2,0.017302
164,73784.000000,26216.000000,26,156930.032378,729433295.941607,2080.693172,0.690042,2,2,4,0.013519
165,82461.000000,17539.000000,32,183603.985965,1258316547.215549,1905.066581,0.714508,2,2,1,0.018992
166,68264.000000,31736.000000,24,159093.716230,557452748.814738,2208.113577,0.692305,2,2,2,0.023417
167,72206.000000,27794.000000,24,155013.965760,659804910.873407,1978.520461,0.704741,2,2,2,0.017343
168,80280.000000,19720.000000,31,171856.908658,820929866.692957,1787.232034,0.832182,2,2,2,0.013713
169,69722.000000,30278.000000,22,131255.288997,515869010.712191,1429.720280,0.809293,2,2,2,0.020469
170,74281.000000,25719.000000,25,183067.998826,1445151497.558873,2624.518377,0.574523,2,2,2,0.018444
171,72288.000000,27712.000000,25,169984.083466,830013839.940808,2324.300173,0.606744,2,2,2,0.016560
172,74029.000000,25971.000000,25,173376.713929,1335616561.703174,2008.369304,0.598974,2,2,2,0.013823
173,71648.000000,28352.000000,21,155559.332211,872374564.575394,2015.567649,0.568521,2,2,2,0.016449
174,78360.000000,21640.000000,30,168134.257182,1063709972.143988,2020.986327,0.687662,2,2,1,0.010015
175,76800.000000,23200.000000,26,172080.287040,1117744957.081915,2086.592061,0.650355,2,2,2,0.017230
176,71726.000000,28274.000000,24,182016.308225,1336689727.167774,2329.820042,0.620330,1,1,2,0.016287
177,76308.000000,23692.000000,25,156548.766792,565706941.905706,1899.356901,0.681237,1,1,2,0.008982
178,78156.000000,21844.000000,28,179461.551619,926699560.395376,1947.169326,0.543944,1,1,3,0.010020
179,74171.000000,25829.000000,25,171889.119423,1011055483.954592,2060.481515,0.623297,1,1,3,0.018373
180,75311.000000,24689.000000,27,162635.369445,1119853639.053077,2148.107003,0.699030,1,1,2,0.020122
181,80497.000000,19503.000000,29,190626.788842,1084920966.649557,2298.918280,0.547905,1,1,3,0.010897
182,80944.000000,19056.000000,32,176928.568312,1049423094.582025,1784.611559,0.661636,1,1,2,0.012608
183,84537.000000,15463.000000,34,202378.660513,1314061009.595814,1978.823173,0.619392,1,1,2,0.014768
184,84743.000000,15257.000000,31,178715.713914,979067488.814673,1843.778157,0.718732,1,1,2,0.013117
185,81111.000000,18889.000000,33,203222.932851,1372486777.592669,2159.626359,0.633778,1,1,2,0.014061
186,73702.000000,26298.000000,28,186709.538045,1331303039.912689,2284.082515,0.582730,1,1,2,0.022369
187,77255.000000,22745.000000,28,168030.381752,972102477.272642,1757.172816,0.629296,1,1,3,0.009349
188,76782.000000,23218.000000,29,186554.654447,1373495324.159916,2267.188028,0.629959,1,1,2,0.020240
189,75011.000000,24989.000000,28,185781.181844,1762326456.358965,1858.314922,0.593263,1,1,3,0.014857
190,79978.000000,20022.000000,28,187034.195734,1764526641.960598,2155.423794,0.571500,1,1,2,0.009982
191,97755.000000,2245.000000,47,200838.307930,1544565173.514989,1691.911249,0.770129,1,1,1,0.010100
192,72145.000000,27855.000000,25,177288.908399,1021949376.458101,2353.409660,0.559775,1,1,2,0.020402
193,72053.000000,27947.000000,25,177820.432204,911341309.695364,2261.475848,0.538003,1,1,3,0.017951
194,86863.000000,13137.000000,40,193105.001169,1445623765.438220,1944.392646,0.612399,1,1,1,0.010527
195,75295.000000,24705.000000,24,192976.620145,1577404720.961036,2570.340691,0.612981,1,1,4,0.020953
196,75674.000000,24326.000000,27,175534.807482,1353061157.958882,2213.441136,0.702608,1,1,2,0.011698
197,73771.000000,26229.000000,24,181602.989825,1193150475.751049,2262.587945,0.610529,1,1,2,0.020114
198,78366.000000,21634.000000,30,180997.753036,1063765270.827307,1994.646101,0.613512,1,1,2,0.029316
199,75980.000000,24020.000000,27,171135.948446,975069520.282701,2189.301749,0.597107,1,1,4,0.015376
200,80742.000000,19258.000000,30,183815.562273,1073858022.305490,2288.169119,0.631886,1,1,2,0.018794
201,98611.000000,1389.000000,48,204917.512365,2419107186.174085,1721.504843,0.778223,1,1,2,0.021447
202,76137.000000,23863.000000,25,175364.722666,917999269.700399,2256.656371,0.565035,1,1,2,0.018062
203,78445.000000,21555.000000,29,177840.912319,1117040916.695721,2375.373757,0.663563,1,1,2,0.013313
204,79852.000000,20148.000000,28,175459.683137,1002179316.627283,2029.468142,0.612199,1,1,2,0.011030
205,71590.000000,28410.000000,25,184404.430155,1182551531.284369,2142.974047,0.551648,1,1,2,0.015784
206,84028.000000,15972.000000,36,182662.564873,1435477217.991610,1930.860889,0.640256,1,1,1,0.010247
207,74927.000000,25073.000000,25,165607.281127,878984808.991697,2005.687222,0.649878,1,1,3,0.015685
208,78133.000000,21867.000000,24,185627.528366,1252373165.612058,2189.584971,0.583423,1,1,2,0.012016
209,75514.000000,24486.000000,25,194094.567061,1227443790.560120,2216.016340,0.521046,1,1,2,0.011980
210,78577.000000,21423.000000,29,199880.118417,1329941868.091771,2340.631256,0.594140,1,1,2,0.009620
211,75144.000000,24856.000000,27,178049.556169,1253452789.601583,2137.386773,0.645350,1,1,3,0.014213
212,80268.000000,19732.000000,28,181660.931993,1135149285.213729,1963.551865,0.687933,1,1,4,0.010990
213,74772.000000,25228.000000,25,191657.198514,1154193732.272947,2309.121179,0.572266,1,1,2,0.012049
214,83256.000000,16744.000000,29,191537.588602,1829404112.980195,2002.749160,0.556898,1,1,2,0.011066
215,77557.000000,22443.000000,28,182343.220801,1571288261.384428,2159.617502,0.681970,1,1,1,0.013837
216,75812.000000,24188.000000,25,174772.711288,1027987736.462906,2119.790551,0.583486,1,1,3,0.015358
217,79929.000000,20071.000000,28,187087.523217,2171652723.930552,2261.800762,0.599427,1,1,2,0.014251
218,81128.000000,18872.000000,31,181345.504971,1353775836.780587,2082.292459,0.726375,1,1,2,0.008720
219,85109.000000,14891.000000,32,198092.404924,1689946917.100210,2167.999494,0.671288,1,1,4,0.009950
220,79267.000000,20733.000000,30,196817.284792,1155212814.914557,1961.432154,0.607822,1,1,3,0.015298
221,74753.000000,25247.000000,26,161045.147768,817164207.104922,2023.248471,0.704288,1,1,2,0.016873
222,77973.000000,22027.000000,30,190299.844934,2046437305.889831,2471.499104,0.579917,1,1,2,0.015107
223,77122.000000,22878.000000,27,166975.578293,853246055.634381,1796.094185,0.657304,1,1,2,0.009509
224,82775.000000,17225.000000,31,191207.203897,1450283737.056053,1991.466900,0.593913,1,1,4,0.016917
225,80645.000000,19355.000000,29,191023.716121,1627290199.592815,2246.060625,0.694841,1,1,2,0.011653
226,76740.000000,23260.000000,28,199162.986380,1378984038.493071,2392.722383,0.546842,1,1,2,0.013756
227,79228.000000,20772.000000,27,182741.118845,1323989468.178215,1936.112053,0.646300,1,1,2,0.017964
228,77888.000000,22112.000000,28,182777.852086,1054669600.922735,2136.131154,0.570114,1,1,7,0.009979
229,66410.000000,33590.000000,21,170353.823488,1283953727.209017,2668.712386,0.552543,1,1,2,0.015322
230,81020.000000,18980.000000,30,191911.577549,1090231907.712749,2079.007898,0.709119,1,1,3,0.013883
231,81740.000000,18260.000000,31,190912.441723,1017266889.451123,1996.527379,0.720573,1,1,2,0.011129
232,78698.000000,21302.000000,28,176403.994755,1390414651.256908,1747.273302,0.681290,1,1,2,0.015966
233,79411.000000,20589.000000,30,186308.524983,1308518180.823615,2122.614148,0.599160,1,1,2,0.009743
234,81402.000000,18598.000000,31,193872.029783,1355063526.225626,2075.489769,0.577441,1,1,2,0.007644
235,76842.000000,23158.000000,28,168711.181651,794363602.827008,1898.952664,0.658338,1,1,2,0.016228
236,92549.000000,7451.000000,45,205082.956772,1630898986.271447,1943.835465,0.584855,1,1,2,0.004534
237,78347.000000,21653.000000,27,181365.827356,1340776242.667246,1887.645163,0.712009,1,1,2,0.013301
238,74085.000000,25915.000000,26,181690.524977,1443150801.370304,2074.228356,0.667052,1,1,2,0.025946
239,74930.000000,25070.000000,26,177672.292473,1255735374.862848,1982.263571,0.591789,1,1,2,0.015375
240,81015.000000,18985.000000,31,186120.294546,1470258764.682027,1941.122305,0.695641,1,1,2,0.012591
241,72073.000000,27927.000000,23,157939.074643,652543779.258295,1925.341211,0.786588,1,1,2,0.020056
242,76747.000000,23253.000000,28,179232.570219,1216911214.556406,2107.095523,0.664681,1,1,2,0.014229
243,74573.000000,25427.000000,25,175197.870171,1068186893.895165,2055.754925,0.699553,1,1,2,0.012537
244,79732.000000,20268.000000,29,163968.005998,1158192930.578072,1605.410031,0.694053,1,1,2,0.010111
245,81464.000000,18536.000000,31,204154.856263,1503101118.151556,2312.019623,0.584348,1,1,2,0.014428
246,81101.000000,18899.000000,31,177194.745781,1289932527.626162,2008.254556,0.733066,1,1,2,0.010898
247,81160.000000,18840.000000,32,180567.826665,1293106009.899280,1985.063542,0.741843,1,1,2,0.006887
248,75394.000000,24606.000000,27,180921.877930,1495809453.363528,2037.056284,0.717639,1,1,2,0.017166
249,85431.000000,14569.000000,35,175849.034331,1058786362.408975,1825.800590,0.791939,1,1,2,0.016424
250,81672.000000,18328.000000,30,172953.173940,962235514.412140,1829.161076,0.707063,1,1,2,0.009412
251,88277.000000,11723.000000,39,196839.567013,1369681301.337263,1974.905127,0.643949,1,1,3,0.009930
252,81061.000000,18939.000000,30,179864.013797,811868765.445255,1870.499786,0.667661,1,1,3,0.011734
253,90890.000000,9110.000000,39,204793.626603,2007026842.807838,2070.918143,0.772615,1,1,3,0.012296
254,80527.000000,19473.000000,30,188023.415969,1460744285.939364,2125.916884,0.718846,1,1,1,0.013330
255,69442.000000,30558.000000,19,147827.920505,1187822388.821667,2222.114262,0.663338,1,1,2,0.019251
256,78175.000000,21825.000000,27,166991.207346,771953593.376698,1765.971570,0.849158,1,1,3,0.012184
257,80376.000000,19624.000000,32,180964.065166,1404561624.654017,2192.487130,0.825390,1,1,1,0.013758
258,79254.000000,20746.000000,28,174788.270709,1209915431.053506,1850.041166,0.802872,1,1,2,0.018318
259,85274.000000,14726.000000,37,193506.185071,1236486783.639539,1874.350905,0.651070,1,1,1,0.015163
260,70855.000000,29145.000000,23,181008.670795,945620716.274544,2419.981946,0.623209,1,1,1,0.015186
261,80048.000000,19952.000000,30,173752.658083,962108255.978734,1723.049465,0.760331,1,1,1,0.020559
262,76346.000000,23654.000000,26,173316.752109,1010298452.241073,1935.060707,0.855797,1,1,1,0.020096
263,82158.000000,17842.000000,31,174453.215004,1063111548.418595,1879.978604,0.847820,1,1,1,0.020831
264,75926.000000,24074.000000,28,181447.800680,1259457468.899542,2120.320084,0.711503,1,1,2,0.018176
265,85360.000000,14640.000000,34,129670.757555,314867975.407124,1422.802172,1.584894,2,1,1,0.017474
266,78826.000000,21174.000000,30,131148.903019,1181836578.929333,1455.132646,1.441367,2,1,2,0.015140
267,73948.000000,26052.000000,26,137623.048522,715476258.007545,1681.699975,1.108858,2,1,2,0.017498
268,80987.000000,19013.000000,31,119599.628844,640005299.562863,1493.000059,1.897064,2,1,2,0.010019
