generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
18,70193.000000,29807.000000,19,53046.695383,176665270.265490,1052.753463,0.560367,1,4,2,0.002340
19,64895.000000,35105.000000,17,52417.392448,182613288.647790,1010.162759,0.684834,1,4,1,0.001989
20,71580.000000,28420.000000,17,53042.179072,132796443.012030,951.306211,0.717762,1,4,1,0.002153
21,69755.000000,30245.000000,24,57233.511824,57362604.126866,993.349988,0.557289,1,4,1,0.001978
22,71625.000000,28375.000000,21,56197.025054,89748636.600403,1016.214033,0.629030,1,4,2,0.001798
23,96125.000000,3875.000000,48,66398.874710,2507029.605647,1019.826497,0.406567,1,4,1,0.002117
24,62771.000000,37229.000000,12,48040.684657,238070703.561368,957.670799,0.660515,1,4,1,0.002016
25,63258.000000,36742.000000,15,50068.134442,220857441.753017,990.843086,0.573138,1,3,1,0.002613
26,82788.000000,17212.000000,35,66397.551182,3125689.178463,1155.049712,0.461118,1,3,2,0.002147
27,59245.000000,40755.000000,11,47824.233658,186180821.028456,1080.466882,0.667164,1,3,1,0.002132
28,66543.000000,33457.000000,13,53468.831600,168262224.788219,1017.637146,0.526907,1,3,1,0.001565
29,86299.000000,13701.000000,35,62692.427375,3021295.638527,979.679424,0.548912,1,3,2,0.001536
30,62780.000000,37220.000000,15,49357.921234,139275698.681392,1106.530224,0.617092,1,3,2,0.001931
31,65146.000000,34854.000000,17,48953.169145,304371124.693684,954.724507,0.666276,1,3,1,0.003879
32,69852.000000,30148.000000,18,51346.089120,143617020.548846,989.786468,0.506961,1,3,1,0.001914
33,63410.000000,36590.000000,19,50224.970810,140143907.048179,1038.178531,0.477409,1,3,2,0.001986
34,74119.000000,25881.000000,19,60300.370963,60021107.385030,944.669259,0.700199,1,3,2,0.004464
35,63130.000000,36870.000000,12,46958.004356,189312410.951044,1008.366429,0.614739,1,3,2,0.004040
36,56770.000000,43230.000000,10,47852.708259,182593076.070724,1151.909265,0.373150,1,3,1,0.003675
37,85432.000000,14568.000000,35,175260.796660,1230224182.166962,1797.132297,0.874436,1,3,1,0.010354
38,84376.000000,15624.000000,37,163767.601657,1139333632.080512,1666.849206,0.964335,1,3,2,0.012904
39,76200.000000,23800.000000,28,152567.479918,1131382494.330848,1774.018710,0.852662,1,3,1,0.009744
40,79122.000000,20878.000000,27,106598.790439,163009435.827105,1181.325757,0.796590,1,3,1,0.015496
41,84691.000000,15309.000000,32,102227.949028,196039668.151443,984.735166,1.009292,1,3,2,0.005540
42,74573.000000,25427.000000,23,79557.382052,91198194.733084,966.835508,1.117919,1,3,1,0.011222
43,79142.000000,20858.000000,28,88483.492377,86080428.319235,1013.498152,1.131842,1,3,1,0.009063
44,72557.000000,27443.000000,22,82725.003740,149156600.257210,990.284336,1.032341,1,3,1,0.009023
45,74785.000000,25215.000000,23,110435.634917,207791464.508119,1365.382843,0.826074,1,2,1,0.008771
46,73505.000000,26495.000000,25,95474.227492,125368802.801504,1411.648271,0.808387,1,2,1,0.009887
47,74352.000000,25648.000000,26,134498.691436,500941255.587022,1968.534872,0.845852,1,2,1,0.011298
48,83428.000000,16572.000000,34,122033.242007,680842371.193374,1212.876942,0.809900,1,2,2,0.013761
49,76516.000000,23484.000000,30,120576.791673,604491592.921295,1371.236757,0.850165,1,2,1,0.015131
50,80625.000000,19375.000000,30,140466.225318,698044154.110684,1434.883150,0.784944,1,2,1,0.006126
51,83946.000000,16054.000000,33,152510.220854,635968972.238008,1692.013968,0.657911,1,2,1,0.012205
52,68779.000000,31221.000000,21,97229.460713,178972531.057781,1306.348967,0.805118,1,2,1,0.012881
53,69098.000000,30902.000000,15,89972.299972,635137899.167611,1179.039923,0.862868,1,2,1,0.010337
54,75268.000000,24732.000000,26,94446.796628,146755819.856513,1304.146114,0.756541,1,2,1,0.004472
55,74280.000000,25720.000000,23,109447.666843,209700706.417460,1464.743238,0.697334,1,2,1,0.007371
56,80167.000000,19833.000000,31,114677.745052,562287292.562045,1164.673687,0.796390,1,2,1,0.004590
57,67272.000000,32728.000000,20,100477.084138,203004116.098561,1563.771982,0.672047,1,2,1,0.007445
58,80704.000000,19296.000000,29,129725.781045,586056640.918170,1456.880866,0.679372,1,2,2,0.004811
59,72032.000000,27968.000000,22,106267.303699,246326849.441336,1358.311266,0.745649,1,2,2,0.005761
60,75316.000000,24684.000000,25,126779.876515,532939040.892382,1761.579338,0.608926,1,2,2,0.005030
61,66907.000000,33093.000000,21,99854.283123,165328890.131673,1330.597653,0.696786,1,2,1,0.008760
62,74857.000000,25143.000000,24,103876.144934,208312979.590848,1387.230014,0.780160,1,2,2,0.005836
63,70134.000000,29866.000000,23,106562.913029,208651460.258070,1512.716128,0.677940,1,2,2,0.004153
64,78466.000000,21534.000000,27,122416.594535,916062907.569163,1324.187069,0.728352,1,2,1,0.005125
65,75987.000000,24013.000000,25,131900.842827,657783872.144662,1693.876883,0.706378,1,2,2,0.008202
66,82597.000000,17403.000000,34,138294.098563,697827786.531001,1593.169548,0.632893,1,2,2,0.004118
67,73981.000000,26019.000000,26,127655.366179,454125608.635504,1581.673646,0.662694,1,2,2,0.006539
68,72371.000000,27629.000000,25,112662.108172,225941141.945490,1355.704856,0.709179,1,2,2,0.005577
69,69300.000000,30700.000000,19,92853.061634,255106478.394494,1298.450785,0.730345,1,2,1,0.007500
70,73920.000000,26080.000000,27,118798.317184,293226753.291692,1376.177770,0.731434,1,2,2,0.007326
71,77445.000000,22555.000000,27,115197.635417,289563793.715961,1432.763571,0.733252,1,2,1,0.006842
72,73736.000000,26264.000000,25,123368.686061,348492927.184442,1449.178268,0.648796,1,2,2,0.006399
73,80043.000000,19957.000000,32,119437.413736,512463561.624822,1470.124970,0.690395,1,3,1,0.004731
74,73275.000000,26725.000000,21,98461.400961,256573063.427358,1166.361485,0.771612,1,3,1,0.010851
75,94870.000000,5130.000000,46,146982.511620,699708650.524662,1308.994764,0.764730,1,3,3,0.003821
76,71589.000000,28411.000000,18,102153.206165,518161089.070668,1428.626625,0.702460,1,3,2,0.010394
77,93874.000000,6126.000000,44,149354.657983,1443475503.084907,1372.265071,0.808505,1,3,2,0.006597
78,77559.000000,22441.000000,27,109343.051455,188736856.541853,1417.331766,0.673321,1,3,3,0.007481
79,74919.000000,25081.000000,25,99936.599785,272973860.075787,1161.710991,0.955438,1,3,3,0.005624
80,82087.000000,17913.000000,29,105445.556567,192750099.575951,1202.600387,0.878117,1,3,3,0.007225
81,70073.000000,29927.000000,21,83216.876367,68318303.165705,1245.585956,0.671070,1,3,2,0.008025
82,80720.000000,19280.000000,29,104579.497376,232734126.063404,1219.377409,0.773038,1,3,3,0.005677
83,70075.000000,29925.000000,23,94093.186135,110136279.857304,1260.313466,0.650553,1,3,3,0.006115
84,85277.000000,14723.000000,39,107509.709643,200165917.930850,1217.996299,0.743763,1,3,3,0.002795
85,75593.000000,24407.000000,24,106749.234776,229918162.491736,1476.515336,0.717779,1,3,1,0.007158
86,79014.000000,20986.000000,28,108347.242259,244994309.416314,1165.802508,0.803758,1,3,3,0.005347
87,71188.000000,28812.000000,22,96502.733875,252131077.204016,1302.604997,0.745712,1,3,2,0.005460
88,95826.000000,4174.000000,46,129818.920649,960663107.930017,1174.016232,0.864424,1,3,2,0.005641
89,72450.000000,27550.000000,27,86875.502087,67129295.168052,1080.245802,0.953297,2,3,1,0.006369
90,82395.000000,17605.000000,32,106190.985700,118404519.293809,1167.834479,0.993443,2,3,1,0.004339
91,76869.000000,23131.000000,25,92321.309700,100457953.837311,1146.301498,0.974430,2,3,2,0.006707
92,76649.000000,23351.000000,27,99206.106645,110406466.973496,1112.885153,0.946942,2,3,1,0.004259
93,77653.000000,22347.000000,27,103349.481264,220733431.481996,1197.415060,0.816060,2,3,2,0.004932
94,75774.000000,24226.000000,28,102934.070458,170670136.474927,993.968597,0.895803,2,3,1,0.004738
95,84239.000000,15761.000000,35,106345.117788,169915026.376560,1247.073980,0.878473,2,3,3,0.004102
96,91086.000000,8914.000000,44,153369.364852,1507293685.093780,1752.675182,0.816585,2,3,0,0.002528
97,76020.000000,23980.000000,25,91291.873142,100031487.806135,1008.271539,0.923572,2,3,1,0.004848
98,73794.000000,26206.000000,24,99114.583017,136154513.959686,1159.319701,0.772477,2,3,3,0.003613
99,84402.000000,15598.000000,37,105721.509833,192444903.729667,1063.316469,0.928414,2,3,3,0.005857
100,70275.000000,29725.000000,17,90410.245197,167530754.730627,1112.027193,0.953809,2,3,4,0.005123
101,69580.000000,30420.000000,21,80386.510962,142431806.588628,1046.625281,1.037852,2,3,2,0.005005
102,76471.000000,23529.000000,25,101108.868710,323608511.402701,1145.336596,0.805293,2,3,2,0.005163
103,71415.000000,28585.000000,20,84572.529967,115407596.673131,1168.213428,0.901329,2,3,4,0.006583
104,75361.000000,24639.000000,28,104171.091611,429622026.891851,1199.298481,1.065329,2,3,3,0.003726
105,94787.000000,5213.000000,47,122394.987915,1038948539.166399,1080.831618,1.258420,2,3,1,0.000000
106,85760.000000,14240.000000,39,150349.736250,1673382217.126664,1631.840565,0.657194,2,3,1,0.006197
107,77997.000000,22003.000000,26,108999.150415,565829206.308508,1154.759614,1.076062,2,3,4,0.005107
108,74369.000000,25631.000000,26,119126.883762,336446783.063614,1497.093227,1.067429,2,3,2,0.006463
109,74278.000000,25722.000000,26,111553.024305,333981918.119896,1361.917668,0.934223,2,3,1,0.006898
110,76760.000000,23240.000000,27,140099.360182,462451604.321123,1658.387549,0.770751,2,3,4,0.009038
111,79021.000000,20979.000000,29,154404.042152,985755730.119676,1840.808789,0.856038,2,3,3,0.009605
112,79209.000000,20791.000000,28,180988.953556,1428058593.892291,2130.493348,0.700818,2,3,2,0.007129
113,77959.000000,22041.000000,31,147902.673469,662241850.896700,1777.303125,0.753863,2,3,2,0.010643
114,78212.000000,21788.000000,29,156731.104645,1266578974.044809,2070.208525,0.782134,2,3,3,0.018498
115,83312.000000,16688.000000,34,160860.875373,1463598581.889155,1557.795965,0.900739,2,3,2,0.009030
116,94233.000000,5767.000000,43,176359.257927,1223135549.151546,1660.418129,0.824061,2,3,6,0.010130
117,81455.000000,18545.000000,33,148046.512621,1241821787.364968,1634.032843,0.873074,2,3,3,0.013867
118,97802.000000,2198.000000,45,189851.052035,1331300021.614567,1657.086979,0.796978,2,3,1,0.006680
119,86311.000000,13689.000000,35,154588.696728,819857024.384134,1536.090185,0.990128,2,3,3,0.009576
120,74260.000000,25740.000000,25,145567.810894,699602417.500875,1680.702026,0.835328,2,3,3,0.008483
121,77504.000000,22496.000000,30,149718.773000,603016850.191495,1507.216597,0.844357,2,3,2,0.008697
122,76773.000000,23227.000000,26,136024.247631,613599531.796250,1470.227435,0.725126,2,3,3,0.012894
123,79533.000000,20467.000000,29,123970.319326,250944888.752667,1423.730002,1.086884,2,3,3,0.010379
124,81282.000000,18718.000000,33,118340.260135,354607699.851487,1292.603777,1.112670,2,3,3,0.005945
125,78459.000000,21541.000000,28,156010.178888,580270738.318132,1879.522062,0.889668,2,3,2,0.013991
126,73755.000000,26245.000000,24,139187.931610,575205168.145872,1842.958207,0.801735,2,3,1,0.015409
127,76771.000000,23229.000000,28,137299.733330,745716183.991180,1748.030383,0.901698,2,3,3,0.008698
128,73523.000000,26477.000000,28,129593.069029,534586671.022643,1459.974944,0.970156,2,3,1,0.005237
129,74701.000000,25299.000000,26,142351.028464,783955754.583036,1825.968621,0.825836,2,3,4,0.012533
130,86402.000000,13598.000000,35,131812.702025,630625151.259473,1296.233014,0.921803,2,3,3,0.007696
131,75320.000000,24680.000000,30,157452.593040,1344485262.763351,2250.319294,0.830314,2,3,3,0.006158
132,85033.000000,14967.000000,35,182558.039182,1953303986.985192,1865.069700,0.674052,2,3,3,0.009184
133,76145.000000,23855.000000,26,115326.145730,235711250.769474,1465.537153,0.887366,2,3,3,0.005146
134,75365.000000,24635.000000,26,130990.643991,614774869.101496,1643.965402,0.840951,2,3,1,0.009812
135,88894.000000,11106.000000,40,153214.530312,1708646519.740130,1562.770336,0.847323,2,3,3,0.010423
136,80006.000000,19994.000000,28,156139.605844,821535380.046056,1783.105439,0.816745,2,3,3,0.007995
137,79201.000000,20799.000000,31,159300.926659,1429544852.417445,1814.136515,0.774457,2,3,3,0.007932
138,78400.000000,21600.000000,29,134510.958733,755160501.375227,1684.125935,0.813391,2,3,3,0.008850
139,78145.000000,21855.000000,28,89116.955593,192311168.197638,911.229764,1.246676,2,3,3,0.007365
140,75360.000000,24640.000000,26,98386.573068,155887776.876718,1082.008192,1.305215,2,3,4,0.007585
141,82981.000000,17019.000000,32,91359.949063,263348714.468888,1013.194124,1.759601,2,3,3,0.005220
142,74721.000000,25279.000000,26,92701.226586,150501394.096482,1114.562609,1.398751,2,3,3,0.006874
143,75171.000000,24829.000000,27,93596.319491,104054464.626190,1220.594186,1.152942,2,3,1,0.006162
144,71690.000000,28310.000000,24,88077.333271,90591247.531769,1143.372383,1.038536,2,3,3,0.007250
145,83299.000000,16701.000000,32,98628.141445,180806337.828111,1127.025937,1.318307,2,3,3,0.019819
146,82326.000000,17674.000000,32,99527.304239,229011948.648353,990.971114,1.262909,1,4,3,0.008478
147,77224.000000,22776.000000,30,82441.135536,79501184.349017,873.208612,1.147091,1,4,2,0.005413
148,73005.000000,26995.000000,26,89994.746076,211112474.006274,1086.266206,1.076166,1,4,4,0.012123
149,69079.000000,30921.000000,21,80993.016650,242664295.957854,1162.863883,0.945011,1,4,3,0.010951
150,89924.000000,10076.000000,40,122342.744726,823995034.628637,1275.798209,1.021336,1,4,2,0.008914
151,97660.000000,2340.000000,48,157936.952272,1300485936.619803,1685.120269,1.051352,1,4,1,-0.000000
152,73441.000000,26559.000000,25,92288.298510,319509697.524016,1059.386048,1.131270,1,4,3,0.009439
153,81884.000000,18116.000000,31,124172.913309,391426844.572085,1203.262065,0.939309,1,6,3,0.013291
154,85767.000000,14233.000000,35,141903.221387,678012761.334050,1704.486474,1.088797,1,6,2,0.008233
155,72093.000000,27907.000000,23,68333.876854,128809361.006596,880.116282,1.356647,1,6,3,0.004166
156,67900.000000,32100.000000,25,78960.696556,88213047.061506,983.795752,1.130112,1,6,2,0.007495
157,75821.000000,24179.000000,26,84717.084963,176123781.299358,1016.324437,1.101699,1,6,3,0.008381
158,73062.000000,26938.000000,21,76998.006111,134024567.415702,871.277216,1.098851,1,6,3,0.009828
159,75427.000000,24573.000000,25,221030.070935,1540040446.132968,2668.275286,0.448217,1,6,1,0.011959
160,82147.000000,17853.000000,31,175451.849667,1060380026.283429,1887.654128,0.673260,1,6,2,0.025053
161,98806.000000,1194.000000,48,225625.094652,1665669461.930497,1977.268004,0.596094,1,6,1,0.000000
162,72820.000000,27180.000000,23,73054.568168,77681009.997476,881.098266,1.069280,1,9,2,0.007320
163,69211.000000,30789.000000,21,65672.801078,136633498.593320,804.472640,1.299441,1,9,2,0.005398
164,69121.000000,30879.000000,24,86844.927933,165745520.934171,929.452469,0.960671,1,9,3,0.009395
165,82457.000000,17543.000000,31,85482.740733,139071524.179747,865.974401,1.187728,1,9,2,0.005523
166,83897.000000,16103.000000,29,88575.434514,107918398.193618,821.054297,1.200191,1,9,2,0.007269
167,65630.000000,34370.000000,17,58679.844782,418144430.272792,723.863855,1.259977,1,9,3,0.004306
168,71640.000000,28360.000000,22,70432.935836,134624622.459864,858.434748,1.131467,1,9,3,0.006092
169,75737.000000,24263.000000,27,77612.643131,113957516.526826,840.428017,1.236011,1,9,2,0.004229
170,62276.000000,37724.000000,13,56348.283913,215177682.886660,812.131949,1.220517,1,9,3,0.006281
171,80343.000000,19657.000000,28,75989.398403,45836070.273656,810.119114,1.198750,1,9,2,0.005771
172,70295.000000,29705.000000,19,63371.176256,214066574.969521,818.548045,1.328429,1,9,3,0.004211
173,73168.000000,26832.000000,27,73185.317484,66553962.756871,908.692210,0.981444,2,8,2,0.007977
174,69410.000000,30590.000000,19,77443.937382,211122489.298432,886.735832,1.039821,2,8,3,0.006569
175,68893.000000,31107.000000,20,39743.494370,250898510.989078,477.097030,2.567909,3,7,3,0.005790
176,77694.000000,22306.000000,27,46837.172046,397853782.109833,415.110486,3.021097,3,7,4,0.006796
177,74214.000000,25786.000000,26,51523.138039,200671665.133639,508.318344,2.346773,3,7,3,0.007873
178,75136.000000,24864.000000,27,45520.342698,292018923.995476,485.876757,2.591146,3,7,2,0.006430
179,77771.000000,22229.000000,30,54417.135296,155498894.348972,520.667848,2.027446,3,7,3,0.004913
180,76505.000000,23495.000000,26,45495.205284,257502015.183501,464.335984,2.391394,3,7,3,0.007626
181,68645.000000,31355.000000,17,47711.877095,422415831.426227,542.421017,1.846441,3,7,2,0.010079
182,72238.000000,27762.000000,23,42899.015526,361481292.728618,456.647592,2.414043,3,7,2,0.004633
183,76222.000000,23778.000000,26,208233.527058,1528163347.249753,2437.582931,0.538250,2,5,2,0.016766
184,81065.000000,18935.000000,33,204828.167018,1467074956.598279,2191.106057,0.539003,2,5,2,0.017108
185,78409.000000,21591.000000,29,161437.732074,965360537.650740,1655.629287,0.760362,2,5,3,0.011384
186,89438.000000,10562.000000,40,197636.946932,1429613473.306803,1821.642734,0.750871,2,5,2,0.006377
187,72379.000000,27621.000000,27,176163.779693,1005343957.165858,2467.845019,0.582675,2,5,3,0.017758
188,79751.000000,20249.000000,31,230560.579392,1597651490.445037,2635.191820,0.397641,2,4,2,0.014629
189,77489.000000,22511.000000,27,221785.578648,1887516102.464159,2681.775006,0.466682,2,4,1,0.023465
190,83214.000000,16786.000000,35,224813.090063,1766667518.913048,2553.434517,0.473261,2,4,3,0.012783
191,72610.000000,27390.000000,25,224455.165106,1715587057.486817,3056.272507,0.354832,2,4,4,0.015958
192,70697.000000,29303.000000,21,221256.059644,2029065411.114822,2726.145279,0.366124,2,4,2,0.027618
193,70550.000000,29450.000000,28,186340.466889,1019191931.882178,2407.547014,0.441921,2,4,2,0.020063
194,82173.000000,17827.000000,31,214111.254416,1689504551.600977,2107.876648,0.533611,2,4,3,0.013206
195,88693.000000,11307.000000,35,226782.518995,1741552080.154966,2508.471644,0.424087,2,4,2,0.016284
196,69889.000000,30111.000000,26,187674.443283,1409275546.518628,2563.136324,0.443742,2,4,1,0.021165
197,76059.000000,23941.000000,23,198510.113974,1175644602.332261,2380.278252,0.513713,2,4,2,0.014338
198,76826.000000,23174.000000,22,180732.649675,993703876.280344,1948.088262,0.649576,2,4,2,0.023417
199,79898.000000,20102.000000,30,146178.441354,805484186.180497,1380.429634,0.905477,4,6,3,0.007067
200,78636.000000,21364.000000,27,136295.891738,713251112.270734,1435.789660,0.846161,4,6,2,0.006678
201,73896.000000,26104.000000,23,102713.352376,258238955.634872,1300.575979,0.963094,4,6,3,0.011850
202,72859.000000,27141.000000,25,101466.520716,179918966.014234,1155.016597,1.086242,4,6,4,0.012539
203,78473.000000,21527.000000,31,123463.916930,301858028.209566,1225.020749,0.867162,4,6,3,0.009050
204,82953.000000,17047.000000,29,121999.105935,443005157.052147,1295.437177,0.867043,4,6,2,0.007755
205,74017.000000,25983.000000,23,89576.247529,239174830.664909,1140.413728,1.087921,4,6,2,0.006264
206,76159.000000,23841.000000,29,119555.955223,318214923.908311,1676.090711,0.889944,4,6,1,0.009576
207,79476.000000,20524.000000,31,100691.692592,182547714.998585,1100.366132,0.932217,4,6,2,0.010783
208,71665.000000,28335.000000,22,96816.000613,217996450.497671,1377.475561,0.951653,4,6,2,0.008774
209,73085.000000,26915.000000,23,92697.074942,418135227.283005,1106.767060,0.965421,4,6,2,0.016021
210,73849.000000,26151.000000,25,92821.181270,221874878.660032,1175.800560,0.978925,4,6,2,0.006653
211,79220.000000,20780.000000,30,107700.409873,325341759.482730,1230.095974,1.053428,4,6,4,0.007812
212,76346.000000,23654.000000,27,118272.233912,404311326.879812,1546.249119,0.761450,4,6,1,0.008697
213,81522.000000,18478.000000,32,112299.308080,281522144.548967,1184.279299,1.045668,4,6,3,0.008231
214,77203.000000,22797.000000,28,100037.586783,182660967.742390,1157.802323,1.301807,4,6,2,0.004811
215,81375.000000,18625.000000,31,101957.560383,392659645.876919,1160.446796,1.538979,4,6,1,0.007217
216,75119.000000,24881.000000,28,76875.557735,298932698.391079,934.297823,1.386935,4,6,4,0.011056
217,92612.000000,7388.000000,41,131144.353713,510745904.784101,1180.029416,1.427694,4,6,2,0.007024
218,74420.000000,25580.000000,25,88839.492142,137905477.891530,1073.190740,1.326424,4,6,1,0.010122
219,90221.000000,9779.000000,44,155842.809925,1531860121.184345,1427.257615,0.826790,4,6,1,0.004857
220,86144.000000,13856.000000,37,109852.333582,261027139.836810,1103.042549,1.119706,4,6,1,0.005332
221,76738.000000,23262.000000,27,80210.024612,103283968.724558,832.995079,1.470951,4,6,2,0.009082
222,77393.000000,22607.000000,25,86267.193175,356173931.128141,928.072305,1.165289,4,6,7,0.010826
223,77066.000000,22934.000000,27,80916.251723,122004027.620590,949.351071,1.293635,4,6,1,0.005554
224,71355.000000,28645.000000,23,80536.476872,949207798.905264,916.621528,1.818652,4,6,4,0.010538
225,87804.000000,12196.000000,38,114579.215530,284037392.402027,1180.292079,1.472763,4,5,1,0.003373
226,74274.000000,25726.000000,25,75081.989814,212323886.820122,894.780617,1.621346,4,5,1,0.009896
227,84735.000000,15265.000000,33,96983.041414,88575018.859890,887.853312,1.487050,4,5,1,0.007763
228,75434.000000,24566.000000,25,100858.562193,366160324.586871,1220.100164,1.245633,3,5,6,0.006042
229,79459.000000,20541.000000,31,75353.335240,141800840.078874,877.415050,1.479421,3,4,1,0.009286
230,85950.000000,14050.000000,37,100270.742977,100131765.730479,940.030001,1.263230,3,4,1,0.006777
231,73296.000000,26704.000000,24,75744.567175,174252129.439647,901.804832,1.165893,3,4,2,0.010491
232,86116.000000,13884.000000,36,131000.556990,508590806.267617,1188.204249,1.335303,3,3,1,0.016223
233,88535.000000,11465.000000,37,154400.326953,861449955.372448,1432.854907,1.057765,3,3,1,0.011222
234,74594.000000,25406.000000,29,124575.598321,268509849.657403,1299.279954,1.142838,3,3,1,0.012887
235,82308.000000,17692.000000,33,141255.668643,1073931485.029512,1392.105555,1.217492,3,3,1,0.011458
236,75747.000000,24253.000000,28,132630.046595,422685106.499345,1623.133239,0.850591,3,3,2,0.009920
237,81499.000000,18501.000000,32,143475.724097,892546127.924340,1674.700114,1.036509,3,3,1,0.019545
238,77739.000000,22261.000000,27,128696.200288,574290410.620414,1749.138178,1.523028,3,3,2,0.014829
239,88221.000000,11779.000000,41,141005.282086,866357179.102881,1427.080276,1.381927,3,3,1,0.004751
240,77780.000000,22220.000000,28,108229.109145,540539315.475366,1202.182089,1.203724,4,3,2,0.015346
241,86908.000000,13092.000000,36,149344.168295,707010420.144427,1508.585279,0.950706,4,3,3,0.014847
242,77336.000000,22664.000000,28,111248.498823,388880060.825993,1171.957049,1.163618,4,3,1,0.008335
243,80876.000000,19124.000000,30,150111.953025,869620536.679457,1710.135263,0.893995,4,3,1,0.012703
244,96527.000000,3473.000000,46,183121.425862,1205964170.165278,1534.098755,1.027861,4,3,2,0.007570
245,77612.000000,22388.000000,27,126096.305797,487131291.702098,1317.053276,0.971014,4,3,3,0.016878
246,77829.000000,22171.000000,28,115967.606899,505842440.904881,1365.244730,1.240028,4,3,2,0.013019
247,78711.000000,21289.000000,31,172123.582913,931461016.204496,1761.553390,0.715812,4,3,1,0.010999
248,82488.000000,17512.000000,33,151663.918341,569849833.528228,1688.949336,0.880127,4,3,1,0.009372
249,83706.000000,16294.000000,35,168907.752459,1196064034.074147,1695.076723,0.895168,4,3,3,0.010926
250,74975.000000,25025.000000,28,107936.828862,350956699.566152,1134.559657,1.126906,4,3,1,0.023130
251,81783.000000,18217.000000,33,142860.192289,808464095.590178,1465.256385,0.957282,4,3,1,0.018587
252,79368.000000,20632.000000,31,208423.775764,1435025757.547900,2508.565966,0.558679,4,4,1,0.019727
253,77443.000000,22557.000000,30,214906.225814,1201291264.365293,2769.671572,0.582171,4,4,1,0.016760
254,75756.000000,24244.000000,26,207323.097165,1501084744.231705,2336.026641,0.537878,4,4,1,0.019278
255,85166.000000,14834.000000,30,202079.280346,1413075101.147179,2018.715943,0.603859,4,4,1,0.015993
256,74661.000000,25339.000000,25,199255.940994,1004348381.866282,2365.676475,0.707615,4,4,2,0.029757
257,77544.000000,22456.000000,27,146731.031098,631854436.458676,1575.254552,0.763727,4,4,3,0.020952
258,79077.000000,20923.000000,28,128663.338823,482821807.150103,1431.650109,1.047722,4,4,1,0.025894
259,79482.000000,20518.000000,29,134805.893411,661695794.311225,1369.268934,0.889224,4,4,4,0.019212
260,83238.000000,16762.000000,35,135494.285905,320200988.809664,1385.289378,1.124222,4,4,3,0.013966
261,84803.000000,15197.000000,33,154329.594637,1138833103.841408,1592.127832,1.342669,5,4,1,0.014032
262,77922.000000,22078.000000,27,123760.585914,553264009.808948,1354.744370,1.317230,5,4,3,0.010290
263,79503.000000,20497.000000,30,117554.534498,474868941.950409,1309.591121,1.526288,5,4,2,0.010981
264,81500.000000,18500.000000,32,170284.099431,876935899.833843,1666.553738,0.857792,4,5,4,0.012380
265,82959.000000,17041.000000,33,155635.466396,1259033674.512721,1515.154262,1.077504,4,5,1,0.032962
266,79496.000000,20504.000000,30,162127.276527,881548225.703426,1708.913316,1.310762,4,5,4,0.018736
267,82827.000000,17173.000000,31,178772.739341,942209776.783020,1856.532063,0.962812,4,5,3,0.014514
268,81807.000000,18193.000000,30,157810.898876,1036054344.432781,1787.161397,1.311842,4,5,3,0.009263
269,80665.000000,19335.000000,33,160948.728057,846239500.276339,1842.610498,0.985906,4,5,5,0.018152
