generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76660.000000,23340.000000,24,226304.480954,1595366934.465063,2410.247577,0.435370,5,3,2,0.021201
269,72634.000000,27366.000000,23,226688.049333,1282918725.132408,2751.096740,0.400519,5,3,2,0.031646
270,78543.000000,21457.000000,30,209138.330274,1505097406.198651,2103.286606,0.460794,5,3,2,0.025885
271,68984.000000,31016.000000,22,189048.563235,1116940468.280771,2360.671202,0.441064,5,3,2,0.030510
272,82339.000000,17661.000000,32,208952.928292,1211748591.913067,1969.399471,0.533960,5,3,2,0.013355
273,76085.000000,23915.000000,19,51117.801623,719578362.427627,556.681936,2.675971,5,3,2,0.005719
274,68772.000000,31228.000000,18,44268.894090,547881474.208421,491.957350,2.545628,5,3,2,0.009266
275,77023.000000,22977.000000,29,29574.144860,507940329.190395,266.172746,6.132591,5,0,2,0.010103
276,77496.000000,22504.000000,30,29859.851539,399452590.524206,268.218471,5.954827,5,0,2,0.010879
277,84914.000000,15086.000000,34,38970.292062,540407732.947035,324.327600,5.133574,5,0,1,0.009210
278,80278.000000,19722.000000,33,37086.895570,433547832.910614,312.538150,4.305371,5,0,2,0.006677
279,73835.000000,26165.000000,22,30217.240388,528658871.836297,263.850927,5.735825,5,0,3,0.006038
280,81095.000000,18905.000000,31,34987.722374,437379909.692520,288.418436,5.153259,5,0,2,0.007581
281,75286.000000,24714.000000,29,32641.478843,573191790.630349,289.879839,5.576118,5,0,1,0.010126
282,79229.000000,20771.000000,32,44795.605755,253824994.940561,327.382729,5.478308,5,0,2,0.007675
283,83093.000000,16907.000000,34,37785.179323,703564728.736279,362.899103,5.012937,5,0,1,0.008259
284,82193.000000,17807.000000,32,39403.454269,484013322.547786,337.992883,4.066697,5,0,2,0.004903
285,78930.000000,21070.000000,30,33462.548410,446248394.576174,320.287829,5.006242,5,0,1,0.008840
286,79137.000000,20863.000000,30,38069.696361,488892453.196767,355.654048,4.953418,5,0,1,0.006394
287,79811.000000,20189.000000,33,42084.170867,806747485.882403,541.240319,6.283309,5,0,2,0.006128
288,75902.000000,24098.000000,29,28678.304476,575623803.969870,266.352786,6.923815,5,0,2,0.005378
289,80773.000000,19227.000000,33,30309.499850,463126051.324263,291.873244,5.789402,5,0,2,0.007485
290,84161.000000,15839.000000,32,30349.855938,547947381.019259,269.308215,6.944010,5,0,4,0.010769
291,77653.000000,22347.000000,27,33966.457854,588797809.720475,317.515750,5.668430,5,0,3,0.007491
292,81190.000000,18810.000000,31,31342.592751,405386089.525728,262.482674,5.709718,5,0,2,0.012937
293,81416.000000,18584.000000,31,31463.531668,581139493.313452,275.437338,6.047657,5,0,2,0.007558
294,75256.000000,24744.000000,27,26084.408566,520537909.735438,242.341432,7.022496,5,0,2,0.009313
295,85236.000000,14764.000000,37,31077.891892,620596929.425030,266.719265,7.804065,5,0,2,0.007993
296,75100.000000,24900.000000,26,28079.103093,617410779.102880,249.631489,6.874497,5,0,2,0.006213
297,77619.000000,22381.000000,31,30038.971233,591114111.925966,282.718189,6.292260,5,0,2,0.006518
298,73364.000000,26636.000000,25,32906.843046,586559218.377344,340.816042,5.593305,3,0,2,0.008974
299,68983.000000,31017.000000,23,46550.901651,353653413.594705,497.879265,2.259502,3,0,2,0.004524
300,65042.000000,34958.000000,20,31204.729437,592262556.055090,353.762753,4.708342,3,0,1,0.010933
301,92397.000000,7603.000000,42,57261.590329,411756888.484368,453.576710,3.636013,5,0,2,0.009659
302,71392.000000,28608.000000,20,42742.140845,803665176.856130,463.351495,3.314750,5,0,2,0.014280
303,76117.000000,23883.000000,27,60816.188557,492645120.445994,600.058686,2.131638,5,0,2,0.014835
304,77035.000000,22965.000000,29,66606.002240,565633077.902880,615.181351,2.274842,5,0,2,0.013558
305,78461.000000,21539.000000,30,40457.791065,816535200.362134,376.311181,4.172383,5,0,2,0.008492
306,79961.000000,20039.000000,31,56252.210466,897707244.745225,591.289003,3.503657,5,0,2,0.007755
307,74264.000000,25736.000000,24,54016.668289,507607817.389165,581.822846,2.682339,5,0,2,0.021766
308,77299.000000,22701.000000,24,63074.092784,805600689.833373,661.244101,2.349382,5,0,2,0.014520
309,72961.000000,27039.000000,23,51176.407793,1025734774.304915,565.173751,2.710335,6,0,2,0.009983
310,81110.000000,18890.000000,32,55251.854683,1082528063.112877,508.694131,3.153639,6,0,2,0.009326
311,80656.000000,19344.000000,28,46976.744034,638044790.687657,449.297298,3.408720,6,0,1,0.008884
312,72737.000000,27263.000000,25,47434.018558,1144030565.047224,535.056161,3.541297,6,0,1,0.011651
313,84392.000000,15608.000000,35,41710.328816,714081433.841485,382.767900,4.342818,6,0,2,0.008804
314,71776.000000,28224.000000,19,51154.332940,1058857496.172229,513.585008,3.029007,6,0,4,0.015717
315,95237.000000,4763.000000,44,78882.063093,490089770.952884,657.902293,2.864273,6,0,2,0.014759
316,77895.000000,22105.000000,25,35986.356255,666251011.525051,350.049091,4.209441,6,0,2,0.007906
317,90659.000000,9341.000000,39,55329.276719,269713165.394912,507.867239,3.818306,6,0,2,0.010893
318,64502.000000,35498.000000,17,34829.856215,963643745.802148,368.810296,3.830367,6,0,4,0.011539
319,87584.000000,12416.000000,38,76117.283513,649596637.694638,745.999927,2.367295,6,0,3,0.007646
320,80177.000000,19823.000000,34,34725.848774,837155517.112863,305.621629,5.641143,6,0,2,0.008525
321,79532.000000,20468.000000,34,24702.075767,713323029.429279,235.811014,14.607403,4,0,4,0.006685
322,87839.000000,12161.000000,39,35806.669704,394316238.809375,259.175225,14.571395,4,0,2,0.008651
323,84462.000000,15538.000000,37,26746.217001,508072640.041607,228.771911,12.430644,4,0,1,0.005786
324,85966.000000,14034.000000,38,28048.278650,474010598.630784,224.769979,12.805804,4,0,2,0.008607
325,81838.000000,18162.000000,36,19975.310926,463604501.920343,190.315569,16.679811,4,0,2,0.006977
326,83836.000000,16164.000000,38,21414.528585,504275788.648314,173.408461,15.110376,4,0,2,0.005773
327,83911.000000,16089.000000,40,27333.046592,799934354.311354,253.628050,17.591635,4,0,4,0.006312
328,75515.000000,24485.000000,34,23304.550724,645988966.292160,233.261572,13.647456,4,0,2,0.008220
329,82227.000000,17773.000000,37,21094.368483,602221032.957720,175.788288,16.657595,4,0,2,0.005108
330,80136.000000,19864.000000,37,15170.523216,473661962.823803,136.320146,18.103134,4,0,2,0.004919
331,77538.000000,22462.000000,33,18869.993750,455799105.235970,185.039117,14.976169,4,0,2,0.009414
332,73412.000000,26588.000000,30,17311.831616,542815353.550168,176.550026,14.213632,4,0,2,0.005575
333,82459.000000,17541.000000,33,34549.590003,361555587.715901,199.073685,8.221137,4,0,2,0.005951
334,82169.000000,17831.000000,38,18522.507463,493363667.133724,172.935903,16.378561,4,0,2,0.005829
335,83137.000000,16863.000000,36,27138.931468,526441165.758917,252.694314,14.097340,4,0,2,0.007314
336,81647.000000,18353.000000,35,21417.979562,477624236.469959,180.149452,14.387713,4,0,2,0.008271
337,82873.000000,17127.000000,36,18904.985046,414116577.451315,158.501780,17.148970,4,0,2,0.004794
338,82781.000000,17219.000000,36,33308.452921,443400809.725848,238.007484,8.662362,4,0,3,0.007278
339,80232.000000,19768.000000,34,35381.555399,352903730.475314,299.627589,11.266446,4,0,2,0.006780
340,83032.000000,16968.000000,37,20411.736724,426862790.143903,191.405271,13.764141,4,0,3,0.007827
341,82460.000000,17540.000000,35,23026.112727,568253725.649595,224.974411,15.287809,4,0,2,0.004778
342,81493.000000,18507.000000,33,23955.116102,625230892.243669,237.195783,13.335234,4,0,2,0.004923
343,82490.000000,17510.000000,38,43542.502584,134761851.280336,216.122745,7.904404,4,0,3,0.006571
344,79823.000000,20177.000000,34,21537.906670,464656449.887251,193.995144,15.022635,4,0,2,0.009106
345,83428.000000,16572.000000,36,20205.590684,454609986.245759,154.976681,16.259463,4,0,2,0.006083
346,79038.000000,20962.000000,34,23082.165030,707207988.633026,210.277037,14.861837,4,0,2,0.006045
347,81091.000000,18909.000000,34,25084.796899,659082085.314169,217.669741,16.573954,4,0,2,0.005786
348,77739.000000,22261.000000,34,17854.892047,553635625.172634,160.428086,16.423487,4,0,2,0.004929
349,86748.000000,13252.000000,41,21279.011742,560586166.218726,230.117333,16.670557,4,0,2,0.006339
350,86484.000000,13516.000000,38,30882.354741,397051818.880315,251.562106,13.177827,4,0,2,0.007309
351,82886.000000,17114.000000,38,22459.733590,533307997.360267,203.524004,16.387713,4,0,2,0.004783
352,84973.000000,15027.000000,36,19727.278771,513968370.265728,193.061176,18.071127,4,0,2,0.007583
353,81743.000000,18257.000000,37,19941.571862,463645605.345791,158.041380,15.955160,4,0,2,0.004666
354,83464.000000,16536.000000,38,18600.937687,510781457.539913,200.566143,16.786225,4,0,2,0.007264
355,78416.000000,21584.000000,35,17280.104830,406117116.611385,153.307423,13.565864,4,0,2,0.006826
356,87794.000000,12206.000000,35,19941.522823,481587577.289567,169.748769,17.474079,4,0,1,0.005323
357,84792.000000,15208.000000,36,36034.411971,327306742.372083,262.662998,11.991607,4,0,2,0.008130
358,80648.000000,19352.000000,36,21913.770118,508549299.461813,174.324298,14.091951,4,0,2,0.008022
359,91322.000000,8678.000000,45,54707.076401,48253043.934263,312.291992,15.085928,4,0,2,0.005922
360,76091.000000,23909.000000,34,15774.237561,420697482.609334,153.816801,16.140830,4,0,2,0.005129
361,85775.000000,14225.000000,40,17932.997380,480361624.118010,148.656051,17.106463,4,0,2,0.007110
362,77877.000000,22123.000000,33,15664.869965,387802580.676388,134.150863,15.657463,4,0,2,0.005744
363,76244.000000,23756.000000,32,23706.538469,612214385.554171,235.229489,14.269249,4,0,2,0.006826
364,83983.000000,16017.000000,40,19529.561627,547955908.075272,194.608166,18.258515,4,0,2,0.006043
365,80845.000000,19155.000000,36,13670.464196,370644134.089755,136.393454,17.273282,4,0,2,0.003673
366,86747.000000,13253.000000,41,18428.508198,459577090.770490,208.728175,17.540074,4,0,2,0.005122
367,91169.000000,8831.000000,42,34483.923964,315699654.216200,209.178662,12.790846,4,0,2,0.006421
368,86708.000000,13292.000000,39,14930.890231,425906588.855461,124.620661,17.810106,4,0,2,0.007350
369,77748.000000,22252.000000,32,21591.942548,624396296.706876,188.247539,14.365458,4,0,2,0.006944
370,94445.000000,5555.000000,46,17111.192387,519505227.871758,142.829000,19.847195,4,0,1,0.004342
371,81366.000000,18634.000000,37,18027.530482,572933606.923633,158.448845,16.536517,4,0,2,0.006658
372,84531.000000,15469.000000,40,20377.982900,409624155.314652,269.387121,18.112332,4,0,2,0.008830
373,88608.000000,11392.000000,42,15463.683921,380209631.402203,145.772877,19.703687,4,0,3,0.006354
374,74565.000000,25435.000000,33,19146.297562,500059780.544410,207.585992,17.040630,4,0,2,0.008122
375,82191.000000,17809.000000,39,13732.517946,439765989.475416,116.926587,21.406154,4,0,2,0.005276
376,86021.000000,13979.000000,42,12128.556473,369504398.015285,102.529455,24.394221,4,0,1,0.005271
377,82155.000000,17845.000000,38,13343.800848,441877726.449995,145.142338,24.232731,4,0,2,0.005597
378,80144.000000,19856.000000,37,11081.714385,315002603.916998,91.804421,21.280307,4,0,2,0.004010
379,89301.000000,10699.000000,43,18649.021884,427118183.971315,146.614350,18.705437,5,0,2,0.012372
380,85680.000000,14320.000000,40,17426.460763,228453202.900871,105.354789,8.374554,5,0,2,0.044978
381,98647.000000,1353.000000,49,17973.302133,274469670.857661,106.801321,8.204653,5,0,1,0.018037
382,89646.000000,10354.000000,43,12971.386930,303862712.366440,91.285446,16.175177,5,0,2,0.021449
383,93060.000000,6940.000000,45,13753.263875,270967674.861686,96.888967,15.130896,5,0,2,0.028860
384,88637.000000,11363.000000,42,14712.953519,326273919.238482,98.521085,14.532777,5,0,2,0.019978
385,94516.000000,5484.000000,45,11664.946891,245419734.586053,69.962246,17.247767,5,0,2,0.032026
386,92864.000000,7136.000000,44,12825.176258,335628222.828217,77.016310,17.130909,5,0,2,0.011546
387,94977.000000,5023.000000,47,11376.501127,232858477.866682,75.772812,17.178777,5,0,1,0.032478
388,87162.000000,12838.000000,41,11678.438275,285572264.303507,90.831815,16.296690,5,0,2,0.025191
389,91756.000000,8244.000000,45,12006.384159,238367458.118533,76.803134,15.885618,5,0,1,0.025457
390,93548.000000,6452.000000,45,11551.202839,243090209.159684,81.634102,17.088068,5,0,2,0.023663
391,88354.000000,11646.000000,41,10327.641074,237191873.463474,71.587129,17.272874,5,0,1,0.022231
392,84955.000000,15045.000000,40,11405.152302,241782547.950702,84.742729,15.315069,5,0,3,0.022362
393,94365.000000,5635.000000,47,14373.411422,373719915.639129,78.655179,16.471827,5,0,1,0.030884
394,93464.000000,6536.000000,45,13724.577407,262452370.784948,85.501458,16.123217,5,0,1,0.001605
395,84724.000000,15276.000000,41,13075.685540,313536699.433791,100.738047,15.044416,5,0,2,0.019112
396,86219.000000,13781.000000,39,11289.405283,203244505.790009,66.482120,15.020440,5,0,1,0.034305
397,89922.000000,10078.000000,42,12704.298460,290171679.687823,88.826815,15.607981,5,0,1,0.021643
398,90556.000000,9444.000000,43,17230.642694,427737954.076620,141.895852,15.399583,5,0,1,0.030136
399,86722.000000,13278.000000,39,12047.791701,271229159.411411,80.926528,15.350379,5,0,2,0.034487
400,89415.000000,10585.000000,44,14778.650777,389787610.396830,111.630872,15.460853,5,0,2,0.024600
401,87723.000000,12277.000000,40,12976.186453,243709473.619993,92.493476,14.104632,5,0,2,0.039666
402,93664.000000,6336.000000,45,11296.676565,167008387.416311,71.308474,15.344107,5,0,2,0.027340
403,90114.000000,9886.000000,43,13683.352461,296844665.940343,84.134937,14.782186,5,0,1,0.032386
404,94731.000000,5269.000000,47,14770.609372,314537193.847389,97.174749,14.339114,5,0,2,0.040469
405,92531.000000,7469.000000,44,11565.096280,205526872.799548,72.962276,15.482203,5,0,2,0.037587
406,91363.000000,8637.000000,45,12774.122410,272061181.028329,77.697508,15.253061,5,0,2,0.033565
407,88866.000000,11134.000000,41,13153.033286,337571103.014412,91.573811,15.492697,5,0,2,0.022296
408,89811.000000,10189.000000,41,13864.033629,289742359.050136,87.481899,14.353040,5,0,2,0.036368
409,92264.000000,7736.000000,45,11769.230499,241592938.484598,62.935332,17.586372,5,0,2,0.037831
410,90393.000000,9607.000000,43,9350.567214,218221510.001709,66.931548,18.422108,5,0,1,0.023368
411,89533.000000,10467.000000,44,11005.927455,229210823.401349,78.239273,17.365257,5,0,2,0.039821
412,95712.000000,4288.000000,47,7572.291958,207030476.421188,56.233324,24.124937,5,0,2,0.018923
413,89523.000000,10477.000000,41,7769.369908,146590274.438231,56.783340,20.148380,5,0,2,0.026845
414,90510.000000,9490.000000,45,9187.810967,202741201.752793,67.807122,19.187832,5,0,1,0.027074
415,88365.000000,11635.000000,43,9435.111962,227286208.217253,69.646067,18.994876,5,0,1,0.027153
416,86252.000000,13748.000000,41,13274.291547,448472810.820615,86.203111,16.522060,5,0,2,0.035762
417,89397.000000,10603.000000,43,10396.353901,278221640.353046,68.493559,17.862239,5,0,1,0.054522
418,92172.000000,7828.000000,44,10384.421173,258937345.083362,66.242507,17.702957,5,0,1,0.015413
419,93804.000000,6196.000000,46,10804.244796,278143872.439010,70.636270,19.099194,5,0,2,0.039613
420,88227.000000,11773.000000,42,10991.433271,299842232.952098,84.946161,17.268117,5,0,1,0.003530
421,88817.000000,11183.000000,43,10830.743993,272087347.724548,69.113628,18.330969,5,0,1,0.008684
422,93486.000000,6514.000000,45,10921.546161,312393194.744392,67.121435,20.074700,5,0,1,0.004186
423,86474.000000,13526.000000,42,10522.629230,350519513.995306,84.854932,19.792971,5,0,1,0.007234
424,91890.000000,8110.000000,45,10928.825654,277023288.074587,77.527624,19.036913,5,0,1,0.012944
425,86923.000000,13077.000000,42,10880.828858,334717586.096972,81.821213,19.643568,5,0,2,0.007253
426,89202.000000,10798.000000,42,13189.764260,406596735.592622,84.533460,17.808844,5,0,3,0.009648
427,75398.000000,24602.000000,34,10322.782226,327088431.884893,81.109418,18.277416,5,0,1,0.007838
428,92643.000000,7357.000000,45,8558.723897,267107085.397136,56.746086,29.594253,5,0,1,0.013577
429,96321.000000,3679.000000,48,7984.685365,248628547.083796,58.804698,32.752624,5,0,1,0.008283
430,93598.000000,6402.000000,46,7753.435446,262460583.104186,61.112034,31.375466,5,0,1,0.006888
431,94584.000000,5416.000000,47,7413.359467,238072572.026798,64.118204,32.405492,5,0,1,0.006183
432,91025.000000,8975.000000,44,7411.845258,247407289.461999,59.385673,31.739508,5,0,1,0.006048
433,85711.000000,14289.000000,42,6034.457946,153338959.906454,56.115258,29.093459,5,0,1,0.006271
434,90872.000000,9128.000000,45,9783.944540,280951396.994487,70.303260,22.414254,5,0,1,0.015868
435,93972.000000,6028.000000,46,9194.171360,232641623.318500,61.411183,24.351249,5,0,1,0.010041
436,91398.000000,8602.000000,45,11125.919287,378558981.037156,87.105993,22.880688,5,0,1,0.014491
437,87222.000000,12778.000000,43,9450.446992,310375993.771685,72.791881,23.750893,5,0,1,0.010875
438,91865.000000,8135.000000,44,10139.928698,293736427.595260,75.236835,23.833989,5,0,1,0.011716
439,94770.000000,5230.000000,46,12296.270582,405424292.147622,76.748939,22.606223,5,0,1,0.017789
440,90460.000000,9540.000000,42,9553.513790,303093932.463721,72.468783,23.425146,5,0,1,0.014040
441,85835.000000,14165.000000,41,10568.192391,386616948.340080,69.469214,24.397887,5,0,1,0.008690
442,89441.000000,10559.000000,42,11630.663776,408533665.633896,82.139252,23.670675,5,0,1,0.007356
443,94925.000000,5075.000000,46,9335.693426,283232143.092175,62.002360,25.040647,5,0,1,0.009808
444,92734.000000,7266.000000,46,11231.135223,365027691.760153,69.664016,23.253605,5,0,1,0.013910
445,87193.000000,12807.000000,42,9280.619292,264635127.358529,73.169500,22.684508,5,0,1,0.012103
446,82477.000000,17523.000000,39,9121.108225,284571765.896234,66.808799,23.664980,5,0,1,0.006255
447,90115.000000,9885.000000,44,11313.589565,427686349.056232,93.805916,25.811276,5,0,1,0.004911
448,91087.000000,8913.000000,44,11053.141092,351013054.122617,82.105447,25.507623,5,0,1,0.006140
449,94330.000000,5670.000000,47,9864.386674,298657401.822233,73.797620,25.378362,5,0,1,0.010588
450,81685.000000,18315.000000,37,9527.724388,298086433.375289,69.312881,22.847075,5,0,1,0.004917
451,88256.000000,11744.000000,41,9887.852160,276345071.769437,78.219035,22.185229,5,0,1,0.020875
452,90010.000000,9990.000000,44,11648.633509,373265606.460648,84.267238,22.711980,5,0,1,0.013439
453,92782.000000,7218.000000,46,10579.281912,367919218.084244,77.674922,24.456207,5,0,1,0.010868
454,89410.000000,10590.000000,43,13013.867836,420156909.078731,85.637498,17.194045,5,0,1,0.016301
455,87486.000000,12514.000000,42,13580.620287,378354559.277145,94.960318,15.815521,5,0,1,0.004650
456,98024.000000,1976.000000,49,13120.645648,346700258.591160,103.277809,19.518148,5,0,0,-0.000000
457,89188.000000,10812.000000,42,12329.671365,382744729.915500,103.245292,19.228479,5,0,1,0.016123
458,93659.000000,6341.000000,45,11026.911957,278314218.210185,79.566894,18.670558,5,0,1,0.030261
459,87849.000000,12151.000000,43,9432.348180,226174039.168783,77.110725,19.232621,5,0,1,0.019020
460,86712.000000,13288.000000,40,10174.517114,273666898.904627,74.876789,18.319630,5,0,1,0.021539
461,87979.000000,12021.000000,41,10284.337264,290416524.115354,78.696041,19.082043,5,0,1,0.017750
462,85408.000000,14592.000000,40,14506.947430,413038162.690733,101.289543,16.021807,5,0,1,0.031663
463,87184.000000,12816.000000,41,11528.127685,317992950.255787,93.594729,17.768353,5,0,1,0.012950
464,94608.000000,5392.000000,44,10317.913021,214149901.572056,74.403103,18.501935,5,0,1,0.032096
465,90607.000000,9393.000000,44,12929.243516,384348225.616397,87.520612,17.573517,5,0,1,0.024180
466,92203.000000,7797.000000,43,10338.773659,275293339.221158,78.653147,19.165795,5,0,1,0.021761
467,91636.000000,8364.000000,43,11155.587083,314258878.343619,82.975170,18.368077,5,0,1,0.013580
468,81636.000000,18364.000000,36,16769.437227,409891039.175557,111.359341,15.208718,5,0,1,0.027518
469,94004.000000,5996.000000,46,14692.918542,401448586.407862,97.983972,16.810916,5,0,1,0.017701
470,90819.000000,9181.000000,44,11383.431139,304797956.392049,83.259794,18.426158,5,0,1,0.022153
471,89270.000000,10730.000000,42,13322.388093,380309265.475149,91.310472,17.193132,5,0,1,0.019118
472,92899.000000,7101.000000,43,10235.447255,237884168.790219,76.555093,18.048034,5,0,1,0.018115
473,87972.000000,12028.000000,42,12337.780483,397526479.104591,87.140202,18.715055,5,0,1,0.015755
474,86724.000000,13276.000000,41,13029.434936,378534003.117296,98.438440,16.697729,5,0,1,0.015571
475,87911.000000,12089.000000,41,11876.184290,328104105.658889,92.186475,16.839446,5,0,1,0.018167
476,90749.000000,9251.000000,44,13776.279485,362794382.969730,94.978986,16.468835,5,0,1,0.023982
477,90636.000000,9364.000000,39,14114.231652,400859815.656182,98.507239,16.300260,5,0,1,0.031449
478,100000.000000,1.000000,50,7364.788324,230893996.415207,58.063825,33.437000,5,0,1,0.047200
479,88397.000000,11603.000000,42,9253.494462,282886593.333759,65.482547,27.576388,5,0,1,0.016627
480,96132.000000,3868.000000,47,9663.851067,313289782.315286,67.807513,29.209971,5,0,1,0.015715
481,90891.000000,9109.000000,45,8392.769746,267498828.750170,65.572665,28.783098,5,0,1,0.013066
482,89851.000000,10149.000000,43,6974.876419,228064237.275363,47.600881,30.141136,5,0,1,0.008667
483,95042.000000,4958.000000,47,6541.753669,207086740.029004,56.978280,32.733395,5,0,1,0.006825
484,88954.000000,11046.000000,44,6126.372306,177078472.814923,50.316406,32.816892,5,0,1,0.005148
485,95356.000000,4644.000000,47,18011.880415,288194333.063759,370.566625,34.601030,5,0,1,0.014209
486,88561.000000,11439.000000,44,7256.930362,271351696.610509,59.300274,34.542256,5,0,1,0.005192
487,90109.000000,9891.000000,44,7675.984543,254063207.125995,71.707278,30.832899,5,0,1,0.006315
488,87110.000000,12890.000000,43,7354.907668,265219654.191744,66.063777,29.109111,5,0,1,0.009046
489,95824.000000,4176.000000,47,6915.681816,217209314.899251,55.262204,30.758296,5,0,1,0.017348
490,88606.000000,11394.000000,42,8137.664397,262502887.878847,66.525350,26.628003,5,0,1,0.013974
491,87027.000000,12973.000000,42,8687.438859,279241527.434468,65.884853,27.476452,5,0,1,0.007528
492,90369.000000,9631.000000,44,9451.208049,328437650.577149,77.006655,26.547308,5,0,1,0.016274
493,92364.000000,7636.000000,45,8096.017944,252069558.696957,63.600182,28.432561,5,0,1,0.015385
494,86543.000000,13457.000000,40,7470.134960,250351098.776737,67.438741,28.579077,5,0,1,0.009165
495,90848.000000,9152.000000,45,8127.341164,276489377.278639,66.742659,29.201188,5,0,1,0.010043
496,83989.000000,16011.000000,40,7546.410556,269625195.109819,71.996198,25.614194,5,0,1,0.013181
497,90476.000000,9524.000000,44,13689.162459,490275604.832638,152.304649,28.042358,5,0,1,0.010359
498,85253.000000,14747.000000,42,7947.917222,276237837.344480,65.383264,30.421881,5,0,1,0.004096
499,93681.000000,6319.000000,46,9269.509541,301810316.863403,87.172884,28.658335,5,0,1,0.012560
500,100000.000000,1.000000,50,7248.806482,189655528.352772,55.921954,30.990660,5,0,0,0.000000
501,86614.000000,13386.000000,42,8284.079119,232473533.911625,67.555681,26.768860,5,0,1,0.011240
502,90931.000000,9069.000000,44,10687.580099,306798680.935739,65.610344,23.336510,5,0,1,0.018157
503,88914.000000,11086.000000,42,7499.819131,220376266.621976,60.375740,25.960466,5,0,1,0.013428
504,90629.000000,9371.000000,45,8028.267701,245312363.472775,62.870293,26.059536,5,0,1,0.013223
505,87010.000000,12990.000000,42,8438.075286,278241151.228555,67.048546,24.786619,5,0,1,0.016674
506,89435.000000,10565.000000,44,8499.962229,286274436.002891,68.739881,25.484196,5,0,1,0.013941
507,93349.000000,6651.000000,45,8032.252518,222440663.686731,63.836065,27.089893,5,0,1,0.012673
508,92429.000000,7571.000000,44,7124.074533,203637262.954180,57.629751,28.009443,5,0,1,0.014967
509,91856.000000,8144.000000,43,8868.903314,261224348.498449,75.147135,26.345017,5,0,1,0.013181
510,87184.000000,12816.000000,43,9316.614968,270172718.857088,93.297367,24.846966,5,0,1,0.019291
511,83674.000000,16326.000000,39,8335.048737,256614634.759918,62.554092,25.273945,5,0,1,0.010506
512,93345.000000,6655.000000,45,10907.281234,327186479.545036,120.156397,25.577620,5,0,1,0.013939
513,90271.000000,9729.000000,44,13916.857008,392648592.171944,126.538488,23.909310,5,0,1,0.016679
514,92721.000000,7279.000000,46,8513.755705,219171979.140814,70.731492,24.012494,5,0,1,0.022406
515,87508.000000,12492.000000,43,7868.320678,241457387.440806,59.402122,24.252201,5,0,1,0.015688
516,93606.000000,6394.000000,45,7194.975110,183920550.668535,52.608456,26.382442,5,0,1,0.018494
517,90986.000000,9014.000000,44,8911.776132,254778602.807008,66.418113,24.303947,5,0,1,0.014763
518,92608.000000,7392.000000,46,7897.823843,243767355.727641,62.584325,24.627797,5,0,1,0.027532
519,90366.000000,9634.000000,44,8400.248897,259945144.078254,62.349523,24.186099,5,0,1,0.018715
520,91483.000000,8517.000000,44,8860.801492,334443618.984102,90.501084,25.714009,5,0,1,0.020134
521,90862.000000,9138.000000,44,8172.158667,234335275.418184,57.688701,24.351372,5,0,1,0.020006
522,91491.000000,8509.000000,44,8082.701583,250559720.378219,67.139198,24.381891,6,0,1,0.026847
523,89457.000000,10543.000000,42,9195.792145,281156601.947779,75.434514,23.818224,6,0,1,0.014920
524,86246.000000,13754.000000,41,10650.672865,332027372.359365,86.097364,22.649059,6,0,1,0.021630
525,91880.000000,8120.000000,45,8929.715725,258421789.046605,90.288420,26.860824,6,0,1,0.015906
526,86784.000000,13216.000000,42,7839.409018,267810120.419106,69.529720,24.174705,6,0,1,0.017206
527,96653.000000,3347.000000,48,7807.134601,208874313.636645,59.717183,25.874613,6,0,1,0.015918
528,88961.000000,11039.000000,44,7908.612323,230048420.322727,57.618443,24.639019,6,0,1,0.021475
529,92492.000000,7508.000000,46,7644.720232,196048571.546530,61.479280,25.552416,6,1,1,0.018769
530,85600.000000,14400.000000,41,9203.619679,260891672.154115,84.432884,22.008934,6,1,1,0.015476
531,89675.000000,10325.000000,44,9859.675144,244923977.516376,86.607499,23.700901,6,1,1,0.016835
532,90807.000000,9193.000000,45,8395.689739,257819039.042255,67.897720,26.402250,6,1,1,0.016959
533,89907.000000,10093.000000,42,9856.736742,313089019.831599,69.670651,24.738577,6,1,1,0.011027
534,94659.000000,5341.000000,44,7761.685101,204515074.317387,58.609416,25.790007,6,1,1,0.016799
535,95070.000000,4930.000000,47,10377.668134,306804309.391598,73.945405,24.167610,6,1,1,0.018549
536,93042.000000,6958.000000,45,8614.739713,239685903.930046,68.102476,24.836955,6,1,1,0.017436
537,84091.000000,15909.000000,38,9607.068427,277525312.093763,79.361000,23.424334,6,1,1,0.017898
538,91006.000000,8994.000000,45,8728.848961,214853744.566671,63.800546,24.211007,6,1,1,0.020560
539,88703.000000,11297.000000,43,9159.943041,254553629.710626,78.919036,23.289481,6,1,1,0.018916
540,91400.000000,8600.000000,45,11641.739646,367967341.373624,82.310072,25.585752,6,1,1,0.018446
541,92435.000000,7565.000000,45,9103.105679,259880329.762270,79.067504,24.030437,6,1,1,0.019118
542,91777.000000,8223.000000,43,8205.751328,229637649.645244,72.196615,24.261122,6,1,1,0.026049
543,87496.000000,12504.000000,42,9306.805646,276510009.402388,72.095754,23.050110,6,1,1,0.019097
544,92618.000000,7382.000000,46,8831.199771,274381468.185356,63.943690,23.768648,6,1,1,0.020215
