generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,92265.000000,7735.000000,45,18070.038125,163614877.883399,81.686014,11.310714,1,3,1,0.030269
271,90347.000000,9653.000000,43,21133.392318,478721233.470257,86.946556,11.469830,1,3,1,0.034209
272,92280.000000,7720.000000,43,15725.774470,161279570.335760,80.295182,12.022031,1,3,1,0.029051
273,90079.000000,9921.000000,43,17186.549767,245374407.384280,89.045475,11.737805,1,3,1,0.044018
274,95786.000000,4214.000000,46,14899.803588,145214131.211765,68.006557,12.718722,1,3,1,0.027379
275,90317.000000,9683.000000,42,14549.770216,130060998.896431,66.542962,11.893791,1,3,1,0.041917
276,89946.000000,10054.000000,43,12825.312768,167126404.658571,71.839631,13.344976,1,3,1,0.027054
277,98000.000000,2000.000000,49,19148.319168,305788789.719619,88.526084,12.388735,1,3,1,0.003279
278,95741.000000,4259.000000,46,16474.006283,221353857.330273,79.580112,12.599757,1,3,1,0.037746
279,93381.000000,6619.000000,43,15361.012746,165838558.423427,70.425306,12.503808,1,2,1,0.020831
280,88812.000000,11188.000000,41,14196.294604,229769172.340427,68.574264,12.708833,1,2,1,0.041283
281,86868.000000,13132.000000,41,19893.555938,426261025.418407,90.239429,11.162891,1,2,1,0.019464
282,93392.000000,6608.000000,44,17403.284966,156951625.957011,77.819862,11.309996,1,2,1,0.025183
283,92668.000000,7332.000000,44,14469.605822,191821891.538068,69.816912,12.904018,1,2,1,0.040467
284,91215.000000,8785.000000,42,13640.638763,141499051.355735,66.522485,12.617287,1,2,1,0.036121
285,94364.000000,5636.000000,43,15705.119614,206295662.303283,76.003928,12.056572,1,2,1,0.029571
286,88837.000000,11163.000000,42,19947.119300,274550538.717735,95.024650,10.494516,1,2,1,0.023765
287,91733.000000,8267.000000,44,14035.035503,171685790.231357,75.214761,12.572331,1,2,1,0.035438
288,89354.000000,10646.000000,44,15664.795616,264343551.922628,86.938254,12.461551,1,2,1,0.042100
289,91530.000000,8470.000000,41,13774.458168,180573031.986671,63.845814,13.511409,1,2,1,0.044144
290,92811.000000,7189.000000,44,17709.135694,242687244.853395,93.484694,11.216333,1,2,1,0.028084
291,89669.000000,10331.000000,43,15423.728108,263875713.846091,78.328079,12.633084,1,2,1,0.034102
292,93887.000000,6113.000000,43,15923.809375,245858353.131765,80.707396,12.831680,1,2,1,0.046027
293,88761.000000,11239.000000,40,17256.382414,163390217.786331,80.076511,10.794181,1,2,3,0.028311
294,92221.000000,7779.000000,44,18358.546652,284417236.894858,90.529304,11.415651,1,2,1,0.019818
295,91598.000000,8402.000000,44,17545.703715,206604875.486488,73.136367,10.942901,1,2,1,0.019338
296,92701.000000,7299.000000,43,14912.305049,212328458.635259,74.774899,13.397610,1,2,1,0.035746
297,89932.000000,10068.000000,43,16278.775650,234027723.493514,81.886766,12.056604,1,2,1,0.033224
298,91777.000000,8223.000000,45,12716.367136,151175433.790983,62.804682,13.558533,1,2,1,0.023523
299,84740.000000,15260.000000,38,15870.691846,183694885.197144,79.587363,10.976138,1,2,1,0.027278
300,88255.000000,11745.000000,40,16389.833037,212086719.639157,86.568945,11.416865,1,2,1,0.028058
301,94737.000000,5263.000000,44,14534.362302,141271886.038934,67.292919,12.381732,1,2,1,0.026022
302,85294.000000,14706.000000,39,15263.026056,280381776.151558,78.515234,12.476036,1,2,1,0.032004
303,94150.000000,5850.000000,46,14098.756334,188487221.455696,66.572325,13.209239,1,2,1,0.034965
304,92489.000000,7511.000000,45,18504.329946,198450993.162986,89.011635,10.292787,2,1,1,0.018088
305,91868.000000,8132.000000,43,17010.388856,199165366.727322,81.226250,11.434797,2,1,1,0.034109
306,92726.000000,7274.000000,46,15645.874092,256771772.034605,69.459766,12.876318,2,1,3,0.023947
307,86589.000000,13411.000000,37,17538.592470,256649525.627029,82.023848,11.752886,2,1,1,0.022328
308,87883.000000,12117.000000,42,20619.980396,362619618.395705,113.981655,11.101410,2,1,3,0.022708
309,89783.000000,10217.000000,40,20554.100242,310226885.005895,89.498857,10.880402,2,1,1,0.034936
310,94537.000000,5463.000000,45,18662.188004,123622867.456859,77.086686,10.213639,2,1,1,0.025147
311,92514.000000,7486.000000,44,17360.342433,259425138.371946,77.610872,11.830823,2,1,1,0.028369
312,93003.000000,6997.000000,45,19873.053862,303041244.057845,96.699633,11.217945,2,1,1,0.034900
313,93720.000000,6280.000000,46,20375.411510,226763668.004709,88.024748,10.604786,2,1,1,0.024784
314,88919.000000,11081.000000,41,21341.369230,326697617.349384,118.480519,10.262173,2,1,1,0.030887
315,88442.000000,11558.000000,40,16706.086339,169716500.929811,72.685958,11.380812,2,1,1,0.027602
316,91488.000000,8512.000000,43,17823.025506,263814529.398407,86.050136,11.911237,2,1,1,0.021546
317,90660.000000,9340.000000,41,15768.708972,202094477.818150,87.981141,12.199945,2,1,1,0.015875
318,90789.000000,9211.000000,42,18329.178803,241099518.058118,95.412905,11.036945,2,1,1,0.026284
319,92206.000000,7794.000000,44,15793.712410,168976635.562796,71.783134,11.854438,2,1,2,0.030892
320,89603.000000,10397.000000,43,16802.976619,212689551.192444,80.976755,10.963319,2,1,1,0.027255
321,95006.000000,4994.000000,47,17490.357397,134410530.117622,74.037139,10.985633,2,1,1,0.030407
322,88716.000000,11284.000000,42,17827.575022,227218261.673481,83.608264,10.798663,2,1,1,0.022125
323,98178.000000,1822.000000,48,17845.031838,228156825.409425,72.803029,12.185906,2,1,2,0.032842
324,91037.000000,8963.000000,44,15173.504029,143165977.694489,71.025647,12.329096,2,1,1,0.033706
325,94120.000000,5880.000000,43,17339.672656,178388191.598292,73.463878,11.252067,2,1,1,0.007550
326,93840.000000,6160.000000,44,20505.780087,343088889.363148,83.676652,10.714167,2,1,1,0.010971
327,88245.000000,11755.000000,42,15128.941809,215439932.312070,78.746089,12.463356,2,1,1,0.014194
328,87481.000000,12519.000000,37,14286.489854,168375833.002399,70.553163,11.815885,2,1,1,0.025465
329,94164.000000,5836.000000,46,14810.390046,136991475.646781,67.328171,12.347896,2,1,1,0.032682
330,89491.000000,10509.000000,41,17302.758165,229233006.370754,78.691364,11.343694,2,1,1,0.025454
331,91475.000000,8525.000000,44,13810.011114,173775469.430732,73.546530,13.941342,2,1,1,0.044926
332,89423.000000,10577.000000,40,18096.855231,266595062.003576,87.446087,11.402728,2,1,1,0.030150
333,92248.000000,7752.000000,43,16656.729166,182968936.966007,81.042146,11.177203,2,1,1,0.027881
334,89368.000000,10632.000000,42,16509.713250,206750920.144009,78.161705,11.272873,2,1,1,0.037795
335,94000.000000,6000.000000,42,17740.776007,235268428.600351,70.875239,11.812077,2,1,1,0.020989
336,92607.000000,7393.000000,46,16529.735396,220080361.772891,76.189731,11.796295,2,1,1,0.033782
337,95447.000000,4553.000000,46,16918.930157,211915014.571328,79.148554,11.738743,2,1,2,0.018390
338,81774.000000,18226.000000,34,16558.664792,262462326.244195,91.309724,10.040975,2,1,1,0.013428
339,88571.000000,11429.000000,38,20606.118731,255716393.938427,96.486462,9.491907,2,1,1,0.031775
340,87386.000000,12614.000000,40,16843.976211,287521131.571398,86.891428,11.390552,2,1,1,0.026836
341,96864.000000,3136.000000,46,17071.020503,153222299.871064,80.131509,11.497381,2,1,1,0.022551
342,91374.000000,8626.000000,43,21876.722377,303347920.926571,110.067056,10.256068,2,1,1,0.024870
343,87943.000000,12057.000000,41,21646.054672,271789647.516258,96.999352,10.390292,2,1,1,0.030716
344,89975.000000,10025.000000,41,14406.536048,123537464.183183,65.867124,11.884457,2,1,1,0.015428
345,83128.000000,16872.000000,38,14655.360319,179369825.190176,79.796470,10.788092,2,1,1,0.022119
346,86125.000000,13875.000000,39,18312.212513,195808684.357878,95.189236,9.598366,2,1,1,0.016149
347,86949.000000,13051.000000,37,16845.378795,227575302.266908,81.793763,10.917316,2,1,1,0.028400
348,96095.000000,3905.000000,45,19006.256620,313248825.010274,92.940863,11.645816,2,1,1,0.023970
349,85687.000000,14313.000000,37,18180.599579,223883749.726210,92.338232,10.176210,2,1,1,0.024419
350,81634.000000,18366.000000,34,16439.834422,314876917.291816,88.842302,10.941574,2,1,2,0.044230
351,90666.000000,9334.000000,42,20158.405781,334215344.037056,95.630230,11.234073,2,1,1,0.023269
352,91389.000000,8611.000000,45,17520.644081,166086357.922210,80.193573,11.091870,2,1,1,0.024909
353,92068.000000,7932.000000,39,17539.136847,238732432.533084,79.743156,10.905132,2,1,1,0.048505
354,87106.000000,12894.000000,39,19495.211559,142204329.863729,86.773067,9.258431,2,1,2,0.033381
355,89812.000000,10188.000000,40,18970.575392,192948167.569845,78.266406,9.981822,2,1,1,0.016708
356,94597.000000,5403.000000,46,33472.015445,247926819.270442,128.079211,6.311047,3,1,1,0.018924
357,88350.000000,11650.000000,42,28797.646977,312041322.216718,114.482193,6.782235,3,1,1,0.021038
358,100000.000000,1.000000,50,30433.303318,165182394.871636,110.182814,6.937240,3,1,0,0.000000
359,86476.000000,13524.000000,40,26911.407742,226113248.905053,117.279442,6.802685,3,1,1,0.016937
360,89530.000000,10470.000000,42,36097.149763,215184498.088769,134.980271,5.827672,3,1,1,0.014440
361,93663.000000,6337.000000,42,29717.601428,142733944.956824,103.055676,6.831866,3,1,1,0.007049
362,94389.000000,5611.000000,43,29354.976067,294271224.976750,120.834145,7.239686,3,1,1,0.009420
363,87326.000000,12674.000000,41,25916.029925,280717639.300531,129.332001,7.387495,3,1,1,0.022106
364,91651.000000,8349.000000,45,25274.517950,316049451.362276,108.063008,8.290021,3,1,1,0.005317
365,96100.000000,3900.000000,48,32212.424861,182864830.947916,125.165993,7.235418,3,1,1,0.021501
366,100000.000000,1.000000,50,25056.882525,179828591.893936,115.156753,7.758940,3,1,3,0.026716
367,93425.000000,6575.000000,43,27117.401065,472017103.858942,125.209659,8.415652,3,1,1,0.031314
368,91826.000000,8174.000000,44,25415.484190,254143702.716151,115.310542,7.364431,3,1,1,0.015187
369,84057.000000,15943.000000,36,22952.014470,243847525.232987,117.881049,7.649276,3,1,1,0.021078
370,92740.000000,7260.000000,45,25886.061932,159556788.137161,128.051331,7.203280,3,1,1,0.018465
371,90910.000000,9090.000000,44,22967.572957,174122073.675234,116.647889,8.082278,3,1,1,0.016092
372,85941.000000,14059.000000,41,26319.921370,297477369.246674,134.028497,7.637830,3,1,1,0.015150
373,87754.000000,12246.000000,39,13290.152107,171361920.383520,78.946869,13.523532,2,2,1,0.023044
374,85545.000000,14455.000000,40,20048.778025,348302448.758142,131.758683,9.994660,2,2,1,0.020513
375,87782.000000,12218.000000,41,12514.122245,206425865.310016,79.293411,13.789769,2,2,1,0.024043
376,90855.000000,9145.000000,44,13813.492395,223206821.200472,83.500700,13.710843,2,2,1,0.027783
377,95828.000000,4172.000000,46,18095.037776,428123030.916342,109.650236,13.365975,2,2,2,0.014205
378,94494.000000,5506.000000,47,19683.971030,447890300.016729,105.460875,12.653185,2,2,1,0.021747
379,91749.000000,8251.000000,42,16334.997279,282462477.272650,93.487602,12.128206,2,2,1,0.029786
380,85563.000000,14437.000000,37,15909.899886,226773039.853662,95.224155,11.900737,2,2,1,0.031189
381,91299.000000,8701.000000,42,47727.627589,108216388.738347,142.913084,5.151515,3,2,1,0.023313
382,94542.000000,5458.000000,44,68103.159416,146219697.742524,224.905691,3.830285,3,2,1,0.019254
383,82104.000000,17896.000000,33,46597.738043,294162872.296287,189.604026,4.422636,3,2,1,0.028369
384,90476.000000,9524.000000,42,16594.522808,183664180.219350,85.679195,11.363775,3,2,1,0.026306
385,89247.000000,10753.000000,44,10997.490742,353561785.091060,100.328321,26.125581,2,2,1,0.007152
386,90569.000000,9431.000000,44,9253.733614,258796899.177978,78.270479,25.112003,2,2,1,0.010564
387,86066.000000,13934.000000,39,11304.554086,354968123.576708,97.497116,22.835334,2,2,1,0.011593
388,92584.000000,7416.000000,45,10029.694910,302420649.271353,75.706887,25.467467,2,2,1,0.010343
389,86391.000000,13609.000000,41,9159.865809,284222541.704260,77.705897,23.858540,2,2,1,0.005111
390,95705.000000,4295.000000,46,10201.202585,295068316.917461,69.091660,24.839296,2,2,1,0.010058
391,89052.000000,10948.000000,43,8006.231840,193570148.385460,58.623610,24.551723,2,2,1,0.008454
392,90132.000000,9868.000000,44,10328.684557,313522007.844158,85.831529,23.673325,2,2,2,0.013758
393,88924.000000,11076.000000,43,10931.282433,339147584.758832,81.462312,23.749873,2,2,1,0.009240
394,90829.000000,9171.000000,45,11404.727103,364696982.083256,113.729593,24.411807,2,2,1,0.011343
395,95638.000000,4362.000000,47,10530.572295,306088160.104126,82.976591,24.637754,2,2,1,0.016480
396,91371.000000,8629.000000,45,10509.357391,314091679.736264,74.324327,23.621806,2,2,1,0.010009
397,88906.000000,11094.000000,43,9373.349606,251503889.530746,74.283684,23.754726,2,2,1,0.009451
398,89468.000000,10532.000000,42,12360.125344,460315249.014908,125.864873,25.356478,2,2,1,0.009663
399,91447.000000,8553.000000,45,10081.106115,257204676.062908,79.610750,25.775067,2,2,1,0.011303
400,90327.000000,9673.000000,44,8699.116294,223059005.863754,72.023714,24.617591,2,2,1,0.009599
401,93243.000000,6757.000000,46,11568.493703,373908604.362861,80.249562,25.952888,2,2,1,0.007021
402,90402.000000,9598.000000,44,8989.588796,254259834.931325,73.833458,26.436989,2,2,1,0.011951
403,90340.000000,9660.000000,44,9832.475362,276095751.931147,71.354877,24.175640,2,2,1,0.009692
404,86149.000000,13851.000000,42,9948.218111,306539879.956191,69.644659,24.627113,2,2,1,0.010528
405,86581.000000,13419.000000,42,12092.355310,359365829.275812,112.661245,22.039395,2,2,1,0.016461
406,84634.000000,15366.000000,41,12924.136838,379155995.117123,94.830449,23.153375,2,2,1,0.007980
407,90036.000000,9964.000000,44,9330.198269,276155224.858117,73.725055,25.257740,2,2,1,0.008890
408,88688.000000,11312.000000,43,10644.099330,317200545.826504,80.132851,24.412167,2,2,1,0.009837
409,93636.000000,6364.000000,44,14630.233120,451341276.709700,103.117805,18.714360,2,2,1,0.011449
410,87503.000000,12497.000000,41,13310.370869,283902062.138628,93.217328,15.950054,2,2,1,0.013159
411,93332.000000,6668.000000,42,11993.490998,232583730.501856,80.020978,17.764490,2,2,1,0.014577
412,96247.000000,3753.000000,48,10862.673446,225824276.649777,79.285637,19.024783,2,2,1,0.020702
413,82150.000000,17850.000000,38,10417.900102,231478254.974534,91.341603,17.524604,2,2,1,0.011442
414,88737.000000,11263.000000,43,11624.765656,264629283.931465,84.795324,18.020036,2,2,1,0.012473
415,87758.000000,12242.000000,40,12262.082497,233046238.106487,81.984250,15.635924,2,2,1,0.015580
416,94220.000000,5780.000000,44,11459.080091,274269476.527316,84.604478,18.797395,2,2,1,0.018344
417,90926.000000,9074.000000,41,12248.443875,271596936.893157,91.522047,17.278814,2,2,1,0.021736
418,91291.000000,8709.000000,43,12365.629363,294605617.485523,95.341353,17.784738,2,2,1,0.014333
419,80981.000000,19019.000000,36,10999.427122,244083429.068182,93.682295,16.350458,2,2,1,0.017275
420,90083.000000,9917.000000,42,11458.700369,284753452.367471,81.807259,17.915346,2,2,1,0.011861
421,92768.000000,7232.000000,46,13393.071481,372852799.250686,98.547337,17.412292,2,2,1,0.015219
422,83536.000000,16464.000000,39,11768.542964,295670818.374950,88.355066,17.088767,2,2,1,0.015269
423,89536.000000,10464.000000,41,17482.272113,388076320.231487,141.210123,17.439710,2,2,1,0.014464
424,98001.000000,1999.000000,49,14781.225232,268159551.130769,103.379078,17.522264,2,2,1,0.034932
425,84889.000000,15111.000000,41,9978.836484,228432573.292801,83.864524,18.215345,2,2,1,0.018364
426,88753.000000,11247.000000,41,12752.180009,286804947.840272,98.240898,17.402097,2,2,1,0.009435
427,92195.000000,7805.000000,44,8878.639813,225968297.840125,69.991386,23.273115,2,2,1,0.012199
428,87650.000000,12350.000000,41,10302.402670,262915601.765596,72.504327,20.620819,2,2,1,0.010782
429,89128.000000,10872.000000,43,10357.670419,265702878.878198,74.170782,19.926604,2,2,1,0.012535
430,84686.000000,15314.000000,41,10451.198586,349163614.043860,86.109075,20.144468,2,2,1,0.019622
431,94581.000000,5419.000000,46,10155.130000,224710997.883056,68.995486,22.534946,2,2,1,0.024449
432,84362.000000,15638.000000,39,10437.704662,292297502.508951,78.185026,19.846700,2,2,1,0.016912
433,93777.000000,6223.000000,46,10273.838593,210923819.241304,81.096945,20.294113,2,2,1,0.009522
434,90599.000000,9401.000000,44,10007.611224,252654335.080512,74.666993,20.626836,2,2,1,0.018075
435,88843.000000,11157.000000,43,12084.482748,320310818.127515,88.374732,20.911195,2,2,1,0.009193
436,85922.000000,14078.000000,39,12445.578699,328671774.415205,112.355373,19.069574,2,2,1,0.014962
437,90488.000000,9512.000000,44,9648.417468,240707545.515202,67.240346,20.797415,2,2,1,0.017725
438,89947.000000,10053.000000,43,13566.667212,396548418.759477,136.830184,21.464932,2,3,1,0.014241
439,81442.000000,18558.000000,34,13108.746688,207744102.844645,107.786092,12.069759,2,3,1,0.025649
440,79587.000000,20413.000000,37,18335.050588,321407533.770717,144.402562,9.165920,2,3,1,0.021875
441,84083.000000,15917.000000,39,17468.916428,328082244.397731,131.862423,11.276066,2,3,1,0.013200
442,80331.000000,19669.000000,36,15035.798076,306962271.332818,123.497218,12.243826,2,3,1,0.016953
443,84737.000000,15263.000000,39,16050.108966,278036197.888117,120.015541,10.686716,2,3,1,0.018049
444,93549.000000,6451.000000,44,16670.781096,164077384.621392,88.790473,12.019127,2,3,1,0.034425
445,94653.000000,5347.000000,46,17266.711298,169626720.619045,81.100382,11.307954,2,3,1,0.041979
446,94189.000000,5811.000000,44,19388.252324,255788933.880497,105.968754,11.000910,2,3,1,0.037740
447,87412.000000,12588.000000,40,15061.062428,212722260.251564,89.811786,12.336886,2,3,1,0.028992
448,93475.000000,6525.000000,45,14842.695300,182682747.697514,78.723808,12.453156,2,3,1,0.029100
449,95788.000000,4212.000000,45,16928.553985,174960058.370221,73.456600,11.970611,2,3,1,0.020986
450,89064.000000,10936.000000,41,16842.303989,219528248.805201,98.767991,11.283527,2,3,1,0.044577
451,89223.000000,10777.000000,42,15300.071514,186076434.323845,83.788430,11.734657,2,2,1,0.025242
452,91377.000000,8623.000000,43,18805.153373,242373689.056136,93.543405,10.723093,2,2,1,0.032014
453,90947.000000,9053.000000,41,21307.288827,326474355.407966,121.510526,10.605948,2,2,1,0.034054
454,89050.000000,10950.000000,42,15362.108355,211551966.826468,87.071650,12.490881,2,2,1,0.024271
455,88809.000000,11191.000000,40,17866.786755,243759016.576964,93.003921,11.151898,2,2,1,0.039361
456,88291.000000,11709.000000,39,18940.885787,250090036.829647,114.300019,10.838611,2,2,1,0.022187
457,96254.000000,3746.000000,47,20229.724982,230282390.091856,87.174137,11.245472,2,2,1,0.016020
458,90626.000000,9374.000000,42,18540.469724,175517767.370094,89.658129,10.847417,2,2,1,0.032257
459,92614.000000,7386.000000,43,19379.701210,227787542.651235,102.171236,10.475038,2,2,1,0.048373
460,82310.000000,17690.000000,37,19705.018230,252830351.776785,113.184505,9.464434,2,2,1,0.034695
461,91720.000000,8280.000000,44,17724.621047,220248559.226611,99.260441,12.608975,2,2,1,0.059810
462,93390.000000,6610.000000,45,22464.483823,263822849.416926,95.092015,10.354063,2,2,1,0.043483
463,84478.000000,15522.000000,38,18292.538787,282401611.180845,94.956222,11.037454,2,2,1,0.035684
464,95461.000000,4539.000000,45,20296.835459,327068875.551765,95.011059,11.263571,2,2,1,0.016799
465,90539.000000,9461.000000,43,17388.383679,228581543.735539,98.144044,11.387029,2,2,1,0.019640
466,95954.000000,4046.000000,45,21428.705739,337451576.272518,94.848074,11.327128,2,2,1,0.034317
467,86713.000000,13287.000000,41,18734.940249,217322970.297414,95.578172,10.057634,2,2,1,0.022653
468,95112.000000,4888.000000,45,20273.306426,280101164.375839,92.594138,11.067422,2,2,1,0.017029
469,100000.000000,1.000000,50,18736.011575,215563665.792743,82.215203,12.198300,2,2,0,0.002287
470,85613.000000,14387.000000,39,15703.775236,141856853.519274,93.294337,11.356974,2,2,1,0.024697
471,93051.000000,6949.000000,43,15336.696004,177086567.097334,75.598700,11.906639,2,2,1,0.024950
472,92303.000000,7697.000000,43,17623.884648,203939722.711736,90.550659,11.544558,2,2,1,0.044631
473,89792.000000,10208.000000,42,17315.695887,132038485.693776,88.879965,11.125065,2,2,1,0.035763
474,91115.000000,8885.000000,44,17824.094169,194732300.508238,87.090736,11.383987,2,2,1,0.052125
475,88631.000000,11369.000000,41,16032.386220,220437247.044086,87.213698,12.107154,2,2,1,0.031270
476,91320.000000,8680.000000,40,19952.826144,312687192.566572,109.417212,11.827810,2,2,1,0.041360
477,91442.000000,8558.000000,41,19455.062698,253147043.713744,101.170810,11.403433,2,2,1,0.046119
478,84696.000000,15304.000000,38,17904.347421,265403220.584436,87.419394,10.678381,2,2,1,0.037296
479,95463.000000,4537.000000,45,21257.709796,307059176.622576,95.905129,11.226132,2,2,1,0.031262
480,88902.000000,11098.000000,42,16480.047357,192890589.124083,85.731085,11.473561,2,2,1,0.022863
481,85533.000000,14467.000000,40,14924.118648,202911441.042267,76.827321,11.474991,2,2,1,0.016739
482,94651.000000,5349.000000,46,19287.030403,226780296.639906,87.829712,11.349467,2,2,1,0.021134
483,86766.000000,13234.000000,38,14765.220457,269215298.400013,80.383344,13.061400,2,2,1,0.022577
484,95364.000000,4636.000000,47,17435.027610,288765518.145636,89.864257,12.435228,2,2,1,0.032789
485,93239.000000,6761.000000,45,15993.567222,202788840.313609,84.610144,12.639417,2,2,1,0.030130
486,84305.000000,15695.000000,37,17332.705091,297573822.855727,96.461965,11.208283,2,2,1,0.033711
487,91587.000000,8413.000000,44,16718.941846,209972205.370609,96.429840,11.732248,2,2,1,0.017347
488,80321.000000,19679.000000,37,17362.061792,331404309.999824,107.678057,11.118298,2,2,1,0.022380
489,91746.000000,8254.000000,45,14789.730119,173990645.756791,80.716903,12.569430,2,2,1,0.026821
490,94094.000000,5906.000000,44,16209.581137,225148609.572026,90.549775,12.085678,2,2,1,0.047645
491,91187.000000,8813.000000,44,16295.805602,284726103.527163,85.434803,12.805250,2,2,1,0.029456
492,90647.000000,9353.000000,44,17444.563623,260077229.725571,84.979695,11.777964,2,2,1,0.028241
493,91688.000000,8312.000000,43,17689.476834,305341893.094269,96.140656,12.667258,2,2,1,0.023876
494,84421.000000,15579.000000,38,17460.793159,271000989.725540,97.047156,10.716941,2,2,1,0.039883
495,79922.000000,20078.000000,37,12663.039213,212017164.384851,80.172220,12.619917,2,2,1,0.023719
496,99777.000000,223.000000,49,10703.786023,166112211.005931,57.197312,18.474922,2,2,1,0.021450
497,87393.000000,12607.000000,41,10411.940327,178403050.443773,65.536053,16.200435,2,2,1,0.016506
498,90589.000000,9411.000000,44,11630.030493,323049428.919214,77.404081,18.164113,2,2,1,0.027064
499,90874.000000,9126.000000,43,10431.361592,217546621.342039,69.534811,17.721430,2,2,1,0.030823
500,87260.000000,12740.000000,42,11465.717872,249977542.708834,77.489976,16.054267,2,2,1,0.031469
501,92720.000000,7280.000000,45,11398.408544,239261015.425613,73.793590,17.556763,2,2,1,0.019274
502,95228.000000,4772.000000,47,11660.387275,265466572.719472,73.384676,19.221599,2,2,1,0.026564
503,83064.000000,16936.000000,39,11588.675558,281866965.859894,73.301002,15.734603,2,2,1,0.020285
504,91941.000000,8059.000000,44,11621.510626,256843118.531023,74.371859,16.725442,2,2,1,0.023221
505,89115.000000,10885.000000,43,12405.855797,248779354.448563,69.746273,15.393458,2,2,1,0.019601
506,91902.000000,8098.000000,44,12148.770129,257954531.138410,69.981581,16.283558,2,2,1,0.023855
507,89497.000000,10503.000000,43,11337.327027,262536245.606424,67.195045,17.144618,2,2,1,0.029189
508,86145.000000,13855.000000,42,9878.888159,201421244.255326,58.113438,17.026549,2,2,1,0.020581
509,100000.000000,1.000000,50,11662.510472,230020573.713784,72.019428,17.819000,2,2,0,0.000000
510,92706.000000,7294.000000,45,11911.394295,293213150.557600,69.886482,17.332623,2,2,1,0.031594
511,91084.000000,8916.000000,44,13800.290022,272392593.641404,80.327436,14.834746,2,2,1,0.011816
512,92020.000000,7980.000000,44,12175.053676,247397186.667107,75.164233,15.941520,2,2,1,0.033957
513,94555.000000,5445.000000,46,10833.610342,194766200.904958,61.703894,16.777283,2,2,1,0.041524
514,87615.000000,12385.000000,42,11972.262671,269538731.809830,71.955956,15.626770,2,2,1,0.022669
515,94422.000000,5578.000000,45,12012.946812,192939806.315187,63.472494,15.541589,2,2,1,0.016124
516,88716.000000,11284.000000,42,13724.148981,235223331.007843,73.931531,13.762221,2,2,1,0.018311
517,86279.000000,13721.000000,41,13408.088612,299274349.976664,75.811175,14.164985,2,2,1,0.029113
518,88524.000000,11476.000000,43,13020.665159,251555898.730357,78.514557,14.573982,2,2,1,0.011368
519,87029.000000,12971.000000,40,10165.954501,181698727.093852,61.859223,16.862176,2,2,1,0.047482
520,89244.000000,10756.000000,43,11362.446781,212189681.068556,69.102641,15.775302,2,2,1,0.033795
521,86290.000000,13710.000000,37,13467.103768,302322147.809442,78.009155,14.919038,2,2,1,0.021811
522,91081.000000,8919.000000,44,12008.116479,234448408.776466,71.455829,15.854079,2,2,1,0.021990
523,90905.000000,9095.000000,42,13074.983199,171982087.091482,62.628468,13.788325,2,2,1,0.020289
524,86851.000000,13149.000000,42,12634.226775,234753446.961870,78.516739,14.251861,2,2,1,0.025888
525,86770.000000,13230.000000,42,9957.548082,193870232.293122,64.312944,14.969864,2,2,1,0.041076
526,95339.000000,4661.000000,46,12683.065550,216764862.762337,70.217699,15.737576,2,2,1,0.037059
527,85653.000000,14347.000000,41,11641.350765,244819867.012299,75.335217,15.567557,2,2,1,0.045999
528,91472.000000,8528.000000,45,12483.123550,266699657.034939,73.051010,15.176354,2,2,1,0.024243
529,87960.000000,12040.000000,40,11308.737707,282841694.856648,77.507805,16.430651,2,2,1,0.019452
530,93479.000000,6521.000000,45,11277.162958,199724689.970575,61.104471,16.562476,2,2,1,0.021745
531,96174.000000,3826.000000,46,12427.217361,221753208.619210,67.747961,16.452033,2,2,1,0.026515
532,100000.000000,1.000000,50,11255.125249,244284278.367746,70.073540,18.888080,2,2,1,0.021571
533,96265.000000,3735.000000,48,12925.696016,232947749.176129,74.471836,15.232051,2,2,2,0.018309
534,98005.000000,1995.000000,49,16453.795136,348574931.691113,93.880084,15.228400,2,2,1,0.019796
535,90580.000000,9420.000000,43,10778.980205,233825289.922770,63.060042,16.920238,2,2,1,0.034615
536,87608.000000,12392.000000,41,13539.544624,268131311.925935,73.326974,14.068122,2,2,1,0.036055
537,90506.000000,9494.000000,43,13421.906820,221889184.035552,76.532626,14.154056,2,2,1,0.021015
538,90355.000000,9645.000000,42,12361.179905,249029832.559622,80.622262,17.424906,2,2,1,0.023267
539,92248.000000,7752.000000,44,11677.616905,224469274.234790,70.657080,16.697980,2,2,1,0.028851
540,85996.000000,14004.000000,40,12182.478558,301931800.902437,79.541261,15.458986,2,2,1,0.026320
541,98310.000000,1690.000000,49,15599.613027,342500159.378894,95.997996,15.940492,2,2,1,0.032093
542,94044.000000,5956.000000,46,12826.195133,191428685.223012,57.645516,14.645935,2,2,1,0.019242
543,94742.000000,5258.000000,45,13151.232713,202968955.475914,59.246541,14.458707,2,2,1,0.018858
544,90849.000000,9151.000000,45,11881.747024,191840833.525041,56.960052,14.338902,2,2,1,0.015584
545,86521.000000,13479.000000,40,13826.339559,273955646.208964,71.301773,13.292612,2,2,1,0.017166
546,91498.000000,8502.000000,43,15016.663237,225209033.748713,65.598096,13.252691,2,2,1,0.025254
