generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
22,98000.000000,2000.000000,49,67292.632740,4079971.789960,956.761127,0.486143,3,3,1,0.003390
23,59690.000000,40310.000000,9,49961.630923,205425018.535005,1124.821306,0.604207,3,3,1,0.005482
24,62739.000000,37261.000000,10,49168.235243,148322122.806962,1056.653019,0.464781,3,3,2,0.004479
25,62155.000000,37845.000000,16,45497.132023,171618915.299197,945.846424,0.762451,3,3,2,0.004816
26,60286.000000,39714.000000,12,46615.680472,177218491.967968,983.104654,0.646788,2,3,1,0.005794
27,81076.000000,18924.000000,35,179878.817855,1187498005.163832,2149.502937,0.721645,4,2,1,0.018656
28,88490.000000,11510.000000,36,186417.411505,1419310046.536836,1810.430181,0.737176,4,2,1,0.011132
29,84813.000000,15187.000000,36,186347.433392,1470369205.883866,2067.029184,0.724700,4,2,1,0.013743
30,80613.000000,19387.000000,31,159516.762492,830833482.966995,1720.964637,0.729981,4,2,1,0.013946
31,81585.000000,18415.000000,35,167450.927830,1659788185.560708,1766.719233,0.793566,4,2,2,0.016021
32,90342.000000,9658.000000,38,195787.499335,958788497.268090,1635.709163,0.727983,3,3,2,0.011692
33,85492.000000,14508.000000,35,165614.902809,715587759.720820,1582.670251,0.931085,3,3,2,0.009938
34,84084.000000,15916.000000,35,189110.469754,1853690560.105617,1973.156442,0.942157,3,3,2,0.012249
35,82342.000000,17658.000000,32,174608.436103,795428224.628583,1701.540095,0.923681,3,3,1,0.017580
36,79118.000000,20882.000000,30,179029.712316,1198318101.877943,2058.221978,0.911200,3,3,1,0.009166
37,77572.000000,22428.000000,29,184543.192075,899849795.998925,2157.104206,0.592519,3,3,2,0.017592
38,81780.000000,18220.000000,32,173800.292383,842740782.659450,1911.769678,0.727301,3,3,2,0.013897
39,94706.000000,5294.000000,46,200757.018843,1737854876.532554,1851.434467,0.776291,3,3,1,0.005917
40,79807.000000,20193.000000,33,157502.435318,685205355.851737,1692.074047,0.683107,3,3,1,0.010407
41,80569.000000,19431.000000,32,182878.887109,950195681.747937,1923.148625,0.675634,3,3,2,0.007796
42,80292.000000,19708.000000,30,161907.740343,1162564023.697386,1751.740867,0.780666,3,3,2,0.009764
43,80523.000000,19477.000000,32,187332.331906,1229243506.168128,2030.384648,0.592626,3,3,1,0.010721
44,83408.000000,16592.000000,36,197287.568322,1362504045.519302,2033.635760,0.674762,3,3,1,0.010219
45,82777.000000,17223.000000,34,195503.542985,1455477414.301988,2140.857389,0.636355,3,3,1,0.011383
46,87003.000000,12997.000000,37,193464.191514,1056587205.580027,2042.555182,0.667056,3,3,1,0.010091
47,78140.000000,21860.000000,30,172782.259703,1205709569.275826,2225.386067,0.762520,3,3,1,0.014172
48,81939.000000,18061.000000,35,169721.180114,1115110854.904838,1583.848194,0.735854,3,3,1,0.011975
49,85653.000000,14347.000000,34,199334.466534,1265632945.002148,1968.476505,0.649041,3,3,2,0.013864
50,93099.000000,6901.000000,46,213750.956148,1339046332.750230,1984.720685,0.545404,3,3,0,0.000000
51,87015.000000,12985.000000,38,192273.643341,1691773245.350168,1791.613890,0.655832,3,3,1,0.006732
52,77876.000000,22124.000000,27,184136.374406,1152696983.603404,2132.094390,0.645684,3,3,2,0.010819
53,81811.000000,18189.000000,33,186296.824381,1557503511.707812,2081.114674,0.698407,3,3,1,0.017233
54,84975.000000,15025.000000,32,187110.168766,1151471720.651838,1813.603340,0.752613,3,3,1,0.010866
55,80312.000000,19688.000000,34,189889.227897,1177520969.423947,2078.482472,0.631457,3,3,1,0.020574
56,66664.000000,33336.000000,20,79859.315313,117249887.766207,1023.377668,0.926741,3,3,2,0.007460
57,80273.000000,19727.000000,32,92242.334007,80737626.450580,903.968176,0.959763,3,3,2,0.007564
58,80794.000000,19206.000000,33,93481.026689,126464913.073658,959.912767,1.131221,3,3,2,0.004902
59,79794.000000,20206.000000,29,93169.302759,120631035.122219,1197.137373,1.015624,3,3,3,0.007398
60,78694.000000,21306.000000,27,88000.790243,55921207.140404,935.655883,0.965155,3,3,1,0.004573
61,73873.000000,26127.000000,23,78956.885282,161326224.026558,917.159923,1.004868,3,3,2,0.006476
62,90595.000000,9405.000000,38,104424.046459,326716921.828475,987.247851,1.154112,3,3,1,0.003427
63,84409.000000,15591.000000,36,127385.764689,339981784.146245,1412.576862,1.550537,4,4,3,0.012989
64,79442.000000,20558.000000,29,114976.788346,273344304.377534,1179.718958,1.171998,4,4,2,0.013235
65,79254.000000,20746.000000,28,67226.573229,750103525.860754,661.313496,2.606973,4,4,2,0.015381
66,86951.000000,13049.000000,36,99239.109982,314004453.591881,1090.345075,1.717108,4,4,2,0.012651
67,85931.000000,14069.000000,34,86567.409066,1101758129.060168,837.744308,2.882852,4,4,2,0.011857
68,68214.000000,31786.000000,23,72730.809423,277051310.412897,894.983235,1.558361,4,4,2,0.022006
69,81398.000000,18602.000000,32,66775.983192,107871131.934168,658.814475,2.164515,4,4,2,0.010349
70,82711.000000,17289.000000,31,80178.120409,389804015.816032,817.968322,1.997204,4,4,2,0.009772
71,71770.000000,28230.000000,20,68220.582579,451022324.983684,829.378582,2.060469,4,4,2,0.011995
72,81541.000000,18459.000000,32,76563.042578,555850071.526206,759.735209,2.280872,4,4,2,0.015524
73,85629.000000,14371.000000,36,88439.924092,761027463.658794,969.211184,2.368297,4,4,2,0.009787
74,76207.000000,23793.000000,28,79639.492394,553562713.224420,945.501416,1.987521,4,4,2,0.011318
75,87037.000000,12963.000000,37,97811.221087,258502360.749153,1129.010400,2.861312,4,4,1,0.009327
76,82415.000000,17585.000000,36,99020.599215,391937329.631684,979.324362,1.646737,4,4,1,0.009799
77,68519.000000,31481.000000,23,78431.796209,373709792.359107,1111.658967,1.592878,5,4,1,0.008306
78,79824.000000,20176.000000,30,95520.360797,648958806.677475,894.973341,1.631527,5,4,3,0.010448
79,91703.000000,8297.000000,40,145447.626360,761513803.292873,1226.043071,1.216186,5,4,2,0.010472
80,82782.000000,17218.000000,33,93224.476195,504500185.978819,922.644294,2.031882,5,4,2,0.009100
81,83124.000000,16876.000000,33,121284.416813,243036216.979013,1367.170726,1.412237,5,4,2,0.012718
82,74805.000000,25195.000000,23,84536.375667,666614380.546204,912.980249,1.312369,5,4,1,0.013154
83,78458.000000,21542.000000,27,98796.565627,540885242.039498,1053.289936,1.716610,5,4,2,0.015529
84,82597.000000,17403.000000,37,96040.165724,399255996.156447,892.858524,2.064742,5,4,1,0.008043
85,83356.000000,16644.000000,32,104767.339584,755891947.650476,1013.837407,1.958898,5,4,1,0.008206
86,75117.000000,24883.000000,25,72932.248130,355178053.909457,774.540787,1.552288,5,4,1,0.010675
87,74430.000000,25570.000000,23,66036.716889,234466701.214735,672.508987,2.010961,5,4,1,0.011367
88,85339.000000,14661.000000,36,103347.239756,389181907.048788,956.306947,1.867211,5,4,2,0.008880
89,76586.000000,23414.000000,27,85925.558331,821012009.483147,1037.438626,2.011165,5,4,1,0.013023
90,71622.000000,28378.000000,23,68885.868177,294298006.938563,783.181028,1.796563,5,4,1,0.019522
91,79417.000000,20583.000000,27,80651.212822,707155244.812767,763.499072,2.056273,5,4,1,0.008716
92,84228.000000,15772.000000,33,88796.800851,256788159.650771,970.170235,2.126153,5,4,1,0.014492
93,80420.000000,19580.000000,29,155255.547568,652869780.419139,1579.202108,0.949743,5,4,2,0.011569
94,76648.000000,23352.000000,28,143931.037849,729445821.677700,1581.073755,0.944625,5,4,1,0.011469
95,81101.000000,18899.000000,30,160931.624438,841273304.888870,1438.830231,0.874075,5,4,1,0.009397
96,75642.000000,24358.000000,27,193047.674836,1040059801.491155,2043.645785,0.554921,5,4,1,0.016556
97,79929.000000,20071.000000,31,194176.385949,1075859570.708010,2221.629387,0.615079,5,4,1,0.017991
98,67914.000000,32086.000000,21,63805.151607,138392628.331506,823.621001,1.077420,4,3,2,0.004948
99,75261.000000,24739.000000,25,73428.376590,62485994.399907,811.729141,1.082620,4,3,2,0.006120
100,62428.000000,37572.000000,14,46807.077556,346950809.903918,680.155876,1.265573,4,3,1,0.006231
101,76952.000000,23048.000000,27,84443.787319,303376110.789596,969.973963,1.599809,5,4,1,0.014922
102,70005.000000,29995.000000,24,82667.415328,520587305.311096,1010.418524,1.272743,5,4,1,0.011579
103,80121.000000,19879.000000,28,103962.384384,554026964.814805,1045.175179,1.265344,5,4,1,0.012838
104,78227.000000,21773.000000,28,86264.347905,625036044.084069,844.899876,1.539161,5,4,1,0.013686
105,80197.000000,19803.000000,28,72234.249088,418536192.911748,727.376909,1.864790,5,4,1,0.015375
106,73245.000000,26755.000000,24,84784.984037,784408642.443865,965.480840,1.267808,5,4,1,0.013904
107,80182.000000,19818.000000,31,102258.071158,293490268.513575,1048.065931,1.429474,5,4,1,0.012172
108,79122.000000,20878.000000,25,77988.867006,856050140.311529,797.067005,2.119714,5,4,1,0.009965
109,77079.000000,22921.000000,27,130629.108893,553604723.257637,1525.077831,1.296823,5,4,1,0.012364
110,69512.000000,30488.000000,20,207259.104429,1336525896.688925,2968.330418,0.439639,5,4,1,0.028432
111,71812.000000,28188.000000,22,208955.064548,1458063469.923685,2793.441889,0.430237,5,4,1,0.027918
112,75621.000000,24379.000000,25,218189.477205,1332510320.443617,2800.992805,0.425333,5,4,1,0.022201
113,69144.000000,30856.000000,19,200332.928759,1013080802.565480,3015.204394,0.469484,5,4,1,0.021740
114,80908.000000,19092.000000,31,227372.314170,1695524008.435801,2450.353857,0.517489,5,4,1,0.012055
115,73014.000000,26986.000000,24,99051.273527,381309927.094141,1221.083881,0.948764,5,4,1,0.008251
116,75836.000000,24164.000000,26,101135.221372,258895920.361487,1212.811269,0.986041,5,4,1,0.012435
117,81444.000000,18556.000000,26,118480.099241,172760910.337205,1244.833963,0.823529,5,4,1,0.007848
118,79808.000000,20192.000000,29,119530.529371,446108909.217951,1365.308753,0.895172,5,4,1,0.010039
119,89172.000000,10828.000000,39,123721.621549,381711246.770285,1178.792931,0.815015,5,4,1,0.007721
120,75252.000000,24748.000000,27,117990.674693,226379968.323816,1215.354147,0.796583,5,4,1,0.008277
121,73699.000000,26301.000000,24,100956.581794,405185063.723916,1145.562599,0.996706,5,4,1,0.007908
122,75367.000000,24633.000000,25,97591.808603,183577988.812243,1168.565077,0.956820,5,4,1,0.011970
123,74221.000000,25779.000000,25,109928.867777,637681922.965651,1329.052564,0.819684,5,4,1,0.008275
124,80817.000000,19183.000000,28,113000.931529,299582204.300384,1131.513374,1.015038,5,4,1,0.010754
125,79131.000000,20869.000000,31,124088.862174,396259866.756357,1339.426697,0.734712,5,4,1,0.009305
126,76662.000000,23338.000000,25,108086.773282,692916798.168736,1228.807882,0.891163,5,4,1,0.008829
127,75254.000000,24746.000000,23,105736.931858,193734249.813164,1269.440623,0.809882,5,4,1,0.011430
128,72794.000000,27206.000000,26,85175.422050,137247751.906031,914.703234,0.923278,6,5,1,0.007291
129,80538.000000,19462.000000,29,78601.702362,227554455.483768,800.568190,1.007193,6,5,1,0.004380
130,79532.000000,20468.000000,26,94414.879296,149337061.008829,832.244237,1.116220,6,5,1,0.006972
131,73797.000000,26203.000000,25,85376.251445,107222137.930329,1021.103022,0.954394,6,5,1,0.004855
132,98172.000000,1828.000000,49,111776.077649,407205920.560282,882.649523,1.091061,6,5,0,-0.000000
133,78424.000000,21576.000000,29,92243.856692,124314771.096318,1005.470405,1.135536,6,5,2,0.004649
134,77692.000000,22308.000000,27,89787.236394,77187023.482004,1082.026780,0.895204,6,5,1,0.005964
135,67567.000000,32433.000000,23,62337.254786,154119145.733414,856.010787,1.175527,6,5,1,0.006480
136,83191.000000,16809.000000,30,74834.154170,171135770.065088,737.731959,1.462045,6,5,2,0.005359
137,85250.000000,14750.000000,36,74842.756487,37317077.357359,685.487595,1.336828,6,5,1,0.004225
138,70446.000000,29554.000000,21,62800.316705,253906758.598110,774.135916,1.480930,6,5,1,0.003810
139,74453.000000,25547.000000,26,62175.713919,122339441.753215,725.465354,1.277503,6,5,1,0.004297
140,80182.000000,19818.000000,32,70662.849239,61752455.829234,697.734490,1.395540,6,5,2,0.008964
141,74683.000000,25317.000000,25,71858.479308,200049770.307914,787.394399,1.060209,6,5,1,0.003875
142,63538.000000,36462.000000,16,55214.427700,413422317.596553,768.451564,1.318314,6,5,1,0.004870
143,77787.000000,22213.000000,26,64561.306813,191747837.784997,661.043541,1.430271,6,5,1,0.005699
144,72771.000000,27229.000000,24,63327.051632,166700766.690177,837.661489,1.412258,6,5,1,0.004921
145,78122.000000,21878.000000,25,68107.698464,144462026.648599,700.432979,1.225845,6,5,1,0.004060
146,80544.000000,19456.000000,33,75559.605962,39050411.134505,872.866091,1.164695,6,5,1,0.005028
147,70041.000000,29959.000000,23,65231.648805,138127113.099057,766.124114,1.245390,6,5,1,0.005428
148,77118.000000,22882.000000,27,62899.490516,112559318.636720,657.281930,1.528451,6,5,1,0.004885
149,78104.000000,21896.000000,30,71753.836981,137571999.921630,683.587428,1.308083,6,5,1,0.005075
150,72074.000000,27926.000000,21,57084.815015,204248239.365147,681.853217,1.368627,6,5,1,0.004810
151,77480.000000,22520.000000,28,66998.224438,107829172.167352,733.292055,1.255304,6,5,1,0.004475
152,75227.000000,24773.000000,27,67555.860087,43802561.390514,773.438882,1.167207,8,6,1,0.004476
153,66801.000000,33199.000000,16,54614.725332,537981077.292199,718.868001,1.437839,8,6,1,0.005019
154,83496.000000,16504.000000,30,69450.985731,84984485.095706,680.563563,1.237098,8,6,1,0.004192
155,70778.000000,29222.000000,21,62874.428124,78655486.761991,707.277684,1.203206,8,6,1,0.005426
156,79215.000000,20785.000000,26,65751.493005,141909433.460738,737.459307,1.406455,8,6,1,0.003679
157,78872.000000,21128.000000,25,71374.871102,81452021.695003,786.253200,1.166105,8,6,2,0.005068
158,69350.000000,30650.000000,19,69857.950402,451855997.148272,805.304732,1.366194,8,6,1,0.004483
159,75631.000000,24369.000000,21,61544.084786,145281515.630100,687.397796,1.335524,8,6,1,0.005324
160,71265.000000,28735.000000,23,62951.112273,187108175.107794,670.058371,1.298344,8,6,1,0.003160
161,66811.000000,33189.000000,18,57247.226011,330620479.830532,706.588048,1.239412,8,6,1,0.005372
162,78188.000000,21812.000000,24,66490.607061,96909482.697924,682.740842,1.320411,8,6,1,0.003052
163,68709.000000,31291.000000,21,65343.188658,127290342.265030,810.948488,1.108017,8,6,1,0.004744
164,73240.000000,26760.000000,25,62592.904065,148122002.845746,724.569537,1.131261,8,6,1,0.004391
165,100000.000000,1.000000,50,99198.762963,135240213.879897,908.362347,1.188900,8,6,1,0.002342
166,77301.000000,22699.000000,23,97143.673098,206931191.959258,1100.463651,0.859387,8,6,2,0.008799
167,76741.000000,23259.000000,29,75799.109876,182919969.839929,834.266843,1.253674,8,6,1,0.007757
168,66902.000000,33098.000000,20,56994.874840,354819110.988356,731.492930,1.469829,7,5,1,0.009292
169,84833.000000,15167.000000,36,108090.938729,374471668.434147,962.855162,1.332767,7,5,1,0.005783
170,74327.000000,25673.000000,25,81770.908452,58489679.719537,878.648241,1.007749,7,5,1,0.011944
171,74199.000000,25801.000000,26,83613.920398,109541851.304986,964.281280,1.169071,7,5,1,0.007832
172,63755.000000,36245.000000,15,66571.571599,419676147.997014,926.454949,0.999873,7,5,3,0.011873
173,73705.000000,26295.000000,23,63563.116489,124239354.393587,718.873191,1.364906,7,5,3,0.006851
174,69498.000000,30502.000000,21,69880.408998,390177731.646820,879.354182,1.067796,7,5,1,0.005995
175,75578.000000,24422.000000,25,59250.488387,118548437.646249,653.918887,1.404197,8,6,1,0.005496
176,75754.000000,24246.000000,25,59921.746152,182942602.555114,614.322317,1.612821,8,6,1,0.004315
177,78027.000000,21973.000000,22,61818.138132,137574959.603938,648.217661,1.418242,8,6,2,0.003729
178,70653.000000,29347.000000,20,53126.037800,181470871.890511,583.571545,1.558521,8,6,1,0.003957
179,69784.000000,30216.000000,22,60209.053900,98830917.879041,688.176398,1.309483,8,6,2,0.005629
180,66269.000000,33731.000000,16,49241.729466,315464399.808068,606.635624,1.500103,8,6,1,0.006034
181,96245.000000,3755.000000,48,80044.788618,23019484.295357,674.262997,1.463105,8,6,0,-0.000000
182,80150.000000,19850.000000,24,68791.057985,179116639.830088,666.608743,1.341985,8,6,1,0.003746
183,69345.000000,30655.000000,19,53976.169647,318253025.753030,579.249273,1.416703,8,6,1,0.007319
184,76508.000000,23492.000000,26,62368.853563,244087448.525241,775.864172,1.437543,8,6,1,0.007019
185,64574.000000,35426.000000,15,55462.351173,372978352.889861,741.688107,1.387911,8,6,2,0.007489
186,73240.000000,26760.000000,22,63950.605512,329631846.889053,657.490031,1.523754,8,6,2,0.005424
187,80657.000000,19343.000000,33,57836.512821,147730661.220215,550.372576,1.839620,8,6,1,0.003730
188,74410.000000,25590.000000,25,52883.195975,126385321.609445,561.699921,1.653998,8,6,4,0.004405
189,79858.000000,20142.000000,30,71385.288572,26142579.014957,753.872604,1.213737,8,6,3,0.006436
190,73463.000000,26537.000000,21,66831.184174,163890750.019411,770.713820,1.086819,8,6,3,0.007691
191,73385.000000,26615.000000,25,62904.535439,211484527.729231,822.707160,1.302747,8,6,3,0.005438
192,75903.000000,24097.000000,23,72428.194405,66393550.707776,695.648440,1.410119,8,6,1,0.007023
193,82988.000000,17012.000000,31,76788.632443,81816105.994951,749.609241,1.258024,8,6,1,0.002225
194,81631.000000,18369.000000,34,77628.591413,31069238.897334,776.793028,1.184722,8,6,4,0.004399
195,66249.000000,33751.000000,20,59370.568505,123694960.580204,942.266754,1.339112,8,6,1,0.004777
196,71076.000000,28924.000000,21,55912.006828,253424739.044060,672.343351,1.316158,8,6,1,0.003974
197,74393.000000,25607.000000,24,60655.038513,180815109.492925,709.908739,1.218507,8,6,1,0.005941
198,71529.000000,28471.000000,22,65707.009108,330102811.032316,784.703081,1.228348,8,6,1,0.003816
199,64995.000000,35005.000000,17,63108.287450,78459443.215872,862.604561,1.068349,8,6,1,0.004952
200,86665.000000,13335.000000,37,70302.434936,57521306.540123,685.580474,1.178160,8,6,1,0.003578
201,72582.000000,27418.000000,21,61051.811150,288778134.444885,745.353453,1.461500,8,6,1,0.002746
202,69035.000000,30965.000000,19,58047.946633,180228157.960657,705.957495,1.579881,8,6,1,0.005277
203,68571.000000,31429.000000,20,54691.537975,347517374.098242,669.642535,1.595886,8,6,1,0.006316
204,96377.000000,3623.000000,47,84601.305261,51856562.881135,628.320542,1.415314,8,6,1,0.004638
205,98225.000000,1775.000000,49,85374.829602,79668796.715236,709.560574,1.324329,8,6,0,-0.000000
206,68629.000000,31371.000000,18,55248.312438,289931148.448682,715.424243,1.353179,8,6,1,0.006695
207,77107.000000,22893.000000,24,61306.575709,175750276.424126,639.595502,1.608716,8,6,3,0.007428
208,75398.000000,24602.000000,22,52551.267944,176312000.819465,613.514220,1.538392,8,6,1,0.004270
209,78734.000000,21266.000000,31,83293.061468,100698526.721378,833.683232,1.168318,7,5,1,0.005266
210,64790.000000,35210.000000,17,68176.923653,126202519.499108,941.091696,0.952736,7,5,1,0.007265
211,73815.000000,26185.000000,23,65703.653672,485593235.953316,759.605746,1.494523,7,5,1,0.009947
212,78141.000000,21859.000000,25,70293.254927,169350006.242075,741.572701,1.345055,7,5,1,0.005562
213,79164.000000,20836.000000,29,78414.030599,110090950.386261,820.311516,1.089631,7,5,1,0.004694
214,82590.000000,17410.000000,34,68314.810147,236310895.346110,685.214374,1.899055,7,5,1,0.008764
215,80562.000000,19438.000000,28,61555.927083,156854523.091774,597.173576,1.521063,7,5,3,0.006832
216,75660.000000,24340.000000,26,66135.104232,86124604.382524,611.408281,1.530973,7,5,1,0.009831
217,84533.000000,15467.000000,35,69886.698621,62402164.257542,596.389135,1.613350,7,5,1,0.004751
218,81598.000000,18402.000000,34,54804.682550,240893352.614468,548.224709,1.856389,7,5,1,0.006092
219,80085.000000,19915.000000,27,60143.083918,439359111.436144,604.210018,1.939787,7,5,2,0.007376
220,77687.000000,22313.000000,27,64947.627765,188132885.337412,613.082381,1.530104,7,5,3,0.005588
221,70500.000000,29500.000000,23,64319.793401,276332240.520389,724.423170,1.258337,7,5,3,0.008227
222,73185.000000,26815.000000,26,57023.373224,279198392.244802,655.146074,1.597667,7,5,1,0.006946
223,81202.000000,18798.000000,30,64992.319376,76513449.909831,604.054480,1.771084,7,5,1,0.008031
224,80122.000000,19878.000000,27,55985.240406,259910905.286135,526.814707,2.127944,7,5,1,0.005827
225,71685.000000,28315.000000,21,53722.594563,282178241.242761,644.050344,1.608803,7,5,1,0.005687
226,96768.000000,3232.000000,47,96280.747443,91699030.955695,784.525101,1.583349,6,5,1,0.003509
227,73922.000000,26078.000000,25,57010.374715,357094546.318836,652.315594,2.085546,6,5,1,0.007376
228,75595.000000,24405.000000,25,52377.360291,313397917.734352,573.839716,1.986705,6,5,1,0.007608
229,78794.000000,21206.000000,28,59213.968133,386430522.465122,603.130404,1.874460,6,5,1,0.005723
230,79132.000000,20868.000000,30,150368.526230,898872567.889979,1488.590797,1.202195,6,5,1,0.021948
231,77521.000000,22479.000000,29,116727.080942,330237380.762756,1272.489401,0.972535,6,5,1,0.018428
232,77522.000000,22478.000000,28,153022.390241,652112048.826906,1535.401768,1.294010,6,5,1,0.016815
233,74501.000000,25499.000000,26,130878.223321,517192054.354651,1424.565402,1.013613,6,5,1,0.016460
234,80026.000000,19974.000000,30,145759.843567,447837516.449827,1447.861563,0.897275,6,5,3,0.013101
235,72860.000000,27140.000000,26,120830.682862,333045882.539017,1606.746431,1.041368,6,5,2,0.012838
236,75121.000000,24879.000000,27,120891.304336,688306211.458104,1293.603090,1.045250,6,5,1,0.019074
237,74306.000000,25694.000000,25,127772.810252,451216226.660370,1619.488406,1.237954,6,5,1,0.015053
238,79861.000000,20139.000000,32,130253.005602,375678978.074908,1333.312858,1.104756,6,5,1,0.028197
239,73394.000000,26606.000000,25,101227.564608,497573211.877115,1269.102086,1.605351,6,5,1,0.017134
240,74812.000000,25188.000000,24,136438.582298,625414775.388384,1571.741007,0.906274,6,6,2,0.010928
241,75324.000000,24676.000000,28,140256.041047,489550949.005918,1295.518352,0.825300,6,6,1,0.024592
242,76488.000000,23512.000000,27,151200.861303,864163097.810402,1886.037465,0.817704,6,6,2,0.018574
243,80874.000000,19126.000000,32,146662.919530,623545000.152100,1427.458225,0.849301,6,6,1,0.010470
244,73355.000000,26645.000000,27,149596.521183,710628274.284846,1775.413748,0.698583,6,6,1,0.012408
245,80330.000000,19670.000000,30,172049.067218,772311028.018765,1951.835676,0.758325,6,6,2,0.015096
246,82714.000000,17286.000000,33,171423.854699,1324141949.378829,1679.004947,0.787045,6,6,1,0.010417
247,90042.000000,9958.000000,38,201038.483985,1389441059.145728,1758.284495,0.745104,6,6,1,0.013372
248,81119.000000,18881.000000,31,198515.893173,1482195021.386986,2045.373199,0.685731,6,6,1,0.015000
249,88293.000000,11707.000000,39,199484.216902,1049576247.371029,1789.937777,0.768562,6,6,2,0.011342
250,85985.000000,14015.000000,36,181792.610826,832067781.382059,1754.471402,0.723663,6,6,1,0.010858
251,77907.000000,22093.000000,29,181589.463429,1032174394.225597,1899.517230,0.724441,6,6,1,0.015604
252,80160.000000,19840.000000,31,186437.888813,1303506378.820356,2026.239900,0.602532,6,6,1,0.012294
253,81506.000000,18494.000000,32,181483.027356,1217407878.551916,2002.990040,0.700459,6,6,1,0.014806
254,85157.000000,14843.000000,36,179425.294656,1255563854.670289,1632.275583,0.816857,6,6,2,0.013629
255,79938.000000,20062.000000,29,159859.702501,853564447.941272,1623.068802,0.843647,6,6,1,0.013741
256,75840.000000,24160.000000,28,168480.930100,1066653506.840783,1562.896825,0.823463,6,6,1,0.011297
257,83583.000000,16417.000000,34,187664.686648,1281134578.478813,1776.416115,0.781510,6,6,1,0.013515
258,79148.000000,20852.000000,31,164298.042768,998380321.557531,1704.210732,0.874027,6,6,3,0.009386
259,80850.000000,19150.000000,32,194399.347017,1698272204.413109,1930.790378,0.685131,6,6,1,0.014622
260,78493.000000,21507.000000,30,170627.160602,1404983917.921359,1954.035866,0.786555,6,6,1,0.015707
261,71788.000000,28212.000000,23,217317.320200,1619197518.306679,2547.973417,0.871237,5,5,1,0.020735
262,67487.000000,32513.000000,18,227717.782837,2397973542.834417,3248.341928,0.726224,5,5,1,0.028036
263,80439.000000,19561.000000,28,215875.194451,2097694430.987283,1904.243140,0.795279,5,5,1,0.027917
264,68138.000000,31862.000000,18,229813.378630,1972521116.740942,2771.803229,0.641281,5,5,1,0.030089
265,71255.000000,28745.000000,23,228372.355990,1587110421.541389,2411.088963,0.692942,5,5,1,0.037323
266,70322.000000,29678.000000,21,225735.465958,2499490994.456128,2969.342255,0.673471,5,5,1,0.022500
267,80762.000000,19238.000000,30,43569.147316,555238994.889402,345.111942,6.243873,4,4,1,0.036332
268,86019.000000,13981.000000,38,30217.386670,492045772.747163,208.484606,7.417963,4,4,1,0.026718
269,81292.000000,18708.000000,33,26071.434256,329214041.105041,175.576130,8.310733,4,4,1,0.027230
270,86686.000000,13314.000000,40,39784.852166,620483043.319582,301.861885,7.506018,4,4,1,0.025817
271,81864.000000,18136.000000,35,21448.359550,252714600.287331,159.930440,8.428882,4,4,1,0.030299
