generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,88589.000000,11411.000000,42,21701.767569,400612646.063296,97.970210,10.539333,2,3,1,0.044890
274,90497.000000,9503.000000,44,27238.198263,608997473.733084,135.177793,9.475248,2,3,1,0.068440
275,89022.000000,10978.000000,43,13716.937483,388006038.304453,83.990978,16.176252,2,3,1,0.036962
276,94257.000000,5743.000000,46,12903.940138,295319372.040218,72.034827,16.427837,2,3,1,0.050859
277,94224.000000,5776.000000,45,10677.284091,223141011.714772,57.877815,17.900191,2,3,1,0.039017
278,95579.000000,4421.000000,45,13064.318554,334680740.750449,66.944861,17.438735,2,3,1,0.039689
279,91078.000000,8922.000000,45,10967.484973,213851038.698017,67.265376,16.554800,2,3,1,0.034420
280,84802.000000,15198.000000,40,12110.472490,254835855.144085,73.501521,15.251462,2,3,1,0.033216
281,91825.000000,8175.000000,44,13657.847905,310214430.260710,76.112640,15.603341,2,3,1,0.031835
282,94007.000000,5993.000000,45,14116.597530,342706820.802719,82.712192,17.071486,2,3,1,0.041722
283,93363.000000,6637.000000,45,12885.035385,371774806.386399,77.642912,16.942304,2,3,1,0.037641
284,92065.000000,7935.000000,44,11362.526115,208763913.545191,63.416767,16.113420,2,3,1,0.056557
285,94115.000000,5885.000000,47,11615.789297,258076387.851152,72.804791,18.773035,2,3,1,0.042669
286,89890.000000,10110.000000,44,13323.442096,340511769.188955,74.796904,17.189116,2,3,1,0.050759
287,95601.000000,4399.000000,45,12061.058415,283313889.581000,62.934344,17.149497,2,3,1,0.029360
288,85477.000000,14523.000000,40,11089.587612,284601331.597334,76.120010,16.304765,2,3,1,0.031200
289,92664.000000,7336.000000,43,12254.960981,321248787.155001,65.614305,17.865178,1,3,1,0.034859
290,93535.000000,6465.000000,45,11418.588291,279180788.617300,64.944562,18.503369,1,3,1,0.021135
291,89810.000000,10190.000000,43,12332.932594,308121140.511997,74.991771,17.537525,1,3,1,0.046877
292,90331.000000,9669.000000,44,11278.018785,237155749.756124,70.095032,16.602397,1,3,1,0.030494
293,88995.000000,11005.000000,43,13386.872984,329848368.508521,70.156342,15.934177,1,3,1,0.031685
294,93041.000000,6959.000000,45,17261.708289,394337897.979904,88.027068,16.930977,1,3,1,0.033659
295,94835.000000,5165.000000,45,13386.220421,327150759.228017,69.412548,17.320365,1,3,1,0.037956
296,92060.000000,7940.000000,44,14266.180628,397591528.374099,83.675946,16.630738,1,3,1,0.048441
297,94982.000000,5018.000000,47,10845.776715,259270526.607779,61.174578,19.024215,1,3,1,0.033338
298,87781.000000,12219.000000,42,12263.268729,286299952.797852,66.079188,16.341556,1,3,1,0.039867
299,90430.000000,9570.000000,44,12671.536261,296427004.932486,73.740191,17.867407,1,3,1,0.050373
300,92932.000000,7068.000000,43,12862.427098,308500638.444211,73.827052,17.093363,1,3,1,0.044975
301,96285.000000,3715.000000,48,12363.041647,323067958.279860,74.608351,18.379043,1,3,1,0.048133
302,96203.000000,3797.000000,48,10785.087369,232077886.797804,64.290226,18.467472,1,3,1,0.030266
303,88231.000000,11769.000000,41,13332.676748,352572375.059866,82.029011,16.327718,1,3,1,0.041616
304,90231.000000,9769.000000,43,14487.336419,404986339.156535,74.558243,16.658842,1,3,1,0.016174
305,88560.000000,11440.000000,42,11177.309458,285145508.527503,64.819301,17.658255,1,3,1,0.030440
306,93645.000000,6355.000000,45,10492.475134,223027224.435357,60.502943,18.917889,1,3,1,0.052428
307,94505.000000,5495.000000,47,11550.493868,272605031.802923,70.633446,17.664910,1,3,1,0.041716
308,89639.000000,10361.000000,43,12712.618932,321180358.945585,79.884170,16.773978,1,3,1,0.035070
309,92468.000000,7532.000000,45,11180.326815,251116366.522410,70.810782,18.427945,1,3,1,0.026539
310,94495.000000,5505.000000,47,10626.474897,273566944.399702,65.682335,18.962337,1,3,1,0.032503
311,92937.000000,7063.000000,44,10267.687852,168484947.191150,52.789096,17.502869,1,3,1,0.061106
312,89251.000000,10749.000000,43,11878.010213,279352348.610095,79.401588,16.394575,1,3,1,0.031783
313,87201.000000,12799.000000,43,12040.162353,295495937.438532,75.608440,16.814812,1,3,1,0.031276
314,95188.000000,4812.000000,45,10971.493057,217880419.451510,60.768820,18.175025,1,3,1,0.037961
315,92168.000000,7832.000000,43,11963.518577,294973901.285176,61.219425,17.249998,1,3,1,0.036438
316,92785.000000,7215.000000,45,13255.357371,327394421.978154,68.634486,17.337023,1,3,1,0.031710
317,91459.000000,8541.000000,43,12576.761715,280043955.220861,75.390555,15.296880,1,3,1,0.049261
318,91735.000000,8265.000000,43,12870.034157,310325611.021455,68.489177,15.180372,1,3,1,0.049408
319,90739.000000,9261.000000,44,14378.075262,360899032.890424,77.609529,15.092471,1,3,1,0.061645
320,98000.000000,2000.000000,49,15124.076031,307616948.456275,62.223845,16.379673,1,3,0,0.000000
321,91354.000000,8646.000000,45,11168.464413,240081736.997469,68.929510,17.152515,1,3,1,0.020301
322,88493.000000,11507.000000,43,11310.179021,190114371.263604,68.115406,15.061010,1,3,1,0.046962
323,97431.000000,2569.000000,47,14650.029954,327980327.659018,76.428390,15.834582,1,3,1,0.049845
324,94686.000000,5314.000000,46,13475.707371,279616603.194059,76.135150,15.575643,1,3,1,0.037332
325,95219.000000,4781.000000,46,14367.935803,343614650.091091,84.254254,15.402145,1,3,1,0.052308
326,90420.000000,9580.000000,44,14362.988315,380195007.394292,77.060051,15.355899,1,3,1,0.040073
327,93937.000000,6063.000000,46,12420.289717,225354272.256135,68.473538,16.444490,1,3,1,0.025065
328,95769.000000,4231.000000,46,11410.779838,249319061.503517,63.913134,17.915963,1,3,1,0.034030
329,96388.000000,3612.000000,47,13819.905833,351275787.586070,66.666734,16.333464,1,3,1,0.048904
330,89728.000000,10272.000000,43,13176.453772,347623370.253932,81.403433,16.030716,1,3,1,0.029890
331,94055.000000,5945.000000,46,12178.541317,257452262.281289,64.559218,18.163709,1,3,1,0.043862
332,93998.000000,6002.000000,45,15205.243495,455114631.680462,68.440891,16.256500,1,3,1,0.043474
333,96114.000000,3886.000000,48,12053.234234,291628710.002180,72.034915,17.728305,1,3,1,0.034528
334,94155.000000,5845.000000,46,14199.365084,393406950.737772,75.048396,17.045995,1,3,1,0.036100
335,94672.000000,5328.000000,47,12662.853501,345176921.716722,75.611079,17.326702,1,3,1,0.031092
336,98000.000000,2000.000000,49,11940.369676,317915775.184117,71.932118,18.691286,1,3,1,0.072385
337,94764.000000,5236.000000,46,24329.946577,600693058.795910,313.163279,16.496255,1,3,1,0.037826
338,96348.000000,3652.000000,47,16186.321683,510502052.557423,75.210046,17.408208,1,3,1,0.035566
339,95917.000000,4083.000000,47,12964.825178,350100250.441475,63.289540,17.594485,1,3,1,0.038740
340,96378.000000,3622.000000,47,13089.080751,330879073.585490,81.044570,16.921770,1,3,1,0.044509
341,93551.000000,6449.000000,46,11569.657572,283469834.642436,61.827852,19.225701,1,3,1,0.043895
342,91781.000000,8219.000000,44,15327.187344,375182790.601609,76.668421,14.836317,1,3,1,0.004211
343,89321.000000,10679.000000,44,13250.586728,321439727.956442,77.771712,15.719862,1,3,1,0.033445
344,90826.000000,9174.000000,43,10545.132648,243198516.356124,68.713156,18.752004,1,3,1,0.037061
345,94495.000000,5505.000000,46,12807.885990,342405345.384523,64.738884,17.079475,1,3,1,0.040592
346,97339.000000,2661.000000,46,12187.085499,243740480.784292,62.870031,18.044080,1,3,1,0.050573
347,90094.000000,9906.000000,43,11142.734198,235630299.171639,63.495976,16.796390,1,3,1,0.028408
348,92754.000000,7246.000000,45,15691.376121,408107242.942284,78.812450,18.082615,1,3,1,0.058742
349,88573.000000,11427.000000,43,12802.373907,288534072.607846,74.735561,16.789529,1,3,2,0.026810
350,93431.000000,6569.000000,45,11702.532653,312691140.694278,64.319726,18.970411,1,3,1,0.037076
351,94876.000000,5124.000000,47,13524.107274,365764342.417637,81.931952,18.114970,1,3,1,0.032723
352,90921.000000,9079.000000,45,11163.665246,257576143.972946,71.482168,18.264814,1,3,1,0.035032
353,91087.000000,8913.000000,43,13199.132800,378832536.855903,71.140415,17.855153,1,3,1,0.040119
354,89779.000000,10221.000000,44,11928.468158,351195327.931848,77.037332,17.125725,1,2,1,0.057905
355,95008.000000,4992.000000,46,15027.015640,476721653.864018,72.231358,18.213588,1,2,1,0.029746
356,95734.000000,4266.000000,44,13944.024813,378486875.341221,75.584228,17.490875,1,2,1,0.033761
357,90379.000000,9621.000000,44,13934.734124,423232491.102669,76.039917,17.035794,1,2,1,0.031066
358,98002.000000,1998.000000,49,11714.896245,292824543.104083,66.309848,20.865282,1,2,1,0.036632
359,92559.000000,7441.000000,45,11496.508961,297873362.019947,72.356648,19.640714,1,2,1,0.032666
360,91902.000000,8098.000000,45,13465.745926,312605959.206933,76.378859,16.324412,1,2,1,0.039566
361,88768.000000,11232.000000,43,13542.315582,283742873.094635,70.497832,15.826399,1,2,1,0.036924
362,91614.000000,8386.000000,45,13262.059508,341922964.084390,84.906873,16.943821,1,2,1,0.042096
363,93759.000000,6241.000000,46,11801.463338,274698744.149604,65.813652,17.451224,1,2,1,0.018847
364,94849.000000,5151.000000,46,13576.486642,387349680.203563,68.210017,17.659995,1,2,1,0.034437
365,93879.000000,6121.000000,44,11931.886627,319643086.494953,72.708370,18.895230,1,2,1,0.037237
366,89910.000000,10090.000000,42,13553.181734,422556429.761914,75.616544,17.410214,1,2,1,0.037489
367,97382.000000,2618.000000,48,12788.361620,308456764.184861,71.738895,19.005592,1,2,2,0.033275
368,96093.000000,3907.000000,47,15622.978046,393673006.020330,80.386354,17.746516,1,2,1,0.048373
369,88610.000000,11390.000000,43,15391.103205,408118415.431098,89.454298,15.736831,1,2,1,0.030386
370,96311.000000,3689.000000,47,13784.137523,306198320.969141,76.194297,16.854823,1,2,1,0.037428
371,95431.000000,4569.000000,46,10824.576086,220184681.614372,62.783149,17.697710,1,2,1,0.030787
372,97696.000000,2304.000000,48,10536.543556,210206004.374939,61.405570,18.909771,1,2,1,0.044299
373,91273.000000,8727.000000,44,13825.349180,399282154.266887,76.586067,17.512982,1,2,1,0.039572
374,93992.000000,6008.000000,45,11190.289375,235925099.108700,63.335657,18.547617,1,2,1,0.028735
375,94507.000000,5493.000000,47,13536.353079,350931391.008979,71.222717,18.478573,1,2,1,0.042319
376,98008.000000,1992.000000,49,12974.182608,295212417.187794,79.597297,18.968614,1,2,0,-0.000000
377,94480.000000,5520.000000,47,11658.914874,266627676.755095,69.852789,18.986391,1,2,1,0.042508
378,94327.000000,5673.000000,46,8605.431485,168302957.646608,62.936325,20.174892,1,2,2,0.023852
379,88202.000000,11798.000000,42,13831.026382,375147878.230727,91.550351,17.052230,1,2,1,0.031346
380,92779.000000,7221.000000,44,11768.666191,329083696.860558,76.792452,18.989333,1,2,2,0.034492
381,95125.000000,4875.000000,46,11054.259290,267020704.053214,69.526837,18.876550,1,2,1,0.031043
382,95152.000000,4848.000000,47,12765.617664,276423640.433743,68.535589,17.790435,1,2,1,0.049869
383,98000.000000,2000.000000,49,11651.028546,312386723.539650,66.178431,19.873020,1,2,1,0.037854
384,90698.000000,9302.000000,42,11955.143882,312793796.485375,72.003383,18.335739,1,2,1,0.029079
385,98342.000000,1658.000000,48,11507.193502,298726466.753628,71.051835,19.147630,1,2,2,0.035235
386,93981.000000,6019.000000,46,10779.523654,211855309.723084,61.368509,18.601839,1,2,1,0.036091
387,95432.000000,4568.000000,47,12057.137793,308436269.370207,67.764959,18.629950,1,2,1,0.032433
388,92581.000000,7419.000000,45,10253.474169,244023086.300080,66.269145,18.962976,1,2,1,0.032519
389,91232.000000,8768.000000,44,11250.658679,252758051.102228,62.424039,19.301902,1,2,1,0.028707
390,87400.000000,12600.000000,43,12204.692293,316160537.917026,69.760731,16.897032,1,2,1,0.021548
391,94652.000000,5348.000000,46,15599.213573,365527794.478398,78.033612,15.541062,1,2,1,0.023337
392,88040.000000,11960.000000,43,11983.934538,257119108.246576,69.715836,14.727472,1,2,1,0.038850
393,98516.000000,1484.000000,48,13656.230618,323053112.307366,68.527760,16.603808,1,2,1,0.050060
394,94885.000000,5115.000000,45,15365.167625,314905273.546457,79.004740,14.320089,1,2,1,0.058255
395,91974.000000,8026.000000,43,19696.445055,238646156.627747,94.301460,9.510313,1,2,1,0.036189
396,86190.000000,13810.000000,37,170105.200853,1358911596.521911,667.826782,2.019830,1,3,1,0.025463
397,82715.000000,17285.000000,33,134222.358422,689487883.324681,608.100855,1.620637,1,3,1,0.021896
398,84148.000000,15852.000000,34,166201.520346,2367967044.193603,829.184447,2.080665,1,3,1,0.023454
399,81012.000000,18988.000000,32,126062.112360,492409966.218929,605.005699,1.948567,1,3,1,0.018956
400,93518.000000,6482.000000,43,190224.935708,2222475181.034784,996.106951,1.537745,1,3,1,0.019393
401,87963.000000,12037.000000,37,178370.719058,2219304520.490119,1026.543832,1.641355,1,3,1,0.016421
402,82491.000000,17509.000000,34,129651.031046,461845245.512262,719.912742,2.070286,1,3,1,0.030837
403,76169.000000,23831.000000,31,92492.649269,223629866.295501,581.789231,1.986017,1,3,1,0.024873
404,85633.000000,14367.000000,38,171298.992016,1758617406.289636,864.560647,1.701610,1,3,1,0.030776
405,72234.000000,27766.000000,24,92288.778406,720187284.124862,768.271120,2.193100,1,3,1,0.022761
406,80728.000000,19272.000000,32,157348.006776,3132812985.852389,601.033852,1.738551,1,3,1,0.030900
407,92078.000000,7922.000000,42,120751.950601,596508447.531173,478.344951,2.201028,1,3,1,0.021794
408,93619.000000,6381.000000,43,175135.700879,2986762013.523804,620.438282,1.912191,1,3,1,0.020645
409,84897.000000,15103.000000,39,146659.415927,844725141.975122,621.850293,1.781165,1,3,1,0.019056
410,84510.000000,15490.000000,35,176717.053036,1120175357.962849,520.847733,1.990619,1,3,1,0.026412
411,88083.000000,11917.000000,39,121310.299291,410599088.961247,535.298418,2.275949,1,3,1,0.017566
412,83155.000000,16845.000000,34,113466.780677,919203867.829859,708.082041,1.975440,1,3,1,0.022969
413,94699.000000,5301.000000,46,11645.489099,312749393.978890,67.418369,18.499613,1,3,1,0.040242
414,93885.000000,6115.000000,46,10649.137841,228177651.321710,60.476046,18.174770,1,3,1,0.037634
415,94163.000000,5837.000000,46,10988.720743,321871082.319099,57.504372,19.441662,1,3,2,0.025699
416,98169.000000,1831.000000,48,12320.149212,339053230.819384,70.772655,19.711710,1,3,1,0.042006
417,95092.000000,4908.000000,47,9678.727684,245060026.293055,61.150687,20.391070,1,3,1,0.015040
418,92684.000000,7316.000000,46,10394.451330,244408753.748272,62.082920,18.710359,1,3,1,0.028525
419,92614.000000,7386.000000,46,11483.743190,259126050.582515,63.833019,17.697405,1,3,1,0.035325
420,95670.000000,4330.000000,47,12419.071800,346040114.133544,64.008344,19.716640,1,3,1,0.052686
421,98416.000000,1584.000000,49,9725.573972,195433731.764637,53.671592,19.920278,1,3,1,0.040449
422,90112.000000,9888.000000,42,8753.420077,176114857.329840,54.710976,18.231132,1,3,1,0.035021
423,98630.000000,1370.000000,49,11367.992447,299817334.221091,63.436553,20.154076,1,3,1,0.030467
424,91112.000000,8888.000000,43,13203.738449,404242221.338841,65.610801,17.400230,1,3,1,0.050027
425,90706.000000,9294.000000,43,11761.268593,304630104.086537,59.482461,17.749302,1,3,1,0.026591
426,88600.000000,11400.000000,44,10056.010055,270152989.314460,71.221042,19.145126,1,3,1,0.033944
427,95862.000000,4138.000000,47,11493.890799,280239056.440596,65.534922,18.559274,1,3,1,0.029867
428,93615.000000,6385.000000,46,14408.721491,458293424.984967,83.616478,18.335355,1,3,1,0.040655
429,98118.000000,1882.000000,47,10759.242244,214794566.296370,57.886967,18.740054,1,3,1,0.045285
430,90174.000000,9826.000000,44,12937.397335,363388963.607888,69.128129,18.085542,1,3,1,0.037533
431,92891.000000,7109.000000,46,12085.397367,370334513.118686,64.701662,18.145766,1,3,1,0.023126
432,96072.000000,3928.000000,47,15250.923073,442832983.946346,65.314253,17.902104,1,3,1,0.047205
433,95333.000000,4667.000000,47,12792.566205,295302673.938314,68.600422,18.153225,1,3,1,0.030712
434,91014.000000,8986.000000,44,14184.850526,386649575.023358,72.732770,17.658955,1,3,1,0.035813
435,94888.000000,5112.000000,46,12855.326922,360563488.593126,72.541289,18.463422,1,3,1,0.037156
436,89142.000000,10858.000000,41,11720.874619,288212535.091087,71.369558,16.450377,1,3,1,0.037520
437,91482.000000,8518.000000,44,10551.230690,203437860.009613,56.115438,17.196857,1,3,1,0.048671
438,92730.000000,7270.000000,45,9773.297303,202891283.899460,57.172740,18.516457,1,3,1,0.031682
439,93241.000000,6759.000000,46,10841.525179,214974796.352153,61.063208,17.883327,1,3,1,0.041985
440,88336.000000,11664.000000,42,10772.897757,245565479.285572,61.854104,16.844087,1,3,1,0.035502
441,94427.000000,5573.000000,46,12272.495866,299340432.944327,62.721039,19.569182,1,3,1,0.045003
442,94961.000000,5039.000000,46,10797.135039,258064736.821266,60.625608,18.787707,1,3,1,0.051417
443,93759.000000,6241.000000,44,13392.026459,336232077.773118,79.867719,17.671241,1,3,1,0.039774
444,97016.000000,2984.000000,48,13653.954873,331745328.543360,60.886048,17.487481,1,3,1,0.038311
445,93720.000000,6280.000000,44,14756.422714,461749932.910359,74.987218,16.994088,1,3,1,0.042245
446,91080.000000,8920.000000,45,11917.616685,290701798.146025,63.267794,15.960529,1,3,1,0.042209
447,89149.000000,10851.000000,43,13291.630155,360883854.229762,75.166177,15.985129,1,3,1,0.037487
448,87976.000000,12024.000000,39,12133.321976,321572869.035562,71.959528,15.728602,1,3,1,0.033361
449,91811.000000,8189.000000,45,14848.772147,434708816.749832,76.610056,15.765472,1,3,1,0.029002
450,92805.000000,7195.000000,44,14931.314040,426434961.001597,77.584265,16.407588,1,3,1,0.032087
451,91943.000000,8057.000000,45,13027.337218,371811839.184615,76.919800,16.480470,1,3,1,0.040853
452,93402.000000,6598.000000,46,11986.682791,244111718.040294,64.414317,16.693257,1,3,1,0.040259
453,83685.000000,16315.000000,38,14017.669414,333151371.190180,74.344204,14.163355,1,3,1,0.037091
454,90381.000000,9619.000000,40,11515.670929,247336388.239584,65.921790,16.426489,1,3,1,0.046603
455,96182.000000,3818.000000,48,12048.557636,323838636.248801,62.229948,18.009063,1,3,1,0.038548
456,93433.000000,6567.000000,45,12130.485877,276164799.113496,59.344146,16.862414,1,3,1,0.039472
457,92951.000000,7049.000000,44,12605.983882,271141699.993880,60.223762,16.551298,1,3,1,0.046071
458,91099.000000,8901.000000,44,11266.548804,280857785.024260,63.684263,16.886676,1,3,1,0.033535
459,93756.000000,6244.000000,46,11227.768231,242409399.275271,60.581435,17.019973,1,3,1,0.048256
460,93236.000000,6764.000000,45,11420.961497,257991132.521464,62.227393,17.736769,1,3,1,0.044614
461,89839.000000,10161.000000,44,14034.023249,398638537.152587,84.803042,16.005389,1,3,1,0.027843
462,89246.000000,10754.000000,43,15601.227579,513580945.971091,76.582632,15.330806,1,3,1,0.043145
463,91633.000000,8367.000000,44,14417.842637,331335017.693995,71.214596,15.125147,1,3,1,0.049315
464,92949.000000,7051.000000,44,14536.152624,443231439.303178,76.223490,15.843255,1,3,1,0.050309
465,88015.000000,11985.000000,41,11142.747693,284925392.071451,62.053672,16.445414,1,3,1,0.037461
466,82691.000000,17309.000000,37,10169.580766,189656598.654959,60.914139,15.270463,1,3,1,0.046031
467,94132.000000,5868.000000,45,12891.048423,206515443.713890,58.676471,15.638147,1,3,1,0.035213
468,98184.000000,1816.000000,49,13033.572114,340242698.306595,67.423440,16.925889,1,3,1,0.047374
469,92857.000000,7143.000000,45,13096.450103,321416073.318346,61.478029,16.542991,1,3,1,0.037066
470,91655.000000,8345.000000,44,14304.478017,363419007.110770,77.967121,15.583382,1,3,1,0.031695
471,90090.000000,9910.000000,42,12845.386841,319810400.118330,70.183183,16.767130,1,3,1,0.041966
472,87846.000000,12154.000000,41,11180.571700,251527023.670169,62.299141,16.105014,1,3,1,0.055689
473,90954.000000,9046.000000,44,12521.590515,282042053.983476,66.574320,16.326049,1,3,1,0.043735
474,95216.000000,4784.000000,44,11562.617505,199746457.462687,60.824346,16.737265,1,3,1,0.036867
475,94275.000000,5725.000000,46,11961.672113,213876699.999394,78.071226,15.641279,1,3,1,0.031748
476,94658.000000,5342.000000,45,12651.996338,269292752.953972,60.389815,16.046412,1,3,1,0.038284
477,86003.000000,13997.000000,41,15415.647462,287056150.652435,76.038487,12.507121,1,3,1,0.055335
478,94312.000000,5688.000000,45,12218.234015,238870958.561619,61.641658,15.106980,1,3,1,0.034244
479,100000.000000,1.000000,50,13576.743748,301527320.271176,72.796908,16.985200,1,3,0,0.000000
480,90583.000000,9417.000000,44,12939.811388,264312138.454332,66.580227,15.684248,1,3,1,0.051483
481,94830.000000,5170.000000,45,12938.209896,277626917.152069,72.971168,16.504803,1,3,1,0.043926
482,91555.000000,8445.000000,45,13658.518025,361905574.713904,68.559202,16.642383,1,3,1,0.048562
483,93973.000000,6027.000000,45,11825.356896,308870607.601825,78.772421,18.588858,1,3,1,0.031451
484,93779.000000,6221.000000,46,12086.790403,316553193.178565,68.640854,18.077422,1,3,1,0.039787
485,93087.000000,6913.000000,45,13848.147065,411849355.632187,67.125032,17.791011,1,3,1,0.027410
486,93673.000000,6327.000000,46,15377.664419,503311839.518839,72.196460,17.909633,1,3,2,0.046268
487,90966.000000,9034.000000,44,11341.079451,216770000.294838,69.320865,17.661321,1,3,1,0.038663
488,94017.000000,5983.000000,44,11764.840121,295562232.449734,60.508556,17.780274,1,3,1,0.041155
489,92490.000000,7510.000000,44,12676.792495,322322315.594004,72.974398,16.628135,1,3,1,0.038612
490,92511.000000,7489.000000,45,10753.362718,215693484.673657,60.190847,17.229643,1,3,1,0.035732
491,96344.000000,3656.000000,48,10020.205801,256995163.110674,65.514151,19.992713,1,3,1,0.031968
492,98103.000000,1897.000000,49,12975.059253,343915841.203580,64.234434,18.252353,1,3,1,0.043467
493,98145.000000,1855.000000,47,12534.474687,308662224.256665,66.203283,17.501621,1,3,1,0.020704
494,96942.000000,3058.000000,48,12913.604689,347244953.708566,75.362831,18.161755,1,3,1,0.103510
495,95098.000000,4902.000000,46,13559.332366,435965831.127525,83.239787,18.222031,1,3,1,0.036266
496,91318.000000,8682.000000,43,10739.613950,225125185.477365,57.564804,17.835939,1,3,1,0.043652
497,89254.000000,10746.000000,44,12967.395949,362537389.920159,73.229949,16.056229,1,3,1,0.035948
498,92996.000000,7004.000000,44,10238.840248,204433618.071199,57.358485,17.916919,1,3,1,0.049542
499,93791.000000,6209.000000,45,10717.588723,231510372.363898,59.930662,17.483150,1,3,1,0.037810
500,94141.000000,5859.000000,46,12397.272689,311089104.942992,74.344577,17.371468,1,3,1,0.041296
501,81981.000000,18019.000000,38,11741.155419,296883841.713006,74.322522,15.943676,1,3,1,0.026824
502,92037.000000,7963.000000,45,9089.347425,160385899.994329,55.996024,18.103763,1,3,1,0.040423
503,91467.000000,8533.000000,45,11709.515430,295498445.680198,71.995681,17.248949,1,3,1,0.042542
504,92532.000000,7468.000000,45,13800.899803,339277615.513356,82.544629,16.003612,1,3,1,0.036321
505,94585.000000,5415.000000,47,13027.417682,309670092.844647,58.812982,17.908929,1,3,1,0.046224
506,88792.000000,11208.000000,43,12568.674965,321322005.054683,68.025222,16.248142,1,3,1,0.033645
507,91555.000000,8445.000000,44,11728.735369,278351735.120603,63.091759,17.872846,1,3,1,0.024397
508,94957.000000,5043.000000,47,12995.804212,346891020.887951,74.270875,17.761025,1,3,1,0.038017
509,95456.000000,4544.000000,47,14125.329427,338409864.104677,67.384538,17.292451,1,3,1,0.042221
510,94878.000000,5122.000000,44,11390.308586,271407857.100698,65.352812,18.180760,1,3,1,0.030258
511,94154.000000,5846.000000,44,14556.287108,438849346.690913,66.031317,17.720356,1,3,1,0.031488
512,90326.000000,9674.000000,44,12070.785909,283035802.552739,64.803252,16.627111,1,3,1,0.043030
513,89251.000000,10749.000000,43,11646.707449,350276375.903548,69.093291,17.381112,1,3,2,0.033078
514,93453.000000,6547.000000,45,14087.699563,424673332.665903,76.195159,17.326578,1,3,1,0.041241
515,87175.000000,12825.000000,39,13099.759609,316321596.194007,67.754219,15.983892,1,3,3,0.029670
516,92816.000000,7184.000000,44,12568.520554,301382275.933847,63.197051,17.789219,1,3,1,0.057222
517,95683.000000,4317.000000,45,11657.596208,252680503.404787,67.313357,17.652298,1,3,1,0.034805
518,91512.000000,8488.000000,45,10966.204867,261081714.734561,62.614696,17.487318,1,3,1,0.037256
519,97125.000000,2875.000000,46,11557.218434,243751435.388872,65.917811,17.998818,1,3,2,0.034461
520,90009.000000,9991.000000,44,10253.282851,201021962.676264,64.272936,16.726504,1,3,2,0.031608
521,97770.000000,2230.000000,48,10377.468928,183378227.805227,60.438227,18.763501,1,3,1,0.041190
522,92673.000000,7327.000000,45,12228.561405,294409008.914843,66.193990,17.709698,1,3,2,0.026252
523,89361.000000,10639.000000,42,11634.109770,356162274.177268,67.831428,19.146519,1,3,1,0.033641
524,93458.000000,6542.000000,45,12073.814925,309336634.130095,68.731741,19.373748,1,3,1,0.021013
525,96889.000000,3111.000000,47,12777.354830,336297552.044843,71.737087,19.019165,1,3,2,0.038581
526,87225.000000,12775.000000,41,9823.045412,209996455.372405,63.003966,17.363131,1,3,2,0.035699
527,92781.000000,7219.000000,45,9897.151816,216027518.404665,60.906306,19.497328,1,3,1,0.030761
528,96530.000000,3470.000000,47,12038.374543,266982426.628062,61.171380,18.892405,1,3,1,0.052800
529,90019.000000,9981.000000,42,12295.938110,334880079.203460,66.247071,17.032990,1,3,1,0.025066
530,96016.000000,3984.000000,47,14289.129053,372961716.964215,68.949089,16.749875,1,3,1,0.030138
531,96055.000000,3945.000000,48,16985.727932,540285355.265321,71.241930,18.290819,1,3,1,0.041319
532,89790.000000,10210.000000,43,11606.440489,274278011.768507,66.433684,18.279930,1,5,1,0.037035
533,96875.000000,3125.000000,48,11786.066349,244776457.123338,55.669281,17.566083,1,5,1,0.016795
534,95847.000000,4153.000000,47,12040.721716,315400840.690077,62.852737,18.688189,1,5,1,0.040328
535,96346.000000,3654.000000,48,12750.978062,323983540.225131,70.850982,17.494528,1,5,1,0.046888
536,95952.000000,4048.000000,47,9780.217937,213149962.463783,59.308417,19.219640,1,5,1,0.040840
537,99568.000000,432.000000,48,12652.924678,316386653.798031,67.917765,19.019665,1,5,1,0.037520
538,93740.000000,6260.000000,44,12529.457553,326200729.177710,74.979545,18.953530,1,5,1,0.039326
539,90117.000000,9883.000000,44,11602.893746,300520830.070960,68.825233,17.394448,1,5,1,0.039104
540,94704.000000,5296.000000,46,14232.570682,435441344.375956,81.539508,18.935635,1,5,1,0.037633
541,91644.000000,8356.000000,44,10052.321341,209466963.435468,62.731389,18.093175,1,5,1,0.027756
542,90865.000000,9135.000000,43,14607.739698,429684647.220066,84.008461,16.320286,1,5,1,0.041876
543,86456.000000,13544.000000,41,12637.021784,330061851.071564,67.924082,16.390123,1,5,1,0.032054
544,97707.000000,2293.000000,47,15987.630970,351458475.727744,71.739593,15.179685,1,5,1,0.038622
545,91089.000000,8911.000000,43,14342.171445,323707787.256023,78.651375,14.264833,1,5,1,0.051425
546,93046.000000,6954.000000,43,11690.033031,185475506.418418,57.821704,15.401052,1,5,0,0.003014
547,87771.000000,12229.000000,41,16089.459221,427636330.844755,80.941172,13.715980,1,5,1,0.039817
548,92265.000000,7735.000000,45,15503.184478,371233787.341341,76.903323,14.843120,1,5,1,0.045991
549,86404.000000,13596.000000,41,12341.505136,240144749.557640,73.940091,13.818848,1,5,1,0.062757
