generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,78087.000000,21913.000000,28,224329.359156,1701763758.525687,2448.231415,0.444005,1,1,3,0.013425
270,76693.000000,23307.000000,27,223626.582166,1434132895.033558,2691.288106,0.465910,1,1,2,0.021943
271,66513.000000,33487.000000,18,219410.812506,1814308573.195480,3373.255566,0.384726,1,1,1,0.018710
272,72999.000000,27001.000000,25,210055.522969,1752347677.288208,2508.178395,0.510468,1,1,2,0.012469
273,71786.000000,28214.000000,23,219025.173396,1843339821.941708,2797.602306,0.457670,1,1,2,0.015234
274,75901.000000,24099.000000,28,209749.376049,1917742640.843957,2606.458283,0.492582,1,1,1,0.017813
275,76517.000000,23483.000000,28,220310.694180,1635128076.873815,2485.146389,0.510760,1,1,1,0.021431
276,88459.000000,11541.000000,39,226131.492674,1785042234.634207,2355.196667,0.506490,1,1,1,0.008110
277,73669.000000,26331.000000,24,211679.811439,1584534362.103707,2161.619318,0.547533,1,1,2,0.015865
278,71435.000000,28565.000000,22,222282.886660,1674905779.362049,2827.378047,0.400106,1,1,1,0.016235
279,76713.000000,23287.000000,27,216355.030867,2079667879.044640,2707.949630,0.501863,1,1,1,0.011512
280,77936.000000,22064.000000,28,227705.319302,1920407532.317660,2591.067442,0.448732,1,1,1,0.018752
281,73478.000000,26522.000000,24,198508.228934,1308346270.935343,2749.566062,0.512376,1,1,1,0.021161
282,75176.000000,24824.000000,25,223686.133783,1521826120.994229,2813.665718,0.434656,1,1,1,0.012187
283,73003.000000,26997.000000,24,223484.139836,1673755692.935515,3267.251227,0.405270,1,1,1,0.031447
284,73550.000000,26450.000000,27,219105.056274,1728783634.481810,2631.571199,0.407739,1,1,2,0.018730
285,70138.000000,29862.000000,21,207977.890665,1957497919.978728,2641.088734,0.460168,1,1,1,0.017631
286,70983.000000,29017.000000,24,220129.301328,1884125687.638294,3094.612961,0.444358,1,1,2,0.015509
287,88370.000000,11630.000000,42,229718.540030,1739694421.185714,2372.505815,0.474150,0,1,1,0.005756
288,77091.000000,22909.000000,24,225448.854536,1779758255.812516,2924.384206,0.472747,0,1,2,0.017574
289,64911.000000,35089.000000,17,232281.182110,1521360259.948307,4635.119914,0.366903,0,1,1,0.021932
290,69557.000000,30443.000000,21,236789.292013,1450989903.040068,3176.185074,0.456929,0,1,1,0.018417
291,77641.000000,22359.000000,26,230587.475545,1878877698.538139,2951.932554,0.453351,0,1,2,0.020534
292,67921.000000,32079.000000,19,228898.753144,1691236337.127568,2966.017789,0.509748,0,1,2,0.010990
293,68271.000000,31729.000000,18,229826.034693,1779778924.440650,3264.782919,0.446990,0,1,1,0.020774
294,69794.000000,30206.000000,17,235121.935990,1702121729.576884,3423.844464,0.695350,0,2,3,0.018874
295,66472.000000,33528.000000,19,235529.888218,1629344693.759485,3925.990040,0.546863,0,2,5,0.039330
296,61062.000000,38938.000000,16,233385.672743,1573779235.899378,4204.500684,0.614169,0,2,1,0.022081
297,64225.000000,35775.000000,17,236540.668585,1445902316.678663,3667.983530,0.402707,0,2,1,0.020901
298,69839.000000,30161.000000,17,237164.728214,1519326773.987467,3305.231285,0.526805,0,2,2,0.029121
299,70172.000000,29828.000000,17,235751.230203,1566644185.984368,3860.548660,0.743171,0,2,1,0.026795
300,56730.000000,43270.000000,11,224181.830482,2534598962.694506,4722.889451,0.435342,0,2,1,0.025493
301,62944.000000,37056.000000,13,235886.887527,1567542920.879184,4207.386150,0.562781,0,2,1,0.030162
302,60210.000000,39790.000000,15,234060.025814,1572676122.801035,5295.784146,0.554754,0,2,1,0.030733
303,66333.000000,33667.000000,17,231542.988239,1761469455.123208,3362.542530,0.492800,0,2,1,0.020257
304,73450.000000,26550.000000,24,236210.364175,1468231375.877970,3029.910173,0.550207,0,2,1,0.030995
305,65953.000000,34047.000000,13,235653.023746,1460273761.899227,4620.376790,0.559102,0,2,1,0.021577
306,68390.000000,31610.000000,20,237907.051444,1448601676.153974,3145.304520,0.561089,0,2,1,0.020950
307,70031.000000,29969.000000,18,236092.193384,1547993467.883063,3547.220740,0.718443,0,2,1,0.044679
308,59088.000000,40912.000000,11,234909.717439,1444849013.751107,5949.553246,0.383049,0,2,1,0.026288
309,69064.000000,30936.000000,18,233401.533352,1892814516.950950,3718.005564,0.484041,0,2,1,0.015697
310,68331.000000,31669.000000,15,234376.251709,1694970695.908955,4415.296197,0.583163,0,2,2,0.029941
311,65573.000000,34427.000000,16,237903.948248,1375210982.108520,4330.721076,0.423893,0,2,1,0.018421
312,76535.000000,23465.000000,27,237592.819815,1486042488.998855,2876.482929,0.742597,0,2,1,0.019562
313,70636.000000,29364.000000,20,238900.039143,1295577836.620766,3432.582753,0.576888,0,2,1,0.024524
314,67926.000000,32074.000000,20,233878.533197,1557107032.803622,3000.854752,0.759282,0,2,1,0.024052
315,66102.000000,33898.000000,13,237626.497816,1461564323.271143,4080.121202,0.593851,0,2,3,0.031915
316,65478.000000,34522.000000,17,236815.452337,1455091077.966363,3697.664044,0.573127,0,2,1,0.019183
317,74569.000000,25431.000000,20,236407.457686,1510812285.020099,2898.240779,0.581022,0,2,1,0.023736
318,63504.000000,36496.000000,13,234734.739895,1496566181.265362,3747.574835,0.552948,0,2,3,0.020102
319,67626.000000,32374.000000,18,238575.956773,1261255689.641008,3507.192741,0.622789,0,2,3,0.027839
320,76290.000000,23710.000000,26,236588.815304,1437771320.045399,2966.854439,0.450390,0,2,1,0.017980
321,75638.000000,24362.000000,26,237364.572477,1347217884.168678,3121.129334,0.378824,0,2,3,0.020290
322,74607.000000,25393.000000,25,232808.709264,1600372854.801739,2964.796873,0.449062,0,2,1,0.023134
323,71102.000000,28898.000000,22,226957.443253,1609342530.890200,3291.721745,0.438610,0,2,1,0.016597
324,70099.000000,29901.000000,23,230664.509488,1622229841.229665,2932.286777,0.428618,0,2,1,0.037153
325,83546.000000,16454.000000,31,233794.699979,1428218132.270134,2480.688703,0.478924,0,2,1,0.026969
326,73606.000000,26394.000000,24,230394.023870,1358227383.028982,3131.502760,0.399924,0,2,1,0.019652
327,78806.000000,21194.000000,28,233688.462396,1601139130.981262,2536.665874,0.507858,0,2,1,0.015702
328,76469.000000,23531.000000,27,215148.705331,1753322465.065380,2513.870844,0.538761,0,2,1,0.020191
329,83436.000000,16564.000000,33,219443.706310,1392421596.977001,2348.431060,0.566800,0,2,1,0.015534
330,78624.000000,21376.000000,29,213521.383809,1193067533.116033,2391.457867,0.511582,0,2,1,0.040092
331,81663.000000,18337.000000,34,223926.808472,1321174795.496452,2530.112524,0.459807,0,2,1,0.031484
332,78088.000000,21912.000000,31,212705.679108,1574378574.631092,2331.385439,0.555638,0,2,1,0.014600
333,82348.000000,17652.000000,34,215043.094499,1268982799.243736,2338.678215,0.583867,0,2,1,0.036638
334,80176.000000,19824.000000,30,224643.985563,1324522907.905768,2479.460012,0.500564,0,2,1,0.013672
335,75406.000000,24594.000000,25,229042.284056,1569399836.278521,2941.972831,0.453137,0,2,1,0.020502
336,77277.000000,22723.000000,29,217691.707685,1236751204.381619,2539.537327,0.575180,0,2,3,0.023231
337,81098.000000,18902.000000,31,225780.921466,1446295836.241733,2668.635921,0.493121,0,2,2,0.023454
338,80630.000000,19370.000000,33,226318.657343,1608012307.898818,2477.027933,0.522440,0,2,1,0.033152
339,75525.000000,24475.000000,27,221697.259057,1215653734.123250,2734.829443,0.456093,0,2,1,0.030175
340,79047.000000,20953.000000,30,214954.853563,1202595353.961029,2232.685646,0.595266,0,2,1,0.024761
341,81436.000000,18564.000000,32,218531.365584,1405417452.059296,2356.902235,0.537373,0,2,1,0.022764
342,81106.000000,18894.000000,30,229005.827505,1272611832.843448,2625.028867,0.488126,0,2,1,0.021002
343,76252.000000,23748.000000,26,134248.759404,831477343.321991,1492.327993,0.842508,0,1,1,0.007648
344,80735.000000,19265.000000,30,131889.371981,608486880.676466,1549.386657,1.002386,0,1,1,0.007617
345,76416.000000,23584.000000,26,135602.335414,1079317551.314969,1470.160013,0.904411,0,1,5,0.011596
346,95670.000000,4330.000000,46,191094.814854,1773868038.879467,1671.956872,1.072728,0,1,1,0.005957
347,76248.000000,23752.000000,27,139276.711949,525305056.388381,1669.575175,0.865700,0,1,1,0.022778
348,81324.000000,18676.000000,31,148739.025066,714453934.007266,1518.561701,0.778690,0,1,1,0.017439
349,74893.000000,25107.000000,25,121411.669849,827103774.930001,1464.841740,0.960895,0,1,1,0.016790
350,76686.000000,23314.000000,27,153262.866409,1160196297.114262,1639.646577,0.786646,0,1,1,0.010630
351,94233.000000,5767.000000,46,149956.386749,918246272.881966,1213.388274,1.003713,0,1,1,-0.000000
352,73410.000000,26590.000000,24,103918.126904,739833245.712130,1241.985540,1.254753,0,1,3,0.023796
353,75437.000000,24563.000000,28,116532.865414,168132486.478187,1286.045075,0.911507,0,1,3,0.015189
354,74249.000000,25751.000000,25,125544.708099,327086214.547297,1467.366798,0.857542,0,1,2,0.014850
355,83379.000000,16621.000000,32,165857.278394,689278961.837634,1885.229815,0.834240,0,1,1,0.017432
356,78769.000000,21231.000000,26,140652.219271,635645282.424057,1715.495865,0.826030,0,1,1,0.013524
357,82216.000000,17784.000000,31,144921.069468,726424679.171695,1379.570879,0.911331,0,1,1,0.009655
358,76323.000000,23677.000000,28,130576.038315,1091890574.477079,1859.668719,0.873492,0,1,1,0.009067
359,75664.000000,24336.000000,24,122380.384597,517726538.731731,1358.782619,0.830421,0,1,1,0.010854
360,79883.000000,20117.000000,31,151321.626601,660800021.845205,1794.824160,0.867389,0,1,1,0.016433
361,72750.000000,27250.000000,24,122753.052598,566882216.469233,1509.679703,0.882922,0,1,1,0.017102
362,74475.000000,25525.000000,24,149070.774342,798351836.823045,1565.952111,0.829302,0,1,1,0.013984
363,73789.000000,26211.000000,21,141092.194652,579992739.595501,1989.573739,0.706992,0,1,1,0.011835
364,80214.000000,19786.000000,31,166296.750669,950161949.918433,1872.148874,0.694596,0,1,1,0.013938
365,78681.000000,21319.000000,29,130226.325270,753484688.196310,1400.838608,0.868395,0,1,1,0.015892
366,77136.000000,22864.000000,26,146169.675746,657548790.016690,1711.701808,0.821799,0,1,1,0.020323
367,78038.000000,21962.000000,28,157758.561533,814209907.312815,1711.344480,0.717786,0,1,1,0.010170
368,76679.000000,23321.000000,26,125659.454354,571773260.517371,1318.264511,1.028179,0,1,1,0.016308
369,90067.000000,9933.000000,39,186251.052716,1541380357.789568,1751.951995,0.855351,0,1,1,0.007547
370,73703.000000,26297.000000,25,136124.287368,792369995.436335,1564.959880,0.783434,0,1,1,0.026757
371,76821.000000,23179.000000,27,123716.700562,549589421.375178,1389.586126,0.874662,0,1,1,0.019517
372,73659.000000,26341.000000,25,131122.904399,774598872.373242,1405.994275,0.803698,0,1,1,0.013642
373,70638.000000,29362.000000,22,84687.872865,257230214.986855,1152.744802,1.074832,0,1,1,0.011790
374,70957.000000,29043.000000,23,86725.062164,201094729.541624,1037.216695,1.005200,0,1,1,0.010923
375,77515.000000,22485.000000,27,95255.820594,176483488.473328,996.731672,1.065246,0,1,1,0.010330
376,71725.000000,28275.000000,25,101177.695508,110484010.144628,1180.087510,0.850983,0,1,1,0.014392
377,75845.000000,24155.000000,28,111360.614574,427297001.698910,1447.118461,1.023288,0,1,1,0.011068
378,70308.000000,29692.000000,22,102316.942936,367136368.414151,1310.849979,0.944753,0,1,1,0.010775
379,72940.000000,27060.000000,21,102242.913204,277949794.196832,1237.885999,1.111415,0,1,1,0.014572
380,93312.000000,6688.000000,44,177337.188447,1750783214.536885,1594.925835,0.930148,0,1,0,-0.000000
381,73583.000000,26417.000000,25,108848.053910,286969119.999143,1230.151170,1.007619,0,1,2,0.011909
382,71069.000000,28931.000000,22,85869.684781,100450573.426497,1097.801266,1.189826,0,1,1,0.018084
383,72491.000000,27509.000000,23,110939.460380,397088863.389096,1461.319253,0.955327,0,1,1,0.012856
384,75056.000000,24944.000000,25,119476.381596,391837233.316993,1395.001012,0.845691,0,1,1,0.019111
385,72802.000000,27198.000000,22,115744.073958,471789912.874834,1492.095478,0.817002,0,1,1,0.015813
386,73775.000000,26225.000000,23,109310.597894,350231276.122897,1328.475431,0.975544,0,1,1,0.013541
387,79646.000000,20354.000000,27,118621.517487,531874800.776385,1235.019422,0.987247,0,1,1,0.018194
388,75333.000000,24667.000000,26,115555.097302,324398170.933582,1281.162992,0.898907,0,1,1,0.012626
389,70535.000000,29465.000000,25,110487.591915,193791753.402050,1348.988728,0.909893,0,1,1,0.015126
390,69011.000000,30989.000000,20,105998.083818,241802879.208659,1453.673320,0.961713,0,1,1,0.014219
391,78147.000000,21853.000000,28,102120.680176,287004857.948728,1102.325098,1.149528,0,1,1,0.011613
392,72832.000000,27168.000000,24,107911.765096,943313121.354892,1262.652589,1.033400,0,1,1,0.010839
393,73275.000000,26725.000000,26,116349.084209,432990264.605584,1448.364317,0.968955,0,1,1,0.012833
394,73761.000000,26239.000000,25,112402.566031,446849959.735487,1424.377879,0.872588,0,1,1,0.018811
395,92966.000000,7034.000000,42,172055.710341,1495041505.201123,1618.850411,0.984812,0,1,0,0.002638
396,73486.000000,26514.000000,23,107916.405380,217057998.380138,1408.541253,1.153934,0,1,1,0.019005
397,72938.000000,27062.000000,22,95997.337380,326088071.779915,1016.276471,1.193262,0,1,1,0.016803
398,71807.000000,28193.000000,23,103462.546122,755891616.540882,1189.584078,1.185417,0,1,1,0.009311
399,71591.000000,28409.000000,20,96583.750819,293264815.165047,1083.399842,1.035823,0,1,1,0.017586
400,80028.000000,19972.000000,30,121200.334020,357918497.999154,1359.879402,0.903256,0,1,1,0.011595
401,77919.000000,22081.000000,27,114552.161973,238060384.766552,1288.020695,0.923483,0,1,1,0.011821
402,81359.000000,18641.000000,30,124342.342199,515219873.528437,1306.987382,1.032176,0,1,1,0.016339
403,75978.000000,24022.000000,24,106758.664121,776664701.657849,1113.551734,0.983321,0,1,1,0.024916
404,82615.000000,17385.000000,34,134911.876823,716661352.946847,1434.138999,1.013016,0,1,1,0.009520
405,89207.000000,10793.000000,40,141756.545829,797523030.376382,1134.309461,0.961026,0,1,1,0.010771
406,71449.000000,28551.000000,25,99369.117628,306100859.613074,1226.210081,1.074520,0,1,1,0.011520
407,72084.000000,27916.000000,23,115575.174657,469759695.502862,1388.868704,0.933388,0,1,1,0.018308
408,81281.000000,18719.000000,33,184818.179188,1093519730.793637,2106.749792,0.695085,0,1,1,0.014277
409,75730.000000,24270.000000,27,182998.080707,1015783485.843445,2258.223909,0.629018,0,1,1,0.017318
410,87231.000000,12769.000000,37,193803.105893,1189282552.474265,1907.299852,0.695284,0,1,1,0.014089
411,80839.000000,19161.000000,29,205680.268858,1675119251.536423,2165.551406,0.672860,0,1,1,0.015447
412,76875.000000,23125.000000,30,166295.334108,1257308623.445925,1793.970865,0.707637,0,1,1,0.024042
413,91315.000000,8685.000000,42,204313.737689,1332139020.429149,1761.190977,0.650062,0,1,1,0.004687
414,75946.000000,24054.000000,26,157523.044882,1052505067.335867,1735.078290,0.760001,0,1,1,0.013971
415,88299.000000,11701.000000,38,204027.946149,1626450678.911559,1948.170618,0.632650,0,1,0,0.001182
416,81153.000000,18847.000000,31,183709.250497,1535931282.117965,2117.694891,0.695257,0,1,1,0.012730
417,81927.000000,18073.000000,32,198568.694141,1181343052.051115,2047.945758,0.622628,0,1,1,0.015704
418,81092.000000,18908.000000,32,183358.711277,1925056879.083122,2042.821278,0.737700,0,1,1,0.016642
419,80922.000000,19078.000000,33,203373.499463,1456337096.503175,2169.295379,0.552020,0,1,1,0.012241
420,84558.000000,15442.000000,34,190563.468322,1014905696.959625,1787.930279,0.696504,0,1,1,0.015356
421,70993.000000,29007.000000,23,166216.826409,886268582.405254,2361.650967,0.824299,0,1,1,0.019643
422,73369.000000,26631.000000,21,180643.392257,925423870.408002,2421.358260,0.601733,0,1,1,0.019085
423,77968.000000,22032.000000,27,164023.722314,921070356.841224,1890.421113,0.598961,0,1,1,0.009445
424,72551.000000,27449.000000,24,158233.323877,1004785371.594325,2053.467711,0.664299,0,1,1,0.023140
425,97898.000000,2102.000000,46,213963.788453,1454278480.281667,1909.092831,0.649443,0,1,3,0.008428
426,82018.000000,17982.000000,32,185790.071901,998126047.798172,1877.409832,0.726800,0,1,1,0.013004
427,84393.000000,15607.000000,33,191670.312404,1543305282.930665,1955.470636,0.757672,0,1,1,0.012597
428,77994.000000,22006.000000,31,201260.403531,1545131917.145734,2332.601292,0.573071,0,1,1,0.010943
429,78378.000000,21622.000000,28,195412.577090,1912926547.046396,2302.447619,0.607209,0,1,1,0.017095
430,75298.000000,24702.000000,26,175144.639972,874330979.219224,2215.386983,0.579550,0,1,1,0.019368
431,80633.000000,19367.000000,30,204680.921879,1323939833.210535,2389.973584,0.545659,0,1,1,0.012806
432,74842.000000,25158.000000,25,185518.774055,1121267650.228032,2001.058840,0.618529,0,1,1,0.017004
433,78338.000000,21662.000000,27,186447.228521,1700718087.702517,2180.162764,0.650333,0,1,1,0.011680
434,89827.000000,10173.000000,37,201426.046431,1250109157.572041,1854.097425,0.745989,0,2,1,0.013598
435,88863.000000,11137.000000,41,207190.703949,2010632683.754185,2053.079943,0.551460,0,2,0,0.001553
436,77901.000000,22099.000000,28,166035.252350,567017503.643280,1828.963248,0.721859,0,2,1,0.013147
437,78766.000000,21234.000000,29,174455.062378,1274446746.540316,1990.009878,0.678430,0,2,1,0.017322
438,80988.000000,19012.000000,27,195968.285834,1043992509.972674,2253.418068,0.623635,0,2,1,0.015936
439,79907.000000,20093.000000,27,200659.807384,1320279242.594194,2319.025293,0.569067,0,2,1,0.010621
440,78016.000000,21984.000000,26,199549.411860,1249451807.115606,2185.079065,0.505262,0,2,1,0.017095
441,68715.000000,31285.000000,23,143913.254165,427495574.389748,1944.767168,0.717481,0,2,1,0.030462
442,74456.000000,25544.000000,24,161371.086752,893780310.002011,1904.229406,0.726797,0,2,1,0.013982
443,73564.000000,26436.000000,27,163164.282520,1192481337.609922,1935.107247,0.671017,0,2,1,0.016519
444,77389.000000,22611.000000,26,135304.466626,843655860.366087,1352.098488,0.889072,0,2,1,0.018042
445,74204.000000,25796.000000,24,158455.031400,764078636.123332,1709.528522,0.789143,0,2,1,0.018606
446,77406.000000,22594.000000,29,143612.033715,512812101.666759,1722.262363,0.965533,0,2,1,0.012954
447,68935.000000,31065.000000,20,133489.179411,608562061.117537,1721.248000,0.715303,0,2,1,0.015719
448,75775.000000,24225.000000,27,137934.156768,444857631.864398,1637.560780,0.923589,0,2,1,0.013446
449,74680.000000,25320.000000,26,129176.864132,427041567.083984,1441.757950,0.901674,0,2,1,0.020402
450,82050.000000,17950.000000,30,168850.116758,980725921.208143,1853.274714,0.734546,0,2,1,0.011091
451,74701.000000,25299.000000,25,127355.932206,679675000.092967,1451.932924,0.944142,0,2,1,0.010547
452,79329.000000,20671.000000,30,148792.925216,911695483.020505,1774.867714,0.954754,0,2,1,0.016635
453,70077.000000,29923.000000,24,128504.333322,664041406.367333,1907.036048,0.795718,0,2,1,0.020998
454,73696.000000,26304.000000,26,135863.170156,707098601.768990,1891.464810,0.831541,0,2,1,0.019860
455,80821.000000,19179.000000,33,178871.599374,1171161332.648872,1769.336418,0.793547,0,2,1,0.014657
456,77363.000000,22637.000000,29,166331.659099,1062356007.999230,2017.110537,0.665014,0,2,1,0.017161
457,85080.000000,14920.000000,32,185194.388604,1030405520.293625,1843.853130,0.693609,0,2,1,0.013254
458,78590.000000,21410.000000,28,165113.118727,778202214.542051,1643.133610,0.847701,0,2,1,0.011735
459,75022.000000,24978.000000,25,224183.388694,2275915412.860219,3060.449784,0.517627,0,2,1,0.027003
460,73225.000000,26775.000000,24,224637.822359,1690911805.262149,2879.353285,0.426478,0,2,1,0.016313
461,72328.000000,27672.000000,24,236054.165165,1419685057.307496,3319.529625,0.459210,0,2,1,0.016006
462,77028.000000,22972.000000,28,233531.433549,1732943021.650189,2639.445637,0.413192,0,2,1,0.022584
463,73403.000000,26597.000000,21,223441.073972,1535438044.780514,3084.593227,0.382554,0,2,1,0.020470
464,65840.000000,34160.000000,17,215386.653993,2131873752.775278,3053.466664,0.442121,0,2,1,0.027255
465,72080.000000,27920.000000,21,222979.047020,1925158878.374408,2905.465887,0.442099,0,2,1,0.023525
466,69439.000000,30561.000000,22,225146.520286,1893183791.871263,2693.076907,0.471725,0,2,1,0.017614
467,69586.000000,30414.000000,19,217550.470230,1862703874.016664,3334.581424,0.466901,0,2,1,0.023382
468,71112.000000,28888.000000,22,218709.164214,1684260234.858518,3037.915697,0.529673,0,2,1,0.016404
469,73382.000000,26618.000000,24,232971.990631,1649454237.298288,2918.069406,0.418143,0,2,1,0.027905
470,77877.000000,22123.000000,28,233016.938288,1567932276.330140,2754.833935,0.444702,0,2,1,0.020464
471,75668.000000,24332.000000,29,226287.868268,2287288419.436140,2358.095702,0.490863,0,2,1,0.013055
472,70991.000000,29009.000000,24,232573.327770,1746566585.956492,2975.757959,0.426641,0,2,1,0.022363
473,71663.000000,28337.000000,22,223433.220909,1414356141.320957,2754.901850,0.465129,0,2,1,0.022197
474,85099.000000,14901.000000,35,227145.179042,2565325918.942808,2451.362062,0.516455,0,2,1,0.019974
475,71127.000000,28873.000000,24,226221.849696,1477803996.863500,3341.786680,0.450119,0,2,1,0.020028
476,80256.000000,19744.000000,27,226464.828483,1669440536.005950,2563.875791,0.432652,0,2,1,0.013842
477,78340.000000,21660.000000,29,229556.073513,2084024394.077115,2744.034659,0.493229,0,2,1,0.020734
478,67324.000000,32676.000000,20,223398.805410,1534618553.257854,3642.025489,0.350104,1,2,1,0.017315
479,76804.000000,23196.000000,25,231081.335079,1689330783.980396,2978.692394,0.458965,1,2,1,0.017182
480,71200.000000,28800.000000,23,223248.057755,1706857485.163517,2851.091107,0.488329,1,2,1,0.016383
481,67717.000000,32283.000000,22,217595.278295,1929676740.236826,3673.510765,0.399557,1,2,1,0.021477
482,76428.000000,23572.000000,25,168083.779976,1292336405.798825,1948.275261,0.803392,1,2,1,0.021419
483,70017.000000,29983.000000,25,145305.475916,771328785.907808,1863.732042,0.856109,1,2,1,0.021673
484,75673.000000,24327.000000,29,189735.376324,1884357225.310081,2318.109084,0.603044,1,2,1,0.015103
485,79147.000000,20853.000000,30,148618.019408,653021983.989238,1691.864361,0.797957,1,2,1,0.012271
486,75787.000000,24213.000000,26,167522.856657,650292322.514849,1928.681442,0.729118,1,2,1,0.014350
487,77777.000000,22223.000000,28,157220.120325,966831159.664815,1692.963550,0.776845,1,2,1,0.018083
488,79235.000000,20765.000000,30,158582.670245,832401469.166036,1781.910061,0.729562,1,2,1,0.011654
489,76670.000000,23330.000000,26,172580.748022,1165765081.277039,1932.621803,0.727866,1,2,1,0.020457
490,80435.000000,19565.000000,30,180723.422393,1640621426.314750,1940.828511,0.767041,1,2,1,0.014155
491,80206.000000,19794.000000,30,162702.778097,1211251670.861362,1801.877088,0.760227,1,2,1,0.011241
492,75373.000000,24627.000000,27,171824.460785,1403809813.754660,1997.872286,0.561501,1,2,1,0.017453
493,82249.000000,17751.000000,32,189395.461835,1715794964.047008,2027.091127,0.794675,1,2,1,0.015641
494,77252.000000,22748.000000,29,159270.533170,1114461233.116174,1924.052529,0.770413,1,2,1,0.022012
495,71785.000000,28215.000000,24,164192.874054,873816108.864921,2093.556409,0.576885,1,2,1,0.021183
496,72668.000000,27332.000000,25,162281.685850,879184063.257071,2038.039678,0.756826,1,2,1,0.024154
497,74531.000000,25469.000000,24,155471.951149,1036470590.379308,1755.906528,0.720089,1,2,1,0.012893
498,79123.000000,20877.000000,29,155776.064059,800267563.748360,1663.044504,0.707952,1,2,1,0.020093
499,72688.000000,27312.000000,26,176725.034854,1490800640.974530,2342.350743,0.656829,1,2,1,0.024507
500,77776.000000,22224.000000,27,181739.064036,1244893761.264174,2023.368816,0.725756,1,2,1,0.014457
501,93013.000000,6987.000000,44,194013.118999,1954298970.116749,1753.525181,0.803754,1,2,1,0.008306
502,82278.000000,17722.000000,34,168050.072598,1142521000.023905,1801.984661,0.829896,1,2,2,0.013434
503,80556.000000,19444.000000,32,141275.740022,1091150061.364490,1556.121141,1.017893,1,2,1,0.012512
504,75107.000000,24893.000000,26,151216.805066,885944557.807947,1858.100268,0.659154,1,2,1,0.014187
505,72235.000000,27765.000000,24,166936.037855,1188094319.397509,2319.004749,0.737254,1,2,2,0.014039
506,75875.000000,24125.000000,28,181498.499617,918227606.896337,2219.960612,0.793681,1,2,1,0.014086
507,72508.000000,27492.000000,25,148381.298769,616678480.011092,1811.998782,0.799223,1,2,1,0.018264
508,79719.000000,20281.000000,28,165585.531124,1099364760.526551,1836.371029,0.914034,1,2,1,0.015348
509,76086.000000,23914.000000,30,158211.409079,1021699954.670429,1737.827632,0.762275,1,2,1,0.011210
510,82170.000000,17830.000000,30,182902.131939,957127308.731233,1929.175648,0.703129,1,2,2,0.014711
511,79319.000000,20681.000000,27,168177.288843,795605877.092149,1786.997730,0.801283,1,2,3,0.017794
512,80308.000000,19692.000000,29,169236.867019,1273330744.943505,1732.292640,0.826315,1,2,2,0.028544
513,98019.000000,1981.000000,49,189828.525675,2888903338.040181,1453.596028,0.878681,1,2,2,0.002872
514,72546.000000,27454.000000,22,158806.480756,729641290.548938,2034.750476,0.628495,1,2,2,0.024983
515,80616.000000,19384.000000,30,194787.124751,1220494741.192341,2228.313402,0.668102,1,2,1,0.013804
516,93491.000000,6509.000000,43,208263.122355,1678444464.843746,1843.717864,0.659662,1,2,2,0.018476
517,73952.000000,26048.000000,26,140253.488742,589140419.356697,1654.458805,0.809499,1,2,1,0.016086
518,77812.000000,22188.000000,29,180410.602198,947310623.749738,2110.816722,0.631834,1,2,1,0.015168
519,76266.000000,23734.000000,25,161777.926751,739292633.820757,2094.564366,0.721638,1,2,1,0.019736
520,76193.000000,23807.000000,28,177746.065610,1140028191.328025,2055.796402,0.737871,1,2,1,0.017185
521,69778.000000,30222.000000,23,156724.238186,781633923.737450,2237.747365,0.740902,1,2,1,0.018134
522,77014.000000,22986.000000,27,179289.877618,2071426908.621689,1979.548185,0.721936,1,2,1,0.015229
523,76721.000000,23279.000000,27,165324.739494,903821992.590585,2023.182455,0.833586,1,2,1,0.021679
524,74257.000000,25743.000000,27,169004.872664,1094117011.749310,2025.731748,0.690639,1,2,1,0.035097
525,75209.000000,24791.000000,27,177678.854066,1273254317.612468,2229.988436,0.654696,1,2,1,0.012484
526,77830.000000,22170.000000,28,167884.264732,951886645.138182,1830.656741,0.756487,1,2,1,0.027159
527,78514.000000,21486.000000,30,169495.552725,1178886243.945132,1901.422795,0.721076,1,2,1,0.015793
528,80934.000000,19066.000000,33,198378.586250,1648563555.271807,2474.979098,0.756024,1,2,1,0.017391
529,76737.000000,23263.000000,28,168719.836935,976604469.342303,1903.243846,0.640431,1,2,1,0.016906
530,75135.000000,24865.000000,26,176163.519686,1163611691.560795,2015.156211,0.642553,1,2,1,0.012611
531,76120.000000,23880.000000,28,120840.122691,367722076.195680,1518.435467,1.098407,1,2,1,0.013636
532,76839.000000,23161.000000,28,146306.737374,544412580.605892,1817.195097,0.865619,1,2,2,0.014855
533,93875.000000,6125.000000,42,214236.373115,1749629963.515572,1795.553735,0.757601,1,2,1,0.009839
534,76531.000000,23469.000000,27,199602.848210,1757323324.144382,2571.730992,0.731907,1,2,1,0.010523
535,86191.000000,13809.000000,35,161356.659526,645929636.147660,1431.275056,0.911042,1,2,1,0.010985
536,74747.000000,25253.000000,26,162531.130567,877060192.034340,1774.651487,0.751331,1,2,1,0.019056
537,74492.000000,25508.000000,25,133602.999109,321613551.095156,1527.616237,0.754403,1,2,1,0.024006
