generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,59099.000000,40901.000000,13,233448.532382,1665564870.436793,4117.691505,0.622128,4,2,3,0.036629
268,75287.000000,24713.000000,25,233211.117027,1416981122.796157,2487.261420,0.906676,4,2,3,0.033102
269,66795.000000,33205.000000,19,235156.726627,1654846535.657573,2629.533450,0.807140,4,2,3,0.025548
270,81845.000000,18155.000000,32,207847.783820,1858721671.217793,2251.279514,0.637981,4,1,3,0.014796
271,78112.000000,21888.000000,29,197772.643258,1599657024.901110,2053.363699,0.691898,4,1,2,0.011966
272,69304.000000,30696.000000,22,179871.201866,1917661780.710056,2366.065180,0.775860,4,1,3,0.029171
273,79928.000000,20072.000000,30,192203.713003,1611339761.912322,2023.872082,0.753802,4,1,2,0.020280
274,79900.000000,20100.000000,30,205781.453155,917046283.203797,2170.881777,0.872437,4,1,4,0.020423
275,92291.000000,7709.000000,43,205012.627699,1714849276.102766,1521.072294,0.900945,4,1,3,0.014419
276,84079.000000,15921.000000,35,200186.300519,1445622646.212762,1852.375608,0.714428,4,1,2,0.016862
277,82933.000000,17067.000000,33,202071.346803,1559817097.210366,2179.640474,0.663820,4,1,3,0.011907
278,76014.000000,23986.000000,24,183484.617182,960722478.556486,2285.472338,0.882707,4,1,3,0.014457
279,79607.000000,20393.000000,29,197039.917802,1155708436.303645,2400.770992,0.689079,4,1,3,0.014586
280,78710.000000,21290.000000,29,210402.345356,1361389268.892041,2385.964149,0.609182,4,1,3,0.011306
281,76686.000000,23314.000000,28,182990.563922,864656229.648453,2077.477575,0.708336,4,1,3,0.009386
282,74137.000000,25863.000000,24,190605.861913,1276332804.414962,2326.031803,0.613702,4,1,3,0.011772
283,81076.000000,18924.000000,31,193593.225105,1130649763.825721,2024.124757,0.709068,4,1,3,0.012181
284,78867.000000,21133.000000,29,199020.365804,1185011465.712261,2349.429578,0.823432,4,1,2,0.013262
285,76743.000000,23257.000000,28,184859.089087,946772476.250859,2078.533599,1.079470,4,1,3,0.011992
286,85609.000000,14391.000000,36,205951.959066,1595208893.461086,2036.521285,0.742784,4,1,2,0.008195
287,81130.000000,18870.000000,28,193769.399532,1764567110.619585,2054.776609,0.875026,4,1,3,0.021436
288,85863.000000,14137.000000,34,208513.753960,1505863248.146052,2241.364990,0.747912,4,1,3,0.009117
289,76860.000000,23140.000000,29,185942.150965,1336887786.421700,2294.465233,0.729635,4,1,3,0.009828
290,83012.000000,16988.000000,33,201889.008755,1081547694.389477,1920.015521,0.760533,4,1,4,0.013582
291,78661.000000,21339.000000,34,203438.538890,1628952347.216628,2075.781272,0.706330,4,1,4,0.012248
292,74606.000000,25394.000000,26,189880.916050,1522888425.924834,2182.999654,0.746759,4,1,3,0.023948
293,78047.000000,21953.000000,27,175922.962639,1046612763.716281,2177.860515,0.836839,4,1,2,0.013140
294,81920.000000,18080.000000,31,198476.233195,1454048294.210388,2177.777944,0.703165,4,1,4,0.015152
295,80514.000000,19486.000000,32,198385.110458,1439867039.586704,2216.232032,0.660183,4,1,3,0.011427
296,71011.000000,28989.000000,22,174767.210602,946940824.856539,2124.381942,0.785113,4,1,4,0.022509
297,92051.000000,7949.000000,43,211125.581701,1439605043.532710,1936.950894,0.712103,4,1,2,0.009719
298,80435.000000,19565.000000,30,194998.640029,1393956603.270825,2361.629608,0.771786,4,1,2,0.011726
299,92176.000000,7824.000000,42,213655.399078,1516634958.834161,1827.899152,0.784087,4,1,4,0.010767
300,83244.000000,16756.000000,34,187645.244813,1515508375.149532,1960.627682,0.756412,4,1,2,0.017101
301,85472.000000,14528.000000,34,204132.212069,1529268374.494812,2090.725289,0.837925,4,1,4,0.004654
302,94535.000000,5465.000000,46,209156.077151,2133435025.510871,1838.056268,0.764684,4,1,3,0.010036
303,78648.000000,21352.000000,30,190577.859220,1541221981.802709,2026.353918,0.895984,4,1,2,0.014392
304,78318.000000,21682.000000,29,196191.328318,1500445300.785013,2125.908152,0.624519,4,1,2,0.015778
305,77300.000000,22700.000000,28,162483.952344,1134667714.015629,1806.372074,0.835540,4,1,4,0.012672
306,79700.000000,20300.000000,31,201238.225289,1510054673.037490,2225.547787,0.680941,4,1,2,0.020345
307,81342.000000,18658.000000,30,199677.220328,1476188239.784821,2030.530117,0.832343,4,1,2,0.010125
308,74931.000000,25069.000000,22,184008.762286,910926239.409440,2166.371907,0.663909,4,1,3,0.013028
309,85977.000000,14023.000000,36,198614.238349,1566993936.904108,2021.354939,0.777638,4,1,5,0.011401
310,79017.000000,20983.000000,27,198490.244757,1344538358.245471,2364.675286,0.675442,4,1,4,0.012173
311,82271.000000,17729.000000,32,200339.066756,1140810968.963822,2184.766074,0.751530,4,1,1,0.013764
312,90325.000000,9675.000000,39,208476.093995,1827447415.791510,1899.602588,0.682445,4,1,4,0.009705
313,82905.000000,17095.000000,32,204075.092717,1336608214.661097,2088.554747,0.737079,4,1,4,0.015105
314,74471.000000,25529.000000,28,176729.655333,1072409894.664328,1901.269357,0.650252,4,1,2,0.013404
315,81163.000000,18837.000000,30,191522.036388,1459751427.988003,2201.923388,0.771941,4,1,2,0.014715
316,83032.000000,16968.000000,33,202669.822940,1358544933.963879,2014.486191,0.784738,4,1,6,0.010908
317,75665.000000,24335.000000,27,189592.023527,1102437438.934675,2309.351696,0.828440,4,1,4,0.013308
318,83690.000000,16310.000000,32,199940.207640,1117483317.153868,2152.596171,0.718416,4,1,4,0.014006
319,79462.000000,20538.000000,31,180400.058483,1142928301.290694,1894.754098,0.777142,4,1,3,0.017479
320,82119.000000,17881.000000,32,230913.215780,1531271484.571409,2283.947634,0.677096,4,1,2,0.014623
321,76222.000000,23778.000000,25,222623.730974,1882558165.151160,2183.985407,0.668192,4,1,2,0.026014
322,74076.000000,25924.000000,25,226371.939614,1569620646.651936,2058.720158,0.793224,4,1,3,0.033898
323,82643.000000,17357.000000,36,228637.133095,1644738690.102720,2138.104612,0.721016,3,2,4,0.019294
324,81898.000000,18102.000000,35,233894.727938,1249060252.505838,2165.542801,0.846206,3,2,4,0.018863
325,77487.000000,22513.000000,29,217427.446835,2214822467.695866,2189.912206,0.770418,3,2,3,0.020653
326,76732.000000,23268.000000,29,224875.924082,1364161610.494778,2325.638194,0.860395,3,2,3,0.024743
327,70854.000000,29146.000000,23,222672.920067,2046250289.883199,1997.456855,0.848913,3,2,3,0.024901
328,73213.000000,26787.000000,25,216971.723573,2026495118.761955,2636.284919,0.709428,3,2,2,0.032190
329,74247.000000,25753.000000,26,224762.702508,2222885490.773641,2342.715795,0.657324,3,2,3,0.016333
330,74605.000000,25395.000000,23,214714.782619,2148305530.209996,2324.904983,0.763401,3,2,3,0.025308
331,71795.000000,28205.000000,25,228820.755966,1779108218.113405,2400.162001,0.683763,3,2,4,0.030791
332,81047.000000,18953.000000,28,223521.352126,1668621993.480315,2047.529858,0.702491,3,2,3,0.018558
333,72248.000000,27752.000000,22,230761.907404,1587831028.348550,2787.318077,0.577314,3,2,3,0.026281
334,77431.000000,22569.000000,26,236179.394219,1464509372.561811,2344.315721,0.714674,3,2,3,0.019231
335,80846.000000,19154.000000,31,224295.785180,2141264273.730190,2280.990879,0.887960,3,2,3,0.015240
336,78339.000000,21661.000000,31,226982.378853,2135613794.579043,2373.851434,0.659884,3,2,5,0.024169
337,82605.000000,17395.000000,32,227519.431271,1909690691.988837,2145.217310,0.785251,3,2,3,0.029416
338,83120.000000,16880.000000,34,232585.083280,1399924486.888041,2279.946598,0.681715,3,2,3,0.033456
339,74776.000000,25224.000000,24,232387.251901,1631445847.262366,2426.700181,0.680711,3,2,4,0.021922
340,96439.000000,3561.000000,48,235719.104635,1661722426.457464,1675.726463,0.805270,3,2,3,0.008545
341,83516.000000,16484.000000,30,230627.164132,1908368442.674571,2420.404867,0.753261,3,2,3,0.012941
342,73171.000000,26829.000000,24,229893.630117,1748700293.654937,2840.239091,0.539128,3,2,3,0.035755
343,76645.000000,23355.000000,29,226891.150530,1712042649.515177,2385.345170,0.690917,3,2,3,0.028415
344,80869.000000,19131.000000,28,218783.405506,1350829893.416579,1925.735391,0.805527,3,2,3,0.039264
345,69931.000000,30069.000000,22,218631.075364,2078529521.399250,2799.479008,0.720000,3,2,3,0.029015
346,87874.000000,12126.000000,36,229010.303824,1855580057.446438,2508.919943,0.797711,3,2,3,0.014592
347,78796.000000,21204.000000,28,226474.657778,1866836475.339031,2599.059122,0.745613,3,2,3,0.023277
348,83232.000000,16768.000000,36,231883.028299,1890199821.861495,2038.354503,0.796652,3,2,2,0.014788
349,78304.000000,21696.000000,27,209825.021051,1813462994.842286,2260.251732,0.711216,3,2,3,0.011683
350,78857.000000,21143.000000,29,219836.164231,1299522784.319111,2296.234930,0.550209,3,2,3,0.014664
351,79935.000000,20065.000000,31,223037.610656,1767378403.392217,2306.239256,0.654288,3,2,3,0.017069
352,94941.000000,5059.000000,44,229562.701345,1723773633.814382,1978.883127,0.763355,3,2,1,0.010138
353,97855.000000,2145.000000,48,203637.515706,1991167206.493656,1123.533478,1.045316,3,1,1,0.002417
354,77772.000000,22228.000000,28,223112.943880,2123947512.503311,1882.638736,0.744850,3,1,3,0.014888
355,80816.000000,19184.000000,30,208775.366941,1649077901.375077,1890.019112,0.896762,2,0,3,0.031647
356,91104.000000,8896.000000,44,205095.203036,2001292113.955563,1346.970944,0.968104,2,0,3,0.008284
357,76488.000000,23512.000000,29,213453.169549,1841295378.520506,1842.743238,0.785672,2,0,3,0.024689
358,85342.000000,14658.000000,36,221297.296417,1779883074.126751,1709.674145,1.015059,2,0,1,0.016459
359,76652.000000,23348.000000,26,219996.999139,1627868867.228953,1966.576276,0.832260,2,0,3,0.015083
360,75195.000000,24805.000000,27,198129.665991,1420884199.760830,1495.870285,0.913779,2,0,3,0.022656
361,75202.000000,24798.000000,26,178347.234157,2161006871.576690,1603.331513,0.895573,2,0,3,0.014415
362,69399.000000,30601.000000,19,202759.815263,2016426478.439511,1958.138214,0.832371,2,0,2,0.022657
363,74744.000000,25256.000000,23,212309.445548,2087352825.493532,1234.887587,1.092179,2,0,3,0.014587
364,74072.000000,25928.000000,24,45959.894452,287903161.753184,419.344153,2.260094,2,0,3,0.012629
365,72720.000000,27280.000000,24,42003.364281,242562599.413548,392.736972,2.349398,2,0,3,0.020749
366,69590.000000,30410.000000,17,47196.712577,369723872.907500,449.929699,2.113979,2,0,4,0.016667
367,71830.000000,28170.000000,23,46536.240560,494814903.808969,427.984944,2.415578,2,0,3,0.023017
368,97656.000000,2344.000000,46,61644.192215,81874647.392279,405.688329,2.375002,2,0,1,0.002665
369,74207.000000,25793.000000,22,41580.511703,193729738.613646,406.939523,2.619483,2,0,3,0.029574
370,79868.000000,20132.000000,35,17926.609645,280163491.123196,112.608628,10.175253,1,1,3,0.054067
371,90089.000000,9911.000000,43,14051.880256,183049584.439464,82.656204,12.531200,1,1,3,0.037664
372,91660.000000,8340.000000,42,21098.930670,274233050.739284,102.605760,9.646324,1,1,4,0.048745
373,91982.000000,8018.000000,45,17525.651248,281712000.304167,89.840104,11.418832,1,1,2,0.062601
374,98475.000000,1525.000000,45,21414.555335,319403491.281403,101.347414,11.173271,1,1,3,0.036048
375,94897.000000,5103.000000,44,13300.002717,188404387.117371,60.384523,14.930425,1,1,2,0.035056
376,93606.000000,6394.000000,43,13340.067287,227737779.904959,65.386276,14.700173,1,1,3,0.040453
377,96445.000000,3555.000000,47,13509.331038,201032662.499843,61.887068,14.502611,1,1,3,0.027458
378,87329.000000,12671.000000,37,14920.737773,300931012.591992,83.207692,13.491411,1,1,3,0.030653
379,91519.000000,8481.000000,42,12893.125502,175193903.821596,67.570426,13.957028,1,1,2,0.030424
380,97866.000000,2134.000000,47,15891.657096,234739643.674033,67.418370,13.587158,1,1,3,0.021713
381,94653.000000,5347.000000,44,12404.639228,184544023.053374,60.534850,15.873276,1,1,3,0.033707
382,98054.000000,1946.000000,48,15038.570617,220292783.153497,70.506353,14.378463,1,1,4,0.037603
383,94420.000000,5580.000000,46,12773.017094,134656785.437735,58.470957,14.048448,1,1,3,0.032417
384,90784.000000,9216.000000,43,12729.572107,226207859.764936,64.018784,14.725323,1,1,2,0.036323
385,100000.000000,1.000000,50,10587.975883,158004335.049859,52.642941,17.090060,1,1,2,0.037605
386,94159.000000,5841.000000,44,14934.451487,242151166.628640,74.341825,14.269604,1,1,2,0.027499
387,97411.000000,2589.000000,46,15807.848509,258557446.787403,75.079314,13.906805,1,1,3,0.042426
388,98081.000000,1919.000000,49,13776.231714,163349302.297913,61.013152,14.018690,1,1,1,0.002234
389,87738.000000,12262.000000,41,14192.672726,197819208.749625,67.196013,12.331124,1,1,3,0.021314
390,90970.000000,9030.000000,41,13227.260647,188600791.472280,68.900553,13.676882,1,1,3,0.051497
391,89888.000000,10112.000000,42,13325.643526,191209516.767836,68.028066,13.539992,1,1,3,0.043401
392,98747.000000,1253.000000,44,14461.714522,220520375.378770,68.195156,14.876844,1,1,2,0.033671
393,93653.000000,6347.000000,45,13685.769091,208509992.472882,65.677161,14.830455,1,1,3,0.030404
394,90581.000000,9419.000000,42,16016.323827,237374986.077715,75.886912,12.342560,1,1,3,0.027392
395,91421.000000,8579.000000,43,16873.207465,289068146.956452,79.962084,12.113182,1,1,3,0.025707
396,95840.000000,4160.000000,46,13838.258558,194903596.373677,65.820982,13.909730,1,1,3,0.048114
397,96206.000000,3794.000000,46,17745.031270,261125508.132248,84.602370,12.616952,1,1,3,0.033103
398,94499.000000,5501.000000,45,14546.091699,200147765.071004,65.193867,13.163161,1,1,3,0.048105
399,100000.000000,1.000000,50,18699.619991,228096998.961627,66.980523,12.808100,1,1,2,0.002631
400,87848.000000,12152.000000,41,14224.953051,188468556.402049,75.521782,12.322070,1,1,3,0.022203
401,89989.000000,10011.000000,42,14450.060500,130355861.415001,59.998827,12.310164,1,1,3,0.052107
402,91485.000000,8515.000000,42,14692.097263,228268042.859352,76.719414,12.918867,1,1,3,0.034480
403,88312.000000,11688.000000,41,15873.766710,155560186.801202,79.519095,11.180969,1,1,3,0.046730
404,83853.000000,16147.000000,39,14464.832147,167600441.040097,73.811344,11.215534,1,1,3,0.020047
405,84751.000000,15249.000000,37,17049.088060,226634200.990293,82.295294,10.415153,1,1,3,0.015924
406,100000.000000,1.000000,50,14718.392935,183591596.389306,61.336044,13.775560,1,1,2,0.029587
407,90875.000000,9125.000000,43,17157.451122,160996930.420614,75.621467,11.481899,1,1,3,0.060856
408,98009.000000,1991.000000,46,17140.265080,208135049.402090,67.758849,12.700629,1,1,3,0.028376
409,88130.000000,11870.000000,40,16379.281662,278628109.703077,78.048279,11.924177,1,1,3,0.030261
410,94423.000000,5577.000000,44,16458.451388,171914770.418051,69.997764,12.023531,1,1,3,0.014113
411,94833.000000,5167.000000,45,17779.618046,223741416.584577,73.250542,12.055318,1,1,3,0.012518
412,88761.000000,11239.000000,41,17179.620456,172400717.519976,75.396300,11.165732,1,1,3,0.019050
413,95925.000000,4075.000000,47,16102.671365,188876836.971987,64.371643,12.636184,1,1,3,0.030330
414,88550.000000,11450.000000,42,17805.178917,304864067.534738,87.420352,11.145747,1,1,3,0.022277
415,87072.000000,12928.000000,40,13984.145364,148866110.737423,67.010020,11.850071,1,1,3,0.023062
416,93687.000000,6313.000000,44,15782.280368,122765536.128259,71.008030,11.440566,1,1,3,0.021115
417,94739.000000,5261.000000,44,15246.566395,178551049.447521,73.162896,12.484499,1,1,3,0.046803
418,91727.000000,8273.000000,43,15498.248017,243386648.585808,81.207331,12.309496,1,1,3,0.034432
419,91736.000000,8264.000000,45,15752.632532,229415248.761914,76.212610,12.959633,1,1,3,0.022586
420,89057.000000,10943.000000,41,16143.641049,161313941.505727,63.047543,11.105603,1,1,3,0.019067
421,90667.000000,9333.000000,44,16085.695691,257955115.474742,79.431762,12.429998,1,1,3,0.038764
422,89992.000000,10008.000000,41,15401.670545,188181540.247115,77.612656,12.166534,1,1,4,0.039369
423,86511.000000,13489.000000,40,14161.187019,144791111.340875,72.815637,11.784546,1,1,3,0.026275
424,88606.000000,11394.000000,40,16306.978029,248967068.645369,78.596478,11.601626,1,1,3,0.021388
425,94741.000000,5259.000000,47,19397.027759,301533502.976703,91.914849,11.398370,1,1,3,0.029586
426,95056.000000,4944.000000,47,19796.134638,241718672.059152,74.601080,11.501713,1,1,2,0.049688
427,88581.000000,11419.000000,41,15075.916141,187595500.329624,69.176254,11.982886,1,1,3,0.032550
428,93006.000000,6994.000000,43,14221.263469,206631397.003937,64.190363,13.696139,1,1,3,0.042053
429,97077.000000,2923.000000,47,18489.477750,294945165.657367,85.102250,12.471880,1,1,3,0.047079
430,91369.000000,8631.000000,42,16387.106863,219915086.402534,75.936646,11.482954,1,1,3,0.014628
431,87042.000000,12958.000000,39,15613.389414,244755416.368795,76.522285,11.589123,1,1,3,0.016066
432,83349.000000,16651.000000,38,17820.289689,163215616.732505,92.248304,10.445903,1,1,2,0.029077
433,97010.000000,2990.000000,48,19015.950301,320674072.112110,66.082876,12.880359,1,1,3,0.049972
434,92611.000000,7389.000000,41,19112.164432,299244540.432445,80.230391,12.015594,1,1,3,0.019714
435,94065.000000,5935.000000,46,14756.962495,183873499.926356,66.334513,12.575885,1,1,3,0.025179
436,87528.000000,12472.000000,40,16104.568280,223192973.057322,78.770532,11.264989,1,1,3,0.011649
437,88068.000000,11932.000000,42,16663.750939,273628102.261881,77.806255,12.335149,1,1,3,0.024347
438,88039.000000,11961.000000,42,12985.852771,180854011.298155,72.001240,13.238578,1,1,3,0.031349
439,96366.000000,3634.000000,46,17045.360472,148320568.983950,70.732185,12.245080,1,1,2,0.006162
440,89807.000000,10193.000000,42,13555.486016,158900952.222096,69.743055,13.019007,1,1,3,0.037486
441,91049.000000,8951.000000,41,14876.108817,217813967.218743,68.775450,12.139983,1,1,3,0.028672
442,95479.000000,4521.000000,46,17135.923648,187312037.182089,71.330892,11.999582,1,1,4,0.026978
443,84883.000000,15117.000000,40,14223.460275,195916750.407592,75.686655,11.755194,1,1,3,0.018079
444,89403.000000,10597.000000,39,14388.677701,193399485.285467,69.982357,12.160482,1,1,3,0.031723
445,92255.000000,7745.000000,44,14205.577752,169681131.550670,71.199603,12.682531,1,1,3,0.023515
446,92469.000000,7531.000000,44,17766.568539,225816428.397417,77.630141,11.325480,1,1,3,0.016899
447,89719.000000,10281.000000,43,16682.049135,258601527.472658,75.296360,11.938563,1,1,3,0.033244
448,81955.000000,18045.000000,35,17733.519594,350003462.726176,87.478180,11.148433,1,1,3,0.043771
449,88256.000000,11744.000000,41,15403.636841,224065722.010157,75.216866,12.039665,1,1,3,0.038486
450,89099.000000,10901.000000,41,15876.955639,283151261.397908,80.735022,12.539333,1,1,3,0.024076
451,96784.000000,3216.000000,46,17681.038440,254232068.454723,79.908063,12.317395,1,1,3,0.031384
452,86967.000000,13033.000000,39,15192.434079,163444644.961143,75.285127,11.622643,1,1,3,0.056379
453,87207.000000,12793.000000,42,17510.446311,265010817.055283,81.676370,11.237928,1,1,3,0.016274
454,88771.000000,11229.000000,42,19479.238808,310706690.348246,91.784832,11.075657,1,1,3,0.029509
455,90362.000000,9638.000000,42,16573.248297,209977940.736073,81.775002,11.759938,1,1,3,0.034137
456,88555.000000,11445.000000,41,13844.518673,172828571.143770,65.652859,12.604352,1,1,3,0.042163
457,90167.000000,9833.000000,43,18812.663905,247528186.729167,79.193765,11.706928,1,1,3,0.036453
458,88737.000000,11263.000000,39,16081.289745,248486569.975225,70.849761,12.068936,1,1,3,0.030728
459,95145.000000,4855.000000,45,17567.397038,186587520.834839,72.579472,12.258544,1,1,3,0.038579
460,94917.000000,5083.000000,44,17214.256645,248565950.392774,84.642619,12.203276,1,1,3,0.038522
461,90767.000000,9233.000000,41,16342.511304,191568736.153227,71.978893,11.177803,1,1,3,0.036808
462,87099.000000,12901.000000,39,17123.634083,255565216.327715,83.986715,11.618397,1,1,3,0.027523
463,87465.000000,12535.000000,41,23591.445237,291719241.685305,104.638998,9.950975,1,1,3,0.020427
464,92991.000000,7009.000000,42,16350.760294,231140664.749966,75.683534,12.465267,1,1,3,0.029864
465,92642.000000,7358.000000,42,15210.880333,138593149.300788,65.859112,11.634637,1,1,3,0.026659
466,86739.000000,13261.000000,41,16101.772023,216974700.349596,74.429451,11.268598,1,1,3,0.029573
467,87842.000000,12158.000000,41,14860.495743,171904530.901952,67.007516,11.599405,1,1,3,0.048965
468,97721.000000,2279.000000,47,19730.340746,273821058.680934,75.170028,11.998068,1,1,3,0.027099
469,82683.000000,17317.000000,34,20080.977649,405890073.246356,113.024409,9.761242,1,1,3,0.025959
470,93801.000000,6199.000000,45,14739.022870,196545419.941203,66.074451,13.004829,1,1,3,0.039798
471,90101.000000,9899.000000,41,17505.765849,190766057.495575,82.694662,11.005968,1,1,3,0.034655
472,88503.000000,11497.000000,42,18165.445165,194772087.472704,79.216660,11.338483,1,1,3,0.059053
473,90005.000000,9995.000000,41,18891.163151,179782574.841108,73.734232,10.363566,1,1,3,0.032534
474,94627.000000,5373.000000,43,21028.474128,194701308.220578,79.664495,10.083029,1,1,3,0.026690
475,88142.000000,11858.000000,41,17698.463637,290177533.958537,88.017168,11.662166,1,1,3,0.027844
476,85113.000000,14887.000000,38,17561.775828,156414238.050763,82.720435,10.238088,1,1,3,0.021163
477,84983.000000,15017.000000,38,21840.933265,507233691.598676,98.863782,10.087471,1,1,5,0.030351
478,90951.000000,9049.000000,42,20159.437297,215756171.824435,77.391897,10.161312,1,1,3,0.047323
479,86810.000000,13190.000000,39,20189.931702,208880705.757210,90.681984,9.512198,1,1,3,0.031793
480,97328.000000,2672.000000,47,18452.348558,182059660.453916,72.600809,11.590165,1,1,3,0.058175
481,95885.000000,4115.000000,47,18148.049870,165547368.985040,75.458432,11.266479,1,1,2,0.004791
482,88351.000000,11649.000000,42,16595.475275,176625032.211345,84.040098,11.289630,1,1,2,0.052631
483,94601.000000,5399.000000,45,23533.047261,237105388.811028,84.871002,10.155861,1,1,3,0.033536
484,89260.000000,10740.000000,41,17567.340502,153945849.628351,69.144287,10.807928,1,1,2,0.023960
485,91809.000000,8191.000000,42,15556.099723,165532077.524113,71.440588,12.173366,1,1,2,0.045442
486,85001.000000,14999.000000,38,16436.145182,205441879.625859,82.832211,10.356094,1,1,3,0.048457
487,94797.000000,5203.000000,44,16218.175273,126454520.050187,65.499781,11.573558,1,1,1,0.010626
488,86531.000000,13469.000000,40,18458.163717,249426168.918626,82.506564,10.850559,1,1,2,0.032189
489,85903.000000,14097.000000,40,20201.324774,186048417.642701,87.653479,10.313279,1,1,3,0.051174
490,91168.000000,8832.000000,42,17800.778671,183459682.985922,82.344742,11.250439,1,1,3,0.043222
491,89478.000000,10522.000000,41,18850.210404,199103960.040934,81.888497,10.042523,1,1,2,0.020546
492,85493.000000,14507.000000,40,18125.459691,247825018.042413,87.307820,10.512632,1,1,2,0.031090
493,94555.000000,5445.000000,45,20722.626152,267210664.991548,87.518637,10.891029,1,1,2,0.042445
494,89217.000000,10783.000000,39,14924.614120,185659304.895311,70.087993,12.050422,1,1,2,0.045293
495,96673.000000,3327.000000,44,23694.994219,267556292.774641,95.158500,10.691219,1,1,3,0.026217
496,92300.000000,7700.000000,42,19139.670215,181816923.728334,72.930047,10.509073,1,1,3,0.023535
497,80604.000000,19396.000000,34,18672.883209,219415817.244947,91.171062,9.389187,1,1,3,0.032002
498,94296.000000,5704.000000,46,18392.658654,144656841.747872,80.107565,10.803234,1,1,3,0.035182
499,94126.000000,5874.000000,45,22097.414553,344867597.264681,89.665697,11.161187,1,1,2,0.041950
500,90569.000000,9431.000000,43,18125.672856,314487881.243903,81.943523,11.370714,1,1,2,0.020982
501,93523.000000,6477.000000,45,18153.266912,187225137.773173,77.464964,10.987188,1,1,3,0.031155
502,91073.000000,8927.000000,44,20515.830908,255680187.174981,79.691328,10.125157,1,1,2,0.019533
503,96214.000000,3786.000000,48,15834.958103,190622624.319059,71.500031,13.077140,1,1,3,0.003089
504,92620.000000,7380.000000,46,16780.991368,248613463.985305,80.118577,12.255505,1,1,3,0.032097
505,99270.000000,730.000000,49,13595.940667,155580712.136665,65.035374,14.368315,1,1,3,0.044075
506,93617.000000,6383.000000,45,14725.323447,171805223.546837,70.110040,13.539213,1,1,3,0.049761
507,86484.000000,13516.000000,40,14214.911132,149519538.847317,65.734695,11.743206,1,1,2,0.018064
508,96237.000000,3763.000000,46,14672.999335,241241333.625959,74.762552,14.181831,1,1,2,0.048761
509,92245.000000,7755.000000,44,14335.838283,185376436.013327,70.942777,12.598221,1,1,3,0.015227
510,92114.000000,7886.000000,42,15495.740482,209761207.142616,69.817365,12.406333,1,1,2,0.039851
511,91647.000000,8353.000000,41,13818.116583,164611262.824975,62.466622,13.346043,1,1,2,0.030715
512,94337.000000,5663.000000,46,13233.323043,144203860.110479,65.080083,13.515464,1,1,2,0.033968
513,96761.000000,3239.000000,47,14866.323832,202499417.027589,67.952468,13.733586,1,1,3,0.019917
514,88788.000000,11212.000000,42,14706.450949,239886992.144782,87.192427,12.757459,1,1,2,0.056441
515,87899.000000,12101.000000,43,19179.216186,525129917.740499,118.433310,12.052578,1,1,3,0.036540
516,93326.000000,6674.000000,44,13722.141896,218144877.289436,78.912814,13.922954,1,1,2,0.034439
517,92803.000000,7197.000000,46,12533.615901,146345252.978296,71.692351,14.084812,1,1,3,0.048448
518,90800.000000,9200.000000,41,13196.645745,180727786.816034,84.667301,13.617363,1,1,2,0.043652
519,88078.000000,11922.000000,40,12602.729752,229171899.363329,77.923844,14.487245,1,1,3,0.036656
520,93339.000000,6661.000000,43,14795.806911,280174554.143482,84.593822,13.873069,1,1,2,0.051007
521,95299.000000,4701.000000,47,15872.996165,268723249.462880,84.654957,13.157256,1,1,2,0.064636
522,91484.000000,8516.000000,44,13396.462514,219798340.396683,79.942593,13.947454,1,1,3,0.046724
523,100000.000000,1.000000,50,15249.832529,225779276.923323,81.084530,13.987080,1,1,0,0.000000
524,99489.000000,511.000000,47,17375.586738,297756740.257017,97.839989,13.098258,1,1,2,0.018341
525,94973.000000,5027.000000,45,14567.157867,276623711.798760,85.689793,14.449077,1,1,3,0.040629
526,98085.000000,1915.000000,49,18454.918387,351080357.116980,96.693546,12.892028,1,1,1,0.037801
527,94565.000000,5435.000000,44,14125.545567,215303678.781645,77.253858,14.410818,1,1,3,0.036074
528,89443.000000,10557.000000,40,15445.817207,316587207.487315,86.058030,12.910588,1,1,3,0.066114
529,90917.000000,9083.000000,44,14216.179880,257087582.487192,80.858264,13.390977,1,1,2,0.048913
530,94504.000000,5496.000000,47,15300.187776,265861565.319241,87.967618,13.694979,1,1,2,0.033428
531,92915.000000,7085.000000,45,18222.829112,477149749.859989,107.122007,13.053816,1,1,3,0.045497
532,88907.000000,11093.000000,41,13303.895053,210108724.924746,75.297458,14.218497,1,1,2,0.059146
533,88136.000000,11864.000000,42,15686.444620,249498129.320935,100.248077,12.789211,1,1,2,0.061828
534,86189.000000,13811.000000,40,14455.799116,251294654.579809,89.807800,12.355817,1,1,3,0.040226
535,93091.000000,6909.000000,46,13158.883531,164300686.156888,76.312633,14.040500,1,1,3,0.065412
536,89841.000000,10159.000000,42,11224.395885,184389527.239109,66.152309,14.933201,1,1,3,0.047957
537,86362.000000,13638.000000,38,12217.188361,203644544.717547,74.266080,14.411436,1,1,3,0.023100
538,98745.000000,1255.000000,47,14528.609236,211450967.668139,70.966717,15.024321,1,1,3,0.030059
539,90532.000000,9468.000000,42,15925.483659,228370557.366760,90.434278,12.197421,1,1,4,0.042584
540,89178.000000,10822.000000,42,11829.674363,147720165.748900,71.734508,13.876899,1,1,3,0.047398
