generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
21,70483.000000,29517.000000,23,59633.406321,23419120.738722,1062.785256,0.582514,2,4,1,0.008176
22,68971.000000,31029.000000,17,56855.321058,95763818.602279,1094.464948,0.431517,2,4,1,0.005516
23,60243.000000,39757.000000,10,45017.165452,283145667.544904,1048.271732,0.451875,2,4,1,0.010250
24,68800.000000,31200.000000,15,55689.897287,138081584.311667,994.978717,0.658560,2,4,2,0.005548
25,57623.000000,42377.000000,13,46336.519058,174823416.679303,971.522178,0.715338,2,4,2,0.005475
26,81835.000000,18165.000000,37,22672.092323,545694959.644261,212.167799,13.801770,2,4,1,0.006932
27,84602.000000,15398.000000,38,22285.851058,561159587.877195,198.028569,14.223154,2,4,1,0.007741
28,88754.000000,11246.000000,38,34141.121800,333254035.050943,330.272363,10.751304,2,4,1,0.007172
29,98109.000000,1891.000000,49,25744.448323,460228626.824179,215.091418,14.724842,2,3,1,0.006064
30,86601.000000,13399.000000,39,21766.987636,483479649.082164,185.203116,14.660804,2,3,1,0.008148
31,80987.000000,19013.000000,35,21277.052541,593739084.121142,194.475297,13.998221,2,3,1,0.004596
32,83508.000000,16492.000000,34,22108.504754,504247955.141130,196.572865,13.743373,2,3,1,0.005213
33,81481.000000,18519.000000,36,29196.470614,574829919.063545,378.228911,14.412395,2,3,1,0.007886
34,100000.000000,1.000000,50,31166.874672,516230916.762734,262.667105,12.920100,2,2,1,0.005645
35,86099.000000,13901.000000,36,29446.065575,521891489.319485,229.933176,12.812888,2,2,1,0.004123
36,87030.000000,12970.000000,38,31776.299471,569558457.903406,254.919689,11.854923,2,2,1,0.004578
37,84100.000000,15900.000000,37,32480.015063,615154522.955395,367.055677,10.670144,2,2,1,0.005218
38,82323.000000,17677.000000,35,32730.313482,655281123.243219,332.645626,10.693519,2,2,1,0.007465
39,80679.000000,19321.000000,35,21984.624216,427532487.704123,180.331331,12.495460,2,2,1,0.006292
40,83208.000000,16792.000000,38,24353.255149,625564425.341084,185.017635,14.615025,2,2,1,0.005640
41,87838.000000,12162.000000,42,22407.672732,483780099.698100,177.561439,14.054387,2,2,1,0.006352
42,85521.000000,14479.000000,39,21748.715523,491137273.086894,178.181724,15.453138,2,2,1,0.004494
43,78295.000000,21705.000000,34,21660.077372,576790240.509698,207.615145,13.413556,2,2,1,0.007505
44,89697.000000,10303.000000,42,33414.100815,408340220.954684,426.322947,14.167476,2,2,1,0.007667
45,82003.000000,17997.000000,35,23304.451797,593562795.455069,213.871584,13.833548,2,2,1,0.005544
46,82625.000000,17375.000000,38,22141.137218,563709920.807568,200.756741,14.823654,1,2,1,0.005031
47,81604.000000,18396.000000,37,21872.762685,566422650.242660,189.556287,15.655851,1,2,1,0.004481
48,98021.000000,1979.000000,49,22278.817288,510738865.577231,186.750666,17.914629,1,2,0,-0.000000
49,87531.000000,12469.000000,38,28089.359431,715416993.453093,274.736561,14.018321,1,2,2,0.005504
50,82683.000000,17317.000000,37,25587.706197,588269117.379675,242.166526,12.508984,1,2,1,0.005670
51,79719.000000,20281.000000,37,23901.431493,555293395.187717,231.377484,12.753243,1,2,1,0.012168
52,83943.000000,16057.000000,36,25983.079607,577017146.602536,205.529413,11.873638,1,2,1,0.007082
53,84262.000000,15738.000000,38,19784.697811,458944410.178322,177.643491,16.336496,1,2,1,0.004443
54,83396.000000,16604.000000,39,22492.357649,332708349.209804,232.872606,14.594356,1,2,1,0.005912
55,76453.000000,23547.000000,32,19515.631145,549235698.267574,200.563725,16.329972,1,2,1,0.007112
56,83072.000000,16928.000000,37,25560.522895,583489959.355279,222.779692,11.759680,1,2,1,0.004988
57,80681.000000,19319.000000,35,19548.369102,484831581.590305,174.584302,15.697092,1,2,1,0.005948
58,72656.000000,27344.000000,29,25757.476790,620735395.162725,248.728602,11.912286,1,2,1,0.006921
59,80406.000000,19594.000000,35,20979.399774,561049304.578988,210.941076,15.768877,1,2,1,0.004738
60,80631.000000,19369.000000,34,22364.978720,529864889.239417,229.159181,14.598933,1,2,1,0.005886
61,81547.000000,18453.000000,35,25015.687446,544781674.951320,221.129020,11.963884,1,2,2,0.009084
62,84863.000000,15137.000000,39,24232.508487,544178344.231517,220.385569,14.000221,1,2,2,0.006633
63,86166.000000,13834.000000,38,26620.723323,523758437.515696,228.002139,12.638685,1,2,1,0.008209
64,76289.000000,23711.000000,31,23045.564128,449738753.696778,208.262288,10.859107,1,2,2,0.005587
65,82434.000000,17566.000000,36,24785.182204,547083852.877648,215.489351,13.756537,1,2,2,0.007130
66,91490.000000,8510.000000,43,25198.207899,541813202.639991,212.880678,15.646875,1,2,1,0.005243
67,94401.000000,5599.000000,45,37863.246209,291310984.961518,314.988223,15.586130,1,2,2,0.005430
68,75543.000000,24457.000000,33,21099.659508,525591571.740394,215.223031,12.808517,1,2,1,0.008531
69,82509.000000,17491.000000,34,27888.284397,468822905.828633,224.320506,12.464586,1,2,1,0.010550
70,84821.000000,15179.000000,37,25598.162087,475025055.639187,202.405147,12.502012,1,2,1,0.006544
71,77528.000000,22472.000000,33,27639.534350,518957279.099472,277.938633,10.578651,1,2,1,0.011071
72,86097.000000,13903.000000,39,28779.826260,592229519.884684,269.174139,13.383915,1,2,1,0.008016
73,97650.000000,2350.000000,48,42866.992365,414815479.244928,276.948328,12.735091,1,2,0,-0.000000
74,83202.000000,16798.000000,37,28196.262582,471576143.551326,231.632112,10.243563,1,2,2,0.008457
75,96229.000000,3771.000000,47,34827.956735,391133261.137710,341.690363,13.706324,1,2,0,-0.000000
76,87435.000000,12565.000000,39,30567.772453,619032937.773617,329.107278,14.964599,1,2,1,0.006660
77,86020.000000,13980.000000,39,36438.749822,711979064.095972,383.618430,13.373976,1,2,1,0.010700
78,81085.000000,18915.000000,36,22766.413286,569967120.064138,202.484940,15.115329,1,2,1,0.007055
79,82808.000000,17192.000000,38,24936.988768,608321526.871150,237.890440,13.929482,1,2,1,0.005139
80,84003.000000,15997.000000,37,25049.189657,598422801.575271,223.600136,14.692308,1,2,1,0.006410
81,74742.000000,25258.000000,32,23030.026850,559717722.777282,239.768975,12.835957,1,2,1,0.006044
82,74402.000000,25598.000000,31,21932.883008,632556020.391283,233.604338,13.456623,1,2,1,0.006422
83,83316.000000,16684.000000,37,22404.105522,559646921.112210,197.248433,14.512953,1,2,1,0.005647
84,81405.000000,18595.000000,37,21624.266795,504389257.333817,188.029881,14.209873,1,1,1,0.003651
85,87737.000000,12263.000000,42,15611.731662,404469404.958791,136.141866,22.910897,1,1,1,0.004669
86,83475.000000,16525.000000,38,18243.463149,484088518.548040,162.146094,20.216205,1,1,1,0.005290
87,90773.000000,9227.000000,45,37557.721040,187643148.879904,227.249465,11.390058,1,1,1,0.005055
88,86833.000000,13167.000000,40,24002.879269,650661292.359391,196.101235,16.944613,1,1,1,0.005355
89,88611.000000,11389.000000,40,18794.246136,453612440.506094,152.965489,18.066642,1,1,1,0.004078
90,84253.000000,15747.000000,38,22564.613360,510902241.633480,200.058253,14.594094,1,1,1,0.006276
91,75888.000000,24112.000000,33,19684.090324,470709368.127252,204.136296,15.436262,1,1,1,0.006751
92,79352.000000,20648.000000,33,22412.262736,512697537.079403,200.905250,13.913380,1,1,1,0.005227
93,98275.000000,1725.000000,49,20588.305842,498947208.032307,170.934398,19.176336,1,1,1,0.005746
94,88076.000000,11924.000000,39,27177.835639,517872868.824959,281.795429,17.351687,1,1,1,0.007648
95,85030.000000,14970.000000,38,22083.185487,521074986.696511,195.563527,15.758432,1,1,1,0.006260
96,87712.000000,12288.000000,40,26428.262761,652070090.155787,207.299476,15.929315,1,1,1,0.006395
97,87749.000000,12251.000000,40,19152.331298,485009498.917311,170.581771,18.071174,1,1,1,0.003337
98,82423.000000,17577.000000,37,17276.069568,481451115.980756,165.664939,19.802135,1,1,1,0.004356
99,82863.000000,17137.000000,38,19216.802146,448718337.294353,187.137525,18.500299,1,1,1,0.006001
100,89694.000000,10306.000000,43,17473.496155,470480611.984899,146.200482,20.913200,1,1,1,0.007447
101,90662.000000,9338.000000,44,18827.048521,515902349.457974,170.285735,20.811226,1,1,1,0.004016
102,83724.000000,16276.000000,38,22864.623710,412465021.468104,256.040909,18.118576,1,1,1,0.005604
103,86391.000000,13609.000000,40,16708.418352,434221261.536034,150.032340,20.458053,1,1,1,0.005178
104,89822.000000,10178.000000,43,17130.622025,439079098.783758,137.485750,19.266138,1,1,1,0.006552
105,89821.000000,10179.000000,43,23791.060568,667906778.818908,194.399226,18.766663,1,1,1,0.003754
106,89112.000000,10888.000000,44,21389.444467,565819782.186745,210.255689,18.765584,1,1,1,0.004542
107,83840.000000,16160.000000,39,23469.103678,469058133.674254,191.829342,14.920932,1,1,1,0.006436
108,79135.000000,20865.000000,34,18593.655842,467634623.643885,149.196205,16.053418,1,1,1,0.005537
109,76547.000000,23453.000000,34,15866.824106,461870458.446585,149.318611,18.177258,1,1,1,0.004731
110,85975.000000,14025.000000,41,20225.806315,492894061.410087,171.418931,18.806172,1,1,1,0.006087
111,89125.000000,10875.000000,43,13794.498452,432392332.351564,106.358136,22.340130,1,1,1,0.003880
112,85566.000000,14434.000000,41,14775.475127,432695125.371244,114.878143,20.189216,1,1,1,0.005876
113,93850.000000,6150.000000,46,16633.441139,509517258.210967,132.649448,22.147487,1,1,1,0.006655
114,79322.000000,20678.000000,36,10756.811842,306670794.118253,106.580009,21.847518,1,1,1,0.006296
115,92512.000000,7488.000000,43,13489.187119,328256957.539203,104.632943,21.987266,1,1,1,0.008522
116,94364.000000,5636.000000,45,11969.053461,347701348.718782,97.178410,25.120218,1,1,1,0.005761
117,77641.000000,22359.000000,36,18277.050058,611452794.848559,166.981189,18.250800,1,1,1,0.008209
118,79957.000000,20043.000000,35,13915.715154,461742027.557980,131.589450,20.196843,1,1,1,0.004377
119,98048.000000,1952.000000,49,35377.612365,191873546.385090,588.995774,22.676562,1,1,1,0.003524
120,86893.000000,13107.000000,42,11573.607009,343931193.804864,99.539117,24.017424,1,1,1,0.008090
121,91730.000000,8270.000000,45,12679.256158,350281714.169311,95.398706,20.594506,2,1,1,0.007923
122,90740.000000,9260.000000,44,11599.847150,283860762.335601,85.745436,20.796600,2,1,1,0.006616
123,85717.000000,14283.000000,38,14820.646775,447673960.997663,112.288252,17.460593,2,1,1,0.008167
124,91207.000000,8793.000000,45,11538.980291,315365367.971680,92.363835,20.959135,2,1,1,0.010332
125,87347.000000,12653.000000,43,11107.075140,324209191.701540,92.061962,22.089292,2,1,1,0.005802
126,86731.000000,13269.000000,41,13901.666898,426139763.587222,107.568401,19.388724,2,1,1,0.008579
127,85840.000000,14160.000000,41,20265.768316,437951621.737847,183.117616,18.787731,2,1,1,0.009202
128,88991.000000,11009.000000,43,13598.415081,371342266.947979,105.629179,19.519707,2,1,1,0.011766
129,85569.000000,14431.000000,39,11769.459224,310704366.385415,95.225144,18.935312,2,1,1,0.009736
130,85141.000000,14859.000000,36,16777.077559,432265265.396900,121.591171,15.368577,2,1,1,0.008393
131,87353.000000,12647.000000,40,12912.555449,329193395.656003,104.036902,16.795062,2,1,1,0.011228
132,82438.000000,17562.000000,36,13738.822507,422212946.112006,119.139847,16.488835,2,1,1,0.006287
133,86632.000000,13368.000000,39,13530.947984,383086622.091960,107.057787,16.766215,2,1,1,0.008036
134,88991.000000,11009.000000,42,14899.417307,369991611.057301,118.991189,15.741015,2,1,1,0.009023
135,88728.000000,11272.000000,41,17924.058964,526959585.765735,124.670095,15.259155,2,1,1,0.008596
136,86042.000000,13958.000000,40,16833.911661,480182621.614436,152.445061,16.029772,2,1,1,0.011246
137,87160.000000,12840.000000,40,14368.763714,483530166.805108,113.521988,17.083982,2,1,1,0.006681
138,92260.000000,7740.000000,45,16642.689926,487098217.669679,108.544876,16.496873,2,1,2,0.013579
139,86468.000000,13532.000000,40,14549.623709,385850060.505637,106.875120,16.156937,2,1,1,0.006907
140,84342.000000,15658.000000,39,14475.632162,392330591.459853,118.978515,15.726062,2,1,2,0.008597
141,88068.000000,11932.000000,41,16184.261084,422264411.599645,137.762040,16.297369,2,1,1,0.009952
142,85075.000000,14925.000000,41,14103.482019,339629172.083458,111.842177,15.971074,2,1,2,0.008021
143,95491.000000,4509.000000,47,16089.802089,402134292.616658,119.573097,16.636948,2,1,2,0.008926
144,90435.000000,9565.000000,43,14799.464485,406717932.548233,118.049356,16.512256,2,1,2,0.003401
145,84536.000000,15464.000000,37,15598.635182,371269744.914796,116.357668,14.705681,2,1,3,0.006161
146,98009.000000,1991.000000,49,16151.674772,354192709.771674,117.154915,16.096273,2,1,3,0.002359
147,85198.000000,14802.000000,39,16832.613027,501258776.659347,121.166096,15.100473,2,1,1,0.007465
148,86206.000000,13794.000000,40,13130.229496,307774008.605755,97.040336,16.277446,2,1,1,0.008209
149,84019.000000,15981.000000,40,14888.614020,418643888.673081,131.534103,15.593482,2,1,1,0.008789
150,88624.000000,11376.000000,42,14992.345216,404365498.668690,118.242093,16.181434,2,1,1,0.006505
151,89553.000000,10447.000000,41,14455.654942,387035215.400289,116.063898,16.475514,2,1,1,0.005741
152,90515.000000,9485.000000,42,15272.738116,458987391.312802,126.516858,16.873699,2,1,1,0.005640
153,82531.000000,17469.000000,38,12357.647487,271003763.667705,103.274329,15.523640,2,1,1,0.014166
154,89531.000000,10469.000000,43,20783.855240,446303721.596521,231.098394,15.638765,2,1,1,0.011605
155,84609.000000,15391.000000,40,16372.283780,474031683.646346,136.751055,19.106843,1,1,1,0.006587
156,82000.000000,18000.000000,37,15430.433848,474785816.908595,133.031151,19.315189,1,1,1,0.006045
157,87759.000000,12241.000000,42,13945.028766,422436044.785330,113.758209,21.104337,1,1,2,0.005395
158,87320.000000,12680.000000,42,15723.017516,498731019.047655,131.779179,20.048807,1,1,1,0.004880
159,98020.000000,1980.000000,49,14657.482315,419687991.073872,120.545325,24.038038,1,1,1,0.008909
160,91353.000000,8647.000000,45,15341.741900,458612135.090640,134.898968,21.649329,1,1,3,0.003887
161,90433.000000,9567.000000,43,16623.345153,441374602.459377,138.841146,20.384205,1,1,1,0.005318
162,92712.000000,7288.000000,45,13914.273228,358071730.624314,106.075412,21.844844,1,1,1,0.009702
163,81024.000000,18976.000000,36,12882.232539,399269810.887391,122.555573,20.315642,1,1,1,0.005196
164,88308.000000,11692.000000,42,13815.597580,386916235.028302,109.921683,21.288471,1,1,1,0.004932
165,91568.000000,8432.000000,44,11275.382552,331644384.670234,96.902719,24.947467,1,1,1,0.005790
166,82574.000000,17426.000000,36,15810.538291,484607979.350239,131.927931,20.126678,1,1,1,0.006289
167,89632.000000,10368.000000,43,13217.047954,354593842.752509,105.691926,22.423812,1,1,1,0.004990
168,84984.000000,15016.000000,41,13485.287140,354934886.458405,129.039652,19.883049,1,1,1,0.005578
169,88693.000000,11307.000000,42,12408.571266,314026433.373175,95.996068,19.448422,2,1,1,0.008079
170,88015.000000,11985.000000,39,14179.536275,358774521.122803,102.682829,17.560667,2,1,1,0.010491
171,86285.000000,13715.000000,39,12610.835522,367551782.760940,101.442842,18.808854,2,1,1,0.012845
172,85116.000000,14884.000000,39,11114.812097,295967585.850298,90.571520,18.905648,2,1,1,0.013861
173,83644.000000,16356.000000,38,13719.871418,404231270.797347,108.572988,17.323752,2,1,1,0.009215
174,91169.000000,8831.000000,42,10372.081583,221692234.351264,79.778025,19.986515,2,1,1,0.010600
175,88397.000000,11603.000000,42,12437.151712,383007035.276086,98.044933,20.575511,2,1,1,0.007384
176,88329.000000,11671.000000,41,16936.391960,443617194.816808,114.034788,17.031461,2,1,1,0.014734
177,93345.000000,6655.000000,44,12396.256816,320757279.918099,88.720914,19.971699,2,1,1,0.008312
178,85673.000000,14327.000000,40,12146.322822,350561931.897358,97.316627,19.149430,2,1,1,0.010766
179,92318.000000,7682.000000,45,15921.210230,421991890.207052,129.485213,21.665700,1,1,1,0.004754
180,82693.000000,17307.000000,40,14310.745189,499986865.209891,128.213018,21.247165,1,1,1,0.005351
181,86417.000000,13583.000000,40,12786.356524,367092400.246775,101.956551,22.258852,1,1,1,0.004107
182,88073.000000,11927.000000,43,14206.012416,441539944.498332,135.806218,20.956753,1,1,1,0.005017
183,84131.000000,15869.000000,38,19336.332172,571335507.524669,197.342870,17.623278,1,1,1,0.006863
184,77368.000000,22632.000000,35,17127.824174,421151211.211499,141.646249,15.282328,1,1,1,0.006607
185,82776.000000,17224.000000,36,19192.143429,593262118.323943,177.912215,16.040642,1,1,1,0.006148
186,87059.000000,12941.000000,40,17001.580420,444093065.472748,123.131614,16.739578,1,1,1,0.005663
187,81185.000000,18815.000000,38,18982.582379,652158242.717836,166.521298,17.069625,1,1,1,0.006540
188,85161.000000,14839.000000,39,15301.422735,422196321.903780,135.789685,17.815653,1,1,1,0.007863
189,89440.000000,10560.000000,44,14788.009111,369108756.215696,118.635856,18.174299,1,1,1,0.004003
190,87577.000000,12423.000000,41,17630.299498,576900786.609437,150.294587,17.962775,1,1,1,0.003488
191,84338.000000,15662.000000,39,14037.795373,418999392.134603,120.069250,18.121817,1,1,1,0.007195
192,85797.000000,14203.000000,40,13752.597293,365848660.433041,109.663057,18.335671,1,1,1,0.005856
193,87862.000000,12138.000000,43,16752.696283,546083704.170896,139.412182,17.978999,1,1,1,0.009057
194,83436.000000,16564.000000,38,15560.087755,445931806.208761,132.084358,16.079059,1,1,2,0.010602
195,90011.000000,9989.000000,43,13517.664492,330884608.350088,115.838253,18.102167,1,1,1,0.006026
196,85837.000000,14163.000000,40,15849.810520,437219725.899014,142.298167,17.712683,1,1,1,0.007396
197,89144.000000,10856.000000,42,14769.328163,431355472.067612,109.611836,17.831888,1,1,1,0.006980
198,85797.000000,14203.000000,39,15920.403445,452769314.568708,130.423856,17.142505,1,1,1,0.008024
199,84037.000000,15963.000000,39,18320.023358,586246531.347692,164.100201,16.117587,1,1,1,0.006439
200,83558.000000,16442.000000,39,15398.238640,389493453.948027,121.156938,15.524804,1,1,1,0.005464
201,93596.000000,6404.000000,45,14725.482572,476617188.757930,126.454697,20.018745,1,1,1,0.003745
202,93129.000000,6871.000000,45,13146.368249,331212606.076349,100.737047,18.597543,1,1,1,0.008605
203,84946.000000,15054.000000,39,17070.731273,532298482.372940,139.478372,16.218320,1,1,1,0.009124
204,85163.000000,14837.000000,37,16149.887457,497156438.893184,128.923837,17.305786,1,1,1,0.005205
205,90284.000000,9716.000000,41,13072.355247,367074474.185522,111.187222,19.422902,1,1,1,0.008164
206,75908.000000,24092.000000,31,17475.583807,533930396.654615,152.322606,13.700690,1,1,1,0.007479
207,89774.000000,10226.000000,44,15214.119396,425615518.824252,124.820632,17.809142,1,1,1,0.005873
208,77522.000000,22478.000000,34,18420.042450,487977858.759153,134.748473,13.870580,1,1,1,0.007568
209,79548.000000,20452.000000,34,11904.438100,357697148.176739,102.469469,18.515847,1,1,1,0.006083
210,77359.000000,22641.000000,35,15176.166469,422261621.320761,132.642094,16.002463,1,1,1,0.008821
211,90997.000000,9003.000000,44,17015.265641,501203345.170896,128.010694,17.991467,1,1,1,0.006700
212,93679.000000,6321.000000,44,14201.741793,393560066.591797,107.941730,19.435047,1,1,1,0.005483
213,90356.000000,9644.000000,39,14682.516834,404352272.606409,111.991653,18.488170,1,1,2,0.003162
214,85915.000000,14085.000000,41,15249.998921,380987710.805366,112.722479,16.503776,1,1,1,0.005403
215,82457.000000,17543.000000,38,16310.987645,511201144.082341,134.199908,15.968033,1,1,1,0.005985
216,87448.000000,12552.000000,42,15739.947766,413352237.470850,139.610596,16.755225,1,1,1,0.005203
217,82038.000000,17962.000000,38,16079.934043,390127834.603295,133.583756,15.035456,1,1,1,0.009213
218,86257.000000,13743.000000,38,14753.584601,346140955.611397,113.457087,15.538468,1,1,1,0.006789
219,90032.000000,9968.000000,42,16501.021956,423691159.166447,137.460651,15.903768,1,1,1,0.007698
220,84353.000000,15647.000000,39,17193.818176,521198168.076495,143.245627,15.680572,1,1,1,0.006650
221,90638.000000,9362.000000,43,16427.982127,417808888.654947,140.305792,16.611294,1,1,1,0.010545
222,87721.000000,12279.000000,41,16009.018067,417045203.214734,121.250885,16.369344,1,1,1,0.005804
223,89497.000000,10503.000000,41,15834.060903,426906136.454956,123.663142,16.943930,1,1,1,0.006552
224,85691.000000,14309.000000,39,17315.089894,475418578.283185,146.348855,14.645535,1,1,1,0.010407
225,85287.000000,14713.000000,39,18144.726252,455968695.720137,128.363991,13.920158,1,1,1,0.006565
226,91526.000000,8474.000000,43,16157.801977,451288018.509187,132.165554,16.187414,1,2,2,0.009520
227,87327.000000,12673.000000,39,12341.774489,240419683.797734,77.203524,13.726443,1,2,1,0.029542
228,86912.000000,13088.000000,42,13678.468643,212940591.289797,86.907175,12.882089,1,2,1,0.035929
229,89429.000000,10571.000000,42,15552.674076,336675771.080512,105.380263,12.721191,1,2,1,0.043267
230,88761.000000,11239.000000,43,16701.382757,357460912.639213,105.769568,11.687424,1,2,1,0.051091
231,84329.000000,15671.000000,38,15836.159147,391431069.327648,105.306148,12.033728,1,2,1,0.029481
232,89228.000000,10772.000000,41,15938.579851,295147868.040836,108.939346,11.562751,1,2,1,0.048203
233,93085.000000,6915.000000,45,17033.322073,321459391.733100,105.289490,12.126145,1,2,1,0.031057
234,87954.000000,12046.000000,41,13934.777564,266062668.786527,97.790914,12.317479,1,2,1,0.025432
235,88706.000000,11294.000000,42,12576.052506,185688635.413894,79.801228,12.730752,1,2,1,0.035219
236,90712.000000,9288.000000,43,17545.203391,364415950.078928,105.360876,12.011800,1,2,2,0.028803
237,90078.000000,9922.000000,43,15771.735358,338974025.197402,116.027487,12.925319,1,2,1,0.025322
238,92293.000000,7707.000000,44,16402.084170,307927928.381609,89.781753,12.760007,1,2,1,0.032687
239,89031.000000,10969.000000,42,15058.213330,314242809.297021,109.009125,12.205868,1,2,1,0.029997
240,94189.000000,5811.000000,47,18956.837309,391880671.107303,106.562428,11.857620,1,2,1,0.001967
241,84815.000000,15185.000000,40,15893.072880,330967780.720609,109.783669,11.364279,1,2,1,0.025344
242,86948.000000,13052.000000,41,14684.410169,279569629.734511,97.647581,12.112486,1,2,1,0.024926
243,89539.000000,10461.000000,43,14125.615354,275160025.965051,96.131423,12.802673,1,2,1,0.055152
244,89997.000000,10003.000000,44,13855.738786,294748496.275458,84.742008,13.706765,1,2,1,0.044697
245,96506.000000,3494.000000,47,13789.450746,249973171.485968,85.006322,14.532036,1,2,2,0.030751
246,91297.000000,8703.000000,43,19156.319158,477953298.228865,181.023614,13.187147,1,2,1,0.028016
247,81982.000000,18018.000000,37,13761.132663,334478615.104301,101.474955,13.741256,1,2,1,0.017570
248,95802.000000,4198.000000,45,16745.178580,376451305.159488,118.075707,13.149267,1,2,1,0.039969
249,86846.000000,13154.000000,41,16595.052845,308508736.501881,105.608851,11.143487,1,2,1,0.050195
250,87901.000000,12099.000000,40,15852.391922,276481333.140103,99.551879,11.923995,1,2,1,0.023235
251,90456.000000,9544.000000,43,13850.872771,319637079.476465,98.038388,13.531947,1,2,1,0.019376
252,89998.000000,10002.000000,42,17272.574863,415247601.138592,109.992521,12.341737,1,2,1,0.036600
253,92080.000000,7920.000000,44,15876.526926,312391274.140058,98.039170,12.716763,1,2,1,0.048163
254,88317.000000,11683.000000,42,15945.912142,337860643.257520,97.869050,12.920369,1,2,1,0.031822
255,93692.000000,6308.000000,44,37486.980392,139374036.659629,317.102476,11.551599,1,2,1,0.020275
256,88333.000000,11667.000000,41,14304.037671,308877951.892364,95.735118,13.448710,1,1,2,0.020196
257,88020.000000,11980.000000,43,14750.796456,280687208.205087,94.326376,13.425550,1,1,1,0.034489
258,93923.000000,6077.000000,44,15050.842033,290512086.514240,101.513114,13.320701,1,1,1,0.030110
259,96694.000000,3306.000000,48,14552.410758,320811143.799345,88.234660,13.807547,1,1,1,0.034021
260,94434.000000,5566.000000,47,14300.992747,353990179.185913,89.345733,14.717858,1,1,2,0.013494
261,90819.000000,9181.000000,42,15008.046377,296691658.932674,107.527492,12.869747,1,1,1,0.031585
262,83951.000000,16049.000000,39,14431.667179,268388889.170059,97.804189,12.300062,1,1,1,0.034427
263,86738.000000,13262.000000,40,16538.061238,277213814.126762,101.376619,11.723217,1,1,1,0.043879
264,91624.000000,8376.000000,43,17371.354742,397796825.200468,101.759632,12.566350,1,1,1,0.023883
265,91125.000000,8875.000000,42,15061.605367,329357832.613755,92.645605,12.982511,1,1,1,0.047475
266,86539.000000,13461.000000,38,14145.811662,319710846.813693,89.324167,13.075597,1,1,2,0.031019
267,91940.000000,8060.000000,43,17093.786282,314929831.710248,114.413357,11.851443,1,1,2,0.046208
268,87545.000000,12455.000000,41,15144.058962,346788577.295649,99.086347,13.229636,1,1,1,0.023782
269,97210.000000,2790.000000,48,16079.739154,338955246.203991,95.871565,13.465140,1,1,1,0.033729
270,83748.000000,16252.000000,37,13472.710638,345816984.874749,98.887418,12.933975,1,1,1,0.022375
271,88659.000000,11341.000000,42,13385.392651,233153153.539924,94.023408,13.184450,1,1,1,0.042994
272,81151.000000,18849.000000,34,13865.626357,351974143.790550,113.492154,14.767423,1,1,1,0.019937
273,84904.000000,15096.000000,37,15898.510341,514637576.764100,122.550882,14.798036,1,1,1,0.012688
274,86705.000000,13295.000000,40,16855.403390,400377148.182663,108.606872,13.487457,1,1,1,0.012617
